"","x","y","has_preview_condition","reread_condition"
"892",4.4345324093476,0,"Gathering",1
"893",4.43950435500024,0,"Gathering",1
"894",4.44447630065289,1.06563647348484e-17,"Gathering",1
"895",4.44944824630553,6.93347178124185e-16,"Gathering",1
"896",4.45442019195817,2.37889822046718e-16,"Gathering",1
"897",4.45939213761081,1.5724621310021e-14,"Gathering",1
"898",4.46436408326345,6.42658448731744e-18,"Gathering",1
"899",4.4693360289161,4.31672183670793e-16,"Gathering",1
"900",4.47430797456874,2.53818420641739e-17,"Gathering",1
"901",4.47927992022138,1.74299743750656e-15,"Gathering",1
"902",4.48425186587402,7.61852822232979e-16,"Gathering",1
"903",4.48922381152666,4.69598880111937e-15,"Gathering",1
"904",4.49419575717931,5.33515804379801e-19,"Gathering",1
"905",4.49916770283195,3.76622234795225e-17,"Gathering",1
"906",4.50413964848459,0,"Gathering",1
"907",4.50911159413723,0,"Gathering",1
"908",4.51408353978988,0,"Gathering",1
"909",4.51905548544252,7.45056063539985e-18,"Gathering",1
"910",4.52402743109516,5.49246596229223e-16,"Gathering",1
"911",4.5289993767478,0,"Gathering",1
"912",4.53397132240044,1.23391554839905e-17,"Gathering",1
"913",4.53894326805309,9.35353518611852e-16,"Gathering",1
"914",4.54391521370573,7.02445405856513e-17,"Gathering",1
"915",4.54888715935837,4.12516476757281e-17,"Gathering",1
"916",4.55385910501101,3.21147148370551e-15,"Gathering",1
"917",4.55883105066365,0,"Gathering",1
"918",4.5638029963163,2.28814470538819e-17,"Gathering",1
"919",4.56877494196894,1.85058842327037e-15,"Gathering",1
"920",4.57374688762158,1.45126821249346e-15,"Gathering",1
"921",4.57871883327422,0,"Gathering",1
"922",4.58369077892687,0,"Gathering",1
"923",4.58866272457951,0,"Gathering",1
"924",4.59363467023215,8.10968318327603e-18,"Gathering",1
"925",4.59860661588479,7.1833201921397e-16,"Gathering",1
"926",4.60357856153743,2.50822996939698e-15,"Gathering",1
"927",4.60855050719007,5.01843285029731e-16,"Gathering",1
"928",4.61352245284272,0,"Gathering",1
"929",4.61849439849536,3.06243668885694e-17,"Gathering",1
"930",4.623466344148,2.75459067590122e-15,"Gathering",1
"931",4.62843828980064,1.20215847785689e-15,"Gathering",1
"932",4.63341023545329,4.70231176835439e-15,"Gathering",1
"933",4.63838218110593,3.12880837507473e-15,"Gathering",1
"934",4.64335412675857,2.53483196816824e-15,"Gathering",1
"935",4.64832607241121,0,"Gathering",1
"936",4.65329801806385,1.05454767870479e-18,"Gathering",1
"937",4.6582699637165,1.02053770606419e-16,"Gathering",1
"938",4.66324190936914,1.42921377325515e-18,"Gathering",1
"939",4.66821385502178,2.34050612866106e-16,"Gathering",1
"940",4.67318580067442,9.26974392815463e-15,"Gathering",1
"941",4.67815774632706,5.58337242857862e-18,"Gathering",1
"942",4.68312969197971,5.82437870331681e-16,"Gathering",1
"943",4.68810163763235,1.03872450585146e-15,"Gathering",1
"944",4.69307358328499,1.06565969224959e-14,"Gathering",1
"945",4.69804552893763,5.82480096769099e-15,"Gathering",1
"946",4.70301747459027,4.95635016503305e-16,"Gathering",1
"947",4.70798942024292,8.81452226293425e-16,"Gathering",1
"948",4.71296136589556,4.32874860363771e-17,"Gathering",1
"949",4.7179333115482,4.8861881827593e-15,"Gathering",1
"950",4.72290525720084,2.77087182802448e-15,"Gathering",1
"951",4.72787720285349,0,"Gathering",1
"952",4.73284914850613,3.90422514627615e-17,"Gathering",1
"953",4.73782109415877,4.63254375644768e-15,"Gathering",1
"954",4.74279303981141,2.51861601463728e-18,"Gathering",1
"955",4.74776498546405,2.80422491024964e-05,"Gathering",1
"956",4.7527369311167,0.00416130490282432,"Gathering",1
"957",4.75770887676934,0.0863884037057747,"Gathering",1
"958",4.76268082242198,0,"Gathering",1
"959",4.76765276807462,0,"Gathering",1
"960",4.77262471372726,0,"Gathering",1
"961",4.77759665937991,0,"Gathering",1
"962",4.78256860503255,0,"Gathering",1
"963",4.78754055068519,0,"Gathering",1
"964",4.79251249633783,0,"Gathering",1
"965",4.79748444199048,0,"Gathering",1
"966",4.80245638764312,9.84700114183661e-18,"Gathering",1
"967",4.80742833329576,1.45526788189508e-15,"Gathering",1
"968",4.8124002789484,0,"Gathering",1
"969",4.81737222460104,0,"Gathering",1
"970",4.82234417025369,8.65402078624722e-18,"Gathering",1
"971",4.82731611590633,1.40893818983439e-15,"Gathering",1
"972",4.83228806155897,5.49340113054479e-15,"Gathering",1
"973",4.83726000721161,5.64651604440345e-15,"Gathering",1
"974",4.84223195286425,3.23094295036315e-15,"Gathering",1
"975",4.8472038985169,1.06086244512131e-15,"Gathering",1
"976",4.85217584416954,0,"Gathering",1
"977",4.85714778982218,7.59723246645356e-05,"Gathering",1
"978",4.86211973547482,0.0140683241800015,"Gathering",1
"979",4.86709168112746,0.0311445789241857,"Gathering",1
"980",4.87206362678011,0,"Gathering",1
"981",4.87703557243275,4.36262173432928e-18,"Gathering",1
"982",4.88200751808539,8.8648092274429e-16,"Gathering",1
"983",4.88697946373803,2.59926294877284e-15,"Gathering",1
"984",4.89195140939067,1.2023702361028e-15,"Gathering",1
"985",4.89692335504332,0,"Gathering",1
"986",4.90189530069596,0,"Gathering",1
"987",4.9068672463486,0,"Gathering",1
"988",4.91183919200124,0,"Gathering",1
"989",4.91681113765389,1.64831495497458e-17,"Gathering",1
"990",4.92178308330653,4.07711665123393e-15,"Gathering",1
"991",4.92675502895917,1.55437541375259e-15,"Gathering",1
"992",4.93172697461181,1.17091064366905e-17,"Gathering",1
"993",4.93669892026445,3.16844917801265e-15,"Gathering",1
"994",4.9416708659171,1.58728075685578e-17,"Gathering",1
"995",4.94664281156974,4.58740591509179e-15,"Gathering",1
"996",4.95161475722238,1.73013542077539e-17,"Gathering",1
"997",4.95658670287502,5.36518503246714e-15,"Gathering",1
"998",4.96155864852766,2.59713633335675e-18,"Gathering",1
"999",4.96653059418031,8.68747784521556e-16,"Gathering",1
"1000",4.97150253983295,0,"Gathering",1
"1001",4.97647448548559,0,"Gathering",1
"1002",4.98144643113823,1.08197780502446e-18,"Gathering",1
"1003",4.98641837679087,4.41860763460872e-16,"Gathering",1
"1004",4.99139032244352,5.16286463172219e-15,"Gathering",1
"1005",4.99636226809616,0,"Gathering",1
"1006",5.0013342137488,0,"Gathering",1
"1007",5.00630615940144,1.38269562466669e-17,"Gathering",1
"1008",5.01127810505409,7.16532416315681e-15,"Gathering",1
"1009",5.01625005070673,5.41852168599536e-15,"Gathering",1
"1010",5.02122199635937,2.34124799303041e-15,"Gathering",1
"1011",5.02619394201201,0,"Gathering",1
"1012",5.03116588766465,6.18973112906805e-18,"Gathering",1
"1013",5.0361378333173,4.59859657252019e-15,"Gathering",1
"1014",5.04110977896994,0,"Gathering",1
"1015",5.04608172462258,0,"Gathering",1
"1016",5.05105367027522,0,"Gathering",1
"1017",5.05602561592786,0,"Gathering",1
"1018",5.06099756158051,0,"Gathering",1
"1019",5.06596950723315,1.50418361607692e-18,"Gathering",1
"1020",5.07094145288579,2.85821821212511e-15,"Gathering",1
"1021",5.07591339853843,0,"Gathering",1
"1022",5.08088534419107,0,"Gathering",1
"1023",5.08585728984372,3.31786453114267e-18,"Gathering",1
"1024",5.09082923549636,5.67607373972712e-14,"Gathering",1
"1025",5.095801181149,9.95359355287356e-18,"Gathering",1
"1026",5.10077312680164,0,"Gathering",1
"1027",5.10574507245428,2.37993382067059e-16,"Gathering",1
"1028",5.11071701810693,3.33077603130486e-15,"Gathering",1
"1029",5.11568896375957,2.14257256560601e-18,"Gathering",1
"1030",5.12066090941221,0,"Gathering",1
"1031",5.12563285506485,2.02156412968351e-15,"Gathering",1
"1032",5.1306048007175,4.26908916494773e-15,"Gathering",1
"1033",5.13557674637014,4.74352547028762e-18,"Gathering",1
"1034",5.14054869202278,2.54258196813632e-15,"Gathering",1
"1035",5.14552063767542,3.42232646504362e-18,"Gathering",1
"1036",5.15049258332806,0,"Gathering",1
"1037",5.15546452898071,0,"Gathering",1
"1038",5.16043647463335,0,"Gathering",1
"1039",5.16540842028599,0,"Gathering",1
"1040",5.17038036593863,9.74246090588576e-15,"Gathering",1
"1041",5.17535231159127,1.99691900047446e-17,"Gathering",1
"1042",5.18032425724392,1.0976525370924e-15,"Gathering",1
"1043",5.18529620289656,7.13056519606635e-17,"Gathering",1
"1044",5.1902681485492,1.07387347129e-15,"Gathering",1
"1045",5.19524009420184,2.70509165475003e-18,"Gathering",1
"1046",5.20021203985448,0,"Gathering",1
"1047",5.20518398550713,0,"Gathering",1
"1048",5.21015593115977,0,"Gathering",1
"1049",5.21512787681241,0,"Gathering",1
"1050",5.22009982246505,5.96085174382829e-16,"Gathering",1
"1051",5.2250717681177,1.92222275213793e-18,"Gathering",1
"1052",5.23004371377034,9.84460699334594e-15,"Gathering",1
"1053",5.23501565942298,3.40631623338953e-17,"Gathering",1
"1054",5.23998760507562,7.64446105598719e-16,"Gathering",1
"1055",5.24495955072826,2.82503531279981e-18,"Gathering",1
"1056",5.24993149638091,2.50406445169839e-15,"Gathering",1
"1057",5.25490344203355,1.96478054173827e-15,"Gathering",1
"1058",5.25987538768619,5.93182970702671e-16,"Gathering",1
"1059",5.26484733333883,2.43867059924481e-18,"Gathering",1
"1060",5.26981927899147,0,"Gathering",1
"1061",5.27479122464412,1.1895531212703e-16,"Gathering",1
"1062",5.27976317029676,5.37734408370486e-19,"Gathering",1
"1063",5.2847351159494,6.43956137715568e-16,"Gathering",1
"1064",5.28970706160204,3.06292641940044e-18,"Gathering",1
"1065",5.29467900725468,0,"Gathering",1
"1066",5.29965095290733,1.34549878654998e-15,"Gathering",1
"1067",5.30462289855997,6.87623739694529e-18,"Gathering",1
"1068",5.30959484421261,0,"Gathering",1
"1069",5.31456678986525,1.62331480426478e-15,"Gathering",1
"1070",5.3195387355179,5.90726618268894e-16,"Gathering",1
"1071",5.32451068117054,6.89169854870075e-15,"Gathering",1
"1072",5.32948262682318,3.92732399282252e-17,"Gathering",1
"1073",5.33445457247582,0,"Gathering",1
"1074",5.33942651812846,0,"Gathering",1
"1075",5.34439846378111,0,"Gathering",1
"1076",5.34937040943375,5.74117649894615e-16,"Gathering",1
"1077",5.35434235508639,1.71886766252708e-15,"Gathering",1
"1078",5.35931430073903,8.92546984172862e-16,"Gathering",1
"1079",5.36428624639167,9.07776544851924e-16,"Gathering",1
"1080",5.36925819204432,2.33649830436767e-15,"Gathering",1
"1081",5.37423013769696,1.92427697219938e-15,"Gathering",1
"1082",5.3792020833496,3.83896659246089e-15,"Gathering",1
"1083",5.38417402900224,2.67940075892449e-17,"Gathering",1
"1084",5.38914597465488,0,"Gathering",1
"1085",5.39411792030753,3.29402208063582e-15,"Gathering",1
"1086",5.39908986596017,2.9310602020518e-15,"Gathering",1
"1087",5.40406181161281,2.17366019801182e-17,"Gathering",1
"1088",5.40903375726545,2.86543896730153e-14,"Gathering",1
"1089",5.41400570291809,2.21072492396729e-16,"Gathering",1
"1090",5.41897764857074,0,"Gathering",1
"1091",5.42394959422338,2.91037806094926e-15,"Gathering",1
"1092",5.42892153987602,2.34906868804458e-17,"Gathering",1
"1093",5.43389348552866,0,"Gathering",1
"1094",5.43886543118131,2.18902806941417e-15,"Gathering",1
"1095",5.44383737683395,1.84487376345453e-17,"Gathering",1
"1096",5.44880932248659,0,"Gathering",1
"1097",5.45378126813923,3.59517297480839e-15,"Gathering",1
"1098",5.45875321379187,2.26127860219797e-15,"Gathering",1
"1099",5.46372515944452,1.98521170884762e-17,"Gathering",1
"1100",5.46869710509716,0,"Gathering",1
"1101",5.4736690507498,3.30962622103398e-15,"Gathering",1
"1102",5.47864099640244,5.67775410564962e-16,"Gathering",1
"1103",5.48361294205508,5.03805188504716e-18,"Gathering",1
"1104",5.48858488770773,0,"Gathering",1
"1105",5.49355683336037,5.98490667304473e-15,"Gathering",1
"1106",5.49852877901301,5.82752412120247e-17,"Gathering",1
"1107",5.50350072466565,0,"Gathering",1
"1108",5.5084726703183,1.54172287791177e-15,"Gathering",1
"1109",5.51344461597094,1.55632029228849e-17,"Gathering",1
"1110",5.51841656162358,0,"Gathering",1
"1111",5.52338850727622,0,"Gathering",1
"1112",5.52836045292886,6.4477837318113e-15,"Gathering",1
"1113",5.53333239858151,3.80428849780374e-15,"Gathering",1
"1114",5.53830434423415,3.99441088181054e-17,"Gathering",1
"1115",5.54327628988679,0,"Gathering",1
"1116",5.54824823553943,4.14062462196253e-15,"Gathering",1
"1117",5.55322018119207,4.67230646073688e-15,"Gathering",1
"1118",5.55819212684472,5.16746708044404e-17,"Gathering",1
"1119",5.56316407249736,1.00048201561944e-15,"Gathering",1
"1120",5.56813601815,2.58028606399338e-15,"Gathering",1
"1121",5.57310796380264,3.59671259630176e-15,"Gathering",1
"1122",5.57807990945528,6.97224552478073e-16,"Gathering",1
"1123",5.58305185510793,1.26019061525666e-16,"Gathering",1
"1124",5.58802380076057,1.08351310722768e-17,"Gathering",1
"1125",5.59299574641321,1.13207243867315e-19,"Gathering",1
"1126",5.59796769206585,5.56708340855079e-16,"Gathering",1
"1127",5.6029396377185,1.62715361394873e-15,"Gathering",1
"1128",5.60791158337114,2.0036566822238e-17,"Gathering",1
"1129",5.61288352902378,2.08276578770596e-15,"Gathering",1
"1130",5.61785547467642,1.25970495686493e-15,"Gathering",1
"1131",5.62282742032906,6.04192223647108e-16,"Gathering",1
"1132",5.6277993659817,7.55928950072401e-18,"Gathering",1
"1133",5.63277131163435,6.89930699180676e-16,"Gathering",1
"1134",5.63774325728699,1.5815752240986e-15,"Gathering",1
"1135",5.64271520293963,2.0765404995098e-17,"Gathering",1
"1136",5.64768714859227,0,"Gathering",1
"1137",5.65265909424492,4.2722063757003e-15,"Gathering",1
"1138",5.65763103989756,8.78832860150586e-16,"Gathering",1
"1139",5.6626029855502,1.12338671048142e-17,"Gathering",1
"1140",5.66757493120284,0,"Gathering",1
"1141",5.67254687685548,2.22501986899638e-15,"Gathering",1
"1142",5.67751882250813,3.12517392687476e-17,"Gathering",1
"1143",5.68249076816077,0,"Gathering",1
"1144",5.68746271381341,0,"Gathering",1
"1145",5.69243465946605,1.34743974553454e-15,"Gathering",1
"1146",5.69740660511869,8.60334603277941e-16,"Gathering",1
"1147",5.70237855077134,1.23145589396395e-17,"Gathering",1
"1148",5.70735049642398,3.11338349647134e-16,"Gathering",1
"1149",5.71232244207662,4.63509645464147e-18,"Gathering",1
"1150",5.71729438772926,0,"Gathering",1
"1151",5.72226633338191,2.71309466448355e-16,"Gathering",1
"1152",5.72723827903455,2.198963249891e-14,"Gathering",1
"1153",5.73221022468719,2.42632634899984e-14,"Gathering",1
"1154",5.73718217033983,9.66999196313832e-16,"Gathering",1
"1155",5.74215411599247,4.0547244424184e-16,"Gathering",1
"1156",5.74712606164512,2.19713803422217e-16,"Gathering",1
"1157",5.75209800729776,1.91680708106672e-15,"Gathering",1
"1158",5.7570699529504,7.41287198780204e-16,"Gathering",1
"1159",5.76204189860304,6.2081764831119e-16,"Gathering",1
"1160",5.76701384425568,6.53008644356422e-16,"Gathering",1
"1161",5.77198578990833,1.05051303268644e-17,"Gathering",1
"1162",5.77695773556097,7.27880735460509e-16,"Gathering",1
"1163",5.78192968121361,7.57030558043862e-16,"Gathering",1
"1164",5.78690162686625,1.1812071181456e-15,"Gathering",1
"1165",5.79187357251889,1.96558802149898e-17,"Gathering",1
"1166",5.79684551817154,0,"Gathering",1
"1167",5.80181746382418,0,"Gathering",1
"1168",5.80678940947682,0,"Gathering",1
"1169",5.81176135512946,0,"Gathering",1
"1170",5.81673330078211,2.62529655798624e-15,"Gathering",1
"1171",5.82170524643475,2.2858595056265e-15,"Gathering",1
"1172",5.82667719208739,3.95644678449067e-17,"Gathering",1
"1173",5.83164913774003,0,"Gathering",1
"1174",5.83662108339267,0,"Gathering",1
"1175",5.84159302904532,0,"Gathering",1
"1176",5.84656497469796,0,"Gathering",1
"1177",5.8515369203506,0,"Gathering",1
"1178",5.85650886600324,0,"Gathering",1
"1179",5.86148081165588,0,"Gathering",1
"1180",5.86645275730853,1.89691455293869e-15,"Gathering",1
"1181",5.87142470296117,1.39269539118744e-15,"Gathering",1
"1182",5.87639664861381,2.56172834355327e-17,"Gathering",1
"1183",5.88136859426645,0,"Gathering",1
"1184",5.88634053991909,1.63632283494621e-14,"Gathering",1
"1185",5.89131248557174,3.14834706442287e-16,"Gathering",1
"1186",5.89628443122438,2.39970867595804e-15,"Gathering",1
"1187",5.90125637687702,4.67542241614774e-17,"Gathering",1
"1188",5.90622832252966,0,"Gathering",1
"1189",5.9112002681823,0,"Gathering",1
"1190",5.91617221383495,3.09234350306587e-15,"Gathering",1
"1191",5.92114415948759,6.17524475884895e-17,"Gathering",1
"1192",5.92611610514023,4.03881442847613e-17,"Gathering",1
"1193",5.93108805079287,5.39071538405565e-15,"Gathering",1
"1194",5.93605999644552,1.09600366273757e-16,"Gathering",1
"1195",5.94103194209816,3.28089399482595e-16,"Gathering",1
"1196",5.9460038877508,6.75136975634937e-18,"Gathering",1
"1197",5.95097583340344,2.62690384414479e-15,"Gathering",1
"1198",5.95594777905608,5.46957813939762e-17,"Gathering",1
"1199",5.96091972470873,1.11854906116425e-15,"Gathering",1
"1200",5.96589167036137,2.35622968831271e-17,"Gathering",1
"1201",5.97086361601401,0,"Gathering",1
"1202",5.97583556166665,0,"Gathering",1
"1203",5.98080750731929,0,"Gathering",1
"1204",5.98577945297194,0,"Gathering",1
"1205",5.99075139862458,0,"Gathering",1
"1206",5.99572334427722,2.60461219637002e-15,"Gathering",1
"1207",6.00069528992986,5.70899935614371e-17,"Gathering",1
"1208",6.0056672355825,9.81171791156722e-15,"Gathering",1
"1209",6.01063918123515,2.37824430546696e-15,"Gathering",1
"1210",6.01561112688779,4.81534432618195e-17,"Gathering",1
"1211",6.02058307254043,4.62562958240702e-16,"Gathering",1
"1212",6.02555501819307,1.04213148875408e-17,"Gathering",1
"1213",6.03052696384572,0,"Gathering",1
"1214",6.03549890949836,4.46217866667886e-15,"Gathering",1
"1215",6.040470855151,2.19886938936971e-15,"Gathering",1
"1216",6.04544280080364,4.82631270380253e-17,"Gathering",1
"1217",6.05041474645628,0,"Gathering",1
"1218",6.05538669210893,2.63361890349265e-15,"Gathering",1
"1219",6.06035863776157,3.45142170824968e-16,"Gathering",1
"1220",6.06533058341421,6.66580726070544e-18,"Gathering",1
"1221",6.07030252906685,2.47819380854809e-15,"Gathering",1
"1222",6.07527447471949,5.88647724973106e-17,"Gathering",1
"1223",6.08024642037214,1.0860251269776e-15,"Gathering",1
"1224",6.08521836602478,2.60626091992103e-17,"Gathering",1
"1225",6.09019031167742,2.32429542573965e-15,"Gathering",1
"1226",6.09516225733006,5.63487091829662e-17,"Gathering",1
"1227",6.10013420298271,0,"Gathering",1
"1228",6.10510614863535,1.17405931358472e-15,"Gathering",1
"1229",6.11007809428799,2.88951857471564e-17,"Gathering",1
"1230",6.11505003994063,0,"Gathering",1
"1231",6.12002198559327,2.91558041425014e-15,"Gathering",1
"1232",6.12499393124591,8.87926620225406e-15,"Gathering",1
"1233",6.12996587689856,2.21062940695191e-16,"Gathering",1
"1234",6.1349378225512,0,"Gathering",1
"1235",6.13990976820384,2.0724960309409e-15,"Gathering",1
"1236",6.14488171385648,3.49784743874898e-15,"Gathering",1
"1237",6.14985365950913,1.38327797378651e-15,"Gathering",1
"1238",6.15482560516177,1.71700663833348e-15,"Gathering",1
"1239",6.15979755081441,1.13601282178537e-15,"Gathering",1
"1240",6.16476949646705,9.53705827192686e-15,"Gathering",1
"1241",6.16974144211969,2.10011443714694e-15,"Gathering",1
"1242",6.17471338777234,5.87347311869491e-16,"Gathering",1
"1243",6.17968533342498,7.80487440129901e-16,"Gathering",1
"1244",6.18465727907762,1.5490965414831e-15,"Gathering",1
"1245",6.18962922473026,4.30163707249911e-15,"Gathering",1
"1246",6.1946011703829,1.52900854297781e-16,"Gathering",1
"1247",6.19957311603555,3.0031397546184e-15,"Gathering",1
"1248",6.20454506168819,7.59687835322736e-15,"Gathering",1
"1249",6.20951700734083,2.03468480803529e-16,"Gathering",1
"1250",6.21448895299347,8.01430342266788e-16,"Gathering",1
"1251",6.21946089864611,2.18935704914904e-17,"Gathering",1
"1252",6.22443284429876,0,"Gathering",1
"1253",6.2294047899514,5.27331828176871e-16,"Gathering",1
"1254",6.23437673560404,1.46009396037776e-17,"Gathering",1
"1255",6.23934868125668,0,"Gathering",1
"1256",6.24432062690933,3.07317333606706e-15,"Gathering",1
"1257",6.24929257256197,8.12115995049297e-16,"Gathering",1
"1258",6.25426451821461,2.04571966258854e-17,"Gathering",1
"1259",6.25923646386725,0,"Gathering",1
"1260",6.26420840951989,0,"Gathering",1
"1261",6.26918035517254,2.07965047617755e-15,"Gathering",1
"1262",6.27415230082518,5.96378768169028e-17,"Gathering",1
"1263",6.27912424647782,1.14845624272564e-15,"Gathering",1
"1264",6.28409619213046,4.84081750931893e-15,"Gathering",1
"1265",6.2890681377831,4.59613959937309e-15,"Gathering",1
"1266",6.29404008343575,1.8878979026692e-15,"Gathering",1
"1267",6.29901202908839,6.13244994227278e-16,"Gathering",1
"1268",6.30398397474103,1.65263120928845e-17,"Gathering",1
"1269",6.30895592039367,4.30870405739936e-16,"Gathering",1
"1270",6.31392786604632,1.27827702124268e-17,"Gathering",1
"1271",6.31889981169896,0,"Gathering",1
"1272",6.3238717573516,0,"Gathering",1
"1273",6.32884370300424,5.16556415547736e-15,"Gathering",1
"1274",6.33381564865688,4.49854255990772e-15,"Gathering",1
"1275",6.33878759430953,5.13073776018499e-15,"Gathering",1
"1276",6.34375953996217,1.52032947162208e-16,"Gathering",1
"1277",6.34873148561481,5.11557204095423e-15,"Gathering",1
"1278",6.35370343126745,1.73455033155893e-15,"Gathering",1
"1279",6.35867537692009,4.85679481885611e-17,"Gathering",1
"1280",6.36364732257274,6.21676458298456e-15,"Gathering",1
"1281",6.36861926822538,9.25110775256982e-15,"Gathering",1
"1282",6.37359121387802,9.87165138227679e-16,"Gathering",1
"1283",6.37856315953066,2.22139645632953e-15,"Gathering",1
"1284",6.3835351051833,6.98941222356543e-16,"Gathering",1
"1285",6.38850705083595,1.98595315801595e-17,"Gathering",1
"1286",6.39347899648859,1.65257536525365e-15,"Gathering",1
"1287",6.39845094214123,5.25161370564413e-17,"Gathering",1
"1288",6.40342288779387,0,"Gathering",1
"1289",6.40839483344651,0,"Gathering",1
"1290",6.41336677909916,0,"Gathering",1
"1291",6.4183387247518,0,"Gathering",1
"1292",6.42331067040444,0,"Gathering",1
"1293",6.42828261605708,0,"Gathering",1
"1294",6.43325456170973,1.94180113963482e-15,"Gathering",1
"1295",6.43822650736237,6.36421257891035e-17,"Gathering",1
"1296",6.44319845301501,0,"Gathering",1
"1297",6.44817039866765,0,"Gathering",1
"1298",6.45314234432029,0,"Gathering",1
"1299",6.45811428997294,0,"Gathering",1
"1300",6.46308623562558,1.93404739037486e-15,"Gathering",1
"1301",6.46805818127822,6.48357988997079e-17,"Gathering",1
"1302",6.47303012693086,1.8044383119416e-15,"Gathering",1
"1303",6.4780020725835,6.09415592444743e-17,"Gathering",1
"1304",6.48297401823615,0,"Gathering",1
"1305",6.48794596388879,0,"Gathering",1
"1306",6.49291790954143,0,"Gathering",1
"1307",6.49788985519407,0,"Gathering",1
"1308",6.50286180084671,0,"Gathering",1
"1309",6.50783374649936,2.72652081731252e-15,"Gathering",1
"1310",6.512805692152,9.44692903689537e-17,"Gathering",1
"1311",6.51777763780464,2.19446503418716e-15,"Gathering",1
"1312",6.52274958345728,7.65837712019565e-17,"Gathering",1
"1313",6.52772152910993,0,"Gathering",1
"1314",6.53269347476257,0,"Gathering",1
"1315",6.53766542041521,0,"Gathering",1
"1316",6.54263736606785,3.41908794612995e-15,"Gathering",1
"1317",6.54760931172049,1.21462830162154e-16,"Gathering",1
"1318",6.55258125737314,0,"Gathering",1
"1319",6.55755320302578,0,"Gathering",1
"1320",6.56252514867842,0,"Gathering",1
"1321",6.56749709433106,0,"Gathering",1
"1322",6.5724690399837,3.16505772118132e-15,"Gathering",1
"1323",6.57744098563635,1.14820383721393e-16,"Gathering",1
"1324",6.58241293128899,0,"Gathering",1
"1325",6.58738487694163,0,"Gathering",1
"1326",6.59235682259427,1.29017570957197e-15,"Gathering",1
"1327",6.59732876824691,4.74524411183235e-17,"Gathering",1
"1328",6.60230071389956,1.26409920746631e-14,"Gathering",1
"1329",6.6072726595522,4.81193293107163e-16,"Gathering",1
"1330",6.61224460520484,3.20941189630016e-15,"Gathering",1
"1331",6.61721655085748,1.94627867298646e-15,"Gathering",1
"1332",6.62218849651012,2.08579632935351e-15,"Gathering",1
"1333",6.62716044216277,8.93312485742227e-16,"Gathering",1
"1334",6.63213238781541,3.07904438317463e-17,"Gathering",1
"1335",6.63710433346805,0,"Gathering",1
"1336",6.64207627912069,0,"Gathering",1
"1337",6.64704822477334,3.40224134273532e-15,"Gathering",1
"1338",6.65202017042598,1.29842266758892e-16,"Gathering",1
"1339",6.65699211607862,2.22278133384846e-15,"Gathering",1
"1340",6.66196406173126,8.53898381654547e-17,"Gathering",1
"1341",6.6669360073839,0,"Gathering",1
"1342",6.67190795303655,0,"Gathering",1
"1343",6.67687989868919,0,"Gathering",1
"1344",6.68185184434183,0,"Gathering",1
"1345",6.68682378999447,1.98635298219217e-15,"Gathering",1
"1346",6.69179573564711,9.64810640307002e-16,"Gathering",1
"1347",6.69676768129976,3.4858031038628e-17,"Gathering",1
"1348",6.7017396269524,0,"Gathering",1
"1349",6.70671157260504,0,"Gathering",1
"1350",6.71168351825768,0,"Gathering",1
"1351",6.71665546391032,0,"Gathering",1
"1352",6.72162740956297,0,"Gathering",1
"1353",6.72659935521561,0,"Gathering",1
"1354",6.73157130086825,3.59853603699391e-16,"Gathering",1
"1355",6.73654324652089,2.00883413741776e-15,"Gathering",1
"1356",6.74151519217354,7.76354310628323e-15,"Gathering",1
"1357",6.74648713782618,4.58627571538195e-15,"Gathering",1
"1358",6.75145908347882,5.10977792269616e-15,"Gathering",1
"1359",6.75643102913146,2.01461710356775e-16,"Gathering",1
"1360",6.7614029747841,2.3757824014335e-16,"Gathering",1
"1361",6.76637492043675,9.75718558006165e-18,"Gathering",1
"1362",6.77134686608939,2.84979035192588e-15,"Gathering",1
"1363",6.77631881174203,1.2601614730671e-15,"Gathering",1
"1364",6.78129075739467,7.44151801281595e-15,"Gathering",1
"1365",6.78626270304731,1.71011796664183e-15,"Gathering",1
"1366",6.79123464869996,5.84968465269324e-17,"Gathering",1
"1367",6.7962065943526,0,"Gathering",1
"1368",6.80117854000524,0,"Gathering",1
"1369",6.80615048565788,2.19402148503101e-15,"Gathering",1
"1370",6.81112243131053,9.26113328801279e-17,"Gathering",1
"1371",6.81609437696317,0,"Gathering",1
"1372",6.82106632261581,1.06644889726591e-15,"Gathering",1
"1373",6.82603826826845,4.54219731277226e-17,"Gathering",1
"1374",6.83101021392109,0,"Gathering",1
"1375",6.83598215957374,4.46359083755703e-15,"Gathering",1
"1376",6.84095410522638,8.14658625996378e-16,"Gathering",1
"1377",6.84592605087902,2.68447536195217e-17,"Gathering",1
"1378",6.85089799653166,2.46231300428428e-15,"Gathering",1
"1379",6.8558699421843,4.2286733584677e-15,"Gathering",1
"1380",6.86084188783695,1.10247629956618e-15,"Gathering",1
"1381",6.86581383348959,4.02620992179659e-17,"Gathering",1
"1382",6.87078577914223,1.76132933704198e-15,"Gathering",1
"1383",6.87575772479487,7.72587728072864e-17,"Gathering",1
"1384",6.88072967044751,0,"Gathering",1
"1385",6.88570161610016,0,"Gathering",1
"1386",6.8906735617528,3.78839460148416e-15,"Gathering",1
"1387",6.89564550740544,1.6810474695839e-16,"Gathering",1
"1388",6.90061745305808,0,"Gathering",1
