"","x","y","has_preview_condition","reread_condition"
"854",8.79121910985865,0.0186025700296718,"Gathering",0
"855",8.80152326179357,0.0185244063010498,"Gathering",0
"856",8.81182741372849,0.0184498782370424,"Gathering",0
"857",8.8221315656634,0.018378847449222,"Gathering",0
"858",8.83243571759832,0.0183111443662605,"Gathering",0
"859",8.84273986953324,0.0182465703709393,"Gathering",0
"860",8.85304402146816,0.01818490020592,"Gathering",0
"861",8.86334817340308,0.018125884623375,"Gathering",0
"862",8.873652325338,0.0180692532506633,"Gathering",0
"863",8.88395647727292,0.01801471764166,"Gathering",0
"864",8.89426062920784,0.0179620025531974,"Gathering",0
"865",8.90456478114276,0.0179108127503045,"Gathering",0
"866",8.91486893307768,0.0178607239658551,"Gathering",0
"867",8.9251730850126,0.0178114086493079,"Gathering",0
"868",8.93547723694751,0.0177625393490658,"Gathering",0
"869",8.94578138888243,0.0177137921030169,"Gathering",0
"870",8.95608554081735,0.017664849744417,"Gathering",0
"871",8.96638969275227,0.0176154050909014,"Gathering",0
"872",8.97669384468719,0.0175651639864854,"Gathering",0
"873",8.98699799662211,0.0175138481687686,"Gathering",0
"874",8.99730214855703,0.0174611979361639,"Gathering",0
"875",9.00760630049195,0.0174069745927549,"Gathering",0
"876",9.01791045242687,0.0173509626513002,"Gathering",0
"877",9.02821460436179,0.0172929717778897,"Gathering",0
"878",9.03851875629671,0.0172328384647661,"Gathering",0
"879",9.04882290823162,0.0171704262549241,"Gathering",0
"880",9.05912706016654,0.0171054454000596,"Gathering",0
"881",9.06943121210146,0.0170379989669876,"Gathering",0
"882",9.07973536403638,0.0169680499377204,"Gathering",0
"883",9.0900395159713,0.0168955920485652,"Gathering",0
"884",9.10034366790622,0.0168206495575466,"Gathering",0
"885",9.11064781984114,0.0167432767301185,"Gathering",0
"886",9.12095197177606,0.0166635570520633,"Gathering",0
"887",9.13125612371098,0.0165816021802401,"Gathering",0
"888",9.1415602756459,0.0164975506434835,"Gathering",0
"889",9.15186442758081,0.016411566307493,"Gathering",0
"890",9.16216857951573,0.0163238366189969,"Gathering",0
"891",9.17247273145065,0.0162345706458442,"Gathering",0
"892",9.18277688338557,0.0161439969309755,"Gathering",0
"893",9.19308103532049,0.0160523611794634,"Gathering",0
"894",9.20338518725541,0.0159599237989913,"Gathering",0
"895",9.21368933919033,0.0158669455895578,"Gathering",0
"896",9.22399349112525,0.015773757889749,"Gathering",0
"897",9.23429764306017,0.0156806595810581,"Gathering",0
"898",9.24460179499509,0.0155879428354638,"Gathering",0
"899",9.25490594693001,0.0154958997181392,"Gathering",0
"900",9.26521009886492,0.0154048193609355,"Gathering",0
"901",9.27551425079984,0.0153149851783212,"Gathering",0
"902",9.28581840273476,0.0152266721523571,"Gathering",0
"903",9.29612255466968,0.0151401442130866,"Gathering",0
"904",9.3064267066046,0.0150556517402727,"Gathering",0
"905",9.31673085853952,0.0149734292116715,"Gathering",0
"906",9.32703501047444,0.0148936930220005,"Gathering",0
"907",9.33733916240936,0.0148166394954191,"Gathering",0
"908",9.34764331434428,0.0147424431126901,"Gathering",0
"909",9.3579474662792,0.0146712549722298,"Gathering",0
"910",9.36825161821412,0.0146033249544406,"Gathering",0
"911",9.37855577014903,0.014538760070879,"Gathering",0
"912",9.38885992208395,0.0144775100486014,"Gathering",0
"913",9.39916407401887,0.0144196150974868,"Gathering",0
"914",9.40946822595379,0.014365088486775,"Gathering",0
"915",9.41977237788871,0.0143139168206665,"Gathering",0
"916",9.43007652982363,0.0142660605980842,"Gathering",0
"917",9.44038068175855,0.0142214550480121,"Gathering",0
"918",9.45068483369347,0.0141800112283852,"Gathering",0
"919",9.46098898562839,0.0141416173732061,"Gathering",0
"920",9.47129313756331,0.0141061404694471,"Gathering",0
"921",9.48159728949823,0.0140734280424223,"Gathering",0
"922",9.49190144143314,0.0140433101257217,"Gathering",0
"923",9.50220559336806,0.0140156013895336,"Gathering",0
"924",9.51250974530298,0.0139901033992848,"Gathering",0
"925",9.5228138972379,0.0139666406315971,"Gathering",0
"926",9.53311804917282,0.0139450382846789,"Gathering",0
"927",9.54342220110774,0.0139249595965806,"Gathering",0
"928",9.55372635304266,0.0139061779247582,"Gathering",0
"929",9.56403050497758,0.0138884666168039,"Gathering",0
"930",9.5743346569125,0.0138716013510738,"Gathering",0
"931",9.58463880884742,0.0138553623750543,"Gathering",0
"932",9.59494296078234,0.0138395366159212,"Gathering",0
"933",9.60524711271725,0.0138239196400519,"Gathering",0
"934",9.61555126465217,0.0138083174408404,"Gathering",0
"935",9.62585541658709,0.013792548036983,"Gathering",0
"936",9.63615956852201,0.0137764428664151,"Gathering",0
"937",9.64646372045693,0.013759847964226,"Gathering",0
"938",9.65676787239185,0.0137426249161146,"Gathering",0
"939",9.66707202432677,0.0137246515822284,"Gathering",0
"940",9.67737617626169,0.0137058224350528,"Gathering",0
"941",9.68768032819661,0.0136859721910467,"Gathering",0
"942",9.69798448013153,0.0136650984952883,"Gathering",0
"943",9.70828863206644,0.0136431512796458,"Gathering",0
"944",9.71859278400136,0.0136200967054791,"Gathering",0
"945",9.72889693593628,0.0135959164878567,"Gathering",0
"946",9.7392010878712,0.0135706070527854,"Gathering",0
"947",9.74950523980612,0.0135441785458276,"Gathering",0
"948",9.75980939174104,0.0135166537117974,"Gathering",0
"949",9.77011354367596,0.0134880666662216,"Gathering",0
"950",9.78041769561088,0.0134584615799099,"Gathering",0
"951",9.7907218475458,0.013427891298315,"Gathering",0
"952",9.80102599948072,0.0133964159173699,"Gathering",0
"953",9.81133015141564,0.013364101337184,"Gathering",0
"954",9.82163430335055,0.0133310178143716,"Gathering",0
"955",9.83193845528547,0.0132972385328926,"Gathering",0
"956",9.84224260722039,0.0132628078507459,"Gathering",0
"957",9.85254675915531,0.0132278314478242,"Gathering",0
"958",9.86285091109023,0.0131923940795066,"Gathering",0
"959",9.87315506302515,0.013156566264305,"Gathering",0
"960",9.88345921496007,0.0131204148366585,"Gathering",0
"961",9.89376336689499,0.0130840020299153,"Gathering",0
"962",9.90406751882991,0.0130473846755187,"Gathering",0
"963",9.91437167076483,0.0130106135220937,"Gathering",0
"964",9.92467582269974,0.0129737326761191,"Gathering",0
"965",9.93497997463466,0.0129367791639545,"Gathering",0
"966",9.94528412656958,0.0128997826132153,"Gathering",0
"967",9.9555882785045,0.012862765049881,"Gathering",0
"968",9.96589243043942,0.0128257408060987,"Gathering",0
"969",9.97619658237434,0.0127887165324424,"Gathering",0
"970",9.98650073430926,0.0127516913074123,"Gathering",0
"971",9.99680488624418,0.0127146557981236,"Gathering",0
"972",10.0071090381791,0.0126775917389666,"Gathering",0
"973",10.017413190114,0.0126404757101005,"Gathering",0
"974",10.0277173420489,0.0126032777798384,"Gathering",0
"975",10.0380214939839,0.0125659623720828,"Gathering",0
"976",10.0483256459188,0.0125284888016432,"Gathering",0
"977",10.0586297978537,0.0124908118445695,"Gathering",0
"978",10.0689339497886,0.0124528823374518,"Gathering",0
"979",10.0792381017235,0.0124146478004191,"Gathering",0
"980",10.0895422536584,0.0123760530793476,"Gathering",0
"981",10.0998464055934,0.0123370410035138,"Gathering",0
"982",10.1101505575283,0.0122975530555731,"Gathering",0
"983",10.1204547094632,0.0122575300512715,"Gathering",0
"984",10.1307588613981,0.0122169128266814,"Gathering",0
"985",10.141063013333,0.0121756429309771,"Gathering",0
"986",10.151367165268,0.0121336488604589,"Gathering",0
"987",10.1616713172029,0.0120908412673476,"Gathering",0
"988",10.1719754691378,0.0120472092510828,"Gathering",0
"989",10.1822796210727,0.0120027053844288,"Gathering",0
"990",10.1925837730076,0.0119572866809817,"Gathering",0
"991",10.2028879249426,0.0119109152568709,"Gathering",0
"992",10.2131920768775,0.0118635589702678,"Gathering",0
"993",10.2234962288124,0.0118151920316911,"Gathering",0
"994",10.2338003807473,0.0117657955772696,"Gathering",0
"995",10.2441045326822,0.011715358196408,"Gathering",0
"996",10.2544086846172,0.0116638764047411,"Gathering",0
"997",10.2647128365521,0.0116113550528867,"Gathering",0
"998",10.275016988487,0.0115578076613662,"Gathering",0
"999",10.2853211404219,0.0115032566721708,"Gathering",0
"1000",10.2956252923568,0.0114477336078398,"Gathering",0
"1001",10.3059294442917,0.0113912791295897,"Gathering",0
"1002",10.3162335962267,0.0113338818661226,"Gathering",0
"1003",10.3265377481616,0.0112756728038145,"Gathering",0
"1004",10.3368419000965,0.0112167215306473,"Gathering",0
"1005",10.3471460520314,0.0111571054926427,"Gathering",0
"1006",10.3574502039663,0.0110969095426889,"Gathering",0
"1007",10.3677543559013,0.0110362252287773,"Gathering",0
"1008",10.3780585078362,0.0109751499698786,"Gathering",0
"1009",10.3883626597711,0.0109137861273249,"Gathering",0
"1010",10.398666811706,0.0108522399817086,"Gathering",0
"1011",10.4089709636409,0.0107906206273198,"Gathering",0
"1012",10.4192751155759,0.0107290387979585,"Gathering",0
"1013",10.4295792675108,0.010667605639546,"Gathering",0
"1014",10.4398834194457,0.0106064314462673,"Gathering",0
"1015",10.4501875713806,0.0105456243779906,"Gathering",0
"1016",10.4604917233155,0.0104852891773867,"Gathering",0
"1017",10.4707958752505,0.0104255641255622,"Gathering",0
"1018",10.4811000271854,0.0103665302333631,"Gathering",0
"1019",10.4914041791203,0.01030826128746,"Gathering",0
"1020",10.5017083310552,0.010250833560853,"Gathering",0
"1021",10.5120124829901,0.0101943138278474,"Gathering",0
"1022",10.522316634925,0.0101387585315729,"Gathering",0
"1023",10.53262078686,0.0100842130780549,"Gathering",0
"1024",10.5429249387949,0.010030711267065,"Gathering",0
"1025",10.5532290907298,0.00997827486800149,"Gathering",0
"1026",10.5635332426647,0.00992691334700773,"Gathering",0
"1027",10.5738373945996,0.00987662374947287,"Gathering",0
"1028",10.5841415465346,0.00982739074001007,"Gathering",0
"1029",10.5944456984695,0.009779186799998,"Gathering",0
"1030",10.6047498504044,0.00973197258083405,"Gathering",0
"1031",10.6150540023393,0.00968569740920118,"Gathering",0
"1032",10.6253581542742,0.00964032973325761,"Gathering",0
"1033",10.6356623062092,0.00959578885043148,"Gathering",0
"1034",10.6459664581441,0.00955195922657044,"Gathering",0
"1035",10.656270610079,0.00950875116508752,"Gathering",0
"1036",10.6665747620139,0.00946606871667841,"Gathering",0
"1037",10.6768789139488,0.00942381096876668,"Gathering",0
"1038",10.6871830658838,0.00938187340851027,"Gathering",0
"1039",10.6974872178187,0.00934014934458708,"Gathering",0
"1040",10.7077913697536,0.00929853137230278,"Gathering",0
"1041",10.7180955216885,0.00925691286598178,"Gathering",0
"1042",10.7283996736234,0.00921518948211293,"Gathering",0
"1043",10.7387038255583,0.00917326065632896,"Gathering",0
"1044",10.7490079774933,0.00913103107700912,"Gathering",0
"1045",10.7593121294282,0.00908841211811855,"Gathering",0
"1046",10.7696162813631,0.00904532321384769,"Gathering",0
"1047",10.779920433298,0.00900168196170717,"Gathering",0
"1048",10.7902245852329,0.0089573996277132,"Gathering",0
"1049",10.8005287371679,0.00891246151532187,"Gathering",0
"1050",10.8108328891028,0.00886683495365528,"Gathering",0
"1051",10.8211370410377,0.00882050095860373,"Gathering",0
"1052",10.8314411929726,0.00877345481446491,"Gathering",0
"1053",10.8417453449075,0.0087257064812995,"Gathering",0
"1054",10.8520494968425,0.00867728081873499,"Gathering",0
"1055",10.8623536487774,0.00862821761904863,"Gathering",0
"1056",10.8726578007123,0.0085785714446818,"Gathering",0
"1057",10.8829619526472,0.00852841126785824,"Gathering",0
"1058",10.8932661045821,0.00847781991267083,"Gathering",0
"1059",10.9035702565171,0.00842689330282778,"Gathering",0
"1060",10.913874408452,0.00837573952116895,"Gathering",0
"1061",10.9241785603869,0.00832447769002997,"Gathering",0
"1062",10.9344827123218,0.00827323668449105,"Gathering",0
"1063",10.9447868642567,0.00822217815842926,"Gathering",0
"1064",10.9550910161917,0.00817144608865132,"Gathering",0
"1065",10.9653951681266,0.0081211900556751,"Gathering",0
"1066",10.9756993200615,0.00807156227213846,"Gathering",0
"1067",10.9860034719964,0.00802271564315196,"Gathering",0
"1068",10.9963076239313,0.00797480188928124,"Gathering",0
"1069",11.0066117758662,0.00792796967713958,"Gathering",0
"1070",11.0169159278012,0.00788236278554795,"Gathering",0
"1071",11.0272200797361,0.00783811833485982,"Gathering",0
"1072",11.037524231671,0.00779536510616795,"Gathering",0
"1073",11.0478283836059,0.00775422197571882,"Gathering",0
"1074",11.0581325355408,0.00771479648797169,"Gathering",0
"1075",11.0684366874758,0.00767718358838255,"Gathering",0
"1076",11.0787408394107,0.00764146453420567,"Gathering",0
"1077",11.0890449913456,0.00760770599843622,"Gathering",0
"1078",11.0993491432805,0.00757607422850871,"Gathering",0
"1079",11.1096532952154,0.00754653209490097,"Gathering",0
"1080",11.1199574471504,0.00751905582501865,"Gathering",0
"1081",11.1302615990853,0.00749364482466391,"Gathering",0
"1082",11.1405657510202,0.00747028280817031,"Gathering",0
"1083",11.1508699029551,0.00744893826411694,"Gathering",0
"1084",11.16117405489,0.00742956509980472,"Gathering",0
"1085",11.171478206825,0.00741210344657282,"Gathering",0
"1086",11.1817823587599,0.00739648060543088,"Gathering",0
"1087",11.1920865106948,0.00738261211036437,"Gathering",0
"1088",11.2023906626297,0.00737040288508074,"Gathering",0
"1089",11.2126948145646,0.00735974846793594,"Gathering",0
"1090",11.2229989664995,0.00735053627933593,"Gathering",0
"1091",11.2333031184345,0.00734264690605357,"Gathering",0
"1092",11.2436072703694,0.00733595537763247,"Gathering",0
"1093",11.2539114223043,0.00733036651879546,"Gathering",0
"1094",11.2642155742392,0.00732573274331548,"Gathering",0
"1095",11.2745197261741,0.00732187860727714,"Gathering",0
"1096",11.2848238781091,0.00731866885272458,"Gathering",0
"1097",11.295128030044,0.00731596846293107,"Gathering",0
"1098",11.3054321819789,0.007313643413276,"Gathering",0
"1099",11.3157363339138,0.00731156130401355,"Gathering",0
"1100",11.3260404858487,0.0073095918756209,"Gathering",0
"1101",11.3363446377837,0.00730760741089496,"Gathering",0
"1102",11.3466487897186,0.00730548303123169,"Gathering",0
"1103",11.3569529416535,0.00730309689749176,"Gathering",0
"1104",11.3672570935884,0.00730033032845461,"Gathering",0
"1105",11.3775612455233,0.00729706785202678,"Gathering",0
"1106",11.3878653974583,0.00729319720604395,"Gathering",0
"1107",11.3981695493932,0.00728860930664578,"Gathering",0
"1108",11.4084737013281,0.00728318122702414,"Gathering",0
"1109",11.418777853263,0.00727676337694042,"Gathering",0
"1110",11.4290820051979,0.00726930411300263,"Gathering",0
"1111",11.4393861571328,0.00726070761411723,"Gathering",0
"1112",11.4496903090678,0.0072508813059367,"Gathering",0
"1113",11.4599944610027,0.00723973604812366,"Gathering",0
"1114",11.4702986129376,0.00722718640212276,"Gathering",0
"1115",11.4806027648725,0.00721315098343612,"Gathering",0
"1116",11.4909069168074,0.00719755289903474,"Gathering",0
"1117",11.5012110687424,0.00718032026713169,"Gathering",0
"1118",11.5115152206773,0.00716138681318829,"Gathering",0
"1119",11.5218193726122,0.00714069253281552,"Gathering",0
"1120",11.5321235245471,0.00711818440925881,"Gathering",0
"1121",11.542427676482,0.00709381717049969,"Gathering",0
"1122",11.552731828417,0.0070675540687476,"Gathering",0
"1123",11.5630359803519,0.00703936766329665,"Gathering",0
"1124",11.5733401322868,0.00700909531931711,"Gathering",0
"1125",11.5836442842217,0.00697687547806869,"Gathering",0
"1126",11.5939484361566,0.00694271787932861,"Gathering",0
"1127",11.6042525880916,0.00690664290727091,"Gathering",0
"1128",11.6145567400265,0.00686868358951187,"Gathering",0
"1129",11.6248608919614,0.00682888589048995,"Gathering",0
"1130",11.6351650438963,0.00678730886454137,"Gathering",0
"1131",11.6454691958312,0.00674402465850784,"Gathering",0
"1132",11.6557733477661,0.00669911835691093,"Gathering",0
"1133",11.6660774997011,0.00665268766608963,"Gathering",0
"1134",11.676381651636,0.00660484243713439,"Gathering",0
"1135",11.6866858035709,0.00655570403086835,"Gathering",0
"1136",11.6969899555058,0.00650540453143261,"Gathering",0
"1137",11.7072941074407,0.00645408581814161,"Gathering",0
"1138",11.7175982593757,0.00640189850810526,"Gathering",0
"1139",11.7279024113106,0.00634897171844528,"Gathering",0
"1140",11.7382065632455,0.00629551282727999,"Gathering",0
"1141",11.7485107151804,0.00624170594726876,"Gathering",0
"1142",11.7588148671153,0.00618772432916644,"Gathering",0
"1143",11.7691190190503,0.00613374275570225,"Gathering",0
"1144",11.7794231709852,0.00607993608944916,"Gathering",0
"1145",11.7897273229201,0.00602647783521017,"Gathering",0
"1146",11.800031474855,0.00597353873438121,"Gathering",0
"1147",11.8103356267899,0.00592128540711665,"Gathering",0
"1148",11.8206397787248,0.00586987905624145,"Gathering",0
"1149",11.8309439306598,0.00581947424480095,"Gathering",0
"1150",11.8412480825947,0.00577021775699077,"Gathering",0
"1151",11.8515522345296,0.0057222475500422,"Gathering",0
"1152",11.8618563864645,0.00567569180252716,"Gathering",0
"1153",11.8721605383994,0.00563066806256142,"Gathering",0
"1154",11.8824646903344,0.0055873465230488,"Gathering",0
"1155",11.8927688422693,0.00554583426957325,"Gathering",0
"1156",11.9030729942042,0.00550614582858809,"Gathering",0
"1157",11.9133771461391,0.00546834612758966,"Gathering",0
"1158",11.923681298074,0.00543248663682166,"Gathering",0
"1159",11.933985450009,0.00539860515556599,"Gathering",0
"1160",11.9442896019439,0.0053667256866663,"Gathering",0
"1161",11.9545937538788,0.00533685839725015,"Gathering",0
"1162",11.9648979058137,0.0053089996642763,"Gathering",0
"1163",11.9752020577486,0.00528313220427584,"Gathering",0
"1164",11.9855062096836,0.00525922528741447,"Gathering",0
"1165",11.9958103616185,0.00523723503671149,"Gathering",0
"1166",12.0061145135534,0.00521710481384321,"Gathering",0
"1167",12.0164186654883,0.00519876569337464,"Gathering",0
"1168",12.0267228174232,0.00518213702744873,"Gathering",0
"1169",12.0370269693582,0.00516715391110702,"Gathering",0
"1170",12.0473311212931,0.00515376288587666,"Gathering",0
"1171",12.057635273228,0.00514175698318975,"Gathering",0
"1172",12.0679394251629,0.00513101433312018,"Gathering",0
"1173",12.0782435770978,0.00512140602731086,"Gathering",0
"1174",12.0885477290327,0.00511279728236034,"Gathering",0
"1175",12.0988518809677,0.00510504867980553,"Gathering",0
"1176",12.1091560329026,0.0050980174728141,"Gathering",0
"1177",12.1194601848375,0.00509155894739984,"Gathering",0
"1178",12.1297643367724,0.00508552782373848,"Gathering",0
"1179",12.1400684887073,0.00507977968107761,"Gathering",0
"1180",12.1503726406423,0.00507417238788403,"Gathering",0
"1181",12.1606767925772,0.00506856751733514,"Gathering",0
"1182",12.1709809445121,0.00506283172711071,"Gathering",0
"1183",12.181285096447,0.00505683808174012,"Gathering",0
"1184",12.1915892483819,0.0050504672955595,"Gathering",0
"1185",12.2018934003169,0.00504356410013681,"Gathering",0
"1186",12.2121975522518,0.00503605782011326,"Gathering",0
"1187",12.2225017041867,0.00502786211761785,"Gathering",0
"1188",12.2328058561216,0.00501890167788045,"Gathering",0
"1189",12.2431100080565,0.00500911322038588,"Gathering",0
"1190",12.2534141599915,0.00499844575815522,"Gathering",0
"1191",12.2637183119264,0.00498686066493969,"Gathering",0
"1192",12.2740224638613,0.00497433154978837,"Gathering",0
"1193",12.2843266157962,0.00496084394240716,"Gathering",0
"1194",12.2946307677311,0.0049463947966516,"Gathering",0
"1195",12.304934919666,0.00493099182329119,"Gathering",0
"1196",12.315239071601,0.00491465266675006,"Gathering",0
"1197",12.3255432235359,0.0048974039437778,"Gathering",0
"1198",12.3358473754708,0.00487928016485325,"Gathering",0
"1199",12.3461515274057,0.00486032256150289,"Gathering",0
"1200",12.3564556793406,0.00484053749772036,"Gathering",0
"1201",12.3667598312756,0.00482000924625111,"Gathering",0
"1202",12.3770639832105,0.00479880769909904,"Gathering",0
"1203",12.3873681351454,0.00477698813125687,"Gathering",0
"1204",12.3976722870803,0.0047546057391718,"Gathering",0
"1205",12.4079764390152,0.00473171450941904,"Gathering",0
"1206",12.4182805909502,0.00470836618713899,"Gathering",0
"1207",12.4285847428851,0.0046846093627788,"Gathering",0
"1208",12.43888889482,0.00466048869275385,"Gathering",0
"1209",12.4491930467549,0.00463604426648216,"Gathering",0
"1210",12.4594971986898,0.00461131112892397,"Gathering",0
"1211",12.4698013506248,0.00458631896435757,"Gathering",0
"1212",12.4801055025597,0.00456109194371404,"Gathering",0
"1213",12.4904096544946,0.00453564873445014,"Gathering",0
"1214",12.5007138064295,0.00451000266872393,"Gathering",0
"1215",12.5110179583644,0.00448415510836026,"Gathering",0
"1216",12.5213221102993,0.00445810921211373,"Gathering",0
"1217",12.5316262622343,0.0044318715292631,"Gathering",0
"1218",12.5419304141692,0.0044054380750258,"Gathering",0
"1219",12.5522345661041,0.00437880275537747,"Gathering",0
"1220",12.562538718039,0.00435195826793502,"Gathering",0
"1221",12.5728428699739,0.00432489704787074,"Gathering",0
"1222",12.5831470219089,0.00429761223879066,"Gathering",0
"1223",12.5934511738438,0.00427009866845276,"Gathering",0
"1224",12.6037553257787,0.00424235380944562,"Gathering",0
"1225",12.6140594777136,0.00421437870547564,"Gathering",0
"1226",12.6243636296485,0.00418617884469912,"Gathering",0
"1227",12.6346677815835,0.00415776496256501,"Gathering",0
"1228",12.6449719335184,0.00412915375788102,"Gathering",0
"1229",12.6552760854533,0.00410036850726049,"Gathering",0
"1230",12.6655802373882,0.00407143779607064,"Gathering",0
"1231",12.6758843893231,0.00404240006049098,"Gathering",0
"1232",12.6861885412581,0.00401331114421876,"Gathering",0
"1233",12.696492693193,0.00398422634846223,"Gathering",0
"1234",12.7067968451279,0.00395520858504068,"Gathering",0
"1235",12.7171009970628,0.00392632808910103,"Gathering",0
"1236",12.7274051489977,0.00389766198189716,"Gathering",0
"1237",12.7377093009326,0.0038692936872547,"Gathering",0
"1238",12.7480134528676,0.00384131220760699,"Gathering",0
"1239",12.7583176048025,0.00381381126769876,"Gathering",0
"1240",12.7686217567374,0.00378688833618423,"Gathering",0
"1241",12.7789259086723,0.0037606435373664,"Gathering",0
"1242",12.7892300606072,0.00373517846720673,"Gathering",0
"1243",12.7995342125422,0.00371059492944728,"Gathering",0
"1244",12.8098383644771,0.00368699360920427,"Gathering",0
"1245",12.820142516412,0.00366447270268367,"Gathering",0
"1246",12.8304466683469,0.00364322100158817,"Gathering",0
"1247",12.8407508202818,0.00362324788008459,"Gathering",0
"1248",12.8510549722168,0.00360463171724492,"Gathering",0
"1249",12.8613591241517,0.0035874441352045,"Gathering",0
"1250",12.8716632760866,0.00357174703596923,"Gathering",0
"1251",12.8819674280215,0.0035575914609034,"Gathering",0
"1252",12.8922715799564,0.00354501656123695,"Gathering",0
"1253",12.9025757318914,0.00353404869625311,"Gathering",0
"1254",12.9128798838263,0.00352470067404824,"Gathering",0
"1255",12.9231840357612,0.0035169711477459,"Gathering",0
"1256",12.9334881876961,0.00351084417782671,"Gathering",0
"1257",12.943792339631,0.00350628896884148,"Gathering",0
"1258",12.9540964915659,0.00350325978624693,"Gathering",0
"1259",12.9644006435009,0.00350169605647979,"Gathering",0
"1260",12.9747047954358,0.00350152265071293,"Gathering",0
"1261",12.9850089473707,0.00350271541159138,"Gathering",0
"1262",12.9953130993056,0.00350511406934719,"Gathering",0
"1263",13.0056172512405,0.00350857386534319,"Gathering",0
"1264",13.0159214031755,0.00351296526008925,"Gathering",0
"1265",13.0262255551104,0.00351814868591815,"Gathering",0
"1266",13.0365297070453,0.0035239758504262,"Gathering",0
"1267",13.0468338589802,0.00353029114300009,"Gathering",0
"1268",13.0571380109151,0.00353693312592513,"Gathering",0
"1269",13.0674421628501,0.00354373609064793,"Gathering",0
"1270",13.077746314785,0.00355053165914547,"Gathering",0
"1271",13.0880504667199,0.00355715041003448,"Gathering",0
"1272",13.0983546186548,0.0035634235090357,"Gathering",0
"1273",13.1086587705897,0.00356918432368122,"Gathering",0
"1274",13.1189629225247,0.00357427000270495,"Gathering",0
"1275",13.1292670744596,0.00357852300137279,"Gathering",0
"1276",13.1395712263945,0.00358175130454344,"Gathering",0
"1277",13.1498753783294,0.00358379274424627,"Gathering",0
"1278",13.1601795302643,0.00358455581396845,"Gathering",0
"1279",13.1704836821992,0.00358392099337901,"Gathering",0
"1280",13.1807878341342,0.00358178061623234,"Gathering",0
"1281",13.1910919860691,0.0035780396705937,"Gathering",0
"1282",13.201396138004,0.00357261645133533,"Gathering",0
"1283",13.2117002899389,0.00356544306109109,"Gathering",0
"1284",13.2220044418738,0.00355646575779001,"Gathering",0
"1285",13.2323085938088,0.0035456451487664,"Gathering",0
"1286",13.2426127457437,0.00353295623324326,"Gathering",0
"1287",13.2529168976786,0.00351838829668967,"Gathering",0
"1288",13.2632210496135,0.00350194466214374,"Gathering",0
"1289",13.2735252015484,0.00348364230506002,"Gathering",0
"1290",13.2838293534834,0.00346351133957267,"Gathering",0
"1291",13.2941335054183,0.00344156478877559,"Gathering",0
"1292",13.3044376573532,0.00341779279391406,"Gathering",0
"1293",13.3147418092881,0.00339236738514885,"Gathering",0
"1294",13.325045961223,0.00336536611705782,"Gathering",0
"1295",13.335350113158,0.00333687511264004,"Gathering",0
"1296",13.3456542650929,0.00330698798039798,"Gathering",0
"1297",13.3559584170278,0.00327580469324807,"Gathering",0
"1298",13.3662625689627,0.00324343044273808,"Gathering",0
"1299",13.3765667208976,0.00320997448204226,"Gathering",0
"1300",13.3868708728325,0.00317554897109494,"Gathering",0
"1301",13.3971750247675,0.0031402678370113,"Gathering",0
"1302",13.4074791767024,0.0031042456626304,"Gathering",0
"1303",13.4177833286373,0.0030675966155996,"Gathering",0
"1304",13.4280874805722,0.00303043342989766,"Gathering",0
"1305",13.4383916325071,0.002992866451063,"Gathering",0
"1306",13.4486957844421,0.00295500275564751,"Gathering",0
"1307",13.458999936377,0.00291693940594782,"Gathering",0
"1308",13.4693040883119,0.00287879517230107,"Gathering",0
"1309",13.4796082402468,0.00284066165663985,"Gathering",0
"1310",13.4899123921817,0.00280262412985272,"Gathering",0
"1311",13.5002165441167,0.00276476154015687,"Gathering",0
"1312",13.5105206960516,0.00272714630352853,"Gathering",0
"1313",13.5208248479865,0.00268984420889524,"Gathering",0
"1314",13.5311289999214,0.00265291443630265,"Gathering",0
"1315",13.5414331518563,0.002616409684414,"Gathering",0
"1316",13.5517373037913,0.00258037640183084,"Gathering",0
"1317",13.5620414557262,0.00254485511487294,"Gathering",0
"1318",13.5723456076611,0.0025098808426628,"Gathering",0
"1319",13.582649759596,0.00247548358866471,"Gathering",0
"1320",13.5929539115309,0.00244168889627259,"Gathering",0
"1321",13.6032580634658,0.00240851845466755,"Gathering",0
"1322",13.6135622154008,0.00237602689344183,"Gathering",0
"1323",13.6238663673357,0.0023442096231969,"Gathering",0
"1324",13.6341705192706,0.00231306704227362,"Gathering",0
"1325",13.6444746712055,0.00228261189030443,"Gathering",0
"1326",13.6547788231404,0.00225285649162366,"Gathering",0
"1327",13.6650829750754,0.00222381328988283,"Gathering",0
"1328",13.6753871270103,0.00219549531296397,"Gathering",0
"1329",13.6856912789452,0.0021679165562557,"Gathering",0
"1330",13.6959954308801,0.00214109227433709,"Gathering",0
"1331",13.706299582815,0.00211503917336622,"Gathering",0
"1332",13.71660373475,0.00208977549894548,"Gathering",0
"1333",13.7269078866849,0.00206532101687769,"Gathering",0
"1334",13.7372120386198,0.00204169688697432,"Gathering",0
"1335",13.7475161905547,0.00201892543286319,"Gathering",0
"1336",13.7578203424896,0.00199702981349752,"Gathering",0
"1337",13.7681244944246,0.00197606672427151,"Gathering",0
"1338",13.7784286463595,0.00195606598387821,"Gathering",0
"1339",13.7887327982944,0.0019370143522414,"Gathering",0
"1340",13.7990369502293,0.00191893280635836,"Gathering",0
"1341",13.8093411021642,0.00190184015912025,"Gathering",0
"1342",13.8196452540991,0.00188575240326108,"Gathering",0
