"","x","y","has_preview_condition","reread_condition"
"1063",1.39844991762921,4.96682597177474e-11,"Gathering",1
"1064",1.39976602998307,5.22539391519198e-18,"Gathering",1
"1065",1.40108214233694,0,"Gathering",1
"1066",1.40239825469081,0,"Gathering",1
"1067",1.40371436704467,0,"Gathering",1
"1068",1.40503047939854,0,"Gathering",1
"1069",1.40634659175241,1.02392915598219e-16,"Gathering",1
"1070",1.40766270410627,1.06977462684424e-17,"Gathering",1
"1071",1.40897881646014,0,"Gathering",1
"1072",1.41029492881401,7.59606191210935e-16,"Gathering",1
"1073",1.41161104116787,8.80686738600867e-16,"Gathering",1
"1074",1.41292715352174,6.67605818989099e-16,"Gathering",1
"1075",1.41424326587561,1.20184113784667e-15,"Gathering",1
"1076",1.41555937822947,1.51679273436695e-15,"Gathering",1
"1077",1.41687549058334,1.75233835997305e-15,"Gathering",1
"1078",1.41819160293721,3.66339794319055e-16,"Gathering",1
"1079",1.41950771529107,8.46471801844651e-16,"Gathering",1
"1080",1.42082382764494,6.12788692060858e-16,"Gathering",1
"1081",1.42213993999881,6.00429006435539e-16,"Gathering",1
"1082",1.42345605235267,3.50451292664315e-16,"Gathering",1
"1083",1.42477216470654,3.39236619872086e-16,"Gathering",1
"1084",1.4260882770604,9.87603420072515e-16,"Gathering",1
"1085",1.42740438941427,6.40044802845114e-16,"Gathering",1
"1086",1.42872050176814,7.39285561315001e-16,"Gathering",1
"1087",1.430036614122,2.22863440195537e-16,"Gathering",1
"1088",1.43135272647587,1.7365155202979e-16,"Gathering",1
"1089",1.43266883882974,2.36521929024466e-17,"Gathering",1
"1090",1.4339849511836,0,"Gathering",1
"1091",1.43530106353747,7.81377370614968e-16,"Gathering",1
"1092",1.43661717589134,7.36253336435358e-16,"Gathering",1
"1093",1.4379332882452,9.97504397995623e-17,"Gathering",1
"1094",1.43924940059907,0,"Gathering",1
"1095",1.44056551295294,0,"Gathering",1
"1096",1.4418816253068,5.07003132460502e-17,"Gathering",1
"1097",1.44319773766067,6.79686906001665e-16,"Gathering",1
"1098",1.44451385001454,5.94617268682389e-16,"Gathering",1
"1099",1.4458299623684,5.93021325545889e-16,"Gathering",1
"1100",1.44714607472227,9.26196906816527e-17,"Gathering",1
"1101",1.44846218707614,0,"Gathering",1
"1102",1.44977829943,0,"Gathering",1
"1103",1.45109441178387,0,"Gathering",1
"1104",1.45241052413774,0,"Gathering",1
"1105",1.4537266364916,0,"Gathering",1
"1106",1.45504274884547,2.40345269186425e-17,"Gathering",1
"1107",1.45635886119933,4.86279878407762e-18,"Gathering",1
"1108",1.4576749735532,3.36850334063988e-16,"Gathering",1
"1109",1.45899108590707,7.01022301555215e-17,"Gathering",1
"1110",1.46030719826093,6.08173918904121e-16,"Gathering",1
"1111",1.4616233106148,2.44747511274309e-16,"Gathering",1
"1112",1.46293942296867,2.48619971823953e-17,"Gathering",1
"1113",1.46425553532253,2.41647371897138e-17,"Gathering",1
"1114",1.4655716476764,5.38440788975938e-18,"Gathering",1
"1115",1.46688776003027,0,"Gathering",1
"1116",1.46820387238413,0,"Gathering",1
"1117",1.469519984738,0,"Gathering",1
"1118",1.47083609709187,0,"Gathering",1
"1119",1.47215220944573,0,"Gathering",1
"1120",1.4734683217996,7.23587600609382e-16,"Gathering",1
"1121",1.47478443415347,1.21336033534578e-15,"Gathering",1
"1122",1.47610054650733,5.38959534923692e-16,"Gathering",1
"1123",1.4774166588612,7.0750834095311e-17,"Gathering",1
"1124",1.47873277121507,0,"Gathering",1
"1125",1.48004888356893,1.22467614618212e-17,"Gathering",1
"1126",1.4813649959228,3.17963045466896e-18,"Gathering",1
"1127",1.48268110827667,0,"Gathering",1
"1128",1.48399722063053,0,"Gathering",1
"1129",1.4853133329844,3.49031056092644e-16,"Gathering",1
"1130",1.48662944533827,5.48398241178415e-16,"Gathering",1
"1131",1.48794555769213,1.24949395166093e-16,"Gathering",1
"1132",1.489261670046,2.2385766454528e-16,"Gathering",1
"1133",1.49057778239986,4.29782016784381e-16,"Gathering",1
"1134",1.49189389475373,3.82657305724565e-16,"Gathering",1
"1135",1.4932100071076,8.02696053237666e-17,"Gathering",1
"1136",1.49452611946146,6.00473386016715e-16,"Gathering",1
"1137",1.49584223181533,1.77364403575293e-16,"Gathering",1
"1138",1.4971583441692,0,"Gathering",1
"1139",1.49847445652306,0,"Gathering",1
"1140",1.49979056887693,3.74577266432724e-16,"Gathering",1
"1141",1.5011066812308,1.64210537861118e-16,"Gathering",1
"1142",1.50242279358466,1.51500293834845e-17,"Gathering",1
"1143",1.50373890593853,0,"Gathering",1
"1144",1.5050550182924,0,"Gathering",1
"1145",1.50637113064626,0,"Gathering",1
"1146",1.50768724300013,0,"Gathering",1
"1147",1.509003355354,2.79494225940319e-16,"Gathering",1
"1148",1.51031946770786,3.19828645761714e-16,"Gathering",1
"1149",1.51163558006173,8.98599640623387e-16,"Gathering",1
"1150",1.5129516924156,1.32981424825308e-15,"Gathering",1
"1151",1.51426780476946,5.84416313453565e-16,"Gathering",1
"1152",1.51558391712333,2.62695178123145e-16,"Gathering",1
"1153",1.5169000294772,3.76118621471065e-16,"Gathering",1
"1154",1.51821614183106,5.15355844386309e-16,"Gathering",1
"1155",1.51953225418493,1.44324667978243e-15,"Gathering",1
"1156",1.52084836653879,4.70085549085157e-16,"Gathering",1
"1157",1.52216447889266,0,"Gathering",1
"1158",1.52348059124653,0,"Gathering",1
"1159",1.52479670360039,2.82383356420946e-16,"Gathering",1
"1160",1.52611281595426,1.06481220093659e-16,"Gathering",1
"1161",1.52742892830813,8.03393120833404e-17,"Gathering",1
"1162",1.52874504066199,3.09045282158509e-17,"Gathering",1
"1163",1.53006115301586,0,"Gathering",1
"1164",1.53137726536973,0,"Gathering",1
"1165",1.53269337772359,0,"Gathering",1
"1166",1.53400949007746,0,"Gathering",1
"1167",1.53532560243133,0,"Gathering",1
"1168",1.53664171478519,0,"Gathering",1
"1169",1.53795782713906,0,"Gathering",1
"1170",1.53927393949293,0,"Gathering",1
"1171",1.54059005184679,0,"Gathering",1
"1172",1.54190616420066,0,"Gathering",1
"1173",1.54322227655453,1.19859136433942e-17,"Gathering",1
"1174",1.54453838890839,8.6609286522294e-17,"Gathering",1
"1175",1.54585450126226,1.0687107226721e-16,"Gathering",1
"1176",1.54717061361613,3.14157527354389e-17,"Gathering",1
"1177",1.54848672596999,0,"Gathering",1
"1178",1.54980283832386,0,"Gathering",1
"1179",1.55111895067772,0,"Gathering",1
"1180",1.55243506303159,1.93001681554975e-16,"Gathering",1
"1181",1.55375117538546,8.90188354535203e-17,"Gathering",1
"1182",1.55506728773932,2.70374130921216e-16,"Gathering",1
"1183",1.55638340009319,1.47137630569148e-16,"Gathering",1
"1184",1.55769951244706,1.3965761665857e-17,"Gathering",1
"1185",1.55901562480092,2.6652817375945e-16,"Gathering",1
"1186",1.56033173715479,4.09915732870781e-16,"Gathering",1
"1187",1.56164784950866,2.16464496052924e-16,"Gathering",1
"1188",1.56296396186252,3.88128232175501e-17,"Gathering",1
"1189",1.56428007421639,0,"Gathering",1
"1190",1.56559618657026,0,"Gathering",1
"1191",1.56691229892412,5.61694576517138e-16,"Gathering",1
"1192",1.56822841127799,6.30396855632141e-16,"Gathering",1
"1193",1.56954452363186,2.14000782625041e-16,"Gathering",1
"1194",1.57086063598572,1.92194890590911e-17,"Gathering",1
"1195",1.57217674833959,0,"Gathering",1
"1196",1.57349286069346,0,"Gathering",1
"1197",1.57480897304732,0,"Gathering",1
"1198",1.57612508540119,0,"Gathering",1
"1199",1.57744119775506,0,"Gathering",1
"1200",1.57875731010892,0,"Gathering",1
"1201",1.58007342246279,7.39906899740138e-17,"Gathering",1
"1202",1.58138953481665,4.11640665856944e-17,"Gathering",1
"1203",1.58270564717052,5.73688631581181e-17,"Gathering",1
"1204",1.58402175952439,6.03404879191271e-16,"Gathering",1
"1205",1.58533787187825,5.3526536170175e-16,"Gathering",1
"1206",1.58665398423212,4.25579075987071e-16,"Gathering",1
"1207",1.58797009658599,7.28578461029282e-16,"Gathering",1
"1208",1.58928620893985,6.8406254421534e-16,"Gathering",1
"1209",1.59060232129372,2.13322222826467e-16,"Gathering",1
"1210",1.59191843364759,0,"Gathering",1
"1211",1.59323454600145,0,"Gathering",1
"1212",1.59455065835532,3.06234070234269e-16,"Gathering",1
"1213",1.59586677070919,3.42171136046932e-16,"Gathering",1
"1214",1.59718288306305,2.37623862530981e-16,"Gathering",1
"1215",1.59849899541692,8.83322628708615e-17,"Gathering",1
"1216",1.59981510777079,3.62820779028551e-17,"Gathering",1
"1217",1.60113122012465,5.30033444114536e-17,"Gathering",1
"1218",1.60244733247852,9.38638892501105e-17,"Gathering",1
"1219",1.60376344483239,4.80225042721521e-17,"Gathering",1
"1220",1.60507955718625,0,"Gathering",1
"1221",1.60639566954012,0,"Gathering",1
"1222",1.60771178189399,0,"Gathering",1
"1223",1.60902789424785,0,"Gathering",1
"1224",1.61034400660172,0,"Gathering",1
"1225",1.61166011895559,0,"Gathering",1
"1226",1.61297623130945,5.71656839443958e-17,"Gathering",1
"1227",1.61429234366332,3.9276424674359e-17,"Gathering",1
"1228",1.61560845601718,5.36154826340259e-17,"Gathering",1
"1229",1.61692456837105,4.62937157969746e-17,"Gathering",1
"1230",1.61824068072492,9.32627916332265e-17,"Gathering",1
"1231",1.61955679307878,6.17980228090042e-17,"Gathering",1
"1232",1.62087290543265,9.57037654463238e-11,"Gathering",1
"1233",1.62218901778652,1.38753537401441e-06,"Gathering",1
"1234",1.62350513014038,0.000437192102475434,"Gathering",1
"1235",1.62482124249425,0.00368098602336414,"Gathering",1
"1236",1.62613735484812,0.00572245798971315,"Gathering",1
"1237",1.62745346720198,0.00282580709765016,"Gathering",1
"1238",1.62876957955585,0.000311297407752286,"Gathering",1
"1239",1.63008569190972,9.87047658159628e-07,"Gathering",1
"1240",1.63140180426358,6.81577901535082e-11,"Gathering",1
"1241",1.63271791661745,0,"Gathering",1
"1242",1.63403402897132,0,"Gathering",1
"1243",1.63535014132518,0,"Gathering",1
"1244",1.63666625367905,0,"Gathering",1
"1245",1.63798236603292,0,"Gathering",1
"1246",1.63929847838678,1.31606771251752e-16,"Gathering",1
"1247",1.64061459074065,3.47599065264568e-16,"Gathering",1
"1248",1.64193070309452,4.32150535258762e-16,"Gathering",1
"1249",1.64324681544838,1.93558949243429e-16,"Gathering",1
"1250",1.64456292780225,0,"Gathering",1
"1251",1.64587904015611,0,"Gathering",1
"1252",1.64719515250998,0,"Gathering",1
"1253",1.64851126486385,0,"Gathering",1
"1254",1.64982737721771,0,"Gathering",1
"1255",1.65114348957158,1.58551028153929e-16,"Gathering",1
"1256",1.65245960192545,3.09956718192966e-16,"Gathering",1
"1257",1.65377571427931,1.50829298131294e-16,"Gathering",1
"1258",1.65509182663318,0,"Gathering",1
"1259",1.65640793898705,0,"Gathering",1
"1260",1.65772405134091,0,"Gathering",1
"1261",1.65904016369478,0,"Gathering",1
"1262",1.66035627604865,0,"Gathering",1
"1263",1.66167238840251,0,"Gathering",1
"1264",1.66298850075638,0,"Gathering",1
"1265",1.66430461311025,0,"Gathering",1
"1266",1.66562072546411,0,"Gathering",1
"1267",1.66693683781798,0,"Gathering",1
"1268",1.66825295017185,1.50325475931897e-16,"Gathering",1
"1269",1.66956906252571,1.44948701737235e-16,"Gathering",1
"1270",1.67088517487958,0,"Gathering",1
"1271",1.67220128723345,0,"Gathering",1
"1272",1.67351739958731,0,"Gathering",1
"1273",1.67483351194118,0,"Gathering",1
"1274",1.67614962429504,0,"Gathering",1
"1275",1.67746573664891,0,"Gathering",1
"1276",1.67878184900278,9.37992708604123e-17,"Gathering",1
"1277",1.68009796135664,2.66615473150526e-16,"Gathering",1
"1278",1.68141407371051,5.35292034545384e-16,"Gathering",1
"1279",1.68273018606438,4.56968594837749e-16,"Gathering",1
"1280",1.68404629841824,8.64603330546299e-17,"Gathering",1
"1281",1.68536241077211,5.91092508931533e-17,"Gathering",1
"1282",1.68667852312598,1.58780705793577e-16,"Gathering",1
"1283",1.68799463547984,1.94248421093269e-15,"Gathering",1
"1284",1.68931074783371,1.9988852754418e-15,"Gathering",1
"1285",1.69062686018758,2.59169764069067e-16,"Gathering",1
"1286",1.69194297254144,2.03495215211033e-15,"Gathering",1
"1287",1.69325908489531,1.94641972989593e-15,"Gathering",1
"1288",1.69457519724918,0,"Gathering",1
"1289",1.69589130960304,0,"Gathering",1
"1290",1.69720742195691,6.18132072793352e-17,"Gathering",1
"1291",1.69852353431078,4.62275116197698e-16,"Gathering",1
"1292",1.69983964666464,4.53221951325443e-16,"Gathering",1
"1293",1.70115575901851,0,"Gathering",1
"1294",1.70247187137238,2.66285609942373e-17,"Gathering",1
"1295",1.70378798372624,4.23101234089346e-17,"Gathering",1
"1296",1.70510409608011,1.28136727306028e-17,"Gathering",1
"1297",1.70642020843398,0,"Gathering",1
"1298",1.70773632078784,0,"Gathering",1
"1299",1.70905243314171,4.56803326453827e-17,"Gathering",1
"1300",1.71036854549557,5.64284216751178e-17,"Gathering",1
"1301",1.71168465784944,0,"Gathering",1
"1302",1.71300077020331,0,"Gathering",1
"1303",1.71431688255717,1.31988083103064e-16,"Gathering",1
"1304",1.71563299491104,1.68392013017296e-16,"Gathering",1
"1305",1.71694910726491,0,"Gathering",1
"1306",1.71826521961877,0,"Gathering",1
"1307",1.71958133197264,0,"Gathering",1
"1308",1.72089744432651,1.15718335154298e-16,"Gathering",1
"1309",1.72221355668037,1.53741079281365e-16,"Gathering",1
"1310",1.72352966903424,0,"Gathering",1
"1311",1.72484578138811,1.16115428451156e-16,"Gathering",1
"1312",1.72616189374197,2.86107013939676e-16,"Gathering",1
"1313",1.72747800609584,1.75724071663539e-16,"Gathering",1
"1314",1.72879411844971,0,"Gathering",1
"1315",1.73011023080357,1.72638189370758e-16,"Gathering",1
"1316",1.73142634315744,2.42850832259418e-16,"Gathering",1
"1317",1.73274245551131,0,"Gathering",1
"1318",1.73405856786517,0,"Gathering",1
"1319",1.73537468021904,0,"Gathering",1
"1320",1.73669079257291,0,"Gathering",1
"1321",1.73800690492677,1.6247501459697e-16,"Gathering",1
"1322",1.73932301728064,4.31382889983447e-16,"Gathering",1
"1323",1.7406391296345,6.20124592731317e-16,"Gathering",1
"1324",1.74195524198837,5.03561560432599e-16,"Gathering",1
"1325",1.74327135434224,1.74051545722053e-17,"Gathering",1
"1326",1.7445874666961,2.65926533586264e-17,"Gathering",1
"1327",1.74590357904997,1.22257279258285e-16,"Gathering",1
"1328",1.74721969140384,2.11982241350252e-16,"Gathering",1
"1329",1.7485358037577,9.58096722387e-17,"Gathering",1
"1330",1.74985191611157,1.44387242032467e-16,"Gathering",1
"1331",1.75116802846544,8.57388666924382e-17,"Gathering",1
"1332",1.7524841408193,5.96479543910536e-16,"Gathering",1
"1333",1.75380025317317,1.4995917142498e-15,"Gathering",1
"1334",1.75511636552704,9.13369647276747e-16,"Gathering",1
"1335",1.7564324778809,9.79493636771647e-19,"Gathering",1
"1336",1.75774859023477,1.6277838702405e-18,"Gathering",1
"1337",1.75906470258864,0,"Gathering",1
"1338",1.7603808149425,0,"Gathering",1
"1339",1.76169692729637,1.31325278221598e-16,"Gathering",1
"1340",1.76301303965024,3.77985264332049e-16,"Gathering",1
"1341",1.7643291520041,2.63910193119656e-16,"Gathering",1
"1342",1.76564526435797,0,"Gathering",1
"1343",1.76696137671184,3.67316971016791e-17,"Gathering",1
"1344",1.7682774890657,2.30523760981414e-16,"Gathering",1
"1345",1.76959360141957,3.85539231063577e-16,"Gathering",1
"1346",1.77090971377343,1.61271247632059e-16,"Gathering",1
"1347",1.7722258261273,1.94538997704813e-16,"Gathering",1
"1348",1.77354193848117,3.5847542518874e-16,"Gathering",1
"1349",1.77485805083503,0,"Gathering",1
"1350",1.7761741631889,1.99105374068842e-16,"Gathering",1
"1351",1.77749027554277,3.766684087297e-16,"Gathering",1
"1352",1.77880638789663,0,"Gathering",1
"1353",1.7801225002505,0,"Gathering",1
"1354",1.78143861260437,1.22877189608511e-16,"Gathering",1
"1355",1.78275472495823,4.33918357190482e-16,"Gathering",1
"1356",1.7840708373121,8.69243157106128e-16,"Gathering",1
"1357",1.78538694966597,2.88576055381513e-10,"Gathering",1
"1358",1.78670306201983,4.17317199428692e-06,"Gathering",1
"1359",1.7880191743737,0.00131338764719156,"Gathering",1
"1360",1.78933528672757,0.0116365561644305,"Gathering",1
"1361",1.79065139908143,0.0208019411390288,"Gathering",1
"1362",1.7919675114353,0.00487384135971264,"Gathering",1
"1363",1.79328362378917,0.000309487557484326,"Gathering",1
"1364",1.79459973614303,9.58709060908734e-07,"Gathering",1
"1365",1.7959158484969,6.60583663280068e-11,"Gathering",1
"1366",1.79723196085077,7.71479479363239e-16,"Gathering",1
"1367",1.79854807320463,1.66886102344686e-16,"Gathering",1
"1368",1.7998641855585,4.77843996057714e-16,"Gathering",1
"1369",1.80118029791237,1.09086053620672e-15,"Gathering",1
"1370",1.80249641026623,6.4564649620881e-16,"Gathering",1
"1371",1.8038125226201,1.66968309011322e-16,"Gathering",1
"1372",1.80512863497396,7.96885894973525e-16,"Gathering",1
"1373",1.80644474732783,1.13451537777245e-15,"Gathering",1
"1374",1.8077608596817,4.11277604230603e-16,"Gathering",1
"1375",1.80907697203556,1.21500061948411e-16,"Gathering",1
"1376",1.81039308438943,4.6777336029289e-16,"Gathering",1
"1377",1.8117091967433,4.95764783557469e-16,"Gathering",1
"1378",1.81302530909716,1.60958780328001e-16,"Gathering",1
"1379",1.81434142145103,2.90437245480044e-17,"Gathering",1
"1380",1.8156575338049,2.31456543178611e-16,"Gathering",1
"1381",1.81697364615876,3.98503558933849e-16,"Gathering",1
"1382",1.81828975851263,1.17060058283615e-16,"Gathering",1
"1383",1.8196058708665,3.49050061518562e-16,"Gathering",1
"1384",1.82092198322036,2.12598958631208e-16,"Gathering",1
"1385",1.82223809557423,3.26947573862196e-16,"Gathering",1
"1386",1.8235542079281,3.04500294978095e-16,"Gathering",1
"1387",1.82487032028196,6.67115849861661e-17,"Gathering",1
"1388",1.82618643263583,2.33561424050112e-16,"Gathering",1
"1389",1.8275025449897,1.48926878655853e-16,"Gathering",1
"1390",1.82881865734356,0,"Gathering",1
"1391",1.83013476969743,9.01573328284052e-17,"Gathering",1
"1392",1.8314508820513,2.51147409693709e-16,"Gathering",1
"1393",1.83276699440516,5.57652534503313e-17,"Gathering",1
"1394",1.83408310675903,1.58574684938621e-16,"Gathering",1
"1395",1.83539921911289,0,"Gathering",1
"1396",1.83671533146676,5.35734040063841e-17,"Gathering",1
"1397",1.83803144382063,1.57181527810453e-16,"Gathering",1
"1398",1.83934755617449,0,"Gathering",1
"1399",1.84066366852836,3.77199994026187e-17,"Gathering",1
"1400",1.84197978088223,1.98306350082187e-16,"Gathering",1
"1401",1.84329589323609,6.54470498303375e-16,"Gathering",1
"1402",1.84461200558996,1.34950308165871e-15,"Gathering",1
"1403",1.84592811794383,4.6319352705579e-16,"Gathering",1
"1404",1.84724423029769,2.71155084206556e-16,"Gathering",1
"1405",1.84856034265156,9.66352654452282e-17,"Gathering",1
"1406",1.84987645500543,4.32949188848911e-16,"Gathering",1
"1407",1.85119256735929,3.94124983565786e-16,"Gathering",1
"1408",1.85250867971316,2.72159488035322e-17,"Gathering",1
"1409",1.85382479206703,9.09600745393699e-17,"Gathering",1
"1410",1.85514090442089,4.18229867901339e-17,"Gathering",1
"1411",1.85645701677476,1.42975132574265e-16,"Gathering",1
"1412",1.85777312912863,0,"Gathering",1
"1413",1.85908924148249,5.35874337765997e-17,"Gathering",1
"1414",1.86040535383636,1.89612880353461e-16,"Gathering",1
"1415",1.86172146619023,1.31269723880022e-16,"Gathering",1
"1416",1.86303757854409,6.34453639764926e-16,"Gathering",1
"1417",1.86435369089796,6.33533136145286e-16,"Gathering",1
"1418",1.86566980325182,1.88415173928814e-16,"Gathering",1
"1419",1.86698591560569,0,"Gathering",1
"1420",1.86830202795956,0,"Gathering",1
"1421",1.86961814031342,0,"Gathering",1
"1422",1.87093425266729,0,"Gathering",1
"1423",1.87225036502116,0,"Gathering",1
"1424",1.87356647737502,0,"Gathering",1
"1425",1.87488258972889,0,"Gathering",1
"1426",1.87619870208276,8.84710938401139e-17,"Gathering",1
"1427",1.87751481443662,5.0194992920408e-16,"Gathering",1
"1428",1.87883092679049,5.6831855258026e-16,"Gathering",1
"1429",1.88014703914436,0,"Gathering",1
"1430",1.88146315149822,0,"Gathering",1
"1431",1.88277926385209,0,"Gathering",1
"1432",1.88409537620596,0,"Gathering",1
"1433",1.88541148855982,0,"Gathering",1
"1434",1.88672760091369,0,"Gathering",1
"1435",1.88804371326756,0,"Gathering",1
"1436",1.88935982562142,0,"Gathering",1
"1437",1.89067593797529,0,"Gathering",1
"1438",1.89199205032916,0,"Gathering",1
"1439",1.89330816268302,0,"Gathering",1
"1440",1.89462427503689,0,"Gathering",1
"1441",1.89594038739075,1.63509008220377e-17,"Gathering",1
"1442",1.89725649974462,8.29972358514119e-17,"Gathering",1
"1443",1.89857261209849,0,"Gathering",1
"1444",1.89988872445235,0,"Gathering",1
"1445",1.90120483680622,0,"Gathering",1
"1446",1.90252094916009,0,"Gathering",1
"1447",1.90383706151395,0,"Gathering",1
"1448",1.90515317386782,0,"Gathering",1
"1449",1.90646928622169,1.07720856512055e-16,"Gathering",1
"1450",1.90778539857555,6.44215771053784e-16,"Gathering",1
"1451",1.90910151092942,1.58709360039536e-16,"Gathering",1
"1452",1.91041762328329,0,"Gathering",1
"1453",1.91173373563715,3.09948583353885e-17,"Gathering",1
"1454",1.91304984799102,1.9469151756667e-16,"Gathering",1
"1455",1.91436596034489,4.76810753843888e-17,"Gathering",1
"1456",1.91568207269875,9.04563975045425e-17,"Gathering",1
"1457",1.91699818505262,0,"Gathering",1
"1458",1.91831429740649,0,"Gathering",1
"1459",1.91963040976035,3.2217969323683e-17,"Gathering",1
"1460",1.92094652211422,2.81670334302774e-16,"Gathering",1
"1461",1.92226263446809,5.42062666785128e-16,"Gathering",1
"1462",1.92357874682195,7.9240499717852e-16,"Gathering",1
"1463",1.92489485917582,5.15345913375954e-16,"Gathering",1
"1464",1.92621097152969,4.29682162128456e-16,"Gathering",1
"1465",1.92752708388355,4.15026372701781e-16,"Gathering",1
"1466",1.92884319623742,2.52010835599666e-16,"Gathering",1
"1467",1.93015930859128,9.46512029172772e-18,"Gathering",1
"1468",1.93147542094515,8.43272776134225e-17,"Gathering",1
"1469",1.93279153329902,1.42842919794088e-16,"Gathering",1
"1470",1.93410764565288,5.4484443915605e-16,"Gathering",1
"1471",1.93542375800675,2.39461507233336e-16,"Gathering",1
"1472",1.93673987036062,2.88271191751444e-16,"Gathering",1
"1473",1.93805598271448,1.23086436341064e-16,"Gathering",1
"1474",1.93937209506835,1.12860119289117e-15,"Gathering",1
"1475",1.94068820742222,3.7737827753825e-16,"Gathering",1
"1476",1.94200431977608,8.61942183948937e-16,"Gathering",1
"1477",1.94332043212995,0,"Gathering",1
"1478",1.94463654448382,0,"Gathering",1
"1479",1.94595265683768,0,"Gathering",1
"1480",1.94726876919155,0,"Gathering",1
"1481",1.94858488154542,4.23717117652327e-17,"Gathering",1
"1482",1.94990099389928,4.5656869040746e-16,"Gathering",1
"1483",1.95121710625315,0,"Gathering",1
"1484",1.95253321860702,0,"Gathering",1
"1485",1.95384933096088,0,"Gathering",1
"1486",1.95516544331475,0,"Gathering",1
"1487",1.95648155566862,0,"Gathering",1
"1488",1.95779766802248,0,"Gathering",1
"1489",1.95911378037635,0,"Gathering",1
"1490",1.96042989273021,4.89934580305017e-18,"Gathering",1
"1491",1.96174600508408,6.82249582555137e-17,"Gathering",1
"1492",1.96306211743795,0,"Gathering",1
"1493",1.96437822979181,0,"Gathering",1
"1494",1.96569434214568,0,"Gathering",1
"1495",1.96701045449955,9.71681428424928e-18,"Gathering",1
"1496",1.96832656685341,1.60625316173868e-16,"Gathering",1
"1497",1.96964267920728,1.13109129020993e-17,"Gathering",1
"1498",1.97095879156115,2.0186118243683e-16,"Gathering",1
"1499",1.97227490391501,2.14509854653138e-17,"Gathering",1
"1500",1.97359101626888,4.15636627411368e-16,"Gathering",1
"1501",1.97490712862275,2.21689385701786e-17,"Gathering",1
"1502",1.97622324097661,4.99146738944651e-16,"Gathering",1
"1503",1.97753935333048,6.63900213575187e-16,"Gathering",1
"1504",1.97885546568435,1.06431885249157e-16,"Gathering",1
"1505",1.98017157803821,2.48440405022651e-17,"Gathering",1
"1506",1.98148769039208,2.16876413765435e-18,"Gathering",1
"1507",1.98280380274595,5.95545824496228e-17,"Gathering",1
"1508",1.98411991509981,0,"Gathering",1
"1509",1.98543602745368,0,"Gathering",1
"1510",1.98675213980755,0,"Gathering",1
"1511",1.98806825216141,0,"Gathering",1
"1512",1.98938436451528,0,"Gathering",1
"1513",1.99070047686914,0,"Gathering",1
"1514",1.99201658922301,0,"Gathering",1
"1515",1.99333270157688,5.58796182248986e-18,"Gathering",1
"1516",1.99464881393074,3.19035006191747e-16,"Gathering",1
"1517",1.99596492628461,3.08186522482519e-18,"Gathering",1
"1518",1.99728103863848,6.28575147220163e-12,"Gathering",1
"1519",1.99859715099234,7.57910533366649e-08,"Gathering",1
"1520",1.99991326334621,2.6704111658347e-05,"Gathering",1
"1521",2.00122937570008,0.00265980481448653,"Gathering",1
"1522",2.00254548805394,0.0207107525766427,"Gathering",1
"1523",2.00386160040781,0.0251719812753672,"Gathering",1
"1524",2.00517771276168,0.0033537009481009,"Gathering",1
"1525",2.00649382511554,1.95935308613671e-05,"Gathering",1
"1526",2.00780993746941,5.05069387816201e-08,"Gathering",1
"1527",2.00912604982328,4.87532971508122e-12,"Gathering",1
"1528",2.01044216217714,6.53733698699754e-17,"Gathering",1
"1529",2.01175827453101,2.14068046137952e-16,"Gathering",1
"1530",2.01307438688488,2.73643045205541e-18,"Gathering",1
"1531",2.01439049923874,0,"Gathering",1
"1532",2.01570661159261,0,"Gathering",1
"1533",2.01702272394648,0,"Gathering",1
"1534",2.01833883630034,0,"Gathering",1
"1535",2.01965494865421,2.30894125244446e-16,"Gathering",1
"1536",2.02097106100807,1.86903460515037e-16,"Gathering",1
"1537",2.02228717336194,8.11035301099411e-16,"Gathering",1
"1538",2.02360328571581,8.07238870982214e-17,"Gathering",1
"1539",2.02491939806967,7.69748852708765e-17,"Gathering",1
"1540",2.02623551042354,2.53116834039327e-18,"Gathering",1
"1541",2.02755162277741,6.53090631612694e-15,"Gathering",1
"1542",2.02886773513127,2.47800825601029e-16,"Gathering",1
"1543",2.03018384748514,0,"Gathering",1
"1544",2.03149995983901,0,"Gathering",1
"1545",2.03281607219287,0,"Gathering",1
"1546",2.03413218454674,0,"Gathering",1
"1547",2.03544829690061,0,"Gathering",1
"1548",2.03676440925447,2.96046827618105e-16,"Gathering",1
"1549",2.03808052160834,9.26122704251239e-17,"Gathering",1
"1550",2.03939663396221,4.25810689424463e-18,"Gathering",1
"1551",2.04071274631607,2.14647031117549e-16,"Gathering",1
"1552",2.04202885866994,1.2846655159898e-17,"Gathering",1
"1553",2.04334497102381,0,"Gathering",1
"1554",2.04466108337767,0,"Gathering",1
"1555",2.04597719573154,0,"Gathering",1
"1556",2.04729330808541,5.9301480635637e-17,"Gathering",1
"1557",2.04860942043927,4.2195556505117e-18,"Gathering",1
"1558",2.04992553279314,1.11995078790229e-15,"Gathering",1
"1559",2.05124164514701,8.48293039818961e-17,"Gathering",1
"1560",2.05255775750087,1.90687015632418e-16,"Gathering",1
"1561",2.05387386985474,1.53260395395566e-17,"Gathering",1
"1562",2.0551899822086,7.48492070016413e-16,"Gathering",1
"1563",2.05650609456247,8.08964891279009e-17,"Gathering",1
