"","x","y","has_preview_condition","reread_condition"
"949",10.2078635945318,0.0207291477293834,"Gathering",1
"950",10.2186288862572,0.0206648700979714,"Gathering",1
"951",10.2293941779827,0.0206017454092499,"Gathering",1
"952",10.2401594697081,0.0205397444376927,"Gathering",1
"953",10.2509247614335,0.0204788360741021,"Gathering",1
"954",10.261690053159,0.020418987389149,"Gathering",1
"955",10.2724553448844,0.0203602632831364,"Gathering",1
"956",10.2832206366098,0.020302558129685,"Gathering",1
"957",10.2939859283353,0.0202457898386088,"Gathering",1
"958",10.3047512200607,0.0201899181890809,"Gathering",1
"959",10.3155165117861,0.0201349016546895,"Gathering",1
"960",10.3262818035116,0.0200806975079657,"Gathering",1
"961",10.337047095237,0.0200272619289534,"Gathering",1
"962",10.3478123869624,0.0199745501174824,"Gathering",1
"963",10.3585776786878,0.0199225164087885,"Gathering",1
"964",10.3693429704133,0.0198711781522393,"Gathering",1
"965",10.3801082621387,0.0198204288165386,"Gathering",1
"966",10.3908735538641,0.0197702003791315,"Gathering",1
"967",10.4016388455896,0.0197204448925525,"Gathering",1
"968",10.412404137315,0.0196711142872824,"Gathering",1
"969",10.4231694290404,0.0196221604973454,"Gathering",1
"970",10.4339347207659,0.0195735355850831,"Gathering",1
"971",10.4447000124913,0.0195251918646891,"Gathering",1
"972",10.4554653042167,0.0194770820240926,"Gathering",1
"973",10.4662305959422,0.0194291746860833,"Gathering",1
"974",10.4769958876676,0.0193813970977674,"Gathering",1
"975",10.487761179393,0.0193337002653094,"Gathering",1
"976",10.4985264711185,0.0192860402096217,"Gathering",1
"977",10.5092917628439,0.0192383739901058,"Gathering",1
"978",10.5200570545693,0.0191906597997601,"Gathering",1
"979",10.5308223462948,0.0191428570554108,"Gathering",1
"980",10.5415876380202,0.0190949264828686,"Gathering",1
"981",10.5523529297456,0.019046830196838,"Gathering",1
"982",10.5631182214711,0.0189984992111188,"Gathering",1
"983",10.5738835131965,0.0189499176555151,"Gathering",1
"984",10.5846488049219,0.0189010558934363,"Gathering",1
"985",10.5954140966474,0.0188518833578319,"Gathering",1
"986",10.6061793883728,0.018802371220422,"Gathering",1
"987",10.6169446800982,0.0187524924283799,"Gathering",1
"988",10.6277099718236,0.0187022217355572,"Gathering",1
"989",10.6384752635491,0.0186515357283692,"Gathering",1
"990",10.6492405552745,0.0186004128464718,"Gathering",1
"991",10.6600058469999,0.0185487655658947,"Gathering",1
"992",10.6707711387254,0.0184966376472791,"Gathering",1
"993",10.6815364304508,0.0184440155724756,"Gathering",1
"994",10.6923017221762,0.0183908864366098,"Gathering",1
"995",10.7030670139017,0.0183372392049618,"Gathering",1
"996",10.7138323056271,0.0182830647012621,"Gathering",1
"997",10.7245975973525,0.0182283555929475,"Gathering",1
"998",10.735362889078,0.0181731063736253,"Gathering",1
"999",10.7461281808034,0.0181173094376811,"Gathering",1
"1000",10.7568934725288,0.0180608920573844,"Gathering",1
"1001",10.7676587642543,0.018003929689466,"Gathering",1
"1002",10.7784240559797,0.0179464249276519,"Gathering",1
"1003",10.7891893477051,0.0178883820400038,"Gathering",1
"1004",10.7999546394306,0.0178298069385875,"Gathering",1
"1005",10.810719931156,0.0177707071484316,"Gathering",1
"1006",10.8214852228814,0.0177110917759005,"Gathering",1
"1007",10.8322505146069,0.0176509714765905,"Gathering",1
"1008",10.8430158063323,0.0175903502955729,"Gathering",1
"1009",10.8537810980577,0.0175291924109499,"Gathering",1
"1010",10.8645463897832,0.0174675764284524,"Gathering",1
"1011",10.8753116815086,0.0174055196923455,"Gathering",1
"1012",10.886076973234,0.0173430408962912,"Gathering",1
"1013",10.8968422649594,0.0172801600489919,"Gathering",1
"1014",10.9076075566849,0.017216898439334,"Gathering",1
"1015",10.9183728484103,0.0171532786009217,"Gathering",1
"1016",10.9291381401357,0.0170893242758764,"Gathering",1
"1017",10.9399034318612,0.0170250528769547,"Gathering",1
"1018",10.9506687235866,0.0169604708660859,"Gathering",1
"1019",10.961434015312,0.0168956422249307,"Gathering",1
"1020",10.9721993070375,0.0168305957298741,"Gathering",1
"1021",10.9829645987629,0.0167653611193879,"Gathering",1
"1022",10.9937298904883,0.0166999690458623,"Gathering",1
"1023",11.0044951822138,0.0166344510249379,"Gathering",1
"1024",11.0152604739392,0.0165688393821558,"Gathering",1
"1025",11.0260257656646,0.0165031671967523,"Gathering",1
"1026",11.0367910573901,0.0164374687988628,"Gathering",1
"1027",11.0475563491155,0.0163717871031226,"Gathering",1
"1028",11.0583216408409,0.016306160072849,"Gathering",1
"1029",11.0690869325664,0.0162406233749667,"Gathering",1
"1030",11.0798522242918,0.0161752130152202,"Gathering",1
"1031",11.0906175160172,0.0161099652550377,"Gathering",1
"1032",11.1013828077427,0.016044916524622,"Gathering",1
"1033",11.1121480994681,0.0159801033323107,"Gathering",1
"1034",11.1229133911935,0.0159155621702615,"Gathering",1
"1035",11.133678682919,0.0158513459159956,"Gathering",1
"1036",11.1444439746444,0.0157875165403137,"Gathering",1
"1037",11.1552092663698,0.0157240793330314,"Gathering",1
"1038",11.1659745580952,0.0156610692927503,"Gathering",1
"1039",11.1767398498207,0.0155985207600426,"Gathering",1
"1040",11.1875051415461,0.0155364673012183,"Gathering",1
"1041",11.1982704332715,0.0154749415906508,"Gathering",1
"1042",11.209035724997,0.015413975292039,"Gathering",1
"1043",11.2198010167224,0.0153535989389998,"Gathering",1
"1044",11.2305663084478,0.015293878859975,"Gathering",1
"1045",11.2413316001733,0.0152348691264313,"Gathering",1
"1046",11.2520968918987,0.0151765407701051,"Gathering",1
"1047",11.2628621836241,0.0151189174806694,"Gathering",1
"1048",11.2736274753496,0.0150620211181127,"Gathering",1
"1049",11.284392767075,0.0150058716060702,"Gathering",1
"1050",11.2951580588004,0.0149504868293612,"Gathering",1
"1051",11.3059233505259,0.0148958825362419,"Gathering",1
"1052",11.3166886422513,0.0148420722458842,"Gathering",1
"1053",11.3274539339767,0.0147891214805046,"Gathering",1
"1054",11.3382192257022,0.0147370492735287,"Gathering",1
"1055",11.3489845174276,0.0146857978326149,"Gathering",1
"1056",11.359749809153,0.0146353693501331,"Gathering",1
"1057",11.3705151008785,0.0145857633904474,"Gathering",1
"1058",11.3812803926039,0.0145369768554541,"Gathering",1
"1059",11.3920456843293,0.0144890039595401,"Gathering",1
"1060",11.4028109760548,0.0144418362142233,"Gathering",1
"1061",11.4135762677802,0.0143954624227087,"Gathering",1
"1062",11.4243415595056,0.0143499267135827,"Gathering",1
"1063",11.435106851231,0.0143052005129444,"Gathering",1
"1064",11.4458721429565,0.0142612102683711,"Gathering",1
"1065",11.4566374346819,0.0142179325924361,"Gathering",1
"1066",11.4674027264073,0.0141753415966227,"Gathering",1
"1067",11.4781680181328,0.0141334089656544,"Gathering",1
"1068",11.4889333098582,0.0140921040417974,"Gathering",1
"1069",11.4996986015836,0.0140513939189031,"Gathering",1
"1070",11.5104638933091,0.0140112435459251,"Gathering",1
"1071",11.5212291850345,0.0139716566849513,"Gathering",1
"1072",11.5319944767599,0.0139325696084337,"Gathering",1
"1073",11.5427597684854,0.0138939106233887,"Gathering",1
"1074",11.5535250602108,0.0138556365412171,"Gathering",1
"1075",11.5642903519362,0.0138177028425627,"Gathering",1
"1076",11.5750556436617,0.0137800638380473,"Gathering",1
"1077",11.5858209353871,0.01374267283379,"Gathering",1
"1078",11.5965862271125,0.0137054823010971,"Gathering",1
"1079",11.607351518838,0.0136684440496982,"Gathering",1
"1080",11.6181168105634,0.0136315133399636,"Gathering",1
"1081",11.6288821022888,0.0135946254334086,"Gathering",1
"1082",11.6396473940143,0.0135577266391654,"Gathering",1
"1083",11.6504126857397,0.0135207682004111,"Gathering",1
"1084",11.6611779774651,0.0134837017722148,"Gathering",1
"1085",11.6719432691905,0.0134464795964195,"Gathering",1
"1086",11.682708560916,0.0134090546734802,"Gathering",1
"1087",11.6934738526414,0.0133713809306467,"Gathering",1
"1088",11.7042391443668,0.0133334133858976,"Gathering",1
"1089",11.7150044360923,0.0132950666995266,"Gathering",1
"1090",11.7257697278177,0.0132563136282362,"Gathering",1
"1091",11.7365350195431,0.0132171275080184,"Gathering",1
"1092",11.7473003112686,0.0131774704682046,"Gathering",1
"1093",11.758065602994,0.0131373065741683,"Gathering",1
"1094",11.7688308947194,0.0130966019388996,"Gathering",1
"1095",11.7795961864449,0.0130553248258816,"Gathering",1
"1096",11.7903614781703,0.0130134457430137,"Gathering",1
"1097",11.8011267698957,0.012970937527359,"Gathering",1
"1098",11.8118920616212,0.0129276962108318,"Gathering",1
"1099",11.8226573533466,0.0128837540014648,"Gathering",1
"1100",11.833422645072,0.0128391111605902,"Gathering",1
"1101",11.8441879367975,0.0127937520975316,"Gathering",1
"1102",11.8549532285229,0.0127476638368817,"Gathering",1
"1103",11.8657185202483,0.0127008360294387,"Gathering",1
"1104",11.8764838119738,0.0126532609538688,"Gathering",1
"1105",11.8872491036992,0.0126049335092763,"Gathering",1
"1106",11.8980143954246,0.0125558511988861,"Gathering",1
"1107",11.9087796871501,0.0125059195194267,"Gathering",1
"1108",11.9195449788755,0.0124552241134689,"Gathering",1
"1109",11.9303102706009,0.0124037852770613,"Gathering",1
"1110",11.9410755623263,0.0123516119850858,"Gathering",1
"1111",11.9518408540518,0.0122987155326515,"Gathering",1
"1112",11.9626061457772,0.0122451094621828,"Gathering",1
"1113",11.9733714375026,0.0121908094850197,"Gathering",1
"1114",11.9841367292281,0.0121358333979491,"Gathering",1
"1115",11.9949020209535,0.0120802009950881,"Gathering",1
"1116",12.0056673126789,0.0120238520218335,"Gathering",1
"1117",12.0164326044044,0.0119668955139147,"Gathering",1
"1118",12.0271978961298,0.0119093628151014,"Gathering",1
"1119",12.0379631878552,0.0118512815559914,"Gathering",1
"1120",12.0487284795807,0.0117926807597938,"Gathering",1
"1121",12.0594937713061,0.0117335907351978,"Gathering",1
"1122",12.0702590630315,0.0116740429687871,"Gathering",1
"1123",12.081024354757,0.0116140700173682,"Gathering",1
"1124",12.0917896464824,0.011553704821411,"Gathering",1
"1125",12.1025549382078,0.0114929382669204,"Gathering",1
"1126",12.1133202299333,0.0114318617034815,"Gathering",1
"1127",12.1240855216587,0.0113705111728385,"Gathering",1
"1128",12.1348508133841,0.0113089231615138,"Gathering",1
"1129",12.1456161051096,0.0112471345044571,"Gathering",1
"1130",12.156381396835,0.0111851822914219,"Gathering",1
"1131",12.1671466885604,0.0111231037762381,"Gathering",1
"1132",12.1779119802859,0.0110609362891358,"Gathering",1
"1133",12.1886772720113,0.0109987170633671,"Gathering",1
"1134",12.1994425637367,0.0109364891277186,"Gathering",1
"1135",12.2102078554621,0.0108742961744808,"Gathering",1
"1136",12.2209731471876,0.010812174798996,"Gathering",1
"1137",12.231738438913,0.0107501612231216,"Gathering",1
"1138",12.2425037306384,0.0106882912344159,"Gathering",1
"1139",12.2532690223639,0.0106266001289152,"Gathering",1
"1140",12.2640343140893,0.0105651226574612,"Gathering",1
"1141",12.2747996058147,0.0105038929755315,"Gathering",1
"1142",12.2855648975402,0.0104429514737154,"Gathering",1
"1143",12.2963301892656,0.0103823695852384,"Gathering",1
"1144",12.307095480991,0.0103221442966517,"Gathering",1
"1145",12.3178607727165,0.0102623064457012,"Gathering",1
"1146",12.3286260644419,0.0102028860473439,"Gathering",1
"1147",12.3393913561673,0.0101439122672105,"Gathering",1
"1148",12.3501566478928,0.0100854133975371,"Gathering",1
"1149",12.3609219396182,0.0100274168354302,"Gathering",1
"1150",12.3716872313436,0.00996994906332859,"Gathering",1
"1151",12.3824525230691,0.0099130539505599,"Gathering",1
"1152",12.3932178147945,0.0098568084369012,"Gathering",1
"1153",12.4039831065199,0.00980117288890595,"Gathering",1
"1154",12.4147483982454,0.0097461693696791,"Gathering",1
"1155",12.4255136899708,0.00969181895022679,"Gathering",1
"1156",12.4362789816962,0.00963814170161563,"Gathering",1
"1157",12.4470442734217,0.00958515668800687,"Gathering",1
"1158",12.4578095651471,0.00953288196045697,"Gathering",1
"1159",12.4685748568725,0.00948133455138107,"Gathering",1
"1160",12.4793401485979,0.00943056190511439,"Gathering",1
"1161",12.4901054403234,0.00938062887637845,"Gathering",1
"1162",12.5008707320488,0.00933147216325574,"Gathering",1
"1163",12.5116360237742,0.00928310404310606,"Gathering",1
"1164",12.5224013154997,0.00923553575015171,"Gathering",1
"1165",12.5331666072251,0.00918877747206809,"Gathering",1
"1166",12.5439318989505,0.00914283834661646,"Gathering",1
"1167",12.554697190676,0.00909772645830584,"Gathering",1
"1168",12.5654624824014,0.00905344883507746,"Gathering",1
"1169",12.5762277741268,0.00901005476138223,"Gathering",1
"1170",12.5869930658523,0.00896758530975038,"Gathering",1
"1171",12.5977583575777,0.00892596544482958,"Gathering",1
"1172",12.6085236493031,0.00888519728152374,"Gathering",1
"1173",12.6192889410286,0.00884528186000927,"Gathering",1
"1174",12.630054232754,0.00880621914354531,"Gathering",1
"1175",12.6408195244794,0.00876800801670686,"Gathering",1
"1176",12.6515848162049,0.00873064628412089,"Gathering",1
"1177",12.6623501079303,0.00869413066978955,"Gathering",1
"1178",12.6731153996557,0.00865850782940862,"Gathering",1
"1179",12.6838806913812,0.00862378902732099,"Gathering",1
"1180",12.6946459831066,0.00858989713542128,"Gathering",1
"1181",12.705411274832,0.0085568239172847,"Gathering",1
"1182",12.7161765665575,0.00852456007279402,"Gathering",1
"1183",12.7269418582829,0.00849309524583956,"Gathering",1
"1184",12.7377071500083,0.00846241803365014,"Gathering",1
"1185",12.7484724417337,0.00843251599786203,"Gathering",1
"1186",12.7592377334592,0.00840337567743149,"Gathering",1
"1187",12.7700030251846,0.00837503428104851,"Gathering",1
"1188",12.78076831691,0.00834747370551034,"Gathering",1
"1189",12.7915336086355,0.00832062231858781,"Gathering",1
"1190",12.8022989003609,0.008294462199289,"Gathering",1
"1191",12.8130641920863,0.00826897453176509,"Gathering",1
"1192",12.8238294838118,0.0082441396359207,"Gathering",1
"1193",12.8345947755372,0.00821993700064646,"Gathering",1
"1194",12.8453600672626,0.00819634531970454,"Gathering",1
"1195",12.8561253589881,0.00817334253029086,"Gathering",1
"1196",12.8668906507135,0.00815094926036565,"Gathering",1
"1197",12.8776559424389,0.00812912620789566,"Gathering",1
"1198",12.8884212341644,0.00810781326295812,"Gathering",1
"1199",12.8991865258898,0.00808698550707274,"Gathering",1
"1200",12.9099518176152,0.00806661755867513,"Gathering",1
"1201",12.9207171093407,0.00804668363144949,"Gathering",1
"1202",12.9314824010661,0.00802715759486071,"Gathering",1
"1203",12.9422476927915,0.00800801303676236,"Gathering",1
"1204",12.953012984517,0.00798922332794632,"Gathering",1
"1205",12.9637782762424,0.00797078838521114,"Gathering",1
"1206",12.9745435679678,0.00795266297922502,"Gathering",1
"1207",12.9853088596933,0.00793480293017705,"Gathering",1
"1208",12.9960741514187,0.0079171815618269,"Gathering",1
"1209",13.0068394431441,0.00789977240102625,"Gathering",1
"1210",13.0176047348695,0.00788254925007222,"Gathering",1
"1211",13.028370026595,0.00786548625893339,"Gathering",1
"1212",13.0391353183204,0.00784855799708848,"Gathering",1
"1213",13.0499006100458,0.00783173952471223,"Gathering",1
"1214",13.0606659017713,0.00781501202415713,"Gathering",1
"1215",13.0714311934967,0.00779834211398205,"Gathering",1
"1216",13.0821964852221,0.0077817036406455,"Gathering",1
"1217",13.0929617769476,0.00776507486965798,"Gathering",1
"1218",13.103727068673,0.00774843494845549,"Gathering",1
"1219",13.1144923603984,0.00773176396167497,"Gathering",1
"1220",13.1252576521239,0.00771504298298894,"Gathering",1
"1221",13.1360229438493,0.00769825412324416,"Gathering",1
"1222",13.1467882355747,0.00768138057465476,"Gathering",1
"1223",13.1575535273002,0.00766439351611411,"Gathering",1
"1224",13.1683188190256,0.00764728379589916,"Gathering",1
"1225",13.179084110751,0.00763004225012284,"Gathering",1
"1226",13.1898494024765,0.00761265750800939,"Gathering",1
"1227",13.2006146942019,0.00759511943676839,"Gathering",1
"1228",13.2113799859273,0.00757741914753045,"Gathering",1
"1229",13.2221452776528,0.00755954899564133,"Gathering",1
"1230",13.2329105693782,0.00754150257525222,"Gathering",1
"1231",13.2436758611036,0.00752327470816049,"Gathering",1
"1232",13.2544411528291,0.00750483869530236,"Gathering",1
"1233",13.2652064445545,0.00748620971479991,"Gathering",1
"1234",13.2759717362799,0.00746739120325585,"Gathering",1
"1235",13.2867370280053,0.00744838327450466,"Gathering",1
"1236",13.2975023197308,0.0074291870701052,"Gathering",1
"1237",13.3082676114562,0.00740980470571823,"Gathering",1
"1238",13.3190329031816,0.00739023921267451,"Gathering",1
"1239",13.3297981949071,0.00737049447496044,"Gathering",1
"1240",13.3405634866325,0.00735057516186385,"Gathering",1
"1241",13.3513287783579,0.00733046564801319,"Gathering",1
"1242",13.3620940700834,0.00731019293419271,"Gathering",1
"1243",13.3728593618088,0.00728976615939211,"Gathering",1
"1244",13.3836246535342,0.00726919253522515,"Gathering",1
"1245",13.3943899452597,0.00724847957598127,"Gathering",1
"1246",13.4051552369851,0.00722763501045997,"Gathering",1
"1247",13.4159205287105,0.00720666669299179,"Gathering",1
"1248",13.426685820436,0.0071855825140634,"Gathering",1
"1249",13.4374511121614,0.00716439031096844,"Gathering",1
"1250",13.4482164038868,0.00714308506002875,"Gathering",1
"1251",13.4589816956123,0.00712168887769894,"Gathering",1
"1252",13.4697469873377,0.00710020900420248,"Gathering",1
"1253",13.4805122790631,0.00707865181782693,"Gathering",1
"1254",13.4912775707886,0.00705702314132461,"Gathering",1
"1255",13.502042862514,0.00703532816950512,"Gathering",1
"1256",13.5128081542394,0.00701357140100584,"Gathering",1
"1257",13.5235734459648,0.00699175657459508,"Gathering",1
"1258",13.5343387376903,0.00696988628981802,"Gathering",1
"1259",13.5451040294157,0.00694795572079296,"Gathering",1
"1260",13.5558693211411,0.00692597302464599,"Gathering",1
"1261",13.5666346128666,0.00690393774693534,"Gathering",1
"1262",13.577399904592,0.00688184841626037,"Gathering",1
"1263",13.5881651963174,0.00685970252624309,"Gathering",1
"1264",13.5989304880429,0.00683749652438503,"Gathering",1
"1265",13.6096957797683,0.00681522580787251,"Gathering",1
"1266",13.6204610714937,0.00679288472637983,"Gathering",1
"1267",13.6312263632192,0.00677046521157415,"Gathering",1
"1268",13.6419916549446,0.0067479481358065,"Gathering",1
"1269",13.65275694667,0.00672533412492257,"Gathering",1
"1270",13.6635222383955,0.00670261297823811,"Gathering",1
"1271",13.6742875301209,0.00667977362244443,"Gathering",1
"1272",13.6850528218463,0.00665680416595373,"Gathering",1
"1273",13.6958181135718,0.00663369195901722,"Gathering",1
"1274",13.7065834052972,0.00661042365932779,"Gathering",1
"1275",13.7173486970226,0.00658698530280068,"Gathering",1
"1276",13.7281139887481,0.00656335713642819,"Gathering",1
"1277",13.7388792804735,0.00653950236464979,"Gathering",1
"1278",13.7496445721989,0.00651542738434181,"Gathering",1
"1279",13.7604098639244,0.00649111648732438,"Gathering",1
"1280",13.7711751556498,0.00646655386107287,"Gathering",1
"1281",13.7819404473752,0.00644172368471548,"Gathering",1
"1282",13.7927057391006,0.00641661022605817,"Gathering",1
"1283",13.8034710308261,0.00639119793916591,"Gathering",1
"1284",13.8142363225515,0.00636547156202721,"Gathering",1
"1285",13.8250016142769,0.00633940382381311,"Gathering",1
"1286",13.8357669060024,0.00631295231245879,"Gathering",1
"1287",13.8465321977278,0.00628613938168703,"Gathering",1
"1288",13.8572974894532,0.00625895238551771,"Gathering",1
"1289",13.8680627811787,0.0062313795162421,"Gathering",1
"1290",13.8788280729041,0.00620340988507373,"Gathering",1
"1291",13.8895933646295,0.00617503359847097,"Gathering",1
"1292",13.900358656355,0.00614624182978203,"Gathering",1
"1293",13.9111239480804,0.00611702688587951,"Gathering",1
"1294",13.9218892398058,0.00608736235949873,"Gathering",1
"1295",13.9326545315313,0.00605721923369234,"Gathering",1
"1296",13.9434198232567,0.00602663676669327,"Gathering",1
"1297",13.9541851149821,0.00599561320935104,"Gathering",1
"1298",13.9649504067076,0.00596414821126235,"Gathering",1
"1299",13.975715698433,0.0059322428396059,"Gathering",1
"1300",13.9864809901584,0.00589989959113134,"Gathering",1
"1301",13.9972462818839,0.00586712239729245,"Gathering",1
"1302",14.0080115736093,0.00583391662253708,"Gathering",1
"1303",14.0187768653347,0.00580026618837237,"Gathering",1
"1304",14.0295421570602,0.00576616809019617,"Gathering",1
"1305",14.0403074487856,0.00573167007061912,"Gathering",1
"1306",14.051072740511,0.00569678384073036,"Gathering",1
"1307",14.0618380322364,0.00566152238340926,"Gathering",1
"1308",14.0726033239619,0.00562589990358523,"Gathering",1
"1309",14.0833686156873,0.00558993177339747,"Gathering",1
"1310",14.0941339074127,0.00555363447256304,"Gathering",1
"1311",14.1048991991382,0.00551702552427488,"Gathering",1
"1312",14.1156644908636,0.00548010582074484,"Gathering",1
"1313",14.126429782589,0.00544289625122754,"Gathering",1
"1314",14.1371950743145,0.00540544043516978,"Gathering",1
"1315",14.1479603660399,0.00536775968999384,"Gathering",1
"1316",14.1587256577653,0.00532987591523272,"Gathering",1
"1317",14.1694909494908,0.00529181150834403,"Gathering",1
"1318",14.1802562412162,0.00525358927991556,"Gathering",1
"1319",14.1910215329416,0.00521523236865836,"Gathering",1
"1320",14.2017868246671,0.00517676415657885,"Gathering",1
"1321",14.2125521163925,0.00513820380191417,"Gathering",1
"1322",14.2233174081179,0.00509958134660096,"Gathering",1
"1323",14.2340826998434,0.0050609262159462,"Gathering",1
"1324",14.2448479915688,0.00502226177557158,"Gathering",1
"1325",14.2556132832942,0.00498361115658752,"Gathering",1
"1326",14.2663785750197,0.00494499718589753,"Gathering",1
"1327",14.2771438667451,0.00490644231995215,"Gathering",1
"1328",14.2879091584705,0.00486796858217452,"Gathering",1
"1329",14.298674450196,0.00482959750426469,"Gathering",1
"1330",14.3094397419214,0.0047913628079161,"Gathering",1
"1331",14.3202050336468,0.00475328613740559,"Gathering",1
"1332",14.3309703253722,0.00471537940511509,"Gathering",1
"1333",14.3417356170977,0.00467766121324772,"Gathering",1
"1334",14.3525009088231,0.00464014942037332,"Gathering",1
"1335",14.3632662005485,0.00460286111726704,"Gathering",1
"1336",14.374031492274,0.00456581260737419,"Gathering",1
"1337",14.3847967839994,0.00452901939184594,"Gathering",1
"1338",14.3955620757248,0.00449249615907567,"Gathering",1
"1339",14.4063273674503,0.00445628537544039,"Gathering",1
"1340",14.4170926591757,0.00442038951107529,"Gathering",1
"1341",14.4278579509011,0.00438480632808037,"Gathering",1
"1342",14.4386232426266,0.00434954677500826,"Gathering",1
"1343",14.449388534352,0.00431462101969828,"Gathering",1
"1344",14.4601538260774,0.00428003846799894,"Gathering",1
"1345",14.4709191178029,0.00424580778529221,"Gathering",1
"1346",14.4816844095283,0.00421193692058554,"Gathering",1
"1347",14.4924497012537,0.00417843313293183,"Gathering",1
"1348",14.5032149929792,0.0041453431020685,"Gathering",1
"1349",14.5139802847046,0.00411264909407279,"Gathering",1
"1350",14.52474557643,0.00408034150974298,"Gathering",1
"1351",14.5355108681555,0.00404842485872807,"Gathering",1
"1352",14.5462761598809,0.00401690315429366,"Gathering",1
"1353",14.5570414516063,0.00398577994793222,"Gathering",1
"1354",14.5678067433318,0.00395505836383055,"Gathering",1
"1355",14.5785720350572,0.00392474113297541,"Gathering",1
"1356",14.5893373267826,0.00389483062668477,"Gathering",1
"1357",14.600102618508,0.00386537617987114,"Gathering",1
"1358",14.6108679102335,0.00383634466077041,"Gathering",1
"1359",14.6216332019589,0.00380772548468677,"Gathering",1
"1360",14.6323984936843,0.00377951979597025,"Gathering",1
"1361",14.6431637854098,0.00375172855314486,"Gathering",1
"1362",14.6539290771352,0.00372435255135886,"Gathering",1
"1363",14.6646943688606,0.00369739244280402,"Gathering",1
"1364",14.6754596605861,0.00367084875503668,"Gathering",1
"1365",14.6862249523115,0.00364472190714384,"Gathering",1
"1366",14.6969902440369,0.00361906440168539,"Gathering",1
"1367",14.7077555357624,0.00359383239217295,"Gathering",1
"1368",14.7185208274878,0.00356901796406489,"Gathering",1
"1369",14.7292861192132,0.00354462118202314,"Gathering",1
"1370",14.7400514109387,0.00352064204776822,"Gathering",1
"1371",14.7508167026641,0.00349708049953248,"Gathering",1
"1372",14.7615819943895,0.00347393640957253,"Gathering",1
"1373",14.772347286115,0.00345120957982554,"Gathering",1
"1374",14.7831125778404,0.00342889973580152,"Gathering",1
"1375",14.7938778695658,0.00340706263481086,"Gathering",1
"1376",14.8046431612913,0.00338564539862824,"Gathering",1
"1377",14.8154084530167,0.00336464348893619,"Gathering",1
"1378",14.8261737447421,0.00334405613879373,"Gathering",1
"1379",14.8369390364675,0.00332388243582397,"Gathering",1
"1380",14.847704328193,0.00330412130718242,"Gathering",1
"1381",14.8584696199184,0.0032847715040329,"Gathering",1
"1382",14.8692349116438,0.00326583158567048,"Gathering",1
"1383",14.8800002033693,0.00324730012400607,"Gathering",1
"1384",14.8907654950947,0.0032292330021962,"Gathering",1
"1385",14.9015307868201,0.00321156927301989,"Gathering",1
"1386",14.9122960785456,0.00319430639368038,"Gathering",1
"1387",14.923061370271,0.00317744153595486,"Gathering",1
"1388",14.9338266619964,0.00316097157267898,"Gathering",1
"1389",14.9445919537219,0.0031448930651468,"Gathering",1
"1390",14.9553572454473,0.00312920225152323,"Gathering",1
"1391",14.9661225371727,0.00311389503636112,"Gathering",1
"1392",14.9768878288982,0.00309897088535874,"Gathering",1
"1393",14.9876531206236,0.0030844701162505,"Gathering",1
"1394",14.998418412349,0.00307033663107501,"Gathering",1
"1395",15.0091837040745,0.00305656469751614,"Gathering",1
"1396",15.0199489957999,0.00304314821736331,"Gathering",1
"1397",15.0307142875253,0.0030300807270993,"Gathering",1
"1398",15.0414795792508,0.00301735540012018,"Gathering",1
"1399",15.0522448709762,0.00300496505059594,"Gathering",1
"1400",15.0630101627016,0.00299290213897562,"Gathering",1
"1401",15.0737754544271,0.00298116508586461,"Gathering",1
"1402",15.0845407461525,0.00296977605855923,"Gathering",1
"1403",15.0953060378779,0.00295868674850331,"Gathering",1
"1404",15.1060713296033,0.00294788811720348,"Gathering",1
"1405",15.1168366213288,0.00293737084223517,"Gathering",1
"1406",15.1276019130542,0.00292712533464174,"Gathering",1
"1407",15.1383672047796,0.00291714175765856,"Gathering",1
"1408",15.1491324965051,0.0029074100467006,"Gathering",1
"1409",15.1598977882305,0.00289791993054876,"Gathering",1
"1410",15.1706630799559,0.0028886675641177,"Gathering",1
"1411",15.1814283716814,0.00287965840633425,"Gathering",1
"1412",15.1921936634068,0.00287085533888995,"Gathering",1
"1413",15.2029589551322,0.00286224746500942,"Gathering",1
"1414",15.2137242468577,0.00285382383080114,"Gathering",1
"1415",15.2244895385831,0.00284557345276525,"Gathering",1
"1416",15.2352548303085,0.00283748534569408,"Gathering",1
"1417",15.246020122034,0.00282954855087741,"Gathering",1
"1418",15.2567854137594,0.00282175216452406,"Gathering",1
"1419",15.2675507054848,0.00281409005334365,"Gathering",1
"1420",15.2783159972103,0.0028065567013831,"Gathering",1
"1421",15.2890812889357,0.0027991282168031,"Gathering",1
"1422",15.2998465806611,0.00279179434048136,"Gathering",1
"1423",15.3106118723866,0.00278454503755218,"Gathering",1
"1424",15.321377164112,0.00277737052413012,"Gathering",1
"1425",15.3321424558374,0.0027702612933888,"Gathering",1
"1426",15.3429077475629,0.0027632081409173,"Gathering",1
"1427",15.3536730392883,0.00275620218927851,"Gathering",1
"1428",15.3644383310137,0.00274923635488328,"Gathering",1
"1429",15.3752036227391,0.00274230203806298,"Gathering",1
"1430",15.3859689144646,0.00273538814172524,"Gathering",1
"1431",15.39673420619,0.00272848760023197,"Gathering",1
"1432",15.4074994979154,0.00272159379895116,"Gathering",1
"1433",15.4182647896409,0.00271470059006824,"Gathering",1
"1434",15.4290300813663,0.00270780230697575,"Gathering",1
