"","x","y","has_preview_condition","reread_condition"
"930",9.70113945544335,0.0170445758548555,"Gathering",1
"931",9.71157149806538,0.0169921632703661,"Gathering",1
"932",9.72200354068741,0.0169394178905367,"Gathering",1
"933",9.73243558330944,0.0168863141815166,"Gathering",1
"934",9.74286762593148,0.016832819372261,"Gathering",1
"935",9.75329966855351,0.0167788807452562,"Gathering",1
"936",9.76373171117554,0.0167245140968179,"Gathering",1
"937",9.77416375379758,0.0166697012297938,"Gathering",1
"938",9.78459579641961,0.0166144248722797,"Gathering",1
"939",9.79502783904164,0.0165586684144479,"Gathering",1
"940",9.80545988166367,0.016502415648493,"Gathering",1
"941",9.81589192428571,0.0164456505151815,"Gathering",1
"942",9.82632396690774,0.0163883568604361,"Gathering",1
"943",9.83675600952977,0.0163305182052928,"Gathering",1
"944",9.84718805215181,0.0162721175324586,"Gathering",1
"945",9.85762009477384,0.0162131024729931,"Gathering",1
"946",9.86805213739587,0.0161534504487587,"Gathering",1
"947",9.8784841800179,0.0160931746210069,"Gathering",1
"948",9.88891622263993,0.0160322535492037,"Gathering",1
"949",9.89934826526197,0.0159706645311886,"Gathering",1
"950",9.909780307884,0.0159083835846208,"Gathering",1
"951",9.92021235050603,0.0158453854629929,"Gathering",1
"952",9.93064439312807,0.0157816437067231,"Gathering",1
"953",9.9410764357501,0.015717130729492,"Gathering",1
"954",9.95150847837213,0.0156518179396406,"Gathering",1
"955",9.96194052099417,0.0155856758960942,"Gathering",1
"956",9.9723725636162,0.0155185919534848,"Gathering",1
"957",9.98280460623823,0.0154505903930585,"Gathering",1
"958",9.99323664886026,0.0153816604004781,"Gathering",1
"959",10.0036686914823,0.0153117717079829,"Gathering",1
"960",10.0141007341043,0.0152408947018853,"Gathering",1
"961",10.0245327767264,0.0151690007697461,"Gathering",1
"962",10.0349648193484,0.0150960626628366,"Gathering",1
"963",10.0453968619704,0.0150220548703487,"Gathering",1
"964",10.0558289045925,0.0149469540016628,"Gathering",1
"965",10.0662609472145,0.0148707391728637,"Gathering",1
"966",10.0766929898365,0.0147933790623661,"Gathering",1
"967",10.0871250324586,0.0147147522570329,"Gathering",1
"968",10.0975570750806,0.0146349665102451,"Gathering",1
"969",10.1079891177026,0.0145540168332288,"Gathering",1
"970",10.1184211603247,0.0144719028102091,"Gathering",1
"971",10.1288532029467,0.0143886288967033,"Gathering",1
"972",10.1392852455687,0.0143042046894416,"Gathering",1
"973",10.1497172881908,0.0142186451648602,"Gathering",1
"974",10.1601493308128,0.0141319708833673,"Gathering",1
"975",10.1705813734348,0.0140442081568562,"Gathering",1
"976",10.1810134160569,0.0139553891772359,"Gathering",1
"977",10.1914454586789,0.0138655075918369,"Gathering",1
"978",10.2018775013009,0.0137745952601901,"Gathering",1
"979",10.212309543923,0.0136827748916728,"Gathering",1
"980",10.222741586545,0.0135901052058092,"Gathering",1
"981",10.233173629167,0.0134966506730327,"Gathering",1
"982",10.243605671789,0.0134024813361025,"Gathering",1
"983",10.2540377144111,0.0133076725890474,"Gathering",1
"984",10.2644697570331,0.013212304915129,"Gathering",1
"985",10.2749017996551,0.0131164635856378,"Gathering",1
"986",10.2853338422772,0.013020238321649,"Gathering",1
"987",10.2957658848992,0.0129237229211615,"Gathering",1
"988",10.3061979275212,0.0128270092937195,"Gathering",1
"989",10.3166299701433,0.012730224400451,"Gathering",1
"990",10.3270620127653,0.0126334789173636,"Gathering",1
"991",10.3374940553873,0.0125368791783013,"Gathering",1
"992",10.3479260980094,0.0124405329468453,"Gathering",1
"993",10.3583581406314,0.0123445488970704,"Gathering",1
"994",10.3687901832534,0.0122490360894387,"Gathering",1
"995",10.3792222258755,0.0121541034456689,"Gathering",1
"996",10.3896542684975,0.0120598592263723,"Gathering",1
"997",10.4000863111195,0.0119664105151658,"Gathering",1
"998",10.4105183537416,0.0118738630105273,"Gathering",1
"999",10.4209503963636,0.0117824492245989,"Gathering",1
"1000",10.4313824389856,0.0116921650235756,"Gathering",1
"1001",10.4418144816077,0.0116031061750933,"Gathering",1
"1002",10.4522465242297,0.0115153646462303,"Gathering",1
"1003",10.4626785668517,0.0114290282293146,"Gathering",1
"1004",10.4731106094738,0.0113441801981948,"Gathering",1
"1005",10.4835426520958,0.01126089899639,"Gathering",1
"1006",10.4939746947178,0.0111792579582337,"Gathering",1
"1007",10.5044067373399,0.0110993250638286,"Gathering",1
"1008",10.5148387799619,0.0110211627283249,"Gathering",1
"1009",10.5252708225839,0.0109448933003243,"Gathering",1
"1010",10.535702865206,0.01087066015889,"Gathering",1
"1011",10.546134907828,0.0107983588492688,"Gathering",1
"1012",10.55656695045,0.0107280253787982,"Gathering",1
"1013",10.5669989930721,0.0106596896639501,"Gathering",1
"1014",10.5774310356941,0.0105933755479537,"Gathering",1
"1015",10.5878630783161,0.0105291008450368,"Gathering",1
"1016",10.5982951209382,0.0104668774093142,"Gathering",1
"1017",10.6087271635602,0.0104067112262418,"Gathering",1
"1018",10.6191592061822,0.0103486025244586,"Gathering",1
"1019",10.6295912488043,0.0102925459057739,"Gathering",1
"1020",10.6400232914263,0.0102386706484613,"Gathering",1
"1021",10.6504553340483,0.0101869076134268,"Gathering",1
"1022",10.6608873766704,0.0101371403077581,"Gathering",1
"1023",10.6713194192924,0.0100893403541794,"Gathering",1
"1024",10.6817514619144,0.010043474724153,"Gathering",1
"1025",10.6921835045365,0.00999950592822203,"Gathering",1
"1026",10.7026155471585,0.00995739220652224,"Gathering",1
"1027",10.7130475897805,0.00991708771800004,"Gathering",1
"1028",10.7234796324026,0.00987854272705854,"Gathering",1
"1029",10.7339116750246,0.00984170378654566,"Gathering",1
"1030",10.7443437176466,0.00980651391619801,"Gathering",1
"1031",10.7547757602687,0.0097730695367191,"Gathering",1
"1032",10.7652078028907,0.00974115022929233,"Gathering",1
"1033",10.7756398455127,0.00971067075021729,"Gathering",1
"1034",10.7860718881348,0.009681560518108,"Gathering",1
"1035",10.7965039307568,0.00965374632449963,"Gathering",1
"1036",10.8069359733788,0.00962715247569272,"Gathering",1
"1037",10.8173680160009,0.00960170093172195,"Gathering",1
"1038",10.8278000586229,0.00957731144354797,"Gathering",1
"1039",10.8382321012449,0.00955390168968719,"Gathering",1
"1040",10.848664143867,0.0095313874135947,"Gathering",1
"1041",10.859096186489,0.00950969920591434,"Gathering",1
"1042",10.869528229111,0.00948878340525869,"Gathering",1
"1043",10.8799602717331,0.0094684764257245,"Gathering",1
"1044",10.8903923143551,0.00944868724633992,"Gathering",1
"1045",10.9008243569771,0.00942932379169866,"Gathering",1
"1046",10.9112563995991,0.00941029311842159,"Gathering",1
"1047",10.9216884422212,0.00939150161435591,"Gathering",1
"1048",10.9321204848432,0.00937285521149966,"Gathering",1
"1049",10.9425525274652,0.00935425961348058,"Gathering",1
"1050",10.9529845700873,0.00933562053824592,"Gathering",1
"1051",10.9634166127093,0.00931684397643416,"Gathering",1
"1052",10.9738486553313,0.009297816647877,"Gathering",1
"1053",10.9842806979534,0.00927842856714276,"Gathering",1
"1054",10.9947127405754,0.00925860245896602,"Gathering",1
"1055",11.0051447831974,0.00923824927270079,"Gathering",1
"1056",11.0155768258195,0.00921728201437391,"Gathering",1
"1057",11.0260088684415,0.00919561610695261,"Gathering",1
"1058",11.0364409110635,0.00917316976026429,"Gathering",1
"1059",11.0468729536856,0.0091498643486752,"Gathering",1
"1060",11.0573049963076,0.0091256247944356,"Gathering",1
"1061",11.0677370389296,0.00910037995441247,"Gathering",1
"1062",11.0781690815517,0.00907406300775753,"Gathering",1
"1063",11.0886011241737,0.00904650046437388,"Gathering",1
"1064",11.0990331667957,0.00901770830556295,"Gathering",1
"1065",11.1094652094178,0.00898766314387243,"Gathering",1
"1066",11.1198972520398,0.00895632217631563,"Gathering",1
"1067",11.1303292946618,0.00892364898754468,"Gathering",1
"1068",11.1407613372839,0.00888961385656988,"Gathering",1
"1069",11.1511933799059,0.00885419403908823,"Gathering",1
"1070",11.1616254225279,0.0088173740225099,"Gathering",1
"1071",11.17205746515,0.00877914575087473,"Gathering",1
"1072",11.182489507772,0.00873950881697507,"Gathering",1
"1073",11.192921550394,0.00869845375971639,"Gathering",1
"1074",11.2033535930161,0.00865587444801504,"Gathering",1
"1075",11.2137856356381,0.00861194175597166,"Gathering",1
"1076",11.2242176782601,0.00856669061572449,"Gathering",1
"1077",11.2346497208822,0.008520163921603,"Gathering",1
"1078",11.2450817635042,0.00847241242908291,"Gathering",1
"1079",11.2555138061262,0.00842349460712891,"Gathering",1
"1080",11.2659458487483,0.00837347644375554,"Gathering",1
"1081",11.2763778913703,0.008322431204943,"Gathering",1
"1082",11.2868099339923,0.00827043914734984,"Gathering",1
"1083",11.2972419766144,0.00821758718557128,"Gathering",1
"1084",11.3076740192364,0.00816393821443973,"Gathering",1
"1085",11.3181060618584,0.00810959675494852,"Gathering",1
"1086",11.3285381044805,0.00805472129403527,"Gathering",1
"1087",11.3389701471025,0.00799942288804623,"Gathering",1
"1088",11.3494021897245,0.00794381652763779,"Gathering",1
"1089",11.3598342323466,0.00788802053774012,"Gathering",1
"1090",11.3702662749686,0.00783215595129766,"Gathering",1
"1091",11.3806983175906,0.00777634586022853,"Gathering",1
"1092",11.3911303602127,0.00772071474720069,"Gathering",1
"1093",11.4015624028347,0.00766538780196002,"Gathering",1
"1094",11.4119944454567,0.00761049022606235,"Gathering",1
"1095",11.4224264880788,0.00755620371579597,"Gathering",1
"1096",11.4328585307008,0.00750264442230312,"Gathering",1
"1097",11.4432905733228,0.0074499129124425,"Gathering",1
"1098",11.4537226159449,0.00739812549928989,"Gathering",1
"1099",11.4641546585669,0.00734739454366991,"Gathering",1
"1100",11.4745867011889,0.00729782779997797,"Gathering",1
"1101",11.485018743811,0.00724952778477619,"Gathering",1
"1102",11.495450786433,0.00720259117180861,"Gathering",1
"1103",11.505882829055,0.00715710821693752,"Gathering",1
"1104",11.5163148716771,0.00711316221634309,"Gathering",1
"1105",11.5267469142991,0.00707083048325329,"Gathering",1
"1106",11.5371789569211,0.00703037944710611,"Gathering",1
"1107",11.5476109995431,0.00699168075461212,"Gathering",1
"1108",11.5580430421652,0.00695478108599102,"Gathering",1
"1109",11.5684750847872,0.00691971789672064,"Gathering",1
"1110",11.5789071274092,0.00688651919070348,"Gathering",1
"1111",11.5893391700313,0.00685520334594702,"Gathering",1
"1112",11.5997712126533,0.00682577899365974,"Gathering",1
"1113",11.6102032552753,0.00679824495139736,"Gathering",1
"1114",11.6206352978974,0.0067725902106252,"Gathering",1
"1115",11.6310673405194,0.00674879397879558,"Gathering",1
"1116",11.6414993831414,0.00672688879398805,"Gathering",1
"1117",11.6519314257635,0.00670690420514607,"Gathering",1
"1118",11.6623634683855,0.00668864160536471,"Gathering",1
"1119",11.6727955110075,0.00667203879425957,"Gathering",1
"1120",11.6832275536296,0.00665702508820774,"Gathering",1
"1121",11.6936595962516,0.00664352172304072,"Gathering",1
"1122",11.7040916388736,0.00663144230057359,"Gathering",1
"1123",11.7145236814957,0.00662069327652664,"Gathering",1
"1124",11.7249557241177,0.00661117448720671,"Gathering",1
"1125",11.7353877667397,0.0066027797121357,"Gathering",1
"1126",11.7458198093618,0.00659539726964524,"Gathering",1
"1127",11.7562518519838,0.00658896304370603,"Gathering",1
"1128",11.7666838946058,0.00658331148064188,"Gathering",1
"1129",11.7771159372279,0.00657827739923774,"Gathering",1
"1130",11.7875479798499,0.00657373317227088,"Gathering",1
"1131",11.7979800224719,0.00656954957811584,"Gathering",1
"1132",11.808412065094,0.00656559652422949,"Gathering",1
"1133",11.818844107716,0.0065617437726163,"Gathering",1
"1134",11.829276150338,0.00655786166338512,"Gathering",1
"1135",11.8397081929601,0.00655382183251596,"Gathering",1
"1136",11.8501402355821,0.00654949791997674,"Gathering",1
"1137",11.8605722782041,0.00654476626436657,"Gathering",1
"1138",11.8710043208262,0.00653943641954203,"Gathering",1
"1139",11.8814363634482,0.00653342822060597,"Gathering",1
"1140",11.8918684060702,0.00652663824706019,"Gathering",1
"1141",11.9023004486923,0.00651896306528628,"Gathering",1
"1142",11.9127324913143,0.00651030541432641,"Gathering",1
"1143",11.9231645339363,0.00650057469768789,"Gathering",1
"1144",11.9335965765584,0.00648968743351325,"Gathering",1
"1145",11.9440286191804,0.00647756766073445,"Gathering",1
"1146",11.9544606618024,0.00646414729905432,"Gathering",1
"1147",11.9648927044245,0.0064493664608333,"Gathering",1
"1148",11.9753247470465,0.00643313853532407,"Gathering",1
"1149",11.9857567896685,0.00641531846736928,"Gathering",1
"1150",11.9961888322906,0.00639600467419434,"Gathering",1
"1151",12.0066208749126,0.00637517614428228,"Gathering",1
"1152",12.0170529175346,0.0063528208022549,"Gathering",1
"1153",12.0274849601567,0.00632893545052927,"Gathering",1
"1154",12.0379170027787,0.00630352565853957,"Gathering",1
"1155",12.0483490454007,0.00627660560054877,"Gathering",1
"1156",12.0587810880228,0.00624819784335813,"Gathering",1
"1157",12.0692131306448,0.00621833308550022,"Gathering",1
"1158",12.0796451732668,0.00618704984977186,"Gathering",1
"1159",12.0900772158889,0.00615431746626401,"Gathering",1
"1160",12.1005092585109,0.00612020421158765,"Gathering",1
"1161",12.1109413011329,0.00608484953760995,"Gathering",1
"1162",12.121373343755,0.00604832162997636,"Gathering",1
"1163",12.131805386377,0.00601069395022344,"Gathering",1
"1164",12.142237428999,0.00597204468072277,"Gathering",1
"1165",12.152669471621,0.00593245614910054,"Gathering",1
"1166",12.1631015142431,0.00589201423597305,"Gathering",1
"1167",12.1735335568651,0.00585080776990875,"Gathering",1
"1168",12.1839655994871,0.00580892791357776,"Gathering",1
"1169",12.1943976421092,0.00576646754507841,"Gathering",1
"1170",12.2048296847312,0.00572348615765526,"Gathering",1
"1171",12.2152617273532,0.00568012670752285,"Gathering",1
"1172",12.2256937699753,0.00563649341589598,"Gathering",1
"1173",12.2361258125973,0.00559267901151526,"Gathering",1
"1174",12.2465578552193,0.00554877454325437,"Gathering",1
"1175",12.2569898978414,0.00550486884502232,"Gathering",1
"1176",12.2674219404634,0.00546104802728686,"Gathering",1
"1177",12.2778539830854,0.00541739499807343,"Gathering",1
"1178",12.2882860257075,0.00537398901607245,"Gathering",1
"1179",12.2987180683295,0.00533090527825369,"Gathering",1
"1180",12.3091501109515,0.00528822052042491,"Gathering",1
"1181",12.3195821535736,0.00524605106199287,"Gathering",1
"1182",12.3300141961956,0.00520441517549404,"Gathering",1
"1183",12.3404462388176,0.00516336592346853,"Gathering",1
"1184",12.3508782814397,0.00512295074356679,"Gathering",1
"1185",12.3613103240617,0.00508321132490665,"Gathering",1
"1186",12.3717423666837,0.00504418352747007,"Gathering",1
"1187",12.3821744093058,0.00500589734403934,"Gathering",1
"1188",12.3926064519278,0.00496837690390822,"Gathering",1
"1189",12.4030384945498,0.00493164051734745,"Gathering",1
"1190",12.4134705371719,0.00489570075955762,"Gathering",1
"1191",12.4239025797939,0.00486060264678219,"Gathering",1
"1192",12.4343346224159,0.00482636299694439,"Gathering",1
"1193",12.444766665038,0.00479292150466418,"Gathering",1
"1194",12.45519870766,0.00476026736037386,"Gathering",1
"1195",12.465630750282,0.00472838518690501,"Gathering",1
"1196",12.4760627929041,0.00469725534189359,"Gathering",1
"1197",12.4864948355261,0.00466685424014346,"Gathering",1
"1198",12.4969268781481,0.00463715469306412,"Gathering",1
"1199",12.5073589207702,0.00460812626225983,"Gathering",1
"1200",12.5177909633922,0.00457973562432729,"Gathering",1
"1201",12.5282230060142,0.00455194694391614,"Gathering",1
"1202",12.5386550486363,0.00452476441966946,"Gathering",1
"1203",12.5490870912583,0.00449811399358953,"Gathering",1
"1204",12.5595191338803,0.00447193567798694,"Gathering",1
"1205",12.5699511765024,0.00444618727722565,"Gathering",1
"1206",12.5803832191244,0.00442082621245752,"Gathering",1
"1207",12.5908152617464,0.0043958098687659,"Gathering",1
"1208",12.6012473043685,0.00437109592837148,"Gathering",1
"1209",12.6116793469905,0.00434664268801032,"Gathering",1
"1210",12.6221113896125,0.00432240935876658,"Gathering",1
"1211",12.6325434322346,0.00429835634682111,"Gathering",1
"1212",12.6429754748566,0.00427444566195769,"Gathering",1
"1213",12.6534075174786,0.00425064774922697,"Gathering",1
"1214",12.6638395601007,0.00422691289210331,"Gathering",1
"1215",12.6742716027227,0.00420320971466277,"Gathering",1
"1216",12.6847036453447,0.0041795091962363,"Gathering",1
"1217",12.6951356879668,0.00415578479047136,"Gathering",1
"1218",12.7055677305888,0.00413201252050457,"Gathering",1
"1219",12.7159997732108,0.0041081710506376,"Gathering",1
"1220",12.7264318158329,0.00408424173505933,"Gathering",1
"1221",12.7368638584549,0.00406020864429828,"Gathering",1
"1222",12.7472959010769,0.00403605857022141,"Gathering",1
"1223",12.757727943699,0.00401177611147634,"Gathering",1
"1224",12.768159986321,0.00398734685210287,"Gathering",1
"1225",12.778592028943,0.0039627767907251,"Gathering",1
"1226",12.789024071565,0.00393806431930927,"Gathering",1
"1227",12.7994561141871,0.00391321021132358,"Gathering",1
"1228",12.8098881568091,0.00388821751030176,"Gathering",1
"1229",12.8203201994311,0.00386309140784279,"Gathering",1
"1230",12.8307522420532,0.0038378391124906,"Gathering",1
"1231",12.8411842846752,0.0038124697109244,"Gathering",1
"1232",12.8516163272972,0.00378699402286695,"Gathering",1
"1233",12.8620483699193,0.0037614244510863,"Gathering",1
"1234",12.8724804125413,0.00373577049078138,"Gathering",1
"1235",12.8829124551633,0.00371005232613549,"Gathering",1
"1236",12.8933444977854,0.0036842900767474,"Gathering",1
"1237",12.9037765404074,0.00365850121521269,"Gathering",1
"1238",12.9142085830294,0.00363270391492114,"Gathering",1
"1239",12.9246406256515,0.0036069169014195,"Gathering",1
"1240",12.9350726682735,0.00358115930794906,"Gathering",1
"1241",12.9455047108955,0.0035554505358013,"Gathering",1
"1242",12.9559367535176,0.00352981012005354,"Gathering",1
"1243",12.9663687961396,0.00350425760116589,"Gathering",1
"1244",12.9768008387616,0.00347881240284208,"Gathering",1
"1245",12.9872328813837,0.00345350946730376,"Gathering",1
"1246",12.9976649240057,0.00342835788378811,"Gathering",1
"1247",13.0080969666277,0.00340337452732003,"Gathering",1
"1248",13.0185290092498,0.00337857694818792,"Gathering",1
"1249",13.0289610518718,0.00335398202321459,"Gathering",1
"1250",13.0393930944938,0.00332960588282203,"Gathering",1
"1251",13.0498251371159,0.00330546384495468,"Gathering",1
"1252",13.0602571797379,0.0032815703557113,"Gathering",1
"1253",13.0706892223599,0.00325793893651462,"Gathering",1
"1254",13.081121264982,0.00323458213763283,"Gathering",1
"1255",13.091553307604,0.00321151885663332,"Gathering",1
"1256",13.101985350226,0.00318878056134688,"Gathering",1
"1257",13.1124173928481,0.0031663503228432,"Gathering",1
"1258",13.1228494354701,0.00314423595963244,"Gathering",1
"1259",13.1332814780921,0.00312244416998099,"Gathering",1
"1260",13.1437135207142,0.00310098052436521,"Gathering",1
"1261",13.1541455633362,0.00307984946269929,"Gathering",1
"1262",13.1645776059582,0.00305905429621562,"Gathering",1
"1263",13.1750096485803,0.00303859721389128,"Gathering",1
"1264",13.1854416912023,0.00301847929332979,"Gathering",1
"1265",13.1958737338243,0.0029987005160218,"Gathering",1
"1266",13.2063057764464,0.00297927964127233,"Gathering",1
"1267",13.2167378190684,0.00296021264835267,"Gathering",1
"1268",13.2271698616904,0.00294147710190563,"Gathering",1
"1269",13.2376019043125,0.00292306842886443,"Gathering",1
"1270",13.2480339469345,0.00290498113248485,"Gathering",1
"1271",13.2584659895565,0.002887208837214,"Gathering",1
"1272",13.2688980321786,0.0028697443375943,"Gathering",1
"1273",13.2793300748006,0.00285257965114441,"Gathering",1
"1274",13.2897621174226,0.0028357060751433,"Gathering",1
"1275",13.3001941600447,0.00281911424722707,"Gathering",1
"1276",13.3106262026667,0.00280279420968842,"Gathering",1
"1277",13.3210582452887,0.0027867587022058,"Gathering",1
"1278",13.3314902879108,0.00277097610804503,"Gathering",1
"1279",13.3419223305328,0.00275542948164596,"Gathering",1
"1280",13.3523543731548,0.00274010713954957,"Gathering",1
"1281",13.3627864157769,0.00272499723436381,"Gathering",1
"1282",13.3732184583989,0.00271008783916436,"Gathering",1
"1283",13.3836505010209,0.00269536703347639,"Gathering",1
"1284",13.394082543643,0.00268082299044808,"Gathering",1
"1285",13.404514586265,0.00266644406480247,"Gathering",1
"1286",13.414946628887,0.00265221888113176,"Gathering",1
"1287",13.425378671509,0.00263813816963061,"Gathering",1
"1288",13.4358107141311,0.00262420146521852,"Gathering",1
"1289",13.4462427567531,0.00261038452925409,"Gathering",1
"1290",13.4566747993751,0.00259667827886412,"Gathering",1
"1291",13.4671068419972,0.00258307438428816,"Gathering",1
"1292",13.4775388846192,0.00256956534487538,"Gathering",1
"1293",13.4879709272412,0.0025561445611533,"Gathering",1
"1294",13.4984029698633,0.00254280640248727,"Gathering",1
"1295",13.5088350124853,0.0025295462698682,"Gathering",1
"1296",13.5192670551073,0.00251636065338731,"Gathering",1
"1297",13.5296990977294,0.0025032471839812,"Gathering",1
"1298",13.5401311403514,0.00249020809668528,"Gathering",1
"1299",13.5505631829734,0.00247724512390911,"Gathering",1
"1300",13.5609952255955,0.00246435538369179,"Gathering",1
"1301",13.5714272682175,0.00245154204423776,"Gathering",1
"1302",13.5818593108395,0.00243880957530865,"Gathering",1
"1303",13.5922913534616,0.00242616375043234,"Gathering",1
"1304",13.6027233960836,0.00241361164144047,"Gathering",1
"1305",13.6131554387056,0.00240116160534135,"Gathering",1
"1306",13.6235874813277,0.00238882326358168,"Gathering",1
"1307",13.6340195239497,0.00237660747379607,"Gathering",1
"1308",13.6444515665717,0.0023645262941878,"Gathering",1
"1309",13.6548836091938,0.00235260660052424,"Gathering",1
"1310",13.6653156518158,0.00234085795472701,"Gathering",1
"1311",13.6757476944378,0.00232929130918239,"Gathering",1
"1312",13.6861797370599,0.0023179234013115,"Gathering",1
"1313",13.6966117796819,0.00230677183169914,"Gathering",1
"1314",13.7070438223039,0.00229585498501852,"Gathering",1
"1315",13.717475864926,0.00228519194646586,"Gathering",1
"1316",13.727907907548,0.00227480241415728,"Gathering",1
"1317",13.73833995017,0.0022647066079479,"Gathering",1
"1318",13.7487719927921,0.00225492517513597,"Gathering",1
"1319",13.7592040354141,0.00224547982972572,"Gathering",1
"1320",13.7696360780361,0.00223643443884179,"Gathering",1
"1321",13.7800681206582,0.0022277724810532,"Gathering",1
"1322",13.7905001632802,0.00221951525788585,"Gathering",1
"1323",13.8009322059022,0.00221168392368769,"Gathering",1
"1324",13.8113642485243,0.00220429938247717,"Gathering",1
"1325",13.8217962911463,0.00219738218515289,"Gathering",1
"1326",13.8322283337683,0.00219095242734356,"Gathering",1
"1327",13.8426603763904,0.00218502964814738,"Gathering",1
"1328",13.8530924190124,0.00217963272997982,"Gathering",1
"1329",13.8635244616344,0.00217477979971966,"Gathering",1
"1330",13.8739565042565,0.00217050935947736,"Gathering",1
"1331",13.8843885468785,0.00216686451041364,"Gathering",1
"1332",13.8948205895005,0.00216381598309636,"Gathering",1
"1333",13.9052526321226,0.00216137734156647,"Gathering",1
"1334",13.9156846747446,0.00215956086363358,"Gathering",1
"1335",13.9261167173666,0.002158377454288,"Gathering",1
"1336",13.9365487599887,0.00215783656103488,"Gathering",1
"1337",13.9469808026107,0.00215794609117651,"Gathering",1
"1338",13.9574128452327,0.00215871233107693,"Gathering",1
"1339",13.9678448878548,0.00216013986745614,"Gathering",1
"1340",13.9782769304768,0.00216223151077844,"Gathering",1
"1341",13.9887089730988,0.00216503540547746,"Gathering",1
"1342",13.9991410157209,0.0021685316722979,"Gathering",1
"1343",14.0095730583429,0.00217268728626798,"Gathering",1
"1344",14.0200051009649,0.00217749625415466,"Gathering",1
"1345",14.0304371435869,0.00218295041993387,"Gathering",1
"1346",14.040869186209,0.00218903940819601,"Gathering",1
"1347",14.051301228831,0.00219575057173647,"Gathering",1
"1348",14.061733271453,0.00220306894380581,"Gathering",1
"1349",14.0721653140751,0.00221097719553973,"Gathering",1
"1350",14.0825973566971,0.00221945559913351,"Gathering",1
"1351",14.0930293993191,0.00222848199736703,"Gathering",1
"1352",14.1034614419412,0.00223808342215448,"Gathering",1
"1353",14.1138934845632,0.0022481780485028,"Gathering",1
"1354",14.1243255271852,0.00225873039929327,"Gathering",1
"1355",14.1347575698073,0.00226970736109789,"Gathering",1
"1356",14.1451896124293,0.0022810733869266,"Gathering",1
"1357",14.1556216550513,0.00229279053221678,"Gathering",1
"1358",14.1660536976734,0.00230481850333964,"Gathering",1
"1359",14.1764857402954,0.00231711471928257,"Gathering",1
"1360",14.1869177829174,0.00232963438711923,"Gathering",1
"1361",14.1973498255395,0.00234233059182212,"Gathering",1
"1362",14.2077818681615,0.0023551561286084,"Gathering",1
"1363",14.2182139107835,0.00236805615872569,"Gathering",1
"1364",14.2286459534056,0.00238096608015112,"Gathering",1
"1365",14.2390779960276,0.00239383111669529,"Gathering",1
"1366",14.2495100386496,0.00240659518944777,"Gathering",1
"1367",14.2599420812717,0.00241920111572877,"Gathering",1
"1368",14.2703741238937,0.00243159082288924,"Gathering",1
"1369",14.2808061665157,0.00244370557634824,"Gathering",1
"1370",14.2912382091378,0.00245548622111196,"Gathering",1
"1371",14.3016702517598,0.00246687343587305,"Gathering",1
"1372",14.3121022943818,0.00247780799864342,"Gathering",1
"1373",14.3225343370039,0.0024881963169149,"Gathering",1
"1374",14.3329663796259,0.0024979717294394,"Gathering",1
"1375",14.3433984222479,0.00250710603768359,"Gathering",1
"1376",14.35383046487,0.00251554408936677,"Gathering",1
"1377",14.364262507492,0.00252323249695094,"Gathering",1
"1378",14.374694550114,0.00253011993841921,"Gathering",1
"1379",14.3851265927361,0.00253615745476967,"Gathering",1
"1380",14.3955586353581,0.00254129874203567,"Gathering",1
"1381",14.4059906779801,0.00254550043560895,"Gathering",1
"1382",14.4164227206022,0.00254872238462202,"Gathering",1
"1383",14.4268547632242,0.00255092791414105,"Gathering",1
"1384",14.4372868058462,0.00255198180689957,"Gathering",1
"1385",14.4477188484683,0.00255192958850131,"Gathering",1
"1386",14.4581508910903,0.00255077008606533,"Gathering",1
"1387",14.4685829337123,0.00254848491719951,"Gathering",1
"1388",14.4790149763344,0.0025450602975606,"Gathering",1
"1389",14.4894470189564,0.00254048715354075,"Gathering",1
"1390",14.4998790615784,0.00253476120651353,"Gathering",1
"1391",14.5103111042005,0.00252788302747929,"Gathering",1
"1392",14.5207431468225,0.00251985806114567,"Gathering",1
"1393",14.5311751894445,0.00251069661868442,"Gathering",1
"1394",14.5416072320666,0.00250039852269555,"Gathering",1
"1395",14.5520392746886,0.00248889190245875,"Gathering",1
"1396",14.5624713173106,0.00247631652210396,"Gathering",1
"1397",14.5729033599327,0.00246270331497824,"Gathering",1
"1398",14.5833354025547,0.00244808740267318,"Gathering",1
"1399",14.5937674451767,0.00243250786734218,"Gathering",1
"1400",14.6041994877988,0.00241600749654654,"Gathering",1
"1401",14.6146315304208,0.00239863250230226,"Gathering",1
"1402",14.6250635730428,0.00238043221620263,"Gathering",1
"1403",14.6354956156649,0.00236145876268381,"Gathering",1
"1404",14.6459276582869,0.00234176671268158,"Gathering",1
"1405",14.6563597009089,0.00232138398500455,"Gathering",1
"1406",14.6667917435309,0.00230036936399003,"Gathering",1
"1407",14.677223786153,0.00227882663963175,"Gathering",1
"1408",14.687655828775,0.00225681645972647,"Gathering",1
"1409",14.698087871397,0.0022343997000466,"Gathering",1
"1410",14.7085199140191,0.00221163706178797,"Gathering",1
"1411",14.7189519566411,0.00218858867383818,"Gathering",1
"1412",14.7293839992631,0.00216531370284855,"Gathering",1
"1413",14.7398160418852,0.00214186997403319,"Gathering",1
"1414",14.7502480845072,0.00211831360554195,"Gathering",1
"1415",14.7606801271292,0.0020946986591583,"Gathering",1
