"","x","y","has_preview_condition","reread_condition"
"1047",4.81133088638369,3.32812855292192e-05,"Gathering",1
"1048",4.81592784964273,4.30638868694951e-16,"Gathering",1
"1049",4.82052481290177,5.42307422156338e-18,"Gathering",1
"1050",4.82512177616081,0,"Gathering",1
"1051",4.82971873941985,0,"Gathering",1
"1052",4.83431570267889,0,"Gathering",1
"1053",4.83891266593793,0,"Gathering",1
"1054",4.84350962919697,0.00264839873397307,"Gathering",1
"1055",4.84810659245601,0.017258182488498,"Gathering",1
"1056",4.85270355571505,0.00351025448566392,"Gathering",1
"1057",4.85730051897409,5.36978811458912e-05,"Gathering",1
"1058",4.86189748223313,6.84796038964673e-18,"Gathering",1
"1059",4.86649444549217,2.31835751064007e-16,"Gathering",1
"1060",4.87109140875121,0.00318940831701118,"Gathering",1
"1061",4.87568837201025,0.0199014295184163,"Gathering",1
"1062",4.88028533526929,0.000379695753854634,"Gathering",1
"1063",4.88488229852833,0.0397035896197837,"Gathering",1
"1064",4.88947926178737,0.0186049330347015,"Gathering",1
"1065",4.89407622504641,0.000367811318715584,"Gathering",1
"1066",4.89867318830545,9.47913802578039e-18,"Gathering",1
"1067",4.90327015156449,1.2606930306227e-16,"Gathering",1
"1068",4.90786711482353,2.79676365034755e-18,"Gathering",1
"1069",4.91246407808257,9.55178357267928e-16,"Gathering",1
"1070",4.91706104134161,0.00134595535896034,"Gathering",1
"1071",4.92165800460065,0.0101443208941797,"Gathering",1
"1072",4.92625496785968,0.000244990541501957,"Gathering",1
"1073",4.93085193111872,2.37895792293546e-15,"Gathering",1
"1074",4.93544889437776,5.96994716229826e-17,"Gathering",1
"1075",4.9400458576368,0,"Gathering",1
"1076",4.94464282089584,2.5819104243164e-16,"Gathering",1
"1077",4.94923978415488,4.61376249455954e-16,"Gathering",1
"1078",4.95383674741392,1.39898031172569e-16,"Gathering",1
"1079",4.95843371067296,2.98058448577552e-16,"Gathering",1
"1080",4.963030673932,4.44027954532709e-17,"Gathering",1
"1081",4.96762763719104,0.00512042638376177,"Gathering",1
"1082",4.97222460045008,0.00642725181722531,"Gathering",1
"1083",4.97682156370912,0.000825875940646416,"Gathering",1
"1084",4.98141852696816,0.0107647203077944,"Gathering",1
"1085",4.9860154902272,0.000332259139851349,"Gathering",1
"1086",4.99061245348624,6.14074745131733e-16,"Gathering",1
"1087",4.99520941674528,0.00971782417964161,"Gathering",1
"1088",4.99980638000432,0.00196307850162378,"Gathering",1
"1089",5.00440334326336,0.00621243338251937,"Gathering",1
"1090",5.0090003065224,0.00540039091803957,"Gathering",1
"1091",5.01359726978144,0.0053531093491951,"Gathering",1
"1092",5.01819423304048,0.0063427088130742,"Gathering",1
"1093",5.02279119629952,0.000216255239823398,"Gathering",1
"1094",5.02738815955856,0,"Gathering",1
"1095",5.0319851228176,4.19597021947607e-16,"Gathering",1
"1096",5.03658208607664,0.0036302500939466,"Gathering",1
"1097",5.04117904933568,0.00801930138440556,"Gathering",1
"1098",5.04577601259472,0.0113966591678959,"Gathering",1
"1099",5.05037297585376,0.000424322943029168,"Gathering",1
"1100",5.0549699391128,0,"Gathering",1
"1101",5.05956690237184,0,"Gathering",1
"1102",5.06416386563088,0,"Gathering",1
"1103",5.06876082888992,0,"Gathering",1
"1104",5.07335779214896,0,"Gathering",1
"1105",5.077954755408,0.00758742018286736,"Gathering",1
"1106",5.08255171866704,0.0152492529963425,"Gathering",1
"1107",5.08714868192608,0.000633860410070486,"Gathering",1
"1108",5.09174564518512,1.26911628321376e-17,"Gathering",1
"1109",5.09634260844416,0,"Gathering",1
"1110",5.1009395717032,8.59829298154588e-17,"Gathering",1
"1111",5.10553653496224,3.83281365091136e-18,"Gathering",1
"1112",5.11013349822128,0,"Gathering",1
"1113",5.11473046148032,0.00149638282907814,"Gathering",1
"1114",5.11932742473936,0.024382203855316,"Gathering",1
"1115",5.1239243879984,0.00895767010775249,"Gathering",1
"1116",5.12852135125744,0.00437731739379608,"Gathering",1
"1117",5.13311831451648,0.00738017269572542,"Gathering",1
"1118",5.13771527777552,0.000347320296894361,"Gathering",1
"1119",5.14231224103456,1.4884990878999e-16,"Gathering",1
"1120",5.1469092042936,7.35138419502867e-18,"Gathering",1
"1121",5.15150616755264,0,"Gathering",1
"1122",5.15610313081168,1.22530061460815e-15,"Gathering",1
"1123",5.16070009407072,6.2492267557232e-17,"Gathering",1
"1124",5.16529705732976,0,"Gathering",1
"1125",5.1698940205888,1.22011880723865e-16,"Gathering",1
"1126",5.17449098384784,6.42029350826138e-18,"Gathering",1
"1127",5.17908794710688,0.00867855891374905,"Gathering",1
"1128",5.18368491036592,0.0140548650263837,"Gathering",1
"1129",5.18828187362496,0.000737109649152254,"Gathering",1
"1130",5.192878836884,6.31025551801387e-17,"Gathering",1
"1131",5.19747580014304,0,"Gathering",1
"1132",5.20207276340208,0,"Gathering",1
"1133",5.20666972666112,0,"Gathering",1
"1134",5.21126668992016,0.00367902292005202,"Gathering",1
"1135",5.2158636531792,0.0187172216226816,"Gathering",1
"1136",5.22046061643824,0.00107428904654366,"Gathering",1
"1137",5.22505757969728,9.10271100466592e-16,"Gathering",1
"1138",5.22965454295632,5.38379912353957e-17,"Gathering",1
"1139",5.23425150621536,0.00489071212478094,"Gathering",1
"1140",5.2388484694744,0.00646920837050953,"Gathering",1
"1141",5.24344543273344,0.000375346299349438,"Gathering",1
"1142",5.24804239599248,0,"Gathering",1
"1143",5.25263935925152,2.16448444965545e-17,"Gathering",1
"1144",5.25723632251056,1.8401275915918e-16,"Gathering",1
"1145",5.2618332857696,8.69874608750558e-16,"Gathering",1
"1146",5.26643024902864,2.77061984068906e-15,"Gathering",1
"1147",5.27102721228768,1.4984022021872e-15,"Gathering",1
"1148",5.27562417554671,8.56101383492013e-17,"Gathering",1
"1149",5.28022113880575,0,"Gathering",1
"1150",5.28481810206479,5.48313935832823e-16,"Gathering",1
"1151",5.28941506532383,0.00637204245687921,"Gathering",1
"1152",5.29401202858287,0.0160454956616399,"Gathering",1
"1153",5.29860899184191,0.00105299547076044,"Gathering",1
"1154",5.30320595510095,2.08433454858867e-15,"Gathering",1
"1155",5.30780291835999,1.42835553889408e-16,"Gathering",1
"1156",5.31239988161903,3.65483750710963e-16,"Gathering",1
"1157",5.31699684487807,2.54533742320968e-17,"Gathering",1
"1158",5.32159380813711,1.349987496921e-15,"Gathering",1
"1159",5.32619077139615,4.93647682346299e-16,"Gathering",1
"1160",5.33078773465519,1.06325463744681e-15,"Gathering",1
"1161",5.33538469791423,7.43854168969973e-17,"Gathering",1
"1162",5.33998166117327,3.95476474695899e-16,"Gathering",1
"1163",5.34457862443231,2.88703712467397e-17,"Gathering",1
"1164",5.34917558769135,4.22935074646047e-16,"Gathering",1
"1165",5.35377255095039,0.00925065168925142,"Gathering",1
"1166",5.35836951420943,0.00235908208350622,"Gathering",1
"1167",5.36296647746847,0.0001255330218842,"Gathering",1
"1168",5.36756344072751,1.15584328185702e-17,"Gathering",1
"1169",5.37216040398655,0,"Gathering",1
"1170",5.37675736724559,0,"Gathering",1
"1171",5.38135433050463,0,"Gathering",1
"1172",5.38595129376367,0.00459161279202456,"Gathering",1
"1173",5.39054825702271,0.00664581818790479,"Gathering",1
"1174",5.39514522028175,0.000497835814709621,"Gathering",1
"1175",5.39974218354079,0.000939661028551329,"Gathering",1
"1176",5.40433914679983,0.0253701976669676,"Gathering",1
"1177",5.40893611005887,0.00837986076227237,"Gathering",1
"1178",5.41353307331791,0.000516080926128331,"Gathering",1
"1179",5.41813003657695,0.00210000962726421,"Gathering",1
"1180",5.42272699983599,0.0197423079504451,"Gathering",1
"1181",5.42732396309503,0.00162821601156901,"Gathering",1
"1182",5.43192092635407,1.30536576362076e-15,"Gathering",1
"1183",5.43651788961311,1.04445679719235e-16,"Gathering",1
"1184",5.44111485287215,0,"Gathering",1
"1185",5.44571181613119,0,"Gathering",1
"1186",5.45030877939023,0,"Gathering",1
"1187",5.45490574264927,0,"Gathering",1
"1188",5.45950270590831,0,"Gathering",1
"1189",5.46409966916735,9.1791272161179e-16,"Gathering",1
"1190",5.46869663242639,9.85002984126475e-16,"Gathering",1
"1191",5.47329359568543,1.29582290986559e-15,"Gathering",1
"1192",5.47789055894447,7.89445364099491e-16,"Gathering",1
"1193",5.48248752220351,7.10067628205236e-16,"Gathering",1
"1194",5.48708448546255,0.00499583062453183,"Gathering",1
"1195",5.49168144872159,0.00621081617902168,"Gathering",1
"1196",5.49627841198063,0.000528619991084119,"Gathering",1
"1197",5.50087537523967,0,"Gathering",1
"1198",5.50547233849871,0,"Gathering",1
"1199",5.51006930175775,0,"Gathering",1
"1200",5.51466626501679,1.80330803272548e-17,"Gathering",1
"1201",5.51926322827583,6.12525796520644e-16,"Gathering",1
"1202",5.52386019153487,1.32416194615437e-15,"Gathering",1
"1203",5.52845715479391,0.00774712014781858,"Gathering",1
"1204",5.53305411805295,0.014397796693027,"Gathering",1
"1205",5.53765108131199,0.00132561674843691,"Gathering",1
"1206",5.54224804457103,8.44131407252974e-16,"Gathering",1
"1207",5.54684500783007,7.43608170579843e-17,"Gathering",1
"1208",5.55144197108911,6.72464078304724e-16,"Gathering",1
"1209",5.55603893434815,0.01086209148734,"Gathering",1
"1210",5.56063589760719,0.0271627809097382,"Gathering",1
"1211",5.56523286086623,0.00833778454755076,"Gathering",1
"1212",5.56982982412527,0.000578410233933026,"Gathering",1
"1213",5.57442678738431,1.80551974397594e-17,"Gathering",1
"1214",5.57902375064335,0,"Gathering",1
"1215",5.58362071390239,2.92902160911231e-17,"Gathering",1
"1216",5.58821767716143,3.0347737071653e-18,"Gathering",1
"1217",5.59281464042047,0.00798055587199385,"Gathering",1
"1218",5.59741160367951,0.0140928092126926,"Gathering",1
"1219",5.60200856693855,0.00139716850459361,"Gathering",1
"1220",5.60660553019759,9.13591148510858e-17,"Gathering",1
"1221",5.61120249345663,0.000372017934743831,"Gathering",1
"1222",5.61579945671567,0.020854975839301,"Gathering",1
"1223",5.62039641997471,0.00224353981523192,"Gathering",1
"1224",5.62499338323374,0,"Gathering",1
"1225",5.62959034649278,0.0170844061800889,"Gathering",1
"1226",5.63418730975182,0.0059381248319023,"Gathering",1
"1227",5.63878427301086,0.000448002577287569,"Gathering",1
"1228",5.6433812362699,0,"Gathering",1
"1229",5.64797819952894,1.11761517432135e-15,"Gathering",1
"1230",5.65257516278798,1.02455986470051e-15,"Gathering",1
"1231",5.65717212604702,5.05069283359495e-16,"Gathering",1
"1232",5.66176908930606,0.00169290976127197,"Gathering",1
"1233",5.6663660525651,0.0195616701141443,"Gathering",1
"1234",5.67096301582414,0.0022159537138636,"Gathering",1
"1235",5.67555997908318,0,"Gathering",1
"1236",5.68015694234222,5.72574869212517e-16,"Gathering",1
"1237",5.68475390560126,0.00634805212474344,"Gathering",1
"1238",5.6893508688603,0.0059423755134889,"Gathering",1
"1239",5.69394783211934,0.0100641116873161,"Gathering",1
"1240",5.69854479537838,0.00111599426372798,"Gathering",1
"1241",5.70314175863742,0,"Gathering",1
"1242",5.70773872189646,0,"Gathering",1
"1243",5.7123356851555,0.0122624513459977,"Gathering",1
"1244",5.71693264841454,0.0101569296999748,"Gathering",1
"1245",5.72152961167358,0.00105115254330798,"Gathering",1
"1246",5.72612657493262,4.78027568691917e-16,"Gathering",1
"1247",5.73072353819166,1.13733637753764e-16,"Gathering",1
"1248",5.7353205014507,0.00162287959216822,"Gathering",1
"1249",5.73991746470974,0.00901747264574056,"Gathering",1
"1250",5.74451442796878,0.00109491455673186,"Gathering",1
"1251",5.74911139122782,0.00374210191362156,"Gathering",1
"1252",5.75370835448686,0.00715103420145373,"Gathering",1
"1253",5.7583053177459,0.000842130679565585,"Gathering",1
"1254",5.76290228100494,9.97356569646874e-17,"Gathering",1
"1255",5.76749924426398,3.60457155642053e-16,"Gathering",1
"1256",5.77209620752302,4.29427845687144e-16,"Gathering",1
"1257",5.77669317078206,3.69791918684802e-16,"Gathering",1
"1258",5.7812901340411,4.34080069385921e-17,"Gathering",1
"1259",5.78588709730014,2.75095622160621e-16,"Gathering",1
"1260",5.79048406055918,3.58330250800027e-17,"Gathering",1
"1261",5.79508102381822,0,"Gathering",1
"1262",5.79967798707726,0.000116038527549622,"Gathering",1
"1263",5.8042749503363,0.010258173630514,"Gathering",1
"1264",5.80887191359534,0.00136105463657605,"Gathering",1
"1265",5.81346887685438,5.50136519360487e-17,"Gathering",1
"1266",5.81806584011342,2.46625473673255e-17,"Gathering",1
"1267",5.82266280337246,4.22641405936925e-16,"Gathering",1
"1268",5.8272597666315,3.68435187509938e-16,"Gathering",1
"1269",5.83185672989054,1.23405809206197e-15,"Gathering",1
"1270",5.83645369314958,1.6283747150462e-16,"Gathering",1
"1271",5.84105065640862,0,"Gathering",1
"1272",5.84564761966766,2.00646731440181e-16,"Gathering",1
"1273",5.8502445829267,2.7797659550411e-17,"Gathering",1
"1274",5.85484154618574,7.82281336691179e-16,"Gathering",1
"1275",5.85943850944478,1.09367710764958e-16,"Gathering",1
"1276",5.86403547270382,0,"Gathering",1
"1277",5.86863243596286,0,"Gathering",1
"1278",5.8732293992219,1.12713287521765e-15,"Gathering",1
"1279",5.87782636248094,9.38652018404961e-16,"Gathering",1
"1280",5.88242332573998,2.44820312349725e-16,"Gathering",1
"1281",5.88702028899902,4.34119837674119e-15,"Gathering",1
"1282",5.89161725225806,6.23488584304084e-16,"Gathering",1
"1283",5.8962142155171,1.93929051969117e-15,"Gathering",1
"1284",5.90081117877614,9.78971423891935e-16,"Gathering",1
"1285",5.90540814203518,4.25331177416573e-16,"Gathering",1
"1286",5.91000510529422,3.38655851159259e-16,"Gathering",1
"1287",5.91460206855326,1.05727551013698e-15,"Gathering",1
"1288",5.9191990318123,7.03949132749566e-16,"Gathering",1
"1289",5.92379599507134,1.21259311400309e-15,"Gathering",1
"1290",5.92839295833038,1.68845043195116e-16,"Gathering",1
"1291",5.93298992158942,9.93780602375819e-16,"Gathering",1
"1292",5.93758688484846,6.32504758410284e-16,"Gathering",1
"1293",5.9421838481075,6.15244466143728e-16,"Gathering",1
"1294",5.94678081136654,8.2398298702728e-17,"Gathering",1
"1295",5.95137777462558,0,"Gathering",1
"1296",5.95597473788462,0,"Gathering",1
"1297",5.96057170114365,0,"Gathering",1
"1298",5.96516866440269,0,"Gathering",1
"1299",5.96976562766173,0,"Gathering",1
"1300",5.97436259092077,0,"Gathering",1
"1301",5.97895955417981,0,"Gathering",1
"1302",5.98355651743885,0,"Gathering",1
"1303",5.98815348069789,0,"Gathering",1
"1304",5.99275044395693,0,"Gathering",1
"1305",5.99734740721597,0,"Gathering",1
"1306",6.00194437047501,0,"Gathering",1
"1307",6.00654133373405,0,"Gathering",1
"1308",6.01113829699309,0,"Gathering",1
"1309",6.01573526025213,1.2467077055825e-16,"Gathering",1
"1310",6.02033222351117,2.02493179334077e-17,"Gathering",1
"1311",6.02492918677021,0.00313253870181284,"Gathering",1
"1312",6.02952615002925,0.0175388819606522,"Gathering",1
"1313",6.03412311328829,0.00279911292681716,"Gathering",1
"1314",6.03872007654733,2.86879806327347e-16,"Gathering",1
"1315",6.04331703980637,3.58976247111358e-16,"Gathering",1
"1316",6.04791400306541,5.97299965845308e-17,"Gathering",1
"1317",6.05251096632445,0,"Gathering",1
"1318",6.05710792958349,0,"Gathering",1
"1319",6.06170489284253,3.04713874897121e-16,"Gathering",1
"1320",6.06630185610157,1.84678612774553e-16,"Gathering",1
"1321",6.07089881936061,2.26006393347718e-17,"Gathering",1
"1322",6.07549578261965,0,"Gathering",1
"1323",6.08009274587869,0.00626084090749025,"Gathering",1
"1324",6.08468970913773,0.00482753927306382,"Gathering",1
"1325",6.08928667239677,0.000646886614085523,"Gathering",1
"1326",6.09388363565581,0,"Gathering",1
"1327",6.09848059891485,0,"Gathering",1
"1328",6.10307756217389,0,"Gathering",1
"1329",6.10767452543293,5.36574781293092e-16,"Gathering",1
"1330",6.11227148869197,9.4304885374185e-17,"Gathering",1
"1331",6.11686845195101,0.000307339578452751,"Gathering",1
"1332",6.12146541521005,0.00971115835565945,"Gathering",1
"1333",6.12606237846909,0.00171676886052799,"Gathering",1
"1334",6.13065934172813,0.012826113267881,"Gathering",1
"1335",6.13525630498717,0.0292657401707702,"Gathering",1
"1336",6.13985326824621,0.00484921373990499,"Gathering",1
"1337",6.14445023150525,1.25051298549018e-16,"Gathering",1
"1338",6.14904719476429,6.90202606560122e-17,"Gathering",1
"1339",6.15364415802333,1.25515256805962e-17,"Gathering",1
"1340",6.15824112128237,0,"Gathering",1
"1341",6.16283808454141,0,"Gathering",1
"1342",6.16743504780045,0,"Gathering",1
"1343",6.17203201105949,0.00172061992492503,"Gathering",1
"1344",6.17662897431853,0.00849436212400692,"Gathering",1
"1345",6.18122593757757,0.00152028474570753,"Gathering",1
"1346",6.18582290083661,6.35493471605873e-16,"Gathering",1
"1347",6.19041986409565,1.69498945231379e-15,"Gathering",1
"1348",6.19501682735469,1.12597654492344e-15,"Gathering",1
"1349",6.19961379061373,0.0101018468240298,"Gathering",1
"1350",6.20421075387277,0.0159380217669859,"Gathering",1
"1351",6.20880771713181,0.00812455349472035,"Gathering",1
"1352",6.21340468039085,0.00104137829818163,"Gathering",1
"1353",6.21800164364989,0.00425126588873457,"Gathering",1
"1354",6.22259860690893,0.00640610654699866,"Gathering",1
"1355",6.22719557016797,0.00107789435890417,"Gathering",1
"1356",6.23179253342701,0,"Gathering",1
"1357",6.23638949668605,0,"Gathering",1
"1358",6.24098645994509,0,"Gathering",1
"1359",6.24558342320413,0,"Gathering",1
"1360",6.25018038646317,0,"Gathering",1
"1361",6.25477734972221,0,"Gathering",1
"1362",6.25937431298125,0,"Gathering",1
"1363",6.26397127624029,0,"Gathering",1
"1364",6.26856823949933,0,"Gathering",1
"1365",6.27316520275837,4.66045332395765e-16,"Gathering",1
"1366",6.27776216601741,1.98569362962716e-16,"Gathering",1
"1367",6.28235912927645,5.16433822117822e-16,"Gathering",1
"1368",6.28695609253549,1.00019031241082e-16,"Gathering",1
"1369",6.29155305579452,8.54548740767406e-17,"Gathering",1
"1370",6.29615001905356,1.7377643805048e-17,"Gathering",1
"1371",6.3007469823126,0,"Gathering",1
"1372",6.30534394557164,0,"Gathering",1
"1373",6.30994090883068,2.41913477318355e-17,"Gathering",1
"1374",6.31453787208972,4.98792158272638e-18,"Gathering",1
"1375",6.31913483534876,1.49109259222401e-16,"Gathering",1
"1376",6.3237317986078,1.04652377100848e-15,"Gathering",1
"1377",6.32832876186684,2.11561638915872e-16,"Gathering",1
"1378",6.33292572512588,0.00706984046496168,"Gathering",1
"1379",6.33752268838492,0.00411208356320137,"Gathering",1
"1380",6.34211965164396,0.000553342766475738,"Gathering",1
"1381",6.346716614903,7.56511182994133e-18,"Gathering",1
"1382",6.35131357816204,0,"Gathering",1
"1383",6.35591054142108,6.61572076162333e-17,"Gathering",1
"1384",6.36050750468012,7.71432728570256e-16,"Gathering",1
"1385",6.36510446793916,5.77859705490518e-16,"Gathering",1
"1386",6.3697014311982,8.9289480745312e-17,"Gathering",1
"1387",6.37429839445724,1.62682597198881e-16,"Gathering",1
"1388",6.37889535771628,3.51723739154719e-17,"Gathering",1
"1389",6.38349232097532,0,"Gathering",1
"1390",6.38808928423436,0,"Gathering",1
"1391",6.3926862474934,4.12859817177234e-16,"Gathering",1
"1392",6.39728321075244,0.0187294171374885,"Gathering",1
"1393",6.40188017401148,0.0046283604351737,"Gathering",1
"1394",6.40647713727052,0.000112756016613293,"Gathering",1
"1395",6.41107410052956,4.06196864695002e-16,"Gathering",1
"1396",6.4156710637886,9.01761330129341e-17,"Gathering",1
"1397",6.42026802704764,9.96904189492032e-16,"Gathering",1
"1398",6.42486499030668,1.08722808673494e-15,"Gathering",1
"1399",6.42946195356572,0.00786768983614531,"Gathering",1
"1400",6.43405891682476,0.0130560260574935,"Gathering",1
"1401",6.4386558800838,0.00254681769564073,"Gathering",1
"1402",6.44325284334284,3.64989054338861e-16,"Gathering",1
"1403",6.44784980660188,5.68432743108191e-16,"Gathering",1
"1404",6.45244676986092,1.10631983789536e-16,"Gathering",1
"1405",6.45704373311996,4.97661014652365e-16,"Gathering",1
"1406",6.461640696379,0.000526330371517221,"Gathering",1
"1407",6.46623765963804,0.00912971510175779,"Gathering",1
"1408",6.47083462289708,0.00207922132136703,"Gathering",1
"1409",6.47543158615612,1.34579414849629e-16,"Gathering",1
"1410",6.48002854941516,4.00463533805513e-15,"Gathering",1
"1411",6.4846255126742,9.31021913017981e-16,"Gathering",1
"1412",6.48922247593324,0,"Gathering",1
"1413",6.49381943919228,3.81817643903299e-16,"Gathering",1
"1414",6.49841640245132,1.33838223123622e-16,"Gathering",1
"1415",6.50301336571036,5.38834476401317e-16,"Gathering",1
"1416",6.5076103289694,1.25105859561157e-16,"Gathering",1
"1417",6.51220729222844,7.23775440676729e-16,"Gathering",1
"1418",6.51680425548748,1.72429477824686e-16,"Gathering",1
"1419",6.52140121874652,0,"Gathering",1
"1420",6.52599818200556,5.61741703689694e-16,"Gathering",1
"1421",6.5305951452646,1.9642773907714e-15,"Gathering",1
"1422",6.53519210852364,4.41263106653455e-16,"Gathering",1
"1423",6.53978907178268,0,"Gathering",1
"1424",6.54438603504172,0,"Gathering",1
"1425",6.54898299830076,0,"Gathering",1
"1426",6.5535799615598,0,"Gathering",1
"1427",6.55817692481884,3.2543872067356e-16,"Gathering",1
"1428",6.56277388807788,7.99795658066582e-17,"Gathering",1
"1429",6.56737085133692,0,"Gathering",1
"1430",6.57196781459596,0,"Gathering",1
"1431",6.576564777855,0.00433957850676321,"Gathering",1
"1432",6.58116174111404,0.0155258376408433,"Gathering",1
"1433",6.58575870437308,0.00360511744167309,"Gathering",1
"1434",6.59035566763212,3.7768081642295e-16,"Gathering",1
"1435",6.59495263089116,2.21684693535228e-16,"Gathering",1
"1436",6.5995495941502,3.45459825678609e-17,"Gathering",1
"1437",6.60414655740924,6.56260225527878e-19,"Gathering",1
"1438",6.60874352066828,0,"Gathering",1
"1439",6.61334048392732,0,"Gathering",1
"1440",6.61793744718636,6.02975450949683e-17,"Gathering",1
"1441",6.62253441044539,6.28900872977167e-16,"Gathering",1
"1442",6.62713137370443,1.57325811410531e-16,"Gathering",1
"1443",6.63172833696347,0,"Gathering",1
"1444",6.63632530022251,0,"Gathering",1
"1445",6.64092226348155,1.22034382808564e-16,"Gathering",1
"1446",6.64551922674059,4.63478949562993e-16,"Gathering",1
"1447",6.65011618999963,2.58758687223664e-16,"Gathering",1
"1448",6.65471315325867,1.71281687634133e-16,"Gathering",1
"1449",6.65931011651771,1.46185165757457e-16,"Gathering",1
"1450",6.66390707977675,2.92417494638299e-17,"Gathering",1
"1451",6.66850404303579,0,"Gathering",1
"1452",6.67310100629483,1.11133727825492e-16,"Gathering",1
"1453",6.67769796955387,2.9447435861021e-17,"Gathering",1
"1454",6.68229493281291,2.0083876184402e-16,"Gathering",1
"1455",6.68689189607195,1.35870809682899e-16,"Gathering",1
"1456",6.69148885933099,2.20110367379428e-17,"Gathering",1
"1457",6.69608582259003,3.98368575603467e-16,"Gathering",1
"1458",6.70068278584907,1.29601453812551e-15,"Gathering",1
"1459",6.70527974910811,3.2061356577765e-16,"Gathering",1
"1460",6.70987671236715,2.96941823354214e-16,"Gathering",1
"1461",6.71447367562619,9.79407769778858e-17,"Gathering",1
"1462",6.71907063888523,3.3812202903164e-16,"Gathering",1
"1463",6.72366760214427,9.09571911321635e-17,"Gathering",1
"1464",6.72826456540331,5.36914873418208e-16,"Gathering",1
"1465",6.73286152866235,1.47333568352285e-16,"Gathering",1
"1466",6.73745849192139,2.38710025606149e-16,"Gathering",1
"1467",6.74205545518043,1.41664844394406e-16,"Gathering",1
"1468",6.74665241843947,2.25426642659347e-16,"Gathering",1
"1469",6.75124938169851,8.79986256180309e-16,"Gathering",1
"1470",6.75584634495755,2.29172260391265e-16,"Gathering",1
"1471",6.76044330821659,0.00307649816692818,"Gathering",1
"1472",6.76504027147563,0.00694939153462077,"Gathering",1
"1473",6.76963723473467,0.00170937709309061,"Gathering",1
"1474",6.77423419799371,1.36355001382462e-15,"Gathering",1
"1475",6.77883116125275,3.8503668264651e-16,"Gathering",1
"1476",6.78342812451179,0,"Gathering",1
"1477",6.78802508777083,9.385101095042e-16,"Gathering",1
"1478",6.79262205102987,2.67277093844004e-16,"Gathering",1
"1479",6.79721901428891,2.981659704379e-16,"Gathering",1
"1480",6.80181597754795,7.0191468687018e-16,"Gathering",1
"1481",6.80641294080699,1.77069642326164e-16,"Gathering",1
"1482",6.81100990406603,0,"Gathering",1
"1483",6.81560686732507,0,"Gathering",1
"1484",6.82020383058411,2.09809868838197e-16,"Gathering",1
"1485",6.82480079384315,6.09390390025047e-17,"Gathering",1
"1486",6.82939775710219,0,"Gathering",1
"1487",6.83399472036123,0,"Gathering",1
"1488",6.83859168362027,2.75604528636255e-16,"Gathering",1
"1489",6.84318864687931,6.22674352961976e-16,"Gathering",1
"1490",6.84778561013835,1.59550985894754e-16,"Gathering",1
"1491",6.85238257339739,0,"Gathering",1
"1492",6.85697953665643,0,"Gathering",1
"1493",6.86157649991547,0,"Gathering",1
"1494",6.86617346317451,0,"Gathering",1
"1495",6.87077042643355,2.02347058692789e-16,"Gathering",1
"1496",6.87536738969259,6.05917844986623e-17,"Gathering",1
"1497",6.87996435295163,4.56204490109354e-16,"Gathering",1
"1498",6.88456131621067,3.24658839256583e-16,"Gathering",1
"1499",6.88915827946971,7.99272046776489e-16,"Gathering",1
"1500",6.89375524272875,8.1572749951595e-16,"Gathering",1
"1501",6.89835220598779,1.0794877315079e-15,"Gathering",1
"1502",6.90294916924683,7.27260195482487e-16,"Gathering",1
"1503",6.90754613250587,1.01207181338227e-15,"Gathering",1
"1504",6.91214309576491,0.00871121952820204,"Gathering",1
"1505",6.91674005902395,0.00294154901837536,"Gathering",1
"1506",6.92133702228299,8.24982480612143e-05,"Gathering",1
"1507",6.92593398554203,1.35142588618368e-15,"Gathering",1
"1508",6.93053094880107,9.38036775609664e-16,"Gathering",1
"1509",6.93512791206011,4.33280708610932e-16,"Gathering",1
"1510",6.93972487531915,3.69287743284045e-16,"Gathering",1
"1511",6.94432183857819,8.9337093337236e-17,"Gathering",1
"1512",6.94891880183722,4.918295673597e-16,"Gathering",1
"1513",6.95351576509626,2.22731469869629e-16,"Gathering",1
"1514",6.9581127283553,2.15375559625665e-17,"Gathering",1
"1515",6.96270969161434,3.09893378629322e-17,"Gathering",1
"1516",6.96730665487338,9.79655530537864e-18,"Gathering",1
"1517",6.97190361813242,0,"Gathering",1
"1518",6.97650058139146,0,"Gathering",1
"1519",6.9810975446505,0,"Gathering",1
"1520",6.98569450790954,1.61678948731318e-16,"Gathering",1
"1521",6.99029147116858,8.5983453306857e-16,"Gathering",1
"1522",6.99488843442762,2.5955406691737e-16,"Gathering",1
"1523",6.99948539768666,2.25650869447602e-16,"Gathering",1
"1524",7.0040823609457,5.6468499686022e-16,"Gathering",1
"1525",7.00867932420474,3.1073325977995e-16,"Gathering",1
"1526",7.01327628746378,4.91798397545928e-17,"Gathering",1
"1527",7.01787325072282,0,"Gathering",1
"1528",7.02247021398186,0,"Gathering",1
"1529",7.0270671772409,8.62517688849673e-17,"Gathering",1
"1530",7.03166414049994,7.47574540238108e-16,"Gathering",1
"1531",7.03626110375898,5.84572616553664e-16,"Gathering",1
"1532",7.04085806701802,1.14760154219126e-16,"Gathering",1
"1533",7.04545503027706,8.13358540044958e-16,"Gathering",1
"1534",7.0500519935361,4.33766298159314e-16,"Gathering",1
"1535",7.05464895679514,3.99520674594979e-16,"Gathering",1
"1536",7.05924592005418,1.14957958087201e-16,"Gathering",1
"1537",7.06384288331322,4.88250696264807e-15,"Gathering",1
