"","x","y","has_preview_condition","reread_condition"
"934",9.8889682252047,0.0159257056386083,"Gathering",1
"935",9.89956526290913,0.0158546735296991,"Gathering",1
"936",9.91016230061356,0.0157829965565443,"Gathering",1
"937",9.920759338318,0.0157107409137449,"Gathering",1
"938",9.93135637602243,0.0156379759461413,"Gathering",1
"939",9.94195341372686,0.0155647739225678,"Gathering",1
"940",9.95255045143129,0.0154912098099934,"Gathering",1
"941",9.96314748913572,0.0154173610485754,"Gathering",1
"942",9.97374452684016,0.0153433073280147,"Gathering",1
"943",9.98434156454459,0.0152691303654657,"Gathering",1
"944",9.99493860224902,0.0151949173807843,"Gathering",1
"945",10.0055356399535,0.0151207708750217,"Gathering",1
"946",10.0161326776579,0.0150467798241014,"Gathering",1
"947",10.0267297153623,0.0149730321996092,"Gathering",1
"948",10.0373267530667,0.0148996167557518,"Gathering",1
"949",10.0479237907712,0.0148266228131392,"Gathering",1
"950",10.0585208284756,0.014754140041263,"Gathering",1
"951",10.06911786618,0.0146822582389972,"Gathering",1
"952",10.0797149038845,0.0146110671124375,"Gathering",1
"953",10.0903119415889,0.0145406560493984,"Gathering",1
"954",10.1009089792933,0.0144711145529548,"Gathering",1
"955",10.1115060169978,0.0144026550073183,"Gathering",1
"956",10.1221030547022,0.0143352621371471,"Gathering",1
"957",10.1327000924066,0.0142690209217082,"Gathering",1
"958",10.1432971301111,0.0142040146290047,"Gathering",1
"959",10.1538941678155,0.0141403245503226,"Gathering",1
"960",10.1644912055199,0.0140780297281785,"Gathering",1
"961",10.1750882432244,0.0140172066778758,"Gathering",1
"962",10.1856852809288,0.0139579291030202,"Gathering",1
"963",10.1962823186332,0.0139002676054924,"Gathering",1
"964",10.2068793563377,0.0138442893905216,"Gathering",1
"965",10.2174763940421,0.0137901674148107,"Gathering",1
"966",10.2280734317465,0.0137379669763297,"Gathering",1
"967",10.238670469451,0.0136876404341526,"Gathering",1
"968",10.2492675071554,0.0136392359828482,"Gathering",1
"969",10.2598645448598,0.0135927966927896,"Gathering",1
"970",10.2704615825643,0.0135483602167005,"Gathering",1
"971",10.2810586202687,0.013505958503586,"Gathering",1
"972",10.2916556579731,0.0134656175220643,"Gathering",1
"973",10.3022526956775,0.0134273569951821,"Gathering",1
"974",10.312849733382,0.0133911901488487,"Gathering",1
"975",10.3234467710864,0.0133571277854297,"Gathering",1
"976",10.3340438087908,0.013325406520324,"Gathering",1
"977",10.3446408464953,0.0132957724260796,"Gathering",1
"978",10.3552378841997,0.0132682070901391,"Gathering",1
"979",10.3658349219041,0.0132426845613073,"Gathering",1
"980",10.3764319596086,0.0132191712608613,"Gathering",1
"981",10.387028997313,0.0131976259251245,"Gathering",1
"982",10.3976260350174,0.0131779995810559,"Gathering",1
"983",10.4082230727219,0.0131602355562503,"Gathering",1
"984",10.4188201104263,0.0131442695245665,"Gathering",1
"985",10.4294171481307,0.0131300295884194,"Gathering",1
"986",10.4400141858352,0.0131175312979537,"Gathering",1
"987",10.4506112235396,0.0131066599938699,"Gathering",1
"988",10.461208261244,0.0130972267564467,"Gathering",1
"989",10.4718052989485,0.0130891281046953,"Gathering",1
"990",10.4824023366529,0.0130822542323687,"Gathering",1
"991",10.4929993743573,0.0130764893590083,"Gathering",1
"992",10.5035964120618,0.0130717121161962,"Gathering",1
"993",10.5141934497662,0.0130677959675679,"Gathering",1
"994",10.5247904874706,0.0130646096609141,"Gathering",1
"995",10.5353875251751,0.0130620177104813,"Gathering",1
"996",10.5459845628795,0.0130598819094399,"Gathering",1
"997",10.5565816005839,0.0130580723366405,"Gathering",1
"998",10.5671786382883,0.0130563911111348,"Gathering",1
"999",10.5777756759928,0.0130546907056049,"Gathering",1
"1000",10.5883727136972,0.0130528225940758,"Gathering",1
"1001",10.5989697514016,0.0130506378710122,"Gathering",1
"1002",10.6095667891061,0.0130479878762873,"Gathering",1
"1003",10.6201638268105,0.0130447248226949,"Gathering",1
"1004",10.6307608645149,0.0130407024226541,"Gathering",1
"1005",10.6413579022194,0.0130357765107568,"Gathering",1
"1006",10.6519549399238,0.013029805658829,"Gathering",1
"1007",10.6625519776282,0.0130225671907386,"Gathering",1
"1008",10.6731490153327,0.0130139118627453,"Gathering",1
"1009",10.6837460530371,0.0130037777628701,"Gathering",1
"1010",10.6943430907415,0.0129920431050017,"Gathering",1
"1011",10.704940128446,0.0129785920241051,"Gathering",1
"1012",10.7155371661504,0.0129633150432839,"Gathering",1
"1013",10.7261342038548,0.012946109508803,"Gathering",1
"1014",10.7367312415593,0.0129268799911213,"Gathering",1
"1015",10.7473282792637,0.0129055386501973,"Gathering",1
"1016",10.7579253169681,0.0128820055635413,"Gathering",1
"1017",10.7685223546726,0.0128561978318205,"Gathering",1
"1018",10.779119392377,0.0128277926048532,"Gathering",1
"1019",10.7897164300814,0.0127969950335031,"Gathering",1
"1020",10.8003134677859,0.0127637635140303,"Gathering",1
"1021",10.8109105054903,0.0127280654328666,"Gathering",1
"1022",10.8215075431947,0.0126898772071474,"Gathering",1
"1023",10.8321045808991,0.0126491842851439,"Gathering",1
"1024",10.8427016186036,0.0126059811074317,"Gathering",1
"1025",10.853298656308,0.0125602710298178,"Gathering",1
"1026",10.8638956940124,0.0125120662092207,"Gathering",1
"1027",10.8744927317169,0.0124613874538605,"Gathering",1
"1028",10.8850897694213,0.012408109807377,"Gathering",1
"1029",10.8956868071257,0.0123523070557007,"Gathering",1
"1030",10.9062838448302,0.0122941585865375,"Gathering",1
"1031",10.9168808825346,0.0122337209209336,"Gathering",1
"1032",10.927477920239,0.0121710577469903,"Gathering",1
"1033",10.9380749579435,0.0121062395722392,"Gathering",1
"1034",10.9486719956479,0.0120393433573548,"Gathering",1
"1035",10.9592690333523,0.0119704521334402,"Gathering",1
"1036",10.9698660710568,0.0118996546051244,"Gathering",1
"1037",10.9804631087612,0.0118270447416928,"Gathering",1
"1038",10.9910601464656,0.0117527115311241,"Gathering",1
"1039",11.0016571841701,0.0116766052813114,"Gathering",1
"1040",11.0122542218745,0.0115990259109995,"Gathering",1
"1041",11.0228512595789,0.0115200854852883,"Gathering",1
"1042",11.0334482972834,0.0114398988725288,"Gathering",1
"1043",11.0440453349878,0.0113585833139747,"Gathering",1
"1044",11.0546423726922,0.0112762579984025,"Gathering",1
"1045",11.0652394103967,0.0111930436431863,"Gathering",1
"1046",11.0758364481011,0.0111090620832122,"Gathering",1
"1047",11.0864334858055,0.0110244358689129,"Gathering",1
"1048",11.0970305235099,0.010939287874597,"Gathering",1
"1049",11.1076275612144,0.0108537243993594,"Gathering",1
"1050",11.1182245989188,0.0107678964556242,"Gathering",1
"1051",11.1288216366232,0.0106819453537368,"Gathering",1
"1052",11.1394186743277,0.0105959907763461,"Gathering",1
"1053",11.1500157120321,0.0105101507492597,"Gathering",1
"1054",11.1606127497365,0.0104245413478172,"Gathering",1
"1055",11.171209787441,0.0103392764189811,"Gathering",1
"1056",11.1818068251454,0.0102544673192758,"Gathering",1
"1057",11.1924038628498,0.0101702226686254,"Gathering",1
"1058",11.2030009005543,0.010086648120074,"Gathering",1
"1059",11.2135979382587,0.0100038528098889,"Gathering",1
"1060",11.2241949759631,0.00992204008616001,"Gathering",1
"1061",11.2347920136676,0.00984121851522445,"Gathering",1
"1062",11.245389051372,0.00976147805434935,"Gathering",1
"1063",11.2559860890764,0.00968290468556621,"Gathering",1
"1064",11.2665831267809,0.00960558029154633,"Gathering",1
"1065",11.2771801644853,0.00952958254474879,"Gathering",1
"1066",11.2877772021897,0.00945498480936242,"Gathering",1
"1067",11.2983742398942,0.00938185605554884,"Gathering",1
"1068",11.3089712775986,0.00931026078548253,"Gathering",1
"1069",11.319568315303,0.00924025897067643,"Gathering",1
"1070",11.3301653530074,0.00917202062909972,"Gathering",1
"1071",11.3407623907119,0.00910557771968222,"Gathering",1
"1072",11.3513594284163,0.00904089048539367,"Gathering",1
"1073",11.3619564661207,0.00897799818867135,"Gathering",1
"1074",11.3725535038252,0.00891693540231378,"Gathering",1
"1075",11.3831505415296,0.0088577320115223,"Gathering",1
"1076",11.393747579234,0.00880041322305586,"Gathering",1
"1077",11.4043446169385,0.0087449995811158,"Gathering",1
"1078",11.4149416546429,0.00869150698960436,"Gathering",1
"1079",11.4255386923473,0.00863994674042934,"Gathering",1
"1080",11.4361357300518,0.00859034281830505,"Gathering",1
"1081",11.4467327677562,0.00854289079583938,"Gathering",1
"1082",11.4573298054606,0.00849737528260469,"Gathering",1
"1083",11.4679268431651,0.00845378751220911,"Gathering",1
"1084",11.4785238808695,0.00841211437643842,"Gathering",1
"1085",11.4891209185739,0.00837233848998818,"Gathering",1
"1086",11.4997179562784,0.00833443825993194,"Gathering",1
"1087",11.5103149939828,0.00829838795996725,"Gathering",1
"1088",11.5209120316872,0.00826415780951478,"Gathering",1
"1089",11.5315090693917,0.00823171405777833,"Gathering",1
"1090",11.5421061070961,0.00820101907290484,"Gathering",1
"1091",11.5527031448005,0.00817214449031696,"Gathering",1
"1092",11.563300182505,0.00814500298803776,"Gathering",1
"1093",11.5738972202094,0.00811946034322325,"Gathering",1
"1094",11.5844942579138,0.00809546291606338,"Gathering",1
"1095",11.5950912956182,0.00807295381286072,"Gathering",1
"1096",11.6056883333227,0.00805187301849892,"Gathering",1
"1097",11.6162853710271,0.00803215753621601,"Gathering",1
"1098",11.6268824087315,0.00801374153497092,"Gathering",1
"1099",11.637479446436,0.00799655650468042,"Gathering",1
"1100",11.6480764841404,0.00798053141958851,"Gathering",1
"1101",11.6586735218448,0.00796560317550775,"Gathering",1
"1102",11.6692705595493,0.00795178208121363,"Gathering",1
"1103",11.6798675972537,0.00793887316257422,"Gathering",1
"1104",11.6904646349581,0.00792679649161986,"Gathering",1
"1105",11.7010616726626,0.00791547073590916,"Gathering",1
"1106",11.711658710367,0.00790481338451866,"Gathering",1
"1107",11.7222557480714,0.00789474098279585,"Gathering",1
"1108",11.7328527857759,0.00788516937564882,"Gathering",1
"1109",11.7434498234803,0.00787601395907428,"Gathering",1
"1110",11.7540468611847,0.00786718993955301,"Gathering",1
"1111",11.7646438988892,0.00785861260086596,"Gathering",1
"1112",11.7752409365936,0.00785020184331791,"Gathering",1
"1113",11.785837974298,0.00784185510874652,"Gathering",1
"1114",11.7964350120025,0.00783348274470911,"Gathering",1
"1115",11.8070320497069,0.00782500398113663,"Gathering",1
"1116",11.8176290874113,0.00781633976607709,"Gathering",1
"1117",11.8282261251158,0.00780741306272057,"Gathering",1
"1118",11.8388231628202,0.00779814914632538,"Gathering",1
"1119",11.8494202005246,0.00778847589980725,"Gathering",1
"1120",11.860017238229,0.00777832410669978,"Gathering",1
"1121",11.8706142759335,0.00776762774014591,"Gathering",1
"1122",11.8812113136379,0.00775631640573014,"Gathering",1
"1123",11.8918083513423,0.00774425983810927,"Gathering",1
"1124",11.9024053890468,0.00773146974012106,"Gathering",1
"1125",11.9130024267512,0.00771789777389998,"Gathering",1
"1126",11.9235994644556,0.00770350028400145,"Gathering",1
"1127",11.9341965021601,0.00768823851386269,"Gathering",1
"1128",11.9447935398645,0.00767207880567776,"Gathering",1
"1129",11.9553905775689,0.00765499278231656,"Gathering",1
"1130",11.9659876152734,0.00763695750996766,"Gathering",1
"1131",11.9765846529778,0.00761795564024228,"Gathering",1
"1132",11.9871816906822,0.00759797553054189,"Gathering",1
"1133",11.9977787283867,0.00757694141886277,"Gathering",1
"1134",12.0083757660911,0.0075548793354995,"Gathering",1
"1135",12.0189728037955,0.00753184377703765,"Gathering",1
"1136",12.0295698415,0.00750784937279011,"Gathering",1
"1137",12.0401668792044,0.00748291664582904,"Gathering",1
"1138",12.0507639169088,0.00745707195131297,"Gathering",1
"1139",12.0613609546133,0.00743034738705191,"Gathering",1
"1140",12.0719579923177,0.00740278067624146,"Gathering",1
"1141",12.0825550300221,0.00737441502242486,"Gathering",1
"1142",12.0931520677266,0.00734529893687102,"Gathering",1
"1143",12.103749105431,0.00731547786069214,"Gathering",1
"1144",12.1143461431354,0.0072849621829751,"Gathering",1
"1145",12.1249431808398,0.00725388988411544,"Gathering",1
"1146",12.1355402185443,0.00722233018420792,"Gathering",1
"1147",12.1461372562487,0.00719035609476178,"Gathering",1
"1148",12.1567342939531,0.00715804406953886,"Gathering",1
"1149",12.1673313316576,0.00712547363529974,"Gathering",1
"1150",12.177928369362,0.00709272700393288,"Gathering",1
"1151",12.1885254070664,0.00705988866753508,"Gathering",1
"1152",12.1991224447709,0.00702704497809867,"Gathering",1
"1153",12.2097194824753,0.00699428371354358,"Gathering",1
"1154",12.2203165201797,0.00696171392347256,"Gathering",1
"1155",12.2309135578842,0.00692943643856472,"Gathering",1
"1156",12.2415105955886,0.00689753223782028,"Gathering",1
"1157",12.252107633293,0.00686608961179967,"Gathering",1
"1158",12.2627046709975,0.00683519562619337,"Gathering",1
"1159",12.2733017087019,0.00680493565155275,"Gathering",1
"1160",12.2838987464063,0.00677539289702667,"Gathering",1
"1161",12.2944957841108,0.0067466479502499,"Gathering",1
"1162",12.3050928218152,0.00671877832552106,"Gathering",1
"1163",12.3156898595196,0.00669185802239275,"Gathering",1
"1164",12.3262868972241,0.00666597282294082,"Gathering",1
"1165",12.3368839349285,0.00664129462407907,"Gathering",1
"1166",12.3474809726329,0.0066177765022959,"Gathering",1
"1167",12.3580780103374,0.00659547161437485,"Gathering",1
"1168",12.3686750480418,0.00657442740233355,"Gathering",1
"1169",12.3792720857462,0.00655468528744322,"Gathering",1
"1170",12.3898691234506,0.00653628039112197,"Gathering",1
"1171",12.4004661611551,0.00651924128419728,"Gathering",1
"1172",12.4110631988595,0.00650358976593385,"Gathering",1
"1173",12.4216602365639,0.00648934067411934,"Gathering",1
"1174",12.4322572742684,0.00647650172739183,"Gathering",1
"1175",12.4428543119728,0.00646517689597411,"Gathering",1
"1176",12.4534513496772,0.00645531340925071,"Gathering",1
"1177",12.4640483873817,0.00644683185592432,"Gathering",1
"1178",12.4746454250861,0.00643970721194023,"Gathering",1
"1179",12.4852424627905,0.00643390714015952,"Gathering",1
"1180",12.495839500495,0.00642939208480965,"Gathering",1
"1181",12.5064365381994,0.00642611540239382,"Gathering",1
"1182",12.5170335759038,0.00642402352876052,"Gathering",1
"1183",12.5276306136083,0.00642305618187923,"Gathering",1
"1184",12.5382276513127,0.00642314659971205,"Gathering",1
"1185",12.5488246890171,0.00642423587101597,"Gathering",1
"1186",12.5594217267216,0.00642630910582289,"Gathering",1
"1187",12.570018764426,0.00642917923095013,"Gathering",1
"1188",12.5806158021304,0.00643275456660656,"Gathering",1
"1189",12.5912128398349,0.0064369389667028,"Gathering",1
"1190",12.6018098775393,0.00644163227071842,"Gathering",1
"1191",12.6124069152437,0.00644673077822268,"Gathering",1
"1192",12.6230039529482,0.00645212774386492,"Gathering",1
"1193",12.6336009906526,0.00645771389053624,"Gathering",1
"1194",12.644198028357,0.00646337793829722,"Gathering",1
"1195",12.6547950660614,0.00646900714656675,"Gathering",1
"1196",12.6653921037659,0.00647446623736918,"Gathering",1
"1197",12.6759891414703,0.00647962586619114,"Gathering",1
"1198",12.6865861791747,0.00648437946825378,"Gathering",1
"1199",12.6971832168792,0.00648861496088103,"Gathering",1
"1200",12.7077802545836,0.00649222201627552,"Gathering",1
"1201",12.718377292288,0.00649509261263687,"Gathering",1
"1202",12.7289743299925,0.00649712157413479,"Gathering",1
"1203",12.7395713676969,0.00649820709692645,"Gathering",1
"1204",12.7501684054013,0.00649825125846129,"Gathering",1
"1205",12.7607654431058,0.00649716050738229,"Gathering",1
"1206",12.7713624808102,0.00649482356465207,"Gathering",1
"1207",12.7819595185146,0.00649103533280838,"Gathering",1
"1208",12.7925565562191,0.00648584419516118,"Gathering",1
"1209",12.8031535939235,0.00647918158812017,"Gathering",1
"1210",12.8137506316279,0.00647098559183604,"Gathering",1
"1211",12.8243476693324,0.00646120121065456,"Gathering",1
"1212",12.8349447070368,0.00644978061620705,"Gathering",1
"1213",12.8455417447412,0.00643668335197195,"Gathering",1
"1214",12.8561387824457,0.00642187649834165,"Gathering",1
"1215",12.8667358201501,0.00640533479743296,"Gathering",1
"1216",12.8773328578545,0.0063870407370881,"Gathering",1
"1217",12.887929895559,0.00636684951057942,"Gathering",1
"1218",12.8985269332634,0.00634482387036195,"Gathering",1
"1219",12.9091239709678,0.00632104549524373,"Gathering",1
"1220",12.9197210086722,0.0062955312606165,"Gathering",1
"1221",12.9303180463767,0.0062683054363891,"Gathering",1
"1222",12.9409150840811,0.00623939948738699,"Gathering",1
"1223",12.9515121217855,0.00620885183805921,"Gathering",1
"1224",12.96210915949,0.00617670760313276,"Gathering",1
"1225",12.9727061971944,0.00614301828601954,"Gathering",1
"1226",12.9833032348988,0.00610784144693647,"Gathering",1
"1227",12.9939002726033,0.00607121549904561,"Gathering",1
"1228",13.0044973103077,0.00603311201369083,"Gathering",1
"1229",13.0150943480121,0.00599374767680534,"Gathering",1
"1230",13.0256913857166,0.00595320210666465,"Gathering",1
"1231",13.036288423421,0.00591155859726997,"Gathering",1
"1232",13.0468854611254,0.00586890364445988,"Gathering",1
"1233",13.0574824988299,0.00582532646373327,"Gathering",1
"1234",13.0680795365343,0.00578091850255542,"Gathering",1
"1235",13.0786765742387,0.00573577294990298,"Gathering",1
"1236",13.0892736119432,0.00568998424577514,"Gathering",1
"1237",13.0998706496476,0.00564364759335757,"Gathering",1
"1238",13.110467687352,0.00559683223419238,"Gathering",1
"1239",13.1210647250565,0.00554966722098965,"Gathering",1
"1240",13.1316617627609,0.00550226419847571,"Gathering",1
"1241",13.1422588004653,0.00545471576999063,"Gathering",1
"1242",13.1528558381698,0.0054071127103208,"Gathering",1
"1243",13.1634528758742,0.00535954357132224,"Gathering",1
"1244",13.1740499135786,0.00531209430932394,"Gathering",1
"1245",13.184646951283,0.00526484793580497,"Gathering",1
"1246",13.1952439889875,0.00521788419268305,"Gathering",1
"1247",13.2058410266919,0.00517127925339405,"Gathering",1
"1248",13.2164380643963,0.00512511555789035,"Gathering",1
"1249",13.2270351021008,0.00507951081110497,"Gathering",1
"1250",13.2376321398052,0.00503448453033945,"Gathering",1
"1251",13.2482291775096,0.00499009398996639,"Gathering",1
"1252",13.2588262152141,0.00494639174945895,"Gathering",1
"1253",13.2694232529185,0.00490342555662731,"Gathering",1
"1254",13.2800202906229,0.00486123827945171,"Gathering",1
"1255",13.2906173283274,0.00481986786602425,"Gathering",1
"1256",13.3012143660318,0.004779347331985,"Gathering",1
"1257",13.3118114037362,0.00473970477471756,"Gathering",1
"1258",13.3224084414407,0.0047009634134551,"Gathering",1
"1259",13.3330054791451,0.00466321588660627,"Gathering",1
"1260",13.3436025168495,0.00462643910100603,"Gathering",1
"1261",13.354199554554,0.00459060481213242,"Gathering",1
"1262",13.3647965922584,0.00455571570782648,"Gathering",1
"1263",13.3753936299628,0.00452177029125554,"Gathering",1
"1264",13.3859906676673,0.0044887630689253,"Gathering",1
"1265",13.3965877053717,0.00445668475343292,"Gathering",1
"1266",13.4071847430761,0.00442552247944169,"Gathering",1
"1267",13.4177817807806,0.00439526003134609,"Gathering",1
"1268",13.428378818485,0.00436587808109146,"Gathering",1
"1269",13.4389758561894,0.00433737202955631,"Gathering",1
"1270",13.4495728938938,0.00430977511051098,"Gathering",1
"1271",13.4601699315983,0.00428297645682501,"Gathering",1
"1272",13.4707669693027,0.00425694607724908,"Gathering",1
"1273",13.4813640070071,0.00423165234855058,"Gathering",1
"1274",13.4919610447116,0.00420706227980913,"Gathering",1
"1275",13.502558082416,0.00418314177441469,"Gathering",1
"1276",13.5131551201204,0.00415985588855638,"Gathering",1
"1277",13.5237521578249,0.00413716908504309,"Gathering",1
"1278",13.5343491955293,0.00411504548135205,"Gathering",1
"1279",13.5449462332337,0.00409344909085809,"Gathering",1
"1280",13.5555432709382,0.00407238024720778,"Gathering",1
"1281",13.5661403086426,0.00405177603971453,"Gathering",1
"1282",13.576737346347,0.00403158389631618,"Gathering",1
"1283",13.5873343840515,0.0040117701907104,"Gathering",1
"1284",13.5979314217559,0.00399230238183941,"Gathering",1
"1285",13.6085284594603,0.00397314918064976,"Gathering",1
"1286",13.6191254971648,0.0039542807036904,"Gathering",1
"1287",13.6297225348692,0.00393566861313566,"Gathering",1
"1288",13.6403195725736,0.00391728624287666,"Gathering",1
"1289",13.6509166102781,0.0038991087103797,"Gathering",1
"1290",13.6615136479825,0.00388111658082265,"Gathering",1
"1291",13.6721106856869,0.0038632973604227,"Gathering",1
"1292",13.6827077233914,0.00384561575704684,"Gathering",1
"1293",13.6933047610958,0.00382805583262536,"Gathering",1
"1294",13.7039017988002,0.0038106037758782,"Gathering",1
"1295",13.7144988365046,0.00379324790949889,"Gathering",1
"1296",13.7250958742091,0.00377597868295411,"Gathering",1
"1297",13.7356929119135,0.00375878865115892,"Gathering",1
"1298",13.7462899496179,0.00374167243933694,"Gathering",1
"1299",13.7568869873224,0.00372462669442392,"Gathering",1
"1300",13.7674840250268,0.00370765002342327,"Gathering",1
"1301",13.7780810627312,0.00369074890755373,"Gathering",1
"1302",13.7886781004357,0.00367392329200688,"Gathering",1
"1303",13.7992751381401,0.003657175388534,"Gathering",1
"1304",13.8098721758445,0.00364051139430636,"Gathering",1
"1305",13.820469213549,0.00362393887887448,"Gathering",1
"1306",13.8310662512534,0.00360746664783559,"Gathering",1
"1307",13.8416632889578,0.00359110459924954,"Gathering",1
"1308",13.8522603266623,0.00357486357370133,"Gathering",1
"1309",13.8628573643667,0.0035587551989447,"Gathering",1
"1310",13.8734544020711,0.00354279173009512,"Gathering",1
"1311",13.8840514397756,0.00352699002531505,"Gathering",1
"1312",13.89464847748,0.00351137726599483,"Gathering",1
"1313",13.9052455151844,0.00349595175126818,"Gathering",1
"1314",13.9158425528889,0.00348072643853976,"Gathering",1
"1315",13.9264395905933,0.00346571396731393,"Gathering",1
"1316",13.9370366282977,0.00345092650022804,"Gathering",1
"1317",13.9476336660022,0.00343637556900091,"Gathering",1
"1318",13.9582307037066,0.00342207192637291,"Gathering",1
"1319",13.968827741411,0.00340802540509099,"Gathering",1
"1320",13.9794247791154,0.00339424478496435,"Gathering",1
"1321",13.9900218168199,0.00338073766898206,"Gathering",1
"1322",14.0006188545243,0.00336753419978482,"Gathering",1
"1323",14.0112158922287,0.00335462586210491,"Gathering",1
"1324",14.0218129299332,0.00334200576568489,"Gathering",1
"1325",14.0324099676376,0.00332967500945362,"Gathering",1
"1326",14.043007005342,0.00331763304253823,"Gathering",1
"1327",14.0536040430465,0.00330587762974026,"Gathering",1
"1328",14.0642010807509,0.00329440483192844,"Gathering",1
"1329",14.0747981184553,0.00328320900158102,"Gathering",1
"1330",14.0853951561598,0.00327228279361242,"Gathering",1
"1331",14.0959921938642,0.0032616171915178,"Gathering",1
"1332",14.1065892315686,0.00325120751212757,"Gathering",1
"1333",14.1171862692731,0.00324105502657142,"Gathering",1
"1334",14.1277833069775,0.00323112231159697,"Gathering",1
"1335",14.1383803446819,0.00322139366855099,"Gathering",1
"1336",14.1489773823864,0.00321185217356736,"Gathering",1
"1337",14.1595744200908,0.00320247980234216,"Gathering",1
"1338",14.1701714577952,0.00319325756570126,"Gathering",1
"1339",14.1807684954997,0.00318416565492462,"Gathering",1
"1340",14.1913655332041,0.0031751835957152,"Gathering",1
"1341",14.2019625709085,0.00316629040962964,"Gathering",1
"1342",14.212559608613,0.00315746478172336,"Gathering",1
"1343",14.2231566463174,0.00314868691142202,"Gathering",1
"1344",14.2337536840218,0.00313992946421447,"Gathering",1
"1345",14.2443507217262,0.0031311699336067,"Gathering",1
"1346",14.2549477594307,0.00312238775509216,"Gathering",1
"1347",14.2655447971351,0.00311356303334819,"Gathering",1
"1348",14.2761418348395,0.0031046767109351,"Gathering",1
"1349",14.286738872544,0.00309571073099178,"Gathering",1
"1350",14.2973359102484,0.00308664819258828,"Gathering",1
"1351",14.3079329479528,0.00307747349744714,"Gathering",1
"1352",14.3185299856573,0.00306817248680426,"Gathering",1
"1353",14.3291270233617,0.00305872853022864,"Gathering",1
"1354",14.3397240610661,0.00304911959692006,"Gathering",1
"1355",14.3503210987706,0.0030393500931085,"Gathering",1
"1356",14.360918136475,0.00302941366125968,"Gathering",1
"1357",14.3715151741794,0.0030193059081096,"Gathering",1
"1358",14.3821122118839,0.00300902444263072,"Gathering",1
"1359",14.3927092495883,0.00299856889765762,"Gathering",1
"1360",14.4033062872927,0.00298794093504492,"Gathering",1
"1361",14.4139033249972,0.0029771442343556,"Gathering",1
"1362",14.4245003627016,0.00296618446520201,"Gathering",1
"1363",14.435097400406,0.00295506924348616,"Gathering",1
"1364",14.4456944381105,0.00294379673297726,"Gathering",1
"1365",14.4562914758149,0.00293238861174136,"Gathering",1
"1366",14.4668885135193,0.00292086318952308,"Gathering",1
"1367",14.4774855512238,0.00290923574521608,"Gathering",1
"1368",14.4880825889282,0.00289752295772379,"Gathering",1
"1369",14.4986796266326,0.00288574276825691,"Gathering",1
"1370",14.509276664337,0.0028739142338175,"Gathering",1
"1371",14.5198737020415,0.00286205737314595,"Gathering",1
"1372",14.5304707397459,0.00285019300645405,"Gathering",1
"1373",14.5410677774503,0.00283834259030634,"Gathering",1
"1374",14.5516648151548,0.00282652978304794,"Gathering",1
"1375",14.5622618528592,0.00281478429638065,"Gathering",1
"1376",14.5728588905636,0.00280312515598206,"Gathering",1
"1377",14.5834559282681,0.0027915745035926,"Gathering",1
"1378",14.5940529659725,0.00278015415457589,"Gathering",1
"1379",14.6046500036769,0.00276888544116323,"Gathering",1
"1380",14.6152470413814,0.00275778906258,"Gathering",1
"1381",14.6258440790858,0.0027468849431587,"Gathering",1
"1382",14.6364411167902,0.00273619209946228,"Gathering",1
"1383",14.6470381544947,0.00272572851735457,"Gathering",1
"1384",14.6576351921991,0.00271551103986239,"Gathering",1
"1385",14.6682322299035,0.00270557969528796,"Gathering",1
"1386",14.678829267608,0.00269593556470954,"Gathering",1
"1387",14.6894263053124,0.00268658289847925,"Gathering",1
"1388",14.7000233430168,0.00267753237256469,"Gathering",1
"1389",14.7106203807213,0.00266879313215441,"Gathering",1
"1390",14.7212174184257,0.00266037277057361,"Gathering",1
"1391",14.7318144561301,0.00265227732122564,"Gathering",1
"1392",14.7424114938346,0.00264451126221763,"Gathering",1
"1393",14.753008531539,0.00263707753322672,"Gathering",1
"1394",14.7636055692434,0.00262997756406527,"Gathering",1
"1395",14.7742026069478,0.00262322107870224,"Gathering",1
"1396",14.7847996446523,0.00261682559725156,"Gathering",1
"1397",14.7953966823567,0.00261075825368792,"Gathering",1
"1398",14.8059937200611,0.00260501440659895,"Gathering",1
"1399",14.8165907577656,0.00259958826133107,"Gathering",1
"1400",14.82718779547,0.00259447295652824,"Gathering",1
"1401",14.8377848331744,0.00258966065440458,"Gathering",1
"1402",14.8483818708789,0.00258514263365741,"Gathering",1
"1403",14.8589789085833,0.00258090938393346,"Gathering",1
"1404",14.8695759462877,0.00257695070077617,"Gathering",1
"1405",14.8801729839922,0.00257325578000556,"Gathering",1
"1406",14.8907700216966,0.00256983447798026,"Gathering",1
"1407",14.901367059401,0.00256665789192183,"Gathering",1
"1408",14.9119640971055,0.00256370664640029,"Gathering",1
"1409",14.9225611348099,0.00256096839191574,"Gathering",1
"1410",14.9331581725143,0.00255843065278357,"Gathering",1
"1411",14.9437552102188,0.00255608089045914,"Gathering",1
"1412",14.9543522479232,0.00255390655986752,"Gathering",1
"1413",14.9649492856276,0.00255189515844323,"Gathering",1
"1414",14.9755463233321,0.00255003426768143,"Gathering",1
"1415",14.9861433610365,0.002548311587098,"Gathering",1
"1416",14.9967403987409,0.00254671841328677,"Gathering",1
"1417",15.0073374364454,0.00254524706379622,"Gathering",1
"1418",15.0179344741498,0.00254387488076024,"Gathering",1
"1419",15.0285315118542,0.00254259030205209,"Gathering",1
