"","x","y","has_preview_condition","reread_condition"
"507",10.7849998598737,0.0122096228561789,"Gathering",0
"508",10.8062881101761,0.0121531714890268,"Gathering",0
"509",10.8275763604785,0.0120982812924811,"Gathering",0
"510",10.8488646107809,0.0120435747681291,"Gathering",0
"511",10.8701528610833,0.0119876451402804,"Gathering",0
"512",10.8914411113857,0.0119291206052353,"Gathering",0
"513",10.9127293616881,0.0118667263803024,"Gathering",0
"514",10.9340176119905,0.0117993416077557,"Gathering",0
"515",10.9553058622929,0.0117260485376331,"Gathering",0
"516",10.9765941125953,0.0116461718913916,"Gathering",0
"517",10.9978823628977,0.0115593068559737,"Gathering",0
"518",11.0191706132001,0.0114653347352065,"Gathering",0
"519",11.0404588635025,0.011364359632222,"Gathering",0
"520",11.0617471138049,0.011256752835567,"Gathering",0
"521",11.0830353641074,0.0111434450237553,"Gathering",0
"522",11.1043236144098,0.0110253897216877,"Gathering",0
"523",11.1256118647122,0.0109037145033168,"Gathering",0
"524",11.1469001150146,0.0107796700695842,"Gathering",0
"525",11.168188365317,0.0106545742772848,"Gathering",0
"526",11.1894766156194,0.0105297534293261,"Gathering",0
"527",11.2107648659218,0.0104064833006004,"Gathering",0
"528",11.2320531162242,0.0102859324775623,"Gathering",0
"529",11.2533413665266,0.0101691106144628,"Gathering",0
"530",11.274629616829,0.0100568241315344,"Gathering",0
"531",11.2959178671314,0.00994964167639848,"Gathering",0
"532",11.3172061174338,0.00984787132038617,"Gathering",0
"533",11.3384943677362,0.00975155095709108,"Gathering",0
"534",11.3597826180386,0.00966045271668018,"Gathering",0
"535",11.381070868341,0.00957410142958298,"Gathering",0
"536",11.4023591186434,0.00949180630943844,"Gathering",0
"537",11.4236473689458,0.00941270413736662,"Gathering",0
"538",11.4449356192482,0.00933581139068159,"Gathering",0
"539",11.4662238695506,0.00926008204838293,"Gathering",0
"540",11.487512119853,0.0091844673002258,"Gathering",0
"541",11.5088003701555,0.00910797315123612,"Gathering",0
"542",11.5300886204579,0.00902971199377526,"Gathering",0
"543",11.5513768707603,0.00894894463099697,"Gathering",0
"544",11.5726651210627,0.00886510996220351,"Gathering",0
"545",11.5939533713651,0.00877784053169668,"Gathering",0
"546",11.6152416216675,0.00868696331684965,"Gathering",0
"547",11.6365298719699,0.00859245717992284,"Gathering",0
"548",11.6578181222723,0.00849442684142945,"Gathering",0
"549",11.6791063725747,0.00839327424925757,"Gathering",0
"550",11.7003946228771,0.00828936630476211,"Gathering",0
"551",11.7216828731795,0.00818310050885859,"Gathering",0
"552",11.7429711234819,0.0080748666789626,"Gathering",0
"553",11.7642593737843,0.0079650156682934,"Gathering",0
"554",11.7855476240867,0.00785383772809078,"Gathering",0
"555",11.8068358743891,0.00774155207248017,"Gathering",0
"556",11.8281241246915,0.00762830800379022,"Gathering",0
"557",11.8494123749939,0.00751419675848369,"Gathering",0
"558",11.8707006252963,0.00739927216248704,"Gathering",0
"559",11.8919888755987,0.00728357734498108,"Gathering",0
"560",11.9132771259011,0.00716717422949615,"Gathering",0
"561",11.9345653762035,0.00705017234322315,"Gathering",0
"562",11.955853626506,0.00693275366417973,"Gathering",0
"563",11.9771418768084,0.00681519072828759,"Gathering",0
"564",11.9984301271108,0.00669785597938136,"Gathering",0
"565",12.0197183774132,0.00658122127587768,"Gathering",0
"566",12.0410066277156,0.00646584746649219,"Gathering",0
"567",12.062294878018,0.00635236491074167,"Gathering",0
"568",12.0835831283204,0.00624144665425593,"Gathering",0
"569",12.1048713786228,0.00613377659913574,"Gathering",0
"570",12.1261596289252,0.00603001538601605,"Gathering",0
"571",12.1474478792276,0.00593076680607193,"Gathering",0
"572",12.16873612953,0.00583654739558682,"Gathering",0
"573",12.1900243798324,0.00574776146627499,"Gathering",0
"574",12.2113126301348,0.00566468324505782,"Gathering",0
"575",12.2326008804372,0.00558748673894649,"Gathering",0
"576",12.2538891307396,0.0055163023653311,"Gathering",0
"577",12.275177381042,0.00545078847831737,"Gathering",0
"578",12.2964656313444,0.00539066960385117,"Gathering",0
"579",12.3177538816468,0.00533557121360133,"Gathering",0
"580",12.3390421319492,0.00528504203213954,"Gathering",0
"581",12.3603303822517,0.00523857743500342,"Gathering",0
"582",12.3816186325541,0.0051956422158469,"Gathering",0
"583",12.4029068828565,0.00515569129211729,"Gathering",0
"584",12.4241951331589,0.00511818731297917,"Gathering",0
"585",12.4454833834613,0.00508261458305452,"Gathering",0
"586",12.4667716337637,0.00504848917108582,"Gathering",0
"587",12.4880598840661,0.00501536548628792,"Gathering",0
"588",12.5093481343685,0.00498283993610155,"Gathering",0
"589",12.5306363846709,0.00495055249697099,"Gathering",0
"590",12.5519246349733,0.00491818711761184,"Gathering",0
"591",12.5732128852757,0.00488547182981014,"Gathering",0
"592",12.5945011355781,0.00485217927778415,"Gathering",0
"593",12.6157893858805,0.00481812811964676,"Gathering",0
"594",12.6370776361829,0.00478318544011622,"Gathering",0
"595",12.6583658864853,0.00474726998528169,"Gathering",0
"596",12.6796541367877,0.00471035573229832,"Gathering",0
"597",12.7009423870901,0.00467247507992666,"Gathering",0
"598",12.7222306373925,0.00463372082170779,"Gathering",0
"599",12.7435188876949,0.00459424606146035,"Gathering",0
"600",12.7648071379973,0.00455426135464996,"Gathering",0
"601",12.7860953882997,0.00451402859698116,"Gathering",0
"602",12.8073836386022,0.00447385150649481,"Gathering",0
"603",12.8286718889046,0.00443406672264945,"Gathering",0
"604",12.849960139207,0.00439505755150352,"Gathering",0
"605",12.8712483895094,0.00435715232053894,"Gathering",0
"606",12.8925366398118,0.00432066894090465,"Gathering",0
"607",12.9138248901142,0.00428588575749747,"Gathering",0
"608",12.9351131404166,0.00425302782038277,"Gathering",0
"609",12.956401390719,0.00422225660633877,"Gathering",0
"610",12.9776896410214,0.00419366391755851,"Gathering",0
"611",12.9989778913238,0.00416727029994211,"Gathering",0
"612",13.0202661416262,0.00414302790819308,"Gathering",0
"613",13.0415543919286,0.00412082734536961,"Gathering",0
"614",13.062842642231,0.00410050766409468,"Gathering",0
"615",13.0841308925334,0.00408186847099002,"Gathering",0
"616",13.1054191428358,0.00406468294913983,"Gathering",0
"617",13.1267073931382,0.00404871061559998,"Gathering",0
"618",13.1479956434406,0.00403370875757918,"Gathering",0
"619",13.169283893743,0.00401944172368,"Gathering",0
"620",13.1905721440454,0.00400568755601705,"Gathering",0
"621",13.2118603943478,0.00399224179796945,"Gathering",0
"622",13.2331486446503,0.00397891866019197,"Gathering",0
"623",13.2544368949527,0.00396555003476567,"Gathering",0
"624",13.2757251452551,0.00395198307975189,"Gathering",0
"625",13.2970133955575,0.00393807722853394,"Gathering",0
"626",13.3183016458599,0.00392370149629186,"Gathering",0
"627",13.3395898961623,0.0039087328587809,"Gathering",0
"628",13.3608781464647,0.00389305627831981,"Gathering",0
"629",13.3821663967671,0.0038765666723718,"Gathering",0
"630",13.4034546470695,0.00385917279447726,"Gathering",0
"631",13.4247428973719,0.00384079925317413,"Gathering",0
"632",13.4460311476743,0.00382136670441847,"Gathering",0
"633",13.4673193979767,0.00380089937294666,"Gathering",0
"634",13.4886076482791,0.00377942500530192,"Gathering",0
"635",13.5098958985815,0.00375701170667174,"Gathering",0
"636",13.5311841488839,0.00373376744982176,"Gathering",0
"637",13.5524723991863,0.0037098359650511,"Gathering",0
"638",13.5737606494887,0.00368538885158609,"Gathering",0
"639",13.5950488997911,0.00366061415782894,"Gathering",0
"640",13.6163371500935,0.00363570208258841,"Gathering",0
"641",13.6376254003959,0.00361082880671949,"Gathering",0
"642",13.6589136506984,0.0035861397335736,"Gathering",0
"643",13.6802019010008,0.00356173356519975,"Gathering",0
"644",13.7014901513032,0.00353764864970325,"Gathering",0
"645",13.7227784016056,0.0035138528987628,"Gathering",0
"646",13.744066651908,0.00349023830383153,"Gathering",0
"647",13.7653549022104,0.00346662070049423,"Gathering",0
"648",13.7866431525128,0.00344274498046665,"Gathering",0
"649",13.8079314028152,0.00341829547569595,"Gathering",0
"650",13.8292196531176,0.00339291078819856,"Gathering",0
"651",13.85050790342,0.00336620195985556,"Gathering",0
"652",13.8717961537224,0.00333777260822821,"Gathering",0
"653",13.8930844040248,0.00330723952540531,"Gathering",0
"654",13.9143726543272,0.0032742522593565,"Gathering",0
"655",13.9356609046296,0.00323851036643867,"Gathering",0
"656",13.956949154932,0.00319977731775775,"Gathering",0
"657",13.9782374052344,0.00315789042441442,"Gathering",0
"658",13.9995256555368,0.0031127665700042,"Gathering",0
"659",14.0208139058392,0.00306439890055565,"Gathering",0
"660",14.0421021561416,0.00301276082116803,"Gathering",0
"661",14.063390406444,0.00295813333925978,"Gathering",0
"662",14.0846786567465,0.00290074630554214,"Gathering",0
"663",14.1059669070489,0.00284089058733064,"Gathering",0
"664",14.1272551573513,0.00277891104332755,"Gathering",0
"665",14.1485434076537,0.00271519979138866,"Gathering",0
"666",14.1698316579561,0.00265018977330038,"Gathering",0
"667",14.1911199082585,0.00258434831562931,"Gathering",0
"668",14.2124081585609,0.00251817015390565,"Gathering",0
"669",14.2336964088633,0.00245216927086404,"Gathering",0
"670",14.2549846591657,0.00238686892400827,"Gathering",0
"671",14.2762729094681,0.00232278940887631,"Gathering",0
"672",14.2975611597705,0.00226043340587913,"Gathering",0
"673",14.3188494100729,0.00220026915421253,"Gathering",0
"674",14.3401376603753,0.00214271213408727,"Gathering",0
"675",14.3614259106777,0.00208810635717679,"Gathering",0
"676",14.3827141609801,0.00203670670225762,"Gathering",0
"677",14.4040024112825,0.00198866393307484,"Gathering",0
"678",14.4252906615849,0.00194401405774871,"Gathering",0
"679",14.4465789118873,0.00190267351346304,"Gathering",0
"680",14.4678671621897,0.00186444129084108,"Gathering",0
"681",14.4891554124921,0.0018290085781659,"Gathering",0
"682",14.5104436627946,0.00179597585746123,"Gathering",0
"683",14.531731913097,0.00176487669016572,"Gathering",0
"684",14.5530201633994,0.0017352067664249,"Gathering",0
"685",14.5743084137018,0.00170645623541682,"Gathering",0
"686",14.5955966640042,0.00167814295149453,"Gathering",0
"687",14.6168849143066,0.00164984411092738,"Gathering",0
"688",14.638173164609,0.00162120256283818,"Gathering",0
"689",14.6594614149114,0.00159200484654956,"Gathering",0
"690",14.6807496652138,0.00156216129972303,"Gathering",0
"691",14.7020379155162,0.00153170842606943,"Gathering",0
"692",14.7233261658186,0.00150080354282404,"Gathering",0
"693",14.744614416121,0.00146971169151555,"Gathering",0
"694",14.7659026664234,0.00143878629181574,"Gathering",0
"695",14.7871909167258,0.00140844538173498,"Gathering",0
"696",14.8084791670282,0.00137914547938006,"Gathering",0
"697",14.8297674173306,0.00135135507287066,"Gathering",0
"698",14.851055667633,0.0013255295176858,"Gathering",0
"699",14.8723439179354,0.00130208873979209,"Gathering",0
"700",14.8936321682378,0.00128139866970511,"Gathering",0
"701",14.9149204185402,0.00126375683572406,"Gathering",0
"702",14.9362086688427,0.00124938209018067,"Gathering",0
"703",14.9574969191451,0.00123840808564339,"Gathering",0
"704",14.9787851694475,0.00123087989539094,"Gathering",0
"705",15.0000734197499,0.0012267530985319,"Gathering",0
"706",15.0213616700523,0.00122589471612809,"Gathering",0
"707",15.0426499203547,0.00122808556111794,"Gathering",0
"708",15.0639381706571,0.00123302380694539,"Gathering",0
"709",15.0852264209595,0.00124032983483589,"Gathering",0
"710",15.1065146712619,0.00124955263519344,"Gathering",0
"711",15.1278029215643,0.00126017817045432,"Gathering",0
"712",15.1490911718667,0.00127164012551892,"Gathering",0
"713",15.1703794221691,0.00128333336710998,"Gathering",0
"714",15.1916676724715,0.00129463021478159,"Gathering",0
"715",15.2129559227739,0.00130489932201764,"Gathering",0
"716",15.2342441730763,0.00131344421989461,"Gathering",0
"717",15.2555324233787,0.00131972924630411,"Gathering",0
"718",15.2768206736811,0.00132325490290112,"Gathering",0
"719",15.2981089239835,0.0013236037938639,"Gathering",0
"720",15.3193971742859,0.00132046072596086,"Gathering",0
"721",15.3406854245883,0.0013136253520427,"Gathering",0
"722",15.3619736748908,0.0013030195120572,"Gathering",0
"723",15.3832619251932,0.00128868869875244,"Gathering",0
"724",15.4045501754956,0.00127079750860601,"Gathering",0
"725",15.425838425798,0.00124961938332121,"Gathering",0
"726",15.4471266761004,0.00122552135821945,"Gathering",0
"727",15.4684149264028,0.00119894487182086,"Gathering",0
"728",15.4897031767052,0.0011703839268113,"Gathering",0
"729",15.5109914270076,0.00114036201013062,"Gathering",0
"730",15.53227967731,0.0011094091762479,"Gathering",0
"731",15.5535679276124,0.00107804058253991,"Gathering",0
"732",15.5748561779148,0.00104673755905987,"Gathering",0
"733",15.5961444282172,0.00101593202393298,"Gathering",0
"734",15.6174326785196,0.000985994750631432,"Gathering",0
"735",15.638720928822,0.000957227684823562,"Gathering",0
"736",15.6600091791244,0.000929860223511904,"Gathering",0
"737",15.6812974294268,0.000904049129406659,"Gathering",0
"738",15.7025856797292,0.000879881573623918,"Gathering",0
"739",15.7238739300316,0.000857380687107556,"Gathering",0
"740",15.745162180334,0.000836512955755217,"Gathering",0
"741",15.7664504306364,0.000817196809955479,"Gathering",0
"742",15.7877386809388,0.00079931182510152,"Gathering",0
"743",15.8090269312413,0.000782708051317207,"Gathering",0
"744",15.8303151815437,0.000767246935363973,"Gathering",0
"745",15.8516034318461,0.000752703668155895,"Gathering",0
"746",15.8728916821485,0.000738888929615521,"Gathering",0
"747",15.8941799324509,0.000725622226071593,"Gathering",0
"748",15.9154681827533,0.000712734643363669,"Gathering",0
"749",15.9367564330557,0.000700075052176373,"Gathering",0
"750",15.9580446833581,0.000687515820207364,"Gathering",0
"751",15.9793329336605,0.000674958012095638,"Gathering",0
"752",16.0006211839629,0.000662335995482419,"Gathering",0
"753",16.0219094342653,0.000649621305993781,"Gathering",0
"754",16.0431976845677,0.000636825567985265,"Gathering",0
"755",16.0644859348701,0.00062400223311052,"Gathering",0
"756",16.0857741851725,0.000611246894049375,"Gathering",0
"757",16.1070624354749,0.000598695961056058,"Gathering",0
"758",16.1283506857773,0.000586523554714392,"Gathering",0
"759",16.1496389360797,0.000574936564944196,"Gathering",0
"760",16.1709271863821,0.000564167945072862,"Gathering",0
"761",16.1922154366845,0.000554468438564003,"Gathering",0
"762",16.213503686987,0.000546097060915328,"Gathering",0
"763",16.2347919372894,0.000539310766447971,"Gathering",0
"764",16.2560801875918,0.000534353807142495,"Gathering",0
"765",16.2773684378942,0.00053144732957268,"Gathering",0
"766",16.2986566881966,0.000530779751948107,"Gathering",0
"767",16.319944938499,0.000532498416697561,"Gathering",0
"768",16.3412331888014,0.000536702929886379,"Gathering",0
"769",16.3625214391038,0.000543440485795795,"Gathering",0
"770",16.3838096894062,0.000552703344414797,"Gathering",0
"771",16.4050979397086,0.000564428493586142,"Gathering",0
"772",16.426386190011,0.000578570923203456,"Gathering",0
"773",16.4476744403134,0.00059488818863696,"Gathering",0
"774",16.4689626906158,0.00061315200832713,"Gathering",0
"775",16.4902509409182,0.000633109532615536,"Gathering",0
"776",16.5115391912206,0.000654478144960597,"Gathering",0
"777",16.532827441523,0.000676953029118391,"Gathering",0
"778",16.5541156918254,0.000700214650352406,"Gathering",0
"779",16.5754039421278,0.000723935819225974,"Gathering",0
"780",16.5966921924302,0.000747788066915165,"Gathering",0
"781",16.6179804427326,0.000771447133938442,"Gathering",0
"782",16.639268693035,0.000794597456616621,"Gathering",0
"783",16.6605569433375,0.000816935624080982,"Gathering",0
"784",16.6818451936399,0.000838172869182014,"Gathering",0
"785",16.7031334439423,0.000858036744123158,"Gathering",0
"786",16.7244216942447,0.000876272209812973,"Gathering",0
"787",16.7457099445471,0.000892642429637881,"Gathering",0
"788",16.7669981948495,0.000906929596140633,"Gathering",0
"789",16.7882864451519,0.000918936126113463,"Gathering",0
"790",16.8095746954543,0.000928486530833443,"Gathering",0
"791",16.8308629457567,0.000935430201488846,"Gathering",0
"792",16.8521511960591,0.000939645247099304,"Gathering",0
"793",16.8734394463615,0.000941043389714829,"Gathering",0
"794",16.8947276966639,0.000939575770093209,"Gathering",0
"795",16.9160159469663,0.000935239360782292,"Gathering",0
"796",16.9373041972687,0.00092808353922133,"Gathering",0
"797",16.9585924475711,0.000918216258128405,"Gathering",0
"798",16.9798806978735,0.000905809179215407,"Gathering",0
"799",17.0011689481759,0.00089110112035511,"Gathering",0
"800",17.0224571984783,0.000874349458926037,"Gathering",0
"801",17.0437454487807,0.000855998565742494,"Gathering",0
"802",17.0650336990831,0.000836504687070368,"Gathering",0
"803",17.0863219493856,0.00081636187063709,"Gathering",0
"804",17.107610199688,0.000796104037921744,"Gathering",0
"805",17.1288984499904,0.00077629025285227,"Gathering",0
"806",17.1501867002928,0.00075748770777031,"Gathering",0
"807",17.1714749505952,0.000740253092344658,"Gathering",0
"808",17.1927632008976,0.00072511311230985,"Gathering",0
"809",17.2140514512,0.000712544982172788,"Gathering",0
"810",17.2353397015024,0.000702957732879596,"Gathering",0
"811",17.2566279518048,0.000696675158019879,"Gathering",0
"812",17.2779162021072,0.000693921177170877,"Gathering",0
"813",17.2992044524096,0.000694808327769133,"Gathering",0
"814",17.320492702712,0.000699330010012666,"Gathering",0
"815",17.3417809530144,0.000707357002103329,"Gathering",0
"816",17.3630692033168,0.000718638632346869,"Gathering",0
"817",17.3843574536192,0.000732808835793863,"Gathering",0
"818",17.4056457039216,0.000749397132775373,"Gathering",0
"819",17.426933954224,0.000767844344732444,"Gathering",0
"820",17.4482222045264,0.000787522614357638,"Gathering",0
"821",17.4695104548288,0.000807759033977592,"Gathering",0
"822",17.4907987051312,0.000827861926546061,"Gathering",0
"823",17.5120869554337,0.000847148591010573,"Gathering",0
"824",17.5333752057361,0.00086497314419131,"Gathering",0
"825",17.5546634560385,0.000880752989797555,"Gathering",0
"826",17.5759517063409,0.00089399244216989,"Gathering",0
"827",17.5972399566433,0.000904302139747462,"Gathering",0
"828",17.6185282069457,0.000911314270953609,"Gathering",0
"829",17.6398164572481,0.000914957762173786,"Gathering",0
"830",17.6611047075505,0.000915264870639444,"Gathering",0
"831",17.6823929578529,0.00091236170316525,"Gathering",0
"832",17.7036812081553,0.000906483735675465,"Gathering",0
"833",17.7249694584577,0.000897958192886308,"Gathering",0
"834",17.7462577087601,0.000887182715072553,"Gathering",0
"835",17.7675459590625,0.000874601740240684,"Gathering",0
"836",17.7888342093649,0.000860682092245387,"Gathering",0
"837",17.8101224596673,0.000845889213072268,"Gathering",0
"838",17.8314107099697,0.00083066532543701,"Gathering",0
"839",17.8526989602721,0.000815410583530676,"Gathering",0
"840",17.8739872105745,0.000800467993726137,"Gathering",0
"841",17.8952754608769,0.000786112592891487,"Gathering",0
"842",17.9165637111794,0.000772545086370646,"Gathering",0
"843",17.9378519614818,0.000759889891638989,"Gathering",0
"844",17.9591402117842,0.000748197320481511,"Gathering",0
"845",17.9804284620866,0.000737449467593567,"Gathering",0
"846",18.001716712389,0.000727569254912712,"Gathering",0
"847",18.0230049626914,0.000718432001631123,"Gathering",0
"848",18.0442932129938,0.000709878839881189,"Gathering",0
"849",18.0655814632962,0.000701731265718059,"Gathering",0
"850",18.0868697135986,0.0006938060968433,"Gathering",0
"851",18.108157963901,0.000685930099214296,"Gathering",0
"852",18.1294462142034,0.00067795354572573,"Gathering",0
"853",18.1507344645058,0.000669761987368784,"Gathering",0
"854",18.1720227148082,0.000661285559505069,"Gathering",0
"855",18.1933109651106,0.000652505222871328,"Gathering",0
"856",18.214599215413,0.000643450636574869,"Gathering",0
"857",18.2358874657154,0.000634221159556517,"Gathering",0
"858",18.2571757160178,0.000624958306231111,"Gathering",0
"859",18.2784639663202,0.000615836893897894,"Gathering",0
"860",18.2997522166226,0.000607054974909493,"Gathering",0
"861",18.321040466925,0.000598818551121456,"Gathering",0
"862",18.3423287172274,0.000591324886245803,"Gathering",0
"863",18.3636169675299,0.00058474558814893,"Gathering",0
"864",18.3849052178323,0.000579210717926199,"Gathering",0
"865",18.4061934681347,0.000574795171341084,"Gathering",0
"866",18.4274817184371,0.000571508464891177,"Gathering",0
"867",18.4487699687395,0.000569288846901673,"Gathering",0
"868",18.4700582190419,0.000568002356927005,"Gathering",0
"869",18.4913464693443,0.000567447096458196,"Gathering",0
"870",18.5126347196467,0.000567362579514423,"Gathering",0
"871",18.5339229699491,0.000567443636416798,"Gathering",0
"872",18.5552112202515,0.000567357982216635,"Gathering",0
"873",18.5764994705539,0.000566766264843339,"Gathering",0
"874",18.5977877208563,0.000565343203444117,"Gathering",0
"875",18.6190759711587,0.000562798332757747,"Gathering",0
"876",18.6403642214611,0.000558894892764543,"Gathering",0
"877",18.6616524717635,0.000553465541496761,"Gathering",0
"878",18.6829407220659,0.00054642380952259,"Gathering",0
"879",18.7042289723683,0.000537770535009282,"Gathering",0
"880",18.7255172226707,0.000527594889672637,"Gathering",0
"881",18.7468054729731,0.000516069996115384,"Gathering",0
"882",18.7680937232755,0.000503443513693551,"Gathering",0
"883",18.789381973578,0.000490023903812045,"Gathering",0
"884",18.8106702238804,0.000476162337311324,"Gathering",0
"885",18.8319584741828,0.000462261431771204,"Gathering",0
"886",18.8532467244852,0.000448705389503392,"Gathering",0
"887",18.8745349747876,0.000435854473305642,"Gathering",0
"888",18.89582322509,0.000424032577129248,"Gathering",0
"889",18.9171114753924,0.000413512284395445,"Gathering",0
"890",18.9383997256948,0.000404503442184763,"Gathering",0
"891",18.9596879759972,0.000397145752640087,"Gathering",0
"892",18.9809762262996,0.000391505626296399,"Gathering",0
"893",19.002264476602,0.00038757728747037,"Gathering",0
"894",19.0235527269044,0.000385287881296092,"Gathering",0
"895",19.0448409772068,0.00038450611535628,"Gathering",0
"896",19.0661292275092,0.000385053784253272,"Gathering",0
"897",19.0874174778116,0.000386719379655891,"Gathering",0
"898",19.108705728114,0.000389272887050964,"Gathering",0
"899",19.1299939784164,0.00039248081832871,"Gathering",0
"900",19.1512822287188,0.000396120529933288,"Gathering",0
"901",19.1725704790212,0.000399992931425382,"Gathering",0
"902",19.1938587293236,0.000403932798426168,"Gathering",0
"903",19.2151469796261,0.000407816063556859,"Gathering",0
"904",19.2364352299285,0.00041156366216908,"Gathering",0
"905",19.2577234802309,0.000415141745658039,"Gathering",0
"906",19.2790117305333,0.000418558329692178,"Gathering",0
"907",19.3002999808357,0.000421856700619947,"Gathering",0
"908",19.3215882311381,0.00042510614171508,"Gathering",0
"909",19.3428764814405,0.000428390742666844,"Gathering",0
"910",19.3641647317429,0.000431797203250416,"Gathering",0
"911",19.3854529820453,0.000435402621272775,"Gathering",0
"912",19.4067412323477,0.000439270095087575,"Gathering",0
"913",19.4280294826501,0.000443421791370355,"Gathering",0
"914",19.4493177329525,0.000447838343237542,"Gathering",0
"915",19.4706059832549,0.000452463633214568,"Gathering",0
"916",19.4918942335573,0.000457201932966789,"Gathering",0
"917",19.5131824838597,0.000461921975665732,"Gathering",0
"918",19.5344707341621,0.000466463998634918,"Gathering",0
"919",19.5557589844645,0.000470649139850498,"Gathering",0
"920",19.5770472347669,0.000474290395462361,"Gathering",0
"921",19.5983354850693,0.000477204242111733,"Gathering",0
"922",19.6196237353717,0.000479222004738878,"Gathering",0
"923",19.6409119856742,0.000480200107225508,"Gathering",0
"924",19.6622002359766,0.000480028471384361,"Gathering",0
"925",19.683488486279,0.000478636514668696,"Gathering",0
"926",19.7047767365814,0.000475996418822653,"Gathering",0
"927",19.7260649868838,0.000472123578156912,"Gathering",0
"928",19.7473532371862,0.000467074364608725,"Gathering",0
"929",19.7686414874886,0.000460941546768956,"Gathering",0
"930",19.789929737791,0.000453847855346127,"Gathering",0
"931",19.8112179880934,0.000445938287453914,"Gathering",0
"932",19.8325062383958,0.000437371782423062,"Gathering",0
"933",19.8537944886982,0.000428312884701232,"Gathering",0
"934",19.8750827390006,0.000418923942585225,"Gathering",0
"935",19.896370989303,0.000409358287056373,"Gathering",0
"936",19.9176592396054,0.000399754707383136,"Gathering",0
"937",19.9389474899078,0.000390233404521619,"Gathering",0
"938",19.9602357402102,0.000380893473573954,"Gathering",0
"939",19.9815239905126,0.000371811853866827,"Gathering",0
"940",0.00971908676651223,0.246710037625194,"Hunting",0
"941",0.0310322131337312,0.258149776380209,"Hunting",0
"942",0.0523453395009501,0.26830475526383,"Hunting",0
"943",0.073658465868169,0.277067706695064,"Hunting",0
"944",0.094971592235388,0.284368813311134,"Hunting",0
"945",0.116284718602607,0.29017666500163,"Hunting",0
"946",0.137597844969826,0.29449748670668,"Hunting",0
"947",0.158910971337045,0.297372761488352,"Hunting",0
"948",0.180224097704264,0.298875467689564,"Hunting",0
"949",0.201537224071483,0.29910522205436,"Hunting",0
"950",0.222850350438701,0.298182667889107,"Hunting",0
"951",0.24416347680592,0.296243466723833,"Hunting",0
"952",0.265476603173139,0.293432244160218,"Hunting",0
"953",0.286789729540358,0.289896808711975,"Hunting",0
"954",0.308102855907577,0.285782911364983,"Hunting",0
"955",0.329415982274796,0.281229749426372,"Hunting",0
"956",0.350729108642015,0.276366347597737,"Hunting",0
"957",0.372042235009234,0.271308878491028,"Hunting",0
"958",0.393355361376453,0.266158919594554,"Hunting",0
"959",0.414668487743672,0.261002588337131,"Hunting",0
"960",0.435981614110891,0.25591045424628,"Hunting",0
"961",0.45729474047811,0.25093809855881,"Hunting",0
"962",0.478607866845329,0.246127176891843,"Hunting",0
"963",0.499920993212547,0.241513961877906,"Hunting",0
"964",0.521234119579767,0.237111509638829,"Hunting",0
"965",0.542547245946985,0.232926869600172,"Hunting",0
"966",0.563860372314204,0.228961127947243,"Hunting",0
"967",0.585173498681423,0.225209863178492,"Hunting",0
"968",0.606486625048642,0.221664605461087,"Hunting",0
"969",0.627799751415861,0.218314119178599,"Hunting",0
"970",0.64911287778308,0.215145496788816,"Hunting",0
"971",0.670426004150299,0.212145064756305,"Hunting",0
"972",0.691739130517518,0.209299111251299,"Hunting",0
"973",0.713052256884737,0.206594450855959,"Hunting",0
"974",0.734365383251956,0.204018844243347,"Hunting",0
"975",0.755678509619174,0.201561291355835,"Hunting",0
"976",0.776991635986394,0.199212215694877,"Hunting",0
"977",0.798304762353612,0.196963555585154,"Hunting",0
"978",0.819617888720831,0.194808776241196,"Hunting",0
"979",0.84093101508805,0.19274281456601,"Hunting",0
"980",0.862244141455269,0.190761967131361,"Hunting",0
"981",0.883557267822488,0.188863730870127,"Hunting",0
"982",0.904870394189707,0.18704660566729,"Hunting",0
"983",0.926183520556926,0.185309868176815,"Hunting",0
"984",0.947496646924145,0.183653326649769,"Hunting",0
"985",0.968809773291364,0.182077067123996,"Hunting",0
"986",0.990122899658583,0.180581201776535,"Hunting",0
"987",1.0114360260258,0.179165630376393,"Hunting",0
"988",1.03274915239302,0.177829825442414,"Hunting",0
"989",1.05406227876024,0.176572650817161,"Hunting",0
"990",1.07537540512746,0.175394782269572,"Hunting",0
"991",1.09668853149468,0.17429103642229,"Hunting",0
"992",1.1180016578619,0.173257289571909,"Hunting",0
"993",1.13931478422912,0.172288969695735,"Hunting",0
"994",1.16062791059633,0.171380724386915,"Hunting",0
"995",1.18194103696355,0.170526539877838,"Hunting",0
"996",1.20325416333077,0.169719897303416,"Hunting",0
"997",1.22456728969799,0.168953957079205,"Hunting",0
"998",1.24588041606521,0.168221761057529,"Hunting",0
"999",1.26719354243243,0.167516441488856,"Hunting",0
"1000",1.28850666879965,0.166831425761259,"Hunting",0
"1001",1.30981979516687,0.166160626395771,"Hunting",0
"1002",1.33113292153409,0.165498606796516,"Hunting",0
"1003",1.3524460479013,0.164840714732502,"Hunting",0
"1004",1.37375917426852,0.164183177390903,"Hunting",0
"1005",1.39507230063574,0.163523154005708,"Hunting",0
"1006",1.41638542700296,0.162858744434277,"Hunting",0
"1007",1.43769855337018,0.162188954517452,"Hunting",0
"1008",1.4590116797374,0.161513621492249,"Hunting",0
