"","x","y","has_preview_condition","reread_condition"
"919",9.77430334869782,0.0196614720079959,"Gathering",1
"920",9.78494373431995,0.0195728850070293,"Gathering",1
"921",9.79558411994208,0.0194841572709264,"Gathering",1
"922",9.80622450556421,0.0193953587786307,"Gathering",1
"923",9.81686489118634,0.0193065485631274,"Gathering",1
"924",9.82750527680847,0.0192177825023206,"Gathering",1
"925",9.83814566243061,0.0191291130521334,"Gathering",1
"926",9.84878604805274,0.0190405890064557,"Gathering",1
"927",9.85942643367487,0.0189522552852245,"Gathering",1
"928",9.870066819297,0.0188641527517633,"Gathering",1
"929",9.88070720491913,0.0187763180603341,"Gathering",1
"930",9.89134759054126,0.0186888079613149,"Gathering",1
"931",9.90198797616339,0.0186016474706337,"Gathering",1
"932",9.91262836178552,0.0185148426372553,"Gathering",1
"933",9.92326874740765,0.018428410209157,"Gathering",1
"934",9.93390913302978,0.0183423625043261,"Gathering",1
"935",9.94454951865192,0.0182567074857001,"Gathering",1
"936",9.95518990427405,0.0181714488657902,"Gathering",1
"937",9.96583028989618,0.0180865862399322,"Gathering",1
"938",9.97647067551831,0.018002115246953,"Gathering",1
"939",9.98711106114044,0.017918027755885,"Gathering",1
"940",9.99775144676257,0.0178343338683991,"Gathering",1
"941",10.0083918323847,0.0177510145225888,"Gathering",1
"942",10.0190322180068,0.017668027433937,"Gathering",1
"943",10.029672603629,0.0175853506601622,"Gathering",1
"944",10.0403129892511,0.0175029600063448,"Gathering",1
"945",10.0509533748732,0.0174208293408698,"Gathering",1
"946",10.0615937604954,0.0173389309196698,"Gathering",1
"947",10.0722341461175,0.0172572357164589,"Gathering",1
"948",10.0828745317396,0.0171757137566487,"Gathering",1
"949",10.0935149173617,0.0170943344526443,"Gathering",1
"950",10.1041553029839,0.0170130707020945,"Gathering",1
"951",10.114795688606,0.0169318874688178,"Gathering",1
"952",10.1254360742281,0.0168507466479319,"Gathering",1
"953",10.1360764598503,0.0167696191371319,"Gathering",1
"954",10.1467168454724,0.0166884770547733,"Gathering",1
"955",10.1573572310945,0.0166072940168761,"Gathering",1
"956",10.1679976167167,0.0165260453979994,"Gathering",1
"957",10.1786380023388,0.0164447085746132,"Gathering",1
"958",10.1892783879609,0.0163632631497324,"Gathering",1
"959",10.1999187735831,0.0162816911577082,"Gathering",1
"960",10.2105591592052,0.0161999712279506,"Gathering",1
"961",10.2211995448273,0.0161180819773982,"Gathering",1
"962",10.2318399304495,0.0160360273582156,"Gathering",1
"963",10.2424803160716,0.0159538023124549,"Gathering",1
"964",10.2531207016937,0.0158714049418862,"Gathering",1
"965",10.2637610873158,0.0157888365510342,"Gathering",1
"966",10.274401472938,0.0157061016675878,"Gathering",1
"967",10.2850418585601,0.0156232080406116,"Gathering",1
"968",10.2956822441822,0.015540166617095,"Gathering",1
"969",10.3063226298044,0.0154569914974757,"Gathering",1
"970",10.3169630154265,0.0153736973841209,"Gathering",1
"971",10.3276034010486,0.0152903021898765,"Gathering",1
"972",10.3382437866708,0.0152068415423186,"Gathering",1
"973",10.3488841722929,0.0151233425452682,"Gathering",1
"974",10.359524557915,0.0150398348150304,"Gathering",1
"975",10.3701649435372,0.0149563503139356,"Gathering",1
"976",10.3808053291593,0.0148729231720805,"Gathering",1
"977",10.3914457147814,0.0147895894985067,"Gathering",1
"978",10.4020861004036,0.0147063871830588,"Gathering",1
"979",10.4127264860257,0.0146233556901644,"Gathering",1
"980",10.4233668716478,0.0145405398509872,"Gathering",1
"981",10.4340072572699,0.0144580126310621,"Gathering",1
"982",10.4446476428921,0.0143757942563107,"Gathering",1
"983",10.4552880285142,0.0142939284420115,"Gathering",1
"984",10.4659284141363,0.0142124591908288,"Gathering",1
"985",10.4765687997585,0.0141314305662949,"Gathering",1
"986",10.4872091853806,0.0140508864683922,"Gathering",1
"987",10.4978495710027,0.0139708704121997,"Gathering",1
"988",10.5084899566249,0.0138914253105301,"Gathering",1
"989",10.519130342247,0.0138125932614507,"Gathering",1
"990",10.5297707278691,0.0137344179849548,"Gathering",1
"991",10.5404111134913,0.0136570259731249,"Gathering",1
"992",10.5510514991134,0.0135803764981758,"Gathering",1
"993",10.5616918847355,0.0135045054668799,"Gathering",1
"994",10.5723322703576,0.0134294468909918,"Gathering",1
"995",10.5829726559798,0.0133552327344512,"Gathering",1
"996",10.5936130416019,0.0132818927717431,"Gathering",1
"997",10.604253427224,0.0132094544579323,"Gathering",1
"998",10.6148938128462,0.0131379428108648,"Gathering",1
"999",10.6255341984683,0.0130673803059923,"Gathering",1
"1000",10.6361745840904,0.0129977867842479,"Gathering",1
"1001",10.6468149697126,0.0129292954769866,"Gathering",1
"1002",10.6574553553347,0.0128618152436275,"Gathering",1
"1003",10.6680957409568,0.012795348468074,"Gathering",1
"1004",10.678736126579,0.0127299023914643,"Gathering",1
"1005",10.6893765122011,0.0126654813834103,"Gathering",1
"1006",10.7000168978232,0.0126020869535577,"Gathering",1
"1007",10.7106572834454,0.0125397177780851,"Gathering",1
"1008",10.7212976690675,0.0124783697410892,"Gathering",1
"1009",10.7319380546896,0.0124180359907522,"Gathering",1
"1010",10.7425784403117,0.0123587070101275,"Gathering",1
"1011",10.7532188259339,0.0123004720669283,"Gathering",1
"1012",10.763859211556,0.012243229462753,"Gathering",1
"1013",10.7744995971781,0.0121869419594362,"Gathering",1
"1014",10.7851399828003,0.0121315894381873,"Gathering",1
"1015",10.7957803684224,0.0120771498101334,"Gathering",1
"1016",10.8064207540445,0.0120235991793171,"Gathering",1
"1017",10.8170611396667,0.0119709120155051,"Gathering",1
"1018",10.8277015252888,0.0119190613358952,"Gathering",1
"1019",10.8383419109109,0.0118680188947444,"Gathering",1
"1020",10.8489822965331,0.0118177553798856,"Gathering",1
"1021",10.8596226821552,0.0117683063305886,"Gathering",1
"1022",10.8702630677773,0.0117195895063518,"Gathering",1
"1023",10.8809034533994,0.0116715504535646,"Gathering",1
"1024",10.8915438390216,0.0116241577733037,"Gathering",1
"1025",10.9021842246437,0.0115773802074965,"Gathering",1
"1026",10.9128246102658,0.0115311868458386,"Gathering",1
"1027",10.923464995888,0.0114855473282899,"Gathering",1
"1028",10.9341053815101,0.011440432041806,"Gathering",1
"1029",10.9447457671322,0.0113958123099782,"Gathering",1
"1030",10.9553861527544,0.0113516605742805,"Gathering",1
"1031",10.9660265383765,0.0113079838834417,"Gathering",1
"1032",10.9766669239986,0.0112647364116108,"Gathering",1
"1033",10.9873073096208,0.0112218770905825,"Gathering",1
"1034",10.9979476952429,0.0111793853972269,"Gathering",1
"1035",11.008588080865,0.011137242724885,"Gathering",1
"1036",11.0192284664872,0.0110954324676642,"Gathering",1
"1037",11.0298688521093,0.0110539400875246,"Gathering",1
"1038",11.0405092377314,0.0110127531636486,"Gathering",1
"1039",11.0511496233535,0.010971861423692,"Gathering",1
"1040",11.0617900089757,0.0109312567566282,"Gathering",1
"1041",11.0724303945978,0.0108909524186948,"Gathering",1
"1042",11.0830707802199,0.0108509401960864,"Gathering",1
"1043",11.0937111658421,0.0108112040962876,"Gathering",1
"1044",11.1043515514642,0.0107717453059026,"Gathering",1
"1045",11.1149919370863,0.0107325668640614,"Gathering",1
"1046",11.1256323227085,0.0106936735469035,"Gathering",1
"1047",11.1362727083306,0.0106550717368412,"Gathering",1
"1048",11.1469130939527,0.010616769277571,"Gathering",1
"1049",11.1575534795749,0.0105787753158885,"Gathering",1
"1050",11.168193865197,0.0105411001314506,"Gathering",1
"1051",11.1788342508191,0.0105037748517757,"Gathering",1
"1052",11.1894746364412,0.0104668168694516,"Gathering",1
"1053",11.2001150220634,0.0104302170937838,"Gathering",1
"1054",11.2107554076855,0.0103939883975833,"Gathering",1
"1055",11.2213957933076,0.0103581436327381,"Gathering",1
"1056",11.2320361789298,0.0103226954175027,"Gathering",1
"1057",11.2426765645519,0.0102876559247102,"Gathering",1
"1058",11.253316950174,0.0102530366724588,"Gathering",1
"1059",11.2639573357962,0.0102188483188,"Gathering",1
"1060",11.2745977214183,0.0101851004619332,"Gathering",1
"1061",11.2852381070404,0.0101518225141647,"Gathering",1
"1062",11.2958784926626,0.0101190365524901,"Gathering",1
"1063",11.3065188782847,0.0100867122002889,"Gathering",1
"1064",11.3171592639068,0.0100548519711387,"Gathering",1
"1065",11.327799649529,0.0100234563617684,"Gathering",1
"1066",11.3384400351511,0.0099925237339816,"Gathering",1
"1067",11.3490804207732,0.00996205021244812,"Gathering",1
"1068",11.3597208063953,0.00993202959902466,"Gathering",1
"1069",11.3703611920175,0.00990245330415574,"Gathering",1
"1070",11.3810015776396,0.00987331029579946,"Gathering",1
"1071",11.3916419632617,0.00984460089019146,"Gathering",1
"1072",11.4022823488839,0.00981632739730635,"Gathering",1
"1073",11.412922734506,0.00978843282108681,"Gathering",1
"1074",11.4235631201281,0.00976089504894207,"Gathering",1
"1075",11.4342035057503,0.00973368960317271,"Gathering",1
"1076",11.4448438913724,0.00970678971749623,"Gathering",1
"1077",11.4554842769945,0.0096801664295605,"Gathering",1
"1078",11.4661246626167,0.00965378868870031,"Gathering",1
"1079",11.4767650482388,0.0096276234781097,"Gathering",1
"1080",11.4874054338609,0.0096016359505249,"Gathering",1
"1081",11.498045819483,0.0095757917887117,"Gathering",1
"1082",11.5086862051052,0.00955005378372268,"Gathering",1
"1083",11.5193265907273,0.00952436788199965,"Gathering",1
"1084",11.5299669763494,0.00949869310738274,"Gathering",1
"1085",11.5406073619716,0.00947298765313902,"Gathering",1
"1086",11.5512477475937,0.00944720907933062,"Gathering",1
"1087",11.5618881332158,0.00942131451309796,"Gathering",1
"1088",11.572528518838,0.0093952608505726,"Gathering",1
"1089",11.5831689044601,0.0093690049591489,"Gathering",1
"1090",11.5938092900822,0.00934250387886481,"Gathering",1
"1091",11.6044496757044,0.00931571121132028,"Gathering",1
"1092",11.6150900613265,0.00928854473814567,"Gathering",1
"1093",11.6257304469486,0.00926099603579721,"Gathering",1
"1094",11.6363708325708,0.00923302540859375,"Gathering",1
"1095",11.6470112181929,0.00920459441055931,"Gathering",1
"1096",11.657651603815,0.00917566600516228,"Gathering",1
"1097",11.6682919894371,0.00914620471531819,"Gathering",1
"1098",11.6789323750593,0.00911617676305041,"Gathering",1
"1099",11.6895727606814,0.00908555019828353,"Gathering",1
"1100",11.7002131463035,0.00905429501632513,"Gathering",1
"1101",11.7108535319257,0.00902238326367257,"Gathering",1
"1102",11.7214939175478,0.00898970139680111,"Gathering",1
"1103",11.7321343031699,0.00895630771730931,"Gathering",1
"1104",11.7427746887921,0.00892218228973278,"Gathering",1
"1105",11.7534150744142,0.00888730737666147,"Gathering",1
"1106",11.7640554600363,0.00885166764935158,"Gathering",1
"1107",11.7746958456585,0.00881525020737453,"Gathering",1
"1108",11.7853362312806,0.00877804458729613,"Gathering",1
"1109",11.7959766169027,0.0087400427608262,"Gathering",1
"1110",11.8066170025249,0.00870123912292697,"Gathering",1
"1111",11.817257388147,0.00866163047041156,"Gathering",1
"1112",11.8278977737691,0.00862112627988366,"Gathering",1
"1113",11.8385381593912,0.00857980951496806,"Gathering",1
"1114",11.8491785450134,0.00853769459413306,"Gathering",1
"1115",11.8598189306355,0.00849478856302058,"Gathering",1
"1116",11.8704593162576,0.00845110058421833,"Gathering",1
"1117",11.8810997018798,0.00840664186768675,"Gathering",1
"1118",11.8917400875019,0.00836142559742543,"Gathering",1
"1119",11.902380473124,0.0083154668549995,"Gathering",1
"1120",11.9130208587462,0.00826878254052308,"Gathering",1
"1121",11.9236612443683,0.00822139129166915,"Gathering",1
"1122",11.9343016299904,0.00817324747611187,"Gathering",1
"1123",11.9449420156126,0.00812442954790159,"Gathering",1
"1124",11.9555824012347,0.00807497757273862,"Gathering",1
"1125",11.9662227868568,0.00802491690659459,"Gathering",1
"1126",11.9768631724789,0.00797427416250318,"Gathering",1
"1127",11.9875035581011,0.00792307712918747,"Gathering",1
"1128",11.9981439437232,0.00787135469079418,"Gathering",1
"1129",12.0087843293453,0.00781913674782877,"Gathering",1
"1130",12.0194247149675,0.00776645413934154,"Gathering",1
"1131",12.0300651005896,0.00771333856637353,"Gathering",1
"1132",12.0407054862117,0.007659790745499,"Gathering",1
"1133",12.0513458718339,0.00760587130286223,"Gathering",1
"1134",12.061986257456,0.00755162825801793,"Gathering",1
"1135",12.0726266430781,0.0074970962191608,"Gathering",1
"1136",12.0832670287003,0.00744231023416617,"Gathering",1
"1137",12.0939074143224,0.00738730571927207,"Gathering",1
"1138",12.1045477999445,0.00733211838758188,"Gathering",1
"1139",12.1151881855667,0.00727678417715097,"Gathering",1
"1140",12.1258285711888,0.00722133917842513,"Gathering",1
"1141",12.1364689568109,0.00716581956080656,"Gathering",1
"1142",12.147109342433,0.00711026194808705,"Gathering",1
"1143",12.1577497280552,0.00705471046019629,"Gathering",1
"1144",12.1683901136773,0.00699920256226666,"Gathering",1
"1145",12.1790304992994,0.0069437737810385,"Gathering",1
"1146",12.1896708849216,0.00688845926838197,"Gathering",1
"1147",12.2003112705437,0.00683329371690137,"Gathering",1
"1148",12.2109516561658,0.00677831127393572,"Gathering",1
"1149",12.221592041788,0.00672354545409141,"Gathering",1
"1150",12.2322324274101,0.00666902905048983,"Gathering",1
"1151",12.2428728130322,0.00661479404495981,"Gathering",1
"1152",12.2535131986544,0.00656089428506824,"Gathering",1
"1153",12.2641535842765,0.00650736354363404,"Gathering",1
"1154",12.2747939698986,0.00645421189016315,"Gathering",1
"1155",12.2854343555207,0.00640146648436038,"Gathering",1
"1156",12.2960747411429,0.00634915315543572,"Gathering",1
"1157",12.306715126765,0.00629729631765579,"Gathering",1
"1158",12.3173555123871,0.00624591888910795,"Gathering",1
"1159",12.3279958980093,0.00619504221434088,"Gathering",1
"1160",12.3386362836314,0.0061446859915623,"Gathering",1
"1161",12.3492766692535,0.00609486820508612,"Gathering",1
"1162",12.3599170548757,0.00604563574364248,"Gathering",1
"1163",12.3705574404978,0.00599701459367479,"Gathering",1
"1164",12.3811978261199,0.00594897750294879,"Gathering",1
"1165",12.3918382117421,0.0059015340904693,"Gathering",1
"1166",12.4024785973642,0.00585469202259305,"Gathering",1
"1167",12.4131189829863,0.00580845700505729,"Gathering",1
"1168",12.4237593686085,0.00576283278584337,"Gathering",1
"1169",12.4343997542306,0.00571782116928431,"Gathering",1
"1170",12.4450401398527,0.00567342204176231,"Gathering",1
"1171",12.4556805254748,0.00562963340927623,"Gathering",1
"1172",12.466320911097,0.00558647668599228,"Gathering",1
"1173",12.4769612967191,0.00554396839063467,"Gathering",1
"1174",12.4876016823412,0.00550205107235837,"Gathering",1
"1175",12.4982420679634,0.00546071515037516,"Gathering",1
"1176",12.5088824535855,0.00541994963206166,"Gathering",1
"1177",12.5195228392076,0.00537974223573685,"Gathering",1
"1178",12.5301632248298,0.00534007952366796,"Gathering",1
"1179",12.5408036104519,0.00530094704460907,"Gathering",1
"1180",12.551443996074,0.00526232948508834,"Gathering",1
"1181",12.5620843816962,0.005224210828574,"Gathering",1
"1182",12.5727247673183,0.00518658862320929,"Gathering",1
"1183",12.5833651529404,0.00514947188094798,"Gathering",1
"1184",12.5940055385626,0.00511279869087337,"Gathering",1
"1185",12.6046459241847,0.00507655210679376,"Gathering",1
"1186",12.6152863098068,0.00504071549802975,"Gathering",1
"1187",12.6259266954289,0.00500527272884852,"Gathering",1
"1188",12.6365670810511,0.00497020833465863,"Gathering",1
"1189",12.6472074666732,0.00493550769351061,"Gathering",1
"1190",12.6578478522953,0.00490115719144911,"Gathering",1
"1191",12.6684882379175,0.00486714438026934,"Gathering",1
"1192",12.6791286235396,0.00483346409075237,"Gathering",1
"1193",12.6897690091617,0.00480013249605854,"Gathering",1
"1194",12.7004093947839,0.00476710818117128,"Gathering",1
"1195",12.711049780406,0.00473438564556821,"Gathering",1
"1196",12.7216901660281,0.00470196122692935,"Gathering",1
"1197",12.7323305516503,0.00466983316210573,"Gathering",1
"1198",12.7429709372724,0.00463800162995346,"Gathering",1
"1199",12.7536113228945,0.00460646877535373,"Gathering",1
"1200",12.7642517085166,0.00457523871386031,"Gathering",1
"1201",12.7748920941388,0.00454431751654144,"Gathering",1
"1202",12.7855324797609,0.00451371557173697,"Gathering",1
"1203",12.796172865383,0.00448348035131263,"Gathering",1
"1204",12.8068132510052,0.00445358746877955,"Gathering",1
"1205",12.8174536366273,0.00442405097527003,"Gathering",1
"1206",12.8280940222494,0.00439488637586003,"Gathering",1
"1207",12.8387344078716,0.00436611047367649,"Gathering",1
"1208",12.8493747934937,0.00433774119727927,"Gathering",1
"1209",12.8600151791158,0.00430979741246102,"Gathering",1
"1210",12.870655564738,0.00428229871973372,"Gathering",1
"1211",12.8812959503601,0.0042552652388896,"Gathering",1
"1212",12.8919363359822,0.00422871738213841,"Gathering",1
"1213",12.9025767216043,0.004202739026643,"Gathering",1
"1214",12.9132171072265,0.00417729470568595,"Gathering",1
"1215",12.9238574928486,0.00415240163078834,"Gathering",1
"1216",12.9344978784707,0.00412807830835244,"Gathering",1
"1217",12.9451382640929,0.00410434209671871,"Gathering",1
"1218",12.955778649715,0.00408120895635332,"Gathering",1
"1219",12.9664190353371,0.00405869320574485,"Gathering",1
"1220",12.9770594209593,0.00403680728505301,"Gathering",1
"1221",12.9876998065814,0.0040155615295232,"Gathering",1
"1222",12.9983401922035,0.00399496395464191,"Gathering",1
"1223",13.0089805778257,0.00397509067788321,"Gathering",1
"1224",13.0196209634478,0.00395588388873326,"Gathering",1
"1225",13.0302613490699,0.00393733157864258,"Gathering",1
"1226",13.0409017346921,0.00391942903402848,"Gathering",1
"1227",13.0515421203142,0.00390216833818332,"Gathering",1
"1228",13.0621825059363,0.00388553829563176,"Gathering",1
"1229",13.0728228915584,0.00386952438124838,"Gathering",1
"1230",13.0834632771806,0.00385410871484588,"Gathering",1
"1231",13.0941036628027,0.00383927006178189,"Gathering",1
"1232",13.1047440484248,0.00382498385996655,"Gathering",1
"1233",13.115384434047,0.00381126882984606,"Gathering",1
"1234",13.1260248196691,0.00379805184634358,"Gathering",1
"1235",13.1366652052912,0.00378528306837335,"Gathering",1
"1236",13.1473055909134,0.00377292417658897,"Gathering",1
"1237",13.1579459765355,0.00376093422823203,"Gathering",1
"1238",13.1685863621576,0.00374926986597803,"Gathering",1
"1239",13.1792267477798,0.00373788554794845,"Gathering",1
"1240",13.1898671334019,0.00372673379742333,"Gathering",1
"1241",13.200507519024,0.00371576547065893,"Gathering",1
"1242",13.2111479046462,0.00370493004109316,"Gathering",1
"1243",13.2217882902683,0.00369417728117814,"Gathering",1
"1244",13.2324286758904,0.00368344153914501,"Gathering",1
"1245",13.2430690615125,0.0036726670400557,"Gathering",1
"1246",13.2537094471347,0.00366180113325292,"Gathering",1
"1247",13.2643498327568,0.0036507916482154,"Gathering",1
"1248",13.2749902183789,0.00363958723065594,"Gathering",1
"1249",13.2856306040011,0.00362813767587165,"Gathering",1
"1250",13.2962709896232,0.00361639425709293,"Gathering",1
"1251",13.3069113752453,0.00360431004661197,"Gathering",1
"1252",13.3175517608675,0.00359184022751566,"Gathering",1
"1253",13.3281921464896,0.00357890774376535,"Gathering",1
"1254",13.3388325321117,0.00356547551069534,"Gathering",1
"1255",13.3494729177339,0.00355153029277719,"Gathering",1
"1256",13.360113303356,0.00353704037859809,"Gathering",1
"1257",13.3707536889781,0.00352197765154398,"Gathering",1
"1258",13.3813940746002,0.00350631777315266,"Gathering",1
"1259",13.3920344602224,0.00349004034224463,"Gathering",1
"1260",13.4026748458445,0.0034731290288985,"Gathering",1
"1261",13.4133152314666,0.00345557168249122,"Gathering",1
"1262",13.4239556170888,0.00343736041317839,"Gathering",1
"1263",13.4345960027109,0.00341845150942802,"Gathering",1
"1264",13.445236388333,0.00339884649734412,"Gathering",1
"1265",13.4558767739552,0.00337859354092334,"Gathering",1
"1266",13.4665171595773,0.00335770410295325,"Gathering",1
"1267",13.4771575451994,0.00333619381231964,"Gathering",1
"1268",13.4877979308216,0.00331408235262054,"Gathering",1
"1269",13.4984383164437,0.00329139332649757,"Gathering",1
"1270",13.5090787020658,0.00326815409674401,"Gathering",1
"1271",13.519719087688,0.00324439560536582,"Gathering",1
"1272",13.5303594733101,0.00322015217188338,"Gathering",1
"1273",13.5409998589322,0.00319544149129745,"Gathering",1
"1274",13.5516402445543,0.00317030297732927,"Gathering",1
"1275",13.5622806301765,0.00314481369588789,"Gathering",1
"1276",13.5729210157986,0.00311901998281384,"Gathering",1
"1277",13.5835614014207,0.00309297004667419,"Gathering",1
"1278",13.5942017870429,0.00306671366874179,"Gathering",1
"1279",13.604842172665,0.00304030189743749,"Gathering",1
"1280",13.6154825582871,0.00301378673911841,"Gathering",1
"1281",13.6261229439093,0.00298722084708501,"Gathering",1
"1282",13.6367633295314,0.00296065721066356,"Gathering",1
"1283",13.6474037151535,0.00293415331945945,"Gathering",1
"1284",13.6580441007757,0.00290777703320771,"Gathering",1
"1285",13.6686844863978,0.00288157511445396,"Gathering",1
"1286",13.6793248720199,0.00285559816154112,"Gathering",1
"1287",13.689965257642,0.00282989541909336,"Gathering",1
"1288",13.7006056432642,0.00280451452222215,"Gathering",1
"1289",13.7112460288863,0.00277950125486841,"Gathering",1
"1290",13.7218864145084,0.00275489932340974,"Gathering",1
"1291",13.7325268001306,0.00273075014656332,"Gathering",1
"1292",13.7431671857527,0.00270709266251584,"Gathering",1
"1293",13.7538075713748,0.00268397813944004,"Gathering",1
"1294",13.764447956997,0.00266148509703721,"Gathering",1
"1295",13.7750883426191,0.00263959118116487,"Gathering",1
"1296",13.7857287282412,0.00261832227082936,"Gathering",1
"1297",13.7963691138634,0.0025977010457518,"Gathering",1
"1298",13.8070094994855,0.00257774693534502,"Gathering",1
"1299",13.8176498851076,0.00255847608798424,"Gathering",1
"1300",13.8282902707298,0.00253990136033087,"Gathering",1
"1301",13.8389306563519,0.00252203232637549,"Gathering",1
"1302",13.849571041974,0.0025048753057758,"Gathering",1
"1303",13.8602114275961,0.00248844402365835,"Gathering",1
"1304",13.8708518132183,0.00247280484960894,"Gathering",1
"1305",13.8814921988404,0.00245787552774013,"Gathering",1
"1306",13.8921325844625,0.00244364867067914,"Gathering",1
"1307",13.9027729700847,0.00243011416137222,"Gathering",1
"1308",13.9134133557068,0.00241725929787214,"Gathering",1
"1309",13.9240537413289,0.00240506894992364,"Gathering",1
"1310",13.9346941269511,0.00239352572620195,"Gathering",1
"1311",13.9453345125732,0.00238261015102799,"Gathering",1
"1312",13.9559748981953,0.00237230084935737,"Gathering",1
"1313",13.9666152838175,0.00236257654478348,"Gathering",1
"1314",13.9772556694396,0.00235347378558195,"Gathering",1
"1315",13.9878960550617,0.00234489600771421,"Gathering",1
"1316",13.9985364406838,0.00233681585164629,"Gathering",1
"1317",14.009176826306,0.00232920522507716,"Gathering",1
"1318",14.0198172119281,0.00232203550797546,"Gathering",1
"1319",14.0304575975502,0.00231527775487801,"Gathering",1
"1320",14.0410979831724,0.00230890289331496,"Gathering",1
"1321",14.0517383687945,0.0023028819172641,"Gathering",1
"1322",14.0623787544166,0.00229718607457815,"Gathering",1
"1323",14.0730191400388,0.0022917870473725,"Gathering",1
"1324",14.0836595256609,0.00228668422401647,"Gathering",1
"1325",14.094299911283,0.00228181859072433,"Gathering",1
"1326",14.1049402969052,0.0022771624817142,"Gathering",1
"1327",14.1155806825273,0.00227269160600859,"Gathering",1
"1328",14.1262210681494,0.00226838294750894,"Gathering",1
"1329",14.1368614537716,0.0022642148685893,"Gathering",1
"1330",14.1475018393937,0.00226016720062991,"Gathering",1
"1331",14.1581422250158,0.0022562213212068,"Gathering",1
"1332",14.1687826106379,0.00225236021772929,"Gathering",1
"1333",14.1794229962601,0.00224856853739257,"Gathering",1
"1334",14.1900633818822,0.00224483691132976,"Gathering",1
"1335",14.2007037675043,0.00224114749730382,"Gathering",1
"1336",14.2113441531265,0.00223748983597678,"Gathering",1
"1337",14.2219845387486,0.00223385625161628,"Gathering",1
"1338",14.2326249243707,0.00223024073466762,"Gathering",1
"1339",14.2432653099929,0.00222663889781958,"Gathering",1
"1340",14.253905695615,0.00222304792091244,"Gathering",1
"1341",14.2645460812371,0.00221946648533053,"Gathering",1
"1342",14.2751864668593,0.00221589469857288,"Gathering",1
"1343",14.2858268524814,0.00221233400974324,"Gathering",1
"1344",14.2964672381035,0.00220878885915352,"Gathering",1
"1345",14.3071076237256,0.00220526324353951,"Gathering",1
"1346",14.3177480093478,0.00220176202203424,"Gathering",1
"1347",14.3283883949699,0.00219829133787982,"Gathering",1
"1348",14.339028780592,0.00219485804968481,"Gathering",1
"1349",14.3496691662142,0.00219146960952449,"Gathering",1
"1350",14.3603095518363,0.00218813394000968,"Gathering",1
"1351",14.3709499374584,0.00218485931125637,"Gathering",1
"1352",14.3815903230806,0.00218165421867231,"Gathering",1
"1353",14.3922307087027,0.00217852726245695,"Gathering",1
"1354",14.4028710943248,0.00217549483371485,"Gathering",1
"1355",14.413511479947,0.00217256364689467,"Gathering",1
"1356",14.4241518655691,0.00216973795477509,"Gathering",1
"1357",14.4347922511912,0.00216702536941679,"Gathering",1
"1358",14.4454326368134,0.00216443299691827,"Gathering",1
"1359",14.4560730224355,0.00216196735404563,"Gathering",1
"1360",14.4667134080576,0.00215963429260559,"Gathering",1
"1361",14.4773537936797,0.00215743893193331,"Gathering",1
"1362",14.4879941793019,0.00215538559980339,"Gathering",1
"1363",14.498634564924,0.00215347778200859,"Gathering",1
"1364",14.5092749505461,0.00215172839383456,"Gathering",1
"1365",14.5199153361683,0.00215013708892279,"Gathering",1
"1366",14.5305557217904,0.00214869603129747,"Gathering",1
"1367",14.5411961074125,0.00214740454656095,"Gathering",1
"1368",14.5518364930347,0.00214626101191679,"Gathering",1
"1369",14.5624768786568,0.00214526286849848,"Gathering",1
"1370",14.5731172642789,0.00214440664139489,"Gathering",1
"1371",14.5837576499011,0.00214368796695328,"Gathering",1
"1372",14.5943980355232,0.00214310162689873,"Gathering",1
"1373",14.6050384211453,0.00214264158876966,"Gathering",1
"1374",14.6156788067675,0.00214230735963313,"Gathering",1
"1375",14.6263191923896,0.00214209069618744,"Gathering",1
"1376",14.6369595780117,0.00214197524599706,"Gathering",1
"1377",14.6475999636338,0.00214195200138469,"Gathering",1
"1378",14.658240349256,0.00214201147022793,"Gathering",1
"1379",14.6688807348781,0.00214214374269529,"Gathering",1
"1380",14.6795211205002,0.00214233855875137,"Gathering",1
"1381",14.6901615061224,0.00214258537580199,"Gathering",1
"1382",14.7008018917445,0.00214287343586685,"Gathering",1
"1383",14.7114422773666,0.00214319183168757,"Gathering",1
"1384",14.7220826629888,0.00214352985489347,"Gathering",1
"1385",14.7327230486109,0.00214387458267639,"Gathering",1
"1386",14.743363434233,0.00214421362970839,"Gathering",1
"1387",14.7540038198552,0.00214453620564078,"Gathering",1
"1388",14.7646442054773,0.00214483169960689,"Gathering",1
"1389",14.7752845910994,0.00214508972328308,"Gathering",1
"1390",14.7859249767215,0.0021453001492887,"Gathering",1
"1391",14.7965653623437,0.00214545314476726,"Gathering",1
"1392",14.8072057479658,0.00214553920003816,"Gathering",1
"1393",14.8178461335879,0.00214554915225538,"Gathering",1
"1394",14.8284865192101,0.00214547098192164,"Gathering",1
"1395",14.8391269048322,0.00214528959291775,"Gathering",1
"1396",14.8497672904543,0.00214500477715805,"Gathering",1
"1397",14.8604076760765,0.00214460908476405,"Gathering",1
"1398",14.8710480616986,0.00214409544951463,"Gathering",1
"1399",14.8816884473207,0.00214345717971776,"Gathering",1
"1400",14.8923288329429,0.0021426879456661,"Gathering",1
"1401",14.902969218565,0.00214178176404469,"Gathering",1
"1402",14.9136096041871,0.00214073297968103,"Gathering",1
"1403",14.9242499898093,0.00213953624504603,"Gathering",1
"1404",14.9348903754314,0.00213818294417802,"Gathering",1
"1405",14.9455307610535,0.00213665504543168,"Gathering",1
