"","x","y","has_preview_condition","reread_condition"
"509",8.59612317426238,0.0232327610221985,"Gathering",1
"510",8.61304239126391,0.0231036170961214,"Gathering",1
"511",8.62996160826544,0.022977764704645,"Gathering",1
"512",8.64688082526697,0.0228553346032919,"Gathering",1
"513",8.6638000422685,0.0227364423774472,"Gathering",1
"514",8.68071925927003,0.0226211875109933,"Gathering",1
"515",8.69763847627156,0.0225096523829417,"Gathering",1
"516",8.7145576932731,0.0224019011705679,"Gathering",1
"517",8.73147691027463,0.0222982303936244,"Gathering",1
"518",8.74839612727616,0.0221984280701293,"Gathering",1
"519",8.76531534427769,0.022102474078653,"Gathering",1
"520",8.78223456127922,0.0220103402807008,"Gathering",1
"521",8.79915377828075,0.021921972784366,"Gathering",1
"522",8.81607299528228,0.0218372904001106,"Gathering",1
"523",8.83299221228381,0.0217561831663251,"Gathering",1
"524",8.84991142928534,0.0216785110065121,"Gathering",1
"525",8.86683064628687,0.0216041025850785,"Gathering",1
"526",8.88374986328841,0.0215327544318003,"Gathering",1
"527",8.90066908028994,0.021464230405874,"Gathering",1
"528",8.91758829729147,0.0213982615689784,"Gathering",1
"529",8.934507514293,0.0213345465328836,"Gathering",1
"530",8.95142673129453,0.02127275234088,"Gathering",1
"531",8.96834594829606,0.0212125159337291,"Gathering",1
"532",8.98526516529759,0.0211534462401028,"Gathering",1
"533",9.00218438229913,0.0210951371058903,"Gathering",1
"534",9.01910359930066,0.0210370942458829,"Gathering",1
"535",9.03602281630219,0.0209788366507299,"Gathering",1
"536",9.05294203330372,0.0209198942202685,"Gathering",1
"537",9.06986125030525,0.0208597912497058,"Gathering",1
"538",9.08678046730678,0.0207980524825251,"Gathering",1
"539",9.10369968430831,0.0207342095727708,"Gathering",1
"540",9.12061890130984,0.0206678078555074,"Gathering",1
"541",9.13753811831137,0.020598413310623,"Gathering",1
"542",9.15445733531291,0.0205256195935996,"Gathering",1
"543",9.17137655231444,0.0204490549977486,"Gathering",1
"544",9.18829576931597,0.0203683892060498,"Gathering",1
"545",9.2052149863175,0.0202833396873834,"Gathering",1
"546",9.22213420331903,0.0201936775918354,"Gathering",1
"547",9.23905342032056,0.0200992330030073,"Gathering",1
"548",9.25597263732209,0.0199998994119557,"Gathering",1
"549",9.27289185432362,0.0198955714313002,"Gathering",1
"550",9.28981107132515,0.0197860807948733,"Gathering",1
"551",9.30673028832669,0.019671822139749,"Gathering",1
"552",9.32364950532822,0.0195529844305013,"Gathering",1
"553",9.34056872232975,0.0194298258499528,"Gathering",1
"554",9.35748793933128,0.0193026709488569,"Gathering",1
"555",9.37440715633281,0.0191719065525134,"Gathering",1
"556",9.39132637333434,0.0190379764696194,"Gathering",1
"557",9.40824559033587,0.0189013750749578,"Gathering",1
"558",9.4251648073374,0.0187626398628169,"Gathering",1
"559",9.44208402433894,0.0186223430916992,"Gathering",1
"560",9.45900324134047,0.018481082662352,"Gathering",1
"561",9.475922458342,0.0183394723898797,"Gathering",1
"562",9.49284167534353,0.0181981318462213,"Gathering",1
"563",9.50976089234506,0.0180576759611769,"Gathering",1
"564",9.52668010934659,0.017918704578132,"Gathering",1
"565",9.54359932634812,0.017781792164419,"Gathering",1
"566",9.56051854334965,0.017647657803616,"Gathering",1
"567",9.57743776035118,0.0175167134073108,"Gathering",1
"568",9.59435697735272,0.0173893521198869,"Gathering",1
"569",9.61127619435425,0.0172659365885165,"Gathering",1
"570",9.62819541135578,0.0171467601146087,"Gathering",1
"571",9.64511462835731,0.0170320418262245,"Gathering",1
"572",9.66203384535884,0.016921923195014,"Gathering",1
"573",9.67895306236037,0.016816465960331,"Gathering",1
"574",9.6958722793619,0.0167156514954414,"Gathering",1
"575",9.71279149636343,0.0166193816226593,"Gathering",1
"576",9.72971071336497,0.0165274808564187,"Gathering",1
"577",9.7466299303665,0.0164397000262871,"Gathering",1
"578",9.76354914736803,0.0163557212062892,"Gathering",1
"579",9.78046836436956,0.0162751638531192,"Gathering",1
"580",9.79738758137109,0.0161975920342935,"Gathering",1
"581",9.81430679837262,0.0161225226084098,"Gathering",1
"582",9.83122601537415,0.0160494768833097,"Gathering",1
"583",9.84814523237568,0.0159778531128671,"Gathering",1
"584",9.86506444937721,0.0159070056395808,"Gathering",1
"585",9.88198366637875,0.0158363596044369,"Gathering",1
"586",9.89890288338028,0.0157653459109959,"Gathering",1
"587",9.91582210038181,0.0156934113576654,"Gathering",1
"588",9.93274131738334,0.015620028387013,"Gathering",1
"589",9.94966053438487,0.0155447042875705,"Gathering",1
"590",9.9665797513864,0.0154669896953474,"Gathering",1
"591",9.98349896838793,0.015386486256243,"Gathering",1
"592",10.0004181853895,0.015302853326446,"Gathering",1
"593",10.017337402391,0.0152158136054762,"Gathering",1
"594",10.0342566193925,0.0151251576154722,"Gathering",1
"595",10.0511758363941,0.0150307469603768,"Gathering",1
"596",10.0680950533956,0.0149325163195493,"Gathering",1
"597",10.0850142703971,0.0148304741517464,"Gathering",1
"598",10.1019334873987,0.0147246835061896,"Gathering",1
"599",10.1188527044002,0.014615105623288,"Gathering",1
"600",10.1357719214017,0.0145022171834234,"Gathering",1
"601",10.1526911384032,0.0143863169700303,"Gathering",1
"602",10.1696103554048,0.0142677600146086,"Gathering",1
"603",10.1865295724063,0.0141469508776897,"Gathering",1
"604",10.2034487894078,0.0140243361474087,"Gathering",1
"605",10.2203680064094,0.0139003962967956,"Gathering",1
"606",10.2372872234109,0.0137756370514095,"Gathering",1
"607",10.2542064404124,0.0136505804268621,"Gathering",1
"608",10.271125657414,0.0135257556009123,"Gathering",1
"609",10.2880448744155,0.0134016897870367,"Gathering",1
"610",10.304964091417,0.0132788992755756,"Gathering",1
"611",10.3218833084186,0.0131578808046926,"Gathering",1
"612",10.3388025254201,0.0130391034164671,"Gathering",1
"613",10.3557217424216,0.0129230009435483,"Gathering",1
"614",10.3726409594232,0.0128099652590598,"Gathering",1
"615",10.3895601764247,0.0127005226856453,"Gathering",1
"616",10.4064793934262,0.0125948877653124,"Gathering",1
"617",10.4233986104277,0.0124932099301701,"Gathering",1
"618",10.4403178274293,0.0123956499102062,"Gathering",1
"619",10.4572370444308,0.0123023077734533,"Gathering",1
"620",10.4741562614323,0.01221322306904,"Gathering",1
"621",10.4910754784339,0.0121283760874935,"Gathering",1
"622",10.5079946954354,0.0120476901859301,"Gathering",1
"623",10.5249139124369,0.0119710351051293,"Gathering",1
"624",10.5418331294385,0.0118982311866961,"Gathering",1
"625",10.55875234644,0.0118290543819976,"Gathering",1
"626",10.5756715634415,0.0117632419306432,"Gathering",1
"627",10.5925907804431,0.0117004985752636,"Gathering",1
"628",10.6095099974446,0.0116405031714476,"Gathering",1
"629",10.6264292144461,0.0115829155470533,"Gathering",1
"630",10.6433484314476,0.0115273834638014,"Gathering",1
"631",10.6602676484492,0.0114735795212022,"Gathering",1
"632",10.6771868654507,0.0114211446771224,"Gathering",1
"633",10.6941060824522,0.0113696557484844,"Gathering",1
"634",10.7110252994538,0.0113187842201477,"Gathering",1
"635",10.7279445164553,0.0112682225590456,"Gathering",1
"636",10.7448637334568,0.0112176886713041,"Gathering",1
"637",10.7617829504584,0.0111669296286234,"Gathering",1
"638",10.7787021674599,0.011115724624535,"Gathering",1
"639",10.7956213844614,0.0110638871400349,"Gathering",1
"640",10.812540601463,0.0110112663165748,"Gathering",1
"641",10.8294598184645,0.0109577475520241,"Gathering",1
"642",10.846379035466,0.01090325235159,"Gathering",1
"643",10.8632982524676,0.0108477374804303,"Gathering",1
"644",10.8802174694691,0.0107911934775126,"Gathering",1
"645",10.8971366864706,0.010733642600908,"Gathering",1
"646",10.9140559034721,0.0106751362829919,"Gathering",1
"647",10.9309751204737,0.0106157521798424,"Gathering",1
"648",10.9478943374752,0.0105555485147728,"Gathering",1
"649",10.9648135544767,0.0104947060827314,"Gathering",1
"650",10.9817327714783,0.0104333657307206,"Gathering",1
"651",10.9986519884798,0.0103716768283654,"Gathering",1
"652",11.0155712054813,0.0103097959643124,"Gathering",1
"653",11.0324904224829,0.0102478834491292,"Gathering",1
"654",11.0494096394844,0.0101860999977037,"Gathering",1
"655",11.0663288564859,0.010124603636607,"Gathering",1
"656",11.0832480734875,0.0100635468725504,"Gathering",1
"657",11.100167290489,0.0100030741490016,"Gathering",1
"658",11.1170865074905,0.00994331960951219,"Gathering",1
"659",11.1340057244921,0.00988440517857128,"Gathering",1
"660",11.1509249414936,0.00982643896402772,"Gathering",1
"661",11.1678441584951,0.00976951397941894,"Gathering",1
"662",11.1847633754966,0.00971370717997892,"Gathering",1
"663",11.2016825924982,0.00965907880265646,"Gathering",1
"664",11.2186018094997,0.00960572269868126,"Gathering",1
"665",11.2355210265012,0.00955365094530189,"Gathering",1
"666",11.2524402435028,0.00950283313345247,"Gathering",1
"667",11.2693594605043,0.00945325793806111,"Gathering",1
"668",11.2862786775058,0.00940489848039218,"Gathering",1
"669",11.3031978945074,0.00935771330766144,"Gathering",1
"670",11.3201171115089,0.00931164757314823,"Gathering",1
"671",11.3370363285104,0.00926663440252678,"Gathering",1
"672",11.353955545512,0.00922259643091888,"Gathering",1
"673",11.3708747625135,0.0091794474933277,"Gathering",1
"674",11.387793979515,0.00913709444866488,"Gathering",1
"675",11.4047131965166,0.00909543911459899,"Gathering",1
"676",11.4216324135181,0.00905438028705527,"Gathering",1
"677",11.4385516305196,0.00901381581455177,"Gathering",1
"678",11.4554708475211,0.0089736446938689,"Gathering",1
"679",11.4723900645227,0.00893376915005222,"Gathering",1
"680",11.4893092815242,0.00889409828959308,"Gathering",1
"681",11.5062284985257,0.00885454449172723,"Gathering",1
"682",11.5231477155273,0.00881502284223101,"Gathering",1
"683",11.5400669325288,0.00877547052051769,"Gathering",1
"684",11.5569861495303,0.00873583695885887,"Gathering",1
"685",11.5739053665319,0.00869608478493373,"Gathering",1
"686",11.5908245835334,0.00865619044267074,"Gathering",1
"687",11.6077438005349,0.00861614446719467,"Gathering",1
"688",11.6246630175365,0.00857595139776391,"Gathering",1
"689",11.641582234538,0.00853562932160435,"Gathering",1
"690",11.6585014515395,0.00849520905124114,"Gathering",1
"691",11.6754206685411,0.00845473294799163,"Gathering",1
"692",11.6923398855426,0.00841425341437931,"Gathering",1
"693",11.7092591025441,0.00837383108801749,"Gathering",1
"694",11.7261783195456,0.00833353277865577,"Gathering",1
"695",11.7430975365472,0.00829342919825738,"Gathering",1
"696",11.7600167535487,0.00825359254088909,"Gathering",1
"697",11.7769359705502,0.00821411810967748,"Gathering",1
"698",11.7938551875518,0.00817506221799228,"Gathering",1
"699",11.8107744045533,0.00813648040580835,"Gathering",1
"700",11.8276936215548,0.00809842292429878,"Gathering",1
"701",11.8446128385564,0.00806092881729169,"Gathering",1
"702",11.8615320555579,0.00802402412810357,"Gathering",1
"703",11.8784512725594,0.0079877204257753,"Gathering",1
"704",11.895370489561,0.00795201369056109,"Gathering",1
"705",11.9122897065625,0.0079168835889666,"Gathering",1
"706",11.929208923564,0.0078822931583793,"Gathering",1
"707",11.9461281405656,0.00784818891068218,"Gathering",1
"708",11.9630473575671,0.00781450135349141,"Gathering",1
"709",11.9799665745686,0.00778114591710241,"Gathering",1
"710",11.9968857915701,0.00774802426514003,"Gathering",1
"711",12.0138050085717,0.00771502595754094,"Gathering",1
"712",12.0307242255732,0.00768203042606721,"Gathering",1
"713",12.0476434425747,0.00764890032740182,"Gathering",1
"714",12.0645626595763,0.00761548548175115,"Gathering",1
"715",12.0814818765778,0.00758165406515253,"Gathering",1
"716",12.0984010935793,0.00754727023089394,"Gathering",1
"717",12.1153203105809,0.00751220166295134,"Gathering",1
"718",12.1322395275824,0.00747632221106664,"Gathering",1
"719",12.1491587445839,0.00743951439823372,"Gathering",1
"720",12.1660779615855,0.00740167174618378,"Gathering",1
"721",12.182997178587,0.00736270086949719,"Gathering",1
"722",12.1999163955885,0.00732252329497736,"Gathering",1
"723",12.21683561259,0.00728107696975288,"Gathering",1
"724",12.2337548295916,0.00723831742906386,"Gathering",1
"725",12.2506740465931,0.0071942186026706,"Gathering",1
"726",12.2675932635946,0.00714877324712431,"Gathering",1
"727",12.2845124805962,0.00710199299958591,"Gathering",1
"728",12.3014316975977,0.0070539080572967,"Gathering",1
"729",12.3183509145992,0.00700455887081481,"Gathering",1
"730",12.3352701316008,0.00695394993005488,"Gathering",1
"731",12.3521893486023,0.00690224436966522,"Gathering",1
"732",12.3691085656038,0.00684953924567672,"Gathering",1
"733",12.3860277826054,0.00679594290638446,"Gathering",1
"734",12.4029469996069,0.00674157288352536,"Gathering",1
"735",12.4198662166084,0.00668655366972968,"Gathering",1
"736",12.43678543361,0.00663101443378867,"Gathering",1
"737",12.4537046506115,0.00657508672549858,"Gathering",1
"738",12.470623867613,0.00651890222087343,"Gathering",1
"739",12.4875430846145,0.00646259055639998,"Gathering",1
"740",12.5044623016161,0.00640627729780137,"Gathering",1
"741",12.5213815186176,0.0063500820845668,"Gathering",1
"742",12.5383007356191,0.00629411698640299,"Gathering",1
"743",12.5552199526207,0.00623848510189917,"Gathering",1
"744",12.5721391696222,0.006183279423219,"Gathering",1
"745",12.5890583866237,0.00612858198370137,"Gathering",1
"746",12.6059776036253,0.00607449550341431,"Gathering",1
"747",12.6228968206268,0.00602106477709726,"Gathering",1
"748",12.6398160376283,0.0059683226939119,"Gathering",1
"749",12.6567352546299,0.0059163022629478,"Gathering",1
"750",12.6736544716314,0.00586502593214027,"Gathering",1
"751",12.6905736886329,0.00581450647097945,"Gathering",1
"752",12.7074929056345,0.00576474803550428,"Gathering",1
"753",12.724412122636,0.00571574737970772,"Gathering",1
"754",12.7413313396375,0.00566749517510703,"Gathering",1
"755",12.758250556639,0.00561997739886833,"Gathering",1
"756",12.7751697736406,0.00557317675052006,"Gathering",1
"757",12.7920889906421,0.00552707405792248,"Gathering",1
"758",12.8090082076436,0.00548164963473803,"Gathering",1
"759",12.8259274246452,0.0054368845541032,"Gathering",1
"760",12.8428466416467,0.00539276180645711,"Gathering",1
"761",12.8597658586482,0.00534926731343532,"Gathering",1
"762",12.8766850756498,0.00530640554400591,"Gathering",1
"763",12.8936042926513,0.00526418368392046,"Gathering",1
"764",12.9105235096528,0.00522257392860436,"Gathering",1
"765",12.9274427266544,0.00518158170405342,"Gathering",1
"766",12.9443619436559,0.0051412175394506,"Gathering",1
"767",12.9612811606574,0.00510149681947658,"Gathering",1
"768",12.978200377659,0.00506243935216095,"Gathering",1
"769",12.9951195946605,0.00502406876985768,"Gathering",1
"770",13.012038811662,0.00498641178500988,"Gathering",1
"771",13.0289580286635,0.00494949732585639,"Gathering",1
"772",13.0458772456651,0.0049133555800634,"Gathering",1
"773",13.0627964626666,0.00487801697638645,"Gathering",1
"774",13.0797156796681,0.0048435111358462,"Gathering",1
"775",13.0966348966697,0.00480986582451341,"Gathering",1
"776",13.1135541136712,0.00477710593983658,"Gathering",1
"777",13.1304733306727,0.00474525256151757,"Gathering",1
"778",13.1473925476743,0.00471432209626704,"Gathering",1
"779",13.1643117646758,0.0046843891392777,"Gathering",1
"780",13.1812309816773,0.00465539635017318,"Gathering",1
"781",13.1981501986789,0.00462733900637421,"Gathering",1
"782",13.2150694156804,0.00460020742596406,"Gathering",1
"783",13.2319886326819,0.00457398532089595,"Gathering",1
"784",13.2489078496835,0.00454865003866761,"Gathering",1
"785",13.265827066685,0.00452417299856065,"Gathering",1
"786",13.2827462836865,0.00450052031446643,"Gathering",1
"787",13.299665500688,0.00447765359135635,"Gathering",1
"788",13.3165847176896,0.00445553087775532,"Gathering",1
"789",13.3335039346911,0.00443410775225132,"Gathering",1
"790",13.3504231516926,0.00441333851822035,"Gathering",1
"791",13.3673423686942,0.00439317747765459,"Gathering",1
"792",13.3842615856957,0.00437358025233326,"Gathering",1
"793",13.4011808026972,0.00435450511863515,"Gathering",1
"794",13.4181000196988,0.0043359143211134,"Gathering",1
"795",13.4350192367003,0.00431779304857763,"Gathering",1
"796",13.4519384537018,0.00430010717322283,"Gathering",1
"797",13.4688576707034,0.00428282751540515,"Gathering",1
"798",13.4857768877049,0.00426594593733061,"Gathering",1
"799",13.5026961047064,0.0042494634309466,"Gathering",1
"800",13.519615321708,0.00423339049101913,"Gathering",1
"801",13.5365345387095,0.00421774725046749,"Gathering",1
"802",13.553453755711,0.00420256336652041,"Gathering",1
"803",13.5703729727125,0.00418787765174861,"Gathering",1
"804",13.5872921897141,0.00417373744972856,"Gathering",1
"805",13.6042114067156,0.00416019776088324,"Gathering",1
"806",13.6211306237171,0.00414732012980793,"Gathering",1
"807",13.6380498407187,0.00413517131100233,"Gathering",1
"808",13.6549690577202,0.00412382173527697,"Gathering",1
"809",13.6718882747217,0.00411334380407108,"Gathering",1
"810",13.6888074917233,0.00410381004340365,"Gathering",1
"811",13.7057267087248,0.00409530842357537,"Gathering",1
"812",13.7226459257263,0.00408795236311505,"Gathering",1
"813",13.7395651427279,0.00408174637259898,"Gathering",1
"814",13.7564843597294,0.00407674092811099,"Gathering",1
"815",13.7734035767309,0.00407297602022255,"Gathering",1
"816",13.7903227937325,0.00407047938481059,"Gathering",1
"817",13.807242010734,0.00406926490705627,"Gathering",1
"818",13.8241612277355,0.00406933123653848,"Gathering",1
"819",13.841080444737,0.00407066064773553,"Gathering",1
"820",13.8579996617386,0.00407321817588069,"Gathering",1
"821",13.8749188787401,0.00407695105305124,"Gathering",1
"822",13.8918380957416,0.00408178846369015,"Gathering",1
"823",13.9087573127432,0.00408764163255981,"Gathering",1
"824",13.9256765297447,0.00409440425151617,"Gathering",1
"825",13.9425957467462,0.00410195324458595,"Gathering",1
"826",13.9595149637478,0.0041101498637582,"Gathering",1
"827",13.9764341807493,0.00411884110079647,"Gathering",1
"828",13.9933533977508,0.00412786896118096,"Gathering",1
"829",14.0102726147524,0.00413702524466905,"Gathering",1
"830",14.0271918317539,0.00414612096243112,"Gathering",1
"831",14.0441110487554,0.00415496523627853,"Gathering",1
"832",14.0610302657569,0.00416336467312558,"Gathering",1
"833",14.0779494827585,0.00417112599434095,"Gathering",1
"834",14.09486869976,0.00417805867148218,"Gathering",1
"835",14.1117879167615,0.0041839775134772,"Gathering",1
"836",14.1287071337631,0.00418870515065221,"Gathering",1
"837",14.1456263507646,0.00419207436260593,"Gathering",1
"838",14.1625455677661,0.00419393019980161,"Gathering",1
"839",14.1794647847677,0.00419413185286616,"Gathering",1
"840",14.1963840017692,0.00419255422889804,"Gathering",1
"841",14.2133032187707,0.00418908920050421,"Gathering",1
"842",14.2302224357723,0.00418364650069749,"Gathering",1
"843",14.2471416527738,0.00417615424504085,"Gathering",1
"844",14.2640608697753,0.00416648722223707,"Gathering",1
"845",14.2809800867769,0.00415460361575956,"Gathering",1
"846",14.2978993037784,0.0041405657335197,"Gathering",1
"847",14.3148185207799,0.00412437635850123,"Gathering",1
"848",14.3317377377814,0.00410605306108089,"Gathering",1
"849",14.348656954783,0.00408562651743117,"Gathering",1
"850",14.3655761717845,0.00406313862079471,"Gathering",1
"851",14.382495388786,0.00403864044136208,"Gathering",1
"852",14.3994146057876,0.00401219009456763,"Gathering",1
"853",14.4163338227891,0.0039838505801051,"Gathering",1
"854",14.4332530397906,0.00395368765475904,"Gathering",1
"855",14.4501722567922,0.0039217678012013,"Gathering",1
"856",14.4670914737937,0.0038881563522112,"Gathering",1
"857",14.4840106907952,0.00385291582539235,"Gathering",1
"858",14.5009299077968,0.00381610451747406,"Gathering",1
"859",14.5178491247983,0.00377777539984657,"Gathering",1
"860",14.5347683417998,0.00373796443804833,"Gathering",1
"861",14.5516875588014,0.00369663719795954,"Gathering",1
"862",14.5686067758029,0.00365391708864967,"Gathering",1
"863",14.5855259928044,0.00360983047316,"Gathering",1
"864",14.6024452098059,0.00356439859900702,"Gathering",1
"865",14.6193644268075,0.00351763876636009,"Gathering",1
"866",14.636283643809,0.00346956577738335,"Gathering",1
"867",14.6532028608105,0.00342019362039509,"Gathering",1
"868",14.6701220778121,0.0033695373356095,"Gathering",1
"869",14.6870412948136,0.00331761500390357,"Gathering",1
"870",14.7039605118151,0.003264449796434,"Gathering",1
"871",14.7208797288167,0.00321007202110144,"Gathering",1
"872",14.7377989458182,0.00315452110185806,"Gathering",1
"873",14.7547181628197,0.00309784742865932,"Gathering",1
"874",14.7716373798213,0.00304011401940165,"Gathering",1
"875",14.7885565968228,0.00298139794034716,"Gathering",1
"876",14.8054758138243,0.00292179143814665,"Gathering",1
"877",14.8223950308259,0.00286136999218257,"Gathering",1
"878",14.8393142478274,0.00280029812257843,"Gathering",1
"879",14.8562334648289,0.00273873504341794,"Gathering",1
"880",14.8731526818304,0.00267684166685988,"Gathering",1
"881",14.890071898832,0.00261479390458807,"Gathering",1
"882",14.9069911158335,0.00255278142156278,"Gathering",1
"883",14.923910332835,0.00249100605370288,"Gathering",1
"884",14.9408295498366,0.00242967992372912,"Gathering",1
"885",14.9577487668381,0.00236902329617244,"Gathering",1
"886",14.9746679838396,0.00230926221807128,"Gathering",1
"887",14.9915872008412,0.00225062599604864,"Gathering",1
"888",15.0085064178427,0.0021933445632132,"Gathering",1
"889",15.0254256348442,0.00213764579064581,"Gathering",1
"890",15.0423448518458,0.00208375279813203,"Gathering",1
"891",15.0592640688473,0.00203188131733452,"Gathering",1
"892",15.0761832858488,0.00198223715785386,"Gathering",1
"893",15.0931025028504,0.00193508010458767,"Gathering",1
"894",15.1100217198519,0.00189065482847543,"Gathering",1
"895",15.1269409368534,0.00184901214683755,"Gathering",1
"896",15.1438601538549,0.0018102915310495,"Gathering",1
"897",15.1607793708565,0.00177461250800388,"Gathering",1
"898",15.177698587858,0.0017420736659594,"Gathering",1
"899",15.1946178048595,0.00171275195853224,"Gathering",1
"900",15.2115370218611,0.00168670230222057,"Gathering",1
"901",15.2284562388626,0.00166395745660647,"Gathering",1
"902",15.2453754558641,0.00164452817076418,"Gathering",1
"903",15.2622946728657,0.00162840357454,"Gathering",1
"904",15.2792138898672,0.00161555178935398,"Gathering",1
"905",15.2961331068687,0.00160592073008148,"Gathering",1
"906",15.3130523238703,0.00159943906745202,"Gathering",1
"907",15.3299715408718,0.0015960173192779,"Gathering",1
"908",15.3468907578733,0.00159554903869319,"Gathering",1
"909",15.3638099748748,0.0015979120684174,"Gathering",1
"910",15.3807291918764,0.00160314368487283,"Gathering",1
"911",15.3976484088779,0.00161089744279738,"Gathering",1
"912",15.4145676258794,0.00162100773329126,"Gathering",1
"913",15.431486842881,0.00163330040655292,"Gathering",1
"914",15.4484060598825,0.00164759233195986,"Gathering",1
"915",15.465325276884,0.00166369251830946,"Gathering",1
"916",15.4822444938856,0.00168140317333273,"Gathering",1
"917",15.4991637108871,0.00170052070519008,"Gathering",1
"918",15.5160829278886,0.00172083667267298,"Gathering",1
"919",15.5330021448902,0.0017421386943032,"Gathering",1
"920",15.5499213618917,0.00176421132931663,"Gathering",1
"921",15.5668405788932,0.00178683694553663,"Gathering",1
"922",15.5837597958948,0.00180979659030364,"Gathering",1
"923",15.6006790128963,0.00183287088088587,"Gathering",1
"924",15.6175982298978,0.00185584093012637,"Gathering",1
"925",15.6345174468994,0.0018784893215029,"Gathering",1
"926",15.6514366639009,0.00190056789464552,"Gathering",1
"927",15.6683558809024,0.00192185326626874,"Gathering",1
"928",15.6852750979039,0.00194215496026099,"Gathering",1
"929",15.7021943149055,0.00196127451777211,"Gathering",1
"930",15.719113531907,0.00197902134635215,"Gathering",1
"931",15.7360327489085,0.00199521411670305,"Gathering",1
"932",15.7529519659101,0.00200968218966538,"Gathering",1
"933",15.7698711829116,0.00202226705096713,"Gathering",1
"934",15.7867903999131,0.00203282372771251,"Gathering",1
"935",15.8037096169147,0.00204122215781399,"Gathering",1
"936",15.8206288339162,0.00204734848169504,"Gathering",1
"937",15.8375480509177,0.00205110622470855,"Gathering",1
"938",15.8544672679193,0.00205241733888452,"Gathering",1
"939",15.8713864849208,0.00205122307386701,"Gathering",1
"940",15.8883057019223,0.00204748464920795,"Gathering",1
"941",15.9052249189238,0.00204118370350704,"Gathering",1
"942",15.9221441359254,0.00203227920410896,"Gathering",1
"943",15.9390633529269,0.0020207086784916,"Gathering",1
"944",15.9559825699284,0.00200665430465117,"Gathering",1
"945",15.97290178693,0.00199018325248093,"Gathering",1
"946",15.9898210039315,0.00197138105012923,"Gathering",1
"947",16.006740220933,0.00195035035708584,"Gathering",1
"948",16.0236594379346,0.00192720951206745,"Gathering",1
"949",16.0405786549361,0.00190209088190322,"Gathering",1
"950",16.0574978719376,0.00187513904227779,"Gathering",1
"951",16.0744170889392,0.00184650882499209,"Gathering",1
"952",16.0913363059407,0.00181636326925029,"Gathering",1
"953",16.1082555229422,0.00178487151630605,"Gathering",1
"954",16.1251747399438,0.00175220668756625,"Gathering",1
"955",16.1420939569453,0.00171854378595218,"Gathering",1
"956",16.1590131739468,0.00168405765898592,"Gathering",1
"957",16.1759323909484,0.00164892105976355,"Gathering",1
"958",16.1928516079499,0.00161330283878259,"Gathering",1
"959",16.2097708249514,0.00157735769532362,"Gathering",1
"960",16.2266900419529,0.00154126967861874,"Gathering",1
"961",16.2436092589545,0.00150518721703179,"Gathering",1
"962",16.260528475956,0.00146924643985414,"Gathering",1
"963",16.2774476929575,0.00143357319455544,"Gathering",1
"964",16.2943669099591,0.00139828256103608,"Gathering",1
"965",16.3112861269606,0.00136347858308358,"Gathering",1
"966",16.3282053439621,0.00132925420570375,"Gathering",1
"967",16.3451245609637,0.00129569140296189,"Gathering",1
"968",16.3620437779652,0.00126286147756192,"Gathering",1
"969",16.3789629949667,0.00123082551066956,"Gathering",1
"970",16.3958822119683,0.00119963493848606,"Gathering",1
"971",16.4128014289698,0.00116933223081289,"Gathering",1
"972",16.4297206459713,0.00113995164631177,"Gathering",1
"973",16.4466398629728,0.00111152003932856,"Gathering",1
"974",16.4635590799744,0.00108405769397249,"Gathering",1
"975",16.4804782969759,0.00105761374179826,"Gathering",1
"976",16.4973975139774,0.00103219837196086,"Gathering",1
"977",16.514316730979,0.00100778206195903,"Gathering",1
"978",16.5312359479805,0.000984366366528019,"Gathering",1
"979",16.548155164982,0.000961950316625735,"Gathering",1
"980",16.5650743819836,0.000940530978627874,"Gathering",1
"981",16.5819935989851,0.000920103932916262,"Gathering",1
"982",16.5989128159866,0.00090066367062116,"Gathering",1
"983",16.6158320329882,0.000882203909929907,"Gathering",1
"984",16.6327512499897,0.000864717835729382,"Gathering",1
"985",16.6496704669912,0.000848198268360249,"Gathering",1
"986",16.6665896839928,0.000832637768887711,"Gathering",1
"987",16.6835089009943,0.000818028689512884,"Gathering",1
"988",16.7004281179958,0.000804363178549285,"Gathering",1
"989",16.7173473349973,0.000791633149772508,"Gathering",1
"990",16.7342665519989,0.000779830225931424,"Gathering",1
"991",16.7511857690004,0.000768953702724129,"Gathering",1
"992",16.7681049860019,0.00075904069206193,"Gathering",1
"993",16.7850242030035,0.00075002557356048,"Gathering",1
"994",16.801943420005,0.00074189787021325,"Gathering",1
"995",16.8188626370065,0.000734646426737124,"Gathering",1
"996",16.8357818540081,0.00072825936791124,"Gathering",1
"997",16.8527010710096,0.00072272407244167,"Gathering",1
"998",16.8696202880111,0.000718027161408403,"Gathering",1
"999",16.8865395050127,0.000714154499059884,"Gathering",1
"1000",16.9034587220142,0.000711091202630625,"Gathering",1
"1001",16.9203779390157,0.000708821657008761,"Gathering",1
"1002",16.9372971560173,0.000707329529503691,"Gathering",1
"1003",16.9542163730188,0.000706597779680253,"Gathering",1
"1004",16.9711355900203,0.000706608659246596,"Gathering",1
"1005",16.9880548070218,0.000707343697308732,"Gathering",1
"1006",17.0049740240234,0.000708783666926346,"Gathering",1
"1007",17.0218932410249,0.000710908529802707,"Gathering",1
"1008",17.0388124580264,0.000713730892941973,"Gathering",1
"1009",17.055731675028,0.000717203157001472,"Gathering",1
