"","x","y","has_preview_condition","reread_condition"
"509",8.13750531342601,0.0250086321023833,"Gathering",1
"510",8.15349871243206,0.0248839371901935,"Gathering",1
"511",8.16949211143811,0.0247619959492144,"Gathering",1
"512",8.18548551044416,0.024642730843911,"Gathering",1
"513",8.20147890945021,0.0245260463533546,"Gathering",1
"514",8.21747230845626,0.024411830773915,"Gathering",1
"515",8.2334657074623,0.0242999584073263,"Gathering",1
"516",8.24945910646835,0.0241902920687439,"Gathering",1
"517",8.2654525054744,0.0240826858432534,"Gathering",1
"518",8.28144590448045,0.0239770712394642,"Gathering",1
"519",8.2974393034865,0.0238732292233721,"Gathering",1
"520",8.31343270249255,0.0237709647052452,"Gathering",1
"521",8.3294261014986,0.0236701285770024,"Gathering",1
"522",8.34541950050465,0.0235705786466264,"Gathering",1
"523",8.3614128995107,0.0234721821006105,"Gathering",1
"524",8.37740629851674,0.0233748176540336,"Gathering",1
"525",8.39339969752279,0.0232783773354845,"Gathering",1
"526",8.40939309652884,0.0231827678627142,"Gathering",1
"527",8.42538649553489,0.023087911574376,"Gathering",1
"528",8.44137989454094,0.0229937468933615,"Gathering",1
"529",8.45737329354699,0.0229002283079084,"Gathering",1
"530",8.47336669255304,0.0228073258676779,"Gathering",1
"531",8.48936009155909,0.0227150242031998,"Gathering",1
"532",8.50535349056513,0.0226233210882937,"Gathering",1
"533",8.52134688957118,0.0225322255760898,"Gathering",1
"534",8.53734028857723,0.0224417737300504,"Gathering",1
"535",8.55333368758328,0.0223520027594078,"Gathering",1
"536",8.56932708658933,0.0222629142623648,"Gathering",1
"537",8.58532048559538,0.0221745358283628,"Gathering",1
"538",8.60131388460143,0.0220868912596327,"Gathering",1
"539",8.61730728360748,0.0219999973857205,"Gathering",1
"540",8.63330068261353,0.021913860971894,"Gathering",1
"541",8.64929408161958,0.0218284758074333,"Gathering",1
"542",8.66528748062563,0.021743820057969,"Gathering",1
"543",8.68128087963167,0.0216598539622107,"Gathering",1
"544",8.69727427863772,0.021576517947602,"Gathering",1
"545",8.71326767764377,0.0214937312317292,"Gathering",1
"546",8.72926107664982,0.0214113909667825,"Gathering",1
"547",8.74525447565587,0.0213293719731949,"Gathering",1
"548",8.76124787466192,0.0212475270959438,"Gathering",1
"549",8.77724127366796,0.021165688203136,"Gathering",1
"550",8.79323467267401,0.0210836649724508,"Gathering",1
"551",8.80922807168006,0.0210012120773707,"Gathering",1
"552",8.82522147068611,0.0209181197402312,"Gathering",1
"553",8.84121486969216,0.020834157393622,"Gathering",1
"554",8.85720826869821,0.0207490893589193,"Gathering",1
"555",8.87320166770426,0.0206626793919222,"Gathering",1
"556",8.88919506671031,0.0205746955136908,"Gathering",1
"557",8.90518846571636,0.0204849150224739,"Gathering",1
"558",8.92118186472241,0.0203931295748891,"Gathering",1
"559",8.93717526372846,0.0202991502190901,"Gathering",1
"560",8.95316866273451,0.0202028122597067,"Gathering",1
"561",8.96916206174055,0.0201039798339745,"Gathering",1
"562",8.9851554607466,0.0200025500807714,"Gathering",1
"563",9.00114885975265,0.0198984567892507,"Gathering",1
"564",9.0171422587587,0.0197916734213855,"Gathering",1
"565",9.03313565776475,0.0196822154129173,"Gathering",1
"566",9.0491290567708,0.0195701416698182,"Gathering",1
"567",9.06512245577685,0.0194554228405923,"Gathering",1
"568",9.08111585478289,0.0193383337506788,"Gathering",1
"569",9.09710925378894,0.0192191068192411,"Gathering",1
"570",9.11310265279499,0.0190979800204745,"Gathering",1
"571",9.12909605180104,0.018975226766752,"Gathering",1
"572",9.14508945080709,0.0188511514049685,"Gathering",1
"573",9.16108284981314,0.0187260838959147,"Gathering",1
"574",9.17707624881919,0.0186003737663463,"Gathering",1
"575",9.19306964782524,0.0184743834424293,"Gathering",1
"576",9.20906304683129,0.0183484810905175,"Gathering",1
"577",9.22505644583734,0.0182230331063085,"Gathering",1
"578",9.24104984484338,0.0180983964059396,"Gathering",1
"579",9.25704324384943,0.0179749106821703,"Gathering",1
"580",9.27303664285548,0.0178528907951285,"Gathering",1
"581",9.28903004186153,0.0177326194699196,"Gathering",1
"582",9.30502344086758,0.0176143404725123,"Gathering",1
"583",9.32101683987363,0.017498337277153,"Gathering",1
"584",9.33701023887968,0.0173847618665976,"Gathering",1
"585",9.35300363788573,0.0172736188700906,"Gathering",1
"586",9.36899703689178,0.0171649283250982,"Gathering",1
"587",9.38499043589782,0.0170586498218351,"Gathering",1
"588",9.40098383490387,0.0169546822693464,"Gathering",1
"589",9.41697723390992,0.0168528649991094,"Gathering",1
"590",9.43297063291597,0.0167529802136608,"Gathering",1
"591",9.44896403192202,0.0166547567577958,"Gathering",1
"592",9.46495743092807,0.0165578751597645,"Gathering",1
"593",9.48095082993412,0.0164619738603097,"Gathering",1
"594",9.49694422894017,0.0163666565190377,"Gathering",1
"595",9.51293762794622,0.0162715002611899,"Gathering",1
"596",9.52893102695226,0.0161760647040305,"Gathering",1
"597",9.54492442595831,0.0160799015814053,"Gathering",1
"598",9.56091782496436,0.0159825647681015,"Gathering",1
"599",9.57691122397041,0.0158835883132681,"Gathering",1
"600",9.59290462297646,0.0157824475686271,"Gathering",1
"601",9.60889802198251,0.0156788615920822,"Gathering",1
"602",9.62489142098856,0.0155725067399858,"Gathering",1
"603",9.64088481999461,0.0154631126190665,"Gathering",1
"604",9.65687821900066,0.0153504693941204,"Gathering",1
"605",9.67287161800671,0.0152344339315758,"Gathering",1
"606",9.68886501701275,0.015114934638606,"Gathering",1
"607",9.7048584160188,0.0149919748853592,"Gathering",1
"608",9.72085181502485,0.0148656349282471,"Gathering",1
"609",9.7368452140309,0.0147360722843694,"Gathering",1
"610",9.75283861303695,0.0146035205403095,"Gathering",1
"611",9.768832012043,0.01446828661195,"Gathering",1
"612",9.78482541104905,0.0143307465048682,"Gathering",1
"613",9.80081881005509,0.0141913396565384,"Gathering",1
"614",9.81681220906114,0.0140505619712853,"Gathering",1
"615",9.83280560806719,0.0139089576860515,"Gathering",1
"616",9.84879900707324,0.0137671403036711,"Gathering",1
"617",9.86479240607929,0.0136257864778474,"Gathering",1
"618",9.88078580508534,0.0134855294307122,"Gathering",1
"619",9.89677920409139,0.0133470051075689,"Gathering",1
"620",9.91277260309744,0.0132108419980691,"Gathering",1
"621",9.92876600210349,0.0130776501568802,"Gathering",1
"622",9.94475940110954,0.0129480105885739,"Gathering",1
"623",9.96075280011559,0.0128224651945535,"Gathering",1
"624",9.97674619912164,0.0127015074653584,"Gathering",1
"625",9.99273959812768,0.0125855740839311,"Gathering",1
"626",10.0087329971337,0.0124750375848796,"Gathering",1
"627",10.0247263961398,0.0123702001919399,"Gathering",1
"628",10.0407197951458,0.0122712889312631,"Gathering",1
"629",10.0567131941519,0.01217845209238,"Gathering",1
"630",10.0727065931579,0.0120917570822771,"Gathering",1
"631",10.088699992164,0.0120111896914852,"Gathering",1
"632",10.10469339117,0.0119369153717768,"Gathering",1
"633",10.1206867901761,0.0118686138591464,"Gathering",1
"634",10.1366801891821,0.0118058665618073,"Gathering",1
"635",10.1526735881882,0.0117483380857796,"Gathering",1
"636",10.1686669871942,0.0116956304283585,"Gathering",1
"637",10.1846603862003,0.0116472901052461,"Gathering",1
"638",10.2006537852063,0.0116028160696907,"Gathering",1
"639",10.2166471842124,0.0115616682739197,"Gathering",1
"640",10.2326405832184,0.0115232767164537,"Gathering",1
"641",10.2486339822245,0.0114870508149572,"Gathering",1
"642",10.2646273812305,0.0114523889430694,"Gathering",1
"643",10.2806207802366,0.011418687971058,"Gathering",1
"644",10.2966141792426,0.0113853526540176,"Gathering",1
"645",10.3126075782487,0.0113518047175481,"Gathering",1
"646",10.3286009772547,0.0113174914991958,"Gathering",1
"647",10.3445943762608,0.0112818940142428,"Gathering",1
"648",10.3605877752668,0.0112444801959806,"Gathering",1
"649",10.3765811742729,0.0112047349239633,"Gathering",1
"650",10.3925745732789,0.0111623763342318,"Gathering",1
"651",10.408567972285,0.0111171007607056,"Gathering",1
"652",10.424561371291,0.0110686669206137,"Gathering",1
"653",10.4405547702971,0.0110168980043182,"Gathering",1
"654",10.4565481693031,0.0109616826796698,"Gathering",1
"655",10.4725415683092,0.0109029750181234,"Gathering",1
"656",10.4885349673152,0.0108407933662836,"Gathering",1
"657",10.5045283663212,0.0107752182022632,"Gathering",1
"658",10.5205217653273,0.0107063890310427,"Gathering",1
"659",10.5365151643333,0.0106345003867212,"Gathering",1
"660",10.5525085633394,0.0105597970219931,"Gathering",1
"661",10.5685019623454,0.0104825683762212,"Gathering",1
"662",10.5844953613515,0.0104031424229831,"Gathering",1
"663",10.6004887603575,0.0103218790058391,"Gathering",1
"664",10.6164821593636,0.0102391588851722,"Gathering",1
"665",10.6324755583696,0.0101553534447568,"Gathering",1
"666",10.6484689573757,0.0100709715086767,"Gathering",1
"667",10.6644623563817,0.00998642575332868,"Gathering",1
"668",10.6804557553878,0.00990212137186866,"Gathering",1
"669",10.6964491543938,0.00981844903147626,"Gathering",1
"670",10.7124425533999,0.00973577821717496,"Gathering",1
"671",10.7284359524059,0.00965445106277383,"Gathering",1
"672",10.744429351412,0.00957477676049563,"Gathering",1
"673",10.760422750418,0.00949702663064085,"Gathering",1
"674",10.7764161494241,0.00942142992135375,"Gathering",1
"675",10.7924095484301,0.00934817039635947,"Gathering",1
"676",10.8084029474362,0.00927738375559678,"Gathering",1
"677",10.8243963464422,0.00920915592015147,"Gathering",1
"678",10.8403897454483,0.00914352219898056,"Gathering",1
"679",10.8563831444543,0.00908046734079198,"Gathering",1
"680",10.8723765434604,0.00901992646030091,"Gathering",1
"681",10.8883699424664,0.00896190498666607,"Gathering",1
"682",10.9043633414725,0.00890613599488194,"Gathering",1
"683",10.9203567404785,0.00885237082919786,"Gathering",1
"684",10.9363501394846,0.00880036445053317,"Gathering",1
"685",10.9523435384906,0.00874984055407925,"Gathering",1
"686",10.9683369374967,0.00870049694015482,"Gathering",1
"687",10.9843303365027,0.00865201125954123,"Gathering",1
"688",11.0003237355088,0.00860404702944153,"Gathering",1
"689",11.0163171345148,0.00855625981264184,"Gathering",1
"690",11.0323105335209,0.00850830345075717,"Gathering",1
"691",11.0483039325269,0.00845983624266264,"Gathering",1
"692",11.064297331533,0.00841052696136454,"Gathering",1
"693",11.080290730539,0.00836006060663249,"Gathering",1
"694",11.0962841295451,0.00830814379663565,"Gathering",1
"695",11.1122775285511,0.00825450970950877,"Gathering",1
"696",11.1282709275572,0.00819892249508074,"Gathering",1
"697",11.1442643265632,0.00814110447711141,"Gathering",1
"698",11.1602577255693,0.00808087010121546,"Gathering",1
"699",11.1762511245753,0.00801818700293855,"Gathering",1
"700",11.1922445235814,0.00795298511726225,"Gathering",1
"701",11.2082379225874,0.00788523740173423,"Gathering",1
"702",11.2242313215934,0.00781495972609695,"Gathering",1
"703",11.2402247205995,0.00774221005093552,"Gathering",1
"704",11.2562181196055,0.00766708693106958,"Gathering",1
"705",11.2722115186116,0.00758972739082339,"Gathering",1
"706",11.2882049176176,0.00751030422837668,"Gathering",1
"707",11.3041983166237,0.00742902281493992,"Gathering",1
"708",11.3201917156297,0.0073461174613654,"Gathering",1
"709",11.3361851146358,0.00726184742989845,"Gathering",1
"710",11.3521785136418,0.00717649267203572,"Gathering",1
"711",11.3681719126479,0.00709034937488182,"Gathering",1
"712",11.3841653116539,0.00700372539801956,"Gathering",1
"713",11.40015871066,0.00691693791221541,"Gathering",1
"714",11.416152109666,0.00683034033657286,"Gathering",1
"715",11.4321455086721,0.00674425608119667,"Gathering",1
"716",11.4481389076781,0.00665899172764089,"Gathering",1
"717",11.4641323066842,0.00657484246221315,"Gathering",1
"718",11.4801257056902,0.00649208852836982,"Gathering",1
"719",11.4961191046963,0.00641099202462776,"Gathering",1
"720",11.5121125037023,0.00633179407267051,"Gathering",1
"721",11.5281059027084,0.00625471237196407,"Gathering",1
"722",11.5440993017144,0.00617993914932169,"Gathering",1
"723",11.5600927007205,0.00610763950463529,"Gathering",1
"724",11.5760860997265,0.00603795014756545,"Gathering",1
"725",11.5920794987326,0.00597097851445603,"Gathering",1
"726",11.6080728977386,0.00590680225018687,"Gathering",1
"727",11.6240662967447,0.00584546903613462,"Gathering",1
"728",11.6400596957507,0.00578699674287923,"Gathering",1
"729",11.6560530947568,0.00573137388473916,"Gathering",1
"730",11.6720464937628,0.0056787292842229,"Gathering",1
"731",11.6880398927689,0.0056288339965872,"Gathering",1
"732",11.7040332917749,0.00558156537356609,"Gathering",1
"733",11.720026690781,0.00553679890195101,"Gathering",1
"734",11.736020089787,0.00549438739042174,"Gathering",1
"735",11.7520134887931,0.00545416284081006,"Gathering",1
"736",11.7680068877991,0.00541593847226343,"Gathering",1
"737",11.7840002868052,0.00537951088643513,"Gathering",1
"738",11.7999936858112,0.00534466236303788,"Gathering",1
"739",11.8159870848173,0.00531116327579157,"Gathering",1
"740",11.8319804838233,0.00527877461889104,"Gathering",1
"741",11.8479738828294,0.00524725063357246,"Gathering",1
"742",11.8639672818354,0.00521634152314618,"Gathering",1
"743",11.8799606808415,0.00518579624300804,"Gathering",1
"744",11.8959540798475,0.00515536534968617,"Gathering",1
"745",11.9119474788535,0.00512480389000821,"Gathering",1
"746",11.9279408778596,0.00509384856286389,"Gathering",1
"747",11.9439342768656,0.00506225494307271,"Gathering",1
"748",11.9599276758717,0.00502982369542338,"Gathering",1
"749",11.9759210748777,0.00499636158728194,"Gathering",1
"750",11.9919144738838,0.00496169486013034,"Gathering",1
"751",12.0079078728898,0.00492567165404047,"Gathering",1
"752",12.0239012718959,0.00488816421489495,"Gathering",1
"753",12.0398946709019,0.00484907084190518,"Gathering",1
"754",12.055888069908,0.00480831753396234,"Gathering",1
"755",12.071881468914,0.00476585929557026,"Gathering",1
"756",12.0878748679201,0.00472168106658654,"Gathering",1
"757",12.1038682669261,0.00467579824473084,"Gathering",1
"758",12.1198616659322,0.00462825677575462,"Gathering",1
"759",12.1358550649382,0.00457913279320683,"Gathering",1
"760",12.1518484639443,0.00452853179773513,"Gathering",1
"761",12.1678418629503,0.00447658737465256,"Gathering",1
"762",12.1838352619564,0.00442343887242386,"Gathering",1
"763",12.1998286609624,0.00436926352898834,"Gathering",1
"764",12.2158220599685,0.00431432926240001,"Gathering",1
"765",12.2318154589745,0.0042588637472817,"Gathering",1
"766",12.2478088579806,0.00420310873253744,"Gathering",1
"767",12.2638022569866,0.00414731641623422,"Gathering",1
"768",12.2797956559927,0.00409174565557982,"Gathering",1
"769",12.2957890549987,0.00403665808108355,"Gathering",1
"770",12.3117824540048,0.00398231418640223,"Gathering",1
"771",12.3277758530108,0.00392896946607917,"Gathering",1
"772",12.3437692520169,0.00387687067235823,"Gathering",1
"773",12.3597626510229,0.00382625225953213,"Gathering",1
"774",12.375756050029,0.00377733307994356,"Gathering",1
"775",12.391749449035,0.00373031338993027,"Gathering",1
"776",12.4077428480411,0.00368537221685879,"Gathering",1
"777",12.4237362470471,0.00364266513013494,"Gathering",1
"778",12.4397296460532,0.00360232386845486,"Gathering",1
"779",12.4557230450592,0.00356462785150367,"Gathering",1
"780",12.4717164440653,0.0035294825601558,"Gathering",1
"781",12.4877098430713,0.00349692979928527,"Gathering",1
"782",12.5037032420774,0.00346698393288492,"Gathering",1
"783",12.5196966410834,0.00343963263836501,"Gathering",1
"784",12.5356900400895,0.00341483806934408,"Gathering",1
"785",12.5516834390955,0.00339253838955223,"Gathering",1
"786",12.5676768381016,0.00337264963485924,"Gathering",1
"787",12.5836702371076,0.00335506785604115,"Gathering",1
"788",12.5996636361137,0.00333967149173151,"Gathering",1
"789",12.6156570351197,0.00332632391905638,"Gathering",1
"790",12.6316504341257,0.00331487612868304,"Gathering",1
"791",12.6476438331318,0.00330516947135335,"Gathering",1
"792",12.6636372321378,0.00329703842433413,"Gathering",1
"793",12.6796306311439,0.00329031332849239,"Gathering",1
"794",12.6956240301499,0.00328482304977574,"Gathering",1
"795",12.711617429156,0.00328044147795322,"Gathering",1
"796",12.727610828162,0.0032769549514555,"Gathering",1
"797",12.7436042271681,0.00327418346711295,"Gathering",1
"798",12.7595976261741,0.00327197622516846,"Gathering",1
"799",12.7755910251802,0.0032701922478801,"Gathering",1
"800",12.7915844241862,0.00326870172476112,"Gathering",1
"801",12.8075778231923,0.00326738708490302,"Gathering",1
"802",12.8235712221983,0.00326614379335637,"Gathering",1
"803",12.8395646212044,0.00326488087350111,"Gathering",1
"804",12.8555580202104,0.00326352116207558,"Gathering",1
"805",12.8715514192165,0.00326200130800781,"Gathering",1
"806",12.8875448182225,0.00326027153036024,"Gathering",1
"807",12.9035382172286,0.0032582951545177,"Gathering",1
"808",12.9195316162346,0.00325604794917189,"Gathering",1
"809",12.9355250152407,0.00325351728963716,"Gathering",1
"810",12.9515184142467,0.00325070117552283,"Gathering",1
"811",12.9675118132528,0.00324759944401878,"Gathering",1
"812",12.9835052122588,0.00324422776379574,"Gathering",1
"813",12.9994986112649,0.00324062170555433,"Gathering",1
"814",13.0154920102709,0.00323681107188987,"Gathering",1
"815",13.031485409277,0.00323282986834521,"Gathering",1
"816",13.047478808283,0.00322871514282827,"Gathering",1
"817",13.0634722072891,0.00322450590756914,"Gathering",1
"818",13.0794656062951,0.00322024216497841,"Gathering",1
"819",13.0954590053012,0.00321596405462731,"Gathering",1
"820",13.1114524043072,0.00321171113394226,"Gathering",1
"821",13.1274458033133,0.00320752180020611,"Gathering",1
"822",13.1434392023193,0.00320343285622097,"Gathering",1
"823",13.1594326013254,0.00319947921666217,"Gathering",1
"824",13.1754260003314,0.00319569374690367,"Gathering",1
"825",13.1914193993375,0.00319210722109108,"Gathering",1
"826",13.2074127983435,0.00318874838165183,"Gathering",1
"827",13.2234061973496,0.00318564666317135,"Gathering",1
"828",13.2393995963556,0.00318284375242677,"Gathering",1
"829",13.2553929953617,0.0031803475213772,"Gathering",1
"830",13.2713863943677,0.00317818013187333,"Gathering",1
"831",13.2873797933738,0.00317636270317343,"Gathering",1
"832",13.3033731923798,0.00317491539409258,"Gathering",1
"833",13.3193665913859,0.00317385738846756,"Gathering",1
"834",13.3353599903919,0.00317320676550824,"Gathering",1
"835",13.3513533893979,0.00317298024173456,"Gathering",1
"836",13.367346788404,0.00317319277703418,"Gathering",1
"837",13.38334018741,0.00317385704372304,"Gathering",1
"838",13.3993335864161,0.00317498276412883,"Gathering",1
"839",13.4153269854221,0.00317657592890792,"Gathering",1
"840",13.4313203844282,0.00317863791480442,"Gathering",1
"841",13.4473137834342,0.00318116452661882,"Gathering",1
"842",13.4633071824403,0.00318414499353431,"Gathering",1
"843",13.4793005814463,0.00318756095442953,"Gathering",1
"844",13.4952939804524,0.00319140690885742,"Gathering",1
"845",13.5112873794584,0.00319562227898177,"Gathering",1
"846",13.5272807784645,0.0032001530341721,"Gathering",1
"847",13.5432741774705,0.00320493861557819,"Gathering",1
"848",13.5592675764766,0.00320990699000745,"Gathering",1
"849",13.5752609754826,0.00321497451990919,"Gathering",1
"850",13.5912543744887,0.00322004609138278,"Gathering",1
"851",13.6072477734947,0.00322501551592254,"Gathering",1
"852",13.6232411725008,0.00322976621366441,"Gathering",1
"853",13.6392345715068,0.00323417217748733,"Gathering",1
"854",13.6552279705129,0.00323809920872345,"Gathering",1
"855",13.6712213695189,0.00324140640673194,"Gathering",1
"856",13.687214768525,0.00324394788647441,"Gathering",1
"857",13.703208167531,0.00324557469076758,"Gathering",1
"858",13.7192015665371,0.00324613685733448,"Gathering",1
"859",13.7351949655431,0.00324548559535289,"Gathering",1
"860",13.7511883645492,0.0032434176505963,"Gathering",1
"861",13.7671817635552,0.00323978804238355,"Gathering",1
"862",13.7831751625613,0.00323451068422437,"Gathering",1
"863",13.7991685615673,0.00322746680828336,"Gathering",1
"864",13.8151619605734,0.00321855011744366,"Gathering",1
"865",13.8311553595794,0.00320766841747695,"Gathering",1
"866",13.8471487585855,0.00319474499488044,"Gathering",1
"867",13.8631421575915,0.00317971971176532,"Gathering",1
"868",13.8791355565976,0.00316254979702972,"Gathering",1
"869",13.8951289556036,0.00314321032133599,"Gathering",1
"870",13.9111223546097,0.00312169435187179,"Gathering",1
"871",13.9271157536157,0.00309801279124702,"Gathering",1
"872",13.9431091526218,0.00307219391291311,"Gathering",1
"873",13.9591025516278,0.0030442826129538,"Gathering",1
"874",13.9750959506339,0.00301433940477969,"Gathering",1
"875",13.9910893496399,0.0029824391889832,"Gathering",1
"876",14.007082748646,0.00294863855465115,"Gathering",1
"877",14.023076147652,0.00291298664566721,"Gathering",1
"878",14.0390695466581,0.00287569186040982,"Gathering",1
"879",14.0550629456641,0.00283687253416633,"Gathering",1
"880",14.0710563446702,0.00279665265286314,"Gathering",1
"881",14.0870497436762,0.00275516016389547,"Gathering",1
"882",14.1030431426822,0.00271252536727396,"Gathering",1
"883",14.1190365416883,0.00266887941764759,"Gathering",1
"884",14.1350299406943,0.00262435296277331,"Gathering",1
"885",14.1510233397004,0.00257907493860916,"Gathering",1
"886",14.1670167387064,0.0025331715355882,"Gathering",1
"887",14.1830101377125,0.0024867653449578,"Gathering",1
"888",14.1990035367185,0.00243997468850763,"Gathering",1
"889",14.2149969357246,0.00239291312970894,"Gathering",1
"890",14.2309903347306,0.00234568915938237,"Gathering",1
"891",14.2469837337367,0.0022984060446123,"Gathering",1
"892",14.2629771327427,0.00225116182582851,"Gathering",1
"893",14.2789705317488,0.00220406506218322,"Gathering",1
"894",14.2949639307548,0.00215720102070201,"Gathering",1
"895",14.3109573297609,0.00211065189136736,"Gathering",1
"896",14.3269507287669,0.0020644962334572,"Gathering",1
"897",14.342944127773,0.00201880903565748,"Gathering",1
"898",14.358937526779,0.00197366215034807,"Gathering",1
"899",14.3749309257851,0.0019291247121913,"Gathering",1
"900",14.3909243247911,0.00188526352299116,"Gathering",1
"901",14.4069177237972,0.00184214338723692,"Gathering",1
"902",14.4229111228032,0.0017998273854692,"Gathering",1
"903",14.4389045218093,0.00175837707552858,"Gathering",1
"904",14.4548979208153,0.00171785261477761,"Gathering",1
"905",14.4708913198214,0.00167831279944912,"Gathering",1
"906",14.4868847188274,0.00163981502028658,"Gathering",1
"907",14.5028781178335,0.00160241513653771,"Gathering",1
"908",14.5188715168395,0.00156616727307318,"Gathering",1
"909",14.5348649158456,0.00153118254911382,"Gathering",1
"910",14.5508583148516,0.00149748670164083,"Gathering",1
"911",14.5668517138577,0.00146509808829982,"Gathering",1
"912",14.5828451128637,0.00143405968330154,"Gathering",1
"913",14.5988385118698,0.00140441072647022,"Gathering",1
"914",14.6148319108758,0.00137618628483951,"Gathering",1
"915",14.6308253098819,0.001349416830438,"Gathering",1
"916",14.6468187088879,0.00132412784831485,"Gathering",1
"917",14.662812107894,0.00130033948803767,"Gathering",1
"918",14.6788055069,0.00127806627076076,"Gathering",1
"919",14.6947989059061,0.00125731686254301,"Gathering",1
"920",14.7107923049121,0.0012380939229301,"Gathering",1
"921",14.7267857039182,0.00122039403594453,"Gathering",1
"922",14.7427791029242,0.00120420772859114,"Gathering",1
"923",14.7587725019303,0.00118951957983009,"Gathering",1
"924",14.7747659009363,0.0011763084207372,"Gathering",1
"925",14.7907592999424,0.00116458494867063,"Gathering",1
"926",14.8067526989484,0.00115433795336061,"Gathering",1
"927",14.8227460979545,0.00114546693588451,"Gathering",1
"928",14.8387394969605,0.00113793068521368,"Gathering",1
"929",14.8547328959665,0.00113168471195745,"Gathering",1
"930",14.8707262949726,0.00112668189889269,"Gathering",1
"931",14.8867196939786,0.00112287317773294,"Gathering",1
"932",14.9027130929847,0.00112020821670593,"Gathering",1
"933",14.9187064919907,0.00111863610278231,"Gathering",1
"934",14.9346998909968,0.00111810600200301,"Gathering",1
"935",14.9506932900028,0.0011185677813099,"Gathering",1
"936",14.9666866890089,0.00111997257561236,"Gathering",1
"937",14.9826800880149,0.00112227328453607,"Gathering",1
"938",14.998673487021,0.00112542498440787,"Gathering",1
"939",15.014666886027,0.00112938524253706,"Gathering",1
"940",15.0306602850331,0.00113411432275301,"Gathering",1
"941",15.0466536840391,0.00113957939285232,"Gathering",1
"942",15.0626470830452,0.00114578409716651,"Gathering",1
"943",15.0786404820512,0.00115265052040727,"Gathering",1
"944",15.0946338810573,0.00116014975051602,"Gathering",1
"945",15.1106272800633,0.00116825455715451,"Gathering",1
"946",15.1266206790694,0.00117693881898974,"Gathering",1
"947",15.1426140780754,0.0011861768577598,"Gathering",1
"948",15.1586074770815,0.00119594269669334,"Gathering",1
"949",15.1746008760875,0.00120620926411515,"Gathering",1
"950",15.1905942750936,0.00121694756596394,"Gathering",1
"951",15.2065876740996,0.00122812585336965,"Gathering",1
"952",15.2225810731057,0.00123970881327898,"Gathering",1
"953",15.2385744721117,0.00125165681128817,"Gathering",1
"954",15.2545678711178,0.00126392521625561,"Gathering",1
"955",15.2705612701238,0.00127646383585811,"Gathering",1
"956",15.2865546691299,0.00128921649097518,"Gathering",1
"957",15.3025480681359,0.00130212075461051,"Gathering",1
"958",15.318541467142,0.00131510770488125,"Gathering",1
"959",15.334534866148,0.0013280914872852,"Gathering",1
"960",15.3505282651541,0.00134098896622695,"Gathering",1
"961",15.3665216641601,0.00135371320458327,"Gathering",1
"962",15.3825150631662,0.00136617324128214,"Gathering",1
"963",15.3985084621722,0.00137827522296207,"Gathering",1
"964",15.4145018611783,0.00138992373473772,"Gathering",1
"965",15.4304952601843,0.00140102330669362,"Gathering",1
"966",15.4464886591904,0.00141148006645404,"Gathering",1
"967",15.4624820581964,0.00142120350246485,"Gathering",1
"968",15.4784754572025,0.00143010829766187,"Gathering",1
"969",15.4944688562085,0.00143811618916328,"Gathering",1
"970",15.5104622552146,0.00144515780666273,"Gathering",1
"971",15.5264556542206,0.00145117444044077,"Gathering",1
"972",15.5424490532266,0.00145611968944839,"Gathering",1
"973",15.5584424522327,0.00145996094080966,"Gathering",1
"974",15.5744358512387,0.00146264141958965,"Gathering",1
"975",15.5904292502448,0.00146416174115741,"Gathering",1
"976",15.6064226492508,0.00146458057665812,"Gathering",1
"977",15.6224160482569,0.00146393448837517,"Gathering",1
"978",15.6384094472629,0.00146227701941083,"Gathering",1
"979",15.654402846269,0.00145967817902653,"Gathering",1
"980",15.670396245275,0.00145622355941805,"Gathering",1
"981",15.6863896442811,0.00145201309331983,"Gathering",1
"982",15.7023830432871,0.00144715947089909,"Gathering",1
"983",15.7183764422932,0.00144178624310009,"Gathering",1
"984",15.7343698412992,0.00143602564669907,"Gathering",1
"985",15.7503632403053,0.00143001619361637,"Gathering",1
"986",15.7663566393113,0.00142390007331114,"Gathering",1
"987",15.7823500383174,0.00141782042219144,"Gathering",1
"988",15.7983434373234,0.00141191851777374,"Gathering",1
"989",15.8143368363295,0.00140633095772453,"Gathering",1
"990",15.8303302353355,0.00140119519415669,"Gathering",1
"991",15.8463236343416,0.00139666305779527,"Gathering",1
"992",15.8623170333476,0.00139281263749632,"Gathering",1
"993",15.8783104323537,0.00138973111264251,"Gathering",1
"994",15.8943038313597,0.00138748820954061,"Gathering",1
"995",15.9102972303658,0.00138613468169396,"Gathering",1
"996",15.9262906293718,0.00138570115611526,"Gathering",1
"997",15.9422840283779,0.00138619736789208,"Gathering",1
"998",15.9582774273839,0.00138761179658435,"Gathering",1
"999",15.97427082639,0.00138991170926244,"Gathering",1
"1000",15.990264225396,0.00139304360629614,"Gathering",1
"1001",16.0062576244021,0.00139693405757712,"Gathering",1
"1002",16.0222510234081,0.0014014909088883,"Gathering",1
"1003",16.0382444224142,0.00140660483079076,"Gathering",1
"1004",16.0542378214202,0.00141215117583109,"Gathering",1
"1005",16.0702312204263,0.00141799210420383,"Gathering",1
"1006",16.0862246194323,0.00142397893333414,"Gathering",1
"1007",16.1022180184384,0.00142994200842359,"Gathering",1
"1008",16.1182114174444,0.00143570630837557,"Gathering",1
