"","x","y","has_preview_condition","reread_condition"
"1030",10.414821364022,0.00811847213044652,"Gathering",0
"1031",10.424939234978,0.00805574746501695,"Gathering",0
"1032",10.4350571059339,0.00799143802045015,"Gathering",0
"1033",10.4451749768899,0.00792574877906656,"Gathering",0
"1034",10.4552928478458,0.00785890624811374,"Gathering",0
"1035",10.4654107188018,0.00779115699062656,"Gathering",0
"1036",10.4755285897578,0.0077227656479084,"Gathering",0
"1037",10.4856464607137,0.00765401246169333,"Gathering",0
"1038",10.4957643316697,0.00758519031860588,"Gathering",0
"1039",10.5058822026256,0.00751663778206032,"Gathering",0
"1040",10.5160000735816,0.00744867494911539,"Gathering",0
"1041",10.5261179445375,0.00738160756490286,"Gathering",0
"1042",10.5362358154935,0.00731573886675797,"Gathering",0
"1043",10.5463536864494,0.00725136293599598,"Gathering",0
"1044",10.5564715574054,0.00718876016754116,"Gathering",0
"1045",10.5665894283613,0.0071281928359757,"Gathering",0
"1046",10.5767072993173,0.00706990085813057,"Gathering",0
"1047",10.5868251702733,0.00701409784980133,"Gathering",0
"1048",10.5969430412292,0.00696096756901843,"Gathering",0
"1049",10.6070609121852,0.00691066083065028,"Gathering",0
"1050",10.6171787831411,0.00686329296716361,"Gathering",0
"1051",10.6272966540971,0.00681894189835838,"Gathering",0
"1052",10.637414525053,0.00677764685914611,"Gathering",0
"1053",10.647532396009,0.00673940781930587,"Gathering",0
"1054",10.6576502669649,0.00670418561302776,"Gathering",0
"1055",10.6677681379209,0.00667204685508239,"Gathering",0
"1056",10.6778860088768,0.00664276688868102,"Gathering",0
"1057",10.6880038798328,0.0066161327744837,"Gathering",0
"1058",10.6981217507888,0.00659195763249384,"Gathering",0
"1059",10.7082396217447,0.00657002767513849,"Gathering",0
"1060",10.7183574927007,0.00655010620068597,"Gathering",0
"1061",10.7284753636566,0.00653193791262032,"Gathering",0
"1062",10.7385932346126,0.00651525346733537,"Gathering",0
"1063",10.7487111055685,0.00649977414912434,"Gathering",0
"1064",10.7588289765245,0.00648521657065014,"Gathering",0
"1065",10.7689468474804,0.00647129729886319,"Gathering",0
"1066",10.7790647184364,0.00645773731059433,"Gathering",0
"1067",10.7891825893923,0.00644426618863624,"Gathering",0
"1068",10.7993004603483,0.00643062597782439,"Gathering",0
"1069",10.8094183313043,0.00641657463117122,"Gathering",0
"1070",10.8195362022602,0.00640188898818548,"Gathering",0
"1071",10.8296540732162,0.00638632548234539,"Gathering",0
"1072",10.8397719441721,0.00636969840818774,"Gathering",0
"1073",10.8498898151281,0.00635188561212045,"Gathering",0
"1074",10.860007686084,0.00633276493669859,"Gathering",0
"1075",10.87012555704,0.00631223971240688,"Gathering",0
"1076",10.8802434279959,0.00629023827585135,"Gathering",0
"1077",10.8903612989519,0.00626671304130703,"Gathering",0
"1078",10.9004791699078,0.00624163918031685,"Gathering",0
"1079",10.9105970408638,0.00621501297085928,"Gathering",0
"1080",10.9207149118198,0.00618684988240411,"Gathering",0
"1081",10.9308327827757,0.00615718246590056,"Gathering",0
"1082",10.9409506537317,0.00612605811839083,"Gathering",0
"1083",10.9510685246876,0.00609353679057501,"Gathering",0
"1084",10.9611863956436,0.00605968870238357,"Gathering",0
"1085",10.9713042665995,0.00602459212660867,"Gathering",0
"1086",10.9814221375555,0.00598833129411293,"Gathering",0
"1087",10.9915400085114,0.00595096565949781,"Gathering",0
"1088",11.0016578794674,0.00591258431657036,"Gathering",0
"1089",11.0117757504233,0.00587332266570587,"Gathering",0
"1090",11.0218936213793,0.00583327122316161,"Gathering",0
"1091",11.0320114923353,0.00579251888424201,"Gathering",0
"1092",11.0421293632912,0.00575115230375775,"Gathering",0
"1093",11.0522472342472,0.00570925550444731,"Gathering",0
"1094",11.0623651052031,0.00566690968979186,"Gathering",0
"1095",11.0724829761591,0.00562419323227,"Gathering",0
"1096",11.082600847115,0.00558118180414619,"Gathering",0
"1097",11.092718718071,0.00553794861543271,"Gathering",0
"1098",11.1028365890269,0.00549456472272206,"Gathering",0
"1099",11.1129544599829,0.00545109937311959,"Gathering",0
"1100",11.1230723309388,0.0054076203494272,"Gathering",0
"1101",11.1331902018948,0.00536419428590891,"Gathering",0
"1102",11.1433080728508,0.00532088692823684,"Gathering",0
"1103",11.1534259438067,0.00527776804776297,"Gathering",0
"1104",11.1635438147627,0.00523491668355006,"Gathering",0
"1105",11.1736616857186,0.00519238681197748,"Gathering",0
"1106",11.1837795566746,0.0051502412124074,"Gathering",0
"1107",11.1938974276305,0.00510854157833621,"Gathering",0
"1108",11.2040152985865,0.00506734817619403,"Gathering",0
"1109",11.2141331695424,0.00502671943937893,"Gathering",0
"1110",11.2242510404984,0.00498671151772246,"Gathering",0
"1111",11.2343689114543,0.00494737780458279,"Gathering",0
"1112",11.2444867824103,0.00490876846460657,"Gathering",0
"1113",11.2546046533663,0.0048709299848908,"Gathering",0
"1114",11.2647225243222,0.00483390477085811,"Gathering",0
"1115",11.2748403952782,0.00479773080572618,"Gathering",0
"1116",11.2849582662341,0.00476244138913354,"Gathering",0
"1117",11.2950761371901,0.00472806496644689,"Gathering",0
"1118",11.305194008146,0.00469462505571262,"Gathering",0
"1119",11.315311879102,0.00466214772745868,"Gathering",0
"1120",11.3254297500579,0.00463070114382033,"Gathering",0
"1121",11.3355476210139,0.00460023338204144,"Gathering",0
"1122",11.3456654919698,0.00457074851480188,"Gathering",0
"1123",11.3557833629258,0.00454224683375817,"Gathering",0
"1124",11.3659012338818,0.00451472524571155,"Gathering",0
"1125",11.3760191048377,0.00448817767581022,"Gathering",0
"1126",11.3861369757937,0.00446259545655853,"Gathering",0
"1127",11.3962548467496,0.00443796768256176,"Gathering",0
"1128",11.4063727177056,0.00441428151309206,"Gathering",0
"1129",11.4164905886615,0.00439152240761804,"Gathering",0
"1130",11.4266084596175,0.00436967428325941,"Gathering",0
"1131",11.4367263305734,0.00434871958753874,"Gathering",0
"1132",11.4468442015294,0.00432863928460837,"Gathering",0
"1133",11.4569620724854,0.00430941275811775,"Gathering",0
"1134",11.4670799434413,0.00429101763883233,"Gathering",0
"1135",11.4771978143973,0.00427342956979257,"Gathering",0
"1136",11.4873156853532,0.0042566722399578,"Gathering",0
"1137",11.4974335563092,0.00424066366887209,"Gathering",0
"1138",11.5075514272651,0.00422536846317844,"Gathering",0
"1139",11.5176692982211,0.00421075051229931,"Gathering",0
"1140",11.527787169177,0.0041967702769821,"Gathering",0
"1141",11.537905040133,0.00418338468095985,"Gathering",0
"1142",11.5480229110889,0.00417054710775342,"Gathering",0
"1143",11.5581407820449,0.00415820751820579,"Gathering",0
"1144",11.5682586530008,0.00414631269965202,"Gathering",0
"1145",11.5783765239568,0.00413480665232763,"Gathering",0
"1146",11.5884943949128,0.00412363111291129,"Gathering",0
"1147",11.5986122658687,0.00411272620921233,"Gathering",0
"1148",11.6087301368247,0.00410203123418373,"Gathering",0
"1149",11.6188480077806,0.00409148552190268,"Gathering",0
"1150",11.6289658787366,0.00408102940313959,"Gathering",0
"1151",11.6390837496925,0.00407060521384533,"Gathering",0
"1152",11.6492016206485,0.00406015384653574,"Gathering",0
"1153",11.6593194916044,0.00404962205543546,"Gathering",0
"1154",11.6694373625604,0.00403896618446365,"Gathering",0
"1155",11.6795552335164,0.00402814841517459,"Gathering",0
"1156",11.6896731044723,0.00401713785186677,"Gathering",0
"1157",11.6997909754283,0.00400591109155983,"Gathering",0
"1158",11.7099088463842,0.00399445262249441,"Gathering",0
"1159",11.7200267173402,0.00398275503631312,"Gathering",0
"1160",11.7301445882961,0.00397081904530996,"Gathering",0
"1161",11.7402624592521,0.0039586533027203,"Gathering",0
"1162",11.750380330208,0.00394627403072296,"Gathering",0
"1163",11.760498201164,0.00393370446739479,"Gathering",0
"1164",11.7706160721199,0.00392097415005809,"Gathering",0
"1165",11.7807339430759,0.00390811805806371,"Gathering",0
"1166",11.7908518140319,0.00389517564285399,"Gathering",0
"1167",11.8009696849878,0.00388218977696607,"Gathering",0
"1168",11.8110875559438,0.00386920811469583,"Gathering",0
"1169",11.8212054268997,0.00385628174941816,"Gathering",0
"1170",11.8313232978557,0.00384345686314517,"Gathering",0
"1171",11.8414411688116,0.00383077853034815,"Gathering",0
"1172",11.8515590397676,0.00381828975002756,"Gathering",0
"1173",11.8616769107235,0.00380603071219048,"Gathering",0
"1174",11.8717947816795,0.00379403821665508,"Gathering",0
"1175",11.8819126526354,0.00378234525677451,"Gathering",0
"1176",11.8920305235914,0.00377098077414032,"Gathering",0
"1177",11.9021483945474,0.00375996958363788,"Gathering",0
"1178",11.9122662655033,0.00374933246162345,"Gathering",0
"1179",11.9223841364593,0.00373908638370445,"Gathering",0
"1180",11.9325020074152,0.00372924489285201,"Gathering",0
"1181",11.9426198783712,0.00371981857355826,"Gathering",0
"1182",11.9527377493271,0.00371081560364457,"Gathering",0
"1183",11.9628556202831,0.00370224235227533,"Gathering",0
"1184",11.972973491239,0.00369411923661233,"Gathering",0
"1185",11.983091362195,0.00368645193143272,"Gathering",0
"1186",11.9932092331509,0.00367922936171059,"Gathering",0
"1187",12.0033271041069,0.00367245659257287,"Gathering",0
"1188",12.0134449750629,0.00366613943169518,"Gathering",0
"1189",12.0235628460188,0.00366028454392213,"Gathering",0
"1190",12.0336807169748,0.00365489940336935,"Gathering",0
"1191",12.0437985879307,0.00364999207536052,"Gathering",0
"1192",12.0539164588867,0.00364557082712855,"Gathering",0
"1193",12.0640343298426,0.00364164357286872,"Gathering",0
"1194",12.0741522007986,0.00363821716526208,"Gathering",0
"1195",12.0842700717545,0.0036352965517843,"Gathering",0
"1196",12.0943879427105,0.00363288381978692,"Gathering",0
"1197",12.1045058136664,0.0036309771593107,"Gathering",0
"1198",12.1146236846224,0.00362956977671378,"Gathering",0
"1199",12.1247415555784,0.00362864879534686,"Gathering",0
"1200",12.1348594265343,0.00362820448523984,"Gathering",0
"1201",12.1449772974903,0.00362821473388111,"Gathering",0
"1202",12.1550951684462,0.003628618000976,"Gathering",0
"1203",12.1652130394022,0.00362936456631509,"Gathering",0
"1204",12.1753309103581,0.00363039420280124,"Gathering",0
"1205",12.1854487813141,0.00363163591849171,"Gathering",0
"1206",12.19556665227,0.00363300794379023,"Gathering",0
"1207",12.205684523226,0.00363441797982208,"Gathering",0
"1208",12.2158023941819,0.003635763717575,"Gathering",0
"1209",12.2259202651379,0.00363693363062838,"Gathering",0
"1210",12.2360381360939,0.00363780803738888,"Gathering",0
"1211",12.2461560070498,0.00363826042187098,"Gathering",0
"1212",12.2562738780058,0.00363815899536862,"Gathering",0
"1213",12.2663917489617,0.00363736847501483,"Gathering",0
"1214",12.2765096199177,0.00363575204936559,"Gathering",0
"1215",12.2866274908736,0.00363317349590319,"Gathering",0
"1216",12.2967453618296,0.00362948359670547,"Gathering",0
"1217",12.3068632327855,0.00362448779251688,"Gathering",0
"1218",12.3169811037415,0.00361813109116881,"Gathering",0
"1219",12.3270989746974,0.00361030555513415,"Gathering",0
"1220",12.3372168456534,0.00360091592289298,"Gathering",0
"1221",12.3473347166094,0.00358988161414797,"Gathering",0
"1222",12.3574525875653,0.00357713854025183,"Gathering",0
"1223",12.3675704585213,0.00356264067918253,"Gathering",0
"1224",12.3776883294772,0.00354636137870792,"Gathering",0
"1225",12.3878062004332,0.00352829435649051,"Gathering",0
"1226",12.3979240713891,0.00350845437169617,"Gathering",0
"1227",12.4080419423451,0.00348687754907512,"Gathering",0
"1228",12.418159813301,0.00346362134335693,"Gathering",0
"1229",12.428277684257,0.00343876413900787,"Gathering",0
"1230",12.4383955552129,0.00341240448779727,"Gathering",0
"1231",12.4485134261689,0.00338465999405866,"Gathering",0
"1232",12.4586312971249,0.003355663813785,"Gathering",0
"1233",12.4687491680808,0.00332550741168969,"Gathering",0
"1234",12.4788670390368,0.00329444441812752,"Gathering",0
"1235",12.4889849099927,0.00326265318745213,"Gathering",0
"1236",12.4991027809487,0.00323032014947869,"Gathering",0
"1237",12.5092206519046,0.0031976371378488,"Gathering",0
"1238",12.5193385228606,0.00316479864943367,"Gathering",0
"1239",12.5294563938165,0.00313199908744133,"Gathering",0
"1240",12.5395742647725,0.00309943004080877,"Gathering",0
"1241",12.5496921357284,0.0030672776511728,"Gathering",0
"1242",12.5598100066844,0.00303572011624694,"Gathering",0
"1243",12.5699278776404,0.00300492537483451,"Gathering",0
"1244",12.5800457485963,0.00297504901406029,"Gathering",0
"1245",12.5901636195523,0.0029462324338123,"Gathering",0
"1246",12.6002814905082,0.00291860129698489,"Gathering",0
"1247",12.6103993614642,0.00289226428706346,"Gathering",0
"1248",12.6205172324201,0.00286731218706761,"Gathering",0
"1249",12.6306351033761,0.00284391064052478,"Gathering",0
"1250",12.640752974332,0.0028220378495547,"Gathering",0
"1251",12.650870845288,0.00280171096342042,"Gathering",0
"1252",12.6609887162439,0.00278294221775588,"Gathering",0
"1253",12.6711065871999,0.00276572647913842,"Gathering",0
"1254",12.6812244581559,0.00275004220318,"Gathering",0
"1255",12.6913423291118,0.00273585257847379,"Gathering",0
"1256",12.7014602000678,0.00272310681700411,"Gathering",0
"1257",12.7115780710237,0.00271174155033081,"Gathering",0
"1258",12.7216959419797,0.00270168229082915,"Gathering",0
"1259",12.7318138129356,0.00269284491847748,"Gathering",0
"1260",12.7419316838916,0.00268513715607147,"Gathering",0
"1261",12.7520495548475,0.00267845999920119,"Gathering",0
"1262",12.7621674258035,0.00267270907172183,"Gathering",0
"1263",12.7722852967594,0.00266777588261134,"Gathering",0
"1264",12.7824031677154,0.00266354896585029,"Gathering",0
"1265",12.7925210386714,0.00265993838056877,"Gathering",0
"1266",12.8026389096273,0.00265680037634137,"Gathering",0
"1267",12.8127567805833,0.002654008469155,"Gathering",0
"1268",12.8228746515392,0.00265144830692208,"Gathering",0
"1269",12.8329925224952,0.00264900641542076,"Gathering",0
"1270",12.8431103934511,0.0026465705601988,"Gathering",0
"1271",12.8532282644071,0.0026440300418641,"Gathering",0
"1272",12.863346135363,0.00264127594747447,"Gathering",0
"1273",12.873464006319,0.00263820138116156,"Gathering",0
"1274",12.8835818772749,0.0026347016964696,"Gathering",0
"1275",12.8936997482309,0.00263067475121628,"Gathering",0
"1276",12.9038176191869,0.00262602120308611,"Gathering",0
"1277",12.9139354901428,0.00262064486077212,"Gathering",0
"1278",12.9240533610988,0.00261445310144444,"Gathering",0
"1279",12.9341712320547,0.00260735736081878,"Gathering",0
"1280",12.9442891030107,0.00259927369731733,"Gathering",0
"1281",12.9544069739666,0.00259007780477617,"Gathering",0
"1282",12.9645248449226,0.00257969951439601,"Gathering",0
"1283",12.9746427158785,0.00256810770259229,"Gathering",0
"1284",12.9847605868345,0.00255524598707815,"Gathering",0
"1285",12.9948784577904,0.00254106653622285,"Gathering",0
"1286",13.0049963287464,0.00252553083070679,"Gathering",0
"1287",13.0151141997024,0.00250861037806047,"Gathering",0
"1288",13.0252320706583,0.00249028735693253,"Gathering",0
"1289",13.0353499416143,0.00247055516920349,"Gathering",0
"1290",13.0454678125702,0.00244941888015368,"Gathering",0
"1291",13.0555856835262,0.00242689552970916,"Gathering",0
"1292",13.0657035544821,0.0024030143012039,"Gathering",0
"1293",13.0758214254381,0.00237781653797005,"Gathering",0
"1294",13.085939296394,0.00235135560224487,"Gathering",0
"1295",13.09605716735,0.00232369657520147,"Gathering",0
"1296",13.106175038306,0.00229491580120607,"Gathering",0
"1297",13.1162929092619,0.00226507355483541,"Gathering",0
"1298",13.1264107802179,0.00223426628177156,"Gathering",0
"1299",13.1365286511738,0.00220264503866938,"Gathering",0
"1300",13.1466465221298,0.00217032546100204,"Gathering",0
"1301",13.1567643930857,0.00213742979544794,"Gathering",0
"1302",13.1668822640417,0.00210408576083946,"Gathering",0
"1303",13.1770001349976,0.00207042537686617,"Gathering",0
"1304",13.1871180059536,0.00203658378038965,"Gathering",0
"1305",13.1972358769095,0.00200269804786872,"Gathering",0
"1306",13.2073537478655,0.001968906040543,"Gathering",0
"1307",13.2174716188215,0.00193534528678209,"Gathering",0
"1308",13.2275894897774,0.00190215191349235,"Gathering",0
"1309",13.2377073607334,0.00186945963579904,"Gathering",0
"1310",13.2478252316893,0.00183739881150944,"Gathering",0
"1311",13.2579431026453,0.0018060955642231,"Gathering",0
"1312",13.2680609736012,0.00177567097649635,"Gathering",0
"1313",13.2781788445572,0.00174626030197297,"Gathering",0
"1314",13.2882967155131,0.00171802064992713,"Gathering",0
"1315",13.2984145864691,0.0016909994340737,"Gathering",0
"1316",13.308532457425,0.00166528878970672,"Gathering",0
"1317",13.318650328381,0.00164097259078423,"Gathering",0
"1318",13.328768199337,0.00161812601646346,"Gathering",0
"1319",13.3388860702929,0.00159681515653612,"Gathering",0
"1320",13.3490039412489,0.00157709665235134,"Gathering",0
"1321",13.3591218122048,0.00155901737106412,"Gathering",0
"1322",13.3692396831608,0.00154261411244164,"Gathering",0
"1323",13.3793575541167,0.00152791334891896,"Gathering",0
"1324",13.3894754250727,0.00151493100104142,"Gathering",0
"1325",13.3995932960286,0.00150367225178998,"Gathering",0
"1326",13.4097111669846,0.00149413140449201,"Gathering",0
"1327",13.4198290379405,0.00148629179001506,"Gathering",0
"1328",13.4299469088965,0.0014801257296797,"Gathering",0
"1329",13.4400647798525,0.00147560564308204,"Gathering",0
"1330",13.4501826508084,0.00147276626361588,"Gathering",0
"1331",13.4603005217644,0.00147144073100023,"Gathering",0
"1332",13.4704183927203,0.00147155586259801,"Gathering",0
"1333",13.4805362636763,0.00147302852961978,"Gathering",0
"1334",13.4906541346322,0.00147576613958071,"Gathering",0
"1335",13.5007720055882,0.00147966721452679,"Gathering",0
"1336",13.5108898765441,0.001484622065094,"Gathering",0
"1337",13.5210077475001,0.00149051355873754,"Gathering",0
"1338",13.531125618456,0.00149721797870223,"Gathering",0
"1339",13.541243489412,0.0015046059685459,"Gathering",0
"1340",13.551361360368,0.00151254355531602,"Gathering",0
"1341",13.5614792313239,0.00152089324285298,"Gathering",0
"1342",13.5715971022799,0.0015295151651861,"Gathering",0
"1343",13.5817149732358,0.00153826828862662,"Gathering",0
"1344",13.5918328441918,0.00154701164997138,"Gathering",0
"1345",13.6019507151477,0.00155560561723064,"Gathering",0
"1346",13.6120685861037,0.00156388390658233,"Gathering",0
"1347",13.6221864570596,0.0015717221947535,"Gathering",0
"1348",13.6323043280156,0.00157899521755303,"Gathering",0
"1349",13.6424221989715,0.00158558325797563,"Gathering",0
"1350",13.6525400699275,0.00159137441418121,"Gathering",0
"1351",13.6626579408835,0.00159626563436809,"Gathering",0
"1352",13.6727758118394,0.00160016366126035,"Gathering",0
"1353",13.6828936827954,0.00160298587367514,"Gathering",0
"1354",13.6930115537513,0.00160466101386855,"Gathering",0
"1355",13.7031294247073,0.0016051297907832,"Gathering",0
"1356",13.7132472956632,0.00160434535092378,"Gathering",0
"1357",13.7233651666192,0.00160227361034826,"Gathering",0
"1358",13.7334830375751,0.00159889344315949,"Gathering",0
"1359",13.7436009085311,0.00159419672388812,"Gathering",0
"1360",13.753718779487,0.00158818822324292,"Gathering",0
"1361",13.763836650443,0.00158088535883466,"Gathering",0
"1362",13.773954521399,0.00157224993633605,"Gathering",0
"1363",13.7840723923549,0.00156238065390611,"Gathering",0
"1364",13.7941902633109,0.00155135118917851,"Gathering",0
"1365",13.8043081342668,0.00153922648398434,"Gathering",0
"1366",13.8144260052228,0.00152608054001574,"Gathering",0
"1367",13.8245438761787,0.00151199541668659,"Gathering",0
"1368",13.8346617471347,0.00149706016085947,"Gathering",0
"1369",13.8447796180906,0.00148136968424107,"Gathering",0
"1370",13.8548974890466,0.00146502360466178,"Gathering",0
"1371",13.8650153600025,0.00144812506755828,"Gathering",0
"1372",13.8751332309585,0.00143077956377354,"Gathering",0
"1373",13.8852511019145,0.00141309375928874,"Gathering",0
"1374",13.8953689728704,0.00139517435172301,"Gathering",0
"1375",13.9054868438264,0.00137712696740668,"Gathering",0
"1376",13.9156047147823,0.00135905511158215,"Gathering",0
"1377",13.9257225857383,0.00134105918285237,"Gathering",0
"1378",13.9358404566942,0.00132324787972248,"Gathering",0
"1379",13.9459583276502,0.00130571799226114,"Gathering",0
"1380",13.9560761986061,0.00128854935028183,"Gathering",0
"1381",13.9661940695621,0.00127181990528111,"Gathering",0
"1382",13.976311940518,0.00125560067234619,"Gathering",0
"1383",13.986429811474,0.00123995531669801,"Gathering",0
"1384",13.99654768243,0.00122493983373688,"Gathering",0
"1385",14.0066655533859,0.00121060231986832,"Gathering",0
"1386",14.0167834243419,0.00119698283035634,"Gathering",0
"1387",14.0269012952978,0.00118411331959708,"Gathering",0
"1388",14.0370191662538,0.00117201765852733,"Gathering",0
"1389",14.0471370372097,0.00116071172337522,"Gathering",0
"1390",14.0572549081657,0.00115020354961448,"Gathering",0
"1391",14.0673727791216,0.00114049354478669,"Gathering",0
"1392",14.0774906500776,0.00113157475379357,"Gathering",0
"1393",14.0876085210335,0.00112343317031422,"Gathering",0
"1394",14.0977263919895,0.00111607274506708,"Gathering",0
"1395",14.1078442629455,0.0011094645811037,"Gathering",0
"1396",14.1179621339014,0.00110354671956369,"Gathering",0
"1397",14.1280800048574,0.00109827960478317,"Gathering",0
"1398",14.1381978758133,0.00109361884149179,"Gathering",0
"1399",14.1483157467693,0.00108951566649923,"Gathering",0
"1400",14.1584336177252,0.00108591742778462,"Gathering",0
"1401",14.1685514886812,0.00108276806772427,"Gathering",0
"1402",14.1786693596371,0.00108000860763432,"Gathering",0
"1403",14.1887872305931,0.00107757763124425,"Gathering",0
"1404",14.198905101549,0.00107541176515178,"Gathering",0
"1405",14.209022972505,0.00107344615473494,"Gathering",0
"1406",14.219140843461,0.00107161493440881,"Gathering",0
"1407",14.2292587144169,0.00106985169150673,"Gathering",0
"1408",14.2393765853729,0.00106808992343046,"Gathering",0
"1409",14.2494944563288,0.00106626348804353,"Gathering",0
"1410",14.2596123272848,0.0010643024278124,"Gathering",0
"1411",14.2697301982407,0.0010621314812563,"Gathering",0
"1412",14.2798480691967,0.00105969501429025,"Gathering",0
"1413",14.2899659401526,0.00105693338472139,"Gathering",0
"1414",14.3000838111086,0.00105378962689129,"Gathering",0
"1415",14.3102016820645,0.00105020987054372,"Gathering",0
"1416",14.3203195530205,0.00104614375632865,"Gathering",0
"1417",14.3304374239765,0.00104154484745556,"Gathering",0
"1418",14.3405552949324,0.00103637103644295,"Gathering",0
"1419",14.3506731658884,0.00103058494525315,"Gathering",0
"1420",14.3607910368443,0.0010241543163691,"Gathering",0
"1421",14.3709089078003,0.00101705239158447,"Gathering",0
"1422",14.3810267787562,0.00100925827446543,"Gathering",0
"1423",14.3911446497122,0.00100075727163147,"Gathering",0
"1424",14.4012625206681,0.000991541207227032,"Gathering",0
"1425",14.4113803916241,0.000981608704249673,"Gathering",0
"1426",14.42149826258,0.000970956978661819,"Gathering",0
"1427",14.431616133536,0.000959568577595372,"Gathering",0
"1428",14.441734004492,0.000947507180871708,"Gathering",0
"1429",14.4518518754479,0.00093480233476677,"Gathering",0
"1430",14.4619697464039,0.000921490995935277,"Gathering",0
"1431",14.4720876173598,0.000907617416192812,"Gathering",0
"1432",14.4822054883158,0.000893232940535321,"Gathering",0
"1433",14.4923233592717,0.000878395714232846,"Gathering",0
"1434",14.5024412302277,0.000863170296343637,"Gathering",0
"1435",14.5125591011836,0.00084762717872069,"Gathering",0
"1436",14.5226769721396,0.00083184221149017,"Gathering",0
"1437",14.5327948430955,0.00081589593802424,"Gathering",0
"1438",14.5429127140515,0.000799872844559394,"Gathering",0
"1439",14.5530305850075,0.000783860531768143,"Gathering",0
"1440",14.5631484559634,0.000767948817715797,"Gathering",0
"1441",14.5732663269194,0.000752228783662919,"Gathering",0
"1442",14.5833841978753,0.000736792238936859,"Gathering",0
"1443",14.5935020688313,0.000721762545451359,"Gathering",0
"1444",14.6036199397872,0.0007072081518946,"Gathering",0
"1445",14.6137378107432,0.000693213972098983,"Gathering",0
"1446",14.6238556816991,0.000679860737231101,"Gathering",0
"1447",14.6339735526551,0.000667224059804778,"Gathering",0
"1448",14.644091423611,0.000655373567476243,"Gathering",0
"1449",14.654209294567,0.000644372122693858,"Gathering",0
"1450",14.664327165523,0.000634275142727359,"Gathering",0
"1451",14.6744450364789,0.000625130032672831,"Gathering",0
"1452",14.6845629074349,0.000616975741765702,"Gathering",0
"1453",14.6946807783908,0.000609842450789839,"Gathering",0
"1454",14.7047986493468,0.000603751395609457,"Gathering",0
"1455",14.7149165203027,0.000598714828942615,"Gathering",0
"1456",14.7250343912587,0.000594736119514421,"Gathering",0
"1457",14.7351522622146,0.000591809984752266,"Gathering",0
"1458",14.7452701331706,0.000589922850292426,"Gathering",0
"1459",14.7553880041265,0.00058911328545839,"Gathering",0
"1460",14.7655058750825,0.000589297090771002,"Gathering",0
"1461",14.7756237460385,0.00059042785529288,"Gathering",0
"1462",14.7857416169944,0.000592463506698079,"Gathering",0
"1463",14.7958594879504,0.000595357275288521,"Gathering",0
"1464",14.8059773589063,0.000599058541138566,"Gathering",0
"1465",14.8160952298623,0.00060351368969262,"Gathering",0
"1466",14.8262131008182,0.000608666957658457,"Gathering",0
"1467",14.8363309717742,0.000614461251933176,"Gathering",0
"1468",14.8464488427301,0.000620838925600339,"Gathering",0
"1469",14.8565667136861,0.000627742496704756,"Gathering",0
"1470",14.8666845846421,0.000635115297494472,"Gathering",0
"1471",14.876802455598,0.000642902044060461,"Gathering",0
"1472",14.886920326554,0.000651049318741233,"Gathering",0
"1473",14.8970381975099,0.000659505960224143,"Gathering",0
"1474",14.9071560684659,0.000668223358900233,"Gathering",0
"1475",14.9172739394218,0.000677164000423288,"Gathering",0
"1476",14.9273918103778,0.000686274857932261,"Gathering",0
"1477",14.9375096813337,0.000695512121591703,"Gathering",0
"1478",14.9476275522897,0.00070483914042889,"Gathering",0
"1479",14.9577454232456,0.000714221884212942,"Gathering",0
"1480",14.9678632942016,0.000723628739264524,"Gathering",0
"1481",14.9779811651576,0.000733030265895614,"Gathering",0
"1482",14.9880990361135,0.000742398930670357,"Gathering",0
"1483",14.9982169070695,0.000751708826818557,"Gathering",0
"1484",15.0083347780254,0.000760935395906145,"Gathering",0
"1485",15.0184526489814,0.000770055163286865,"Gathering",0
"1486",15.0285705199373,0.000779045498951163,"Gathering",0
"1487",15.0386883908933,0.000787884414182182,"Gathering",0
"1488",15.0488062618492,0.000796550402961983,"Gathering",0
"1489",15.0589241328052,0.000805022335385861,"Gathering",0
"1490",15.0690420037611,0.00081327940848482,"Gathering",0
"1491",15.0791598747171,0.000821291082644795,"Gathering",0
"1492",15.0892777456731,0.000829036970322641,"Gathering",0
"1493",15.099395616629,0.000836505212763442,"Gathering",0
"1494",15.109513487585,0.000843677336456584,"Gathering",0
"1495",15.1196313585409,0.0008505359719566,"Gathering",0
"1496",15.1297492294969,0.000857065164187673,"Gathering",0
"1497",15.1398671004528,0.0008632507148324,"Gathering",0
"1498",15.1499849714088,0.000869080546310042,"Gathering",0
"1499",15.1601028423647,0.000874545075937558,"Gathering",0
"1500",15.1702207133207,0.000879637588241669,"Gathering",0
"1501",15.1803385842766,0.000884354593065329,"Gathering",0
"1502",15.1904564552326,0.000888696157093551,"Gathering",0
"1503",15.2005743261886,0.000892666196713725,"Gathering",0
"1504",15.2106921971445,0.000896272720719678,"Gathering",0
"1505",15.2208100681005,0.000899528012257312,"Gathering",0
"1506",15.2309279390564,0.000902448740578002,"Gathering",0
"1507",15.2410458100124,0.000905047968894903,"Gathering",0
"1508",15.2511636809683,0.000907350325580447,"Gathering",0
"1509",15.2612815519243,0.000909399749145199,"Gathering",0
"1510",15.2713994228802,0.000911230772694093,"Gathering",0
"1511",15.2815172938362,0.000912881436746427,"Gathering",0
"1512",15.2916351647921,0.00091439283741331,"Gathering",0
"1513",15.3017530357481,0.000915808594757063,"Gathering",0
