"","x","y","has_preview_condition","reread_condition"
"831",4.98297720177989,4.66063114596044e-17,"Gathering",1
"832",4.98897415468445,0.00176136743817413,"Gathering",1
"833",4.994971107589,0.0865823753058943,"Gathering",1
"834",5.00096806049355,0.116638507552352,"Gathering",1
"835",5.00696501339811,1.28013563279325e-17,"Gathering",1
"836",5.01296196630266,6.21557311198992e-16,"Gathering",1
"837",5.01895891920721,6.04123634099562e-18,"Gathering",1
"838",5.02495587211177,2.99872927768138e-16,"Gathering",1
"839",5.03095282501632,1.6466165754109e-16,"Gathering",1
"840",5.03694977792087,8.48118436638343e-18,"Gathering",1
"841",5.04294673082543,0.00140605616489922,"Gathering",1
"842",5.04894368372998,0.0707552083876745,"Gathering",1
"843",5.05494063663453,0.011218218817226,"Gathering",1
"844",5.06093758953909,0.0705662586983609,"Gathering",1
"845",5.06693454244364,0.010582178614317,"Gathering",1
"846",5.07293149534819,0.0296251344171417,"Gathering",1
"847",5.07892844825275,0.0951878007093475,"Gathering",1
"848",5.0849254011573,0.12356354118138,"Gathering",1
"849",5.09092235406185,0.03805655366179,"Gathering",1
"850",5.09691930696641,0,"Gathering",1
"851",5.10291625987096,3.65065118799689e-17,"Gathering",1
"852",5.10891321277551,1.94309305674653e-15,"Gathering",1
"853",5.11491016568007,1.47551639162365e-16,"Gathering",1
"854",5.12090711858462,1.69511741322087e-17,"Gathering",1
"855",5.12690407148917,9.3650435841372e-16,"Gathering",1
"856",5.13290102439373,1.13423978895453e-15,"Gathering",1
"857",5.13889797729828,0.00213390311767421,"Gathering",1
"858",5.14489493020283,0.119818779865441,"Gathering",1
"859",5.15089188310739,0.12402601737261,"Gathering",1
"860",5.15688883601194,0,"Gathering",1
"861",5.16288578891649,0,"Gathering",1
"862",5.16888274182105,0.000413527349451175,"Gathering",1
"863",5.1748796947256,0.0252066028114633,"Gathering",1
"864",5.18087664763015,0.0973692200169364,"Gathering",1
"865",5.1868736005347,0,"Gathering",1
"866",5.19287055343926,0,"Gathering",1
"867",5.19886750634381,0,"Gathering",1
"868",5.20486445924837,0,"Gathering",1
"869",5.21086141215292,0,"Gathering",1
"870",5.21685836505747,7.93660686239308e-18,"Gathering",1
"871",5.22285531796202,4.7502958940312e-16,"Gathering",1
"872",5.22885227086658,0,"Gathering",1
"873",5.23484922377113,1.67879389774727e-18,"Gathering",1
"874",5.24084617667569,1.36799688879468e-16,"Gathering",1
"875",5.24684312958024,2.13754706422452e-15,"Gathering",1
"876",5.25284008248479,1.84601401352752e-15,"Gathering",1
"877",5.25883703538934,3.12378869117393e-17,"Gathering",1
"878",5.2648339882939,2.0075047965053e-15,"Gathering",1
"879",5.27083094119845,3.03384359241865e-15,"Gathering",1
"880",5.276827894103,0.00115137035089034,"Gathering",1
"881",5.28282484700756,0.0745283893816799,"Gathering",1
"882",5.28882179991211,0.047309590445287,"Gathering",1
"883",5.29481875281666,6.12390047540183e-16,"Gathering",1
"884",5.30081570572122,5.82431329389709e-15,"Gathering",1
"885",5.30681265862577,2.45391699351937e-17,"Gathering",1
"886",5.31280961153032,1.634266531675e-15,"Gathering",1
"887",5.31880656443488,2.71356679157456e-16,"Gathering",1
"888",5.32480351733943,1.2306526280639e-15,"Gathering",1
"889",5.33080047024398,4.70519186064227e-15,"Gathering",1
"890",5.33679742314854,1.3056664159381e-17,"Gathering",1
"891",5.34279437605309,9.00512040846885e-16,"Gathering",1
"892",5.34879132895764,3.19701822273782e-18,"Gathering",1
"893",5.3547882818622,2.23899044776453e-16,"Gathering",1
"894",5.36078523476675,8.61416442756069e-18,"Gathering",1
"895",5.3667821876713,6.12732019283263e-16,"Gathering",1
"896",5.37277914057586,1.15048050460464e-16,"Gathering",1
"897",5.37877609348041,8.313627280628e-15,"Gathering",1
"898",5.38477304638496,6.16985465972312e-17,"Gathering",1
"899",5.39076999928952,4.60141231308839e-15,"Gathering",1
"900",5.39676695219407,5.24884220487206e-15,"Gathering",1
"901",5.40276390509862,0.000586879769757336,"Gathering",1
"902",5.40876085800318,0.0446485917289217,"Gathering",1
"903",5.41475781090773,0.0367574286198961,"Gathering",1
"904",5.42075476381228,1.11949363435914e-14,"Gathering",1
"905",5.42675171671684,1.48499733964963e-17,"Gathering",1
"906",5.43274866962139,1.15572051722084e-15,"Gathering",1
"907",5.43874562252594,0.0018050998732717,"Gathering",1
"908",5.4447425754305,0.143165298953689,"Gathering",1
"909",5.45073952833505,0.0190154014101859,"Gathering",1
"910",5.4567364812396,0,"Gathering",1
"911",5.46273343414416,8.85362703929717e-18,"Gathering",1
"912",5.46873038704871,0.00024680242549409,"Gathering",1
"913",5.47472733995326,0.0206695004949373,"Gathering",1
"914",5.48072429285782,0.0200801471388493,"Gathering",1
"915",5.48672124576237,0,"Gathering",1
"916",5.49271819866692,0,"Gathering",1
"917",5.49871515157148,0,"Gathering",1
"918",5.50471210447603,0,"Gathering",1
"919",5.51070905738058,1.16117030237634e-18,"Gathering",1
"920",5.51670601028514,1.02632262514969e-16,"Gathering",1
"921",5.52270296318969,3.20751834893256e-17,"Gathering",1
"922",5.52869991609424,0.000234644174414636,"Gathering",1
"923",5.5346968689988,0.0215681521140711,"Gathering",1
"924",5.54069382190335,0.0191936537708116,"Gathering",1
"925",5.5466907748079,0.00180698177973063,"Gathering",1
"926",5.55268772771246,0.170060808143144,"Gathering",1
"927",5.55868468061701,0.0488941709486376,"Gathering",1
"928",5.56468163352156,0.0662131895434984,"Gathering",1
"929",5.57067858642612,9.1588768377255e-16,"Gathering",1
"930",5.57667553933067,3.67829302017162e-17,"Gathering",1
"931",5.58267249223522,3.64664154911067e-15,"Gathering",1
"932",5.58866944513978,8.69703642832996e-16,"Gathering",1
"933",5.59466639804433,0.000954119093943704,"Gathering",1
"934",5.60066335094888,0.0977598666458574,"Gathering",1
"935",5.60666030385344,0.0242753644380509,"Gathering",1
"936",5.61265725675799,1.2885146726598e-17,"Gathering",1
"937",5.61865420966254,1.39617363362734e-15,"Gathering",1
"938",5.62465116256709,3.61530361735022e-15,"Gathering",1
"939",5.63064811547165,3.11409800982277e-15,"Gathering",1
"940",5.6366450683762,1.46566284674097e-15,"Gathering",1
"941",5.64264202128076,6.6613644114457e-16,"Gathering",1
"942",5.64863897418531,1.39340179390525e-17,"Gathering",1
"943",5.65463592708986,1.62319015328076e-15,"Gathering",1
"944",5.66063287999441,4.61401271445122e-15,"Gathering",1
"945",5.66662983289897,0,"Gathering",1
"946",5.67262678580352,0.00110344956256927,"Gathering",1
"947",5.67862373870807,0.132147094026416,"Gathering",1
"948",5.68462069161263,0.0307352566481585,"Gathering",1
"949",5.69061764451718,1.72251645080747e-15,"Gathering",1
"950",5.69661459742173,1.50916632565432e-15,"Gathering",1
"951",5.70261155032629,8.84065483098747e-16,"Gathering",1
"952",5.70860850323084,1.44770326486004e-17,"Gathering",1
"953",5.71460545613539,1.87683749440806e-15,"Gathering",1
"954",5.72060240903995,6.91361321328934e-18,"Gathering",1
"955",5.7265993619445,9.22289210161028e-16,"Gathering",1
"956",5.73259631484905,0,"Gathering",1
"957",5.73859326775361,2.10598085354377e-17,"Gathering",1
"958",5.74459022065816,2.93710944984659e-15,"Gathering",1
"959",5.75058717356271,9.24470802833646e-18,"Gathering",1
"960",5.75658412646727,1.33194907256755e-15,"Gathering",1
"961",5.76258107937182,3.46118915347861e-16,"Gathering",1
"962",5.76857803227637,0,"Gathering",1
"963",5.77457498518093,0,"Gathering",1
"964",5.78057193808548,4.33264858175916e-05,"Gathering",1
"965",5.78656889099003,0.00748617295260379,"Gathering",1
"966",5.79256584389459,0.115459850739448,"Gathering",1
"967",5.79856279679914,1.20146988119619e-15,"Gathering",1
"968",5.80455974970369,4.60322070755963e-17,"Gathering",1
"969",5.81055670260825,7.71387916072727e-15,"Gathering",1
"970",5.8165536555128,2.12248404304248e-15,"Gathering",1
"971",5.82255060841735,0.000433270430544236,"Gathering",1
"972",5.82854756132191,0.0769083681826053,"Gathering",1
"973",5.83454451422646,0.0460588060784916,"Gathering",1
"974",5.84054146713101,0.0758774306250643,"Gathering",1
"975",5.84653842003557,0.0467008250390179,"Gathering",1
"976",5.85253537294012,2.24710924105626e-18,"Gathering",1
"977",5.85853232584467,4.42362192222165e-16,"Gathering",1
"978",5.86452927874923,5.42182489580687e-16,"Gathering",1
"979",5.87052623165378,0,"Gathering",1
"980",5.87652318455833,1.0703405801662e-18,"Gathering",1
"981",5.88252013746289,2.28768266331023e-16,"Gathering",1
"982",5.88851709036744,0,"Gathering",1
"983",5.89451404327199,0,"Gathering",1
"984",5.90051099617655,0,"Gathering",1
"985",5.9065079490811,1.05279206572939e-17,"Gathering",1
"986",5.91250490198565,2.54377335382898e-15,"Gathering",1
"987",5.91850185489021,0,"Gathering",1
"988",5.92449880779476,1.19803577272839e-17,"Gathering",1
"989",5.93049576069931,3.14034967298795e-15,"Gathering",1
"990",5.93649271360387,7.1247721008626e-18,"Gathering",1
"991",5.94248966650842,2.00441747797222e-15,"Gathering",1
"992",5.94848661941297,7.13595084693233e-15,"Gathering",1
"993",5.95448357231753,6.41199315324176e-18,"Gathering",1
"994",5.96048052522208,1.95732561228389e-15,"Gathering",1
"995",5.96647747812663,0,"Gathering",1
"996",5.97247443103119,9.95575232124593e-18,"Gathering",1
"997",5.97847138393574,3.37538884801857e-15,"Gathering",1
"998",5.98446833684029,1.29045191178994e-15,"Gathering",1
"999",5.99046528974485,0,"Gathering",1
"1000",5.9964622426494,7.17549581041589e-18,"Gathering",1
"1001",6.00245919555395,2.84498722576946e-15,"Gathering",1
"1002",6.00845614845851,0,"Gathering",1
"1003",6.01445310136306,0.000417909486702601,"Gathering",1
"1004",6.02045005426761,0.190035139504591,"Gathering",1
"1005",6.02644700717217,0.0145292013051542,"Gathering",1
"1006",6.03244396007672,0,"Gathering",1
"1007",6.03844091298127,1.15212873140274e-18,"Gathering",1
"1008",6.04443786588583,6.51087690778061e-16,"Gathering",1
"1009",6.05043481879038,6.82232765696983e-18,"Gathering",1
"1010",6.05643177169493,4.38813656685926e-15,"Gathering",1
"1011",6.06242872459949,7.52699856421989e-18,"Gathering",1
"1012",6.06842567750404,5.61720800459628e-15,"Gathering",1
"1013",6.07442263040859,0,"Gathering",1
"1014",6.08041958331315,4.98965633984767e-05,"Gathering",1
"1015",6.0864165362177,0.049115781228999,"Gathering",1
"1016",6.09241348912225,0.114820122444749,"Gathering",1
"1017",6.0984104420268,2.61972242411908e-18,"Gathering",1
"1018",6.10440739493136,3.76209582098007e-15,"Gathering",1
"1019",6.11040434783591,0,"Gathering",1
"1020",6.11640130074046,0,"Gathering",1
"1021",6.12239825364502,4.92653870053969e-19,"Gathering",1
"1022",6.12839520654957,1.84024601568931e-15,"Gathering",1
"1023",6.13439215945412,4.50399864093365e-20,"Gathering",1
"1024",6.14038911235868,8.41295845862716e-16,"Gathering",1
"1025",6.14638606526323,2.93903035797742e-14,"Gathering",1
"1026",6.15238301816778,7.8680676853987e-18,"Gathering",1
"1027",6.15837997107234,0,"Gathering",1
"1028",6.16437692397689,0,"Gathering",1
"1029",6.17037387688144,2.36997056635708e-15,"Gathering",1
"1030",6.176370829786,1.28791935502557e-15,"Gathering",1
"1031",6.18236778269055,1.03359803329352e-18,"Gathering",1
"1032",6.1883647355951,0,"Gathering",1
"1033",6.19436168849966,3.35154275030788e-15,"Gathering",1
"1034",6.20035864140421,0.0115002511875958,"Gathering",1
"1035",6.20635559430876,0.193223101218275,"Gathering",1
"1036",6.21235254721332,0.000258897890548643,"Gathering",1
"1037",6.21834950011787,1.41165531938361e-18,"Gathering",1
"1038",6.22434645302242,0,"Gathering",1
"1039",6.23034340592698,0,"Gathering",1
"1040",6.23634035883153,1.35831324084437e-14,"Gathering",1
"1041",6.24233731173608,2.5495418155245e-17,"Gathering",1
"1042",6.24833426464064,1.49323541337253e-16,"Gathering",1
"1043",6.25433121754519,8.74518738307894e-16,"Gathering",1
"1044",6.26032817044974,1.92278951303826e-18,"Gathering",1
"1045",6.2663251233543,0,"Gathering",1
"1046",6.27232207625885,0.0730739411033928,"Gathering",1
"1047",6.2783190291634,0.00889604919881637,"Gathering",1
"1048",6.28431598206796,2.29098163671056e-05,"Gathering",1
"1049",6.29031293497251,2.62758593913049e-15,"Gathering",1
"1050",6.29630988787706,7.46897626475967e-18,"Gathering",1
"1051",6.30230684078162,1.08619875296977e-15,"Gathering",1
"1052",6.30830379368617,5.35763987111732e-15,"Gathering",1
"1053",6.31430074659072,1.76004160600657e-15,"Gathering",1
"1054",6.32029769949528,1.94398489157053e-15,"Gathering",1
"1055",6.32629465239983,0.0252405053516516,"Gathering",1
"1056",6.33229160530438,0.138248019584815,"Gathering",1
"1057",6.33828855820894,0.00049727530069632,"Gathering",1
"1058",6.34428551111349,2.04102052441119e-15,"Gathering",1
"1059",6.35028246401804,1.454178959517e-15,"Gathering",1
"1060",6.3562794169226,5.67420246520234e-18,"Gathering",1
"1061",6.36227636982715,2.56485753728071e-15,"Gathering",1
"1062",6.3682733227317,2.50747800703365e-16,"Gathering",1
"1063",6.37427027563626,0.09433481068271,"Gathering",1
"1064",6.38026722854081,0.150971989592578,"Gathering",1
"1065",6.38626418144536,0.000671900080440685,"Gathering",1
"1066",6.39226113434992,9.03563729556682e-16,"Gathering",1
"1067",6.39825808725447,4.22751346587589e-18,"Gathering",1
"1068",6.40425504015902,0,"Gathering",1
"1069",6.41025199306358,0,"Gathering",1
"1070",6.41624894596813,3.4245564940079e-15,"Gathering",1
"1071",6.42224589887268,8.06240227687104e-16,"Gathering",1
"1072",6.42824285177724,1.22023365162153e-14,"Gathering",1
"1073",6.43423980468179,6.49858744125789e-17,"Gathering",1
"1074",6.44023675758634,8.22557759121227e-16,"Gathering",1
"1075",6.4462337104909,0.0475671828170556,"Gathering",1
"1076",6.45223066339545,0.0342300845982845,"Gathering",1
"1077",6.4582276163,0.00019563270323153,"Gathering",1
"1078",6.46422456920456,1.58342233374169e-16,"Gathering",1
"1079",6.47022152210911,9.14845698701587e-19,"Gathering",1
"1080",6.47621847501366,0,"Gathering",1
"1081",6.48221542791822,3.982541389653e-16,"Gathering",1
"1082",6.48821238082277,2.50988805463379e-18,"Gathering",1
"1083",6.49420933372732,0,"Gathering",1
"1084",6.50020628663188,1.66488814825808e-15,"Gathering",1
"1085",6.50620323953643,0.036516766527943,"Gathering",1
"1086",6.51220019244098,0.208039676172199,"Gathering",1
"1087",6.51819714534553,0.00142225765558576,"Gathering",1
"1088",6.52419409825009,1.22659356303837e-15,"Gathering",1
"1089",6.53019105115464,8.6617929713013e-18,"Gathering",1
"1090",6.53618800405919,0,"Gathering",1
"1091",6.54218495696375,1.79624059522882e-15,"Gathering",1
"1092",6.5481819098683,1.32697085884533e-17,"Gathering",1
"1093",6.55417886277285,0.107755833756422,"Gathering",1
"1094",6.56017581567741,0.0151231843196273,"Gathering",1
"1095",6.56617276858196,0.000110332101801561,"Gathering",1
"1096",6.57216972148651,6.85178450750084e-15,"Gathering",1
"1097",6.57816667439107,4.49111972340299e-15,"Gathering",1
"1098",6.58416362729562,2.83479503485693e-16,"Gathering",1
"1099",6.59016058020017,7.86658804367099e-16,"Gathering",1
"1100",6.59615753310473,6.47907166164737e-18,"Gathering",1
"1101",6.60215448600928,0,"Gathering",1
"1102",6.60815143891383,2.05901179545976e-15,"Gathering",1
"1103",6.61414839181839,1.76745263711031e-17,"Gathering",1
"1104",6.62014534472294,0,"Gathering",1
"1105",6.62614229762749,2.22686429214639e-15,"Gathering",1
"1106",6.63213925053205,8.64283748823844e-16,"Gathering",1
"1107",6.6381362034366,4.81690166197495e-16,"Gathering",1
"1108",6.64413315634115,4.32771582680633e-18,"Gathering",1
"1109",6.65013010924571,0,"Gathering",1
"1110",6.65612706215026,0,"Gathering",1
"1111",6.66212401505481,0,"Gathering",1
"1112",6.66812096795937,2.29176422281033e-16,"Gathering",1
"1113",6.67411792086392,4.63851121368581e-15,"Gathering",1
"1114",6.68011487376847,4.53583770941211e-17,"Gathering",1
"1115",6.68611182667303,2.00974293814798e-16,"Gathering",1
"1116",6.69210877957758,2.01008350698658e-18,"Gathering",1
"1117",6.69810573248213,1.82039899575007e-16,"Gathering",1
"1118",6.70410268538669,1.8604764601138e-18,"Gathering",1
"1119",6.71009963829124,4.60152269267624e-16,"Gathering",1
"1120",6.71609659119579,4.80339844381407e-18,"Gathering",1
"1121",6.72209354410035,0.165493804047091,"Gathering",1
"1122",6.7280904970049,0.0796463551890934,"Gathering",1
"1123",6.73408744990945,0.000838541119501615,"Gathering",1
"1124",6.74008440281401,0,"Gathering",1
"1125",6.74608135571856,1.12732769898062e-15,"Gathering",1
"1126",6.75207830862311,7.75130058057316e-16,"Gathering",1
"1127",6.75807526152767,8.54473544034716e-18,"Gathering",1
"1128",6.76407221443222,0.00798886297935042,"Gathering",1
"1129",6.77006916733677,0.235277453172445,"Gathering",1
"1130",6.77606612024133,0.00271238420390896,"Gathering",1
"1131",6.78206307314588,1.68814618051331e-15,"Gathering",1
"1132",6.78806002605043,1.97312401937328e-17,"Gathering",1
"1133",6.79405697895499,0,"Gathering",1
"1134",6.80005393185954,0,"Gathering",1
"1135",6.80605088476409,0,"Gathering",1
"1136",6.81204783766865,0,"Gathering",1
"1137",6.8180447905732,7.63299391015223e-15,"Gathering",1
"1138",6.82404174347775,2.70603416103263e-15,"Gathering",1
"1139",6.83003869638231,3.2692900815173e-17,"Gathering",1
"1140",6.83603564928686,0.0788117179862284,"Gathering",1
"1141",6.84203260219141,0.043629927278938,"Gathering",1
"1142",6.84802955509597,0.000547704912697587,"Gathering",1
"1143",6.85402650800052,2.03172777371566e-15,"Gathering",1
"1144",6.86002346090507,6.95404901240762e-15,"Gathering",1
"1145",6.86602041380963,9.12952974544237e-17,"Gathering",1
"1146",6.87201736671418,0,"Gathering",1
"1147",6.87801431961873,0,"Gathering",1
"1148",6.88401127252329,0,"Gathering",1
"1149",6.89000822542784,4.16215914544211e-15,"Gathering",1
"1150",6.89600517833239,1.942058120146e-15,"Gathering",1
"1151",6.90200213123695,1.36903902704094e-15,"Gathering",1
"1152",6.9079990841415,1.56739285647801e-14,"Gathering",1
"1153",6.91399603704605,0.223259164094457,"Gathering",1
"1154",6.9199929899506,0.0224442269620597,"Gathering",1
"1155",6.92598994285516,0.000275309299173399,"Gathering",1
"1156",6.93198689575971,0,"Gathering",1
"1157",6.93798384866427,2.2237617113495e-15,"Gathering",1
"1158",6.94398080156882,3.24877134964925e-17,"Gathering",1
"1159",6.94997775447337,0,"Gathering",1
"1160",6.95597470737792,0,"Gathering",1
"1161",6.96197166028248,0,"Gathering",1
"1162",6.96796861318703,0,"Gathering",1
"1163",6.97396556609158,1.50119298978359e-15,"Gathering",1
"1164",6.97996251899614,2.29247493376717e-17,"Gathering",1
"1165",6.98595947190069,5.22185423189562e-15,"Gathering",1
"1166",6.99195642480524,2.20425881519171e-15,"Gathering",1
"1167",6.9979533777098,3.31290921866009e-17,"Gathering",1
"1168",7.00395033061435,8.12665157266604e-15,"Gathering",1
"1169",7.0099472835189,6.09891945698454e-15,"Gathering",1
"1170",7.01594423642346,3.21817124803595e-15,"Gathering",1
"1171",7.02194118932801,5.01062881324978e-17,"Gathering",1
"1172",7.02793814223256,0,"Gathering",1
"1173",7.03393509513712,0,"Gathering",1
"1174",7.03993204804167,0,"Gathering",1
"1175",7.04592900094622,0,"Gathering",1
"1176",7.05192595385078,5.92461858123755e-15,"Gathering",1
"1177",7.05792290675533,9.89861885174751e-17,"Gathering",1
"1178",7.06391985965988,0,"Gathering",1
"1179",7.06991681256444,4.43518962964982e-16,"Gathering",1
"1180",7.07591376546899,7.55743108342851e-18,"Gathering",1
"1181",7.08191071837354,1.00580134617795e-15,"Gathering",1
"1182",7.0879076712781,3.11245357889215e-15,"Gathering",1
"1183",7.09390462418265,3.49602710307069e-16,"Gathering",1
"1184",7.0999015770872,1.47117559303596e-14,"Gathering",1
"1185",7.10589852999176,6.81089232607076e-16,"Gathering",1
"1186",7.11189548289631,2.89625007585692e-15,"Gathering",1
"1187",7.11789243580086,6.99120152292349e-16,"Gathering",1
"1188",7.12388938870542,1.16101011801941e-17,"Gathering",1
"1189",7.12988634160997,2.8563045984968e-15,"Gathering",1
"1190",7.13588329451452,0.215702834596443,"Gathering",1
"1191",7.14188024741908,0.0298007703786121,"Gathering",1
"1192",7.14787720032363,0.000475095380679875,"Gathering",1
"1193",7.15387415322818,2.6604638768922e-15,"Gathering",1
"1194",7.15987110613274,4.94643058140211e-17,"Gathering",1
"1195",7.16586805903729,2.80249905102262e-15,"Gathering",1
"1196",7.17186501194184,1.07050757096905e-15,"Gathering",1
"1197",7.1778619648464,2.45809199051736e-15,"Gathering",1
"1198",7.18385891775095,1.24060038692298e-15,"Gathering",1
"1199",7.1898558706555,2.28660580568976e-17,"Gathering",1
"1200",7.19585282356006,2.13359678314846e-15,"Gathering",1
"1201",7.20184977646461,1.98646254299511e-15,"Gathering",1
"1202",7.20784672936916,5.64988621175265e-15,"Gathering",1
"1203",7.21384368227372,1.09955781626248e-16,"Gathering",1
"1204",7.21984063517827,0,"Gathering",1
"1205",7.22583758808282,0,"Gathering",1
"1206",7.23183454098738,0,"Gathering",1
"1207",7.23783149389193,0,"Gathering",1
"1208",7.24382844679648,7.10195423381953e-15,"Gathering",1
"1209",7.24982539970104,1.43894072883962e-16,"Gathering",1
"1210",7.25582235260559,0,"Gathering",1
"1211",7.26181930551014,0,"Gathering",1
"1212",7.2678162584147,0,"Gathering",1
"1213",7.27381321131925,5.92285257285384e-16,"Gathering",1
"1214",7.2798101642238,1.23306016603601e-17,"Gathering",1
"1215",7.28580711712836,0,"Gathering",1
"1216",7.29180407003291,0,"Gathering",1
"1217",7.29780102293746,2.20247391364157e-15,"Gathering",1
"1218",7.30379797584202,4.68358743732269e-17,"Gathering",1
"1219",7.30979492874657,3.23972258610832e-15,"Gathering",1
"1220",7.31579188165112,6.96167279203906e-17,"Gathering",1
"1221",7.32178883455567,0,"Gathering",1
"1222",7.32778578746023,0,"Gathering",1
"1223",7.33378274036478,0,"Gathering",1
"1224",7.33977969326934,1.27311317225228e-15,"Gathering",1
"1225",7.34577664617389,2.80687336565946e-17,"Gathering",1
"1226",7.35177359907844,2.05859778499554e-15,"Gathering",1
"1227",7.35777055198299,4.58470841610806e-17,"Gathering",1
"1228",7.36376750488755,2.01488029619914e-15,"Gathering",1
"1229",7.3697644577921,1.45845305688319e-16,"Gathering",1
"1230",7.37576141069666,2.27245303477715e-18,"Gathering",1
"1231",7.38175836360121,2.80718469602142e-15,"Gathering",1
"1232",7.38775531650576,7.80038662809626e-15,"Gathering",1
"1233",7.39375226941031,1.77491766659446e-16,"Gathering",1
"1234",7.39974922231487,5.33783351473177e-15,"Gathering",1
"1235",7.40574617521942,1.2366067166895e-16,"Gathering",1
"1236",7.41174312812397,0,"Gathering",1
"1237",7.41774008102853,5.06221976183111e-15,"Gathering",1
"1238",7.42373703393308,1.18978155673287e-16,"Gathering",1
"1239",7.42973398683763,0,"Gathering",1
"1240",7.43573093974219,0,"Gathering",1
"1241",7.44172789264674,0,"Gathering",1
"1242",7.44772484555129,3.98461976238953e-15,"Gathering",1
"1243",7.45372179845585,9.58866945407116e-17,"Gathering",1
"1244",7.4597187513604,0,"Gathering",1
"1245",7.46571570426495,0,"Gathering",1
"1246",7.47171265716951,3.23439042415615e-15,"Gathering",1
"1247",7.47770961007406,0.123238978320969,"Gathering",1
"1248",7.48370656297861,0.079843167776697,"Gathering",1
"1249",7.48970351588317,0.00190010419876457,"Gathering",1
"1250",7.49570046878772,2.8038833391701e-15,"Gathering",1
"1251",7.50169742169227,5.72974533797504e-16,"Gathering",1
"1252",7.50769437459683,1.93166231719964e-15,"Gathering",1
"1253",7.51369132750138,6.06729626125157e-16,"Gathering",1
"1254",7.51968828040593,1.41276971090185e-17,"Gathering",1
"1255",7.52568523331049,9.81201393614529e-16,"Gathering",1
"1256",7.53168218621504,2.50459469551458e-17,"Gathering",1
"1257",7.53767913911959,0,"Gathering",1
"1258",7.54367609202415,0,"Gathering",1
"1259",7.5496730449287,0,"Gathering",1
"1260",7.55566999783325,3.53461297066006e-15,"Gathering",1
"1261",7.56166695073781,9.22147284099518e-17,"Gathering",1
"1262",7.56766390364236,9.17901544649341e-16,"Gathering",1
"1263",7.57366085654691,2.41541552286877e-17,"Gathering",1
"1264",7.57965780945147,9.83189469255905e-15,"Gathering",1
"1265",7.58565476235602,2.60939624274156e-16,"Gathering",1
"1266",7.59165171526057,0,"Gathering",1
"1267",7.59764866816513,2.38113590253062e-16,"Gathering",1
"1268",7.60364562106968,6.40017623234902e-18,"Gathering",1
"1269",7.60964257397423,2.95808242252466e-16,"Gathering",1
"1270",7.61563952687879,8.01773277730003e-18,"Gathering",1
"1271",7.62163647978334,3.03131492036355e-15,"Gathering",1
"1272",7.62763343268789,8.28471077788023e-17,"Gathering",1
"1273",7.63363038559245,0,"Gathering",1
"1274",7.639627338497,0,"Gathering",1
"1275",7.64562429140155,2.99288466622898e-15,"Gathering",1
"1276",7.65162124430611,3.54192780173965e-15,"Gathering",1
"1277",7.65761819721066,2.07439950814199e-15,"Gathering",1
"1278",7.66361515011521,5.53989972718782e-17,"Gathering",1
"1279",7.66961210301977,0,"Gathering",1
"1280",7.67560905592432,0.0631562359746952,"Gathering",1
"1281",7.68160600882887,0.137950682571887,"Gathering",1
"1282",7.68760296173343,0.0038753317498717,"Gathering",1
"1283",7.69359991463798,1.02226745874016e-16,"Gathering",1
"1284",7.69959686754253,0,"Gathering",1
"1285",7.70559382044709,0,"Gathering",1
"1286",7.71159077335164,5.32766157155906e-16,"Gathering",1
"1287",7.71758772625619,1.54651525337017e-17,"Gathering",1
"1288",7.72358467916075,7.26998153425232e-15,"Gathering",1
"1289",7.7295816320653,7.72129614527616e-15,"Gathering",1
"1290",7.73557858496985,2.2051468697573e-16,"Gathering",1
"1291",7.74157553787441,2.16106404656123e-15,"Gathering",1
"1292",7.74757249077896,6.39570125432597e-17,"Gathering",1
"1293",7.75356944368351,2.75465956418573e-16,"Gathering",1
"1294",7.75956639658807,8.21499294427964e-18,"Gathering",1
"1295",7.76556334949262,4.63181747776879e-16,"Gathering",1
"1296",7.77156030239717,1.39182843897061e-17,"Gathering",1
"1297",7.77755725530173,4.6484771732183e-15,"Gathering",1
"1298",7.78355420820628,4.01429861394888e-15,"Gathering",1
"1299",7.78955116111083,1.17718095665891e-16,"Gathering",1
"1300",7.79554811401538,0,"Gathering",1
"1301",7.80154506691994,0,"Gathering",1
"1302",7.80754201982449,0.0777754967328633,"Gathering",1
"1303",7.81353897272905,0.0439281606150571,"Gathering",1
"1304",7.8195359256336,0.00128569282993565,"Gathering",1
"1305",7.82553287853815,5.47844507294307e-15,"Gathering",1
"1306",7.8315298314427,1.70853035212099e-16,"Gathering",1
"1307",7.83752678434726,2.11940628709556e-15,"Gathering",1
"1308",7.84352373725181,7.80323996446335e-15,"Gathering",1
"1309",7.84952069015636,2.43921706608261e-16,"Gathering",1
"1310",7.85551764306092,0,"Gathering",1
"1311",7.86151459596547,0,"Gathering",1
"1312",7.86751154887002,1.33146273927182e-14,"Gathering",1
"1313",7.87350850177458,4.25853533679528e-16,"Gathering",1
"1314",7.87950545467913,0,"Gathering",1
"1315",7.88550240758368,1.69234670499382e-15,"Gathering",1
"1316",7.89149936048824,2.6179676621178e-15,"Gathering",1
"1317",7.89749631339279,8.31525430856564e-17,"Gathering",1
"1318",7.90349326629734,1.73273622879681e-15,"Gathering",1
"1319",7.9094902192019,5.6605755478889e-17,"Gathering",1
"1320",7.91548717210645,0,"Gathering",1
"1321",7.921484125011,0,"Gathering",1
"1322",7.92748107791556,2.78760895547007e-16,"Gathering",1
