"","x","y","has_preview_condition","reread_condition"
"969",2.23986507891108,7.72956401360965e-05,"Gathering",1
"970",2.2421769366753,4.2976739721984e-09,"Gathering",1
"971",2.24448879443953,3.55992856820238e-16,"Gathering",1
"972",2.24680065220375,0,"Gathering",1
"973",2.24911250996798,9.37075328206243e-18,"Gathering",1
"974",2.2514243677322,1.30224967848836e-16,"Gathering",1
"975",2.25373622549643,1.94764419868995e-16,"Gathering",1
"976",2.25604808326066,0,"Gathering",1
"977",2.25835994102488,0,"Gathering",1
"978",2.26067179878911,0,"Gathering",1
"979",2.26298365655333,5.72632106761018e-17,"Gathering",1
"980",2.26529551431756,1.43107481055775e-09,"Gathering",1
"981",2.26760737208178,2.51925476411252e-05,"Gathering",1
"982",2.26991922984601,0.00102670707241795,"Gathering",1
"983",2.27223108761023,0.0102270194170636,"Gathering",1
"984",2.27454294537446,0.00459303230539107,"Gathering",1
"985",2.27685480313868,0.000160869016212966,"Gathering",1
"986",2.27916666090291,8.9440454005607e-09,"Gathering",1
"987",2.28147851866714,1.13037288263609e-15,"Gathering",1
"988",2.28379037643136,4.64926147722876e-16,"Gathering",1
"989",2.28610223419559,2.25313275934644e-16,"Gathering",1
"990",2.28841409195981,0,"Gathering",1
"991",2.29072594972404,2.36062512100494e-18,"Gathering",1
"992",2.29303780748826,4.67364510961941e-17,"Gathering",1
"993",2.29534966525249,0,"Gathering",1
"994",2.29766152301671,3.3670726833863e-17,"Gathering",1
"995",2.29997338078094,7.40339663924178e-16,"Gathering",1
"996",2.30228523854516,3.30103023801299e-17,"Gathering",1
"997",2.30459709630939,4.09292892387568e-10,"Gathering",1
"998",2.30690895407362,7.09373864042796e-06,"Gathering",1
"999",2.30922081183784,0.00036383930779526,"Gathering",1
"1000",2.31153266960207,0.0049702845118988,"Gathering",1
"1001",2.31384452736629,0.00258357592574028,"Gathering",1
"1002",2.31615638513052,9.99657887682165e-05,"Gathering",1
"1003",2.31846824289474,0.000466383575011962,"Gathering",1
"1004",2.32078010065897,0.00681238332641397,"Gathering",1
"1005",2.32309195842319,0.000711992853105934,"Gathering",1
"1006",2.32540381618742,1.73103354790715e-05,"Gathering",1
"1007",2.32771567395165,9.61700329505762e-10,"Gathering",1
"1008",2.33002753171587,0,"Gathering",1
"1009",2.3323393894801,3.51316299281395e-18,"Gathering",1
"1010",2.33465124724432,1.66978713332898e-16,"Gathering",1
"1011",2.33696310500855,0,"Gathering",1
"1012",2.33927496277277,1.65432363477578e-18,"Gathering",1
"1013",2.341586820537,1.24900879298159e-16,"Gathering",1
"1014",2.34389867830122,1.72301478001549e-10,"Gathering",1
"1015",2.34621053606545,2.75181232545679e-06,"Gathering",1
"1016",2.34852239382967,0.000301974589506861,"Gathering",1
"1017",2.3508342515939,0.00660871711679917,"Gathering",1
"1018",2.35314610935813,0.00879256961574812,"Gathering",1
"1019",2.35545796712235,0.000326799257551657,"Gathering",1
"1020",2.35776982488658,1.81696132174923e-08,"Gathering",1
"1021",2.3600816826508,1.6857716160173e-15,"Gathering",1
"1022",2.36239354041503,1.31268250510515e-19,"Gathering",1
"1023",2.36470539817925,1.7160635587116e-16,"Gathering",1
"1024",2.36701725594348,7.13543764099243e-17,"Gathering",1
"1025",2.3693291137077,6.63714046575763e-17,"Gathering",1
"1026",2.37164097147193,3.55020950307974e-19,"Gathering",1
"1027",2.37395282923615,1.44929708636881e-15,"Gathering",1
"1028",2.37626468700038,3.01156718827711e-08,"Gathering",1
"1029",2.37857654476461,0.000541637043858003,"Gathering",1
"1030",2.38088840252883,0.0142027101357799,"Gathering",1
"1031",2.38320026029306,0.00125238619550254,"Gathering",1
"1032",2.38551211805728,3.57394146329301e-05,"Gathering",1
"1033",2.38782397582151,3.27808567079447e-07,"Gathering",1
"1034",2.39013583358573,1.98359255762686e-11,"Gathering",1
"1035",2.39244769134996,8.9377370683253e-16,"Gathering",1
"1036",2.39475954911418,6.87642849750646e-16,"Gathering",1
"1037",2.39707140687841,2.03648345103553e-16,"Gathering",1
"1038",2.39938326464264,1.49583854721898e-16,"Gathering",1
"1039",2.40169512240686,1.51483735074276e-15,"Gathering",1
"1040",2.40400698017109,1.86857960643318e-08,"Gathering",1
"1041",2.40631883793531,0.000336069979185412,"Gathering",1
"1042",2.40863069569954,0.00902071094405961,"Gathering",1
"1043",2.41094255346376,0.00625185131424489,"Gathering",1
"1044",2.41325441122799,0.000416546199632503,"Gathering",1
"1045",2.41556626899221,7.63316906553582e-06,"Gathering",1
"1046",2.41787812675644,4.41868135557663e-10,"Gathering",1
"1047",2.42018998452066,4.74701960173696e-16,"Gathering",1
"1048",2.42250184228489,4.93206918606694e-16,"Gathering",1
"1049",2.42481370004912,1.31563974617555e-16,"Gathering",1
"1050",2.42712555781334,2.13441578092758e-16,"Gathering",1
"1051",2.42943741557757,9.48512555749638e-18,"Gathering",1
"1052",2.43174927334179,0,"Gathering",1
"1053",2.43406113110602,0,"Gathering",1
"1054",2.43637298887024,1.81806243665667e-15,"Gathering",1
"1055",2.43868484663447,2.91515629702326e-08,"Gathering",1
"1056",2.44099670439869,0.000524263122283559,"Gathering",1
"1057",2.44330856216292,0.0137638649365396,"Gathering",1
"1058",2.44562041992714,0.00167725086113269,"Gathering",1
"1059",2.44793227769137,6.65702704524434e-05,"Gathering",1
"1060",2.4502441354556,1.35750837143218e-05,"Gathering",1
"1061",2.45255599321982,0.000854313229370811,"Gathering",1
"1062",2.45486785098405,0.0137111482358119,"Gathering",1
"1063",2.45717970874827,0.00141947369373717,"Gathering",1
"1064",2.4594915665125,3.51708851428405e-05,"Gathering",1
"1065",2.46180342427672,5.87132736680468e-09,"Gathering",1
"1066",2.46411528204095,6.96680365088837e-05,"Gathering",1
"1067",2.46642713980517,0.00202290728661744,"Gathering",1
"1068",2.4687389975694,0.00531952238679725,"Gathering",1
"1069",2.47105085533363,0.000589119936526369,"Gathering",1
"1070",2.47336271309785,1.51929865124951e-05,"Gathering",1
"1071",2.47567457086208,3.1073335093945e-09,"Gathering",1
"1072",2.4779864286263,4.0445398686998e-05,"Gathering",1
"1073",2.48029828639053,0.00180582010098788,"Gathering",1
"1074",2.48261014415475,0.019881591266876,"Gathering",1
"1075",2.48492200191898,0.00748872828134959,"Gathering",1
"1076",2.4872338596832,0.00258297528243252,"Gathering",1
"1077",2.48954571744743,0.000259478823792222,"Gathering",1
"1078",2.49185757521165,0.000293084760621115,"Gathering",1
"1079",2.49416943297588,0.00775543672514574,"Gathering",1
"1080",2.49648129074011,0.00711171935570001,"Gathering",1
"1081",2.49879314850433,0.000856054073569775,"Gathering",1
"1082",2.50110500626856,2.3154579400695e-05,"Gathering",1
"1083",2.50341686403278,1.30623268101919e-09,"Gathering",1
"1084",2.50572872179701,1.38688387286243e-16,"Gathering",1
"1085",2.50804057956123,2.47114465826174e-17,"Gathering",1
"1086",2.51035243732546,2.65221533464475e-18,"Gathering",1
"1087",2.51266429508968,0,"Gathering",1
"1088",2.51497615285391,0,"Gathering",1
"1089",2.51728801061814,0,"Gathering",1
"1090",2.51959986838236,7.07075338193887e-16,"Gathering",1
"1091",2.52191172614659,6.86705772015213e-16,"Gathering",1
"1092",2.52422358391081,7.16950058040095e-17,"Gathering",1
"1093",2.52653544167504,0,"Gathering",1
"1094",2.52884729943926,0,"Gathering",1
"1095",2.53115915720349,0,"Gathering",1
"1096",2.53347101496771,2.07489399260323e-16,"Gathering",1
"1097",2.53578287273194,2.66219304762535e-17,"Gathering",1
"1098",2.53809473049616,0,"Gathering",1
"1099",2.54040658826039,0,"Gathering",1
"1100",2.54271844602462,3.20176768761494e-16,"Gathering",1
"1101",2.54503030378884,4.35861972021107e-17,"Gathering",1
"1102",2.54734216155307,0,"Gathering",1
"1103",2.54965401931729,1.61632475275188e-17,"Gathering",1
"1104",2.55196587708152,2.29636567063076e-18,"Gathering",1
"1105",2.55427773484574,0,"Gathering",1
"1106",2.55658959260997,0,"Gathering",1
"1107",2.55890145037419,3.87101318247673e-16,"Gathering",1
"1108",2.56121330813842,5.81011177076976e-17,"Gathering",1
"1109",2.56352516590264,0,"Gathering",1
"1110",2.56583702366687,0,"Gathering",1
"1111",2.5681488814311,0,"Gathering",1
"1112",2.57046073919532,0,"Gathering",1
"1113",2.57277259695955,1.74135810558637e-16,"Gathering",1
"1114",2.57508445472377,9.28007103495254e-17,"Gathering",1
"1115",2.577396312488,1.45029728672678e-16,"Gathering",1
"1116",2.57970817025222,2.00790270705288e-16,"Gathering",1
"1117",2.58202002801645,3.00723628494973e-17,"Gathering",1
"1118",2.58433188578067,1.34443272580663e-16,"Gathering",1
"1119",2.5866437435449,2.32235413235313e-17,"Gathering",1
"1120",2.58895560130912,6.91952250320425e-16,"Gathering",1
"1121",2.59126745907335,2.30561459870671e-16,"Gathering",1
"1122",2.59357931683758,1.93609067545069e-17,"Gathering",1
"1123",2.5958911746018,0,"Gathering",1
"1124",2.59820303236603,9.15240512171599e-16,"Gathering",1
"1125",2.60051489013025,2.2547562949338e-15,"Gathering",1
"1126",2.60282674789448,1.9867539253873e-08,"Gathering",1
"1127",2.6051386056587,0.000357233341870862,"Gathering",1
"1128",2.60745046342293,0.00953497623178561,"Gathering",1
"1129",2.60976232118715,0.00531541416058728,"Gathering",1
"1130",2.61207417895138,0.000801580105862564,"Gathering",1
"1131",2.6143860367156,2.36057042264585e-05,"Gathering",1
"1132",2.61669789447983,2.64737666280933e-08,"Gathering",1
"1133",2.61900975224406,0.000452232125426874,"Gathering",1
"1134",2.62132161000828,0.0119447448813472,"Gathering",1
"1135",2.62363346777251,0.00341234673386773,"Gathering",1
"1136",2.62594532553673,0.000219405541196639,"Gathering",1
"1137",2.62825718330096,4.07607231211034e-06,"Gathering",1
"1138",2.63056904106518,2.27907048323797e-10,"Gathering",1
"1139",2.63288089882941,3.93788985242405e-16,"Gathering",1
"1140",2.63519275659363,6.85901470448635e-17,"Gathering",1
"1141",2.63750461435786,2.84095047970256e-16,"Gathering",1
"1142",2.63981647212209,6.3380023994911e-17,"Gathering",1
"1143",2.64212832988631,0,"Gathering",1
"1144",2.64444018765054,0,"Gathering",1
"1145",2.64675204541476,0,"Gathering",1
"1146",2.64906390317899,6.57257739211415e-16,"Gathering",1
"1147",2.65137576094321,4.29499671391466e-16,"Gathering",1
"1148",2.65368761870744,2.16988018648858e-16,"Gathering",1
"1149",2.65599947647166,4.19886096816992e-16,"Gathering",1
"1150",2.65831133423589,8.18922134977827e-16,"Gathering",1
"1151",2.66062319200011,2.43063318765165e-16,"Gathering",1
"1152",2.66293504976434,1.26922211461966e-16,"Gathering",1
"1153",2.66524690752857,4.17919233029766e-16,"Gathering",1
"1154",2.66755876529279,5.90844567998103e-16,"Gathering",1
"1155",2.66987062305702,1.24935634773082e-16,"Gathering",1
"1156",2.67218248082124,0,"Gathering",1
"1157",2.67449433858547,0,"Gathering",1
"1158",2.67680619634969,3.39550199808813e-16,"Gathering",1
"1159",2.67911805411392,8.9364342148191e-17,"Gathering",1
"1160",2.68142991187814,0,"Gathering",1
"1161",2.68374176964237,0,"Gathering",1
"1162",2.68605362740659,0,"Gathering",1
"1163",2.68836548517082,1.29402710541115e-16,"Gathering",1
"1164",2.69067734293505,3.04612948035174e-16,"Gathering",1
"1165",2.69298920069927,7.47638569527742e-17,"Gathering",1
"1166",2.6953010584635,0,"Gathering",1
"1167",2.69761291622772,0,"Gathering",1
"1168",2.69992477399195,0,"Gathering",1
"1169",2.70223663175617,2.49724272279824e-16,"Gathering",1
"1170",2.7045484895204,3.1608102970874e-16,"Gathering",1
"1171",2.70686034728462,5.04368148070739e-16,"Gathering",1
"1172",2.70917220504885,1.35054467485267e-09,"Gathering",1
"1173",2.71148406281308,2.43023477551298e-05,"Gathering",1
"1174",2.7137959205773,0.00105424978843935,"Gathering",1
"1175",2.71610777834153,0.0111916495604587,"Gathering",1
"1176",2.71841963610575,0.00590884458028138,"Gathering",1
"1177",2.72073149386998,0.00452663375886459,"Gathering",1
"1178",2.7230433516342,0.00129990910575148,"Gathering",1
"1179",2.72535520939843,4.36531702637653e-05,"Gathering",1
"1180",2.72766706716265,2.43841373416531e-09,"Gathering",1
"1181",2.72997892492688,2.48718519099639e-16,"Gathering",1
"1182",2.7322907826911,4.5275764241622e-16,"Gathering",1
"1183",2.73460264045533,1.42305846906136e-16,"Gathering",1
"1184",2.73691449821956,8.26325978218365e-16,"Gathering",1
"1185",2.73922635598378,5.09126315725338e-09,"Gathering",1
"1186",2.74153821374801,9.15305122776417e-05,"Gathering",1
"1187",2.74385007151223,0.00254594897416693,"Gathering",1
"1188",2.74616192927646,0.00410719769589512,"Gathering",1
"1189",2.74847378704068,0.00123032361567245,"Gathering",1
"1190",2.75078564480491,4.14071656508095e-05,"Gathering",1
"1191",2.75309750256913,2.31199994377546e-09,"Gathering",1
"1192",2.75540936033336,3.19451149819517e-16,"Gathering",1
"1193",2.75772121809758,3.00414675320177e-16,"Gathering",1
"1194",2.76003307586181,1.82673420377115e-15,"Gathering",1
"1195",2.76234493362604,2.60450555501073e-08,"Gathering",1
"1196",2.76465679139026,0.000468192162990774,"Gathering",1
"1197",2.76696864915449,0.0125738678921824,"Gathering",1
"1198",2.76928050691871,0.00910790989717819,"Gathering",1
"1199",2.77159236468294,0.00184118229727929,"Gathering",1
"1200",2.77390422244716,5.80645654497619e-05,"Gathering",1
"1201",2.77621608021139,3.24063444567866e-09,"Gathering",1
"1202",2.77852793797561,3.32108425235525e-16,"Gathering",1
"1203",2.78083979573984,3.63000889507697e-16,"Gathering",1
"1204",2.78315165350407,2.36787963045753e-16,"Gathering",1
"1205",2.78546351126829,1.89920527874788e-16,"Gathering",1
"1206",2.78777536903252,1.14366196784587e-16,"Gathering",1
"1207",2.79008722679674,2.16197316943937e-17,"Gathering",1
"1208",2.79239908456097,0,"Gathering",1
"1209",2.79471094232519,0,"Gathering",1
"1210",2.79702280008942,3.25809297410438e-16,"Gathering",1
"1211",2.79933465785364,1.31609059043796e-16,"Gathering",1
"1212",2.80164651561787,1.94840278812432e-16,"Gathering",1
"1213",2.80395837338209,5.7565562164098e-16,"Gathering",1
"1214",2.80627023114632,4.8273564799373e-16,"Gathering",1
"1215",2.80858208891055,1.82378209164e-16,"Gathering",1
"1216",2.81089394667477,2.79661041022898e-17,"Gathering",1
"1217",2.813205804439,5.43281831565015e-16,"Gathering",1
"1218",2.81551766220322,8.44533113143e-16,"Gathering",1
"1219",2.81782951996745,2.62827379576665e-16,"Gathering",1
"1220",2.82014137773167,0,"Gathering",1
"1221",2.8224532354959,0,"Gathering",1
"1222",2.82476509326012,0,"Gathering",1
"1223",2.82707695102435,2.44438781529987e-16,"Gathering",1
"1224",2.82938880878858,1.08574174394672e-16,"Gathering",1
"1225",2.8317006665528,0,"Gathering",1
"1226",2.83401252431703,0,"Gathering",1
"1227",2.83632438208125,0,"Gathering",1
"1228",2.83863623984548,0,"Gathering",1
"1229",2.8409480976097,1.14259285633281e-17,"Gathering",1
"1230",2.84325995537393,3.21102310816201e-16,"Gathering",1
"1231",2.84557181313815,2.32031605136144e-16,"Gathering",1
"1232",2.84788367090238,9.23950545561664e-17,"Gathering",1
"1233",2.8501955286666,2.49106366798435e-17,"Gathering",1
"1234",2.85250738643083,0,"Gathering",1
"1235",2.85481924419506,2.19197055263831e-16,"Gathering",1
"1236",2.85713110195928,1.05963601923574e-16,"Gathering",1
"1237",2.85944295972351,0,"Gathering",1
"1238",2.86175481748773,0,"Gathering",1
"1239",2.86406667525196,1.99948003205612e-16,"Gathering",1
"1240",2.86637853301618,9.93691955044211e-17,"Gathering",1
"1241",2.86869039078041,2.20650763614026e-16,"Gathering",1
"1242",2.87100224854463,1.34803373774972e-16,"Gathering",1
"1243",2.87331410630886,1.19871779691678e-17,"Gathering",1
"1244",2.87562596407308,2.45815710325854e-16,"Gathering",1
"1245",2.87793782183731,1.26416960516903e-16,"Gathering",1
"1246",2.88024967960154,3.92928814591916e-16,"Gathering",1
"1247",2.88256153736576,2.04836895148161e-16,"Gathering",1
"1248",2.88487339512999,0,"Gathering",1
"1249",2.88718525289421,9.13193584308506e-17,"Gathering",1
"1250",2.88949711065844,7.21421349725444e-16,"Gathering",1
"1251",2.89180896842266,3.60354137341109e-16,"Gathering",1
"1252",2.89412082618689,0,"Gathering",1
"1253",2.89643268395111,0,"Gathering",1
"1254",2.89874454171534,0,"Gathering",1
"1255",2.90105639947957,0,"Gathering",1
"1256",2.90336825724379,0,"Gathering",1
"1257",2.90568011500802,0,"Gathering",1
"1258",2.90799197277224,0,"Gathering",1
"1259",2.91030383053647,7.03642230783544e-17,"Gathering",1
"1260",2.91261568830069,2.43729538520175e-16,"Gathering",1
"1261",2.91492754606492,1.16612448698315e-16,"Gathering",1
"1262",2.91723940382914,0,"Gathering",1
"1263",2.91955126159337,0,"Gathering",1
"1264",2.92186311935759,1.74881784188505e-16,"Gathering",1
"1265",2.92417497712182,8.24347641232708e-16,"Gathering",1
"1266",2.92648683488605,1.02049792673951e-08,"Gathering",1
"1267",2.92879869265027,0.000183389675566641,"Gathering",1
"1268",2.9311105504145,0.00507660445754311,"Gathering",1
"1269",2.93342240817872,0.00766377581728163,"Gathering",1
"1270",2.93573426594295,0.00300472339334317,"Gathering",1
"1271",2.93804612370717,0.000104321371229684,"Gathering",1
"1272",2.9403579814714,5.81390264048435e-09,"Gathering",1
"1273",2.94266983923562,2.97002994018779e-16,"Gathering",1
"1274",2.94498169699985,2.70347203795971e-16,"Gathering",1
"1275",2.94729355476407,4.41307260594378e-16,"Gathering",1
"1276",2.9496054125283,1.71529441181201e-16,"Gathering",1
"1277",2.95191727029253,2.57784420923482e-16,"Gathering",1
"1278",2.95422912805675,1.73691800239998e-16,"Gathering",1
"1279",2.95654098582098,2.60251623217236e-16,"Gathering",1
"1280",2.9588528435852,2.59493059137085e-16,"Gathering",1
"1281",2.96116470134943,4.86889038518322e-16,"Gathering",1
"1282",2.96347655911365,8.65475069197391e-16,"Gathering",1
"1283",2.96578841687788,1.54045929211741e-15,"Gathering",1
"1284",2.9681002746421,8.78824306136991e-16,"Gathering",1
"1285",2.97041213240633,9.24413678856666e-16,"Gathering",1
"1286",2.97272399017055,5.94295548620849e-16,"Gathering",1
"1287",2.97503584793478,2.69729701144044e-17,"Gathering",1
"1288",2.97734770569901,1.14159265204512e-16,"Gathering",1
"1289",2.97965956346323,7.29695674789802e-17,"Gathering",1
"1290",2.98197142122746,8.25402359792578e-17,"Gathering",1
"1291",2.98428327899168,1.84451962090913e-16,"Gathering",1
"1292",2.98659513675591,1.1102987974932e-16,"Gathering",1
"1293",2.98890699452013,2.57759160888412e-17,"Gathering",1
"1294",2.99121885228436,7.19986465047076e-18,"Gathering",1
"1295",2.99353071004858,1.06268938343453e-16,"Gathering",1
"1296",2.99584256781281,4.45037397464645e-09,"Gathering",1
"1297",2.99815442557703,7.99707727767295e-05,"Gathering",1
"1298",3.00046628334126,0.00239708032788109,"Gathering",1
"1299",3.00277814110549,0.00828940275763031,"Gathering",1
"1300",3.00508999886971,0.00516072818482815,"Gathering",1
"1301",3.00740185663394,0.00234643323909295,"Gathering",1
"1302",3.00971371439816,0.00388819856975499,"Gathering",1
"1303",3.01202557216239,0.00182309324231873,"Gathering",1
"1304",3.01433742992661,6.43309724905237e-05,"Gathering",1
"1305",3.01664928769084,3.58362030157053e-09,"Gathering",1
"1306",3.01896114545506,3.01681010358993e-16,"Gathering",1
"1307",3.02127300321929,1.55984273636729e-16,"Gathering",1
"1308",3.02358486098352,1.20475580495557e-16,"Gathering",1
"1309",3.02589671874774,0,"Gathering",1
"1310",3.02820857651197,1.35150654838712e-16,"Gathering",1
"1311",3.03052043427619,1.06344520177105e-16,"Gathering",1
"1312",3.03283229204042,0,"Gathering",1
"1313",3.03514414980464,0,"Gathering",1
"1314",3.03745600756887,1.15403920073576e-17,"Gathering",1
"1315",3.03976786533309,9.30811231055241e-18,"Gathering",1
"1316",3.04207972309732,0,"Gathering",1
"1317",3.04439158086154,0,"Gathering",1
"1318",3.04670343862577,3.93989777549344e-16,"Gathering",1
"1319",3.04901529639,4.52808913828492e-16,"Gathering",1
"1320",3.05132715415422,1.05717349646819e-16,"Gathering",1
"1321",3.05363901191845,8.48822532302035e-17,"Gathering",1
"1322",3.05595086968267,7.14815291541218e-17,"Gathering",1
"1323",3.0582627274469,0,"Gathering",1
"1324",3.06057458521112,0,"Gathering",1
"1325",3.06288644297535,2.06321955317785e-16,"Gathering",1
"1326",3.06519830073957,1.90393209686459e-16,"Gathering",1
"1327",3.0675101585038,1.19532372928569e-16,"Gathering",1
"1328",3.06982201626802,2.47877098455557e-16,"Gathering",1
"1329",3.07213387403225,4.55605091620471e-16,"Gathering",1
"1330",3.07444573179648,3.21875854727219e-16,"Gathering",1
"1331",3.0767575895607,2.78279174238452e-16,"Gathering",1
"1332",3.07906944732493,2.1914239970116e-16,"Gathering",1
"1333",3.08138130508915,0,"Gathering",1
"1334",3.08369316285338,0,"Gathering",1
"1335",3.0860050206176,0,"Gathering",1
"1336",3.08831687838183,2.24710274954623e-17,"Gathering",1
"1337",3.09062873614605,2.07461845802054e-17,"Gathering",1
"1338",3.09294059391028,0,"Gathering",1
"1339",3.09525245167451,1.19312348175843e-16,"Gathering",1
"1340",3.09756430943873,1.57388405185536e-16,"Gathering",1
"1341",3.09987616720296,4.27591409265972e-17,"Gathering",1
"1342",3.10218802496718,0,"Gathering",1
"1343",3.10449988273141,0,"Gathering",1
"1344",3.10681174049563,6.35583900708771e-16,"Gathering",1
"1345",3.10912359825986,1.05536792140725e-08,"Gathering",1
"1346",3.11143545602408,0.000189545301580439,"Gathering",1
"1347",3.11374731378831,0.0052362297075355,"Gathering",1
"1348",3.11605917155253,0.00770937807756754,"Gathering",1
"1349",3.11837102931676,0.00280130441329689,"Gathering",1
"1350",3.12068288708099,9.63573153877129e-05,"Gathering",1
"1351",3.12299474484521,5.36479433965891e-09,"Gathering",1
"1352",3.12530660260944,1.87429183720021e-16,"Gathering",1
"1353",3.12761846037366,0,"Gathering",1
"1354",3.12993031813789,0,"Gathering",1
"1355",3.13224217590211,5.71491304407714e-17,"Gathering",1
"1356",3.13455403366634,5.92550186675597e-17,"Gathering",1
"1357",3.13686589143056,0,"Gathering",1
"1358",3.13917774919479,0,"Gathering",1
"1359",3.14148960695902,4.02229077750547e-17,"Gathering",1
"1360",3.14380146472324,4.2736765656629e-17,"Gathering",1
"1361",3.14611332248747,0,"Gathering",1
"1362",3.14842518025169,0,"Gathering",1
"1363",3.15073703801592,3.30623417571727e-17,"Gathering",1
"1364",3.15304889578014,1.35905498345286e-16,"Gathering",1
"1365",3.15536075354437,1.39405491899095e-16,"Gathering",1
"1366",3.15767261130859,1.01190489885399e-16,"Gathering",1
"1367",3.15998446907282,7.55982473444719e-17,"Gathering",1
"1368",3.16229632683704,2.33681066539227e-16,"Gathering",1
"1369",3.16460818460127,5.19942885489214e-16,"Gathering",1
"1370",3.1669200423655,1.34278838841399e-15,"Gathering",1
"1371",3.16923190012972,9.71795415579389e-09,"Gathering",1
"1372",3.17154375789395,0.000174492312498967,"Gathering",1
"1373",3.17385561565817,0.00484886989666165,"Gathering",1
"1374",3.1761674734224,0.00789169438194417,"Gathering",1
"1375",3.17847933118662,0.00301357836290598,"Gathering",1
"1376",3.18079118895085,0.000104180262787173,"Gathering",1
"1377",3.18310304671507,5.79909563061826e-09,"Gathering",1
"1378",3.1854149044793,1.81095366324713e-16,"Gathering",1
"1379",3.18772676224352,6.66981216769766e-17,"Gathering",1
"1380",3.19003862000775,8.01100962283066e-17,"Gathering",1
"1381",3.19235047777198,0,"Gathering",1
"1382",3.1946623355362,0,"Gathering",1
"1383",3.19697419330043,0,"Gathering",1
"1384",3.19928605106465,1.22133617226483e-16,"Gathering",1
"1385",3.20159790882888,1.51285830026108e-16,"Gathering",1
"1386",3.2039097665931,0,"Gathering",1
"1387",3.20622162435733,0,"Gathering",1
"1388",3.20853348212155,0,"Gathering",1
"1389",3.21084533988578,0,"Gathering",1
"1390",3.21315719765001,0,"Gathering",1
"1391",3.21546905541423,1.20727244236313e-16,"Gathering",1
"1392",3.21778091317846,1.56166953735983e-16,"Gathering",1
"1393",3.22009277094268,1.87109876828368e-17,"Gathering",1
"1394",3.22240462870691,4.90539418947814e-17,"Gathering",1
"1395",3.22471648647113,3.23513255323457e-17,"Gathering",1
"1396",3.22702834423536,0,"Gathering",1
"1397",3.22934020199958,1.32548156795631e-16,"Gathering",1
"1398",3.23165205976381,3.10461058613445e-16,"Gathering",1
"1399",3.23396391752803,1.84997163209293e-16,"Gathering",1
"1400",3.23627577529226,3.8650286961444e-16,"Gathering",1
"1401",3.23858763305649,5.67403633126107e-16,"Gathering",1
"1402",3.24089949082071,2.29914338157222e-16,"Gathering",1
"1403",3.24321134858494,2.78281790820868e-16,"Gathering",1
"1404",3.24552320634916,1.44519495832584e-16,"Gathering",1
"1405",3.24783506411339,3.67978409695213e-16,"Gathering",1
"1406",3.25014692187761,5.15694082194485e-16,"Gathering",1
"1407",3.25245877964184,2.02224835478896e-16,"Gathering",1
"1408",3.25477063740606,2.19794763128065e-17,"Gathering",1
"1409",3.25708249517029,0,"Gathering",1
"1410",3.25939435293451,0,"Gathering",1
"1411",3.26170621069874,2.3790717684767e-15,"Gathering",1
"1412",3.26401806846297,3.59160421061346e-15,"Gathering",1
"1413",3.26632992622719,3.1748873325566e-16,"Gathering",1
"1414",3.26864178399142,5.8352247758815e-16,"Gathering",1
"1415",3.27095364175564,5.75246010164811e-16,"Gathering",1
"1416",3.27326549951987,1.04351629464471e-16,"Gathering",1
"1417",3.27557735728409,6.04637620602322e-17,"Gathering",1
"1418",3.27788921504832,9.20995117245033e-17,"Gathering",1
"1419",3.28020107281254,0,"Gathering",1
"1420",3.28251293057677,1.12809391313834e-16,"Gathering",1
"1421",3.284824788341,1.7516057457732e-16,"Gathering",1
"1422",3.28713664610522,2.10027569629781e-17,"Gathering",1
"1423",3.28944850386945,3.30323313766052e-17,"Gathering",1
"1424",3.29176036163367,1.60839981036236e-16,"Gathering",1
"1425",3.2940722193979,1.11416170181208e-09,"Gathering",1
"1426",3.29638407716212,2.00023076588234e-05,"Gathering",1
"1427",3.29869593492635,0.000750816421384103,"Gathering",1
"1428",3.30100779269057,0.0063206852739223,"Gathering",1
"1429",3.3033196504548,0.00862033663383331,"Gathering",1
"1430",3.30563150821902,0.000320971120944697,"Gathering",1
"1431",3.30794336598325,1.78619427556207e-08,"Gathering",1
"1432",3.31025522374748,1.25266254507313e-15,"Gathering",1
"1433",3.3125670815117,0,"Gathering",1
"1434",3.31487893927593,0,"Gathering",1
"1435",3.31719079704015,1.00623977198404e-16,"Gathering",1
"1436",3.31950265480438,2.770040151186e-16,"Gathering",1
"1437",3.3218145125686,1.82212795515928e-16,"Gathering",1
"1438",3.32412637033283,7.52763951951266e-17,"Gathering",1
"1439",3.32643822809705,2.04760371550112e-16,"Gathering",1
"1440",3.32875008586128,1.91132476789851e-16,"Gathering",1
"1441",3.3310619436255,2.03693403117301e-16,"Gathering",1
"1442",3.33337380138973,2.64500737814069e-16,"Gathering",1
"1443",3.33568565915396,5.76928811505614e-16,"Gathering",1
"1444",3.33799751691818,1.15953586563102e-15,"Gathering",1
"1445",3.34030937468241,6.25580021552262e-16,"Gathering",1
"1446",3.34262123244663,0,"Gathering",1
"1447",3.34493309021086,0,"Gathering",1
"1448",3.34724494797508,1.6616569619953e-16,"Gathering",1
"1449",3.34955680573931,3.61586291088642e-16,"Gathering",1
"1450",3.35186866350353,1.98597733893768e-16,"Gathering",1
"1451",3.35418052126776,7.71501602988093e-16,"Gathering",1
"1452",3.35649237903198,3.97558135972444e-09,"Gathering",1
