"","x","y","has_preview_condition","reread_condition"
"1913",0.174422733234421,0.240323890129941,"Hunting",1
"1914",0.185049729947385,0.241856866845451,"Hunting",1
"1915",0.195676726660349,0.243245915110913,"Hunting",1
"1916",0.206303723373314,0.244492799613637,"Hunting",1
"1917",0.216930720086278,0.245599665477126,"Hunting",1
"1918",0.227557716799242,0.246569019297984,"Hunting",1
"1919",0.238184713512206,0.2474037088596,"Hunting",1
"1920",0.248811710225171,0.248106901667174,"Hunting",1
"1921",0.259438706938135,0.248682062452492,"Hunting",1
"1922",0.270065703651099,0.249122525042226,"Hunting",1
"1923",0.280692700364063,0.249439719723743,"Hunting",1
"1924",0.291319697077028,0.249642078424698,"Hunting",1
"1925",0.301946693789992,0.249734083718921,"Hunting",1
"1926",0.312573690502956,0.249720373943385,"Hunting",1
"1927",0.32320068721592,0.249605718137039,"Hunting",1
"1928",0.333827683928885,0.249394991256124,"Hunting",1
"1929",0.344454680641849,0.249093149794588,"Hunting",1
"1930",0.355081677354813,0.248705207931825,"Hunting",1
"1931",0.365708674067777,0.248236214323143,"Hunting",1
"1932",0.376335670780741,0.247687612701123,"Hunting",1
"1933",0.386962667493706,0.247064232363272,"Hunting",1
"1934",0.39758966420667,0.246376279417671,"Hunting",1
"1935",0.408216660919634,0.24562868451481,"Hunting",1
"1936",0.418843657632598,0.244826298100299,"Hunting",1
"1937",0.429470654345563,0.243973874532095,"Hunting",1
"1938",0.440097651058527,0.243076057460473,"Hunting",1
"1939",0.450724647771491,0.242137366493101,"Hunting",1
"1940",0.461351644484455,0.241162185159246,"Hunting",1
"1941",0.47197864119742,0.240154750179079,"Hunting",1
"1942",0.482605637910384,0.239118758900132,"Hunting",1
"1943",0.493232634623348,0.238056611180626,"Hunting",1
"1944",0.503859631336313,0.236974900806766,"Hunting",1
"1945",0.514486628049277,0.235877108656809,"Hunting",1
"1946",0.525113624762241,0.234766532953692,"Hunting",1
"1947",0.535740621475205,0.233646287274842,"Hunting",1
"1948",0.54636761818817,0.232519299601554,"Hunting",1
"1949",0.556994614901134,0.231388312351688,"Hunting",1
"1950",0.567621611614098,0.230255883336866,"Hunting",1
"1951",0.578248608327062,0.229124387583154,"Hunting",1
"1952",0.588875605040027,0.227996019952421,"Hunting",1
"1953",0.599502601752991,0.226873547115064,"Hunting",1
"1954",0.610129598465955,0.225758613710287,"Hunting",1
"1955",0.620756595178919,0.224652717552241,"Hunting",1
"1956",0.631383591891884,0.223557301558519,"Hunting",1
"1957",0.642010588604848,0.222473656203243,"Hunting",1
"1958",0.652637585317812,0.221402925831779,"Hunting",1
"1959",0.663264582030776,0.220346115223593,"Hunting",1
"1960",0.673891578743741,0.219304096348771,"Hunting",1
"1961",0.684518575456705,0.218277615266234,"Hunting",1
"1962",0.695145572169669,0.217267299114323,"Hunting",1
"1963",0.705772568882633,0.216274789720181,"Hunting",1
"1964",0.716399565595597,0.215300370662025,"Hunting",1
"1965",0.727026562308562,0.21434339590578,"Hunting",1
"1966",0.737653559021526,0.213404050313255,"Hunting",1
"1967",0.74828055573449,0.212482439460475,"Hunting",1
"1968",0.758907552447454,0.211578596071917,"Hunting",1
"1969",0.769534549160419,0.210692486256577,"Hunting",1
"1970",0.780161545873383,0.209824015529124,"Hunting",1
"1971",0.790788542586347,0.208973034601982,"Hunting",1
"1972",0.801415539299311,0.208139344936722,"Hunting",1
"1973",0.812042536012276,0.207323208224735,"Hunting",1
"1974",0.82266953272524,0.206525293725859,"Hunting",1
"1975",0.833296529438204,0.20574373222398,"Hunting",1
"1976",0.843923526151168,0.204978168121324,"Hunting",1
"1977",0.854550522864133,0.204228223242037,"Hunting",1
"1978",0.865177519577097,0.203493500533528,"Hunting",1
"1979",0.875804516290061,0.202773587518714,"Hunting",1
"1980",0.886431513003025,0.20206805950552,"Hunting",1
"1981",0.89705850971599,0.20137648256074,"Hunting",1
"1982",0.907685506428954,0.20069841625592,"Hunting",1
"1983",0.918312503141918,0.200033416193487,"Hunting",1
"1984",0.928939499854882,0.199382425302017,"Hunting",1
"1985",0.939566496567847,0.198743555375507,"Hunting",1
"1986",0.950193493280811,0.198116298396292,"Hunting",1
"1987",0.960820489993775,0.197500218756565,"Hunting",1
"1988",0.971447486706739,0.196894887400107,"Hunting",1
"1989",0.982074483419703,0.196299883058971,"Hunting",1
"1990",0.992701480132668,0.195714793348484,"Hunting",1
"1991",1.00332847684563,0.195139215728606,"Hunting",1
"1992",1.0139554735586,0.194572758339396,"Hunting",1
"1993",1.02458247027156,0.194015040718016,"Hunting",1
"1994",1.03520946698452,0.19346632697951,"Hunting",1
"1995",1.04583646369749,0.192925876255083,"Hunting",1
"1996",1.05646346041045,0.192393010952531,"Hunting",1
"1997",1.06709045712342,0.191867407690393,"Hunting",1
"1998",1.07771745383638,0.191348756562744,"Hunting",1
"1999",1.08834445054935,0.190836761207581,"Hunting",1
"2000",1.09897144726231,0.190331138807954,"Hunting",1
"2001",1.10959844397527,0.1898316200303,"Hunting",1
"2002",1.12022544068824,0.189337948904317,"Hunting",1
"2003",1.1308524374012,0.188849882648534,"Hunting",1
"2004",1.14147943411417,0.188367417572149,"Hunting",1
"2005",1.15210643082713,0.187890464091622,"Hunting",1
"2006",1.1627334275401,0.187418413293857,"Hunting",1
"2007",1.17336042425306,0.186951077804162,"Hunting",1
"2008",1.18398742096602,0.186488281547743,"Hunting",1
"2009",1.19461441767899,0.186029859305597,"Hunting",1
"2010",1.20524141439195,0.18557565624835,"Hunting",1
"2011",1.21586841110492,0.185125527451393,"Hunting",1
"2012",1.22649540781788,0.184679337394564,"Hunting",1
"2013",1.23712240453085,0.184236959449604,"Hunting",1
"2014",1.24774940124381,0.183798306189214,"Hunting",1
"2015",1.25837639795677,0.183363620932959,"Hunting",1
"2016",1.26900339466974,0.182932390461018,"Hunting",1
"2017",1.2796303913827,0.182504521238151,"Hunting",1
"2018",1.29025738809567,0.182079925598222,"Hunting",1
"2019",1.30088438480863,0.181658521235321,"Hunting",1
"2020",1.3115113815216,0.181240230706498,"Hunting",1
"2021",1.32213837823456,0.180824980948076,"Hunting",1
"2022",1.33276537494752,0.180412702807322,"Hunting",1
"2023",1.34339237166049,0.18000333059107,"Hunting",1
"2024",1.35401936837345,0.17959680163273,"Hunting",1
"2025",1.36464636508642,0.179193309918135,"Hunting",1
"2026",1.37527336179938,0.178792602978442,"Hunting",1
"2027",1.38590035851235,0.178394550799509,"Hunting",1
"2028",1.39652735522531,0.177999099294657,"Hunting",1
"2029",1.40715435193827,0.177606195347343,"Hunting",1
"2030",1.41778134865124,0.177215786532553,"Hunting",1
"2031",1.4284083453642,0.176827820859927,"Hunting",1
"2032",1.43903534207717,0.176442246538065,"Hunting",1
"2033",1.44966233879013,0.176059011759359,"Hunting",1
"2034",1.46028933550309,0.175678064504541,"Hunting",1
"2035",1.47091633221606,0.175299478630138,"Hunting",1
"2036",1.48154332892902,0.174923199439731,"Hunting",1
"2037",1.49217032564199,0.174549033616942,"Hunting",1
"2038",1.50279732235495,0.174176926216797,"Hunting",1
"2039",1.51342431906792,0.173806821303085,"Hunting",1
"2040",1.52405131578088,0.173438661860914,"Hunting",1
"2041",1.53467831249384,0.173072389719318,"Hunting",1
"2042",1.54530530920681,0.172707945482879,"Hunting",1
"2043",1.55593230591977,0.17234526847138,"Hunting",1
"2044",1.56655930263274,0.171984296666595,"Hunting",1
"2045",1.5771862993457,0.171625002109152,"Hunting",1
"2046",1.58781329605867,0.171267427011362,"Hunting",1
"2047",1.59844029277163,0.170911343753199,"Hunting",1
"2048",1.60906728948459,0.170556683816329,"Hunting",1
"2049",1.61969428619756,0.170203377147462,"Hunting",1
"2050",1.63032128291052,0.169851352140126,"Hunting",1
"2051",1.64094827962349,0.169500535621021,"Hunting",1
"2052",1.65157527633645,0.169150852841309,"Hunting",1
"2053",1.66220227304942,0.168802227473358,"Hunting",1
"2054",1.67282926976238,0.16845458161352,"Hunting",1
"2055",1.68345626647534,0.168107835791644,"Hunting",1
"2056",1.69408326318831,0.16776198591783,"Hunting",1
"2057",1.70471025990127,0.167416859755084,"Hunting",1
"2058",1.71533725661424,0.167072362179712,"Hunting",1
"2059",1.7259642533272,0.166728407104836,"Hunting",1
"2060",1.73659125004017,0.166384907126717,"Hunting",1
"2061",1.74721824675313,0.16604177361189,"Hunting",1
"2062",1.75784524346609,0.165698916799471,"Hunting",1
"2063",1.76847224017906,0.16535624591953,"Hunting",1
"2064",1.77909923689202,0.16501366932835,"Hunting",1
"2065",1.78972623360499,0.164671094661302,"Hunting",1
"2066",1.80035323031795,0.164328414234632,"Hunting",1
"2067",1.81098022703091,0.163985519184616,"Hunting",1
"2068",1.82160722374388,0.163642320967293,"Hunting",1
"2069",1.83223422045684,0.163298726541668,"Hunting",1
"2070",1.84286121716981,0.162954643414968,"Hunting",1
"2071",1.85348821388277,0.162609979930614,"Hunting",1
"2072",1.86411521059574,0.162264645573725,"Hunting",1
"2073",1.8747422073087,0.161918551293219,"Hunting",1
"2074",1.88536920402166,0.161571609839372,"Hunting",1
"2075",1.89599620073463,0.161223736115523,"Hunting",1
"2076",1.90662319744759,0.16087480696493,"Hunting",1
"2077",1.91725019416056,0.160524676882917,"Hunting",1
"2078",1.92787719087352,0.160173356732107,"Hunting",1
"2079",1.93850418758649,0.159820775883963,"Hunting",1
"2080",1.94913118429945,0.159466868071358,"Hunting",1
"2081",1.95975818101241,0.159111571781038,"Hunting",1
"2082",1.97038517772538,0.158754830640994,"Hunting",1
"2083",1.98101217443834,0.158396593799956,"Hunting",1
"2084",1.99163917115131,0.158036816296182,"Hunting",1
"2085",2.00226616786427,0.157675459412704,"Hunting",1
"2086",2.01289316457724,0.157312489210116,"Hunting",1
"2087",2.0235201612902,0.156947684326007,"Hunting",1
"2088",2.03414715800316,0.156581222814944,"Hunting",1
"2089",2.04477415471613,0.156213097862373,"Hunting",1
"2090",2.05540115142909,0.155843310502982,"Hunting",1
"2091",2.06602814814206,0.155471869793878,"Hunting",1
"2092",2.07665514485502,0.155098792951902,"Hunting",1
"2093",2.08728214156799,0.154724105453342,"Hunting",1
"2094",2.09790913828095,0.154347841094534,"Hunting",1
"2095",2.10853613499391,0.153970042012063,"Hunting",1
"2096",2.11916313170688,0.153590758661507,"Hunting",1
"2097",2.12979012841984,0.153209934298832,"Hunting",1
"2098",2.14041712513281,0.152827723470942,"Hunting",1
"2099",2.15104412184577,0.152444253513755,"Hunting",1
"2100",2.16167111855873,0.152059610527398,"Hunting",1
"2101",2.1722981152717,0.151673887930686,"Hunting",1
"2102",2.18292511198466,0.151287186140693,"Hunting",1
"2103",2.19355210869763,0.150899612214702,"Hunting",1
"2104",2.20417910541059,0.150511279456377,"Hunting",1
"2105",2.21480610212356,0.150122306988304,"Hunting",1
"2106",2.22543309883652,0.149732819293233,"Hunting",1
"2107",2.23606009554948,0.149342934329141,"Hunting",1
"2108",2.24668709226245,0.148952808445775,"Hunting",1
"2109",2.25731408897541,0.148562607067264,"Hunting",1
"2110",2.26794108568838,0.148172471998834,"Hunting",1
"2111",2.27856808240134,0.147782547291439,"Hunting",1
"2112",2.28919507911431,0.147392978651948,"Hunting",1
"2113",2.29982207582727,0.147003912849789,"Hunting",1
"2114",2.31044907254023,0.146615497123496,"Hunting",1
"2115",2.3210760692532,0.146227878590576,"Hunting",1
"2116",2.33170306596616,0.145841203664071,"Hunting",1
"2117",2.34233006267913,0.145455636401625,"Hunting",1
"2118",2.35295705939209,0.145071454959636,"Hunting",1
"2119",2.36358405610506,0.144688683733664,"Hunting",1
"2120",2.37421105281802,0.144307458929808,"Hunting",1
"2121",2.38483804953098,0.143927913010242,"Hunting",1
"2122",2.39546504624395,0.143550174249742,"Hunting",1
"2123",2.40609204295691,0.143174366322044,"Hunting",1
"2124",2.41671903966988,0.142800607917594,"Hunting",1
"2125",2.42734603638284,0.142429012394001,"Hunting",1
"2126",2.43797303309581,0.142059687460309,"Hunting",1
"2127",2.44860002980877,0.141692734895943,"Hunting",1
"2128",2.45922702652173,0.141328508361981,"Hunting",1
"2129",2.4698540232347,0.140966911648403,"Hunting",1
"2130",2.48048101994766,0.140607973584946,"Hunting",1
"2131",2.49110801666063,0.140251766871953,"Hunting",1
"2132",2.50173501337359,0.139898357398077,"Hunting",1
"2133",2.51236201008656,0.139547804209895,"Hunting",1
"2134",2.52298900679952,0.139200159513729,"Hunting",1
"2135",2.53361600351248,0.138855468708486,"Hunting",1
"2136",2.54424300022545,0.138513770448202,"Hunting",1
"2137",2.55486999693841,0.138175096732875,"Hunting",1
"2138",2.56549699365138,0.137839671459708,"Hunting",1
"2139",2.57612399036434,0.137507489308732,"Hunting",1
"2140",2.5867509870773,0.137178389576528,"Hunting",1
"2141",2.59737798379027,0.136852376409,"Hunting",1
"2142",2.60800498050323,0.1365294483061,"Hunting",1
"2143",2.6186319772162,0.136209598362693,"Hunting",1
"2144",2.62925897392916,0.135892814522519,"Hunting",1
"2145",2.63988597064213,0.135579079843468,"Hunting",1
"2146",2.65051296735509,0.135268372772394,"Hunting",1
"2147",2.66113996406805,0.134960667427736,"Hunting",1
"2148",2.67176696078102,0.134656019160712,"Hunting",1
"2149",2.68239395749398,0.134354570699591,"Hunting",1
"2150",2.69302095420695,0.134056011729925,"Hunting",1
"2151",2.70364795091991,0.133760300739582,"Hunting",1
"2152",2.71427494763288,0.133467393575008,"Hunting",1
"2153",2.72490194434584,0.133177243728063,"Hunting",1
"2154",2.7355289410588,0.132889802616696,"Hunting",1
"2155",2.74615593777177,0.132605019858023,"Hunting",1
"2156",2.75678293448473,0.132322843532466,"Hunting",1
"2157",2.7674099311977,0.132043220437581,"Hunting",1
"2158",2.77803692791066,0.131766096330272,"Hunting",1
"2159",2.78866392462363,0.131491687008694,"Hunting",1
"2160",2.79929092133659,0.131219666273318,"Hunting",1
"2161",2.80991791804955,0.130949962343594,"Hunting",1
"2162",2.82054491476252,0.130682519015214,"Hunting",1
"2163",2.83117191147548,0.130417280121186,"Hunting",1
"2164",2.84179890818845,0.130154189654016,"Hunting",1
"2165",2.85242590490141,0.129893191867024,"Hunting",1
"2166",2.86305290161438,0.129634231354127,"Hunting",1
"2167",2.87367989832734,0.12937725310752,"Hunting",1
"2168",2.8843068950403,0.12912220255284,"Hunting",1
"2169",2.89493389175327,0.128869167660014,"Hunting",1
"2170",2.90556088846623,0.12861801644671,"Hunting",1
"2171",2.9161878851792,0.128368617346314,"Hunting",1
"2172",2.92681488189216,0.128120917471052,"Hunting",1
"2173",2.93744187860512,0.127874864098835,"Hunting",1
"2174",2.94806887531809,0.127630404549514,"Hunting",1
"2175",2.95869587203105,0.127387486042018,"Hunting",1
"2176",2.96932286874402,0.12714605553377,"Hunting",1
"2177",2.97994986545698,0.126906059543919,"Hunting",1
"2178",2.99057686216995,0.126667443962154,"Hunting",1
"2179",3.00120385888291,0.126430208069354,"Hunting",1
"2180",3.01183085559587,0.12619432840659,"Hunting",1
"2181",3.02245785230884,0.12595964447601,"Hunting",1
"2182",3.0330848490218,0.125726096595654,"Hunting",1
"2183",3.04371184573477,0.125493623190029,"Hunting",1
"2184",3.05433884244773,0.125262160569755,"Hunting",1
"2185",3.0649658391607,0.12503164271961,"Hunting",1
"2186",3.07559283587366,0.124802001098065,"Hunting",1
"2187",3.08621983258662,0.12457316445137,"Hunting",1
"2188",3.09684682929959,0.124345058645237,"Hunting",1
"2189",3.10747382601255,0.12411761075686,"Hunting",1
"2190",3.11810082272552,0.123890787297222,"Hunting",1
"2191",3.12872781943848,0.123664429337635,"Hunting",1
"2192",3.13935481615145,0.123438448409882,"Hunting",1
"2193",3.14998181286441,0.123212752722121,"Hunting",1
"2194",3.16060880957737,0.12298724720045,"Hunting",1
"2195",3.17123580629034,0.122761833568598,"Hunting",1
"2196",3.1818628030033,0.122536410466763,"Hunting",1
"2197",3.19248979971627,0.122310873610273,"Hunting",1
"2198",3.20311679642923,0.122085115988404,"Hunting",1
"2199",3.2137437931422,0.121859028103374,"Hunting",1
"2200",3.22437078985516,0.121632444215027,"Hunting",1
"2201",3.23499778656812,0.121405260449822,"Hunting",1
"2202",3.24562478328109,0.121177373964591,"Hunting",1
"2203",3.25625177999405,0.120948668422162,"Hunting",1
"2204",3.26687877670702,0.120719027145056,"Hunting",1
"2205",3.27750577341998,0.12048833360015,"Hunting",1
"2206",3.28813277013295,0.120256471906279,"Hunting",1
"2207",3.29875976684591,0.120023327361125,"Hunting",1
"2208",3.30938676355887,0.119788786983502,"Hunting",1
"2209",3.32001376027184,0.11955274006693,"Hunting",1
"2210",3.3306407569848,0.119314979503569,"Hunting",1
"2211",3.34126775369777,0.119075369748163,"Hunting",1
"2212",3.35189475041073,0.118833915468965,"Hunting",1
"2213",3.36252174712369,0.118590523320506,"Hunting",1
"2214",3.37314874383666,0.118345105381709,"Hunting",1
"2215",3.38377574054962,0.118097579648201,"Hunting",1
"2216",3.39440273726259,0.117847870496221,"Hunting",1
"2217",3.40502973397555,0.117595909114043,"Hunting",1
"2218",3.41565673068852,0.117341633897038,"Hunting",1
"2219",3.42628372740148,0.117084990802751,"Hunting",1
"2220",3.43691072411444,0.116825880728539,"Hunting",1
"2221",3.44753772082741,0.116564071054703,"Hunting",1
"2222",3.45816471754037,0.116299775268108,"Hunting",1
"2223",3.46879171425334,0.116032976324984,"Hunting",1
"2224",3.4794187109663,0.115763665800507,"Hunting",1
"2225",3.49004570767927,0.115491843878886,"Hunting",1
"2226",3.50067270439223,0.115217519287418,"Hunting",1
"2227",3.51129970110519,0.114940709174821,"Hunting",1
"2228",3.52192669781816,0.114661438934551,"Hunting",1
"2229",3.53255369453112,0.114379741974199,"Hunting",1
"2230",3.54318069124409,0.114095659432422,"Hunting",1
"2231",3.55380768795705,0.113808998450832,"Hunting",1
"2232",3.56443468467002,0.113520041055881,"Hunting",1
"2233",3.57506168138298,0.113228884679828,"Hunting",1
"2234",3.58568867809594,0.112935599903127,"Hunting",1
"2235",3.59631567480891,0.112640262467543,"Hunting",1
"2236",3.60694267152187,0.112342952702389,"Hunting",1
"2237",3.61756966823484,0.112043754925957,"Hunting",1
"2238",3.6281966649478,0.111742756826374,"Hunting",1
"2239",3.63882366166076,0.111440048826162,"Hunting",1
"2240",3.64945065837373,0.111135723434893,"Hunting",1
"2241",3.66007765508669,0.110829774524607,"Hunting",1
"2242",3.67070465179966,0.110522347762176,"Hunting",1
"2243",3.68133164851262,0.110213612601382,"Hunting",1
"2244",3.69195864522559,0.109903662468496,"Hunting",1
"2245",3.70258564193855,0.109592589169444,"Hunting",1
"2246",3.71321263865152,0.109280482292817,"Hunting",1
"2247",3.72383963536448,0.108967428637158,"Hunting",1
"2248",3.73446663207744,0.108653511665866,"Hunting",1
"2249",3.74509362879041,0.108338810992806,"Hunting",1
"2250",3.75572062550337,0.108023401901521,"Hunting",1
"2251",3.76634762221634,0.107707334913299,"Hunting",1
"2252",3.7769746189293,0.107390657755268,"Hunting",1
"2253",3.78760161564226,0.107073481395456,"Hunting",1
"2254",3.79822861235523,0.10675585673804,"Hunting",1
"2255",3.80885560906819,0.106437828412243,"Hunting",1
"2256",3.81948260578116,0.106119434594567,"Hunting",1
"2257",3.83010960249412,0.105800706877852,"Hunting",1
"2258",3.84073659920709,0.10548167018719,"Hunting",1
"2259",3.85136359592005,0.105162342742528,"Hunting",1
"2260",3.86199059263301,0.104842736067515,"Hunting",1
"2261",3.87261758934598,0.104522855038501,"Hunting",1
"2262",3.88324458605894,0.104202663195046,"Hunting",1
"2263",3.89387158277191,0.103882182613972,"Hunting",1
"2264",3.90449857948487,0.1035613962735,"Hunting",1
"2265",3.91512557619784,0.103240281390794,"Hunting",1
"2266",3.9257525729108,0.102918809724331,"Hunting",1
"2267",3.93637956962376,0.102596947908742,"Hunting",1
"2268",3.94700656633673,0.102274657819665,"Hunting",1
"2269",3.95763356304969,0.101951896966,"Hunting",1
"2270",3.96826055976266,0.101628618906883,"Hunting",1
"2271",3.97888755647562,0.101304773690583,"Hunting",1
"2272",3.98951455318859,0.100980249678092,"Hunting",1
"2273",4.00014154990155,0.100655011836824,"Hunting",1
"2274",4.01076854661451,0.100329024081894,"Hunting",1
"2275",4.02139554332748,0.10000222690383,"Hunting",1
"2276",4.03202254004044,0.0996745600817613,"Hunting",1
"2277",4.04264953675341,0.0993459631850858,"Hunting",1
"2278",4.05327653346637,0.0990163760707389,"Hunting",1
"2279",4.06390353017933,0.0986857393731999,"Hunting",1
"2280",4.0745305268923,0.0983539949844535,"Hunting",1
"2281",4.08515752360526,0.0980210865212156,"Hunting",1
"2282",4.09578452031823,0.0976868964220957,"Hunting",1
"2283",4.10641151703119,0.097351336479422,"Hunting",1
"2284",4.11703851374416,0.0970144465447647,"Hunting",1
"2285",4.12766551045712,0.0966761834126201,"Hunting",1
"2286",4.13829250717008,0.0963365078869783,"Hunting",1
"2287",4.14891950388305,0.0959953850871064,"Hunting",1
"2288",4.15954650059601,0.0956527847236235,"Hunting",1
"2289",4.17017349730898,0.095308681343947,"Hunting",1
"2290",4.18080049402194,0.0949630545463937,"Hunting",1
"2291",4.19142749073491,0.0946158891624346,"Hunting",1
"2292",4.20205448744787,0.0942671536577059,"Hunting",1
"2293",4.21268148416083,0.093916700607066,"Hunting",1
"2294",4.2233084808738,0.093564698976241,"Hunting",1
"2295",4.23393547758676,0.0932111583942243,"Hunting",1
"2296",4.24456247429973,0.0928560941239954,"Hunting",1
"2297",4.25518947101269,0.0924995270245003,"Hunting",1
"2298",4.26581646772566,0.0921414834862392,"Hunting",1
"2299",4.27644346443862,0.0917819953420773,"Hunting",1
"2300",4.28707046115158,0.0914210997550212,"Hunting",1
"2301",4.29769745786455,0.0910588390848223,"Hunting",1
"2302",4.30832445457751,0.0906952607353707,"Hunting",1
"2303",4.31895145129048,0.090330298856266,"Hunting",1
"2304",4.32957844800344,0.0899641186995438,"Hunting",1
"2305",4.34020544471641,0.0895968107764721,"Hunting",1
"2306",4.35083244142937,0.0892284426384589,"Hunting",1
"2307",4.36145943814233,0.0888590857354602,"Hunting",1
"2308",4.3720864348553,0.0884888151938037,"Hunting",1
"2309",4.38271343156826,0.0881177095934439,"Hunting",1
"2310",4.39334042828123,0.0877458507464741,"Hunting",1
"2311",4.40396742499419,0.0873733234785934,"Hunting",1
"2312",4.41459442170716,0.0870002154150902,"Hunting",1
"2313",4.42522141842012,0.0866265927616931,"Hunting",1
"2314",4.43584841513308,0.0862525705854647,"Hunting",1
"2315",4.44647541184605,0.0858782722111424,"Hunting",1
"2316",4.45710240855901,0.0855037952581967,"Hunting",1
"2317",4.46772940527198,0.0851292390741649,"Hunting",1
"2318",4.47835640198494,0.0847547045825039,"Hunting",1
"2319",4.48898339869791,0.0843802941400675,"Hunting",1
"2320",4.49961039541087,0.0840061114037269,"Hunting",1
"2321",4.51023739212383,0.083632261205474,"Hunting",1
"2322",4.5208643888368,0.0832588494351788,"Hunting",1
"2323",4.53149138554976,0.0828860017293508,"Hunting",1
"2324",4.54211838226273,0.0825138874503799,"Hunting",1
"2325",4.55274537897569,0.0821425645263556,"Hunting",1
"2326",4.56337237568865,0.0817721422387544,"Hunting",1
"2327",4.57399937240162,0.0814027303380695,"Hunting",1
"2328",4.58462636911458,0.0810344389411001,"Hunting",1
"2329",4.59525336582755,0.0806673784234721,"Hunting",1
"2330",4.60588036254051,0.0803016593058538,"Hunting",1
"2331",4.61650735925348,0.0799373921324086,"Hunting",1
"2332",4.62713435596644,0.0795746873401064,"Hunting",1
"2333",4.6377613526794,0.0792136551176293,"Hunting",1
"2334",4.64838834939237,0.0788546223221455,"Hunting",1
"2335",4.65901534610533,0.0784975242194942,"Hunting",1
"2336",4.6696423428183,0.0781424552586268,"Hunting",1
"2337",4.68026933953126,0.0777895222879154,"Hunting",1
"2338",4.69089633624423,0.0774388308276184,"Hunting",1
"2339",4.70152333295719,0.0770904848336554,"Hunting",1
"2340",4.71215032967015,0.07674458644869,"Hunting",1
"2341",4.72277732638312,0.0764012357415022,"Hunting",1
"2342",4.73340432309608,0.0760605304358668,"Hunting",1
"2343",4.74403131980905,0.0757225656303939,"Hunting",1
"2344",4.75465831652201,0.0753876614602135,"Hunting",1
"2345",4.76528531323498,0.0750558243927196,"Hunting",1
"2346",4.77591230994794,0.074727015768402,"Hunting",1
"2347",4.7865393066609,0.0744013151659624,"Hunting",1
"2348",4.79716630337387,0.0740787978639376,"Hunting",1
"2349",4.80779330008683,0.07375953456549,"Hunting",1
"2350",4.8184202967998,0.0734435911359348,"Hunting",1
"2351",4.82904729351276,0.0731310283560099,"Hunting",1
"2352",4.83967429022572,0.072821901693883,"Hunting",1
"2353",4.85030128693869,0.0725162610988567,"Hunting",1
"2354",4.86092828365165,0.072214300929043,"Hunting",1
"2355",4.87155528036462,0.0719161958462921,"Hunting",1
"2356",4.88218227707758,0.0716216978850092,"Hunting",1
"2357",4.89280927379055,0.0713308304811373,"Hunting",1
"2358",4.90343627050351,0.0710436109710332,"Hunting",1
"2359",4.91406326721647,0.0707600506199245,"Hunting",1
"2360",4.92469026392944,0.0704801546908534,"Hunting",1
"2361",4.9353172606424,0.0702039225548091,"Hunting",1
"2362",4.94594425735537,0.0699313478424074,"Hunting",1
"2363",4.95657125406833,0.0696624186371322,"Hunting",1
"2364",4.9671982507813,0.0693971410309996,"Hunting",1
"2365",4.97782524749426,0.0691358762674207,"Hunting",1
"2366",4.98845224420722,0.0688781814073244,"Hunting",1
"2367",4.99907924092019,0.0686240233604684,"Hunting",1
"2368",5.00970623763315,0.0683733653954287,"Hunting",1
"2369",5.02033323434612,0.0681261675904112,"Hunting",1
"2370",5.03096023105908,0.0678823873085368,"Hunting",1
"2371",5.04158722777205,0.0676419796938602,"Hunting",1
"2372",5.05221422448501,0.0674048981841409,"Hunting",1
"2373",5.06284122119797,0.0671710950361627,"Hunting",1
"2374",5.07346821791094,0.0669405218592013,"Hunting",1
"2375",5.0840952146239,0.0667134158727624,"Hunting",1
"2376",5.09472221133687,0.0664895228023197,"Hunting",1
"2377",5.10534920804983,0.0662687040966813,"Hunting",1
"2378",5.1159762047628,0.0660509153065721,"Hunting",1
"2379",5.12660320147576,0.0658361142844651,"Hunting",1
"2380",5.13723019818872,0.0656242616256388,"Hunting",1
"2381",5.14785719490169,0.0654153210758361,"Hunting",1
"2382",5.15848419161465,0.0652092599013332,"Hunting",1
"2383",5.16911118832762,0.065006049217465,"Hunting",1
"2384",5.17973818504058,0.0648056642719132,"Hunting",1
"2385",5.19036518175355,0.064608240758549,"Hunting",1
"2386",5.20099217846651,0.0644137848925733,"Hunting",1
"2387",5.21161917517947,0.0642221066812654,"Hunting",1
"2388",5.22224617189244,0.0640332019328882,"Hunting",1
"2389",5.2328731686054,0.06384707111783,"Hunting",1
"2390",5.24350016531837,0.0636637192508232,"Hunting",1
"2391",5.25412716203133,0.0634831557130202,"Hunting",1
"2392",5.26475415874429,0.0633053940145929,"Hunting",1
"2393",5.27538115545726,0.0631304514989638,"Hunting",1
"2394",5.28600815217022,0.0629583489902212,"Hunting",1
"2395",5.29663514888319,0.0627891696394962,"Hunting",1
"2396",5.30726214559615,0.0626231751319275,"Hunting",1
"2397",5.31788914230912,0.0624601080140937,"Hunting",1
"2398",5.32851613902208,0.0622999986310193,"Hunting",1
"2399",5.33914313573504,0.0621428777723876,"Hunting",1
"2400",5.34977013244801,0.0619887760069603,"Hunting",1
"2401",5.36039712916097,0.0618377229921706,"Hunting",1
"2402",5.37102412587394,0.0616897467640797,"Hunting",1
"2403",5.3816511225869,0.0615448730130367,"Hunting",1
"2404",5.39227811929987,0.0614031243505073,"Hunting",1
"2405",5.40290511601283,0.0612645195726325,"Hunting",1
"2406",5.41353211272579,0.061129407062044,"Hunting",1
"2407",5.42415910943876,0.0609975092634263,"Hunting",1
