"","x","y","has_preview_condition","reread_condition"
"509",8.11095873786207,0.0250886366982079,"Gathering",1
"510",8.12690254549983,0.0249931671055218,"Gathering",1
"511",8.1428463531376,0.0249002095545045,"Gathering",1
"512",8.15879016077537,0.0248096992679503,"Gathering",1
"513",8.17473396841314,0.0247215518873918,"Gathering",1
"514",8.19067777605091,0.0246356621693808,"Gathering",1
"515",8.20662158368868,0.0245519034173417,"Gathering",1
"516",8.22256539132644,0.0244701276238399,"Gathering",1
"517",8.23850919896421,0.0243901662774693,"Gathering",1
"518",8.25445300660198,0.0243118317707538,"Gathering",1
"519",8.27039681423975,0.0242349998215403,"Gathering",1
"520",8.28634062187752,0.0241593367790931,"Gathering",1
"521",8.30228442951529,0.0240846073726409,"Gathering",1
"522",8.31822823715305,0.024010569878832,"Gathering",1
"523",8.33417204479082,0.023936977572993,"Gathering",1
"524",8.35011585242859,0.0238635817865526,"Gathering",1
"525",8.36605966006636,0.0237901348708531,"Gathering",1
"526",8.38200346770413,0.0237163929966918,"Gathering",1
"527",8.39794727534189,0.0236421187308932,"Gathering",1
"528",8.41389108297966,0.0235670833440055,"Gathering",1
"529",8.42983489061743,0.0234910688163268,"Gathering",1
"530",8.4457786982552,0.0234138695224192,"Gathering",1
"531",8.46172250589297,0.0233352935866292,"Gathering",1
"532",8.47766631353073,0.0232551639135217,"Gathering",1
"533",8.4936101211685,0.0231733189072464,"Gathering",1
"534",8.50955392880627,0.0230896129024616,"Gathering",1
"535",8.52549773644404,0.0230038100867989,"Gathering",1
"536",8.54144154408181,0.0229158489146521,"Gathering",1
"537",8.55738535171957,0.0228256751295404,"Gathering",1
"538",8.57332915935734,0.0227332100238134,"Gathering",1
"539",8.58927296699511,0.0226383896265913,"Gathering",1
"540",8.60521677463288,0.0225411641460946,"Gathering",1
"541",8.62116058227065,0.0224414974009083,"Gathering",1
"542",8.63710438990842,0.0223393662700192,"Gathering",1
"543",8.65304819754618,0.0222347601872496,"Gathering",1
"544",8.66899200518395,0.0221276807012185,"Gathering",1
"545",8.68493581282172,0.0220181411173487,"Gathering",1
"546",8.70087962045949,0.0219061662338103,"Gathering",1
"547",8.71682342809726,0.02179179217874,"Gathering",1
"548",8.73276723573503,0.0216750663516457,"Gathering",1
"549",8.74871104337279,0.0215560474676271,"Gathering",1
"550",8.76465485101056,0.0214348056989172,"Gathering",1
"551",8.78059865864833,0.0213113588477255,"Gathering",1
"552",8.7965424662861,0.0211857981009906,"Gathering",1
"553",8.81248627392386,0.0210583153443816,"Gathering",1
"554",8.82843008156163,0.0209290327964596,"Gathering",1
"555",8.8443738891994,0.0207980859603163,"Gathering",1
"556",8.86031769683717,0.0206656239816285,"Gathering",1
"557",8.87626150447494,0.0205318099368894,"Gathering",1
"558",8.89220531211271,0.0203968210164176,"Gathering",1
"559",8.90814911975047,0.0202608485650907,"Gathering",1
"560",8.92409292738824,0.0201240979429068,"Gathering",1
"561",8.94003673502601,0.0199867881676122,"Gathering",1
"562",8.95598054266378,0.0198491513029056,"Gathering",1
"563",8.97192435030155,0.0197114315582826,"Gathering",1
"564",8.98786815793931,0.0195738840705147,"Gathering",1
"565",9.00381196557708,0.0194367733421542,"Gathering",1
"566",9.01975577321485,0.0193003713193194,"Gathering",1
"567",9.03569958085262,0.0191649715356646,"Gathering",1
"568",9.05164338849039,0.0190309359110077,"Gathering",1
"569",9.06758719612816,0.0188984857830839,"Gathering",1
"570",9.08353100376592,0.0187678940481992,"Gathering",1
"571",9.09947481140369,0.0186394246372597,"Gathering",1
"572",9.11541861904146,0.0185133285380024,"Gathering",1
"573",9.13136242667923,0.0183898396767775,"Gathering",1
"574",9.147306234317,0.0182691707397574,"Gathering",1
"575",9.16325004195476,0.0181515090222339,"Gathering",1
"576",9.17919384959253,0.0180370124014377,"Gathering",1
"577",9.1951376572303,0.0179258055327577,"Gathering",1
"578",9.21108146486807,0.0178179763710484,"Gathering",1
"579",9.22702527250584,0.0177135731176989,"Gathering",1
"580",9.2429690801436,0.0176126016901616,"Gathering",1
"581",9.25891288778137,0.0175150238036865,"Gathering",1
"582",9.27485669541914,0.0174207557451265,"Gathering",1
"583",9.29080050305691,0.0173296679060458,"Gathering",1
"584",9.30674431069468,0.0172417611670996,"Gathering",1
"585",9.32268811833245,0.0171566173458303,"Gathering",1
"586",9.33863192597021,0.0170739473871164,"Gathering",1
"587",9.35457573360798,0.0169934422026002,"Gathering",1
"588",9.37051954124575,0.0169147588539339,"Gathering",1
"589",9.38646334888352,0.0168375253867952,"Gathering",1
"590",9.40240715652129,0.0167613463173254,"Gathering",1
"591",9.41835096415905,0.0166858086730425,"Gathering",1
"592",9.43429477179682,0.0166104884757714,"Gathering",1
"593",9.45023857943459,0.0165349575423338,"Gathering",1
"594",9.46618238707236,0.0164587904699559,"Gathering",1
"595",9.48212619471013,0.0163815716678225,"Gathering",1
"596",9.49807000234789,0.016302902294052,"Gathering",1
"597",9.51401380998566,0.0162224069586364,"Gathering",1
"598",9.52995761762343,0.0161397400575207,"Gathering",1
"599",9.5459014252612,0.0160545916108356,"Gathering",1
"600",9.56184523289897,0.0159665566363519,"Gathering",1
"601",9.57778904053674,0.0158754528840267,"Gathering",1
"602",9.5937328481745,0.0157811866685119,"Gathering",1
"603",9.60967665581227,0.0156836484983261,"Gathering",1
"604",9.62562046345004,0.0155827828078347,"Gathering",1
"605",9.64156427108781,0.0154785884625865,"Gathering",1
"606",9.65750807872558,0.0153711183198738,"Gathering",1
"607",9.67345188636334,0.0152604778685725,"Gathering",1
"608",9.68939569400111,0.0151468229898651,"Gathering",1
"609",9.70533950163888,0.0150303568964954,"Gathering",1
"610",9.72128330927665,0.0149113263224564,"Gathering",1
"611",9.73722711691442,0.0147900170472564,"Gathering",1
"612",9.75317092455218,0.0146667488489846,"Gathering",1
"613",9.76911473218995,0.0145418699882064,"Gathering",1
"614",9.78505853982772,0.0144157513302317,"Gathering",1
"615",9.80100234746549,0.0142887802165338,"Gathering",1
"616",9.81694615510326,0.0141613538741543,"Gathering",1
"617",9.83288996274102,0.014033914876788,"Gathering",1
"618",9.84883377037879,0.0139068795322398,"Gathering",1
"619",9.86477757801656,0.0137806345399507,"Gathering",1
"620",9.88072138565433,0.0136555507019229,"Gathering",1
"621",9.8966651932921,0.0135319777791808,"Gathering",1
"622",9.91260900092987,0.0134102398367456,"Gathering",1
"623",9.92855280856763,0.0132906311391397,"Gathering",1
"624",9.9444966162054,0.0131734126479023,"Gathering",1
"625",9.96044042384317,0.0130588091617807,"Gathering",1
"626",9.97638423148094,0.012947007129304,"Gathering",1
"627",9.99232803911871,0.0128381531524648,"Gathering",1
"628",10.0082718467565,0.0127323531893526,"Gathering",1
"629",10.0242156543942,0.0126296724528882,"Gathering",1
"630",10.040159462032,0.0125301359923986,"Gathering",1
"631",10.0561032696698,0.0124337299347237,"Gathering",1
"632",10.0720470773075,0.0123404269166354,"Gathering",1
"633",10.0879908849453,0.0122502931941509,"Gathering",1
"634",10.1039346925831,0.0121630132496783,"Gathering",1
"635",10.1198785002209,0.012078436270994,"Gathering",1
"636",10.1358223078586,0.0119963887010657,"Gathering",1
"637",10.1517661154964,0.0119166785509382,"Gathering",1
"638",10.1677099231342,0.0118390999220681,"Gathering",1
"639",10.1836537307719,0.0117634376560943,"Gathering",1
"640",10.1995975384097,0.0116894720284841,"Gathering",1
"641",10.2155413460475,0.0116169834022481,"Gathering",1
"642",10.2314851536852,0.0115457567590052,"Gathering",1
"643",10.247428961323,0.0114755860271263,"Gathering",1
"644",10.2633727689608,0.011406278130471,"Gathering",1
"645",10.2793165765985,0.0113376566863416,"Gathering",1
"646",10.2952603842363,0.0112695652876313,"Gathering",1
"647",10.3112041918741,0.0112018703116636,"Gathering",1
"648",10.3271479995118,0.0111344632067848,"Gathering",1
"649",10.3430918071496,0.0110672710856318,"Gathering",1
"650",10.3590356147874,0.0110002302507321,"Gathering",1
"651",10.3749794224251,0.0109333199899525,"Gathering",1
"652",10.3909232300629,0.0108665498140536,"Gathering",1
"653",10.4068670377007,0.010799956270929,"Gathering",1
"654",10.4228108453384,0.0107336013826909,"Gathering",1
"655",10.4387546529762,0.0106675705404421,"Gathering",1
"656",10.454698460614,0.0106019699001356,"Gathering",1
"657",10.4706422682518,0.0105369233314822,"Gathering",1
"658",10.4865860758895,0.0104725689794142,"Gathering",1
"659",10.5025298835273,0.0104090555040459,"Gathering",1
"660",10.5184736911651,0.0103465380703039,"Gathering",1
"661",10.5344174988028,0.0102851741623804,"Gathering",1
"662",10.5503613064406,0.0102251193008485,"Gathering",1
"663",10.5663051140784,0.010166522741674,"Gathering",1
"664",10.5822489217161,0.0101095232364557,"Gathering",1
"665",10.5981927293539,0.0100543193362904,"Gathering",1
"666",10.6141365369917,0.0100010058725956,"Gathering",1
"667",10.6300803446294,0.00994960910775949,"Gathering",1
"668",10.6460241522672,0.00990018005675592,"Gathering",1
"669",10.661967959905,0.00985274087525666,"Gathering",1
"670",10.6779117675427,0.0098072827724023,"Gathering",1
"671",10.6938555751805,0.00976376446285386,"Gathering",1
"672",10.7097993828183,0.00972211118954014,"Gathering",1
"673",10.725743190456,0.00968221433908585,"Gathering",1
"674",10.7416869980938,0.00964393166205102,"Gathering",1
"675",10.7576308057316,0.00960708809995671,"Gathering",1
"676",10.7735746133693,0.00957147721074618,"Gathering",1
"677",10.7895184210071,0.0095368631739806,"Gathering",1
"678",10.8054622286449,0.0095029833468482,"Gathering",1
"679",10.8214060362826,0.00946955133214268,"Gathering",1
"680",10.8373498439204,0.00943626050991591,"Gathering",1
"681",10.8532936515582,0.00940277598154421,"Gathering",1
"682",10.869237459196,0.00936871439210148,"Gathering",1
"683",10.8851812668337,0.00933374192673955,"Gathering",1
"684",10.9011250744715,0.00929751461395291,"Gathering",1
"685",10.9170688821093,0.00925969232890557,"Gathering",1
"686",10.933012689747,0.00921994361090888,"Gathering",1
"687",10.9489564973848,0.00917795036802769,"Gathering",1
"688",10.9649003050226,0.00913341238765749,"Gathering",1
"689",10.9808441126603,0.00908605157634939,"Gathering",1
"690",10.9967879202981,0.00903561585828844,"Gathering",1
"691",11.0127317279359,0.00898188266953058,"Gathering",1
"692",11.0286755355736,0.00892466199420578,"Gathering",1
"693",11.0446193432114,0.00886379889918176,"Gathering",1
"694",11.0605631508492,0.00879917553489954,"Gathering",1
"695",11.0765069584869,0.00873071258194605,"Gathering",1
"696",11.0924507661247,0.00865837013510183,"Gathering",1
"697",11.1083945737625,0.00858213631398782,"Gathering",1
"698",11.1243383814002,0.00850181183369244,"Gathering",1
"699",11.140282189038,0.0084177440861867,"Gathering",1
"700",11.1562259966758,0.00833005738095164,"Gathering",1
"701",11.1721698043135,0.00823891118504358,"Gathering",1
"702",11.1881136119513,0.00814449795725982,"Gathering",1
"703",11.2040574195891,0.00804704069839785,"Gathering",1
"704",11.2200012272269,0.00794679027823432,"Gathering",1
"705",11.2359450348646,0.00784402259908693,"Gathering",1
"706",11.2518888425024,0.0077390356532143,"Gathering",1
"707",11.2678326501402,0.00763214652702422,"Gathering",1
"708",11.2837764577779,0.00752368839932065,"Gathering",1
"709",11.2997202654157,0.00741400757389614,"Gathering",1
"710",11.3156640730535,0.00730346057898022,"Gathering",1
"711",11.3316078806912,0.0071924113577224,"Gathering",1
"712",11.347551688329,0.00708122856537616,"Gathering",1
"713",11.3634954959668,0.00697028298051495,"Gathering",1
"714",11.3794393036045,0.00686000073047103,"Gathering",1
"715",11.3953831112423,0.00675075819096799,"Gathering",1
"716",11.4113269188801,0.00664290631556606,"Gathering",1
"717",11.4272707265178,0.00653679796276327,"Gathering",1
"718",11.4432145341556,0.00643277589797392,"Gathering",1
"719",11.4591583417934,0.00633117067947323,"Gathering",1
"720",11.4751021494311,0.00623229854773174,"Gathering",1
"721",11.4910459570689,0.00613645930407555,"Gathering",1
"722",11.5069897647067,0.00604393416976374,"Gathering",1
"723",11.5229335723444,0.00595498362281389,"Gathering",1
"724",11.5388773799822,0.00586984521695277,"Gathering",1
"725",11.55482118762,0.00578873139461371,"Gathering",1
"726",11.5707649952578,0.0057118273136218,"Gathering",1
"727",11.5867088028955,0.00563928871476983,"Gathering",1
"728",11.6026526105333,0.00557123986456328,"Gathering",1
"729",11.6185964181711,0.00550777161369391,"Gathering",1
"730",11.6345402258088,0.00544910560225309,"Gathering",1
"731",11.6504840334466,0.00539525172081071,"Gathering",1
"732",11.6664278410844,0.00534602168641935,"Gathering",1
"733",11.6823716487221,0.0053013475381672,"Gathering",1
"734",11.6983154563599,0.00526112167053445,"Gathering",1
"735",11.7142592639977,0.00522519686141466,"Gathering",1
"736",11.7302030716354,0.00519338677754478,"Gathering",1
"737",11.7461468792732,0.00516546698660315,"Gathering",1
"738",11.762090686911,0.00514117649607397,"Gathering",1
"739",11.7780344945487,0.00512021982881079,"Gathering",1
"740",11.7939783021865,0.0051022696343262,"Gathering",1
"741",11.8099221098243,0.00508696982347403,"Gathering",1
"742",11.825865917462,0.00507393920266712,"Gathering",1
"743",11.8418097250998,0.00506277557238184,"Gathering",1
"744",11.8577535327376,0.00505306024372896,"Gathering",1
"745",11.8736973403753,0.00504436291659092,"Gathering",1
"746",11.8896411480131,0.00503624860122866,"Gathering",1
"747",11.9055849556509,0.00502824289650158,"Gathering",1
"748",11.9215287632887,0.00501988452898217,"Gathering",1
"749",11.9374725709264,0.00501075473132843,"Gathering",1
"750",11.9534163785642,0.0050004522539027,"Gathering",1
"751",11.969360186202,0.00498859865984169,"Gathering",1
"752",11.9853039938397,0.00497484334793209,"Gathering",1
"753",12.0012478014775,0.00495886821830696,"Gathering",1
"754",12.0171916091153,0.00494039190126472,"Gathering",1
"755",12.033135416753,0.00491917347632676,"Gathering",1
"756",12.0490792243908,0.00489501561685372,"Gathering",1
"757",12.0650230320286,0.00486776710497338,"Gathering",1
"758",12.0809668396663,0.00483732467205376,"Gathering",1
"759",12.0969106473041,0.00480363413128958,"Gathering",1
"760",12.1128544549419,0.00476669078095003,"Gathering",1
"761",12.1287982625796,0.00472653906924644,"Gathering",1
"762",12.1447420702174,0.00468327152439744,"Gathering",1
"763",12.1606858778552,0.00463683845524094,"Gathering",1
"764",12.1766296854929,0.0045876405877411,"Gathering",1
"765",12.1925734931307,0.00453591519420241,"Gathering",1
"766",12.2085173007685,0.00448192963036624,"Gathering",1
"767",12.2244611084062,0.004425982166396,"Gathering",1
"768",12.240404916044,0.00436839711507506,"Gathering",1
"769",12.2563487236818,0.00430951963386971,"Gathering",1
"770",12.2722925313195,0.00424971028975054,"Gathering",1
"771",12.2882363389573,0.0041893394791119,"Gathering",1
"772",12.3041801465951,0.0041287817969381,"Gathering",1
"773",12.3201239542329,0.00406841044951092,"Gathering",1
"774",12.3360677618706,0.00400859180343251,"Gathering",1
"775",12.3520115695084,0.00394968016057801,"Gathering",1
"776",12.3679553771462,0.00389201284384891,"Gathering",1
"777",12.3838991847839,0.00383590567235068,"Gathering",1
"778",12.3998429924217,0.00378164889697773,"Gathering",1
"779",12.4157868000595,0.00372962087508338,"Gathering",1
"780",12.4317306076972,0.00368000598614066,"Gathering",1
"781",12.447674415335,0.00363294643287722,"Gathering",1
"782",12.4636182229728,0.00358859157228001,"Gathering",1
"783",12.4795620306105,0.00354705361881519,"Gathering",1
"784",12.4955058382483,0.00350840757674955,"Gathering",1
"785",12.5114496458861,0.00347269181135157,"Gathering",1
"786",12.5273934535238,0.00343990922970654,"Gathering",1
"787",12.5433372611616,0.00341002903095484,"Gathering",1
"788",12.5592810687994,0.0033829889757431,"Gathering",1
"789",12.5752248764371,0.00335869811574947,"Gathering",1
"790",12.5911686840749,0.00333703991647355,"Gathering",1
"791",12.6071124917127,0.00331787570021215,"Gathering",1
"792",12.6230562993504,0.00330104833138946,"Gathering",1
"793",12.6390001069882,0.00328638606326528,"Gathering",1
"794",12.654943914626,0.00327370646356549,"Gathering",1
"795",12.6708877222638,0.00326286908227956,"Gathering",1
"796",12.6868315299015,0.00325367444014539,"Gathering",1
"797",12.7027753375393,0.00324586210645216,"Gathering",1
"798",12.7187191451771,0.00323924707607416,"Gathering",1
"799",12.7346629528148,0.00323365258931279,"Gathering",1
"800",12.7506067604526,0.00322891271948002,"Gathering",1
"801",12.7665505680904,0.00322487454083391,"Gathering",1
"802",12.7824943757281,0.00322139984845612,"Gathering",1
"803",12.7984381833659,0.00321836641272991,"Gathering",1
"804",12.8143819910037,0.00321566876233243,"Gathering",1
"805",12.8303257986414,0.00321321850084992,"Gathering",1
"806",12.8462696062792,0.0032109441730129,"Gathering",1
"807",12.862213413917,0.00320879070689171,"Gathering",1
"808",12.8781572215547,0.00320671846796155,"Gathering",1
"809",12.8941010291925,0.00320470196952697,"Gathering",1
"810",12.9100448368303,0.00320272829139679,"Gathering",1
"811",12.925988644468,0.0032007958516277,"Gathering",1
"812",12.9419324521058,0.00319891470561455,"Gathering",1
"813",12.9578762597436,0.00319709688386696,"Gathering",1
"814",12.9738200673813,0.00319536058708544,"Gathering",1
"815",12.9897638750191,0.0031937257735752,"Gathering",1
"816",13.0057076826569,0.00319221223714821,"Gathering",1
"817",13.0216514902947,0.00319083786784931,"Gathering",1
"818",13.0375952979324,0.00318961714371223,"Gathering",1
"819",13.0535391055702,0.00318855989379286,"Gathering",1
"820",13.069482913208,0.00318767036377291,"Gathering",1
"821",13.0854267208457,0.00318694660569968,"Gathering",1
"822",13.1013705284835,0.00318638020317188,"Gathering",1
"823",13.1173143361213,0.00318595633275246,"Gathering",1
"824",13.133258143759,0.00318565415185363,"Gathering",1
"825",13.1492019513968,0.00318544749306573,"Gathering",1
"826",13.1651457590346,0.00318530583515486,"Gathering",1
"827",13.1810895666723,0.00318519551199348,"Gathering",1
"828",13.1970333743101,0.00318507828965549,"Gathering",1
"829",13.2129771819479,0.00318491628776562,"Gathering",1
"830",13.2289209895856,0.00318467620278238,"Gathering",1
"831",13.2448647972234,0.00318432827316826,"Gathering",1
"832",13.2608086048612,0.00318384783910907,"Gathering",1
"833",13.2767524124989,0.00318321671124893,"Gathering",1
"834",13.2926962201367,0.00318242433411073,"Gathering",1
"835",13.3086400277745,0.00318146869251056,"Gathering",1
"836",13.3245838354122,0.00318035691654034,"Gathering",1
"837",13.34052764305,0.00317910554941709,"Gathering",1
"838",13.3564714506878,0.00317774045246438,"Gathering",1
"839",13.3724152583255,0.00317629633245221,"Gathering",1
"840",13.3883590659633,0.00317481588819185,"Gathering",1
"841",13.4043028736011,0.00317334858535194,"Gathering",1
"842",13.4202466812389,0.00317194908060209,"Gathering",1
"843",13.4361904888766,0.00317067532805693,"Gathering",1
"844",13.4521342965144,0.00316959755627361,"Gathering",1
"845",13.4680781041522,0.00316877524762674,"Gathering",1
"846",13.4840219117899,0.0031682559858773,"Gathering",1
"847",13.4999657194277,0.0031680847720743,"Gathering",1
"848",13.5159095270655,0.00316829668788373,"Gathering",1
"849",13.5318533347032,0.00316891443885721,"Gathering",1
"850",13.547797142341,0.00316994609823553,"Gathering",1
"851",13.5637409499788,0.00317138312569592,"Gathering",1
"852",13.5796847576165,0.00317319872948532,"Gathering",1
"853",13.5956285652543,0.0031753466323015,"Gathering",1
"854",13.6115723728921,0.00317776029129567,"Gathering",1
"855",13.6275161805298,0.00318035261093709,"Gathering",1
"856",13.6434599881676,0.00318301617451799,"Gathering",1
"857",13.6594037958054,0.00318562400614605,"Gathering",1
"858",13.6753476034431,0.00318803086056488,"Gathering",1
"859",13.6912914110809,0.00319007502347966,"Gathering",1
"860",13.7072352187187,0.00319156119021628,"Gathering",1
"861",13.7231790263564,0.00319226816591035,"Gathering",1
"862",13.7391228339942,0.00319202301376366,"Gathering",1
"863",13.755066641632,0.00319062510873463,"Gathering",1
"864",13.7710104492698,0.00318787379091865,"Gathering",1
"865",13.7869542569075,0.00318357212251239,"Gathering",1
"866",13.8028980645453,0.00317753063944526,"Gathering",1
"867",13.8188418721831,0.0031695710082145,"Gathering",1
"868",13.8347856798208,0.00315952950147982,"Gathering",1
"869",13.8507294874586,0.00314726021133175,"Gathering",1
"870",13.8666732950964,0.00313263792664912,"Gathering",1
"871",13.8826171027341,0.00311556061035275,"Gathering",1
"872",13.8985609103719,0.00309595142333834,"Gathering",1
"873",13.9145047180097,0.00307376025408679,"Gathering",1
"874",13.9304485256474,0.00304896472602943,"Gathering",1
"875",13.9463923332852,0.00302157066829471,"Gathering",1
"876",13.962336140923,0.00299159392524002,"Gathering",1
"877",13.9782799485607,0.00295896502278706,"Gathering",1
"878",13.9942237561985,0.00292393910861333,"Gathering",1
"879",14.0101675638363,0.00288663442783431,"Gathering",1
"880",14.026111371474,0.00284719128301212,"Gathering",1
"881",14.0420551791118,0.00280576958148284,"Gathering",1
"882",14.0579989867496,0.0027625461290551,"Gathering",1
"883",14.0739427943873,0.0027177117382321,"Gathering",1
"884",14.0898866020251,0.00267146822003665,"Gathering",1
"885",14.1058304096629,0.00262402532762435,"Gathering",1
"886",14.1217742173007,0.00257559771728252,"Gathering",1
"887",14.1377180249384,0.00252640198830037,"Gathering",1
"888",14.1536618325762,0.00247665385776105,"Gathering",1
"889",14.169605640214,0.00242656551977382,"Gathering",1
"890",14.1855494478517,0.00237634323127645,"Gathering",1
"891",14.2014932554895,0.00232618515854598,"Gathering",1
"892",14.2174370631273,0.00227627951020871,"Gathering",1
"893",14.233380870765,0.00222683892936952,"Gathering",1
"894",14.2493246784028,0.00217801874240529,"Gathering",1
"895",14.2652684860406,0.00212996060317919,"Gathering",1
"896",14.2812122936783,0.00208279678762351,"Gathering",1
"897",14.2971561013161,0.00203664494581632,"Gathering",1
"898",14.3130999089539,0.00199160815070119,"Gathering",1
"899",14.3290437165916,0.00194777517756731,"Gathering",1
"900",14.3449875242294,0.00190522098440851,"Gathering",1
"901",14.3609313318672,0.00186400736124601,"Gathering",1
"902",14.3768751395049,0.00182418371540663,"Gathering",1
"903",14.3928189471427,0.00178578795954743,"Gathering",1
"904",14.4087627547805,0.00174884746984185,"Gathering",1
"905",14.4247065624182,0.00171338008311372,"Gathering",1
"906",14.440650370056,0.00167939510373588,"Gathering",1
"907",14.4565941776938,0.0016468942937038,"Gathering",1
"908",14.4725379853316,0.00161587282235452,"Gathering",1
"909",14.4884817929693,0.00158637803111386,"Gathering",1
"910",14.5044256006071,0.00155837804247925,"Gathering",1
"911",14.5203694082449,0.00153180806922388,"Gathering",1
"912",14.5363132158826,0.00150664429683439,"Gathering",1
"913",14.5522570235204,0.00148286001466133,"Gathering",1
"914",14.5682008311582,0.00146042598875424,"Gathering",1
"915",14.5841446387959,0.00143931073974201,"Gathering",1
"916",14.6000884464337,0.00141948073421447,"Gathering",1
"917",14.6160322540715,0.00140090050073801,"Gathering",1
"918",14.6319760617092,0.00138353268391122,"Gathering",1
"919",14.647919869347,0.00136733805169731,"Gathering",1
"920",14.6638636769848,0.00135227547263067,"Gathering",1
"921",14.6798074846225,0.00133830188036093,"Gathering",1
"922",14.6957512922603,0.00132537224335243,"Gathering",1
"923",14.7116950998981,0.00131343955739352,"Gathering",1
"924",14.7276389075358,0.00130245487788382,"Gathering",1
"925",14.7435827151736,0.00129238516453391,"Gathering",1
"926",14.7595265228114,0.00128319593394441,"Gathering",1
"927",14.7754703304491,0.00127478912581934,"Gathering",1
"928",14.7914141380869,0.00126710956050892,"Gathering",1
"929",14.8073579457247,0.00126010156583054,"Gathering",1
"930",14.8233017533624,0.00125370954934911,"Gathering",1
"931",14.8392455610002,0.00124787866453114,"Gathering",1
"932",14.855189368638,0.00124255556290835,"Gathering",1
"933",14.8711331762758,0.00123768922053878,"Gathering",1
"934",14.8870769839135,0.00123323182331856,"Gathering",1
"935",14.9030207915513,0.00122913969218043,"Gathering",1
"936",14.9189645991891,0.00122537422601926,"Gathering",1
"937",14.9349084068268,0.00122190283741298,"Gathering",1
"938",14.9508522144646,0.00121869985396055,"Gathering",1
"939",14.9667960221024,0.00121574735642875,"Gathering",1
"940",14.9827398297401,0.00121303592397181,"Gathering",1
"941",14.9986836373779,0.00121056586584764,"Gathering",1
"942",15.0146274450157,0.00120836451800239,"Gathering",1
"943",15.0305712526534,0.0012064371796576,"Gathering",1
"944",15.0465150602912,0.00120481534914859,"Gathering",1
"945",15.062458867929,0.0012035401691263,"Gathering",1
"946",15.0784026755667,0.00120266191575231,"Gathering",1
"947",15.0943464832045,0.00120223923023855,"Gathering",1
"948",15.1102902908423,0.00120233809161525,"Gathering",1
"949",15.12623409848,0.00120303053633271,"Gathering",1
"950",15.1421779061178,0.00120439313729194,"Gathering",1
"951",15.1581217137556,0.0012065052619796,"Gathering",1
"952",15.1740655213933,0.00120944713636895,"Gathering",1
"953",15.1900093290311,0.00121329774794809,"Gathering",1
"954",15.2059531366689,0.00121813262745355,"Gathering",1
"955",15.2218969443067,0.00122402155443038,"Gathering",1
"956",15.2378407519444,0.00123102623642303,"Gathering",1
"957",15.2537845595822,0.00123919801525752,"Gathering",1
"958",15.26972836722,0.00124864182718693,"Gathering",1
"959",15.2856721748577,0.00125933614627216,"Gathering",1
"960",15.3016159824955,0.0012712643804841,"Gathering",1
"961",15.3175597901333,0.00128441107269917,"Gathering",1
"962",15.333503597771,0.0012987410729446,"Gathering",1
"963",15.3494474054088,0.00131419877479281,"Gathering",1
"964",15.3653912130466,0.00133070775915465,"Gathering",1
"965",15.3813350206843,0.0013481708708369,"Gathering",1
"966",15.3972788283221,0.00136647074380122,"Gathering",1
"967",15.4132226359599,0.00138547078094577,"Gathering",1
"968",15.4291664435976,0.00140501658366947,"Gathering",1
"969",15.4451102512354,0.00142493781572724,"Gathering",1
"970",15.4610540588732,0.00144505047521026,"Gathering",1
"971",15.4769978665109,0.00146515953815777,"Gathering",1
"972",15.4929416741487,0.00148506192759214,"Gathering",1
"973",15.5088854817865,0.00150454975292086,"Gathering",1
"974",15.5248292894242,0.00152338385067576,"Gathering",1
"975",15.540773097062,0.00154133468162364,"Gathering",1
"976",15.5567169046998,0.00155822563680733,"Gathering",1
"977",15.5726607123376,0.0015738687087306,"Gathering",1
"978",15.5886045199753,0.00158809007004424,"Gathering",1
"979",15.6045483276131,0.0016007333003282,"Gathering",1
"980",15.6204921352509,0.00161166232351891,"Gathering",1
"981",15.6364359428886,0.00162076398990063,"Gathering",1
"982",15.6523797505264,0.00162795024381733,"Gathering",1
"983",15.6683235581642,0.00163315982685531,"Gathering",1
"984",15.6842673658019,0.00163635947600043,"Gathering",1
"985",15.7002111734397,0.00163754458696241,"Gathering",1
"986",15.7161549810775,0.0016367393242446,"Gathering",1
"987",15.7320987887152,0.00163399617136442,"Gathering",1
"988",15.748042596353,0.00162939492663947,"Gathering",1
"989",15.7639864039908,0.00162304116188256,"Gathering",1
"990",15.7799302116285,0.00161504040934824,"Gathering",1
"991",15.7958740192663,0.00160550450729199,"Gathering",1
"992",15.8118178269041,0.001594693014813,"Gathering",1
"993",15.8277616345418,0.0015827920369931,"Gathering",1
"994",15.8437054421796,0.00156999769882223,"Gathering",1
"995",15.8596492498174,0.00155651230184441,"Gathering",1
"996",15.8755930574551,0.00154254039443161,"Gathering",1
"997",15.8915368650929,0.00152828483735496,"Gathering",1
"998",15.9074806727307,0.00151394294606753,"Gathering",1
"999",15.9234244803684,0.00149970278916699,"Gathering",1
"1000",15.9393682880062,0.00148573971891838,"Gathering",1
"1001",15.955312095644,0.00147221320456583,"Gathering",1
"1002",15.9712559032818,0.00145926403255461,"Gathering",1
"1003",15.9871997109195,0.00144701192985546,"Gathering",1
"1004",16.0031435185573,0.00143555365748966,"Gathering",1
"1005",16.0190873261951,0.00142496161127618,"Gathering",1
"1006",16.0350311338328,0.00141528295596206,"Gathering",1
"1007",16.0509749414706,0.00140660199083705,"Gathering",1
"1008",16.0669187491084,0.00139884958467013,"Gathering",1
