"","x","y","has_preview_condition","reread_condition"
"1011",15.1431380140103,0.00171545427744171,"Gathering",1
"1012",15.1581283355217,0.0017235459515036,"Gathering",1
"1013",15.173118657033,0.00173222197284328,"Gathering",1
"1014",15.1881089785443,0.00174139479151402,"Gathering",1
"1015",15.2030993000557,0.00175096973449878,"Gathering",1
"1016",15.218089621567,0.00176084483969449,"Gathering",1
"1017",15.2330799430784,0.0017709119355166,"Gathering",1
"1018",15.2480702645897,0.00178105781367598,"Gathering",1
"1019",15.263060586101,0.00179116547777497,"Gathering",1
"1020",15.2780509076124,0.00180111544929929,"Gathering",1
"1021",15.2930412291237,0.00181078711182471,"Gathering",1
"1022",15.3080315506351,0.00182006007381649,"Gathering",1
"1023",15.3230218721464,0.00182881553027858,"Gathering",1
"1024",15.3380121936577,0.00183693760370685,"Gathering",1
"1025",15.3530025151691,0.00184431464530533,"Gathering",1
"1026",15.3679928366804,0.00185080419956119,"Gathering",1
"1027",15.3829831581918,0.00185629088126871,"Gathering",1
"1028",15.3979734797031,0.00186072151750007,"Gathering",1
"1029",15.4129638012144,0.00186401582716909,"Gathering",1
"1030",15.4279541227258,0.00186610333312698,"Gathering",1
"1031",15.4429444442371,0.0018669240058572,"Gathering",1
"1032",15.4579347657485,0.00186642876784164,"Gathering",1
"1033",15.4729250872598,0.00186457985475676,"Gathering",1
"1034",15.4879154087711,0.00186135103185932,"Gathering",1
"1035",15.5029057302825,0.0018567276660801,"Gathering",1
"1036",15.5178960517938,0.00185070665643231,"Gathering",1
"1037",15.5328863733052,0.00184329622732442,"Gathering",1
"1038",15.5478766948165,0.00183451559121715,"Gathering",1
"1039",15.5628670163278,0.00182439448875557,"Gathering",1
"1040",15.5778573378392,0.00181297261601513,"Gathering",1
"1041",15.5928476593505,0.0018002077365156,"Gathering",1
"1042",15.6078379808618,0.00178625662578588,"Gathering",1
"1043",15.6228283023732,0.00177118981645853,"Gathering",1
"1044",15.6378186238845,0.00175508065860993,"Gathering",1
"1045",15.6528089453959,0.0017380078946242,"Gathering",1
"1046",15.6677992669072,0.00172005466485964,"Gathering",1
"1047",15.6827895884185,0.00170130750179199,"Gathering",1
"1048",15.6977799099299,0.00168185532544649,"Gathering",1
"1049",15.7127702314412,0.00166178845221972,"Gathering",1
"1050",15.7277605529526,0.00164119762834173,"Gathering",1
"1051",15.7427508744639,0.00162017309826379,"Gathering",1
"1052",15.7577411959752,0.0015988037172016,"Gathering",1
"1053",15.7727315174866,0.0015771761159446,"Gathering",1
"1054",15.7877218389979,0.0015553739248847,"Gathering",1
"1055",15.8027121605093,0.00153347668561514,"Gathering",1
"1056",15.8177024820206,0.00151156867663039,"Gathering",1
"1057",15.8326928035319,0.00148972296343815,"Gathering",1
"1058",15.8476831250433,0.00146800305648938,"Gathering",1
"1059",15.8626734465546,0.0014464665190669,"Gathering",1
"1060",15.877663768066,0.00142516467343655,"Gathering",1
"1061",15.8926540895773,0.00140414238279802,"Gathering",1
"1062",15.9076444110886,0.00138343790748833,"Gathering",1
"1063",15.9226347326,0.00136308283341036,"Gathering",1
"1064",15.9376250541113,0.00134310207026974,"Gathering",1
"1065",15.9526153756227,0.00132351391689595,"Gathering",1
"1066",15.967605697134,0.0013043301906873,"Gathering",1
"1067",15.9825960186453,0.00128555641804316,"Gathering",1
"1068",15.9975863401567,0.00126719208251649,"Gathering",1
"1069",16.012576661668,0.00124923092732244,"Gathering",1
"1070",16.0275669831794,0.00123168950579973,"Gathering",1
"1071",16.0425573046907,0.00121452069757214,"Gathering",1
"1072",16.057547626202,0.00119770068182174,"Gathering",1
"1073",16.0725379477134,0.00118120335948026,"Gathering",1
"1074",16.0875282692247,0.00116499933873063,"Gathering",1
"1075",16.1025185907361,0.00114905650166235,"Gathering",1
"1076",16.1175089122474,0.00113334059514666,"Gathering",1
"1077",16.1324992337587,0.00111781584115079,"Gathering",1
"1078",16.1474895552701,0.00110244556139822,"Gathering",1
"1079",16.1624798767814,0.00108719281095345,"Gathering",1
"1080",16.1774701982928,0.00107202101497419,"Gathering",1
"1081",16.1924605198041,0.00105689460254444,"Gathering",1
"1082",16.2074508413154,0.0010417796311923,"Gathering",1
"1083",16.2224411628268,0.00102664439541881,"Gathering",1
"1084",16.2374314843381,0.0010114572761406,"Gathering",1
"1085",16.2524218058495,0.000996189487999013,"Gathering",1
"1086",16.2674121273608,0.000980822916300528,"Gathering",1
"1087",16.2824024488721,0.000965341754294202,"Gathering",1
"1088",16.2973927703835,0.000949735121064363,"Gathering",1
"1089",16.3123830918948,0.00093399738547744,"Gathering",1
"1090",16.3273734134062,0.000918128421459945,"Gathering",1
"1091",16.3423637349175,0.000902133789442242,"Gathering",1
"1092",16.3573540564288,0.000886024839569942,"Gathering",1
"1093",16.3723443779402,0.000869818733163501,"Gathering",1
"1094",16.3873346994515,0.000853538379888306,"Gathering",1
"1095",16.4023250209629,0.000837212289169307,"Gathering",1
"1096",16.4173153424742,0.000820874335531764,"Gathering",1
"1097",16.4323056639855,0.000804563438756331,"Gathering",1
"1098",16.4472959854969,0.000788323160983387,"Gathering",1
"1099",16.4622863070082,0.000772214612178896,"Gathering",1
"1100",16.4772766285196,0.00075628587226198,"Gathering",1
"1101",16.4922669500309,0.000740591181749473,"Gathering",1
"1102",16.5072572715422,0.00072518737476331,"Gathering",1
"1103",16.5222475930536,0.000710132488587306,"Gathering",1
"1104",16.5372379145649,0.000695484964565949,"Gathering",1
"1105",16.5522282360762,0.000681302824107333,"Gathering",1
"1106",16.5672185575876,0.000667642831202004,"Gathering",1
"1107",16.5822088790989,0.000654559653271106,"Gathering",1
"1108",16.5971992006103,0.000642105032384545,"Gathering",1
"1109",16.6121895221216,0.000630326978937567,"Gathering",1
"1110",16.6271798436329,0.000619268999739172,"Gathering",1
"1111",16.6421701651443,0.000608969372146974,"Gathering",1
"1112",16.6571604866556,0.000599460475384714,"Gathering",1
"1113",16.672150808167,0.000590796880208528,"Gathering",1
"1114",16.6871411296783,0.000583008145934364,"Gathering",1
"1115",16.7021314511896,0.000576066120104268,"Gathering",1
"1116",16.717121772701,0.000569972076957653,"Gathering",1
"1117",16.7321120942123,0.000564719215540549,"Gathering",1
"1118",16.7471024157237,0.000560292582610593,"Gathering",1
"1119",16.762092737235,0.000556669103239126,"Gathering",1
"1120",16.7770830587463,0.000553817719263901,"Gathering",1
"1121",16.7920733802577,0.000551699634199084,"Gathering",1
"1122",16.807063701769,0.000550268661684979,"Gathering",1
"1123",16.8220540232804,0.000549471673081075,"Gathering",1
"1124",16.8370443447917,0.000549249138394106,"Gathering",1
"1125",16.852034666303,0.000549535753408452,"Gathering",1
"1126",16.8670249878144,0.000550261144669004,"Gathering",1
"1127",16.8820153093257,0.00055135064287414,"Gathering",1
"1128",16.8970056308371,0.000552740226274447,"Gathering",1
"1129",16.9119959523484,0.000554322483832923,"Gathering",1
"1130",16.9269862738597,0.000556013167293701,"Gathering",1
"1131",16.9419765953711,0.000557729434371913,"Gathering",1
"1132",16.9569669168824,0.000559389040174933,"Gathering",1
"1133",16.9719572383938,0.000560911264391807,"Gathering",1
"1134",16.9869475599051,0.000562217814426094,"Gathering",1
"1135",17.0019378814164,0.000563233692985135,"Gathering",1
"1136",17.0169282029278,0.000563888019302538,"Gathering",1
"1137",17.0319185244391,0.00056411479397598,"Gathering",1
"1138",17.0469088459505,0.000563853598334328,"Gathering",1
"1139",17.0618991674618,0.000563050220290475,"Gathering",1
"1140",17.0768894889731,0.000561657199771598,"Gathering",1
"1141",17.0918798104845,0.000559634288027367,"Gathering",1
"1142",17.1068701319958,0.000556925965683972,"Gathering",1
"1143",17.1218604535072,0.000553496181327796,"Gathering",1
"1144",17.1368507750185,0.00054936151263461,"Gathering",1
"1145",17.1518410965298,0.000544515589754212,"Gathering",1
"1146",17.1668314180412,0.000538960077749591,"Gathering",1
"1147",17.1818217395525,0.00053270452150614,"Gathering",1
"1148",17.1968120610639,0.000525766104824538,"Gathering",1
"1149",17.2118023825752,0.000518169328879988,"Gathering",1
"1150",17.2267927040865,0.000509945616075919,"Gathering",1
"1151",17.2417830255979,0.000501132846051925,"Gathering",1
"1152",17.2567733471092,0.000491774831219932,"Gathering",1
"1153",17.2717636686206,0.000481920739696078,"Gathering",1
"1154",17.2867539901319,0.000471624473867625,"Gathering",1
"1155",17.3017443116432,0.000460944013085184,"Gathering",1
"1156",17.3167346331546,0.000449940729104091,"Gathering",1
"1157",17.3317249546659,0.000438665508496411,"Gathering",1
"1158",17.3467152761772,0.000427207389590619,"Gathering",1
"1159",17.3617055976886,0.000415635629242682,"Gathering",1
"1160",17.3766959191999,0.000404017877107084,"Gathering",1
"1161",17.3916862407113,0.000392421370448651,"Gathering",1
"1162",17.4066765622226,0.000380912281451307,"Gathering",1
"1163",17.4216668837339,0.000369555097014736,"Gathering",1
"1164",17.4366572052453,0.000358412036597866,"Gathering",1
"1165",17.4516475267566,0.000347542513051837,"Gathering",1
"1166",17.466637848268,0.00033700264075117,"Gathering",1
"1167",17.4816281697793,0.000326844794688119,"Gathering",1
"1168",17.4966184912906,0.000317117223548638,"Gathering",1
"1169",17.511608812802,0.000307863719144212,"Gathering",1
"1170",17.5265991343133,0.000299123343938586,"Gathering",1
"1171",17.5415894558247,0.000290948757121002,"Gathering",1
"1172",17.556579777336,0.000283380955530665,"Gathering",1
"1173",17.5715700988473,0.000276416006463387,"Gathering",1
"1174",17.5865604203587,0.000270071050159172,"Gathering",1
"1175",17.60155074187,0.000264358074232448,"Gathering",1
"1176",17.6165410633814,0.000259284022607013,"Gathering",1
"1177",17.6315313848927,0.00025485095579691,"Gathering",1
"1178",17.646521706404,0.00025105625941964,"Gathering",1
"1179",17.6615120279154,0.000247892897420574,"Gathering",1
"1180",17.6765023494267,0.000245349706107556,"Gathering",1
"1181",17.6914926709381,0.000243411724742531,"Gathering",1
"1182",17.7064829924494,0.000242060558115271,"Gathering",1
"1183",17.7214733139607,0.000241274766234426,"Gathering",1
"1184",17.7364636354721,0.000241030276014907,"Gathering",1
"1185",17.7514539569834,0.000241300809621892,"Gathering",1
"1186",17.7664442784948,0.000242090653821856,"Gathering",1
"1187",17.7814346000061,0.00024333698773612,"Gathering",1
"1188",17.7964249215174,0.000245005357894252,"Gathering",1
"1189",17.8114152430288,0.00024706518180582,"Gathering",1
"1190",17.8264055645401,0.00024948602889203,"Gathering",1
"1191",17.8413958860515,0.00025223801310459,"Gathering",1
"1192",17.8563862075628,0.000255292158690422,"Gathering",1
"1193",17.8713765290741,0.000258620734211276,"Gathering",1
"1194",17.8863668505855,0.000262197550312996,"Gathering",1
"1195",17.9013571720968,0.000265998217196121,"Gathering",1
"1196",17.9163474936082,0.000270000358266113,"Gathering",1
"1197",17.9313378151195,0.000274183777035469,"Gathering",1
"1198",17.9463281366308,0.000278530575007248,"Gathering",1
"1199",17.9613184581422,0.000283025218983836,"Gathering",1
"1200",17.9763087796535,0.000287658352730788,"Gathering",1
"1201",17.9912991011649,0.000292420432917597,"Gathering",1
"1202",18.0062894226762,0.00029729691695204,"Gathering",1
"1203",18.0212797441875,0.000302281898682233,"Gathering",1
"1204",18.0362700656989,0.000307371311580841,"Gathering",1
"1205",18.0512603872102,0.000312562685689229,"Gathering",1
"1206",18.0662507087216,0.000317854870762623,"Gathering",1
"1207",18.0812410302329,0.00032324773134218,"Gathering",1
"1208",18.0962313517442,0.000328741820079709,"Gathering",1
"1209",18.1112216732556,0.000334338036141428,"Gathering",1
"1210",18.1262119947669,0.00034003727590449,"Gathering",1
"1211",18.1412023162782,0.000345840083422377,"Gathering",1
"1212",18.1561926377896,0.000351746308262629,"Gathering",1
"1213",18.1711829593009,0.000357754778304694,"Gathering",1
"1214",18.1861732808123,0.000363862994920492,"Gathering",1
"1215",18.2011636023236,0.00037007306439506,"Gathering",1
"1216",18.2161539238349,0.000376372289720796,"Gathering",1
"1217",18.2311442453463,0.000382751140816788,"Gathering",1
"1218",18.2461345668576,0.000389198791112837,"Gathering",1
"1219",18.261124888369,0.000395702132691108,"Gathering",1
"1220",18.2761152098803,0.000402245767034785,"Gathering",1
"1221",18.2911055313916,0.000408812052543531,"Gathering",1
"1222",18.306095852903,0.000415381208488262,"Gathering",1
"1223",18.3210861744143,0.000421931473837794,"Gathering",1
"1224",18.3360764959257,0.000428439318163746,"Gathering",1
"1225",18.351066817437,0.000434879700645167,"Gathering",1
"1226",18.3660571389483,0.000441226372076553,"Gathering",1
"1227",18.3810474604597,0.000447452213757101,"Gathering",1
"1228",18.396037781971,0.000453529606230467,"Gathering",1
"1229",18.4110281034824,0.000459424670002567,"Gathering",1
"1230",18.4260184249937,0.000465102584507179,"Gathering",1
"1231",18.441008746505,0.000470545837338583,"Gathering",1
"1232",18.4559990680164,0.000475729294361229,"Gathering",1
"1233",18.4709893895277,0.000480629465910975,"Gathering",1
"1234",18.4859797110391,0.000485224853939259,"Gathering",1
"1235",18.5009700325504,0.00048949626275815,"Gathering",1
"1236",18.5159603540617,0.00049342706646877,"Gathering",1
"1237",18.5309506755731,0.000497003427134797,"Gathering",1
"1238",18.5459409970844,0.00050021445887971,"Gathering",1
"1239",18.5609313185958,0.000503052334315081,"Gathering",1
"1240",18.5759216401071,0.000505512331021087,"Gathering",1
"1241",18.5909119616184,0.000507592817170131,"Gathering",1
"1242",18.6059022831298,0.000509295176778642,"Gathering",1
"1243",18.6208926046411,0.00051062367646087,"Gathering",1
"1244",18.6358829261525,0.000511560690996755,"Gathering",1
"1245",18.6508732476638,0.000512138334190958,"Gathering",1
"1246",18.6658635691751,0.000512372637441142,"Gathering",1
"1247",18.6808538906865,0.000512277372577206,"Gathering",1
"1248",18.6958442121978,0.000511867644472215,"Gathering",1
"1249",18.7108345337092,0.000511159513156045,"Gathering",1
"1250",18.7258248552205,0.00051016960958391,"Gathering",1
"1251",18.7408151767318,0.000508914753972523,"Gathering",1
"1252",18.7558054982432,0.000507411585418567,"Gathering",1
"1253",18.7707958197545,0.000505676211115741,"Gathering",1
"1254",18.7857861412659,0.00050372388289951,"Gathering",1
"1255",18.8007764627772,0.000501568708088713,"Gathering",1
"1256",18.8157667842885,0.000499223400679972,"Gathering",1
"1257",18.8307571057999,0.000496699077907015,"Gathering",1
"1258",18.8457474273112,0.000494000485339592,"Gathering",1
"1259",18.8607377488226,0.000491132075249841,"Gathering",1
"1260",18.8757280703339,0.000488107622092443,"Gathering",1
"1261",18.8907183918452,0.000484930332539354,"Gathering",1
"1262",18.9057087133566,0.000481601628899133,"Gathering",1
"1263",18.9206990348679,0.000478121279325712,"Gathering",1
"1264",18.9356893563793,0.000474487569789678,"Gathering",1
"1265",18.9506796778906,0.000470697512477525,"Gathering",1
"1266",18.9656699994019,0.000466747084606556,"Gathering",1
"1267",18.9806603209133,0.000462631491129483,"Gathering",1
"1268",18.9956506424246,0.000458345444460599,"Gathering",1
"1269",19.010640963936,0.000453883454186927,"Gathering",1
"1270",19.0256312854473,0.000449240119731326,"Gathering",1
"1271",19.0406216069586,0.000444410419105641,"Gathering",1
"1272",19.05561192847,0.000439389987219649,"Gathering",1
"1273",19.0706022499813,0.000434162009706199,"Gathering",1
"1274",19.0855925714926,0.000428735142926836,"Gathering",1
"1275",19.100582893004,0.000423111246709615,"Gathering",1
"1276",19.1155732145153,0.000417291469471072,"Gathering",1
"1277",19.1305635360267,0.00041127869577458,"Gathering",1
"1278",19.145553857538,0.000405077637601145,"Gathering",1
"1279",19.1605441790493,0.000398694889043233,"Gathering",1
"1280",19.1755345005607,0.000392138944894225,"Gathering",1
"1281",19.190524822072,0.000385420184369698,"Gathering",1
"1282",19.2055151435834,0.000378550821881444,"Gathering",1
"1283",19.2205054650947,0.000371544827379637,"Gathering",1
"1284",19.235495786606,0.00036441781927276,"Gathering",1
"1285",19.2504861081174,0.000357186933322604,"Gathering",1
"1286",19.2654764296287,0.000349870671189771,"Gathering",1
"1287",19.2804667511401,0.000342487566945991,"Gathering",1
"1288",19.2954570726514,0.000335059806521437,"Gathering",1
"1289",19.3104473941627,0.00032761252421255,"Gathering",1
"1290",19.3254377156741,0.000320167991990229,"Gathering",1
"1291",19.3404280371854,0.000312748839830315,"Gathering",1
"1292",19.3554183586968,0.000305377865365848,"Gathering",1
"1293",19.3704086802081,0.000298077849694572,"Gathering",1
"1294",19.3853990017194,0.000290871381383399,"Gathering",1
"1295",19.4003893232308,0.000283780690312549,"Gathering",1
"1296",19.4153796447421,0.000276827492613633,"Gathering",1
"1297",19.4303699662535,0.00027003284758976,"Gathering",1
"1298",19.4453602877648,0.000263417027171048,"Gathering",1
"1299",19.4603506092761,0.000256999398163331,"Gathering",1
"1300",19.4753409307875,0.000250798317297056,"Gathering",1
"1301",19.4903312522988,0.000244831038881155,"Gathering",1
"1302",19.5053215738102,0.000239131477455316,"Gathering",1
"1303",19.5203118953215,0.000233702197619705,"Gathering",1
"1304",19.5353022168328,0.000228553042054967,"Gathering",1
"1305",19.5502925383442,0.000223695767738215,"Gathering",1
"1306",19.5652828598555,0.000219140734567492,"Gathering",1
"1307",19.5802731813669,0.000214896884870512,"Gathering",1
"1308",19.5952635028782,0.000210971732336501,"Gathering",1
"1309",19.6102538243895,0.000207371360198425,"Gathering",1
"1310",19.6252441459009,0.000204100428563766,"Gathering",1
"1311",19.6402344674122,0.000201162190846254,"Gathering",1
"1312",19.6552247889236,0.000198558519281542,"Gathering",1
"1313",19.6702151104349,0.000196289939511991,"Gathering",1
"1314",19.6852054319462,0.000194355674196523,"Gathering",1
"1315",19.7001957534576,0.000192753695538256,"Gathering",1
"1316",19.7151860749689,0.000191489320672153,"Gathering",1
"1317",19.7301763964803,0.000190566411936224,"Gathering",1
"1318",19.7451667179916,0.000189961682012472,"Gathering",1
"1319",19.7601570395029,0.000189668563311132,"Gathering",1
"1320",19.7751473610143,0.000189679663049094,"Gathering",1
"1321",19.7901376825256,0.000189986860719678,"Gathering",1
"1322",19.805128004037,0.000190581407972206,"Gathering",1
"1323",19.8201183255483,0.000191454029153418,"Gathering",1
"1324",19.8351086470596,0.000192595020602921,"Gathering",1
"1325",19.850098968571,0.000193994346672302,"Gathering",1
"1326",19.8650892900823,0.000195641730359397,"Gathering",1
"1327",19.8800796115937,0.000197526736422018,"Gathering",1
"1328",19.895069933105,0.000199638844864585,"Gathering",1
"1329",19.9100602546163,0.000201967512780118,"Gathering",1
"1330",19.9250505761277,0.000204502222681433,"Gathering",1
"1331",19.940040897639,0.000207244583739246,"Gathering",1
"1332",19.9550312191503,0.000210173122219695,"Gathering",1
"1333",19.9700215406617,0.000213274770245268,"Gathering",1
"1334",19.985011862173,0.00021653926478776,"Gathering",1
"1335",0.013703267075145,0.159203937529479,"Hunting",1
"1336",0.0287761173063872,0.163472774888713,"Hunting",1
"1337",0.0438489675376293,0.167603939596912,"Hunting",1
"1338",0.0589218177688715,0.171586776987859,"Hunting",1
"1339",0.0739946680001138,0.175411536626204,"Hunting",1
"1340",0.0890675182313558,0.179069434776412,"Hunting",1
"1341",0.104140368462598,0.182552707129739,"Hunting",1
"1342",0.11921321869384,0.185854651316003,"Hunting",1
"1343",0.134286068925082,0.188969658859804,"Hunting",1
"1344",0.149358919156325,0.191893236376753,"Hunting",1
"1345",0.164431769387567,0.194622015941902,"Hunting",1
"1346",0.179504619618809,0.197153754698364,"Hunting",1
"1347",0.194577469850051,0.199487323906904,"Hunting",1
"1348",0.209650320081293,0.201610723253931,"Hunting",1
"1349",0.224723170312536,0.203531954752643,"Hunting",1
"1350",0.239796020543778,0.205258775355739,"Hunting",1
"1351",0.25486887077502,0.206794482942496,"Hunting",1
"1352",0.269941721006262,0.208143259154835,"Hunting",1
"1353",0.285014571237504,0.209310102642553,"Hunting",1
"1354",0.300087421468746,0.210300757200532,"Hunting",1
"1355",0.315160271699989,0.211121635773364,"Hunting",1
"1356",0.330233121931231,0.211779741316886,"Hunting",1
"1357",0.345305972162473,0.212282585506692,"Hunting",1
"1358",0.360378822393715,0.212638106271297,"Hunting",1
"1359",0.375451672624957,0.212854585102918,"Hunting",1
"1360",0.3905245228562,0.212940565062666,"Hunting",1
"1361",0.405597373087442,0.21290146654833,"Hunting",1
"1362",0.420670223318684,0.21274401767219,"Hunting",1
"1363",0.435743073549926,0.212484166892748,"Hunting",1
"1364",0.450815923781168,0.212130679353907,"Hunting",1
"1365",0.46588877401241,0.211692183106737,"Hunting",1
"1366",0.480961624243653,0.211177111120835,"Hunting",1
"1367",0.496034474474895,0.210593648858313,"Hunting",1
"1368",0.511107324706137,0.209949687646257,"Hunting",1
"1369",0.526180174937379,0.209252784001071,"Hunting",1
"1370",0.541253025168621,0.20851012497869,"Hunting",1
"1371",0.556325875399863,0.20772849954891,"Hunting",1
"1372",0.571398725631106,0.206914275920991,"Hunting",1
"1373",0.586471575862348,0.206073384681655,"Hunting",1
"1374",0.60154442609359,0.205211307546341,"Hunting",1
"1375",0.616617276324832,0.204332136399682,"Hunting",1
"1376",0.631690126556074,0.203442120724753,"Hunting",1
"1377",0.646762976787317,0.202545266826363,"Hunting",1
"1378",0.661835827018559,0.201645117653001,"Hunting",1
"1379",0.676908677249801,0.200744793777695,"Hunting",1
"1380",0.691981527481043,0.199847010777875,"Hunting",1
"1381",0.707054377712285,0.198954099282211,"Hunting",1
"1382",0.722127227943528,0.198068027250433,"Hunting",1
"1383",0.73720007817477,0.197190424058671,"Hunting",1
"1384",0.752272928406012,0.196322605973852,"Hunting",1
"1385",0.767345778637254,0.195465602615665,"Hunting",1
"1386",0.782418628868496,0.194620184023177,"Hunting",1
"1387",0.797491479099738,0.193786887964791,"Hunting",1
"1388",0.812564329330981,0.192966742005679,"Hunting",1
"1389",0.827637179562223,0.192159616228784,"Hunting",1
"1390",0.842710029793465,0.191365063821331,"Hunting",1
"1391",0.857782880024707,0.190582932730992,"Hunting",1
"1392",0.872855730255949,0.189812978121737,"Hunting",1
"1393",0.887928580487191,0.189054883923176,"Hunting",1
"1394",0.903001430718434,0.188308282774376,"Hunting",1
"1395",0.918074280949676,0.187572774264646,"Hunting",1
"1396",0.933147131180918,0.186847941400761,"Hunting",1
"1397",0.94821998141216,0.186133365255761,"Hunting",1
"1398",0.963292831643402,0.18542863777868,"Hunting",1
"1399",0.978365681874644,0.184733372767171,"Hunting",1
"1400",0.993438532105887,0.184047215025959,"Hunting",1
"1401",1.00851138233713,0.183370050527622,"Hunting",1
"1402",1.02358423256837,0.182701922773471,"Hunting",1
"1403",1.03865708279961,0.182042059425483,"Hunting",1
"1404",1.05372993303086,0.18139030283207,"Hunting",1
"1405",1.0688027832621,0.180746546406075,"Hunting",1
"1406",1.08387563349334,0.180110733586955,"Hunting",1
"1407",1.09894848372458,0.179482855704303,"Hunting",1
"1408",1.11402133395582,0.178862948870436,"Hunting",1
"1409",1.12909418418707,0.178251090031968,"Hunting",1
"1410",1.14416703441831,0.177647392311179,"Hunting",1
"1411",1.15923988464955,0.177051999767503,"Hunting",1
"1412",1.17431273488079,0.176465081707843,"Hunting",1
"1413",1.18938558511203,0.175886826671612,"Hunting",1
"1414",1.20445843534328,0.175317436212578,"Hunting",1
"1415",1.21953128557452,0.174757870595984,"Hunting",1
"1416",1.23460413580576,0.174207691914909,"Hunting",1
"1417",1.249676986037,0.17366703170757,"Hunting",1
"1418",1.26474983626825,0.173136074314341,"Hunting",1
"1419",1.27982268649949,0.172614984615541,"Hunting",1
"1420",1.29489553673073,0.172103903201767,"Hunting",1
"1421",1.30996838696197,0.171602942063611,"Hunting",1
"1422",1.32504123719321,0.171112180851807,"Hunting",1
"1423",1.34011408742446,0.170631663749062,"Hunting",1
"1424",1.3551869376557,0.170161396985005,"Hunting",1
"1425",1.37025978788694,0.169701347015767,"Hunting",1
"1426",1.38533263811818,0.169251439379891,"Hunting",1
"1427",1.40040548834943,0.168811558232484,"Hunting",1
"1428",1.41547833858067,0.168382023055772,"Hunting",1
"1429",1.43055118881191,0.167962494954466,"Hunting",1
"1430",1.44562403904315,0.167552345575461,"Hunting",1
"1431",1.46069688927439,0.167151291834607,"Hunting",1
"1432",1.47576973950564,0.166759018189574,"Hunting",1
"1433",1.49084258973688,0.166375180017156,"Hunting",1
"1434",1.50591543996812,0.165999407368391,"Hunting",1
"1435",1.52098829019936,0.16563130903355,"Hunting",1
"1436",1.53606114043061,0.165270476845316,"Hunting",1
"1437",1.55113399066185,0.164916490145801,"Hunting",1
"1438",1.56620684089309,0.164568920341278,"Hunting",1
"1439",1.58127969112433,0.164227335467797,"Hunting",1
"1440",1.59635254135557,0.16389130469116,"Hunting",1
"1441",1.61142539158682,0.163560487643222,"Hunting",1
"1442",1.62649824181806,0.163234663267794,"Hunting",1
"1443",1.6415710920493,0.16291307712567,"Hunting",1
"1444",1.65664394228054,0.162595350901867,"Hunting",1
"1445",1.67171679251179,0.162281127471362,"Hunting",1
"1446",1.68678964274303,0.161970073180885,"Hunting",1
"1447",1.70186249297427,0.161661879598628,"Hunting",1
"1448",1.71693534320551,0.161356264705176,"Hunting",1
"1449",1.73200819343675,0.161052973507888,"Hunting",1
"1450",1.747081043668,0.160751778070212,"Hunting",1
"1451",1.76215389389924,0.160452476956737,"Hunting",1
"1452",1.77722674413048,0.160154894104146,"Hunting",1
"1453",1.79229959436172,0.159858877137474,"Hunting",1
"1454",1.80737244459296,0.159564295160062,"Hunting",1
"1455",1.82244529482421,0.159271126965917,"Hunting",1
"1456",1.83751814505545,0.158979186208778,"Hunting",1
"1457",1.85259099528669,0.158688373451718,"Hunting",1
"1458",1.86766384551793,0.158398612624863,"Hunting",1
"1459",1.88273669574918,0.158109829663419,"Hunting",1
"1460",1.89780954598042,0.157821948168575,"Hunting",1
"1461",1.91288239621166,0.157534885023748,"Hunting",1
"1462",1.9279552464429,0.157248546044595,"Hunting",1
"1463",1.94302809667414,0.156962821741442,"Hunting",1
"1464",1.95810094690539,0.156677583271873,"Hunting",1
"1465",1.97317379713663,0.156392678659329,"Hunting",1
"1466",1.98824664736787,0.156107929350568,"Hunting",1
"1467",2.00331949759911,0.155823127180873,"Hunting",1
"1468",2.01839234783036,0.155538004926369,"Hunting",1
"1469",2.0334651980616,0.155252241478434,"Hunting",1
"1470",2.04853804829284,0.154965528574003,"Hunting",1
"1471",2.06361089852408,0.154677507961505,"Hunting",1
"1472",2.07868374875532,0.154387785285129,"Hunting",1
"1473",2.09375659898657,0.154095931084444,"Hunting",1
"1474",2.10882944921781,0.153801482494286,"Hunting",1
"1475",2.12390229944905,0.153503945640475,"Hunting",1
"1476",2.13897514968029,0.153202798717151,"Hunting",1
"1477",2.15404799991153,0.152897495721874,"Hunting",1
"1478",2.16912085014278,0.152587470815201,"Hunting",1
"1479",2.18419370037402,0.15227214326221,"Hunting",1
"1480",2.19926655060526,0.151950922904765,"Hunting",1
"1481",2.2143394008365,0.151623126561563,"Hunting",1
"1482",2.22941225106775,0.151287650024763,"Hunting",1
"1483",2.24448510129899,0.150944408016298,"Hunting",1
"1484",2.25955795153023,0.150592844583945,"Hunting",1
"1485",2.27463080176147,0.150232430727205,"Hunting",1
"1486",2.28970365199271,0.149862671481017,"Hunting",1
"1487",2.30477650222396,0.149483112888847,"Hunting",1
"1488",2.3198493524552,0.149093348770114,"Hunting",1
"1489",2.33492220268644,0.148693027187787,"Hunting",1
"1490",2.34999505291768,0.148281856523977,"Hunting",1
"1491",2.36506790314893,0.147859611074521,"Hunting",1
"1492",2.38014075338017,0.147426136077829,"Hunting",1
"1493",2.39521360361141,0.1469813520987,"Hunting",1
"1494",2.41028645384265,0.146525258694242,"Hunting",1
"1495",2.42535930407389,0.146057173270207,"Hunting",1
"1496",2.44043215430514,0.14557786673744,"Hunting",1
"1497",2.45550500453638,0.145087826463279,"Hunting",1
"1498",2.47057785476762,0.144587414722772,"Hunting",1
