"","x","y","has_preview_condition","reread_condition"
"894",9.40858640998601,0.0186561347898201,"Gathering",1
"895",9.41912058408834,0.018568613013693,"Gathering",1
"896",9.42965475819065,0.0184807697872665,"Gathering",1
"897",9.44018893229298,0.0183927502544467,"Gathering",1
"898",9.45072310639529,0.0183047014309633,"Gathering",1
"899",9.46125728049762,0.0182167713463537,"Gathering",1
"900",9.47179145459993,0.0181291081705627,"Gathering",1
"901",9.48232562870225,0.0180418593303759,"Gathering",1
"902",9.49285980280457,0.017955170621018,"Gathering",1
"903",9.50339397690689,0.0178692821885105,"Gathering",1
"904",9.51392815100921,0.0177842761391528,"Gathering",1
"905",9.52446232511153,0.0177002813987857,"Gathering",1
"906",9.53499649921385,0.0176174253118729,"Gathering",1
"907",9.54553067331617,0.0175358287426826,"Gathering",1
"908",9.55606484741849,0.0174556053198767,"Gathering",1
"909",9.56659902152081,0.0173768607218782,"Gathering",1
"910",9.57713319562313,0.0172996920075429,"Gathering",1
"911",9.58766736972545,0.0172241869964127,"Gathering",1
"912",9.59820154382777,0.0171504237025515,"Gathering",1
"913",9.60873571793009,0.0170785433974873,"Gathering",1
"914",9.61926989203241,0.0170086807527815,"Gathering",1
"915",9.62980406613473,0.0169407371150688,"Gathering",1
"916",9.64033824023705,0.016874741450933,"Gathering",1
"917",9.65087241433937,0.0168107109504278,"Gathering",1
"918",9.66140658844169,0.0167486509270163,"Gathering",1
"919",9.67194076254401,0.0166885547897512,"Gathering",1
"920",9.68247493664633,0.0166304040877547,"Gathering",1
"921",9.69300911074865,0.0165741686266515,"Gathering",1
"922",9.70354328485097,0.0165198066562146,"Gathering",1
"923",9.71407745895329,0.0164672651280881,"Gathering",1
"924",9.72461163305561,0.0164166199937512,"Gathering",1
"925",9.73514580715792,0.0163676895929883,"Gathering",1
"926",9.74567998126025,0.0163203292564421,"Gathering",1
"927",9.75621415536256,0.0162744409106473,"Gathering",1
"928",9.76674832946489,0.0162299179553574,"Gathering",1
"929",9.7772825035672,0.0161866459434804,"Gathering",1
"930",9.78781667766952,0.0161445033055231,"Gathering",1
"931",9.79835085177184,0.0161033621141893,"Gathering",1
"932",9.80888502587416,0.0160630888846042,"Gathering",1
"933",9.81941919997648,0.016023545405482,"Gathering",1
"934",9.8299533740788,0.0159845951074637,"Gathering",1
"935",9.84048754818112,0.0159461092420426,"Gathering",1
"936",9.85102172228344,0.015907879867931,"Gathering",1
"937",9.86155589638576,0.0158697588187029,"Gathering",1
"938",9.87209007048808,0.0158315982899375,"Gathering",1
"939",9.8826242445904,0.0157932517381852,"Gathering",1
"940",9.89315841869272,0.0157545747676713,"Gathering",1
"941",9.90369259279504,0.0157154259999505,"Gathering",1
"942",9.91422676689736,0.0156756679218534,"Gathering",1
"943",9.92476094099968,0.0156351677072052,"Gathering",1
"944",9.935295115102,0.0155937980079569,"Gathering",1
"945",9.94582928920432,0.0155513723937416,"Gathering",1
"946",9.95636346330664,0.0155077563510324,"Gathering",1
"947",9.96689763740896,0.0154629051230703,"Gathering",1
"948",9.97743181151128,0.0154167246523914,"Gathering",1
"949",9.9879659856136,0.0153691300361412,"Gathering",1
"950",9.99850015971592,0.0153200459888552,"Gathering",1
"951",10.0090343338182,0.0152694072468765,"Gathering",1
"952",10.0195685079206,0.0152171589125989,"Gathering",1
"953",10.0301026820229,0.0151632567370167,"Gathering",1
"954",10.0406368561252,0.0151076673393603,"Gathering",1
"955",10.0511710302275,0.0150503683628938,"Gathering",1
"956",10.0617052043298,0.014991171681463,"Gathering",1
"957",10.0722393784322,0.0149302355086427,"Gathering",1
"958",10.0827735525345,0.0148675982889053,"Gathering",1
"959",10.0933077266368,0.0148032867868206,"Gathering",1
"960",10.1038419007391,0.0147373383740885,"Gathering",1
"961",10.1143760748414,0.0146698007382894,"Gathering",1
"962",10.1249102489438,0.0146007315338161,"Gathering",1
"963",10.1354444230461,0.0145301979772018,"Gathering",1
"964",10.1459785971484,0.0144582763893241,"Gathering",1
"965",10.1565127712507,0.0143850516872141,"Gathering",1
"966",10.167046945353,0.0143105820359321,"Gathering",1
"967",10.1775811194554,0.014234928965144,"Gathering",1
"968",10.1881152935577,0.0141583039709231,"Gathering",1
"969",10.19864946766,0.0140808225306146,"Gathering",1
"970",10.2091836417623,0.0140026049899376,"Gathering",1
"971",10.2197178158646,0.0139237758043811,"Gathering",1
"972",10.2302519899669,0.013844462763064,"Gathering",1
"973",10.2407861640693,0.0137647961995668,"Gathering",1
"974",10.2513203381716,0.013684908194296,"Gathering",1
"975",10.2618545122739,0.0136049317729796,"Gathering",1
"976",10.2723886863762,0.013525000105907,"Gathering",1
"977",10.2829228604785,0.0134452715458052,"Gathering",1
"978",10.2934570345809,0.0133658923762906,"Gathering",1
"979",10.3039912086832,0.0132869825628853,"Gathering",1
"980",10.3145253827855,0.0132086660205787,"Gathering",1
"981",10.3250595568878,0.0131310625148887,"Gathering",1
"982",10.3355937309901,0.0130542870026834,"Gathering",1
"983",10.3461279050925,0.0129784490102666,"Gathering",1
"984",10.3566620791948,0.0129036520520795,"Gathering",1
"985",10.3671962532971,0.0128299930931342,"Gathering",1
"986",10.3777304273994,0.0127575620580385,"Gathering",1
"987",10.3882646015017,0.0126864493321578,"Gathering",1
"988",10.3987987756041,0.0126168841981314,"Gathering",1
"989",10.4093329497064,0.0125487844356931,"Gathering",1
"990",10.4198671238087,0.012482203924892,"Gathering",1
"991",10.430401297911,0.0124171877563158,"Gathering",1
"992",10.4409354720133,0.0123537721262465,"Gathering",1
"993",10.4514696461157,0.0122919842894014,"Gathering",1
"994",10.462003820218,0.0122318425687703,"Gathering",1
"995",10.4725379943203,0.0121733564217366,"Gathering",1
"996",10.4830721684226,0.0121165265613491,"Gathering",1
"997",10.4936063425249,0.0120613451313014,"Gathering",1
"998",10.5041405166273,0.012007877068163,"Gathering",1
"999",10.5146746907296,0.0119561152429616,"Gathering",1
"1000",10.5252088648319,0.0119059176681907,"Gathering",1
"1001",10.5357430389342,0.0118572420174102,"Gathering",1
"1002",10.5462772130365,0.0118100393525374,"Gathering",1
"1003",10.5568113871389,0.0117642546052325,"Gathering",1
"1004",10.5673455612412,0.0117198270875785,"Gathering",1
"1005",10.5778797353435,0.011676691028256,"Gathering",1
"1006",10.5884139094458,0.0116347761303196,"Gathering",1
"1007",10.5989480835481,0.0115940081466091,"Gathering",1
"1008",10.6094822576505,0.0115543094687777,"Gathering",1
"1009",10.6200164317528,0.011515684473052,"Gathering",1
"1010",10.6305506058551,0.0114779638320109,"Gathering",1
"1011",10.6410847799574,0.0114410431250217,"Gathering",1
"1012",10.6516189540597,0.011404837463241,"Gathering",1
"1013",10.6621531281621,0.0113692620013504,"Gathering",1
"1014",10.6726873022644,0.0113342325013435,"Gathering",1
"1015",10.6832214763667,0.0112996658771843,"Gathering",1
"1016",10.693755650469,0.0112654807172546,"Gathering",1
"1017",10.7042898245713,0.0112315977817124,"Gathering",1
"1018",10.7148239986737,0.0111979404721008,"Gathering",1
"1019",10.725358172776,0.011164437028551,"Gathering",1
"1020",10.7358923468783,0.0111310119465942,"Gathering",1
"1021",10.7464265209806,0.0110975872256021,"Gathering",1
"1022",10.7569606950829,0.0110641030168308,"Gathering",1
"1023",10.7674948691852,0.0110305041201309,"Gathering",1
"1024",10.7780290432876,0.0109967402017979,"Gathering",1
"1025",10.7885632173899,0.0109627659730483,"Gathering",1
"1026",10.7990973914922,0.0109285413291707,"Gathering",1
"1027",10.8096315655945,0.0108940314496475,"Gathering",1
"1028",10.8201657396968,0.0108592068597793,"Gathering",1
"1029",10.8306999137992,0.0108240434545737,"Gathering",1
"1030",10.8412340879015,0.0107884966278967,"Gathering",1
"1031",10.8517682620038,0.0107525601155712,"Gathering",1
"1032",10.8623024361061,0.0107162447090559,"Gathering",1
"1033",10.8728366102084,0.0106795494636677,"Gathering",1
"1034",10.8833707843108,0.010642478251557,"Gathering",1
"1035",10.8939049584131,0.0106050395624354,"Gathering",1
"1036",10.9044391325154,0.0105672462812163,"Gathering",1
"1037",10.9149733066177,0.0105291154448381,"Gathering",1
"1038",10.92550748072,0.0104906679805748,"Gathering",1
"1039",10.9360416548224,0.0104519284281679,"Gathering",1
"1040",10.9465758289247,0.0104129246481194,"Gathering",1
"1041",10.957110003027,0.010373665759862,"Gathering",1
"1042",10.9676441771293,0.0103342163804235,"Gathering",1
"1043",10.9781783512316,0.0102946136978206,"Gathering",1
"1044",10.988712525334,0.0102548963443046,"Gathering",1
"1045",10.9992466994363,0.0102151044595475,"Gathering",1
"1046",11.0097808735386,0.0101752793693482,"Gathering",1
"1047",11.0203150476409,0.0101354632685238,"Gathering",1
"1048",11.0308492217432,0.0100956989095891,"Gathering",1
"1049",11.0413833958456,0.0100560292987101,"Gathering",1
"1050",11.0519175699479,0.0100164974002997,"Gathering",1
"1051",11.0624517440502,0.0099771557929085,"Gathering",1
"1052",11.0729859181525,0.00993806064545979,"Gathering",1
"1053",11.0835200922548,0.00989923930562695,"Gathering",1
"1054",11.0940542663572,0.00986073113188221,"Gathering",1
"1055",11.1045884404595,0.00982257398920157,"Gathering",1
"1056",11.1151226145618,0.00978480404424712,"Gathering",1
"1057",11.1256567886641,0.00974745557585632,"Gathering",1
"1058",11.1361909627664,0.0097105608011005,"Gathering",1
"1059",11.1467251368688,0.00967414971710623,"Gathering",1
"1060",11.1572593109711,0.00963824995876988,"Gathering",1
"1061",11.1677934850734,0.00960288667244051,"Gathering",1
"1062",11.1783276591757,0.00956813380936454,"Gathering",1
"1063",11.188861833278,0.00953397972805359,"Gathering",1
"1064",11.1993960073804,0.00950042458625497,"Gathering",1
"1065",11.2099301814827,0.00946748131617244,"Gathering",1
"1066",11.220464355585,0.00943515996246536,"Gathering",1
"1067",11.2309985296873,0.0094034676672414,"Gathering",1
"1068",11.2415327037896,0.00937240867016522,"Gathering",1
"1069",11.252066877892,0.00934198432349572,"Gathering",1
"1070",11.2626010519943,0.00931219312185354,"Gathering",1
"1071",11.2731352260966,0.00928303074650662,"Gathering",1
"1072",11.2836694001989,0.00925450055363928,"Gathering",1
"1073",11.2942035743012,0.00922664077547519,"Gathering",1
"1074",11.3047377484036,0.0091993764032741,"Gathering",1
"1075",11.3152719225059,0.00917269155861505,"Gathering",1
"1076",11.3258060966082,0.00914656807963718,"Gathering",1
"1077",11.3363402707105,0.00912098565941452,"Gathering",1
"1078",11.3468744448128,0.00909592199582453,"Gathering",1
"1079",11.3574086189152,0.00907135295232322,"Gathering",1
"1080",11.3679427930175,0.00904725272897682,"Gathering",1
"1081",11.3784769671198,0.00902359404303321,"Gathering",1
"1082",11.3890111412221,0.00900034831824804,"Gathering",1
"1083",11.3995453153244,0.00897750738052332,"Gathering",1
"1084",11.4100794894267,0.00895503156410907,"Gathering",1
"1085",11.4206136635291,0.00893286885701682,"Gathering",1
"1086",11.4311478376314,0.00891098753454929,"Gathering",1
"1087",11.4416820117337,0.00888935578027389,"Gathering",1
"1088",11.452216185836,0.00886794190540479,"Gathering",1
"1089",11.4627503599383,0.00884671456688594,"Gathering",1
"1090",11.4732845340407,0.00882564298270829,"Gathering",1
"1091",11.483818708143,0.0088046971429642,"Gathering",1
"1092",11.4943528822453,0.00878384801512131,"Gathering",1
"1093",11.5048870563476,0.00876306774198547,"Gathering",1
"1094",11.5154212304499,0.00874233108977887,"Gathering",1
"1095",11.5259554045523,0.00872160630733917,"Gathering",1
"1096",11.5364895786546,0.00870087067893494,"Gathering",1
"1097",11.5470237527569,0.00868010379586987,"Gathering",1
"1098",11.5575579268592,0.00865928731821429,"Gathering",1
"1099",11.5680921009615,0.00863840507653161,"Gathering",1
"1100",11.5786262750639,0.00861744315484918,"Gathering",1
"1101",11.5891604491662,0.00859638995403045,"Gathering",1
"1102",11.5996946232685,0.00857523623484055,"Gathering",1
"1103",11.6102287973708,0.00855397514014088,"Gathering",1
"1104",11.6207629714731,0.00853259811229732,"Gathering",1
"1105",11.6312971455755,0.00851109816194559,"Gathering",1
"1106",11.6418313196778,0.00848948548134092,"Gathering",1
"1107",11.6523654937801,0.00846776347033472,"Gathering",1
"1108",11.6628996678824,0.00844593760832745,"Gathering",1
"1109",11.6734338419847,0.00842401532876454,"Gathering",1
"1110",11.6839680160871,0.00840200587543125,"Gathering",1
"1111",11.6945021901894,0.0083799201417394,"Gathering",1
"1112",11.7050363642917,0.00835777049434356,"Gathering",1
"1113",11.715570538394,0.00833557058256088,"Gathering",1
"1114",11.7261047124963,0.00831333513519561,"Gathering",1
"1115",11.7366388865987,0.00829107974705091,"Gathering",1
"1116",11.747173060701,0.00826882436612725,"Gathering",1
"1117",11.7577072348033,0.00824658631396508,"Gathering",1
"1118",11.7682414089056,0.00822438227018854,"Gathering",1
"1119",11.7787755830079,0.00820222868691774,"Gathering",1
"1120",11.7893097571103,0.00818014155523185,"Gathering",1
"1121",11.7998439312126,0.00815813617621342,"Gathering",1
"1122",11.8103781053149,0.0081362269385966,"Gathering",1
"1123",11.8209122794172,0.00811442710498604,"Gathering",1
"1124",11.8314464535195,0.00809274860854361,"Gathering",1
"1125",11.8419806276219,0.00807120323415293,"Gathering",1
"1126",11.8525148017242,0.00804981424763529,"Gathering",1
"1127",11.8630489758265,0.00802857356318433,"Gathering",1
"1128",11.8735831499288,0.00800748503918618,"Gathering",1
"1129",11.8841173240311,0.0079865503466307,"Gathering",1
"1130",11.8946514981335,0.00796576888631432,"Gathering",1
"1131",11.9051856722358,0.0079451377275349,"Gathering",1
"1132",11.9157198463381,0.00792465156872491,"Gathering",1
"1133",11.9262540204404,0.00790430272029795,"Gathering",1
"1134",11.9367881945427,0.00788408110981227,"Gathering",1
"1135",11.9473223686451,0.00786397430938542,"Gathering",1
"1136",11.9578565427474,0.00784397191929763,"Gathering",1
"1137",11.9683907168497,0.0078240536740556,"Gathering",1
"1138",11.978924890952,0.00780419348844345,"Gathering",1
"1139",11.9894590650543,0.00778436943180459,"Gathering",1
"1140",11.9999932391566,0.00776455779584968,"Gathering",1
"1141",12.010527413259,0.0077447332604242,"Gathering",1
"1142",12.0210615873613,0.00772486907394024,"Gathering",1
"1143",12.0315957614636,0.0077049372469572,"Gathering",1
"1144",12.0421299355659,0.00768490875731694,"Gathering",1
"1145",12.0526641096682,0.00766475376517115,"Gathering",1
"1146",12.0631982837706,0.00764444183618013,"Gathering",1
"1147",12.0737324578729,0.00762391963935563,"Gathering",1
"1148",12.0842666319752,0.00760316758169554,"Gathering",1
"1149",12.0948008060775,0.00758215821104396,"Gathering",1
"1150",12.1053349801798,0.00756086143507631,"Gathering",1
"1151",12.1158691542822,0.00753924790159795,"Gathering",1
"1152",12.1264033283845,0.00751728922412102,"Gathering",1
"1153",12.1369375024868,0.00749495820026682,"Gathering",1
"1154",12.1474716765891,0.00747222902141172,"Gathering",1
"1155",12.1580058506914,0.00744907747206955,"Gathering",1
"1156",12.1685400247938,0.00742548111758445,"Gathering",1
"1157",12.1790741988961,0.00740140562575747,"Gathering",1
"1158",12.1896083729984,0.00737680139578061,"Gathering",1
"1159",12.2001425471007,0.00735169423332035,"Gathering",1
"1160",12.210676721203,0.00732607158848845,"Gathering",1
"1161",12.2212108953054,0.00729992346183657,"Gathering",1
"1162",12.2317450694077,0.00727324247661484,"Gathering",1
"1163",12.24227924351,0.00724602393190171,"Gathering",1
"1164",12.2528134176123,0.00721826583640456,"Gathering",1
"1165",12.2633475917146,0.0071899689228595,"Gathering",1
"1166",12.273881765817,0.00716113664308654,"Gathering",1
"1167",12.2844159399193,0.00713177514388306,"Gathering",1
"1168",12.2949501140216,0.00710185606395889,"Gathering",1
"1169",12.3054842881239,0.00707140956055882,"Gathering",1
"1170",12.3160184622262,0.00704047275165144,"Gathering",1
"1171",12.3265526363286,0.00700906292945481,"Gathering",1
"1172",12.3370868104309,0.00697719958428321,"Gathering",1
"1173",12.3476209845332,0.00694490426317839,"Gathering",1
"1174",12.3581551586355,0.00691220041616472,"Gathering",1
"1175",12.3686893327378,0.00687911323138684,"Gathering",1
"1176",12.3792235068402,0.00684566946044866,"Gathering",1
"1177",12.3897576809425,0.00681189723532444,"Gathering",1
"1178",12.4002918550448,0.00677782526474954,"Gathering",1
"1179",12.4108260291471,0.00674345855573021,"Gathering",1
"1180",12.4213602032494,0.00670886250374108,"Gathering",1
"1181",12.4318943773518,0.00667406892446612,"Gathering",1
"1182",12.4424285514541,0.0066391098814385,"Gathering",1
"1183",12.4529627255564,0.0066040174876952,"Gathering",1
"1184",12.4634968996587,0.00656882371163169,"Gathering",1
"1185",12.474031073761,0.0065335601884007,"Gathering",1
"1186",12.4845652478634,0.00649825803814066,"Gathering",1
"1187",12.4950994219657,0.0064629476922548,"Gathering",1
"1188",12.505633596068,0.0064276587288927,"Gathering",1
"1189",12.5161677701703,0.00639242360102313,"Gathering",1
"1190",12.5267019442726,0.00635727623149616,"Gathering",1
"1191",12.5372361183749,0.00632223857312065,"Gathering",1
"1192",12.5477702924773,0.0062873346514219,"Gathering",1
"1193",12.5583044665796,0.00625258693842269,"Gathering",1
"1194",12.5688386406819,0.00621801627900003,"Gathering",1
"1195",12.5793728147842,0.00618364183213589,"Gathering",1
"1196",12.5899069888865,0.00614948102715202,"Gathering",1
"1197",12.6004411629889,0.00611554953491044,"Gathering",1
"1198",12.6109753370912,0.00608186125385305,"Gathering",1
"1199",12.6215095111935,0.00604842831064816,"Gathering",1
"1200",12.6320436852958,0.00601528652012776,"Gathering",1
"1201",12.6425778593981,0.00598242714227857,"Gathering",1
"1202",12.6531120335005,0.00594985005394736,"Gathering",1
"1203",12.6636462076028,0.00591755991462268,"Gathering",1
"1204",12.6741803817051,0.00588555988360817,"Gathering",1
"1205",12.6847145558074,0.00585385170655819,"Gathering",1
"1206",12.6952487299097,0.00582243581048979,"Gathering",1
"1207",12.7057829040121,0.00579131140622501,"Gathering",1
"1208",12.7163170781144,0.00576047659718135,"Gathering",1
"1209",12.7268512522167,0.00572992849340098,"Gathering",1
"1210",12.737385426319,0.00569966918872369,"Gathering",1
"1211",12.7479196004213,0.00566971385488964,"Gathering",1
"1212",12.7584537745237,0.00564003025502495,"Gathering",1
"1213",12.768987948626,0.00561061259981407,"Gathering",1
"1214",12.7795221227283,0.00558145479844527,"Gathering",1
"1215",12.7900562968306,0.00555255057543512,"Gathering",1
"1216",12.8005904709329,0.00552389358324295,"Gathering",1
"1217",12.8111246450353,0.00549547750976529,"Gathering",1
"1218",12.8216588191376,0.00546729617986028,"Gathering",1
"1219",12.8321929932399,0.00543934365011616,"Gathering",1
"1220",12.8427271673422,0.00541161429614579,"Gathering",1
"1221",12.8532613414445,0.00538411692321712,"Gathering",1
"1222",12.8637955155469,0.00535684254535144,"Gathering",1
"1223",12.8743296896492,0.00532977631669162,"Gathering",1
"1224",12.8848638637515,0.0053029148847302,"Gathering",1
"1225",12.8953980378538,0.00527625553316133,"Gathering",1
"1226",12.9059322119561,0.00524979620270325,"Gathering",1
"1227",12.9164663860585,0.00522353550192444,"Gathering",1
"1228",12.9270005601608,0.00519747270822973,"Gathering",1
"1229",12.9375347342631,0.00517160775924231,"Gathering",1
"1230",12.9480689083654,0.00514594123489616,"Gathering",1
"1231",12.9586030824677,0.00512047433062923,"Gathering",1
"1232",12.9691372565701,0.00509523152590954,"Gathering",1
"1233",12.9796714306724,0.00507019423002075,"Gathering",1
"1234",12.9902056047747,0.00504536439352914,"Gathering",1
"1235",13.000739778877,0.00502074537175145,"Gathering",1
"1236",13.0112739529793,0.0049963408348786,"Gathering",1
"1237",13.0218081270817,0.00497215469727419,"Gathering",1
"1238",13.032342301184,0.00494819104396719,"Gathering",1
"1239",13.0428764752863,0.00492445405523323,"Gathering",1
"1240",13.0534106493886,0.00490094793017137,"Gathering",1
"1241",13.0639448234909,0.00487767681018952,"Gathering",1
"1242",13.0744789975933,0.00485465441394465,"Gathering",1
"1243",13.0850131716956,0.00483189398047586,"Gathering",1
"1244",13.0955473457979,0.0048093806376406,"Gathering",1
"1245",13.1060815199002,0.00478711735379815,"Gathering",1
"1246",13.1166156940025,0.00476510665204502,"Gathering",1
"1247",13.1271498681049,0.00474335055958313,"Gathering",1
"1248",13.1376840422072,0.00472185056401122,"Gathering",1
"1249",13.1482182163095,0.00470060757711531,"Gathering",1
"1250",13.1587523904118,0.00467962190667004,"Gathering",1
"1251",13.1692865645141,0.0046588932366942,"Gathering",1
"1252",13.1798207386164,0.00463842061653395,"Gathering",1
"1253",13.1903549127188,0.00461822380545642,"Gathering",1
"1254",13.2008890868211,0.00459828640653254,"Gathering",1
"1255",13.2114232609234,0.0045785973939351,"Gathering",1
"1256",13.2219574350257,0.00455915313265172,"Gathering",1
"1257",13.232491609128,0.00453994947974999,"Gathering",1
"1258",13.2430257832304,0.00452098183884169,"Gathering",1
"1259",13.2535599573327,0.0045022452229214,"Gathering",1
"1260",13.264094131435,0.00448373432510198,"Gathering",1
"1261",13.2746283055373,0.0044654435966957,"Gathering",1
"1262",13.2851624796396,0.00444736733201929,"Gathering",1
"1263",13.295696653742,0.00442950253191175,"Gathering",1
"1264",13.3062308278443,0.00441186056868912,"Gathering",1
"1265",13.3167650019466,0.00439441458898315,"Gathering",1
"1266",13.3272991760489,0.00437715940920044,"Gathering",1
"1267",13.3378333501512,0.00436009026389628,"Gathering",1
"1268",13.3483675242536,0.00434320291315605,"Gathering",1
"1269",13.3589016983559,0.00432649374894146,"Gathering",1
"1270",13.3694358724582,0.00430995989935859,"Gathering",1
"1271",13.3799700465605,0.00429359932980634,"Gathering",1
"1272",13.3905042206628,0.00427741093997085,"Gathering",1
"1273",13.4010383947652,0.00426139465564574,"Gathering",1
"1274",13.4115725688675,0.00424556185182925,"Gathering",1
"1275",13.4221067429698,0.00422991532582806,"Gathering",1
"1276",13.4326409170721,0.0042144492201604,"Gathering",1
"1277",13.4431750911744,0.00419916898176133,"Gathering",1
"1278",13.4537092652768,0.00418408144873799,"Gathering",1
"1279",13.4642434393791,0.00416919487800114,"Gathering",1
"1280",13.4747776134814,0.00415451896079061,"Gathering",1
"1281",13.4853117875837,0.0041400648256426,"Gathering",1
"1282",13.495845961686,0.00412584502843132,"Gathering",1
"1283",13.5063801357884,0.0041118735292028,"Gathering",1
"1284",13.5169143098907,0.00409816565560782,"Gathering",1
"1285",13.527448483993,0.00408476946005212,"Gathering",1
"1286",13.5379826580953,0.00407168006246714,"Gathering",1
"1287",13.5485168321976,0.00405891347855353,"Gathering",1
"1288",13.5590510063,0.00404649024766675,"Gathering",1
"1289",13.5695851804023,0.0040344317981267,"Gathering",1
"1290",13.5801193545046,0.00402276032000676,"Gathering",1
"1291",13.5906535286069,0.00401149862711374,"Gathering",1
"1292",13.6011877027092,0.0040006700089138,"Gathering",1
"1293",13.6117218768116,0.00399029807323393,"Gathering",1
"1294",13.6222560509139,0.00398040658063812,"Gathering",1
"1295",13.6327902250162,0.00397103655005734,"Gathering",1
"1296",13.6433243991185,0.00396224253874421,"Gathering",1
"1297",13.6538585732208,0.0039540051937599,"Gathering",1
"1298",13.6643927473232,0.00394634667636523,"Gathering",1
"1299",13.6749269214255,0.00393928824704095,"Gathering",1
"1300",13.6854610955278,0.00393285007415035,"Gathering",1
"1301",13.6959952696301,0.00392705104425097,"Gathering",1
"1302",13.7065294437324,0.00392190857532107,"Gathering",1
"1303",13.7170636178348,0.00391743843415932,"Gathering",1
"1304",13.7275977919371,0.00391365455920435,"Gathering",1
"1305",13.7381319660394,0.00391056889000168,"Gathering",1
"1306",13.7486661401417,0.00390824669641166,"Gathering",1
"1307",13.759200314244,0.00390666848680046,"Gathering",1
"1308",13.7697344883463,0.00390581068763053,"Gathering",1
"1309",13.7802686624487,0.00390567443645673,"Gathering",1
"1310",13.790802836551,0.00390625809948826,"Gathering",1
"1311",13.8013370106533,0.00390755718176288,"Gathering",1
"1312",13.8118711847556,0.00390956425257115,"Gathering",1
"1313",13.8224053588579,0.00391226888677495,"Gathering",1
"1314",13.8329395329603,0.00391565762258209,"Gathering",1
"1315",13.8434737070626,0.00391971393625272,"Gathering",1
"1316",13.8540078811649,0.00392442216736856,"Gathering",1
"1317",13.8645420552672,0.00392982028825041,"Gathering",1
"1318",13.8750762293695,0.00393581014904754,"Gathering",1
"1319",13.8856104034719,0.0039423617824266,"Gathering",1
"1320",13.8961445775742,0.00394944236815808,"Gathering",1
"1321",13.9066787516765,0.00395701633249956,"Gathering",1
"1322",13.9172129257788,0.00396504546436369,"Gathering",1
"1323",13.9277470998811,0.00397348904773799,"Gathering",1
"1324",13.9382812739835,0.00398230400973149,"Gathering",1
"1325",13.9488154480858,0.00399144508353281,"Gathering",1
"1326",13.9593496221881,0.00400086498547665,"Gathering",1
"1327",13.9698837962904,0.00401052327551008,"Gathering",1
"1328",13.9804179703927,0.00402036155685061,"Gathering",1
"1329",13.9909521444951,0.00403031249274309,"Gathering",1
"1330",14.0014863185974,0.0040403224258858,"Gathering",1
"1331",14.0120204926997,0.00405033691991373,"Gathering",1
"1332",14.022554666802,0.00406030100340465,"Gathering",1
"1333",14.0330888409043,0.0040701594176869,"Gathering",1
"1334",14.0436230150067,0.00407985686698409,"Gathering",1
"1335",14.054157189109,0.00408933826940684,"Gathering",1
"1336",14.0646913632113,0.00409854900728254,"Gathering",1
"1337",14.0752255373136,0.0041074351753019,"Gathering",1
"1338",14.0857597114159,0.00411590135844816,"Gathering",1
"1339",14.0962938855183,0.00412391760637465,"Gathering",1
"1340",14.1068280596206,0.0041314420051011,"Gathering",1
"1341",14.1173622337229,0.00413842683205193,"Gathering",1
"1342",14.1278964078252,0.00414482636110495,"Gathering",1
"1343",14.1384305819275,0.00415059704974206,"Gathering",1
"1344",14.1489647560299,0.0041556977118403,"Gathering",1
"1345",14.1594989301322,0.00416008967499268,"Gathering",1
"1346",14.1700331042345,0.00416373692133657,"Gathering",1
"1347",14.1805672783368,0.00416660621096121,"Gathering",1
"1348",14.1911014524391,0.0041686461049598,"Gathering",1
"1349",14.2016356265415,0.00416977019114946,"Gathering",1
"1350",14.2121698006438,0.00417002913349965,"Gathering",1
"1351",14.2227039747461,0.00416940306758615,"Gathering",1
"1352",14.2332381488484,0.00416787522434349,"Gathering",1
"1353",14.2437723229507,0.00416543191380577,"Gathering",1
"1354",14.2543064970531,0.00416206248879241,"Gathering",1
"1355",14.2648406711554,0.00415775928894742,"Gathering",1
"1356",14.2753748452577,0.00415251756567738,"Gathering",1
"1357",14.28590901936,0.00414633538866834,"Gathering",1
"1358",14.2964431934623,0.00413921353479448,"Gathering",1
"1359",14.3069773675646,0.00413109027973263,"Gathering",1
"1360",14.317511541667,0.00412199561730961,"Gathering",1
"1361",14.3280457157693,0.0041119816048624,"Gathering",1
"1362",14.3385798898716,0.00410105919940979,"Gathering",1
"1363",14.3491140639739,0.00408924114016755,"Gathering",1
"1364",14.3596482380762,0.00407654175056162,"Gathering",1
"1365",14.3701824121786,0.00406297673475369,"Gathering",1
"1366",14.3807165862809,0.00404856297047476,"Gathering",1
"1367",14.3912507603832,0.00403331829999181,"Gathering",1
"1368",14.4017849344855,0.00401726132105144,"Gathering",1
"1369",14.4123191085878,0.004000411179652,"Gathering",1
"1370",14.4228532826902,0.00398270120360678,"Gathering",1
"1371",14.4333874567925,0.0039642414816971,"Gathering",1
"1372",14.4439216308948,0.00394505227416153,"Gathering",1
"1373",14.4544558049971,0.00392515268560849,"Gathering",1
"1374",14.4649899790994,0.00390456132896735,"Gathering",1
"1375",14.4755241532018,0.00388329618467589,"Gathering",1
"1376",14.4860583273041,0.00386137447551303,"Gathering",1
"1377",14.4965925014064,0.00383881255815708,"Gathering",1
"1378",14.5071266755087,0.00381562583241161,"Gathering",1
"1379",14.517660849611,0.00379182866889616,"Gathering",1
"1380",14.5281950237134,0.00376740875842839,"Gathering",1
