"","x","y","has_preview_condition","reread_condition"
"1890",19.5811297939729,0.000435452031522357,"Gathering",0
"1891",19.5914941896889,0.000436620336475298,"Gathering",0
"1892",19.6018585854049,0.000437279946716998,"Gathering",0
"1893",19.6122229811209,0.00043745105276499,"Gathering",0
"1894",19.6225873768369,0.000437128418358688,"Gathering",0
"1895",19.6329517725529,0.000436309636041503,"Gathering",0
"1896",19.6433161682689,0.000434995015430631,"Gathering",0
"1897",19.6536805639849,0.000433187455298017,"Gathering",0
"1898",19.6640449597009,0.000430892301332863,"Gathering",0
"1899",19.6744093554169,0.000428117191576348,"Gathering",0
"1900",19.684773751133,0.000424871891617067,"Gathering",0
"1901",19.695138146849,0.000421168121707755,"Gathering",0
"1902",19.705502542565,0.000417019378008279,"Gathering",0
"1903",19.715866938281,0.000412440750174941,"Gathering",0
"1904",19.726231333997,0.000407448737500428,"Gathering",0
"1905",19.736595729713,0.000402039929123332,"Gathering",0
"1906",19.746960125429,0.000396246333649902,"Gathering",0
"1907",19.757324521145,0.000390099395636055,"Gathering",0
"1908",19.767688916861,0.000383619591585465,"Gathering",0
"1909",19.778053312577,0.000376827873557202,"Gathering",0
"1910",19.788417708293,0.00036974552574129,"Gathering",0
"1911",19.798782104009,0.000362394032528029,"Gathering",0
"1912",19.809146499725,0.000354794958753979,"Gathering",0
"1913",19.819510895441,0.000346969842554064,"Gathering",0
"1914",19.829875291157,0.000338940100997639,"Gathering",0
"1915",19.840239686873,0.000330726948440249,"Gathering",0
"1916",19.850604082589,0.000322351327286669,"Gathering",0
"1917",19.860968478305,0.000313833850639425,"Gathering",0
"1918",19.8713328740211,0.0003051945625212,"Gathering",0
"1919",19.8816972697371,0.00029644694198156,"Gathering",0
"1920",19.8920616654531,0.000287620448829881,"Gathering",0
"1921",19.9024260611691,0.00027873386737016,"Gathering",0
"1922",19.9127904568851,0.000269805510760024,"Gathering",0
"1923",19.9231548526011,0.000260853216265425,"Gathering",0
"1924",19.9335192483171,0.000251894343412231,"Gathering",0
"1925",19.9438836440331,0.000242945773786198,"Gathering",0
"1926",19.9542480397491,0.000234023911316874,"Gathering",0
"1927",19.9646124354651,0.000225144681990606,"Gathering",0
"1928",19.9749768311811,0.000216323532067178,"Gathering",0
"1929",19.9853412268971,0.000207575424021605,"Gathering",0
"1930",19.9957056226131,0.000198914829593498,"Gathering",0
"1931",0.00929169978817879,0.190496526781766,"Gathering",1
"1932",0.0199033417081279,0.193866378996769,"Gathering",1
"1933",0.0305149836280771,0.197141534841316,"Gathering",1
"1934",0.0411266255480263,0.200317402664293,"Gathering",1
"1935",0.0517382674679755,0.203385241911661,"Gathering",1
"1936",0.0623499093879246,0.206335330065365,"Gathering",1
"1937",0.0729615513078739,0.209173169696871,"Gathering",1
"1938",0.083573193227823,0.211895541852724,"Gathering",1
"1939",0.0941848351477723,0.21449956062833,"Gathering",1
"1940",0.104796477067721,0.216982679556436,"Gathering",1
"1941",0.115408118987671,0.219342696495918,"Gathering",1
"1942",0.12601976090762,0.221577757015764,"Gathering",1
"1943",0.136631402827569,0.223686356275875,"Gathering",1
"1944",0.147243044747518,0.225667339413021,"Gathering",1
"1945",0.157854686667467,0.227511471508299,"Gathering",1
"1946",0.168466328587416,0.229218652192235,"Gathering",1
"1947",0.179077970507366,0.230796984485319,"Gathering",1
"1948",0.189689612427315,0.23224685309896,"Gathering",1
"1949",0.200301254347264,0.233568964832832,"Gathering",1
"1950",0.210912896267213,0.2347643391238,"Gathering",1
"1951",0.221524538187162,0.235834297497653,"Gathering",1
"1952",0.232136180107112,0.2367804519951,"Gathering",1
"1953",0.242747822027061,0.237604692646646,"Gathering",1
"1954",0.25335946394701,0.238309174073904,"Gathering",1
"1955",0.263971105866959,0.238886053490188,"Gathering",1
"1956",0.274582747786908,0.239344608112039,"Gathering",1
"1957",0.285194389706857,0.239692264730093,"Gathering",1
"1958",0.295806031626807,0.239932173465231,"Gathering",1
"1959",0.306417673546756,0.240067657632166,"Gathering",1
"1960",0.317029315466705,0.240102196767866,"Gathering",1
"1961",0.327640957386654,0.240039409556834,"Gathering",1
"1962",0.338252599306603,0.239883036734087,"Gathering",1
"1963",0.348864241226553,0.239636924044599,"Gathering",1
"1964",0.359475883146502,0.239305005335671,"Gathering",1
"1965",0.370087525066451,0.23888252140971,"Gathering",1
"1966",0.3806991669864,0.238382393413287,"Gathering",1
"1967",0.391310808906349,0.23780983556229,"Gathering",1
"1968",0.401922450826298,0.237168964536793,"Gathering",1
"1969",0.412534092746248,0.236463893862769,"Gathering",1
"1970",0.423145734666197,0.235698720132202,"Gathering",1
"1971",0.433757376586146,0.234877509873014,"Gathering",1
"1972",0.444369018506095,0.234004287102292,"Gathering",1
"1973",0.454980660426044,0.233083021592106,"Gathering",1
"1974",0.465592302345994,0.232117186351862,"Gathering",1
"1975",0.476203944265943,0.231106977968509,"Gathering",1
"1976",0.486815586185892,0.230061258782391,"Gathering",1
"1977",0.497427228105841,0.228983624087459,"Gathering",1
"1978",0.50803887002579,0.227877562666044,"Gathering",1
"1979",0.518650511945739,0.226746450719776,"Gathering",1
"1980",0.529262153865689,0.225593546569627,"Gathering",1
"1981",0.539873795785638,0.224421986110633,"Gathering",1
"1982",0.550485437705587,0.223234779004148,"Gathering",1
"1983",0.561097079625536,0.22203480558793,"Gathering",1
"1984",0.571708721545485,0.220824568732544,"Gathering",1
"1985",0.582320363465435,0.21960674050079,"Gathering",1
"1986",0.592932005385384,0.218384650899679,"Gathering",1
"1987",0.603543647305333,0.217160576587591,"Gathering",1
"1988",0.614155289225282,0.215936660471995,"Gathering",1
"1989",0.624766931145231,0.214714912962417,"Gathering",1
"1990",0.63537857306518,0.213497213668323,"Gathering",1
"1991",0.64599021498513,0.21228531350693,"Gathering",1
"1992",0.656601856905079,0.211080837185929,"Gathering",1
"1993",0.667213498825028,0.209885286026136,"Gathering",1
"1994",0.677825140744977,0.20870074821009,"Gathering",1
"1995",0.688436782664926,0.207528824315837,"Gathering",1
"1996",0.699048424584876,0.206369901423538,"Gathering",1
"1997",0.709660066504825,0.2052249691193,"Gathering",1
"1998",0.720271708424774,0.204094915129843,"Gathering",1
"1999",0.730883350344723,0.202980529530896,"Gathering",1
"2000",0.741494992264672,0.201882509010771,"Gathering",1
"2001",0.752106634184621,0.200801461164436,"Gathering",1
"2002",0.762718276104571,0.199737908794763,"Gathering",1
"2003",0.77332991802452,0.198692294199072,"Gathering",1
"2004",0.783941559944469,0.197666556947984,"Gathering",1
"2005",0.794553201864418,0.196660280128871,"Gathering",1
"2006",0.805164843784367,0.195672857433469,"Gathering",1
"2007",0.815776485704317,0.194704422384024,"Gathering",1
"2008",0.826388127624266,0.193755051531722,"Gathering",1
"2009",0.836999769544215,0.192824768096167,"Gathering",1
"2010",0.847611411464164,0.191913545469435,"Gathering",1
"2011",0.858223053384113,0.191021310579707,"Gathering",1
"2012",0.868834695304062,0.190147947110724,"Gathering",1
"2013",0.879446337224012,0.189293298574499,"Gathering",1
"2014",0.890057979143961,0.188459155198306,"Gathering",1
"2015",0.90066962106391,0.187643579640046,"Gathering",1
"2016",0.911281262983859,0.186845943106788,"Gathering",1
"2017",0.921892904903808,0.186065943675344,"Gathering",1
"2018",0.932504546823757,0.185303254057447,"Gathering",1
"2019",0.943116188743707,0.184557523649624,"Gathering",1
"2020",0.953727830663656,0.183828380464155,"Gathering",1
"2021",0.964339472583605,0.183115432947931,"Gathering",1
"2022",0.974951114503554,0.182418271696325,"Gathering",1
"2023",0.985562756423503,0.181736550401106,"Gathering",1
"2024",0.996174398343453,0.181071501830393,"Gathering",1
"2025",1.0067860402634,0.180420781630423,"Gathering",1
"2026",1.01739768218335,0.179783919359104,"Gathering",1
"2027",1.0280093241033,0.179160434984665,"Gathering",1
"2028",1.03862096602325,0.178549840087272,"Gathering",1
"2029",1.0492326079432,0.177951639025502,"Gathering",1
"2030",1.05984424986315,0.177365330074348,"Gathering",1
"2031",1.0704558917831,0.176790406541014,"Gathering",1
"2032",1.08106753370305,0.176226357864403,"Gathering",1
"2033",1.091679175623,0.175672961838948,"Gathering",1
"2034",1.10229081754294,0.175130276878273,"Gathering",1
"2035",1.11290245946289,0.17459677187387,"Gathering",1
"2036",1.12351410138284,0.17407193300687,"Gathering",1
"2037",1.13412574330279,0.173555248945244,"Gathering",1
"2038",1.14473738522274,0.17304621195752,"Gathering",1
"2039",1.15534902714269,0.172544319037162,"Gathering",1
"2040",1.16596066906264,0.172049073037296,"Gathering",1
"2041",1.17657231098259,0.171559983814952,"Gathering",1
"2042",1.18718395290254,0.171076569383462,"Gathering",1
"2043",1.19779559482249,0.170598609667055,"Gathering",1
"2044",1.20840723674244,0.170125639297935,"Gathering",1
"2045",1.21901887866239,0.169656833301817,"Gathering",1
"2046",1.22963052058233,0.169191761762598,"Gathering",1
"2047",1.24024216250228,0.168730009639449,"Gathering",1
"2048",1.25085380442223,0.168271177874678,"Gathering",1
"2049",1.26146544634218,0.167814884474761,"Gathering",1
"2050",1.27207708826213,0.167360765559066,"Gathering",1
"2051",1.28268873018208,0.166908476370727,"Gathering",1
"2052",1.29330037210203,0.166457692243986,"Gathering",1
"2053",1.30391201402198,0.166008177401013,"Gathering",1
"2054",1.31452365594193,0.165559565576279,"Gathering",1
"2055",1.32513529786188,0.165111552037116,"Gathering",1
"2056",1.33574693978183,0.164663913816538,"Gathering",1
"2057",1.34635858170178,0.164216452386207,"Gathering",1
"2058",1.35697022362172,0.163768994123308,"Gathering",1
"2059",1.36758186554167,0.163321390687513,"Gathering",1
"2060",1.37819350746162,0.162873519304473,"Gathering",1
"2061",1.38880514938157,0.162425282952668,"Gathering",1
"2062",1.39941679130152,0.16197661045085,"Gathering",1
"2063",1.41002843322147,0.161527405124939,"Gathering",1
"2064",1.42064007514142,0.161077691109256,"Gathering",1
"2065",1.43125171706137,0.160627498942514,"Gathering",1
"2066",1.44186335898132,0.160176871932912,"Gathering",1
"2067",1.45247500090127,0.159725877510983,"Gathering",1
"2068",1.46308664282122,0.159274606558623,"Gathering",1
"2069",1.47369828474117,0.158823172638895,"Gathering",1
"2070",1.48430992666111,0.158371711129451,"Gathering",1
"2071",1.49492156858106,0.157920378262851,"Gathering",1
"2072",1.50553321050101,0.15746935007751,"Gathering",1
"2073",1.51614485242096,0.157018921113996,"Gathering",1
"2074",1.52675649434091,0.156569272930295,"Gathering",1
"2075",1.53736813626086,0.156120640773573,"Gathering",1
"2076",1.54797977818081,0.155673273558852,"Gathering",1
"2077",1.55859142010076,0.15522743229058,"Gathering",1
"2078",1.56920306202071,0.154783388536415,"Gathering",1
"2079",1.57981470394066,0.154341422864299,"Gathering",1
"2080",1.59042634586061,0.153901823249832,"Gathering",1
"2081",1.60103798778056,0.153464883461034,"Gathering",1
"2082",1.61164962970051,0.153030981971143,"Gathering",1
"2083",1.62226127162045,0.152600734679356,"Gathering",1
"2084",1.6328729135404,0.152174134567483,"Gathering",1
"2085",1.64348455546035,0.151751480237153,"Gathering",1
"2086",1.6540961973803,0.151333066634747,"Gathering",1
"2087",1.66470783930025,0.150919183504576,"Gathering",1
"2088",1.6753194812202,0.150510113881852,"Gathering",1
"2089",1.68593112314015,0.150106132631304,"Gathering",1
"2090",1.6965427650601,0.14970750503697,"Gathering",1
"2091",1.70715440698005,0.149314485448465,"Gathering",1
"2092",1.7177660489,0.148927614907732,"Gathering",1
"2093",1.72837769081995,0.148547350178057,"Gathering",1
"2094",1.7389893327399,0.14817343252888,"Gathering",1
"2095",1.74960097465984,0.147806051263418,"Gathering",1
"2096",1.76021261657979,0.147445378336886,"Gathering",1
"2097",1.77082425849974,0.147091567549863,"Gathering",1
"2098",1.78143590041969,0.14674475382862,"Gathering",1
"2099",1.79204754233964,0.146405052593716,"Gathering",1
"2100",1.80265918425959,0.146072559217755,"Gathering",1
"2101",1.81327082617954,0.145747348572913,"Gathering",1
"2102",1.82388246809949,0.14543001522294,"Gathering",1
"2103",1.83449411001944,0.14512045525945,"Gathering",1
"2104",1.84510575193939,0.144818267630001,"Gathering",1
"2105",1.85571739385934,0.144523431522842,"Gathering",1
"2106",1.86632903577929,0.144235904882692,"Gathering",1
"2107",1.87694067769923,0.143955624594017,"Gathering",1
"2108",1.88755231961918,0.143682506743568,"Gathering",1
"2109",1.89816396153913,0.143416446959638,"Gathering",1
"2110",1.90877560345908,0.143157320825298,"Gathering",1
"2111",1.91938724537903,0.142904984362742,"Gathering",1
"2112",1.92999888729898,0.142659900030488,"Gathering",1
"2113",1.94061052921893,0.142421400511571,"Gathering",1
"2114",1.95122217113888,0.142189078685132,"Gathering",1
"2115",1.96183381305883,0.141962710721239,"Gathering",1
"2116",1.97244545497878,0.141742057362547,"Gathering",1
"2117",1.98305709689873,0.141526864815213,"Gathering",1
"2118",1.99366873881868,0.141316865678755,"Gathering",1
"2119",2.00428038073863,0.14111177991104,"Gathering",1
"2120",2.01489202265857,0.140911315824603,"Gathering",1
"2121",2.02550366457852,0.140715171110471,"Gathering",1
"2122",2.03611530649847,0.140523473424677,"Gathering",1
"2123",2.04672694841842,0.140335388383254,"Gathering",1
"2124",2.05733859033837,0.140150562768778,"Gathering",1
"2125",2.06795023225832,0.1399686605502,"Gathering",1
"2126",2.07856187417827,0.139789341389529,"Gathering",1
"2127",2.08917351609822,0.13961226174259,"Gathering",1
"2128",2.09978515801817,0.139437075954651,"Gathering",1
"2129",2.11039679993812,0.139263437347764,"Gathering",1
"2130",2.12100844185807,0.139090999296714,"Gathering",1
"2131",2.13162008377801,0.138919424841236,"Gathering",1
"2132",2.14223172569796,0.138748354757898,"Gathering",1
"2133",2.15284336761791,0.13857735856939,"Gathering",1
"2134",2.16345500953786,0.138406103385187,"Gathering",1
"2135",2.17406665145781,0.13823426222332,"Gathering",1
"2136",2.18467829337776,0.138061514913152,"Gathering",1
"2137",2.19528993529771,0.13788754896393,"Gathering",1
"2138",2.20590157721766,0.137712060397333,"Gathering",1
"2139",2.21651321913761,0.137534754542288,"Gathering",1
"2140",2.22712486105756,0.137355346790506,"Gathering",1
"2141",2.23773650297751,0.137173446959117,"Gathering",1
"2142",2.24834814489746,0.136988633190875,"Gathering",1
"2143",2.2589597868174,0.136800864261137,"Gathering",1
"2144",2.26957142873735,0.136609909587509,"Gathering",1
"2145",2.2801830706573,0.136415552144004,"Gathering",1
"2146",2.29079471257725,0.136217588893015,"Gathering",1
"2147",2.3014063544972,0.136015831170321,"Gathering",1
"2148",2.31201799641715,0.135810105023022,"Gathering",1
"2149",2.3226296383371,0.135600251500415,"Gathering",1
"2150",2.33324128025705,0.135386126897929,"Gathering",1
"2151",2.343852922177,0.135167295568909,"Gathering",1
"2152",2.35446456409695,0.134943658955957,"Gathering",1
"2153",2.3650762060169,0.134715393747988,"Gathering",1
"2154",2.37568784793685,0.134482426836947,"Gathering",1
"2155",2.3862994898568,0.134244700810634,"Gathering",1
"2156",2.39691113177674,0.134002173871546,"Gathering",1
"2157",2.40752277369669,0.133754819715476,"Gathering",1
"2158",2.41813441561664,0.133502627371093,"Gathering",1
"2159",2.42874605753659,0.133245601001815,"Gathering",1
"2160",2.43935769945654,0.132983759671352,"Gathering",1
"2161",2.44996934137649,0.13271670164671,"Gathering",1
"2162",2.46058098329644,0.132444759109378,"Gathering",1
"2163",2.47119262521639,0.132168171622247,"Gathering",1
"2164",2.48180426713634,0.131887021372275,"Gathering",1
"2165",2.49241590905629,0.13160140340014,"Gathering",1
"2166",2.50302755097624,0.131311425152085,"Gathering",1
"2167",2.51363919289619,0.13101720601009,"Gathering",1
"2168",2.52425083481613,0.130718876802098,"Gathering",1
"2169",2.53486247673608,0.130416579293969,"Gathering",1
"2170",2.54547411865603,0.130110465664893,"Gathering",1
"2171",2.55608576057598,0.129800297094325,"Gathering",1
"2172",2.56669740249593,0.129486658994561,"Gathering",1
"2173",2.57730904441588,0.129169776243115,"Gathering",1
"2174",2.58792068633583,0.128849840655886,"Gathering",1
"2175",2.59853232825578,0.128527051155968,"Gathering",1
"2176",2.60914397017573,0.128201613182549,"Gathering",1
"2177",2.61975561209568,0.127873738097465,"Gathering",1
"2178",2.63036725401563,0.127543642590748,"Gathering",1
"2179",2.64097889593558,0.12721154808646,"Gathering",1
"2180",2.65159053785553,0.126877660138412,"Gathering",1
"2181",2.66220217977547,0.126542092690183,"Gathering",1
"2182",2.67281382169542,0.126205282128413,"Gathering",1
"2183",2.68342546361537,0.125867463597561,"Gathering",1
"2184",2.69403710553532,0.125528873589872,"Gathering",1
"2185",2.70464874745527,0.125189749389901,"Gathering",1
"2186",2.71526038937522,0.12485032852852,"Gathering",1
"2187",2.72587203129517,0.124510848247119,"Gathering",1
"2188",2.73648367321512,0.124171544972665,"Gathering",1
"2189",2.74709531513507,0.123832653804247,"Gathering",1
"2190",2.75770695705502,0.123494442759061,"Gathering",1
"2191",2.76831859897497,0.123157234175265,"Gathering",1
"2192",2.77893024089491,0.122821195281805,"Gathering",1
"2193",2.78954188281486,0.122486548850723,"Gathering",1
"2194",2.80015352473481,0.122153513607688,"Gathering",1
"2195",2.81076516665476,0.121822303818034,"Gathering",1
"2196",2.82137680857471,0.12149312888792,"Gathering",1
"2197",2.83198845049466,0.121166192980818,"Gathering",1
"2198",2.84260009241461,0.120841694649527,"Gathering",1
"2199",2.85321173433456,0.120519826483872,"Gathering",1
"2200",2.86382337625451,0.120200963737337,"Gathering",1
"2201",2.87443501817446,0.119885333613083,"Gathering",1
"2202",2.88504666009441,0.119572919008806,"Gathering",1
"2203",2.89565830201436,0.119263881454859,"Gathering",1
"2204",2.9062699439343,0.11895837480581,"Gathering",1
"2205",2.91688158585425,0.118656545006085,"Gathering",1
"2206",2.9274932277742,0.118358529871909,"Gathering",1
"2207",2.93810486969415,0.118064458889507,"Gathering",1
"2208",2.9487165116141,0.117774453029562,"Gathering",1
"2209",2.95932815353405,0.117488624577861,"Gathering",1
"2210",2.969939795454,0.117207458528561,"Gathering",1
"2211",2.98055143737395,0.116930869128678,"Gathering",1
"2212",2.9911630792939,0.116658759991999,"Gathering",1
"2213",3.00177472121385,0.116391202459041,"Gathering",1
"2214",3.0123863631338,0.116128258539567,"Gathering",1
"2215",3.02299800505375,0.115869980858647,"Gathering",1
"2216",3.0336096469737,0.115616412617838,"Gathering",1
"2217",3.04422128889364,0.115367587571273,"Gathering",1
"2218",3.05483293081359,0.115123530016459,"Gathering",1
"2219",3.06544457273354,0.114884254799524,"Gathering",1
"2220",3.07605621465349,0.114650299296555,"Gathering",1
"2221",3.08666785657344,0.114421202685444,"Gathering",1
"2222",3.09727949849339,0.114196866697632,"Gathering",1
"2223",3.10789114041334,0.113977264016626,"Gathering",1
"2224",3.11850278233329,0.113762358197932,"Gathering",1
"2225",3.12911442425324,0.113552103770373,"Gathering",1
"2226",3.13972606617319,0.113346446349053,"Gathering",1
"2227",3.15033770809314,0.113145322759581,"Gathering",1
"2228",3.16094935001309,0.11294866117321,"Gathering",1
"2229",3.17156099193303,0.112756414447243,"Gathering",1
"2230",3.18217263385298,0.11256895976029,"Gathering",1
"2231",3.19278427577293,0.112385669093316,"Gathering",1
"2232",3.20339591769288,0.112206433605209,"Gathering",1
"2233",3.21400755961283,0.112031136796469,"Gathering",1
"2234",3.22461920153278,0.111859654712577,"Gathering",1
"2235",3.23523084345273,0.111691856155286,"Gathering",1
"2236",3.24584248537268,0.111527602901614,"Gathering",1
"2237",3.25645412729263,0.111366749930314,"Gathering",1
"2238",3.26706576921258,0.111209145655656,"Gathering",1
"2239",3.27767741113253,0.111054725592307,"Gathering",1
"2240",3.28828905305248,0.110903478069523,"Gathering",1
"2241",3.29890069497242,0.110754934969562,"Gathering",1
"2242",3.30951233689237,0.110608918340272,"Gathering",1
"2243",3.32012397881232,0.11046524517687,"Gathering",1
"2244",3.33073562073227,0.110323727706755,"Gathering",1
"2245",3.34134726265222,0.110184173681482,"Gathering",1
"2246",3.35195890457217,0.110046386676035,"Gathering",1
"2247",3.36257054649212,0.109910166395538,"Gathering",1
"2248",3.37318218841207,0.109775308989596,"Gathering",1
"2249",3.38379383033202,0.109641658505956,"Gathering",1
"2250",3.39440547225197,0.109508972791688,"Gathering",1
"2251",3.40501711417192,0.109376956828176,"Gathering",1
"2252",3.41562875609187,0.109245395096392,"Gathering",1
"2253",3.42624039801181,0.109114070528791,"Gathering",1
"2254",3.43685203993176,0.108982764885147,"Gathering",1
"2255",3.44746368185171,0.108851259137334,"Gathering",1
"2256",3.45807532377166,0.108719333863059,"Gathering",1
"2257",3.46868696569161,0.108586769648465,"Gathering",1
"2258",3.47929860761156,0.108453347499527,"Gathering",1
"2259",3.48991024953151,0.108318739985125,"Gathering",1
"2260",3.50052189145146,0.108182725216232,"Gathering",1
"2261",3.51113353337141,0.108045140547037,"Gathering",1
"2262",3.52174517529136,0.107905774579403,"Gathering",1
"2263",3.53235681721131,0.107764418902147,"Gathering",1
"2264",3.54296845913126,0.107620868553928,"Gathering",1
"2265",3.5535801010512,0.107474922490013,"Gathering",1
"2266",3.56419174297115,0.107326384051886,"Gathering",1
"2267",3.5748033848911,0.107175061438588,"Gathering",1
"2268",3.58541502681105,0.107020768178581,"Gathering",1
"2269",3.596026668731,0.106862967108962,"Gathering",1
"2270",3.60663831065095,0.106701721291398,"Gathering",1
"2271",3.6172499525709,0.10653693758509,"Gathering",1
"2272",3.62786159449085,0.106368459763129,"Gathering",1
"2273",3.6384732364108,0.106196139596059,"Gathering",1
"2274",3.64908487833075,0.106019837277044,"Gathering",1
"2275",3.6596965202507,0.105839421832826,"Gathering",1
"2276",3.67030816217065,0.105654771518634,"Gathering",1
"2277",3.6809198040906,0.10546577419518,"Gathering",1
"2278",3.69153144601054,0.105272317497414,"Gathering",1
"2279",3.70214308793049,0.105073735325935,"Gathering",1
"2280",3.71275472985044,0.104870511911463,"Gathering",1
"2281",3.72336637177039,0.104662582728005,"Gathering",1
"2282",3.73397801369034,0.10444989456287,"Gathering",1
"2283",3.74458965561029,0.10423240570448,"Gathering",1
"2284",3.75520129753024,0.104010086097216,"Gathering",1
"2285",3.76581293945019,0.103782917462113,"Gathering",1
"2286",3.77642458137014,0.103550893382374,"Gathering",1
"2287",3.78703622329009,0.103314019352745,"Gathering",1
"2288",3.79764786521004,0.103072184540947,"Gathering",1
"2289",3.80825950712999,0.102825068776991,"Gathering",1
"2290",3.81887114904993,0.102573208754346,"Gathering",1
"2291",3.82948279096988,0.102316663236157,"Gathering",1
"2292",3.84009443288983,0.102055502385932,"Gathering",1
"2293",3.85070607480978,0.10178980754,"Gathering",1
"2294",3.86131771672973,0.101519670943094,"Gathering",1
"2295",3.87192935864968,0.101245195447915,"Gathering",1
"2296",3.88254100056963,0.100966494179628,"Gathering",1
"2297",3.89315264248958,0.100683690166428,"Gathering",1
"2298",3.90376428440953,0.100396721320943,"Gathering",1
"2299",3.91437592632948,0.100105663752843,"Gathering",1
"2300",3.92498756824943,0.0998109760203957,"Gathering",1
"2301",3.93559921016938,0.0995128200482653,"Gathering",1
"2302",3.94621085208932,0.0992113648837289,"Gathering",1
"2303",3.95682249400927,0.0989067861325992,"Gathering",1
"2304",3.96743413592922,0.0985992653776788,"Gathering",1
"2305",3.97804577784917,0.0982889895820092,"Gathering",1
"2306",3.98865741976912,0.0979761504792187,"Gathering",1
"2307",3.99926906168907,0.0976609439532957,"Gathering",1
"2308",4.00988070360902,0.0973434241134506,"Gathering",1
"2309",4.02049234552897,0.0970238861812425,"Gathering",1
"2310",4.03110398744892,0.096702647811184,"Gathering",1
"2311",4.04171562936887,0.0963799152777798,"Gathering",1
"2312",4.05232727128882,0.0960558953153653,"Gathering",1
"2313",4.06293891320877,0.0957307944982412,"Gathering",1
"2314",4.07355055512871,0.0954048186308531,"Gathering",1
"2315",4.08416219704866,0.0950781721499912,"Gathering",1
"2316",4.09477383896861,0.0947510575409044,"Gathering",1
"2317",4.10538548088856,0.0944236747691486,"Gathering",1
"2318",4.11599712280851,0.0940962378708462,"Gathering",1
"2319",4.12660876472846,0.0937689766701603,"Gathering",1
"2320",4.13722040664841,0.093442079183634,"Gathering",1
"2321",4.14783204856836,0.0931157270983489,"Gathering",1
"2322",4.15844369048831,0.0927900967087058,"Gathering",1
"2323",4.16905533240826,0.0924653585125706,"Gathering",1
"2324",4.17966697432821,0.0921416768348386,"Gathering",1
"2325",4.19027861624816,0.0918192094791477,"Gathering",1
"2326",4.2008902581681,0.0914981074083828,"Gathering",1
"2327",4.21150190008805,0.0911785144545195,"Gathering",1
"2328",4.222113542008,0.0908607926917693,"Gathering",1
"2329",4.23272518392795,0.0905448851335607,"Gathering",1
"2330",4.2433368258479,0.0902309031458194,"Gathering",1
"2331",4.25394846776785,0.0899189554862851,"Gathering",1
"2332",4.2645601096878,0.089609142741882,"Gathering",1
"2333",4.27517175160775,0.0893015572605628,"Gathering",1
"2334",4.2857833935277,0.0889962831131561,"Gathering",1
"2335",4.29639503544765,0.0886933960848796,"Gathering",1
"2336",4.3070066773676,0.088392963696113,"Gathering",1
"2337",4.31761831928755,0.0880950998392648,"Gathering",1
"2338",4.3282299612075,0.0878000827758893,"Gathering",1
"2339",4.33884160312744,0.0875076828797731,"Gathering",1
"2340",4.34945324504739,0.0872179314919723,"Gathering",1
"2341",4.36006488696734,0.0869308523926431,"Gathering",1
"2342",4.37067652888729,0.086646462014675,"Gathering",1
"2343",4.38128817080724,0.0863647696796744,"Gathering",1
"2344",4.39189981272719,0.0860857778551946,"Gathering",1
"2345",4.40251145464714,0.0858094824320497,"Gathering",1
"2346",4.41312309656709,0.0855358730204914,"Gathering",1
"2347",4.42373473848704,0.0852650540805277,"Gathering",1
"2348",4.43434638040699,0.0849970944935798,"Gathering",1
"2349",4.44495802232694,0.0847317448168069,"Gathering",1
"2350",4.45556966424689,0.0844689706838878,"Gathering",1
"2351",4.46618130616683,0.0842087334879379,"Gathering",1
"2352",4.47679294808678,0.0839509907680847,"Gathering",1
"2353",4.48740459000673,0.0836956966009897,"Gathering",1
"2354",4.49801623192668,0.0834428019955476,"Gathering",1
"2355",4.50862787384663,0.0831922552889731,"Gathering",1
"2356",4.51923951576658,0.0829440025424614,"Gathering",1
"2357",4.52985115768653,0.0826981401792009,"Gathering",1
"2358",4.54046279960648,0.0824545706364367,"Gathering",1
"2359",4.55107444152643,0.0822131060600406,"Gathering",1
"2360",4.56168608344638,0.0819736873014894,"Gathering",1
"2361",4.57229772536633,0.0817362551159738,"Gathering",1
"2362",4.58290936728628,0.0815007504943022,"Gathering",1
"2363",4.59352100920623,0.0812671149782522,"Gathering",1
"2364",4.60413265112617,0.0810352909578511,"Gathering",1
"2365",4.61474429304612,0.0808052219491469,"Gathering",1
"2366",4.62535593496607,0.0805768528511127,"Gathering",1
"2367",4.63596757688602,0.0803502801064246,"Gathering",1
"2368",4.64657921880597,0.080125342439408,"Gathering",1
"2369",4.65719086072592,0.0799019367043318,"Gathering",1
"2370",4.66780250264587,0.0796800166866016,"Gathering",1
"2371",4.67841414456582,0.0794595385366701,"Gathering",1
"2372",4.68902578648577,0.0792404608434002,"Gathering",1
"2373",4.69963742840572,0.0790227446805209,"Gathering",1
"2374",4.71024907032567,0.0788063536263499,"Gathering",1
"2375",4.72086071224561,0.0785912537571089,"Gathering",1
"2376",4.73147235416556,0.078377413614317,"Gathering",1
"2377",4.74208399608551,0.0781649469300429,"Gathering",1
"2378",4.75269563800546,0.0779536880677665,"Gathering",1
"2379",4.76330727992541,0.0777436027237848,"Gathering",1
"2380",4.77391892184536,0.0775346693518441,"Gathering",1
"2381",4.78453056376531,0.0773268681860948,"Gathering",1
"2382",4.79514220568526,0.0771201810558206,"Gathering",1
"2383",4.80575384760521,0.0769145911866705,"Gathering",1
"2384",4.81636548952516,0.0767100829904547,"Gathering",1
