"","x","y","has_preview_condition","reread_condition"
"850",2.31982031464887,0,"Gathering",1
"851",2.32255067889177,0,"Gathering",1
"852",2.32528104313467,4.73156550425939e-17,"Gathering",1
"853",2.32801140737756,5.46325209292367e-16,"Gathering",1
"854",2.33074177162046,1.35030868237024e-16,"Gathering",1
"855",2.33347213586336,0,"Gathering",1
"856",2.33620250010625,0,"Gathering",1
"857",2.33893286434915,0,"Gathering",1
"858",2.34166322859205,0.00231078587363214,"Gathering",1
"859",2.34439359283494,0.0280046455344964,"Gathering",1
"860",2.34712395707784,0.0103233961634598,"Gathering",1
"861",2.34985432132074,9.63987822004433e-16,"Gathering",1
"862",2.35258468556363,0.000585457257259539,"Gathering",1
"863",2.35531504980653,0.00808522067914327,"Gathering",1
"864",2.35804541404943,0.0139359779319776,"Gathering",1
"865",2.36077577829232,0.0180321717032183,"Gathering",1
"866",2.36350614253522,2.37429508528659e-17,"Gathering",1
"867",2.36623650677812,0.0016909233039944,"Gathering",1
"868",2.36896687102101,0.0224089979678147,"Gathering",1
"869",2.37169723526391,0.0165389062997813,"Gathering",1
"870",2.37442759950681,7.94107310678422e-16,"Gathering",1
"871",2.3771579637497,0.000155575934475062,"Gathering",1
"872",2.3798883279926,0.00330093747659883,"Gathering",1
"873",2.3826186922355,0.0168629003747245,"Gathering",1
"874",2.38534905647839,2.02680483937311e-17,"Gathering",1
"875",2.38807942072129,3.08357153685716e-16,"Gathering",1
"876",2.39080978496419,0.000213384905410647,"Gathering",1
"877",2.39354014920708,0.00544862537263158,"Gathering",1
"878",2.39627051344998,0.0349768172935591,"Gathering",1
"879",2.39900087769288,1.49329891073949e-15,"Gathering",1
"880",2.40173124193577,4.96973404481501e-16,"Gathering",1
"881",2.40446160617867,9.32500868921514e-16,"Gathering",1
"882",2.40719197042157,3.52018106809703e-15,"Gathering",1
"883",2.40992233466446,0.00173935010332346,"Gathering",1
"884",2.41265269890736,0.0253266848683053,"Gathering",1
"885",2.41538306315026,0.013572792599971,"Gathering",1
"886",2.41811342739315,1.45790967951571e-15,"Gathering",1
"887",2.42084379163605,1.93975689241434e-17,"Gathering",1
"888",2.42357415587895,4.002846738367e-16,"Gathering",1
"889",2.42630452012184,1.80925013416486e-15,"Gathering",1
"890",2.42903488436474,9.01089314328453e-16,"Gathering",1
"891",2.43176524860764,1.94238906052473e-18,"Gathering",1
"892",2.43449561285053,8.15452386548299e-17,"Gathering",1
"893",2.43722597709343,8.13373805345227e-16,"Gathering",1
"894",2.43995634133633,3.9890055030275e-16,"Gathering",1
"895",2.44268670557922,0.00214107792090696,"Gathering",1
"896",2.44541706982212,0.0333262643540472,"Gathering",1
"897",2.44814743406502,0.00621798236232665,"Gathering",1
"898",2.45087779830791,0.0189875596373951,"Gathering",1
"899",2.45360816255081,0.0409241846543232,"Gathering",1
"900",2.45633852679371,0,"Gathering",1
"901",2.4590688910366,0,"Gathering",1
"902",2.4617992552795,0,"Gathering",1
"903",2.4645296195224,0.000606296383728877,"Gathering",1
"904",2.46725998376529,0.0117051829519885,"Gathering",1
"905",2.46999034800819,0.0283273482358739,"Gathering",1
"906",2.47272071225109,5.79872459333146e-16,"Gathering",1
"907",2.47545107649398,1.59880666282635e-16,"Gathering",1
"908",2.47818144073688,0,"Gathering",1
"909",2.48091180497978,0,"Gathering",1
"910",2.48364216922267,0,"Gathering",1
"911",2.48637253346557,0,"Gathering",1
"912",2.48910289770847,0.000446652757035786,"Gathering",1
"913",2.49183326195136,0.00862245105870371,"Gathering",1
"914",2.49456362619426,0.0112503099700526,"Gathering",1
"915",2.49729399043716,0,"Gathering",1
"916",2.50002435468005,0,"Gathering",1
"917",2.50275471892295,0,"Gathering",1
"918",2.50548508316585,0.00158169428757072,"Gathering",1
"919",2.50821544740874,0.0304792347926315,"Gathering",1
"920",2.51094581165164,0.00857789849139769,"Gathering",1
"921",2.51367617589454,0,"Gathering",1
"922",2.51640654013743,0,"Gathering",1
"923",2.51913690438033,0,"Gathering",1
"924",2.52186726862323,1.48506852712125e-16,"Gathering",1
"925",2.52459763286612,3.03927996946696e-15,"Gathering",1
"926",2.52732799710902,8.75599445750168e-16,"Gathering",1
"927",2.53005836135192,1.03038674462255e-15,"Gathering",1
"928",2.53278872559481,0.000264503492000336,"Gathering",1
"929",2.53551908983771,0.00713527498228174,"Gathering",1
"930",2.53824945408061,0.0332390490973043,"Gathering",1
"931",2.54097981832351,0,"Gathering",1
"932",2.5437101825664,1.3181476394572e-16,"Gathering",1
"933",2.5464405468093,2.90590484170883e-15,"Gathering",1
"934",2.5491709110522,0,"Gathering",1
"935",2.55190127529509,0,"Gathering",1
"936",2.55463163953799,9.61800401273763e-17,"Gathering",1
"937",2.55736200378089,2.2216501903989e-15,"Gathering",1
"938",2.56009236802378,6.56230174108697e-19,"Gathering",1
"939",2.56282273226668,1.55281027286744e-17,"Gathering",1
"940",2.56555309650958,0.000671551051531759,"Gathering",1
"941",2.56828346075247,0.0178995082772359,"Gathering",1
"942",2.57101382499537,0.0397020150832363,"Gathering",1
"943",2.57374418923827,0.00268516694538032,"Gathering",1
"944",2.57647455348116,4.9476238826048e-16,"Gathering",1
"945",2.57920491772406,0,"Gathering",1
"946",2.58193528196696,0,"Gathering",1
"947",2.58466564620985,0,"Gathering",1
"948",2.58739601045275,9.24141307673335e-17,"Gathering",1
"949",2.59012637469565,0.00118414131718159,"Gathering",1
"950",2.59285673893854,0.0325801201348222,"Gathering",1
"951",2.59558710318144,0.00687456611958816,"Gathering",1
"952",2.59831746742434,0,"Gathering",1
"953",2.60104783166723,0,"Gathering",1
"954",2.60377819591013,0.00045292906542433,"Gathering",1
"955",2.60650856015303,0.0141628254025114,"Gathering",1
"956",2.60923892439592,0.0260230731036515,"Gathering",1
"957",2.61196928863882,2.52710132846703e-17,"Gathering",1
"958",2.61469965288172,7.76048526139552e-16,"Gathering",1
"959",2.61743001712461,1.57045438452136e-17,"Gathering",1
"960",2.62016038136751,4.97712561396747e-16,"Gathering",1
"961",2.62289074561041,0,"Gathering",1
"962",2.6256211098533,0,"Gathering",1
"963",2.6283514740962,1.24216466647262e-17,"Gathering",1
"964",2.6310818383391,0.000281583545701311,"Gathering",1
"965",2.63381220258199,0.0105481864654394,"Gathering",1
"966",2.63654256682489,0.0298090575604477,"Gathering",1
"967",2.63927293106779,4.83968718645632e-16,"Gathering",1
"968",2.64200329531068,0.000122192206452842,"Gathering",1
"969",2.64473365955358,0.00492552656532905,"Gathering",1
"970",2.64746402379648,0.0152716950140127,"Gathering",1
"971",2.65019438803937,0,"Gathering",1
"972",2.65292475228227,0.000128448895088575,"Gathering",1
"973",2.65565511652517,0.00597815306063096,"Gathering",1
"974",2.65838548076806,0.0345322256158754,"Gathering",1
"975",2.66111584501096,3.41746874753157e-18,"Gathering",1
"976",2.66384620925386,1.45164988036363e-16,"Gathering",1
"977",2.66657657349675,2.6559339634571e-17,"Gathering",1
"978",2.66930693773965,1.23107055830675e-15,"Gathering",1
"979",2.67203730198255,2.42593707229414e-15,"Gathering",1
"980",2.67476766622544,5.59744110438397e-16,"Gathering",1
"981",2.67749803046834,0,"Gathering",1
"982",2.68022839471124,3.66365847729175e-18,"Gathering",1
"983",2.68295875895413,1.82490013636175e-16,"Gathering",1
"984",2.68568912319703,8.79272368946911e-07,"Gathering",1
"985",2.68841948743993,0.000787190920487828,"Gathering",1
"986",2.69114985168282,0.0398507573787297,"Gathering",1
"987",2.69388021592572,1.22650765852358e-16,"Gathering",1
"988",2.69661058016862,0,"Gathering",1
"989",2.69934094441151,7.18420865004962e-18,"Gathering",1
"990",2.70207130865441,4.6165404401671e-16,"Gathering",1
"991",2.70480167289731,1.84205978715967e-15,"Gathering",1
"992",2.7075320371402,0.000200632309768157,"Gathering",1
"993",2.7102624013831,0.0133295976427901,"Gathering",1
"994",2.712992765626,0.0067891838332375,"Gathering",1
"995",2.71572312986889,6.36863148374983e-16,"Gathering",1
"996",2.71845349411179,0.000256375455974416,"Gathering",1
"997",2.72118385835469,0.0194103453767195,"Gathering",1
"998",2.72391422259758,0.000652692953105893,"Gathering",1
"999",2.72664458684048,2.73451316539946e-18,"Gathering",1
"1000",2.72937495108338,2.3261790031699e-16,"Gathering",1
"1001",2.73210531532627,0,"Gathering",1
"1002",2.73483567956917,0,"Gathering",1
"1003",2.73756604381207,0,"Gathering",1
"1004",2.74029640805496,0,"Gathering",1
"1005",2.74302677229786,0,"Gathering",1
"1006",2.74575713654076,0,"Gathering",1
"1007",2.74848750078365,0,"Gathering",1
"1008",2.75121786502655,2.05778779111328e-17,"Gathering",1
"1009",2.75394822926945,2.77887789062017e-15,"Gathering",1
"1010",2.75667859351234,0,"Gathering",1
"1011",2.75940895775524,5.49496297871292e-18,"Gathering",1
"1012",2.76213932199814,9.24780166203431e-16,"Gathering",1
"1013",2.76486968624103,6.05139523439614e-16,"Gathering",1
"1014",2.76760005048393,5.15940919353956e-19,"Gathering",1
"1015",2.77033041472683,1.14003993301424e-16,"Gathering",1
"1016",2.77306077896972,0,"Gathering",1
"1017",2.77579114321262,4.67469929559093e-05,"Gathering",1
"1018",2.77852150745552,0.0151317888881228,"Gathering",1
"1019",2.78125187169841,0.00514087790471391,"Gathering",1
"1020",2.78398223594131,1.09126708028918e-16,"Gathering",1
"1021",2.78671260018421,1.88894030945282e-15,"Gathering",1
"1022",2.78944296442711,1.13691304071138e-15,"Gathering",1
"1023",2.79217332867,2.49825224660515e-16,"Gathering",1
"1024",2.7949036929129,8.1215080328922e-16,"Gathering",1
"1025",2.7976340571558,5.78096827517623e-19,"Gathering",1
"1026",2.80036442139869,0,"Gathering",1
"1027",2.80309478564159,0,"Gathering",1
"1028",2.80582514988449,0,"Gathering",1
"1029",2.80855551412738,2.23887445928378e-15,"Gathering",1
"1030",2.81128587837028,2.55135244242882e-17,"Gathering",1
"1031",2.81401624261318,5.16686897478598e-16,"Gathering",1
"1032",2.81674660685607,6.36166912452591e-16,"Gathering",1
"1033",2.81947697109897,2.77498289537584e-15,"Gathering",1
"1034",2.82220733534187,9.61059918738166e-16,"Gathering",1
"1035",2.82493769958476,1.47166356579568e-15,"Gathering",1
"1036",2.82766806382766,9.44035568518908e-16,"Gathering",1
"1037",2.83039842807056,6.02649738905841e-18,"Gathering",1
"1038",2.83312879231345,1.14694684647624e-15,"Gathering",1
"1039",2.83585915655635,1.54534795475543e-15,"Gathering",1
"1040",2.83858952079925,3.01925899257813e-17,"Gathering",1
"1041",2.84131988504214,6.1459941674809e-15,"Gathering",1
"1042",2.84405024928504,1.84009456356223e-15,"Gathering",1
"1043",2.84678061352794,4.16903746209233e-16,"Gathering",1
"1044",2.84951097777083,7.42175594736155e-16,"Gathering",1
"1045",2.85224134201373,1.02515829785421e-15,"Gathering",1
"1046",2.85497170625663,1.09747346248181e-17,"Gathering",1
"1047",2.85770207049952,8.49113874160944e-17,"Gathering",1
"1048",2.86043243474242,4.14421085366011e-16,"Gathering",1
"1049",2.86316279898532,5.06073926112477e-18,"Gathering",1
"1050",2.86589316322821,0,"Gathering",1
"1051",2.86862352747111,0,"Gathering",1
"1052",2.87135389171401,0,"Gathering",1
"1053",2.8740842559569,0.00820754051847996,"Gathering",1
"1054",2.8768146201998,0.0119327399891141,"Gathering",1
"1055",2.8795449844427,0.000179133278203599,"Gathering",1
"1056",2.88227534868559,2.69219405405222e-16,"Gathering",1
"1057",2.88500571292849,4.34611734162066e-18,"Gathering",1
"1058",2.88773607717139,0,"Gathering",1
"1059",2.89046644141428,5.96926695026256e-17,"Gathering",1
"1060",2.89319680565718,8.93878543025426e-16,"Gathering",1
"1061",2.89592716990008,1.61654144969867e-17,"Gathering",1
"1062",2.89865753414297,2.69995016371289e-15,"Gathering",1
"1063",2.90138789838587,5.15419258971211e-17,"Gathering",1
"1064",2.90411826262877,4.28324817325162e-16,"Gathering",1
"1065",2.90684862687166,8.59902312855827e-18,"Gathering",1
"1066",2.90957899111456,0,"Gathering",1
"1067",2.91230935535746,0,"Gathering",1
"1068",2.91503971960035,0,"Gathering",1
"1069",2.91777008384325,4.39042414568518e-15,"Gathering",1
"1070",2.92050044808615,9.90008564743685e-17,"Gathering",1
"1071",2.92323081232904,0,"Gathering",1
"1072",2.92596117657194,0,"Gathering",1
"1073",2.92869154081484,0,"Gathering",1
"1074",2.93142190505773,2.35137448021036e-15,"Gathering",1
"1075",2.93415226930063,6.43990902796307e-16,"Gathering",1
"1076",2.93688263354353,9.55421212533844e-16,"Gathering",1
"1077",2.93961299778642,7.96705293825331e-16,"Gathering",1
"1078",2.94234336202932,2.04883318326147e-17,"Gathering",1
"1079",2.94507372627222,2.81225766262562e-16,"Gathering",1
"1080",2.94780409051511,9.45549264810078e-16,"Gathering",1
"1081",2.95053445475801,3.29678235078507e-15,"Gathering",1
"1082",2.95326481900091,4.01859534496302e-16,"Gathering",1
"1083",2.9559951832438,6.59869588651486e-16,"Gathering",1
"1084",2.9587255474867,2.45226367067218e-15,"Gathering",1
"1085",2.9614559117296,1.79296563241205e-16,"Gathering",1
"1086",2.96418627597249,3.24401416617324e-18,"Gathering",1
"1087",2.96691664021539,0,"Gathering",1
"1088",2.96964700445829,7.87636308545797e-16,"Gathering",1
"1089",2.97237736870118,3.0706734277827e-15,"Gathering",1
"1090",2.97510773294408,9.91702525285461e-17,"Gathering",1
"1091",2.97783809718698,1.32822103386811e-15,"Gathering",1
"1092",2.98056846142987,9.39573139556538e-16,"Gathering",1
"1093",2.98329882567277,3.05033269562664e-17,"Gathering",1
"1094",2.98602918991567,1.34135819194404e-15,"Gathering",1
"1095",2.98875955415856,1.92699145902129e-15,"Gathering",1
"1096",2.99148991840146,6.69369047131978e-17,"Gathering",1
"1097",2.99422028264436,0.0171992570931677,"Gathering",1
"1098",2.99695064688725,0.0226228735296625,"Gathering",1
"1099",2.99968101113015,0.000816696948765804,"Gathering",1
"1100",3.00241137537305,4.37679176222623e-17,"Gathering",1
"1101",3.00514173961594,0,"Gathering",1
"1102",3.00787210385884,0,"Gathering",1
"1103",3.01060246810174,1.26135740673869e-15,"Gathering",1
"1104",3.01333283234463,3.22442205027209e-16,"Gathering",1
"1105",3.01606319658753,9.05224848915121e-16,"Gathering",1
"1106",3.01879356083043,3.64126926070579e-17,"Gathering",1
"1107",3.02152392507332,0,"Gathering",1
"1108",3.02425428931622,4.20040368204428e-16,"Gathering",1
"1109",3.02698465355912,1.77512455173915e-17,"Gathering",1
"1110",3.02971501780201,0,"Gathering",1
"1111",3.03244538204491,0,"Gathering",1
"1112",3.03517574628781,8.62101629037757e-16,"Gathering",1
"1113",3.0379061105307,3.82131365447829e-17,"Gathering",1
"1114",3.0406364747736,0,"Gathering",1
"1115",3.0433668390165,0,"Gathering",1
"1116",3.04609720325939,9.49128366724908e-16,"Gathering",1
"1117",3.04882756750229,4.4038138536833e-17,"Gathering",1
"1118",3.05155793174519,4.09420580102153e-16,"Gathering",1
"1119",3.05428829598808,1.94221217930967e-17,"Gathering",1
"1120",3.05701866023098,0,"Gathering",1
"1121",3.05974902447388,0,"Gathering",1
"1122",3.06247938871677,1.09409754256213e-15,"Gathering",1
"1123",3.06520975295967,5.41834343603638e-17,"Gathering",1
"1124",3.06794011720257,0,"Gathering",1
"1125",3.07067048144547,0,"Gathering",1
"1126",3.07340084568836,0.0126273508730158,"Gathering",1
"1127",3.07613120993126,0.00734316267426482,"Gathering",1
"1128",3.07886157417416,0.000348900238513514,"Gathering",1
"1129",3.08159193841705,9.5660051473667e-16,"Gathering",1
"1130",3.08432230265995,1.03871302865874e-15,"Gathering",1
"1131",3.08705266690285,6.04042717494426e-16,"Gathering",1
"1132",3.08978303114574,8.67921985237068e-16,"Gathering",1
"1133",3.09251339538864,4.59018294979713e-17,"Gathering",1
"1134",3.09524375963154,0,"Gathering",1
"1135",3.09797412387443,1.08563205889871e-15,"Gathering",1
"1136",3.10070448811733,1.18761706281637e-16,"Gathering",1
"1137",3.10343485236023,4.80163399254505e-15,"Gathering",1
"1138",3.10616521660312,2.75511750406734e-16,"Gathering",1
"1139",3.10889558084602,1.15104134532105e-15,"Gathering",1
"1140",3.11162594508892,4.31543840907281e-16,"Gathering",1
"1141",3.11435630933181,3.46639462033254e-16,"Gathering",1
"1142",3.11708667357471,1.93602251025794e-17,"Gathering",1
"1143",3.11981703781761,4.5409206331418e-16,"Gathering",1
"1144",3.1225474020605,2.31760749306338e-16,"Gathering",1
"1145",3.1252777663034,1.24877248276479e-17,"Gathering",1
"1146",3.1280081305463,1.6936890929294e-15,"Gathering",1
"1147",3.13073849478919,1.05367599187368e-16,"Gathering",1
"1148",3.13346885903209,0,"Gathering",1
"1149",3.13619922327499,1.26078906040006e-15,"Gathering",1
"1150",3.13892958751788,0.00538529597942264,"Gathering",1
"1151",3.14165995176078,0.0140451614658881,"Gathering",1
"1152",3.14439031600368,0.000888956340483934,"Gathering",1
"1153",3.14712068024657,0,"Gathering",1
"1154",3.14985104448947,3.53656044341788e-15,"Gathering",1
"1155",3.15258140873237,2.35216066079823e-16,"Gathering",1
"1156",3.15531177297526,0,"Gathering",1
"1157",3.15804213721816,7.2523939017166e-16,"Gathering",1
"1158",3.16077250146106,4.94109590339703e-17,"Gathering",1
"1159",3.16350286570395,1.59885085183899e-15,"Gathering",1
"1160",3.16623322994685,1.16033961213435e-15,"Gathering",1
"1161",3.16896359418975,2.55135941833079e-15,"Gathering",1
"1162",3.17169395843264,1.74211058287651e-16,"Gathering",1
"1163",3.17442432267554,0.000353346496577716,"Gathering",1
"1164",3.17715468691844,0.0375838362176854,"Gathering",1
"1165",3.17988505116133,0.0027016448573334,"Gathering",1
"1166",3.18261541540423,5.83389457173393e-16,"Gathering",1
"1167",3.18534577964713,4.26004840526297e-17,"Gathering",1
"1168",3.18807614389002,7.34377142933217e-16,"Gathering",1
"1169",3.19080650813292,5.4428757707164e-17,"Gathering",1
"1170",3.19353687237582,0,"Gathering",1
"1171",3.19626723661871,0,"Gathering",1
"1172",3.19899760086161,4.90401274566409e-16,"Gathering",1
"1173",3.20172796510451,3.74218157136681e-17,"Gathering",1
"1174",3.2044583293474,2.07800028365742e-16,"Gathering",1
"1175",3.2071886935903,3.03576433980685e-16,"Gathering",1
"1176",3.2099190578332,3.50690758982156e-16,"Gathering",1
"1177",3.21264942207609,5.57469788810461e-16,"Gathering",1
"1178",3.21537978631899,4.20372344572795e-17,"Gathering",1
"1179",3.21811015056189,1.31968391245762e-15,"Gathering",1
"1180",3.22084051480478,1.05796387771421e-16,"Gathering",1
"1181",3.22357087904768,0,"Gathering",1
"1182",3.22630124329058,1.6120892610869e-15,"Gathering",1
"1183",3.22903160753347,1.30709321388622e-15,"Gathering",1
"1184",3.23176197177637,5.84315434577971e-16,"Gathering",1
"1185",3.23449233601927,4.04338812594578e-17,"Gathering",1
"1186",3.23722270026216,0,"Gathering",1
"1187",3.23995306450506,0,"Gathering",1
"1188",3.24268342874796,0,"Gathering",1
"1189",3.24541379299085,1.56953409183019e-16,"Gathering",1
"1190",3.24814415723375,8.23531267600391e-16,"Gathering",1
"1191",3.25087452147665,6.99006283394069e-17,"Gathering",1
"1192",3.25360488571954,6.61856946553755e-16,"Gathering",1
"1193",3.25633524996244,1.03492156737548e-15,"Gathering",1
"1194",3.25906561420534,8.59531935825763e-17,"Gathering",1
"1195",3.26179597844823,2.00809572187977e-15,"Gathering",1
"1196",3.26452634269113,2.06185625467394e-16,"Gathering",1
"1197",3.26725670693403,9.19193864950288e-16,"Gathering",1
"1198",3.26998707117692,8.27094623432908e-17,"Gathering",1
"1199",3.27271743541982,5.0317340197187e-18,"Gathering",1
"1200",3.27544779966272,2.97190719860272e-16,"Gathering",1
"1201",3.27817816390561,3.48750916338937e-15,"Gathering",1
"1202",3.28090852814851,1.80053292654803e-15,"Gathering",1
"1203",3.28363889239141,1.99641369663218e-15,"Gathering",1
"1204",3.2863692566343,1.7399436199964e-16,"Gathering",1
"1205",3.2890996208772,1.63131287445033e-15,"Gathering",1
"1206",3.2918299851201,1.54564511157922e-16,"Gathering",1
"1207",3.29456034936299,3.39503961832102e-17,"Gathering",1
"1208",3.29729071360589,3.25538268363447e-18,"Gathering",1
"1209",3.30002107784879,3.90058343295906e-15,"Gathering",1
"1210",3.30275144209168,9.2546503952211e-16,"Gathering",1
"1211",3.30548180633458,5.33863778293261e-17,"Gathering",1
"1212",3.30821217057748,0,"Gathering",1
"1213",3.31094253482037,3.14304064464527e-16,"Gathering",1
"1214",3.31367289906327,3.12149157632318e-17,"Gathering",1
"1215",3.31640326330617,9.72336039586605e-16,"Gathering",1
"1216",3.31913362754907,9.789016571412e-17,"Gathering",1
"1217",3.32186399179196,2.09680862022889e-20,"Gathering",1
"1218",3.32459435603486,2.42149844425421e-15,"Gathering",1
"1219",3.32732472027776,1.33502680920586e-15,"Gathering",1
"1220",3.33005508452065,1.11763914191716e-16,"Gathering",1
"1221",3.33278544876355,0,"Gathering",1
"1222",3.33551581300645,0,"Gathering",1
"1223",3.33824617724934,0,"Gathering",1
"1224",3.34097654149224,0,"Gathering",1
"1225",3.34370690573514,7.7463295391728e-16,"Gathering",1
"1226",3.34643726997803,1.97434607507446e-15,"Gathering",1
"1227",3.34916763422093,1.40660345043603e-15,"Gathering",1
"1228",3.35189799846383,1.29359887494956e-16,"Gathering",1
"1229",3.35462836270672,1.36744032382453e-16,"Gathering",1
"1230",3.35735872694962,1.02382292911327e-15,"Gathering",1
"1231",3.36008909119252,1.13812061270552e-15,"Gathering",1
"1232",3.36281945543541,3.58355769252432e-16,"Gathering",1
"1233",3.36554981967831,2.70878462257618e-17,"Gathering",1
"1234",3.36828018392121,6.72066157920519e-16,"Gathering",1
"1235",3.3710105481641,1.64417227787794e-16,"Gathering",1
"1236",3.373740912407,6.47217217621927e-16,"Gathering",1
"1237",3.3764712766499,7.17829796158411e-17,"Gathering",1
"1238",3.37920164089279,0,"Gathering",1
"1239",3.38193200513569,0,"Gathering",1
"1240",3.38466236937859,5.68231086288791e-16,"Gathering",1
"1241",3.38739273362148,1.37359283537701e-15,"Gathering",1
"1242",3.39012309786438,1.5123164186819e-16,"Gathering",1
"1243",3.39285346210728,5.42367563715065e-16,"Gathering",1
"1244",3.39558382635017,6.33381773707284e-17,"Gathering",1
"1245",3.39831419059307,0,"Gathering",1
"1246",3.40104455483597,8.55800297238707e-18,"Gathering",1
"1247",3.40377491907886,8.54713256407323e-16,"Gathering",1
"1248",3.40650528332176,1.01719732585635e-16,"Gathering",1
"1249",3.40923564756466,0,"Gathering",1
"1250",3.41196601180755,0,"Gathering",1
"1251",3.41469637605045,7.0158752381777e-16,"Gathering",1
"1252",3.41742674029335,0.013494932946978,"Gathering",1
"1253",3.42015710453624,0.0243569121862622,"Gathering",1
"1254",3.42288746877914,0.00278698243835121,"Gathering",1
"1255",3.42561783302204,0,"Gathering",1
"1256",3.42834819726493,0,"Gathering",1
"1257",3.43107856150783,7.75415046391377e-16,"Gathering",1
"1258",3.43380892575073,9.70225029556388e-17,"Gathering",1
"1259",3.43653928999362,0.0299118670526251,"Gathering",1
"1260",3.43926965423652,0.00994436080743577,"Gathering",1
"1261",3.44200001847942,0.00078259971153443,"Gathering",1
"1262",3.44473038272231,7.61446373690501e-16,"Gathering",1
"1263",3.44746074696521,8.29764167380265e-17,"Gathering",1
"1264",3.45019111120811,4.54489947047246e-17,"Gathering",1
"1265",3.452921475451,5.87843820359824e-18,"Gathering",1
"1266",3.4556518396939,1.59346639857283e-15,"Gathering",1
"1267",3.4583822039368,2.0803090585999e-16,"Gathering",1
"1268",3.46111256817969,1.07962156205858e-15,"Gathering",1
"1269",3.46384293242259,1.74053676158212e-15,"Gathering",1
"1270",3.46657329666549,2.11570295714336e-16,"Gathering",1
"1271",3.46930366090838,1.16826097642901e-15,"Gathering",1
"1272",3.47203402515128,1.10348290477814e-15,"Gathering",1
"1273",3.47476438939418,1.2714385984756e-16,"Gathering",1
"1274",3.47749475363707,1.23850514556817e-15,"Gathering",1
"1275",3.48022511787997,1.21440324787662e-15,"Gathering",1
"1276",3.48295548212287,1.42384507919808e-16,"Gathering",1
"1277",3.48568584636576,1.22945830518008e-15,"Gathering",1
"1278",3.48841621060866,1.44710901404353e-15,"Gathering",1
"1279",3.49114657485156,1.76250858386778e-16,"Gathering",1
"1280",3.49387693909445,1.46647324282643e-17,"Gathering",1
"1281",3.49660730333735,6.97601681441972e-15,"Gathering",1
"1282",3.49933766758025,1.31763457396809e-14,"Gathering",1
"1283",3.50206803182314,2.83952134699667e-15,"Gathering",1
"1284",3.50479839606604,1.58875699887204e-16,"Gathering",1
"1285",3.50752876030894,0,"Gathering",1
"1286",3.51025912455183,0,"Gathering",1
"1287",3.51298948879473,8.01423291701961e-16,"Gathering",1
"1288",3.51571985303763,8.80663185379278e-16,"Gathering",1
"1289",3.51845021728052,2.29817728451985e-15,"Gathering",1
"1290",3.52118058152342,8.42730572748279e-16,"Gathering",1
"1291",3.52391094576632,7.64535369550521e-17,"Gathering",1
"1292",3.52664131000921,3.32264139526631e-16,"Gathering",1
"1293",3.52937167425211,4.86883251390835e-17,"Gathering",1
"1294",3.53210203849501,0,"Gathering",1
"1295",3.5348324027379,0,"Gathering",1
"1296",3.5375627669808,0,"Gathering",1
"1297",3.5402931312237,0,"Gathering",1
"1298",3.54302349546659,0,"Gathering",1
"1299",3.54575385970949,0.0124039151619911,"Gathering",1
"1300",3.54848422395239,0.00712016236357427,"Gathering",1
"1301",3.55121458819528,0.000795336260230517,"Gathering",1
"1302",3.55394495243818,0,"Gathering",1
"1303",3.55667531668108,0,"Gathering",1
"1304",3.55940568092397,0,"Gathering",1
"1305",3.56213604516687,1.63342009319505e-15,"Gathering",1
"1306",3.56486640940977,2.52685104871078e-16,"Gathering",1
"1307",3.56759677365266,2.03062448609428e-16,"Gathering",1
"1308",3.57032713789556,3.16702203930181e-17,"Gathering",1
"1309",3.57305750213846,1.202322668139e-15,"Gathering",1
"1310",3.57578786638135,1.89043295490563e-16,"Gathering",1
"1311",3.57851823062425,1.63573106012498e-16,"Gathering",1
"1312",3.58124859486715,2.59268813938513e-17,"Gathering",1
"1313",3.58397895911004,4.76805610542237e-16,"Gathering",1
"1314",3.58670932335294,7.61829045106722e-17,"Gathering",1
"1315",3.58943968759584,0,"Gathering",1
"1316",3.59217005183873,0,"Gathering",1
"1317",3.59490041608163,7.68259656325984e-16,"Gathering",1
"1318",3.59763078032453,2.2699429937747e-15,"Gathering",1
"1319",3.60036114456743,4.66890404533001e-16,"Gathering",1
"1320",3.60309150881032,4.66579617859255e-16,"Gathering",1
"1321",3.60582187305322,7.34887202024459e-17,"Gathering",1
"1322",3.60855223729612,4.80215413020233e-16,"Gathering",1
"1323",3.61128260153901,7.03061259600233e-16,"Gathering",1
"1324",3.61401296578191,1.03631083869955e-16,"Gathering",1
"1325",3.61674333002481,2.52159582147112e-16,"Gathering",1
"1326",3.6194736942677,4.2232499032521e-17,"Gathering",1
"1327",3.6222040585106,0,"Gathering",1
"1328",3.6249344227535,0,"Gathering",1
"1329",3.62766478699639,0,"Gathering",1
"1330",3.63039515123929,1.23951815484295e-15,"Gathering",1
"1331",3.63312551548219,2.11615692622264e-16,"Gathering",1
"1332",3.63585587972508,0,"Gathering",1
"1333",3.63858624396798,0,"Gathering",1
"1334",3.64131660821088,0,"Gathering",1
"1335",3.64404697245377,3.49257886249597e-17,"Gathering",1
"1336",3.64677733669667,1.71696941834192e-16,"Gathering",1
"1337",3.64950770093957,2.89234759820727e-17,"Gathering",1
"1338",3.65223806518246,4.55808573879631e-16,"Gathering",1
"1339",3.65496842942536,8.01982649020947e-17,"Gathering",1
"1340",3.65769879366826,1.84646676093313e-16,"Gathering",1
"1341",3.66042915791115,3.27305275485492e-17,"Gathering",1
