"","x","y","has_preview_condition","reread_condition"
"508",8.8993512411397,0.0204180377353089,"Gathering",1
"509",8.9169033519044,0.0202475106687548,"Gathering",1
"510",8.93445546266911,0.0200794579625059,"Gathering",1
"511",8.95200757343381,0.0199141889420117,"Gathering",1
"512",8.96955968419852,0.0197520019583043,"Gathering",1
"513",8.98711179496322,0.0195931798867848,"Gathering",1
"514",9.00466390572793,0.019437986045259,"Gathering",1
"515",9.02221601649264,0.0192866606009757,"Gathering",1
"516",9.03976812725734,0.0191394175224161,"Gathering",1
"517",9.05732023802205,0.0189964421170259,"Gathering",1
"518",9.07487234878675,0.0188580169970612,"Gathering",1
"519",9.09242445955146,0.0187243218624456,"Gathering",1
"520",9.10997657031616,0.0185952691086292,"Gathering",1
"521",9.12752868108087,0.0184709099416181,"Gathering",1
"522",9.14508079184557,0.0183512642963791,"Gathering",1
"523",9.16263290261028,0.0182363221777865,"Gathering",1
"524",9.18018501337499,0.0181260454657307,"Gathering",1
"525",9.19773712413969,0.018020370126907,"Gathering",1
"526",9.2152892349044,0.0179192087707277,"Gathering",1
"527",9.2328413456691,0.0178224534829383,"Gathering",1
"528",9.25039345643381,0.0177299788678014,"Gathering",1
"529",9.26794556719851,0.0176416452280354,"Gathering",1
"530",9.28549767796322,0.0175573018110069,"Gathering",1
"531",9.30304978872793,0.0174767900498886,"Gathering",1
"532",9.32060189949263,0.017399946729603,"Gathering",1
"533",9.33815401025734,0.0173266070093339,"Gathering",1
"534",9.35570612102204,0.0172566072362287,"Gathering",1
"535",9.37325823178675,0.0171898725932402,"Gathering",1
"536",9.39081034255145,0.0171262650006668,"Gathering",1
"537",9.40836245331616,0.0170655183865752,"Gathering",1
"538",9.42591456408086,0.0170074981474827,"Gathering",1
"539",9.44346667484557,0.0169520798855827,"Gathering",1
"540",9.46101878561027,0.0168991496451693,"Gathering",1
"541",9.47857089637498,0.0168486036453972,"Gathering",1
"542",9.49612300713969,0.0168003475116998,"Gathering",1
"543",9.51367511790439,0.0167542950202286,"Gathering",1
"544",9.5312272286691,0.0167103663820186,"Gathering",1
"545",9.5487793394338,0.0166684861059392,"Gathering",1
"546",9.56633145019851,0.0166285804915333,"Gathering",1
"547",9.58388356096321,0.0165905748142289,"Gathering",1
"548",9.60143567172792,0.0165543902757741,"Gathering",1
"549",9.61898778249262,0.0165199408017407,"Gathering",1
"550",9.63653989325733,0.0164871297752309,"Gathering",1
"551",9.65409200402203,0.0164558468011994,"Gathering",1
"552",9.67164411478674,0.0164259997706524,"Gathering",1
"553",9.68919622555145,0.016397435968353,"Gathering",1
"554",9.70674833631615,0.0163699270041214,"Gathering",1
"555",9.72430044708086,0.0163432728847704,"Gathering",1
"556",9.74185255784556,0.0163172472655923,"Gathering",1
"557",9.75940466861027,0.0162915966723592,"Gathering",1
"558",9.77695677937497,0.0162660403766501,"Gathering",1
"559",9.79450889013968,0.0162402709597761,"Gathering",1
"560",9.81206100090438,0.0162139555843353,"Gathering",1
"561",9.82961311166909,0.0161867379755774,"Gathering",1
"562",9.8471652224338,0.0161582410977658,"Gathering",1
"563",9.8647173331985,0.0161280704940521,"Gathering",1
"564",9.88226944396321,0.0160958182424643,"Gathering",1
"565",9.89982155472791,0.0160610674658806,"Gathering",1
"566",9.91737366549262,0.0160233973206766,"Gathering",1
"567",9.93492577625732,0.0159823883774185,"Gathering",1
"568",9.95247788702203,0.0159376282977808,"Gathering",1
"569",9.97002999778674,0.0158885868611462,"Gathering",1
"570",9.98758210855144,0.0158348050844625,"Gathering",1
"571",10.0051342193161,0.0157760927985996,"Gathering",1
"572",10.0226863300809,0.015712134031754,"Gathering",1
"573",10.0402384408456,0.0156426506805978,"Gathering",1
"574",10.0577905516103,0.0155674075145357,"Gathering",1
"575",10.075342662375,0.0154862167023379,"Gathering",1
"576",10.0928947731397,0.01539894178434,"Gathering",1
"577",10.1104468839044,0.0153055010241873,"Gathering",1
"578",10.1279989946691,0.0152058700856071,"Gathering",1
"579",10.1455511054338,0.0151000839916298,"Gathering",1
"580",10.1631032161985,0.0149882383357603,"Gathering",1
"581",10.1806553269632,0.0148704897265623,"Gathering",1
"582",10.1982074377279,0.014747055458731,"Gathering",1
"583",10.2157595484926,0.0146182124147896,"Gathering",1
"584",10.2333116592573,0.0144842952118938,"Gathering",1
"585",10.250863770022,0.0143456936177366,"Gathering",1
"586",10.2684158807867,0.0142027425928531,"Gathering",1
"587",10.2859679915514,0.0140559537220783,"Gathering",1
"588",10.3035201023161,0.0139060285804226,"Gathering",1
"589",10.3210722130808,0.0137535451709968,"Gathering",1
"590",10.3386243238456,0.0135991120618816,"Gathering",1
"591",10.3561764346103,0.0134433621864044,"Gathering",1
"592",10.373728545375,0.0132869463094279,"Gathering",1
"593",10.3912806561397,0.0131305262284426,"Gathering",1
"594",10.4088327669044,0.0129747677802142,"Gathering",1
"595",10.4263848776691,0.0128203337254146,"Gathering",1
"596",10.4439369884338,0.0126678765851278,"Gathering",1
"597",10.4614890991985,0.0125180315044096,"Gathering",1
"598",10.4790412099632,0.0123714092191971,"Gathering",1
"599",10.4965933207279,0.0122285892037856,"Gathering",1
"600",10.5141454314926,0.0120901130767577,"Gathering",1
"601",10.5316975422573,0.0119564783435842,"Gathering",1
"602",10.549249653022,0.0118281325539769,"Gathering",1
"603",10.5668017637867,0.0117056433538731,"Gathering",1
"604",10.5843538745514,0.0115894209707191,"Gathering",1
"605",10.6019059853161,0.0114795035042663,"Gathering",1
"606",10.6194580960808,0.0113760747881462,"Gathering",1
"607",10.6370102068455,0.011279247918975,"Gathering",1
"608",10.6545623176103,0.0111890638511995,"Gathering",1
"609",10.672114428375,0.0111054908957613,"Gathering",1
"610",10.6896665391397,0.0110284251540105,"Gathering",1
"611",10.7072186499044,0.0109576919057452,"Gathering",1
"612",10.7247707606691,0.0108930479563191,"Gathering",1
"613",10.7423228714338,0.0108341849326486,"Gathering",1
"614",10.7598749821985,0.0107807335019351,"Gathering",1
"615",10.7774270929632,0.0107322684703217,"Gathering",1
"616",10.7949792037279,0.0106883147018954,"Gathering",1
"617",10.8125313144926,0.010648353781861,"Gathering",1
"618",10.8300834252573,0.010611831331773,"Gathering",1
"619",10.847635536022,0.010578164869892,"Gathering",1
"620",10.8651876467867,0.0105467982047411,"Gathering",1
"621",10.8827397575514,0.0105170675908185,"Gathering",1
"622",10.9002918683161,0.0104882749111524,"Gathering",1
"623",10.9178439790808,0.0104598147709378,"Gathering",1
"624",10.9353960898455,0.0104310992734696,"Gathering",1
"625",10.9529482006102,0.010401566083965,"Gathering",1
"626",10.970500311375,0.0103706859809175,"Gathering",1
"627",10.9880524221397,0.0103379697671886,"Gathering",1
"628",11.0056045329044,0.0103029744260634,"Gathering",1
"629",11.0231566436691,0.0102653084231442,"Gathering",1
"630",11.0407087544338,0.0102246360728508,"Gathering",1
"631",11.0582608651985,0.0101806809079746,"Gathering",1
"632",11.0758129759632,0.010133228011706,"Gathering",1
"633",11.0933650867279,0.01008212529328,"Gathering",1
"634",11.1109171974926,0.010027283710305,"Gathering",1
"635",11.1284693082573,0.00996867646242082,"Gathering",1
"636",11.146021419022,0.00990633720160953,"Gathering",1
"637",11.1635735297867,0.00984025507142009,"Gathering",1
"638",11.1811256405514,0.00977056949576168,"Gathering",1
"639",11.1986777513161,0.0096976216609175,"Gathering",1
"640",11.2162298620808,0.00962166050166907,"Gathering",1
"641",11.2337819728455,0.00954297254860532,"Gathering",1
"642",11.2513340836102,0.00946187604426388,"Gathering",1
"643",11.2688861943749,0.00937871487839218,"Gathering",1
"644",11.2864383051396,0.0092938524669982,"Gathering",1
"645",11.3039904159044,0.0092076656942389,"Gathering",1
"646",11.3215425266691,0.00912053902794667,"Gathering",1
"647",11.3390946374338,0.00903285890902154,"Gathering",1
"648",11.3566467481985,0.00894500850236837,"Gathering",1
"649",11.3741988589632,0.00885736288292323,"Gathering",1
"650",11.3917509697279,0.00877028471501557,"Gathering",1
"651",11.4093030804926,0.00868412046729848,"Gathering",1
"652",11.4268551912573,0.0085991971892048,"Gathering",1
"653",11.444407302022,0.0085158198588119,"Gathering",1
"654",11.4619594127867,0.00843433166251305,"Gathering",1
"655",11.4795115235514,0.00835502638552815,"Gathering",1
"656",11.4970636343161,0.00827805816698084,"Gathering",1
"657",11.5146157450808,0.00820362182062222,"Gathering",1
"658",11.5321678558455,0.00813188486372992,"Gathering",1
"659",11.5497199666102,0.00806298784641867,"Gathering",1
"660",11.5672720773749,0.00799704493811606,"Gathering",1
"661",11.5848241881396,0.00793414470942027,"Gathering",1
"662",11.6023762989043,0.00787435105091297,"Gathering",1
"663",11.6199284096691,0.00781770417599474,"Gathering",1
"664",11.6374805204338,0.00776422166214586,"Gathering",1
"665",11.6550326311985,0.00771389949383062,"Gathering",1
"666",11.6725847419632,0.00766671308014346,"Gathering",1
"667",11.6901368527279,0.00762261823078132,"Gathering",1
"668",11.7076889634926,0.00758155208453706,"Gathering",1
"669",11.7252410742573,0.00754343399475353,"Gathering",1
"670",11.742793185022,0.0075081663855748,"Gathering",1
"671",11.7603452957867,0.00747571293134803,"Gathering",1
"672",11.7778974065514,0.00744594794567683,"Gathering",1
"673",11.7954495173161,0.00741862452883085,"Gathering",1
"674",11.8130016280808,0.00739358361533521,"Gathering",1
"675",11.8305537388455,0.00737065446833647,"Gathering",1
"676",11.8481058496102,0.00734965605483501,"Gathering",1
"677",11.8656579603749,0.00733039860667497,"Gathering",1
"678",11.8832100711396,0.00731268537742368,"Gathering",1
"679",11.9007621819043,0.00729631459478542,"Gathering",1
"680",11.918314292669,0.00728108159679899,"Gathering",1
"681",11.9358664034338,0.00726678112829535,"Gathering",1
"682",11.9534185141985,0.0072532097624971,"Gathering",1
"683",11.9709706249632,0.00724016840178813,"Gathering",1
"684",11.9885227357279,0.00722746480211214,"Gathering",1
"685",12.0060748464926,0.00721491605767669,"Gathering",1
"686",12.0236269572573,0.00720235097708541,"Gathering",1
"687",12.041179068022,0.00718961227905461,"Gathering",1
"688",12.0587311787867,0.00717654504154061,"Gathering",1
"689",12.0762832895514,0.00716301180474739,"Gathering",1
"690",12.0938354003161,0.00714892350356814,"Gathering",1
"691",12.1113875110808,0.00713419895177092,"Gathering",1
"692",12.1289396218455,0.00711877662106159,"Gathering",1
"693",12.1464917326102,0.00710261421510048,"Gathering",1
"694",12.1640438433749,0.00708568773239092,"Gathering",1
"695",12.1815959541396,0.00706799003586387,"Gathering",1
"696",12.1991480649043,0.00704952896420415,"Gathering",1
"697",12.216700175669,0.00703032503645021,"Gathering",1
"698",12.2342522864337,0.00701040881651617,"Gathering",1
"699",12.2518043971985,0.00698981801744,"Gathering",1
"700",12.2693565079632,0.00696859443582929,"Gathering",1
"701",12.2869086187279,0.00694678081471214,"Gathering",1
"702",12.3044607294926,0.00692441773746335,"Gathering",1
"703",12.3220128402573,0.00690154065643633,"Gathering",1
"704",12.339564951022,0.00687817715728169,"Gathering",1
"705",12.3571170617867,0.00685433049651024,"Gathering",1
"706",12.3746691725514,0.00683000162439266,"Gathering",1
"707",12.3922212833161,0.00680519555944672,"Gathering",1
"708",12.4097733940808,0.00677988542325712,"Gathering",1
"709",12.4273255048455,0.00675402943765586,"Gathering",1
"710",12.4448776156102,0.00672757141458546,"Gathering",1
"711",12.4624297263749,0.00670044182397648,"Gathering",1
"712",12.4799818371396,0.00667255940353321,"Gathering",1
"713",12.4975339479043,0.00664383325602452,"Gathering",1
"714",12.515086058669,0.00661416536330605,"Gathering",1
"715",12.5326381694337,0.00658345343241862,"Gathering",1
"716",12.5501902801984,0.00655159397818918,"Gathering",1
"717",12.5677423909632,0.00651848553917179,"Gathering",1
"718",12.5852945017279,0.00648403191975847,"Gathering",1
"719",12.6028466124926,0.00644814535098739,"Gathering",1
"720",12.6203987232573,0.0064107494659734,"Gathering",1
"721",12.637950834022,0.0063717819928463,"Gathering",1
"722",12.6555029447867,0.00633114704163703,"Gathering",1
"723",12.6730550555514,0.00628880700056145,"Gathering",1
"724",12.6906071663161,0.00624481739762985,"Gathering",1
"725",12.7081592770808,0.00619919562803895,"Gathering",1
"726",12.7257113878455,0.00615197967211243,"Gathering",1
"727",12.7432634986102,0.0061032275687776,"Gathering",1
"728",12.7608156093749,0.00605301636813003,"Gathering",1
"729",12.7783677201396,0.00600144060855998,"Gathering",1
"730",12.7959198309043,0.00594861037799561,"Gathering",1
"731",12.813471941669,0.00589464903035035,"Gathering",1
"732",12.8310240524337,0.00583969063691309,"Gathering",1
"733",12.8485761631984,0.00578387725797492,"Gathering",1
"734",12.8661282739631,0.00572735612234767,"Gathering",1
"735",12.8836803847279,0.00567027680162201,"Gathering",1
"736",12.9012324954926,0.00561278846217831,"Gathering",1
"737",12.9187846062573,0.00555503727135049,"Gathering",1
"738",12.936336717022,0.00549716402510269,"Gathering",1
"739",12.9538888277867,0.00543930655114272,"Gathering",1
"740",12.9714409385514,0.0053816013341118,"Gathering",1
"741",12.9889930493161,0.00532415855640364,"Gathering",1
"742",13.0065451600808,0.00526707704163709,"Gathering",1
"743",13.0240972708455,0.0052104431788063,"Gathering",1
"744",13.0416493816102,0.00515433074299485,"Gathering",1
"745",13.0592014923749,0.00509880103199306,"Gathering",1
"746",13.0767536031396,0.00504390328221751,"Gathering",1
"747",13.0943057139043,0.00498967532145741,"Gathering",1
"748",13.111857824669,0.00493614441233942,"Gathering",1
"749",13.1294099354337,0.00488332823900644,"Gathering",1
"750",13.1469620461984,0.00483123599024718,"Gathering",1
"751",13.1645141569631,0.00477986949501014,"Gathering",1
"752",13.1820662677278,0.00472922437062422,"Gathering",1
"753",13.1996183784926,0.00467929114980926,"Gathering",1
"754",13.2171704892573,0.00463005635932233,"Gathering",1
"755",13.234722600022,0.00458150353045029,"Gathering",1
"756",13.2522747107867,0.00453363388979398,"Gathering",1
"757",13.2698268215514,0.00448642883777756,"Gathering",1
"758",13.2873789323161,0.00443984444356969,"Gathering",1
"759",13.3049310430808,0.00439386098752053,"Gathering",1
"760",13.3224831538455,0.00434845978474818,"Gathering",1
"761",13.3400352646102,0.00430362374996643,"Gathering",1
"762",13.3575873753749,0.00425933793975987,"Gathering",1
"763",13.3751394861396,0.00421559008686412,"Gathering",1
"764",13.3926915969043,0.00417237113822049,"Gathering",1
"765",13.410243707669,0.00412967580465249,"Gathering",1
"766",13.4277958184337,0.00408750312522386,"Gathering",1
"767",13.4453479291984,0.00404585704399001,"Gathering",1
"768",13.4629000399631,0.00400474699127928,"Gathering",1
"769",13.4804521507278,0.00396418845617788,"Gathering",1
"770",13.4980042614925,0.00392420353187895,"Gathering",1
"771",13.5155563722573,0.00388482141130413,"Gathering",1
"772",13.533108483022,0.00384607880719285,"Gathering",1
"773",13.5506605937867,0.00380804330301259,"Gathering",1
"774",13.5682127045514,0.00377077745189721,"Gathering",1
"775",13.5857648153161,0.00373431920123447,"Gathering",1
"776",13.6033169260808,0.00369873872282519,"Gathering",1
"777",13.6208690368455,0.00366411347809377,"Gathering",1
"778",13.6384211476102,0.00363052753487187,"Gathering",1
"779",13.6559732583749,0.00359807065937018,"Gathering",1
"780",13.6735253691396,0.00356683718797515,"Gathering",1
"781",13.6910774799043,0.00353692469117013,"Gathering",1
"782",13.708629590669,0.00350843244930103,"Gathering",1
"783",13.7261817014337,0.00348145976675612,"Gathering",1
"784",13.7437338121984,0.00345610415710516,"Gathering",1
"785",13.7612859229631,0.00343245943658795,"Gathering",1
"786",13.7788380337278,0.0034106137668505,"Gathering",1
"787",13.7963901444925,0.00339064768986058,"Gathering",1
"788",13.8139422552572,0.00337263219842186,"Gathering",1
"789",13.831494366022,0.00335662688465113,"Gathering",1
"790",13.8490464767867,0.00334274338551159,"Gathering",1
"791",13.8665985875514,0.00333102371455363,"Gathering",1
"792",13.8841506983161,0.00332140648368104,"Gathering",1
"793",13.9017028090808,0.00331388573574703,"Gathering",1
"794",13.9192549198455,0.00330843707601792,"Gathering",1
"795",13.9368070306102,0.00330501706890308,"Gathering",1
"796",13.9543591413749,0.00330356287927156,"Gathering",1
"797",13.9719112521396,0.00330399215484587,"Gathering",1
"798",13.9894633629043,0.00330620314185367,"Gathering",1
"799",14.007015473669,0.0033100750228384,"Gathering",1
"800",14.0245675844337,0.00331546846334914,"Gathering",1
"801",14.0421196951984,0.0033222263531499,"Gathering",1
"802",14.0596718059631,0.00333017472754474,"Gathering",1
"803",14.0772239167278,0.00333912385527929,"Gathering",1
"804",14.0947760274925,0.00334886948107298,"Gathering",1
"805",14.1123281382572,0.00335919421293324,"Gathering",1
"806",14.1298802490219,0.00336986904675051,"Gathering",1
"807",14.1474323597867,0.00338064991697046,"Gathering",1
"808",14.1649844705514,0.00339126236342476,"Gathering",1
"809",14.1825365813161,0.00340144845410765,"Gathering",1
"810",14.2000886920808,0.0034109503996839,"Gathering",1
"811",14.2176408028455,0.00341950914329503,"Gathering",1
"812",14.2351929136102,0.00342686669660436,"Gathering",1
"813",14.2527450243749,0.00343276858517215,"Gathering",1
"814",14.2702971351396,0.00343696639029062,"Gathering",1
"815",14.2878492459043,0.00343922036920929,"Gathering",1
"816",14.305401356669,0.00343930212995586,"Gathering",1
"817",14.3229534674337,0.00343699733098363,"Gathering",1
"818",14.3405055781984,0.00343210836996173,"Gathering",1
"819",14.3580576889631,0.00342445702048965,"Gathering",1
"820",14.3756097997278,0.00341388697068681,"Gathering",1
"821",14.3931619104925,0.00340026621378784,"Gathering",1
"822",14.4107140212572,0.00338348923834405,"Gathering",1
"823",14.4282661320219,0.00336347896462769,"Gathering",1
"824",14.4458182427866,0.00334008435632354,"Gathering",1
"825",14.4633703535514,0.00331328054193509,"Gathering",1
"826",14.4809224643161,0.0032832066944316,"Gathering",1
"827",14.4984745750808,0.00324991941601823,"Gathering",1
"828",14.5160266858455,0.00321350761510824,"Gathering",1
"829",14.5335787966102,0.00317409173975376,"Gathering",1
"830",14.5511309073749,0.00313182251225445,"Gathering",1
"831",14.5686830181396,0.00308687917550576,"Gathering",1
"832",14.5862351289043,0.00303946727393808,"Gathering",1
"833",14.603787239669,0.00298981600393469,"Gathering",1
"834",14.6213393504337,0.00293817518000841,"Gathering",1
"835",14.6388914611984,0.00288481187338427,"Gathering",1
"836",14.6564435719631,0.00283000678863345,"Gathering",1
"837",14.6739956827278,0.00277405045132428,"Gathering",1
"838",14.6915477934925,0.00271723928504627,"Gathering",1
"839",14.7090999042572,0.00265987165942723,"Gathering",1
"840",14.7266520150219,0.00260224399177203,"Gathering",1
"841",14.7442041257866,0.00254465779225245,"Gathering",1
"842",14.7617562365513,0.00248742360164532,"Gathering",1
"843",14.7793083473161,0.00243080531916395,"Gathering",1
"844",14.7968604580808,0.00237505200035579,"Gathering",1
"845",14.8144125688455,0.00232039414595227,"Gathering",1
"846",14.8319646796102,0.00226704185294917,"Gathering",1
"847",14.8495167903749,0.00221518344552079,"Gathering",1
"848",14.8670689011396,0.00216498459287441,"Gathering",1
"849",14.8846210119043,0.00211658790797749,"Gathering",1
"850",14.902173122669,0.00207011300839735,"Gathering",1
"851",14.9197252334337,0.00202565700866061,"Gathering",1
"852",14.9372773441984,0.00198329540291162,"Gathering",1
"853",14.9548294549631,0.00194308328752958,"Gathering",1
"854",14.9723815657278,0.00190505686600803,"Gathering",1
"855",14.9899336764925,0.00186923517300321,"Gathering",1
"856",15.0074857872572,0.0018356219511543,"Gathering",1
"857",15.0250378980219,0.00180420761313272,"Gathering",1
"858",15.0425900087866,0.00177503975475257,"Gathering",1
"859",15.0601421195513,0.00174808976778372,"Gathering",1
"860",15.077694230316,0.0017232428290672,"Gathering",1
"861",15.0952463410808,0.00170045423734388,"Gathering",1
"862",15.1127984518455,0.00167967523199223,"Gathering",1
"863",15.1303505626102,0.00166085412293344,"Gathering",1
"864",15.1479026733749,0.00164393716294008,"Gathering",1
"865",15.1654547841396,0.00162886915739203,"Gathering",1
"866",15.1830068949043,0.00161559381665946,"Gathering",1
"867",15.200559005669,0.00160405386575786,"Gathering",1
"868",15.2181111164337,0.00159419093441633,"Gathering",1
"869",15.2356632271984,0.00158594525797714,"Gathering",1
"870",15.2532153379631,0.00157925522539606,"Gathering",1
"871",15.2707674487278,0.00157405681489535,"Gathering",1
"872",15.2883195594925,0.00157028296044587,"Gathering",1
"873",15.3058716702572,0.00156786289319478,"Gathering",1
"874",15.3234237810219,0.00156672150124745,"Gathering",1
"875",15.3409758917866,0.0015668142434894,"Gathering",1
"876",15.3585280025513,0.00156804848344431,"Gathering",1
"877",15.376080113316,0.00157029038553388,"Gathering",1
"878",15.3936322240807,0.00157344142937811,"Gathering",1
"879",15.4111843348454,0.00157739720914416,"Gathering",1
"880",15.4287364456102,0.00158204768808524,"Gathering",1
"881",15.4462885563749,0.00158727764407982,"Gathering",1
"882",15.4638406671396,0.00159296730027535,"Gathering",1
"883",15.4813927779043,0.00159899312899158,"Gathering",1
"884",15.498944888669,0.00160522881185542,"Gathering",1
"885",15.5164969994337,0.00161154633484788,"Gathering",1
"886",15.5340491101984,0.00161781719362446,"Gathering",1
"887",15.5516012209631,0.00162391368215904,"Gathering",1
"888",15.5691533317278,0.00162971023645208,"Gathering",1
"889",15.5867054424925,0.00163508480468793,"Gathering",1
"890",15.6042575532572,0.00163992021574174,"Gathering",1
"891",15.6218096640219,0.00164410551921112,"Gathering",1
"892",15.6393617747866,0.00164750953487252,"Gathering",1
"893",15.6569138855513,0.00165002707962959,"Gathering",1
"894",15.674465996316,0.00165160174650744,"Gathering",1
"895",15.6920181070807,0.00165216227156523,"Gathering",1
"896",15.7095702178454,0.0016516493155319,"Gathering",1
"897",15.7271223286101,0.00165001613217108,"Gathering",1
"898",15.7446744393749,0.00164722908683575,"Gathering",1
"899",15.7622265501396,0.00164326802011952,"Gathering",1
"900",15.7797786609043,0.00163812645325131,"Gathering",1
"901",15.797330771669,0.00163181163336371,"Gathering",1
"902",15.8148828824337,0.00162434441804323,"Gathering",1
"903",15.8324349931984,0.00161575899970838,"Gathering",1
"904",15.8499871039631,0.00160610247143817,"Gathering",1
"905",15.8675392147278,0.00159543423696861,"Gathering",1
"906",15.8850913254925,0.0015838252687683,"Gathering",1
"907",15.9026434362572,0.00157135721946533,"Gathering",1
"908",15.9201955470219,0.00155812139348186,"Gathering",1
"909",15.9377476577866,0.0015441997164094,"Gathering",1
"910",15.9552997685513,0.00152971041663857,"Gathering",1
"911",15.972851879316,0.00151478995567677,"Gathering",1
"912",15.9904039900807,0.00149955595906645,"Gathering",1
"913",16.0079561008454,0.0014841283110862,"Gathering",1
"914",16.0255082116101,0.00146862754867528,"Gathering",1
"915",16.0430603223748,0.0014531732441252,"Gathering",1
"916",16.0606124331396,0.00143788240386109,"Gathering",1
"917",16.0781645439043,0.00142286791200816,"Gathering",1
"918",16.095716654669,0.00140823704814032,"Gathering",1
"919",16.1132687654337,0.00139409010853393,"Gathering",1
"920",16.1308208761984,0.00138051915931604,"Gathering",1
"921",16.1483729869631,0.00136760694805274,"Gathering",1
"922",16.1659250977278,0.00135542599755284,"Gathering",1
"923",16.1834772084925,0.00134403790198738,"Gathering",1
"924",16.2010293192572,0.001333492840907,"Gathering",1
"925",16.2185814300219,0.0013238293214772,"Gathering",1
"926",16.2361335407866,0.00131510441514824,"Gathering",1
"927",16.2536856515513,0.00130733476821409,"Gathering",1
"928",16.271237762316,0.00130049142449961,"Gathering",1
"929",16.2887898730807,0.00129456611842244,"Gathering",1
"930",16.3063419838454,0.00128954132890809,"Gathering",1
"931",16.3238940946101,0.00128539130539723,"Gathering",1
"932",16.3414462053748,0.00128208319795634,"Gathering",1
"933",16.3589983161395,0.00127957825387013,"Gathering",1
"934",16.3765504269043,0.00127783304139119,"Gathering",1
"935",16.394102537669,0.0012768006609669,"Gathering",1
"936",16.4116546484337,0.00127643190529698,"Gathering",1
"937",16.4292067591984,0.00127667633198475,"Gathering",1
"938",16.4467588699631,0.00127748321626959,"Gathering",1
"939",16.4643109807278,0.00127880235625228,"Gathering",1
"940",16.4818630914925,0.00128058470898894,"Gathering",1
"941",16.4994152022572,0.00128278284262859,"Gathering",1
"942",16.5169673130219,0.00128535119716384,"Gathering",1
"943",16.5345194237866,0.0012882553975076,"Gathering",1
"944",16.5520715345513,0.00129144959620581,"Gathering",1
"945",16.569623645316,0.00129488282315812,"Gathering",1
"946",16.5871757560807,0.00129851601190707,"Gathering",1
"947",16.6047278668454,0.00130231046056557,"Gathering",1
"948",16.6222799776101,0.00130622719952831,"Gathering",1
"949",16.6398320883748,0.00131022633712138,"Gathering",1
"950",16.6573841991395,0.00131426642191976,"Gathering",1
"951",16.6749363099042,0.0013183038595769,"Gathering",1
"952",16.692488420669,0.00132229241960713,"Gathering",1
"953",16.7100405314337,0.00132618286374147,"Gathering",1
"954",16.7275926421984,0.00132992272239837,"Gathering",1
"955",16.7451447529631,0.00133345623967862,"Gathering",1
"956",16.7626968637278,0.00133672450035751,"Gathering",1
"957",16.7802489744925,0.00133966574488668,"Gathering",1
"958",16.7978010852572,0.00134221587073519,"Gathering",1
"959",16.8153531960219,0.00134430911080436,"Gathering",1
"960",16.8329053067866,0.00134585909056511,"Gathering",1
"961",16.8504574175513,0.00134679221776217,"Gathering",1
"962",16.868009528316,0.00134706150674792,"Gathering",1
"963",16.8855616390807,0.00134660513436835,"Gathering",1
"964",16.9031137498454,0.00134536527033241,"Gathering",1
"965",16.9206658606101,0.00134328925512238,"Gathering",1
"966",16.9382179713748,0.00134033072379156,"Gathering",1
"967",16.9557700821395,0.00133645064284037,"Gathering",1
"968",16.9733221929042,0.00133161823125232,"Gathering",1
"969",16.9908743036689,0.00132581174163248,"Gathering",1
"970",17.0084264144337,0.00131901908297936,"Gathering",1
"971",17.0259785251984,0.00131123827266523,"Gathering",1
"972",17.0435306359631,0.00130247771141866,"Gathering",1
"973",17.0610827467278,0.00129275628121287,"Gathering",1
"974",17.0786348574925,0.0012821032716947,"Gathering",1
"975",17.0961869682572,0.00127055814589385,"Gathering",1
"976",17.1137390790219,0.00125817016021997,"Gathering",1
"977",17.1312911897866,0.00124497422230745,"Gathering",1
"978",17.1488433005513,0.00123104574683498,"Gathering",1
"979",17.166395411316,0.00121648762759807,"Gathering",1
"980",17.1839475220807,0.0012013836262311,"Gathering",1
"981",17.2014996328454,0.00118582362055908,"Gathering",1
"982",17.2190517436101,0.00116990276498044,"Gathering",1
"983",17.2366038543748,0.00115372064214635,"Gathering",1
"984",17.2541559651395,0.00113738041344842,"Gathering",1
"985",17.2717080759042,0.00112098797193656,"Gathering",1
"986",17.2892601866689,0.00110465109760991,"Gathering",1
"987",17.3068122974336,0.00108847861179344,"Gathering",1
"988",17.3243644081984,0.00107257952474059,"Gathering",1
"989",17.3419165189631,0.00105706216886094,"Gathering",1
"990",17.3594686297278,0.00104203330919449,"Gathering",1
"991",17.3770207404925,0.00102759722301774,"Gathering",1
"992",17.3945728512572,0.00101385474179992,"Gathering",1
"993",17.4121249620219,0.00100090225109874,"Gathering",1
"994",17.4296770727866,0.000988863285430292,"Gathering",1
"995",17.4472291835513,0.000977829827984339,"Gathering",1
"996",17.464781294316,0.000967847153436626,"Gathering",1
"997",17.4823334050807,0.000958980635354264,"Gathering",1
"998",17.4998855158454,0.000951285330758195,"Gathering",1
"999",17.5174376266101,0.000944804900877528,"Gathering",1
"1000",17.5349897373748,0.000939570602628071,"Gathering",1
"1001",17.5525418481395,0.000935600384056666,"Gathering",1
"1002",17.5700939589042,0.000932898118597069,"Gathering",1
"1003",17.5876460696689,0.000931453013222292,"Gathering",1
"1004",17.6051981804336,0.000931239224349738,"Gathering",1
"1005",17.6227502911983,0.000932215712613162,"Gathering",1
"1006",17.6403024019631,0.000934326363375064,"Gathering",1
"1007",17.6578545127278,0.000937500394191822,"Gathering",1
"1008",17.6754066234925,0.000941653063498421,"Gathering",1
