"","x","y","has_preview_condition","reread_condition"
"848",8.96174181648309,0.0208369094848681,"Gathering",1
"849",8.97231154948425,0.0207746769391397,"Gathering",1
"850",8.98288128248542,0.0207135101956975,"Gathering",1
"851",8.99345101548658,0.0206533384542999,"Gathering",1
"852",9.00402074848775,0.0205941211976284,"Gathering",1
"853",9.01459048148891,0.0205358184682227,"Gathering",1
"854",9.02516021449008,0.0204783912711017,"Gathering",1
"855",9.03572994749124,0.0204218019521557,"Gathering",1
"856",9.04629968049241,0.0203660145484671,"Gathering",1
"857",9.05686941349358,0.0203109951069752,"Gathering",1
"858",9.06743914649474,0.020256711968187,"Gathering",1
"859",9.07800887949591,0.0202031408829082,"Gathering",1
"860",9.08857861249707,0.0201503205606146,"Gathering",1
"861",9.09914834549824,0.0200981526570561,"Gathering",1
"862",9.1097180784994,0.0200466181067527,"Gathering",1
"863",9.12028781150057,0.0199957009208345,"Gathering",1
"864",9.13085754450173,0.019945388161572,"Gathering",1
"865",9.1414272775029,0.0198956698705358,"Gathering",1
"866",9.15199701050406,0.0198465389513428,"Gathering",1
"867",9.16256674350523,0.0197979910083743,"Gathering",1
"868",9.17313647650639,0.0197500241432696,"Gathering",1
"869",9.18370620950756,0.0197026387113993,"Gathering",1
"870",9.19427594250872,0.0196558619018683,"Gathering",1
"871",9.20484567550989,0.0196097166696909,"Gathering",1
"872",9.21541540851105,0.0195641661668362,"Gathering",1
"873",9.22598514151222,0.019519216695949,"Gathering",1
"874",9.23655487451338,0.0194748748000015,"Gathering",1
"875",9.24712460751455,0.0194311468390166,"Gathering",1
"876",9.25769434051571,0.0193880385598071,"Gathering",1
"877",9.26826407351688,0.019345554663501,"Gathering",1
"878",9.27883380651804,0.0193036983756488,"Gathering",1
"879",9.28940353951921,0.0192624710236988,"Gathering",1
"880",9.29997327252037,0.0192218716265819,"Gathering",1
"881",9.31054300552154,0.0191819440184571,"Gathering",1
"882",9.3211127385227,0.0191426545815515,"Gathering",1
"883",9.33168247152387,0.0191039678766911,"Gathering",1
"884",9.34225220452503,0.0190658680870389,"Gathering",1
"885",9.3528219375262,0.0190283352469045,"Gathering",1
"886",9.36339167052736,0.0189913450446472,"Gathering",1
"887",9.37396140352853,0.0189548686697752,"Gathering",1
"888",9.38453113652969,0.0189188727062981,"Gathering",1
"889",9.39510086953086,0.0188833190739891,"Gathering",1
"890",9.40567060253202,0.0188481650187988,"Gathering",1
"891",9.41624033553319,0.0188133631532406,"Gathering",1
"892",9.42681006853435,0.0187788871479636,"Gathering",1
"893",9.43737980153552,0.0187446397071976,"Gathering",1
"894",9.44794953453668,0.0187105578217101,"Gathering",1
"895",9.45851926753785,0.0186765755329566,"Gathering",1
"896",9.46908900053901,0.0186426234741663,"Gathering",1
"897",9.47965873354018,0.0186086292418891,"Gathering",1
"898",9.49022846654134,0.0185745178052614,"Gathering",1
"899",9.50079819954251,0.0185402119496248,"Gathering",1
"900",9.51136793254367,0.0185056327508453,"Gathering",1
"901",9.52193766554484,0.0184707000764159,"Gathering",1
"902",9.532507398546,0.0184353160120222,"Gathering",1
"903",9.54307713154717,0.018399359665104,"Gathering",1
"904",9.55364686454833,0.0183627871438194,"Gathering",1
"905",9.5642165975495,0.0183255197865937,"Gathering",1
"906",9.57478633055066,0.0182874808668361,"Gathering",1
"907",9.58535606355183,0.0182485961466326,"Gathering",1
"908",9.59592579655299,0.0182087944174064,"Gathering",1
"909",9.60649552955416,0.0181680080229719,"Gathering",1
"910",9.61706526255532,0.0181261733605561,"Gathering",1
"911",9.62763499555649,0.0180832313555333,"Gathering",1
"912",9.63820472855765,0.0180391279058211,"Gathering",1
"913",9.64877446155882,0.0179937293723345,"Gathering",1
"914",9.65934419455998,0.0179470106174998,"Gathering",1
"915",9.66991392756115,0.0178989954332804,"Gathering",1
"916",9.68048366056231,0.0178496563469913,"Gathering",1
"917",9.69105339356348,0.0177989725857281,"Gathering",1
"918",9.70162312656464,0.0177469302126087,"Gathering",1
"919",9.71219285956581,0.0176935222112874,"Gathering",1
"920",9.72276259256697,0.0176387485181672,"Gathering",1
"921",9.73333232556814,0.0175826160021215,"Gathering",1
"922",9.7439020585693,0.0175251383919252,"Gathering",1
"923",9.75447179157047,0.0174663361519774,"Gathering",1
"924",9.76504152457163,0.0174061078676911,"Gathering",1
"925",9.7756112575728,0.0173446098333629,"Gathering",1
"926",9.78618099057396,0.0172819002052141,"Gathering",1
"927",9.79675072357513,0.017218026336424,"Gathering",1
"928",9.80732045657629,0.0171530406501041,"Gathering",1
"929",9.81789018957746,0.0170870002063881,"Gathering",1
"930",9.82845992257862,0.0170199662383734,"Gathering",1
"931",9.83902965557979,0.0169520036606783,"Gathering",1
"932",9.84959938858096,0.0168831805545484,"Gathering",1
"933",9.86016912158212,0.0168135676335888,"Gathering",1
"934",9.87073885458329,0.016743223520872,"Gathering",1
"935",9.88130858758445,0.0166721900105242,"Gathering",1
"936",9.89187832058562,0.0166006086707682,"Gathering",1
"937",9.90244805358678,0.0165285548853464,"Gathering",1
"938",9.91301778658794,0.0164561034791772,"Gathering",1
"939",9.92358751958911,0.0163833281773985,"Gathering",1
"940",9.93415725259027,0.0163103010817502,"Gathering",1
"941",9.94472698559144,0.0162370921681346,"Gathering",1
"942",9.9552967185926,0.016163768809014,"Gathering",1
"943",9.96586645159377,0.016090395324106,"Gathering",1
"944",9.97643618459493,0.0160170325626173,"Gathering",1
"945",9.9870059175961,0.0159437449707355,"Gathering",1
"946",9.99757565059727,0.0158705944021182,"Gathering",1
"947",10.0081453835984,0.0157976228939189,"Gathering",1
"948",10.0187151165996,0.0157248716723807,"Gathering",1
"949",10.0292848496008,0.015652376894305,"Gathering",1
"950",10.0398545826019,0.0155801695222646,"Gathering",1
"951",10.0504243156031,0.0155082752466075,"Gathering",1
"952",10.0609940486043,0.0154367144543624,"Gathering",1
"953",10.0715637816054,0.0153655022448347,"Gathering",1
"954",10.0821335146066,0.0152946484913661,"Gathering",1
"955",10.0927032476078,0.0152241579484186,"Gathering",1
"956",10.1032729806089,0.0151540632906762,"Gathering",1
"957",10.1138427136101,0.0150843319955111,"Gathering",1
"958",10.1244124466112,0.01501494457919,"Gathering",1
"959",10.1349821796124,0.0149458856702046,"Gathering",1
"960",10.1455519126136,0.0148771362120921,"Gathering",1
"961",10.1561216456147,0.014808673834361,"Gathering",1
"962",10.1666913786159,0.0147404732492747,"Gathering",1
"963",10.1772611116171,0.0146725066711829,"Gathering",1
"964",10.1878308446182,0.0146047442549701,"Gathering",1
"965",10.1984005776194,0.0145371545500856,"Gathering",1
"966",10.2089703106206,0.0144697062504475,"Gathering",1
"967",10.2195400436217,0.0144023704755211,"Gathering",1
"968",10.2301097766229,0.0143350996516088,"Gathering",1
"969",10.2406795096241,0.014267861131235,"Gathering",1
"970",10.2512492426252,0.014200623355118,"Gathering",1
"971",10.2618189756264,0.0141333563056297,"Gathering",1
"972",10.2723887086276,0.0140660319447768,"Gathering",1
"973",10.2829584416287,0.0139986246335057,"Gathering",1
"974",10.2935281746299,0.0139311115292883,"Gathering",1
"975",10.3040979076311,0.0138634729591159,"Gathering",1
"976",10.3146676406322,0.0137956927652115,"Gathering",1
"977",10.3252373736334,0.0137277508800051,"Gathering",1
"978",10.3358071066345,0.0136596354807522,"Gathering",1
"979",10.3463768396357,0.0135913551908366,"Gathering",1
"980",10.3569465726369,0.0135229129143017,"Gathering",1
"981",10.367516305638,0.0134543163704106,"Gathering",1
"982",10.3780860386392,0.0133855781880946,"Gathering",1
"983",10.3886557716404,0.0133167159602285,"Gathering",1
"984",10.3992255046415,0.0132477522575529,"Gathering",1
"985",10.4097952376427,0.0131787146023106,"Gathering",1
"986",10.4203649706439,0.0131096354019116,"Gathering",1
"987",10.430934703645,0.0130405518431744,"Gathering",1
"988",10.4415044366462,0.0129715136305156,"Gathering",1
"989",10.4520741696474,0.0129025738643544,"Gathering",1
"990",10.4626439026485,0.0128337834047944,"Gathering",1
"991",10.4732136356497,0.0127651982285696,"Gathering",1
"992",10.4837833686509,0.0126968777576676,"Gathering",1
"993",10.494353101652,0.0126288845148846,"Gathering",1
"994",10.5049228346532,0.0125612837538796,"Gathering",1
"995",10.5154925676544,0.0124941430661268,"Gathering",1
"996",10.5260623006555,0.0124275319672632,"Gathering",1
"997",10.5366320336567,0.0123615214654086,"Gathering",1
"998",10.5472017666578,0.0122961856490975,"Gathering",1
"999",10.557771499659,0.012231689560502,"Gathering",1
"1000",10.5683412326602,0.0121680301914465,"Gathering",1
"1001",10.5789109656613,0.0121052794058765,"Gathering",1
"1002",10.5894806986625,0.0120435078905362,"Gathering",1
"1003",10.6000504316637,0.011982784677893,"Gathering",1
"1004",10.6106201646648,0.0119231766744562,"Gathering",1
"1005",10.621189897666,0.0118647481970813,"Gathering",1
"1006",10.6317596306672,0.0118075605197876,"Gathering",1
"1007",10.6423293636683,0.0117516714335466,"Gathering",1
"1008",10.6528990966695,0.0116971348214191,"Gathering",1
"1009",10.6634688296707,0.0116440550984482,"Gathering",1
"1010",10.6740385626718,0.0115925411219953,"Gathering",1
"1011",10.684608295673,0.0115425217502173,"Gathering",1
"1012",10.6951780286742,0.0114940287035703,"Gathering",1
"1013",10.7057477616753,0.0114470878025033,"Gathering",1
"1014",10.7163174946765,0.0114017187131668,"Gathering",1
"1015",10.7268872276777,0.0113579347244461,"Gathering",1
"1016",10.7374569606788,0.0113157425575596,"Gathering",1
"1017",10.74802669368,0.0112751422093332,"Gathering",1
"1018",10.7585964266811,0.0112361268301335,"Gathering",1
"1019",10.7691661596823,0.0111986826373105,"Gathering",1
"1020",10.7797358926835,0.0111628991007141,"Gathering",1
"1021",10.7903056256846,0.0111286942452545,"Gathering",1
"1022",10.8008753586858,0.0110959649019737,"Gathering",1
"1023",10.811445091687,0.011064666451204,"Gathering",1
"1024",10.8220148246881,0.011034747592121,"Gathering",1
"1025",10.8325845576893,0.0110061505181047,"Gathering",1
"1026",10.8431542906905,0.0109788111285082,"Gathering",1
"1027",10.8537240236916,0.010952659276144,"Gathering",1
"1028",10.8642937566928,0.0109276190496447,"Gathering",1
"1029",10.874863489694,0.0109036090896935,"Gathering",1
"1030",10.8854332226951,0.010880542937961,"Gathering",1
"1031",10.8960029556963,0.0108584083171231,"Gathering",1
"1032",10.9065726886975,0.0108370107490631,"Gathering",1
"1033",10.9171424216986,0.0108162434610381,"Gathering",1
"1034",10.9277121546998,0.0107960026759325,"Gathering",1
"1035",10.938281887701,0.0107761820773175,"Gathering",1
"1036",10.9488516207021,0.0107566733364636,"Gathering",1
"1037",10.9594213537033,0.0107373666549269,"Gathering",1
"1038",10.9699910867045,0.0107181513200053,"Gathering",1
"1039",10.9805608197056,0.010698916270248,"Gathering",1
"1040",10.9911305527068,0.0106795506681068,"Gathering",1
"1041",11.0017002857079,0.0106599342736842,"Gathering",1
"1042",11.0122700187091,0.0106399196354872,"Gathering",1
"1043",11.0228397517103,0.0106194225103277,"Gathering",1
"1044",11.0334094847114,0.0105983403015677,"Gathering",1
"1045",11.0439792177126,0.0105765738691716,"Gathering",1
"1046",11.0545489507138,0.0105540280582674,"Gathering",1
"1047",11.0651186837149,0.0105306122077874,"Gathering",1
"1048",11.0756884167161,0.0105062406361823,"Gathering",1
"1049",11.0862581497173,0.0104808331013032,"Gathering",1
"1050",11.0968278827184,0.0104543152316626,"Gathering",1
"1051",11.1073976157196,0.0104266189264145,"Gathering",1
"1052",11.1179673487208,0.0103976007519455,"Gathering",1
"1053",11.1285370817219,0.0103672113503126,"Gathering",1
"1054",11.1391068147231,0.0103354716851976,"Gathering",1
"1055",11.1496765477243,0.0103023455433262,"Gathering",1
"1056",11.1602462807254,0.0102678045046804,"Gathering",1
"1057",11.1708160137266,0.0102318280599919,"Gathering",1
"1058",11.1813857467278,0.0101944036829804,"Gathering",1
"1059",11.1919554797289,0.0101555268570057,"Gathering",1
"1060",11.2025252127301,0.0101152010560716,"Gathering",1
"1061",11.2130949457312,0.0100734376803879,"Gathering",1
"1062",11.2236646787324,0.0100302559469681,"Gathering",1
"1063",11.2342344117336,0.00998555087393138,"Gathering",1
"1064",11.2448041447347,0.00993947637613347,"Gathering",1
"1065",11.2553738777359,0.0098921007275129,"Gathering",1
"1066",11.2659436107371,0.00984347521993939,"Gathering",1
"1067",11.2765133437382,0.00979365749558461,"Gathering",1
"1068",11.2870830767394,0.00974271116209339,"Gathering",1
"1069",11.2976528097406,0.0096907053780189,"Gathering",1
"1070",11.3082225427417,0.00963771441129126,"Gathering",1
"1071",11.3187922757429,0.00958381717361254,"Gathering",1
"1072",11.3293620087441,0.00952909673377833,"Gathering",1
"1073",11.3399317417452,0.00947362844441538,"Gathering",1
"1074",11.3505014747464,0.00941746611651383,"Gathering",1
"1075",11.3610712077476,0.00936077436192268,"Gathering",1
"1076",11.3716409407487,0.0093036481878658,"Gathering",1
"1077",11.3822106737499,0.00924618374053853,"Gathering",1
"1078",11.3927804067511,0.00918847776545447,"Gathering",1
"1079",11.4033501397522,0.00913062707386698,"Gathering",1
"1080",11.4139198727534,0.00907272801815508,"Gathering",1
"1081",11.4244896057545,0.00901487597894836,"Gathering",1
"1082",11.4350593387557,0.00895716486664149,"Gathering",1
"1083",11.4456290717569,0.00889968663981261,"Gathering",1
"1084",11.456198804758,0.00884255335565069,"Gathering",1
"1085",11.4667685377592,0.00878587108571786,"Gathering",1
"1086",11.4773382707604,0.00872970124123641,"Gathering",1
"1087",11.4879080037615,0.00867412163800371,"Gathering",1
"1088",11.4984777367627,0.00861920585568106,"Gathering",1
"1089",11.5090474697639,0.00856502293527559,"Gathering",1
"1090",11.519617202765,0.00851163710781362,"Gathering",1
"1091",11.5301869357662,0.00845910755495684,"Gathering",1
"1092",11.5407566687674,0.00840748820214907,"Gathering",1
"1093",11.5513264017685,0.00835682754472299,"Gathering",1
"1094",11.5618961347697,0.00830716850724226,"Gathering",1
"1095",11.5724658677709,0.00825864305342592,"Gathering",1
"1096",11.583035600772,0.00821122230578164,"Gathering",1
"1097",11.5936053337732,0.00816490130097186,"Gathering",1
"1098",11.6041750667744,0.00811969739430358,"Gathering",1
"1099",11.6147447997755,0.0080756222353313,"Gathering",1
"1100",11.6253145327767,0.00803268185577296,"Gathering",1
"1101",11.6358842657778,0.00799087678717403,"Gathering",1
"1102",11.646453998779,0.00795020220738414,"Gathering",1
"1103",11.6570237317802,0.00791064811483378,"Gathering",1
"1104",11.6675934647813,0.00787219952952372,"Gathering",1
"1105",11.6781631977825,0.00783484527064678,"Gathering",1
"1106",11.6887329307837,0.00779866149168377,"Gathering",1
"1107",11.6993026637848,0.00776350193624181,"Gathering",1
"1108",11.709872396786,0.0077293327091269,"Gathering",1
"1109",11.7204421297872,0.00769611654592475,"Gathering",1
"1110",11.7310118627883,0.00766381316313794,"Gathering",1
"1111",11.7415815957895,0.00763237962284757,"Gathering",1
"1112",11.7521513287907,0.00760177071018922,"Gathering",1
"1113",11.7627210617918,0.00757193932187995,"Gathering",1
"1114",11.773290794793,0.00754283686398222,"Gathering",1
"1115",11.7838605277942,0.00751441365703955,"Gathering",1
"1116",11.7944302607953,0.00748664389967658,"Gathering",1
"1117",11.8049999937965,0.00745948437958852,"Gathering",1
"1118",11.8155697267977,0.00743283992757751,"Gathering",1
"1119",11.8261394597988,0.00740666125553273,"Gathering",1
"1120",11.8367091928,0.00738090033421764,"Gathering",1
"1121",11.8472789258012,0.0073555107890033,"Gathering",1
"1122",11.8578486588023,0.00733044828499833,"Gathering",1
"1123",11.8684183918035,0.00730567089936614,"Gathering",1
"1124",11.8789881248046,0.00728113947862526,"Gathering",1
"1125",11.8895578578058,0.00725681797874144,"Gathering",1
"1126",11.900127590807,0.00723267378584315,"Gathering",1
"1127",11.9106973238081,0.00720868735186177,"Gathering",1
"1128",11.9212670568093,0.0071848247589404,"Gathering",1
"1129",11.9318367898105,0.00716106203358113,"Gathering",1
"1130",11.9424065228116,0.00713738518366298,"Gathering",1
"1131",11.9529762558128,0.00711378496576886,"Gathering",1
"1132",11.963545988814,0.00709025700901608,"Gathering",1
"1133",11.9741157218151,0.00706680190407588,"Gathering",1
"1134",11.9846854548163,0.00704342525625034,"Gathering",1
"1135",11.9952551878175,0.00702013770165162,"Gathering",1
"1136",12.0058249208186,0.00699695488571528,"Gathering",1
"1137",12.0163946538198,0.00697389740347606,"Gathering",1
"1138",12.026964386821,0.00695101225177586,"Gathering",1
"1139",12.0375341198221,0.00692831780416557,"Gathering",1
"1140",12.0481038528233,0.00690585032936334,"Gathering",1
"1141",12.0586735858245,0.00688365049604799,"Gathering",1
"1142",12.0692433188256,0.0068617628062441,"Gathering",1
"1143",12.0798130518268,0.00684023527246252,"Gathering",1
"1144",12.0903827848279,0.00681911906216222,"Gathering",1
"1145",12.1009525178291,0.00679846811142214,"Gathering",1
"1146",12.1115222508303,0.00677833870993695,"Gathering",1
"1147",12.1220919838314,0.00675878905966808,"Gathering",1
"1148",12.1326617168326,0.00673990242024548,"Gathering",1
"1149",12.1432314498338,0.00672178406705517,"Gathering",1
"1150",12.1538011828349,0.00670444250187552,"Gathering",1
"1151",12.1643709158361,0.00668793825373783,"Gathering",1
"1152",12.1749406488373,0.00667233087987199,"Gathering",1
"1153",12.1855103818384,0.00665767842814617,"Gathering",1
"1154",12.1960801148396,0.00664403690071646,"Gathering",1
"1155",12.2066498478408,0.00663145972255698,"Gathering",1
"1156",12.2172195808419,0.0066199972185423,"Gathering",1
"1157",12.2277893138431,0.0066096961027342,"Gathering",1
"1158",12.2383590468443,0.00660059898348409,"Gathering",1
"1159",12.2489287798454,0.00659283130798711,"Gathering",1
"1160",12.2594985128466,0.00658640367746515,"Gathering",1
"1161",12.2700682458478,0.00658128279265155,"Gathering",1
"1162",12.2806379788489,0.00657748740562877,"Gathering",1
"1163",12.2912077118501,0.00657502985477317,"Gathering",1
"1164",12.3017774448512,0.00657391578000854,"Gathering",1
"1165",12.3123471778524,0.00657414387903771,"Gathering",1
"1166",12.3229169108536,0.00657570570636331,"Gathering",1
"1167",12.3334866438547,0.00657858551664027,"Gathering",1
"1168",12.3440563768559,0.00658276015362605,"Gathering",1
"1169",12.3546261098571,0.0065881989857102,"Gathering",1
"1170",12.3651958428582,0.00659498443361269,"Gathering",1
"1171",12.3757655758594,0.00660295016512202,"Gathering",1
"1172",12.3863353088606,0.00661202576700538,"Gathering",1
"1173",12.3969050418617,0.00662214797507967,"Gathering",1
"1174",12.4074747748629,0.00663324663842954,"Gathering",1
"1175",12.4180445078641,0.00664524498194196,"Gathering",1
"1176",12.4286142408652,0.00665805991050183,"Gathering",1
"1177",12.4391839738664,0.00667160235286073,"Gathering",1
"1178",12.4497537068676,0.00668577764296431,"Gathering",1
"1179",12.4603234398687,0.0067004859363113,"Gathering",1
"1180",12.4708931728699,0.00671562971032076,"Gathering",1
"1181",12.4814629058711,0.00673110300134973,"Gathering",1
"1182",12.4920326388722,0.00674675286325258,"Gathering",1
"1183",12.5026023718734,0.0067624625201392,"Gathering",1
"1184",12.5131721048745,0.0067781129306518,"Gathering",1
"1185",12.5237418378757,0.00679358336145348,"Gathering",1
"1186",12.5343115708769,0.0068087519685053,"Gathering",1
"1187",12.544881303878,0.00682349638267499,"Gathering",1
"1188",12.5554510368792,0.00683769429624954,"Gathering",1
"1189",12.5660207698804,0.00685122404696974,"Gathering",1
"1190",12.5765905028815,0.00686396519626854,"Gathering",1
"1191",12.5871602358827,0.0068757380403077,"Gathering",1
"1192",12.5977299688839,0.00688640621538623,"Gathering",1
"1193",12.608299701885,0.00689590972065145,"Gathering",1
"1194",12.6188694348862,0.00690414052379202,"Gathering",1
"1195",12.6294391678874,0.0069109948208288,"Gathering",1
"1196",12.6400089008885,0.00691637348449906,"Gathering",1
"1197",12.6505786338897,0.00692018248407256,"Gathering",1
"1198",12.6611483668909,0.00692233327489812,"Gathering",1
"1199",12.671718099892,0.00692274315618727,"Gathering",1
"1200",12.6822878328932,0.00692133559575185,"Gathering",1
"1201",12.6928575658944,0.00691804052062566,"Gathering",1
"1202",12.7034272988955,0.00691260598970576,"Gathering",1
"1203",12.7139970318967,0.0069051097566476,"Gathering",1
"1204",12.7245667648978,0.0068955479819017,"Gathering",1
"1205",12.735136497899,0.0068838819572667,"Gathering",1
"1206",12.7457062309002,0.00687008037019159,"Gathering",1
"1207",12.7562759639013,0.00685411934336344,"Gathering",1
"1208",12.7668456969025,0.00683598244031594,"Gathering",1
"1209",12.7774154299037,0.00681566063801548,"Gathering",1
"1210",12.7879851629048,0.00679315226752319,"Gathering",1
"1211",12.798554895906,0.00676846292396362,"Gathering",1
"1212",12.8091246289072,0.00674157644601658,"Gathering",1
"1213",12.8196943619083,0.00671232791858346,"Gathering",1
"1214",12.8302640949095,0.00668096694738486,"Gathering",1
"1215",12.8408338279107,0.00664752949975653,"Gathering",1
"1216",12.8514035609118,0.00661205776441945,"Gathering",1
"1217",12.861973293913,0.0065745998919209,"Gathering",1
"1218",12.8725430269142,0.00653520971876711,"Gathering",1
"1219",12.8831127599153,0.00649394647708967,"Gathering",1
"1220",12.8936824929165,0.00645087449167305,"Gathering",1
"1221",12.9042522259177,0.00640606286614634,"Gathering",1
"1222",12.9148219589188,0.00635958516011021,"Gathering",1
"1223",12.92539169192,0.00631144671646053,"Gathering",1
"1224",12.9359614249212,0.00626171810564726,"Gathering",1
"1225",12.9465311579223,0.00621059089502972,"Gathering",1
"1226",12.9571008909235,0.00615815421306642,"Gathering",1
"1227",12.9676706239246,0.00610449971483293,"Gathering",1
"1228",12.9782403569258,0.00604972124306622,"Gathering",1
"1229",12.988810089927,0.00599391449263172,"Gathering",1
"1230",12.9993798229281,0.00593717667944242,"Gathering",1
"1231",13.0099495559293,0.00587960621477425,"Gathering",1
"1232",13.0205192889305,0.00582130238583748,"Gathering",1
"1233",13.0310890219316,0.00576236504338041,"Gathering",1
"1234",13.0416587549328,0.00570285995249397,"Gathering",1
"1235",13.052228487934,0.00564293091439062,"Gathering",1
"1236",13.0627982209351,0.00558269381996283,"Gathering",1
"1237",13.0733679539363,0.00552224729882381,"Gathering",1
"1238",13.0839376869375,0.00546168893840261,"Gathering",1
"1239",13.0945074199386,0.00540111503687345,"Gathering",1
"1240",13.1050771529398,0.00534062036657474,"Gathering",1
"1241",13.115646885941,0.00528029794803932,"Gathering",1
"1242",13.1262166189421,0.00522023883472218,"Gathering",1
"1243",13.1367863519433,0.00516053190848251,"Gathering",1
"1244",13.1473560849445,0.00510126560343384,"Gathering",1
"1245",13.1579258179456,0.00504259216852016,"Gathering",1
"1246",13.1684955509468,0.00498454263915381,"Gathering",1
"1247",13.1790652839479,0.00492719398094599,"Gathering",1
"1248",13.1896350169491,0.00487062003667613,"Gathering",1
"1249",13.2002047499503,0.00481489139752089,"Gathering",1
"1250",13.2107744829514,0.00476007528483183,"Gathering",1
"1251",13.2213442159526,0.00470623544241273,"Gathering",1
"1252",13.2319139489538,0.00465343203924718,"Gathering",1
"1253",13.2424836819549,0.00460172158262793,"Gathering",1
"1254",13.2530534149561,0.0045511568416385,"Gathering",1
"1255",13.2636231479573,0.00450183494736152,"Gathering",1
"1256",13.2741928809584,0.0044538549598932,"Gathering",1
"1257",13.2847626139596,0.00440716492550156,"Gathering",1
"1258",13.2953323469608,0.00436180032035084,"Gathering",1
"1259",13.3059020799619,0.00431779265081272,"Gathering",1
"1260",13.3164718129631,0.00427516944824773,"Gathering",1
"1261",13.3270415459643,0.00423395427349415,"Gathering",1
"1262",13.3376112789654,0.00419416673092836,"Gathering",1
"1263",13.3481810119666,0.0041558224919415,"Gathering",1
"1264",13.3587507449678,0.00411893332765819,"Gathering",1
"1265",13.3693204779689,0.004083507150702,"Gathering",1
"1266",13.3798902109701,0.00404965610680935,"Gathering",1
"1267",13.3904599439712,0.00401733210994123,"Gathering",1
"1268",13.4010296769724,0.00398646960860435,"Gathering",1
"1269",13.4115994099736,0.00395706013962661,"Gathering",1
"1270",13.4221691429747,0.00392909178736679,"Gathering",1
"1271",13.4327388759759,0.00390254928100233,"Gathering",1
"1272",13.4433086089771,0.00387741409816099,"Gathering",1
"1273",13.4538783419782,0.00385366457447916,"Gathering",1
"1274",13.4644480749794,0.00383127601865554,"Gathering",1
"1275",13.4750178079806,0.00381022083255785,"Gathering",1
"1276",13.4855875409817,0.0037904686359309,"Gathering",1
"1277",13.4961572739829,0.00377211952599268,"Gathering",1
"1278",13.5067270069841,0.00375500268861276,"Gathering",1
"1279",13.5172967399852,0.0037390712627313,"Gathering",1
"1280",13.5278664729864,0.00372428419849306,"Gathering",1
"1281",13.5384362059876,0.00371059844138376,"Gathering",1
"1282",13.5490059389887,0.00369796907552131,"Gathering",1
"1283",13.5595756719899,0.00368634946776679,"Gathering",1
"1284",13.5701454049911,0.00367569141228957,"Gathering",1
"1285",13.5807151379922,0.00366594527524491,"Gathering",1
"1286",13.5912848709934,0.00365706013924737,"Gathering",1
"1287",13.6018546039945,0.00364900542804075,"Gathering",1
"1288",13.6124243369957,0.00364176225557297,"Gathering",1
"1289",13.6229940699969,0.00363520678760784,"Gathering",1
"1290",13.633563802998,0.003629284198492,"Gathering",1
"1291",13.6441335359992,0.00362393918493349,"Gathering",1
"1292",13.6547032690004,0.00361911610248381,"Gathering",1
"1293",13.6652730020015,0.00361475910041286,"Gathering",1
"1294",13.6758427350027,0.00361081225496665,"Gathering",1
"1295",13.6864124680039,0.00360721970102167,"Gathering",1
"1296",13.696982201005,0.00360392576217134,"Gathering",1
"1297",13.7075519340062,0.00360087507929878,"Gathering",1
"1298",13.7181216670074,0.00359802059865917,"Gathering",1
"1299",13.7286914000085,0.00359529565544104,"Gathering",1
"1300",13.7392611330097,0.00359263754547186,"Gathering",1
"1301",13.7498308660109,0.00358999391346178,"Gathering",1
"1302",13.760400599012,0.00358731342910337,"Gathering",1
"1303",13.7709703320132,0.00358454590771428,"Gathering",1
"1304",13.7815400650144,0.00358164243013897,"Gathering",1
"1305",13.7921097980155,0.00357855546195574,"Gathering",1
"1306",13.8026795310167,0.00357523897201264,"Gathering",1
"1307",13.8132492640179,0.00357164855028962,"Gathering",1
"1308",13.823818997019,0.00356774152505505,"Gathering",1
"1309",13.8343887300202,0.00356343706021325,"Gathering",1
"1310",13.8449584630213,0.00355872113167235,"Gathering",1
"1311",13.8555281960225,0.00355356384176477,"Gathering",1
"1312",13.8660979290237,0.0035479317187533,"Gathering",1
"1313",13.8766676620248,0.00354179367539081,"Gathering",1
"1314",13.887237395026,0.00353512111603466,"Gathering",1
"1315",13.8978071280272,0.00352788804098488,"Gathering",1
"1316",13.9083768610283,0.00352007114757502,"Gathering",1
"1317",13.9189465940295,0.0035116499275026,"Gathering",1
"1318",13.9295163270307,0.00350260675984489,"Gathering",1
"1319",13.9400860600318,0.00349291474750478,"Gathering",1
"1320",13.950655793033,0.0034825110133203,"Gathering",1
"1321",13.9612255260342,0.0034714497656869,"Gathering",1
"1322",13.9717952590353,0.0034597272341587,"Gathering",1
"1323",13.9823649920365,0.00344734294323874,"Gathering",1
"1324",13.9929347250377,0.00343429975476899,"Gathering",1
"1325",14.0035044580388,0.0034206038999789,"Gathering",1
"1326",14.01407419104,0.00340626500045365,"Gathering",1
"1327",14.0246439240412,0.00339129607730149,"Gathering",1
"1328",14.0352136570423,0.00337571354782349,"Gathering",1
"1329",14.0457833900435,0.00335953720901903,"Gathering",1
"1330",14.0563531230446,0.00334276118647,"Gathering",1
"1331",14.0669228560458,0.00332541394966733,"Gathering",1
"1332",14.077492589047,0.0033075613580873,"Gathering",1
"1333",14.0880623220481,0.00328923760494091,"Gathering",1
"1334",14.0986320550493,0.00327047987271177,"Gathering",1
"1335",14.1092017880505,0.00325132820883175,"Gathering",1
"1336",14.1197715210516,0.00323182538508046,"Gathering",1
