"","x","y","has_preview_condition","reread_condition"
"1861",19.7087366568412,0.000231263877066994,"Gathering",1
"1862",19.7193299304405,0.00022310256513036,"Gathering",1
"1863",19.7299232040398,0.000215108445019575,"Gathering",1
"1864",19.7405164776391,0.000207284619487204,"Gathering",1
"1865",19.7511097512383,0.000199633779272462,"Gathering",1
"1866",19.7617030248376,0.000192158208593003,"Gathering",1
"1867",19.7722962984369,0.000184876439987806,"Gathering",1
"1868",19.7828895720362,0.000177779335713776,"Gathering",1
"1869",19.7934828456355,0.000170862096881171,"Gathering",1
"1870",19.8040761192347,0.000164125293386411,"Gathering",1
"1871",19.814669392834,0.000157569147767813,"Gathering",1
"1872",19.8252626664333,0.000151193548946311,"Gathering",1
"1873",19.8358559400326,0.000144998066644338,"Gathering",1
"1874",19.8464492136318,0.000138981966382415,"Gathering",1
"1875",19.8570424872311,0.000133144224954898,"Gathering",1
"1876",19.8676357608304,0.000127483546288166,"Gathering",1
"1877",19.8782290344297,0.000122015018410814,"Gathering",1
"1878",19.888822308029,0.000116724746193953,"Gathering",1
"1879",19.8994155816282,0.000111605479068547,"Gathering",1
"1880",19.9100088552275,0.000106654906673622,"Gathering",1
"1881",19.9206021288268,0.000101870540281465,"Gathering",1
"1882",19.9311954024261,9.72497286582461e-05,"Gathering",1
"1883",19.9417886760254,9.27896736151468e-05,"Gathering",1
"1884",19.9523819496246,8.84874451973332e-05,"Gathering",1
"1885",19.9629752232239,8.43399964624802e-05,"Gathering",1
"1886",19.9735684968232,8.03441778050555e-05,"Gathering",1
"1887",19.9841617704225,7.65110431663621e-05,"Gathering",1
"1888",19.9947550440217,7.28259022566574e-05,"Gathering",1
"1889",0.0073136849532045,0.175786472297348,"Hunting",1
"1890",0.0178386052145286,0.178728804421689,"Hunting",1
"1891",0.0283635254758526,0.181597748982121,"Hunting",1
"1892",0.0388884457371766,0.184389795945174,"Hunting",1
"1893",0.0494133659985009,0.187101615292395,"Hunting",1
"1894",0.0599382862598249,0.189730066158388,"Hunting",1
"1895",0.0704632065211489,0.192266199012903,"Hunting",1
"1896",0.0809881267824731,0.194706150075721,"Hunting",1
"1897",0.0915130470437971,0.197053845997197,"Hunting",1
"1898",0.102037967305121,0.199307114174297,"Hunting",1
"1899",0.112562887566445,0.201464009699469,"Hunting",1
"1900",0.123087807827769,0.20352281891529,"Hunting",1
"1901",0.133612728089093,0.205482062173025,"Hunting",1
"1902",0.144137648350418,0.207340495793479,"Hunting",1
"1903",0.154662568611742,0.209097113230822,"Hunting",1
"1904",0.165187488873066,0.210746232727746,"Hunting",1
"1905",0.17571240913439,0.212282654824242,"Hunting",1
"1906",0.186237329395714,0.213715706633801,"Hunting",1
"1907",0.196762249657038,0.215045457870859,"Hunting",1
"1908",0.207287169918362,0.216272204945309,"Hunting",1
"1909",0.217812090179686,0.217396466469733,"Hunting",1
"1910",0.22833701044101,0.218418978120332,"Hunting",1
"1911",0.238861930702334,0.219340686879467,"Hunting",1
"1912",0.249386850963658,0.220162744689042,"Hunting",1
"1913",0.259911771224982,0.220883779458806,"Hunting",1
"1914",0.270436691486306,0.221497621642979,"Hunting",1
"1915",0.280961611747631,0.222017083266802,"Hunting",1
"1916",0.291486532008955,0.222444152449498,"Hunting",1
"1917",0.302011452270279,0.222780973521772,"Hunting",1
"1918",0.312536372531603,0.223029837451362,"Hunting",1
"1919",0.323061292792927,0.223193172024976,"Hunting",1
"1920",0.333586213054251,0.223273531824168,"Hunting",1
"1921",0.344111133315575,0.22327358803251,"Hunting",1
"1922",0.354636053576899,0.223195462251303,"Hunting",1
"1923",0.365160973838223,0.223033471154865,"Hunting",1
"1924",0.375685894099547,0.222800785739162,"Hunting",1
"1925",0.386210814360871,0.222500471194575,"Hunting",1
"1926",0.396735734622195,0.222135647274688,"Hunting",1
"1927",0.40726065488352,0.221709478116594,"Hunting",1
"1928",0.417785575144844,0.221225162220317,"Hunting",1
"1929",0.428310495406168,0.220685922614134,"Hunting",1
"1930",0.438835415667492,0.22009499723142,"Hunting",1
"1931",0.449360335928816,0.219455629523428,"Hunting",1
"1932",0.45988525619014,0.218765751027717,"Hunting",1
"1933",0.470410176451464,0.218034464430674,"Hunting",1
"1934",0.480935096712788,0.217265426536607,"Hunting",1
"1935",0.491460016974112,0.21646178648362,"Hunting",1
"1936",0.501984937235436,0.21562664984226,"Hunting",1
"1937",0.51250985749676,0.214763071709165,"Hunting",1
"1938",0.523034777758084,0.213874050186019,"Hunting",1
"1939",0.533559698019409,0.212962520250276,"Hunting",1
"1940",0.544084618280733,0.212031348022934,"Hunting",1
"1941",0.554609538542057,0.211081850782532,"Hunting",1
"1942",0.565134458803381,0.210118566175163,"Hunting",1
"1943",0.575659379064705,0.209144564704309,"Hunting",1
"1944",0.586184299326029,0.208162332043933,"Hunting",1
"1945",0.596709219587353,0.20717425997555,"Hunting",1
"1946",0.607234139848677,0.206182643676194,"Hunting",1
"1947",0.617759060110001,0.205189679383435,"Hunting",1
"1948",0.628283980371325,0.204197462429702,"Hunting",1
"1949",0.63880890063265,0.203207985637591,"Hunting",1
"1950",0.649333820893974,0.202223759829431,"Hunting",1
"1951",0.659858741155298,0.201246721696784,"Hunting",1
"1952",0.670383661416622,0.200278251587262,"Hunting",1
"1953",0.680908581677946,0.199319862157059,"Hunting",1
"1954",0.69143350193927,0.198372961435878,"Hunting",1
"1955",0.701958422200594,0.197438853569765,"Hunting",1
"1956",0.712483342461918,0.196518739814773,"Hunting",1
"1957",0.723008262723242,0.19561371976877,"Hunting",1
"1958",0.733533182984566,0.194724792828649,"Hunting",1
"1959",0.74405810324589,0.19385414201366,"Hunting",1
"1960",0.754583023507214,0.193002687121052,"Hunting",1
"1961",0.765107943768538,0.192169912798056,"Hunting",1
"1962",0.775632864029863,0.191356385782431,"Hunting",1
"1963",0.786157784291187,0.190562585480019,"Hunting",1
"1964",0.796682704552511,0.189788906666653,"Hunting",1
"1965",0.807207624813835,0.189035662295472,"Hunting",1
"1966",0.817732545075159,0.188303086398555,"Hunting",1
"1967",0.828257465336483,0.187591337072057,"Hunting",1
"1968",0.838782385597807,0.186901586706908,"Hunting",1
"1969",0.849307305859131,0.186234587908257,"Hunting",1
"1970",0.859832226120455,0.185588411430803,"Hunting",1
"1971",0.870357146381779,0.184962909983753,"Hunting",1
"1972",0.880882066643103,0.184357879307897,"Hunting",1
"1973",0.891406986904427,0.183773061435921,"Hunting",1
"1974",0.901931907165752,0.183208147947577,"Hunting",1
"1975",0.912456827427076,0.182662783212624,"Hunting",1
"1976",0.9229817476884,0.182136567614676,"Hunting",1
"1977",0.933506667949724,0.181629651740796,"Hunting",1
"1978",0.944031588211048,0.181142809232882,"Hunting",1
"1979",0.954556508472372,0.180673501157089,"Hunting",1
"1980",0.965081428733696,0.180221168897035,"Hunting",1
"1981",0.97560634899502,0.179785228228587,"Hunting",1
"1982",0.986131269256344,0.179365072190931,"Hunting",1
"1983",0.996656189517668,0.178960073889328,"Hunting",1
"1984",1.00718110977899,0.178569589226298,"Hunting",1
"1985",1.01770603004032,0.178192959558207,"Hunting",1
"1986",1.02823095030164,0.177829677933619,"Hunting",1
"1987",1.03875587056296,0.177480348730093,"Hunting",1
"1988",1.04928079082429,0.177142611134135,"Hunting",1
"1989",1.05980571108561,0.17681577306391,"Hunting",1
"1990",1.07033063134694,0.176499141905893,"Hunting",1
"1991",1.08085555160826,0.17619202652872,"Hunting",1
"1992",1.09138047186959,0.175893739206747,"Hunting",1
"1993",1.10190539213091,0.175603597453034,"Hunting",1
"1994",1.11243031239223,0.175320925761646,"Hunting",1
"1995",1.12295523265356,0.175045057259284,"Hunting",1
"1996",1.13348015291488,0.174776045422066,"Hunting",1
"1997",1.14400507317621,0.174512369243622,"Hunting",1
"1998",1.15452999343753,0.174253368403719,"Hunting",1
"1999",1.16505491369885,0.173998435268955,"Hunting",1
"2000",1.17557983396018,0.173746978655029,"Hunting",1
"2001",1.1861047542215,0.173498424815692,"Hunting",1
"2002",1.19662967448283,0.173252218350218,"Hunting",1
"2003",1.20715459474415,0.173007823030976,"Hunting",1
"2004",1.21767951500547,0.172764722552747,"Hunting",1
"2005",1.2282044352668,0.172522443445444,"Hunting",1
"2006",1.23872935552812,0.172280363486733,"Hunting",1
"2007",1.24925427578945,0.17203802412729,"Hunting",1
"2008",1.25977919605077,0.17179500810966,"Hunting",1
"2009",1.27030411631209,0.171550920919091,"Hunting",1
"2010",1.28082903657342,0.171305391008221,"Hunting",1
"2011",1.29135395683474,0.1710580699621,"Hunting",1
"2012",1.30187887709607,0.170808632605491,"Hunting",1
"2013",1.31240379735739,0.17055677705439,"Hunting",1
"2014",1.32292871761871,0.170301938106951,"Hunting",1
"2015",1.33345363788004,0.17004395132992,"Hunting",1
"2016",1.34397855814136,0.169782720231745,"Hunting",1
"2017",1.35450347840269,0.169518048609056,"Hunting",1
"2018",1.36502839866401,0.169249762725455,"Hunting",1
"2019",1.37555331892534,0.168977711007212,"Hunting",1
"2020",1.38607823918666,0.168701763700154,"Hunting",1
"2021",1.39660315944798,0.168421812489223,"Hunting",1
"2022",1.40712807970931,0.16813777008216,"Hunting",1
"2023",1.41765299997063,0.167849250909883,"Hunting",1
"2024",1.42817792023196,0.167556251908181,"Hunting",1
"2025",1.43870284049328,0.167259024611919,"Hunting",1
"2026",1.4492277607546,0.16695757126751,"Hunting",1
"2027",1.45975268101593,0.166651911945184,"Hunting",1
"2028",1.47027760127725,0.166342083898823,"Hunting",1
"2029",1.48080252153858,0.166028140902165,"Hunting",1
"2030",1.4913274417999,0.165710152562557,"Hunting",1
"2031",1.50185236206122,0.165388203613371,"Hunting",1
"2032",1.51237728232255,0.1650621835773,"Hunting",1
"2033",1.52290220258387,0.164732133435177,"Hunting",1
"2034",1.5334271228452,0.164398508303314,"Hunting",1
"2035",1.54395204310652,0.164061451966832,"Hunting",1
"2036",1.55447696336784,0.163721118718724,"Hunting",1
"2037",1.56500188362917,0.163377672534465,"Hunting",1
"2038",1.57552680389049,0.163031286237424,"Hunting",1
"2039",1.58605172415182,0.162682140656472,"Hunting",1
"2040",1.59657664441314,0.162330423777231,"Hunting",1
"2041",1.60710156467447,0.161976250944887,"Hunting",1
"2042",1.61762648493579,0.161619723054813,"Hunting",1
"2043",1.62815140519711,0.161261290571267,"Hunting",1
"2044",1.63867632545844,0.160901162662344,"Hunting",1
"2045",1.64920124571976,0.160539550557357,"Hunting",1
"2046",1.65972616598109,0.160176666708324,"Hunting",1
"2047",1.67025108624241,0.159812723961279,"Hunting",1
"2048",1.68077600650373,0.15944793473918,"Hunting",1
"2049",1.69130092676506,0.15908251023824,"Hunting",1
"2050",1.70182584702638,0.158716656422954,"Hunting",1
"2051",1.71235076728771,0.158350597336874,"Hunting",1
"2052",1.72287568754903,0.157984584875792,"Hunting",1
"2053",1.73340060781035,0.157618814326376,"Hunting",1
"2054",1.74392552807168,0.157253475382274,"Hunting",1
"2055",1.754450448333,0.156888751507805,"Hunting",1
"2056",1.76497536859433,0.15652481933199,"Hunting",1
"2057",1.77550028885565,0.156161848074405,"Hunting",1
"2058",1.78602520911697,0.15579999900427,"Hunting",1
"2059",1.7965501293783,0.155439424934128,"Hunting",1
"2060",1.80707504963962,0.155080489884598,"Hunting",1
"2061",1.81759996990095,0.154723149552344,"Hunting",1
"2062",1.82812489016227,0.154367520074813,"Hunting",1
"2063",1.8386498104236,0.154013709828329,"Hunting",1
"2064",1.84917473068492,0.153661816589685,"Hunting",1
"2065",1.85969965094624,0.15331192732996,"Hunting",1
"2066",1.87022457120757,0.152964118050615,"Hunting",1
"2067",1.88074949146889,0.152618453662031,"Hunting",1
"2068",1.89127441173022,0.152274987904518,"Hunting",1
"2069",1.90179933199154,0.151934034019364,"Hunting",1
"2070",1.91232425225286,0.15159540512853,"Hunting",1
"2071",1.92284917251419,0.151259067485662,"Hunting",1
"2072",1.93337409277551,0.150925024023929,"Hunting",1
"2073",1.94389901303684,0.150593266982616,"Hunting",1
"2074",1.95442393329816,0.150263778134432,"Hunting",1
"2075",1.96494885355948,0.149936529048906,"Hunting",1
"2076",1.97547377382081,0.149611481390607,"Hunting",1
"2077",1.98599869408213,0.149288587250849,"Hunting",1
"2078",1.99652361434346,0.148967989398013,"Hunting",1
"2079",2.00704853460478,0.148649481703601,"Hunting",1
"2080",2.0175734548661,0.148332900698513,"Hunting",1
"2081",2.02809837512743,0.148018160197902,"Hunting",1
"2082",2.03862329538875,0.147705167068929,"Hunting",1
"2083",2.04914821565008,0.147393821756149,"Hunting",1
"2084",2.0596731359114,0.147084018823541,"Hunting",1
"2085",2.07019805617272,0.146775647511245,"Hunting",1
"2086",2.08072297643405,0.146468592305061,"Hunting",1
"2087",2.09124789669537,0.146162816891966,"Hunting",1
"2088",2.1017728169567,0.145858144445572,"Hunting",1
"2089",2.11229773721802,0.145554376501973,"Hunting",1
"2090",2.12282265747934,0.145251383835742,"Hunting",1
"2091",2.13334757774067,0.14494903601101,"Hunting",1
"2092",2.14387249800199,0.144647201976152,"Hunting",1
"2093",2.15439741826332,0.144345750652828,"Hunting",1
"2094",2.16492233852464,0.144044551517703,"Hunting",1
"2095",2.17544725878597,0.143743475175182,"Hunting",1
"2096",2.18597217904729,0.143442384285349,"Hunting",1
"2097",2.19649709930861,0.143141122185171,"Hunting",1
"2098",2.20702201956994,0.142839569360383,"Hunting",1
"2099",2.21754693983126,0.142537608968961,"Hunting",1
"2100",2.22807186009259,0.142235128401507,"Hunting",1
"2101",2.23859678035391,0.141932019732491,"Hunting",1
"2102",2.24912170061523,0.141628180149628,"Hunting",1
"2103",2.25964662087656,0.141323512360418,"Hunting",1
"2104",2.27017154113788,0.141017924974957,"Hunting",1
"2105",2.28069646139921,0.140711287476754,"Hunting",1
"2106",2.29122138166053,0.14040344391208,"Hunting",1
"2107",2.30174630192185,0.140094426464938,"Hunting",1
"2108",2.31227122218318,0.139784175142428,"Hunting",1
"2109",2.3227961424445,0.139472637551908,"Hunting",1
"2110",2.33332106270583,0.139159769079427,"Hunting",1
"2111",2.34384598296715,0.138845533039229,"Hunting",1
"2112",2.35437090322847,0.138529900794161,"Hunting",1
"2113",2.3648958234898,0.138212851846873,"Hunting",1
"2114",2.37542074375112,0.137894342462632,"Hunting",1
"2115",2.38594566401245,0.137574232336307,"Hunting",1
"2116",2.39647058427377,0.137252699218924,"Hunting",1
"2117",2.4069955045351,0.136929760182432,"Hunting",1
"2118",2.41752042479642,0.136605440330409,"Hunting",1
"2119",2.42804534505774,0.136279772671228,"Hunting",1
"2120",2.43857026531907,0.135952797964138,"Hunting",1
"2121",2.44909518558039,0.135624564538839,"Hunting",1
"2122",2.45962010584172,0.135295128089128,"Hunting",1
"2123",2.47014502610304,0.134964548721177,"Hunting",1
"2124",2.48066994636436,0.134632766494744,"Hunting",1
"2125",2.49119486662569,0.134300018076059,"Hunting",1
"2126",2.50171978688701,0.133966389328287,"Hunting",1
"2127",2.51224470714834,0.133631971721345,"Hunting",1
"2128",2.52276962740966,0.133296861958341,"Hunting",1
"2129",2.53329454767098,0.132961161585032,"Hunting",1
"2130",2.54381946793231,0.132624976583527,"Hunting",1
"2131",2.55434438819363,0.132288416951459,"Hunting",1
"2132",2.56486930845496,0.131951596267925,"Hunting",1
"2133",2.57539422871628,0.131614632791029,"Hunting",1
"2134",2.5859191489776,0.131277682046108,"Hunting",1
"2135",2.59644406923893,0.130940868543856,"Hunting",1
"2136",2.60696898950025,0.130604315932482,"Hunting",1
"2137",2.61749390976158,0.130268148654611,"Hunting",1
"2138",2.6280188300229,0.129932491466084,"Hunting",1
"2139",2.63854375028423,0.129597468955866,"Hunting",1
"2140",2.64906867054555,0.129263205068623,"Hunting",1
"2141",2.65959359080687,0.128929822631523,"Hunting",1
"2142",2.6701185110682,0.128597562820557,"Hunting",1
"2143",2.68064343132952,0.128266499306679,"Hunting",1
"2144",2.69116835159085,0.127936710071585,"Hunting",1
"2145",2.70169327185217,0.12760830658772,"Hunting",1
"2146",2.71221819211349,0.127281396598137,"Hunting",1
"2147",2.72274311237482,0.126956083731928,"Hunting",1
"2148",2.73326803263614,0.126632467138145,"Hunting",1
"2149",2.74379295289747,0.126310641139426,"Hunting",1
"2150",2.75431787315879,0.125990694906528,"Hunting",1
"2151",2.76484279342011,0.125672886167053,"Hunting",1
"2152",2.77536771368144,0.125357251334632,"Hunting",1
"2153",2.78589263394276,0.125043749131987,"Hunting",1
"2154",2.79641755420409,0.124732441467035,"Hunting",1
"2155",2.80694247446541,0.124423383704169,"Hunting",1
"2156",2.81746739472673,0.124116624532719,"Hunting",1
"2157",2.82799231498806,0.123812205864095,"Hunting",1
"2158",2.83851723524938,0.123510162757967,"Hunting",1
"2159",2.84904215551071,0.123210523377727,"Hunting",1
"2160",2.85956707577203,0.122913467861627,"Hunting",1
"2161",2.87009199603335,0.122619035684463,"Hunting",1
"2162",2.88061691629468,0.122327048552362,"Hunting",1
"2163",2.891141836556,0.122037503420338,"Hunting",1
"2164",2.90166675681733,0.121750390744937,"Hunting",1
"2165",2.91219167707865,0.1214656946592,"Hunting",1
"2166",2.92271659733998,0.121183393174476,"Hunting",1
"2167",2.9332415176013,0.120903458408339,"Hunting",1
"2168",2.94376643786262,0.120625856837807,"Hunting",1
"2169",2.95429135812395,0.120350651963476,"Hunting",1
"2170",2.96481627838527,0.120077897863292,"Hunting",1
"2171",2.9753411986466,0.119807327126367,"Hunting",1
"2172",2.98586611890792,0.119538884601398,"Hunting",1
"2173",2.99639103916924,0.119272511504563,"Hunting",1
"2174",3.00691595943057,0.11900814582503,"Hunting",1
"2175",3.01744087969189,0.118745722744021,"Hunting",1
"2176",3.02796579995322,0.118485175065893,"Hunting",1
"2177",3.03849072021454,0.118226433659689,"Hunting",1
"2178",3.04901564047586,0.117969471358281,"Hunting",1
"2179",3.05954056073719,0.117714346821111,"Hunting",1
"2180",3.07006548099851,0.117460790710836,"Hunting",1
"2181",3.08059040125984,0.117208731233492,"Hunting",1
"2182",3.09111532152116,0.116958097411144,"Hunting",1
"2183",3.10164024178248,0.116708819541148,"Hunting",1
"2184",3.11216516204381,0.116460829649049,"Hunting",1
"2185",3.12269008230513,0.116214061933355,"Hunting",1
"2186",3.13321500256646,0.115968453200391,"Hunting",1
"2187",3.14373992282778,0.11572395046266,"Hunting",1
"2188",3.15426484308911,0.115480618669391,"Hunting",1
"2189",3.16478976335043,0.115238261211501,"Hunting",1
"2190",3.17531468361175,0.114996832257149,"Hunting",1
"2191",3.18583960387308,0.11475629083201,"Hunting",1
"2192",3.1963645241344,0.114516601115893,"Hunting",1
"2193",3.20688944439573,0.114277732713232,"Hunting",1
"2194",3.21741436465705,0.114039660896008,"Hunting",1
"2195",3.22793928491837,0.113802366817766,"Hunting",1
"2196",3.2384642051797,0.113565837697402,"Hunting",1
"2197",3.24898912544102,0.113330164137392,"Hunting",1
"2198",3.25951404570235,0.113095261282683,"Hunting",1
"2199",3.27003896596367,0.11286112964348,"Hunting",1
"2200",3.28056388622499,0.112627785603886,"Hunting",1
"2201",3.29108880648632,0.112395251934702,"Hunting",1
"2202",3.30161372674764,0.112163557710179,"Hunting",1
"2203",3.31213864700897,0.11193273818661,"Hunting",1
"2204",3.32266356727029,0.111702834642521,"Hunting",1
"2205",3.33318848753161,0.111473894180381,"Hunting",1
"2206",3.34371340779294,0.11124608777228,"Hunting",1
"2207",3.35423832805426,0.111019408774433,"Hunting",1
"2208",3.36476324831559,0.110793890113988,"Hunting",1
"2209",3.37528816857691,0.110569601516265,"Hunting",1
"2210",3.38581308883823,0.11034661648906,"Hunting",1
"2211",3.39633800909956,0.110125011847236,"Hunting",1
"2212",3.40686292936088,0.109904867205453,"Hunting",1
"2213",3.41738784962221,0.109686264440511,"Hunting",1
"2214",3.42791276988353,0.109469287124932,"Hunting",1
"2215",3.43843769014486,0.109254181468474,"Hunting",1
"2216",3.44896261040618,0.109040986634919,"Hunting",1
"2217",3.4594875306675,0.108829698804667,"Hunting",1
"2218",3.47001245092883,0.108620400709201,"Hunting",1
"2219",3.48053737119015,0.108413172890911,"Hunting",1
"2220",3.49106229145148,0.108208092997596,"Hunting",1
"2221",3.5015872117128,0.108005235071293,"Hunting",1
"2222",3.51211213197412,0.107804668834405,"Hunting",1
"2223",3.52263705223545,0.107606458976153,"Hunting",1
"2224",3.53316197249677,0.107410836603386,"Hunting",1
"2225",3.5436868927581,0.107217867080101,"Hunting",1
"2226",3.55421181301942,0.107027420140311,"Hunting",1
"2227",3.56473673328074,0.106839527918805,"Hunting",1
"2228",3.57526165354207,0.106654213500839,"Hunting",1
"2229",3.58578657380339,0.106471490330036,"Hunting",1
"2230",3.59631149406472,0.106291361648083,"Hunting",1
"2231",3.60683641432604,0.106113819969314,"Hunting",1
"2232",3.61736133458737,0.105938846593203,"Hunting",1
"2233",3.62788625484869,0.105766535487128,"Hunting",1
"2234",3.63841117511001,0.105596929838228,"Hunting",1
"2235",3.64893609537134,0.105429739158753,"Hunting",1
"2236",3.65946101563266,0.105264888220505,"Hunting",1
"2237",3.66998593589399,0.105102288726534,"Hunting",1
"2238",3.68051085615531,0.104941839208091,"Hunting",1
"2239",3.69103577641663,0.104783424982124,"Hunting",1
"2240",3.70156069667796,0.104626918170594,"Hunting",1
"2241",3.71208561693928,0.104472177782706,"Hunting",1
"2242",3.72261053720061,0.104319093125962,"Hunting",1
"2243",3.73313545746193,0.104167571762795,"Hunting",1
"2244",3.74366037772325,0.104017251841702,"Hunting",1
"2245",3.75418529798458,0.103867935546903,"Hunting",1
"2246",3.7647102182459,0.103719413888099,"Hunting",1
"2247",3.77523513850723,0.10357146726856,"Hunting",1
"2248",3.78576005876855,0.103423866113459,"Hunting",1
"2249",3.79628497902987,0.103276371556736,"Hunting",1
"2250",3.8068098992912,0.103128736184533,"Hunting",1
"2251",3.81733481955252,0.10298069684998,"Hunting",1
"2252",3.82785973981385,0.102831861114586,"Hunting",1
"2253",3.83838466007517,0.102682009630595,"Hunting",1
"2254",3.84890958033649,0.102530867544483,"Hunting",1
"2255",3.85943450059782,0.102378156975828,"Hunting",1
"2256",3.86995942085914,0.102223598088495,"Hunting",1
"2257",3.88048434112047,0.102066910187383,"Hunting",1
"2258",3.89100926138179,0.101907812836538,"Hunting",1
"2259",3.90153418164312,0.101746026994398,"Hunting",1
"2260",3.91205910190444,0.101581276161811,"Hunting",1
"2261",3.92258402216576,0.101412813987366,"Hunting",1
"2262",3.93310894242709,0.10124073573045,"Hunting",1
"2263",3.94363386268841,0.101064810720626,"Hunting",1
"2264",3.95415878294974,0.100884790056029,"Hunting",1
"2265",3.96468370321106,0.10070043417241,"Hunting",1
"2266",3.97520862347238,0.100511513916529,"Hunting",1
"2267",3.98573354373371,0.100317811587905,"Hunting",1
"2268",3.99625846399503,0.100119121944679,"Hunting",1
"2269",4.00678338425636,0.0999152531693859,"Hunting",1
"2270",4.01730830451768,0.0997054016972714,"Hunting",1
"2271",4.027833224779,0.0994898385261141,"Hunting",1
"2272",4.03835814504033,0.0992685752090055,"Hunting",1
"2273",4.04888306530165,0.0990414930285396,"Hunting",1
"2274",4.05940798556298,0.0988084912557042,"Hunting",1
"2275",4.0699329058243,0.0985694876779295,"Hunting",1
"2276",4.08045782608562,0.0983244190561748,"Hunting",1
"2277",4.09098274634695,0.0980732415092073,"Hunting",1
"2278",4.10150766660827,0.0978159308234437,"Hunting",1
"2279",4.1120325868696,0.0975519130807103,"Hunting",1
"2280",4.12255750713092,0.0972814999713816,"Hunting",1
"2281",4.13308242739224,0.0970050264671856,"Hunting",1
"2282",4.14360734765357,0.0967225600779627,"Hunting",1
"2283",4.15413226791489,0.096434188073699,"Hunting",1
"2284",4.16465718817622,0.0961400172083393,"Hunting",1
"2285",4.17518210843754,0.0958401733690241,"Hunting",1
"2286",4.18570702869886,0.0955348011523023,"Hunting",1
"2287",4.19623194896019,0.0952240633690769,"Hunting",1
"2288",4.20675686922151,0.0949077762056891,"Hunting",1
"2289",4.21728178948284,0.0945862296960832,"Hunting",1
"2290",4.22780670974416,0.0942599886791838,"Hunting",1
"2291",4.23833163000549,0.0939292904127132,"Hunting",1
"2292",4.24885655026681,0.0935943859779122,"Hunting",1
"2293",4.25938147052813,0.093255539340926,"Hunting",1
"2294",4.26990639078946,0.0929130263721658,"Hunting",1
"2295",4.28043131105078,0.0925671338275273,"Hunting",1
"2296",4.29095623131211,0.0922181582954301,"Hunting",1
"2297",4.30148115157343,0.0918662748445408,"Hunting",1
"2298",4.31200607183475,0.0915117946584536,"Hunting",1
"2299",4.32253099209608,0.0911552761016831,"Hunting",1
"2300",4.3330559123574,0.0907970456477768,"Hunting",1
"2301",4.34358083261873,0.0904374328498247,"Hunting",1
"2302",4.35410575288005,0.0900767691820436,"Hunting",1
"2303",4.36463067314137,0.0897153868879027,"Hunting",1
"2304",4.3751555934027,0.0893536178387501,"Hunting",1
"2305",4.38568051366402,0.0889917924068227,"Hunting",1
"2306",4.39620543392535,0.0886302615022018,"Hunting",1
"2307",4.40673035418667,0.08826945980888,"Hunting",1
"2308",4.41725527444799,0.0879096731268567,"Hunting",1
"2309",4.42778019470932,0.0875512104282906,"Hunting",1
"2310",4.43830511497064,0.0871943730420375,"Hunting",1
"2311",4.44883003523197,0.0868394537620716,"Hunting",1
"2312",4.45935495549329,0.0864867360007962,"Hunting",1
"2313",4.46987987575462,0.0861364929893538,"Hunting",1
"2314",4.48040479601594,0.0857889870268862,"Hunting",1
"2315",4.49092971627726,0.0854445200099396,"Hunting",1
"2316",4.50145463653859,0.0851037252140248,"Hunting",1
"2317",4.51197955679991,0.0847664480366092,"Hunting",1
"2318",4.52250447706124,0.0844328922637928,"Hunting",1
"2319",4.53302939732256,0.0841032474681449,"Hunting",1
"2320",4.54355431758388,0.083777688674493,"Hunting",1
"2321",4.55407923784521,0.0834563760828348,"Hunting",1
"2322",4.56460415810653,0.0831394548480935,"Hunting",1
"2323",4.57512907836786,0.0828270549162975,"Hunting",1
"2324",4.58565399862918,0.0825192909166293,"Hunting",1
"2325",4.5961789188905,0.0822169219879992,"Hunting",1
"2326",4.60670383915183,0.0819194093147764,"Hunting",1
"2327",4.61722875941315,0.0816267951488833,"Hunting",1
"2328",4.62775367967448,0.081339124332545,"Hunting",1
"2329",4.6382785999358,0.0810564269515217,"Hunting",1
"2330",4.64880352019712,0.0807787186084031,"Hunting",1
"2331",4.65932844045845,0.0805060007383718,"Hunting",1
"2332",4.66985336071977,0.0802382609654907,"Hunting",1
"2333",4.6803782809811,0.0799754734975123,"Hunting",1
"2334",4.69090320124242,0.07971816599917,"Hunting",1
"2335",4.70142812150374,0.0794658117856185,"Hunting",1
"2336",4.71195304176507,0.0792182278429804,"Hunting",1
"2337",4.72247796202639,0.0789753335074144,"Hunting",1
"2338",4.73300288228772,0.0787370377719323,"Hunting",1
"2339",4.74352780254904,0.0785032398917737,"Hunting",1
"2340",4.75405272281037,0.0782738300065881,"Hunting",1
"2341",4.76457764307169,0.0780486897771798,"Hunting",1
"2342",4.77510256333301,0.0778276930345904,"Hunting",1
"2343",4.78562748359434,0.0776110802221512,"Hunting",1
"2344",4.79615240385566,0.0773984594508744,"Hunting",1
"2345",4.80667732411699,0.0771895126777745,"Hunting",1
"2346",4.81720224437831,0.0769840870143841,"Hunting",1
"2347",4.82772716463963,0.0767820257360081,"Hunting",1
"2348",4.83825208490096,0.0765831689459964,"Hunting",1
"2349",4.84877700516228,0.0763873542327043,"Hunting",1
"2350",4.85930192542361,0.0761944173174385,"Hunting",1
"2351",4.86982684568493,0.0760041926917424,"Hunting",1
"2352",4.88035176594625,0.0758166971440954,"Hunting",1
"2353",4.89087668620758,0.0756316845149705,"Hunting",1
"2354",4.9014016064689,0.0754488336073947,"Hunting",1
