"","x","y","has_preview_condition","reread_condition"
"505",10.2428775211485,0.0238462560071531,"Gathering",1
"506",10.2631606997991,0.0236660913823659,"Gathering",1
"507",10.2834438784497,0.0234860389796019,"Gathering",1
"508",10.3037270571004,0.0233061859390505,"Gathering",1
"509",10.324010235751,0.0231266334021238,"Gathering",1
"510",10.3442934144017,0.0229474969906495,"Gathering",1
"511",10.3645765930523,0.0227689069784882,"Gathering",1
"512",10.384859771703,0.022591008141018,"Gathering",1
"513",10.4051429503536,0.0224139592737022,"Gathering",1
"514",10.4254261290043,0.022237932377089,"Gathering",1
"515",10.4457093076549,0.0220631115119681,"Gathering",1
"516",10.4659924863055,0.0218896913349059,"Gathering",1
"517",10.4862756649562,0.0217178753308703,"Gathering",1
"518",10.5065588436068,0.0215478737659974,"Gathering",1
"519",10.5268420222575,0.0213799013896202,"Gathering",1
"520",10.5471252009081,0.0212142025462747,"Gathering",1
"521",10.5674083795588,0.0210511497748652,"Gathering",1
"522",10.5876915582094,0.0208908052236758,"Gathering",1
"523",10.60797473686,0.0207333719627413,"Gathering",1
"524",10.6282579155107,0.0205790425308613,"Gathering",1
"525",10.6485410941613,0.0204279960817268,"Gathering",1
"526",10.668824272812,0.0202803956421493,"Gathering",1
"527",10.6891074514626,0.0201363855332989,"Gathering",1
"528",10.7093906301133,0.0199960890033204,"Gathering",1
"529",10.7296738087639,0.0198596061162013,"Gathering",1
"530",10.7499569874145,0.019727011937371,"Gathering",1
"531",10.7702401660652,0.0195983550513036,"Gathering",1
"532",10.7905233447158,0.019473656440475,"Gathering",1
"533",10.8108065233665,0.0193529087484972,"Gathering",1
"534",10.8310897020171,0.0192360759432469,"Gathering",1
"535",10.8513728806678,0.019123148135911,"Gathering",1
"536",10.8716560593184,0.0190141997139791,"Gathering",1
"537",10.8919392379691,0.0189088627838216,"Gathering",1
"538",10.9122224166197,0.0188069849958597,"Gathering",1
"539",10.9325055952703,0.0187083905352327,"Gathering",1
"540",10.952788773921,0.0186128822480664,"Gathering",1
"541",10.9730719525716,0.0185202440375044,"Gathering",1
"542",10.9933551312223,0.0184302434851563,"Gathering",1
"543",11.0136383098729,0.0183426346499015,"Gathering",1
"544",11.0339214885236,0.0182571609932192,"Gathering",1
"545",11.0542046671742,0.0181735583784378,"Gathering",1
"546",11.0744878458248,0.0180915580905495,"Gathering",1
"547",11.0947710244755,0.0180108898235079,"Gathering",1
"548",11.1150542031261,0.0179312845832269,"Gathering",1
"549",11.1353373817768,0.0178524774567876,"Gathering",1
"550",11.1556205604274,0.0177742150247,"Gathering",1
"551",11.1759037390781,0.0176962346941576,"Gathering",1
"552",11.1961869177287,0.0176182703325171,"Gathering",1
"553",11.2164700963793,0.0175401009455927,"Gathering",1
"554",11.23675327503,0.0174615203802826,"Gathering",1
"555",11.2570364536806,0.0173823382984624,"Gathering",1
"556",11.2773196323313,0.0173023808075429,"Gathering",1
"557",11.2976028109819,0.0172214907507682,"Gathering",1
"558",11.3178859896326,0.0171395276673942,"Gathering",1
"559",11.3381691682832,0.0170563674396646,"Gathering",1
"560",11.3584523469339,0.0169719016498748,"Gathering",1
"561",11.3787355255845,0.0168860366766507,"Gathering",1
"562",11.3990187042351,0.0167986925647771,"Gathering",1
"563",11.4193018828858,0.0167098017073722,"Gathering",1
"564",11.4395850615364,0.0166193073828498,"Gathering",1
"565",11.4598682401871,0.0165271256071662,"Gathering",1
"566",11.4801514188377,0.0164331555811793,"Gathering",1
"567",11.5004345974884,0.0163374567457648,"Gathering",1
"568",11.520717776139,0.016240000638212,"Gathering",1
"569",11.5410009547896,0.0161407613176789,"Gathering",1
"570",11.5612841334403,0.0160397141196562,"Gathering",1
"571",11.5815673120909,0.0159368346073139,"Gathering",1
"572",11.6018504907416,0.01583209775081,"Gathering",1
"573",11.6221336693922,0.0157254773599849,"Gathering",1
"574",11.6424168480429,0.015616945789673,"Gathering",1
"575",11.6627000266935,0.0155064739302589,"Gathering",1
"576",11.6829832053442,0.0153940314892159,"Gathering",1
"577",11.7032663839948,0.0152795875623292,"Gathering",1
"578",11.7235495626454,0.0151631114862472,"Gathering",1
"579",11.7438327412961,0.0150445739570788,"Gathering",1
"580",11.7641159199467,0.0149238954171978,"Gathering",1
"581",11.7843990985974,0.0148009949213161,"Gathering",1
"582",11.804682277248,0.014675967315184,"Gathering",1
"583",11.8249654558987,0.0145488073790923,"Gathering",1
"584",11.8452486345493,0.0144195206759406,"Gathering",1
"585",11.8655318131999,0.0142881255814377,"Gathering",1
"586",11.8858149918506,0.0141546552777627,"Gathering",1
"587",11.9060981705012,0.0140191596597492,"Gathering",1
"588",11.9263813491519,0.0138817071032306,"Gathering",1
"589",11.9466645278025,0.0137423860467501,"Gathering",1
"590",11.9669477064532,0.0136013063403382,"Gathering",1
"591",11.9872308851038,0.0134586003184722,"Gathering",1
"592",12.0075140637544,0.0133144235585765,"Gathering",1
"593",12.0277972424051,0.0131689552914448,"Gathering",1
"594",12.0480804210557,0.0130223984356658,"Gathering",1
"595",12.0683635997064,0.0128749626015472,"Gathering",1
"596",12.088646778357,0.0127269163448113,"Gathering",1
"597",12.1089299570077,0.0125785766698146,"Gathering",1
"598",12.1292131356583,0.0124302379089484,"Gathering",1
"599",12.149496314309,0.0122822110276272,"Gathering",1
"600",12.1697794929596,0.0121348210044022,"Gathering",1
"601",12.1900626716102,0.0119884038627865,"Gathering",1
"602",12.2103458502609,0.0118433033904951,"Gathering",1
"603",12.2306290289115,0.0116998675878899,"Gathering",1
"604",12.2509122075622,0.0115584448929142,"Gathering",1
"605",12.2711953862128,0.011419380234602,"Gathering",1
"606",12.2914785648635,0.0112830109712932,"Gathering",1
"607",12.3117617435141,0.0111496627729022,"Gathering",1
"608",12.3320449221647,0.011019645508926,"Gathering",1
"609",12.3523281008154,0.0108932492052964,"Gathering",1
"610",12.372611279466,0.0107708731801963,"Gathering",1
"611",12.3928944581167,0.0106528341647811,"Gathering",1
"612",12.4131776367673,0.0105391548407355,"Gathering",1
"613",12.433460815418,0.0104299985684375,"Gathering",1
"614",12.4537439940686,0.0103254910658494,"Gathering",1
"615",12.4740271727192,0.010225718339494,"Gathering",1
"616",12.4943103513699,0.0101307251080695,"Gathering",1
"617",12.5145935300205,0.010040513750931,"Gathering",1
"618",12.5348767086712,0.00995504380612521,"Gathering",1
"619",12.5551598873218,0.00987423203463214,"Gathering",1
"620",12.5754430659725,0.00979795305904256,"Gathering",1
"621",12.5957262446231,0.00972604057620424,"Gathering",1
"622",12.6160094232738,0.00965828913453167,"Gathering",1
"623",12.6362926019244,0.00959445645781692,"Gathering",1
"624",12.656575780575,0.00953426628864344,"Gathering",1
"625",12.6768589592257,0.00947751686555537,"Gathering",1
"626",12.6971421378763,0.00942384839773069,"Gathering",1
"627",12.717425316527,0.00937276122080979,"Gathering",1
"628",12.7377084951776,0.00932387771973179,"Gathering",1
"629",12.7579916738283,0.00927680881502431,"Gathering",1
"630",12.7782748524789,0.00923115895052495,"Gathering",1
"631",12.7985580311295,0.00918653114896786,"Gathering",1
"632",12.8188412097802,0.00914253205932829,"Gathering",1
"633",12.8391243884308,0.00909877691978171,"Gathering",1
"634",12.8594075670815,0.00905489436137808,"Gathering",1
"635",12.8796907457321,0.00901053098005219,"Gathering",1
"636",12.8999739243828,0.00896535560835922,"Gathering",1
"637",12.9202571030334,0.00891906322329086,"Gathering",1
"638",12.940540281684,0.00887137843261824,"Gathering",1
"639",12.9608234603347,0.00882205848933111,"Gathering",1
"640",12.9811066389853,0.00877081659192586,"Gathering",1
"641",13.001389817636,0.00871746853503255,"Gathering",1
"642",13.0216729962866,0.00866196358419403,"Gathering",1
"643",13.0419561749373,0.00860421970345607,"Gathering",1
"644",13.0622393535879,0.00854419401466166,"Gathering",1
"645",13.0825225322386,0.00848188211779187,"Gathering",1
"646",13.1028057108892,0.00841731687060777,"Gathering",1
"647",13.1230888895398,0.00835056666177958,"Gathering",1
"648",13.1433720681905,0.00828173321971623,"Gathering",1
"649",13.1636552468411,0.00821094900639468,"Gathering",1
"650",13.1839384254918,0.00813837425150613,"Gathering",1
"651",13.2042216041424,0.00806419368707698,"Gathering",1
"652",13.2245047827931,0.00798861304630522,"Gathering",1
"653",13.2447879614437,0.00791185539262013,"Gathering",1
"654",13.2650711400943,0.00783415734589619,"Gathering",1
"655",13.285354318745,0.00775574788983167,"Gathering",1
"656",13.3056374973956,0.00767691552668597,"Gathering",1
"657",13.3259206760463,0.00759793800949679,"Gathering",1
"658",13.3462038546969,0.0075190668662325,"Gathering",1
"659",13.3664870333476,0.00744054785821159,"Gathering",1
"660",13.3867702119982,0.00736261805468973,"Gathering",1
"661",13.4070533906488,0.00728550320948469,"Gathering",1
"662",13.4273365692995,0.00720941546323735,"Gathering",1
"663",13.4476197479501,0.00713455138704541,"Gathering",1
"664",13.4679029266008,0.0070610903754302,"Gathering",1
"665",13.4881861052514,0.00698919338907827,"Gathering",1
"666",13.5084692839021,0.006919002040701,"Gathering",1
"667",13.5287524625527,0.00685063801082487,"Gathering",1
"668",13.5490356412034,0.00678420277449248,"Gathering",1
"669",13.569318819854,0.00671977761483104,"Gathering",1
"670",13.5896019985046,0.00665752126140746,"Gathering",1
"671",13.6098851771553,0.00659744680292471,"Gathering",1
"672",13.6301683558059,0.00653950798587181,"Gathering",1
"673",13.6504515344566,0.00648370572476618,"Gathering",1
"674",13.6707347131072,0.0064300244804053,"Gathering",1
"675",13.6910178917579,0.00637843334594758,"Gathering",1
"676",13.7113010704085,0.00632888717216059,"Gathering",1
"677",13.7315842490591,0.00628132770593357,"Gathering",1
"678",13.7518674277098,0.00623568471982447,"Gathering",1
"679",13.7721506063604,0.0061918771144259,"Gathering",1
"680",13.7924337850111,0.00614981397955234,"Gathering",1
"681",13.8127169636617,0.0061093956045399,"Gathering",1
"682",13.8330001423124,0.00607051443217735,"Gathering",1
"683",13.853283320963,0.00603305595482877,"Gathering",1
"684",13.8735664996137,0.00599689955504931,"Gathering",1
"685",13.8938496782643,0.00596197014186113,"Gathering",1
"686",13.9141328569149,0.00592809625859116,"Gathering",1
"687",13.9344160355656,0.00589511036126756,"Gathering",1
"688",13.9546992142162,0.0058628744076736,"Gathering",1
"689",13.9749823928669,0.00583124819268726,"Gathering",1
"690",13.9952655715175,0.00580009007064409,"Gathering",1
"691",14.0155487501682,0.00576925770711545,"Gathering",1
"692",14.0358319288188,0.00573860887008906,"Gathering",1
"693",14.0561151074694,0.00570800226836656,"Gathering",1
"694",14.0763982861201,0.00567729844242055,"Gathering",1
"695",14.0966814647707,0.00564636071006794,"Gathering",1
"696",14.1169646434214,0.00561505616621043,"Gathering",1
"697",14.137247822072,0.00558325673266541,"Gathering",1
"698",14.1575310007227,0.00555084025085875,"Gathering",1
"699",14.1778141793733,0.00551769160697678,"Gathering",1
"700",14.1980973580239,0.00548365360957353,"Gathering",1
"701",14.2183805366746,0.00544864410500818,"Gathering",1
"702",14.2386637153252,0.00541259964308709,"Gathering",1
"703",14.2589468939759,0.00537544829750104,"Gathering",1
"704",14.2792300726265,0.00533713108791651,"Gathering",1
"705",14.2995132512772,0.00529760286635883,"Gathering",1
"706",14.3197964299278,0.00525683308368811,"Gathering",1
"707",14.3400796085785,0.00521480641506455,"Gathering",1
"708",14.3603627872291,0.00517152322496048,"Gathering",1
"709",14.3806459658797,0.00512699985448609,"Gathering",1
"710",14.4009291445304,0.00508126871650999,"Gathering",1
"711",14.421212323181,0.00503437818721923,"Gathering",1
"712",14.4414955018317,0.00498639228630901,"Gathering",1
"713",14.4617786804823,0.00493739014184697,"Gathering",1
"714",14.482061859133,0.00488746523993585,"Gathering",1
"715",14.5023450377836,0.00483668619093222,"Gathering",1
"716",14.5226282164342,0.00478521549542725,"Gathering",1
"717",14.5429113950849,0.00473320232036845,"Gathering",1
"718",14.5631945737355,0.00468078775137345,"Gathering",1
"719",14.5834777523862,0.0046281197983665,"Gathering",1
"720",14.6037609310368,0.00457535155149625,"Gathering",1
"721",14.6240441096875,0.00452263925995718,"Gathering",1
"722",14.6443272883381,0.00447014036439426,"Gathering",1
"723",14.6646104669887,0.00441801151464931,"Gathering",1
"724",14.6848936456394,0.00436640660503669,"Gathering",1
"725",14.70517682429,0.0043154748591017,"Gathering",1
"726",14.7254600029407,0.00426535899492065,"Gathering",1
"727",14.7457431815913,0.00421619350046669,"Gathering",1
"728",14.766026360242,0.00416810304641903,"Gathering",1
"729",14.7863095388926,0.0041212010610826,"Gathering",1
"730",14.8065927175433,0.0040756716749538,"Gathering",1
"731",14.8268758961939,0.00403155330467455,"Gathering",1
"732",14.8471590748445,0.00398889261212878,"Gathering",1
"733",14.8674422534952,0.00394774350402554,"Gathering",1
"734",14.8877254321458,0.00390814458612386,"Gathering",1
"735",14.9080086107965,0.00387011914281106,"Gathering",1
"736",14.9282917894471,0.00383367533355659,"Gathering",1
"737",14.9485749680978,0.00379880659464285,"Gathering",1
"738",14.9688581467484,0.00376549223113173,"Gathering",1
"739",14.989141325399,0.00373369818103316,"Gathering",1
"740",15.0094245040497,0.0037033779311562,"Gathering",1
"741",15.0297076827003,0.00367447356219005,"Gathering",1
"742",15.049990861351,0.00364691689921292,"Gathering",1
"743",15.0702740400016,0.00362063074307502,"Gathering",1
"744",15.0905572186523,0.00359553015795295,"Gathering",1
"745",15.1108403973029,0.00357158613390028,"Gathering",1
"746",15.1311235759535,0.0035486380227308,"Gathering",1
"747",15.1514067546042,0.00352657009352238,"Gathering",1
"748",15.1716899332548,0.00350527953886149,"Gathering",1
"749",15.1919731119055,0.00348466273167252,"Gathering",1
"750",15.2122562905561,0.00346461634516243,"Gathering",1
"751",15.2325394692068,0.00344503839185812,"Gathering",1
"752",15.2528226478574,0.00342582917571424,"Gathering",1
"753",15.2731058265081,0.00340689215407385,"Gathering",1
"754",15.2933890051587,0.0033881347088909,"Gathering",1
"755",15.3136721838093,0.00336946882900289,"Gathering",1
"756",15.33395536246,0.00335081170731396,"Gathering",1
"757",15.3542385411106,0.00333208625846582,"Gathering",1
"758",15.3745217197613,0.00331322156389885,"Gathering",1
"759",15.3948048984119,0.00329415325211506,"Gathering",1
"760",15.4150880770626,0.00327480254183638,"Gathering",1
"761",15.4353712557132,0.003255130703653,"Gathering",1
"762",15.4556544343638,0.00323509956863615,"Gathering",1
"763",15.4759376130145,0.00321467590743366,"Gathering",1
"764",15.4962207916651,0.00319383430603215,"Gathering",1
"765",15.5165039703158,0.00317255730947102,"Gathering",1
"766",15.5367871489664,0.00315083554648323,"Gathering",1
"767",15.5570703276171,0.00312866783488267,"Gathering",1
"768",15.5773535062677,0.00310606126582935,"Gathering",1
"769",15.5976366849183,0.0030830312635061,"Gathering",1
"770",15.617919863569,0.0030596016152927,"Gathering",1
"771",15.6382030422196,0.0030358044662777,"Gathering",1
"772",15.6584862208703,0.00301168027095126,"Gathering",1
"773",15.6787693995209,0.00298727769420902,"Gathering",1
"774",15.6990525781716,0.00296265345339752,"Gathering",1
"775",15.7193357568222,0.00293786701445404,"Gathering",1
"776",15.7396189354729,0.00291300798569609,"Gathering",1
"777",15.7599021141235,0.00288815836936489,"Gathering",1
"778",15.7801852927741,0.00286340556560775,"Gathering",1
"779",15.8004684714248,0.0028388427737585,"Gathering",1
"780",15.8207516500754,0.00281456827151745,"Gathering",1
"781",15.8410348287261,0.00279068459571355,"Gathering",1
"782",15.8613180073767,0.00276729762670917,"Gathering",1
"783",15.8816011860274,0.00274451558060396,"Gathering",1
"784",15.901884364678,0.00272244791550453,"Gathering",1
"785",15.9221675433286,0.00270120416020328,"Gathering",1
"786",15.9424507219793,0.00268089267560907,"Gathering",1
"787",15.9627339006299,0.0026616193611525,"Gathering",1
"788",15.9830170792806,0.00264348632011184,"Gathering",1
"789",16.0033002579312,0.00262659049933923,"Gathering",1
"790",16.0235834365819,0.00261112741828669,"Gathering",1
"791",16.0438666152325,0.00259709068095879,"Gathering",1
"792",16.0641497938831,0.00258454624883906,"Gathering",1
"793",16.0844329725338,0.00257355347073723,"Gathering",1
"794",16.1047161511844,0.00256415956028316,"Gathering",1
"795",16.1249993298351,0.0025563985314061,"Gathering",1
"796",16.1452825084857,0.00255029025106579,"Gathering",1
"797",16.1655656871364,0.00254583962619787,"Gathering",1
"798",16.185848865787,0.00254303594054729,"Gathering",1
"799",16.2061320444377,0.00254185235551822,"Gathering",1
"800",16.2264152230883,0.0025422455873825,"Gathering",1
"801",16.2466984017389,0.00254415577117867,"Gathering",1
"802",16.2669815803896,0.00254750651941972,"Gathering",1
"803",16.2872647590402,0.00255220518133165,"Gathering",1
"804",16.3075479376909,0.00255814355029898,"Gathering",1
"805",16.3278311163415,0.00256527102123173,"Gathering",1
"806",16.3481142949922,0.00257335072894615,"Gathering",1
"807",16.3683974736428,0.00258222852269386,"Gathering",1
"808",16.3886806522934,0.0025917389166619,"Gathering",1
"809",16.4089638309441,0.00260170660559904,"Gathering",1
"810",16.4292470095947,0.0026119481300798,"Gathering",1
"811",16.4495301882454,0.00262227367249447,"Gathering",1
"812",16.469813366896,0.002632488962536,"Gathering",1
"813",16.4900965455467,0.00264239726888372,"Gathering",1
"814",16.5103797241973,0.00265180145200093,"Gathering",1
"815",16.530662902848,0.00266050605150735,"Gathering",1
"816",16.5509460814986,0.00266831938049541,"Gathering",1
"817",16.5712292601492,0.00267505559846167,"Gathering",1
"818",16.5915124387999,0.00268053673424948,"Gathering",1
"819",16.6117956174505,0.00268458872405464,"Gathering",1
"820",16.6320787961012,0.00268693168475283,"Gathering",1
"821",16.6523619747518,0.0026875311426763,"Gathering",1
"822",16.6726451534025,0.00268626343218498,"Gathering",1
"823",16.6929283320531,0.00268302157340647,"Gathering",1
"824",16.7132115107037,0.00267771630902198,"Gathering",1
"825",16.7334946893544,0.00267027691327647,"Gathering",1
"826",16.753777868005,0.00266065176246704,"Gathering",1
"827",16.7740610466557,0.00264880865994446,"Gathering",1
"828",16.7943442253063,0.00263473491259313,"Gathering",1
"829",16.814627403957,0.00261843715976364,"Gathering",1
"830",16.8349105826076,0.00259994095964728,"Gathering",1
"831",16.8551937612582,0.00257929014202754,"Gathering",1
"832",16.8754769399089,0.00255654594014583,"Gathering",1
"833",16.8957601185595,0.00253178591800298,"Gathering",1
"834",16.9160432972102,0.00250508971282485,"Gathering",1
"835",16.9363264758608,0.00247646121398955,"Gathering",1
"836",16.9566096545115,0.00244615621748771,"Gathering",1
"837",16.9768928331621,0.00241430569508671,"Gathering",1
"838",16.9971760118128,0.00238104857395295,"Gathering",1
"839",17.0174591904634,0.00234652993628539,"Gathering",1
"840",17.037742369114,0.00231089921870008,"Gathering",1
"841",17.0580255477647,0.0022743084398401,"Gathering",1
"842",17.0783087264153,0.00223691048326732,"Gathering",1
"843",17.098591905066,0.00219885746078358,"Gathering",1
"844",17.1188750837166,0.00216029917897818,"Gathering",1
"845",17.1391582623673,0.00212138172906168,"Gathering",1
"846",17.1594414410179,0.00208224621698622,"Gathering",1
"847",17.1797246196685,0.00204302764754039,"Gathering",1
"848",17.2000077983192,0.00200385397261659,"Gathering",1
"849",17.2202909769698,0.00196484837009061,"Gathering",1
"850",17.2405741556205,0.00192614811760104,"Gathering",1
"851",17.2608573342711,0.00188784246991758,"Gathering",1
"852",17.2811405129218,0.00185002257169108,"Gathering",1
"853",17.3014236915724,0.0018127703764264,"Gathering",1
"854",17.321706870223,0.00177615876628625,"Gathering",1
"855",17.3419900488737,0.00174025179892337,"Gathering",1
"856",17.3622732275243,0.00170510506526269,"Gathering",1
"857",17.382556406175,0.00167076614098798,"Gathering",1
"858",17.4028395848256,0.00163727511376943,"Gathering",1
"859",17.4231227634763,0.00160466516799601,"Gathering",1
"860",17.4434059421269,0.0015729632089299,"Gathering",1
"861",17.4636891207776,0.00154219050875579,"Gathering",1
"862",17.4839722994282,0.00151236335791969,"Gathering",1
"863",17.5042554780788,0.0014834937063983,"Gathering",1
"864",17.5245386567295,0.00145560354593975,"Gathering",1
"865",17.5448218353801,0.0014287455920499,"Gathering",1
"866",17.5651050140308,0.00140286087717389,"Gathering",1
"867",17.5853881926814,0.0013779493310765,"Gathering",1
"868",17.6056713713321,0.00135400930481851,"Gathering",1
"869",17.6259545499827,0.00133103789023325,"Gathering",1
"870",17.6462377286333,0.00130903117399036,"Gathering",1
"871",17.666520907284,0.00128798442753727,"Gathering",1
"872",17.6868040859346,0.00126789223564287,"Gathering",1
"873",17.7070872645853,0.00124874856748702,"Gathering",1
"874",17.7273704432359,0.00123054679523229,"Gathering",1
"875",17.7476536218866,0.00121327966577754,"Gathering",1
"876",17.7679368005372,0.0011969392319296,"Gathering",1
"877",17.7882199791879,0.00118151674954969,"Gathering",1
"878",17.8085031578385,0.00116700254735095,"Gathering",1
"879",17.8287863364891,0.00115340149341462,"Gathering",1
"880",17.8490695151398,0.00114073719416025,"Gathering",1
"881",17.8693526937904,0.00112894238858268,"Gathering",1
"882",17.8896358724411,0.00111800156769197,"Gathering",1
"883",17.9099190510917,0.00110789739195948,"Gathering",1
"884",17.9302022297424,0.00109861053207524,"Gathering",1
"885",17.950485408393,0.0010901195229321,"Gathering",1
"886",17.9707685870436,0.00108240063385364,"Gathering",1
"887",17.9910517656943,0.00107542775765219,"Gathering",1
"888",18.0113349443449,0.00106917232073022,"Gathering",1
"889",18.0316181229956,0.00106360321612401,"Gathering",1
"890",18.0519013016462,0.00105868676113117,"Gathering",1
"891",18.0721844802969,0.00105438668095713,"Gathering",1
"892",18.0924676589475,0.00105066411965045,"Gathering",1
"893",18.1127508375981,0.00104747767946209,"Gathering",1
"894",18.1330340162488,0.00104479281369763,"Gathering",1
"895",18.1533171948994,0.00104257344319559,"Gathering",1
"896",18.1736003735501,0.00104074299056418,"Gathering",1
"897",18.1938835522007,0.00103925040348556,"Gathering",1
"898",18.2141667308514,0.00103804284127894,"Gathering",1
"899",18.234449909502,0.00103706591854707,"Gathering",1
"900",18.2547330881527,0.00103626397997837,"Gathering",1
"901",18.2750162668033,0.00103558040517079,"Gathering",1
"902",18.2952994454539,0.00103495794181054,"Gathering",1
"903",18.3155826241046,0.00103433906495997,"Gathering",1
"904",18.3358658027552,0.00103366635959755,"Gathering",1
"905",18.3561489814059,0.00103288292292499,"Gathering",1
"906",18.3764321600565,0.00103193278233202,"Gathering",1
"907",18.3967153387072,0.00103076132430615,"Gathering",1
"908",18.4169985173578,0.00102931572901535,"Gathering",1
"909",18.4372816960084,0.00102753610188762,"Gathering",1
"910",18.4575648746591,0.00102535910434432,"Gathering",1
"911",18.4778480533097,0.00102275795974984,"Gathering",1
"912",18.4981312319604,0.0010196923719899,"Gathering",1
"913",18.518414410611,0.00101612600679632,"Gathering",1
"914",18.5386975892617,0.00101202680475024,"Gathering",1
"915",18.5589807679123,0.00100736725146449,"Gathering",1
"916",18.5792639465629,0.00100212459983154,"Gathering",1
"917",18.5995471252136,0.000996281039979045,"Gathering",1
"918",18.6198303038642,0.000989823813450839,"Gathering",1
"919",18.6401134825149,0.000982745269109758,"Gathering",1
"920",18.6603966611655,0.00097504285931798,"Gathering",1
"921",18.6806798398162,0.000966719076065214,"Gathering",1
"922",18.7009630184668,0.000957781327859988,"Gathering",1
"923",18.7212461971175,0.000948241759345562,"Gathering",1
"924",18.7415293757681,0.000938101224455347,"Gathering",1
"925",18.7618125544187,0.00092737174344481,"Gathering",1
"926",18.7820957330694,0.000916107694307093,"Gathering",1
"927",18.80237891172,0.000904338133588991,"Gathering",1
"928",18.8226620903707,0.000892095061806874,"Gathering",1
"929",18.8429452690213,0.000879412992320257,"Gathering",1
"930",18.863228447672,0.000866328509028735,"Gathering",1
"931",18.8835116263226,0.000852879820693402,"Gathering",1
"932",18.9037948049732,0.00083910631950662,"Gathering",1
"933",18.9240779836239,0.000825048151186664,"Gathering",1
"934",18.9443611622745,0.000810745803368516,"Gathering",1
"935",18.9646443409252,0.000796239718414637,"Gathering",1
"936",18.9849275195758,0.000781569935999147,"Gathering",1
"937",19.0052106982265,0.000766775769947842,"Gathering",1
"938",19.0254938768771,0.000751895522868739,"Gathering",1
"939",19.0457770555277,0.000736965941101646,"Gathering",1
"940",19.0660602341784,0.000722026438545279,"Gathering",1
"941",19.086343412829,0.000707112685353604,"Gathering",1
"942",19.1066265914797,0.000692256405943211,"Gathering",1
"943",19.1269097701303,0.000677487500102126,"Gathering",1
"944",19.147192948781,0.000662834020362717,"Gathering",1
"945",19.1674761274316,0.000648322181591249,"Gathering",1
"946",19.1877593060823,0.000633976398898597,"Gathering",1
"947",19.2080424847329,0.000619819349678879,"Gathering",1
"948",19.2283256633835,0.000605872055422356,"Gathering",1
"949",19.2486088420342,0.000592153978921909,"Gathering",1
"950",19.2688920206848,0.000578683132590538,"Gathering",1
"951",19.2891751993355,0.000565476193819022,"Gathering",1
"952",19.3094583779861,0.000552548623613726,"Gathering",1
"953",19.3297415566368,0.000539914785147333,"Gathering",1
"954",19.3500247352874,0.000527599329838519,"Gathering",1
"955",19.370307913938,0.000515618417259861,"Gathering",1
"956",19.3905910925887,0.000503970660077786,"Gathering",1
"957",19.4108742712393,0.000492666972854587,"Gathering",1
"958",19.43115744989,0.000481717706616872,"Gathering",1
"959",19.4514406285406,0.000471132717999548,"Gathering",1
"960",19.4717238071913,0.000460921428667648,"Gathering",1
"961",19.4920069858419,0.000451092875408975,"Gathering",1
"962",19.5122901644925,0.000441655751412274,"Gathering",1
"963",19.5325733431432,0.000432618439284076,"Gathering",1
"964",19.5528565217938,0.000423989036316834,"Gathering",1
"965",19.5731397004445,0.00041577537240957,"Gathering",1
"966",19.5934228790951,0.000407985020871129,"Gathering",1
"967",19.6137060577458,0.000400625302118858,"Gathering",1
"968",19.6339892363964,0.000393703280037608,"Gathering",1
"969",19.6542724150471,0.000387243186742138,"Gathering",1
"970",19.6745555936977,0.000381252295872423,"Gathering",1
"971",19.6948387723483,0.000375719530077439,"Gathering",1
"972",19.715121950999,0.000370650596666198,"Gathering",1
"973",19.7354051296496,0.000366050761438366,"Gathering",1
"974",19.7556883083003,0.000361924774238592,"Gathering",1
"975",19.7759714869509,0.000358276779229449,"Gathering",1
"976",19.7962546656016,0.00035511020908425,"Gathering",1
"977",19.8165378442522,0.000352427662664107,"Gathering",1
"978",19.8368210229028,0.000350230766197264,"Gathering",1
"979",19.8571042015535,0.0003485200185127,"Gathering",1
"980",19.8773873802041,0.000347294621480846,"Gathering",1
"981",19.8976705588548,0.000346552297465685,"Gathering",1
"982",19.9179537375054,0.000346289096275577,"Gathering",1
"983",19.9382369161561,0.000346499194792913,"Gathering",1
"984",19.9585200948067,0.000347193778495958,"Gathering",1
"985",19.9788032734573,0.000348357786486247,"Gathering",1
"986",19.999086452108,0.000349961505539873,"Gathering",1
"987",0.00116870092218213,0.183568097439852,"Hunting",1
"988",0.021576973259636,0.187563915764937,"Hunting",1
"989",0.0419852455970902,0.191317580371044,"Hunting",1
"990",0.0623935179345443,0.194817173572359,"Hunting",1
"991",0.0828017902719984,0.198052365332282,"Hunting",1
"992",0.103210062609453,0.201014485945509,"Hunting",1
"993",0.123618334946906,0.203696581470456,"Hunting",1
"994",0.144026607284361,0.206093451403471,"Hunting",1
"995",0.164434879621815,0.208201668329021,"Hunting",1
"996",0.184843151959269,0.210019579524261,"Hunting",1
"997",0.205251424296723,0.21154729073839,"Hunting",1
"998",0.225659696634177,0.212782087872042,"Hunting",1
"999",0.246067968971631,0.21371266157081,"Hunting",1
"1000",0.266476241309085,0.214364853812624,"Hunting",1
"1001",0.286884513646539,0.214745735140352,"Hunting",1
"1002",0.307292785983993,0.214863757229705,"Hunting",1
"1003",0.327701058321447,0.214728640953038,"Hunting",1
"1004",0.348109330658901,0.214351255571107,"Hunting",1
"1005",0.368517602996355,0.213743490761234,"Hunting",1
