"","x","y","has_preview_condition","reread_condition"
"818",4.48402321388899,0.0147211607453498,"Gathering",1
"819",4.48950685309763,0.0346353377424061,"Gathering",1
"820",4.49499049230628,7.69628282754187e-16,"Gathering",1
"821",4.50047413151492,2.59586885967925e-15,"Gathering",1
"822",4.50595777072357,1.98617177631093e-16,"Gathering",1
"823",4.51144140993221,2.94450690392175e-16,"Gathering",1
"824",4.51692504914086,0,"Gathering",1
"825",4.5224086883495,0.00587800593414806,"Gathering",1
"826",4.52789232755815,0.0726070681076395,"Gathering",1
"827",4.53337596676679,0.00964948474533136,"Gathering",1
"828",4.53885960597543,0.000697116812977064,"Gathering",1
"829",4.54434324518408,0.0134079461044477,"Gathering",1
"830",4.54982688439272,0.0603987963048431,"Gathering",1
"831",4.55531052360137,0.0156191143792126,"Gathering",1
"832",4.56079416281001,0.025893720278837,"Gathering",1
"833",4.56627780201866,0.00988981867271493,"Gathering",1
"834",4.5717614412273,7.35906676162477e-16,"Gathering",1
"835",4.57724508043595,5.97304152900427e-05,"Gathering",1
"836",4.58272871964459,0.00161200598465545,"Gathering",1
"837",4.58821235885324,0.0109189148553585,"Gathering",1
"838",4.59369599806188,0.00094917090285036,"Gathering",1
"839",4.59917963727053,0.0150741171025646,"Gathering",1
"840",4.60466327647917,0.0343393170157985,"Gathering",1
"841",4.61014691568782,0,"Gathering",1
"842",4.61563055489646,3.5492382609249e-17,"Gathering",1
"843",4.62111419410511,4.77614755499044e-16,"Gathering",1
"844",4.62659783331375,0,"Gathering",1
"845",4.6320814725224,0,"Gathering",1
"846",4.63756511173104,2.90539246713555e-17,"Gathering",1
"847",4.64304875093969,4.17326438169456e-16,"Gathering",1
"848",4.64853239014833,2.34167862544542e-16,"Gathering",1
"849",4.65401602935698,0.000487893650089239,"Gathering",1
"850",4.65949966856562,0.0126362638741373,"Gathering",1
"851",4.66498330777427,0.0851908867994511,"Gathering",1
"852",4.67046694698291,0.0536719182934113,"Gathering",1
"853",4.67595058619155,0.06831599025298,"Gathering",1
"854",4.6814342254002,0.0189194209806783,"Gathering",1
"855",4.68691786460884,3.08840143072552e-16,"Gathering",1
"856",4.69240150381749,0.000852659996294701,"Gathering",1
"857",4.69788514302613,0.013254697589218,"Gathering",1
"858",4.70336878223478,0.0110739449250939,"Gathering",1
"859",4.70885242144342,0,"Gathering",1
"860",4.71433606065207,0.00199333410242688,"Gathering",1
"861",4.71981969986071,0.0319140688226177,"Gathering",1
"862",4.72530333906936,0.0292909998222787,"Gathering",1
"863",4.730786978278,0.0113189385875621,"Gathering",1
"864",4.73627061748665,0.117001191033006,"Gathering",1
"865",4.74175425669529,0.00993188771695643,"Gathering",1
"866",4.74723789590394,0.000425806346691295,"Gathering",1
"867",4.75272153511258,0.00924873989784342,"Gathering",1
"868",4.75820517432123,0.0406880587766775,"Gathering",1
"869",4.76368881352987,7.76783985315204e-16,"Gathering",1
"870",4.76917245273852,1.01608337818891e-16,"Gathering",1
"871",4.77465609194716,1.63626488034449e-15,"Gathering",1
"872",4.78013973115581,1.60517548481906e-17,"Gathering",1
"873",4.78562337036445,0.000117531426207658,"Gathering",1
"874",4.7911070095731,0.0025322008725691,"Gathering",1
"875",4.79659064878174,0.00994091895652895,"Gathering",1
"876",4.80207428799038,2.70519662121498e-16,"Gathering",1
"877",4.80755792719903,4.9779611705455e-16,"Gathering",1
"878",4.81304156640767,9.92269760612834e-16,"Gathering",1
"879",4.81852520561632,0.000223710659825843,"Gathering",1
"880",4.82400884482496,0.00667131966817589,"Gathering",1
"881",4.82949248403361,0.0579686958962812,"Gathering",1
"882",4.83497612324225,0.15977562294087,"Gathering",1
"883",4.8404597624509,0.052354978451519,"Gathering",1
"884",4.84594340165954,5.59098563332196e-16,"Gathering",1
"885",4.85142704086819,4.44007363882252e-18,"Gathering",1
"886",4.85691068007683,7.9678118589488e-17,"Gathering",1
"887",4.86239431928548,2.05704353316493e-17,"Gathering",1
"888",4.86787795849412,4.25833339070651e-16,"Gathering",1
"889",4.87336159770277,9.36271559997472e-16,"Gathering",1
"890",4.87884523691141,0,"Gathering",1
"891",4.88432887612006,0.00150911741851583,"Gathering",1
"892",4.8898125153287,0.0294023616581061,"Gathering",1
"893",4.89529615453735,0.0194511259445891,"Gathering",1
"894",4.90077979374599,1.21526712750147e-17,"Gathering",1
"895",4.90626343295464,2.55605152385342e-16,"Gathering",1
"896",4.91174707216328,4.17944747392676e-16,"Gathering",1
"897",4.91723071137192,3.19873586780235e-17,"Gathering",1
"898",4.92271435058057,0.00312060177946349,"Gathering",1
"899",4.92819798978921,0.0626126224200026,"Gathering",1
"900",4.93368162899786,0.00981068333235433,"Gathering",1
"901",4.9391652682065,0,"Gathering",1
"902",4.94464890741515,2.33999070285064e-17,"Gathering",1
"903",4.95013254662379,4.94538021586358e-16,"Gathering",1
"904",4.95561618583244,3.72527690350368e-16,"Gathering",1
"905",4.96109982504108,2.32402579382224e-15,"Gathering",1
"906",4.96658346424973,0,"Gathering",1
"907",4.97206710345837,0.000536076329456001,"Gathering",1
"908",4.97755074266702,0.0115606409040732,"Gathering",1
"909",4.98303438187566,0.000493934021770322,"Gathering",1
"910",4.98851802108431,0,"Gathering",1
"911",4.99400166029295,0.000807810859857369,"Gathering",1
"912",4.9994852995016,0.0215128726044821,"Gathering",1
"913",5.00496893871024,0.0784045265780818,"Gathering",1
"914",5.01045257791889,2.43049643412173e-16,"Gathering",1
"915",5.01593621712753,0,"Gathering",1
"916",5.02141985633618,0,"Gathering",1
"917",5.02690349554482,0,"Gathering",1
"918",5.03238713475347,0,"Gathering",1
"919",5.03787077396211,6.29217726352866e-18,"Gathering",1
"920",5.04335441317076,1.51699492789408e-16,"Gathering",1
"921",5.0488380523794,0,"Gathering",1
"922",5.05432169158804,0,"Gathering",1
"923",5.05980533079669,2.75683231829579e-18,"Gathering",1
"924",5.06528897000533,0.000399084844047112,"Gathering",1
"925",5.07077260921398,0.0102027488541102,"Gathering",1
"926",5.07625624842262,0.00198881755715236,"Gathering",1
"927",5.08173988763127,4.70406191311604e-16,"Gathering",1
"928",5.08722352683991,0.00167789521768989,"Gathering",1
"929",5.09270716604856,0.0445766525810545,"Gathering",1
"930",5.0981908052572,0.00624247844785016,"Gathering",1
"931",5.10367444446585,0.0592036099609603,"Gathering",1
"932",5.10915808367449,0.0393871788560838,"Gathering",1
"933",5.11464172288314,3.43030313611764e-16,"Gathering",1
"934",5.12012536209178,0,"Gathering",1
"935",5.12560900130043,0,"Gathering",1
"936",5.13109264050907,0,"Gathering",1
"937",5.13657627971772,0,"Gathering",1
"938",5.14205991892636,0.000398266897407454,"Gathering",1
"939",5.14754355813501,0.0126469568330392,"Gathering",1
"940",5.15302719734365,0.0247267300354635,"Gathering",1
"941",5.1585108365523,0,"Gathering",1
"942",5.16399447576094,1.20261002276213e-17,"Gathering",1
"943",5.16947811496958,3.75157310695066e-16,"Gathering",1
"944",5.17496175417823,0.00119299687171873,"Gathering",1
"945",5.18044539338687,0.0389789580104072,"Gathering",1
"946",5.18592903259552,0.0264918880942793,"Gathering",1
"947",5.19141267180416,0.021470715810717,"Gathering",1
"948",5.19689631101281,8.01878763789507e-17,"Gathering",1
"949",5.20237995022145,0,"Gathering",1
"950",5.2078635894301,0,"Gathering",1
"951",5.21334722863874,0.000151039186369324,"Gathering",1
"952",5.21883086784739,0.00749139737898938,"Gathering",1
"953",5.22431450705603,0.0777560090180438,"Gathering",1
"954",5.22979814626468,0.00396167438023185,"Gathering",1
"955",5.23528178547332,0.0454799956518012,"Gathering",1
"956",5.24076542468197,0.0162476994481986,"Gathering",1
"957",5.24624906389061,0.000543403531824848,"Gathering",1
"958",5.25173270309926,0.0216198135793318,"Gathering",1
"959",5.2572163423079,0.0281993879100553,"Gathering",1
"960",5.26269998151655,0.000972133478311598,"Gathering",1
"961",5.26818362072519,0.039440636675487,"Gathering",1
"962",5.27366725993384,0.00994983486742281,"Gathering",1
"963",5.27915089914248,0.000361891659222025,"Gathering",1
"964",5.28463453835113,0.0161196357471658,"Gathering",1
"965",5.29011817755977,0.0338810776148286,"Gathering",1
"966",5.29560181676842,4.66682736084719e-18,"Gathering",1
"967",5.30108545597706,2.08295812632836e-16,"Gathering",1
"968",5.30656909518571,0.000212282776483479,"Gathering",1
"969",5.31205273439435,0.00987701971391199,"Gathering",1
"970",5.31753637360299,0.0025013487649078,"Gathering",1
"971",5.32302001281164,0,"Gathering",1
"972",5.32850365202028,3.55308868960459e-17,"Gathering",1
"973",5.33398729122893,1.77606478509546e-15,"Gathering",1
"974",5.33947093043757,0.000500206080101828,"Gathering",1
"975",5.34495456964622,0.0262229655595684,"Gathering",1
"976",5.35043820885486,0.0110487821262383,"Gathering",1
"977",5.35592184806351,2.23915461125289e-15,"Gathering",1
"978",5.36140548727215,2.91295011913177e-16,"Gathering",1
"979",5.3668891264808,1.82039962677627e-16,"Gathering",1
"980",5.37237276568944,4.83131740579641e-18,"Gathering",1
"981",5.37785640489809,2.86593038142177e-16,"Gathering",1
"982",5.38334004410673,1.05966861474773e-17,"Gathering",1
"983",5.38882368331538,6.59398228059691e-16,"Gathering",1
"984",5.39430732252402,2.16712062437827e-17,"Gathering",1
"985",5.39979096173267,1.42211345914352e-15,"Gathering",1
"986",5.40527460094131,0.000105757889478397,"Gathering",1
"987",5.41075824014996,0.007541577816191,"Gathering",1
"988",5.4162418793586,0.0175339668049353,"Gathering",1
"989",5.42172551856725,2.66809383729827e-15,"Gathering",1
"990",5.42720915777589,4.68766202618226e-16,"Gathering",1
"991",5.43269279698453,8.32475795310582e-17,"Gathering",1
"992",5.43817643619318,0.000178433515405468,"Gathering",1
"993",5.44366007540182,0.0150975109771109,"Gathering",1
"994",5.44914371461047,0.0350866605286921,"Gathering",1
"995",5.45462735381911,2.87187053621025e-18,"Gathering",1
"996",5.46011099302776,2.61533047673312e-16,"Gathering",1
"997",5.4655946322364,1.62125175680094e-18,"Gathering",1
"998",5.47107827144505,0.000578189139878328,"Gathering",1
"999",5.47656191065369,0.0594824764317866,"Gathering",1
"1000",5.48204554986234,0.0600856000674535,"Gathering",1
"1001",5.48752918907098,0.00576024691390244,"Gathering",1
"1002",5.49301282827963,4.08502266504783e-18,"Gathering",1
"1003",5.49849646748827,4.94461328197962e-16,"Gathering",1
"1004",5.50398010669692,0,"Gathering",1
"1005",5.50946374590556,0,"Gathering",1
"1006",5.51494738511421,0,"Gathering",1
"1007",5.52043102432285,0,"Gathering",1
"1008",5.5259146635315,1.21708915775368e-17,"Gathering",1
"1009",5.53139830274014,2.04817542996029e-15,"Gathering",1
"1010",5.53688194194879,0,"Gathering",1
"1011",5.54236558115743,9.661174416941e-19,"Gathering",1
"1012",5.54784922036607,2.02341291800481e-16,"Gathering",1
"1013",5.55333285957472,1.15108252875166e-16,"Gathering",1
"1014",5.55881649878337,0,"Gathering",1
"1015",5.56430013799201,0,"Gathering",1
"1016",5.56978377720065,5.65308361305945e-18,"Gathering",1
"1017",5.5752674164093,7.78159275508609e-05,"Gathering",1
"1018",5.58075105561794,0.0313481708939085,"Gathering",1
"1019",5.58623469482659,0.00634596694444887,"Gathering",1
"1020",5.59171833403523,8.17249709069185e-17,"Gathering",1
"1021",5.59720197324388,3.6954200114502e-19,"Gathering",1
"1022",5.60268561245252,3.87813126979132e-16,"Gathering",1
"1023",5.60816925166117,2.54739468306231e-06,"Gathering",1
"1024",5.61365289086981,0.0133606449559424,"Gathering",1
"1025",5.61913653007846,0.0495453679880934,"Gathering",1
"1026",5.6246201692871,4.72433325073504e-05,"Gathering",1
"1027",5.63010380849575,0,"Gathering",1
"1028",5.63558744770439,0,"Gathering",1
"1029",5.64107108691304,6.05880074126911e-17,"Gathering",1
"1030",5.64655472612168,1.50462291327336e-19,"Gathering",1
"1031",5.65203836533033,0,"Gathering",1
"1032",5.65752200453897,8.40343478663423e-16,"Gathering",1
"1033",5.66300564374762,0.0279519742765772,"Gathering",1
"1034",5.66848928295626,0.00977743301498805,"Gathering",1
"1035",5.67397292216491,4.2546474347701e-05,"Gathering",1
"1036",5.67945656137355,5.97353885721132e-16,"Gathering",1
"1037",5.68494020058219,3.08927192421018e-18,"Gathering",1
"1038",5.69042383979084,0.00693161778919563,"Gathering",1
"1039",5.69590747899948,0.030646661188455,"Gathering",1
"1040",5.70139111820813,0.0240915197508218,"Gathering",1
"1041",5.70687475741677,0.0137774201800559,"Gathering",1
"1042",5.71235839662542,9.66886232913935e-05,"Gathering",1
"1043",5.71784203583406,0.009358458465143,"Gathering",1
"1044",5.72332567504271,0.0281812827044706,"Gathering",1
"1045",5.72880931425135,0.000232212596294305,"Gathering",1
"1046",5.73429295346,0,"Gathering",1
"1047",5.73977659266864,1.33666339646106e-15,"Gathering",1
"1048",5.74526023187729,6.03769149936208e-16,"Gathering",1
"1049",5.75074387108593,5.80156140415785e-18,"Gathering",1
"1050",5.75622751029458,0,"Gathering",1
"1051",5.76171114950322,5.77185138027867e-16,"Gathering",1
"1052",5.76719478871187,3.37930736208449e-16,"Gathering",1
"1053",5.77267842792051,3.77040314293923e-18,"Gathering",1
"1054",5.77816206712916,0,"Gathering",1
"1055",5.7836457063378,1.71389023564032e-15,"Gathering",1
"1056",5.78912934554645,0.0406525949628962,"Gathering",1
"1057",5.79461298475509,0.0268610520498863,"Gathering",1
"1058",5.80009662396374,0.00792636301455823,"Gathering",1
"1059",5.80558026317238,0.000103897504470702,"Gathering",1
"1060",5.81106390238102,3.81988355220305e-16,"Gathering",1
"1061",5.81654754158967,1.88081947804569e-15,"Gathering",1
"1062",5.82203118079831,2.41583958304644e-16,"Gathering",1
"1063",5.82751482000696,1.28556926785387e-15,"Gathering",1
"1064",5.8329984592156,2.01025888360846e-17,"Gathering",1
"1065",5.83848209842425,7.68274428847334e-16,"Gathering",1
"1066",5.84396573763289,3.2274827123635e-17,"Gathering",1
"1067",5.84944937684154,8.42645522243814e-16,"Gathering",1
"1068",5.85493301605018,4.86897590639542e-16,"Gathering",1
"1069",5.86041665525883,1.38312052672477e-15,"Gathering",1
"1070",5.86590029446747,2.48029646796732e-17,"Gathering",1
"1071",5.87138393367612,0,"Gathering",1
"1072",5.87686757288476,0,"Gathering",1
"1073",5.88235121209341,1.01565986316366e-15,"Gathering",1
"1074",5.88783485130205,6.58778265179591e-16,"Gathering",1
"1075",5.8933184905107,1.20367890350799e-15,"Gathering",1
"1076",5.89880212971934,2.43141275759107e-17,"Gathering",1
"1077",5.90428576892799,0,"Gathering",1
"1078",5.90976940813663,0,"Gathering",1
"1079",5.91525304734528,0,"Gathering",1
"1080",5.92073668655392,0,"Gathering",1
"1081",5.92622032576257,0.00886246704375765,"Gathering",1
"1082",5.93170396497121,0.0651739514004865,"Gathering",1
"1083",5.93718760417986,0.00150748908756766,"Gathering",1
"1084",5.9426712433885,5.81560723570196e-16,"Gathering",1
"1085",5.94815488259714,1.39081100389655e-17,"Gathering",1
"1086",5.95363852180579,3.20473618753881e-16,"Gathering",1
"1087",5.95912216101443,1.82933546047558e-16,"Gathering",1
"1088",5.96460580022308,2.63295761790025e-16,"Gathering",1
"1089",5.97008943943172,8.71780869350446e-16,"Gathering",1
"1090",5.97557307864037,2.24964273565717e-17,"Gathering",1
"1091",5.98105671784901,4.140698004377e-17,"Gathering",1
"1092",5.98654035705766,0.0444921726350496,"Gathering",1
"1093",5.9920239962663,0.00574522902776004,"Gathering",1
"1094",5.99750763547495,0.000125203358398036,"Gathering",1
"1095",6.00299127468359,2.88551440964321e-16,"Gathering",1
"1096",6.00847491389224,8.19936816097726e-18,"Gathering",1
"1097",6.01395855310088,0.0362005381876455,"Gathering",1
"1098",6.01944219230953,0.0382417494450969,"Gathering",1
"1099",6.02492583151817,0.00110161989907666,"Gathering",1
"1100",6.03040947072682,3.49877688340168e-16,"Gathering",1
"1101",6.03589310993546,1.06485139742837e-17,"Gathering",1
"1102",6.04137674914411,4.33743173895162e-16,"Gathering",1
"1103",6.04686038835275,1.35522708535738e-17,"Gathering",1
"1104",6.0523440275614,0.0197469943469635,"Gathering",1
"1105",6.05782766677004,0.00528334782823889,"Gathering",1
"1106",6.06331130597868,0.000150960335401371,"Gathering",1
"1107",6.06879494518733,1.13870022353253e-15,"Gathering",1
"1108",6.07427858439597,1.74086394608553e-16,"Gathering",1
"1109",6.07976222360462,4.58740511764592e-18,"Gathering",1
"1110",6.08524586281326,1.06228620697746e-15,"Gathering",1
"1111",6.09072950202191,3.66462484527505e-17,"Gathering",1
"1112",6.09621314123055,1.81028735052004e-16,"Gathering",1
"1113",6.1016967804392,6.39282860608039e-18,"Gathering",1
"1114",6.10718041964784,3.55909714733341e-17,"Gathering",1
"1115",6.11266405885649,1.28595656123681e-18,"Gathering",1
"1116",6.11814769806513,0,"Gathering",1
"1117",6.12363133727378,0,"Gathering",1
"1118",6.12911497648242,2.57313430295644e-16,"Gathering",1
"1119",6.13459861569107,9.71891329586691e-18,"Gathering",1
"1120",6.14008225489971,0,"Gathering",1
"1121",6.14556589410836,0,"Gathering",1
"1122",6.151049533317,3.75655109429542e-16,"Gathering",1
"1123",6.15653317252565,2.52627138552432e-16,"Gathering",1
"1124",6.16201681173429,5.05777700727209e-16,"Gathering",1
"1125",6.16750045094294,4.27697744364882e-16,"Gathering",1
"1126",6.17298409015158,1.06589196563638e-16,"Gathering",1
"1127",6.17846772936023,0.0272557940007458,"Gathering",1
"1128",6.18395136856887,0.022223207455628,"Gathering",1
"1129",6.18943500777752,0.000883603564835769,"Gathering",1
"1130",6.19491864698616,7.13003515402591e-16,"Gathering",1
"1131",6.2004022861948,0.00195561590375337,"Gathering",1
"1132",6.20588592540345,0.010194738977357,"Gathering",1
"1133",6.21136956461209,0.00044029637419038,"Gathering",1
"1134",6.21685320382074,0,"Gathering",1
"1135",6.22233684302938,0.038456829324423,"Gathering",1
"1136",6.22782048223803,0.0235113263527242,"Gathering",1
"1137",6.23330412144667,0.000985100599366288,"Gathering",1
"1138",6.23878776065532,0,"Gathering",1
"1139",6.24427139986396,0,"Gathering",1
"1140",6.24975503907261,0,"Gathering",1
"1141",6.25523867828125,0,"Gathering",1
"1142",6.2607223174899,0.0417490961818252,"Gathering",1
"1143",6.26620595669854,0.0203218694363866,"Gathering",1
"1144",6.27168959590719,0.000882290658296692,"Gathering",1
"1145",6.27717323511583,0,"Gathering",1
"1146",6.28265687432448,1.08131656553503e-15,"Gathering",1
"1147",6.28814051353312,5.34082023993224e-17,"Gathering",1
"1148",6.29362415274177,0,"Gathering",1
"1149",6.29910779195041,0,"Gathering",1
"1150",6.30459143115906,1.13303980715489e-16,"Gathering",1
"1151",6.3100750703677,3.23282207415426e-16,"Gathering",1
"1152",6.31555870957634,0.00554580473216008,"Gathering",1
"1153",6.32104234878499,0.0929834798907505,"Gathering",1
"1154",6.32652598799363,0.0262483285114172,"Gathering",1
"1155",6.33200962720228,0.00112889941870134,"Gathering",1
"1156",6.33749326641092,3.02035420687047e-16,"Gathering",1
"1157",6.34297690561957,1.03451577564291e-16,"Gathering",1
"1158",6.34846054482821,2.23601851955094e-16,"Gathering",1
"1159",6.35394418403686,1.45995187399315e-16,"Gathering",1
"1160",6.3594278232455,2.40046729363254e-16,"Gathering",1
"1161",6.36491146245415,1.28678327712439e-17,"Gathering",1
"1162",6.37039510166279,0,"Gathering",1
"1163",6.37587874087144,0,"Gathering",1
"1164",6.38136238008008,0.0732441640254482,"Gathering",1
"1165",6.38684601928873,0.0619359635285371,"Gathering",1
"1166",6.39232965849737,0.027039730043234,"Gathering",1
"1167",6.39781329770602,0.0133511420207852,"Gathering",1
"1168",6.40329693691466,0.000698117956228369,"Gathering",1
"1169",6.40878057612331,0,"Gathering",1
"1170",6.41426421533195,0,"Gathering",1
"1171",6.4197478545406,0,"Gathering",1
"1172",6.42523149374924,0.0119282375274603,"Gathering",1
"1173",6.43071513295789,0.0125342443401541,"Gathering",1
"1174",6.43619877216653,0.000718820642992621,"Gathering",1
"1175",6.44168241137517,0,"Gathering",1
"1176",6.44716605058382,1.09468897235308e-16,"Gathering",1
"1177",6.45264968979247,8.22433556050601e-16,"Gathering",1
"1178",6.45813332900111,5.10303711652378e-17,"Gathering",1
"1179",6.46361696820975,4.41627530334891e-16,"Gathering",1
"1180",6.4691006074184,2.80109943407427e-17,"Gathering",1
"1181",6.47458424662704,0.0481281582809877,"Gathering",1
"1182",6.48006788583569,0.0259373095348801,"Gathering",1
"1183",6.48555152504433,0.00147843971594703,"Gathering",1
"1184",6.49103516425298,6.47516950835216e-17,"Gathering",1
"1185",6.49651880346162,0,"Gathering",1
"1186",6.50200244267027,0.00719682045132811,"Gathering",1
"1187",6.50748608187891,0.0522909015937912,"Gathering",1
"1188",6.51296972108756,0.0034655342313962,"Gathering",1
"1189",6.5184533602962,2.67464794694717e-15,"Gathering",1
"1190",6.52393699950485,1.76850401038283e-16,"Gathering",1
"1191",6.52942063871349,0.0420837418080678,"Gathering",1
"1192",6.53490427792214,0.0430974834532364,"Gathering",1
"1193",6.54038791713078,0.0264869049261113,"Gathering",1
"1194",6.54587155633943,0.00164773111031643,"Gathering",1
"1195",6.55135519554807,1.93700023985055e-15,"Gathering",1
"1196",6.55683883475672,1.34693719180511e-16,"Gathering",1
"1197",6.56232247396536,0,"Gathering",1
"1198",6.56780611317401,0,"Gathering",1
"1199",6.57328975238265,0,"Gathering",1
"1200",6.57877339159129,1.58967634694802e-16,"Gathering",1
"1201",6.58425703079994,4.20527015024233e-15,"Gathering",1
"1202",6.58974067000858,1.06433419092094e-15,"Gathering",1
"1203",6.59522430921723,5.56779922011789e-17,"Gathering",1
"1204",6.60070794842587,4.85512342553193e-16,"Gathering",1
"1205",6.60619158763452,3.60792660299755e-17,"Gathering",1
"1206",6.61167522684316,0,"Gathering",1
"1207",6.61715886605181,0,"Gathering",1
"1208",6.62264250526045,2.91293975638924e-17,"Gathering",1
"1209",6.6281261444691,2.21599126549737e-18,"Gathering",1
"1210",6.63360978367774,5.28128964393482e-16,"Gathering",1
"1211",6.63909342288639,4.06434197633347e-17,"Gathering",1
"1212",6.64457706209503,0,"Gathering",1
"1213",6.65006070130368,0,"Gathering",1
"1214",6.65554434051232,3.33811884790737e-17,"Gathering",1
"1215",6.66102797972097,2.62804713115956e-18,"Gathering",1
"1216",6.66651161892961,1.5471313833717e-16,"Gathering",1
"1217",6.67199525813826,1.23176533488785e-17,"Gathering",1
"1218",6.6774788973469,0,"Gathering",1
"1219",6.68296253655555,0,"Gathering",1
"1220",6.68844617576419,1.58871610125435e-16,"Gathering",1
"1221",6.69392981497283,1.29314898945004e-17,"Gathering",1
"1222",6.69941345418148,0,"Gathering",1
"1223",6.70489709339012,0,"Gathering",1
"1224",6.71038073259877,0,"Gathering",1
"1225",6.71586437180741,2.1859886345047e-16,"Gathering",1
"1226",6.72134801101606,1.82811683951281e-17,"Gathering",1
"1227",6.7268316502247,6.54054825505471e-17,"Gathering",1
"1228",6.73231528943335,5.52837313949237e-18,"Gathering",1
"1229",6.73779892864199,1.32541463755045e-15,"Gathering",1
"1230",6.74328256785064,1.13219402009994e-16,"Gathering",1
"1231",6.74876620705928,1.7009260282056e-15,"Gathering",1
"1232",6.75424984626793,1.46824989432803e-16,"Gathering",1
"1233",6.75973348547657,0,"Gathering",1
"1234",6.76521712468522,1.13679697100834e-17,"Gathering",1
"1235",6.77070076389386,5.62580790827733e-16,"Gathering",1
"1236",6.77618440310251,5.5683659634021e-16,"Gathering",1
"1237",6.78166804231115,4.49378781066155e-17,"Gathering",1
"1238",6.7871516815198,3.36093255304075e-16,"Gathering",1
"1239",6.79263532072844,1.18600844687248e-15,"Gathering",1
"1240",6.79811895993709,1.03953901042053e-16,"Gathering",1
"1241",6.80360259914573,0,"Gathering",1
"1242",6.80908623835438,0,"Gathering",1
"1243",6.81456987756302,0.0201212277862189,"Gathering",1
"1244",6.82005351677167,0.0278443572433174,"Gathering",1
"1245",6.82553715598031,0.00239701999167519,"Gathering",1
"1246",6.83102079518895,3.37422797275492e-17,"Gathering",1
"1247",6.8365044343976,9.08504071720923e-16,"Gathering",1
"1248",6.84198807360624,1.2882378064111e-16,"Gathering",1
"1249",6.84747171281489,1.13226294620529e-15,"Gathering",1
"1250",6.85295535202353,5.48578631776228e-16,"Gathering",1
"1251",6.85843899123218,6.52296792881105e-16,"Gathering",1
"1252",6.86392263044082,1.43734781411682e-16,"Gathering",1
"1253",6.86940626964947,8.19639198376458e-18,"Gathering",1
"1254",6.87488990885811,0,"Gathering",1
"1255",6.88037354806676,0.0249807346671565,"Gathering",1
"1256",6.8858571872754,0.0348095047854017,"Gathering",1
"1257",6.89134082648405,0.00316301682396074,"Gathering",1
"1258",6.89682446569269,0.0222931778400332,"Gathering",1
"1259",6.90230810490134,0.00282593368969276,"Gathering",1
"1260",6.90779174410998,6.21909808820993e-05,"Gathering",1
"1261",6.91327538331863,8.48167793962381e-16,"Gathering",1
"1262",6.91875902252727,8.1510796860195e-17,"Gathering",1
"1263",6.92424266173592,0,"Gathering",1
"1264",6.92972630094456,4.42761398382798e-16,"Gathering",1
"1265",6.93520994015321,1.14265811490976e-15,"Gathering",1
"1266",6.94069357936185,1.11786868722126e-16,"Gathering",1
"1267",6.9461772185705,0,"Gathering",1
"1268",6.95166085777914,4.67972809959759e-16,"Gathering",1
"1269",6.95714449698778,1.35021534456545e-15,"Gathering",1
"1270",6.96262813619643,1.34987492670617e-16,"Gathering",1
"1271",6.96811177540507,1.57142648890942e-15,"Gathering",1
"1272",6.97359541461372,0.0188640038516246,"Gathering",1
"1273",6.97907905382236,0.0286807272062435,"Gathering",1
"1274",6.98456269303101,0.00281787396334217,"Gathering",1
"1275",6.99004633223965,5.20367610738585e-16,"Gathering",1
"1276",6.9955299714483,1.20686945113775e-16,"Gathering",1
"1277",7.00101361065694,0.0412898165377914,"Gathering",1
"1278",7.00649724986559,0.0199858402316319,"Gathering",1
"1279",7.01198088907423,0.00383989394908005,"Gathering",1
"1280",7.01746452828288,0.00942795200996188,"Gathering",1
"1281",7.02294816749152,0.00100040480335131,"Gathering",1
"1282",7.02843180670017,1.01809565376075e-16,"Gathering",1
"1283",7.03391544590881,0,"Gathering",1
"1284",7.03939908511746,0,"Gathering",1
"1285",7.0448827243261,0,"Gathering",1
"1286",7.05036636353475,0,"Gathering",1
"1287",7.05585000274339,2.66252082766808e-16,"Gathering",1
"1288",7.06133364195204,2.98479570401904e-17,"Gathering",1
"1289",7.06681728116068,0,"Gathering",1
"1290",7.07230092036933,4.82150928910697e-16,"Gathering",1
"1291",7.07778455957797,5.96168802556346e-16,"Gathering",1
"1292",7.08326819878662,6.1719652566494e-17,"Gathering",1
"1293",7.08875183799526,1.07319539453958e-15,"Gathering",1
"1294",7.0942354772039,1.23352458629213e-16,"Gathering",1
"1295",7.09971911641255,0,"Gathering",1
"1296",7.10520275562119,0,"Gathering",1
"1297",7.11068639482984,9.32302824024307e-16,"Gathering",1
"1298",7.11617003403848,3.93159415308803e-16,"Gathering",1
"1299",7.12165367324713,3.33440971878405e-17,"Gathering",1
"1300",7.12713731245577,0,"Gathering",1
"1301",7.13262095166442,0,"Gathering",1
"1302",7.13810459087306,0,"Gathering",1
"1303",7.14358823008171,0,"Gathering",1
"1304",7.14907186929035,1.44657337251812e-16,"Gathering",1
"1305",7.154555508499,3.57091258518386e-15,"Gathering",1
"1306",7.16003914770764,7.12783042650322e-16,"Gathering",1
"1307",7.16552278691629,3.44060964154509e-17,"Gathering",1
"1308",7.17100642612493,0,"Gathering",1
"1309",7.17649006533358,0,"Gathering",1
"1310",7.18197370454222,6.35286875096449e-16,"Gathering",1
"1311",7.18745734375087,3.83227538187029e-16,"Gathering",1
"1312",7.19294098295951,3.76841902480677e-17,"Gathering",1
"1313",7.19842462216816,0,"Gathering",1
