"","x","y","has_preview_condition","reread_condition"
"2002",15.0454281035152,2.04063604273955e-15,"Gathering",1
"2003",15.0529440183017,3.25209487856846e-16,"Gathering",1
"2004",15.0604599330881,1.21897513748116e-15,"Gathering",1
"2005",15.0679758478746,3.92902362374099e-16,"Gathering",1
"2006",15.0754917626611,2.79685901189154e-16,"Gathering",1
"2007",15.0830076774475,1.78426455381428e-16,"Gathering",1
"2008",15.090523592234,3.46465350334328e-16,"Gathering",1
"2009",15.0980395070204,1.03043379687637e-16,"Gathering",1
"2010",15.1055554218069,0,"Gathering",1
"2011",15.1130713365934,0,"Gathering",1
"2012",15.1205872513798,0,"Gathering",1
"2013",15.1281031661663,7.61241726598814e-16,"Gathering",1
"2014",15.1356190809528,2.48348787768857e-16,"Gathering",1
"2015",15.1431349957392,6.27555664960609e-16,"Gathering",1
"2016",15.1506509105257,2.05283446645749e-16,"Gathering",1
"2017",15.1581668253121,0,"Gathering",1
"2018",15.1656827400986,0,"Gathering",1
"2019",15.1731986548851,0,"Gathering",1
"2020",15.1807145696715,7.34008909988916e-16,"Gathering",1
"2021",15.188230484458,2.41713929326742e-16,"Gathering",1
"2022",15.1957463992444,0,"Gathering",1
"2023",15.2032623140309,0,"Gathering",1
"2024",15.2107782288174,6.26957914879729e-16,"Gathering",1
"2025",15.2182941436038,1.23639353150466e-15,"Gathering",1
"2026",15.2258100583903,6.57025124408654e-16,"Gathering",1
"2027",15.2333259731768,1.04882418820744e-16,"Gathering",1
"2028",15.2408418879632,4.5991957306489e-16,"Gathering",1
"2029",15.2483578027497,6.13723197696153e-16,"Gathering",1
"2030",15.2558737175361,1.53519777605748e-16,"Gathering",1
"2031",15.2633896323226,0,"Gathering",1
"2032",15.2709055471091,0,"Gathering",1
"2033",15.2784214618955,0,"Gathering",1
"2034",15.285937376682,3.02009198479635e-17,"Gathering",1
"2035",15.2934532914684,8.45323737604648e-16,"Gathering",1
"2036",15.3009692062549,2.80559346552326e-16,"Gathering",1
"2037",15.3084851210414,6.83874401649925e-17,"Gathering",1
"2038",15.3160010358278,5.63962308946547e-16,"Gathering",1
"2039",15.3235169506143,1.35784148104992e-15,"Gathering",1
"2040",15.3310328654008,3.96933269027806e-16,"Gathering",1
"2041",15.3385487801872,0,"Gathering",1
"2042",15.3460646949737,0,"Gathering",1
"2043",15.3535806097601,2.58794855109996e-16,"Gathering",1
"2044",15.3610965245466,1.19635854862358e-15,"Gathering",1
"2045",15.3686124393331,3.76805824712661e-16,"Gathering",1
"2046",15.3761283541195,0.00467851688634737,"Gathering",1
"2047",15.383644268906,0.00742911899256047,"Gathering",1
"2048",0.00649796548964154,1731.58480211927,"Hunting",1
"2049",0.0130371642082267,266.569542247753,"Hunting",1
"2050",0.0195763629268118,136.818956810113,"Hunting",1
"2051",0.0261155616453969,85.5620038079551,"Hunting",1
"2052",0.032654760363982,71.4594614769002,"Hunting",1
"2053",0.0391939590825671,54.7907888259742,"Hunting",1
"2054",0.0457331578011522,42.5082470283976,"Hunting",1
"2055",0.0522723565197373,39.7249562137726,"Hunting",1
"2056",0.0588115552383224,38.1206011154985,"Hunting",1
"2057",0.0653507539569076,36.9466177442142,"Hunting",1
"2058",0.0718899526754927,25.3786959100103,"Hunting",1
"2059",0.0784291513940778,18.0675004275985,"Hunting",1
"2060",0.0849683501126629,15.7960525078526,"Hunting",1
"2061",0.091507548831248,13.1483536001897,"Hunting",1
"2062",0.0980467475498331,14.147559172921,"Hunting",1
"2063",0.104585946268418,16.688725728526,"Hunting",1
"2064",0.111125144987003,13.7013110761055,"Hunting",1
"2065",0.117664343705588,13.9365234503642,"Hunting",1
"2066",0.124203542424174,10.6038002727133,"Hunting",1
"2067",0.130742741142759,12.5895749995545,"Hunting",1
"2068",0.137281939861344,13.5643495749024,"Hunting",1
"2069",0.143821138579929,9.19666332813302,"Hunting",1
"2070",0.150360337298514,7.00986350190622,"Hunting",1
"2071",0.156899536017099,8.39230836456788,"Hunting",1
"2072",0.163438734735684,6.23579694104057,"Hunting",1
"2073",0.169977933454269,6.71246386983136,"Hunting",1
"2074",0.176517132172854,4.16573823304647,"Hunting",1
"2075",0.18305633089144,3.29879982601591,"Hunting",1
"2076",0.189595529610025,7.87879610129248,"Hunting",1
"2077",0.19613472832861,5.75793546798522,"Hunting",1
"2078",0.202673927047195,3.62025151748683,"Hunting",1
"2079",0.20921312576578,3.51148205370416,"Hunting",1
"2080",0.215752324484365,4.40348929313333,"Hunting",1
"2081",0.22229152320295,4.54487446890719,"Hunting",1
"2082",0.228830721921535,4.1843378272818,"Hunting",1
"2083",0.23536992064012,1.74968339215835,"Hunting",1
"2084",0.241909119358706,3.37323022400999,"Hunting",1
"2085",0.248448318077291,4.12612678732546,"Hunting",1
"2086",0.254987516795876,4.26891698463676,"Hunting",1
"2087",0.261526715514461,2.31792995470595,"Hunting",1
"2088",0.268065914233046,2.92407658518047,"Hunting",1
"2089",0.274605112951631,6.44667916960007,"Hunting",1
"2090",0.281144311670216,2.55914428991321,"Hunting",1
"2091",0.287683510388801,2.08199729044493,"Hunting",1
"2092",0.294222709107387,3.91657176228147,"Hunting",1
"2093",0.300761907825972,4.41129845322131,"Hunting",1
"2094",0.307301106544557,3.29548280332949,"Hunting",1
"2095",0.313840305263142,2.85710332038257,"Hunting",1
"2096",0.320379503981727,4.83595727201693,"Hunting",1
"2097",0.326918702700312,5.1403483495321,"Hunting",1
"2098",0.333457901418897,5.58161343047014,"Hunting",1
"2099",0.339997100137482,3.68630218161454,"Hunting",1
"2100",0.346536298856067,3.01782497130784,"Hunting",1
"2101",0.353075497574653,2.37929324276832,"Hunting",1
"2102",0.359614696293238,3.58804967844711,"Hunting",1
"2103",0.366153895011823,2.18043328037402,"Hunting",1
"2104",0.372693093730408,2.73303117332047,"Hunting",1
"2105",0.379232292448993,0.849205786758549,"Hunting",1
"2106",0.385771491167578,1.2685398139437,"Hunting",1
"2107",0.392310689886163,0.416577628267916,"Hunting",1
"2108",0.398849888604748,1.49041198728387,"Hunting",1
"2109",0.405389087323333,3.534717366476,"Hunting",1
"2110",0.411928286041919,0.939285153760539,"Hunting",1
"2111",0.418467484760504,1.35484162600784,"Hunting",1
"2112",0.425006683479089,1.08529190265419,"Hunting",1
"2113",0.431545882197674,1.88429752307658,"Hunting",1
"2114",0.438085080916259,1.2196626286705,"Hunting",1
"2115",0.444624279634844,1.23402191898492,"Hunting",1
"2116",0.451163478353429,5.39219869596952,"Hunting",1
"2117",0.457702677072014,4.03361176346624,"Hunting",1
"2118",0.464241875790599,2.32175707222121,"Hunting",1
"2119",0.470781074509185,2.10031021861048,"Hunting",1
"2120",0.47732027322777,0.544237296040299,"Hunting",1
"2121",0.483859471946355,0.233778276149115,"Hunting",1
"2122",0.49039867066494,0.00242081143136399,"Hunting",1
"2123",0.496937869383525,0.329611638440918,"Hunting",1
"2124",0.50347706810211,2.73259474020603,"Hunting",1
"2125",0.510016266820695,1.85892948687016,"Hunting",1
"2126",0.51655546553928,1.78080864570879,"Hunting",1
"2127",0.523094664257865,2.3481964433996,"Hunting",1
"2128",0.529633862976451,0.719775728839302,"Hunting",1
"2129",0.536173061695036,1.91571856238506,"Hunting",1
"2130",0.542712260413621,2.18736803887323,"Hunting",1
"2131",0.549251459132206,2.17748133885982,"Hunting",1
"2132",0.555790657850791,1.1698541130366,"Hunting",1
"2133",0.562329856569376,1.61613310576839,"Hunting",1
"2134",0.568869055287961,2.29082286471383,"Hunting",1
"2135",0.575408254006546,0.776854469718361,"Hunting",1
"2136",0.581947452725131,0.33219088912934,"Hunting",1
"2137",0.588486651443717,1.23586921956719,"Hunting",1
"2138",0.595025850162302,0.774684327748996,"Hunting",1
"2139",0.601565048880887,0.0783116516386163,"Hunting",1
"2140",0.608104247599472,1.94471076644053,"Hunting",1
"2141",0.614643446318057,3.06554164678844,"Hunting",1
"2142",0.621182645036642,1.82158821244361,"Hunting",1
"2143",0.627721843755227,0.95329847746176,"Hunting",1
"2144",0.634261042473812,0.745489950112874,"Hunting",1
"2145",0.640800241192398,0.283937555357181,"Hunting",1
"2146",0.647339439910983,0.505308605815838,"Hunting",1
"2147",0.653878638629568,1.20796988141951,"Hunting",1
"2148",0.660417837348153,2.37532919235112,"Hunting",1
"2149",0.666957036066738,3.54837571617596,"Hunting",1
"2150",0.673496234785323,0.682101557561964,"Hunting",1
"2151",0.680035433503908,9.14611176290572e-14,"Hunting",1
"2152",0.686574632222493,0.000725745018558716,"Hunting",1
"2153",0.693113830941078,0.100786287570285,"Hunting",1
"2154",0.699653029659663,0.706335592355361,"Hunting",1
"2155",0.706192228378249,0.762261982659226,"Hunting",1
"2156",0.712731427096834,0.736464467400381,"Hunting",1
"2157",0.719270625815419,0.828478304385138,"Hunting",1
"2158",0.725809824534004,0.79199141813163,"Hunting",1
"2159",0.732349023252589,1.54897400375963,"Hunting",1
"2160",0.738888221971174,0.00468205741334229,"Hunting",1
"2161",0.745427420689759,0.633913926727798,"Hunting",1
"2162",0.751966619408344,1.69495650446239,"Hunting",1
"2163",0.75850581812693,3.28000964552228,"Hunting",1
"2164",0.765045016845515,1.55244831486153,"Hunting",1
"2165",0.7715842155641,1.20091619745253,"Hunting",1
"2166",0.778123414282685,0.988158240528073,"Hunting",1
"2167",0.78466261300127,0.218300916697633,"Hunting",1
"2168",0.791201811719855,0.759676896099954,"Hunting",1
"2169",0.79774101043844,1.28692271617499,"Hunting",1
"2170",0.804280209157025,0.552741114761424,"Hunting",1
"2171",0.81081940787561,0.948638303519808,"Hunting",1
"2172",0.817358606594196,1.71189788490977,"Hunting",1
"2173",0.823897805312781,1.48829678955139,"Hunting",1
"2174",0.830437004031366,0.531660753566051,"Hunting",1
"2175",0.836976202749951,1.22356010536085,"Hunting",1
"2176",0.843515401468536,0.700345866189979,"Hunting",1
"2177",0.850054600187121,0.310730917737051,"Hunting",1
"2178",0.856593798905706,1.68318474594658,"Hunting",1
"2179",0.863132997624291,0.350741050311581,"Hunting",1
"2180",0.869672196342876,2.5088773019435e-16,"Hunting",1
"2181",0.876211395061462,3.40479128939965e-14,"Hunting",1
"2182",0.882750593780047,0,"Hunting",1
"2183",0.889289792498632,0.0103624779776118,"Hunting",1
"2184",0.895828991217217,1.41819607711019,"Hunting",1
"2185",0.902368189935802,0.984377741691847,"Hunting",1
"2186",0.908907388654387,1.91929112568497,"Hunting",1
"2187",0.915446587372972,1.14379037881566,"Hunting",1
"2188",0.921985786091557,0.00129250375014943,"Hunting",1
"2189",0.928524984810142,0.181380547624848,"Hunting",1
"2190",0.935064183528728,0.599615205950771,"Hunting",1
"2191",0.941603382247313,0.00740250628578518,"Hunting",1
"2192",0.948142580965898,1.02641686100877,"Hunting",1
"2193",0.954681779684483,1.26822609205341,"Hunting",1
"2194",0.961220978403068,0.968861977214816,"Hunting",1
"2195",0.967760177121653,0.644832866883432,"Hunting",1
"2196",0.974299375840238,0.594813266988153,"Hunting",1
"2197",0.980838574558823,0.187890423867936,"Hunting",1
"2198",0.987377773277408,0.653237886063916,"Hunting",1
"2199",0.993916971995994,0.124335920914112,"Hunting",1
"2200",1.00045617071458,0.00483940698373395,"Hunting",1
"2201",1.00699536943316,0.672708535714786,"Hunting",1
"2202",1.01353456815175,0.110205827908208,"Hunting",1
"2203",1.02007376687033,0.771122904727721,"Hunting",1
"2204",1.02661296558892,1.462192123586,"Hunting",1
"2205",1.0331521643075,0.442272112773225,"Hunting",1
"2206",1.03969136302609,2.6851925171496,"Hunting",1
"2207",1.04623056174467,0.895651006467884,"Hunting",1
"2208",1.05276976046326,0.513827765207913,"Hunting",1
"2209",1.05930895918184,1.59626799934562,"Hunting",1
"2210",1.06584815790043,2.417210959137,"Hunting",1
"2211",1.07238735661901,0.162832700884359,"Hunting",1
"2212",1.0789265553376,0.0105744480252262,"Hunting",1
"2213",1.08546575405618,1.49490912359592,"Hunting",1
"2214",1.09200495277477,0.84502448255589,"Hunting",1
"2215",1.09854415149336,0.530043672202606,"Hunting",1
"2216",1.10508335021194,2.25136279345701,"Hunting",1
"2217",1.11162254893053,1.79785374828991,"Hunting",1
"2218",1.11816174764911,0.224065441730082,"Hunting",1
"2219",1.1247009463677,0.669048863400813,"Hunting",1
"2220",1.13124014508628,0,"Hunting",1
"2221",1.13777934380487,0,"Hunting",1
"2222",1.14431854252345,0,"Hunting",1
"2223",1.15085774124204,8.24641921393449e-17,"Hunting",1
"2224",1.15739693996062,0.00524347751499019,"Hunting",1
"2225",1.16393613867921,0.753955202008584,"Hunting",1
"2226",1.17047533739779,0.734996075628848,"Hunting",1
"2227",1.17701453611638,0.744846126356664,"Hunting",1
"2228",1.18355373483496,0.107823890468159,"Hunting",1
"2229",1.19009293355355,2.12862598542679e-14,"Hunting",1
"2230",1.19663213227213,2.37859643800079e-14,"Hunting",1
"2231",1.20317133099072,1.70321736875655e-16,"Hunting",1
"2232",1.2097105297093,2.45288739988186e-14,"Hunting",1
"2233",1.21624972842789,1.42396215973375e-16,"Hunting",1
"2234",1.22278892714647,0.00242676917348626,"Hunting",1
"2235",1.22932812586506,0.355080994252984,"Hunting",1
"2236",1.23586732458364,0.630265149686369,"Hunting",1
"2237",1.24240652330223,0.579918383906589,"Hunting",1
"2238",1.24894572202081,0.454065209292231,"Hunting",1
"2239",1.2554849207394,0.325108265665301,"Hunting",1
"2240",1.26202411945798,0.00469350202522852,"Hunting",1
"2241",1.26856331817657,0.683952678191843,"Hunting",1
"2242",1.27510251689515,0.0936420771086489,"Hunting",1
"2243",1.28164171561374,5.60405699573834e-14,"Hunting",1
"2244",1.28818091433232,0.00195220039360577,"Hunting",1
"2245",1.29472011305091,0.29425816798702,"Hunting",1
"2246",1.30125931176949,1.26836614627094,"Hunting",1
"2247",1.30779851048808,0,"Hunting",1
"2248",1.31433770920666,1.90852295775227e-16,"Hunting",1
"2249",1.32087690792525,2.80576168262957e-14,"Hunting",1
"2250",1.32741610664383,0.00325987791129891,"Hunting",1
"2251",1.33395530536242,0.487694086999492,"Hunting",1
"2252",1.340494504081,1.0736225497406,"Hunting",1
"2253",1.34703370279959,0,"Hunting",1
"2254",1.35357290151817,8.86638514675109e-16,"Hunting",1
"2255",1.36011210023676,1.31311043043719e-13,"Hunting",1
"2256",1.36665129895534,3.11395368935699e-16,"Hunting",1
"2257",1.37319049767393,0.000921573840849662,"Hunting",1
"2258",1.37972969639252,0.14465416627808,"Hunting",1
"2259",1.3862688951111,1.1462113988042,"Hunting",1
"2260",1.39280809382969,0.866976976375488,"Hunting",1
"2261",1.39934729254827,0.970388914004346,"Hunting",1
"2262",1.40588649126686,0.000408013072002054,"Hunting",1
"2263",1.41242568998544,0.0737000193676031,"Hunting",1
"2264",1.41896488870403,1.90017279827742,"Hunting",1
"2265",1.42550408742261,0.372583941260189,"Hunting",1
"2266",1.4320432861412,0.00766157760650727,"Hunting",1
"2267",1.43858248485978,1.15439220808715,"Hunting",1
"2268",1.44512168357837,0.40252272895773,"Hunting",1
"2269",1.45166088229695,0.00095564785703583,"Hunting",1
"2270",1.45820008101554,0.148387418352842,"Hunting",1
"2271",1.46473927973412,0.632945191116123,"Hunting",1
"2272",1.47127847845271,0.0136898460997673,"Hunting",1
"2273",1.47781767717129,2.08445816141989,"Hunting",1
"2274",1.48435687588988,1.6700620055546,"Hunting",1
"2275",1.49089607460846,0.712411959503024,"Hunting",1
"2276",1.49743527332705,0.21310757137714,"Hunting",1
"2277",1.50397447204563,8.09795152136629e-05,"Hunting",1
"2278",1.51051367076422,0.0205816732958504,"Hunting",1
"2279",1.5170528694828,1.25920570933159,"Hunting",1
"2280",1.52359206820139,0.284708152508653,"Hunting",1
"2281",1.53013126691997,0.00101345020307544,"Hunting",1
"2282",1.53667046563856,0.159314114117493,"Hunting",1
"2283",1.54320966435714,0.621960693005272,"Hunting",1
"2284",1.54974886307573,0.00126210526127633,"Hunting",1
"2285",1.55628806179431,0.197882520140439,"Hunting",1
"2286",1.5628272605129,0.583143631923994,"Hunting",1
"2287",1.56936645923148,0,"Hunting",1
"2288",1.57590565795007,0.00380925844273748,"Hunting",1
"2289",1.58244485666865,0.60393296381659,"Hunting",1
"2290",1.58898405538724,2.34397804035761,"Hunting",1
"2291",1.59552325410582,0.960654668525552,"Hunting",1
"2292",1.60206245282441,0.15395290111372,"Hunting",1
"2293",1.60860165154299,1.40968996902377,"Hunting",1
"2294",1.61514085026158,0.0045989160131858,"Hunting",1
"2295",1.62168004898016,0.721509816311705,"Hunting",1
"2296",1.62821924769875,0.794001866433946,"Hunting",1
"2297",1.63475844641733,0.0444659158926779,"Hunting",1
"2298",1.64129764513592,2.11396495643376e-14,"Hunting",1
"2299",1.6478368438545,0,"Hunting",1
"2300",1.65437604257309,0,"Hunting",1
"2301",1.66091524129168,0.00146057752713828,"Hunting",1
"2302",1.66745444001026,0.238677968258093,"Hunting",1
"2303",1.67399363872885,1.4362290620602,"Hunting",1
"2304",1.68053283744743,1.45278542145748,"Hunting",1
"2305",1.68707203616602,0.00364533227250634,"Hunting",1
"2306",1.6936112348846,0.579186784674209,"Hunting",1
"2307",1.70015043360319,0.505844071740375,"Hunting",1
"2308",1.70668963232177,2.35958553411487,"Hunting",1
"2309",1.71322883104036,0.463179563826671,"Hunting",1
"2310",1.71976802975894,0.00224594021290499,"Hunting",1
"2311",1.72630722847753,0.359919279800292,"Hunting",1
"2312",1.73284642719611,0.420123037312497,"Hunting",1
"2313",1.7393856259147,6.49914793993277e-14,"Hunting",1
"2314",1.74592482463328,8.48503002427069e-16,"Hunting",1
"2315",1.75246402335187,1.35893690032738e-13,"Hunting",1
"2316",1.75900322207045,3.21000599090498e-14,"Hunting",1
"2317",1.76554242078904,1.0071801299922e-13,"Hunting",1
"2318",1.77208161950762,0.0130007260907804,"Hunting",1
"2319",1.77862081822621,2.0917706323889,"Hunting",1
"2320",1.78516001694479,0.242093413497272,"Hunting",1
"2321",1.79169921566338,0,"Hunting",1
"2322",1.79823841438196,0,"Hunting",1
"2323",1.80477761310055,5.77057786826317e-17,"Hunting",1
"2324",1.81131681181913,9.34042629319601e-15,"Hunting",1
"2325",1.81785601053772,0,"Hunting",1
"2326",1.8243952092563,3.62566741687138e-17,"Hunting",1
"2327",1.83093440797489,5.89240539766464e-15,"Hunting",1
"2328",1.83747360669347,2.05280978465089e-16,"Hunting",1
"2329",1.84401280541206,3.34525159782704e-14,"Hunting",1
"2330",1.85055200413064,2.46831122783379e-16,"Hunting",1
"2331",1.85709120284923,4.03713894985382e-14,"Hunting",1
"2332",1.86363040156781,0.00119112077464354,"Hunting",1
"2333",1.8701696002864,0.201486735304033,"Hunting",1
"2334",1.87670879900498,1.04433279311714,"Hunting",1
"2335",1.88324799772357,1.09985412278127,"Hunting",1
"2336",1.88978719644215,0,"Hunting",1
"2337",1.89632639516074,0,"Hunting",1
"2338",1.90286559387932,0,"Hunting",1
"2339",1.90940479259791,0,"Hunting",1
"2340",1.91594399131649,0.000365856341762151,"Hunting",1
"2341",1.92248319003508,0.0649275438519373,"Hunting",1
"2342",1.92902238875366,0.71699485713208,"Hunting",1
"2343",1.93556158747225,8.71231007334337e-14,"Hunting",1
"2344",1.94210078619083,2.59854663674039e-14,"Hunting",1
"2345",1.94863998490942,0.00183223750522973,"Hunting",1
"2346",1.95517918362801,0.313101495855994,"Hunting",1
"2347",1.96171838234659,1.24964278129036,"Hunting",1
"2348",1.96825758106518,3.51168131145741e-14,"Hunting",1
"2349",1.97479677978376,0,"Hunting",1
"2350",1.98133597850235,4.84993452800687e-16,"Hunting",1
"2351",1.98787517722093,8.16050994546125e-14,"Hunting",1
"2352",1.99441437593952,2.44102281121294e-14,"Hunting",1
"2353",2.0009535746581,0.00195048849572413,"Hunting",1
"2354",2.00749277337669,0.331650205808188,"Hunting",1
"2355",2.01403197209527,0.448687563021924,"Hunting",1
"2356",2.02057117081386,8.4552681289843e-17,"Hunting",1
"2357",2.02711036953244,1.43874675615821e-14,"Hunting",1
"2358",2.03364956825103,0.00397587133046926,"Hunting",1
"2359",2.04018876696961,0.675956005436254,"Hunting",1
"2360",2.0467279656882,0.102356380559104,"Hunting",1
"2361",2.05326716440678,0,"Hunting",1
"2362",2.05980636312537,0,"Hunting",1
"2363",2.06634556184395,0.0030006262776939,"Hunting",1
"2364",2.07288476056254,0.519402714878068,"Hunting",1
"2365",2.07942395928112,1.0421731734957,"Hunting",1
"2366",2.08596315799971,0,"Hunting",1
"2367",2.09250235671829,8.90372457528046e-17,"Hunting",1
"2368",2.09904155543688,1.55999693833246e-14,"Hunting",1
"2369",2.10558075415546,4.84794193186517e-14,"Hunting",1
"2370",2.11211995287405,5.41059135826235e-15,"Hunting",1
"2371",2.11865915159263,7.24330545009465e-18,"Hunting",1
"2372",2.12519835031122,1.25337182681457e-15,"Hunting",1
"2373",2.1317375490298,0,"Hunting",1
"2374",2.13827674774839,7.17965230662984e-16,"Hunting",1
"2375",2.14481594646697,1.25048486497443e-13,"Hunting",1
"2376",2.15135514518556,0.00320057065605077,"Hunting",1
"2377",2.15789434390414,0.559093077161452,"Hunting",1
"2378",2.16443354262273,0.22149867580033,"Hunting",1
"2379",2.17097274134131,0.265849223266594,"Hunting",1
"2380",2.1775119400599,0.514934967767057,"Hunting",1
"2381",2.18405113877848,0,"Hunting",1
"2382",2.19059033749707,1.34843743224603e-15,"Hunting",1
"2383",2.19712953621565,2.37251703556472e-13,"Hunting",1
"2384",2.20366873493424,3.00166265643446e-14,"Hunting",1
"2385",2.21020793365282,1.29862455314474e-16,"Hunting",1
"2386",2.21674713237141,0.00229749761777821,"Hunting",1
"2387",2.22328633108999,0.408416160859648,"Hunting",1
"2388",2.22982552980858,0.371938466614997,"Hunting",1
"2389",2.23636472852716,0.0716248027445383,"Hunting",1
"2390",2.24290392724575,1.25972038739244,"Hunting",1
"2391",2.24944312596434,0.232867456747714,"Hunting",1
"2392",2.25598232468292,0.00751450005156007,"Hunting",1
"2393",2.26252152340151,1.34198027978842,"Hunting",1
"2394",2.26906072212009,0.215488791142454,"Hunting",1
"2395",2.27559992083868,0.076779290149422,"Hunting",1
"2396",2.28213911955726,0.705101910845284,"Hunting",1
"2397",2.28867831827585,0,"Hunting",1
"2398",2.29521751699443,0,"Hunting",1
"2399",2.30175671571302,0.000204100578564828,"Hunting",1
"2400",2.3082959144316,0.0409032128994685,"Hunting",1
"2401",2.31483511315019,0.74118094384772,"Hunting",1
"2402",2.32137431186877,0,"Hunting",1
"2403",2.32791351058736,0.00231725476912102,"Hunting",1
"2404",2.33445270930594,0.430551928137251,"Hunting",1
"2405",2.34099190802453,1.86692961486952,"Hunting",1
"2406",2.34753110674311,1.12166368313142,"Hunting",1
"2407",2.3540703054617,0.490440058203702,"Hunting",1
"2408",2.36060950418028,0.087966684580414,"Hunting",1
"2409",2.36714870289887,0.693860320263049,"Hunting",1
"2410",2.37368790161745,0.000172410377161334,"Hunting",1
"2411",2.38022710033604,0.0424094125100961,"Hunting",1
"2412",2.38676629905462,1.98929400393066,"Hunting",1
"2413",2.39330549777321,1.0553652005049,"Hunting",1
"2414",2.39984469649179,0.0611004604548366,"Hunting",1
"2415",2.40638389521038,0.763099798850959,"Hunting",1
"2416",2.41292309392896,0,"Hunting",1
"2417",2.41946229264755,0.00305962005961585,"Hunting",1
"2418",2.42600149136613,0.577953377913221,"Hunting",1
"2419",2.43254069008472,2.05116100710053,"Hunting",1
"2420",2.4390798888033,0.496979024229557,"Hunting",1
"2421",2.44561908752189,0.00371059874557022,"Hunting",1
"2422",2.45215828624047,0.692253529716121,"Hunting",1
"2423",2.45869748495906,0.086324128864164,"Hunting",1
"2424",2.46523668367764,3.38140502901263e-15,"Hunting",1
"2425",2.47177588239623,0.00100769418551723,"Hunting",1
"2426",2.47831508111481,0.192176813885868,"Hunting",1
"2427",2.4848542798334,0.589103749254281,"Hunting",1
"2428",2.49139347855198,0,"Hunting",1
"2429",2.49793267727057,0.0029610020472065,"Hunting",1
"2430",2.50447187598915,0.56423546213771,"Hunting",1
"2431",2.51101107470774,1.00199339344226,"Hunting",1
"2432",2.51755027342632,0.877217121215792,"Hunting",1
"2433",2.52408947214491,0.68274605046067,"Hunting",1
"2434",2.5306286708635,1.91028948668828e-16,"Hunting",1
"2435",2.53716786958208,0.00336121449463054,"Hunting",1
"2436",2.54370706830067,0.641253687325536,"Hunting",1
"2437",2.55024626701925,0.13767335550568,"Hunting",1
"2438",2.55678546573784,2.62255463182114e-14,"Hunting",1
"2439",2.56332466445642,3.79955392544596e-15,"Hunting",1
"2440",2.56986386317501,3.32711928461809e-16,"Hunting",1
"2441",2.57640306189359,6.39334806915921e-14,"Hunting",1
"2442",2.58294226061218,0.00317281497007341,"Hunting",1
"2443",2.58948145933076,0.61762720383031,"Hunting",1
"2444",2.59602065804935,1.20471918637077,"Hunting",1
"2445",2.60255985676793,0.521345566806047,"Hunting",1
"2446",2.60909905548652,4.62488794485653e-16,"Hunting",1
"2447",2.6156382542051,8.97406195910141e-14,"Hunting",1
"2448",2.62217745292369,0.00382555826734824,"Hunting",1
"2449",2.62871665164227,0.748492791116279,"Hunting",1
"2450",2.63525585036086,0.81225816526792,"Hunting",1
"2451",2.64179504907944,0.00341821690528154,"Hunting",1
"2452",2.64833424779803,0.668868853527385,"Hunting",1
"2453",2.65487344651661,0.11000118689305,"Hunting",1
"2454",2.6614126452352,7.55036843597273e-15,"Hunting",1
"2455",2.66795184395378,7.08561205914283e-17,"Hunting",1
"2456",2.67449104267237,0.00293235348125182,"Hunting",1
"2457",2.68103024139095,0.582960070508038,"Hunting",1
"2458",2.68756944010954,0.97868409066228,"Hunting",1
"2459",2.69410863882812,0.00225743120216821,"Hunting",1
"2460",2.70064783754671,0.452753913099605,"Hunting",1
"2461",2.70718703626529,1.1095651703498,"Hunting",1
"2462",2.71372623498388,0,"Hunting",1
"2463",2.72026543370246,0.00127057318973978,"Hunting",1
"2464",2.72680463242105,0.259464207996547,"Hunting",1
"2465",2.73334383113963,1.22234969124737,"Hunting",1
"2466",2.73988302985822,0.0814920422178767,"Hunting",1
"2467",2.7464222285768,2.30549694398584e-14,"Hunting",1
"2468",2.75296142729539,1.13114414517918e-14,"Hunting",1
"2469",2.75950062601397,0,"Hunting",1
"2470",2.76603982473256,2.78819573423822e-16,"Hunting",1
"2471",2.77257902345114,5.63163820702869e-14,"Hunting",1
"2472",2.77911822216973,1.4103783087103e-14,"Hunting",1
"2473",2.78565742088831,2.52729655457482e-16,"Hunting",1
"2474",2.7921966196069,5.12406896051756e-14,"Hunting",1
"2475",2.79873581832548,1.06610614141782e-16,"Hunting",1
"2476",2.80527501704407,0.0029248688577405,"Hunting",1
"2477",2.81181421576265,0.596915370215951,"Hunting",1
"2478",2.81835341448124,0.185793957728428,"Hunting",1
"2479",2.82489261319982,0.684599579086311,"Hunting",1
"2480",2.83143181191841,0.0943427387631569,"Hunting",1
"2481",2.837971010637,0,"Hunting",1
"2482",2.84451020935558,3.45524343163203e-18,"Hunting",1
"2483",2.85104940807417,7.66867424097974e-16,"Hunting",1
"2484",2.85758860679275,1.2140616166562e-14,"Hunting",1
"2485",2.86412780551134,1.41391222840924e-13,"Hunting",1
"2486",2.87066700422992,0.0111735460304577,"Hunting",1
"2487",2.87720620294851,2.3199034592213,"Hunting",1
"2488",2.88374540166709,0.798076024051117,"Hunting",1
"2489",2.89028460038568,0,"Hunting",1
"2490",2.89682379910426,1.48972299834825e-16,"Hunting",1
"2491",2.90336299782285,0.00434488870761585,"Hunting",1
"2492",2.90990219654143,0.915010494849307,"Hunting",1
"2493",2.91644139526002,1.38066294624811,"Hunting",1
"2494",2.9229805939786,0.0468464421722272,"Hunting",1
"2495",2.92951979269719,4.31009624972691e-13,"Hunting",1
