"","x","y","has_preview_condition","reread_condition"
"1849",19.5530990598245,0.00018440338820875,"Gathering",1
"1850",19.5636781514775,0.000185575997729569,"Gathering",1
"1851",19.5742572431306,0.000186682087076225,"Gathering",1
"1852",19.5848363347837,0.000187718154343998,"Gathering",1
"1853",19.5954154264367,0.000188680749738437,"Gathering",1
"1854",19.6059945180898,0.000189566478340681,"Gathering",1
"1855",19.6165736097428,0.000190372003256206,"Gathering",1
"1856",19.6271527013959,0.00019109404921335,"Gathering",1
"1857",19.637731793049,0.000191729406675073,"Gathering",1
"1858",19.648310884702,0.000192274936523581,"Gathering",1
"1859",19.6588899763551,0.00019272375082871,"Gathering",1
"1860",19.6694690680082,0.000193068997282945,"Gathering",1
"1861",19.6800481596612,0.00019331477480591,"Gathering",1
"1862",19.6906272513143,0.000193458336261464,"Gathering",1
"1863",19.7012063429674,0.000193497045592361,"Gathering",1
"1864",19.7117854346204,0.000193428387642943,"Gathering",1
"1865",19.7223645262735,0.000193249978723484,"Gathering",1
"1866",19.7329436179266,0.000192959577879355,"Gathering",1
"1867",19.7435227095796,0.000192555098815653,"Gathering",1
"1868",19.7541018012327,0.000192034622415512,"Gathering",1
"1869",19.7646808928858,0.000191396409778128,"Gathering",1
"1870",19.7752599845388,0.000190630568237367,"Gathering",1
"1871",19.7858390761919,0.000189738422964297,"Gathering",1
"1872",19.7964181678449,0.000188724372722407,"Gathering",1
"1873",19.806997259498,0.000187587654281067,"Gathering",1
"1874",19.8175763511511,0.000186327763360764,"Gathering",1
"1875",19.8281554428041,0.000184944467927113,"Gathering",1
"1876",19.8387345344572,0.000183437820915876,"Gathering",1
"1877",19.8493136261103,0.00018180817223234,"Gathering",1
"1878",19.8598927177633,0.00018005617986839,"Gathering",1
"1879",19.8704718094164,0.000178182819982019,"Gathering",1
"1880",19.8810509010695,0.000176189395786504,"Gathering",1
"1881",19.8916299927225,0.000174066135616639,"Gathering",1
"1882",19.9022090843756,0.000171825179696693,"Gathering",1
"1883",19.9127881760287,0.000169470884854591,"Gathering",1
"1884",19.9233672676817,0.000167006076101976,"Gathering",1
"1885",19.9339463593348,0.000164433924186012,"Gathering",1
"1886",19.9445254509879,0.000161757942252252,"Gathering",1
"1887",19.9551045426409,0.000158981980419788,"Gathering",1
"1888",19.965683634294,0.000156110218238963,"Gathering",1
"1889",19.976262725947,0.000153147155019694,"Gathering",1
"1890",19.9868418176001,0.000150097598036562,"Gathering",1
"1891",19.9974209092532,0.000146965633470805,"Gathering",1
"1892",0.00877637157126543,0.158780532189841,"Hunting",1
"1893",0.0193924948273078,0.161959410959085,"Hunting",1
"1894",0.0300086180833501,0.165075121896691,"Hunting",1
"1895",0.0406247413393924,0.168123608133756,"Hunting",1
"1896",0.0512408645954346,0.17110101195206,"Hunting",1
"1897",0.061856987851477,0.174003686633701,"Hunting",1
"1898",0.0724731111075193,0.176826034280472,"Hunting",1
"1899",0.0830892343635616,0.179558347500176,"Hunting",1
"1900",0.093705357619604,0.18220562607789,"Hunting",1
"1901",0.104321480875646,0.18476529600901,"Hunting",1
"1902",0.114937604131689,0.187235040441416,"Hunting",1
"1903",0.125553727387731,0.189612803358463,"Hunting",1
"1904",0.136169850643773,0.19189679207508,"Hunting",1
"1905",0.146785973899816,0.194085478555378,"Hunting",1
"1906",0.157402097155858,0.196177599565708,"Hunting",1
"1907",0.1680182204119,0.198172155682526,"Hunting",1
"1908",0.178634343667943,0.200064550009189,"Hunting",1
"1909",0.189250466923985,0.201849491810899,"Hunting",1
"1910",0.199866590180027,0.20353548475082,"Hunting",1
"1911",0.21048271343607,0.205122672090484,"Hunting",1
"1912",0.221098836692112,0.206611433087614,"Hunting",1
"1913",0.231714959948154,0.208002374904356,"Hunting",1
"1914",0.242331083204196,0.209296323781694,"Hunting",1
"1915",0.252947206460239,0.210494315543977,"Hunting",1
"1916",0.263563329716281,0.211597585499139,"Hunting",1
"1917",0.274179452972323,0.212607557801579,"Hunting",1
"1918",0.284795576228366,0.21352121788841,"Hunting",1
"1919",0.295411699484408,0.214338639481685,"Hunting",1
"1920",0.30602782274045,0.215068683500872,"Hunting",1
"1921",0.316643945996493,0.215713474205043,"Hunting",1
"1922",0.327260069252535,0.216275255808136,"Hunting",1
"1923",0.337876192508577,0.2167563801659,"Hunting",1
"1924",0.34849231576462,0.217159294525809,"Hunting",1
"1925",0.359108439020662,0.217486529397237,"Hunting",1
"1926",0.369724562276704,0.217740686596578,"Hunting",1
"1927",0.380340685532747,0.217924427519193,"Hunting",1
"1928",0.390956808788789,0.218036338190811,"Hunting",1
"1929",0.401572932044831,0.218079873264423,"Hunting",1
"1930",0.412189055300874,0.218062029440706,"Hunting",1
"1931",0.422805178556916,0.217985593322563,"Hunting",1
"1932",0.433421301812958,0.217853350415806,"Hunting",1
"1933",0.444037425069001,0.217668076355257,"Hunting",1
"1934",0.454653548325043,0.217432528653999,"Hunting",1
"1935",0.465269671581085,0.217149438988269,"Hunting",1
"1936",0.475885794837127,0.216821506027196,"Hunting",1
"1937",0.48650191809317,0.216451388813327,"Hunting",1
"1938",0.497118041349212,0.216038910574916,"Hunting",1
"1939",0.507734164605255,0.215588179068179,"Hunting",1
"1940",0.518350287861297,0.215103635146109,"Hunting",1
"1941",0.528966411117339,0.214587689728721,"Hunting",1
"1942",0.539582534373381,0.214042687140302,"Hunting",1
"1943",0.550198657629424,0.21347090233641,"Hunting",1
"1944",0.560814780885466,0.212874538596335,"Hunting",1
"1945",0.571430904141508,0.212255725660656,"Hunting",1
"1946",0.582047027397551,0.211616518292438,"Hunting",1
"1947",0.592663150653593,0.210958895239636,"Hunting",1
"1948",0.603279273909635,0.210283487632385,"Hunting",1
"1949",0.613895397165678,0.209593279985881,"Hunting",1
"1950",0.62451152042172,0.208890593674876,"Hunting",1
"1951",0.635127643677762,0.208177062232314,"Hunting",1
"1952",0.645743766933805,0.207454244125557,"Hunting",1
"1953",0.656359890189847,0.206723623842278,"Hunting",1
"1954",0.666976013445889,0.205986613160904,"Hunting",1
"1955",0.677592136701932,0.205244552583757,"Hunting",1
"1956",0.688208259957974,0.204498712911824,"Hunting",1
"1957",0.698824383214016,0.203750296940887,"Hunting",1
"1958",0.709440506470059,0.203000429988741,"Hunting",1
"1959",0.720056629726101,0.202250449333576,"Hunting",1
"1960",0.730672752982143,0.201501367767377,"Hunting",1
"1961",0.741288876238186,0.200754106481619,"Hunting",1
"1962",0.751904999494228,0.200009529981993,"Hunting",1
"1963",0.76252112275027,0.199268448123646,"Hunting",1
"1964",0.773137246006313,0.198531618137533,"Hunting",1
"1965",0.783753369262355,0.197799746639416,"Hunting",1
"1966",0.794369492518397,0.197073491613976,"Hunting",1
"1967",0.804985615774439,0.196353464367394,"Hunting",1
"1968",0.815601739030482,0.195641081078135,"Hunting",1
"1969",0.826217862286524,0.194936236328216,"Hunting",1
"1970",0.836833985542566,0.194239307921649,"Hunting",1
"1971",0.847450108798609,0.19355072117978,"Hunting",1
"1972",0.858066232054651,0.19287086514725,"Hunting",1
"1973",0.868682355310693,0.192200094193356,"Hunting",1
"1974",0.879298478566736,0.191538729559057,"Hunting",1
"1975",0.889914601822778,0.19088706084986,"Hunting",1
"1976",0.90053072507882,0.190245347475075,"Hunting",1
"1977",0.911146848334863,0.189613820599068,"Hunting",1
"1978",0.921762971590905,0.188994024644682,"Hunting",1
"1979",0.932379094846947,0.18838483534978,"Hunting",1
"1980",0.94299521810299,0.187786393054434,"Hunting",1
"1981",0.953611341359032,0.187198815212446,"Hunting",1
"1982",0.964227464615074,0.186622197476254,"Hunting",1
"1983",0.974843587871117,0.18605661473942,"Hunting",1
"1984",0.985459711127159,0.185502122138032,"Hunting",1
"1985",0.996075834383201,0.184958756012324,"Hunting",1
"1986",1.00669195763924,0.184426534829734,"Hunting",1
"1987",1.01730808089529,0.183905599846771,"Hunting",1
"1988",1.02792420415133,0.183397059450419,"Hunting",1
"1989",1.03854032740737,0.182899605685435,"Hunting",1
"1990",1.04915645066341,0.182413187316081,"Hunting",1
"1991",1.05977257391946,0.18193773986104,"Hunting",1
"1992",1.0703886971755,0.181473186269945,"Hunting",1
"1993",1.08100482043154,0.181019437570137,"Hunting",1
"1994",1.09162094368758,0.180576393484497,"Hunting",1
"1995",1.10223706694362,0.180143943021177,"Hunting",1
"1996",1.11285319019967,0.179721965036099,"Hunting",1
"1997",1.12346931345571,0.179310583884358,"Hunting",1
"1998",1.13408543671175,0.17891041103775,"Hunting",1
"1999",1.14470155996779,0.178520244739596,"Hunting",1
"2000",1.15531768322384,0.178139924614398,"Hunting",1
"2001",1.16593380647988,0.177769282891589,"Hunting",1
"2002",1.17654992973592,0.177408144801748,"Hunting",1
"2003",1.18716605299196,0.177056328955208,"Hunting",1
"2004",1.19778217624801,0.176713647704375,"Hunting",1
"2005",1.20839829950405,0.176379907491106,"Hunting",1
"2006",1.21901442276009,0.176054909180505,"Hunting",1
"2007",1.22963054601613,0.175738759832258,"Hunting",1
"2008",1.24024666927217,0.175431635612326,"Hunting",1
"2009",1.25086279252822,0.175132561494633,"Hunting",1
"2010",1.26147891578426,0.174841317230517,"Hunting",1
"2011",1.2720950390403,0.174557678738193,"Hunting",1
"2012",1.28271116229634,0.174281418383449,"Hunting",1
"2013",1.29332728555239,0.174012305258926,"Hunting",1
"2014",1.30394340880843,0.17375010546307,"Hunting",1
"2015",1.31455953206447,0.173494582379745,"Hunting",1
"2016",1.32517565532051,0.173245496959381,"Hunting",1
"2017",1.33579177857656,0.173002903716642,"Hunting",1
"2018",1.3464079018326,0.172766665805593,"Hunting",1
"2019",1.35702402508864,0.172536065202527,"Hunting",1
"2020",1.36764014834468,0.172310855659429,"Hunting",1
"2021",1.37825627160072,0.172090790200385,"Hunting",1
"2022",1.38887239485677,0.171875621429724,"Hunting",1
"2023",1.39948851811281,0.171665101843901,"Hunting",1
"2024",1.41010464136885,0.171458984146694,"Hunting",1
"2025",1.42072076462489,0.171257021567144,"Hunting",1
"2026",1.43133688788094,0.171058968179572,"Hunting",1
"2027",1.44195301113698,0.170864790119645,"Hunting",1
"2028",1.45256913439302,0.170674196652653,"Hunting",1
"2029",1.46318525764906,0.170486714192337,"Hunting",1
"2030",1.47380138090511,0.170302104824122,"Hunting",1
"2031",1.48441750416115,0.170120133326789,"Hunting",1
"2032",1.49503362741719,0.16994056747606,"Hunting",1
"2033",1.50564975067323,0.169763178340776,"Hunting",1
"2034",1.51626587392927,0.169587740570522,"Hunting",1
"2035",1.52688199718532,0.169414032673547,"Hunting",1
"2036",1.53749812044136,0.16924183728389,"Hunting",1
"2037",1.5481142436974,0.16907101987941,"Hunting",1
"2038",1.55873036695344,0.168901300932594,"Hunting",1
"2039",1.56934649020949,0.168732413604519,"Hunting",1
"2040",1.57996261346553,0.168564162224241,"Hunting",1
"2041",1.59057873672157,0.168396356510945,"Hunting",1
"2042",1.60119485997761,0.16822881173405,"Hunting",1
"2043",1.61181098323366,0.16806134885626,"Hunting",1
"2044",1.6224271064897,0.167893794659453,"Hunting",1
"2045",1.63304322974574,0.167725981853351,"Hunting",1
"2046",1.64365935300178,0.167557749167064,"Hunting",1
"2047",1.65427547625783,0.167388874976128,"Hunting",1
"2048",1.66489159951387,0.167219212834547,"Hunting",1
"2049",1.67550772276991,0.167048646043052,"Hunting",1
"2050",1.68612384602595,0.166877041145054,"Hunting",1
"2051",1.69673996928199,0.166704270893842,"Hunting",1
"2052",1.70735609253804,0.166530214233492,"Hunting",1
"2053",1.71797221579408,0.166354756267726,"Hunting",1
"2054",1.72858833905012,0.166177788217635,"Hunting",1
"2055",1.73920446230616,0.165999207369116,"Hunting",1
"2056",1.74982058556221,0.16581891701096,"Hunting",1
"2057",1.76043670881825,0.165636635623878,"Hunting",1
"2058",1.77105283207429,0.165452398797247,"Hunting",1
"2059",1.78166895533033,0.165266178082492,"Hunting",1
"2060",1.79228507858638,0.165077902776526,"Hunting",1
"2061",1.80290120184242,0.16488750767565,"Hunting",1
"2062",1.81351732509846,0.16469493297309,"Hunting",1
"2063",1.8241334483545,0.164500124153998,"Hunting",1
"2064",1.83474957161054,0.16430303188835,"Hunting",1
"2065",1.84536569486659,0.164103611922125,"Hunting",1
"2066",1.85598181812263,0.163901824967088,"Hunting",1
"2067",1.86659794137867,0.163697362063608,"Hunting",1
"2068",1.87721406463471,0.1634904278167,"Hunting",1
"2069",1.88783018789076,0.163281032921883,"Hunting",1
"2070",1.8984463111468,0.163069158985833,"Hunting",1
"2071",1.90906243440284,0.162854791917401,"Hunting",1
"2072",1.91967855765888,0.162637921809009,"Hunting",1
"2073",1.93029468091493,0.162418542816225,"Hunting",1
"2074",1.94091080417097,0.162196653035195,"Hunting",1
"2075",1.95152692742701,0.161972254377664,"Hunting",1
"2076",1.96214305068305,0.161745352443246,"Hunting",1
"2077",1.9727591739391,0.161515646476328,"Hunting",1
"2078",1.98337529719514,0.161283460455495,"Hunting",1
"2079",1.99399142045118,0.16104881532912,"Hunting",1
"2080",2.00460754370722,0.160811731516804,"Hunting",1
"2081",2.01522366696326,0.160572232305775,"Hunting",1
"2082",2.02583979021931,0.160330343694645,"Hunting",1
"2083",2.03645591347535,0.160086094232756,"Hunting",1
"2084",2.04707203673139,0.159839514855162,"Hunting",1
"2085",2.05768815998743,0.159590638713426,"Hunting",1
"2086",2.06830428324348,0.159339476412673,"Hunting",1
"2087",2.07892040649952,0.159085839618193,"Hunting",1
"2088",2.08953652975556,0.158830028924466,"Hunting",1
"2089",2.1001526530116,0.158572085168687,"Hunting",1
"2090",2.11076877626765,0.158312050352467,"Hunting",1
"2091",2.12138489952369,0.15804996745471,"Hunting",1
"2092",2.13200102277973,0.157785880244823,"Hunting",1
"2093",2.14261714603577,0.157519833097062,"Hunting",1
"2094",2.15323326929181,0.157251870806831,"Hunting",1
"2095",2.16384939254786,0.156982038409742,"Hunting",1
"2096",2.1744655158039,0.156710339188158,"Hunting",1
"2097",2.18508163905994,0.156436685098371,"Hunting",1
"2098",2.19569776231598,0.156161308402734,"Hunting",1
"2099",2.20631388557203,0.155884253008434,"Hunting",1
"2100",2.21693000882807,0.155605562120859,"Hunting",1
"2101",2.22754613208411,0.15532527810952,"Hunting",1
"2102",2.23816225534015,0.155043442383589,"Hunting",1
"2103",2.2487783785962,0.15476009527756,"Hunting",1
"2104",2.25939450185224,0.154475275947424,"Hunting",1
"2105",2.27001062510828,0.154189022277723,"Hunting",1
"2106",2.28062674836432,0.153901321825631,"Hunting",1
"2107",2.29124287162036,0.153612142107563,"Hunting",1
"2108",2.30185899487641,0.153321642285163,"Hunting",1
"2109",2.31247511813245,0.153029853649203,"Hunting",1
"2110",2.32309124138849,0.152736805914473,"Hunting",1
"2111",2.33370736464453,0.152442527206898,"Hunting",1
"2112",2.34432348790058,0.152147044060293,"Hunting",1
"2113",2.35493961115662,0.151850381422188,"Hunting",1
"2114",2.36555573441266,0.15155256266806,"Hunting",1
"2115",2.3761718576687,0.151253609623286,"Hunting",1
"2116",2.38678798092475,0.150953489519359,"Hunting",1
"2117",2.39740410418079,0.150652192511761,"Hunting",1
"2118",2.40802022743683,0.150349822030812,"Hunting",1
"2119",2.41863635069287,0.150046393387815,"Hunting",1
"2120",2.42925247394891,0.149741920583642,"Hunting",1
"2121",2.43986859720496,0.149436416359855,"Hunting",1
"2122",2.450484720461,0.149129892250039,"Hunting",1
"2123",2.46110084371704,0.148822358630593,"Hunting",1
"2124",2.47171696697308,0.148513824770314,"Hunting",1
"2125",2.48233309022913,0.148204298878116,"Hunting",1
"2126",2.49294921348517,0.147893728400863,"Hunting",1
"2127",2.50356533674121,0.147582116389265,"Hunting",1
"2128",2.51418145999725,0.147269532106756,"Hunting",1
"2129",2.5247975832533,0.146955979516427,"Hunting",1
"2130",2.53541370650934,0.14664146173214,"Hunting",1
"2131",2.54602982976538,0.146325981041078,"Hunting",1
"2132",2.55664595302142,0.146009538922737,"Hunting",1
"2133",2.56726207627746,0.145692136064664,"Hunting",1
"2134",2.57787819953351,0.145373772375351,"Hunting",1
"2135",2.58849432278955,0.145054446994755,"Hunting",1
"2136",2.59911044604559,0.144734087144056,"Hunting",1
"2137",2.60972656930163,0.144412709661438,"Hunting",1
"2138",2.62034269255768,0.144090362063596,"Hunting",1
"2139",2.63095881581372,0.143767040134362,"Hunting",1
"2140",2.64157493906976,0.143442738943205,"Hunting",1
"2141",2.6521910623258,0.143117452862424,"Hunting",1
"2142",2.66280718558185,0.142791175589237,"Hunting",1
"2143",2.67342330883789,0.142463900173665,"Hunting",1
"2144",2.68403943209393,0.142135619053136,"Hunting",1
"2145",2.69465555534997,0.141806324094678,"Hunting",1
"2146",2.70527167860602,0.141475917585662,"Hunting",1
"2147",2.71588780186206,0.141144435334281,"Hunting",1
"2148",2.7265039251181,0.140811909088703,"Hunting",1
"2149",2.73712004837414,0.140478329000445,"Hunting",1
"2150",2.74773617163018,0.140143685105328,"Hunting",1
"2151",2.75835229488623,0.139807967443317,"Hunting",1
"2152",2.76896841814227,0.139471166190706,"Hunting",1
"2153",2.77958454139831,0.139133271804638,"Hunting",1
"2154",2.79020066465435,0.138794275179868,"Hunting",1
"2155",2.8008167879104,0.138454167817524,"Hunting",1
"2156",2.81143291116644,0.138112830889745,"Hunting",1
"2157",2.82204903442248,0.137770336089305,"Hunting",1
"2158",2.83266515767852,0.137426709897386,"Hunting",1
"2159",2.84328128093457,0.137081949128726,"Hunting",1
"2160",2.85389740419061,0.136736052406332,"Hunting",1
"2161",2.86451352744665,0.136389020395988,"Hunting",1
"2162",2.87512965070269,0.136040856045008,"Hunting",1
"2163",2.88574577395873,0.135691564823862,"Hunting",1
"2164",2.89636189721478,0.135341154969192,"Hunting",1
"2165",2.90697802047082,0.134989637726701,"Hunting",1
"2166",2.91759414372686,0.134636908829935,"Hunting",1
"2167",2.9282102669829,0.134283095012235,"Hunting",1
"2168",2.93882639023895,0.133928236864142,"Hunting",1
"2169",2.94944251349499,0.133572362282763,"Hunting",1
"2170",2.96005863675103,0.133215503475857,"Hunting",1
"2171",2.97067476000707,0.132857697148115,"Hunting",1
"2172",2.98129088326312,0.13249898467205,"Hunting",1
"2173",2.99190700651916,0.132139412241922,"Hunting",1
"2174",3.0025231297752,0.131779031009137,"Hunting",1
"2175",3.01313925303124,0.131417897197638,"Hunting",1
"2176",3.02375537628728,0.131055997605503,"Hunting",1
"2177",3.03437149954333,0.130693493066946,"Hunting",1
"2178",3.04498762279937,0.130330460153391,"Hunting",1
"2179",3.05560374605541,0.129966978732415,"Hunting",1
"2180",3.06621986931145,0.129603133904575,"Hunting",1
"2181",3.0768359925675,0.129239015934462,"Hunting",1
"2182",3.08745211582354,0.12887472015309,"Hunting",1
"2183",3.09806823907958,0.12851034683131,"Hunting",1
"2184",3.10868436233562,0.128146001024086,"Hunting",1
"2185",3.11930048559167,0.127781794977849,"Hunting",1
"2186",3.12991660884771,0.127417890324486,"Hunting",1
"2187",3.14053273210375,0.127054390974402,"Hunting",1
"2188",3.15114885535979,0.126691420639835,"Hunting",1
"2189",3.16176497861584,0.126329106312226,"Hunting",1
"2190",3.17238110187188,0.125967577904979,"Hunting",1
"2191",3.18299722512792,0.125606967872341,"Hunting",1
"2192",3.19361334838396,0.125247410805744,"Hunting",1
"2193",3.20422947164,0.124889043008997,"Hunting",1
"2194",3.21484559489605,0.124532002053881,"Hunting",1
"2195",3.22546171815209,0.1241764623093,"Hunting",1
"2196",3.23607784140813,0.123822719990372,"Hunting",1
"2197",3.24669396466417,0.123470759802149,"Hunting",1
"2198",3.25731008792022,0.123120718760183,"Hunting",1
"2199",3.26792621117626,0.122772732261847,"Hunting",1
"2200",3.2785423344323,0.122426933559767,"Hunting",1
"2201",3.28915845768834,0.122083453233574,"Hunting",1
"2202",3.29977458094439,0.121742418662208,"Hunting",1
"2203",3.31039070420043,0.12140395349905,"Hunting",1
"2204",3.32100682745647,0.121068177152133,"Hunting",1
"2205",3.33162295071251,0.120735305772496,"Hunting",1
"2206",3.34223907396855,0.120405635433738,"Hunting",1
"2207",3.3528551972246,0.120079008383746,"Hunting",1
"2208",3.36347132048064,0.119755518425256,"Hunting",1
"2209",3.37408744373668,0.119435252338908,"Hunting",1
"2210",3.38470356699272,0.119118289472094,"Hunting",1
"2211",3.39531969024877,0.11880470135179,"Hunting",1
"2212",3.40593581350481,0.118494551323087,"Hunting",1
"2213",3.41655193676085,0.118187894215019,"Hunting",1
"2214",3.42716806001689,0.117884776035194,"Hunting",1
"2215",3.43778418327294,0.117585403664433,"Hunting",1
"2216",3.44840030652898,0.117289923948773,"Hunting",1
"2217",3.45901642978502,0.116998065803758,"Hunting",1
"2218",3.46963255304106,0.116709832468406,"Hunting",1
"2219",3.4802486762971,0.116425217267284,"Hunting",1
"2220",3.49086479955315,0.116144203549792,"Hunting",1
"2221",3.50148092280919,0.115866764665601,"Hunting",1
"2222",3.51209704606523,0.115592863976293,"Hunting",1
"2223",3.52271316932127,0.115322454903114,"Hunting",1
"2224",3.53332929257732,0.115055481010617,"Hunting",1
"2225",3.54394541583336,0.114792071408526,"Hunting",1
"2226",3.5545615390894,0.114532155228449,"Hunting",1
"2227",3.56517766234544,0.114275417627949,"Hunting",1
"2228",3.57579378560149,0.114021759929333,"Hunting",1
"2229",3.58640990885753,0.11377107480685,"Hunting",1
"2230",3.59702603211357,0.113523246608452,"Hunting",1
"2231",3.60764215536961,0.113278151705077,"Hunting",1
"2232",3.61825827862565,0.113035658865943,"Hunting",1
"2233",3.6288744018817,0.112795629658276,"Hunting",1
"2234",3.63949052513774,0.112557918869806,"Hunting",1
"2235",3.65010664839378,0.112322517228589,"Hunting",1
"2236",3.66072277164982,0.112089194850037,"Hunting",1
"2237",3.67133889490587,0.111857669384164,"Hunting",1
"2238",3.68195501816191,0.111627771200606,"Hunting",1
"2239",3.69257114141795,0.111399326714417,"Hunting",1
"2240",3.70318726467399,0.111172158913788,"Hunting",1
"2241",3.71380338793004,0.110946087893521,"Hunting",1
"2242",3.72441951118608,0.11072093139234,"Hunting",1
"2243",3.73503563444212,0.110496505332136,"Hunting",1
"2244",3.74565175769816,0.110272624357288,"Hunting",1
"2245",3.7562678809542,0.110049113195463,"Hunting",1
"2246",3.76688400421025,0.109825735237432,"Hunting",1
"2247",3.77750012746629,0.109602290800815,"Hunting",1
"2248",3.78811625072233,0.109378595742175,"Hunting",1
"2249",3.79873237397837,0.109154467666094,"Hunting",1
"2250",3.80934849723442,0.108929726408872,"Hunting",1
"2251",3.81996462049046,0.108704194508007,"Hunting",1
"2252",3.8305807437465,0.108477697656243,"Hunting",1
"2253",3.84119686700254,0.108250065139115,"Hunting",1
"2254",3.85181299025859,0.108021130254939,"Hunting",1
"2255",3.86242911351463,0.107790569373081,"Hunting",1
"2256",3.87304523677067,0.107558299200918,"Hunting",1
"2257",3.88366136002671,0.10732421386701,"Hunting",1
"2258",3.89427748328275,0.107088169673761,"Hunting",1
"2259",3.9048936065388,0.106850028954735,"Hunting",1
"2260",3.91550972979484,0.106609660343779,"Hunting",1
"2261",3.92612585305088,0.106366939021765,"Hunting",1
"2262",3.93674197630692,0.106121746940938,"Hunting",1
"2263",3.94735809956297,0.10587397302686,"Hunting",1
"2264",3.95797422281901,0.10562351335809,"Hunting",1
"2265",3.96859034607505,0.105369954077899,"Hunting",1
"2266",3.97920646933109,0.105113453355956,"Hunting",1
"2267",3.98982259258714,0.104853980670144,"Hunting",1
"2268",4.00043871584318,0.10459146601966,"Hunting",1
"2269",4.01105483909922,0.10432584714697,"Hunting",1
"2270",4.02167096235526,0.104057069568001,"Hunting",1
"2271",4.0322870856113,0.10378508658462,"Hunting",1
"2272",4.04290320886735,0.103509859280209,"Hunting",1
"2273",4.05351933212339,0.103231356499208,"Hunting",1
"2274",4.06413545537943,0.102949554811508,"Hunting",1
"2275",4.07475157863547,0.102664032577438,"Hunting",1
"2276",4.08536770189152,0.10237517387332,"Hunting",1
"2277",4.09598382514756,0.102082996360373,"Hunting",1
"2278",4.1065999484036,0.101787510543976,"Hunting",1
"2279",4.11721607165964,0.101488734188705,"Hunting",1
"2280",4.12783219491569,0.101186692205758,"Hunting",1
"2281",4.13844831817173,0.100881416534442,"Hunting",1
"2282",4.14906444142777,0.100572946018713,"Hunting",1
"2283",4.15968056468381,0.100261326279772,"Hunting",1
"2284",4.17029668793986,0.0999465849731256,"Hunting",1
"2285",4.1809128111959,0.0996284572794659,"Hunting",1
"2286",4.19152893445194,0.0993073782421201,"Hunting",1
"2287",4.20214505770798,0.0989834223227619,"Hunting",1
"2288",4.21276118096402,0.0986566699912898,"Hunting",1
"2289",4.22337730422007,0.0983272075970593,"Hunting",1
"2290",4.23399342747611,0.0979951272427909,"Hunting",1
"2291",4.24460955073215,0.0976605266615007,"Hunting",1
"2292",4.25522567398819,0.097323509096713,"Hunting",1
"2293",4.26584179724424,0.0969841831861318,"Hunting",1
"2294",4.27645792050028,0.0966426204573333,"Hunting",1
"2295",4.28707404375632,0.0962987860364243,"Hunting",1
"2296",4.29769016701236,0.095953038736016,"Hunting",1
"2297",4.30830629026841,0.0956055101051792,"Hunting",1
"2298",4.31892241352445,0.0952563364781067,"Hunting",1
"2299",4.32953853678049,0.0949056588771398,"Hunting",1
"2300",4.34015466003653,0.0945536229159356,"Hunting",1
"2301",4.35077078329257,0.0942003787018628,"Hunting",1
"2302",4.36138690654862,0.0938460807366341,"Hunting",1
"2303",4.37200302980466,0.0934908878141035,"Hunting",1
"2304",4.3826191530607,0.0931349452342837,"Hunting",1
"2305",4.39323527631674,0.0927784194344581,"Hunting",1
"2306",4.40385139957279,0.0924215511275648,"Hunting",1
"2307",4.41446752282883,0.0920645169534321,"Hunting",1
"2308",4.42508364608487,0.0917074971116226,"Hunting",1
"2309",4.43569976934091,0.0913506751962495,"Hunting",1
"2310",4.44631589259696,0.0909942380157294,"Hunting",1
"2311",4.456932015853,0.0906383753960796,"Hunting",1
"2312",4.46754813910904,0.0902832799664088,"Hunting",1
"2313",4.47816426236508,0.0899291469252999,"Hunting",1
"2314",4.48878038562112,0.0895762376684556,"Hunting",1
"2315",4.49939650887717,0.0892248408612914,"Hunting",1
"2316",4.51001263213321,0.088875063743861,"Hunting",1
"2317",4.52062875538925,0.0885271093666703,"Hunting",1
"2318",4.53124487864529,0.0881811815197349,"Hunting",1
"2319",4.54186100190134,0.0878374843281371,"Hunting",1
"2320",4.55247712515738,0.0874962218220029,"Hunting",1
"2321",4.56309324841342,0.0871575974810614,"Hunting",1
"2322",4.57370937166946,0.0868218137541385,"Hunting",1
"2323",4.58432549492551,0.0864890715541318,"Hunting",1
"2324",4.59494161818155,0.0861597719659313,"Hunting",1
"2325",4.60555774143759,0.0858341872720676,"Hunting",1
"2326",4.61617386469363,0.0855122859006245,"Hunting",1
"2327",4.62678998794968,0.085194254520612,"Hunting",1
"2328",4.63740611120572,0.0848802748808663,"Hunting",1
"2329",4.64802223446176,0.084570523170464,"Hunting",1
"2330",4.6586383577178,0.0842651693703215,"Hunting",1
"2331",4.66925448097384,0.0839643765988418,"Hunting",1
"2332",4.67987060422989,0.0836683004546256,"Hunting",1
"2333",4.69048672748593,0.0833770883594208,"Hunting",1
"2334",4.70110285074197,0.0830912433963004,"Hunting",1
"2335",4.71171897399801,0.0828108442336336,"Hunting",1
"2336",4.72233509725406,0.0825357240813286,"Hunting",1
"2337",4.7329512205101,0.082265985125749,"Hunting",1
"2338",4.74356734376614,0.0820017177842538,"Hunting",1
"2339",4.75418346702218,0.0817430001679109,"Hunting",1
"2340",4.76479959027823,0.0814898975775653,"Hunting",1
"2341",4.77541571353427,0.0812424620368982,"Hunting",1
"2342",4.78603183679031,0.081000731866016,"Hunting",1
"2343",4.79664796004635,0.0807647312989952,"Hunting",1
