"","x","y","has_preview_condition","reread_condition"
"978",10.1478596180754,0.0166901069993091,"Gathering",0
"979",10.1582437512114,0.0166503428859959,"Gathering",0
"980",10.1686278843475,0.0166098665557863,"Gathering",0
"981",10.1790120174835,0.0165685302233681,"Gathering",0
"982",10.1893961506196,0.0165261946096451,"Gathering",0
"983",10.1997802837557,0.0164827304098897,"Gathering",0
"984",10.2101644168917,0.0164380196843074,"Gathering",0
"985",10.2205485500278,0.0163919571577087,"Gathering",0
"986",10.2309326831639,0.0163444514156611,"Gathering",0
"987",10.2413168162999,0.0162954259852967,"Gathering",0
"988",10.251700949436,0.01624482028987,"Gathering",0
"989",10.262085082572,0.016192590467175,"Gathering",0
"990",10.2724692157081,0.0161387100430509,"Gathering",0
"991",10.2828533488442,0.0160831371012604,"Gathering",0
"992",10.2932374819802,0.0160258103440122,"Gathering",0
"993",10.3036216151163,0.0159668726806046,"Gathering",0
"994",10.3140057482524,0.0159063764359933,"Gathering",0
"995",10.3243898813884,0.0158443920964359,"Gathering",0
"996",10.3347740145245,0.0157810078920027,"Gathering",0
"997",10.3451581476605,0.0157163292129595,"Gathering",0
"998",10.3555422807966,0.015650477863788,"Gathering",0
"999",10.3659264139327,0.0155835911599478,"Gathering",0
"1000",10.3763105470687,0.0155158208737765,"Gathering",0
"1001",10.3866946802048,0.0154473320371658,"Gathering",0
"1002",10.3970788133409,0.0153783016098398,"Gathering",0
"1003",10.4074629464769,0.0153089170231811,"Gathering",0
"1004",10.417847079613,0.0152393746106072,"Gathering",0
"1005",10.428231212749,0.0151698928233656,"Gathering",0
"1006",10.4386153458851,0.015100707701148,"Gathering",0
"1007",10.4489994790212,0.0150320303291558,"Gathering",0
"1008",10.4593836121572,0.0149640745969975,"Gathering",0
"1009",10.4697677452933,0.0148970532833647,"Gathering",0
"1010",10.4801518784294,0.014831176090153,"Gathering",0
"1011",10.4905360115654,0.0147666476784625,"Gathering",0
"1012",10.5009201447015,0.0147036657231924,"Gathering",0
"1013",10.5113042778375,0.0146424190030598,"Gathering",0
"1014",10.5216884109736,0.0145830855428688,"Gathering",0
"1015",10.5320725441097,0.0145258308247442,"Gathering",0
"1016",10.5424566772457,0.0144708060848093,"Gathering",0
"1017",10.5528408103818,0.014418146711431,"Gathering",0
"1018",10.5632249435179,0.01436797076067,"Gathering",0
"1019",10.5736090766539,0.0143206007474622,"Gathering",0
"1020",10.58399320979,0.0142759091562597,"Gathering",0
"1021",10.594377342926,0.0142339413088664,"Gathering",0
"1022",10.6047614760621,0.01419472680845,"Gathering",0
"1023",10.6151456091982,0.0141582726274502,"Gathering",0
"1024",10.6255297423342,0.0141245627464616,"Gathering",0
"1025",10.6359138754703,0.014093557998276,"Gathering",0
"1026",10.6462980086064,0.0140651961215556,"Gathering",0
"1027",10.6566821417424,0.0140393920267512,"Gathering",0
"1028",10.6670662748785,0.0140160382749356,"Gathering",0
"1029",10.6774504080145,0.0139950057682179,"Gathering",0
"1030",10.6878345411506,0.0139761446483371,"Gathering",0
"1031",10.6982186742867,0.0139592853979504,"Gathering",0
"1032",10.7086028074227,0.0139442862621129,"Gathering",0
"1033",10.7189869405588,0.0139309580594512,"Gathering",0
"1034",10.7293710736948,0.0139189740739981,"Gathering",0
"1035",10.7397552068309,0.0139080977592008,"Gathering",0
"1036",10.750139339967,0.0138980821186345,"Gathering",0
"1037",10.760523473103,0.013888671848858,"Gathering",0
"1038",10.7709076062391,0.0138796055704936,"Gathering",0
"1039",10.7812917393752,0.0138706181259565,"Gathering",0
"1040",10.7916758725112,0.0138614429213969,"Gathering",0
"1041",10.8020600056473,0.0138518142898065,"Gathering",0
"1042",10.8124441387833,0.0138414698518867,"Gathering",0
"1043",10.8228282719194,0.0138301528511876,"Gathering",0
"1044",10.8332124050555,0.0138176144402135,"Gathering",0
"1045",10.8435965381915,0.0138036158946488,"Gathering",0
"1046",10.8539806713276,0.0137878134248905,"Gathering",0
"1047",10.8643648044637,0.013770032881393,"Gathering",0
"1048",10.8747489375997,0.0137501266461508,"Gathering",0
"1049",10.8851330707358,0.0137279228001685,"Gathering",0
"1050",10.8955172038718,0.0137032693493928,"Gathering",0
"1051",10.9059013370079,0.0136760354520612,"Gathering",0
"1052",10.916285470144,0.0136461124428001,"Gathering",0
"1053",10.92666960328,0.0136134146461757,"Gathering",0
"1054",10.9370537364161,0.0135778799748059,"Gathering",0
"1055",10.9474378695522,0.0135394703095482,"Gathering",0
"1056",10.9578220026882,0.0134981716616724,"Gathering",0
"1057",10.9682061358243,0.0134539941192595,"Gathering",0
"1058",10.9785902689603,0.0134069715823192,"Gathering",0
"1059",10.9889744020964,0.0133571438872215,"Gathering",0
"1060",10.9993585352325,0.0133044046301667,"Gathering",0
"1061",11.0097426683685,0.0132490836341244,"Gathering",0
"1062",11.0201268015046,0.0131913093374714,"Gathering",0
"1063",11.0305109346407,0.0131312291427248,"Gathering",0
"1064",11.0408950677767,0.0130690080123784,"Gathering",0
"1065",11.0512792009128,0.0130048269504499,"Gathering",0
"1066",11.0616633340488,0.0129388813864071,"Gathering",0
"1067",11.0720474671849,0.0128713794782855,"Gathering",0
"1068",11.082431600321,0.0128025403517424,"Gathering",0
"1069",11.092815733457,0.0127325922915346,"Gathering",0
"1070",11.1031998665931,0.0126617709014717,"Gathering",0
"1071",11.1135839997292,0.012590317248299,"Gathering",0
"1072",11.1239681328652,0.0125184760042343,"Gathering",0
"1073",11.1343522660013,0.0124464988666668,"Gathering",0
"1074",11.1447363991373,0.0123746666070789,"Gathering",0
"1075",11.1551205322734,0.0123032288210503,"Gathering",0
"1076",11.1655046654095,0.0122324244982013,"Gathering",0
"1077",11.1758887985455,0.0121624866620749,"Gathering",0
"1078",11.1862729316816,0.0120936408135245,"Gathering",0
"1079",11.1966570648177,0.0120261034533347,"Gathering",0
"1080",11.2070411979537,0.0119600806896892,"Gathering",0
"1081",11.2174253310898,0.0118957669353004,"Gathering",0
"1082",11.2278094642258,0.0118333436982909,"Gathering",0
"1083",11.2381935973619,0.0117729784703001,"Gathering",0
"1084",11.248577730498,0.0117148237147496,"Gathering",0
"1085",11.258961863634,0.011659015957768,"Gathering",0
"1086",11.2693459967701,0.0116056749839223,"Gathering",0
"1087",11.2797301299062,0.0115550888093416,"Gathering",0
"1088",11.2901142630422,0.0115072096718578,"Gathering",0
"1089",11.3004983961783,0.0114620555966576,"Gathering",0
"1090",11.3108825293143,0.0114196675333372,"Gathering",0
"1091",11.3212666624504,0.011380067289356,"Gathering",0
"1092",11.3316507955865,0.0113432574660611,"Gathering",0
"1093",11.3420349287225,0.0113092215113981,"Gathering",0
"1094",11.3524190618586,0.0112779238904191,"Gathering",0
"1095",11.3628031949946,0.0112493103744962,"Gathering",0
"1096",11.3731873281307,0.0112233084498647,"Gathering",0
"1097",11.3835714612668,0.0111998278457475,"Gathering",0
"1098",11.3939555944028,0.0111787611818422,"Gathering",0
"1099",11.4043397275389,0.0111599847343741,"Gathering",0
"1100",11.414723860675,0.0111433897103645,"Gathering",0
"1101",11.425107993811,0.0111289129720664,"Gathering",0
"1102",11.4354921269471,0.0111162320801405,"Gathering",0
"1103",11.4458762600831,0.0111051647799282,"Gathering",0
"1104",11.4562603932192,0.0110955186819907,"Gathering",0
"1105",11.4666445263553,0.0110870927274449,"Gathering",0
"1106",11.4770286594913,0.0110796787313279,"Gathering",0
"1107",11.4874127926274,0.011073062993295,"Gathering",0
"1108",11.4977969257635,0.0110670279636971,"Gathering",0
"1109",11.5081810588995,0.0110613539518759,"Gathering",0
"1110",11.5185651920356,0.0110558208623949,"Gathering",0
"1111",11.5289493251716,0.0110502099439203,"Gathering",0
"1112",11.5393334583077,0.0110443055345983,"Gathering",0
"1113",11.5497175914438,0.0110378967870736,"Gathering",0
"1114",11.5601017245798,0.0110307355855146,"Gathering",0
"1115",11.5704858577159,0.0110226064906737,"Gathering",0
"1116",11.580869990852,0.0110133545659299,"Gathering",0
"1117",11.591254123988,0.0110028086186073,"Gathering",0
"1118",11.6016382571241,0.0109908104900191,"Gathering",0
"1119",11.6120223902601,0.0109772161923535,"Gathering",0
"1120",11.6224065233962,0.0109618968961703,"Gathering",0
"1121",11.6327906565323,0.0109447397569895,"Gathering",0
"1122",11.6431747896683,0.0109256485713755,"Gathering",0
"1123",11.6535589228044,0.0109045442550463,"Gathering",0
"1124",11.6639430559405,0.010881365137832,"Gathering",0
"1125",11.6743271890765,0.0108560670727332,"Gathering",0
"1126",11.6847113222126,0.0108286233588587,"Gathering",0
"1127",11.6950954553486,0.0107990244806104,"Gathering",0
"1128",11.7054795884847,0.0107671112631088,"Gathering",0
"1129",11.7158637216208,0.0107330656319636,"Gathering",0
"1130",11.7262478547568,0.0106969464540288,"Gathering",0
"1131",11.7366319878929,0.0106588107324744,"Gathering",0
"1132",11.747016121029,0.0106187282757739,"Gathering",0
"1133",11.757400254165,0.0105767804783546,"Gathering",0
"1134",11.7677843873011,0.0105330590216447,"Gathering",0
"1135",11.7781685204371,0.0104876645161816,"Gathering",0
"1136",11.7885526535732,0.0104407051060237,"Gathering",0
"1137",11.7989367867093,0.0103922950569326,"Gathering",0
"1138",11.8093209198453,0.0103425533496574,"Gathering",0
"1139",11.8197050529814,0.0102916022991598,"Gathering",0
"1140",11.8300891861175,0.0102395662197715,"Gathering",0
"1141",11.8404733192535,0.0101865502409484,"Gathering",0
"1142",11.8508574523896,0.0101326629839068,"Gathering",0
"1143",11.8612415855256,0.0100780857103632,"Gathering",0
"1144",11.8716257186617,0.0100229377491786,"Gathering",0
"1145",11.8820098517978,0.00996733475510641,"Gathering",0
"1146",11.8923939849338,0.0099113880718432,"Gathering",0
"1147",11.9027781180699,0.00985520423160283,"Gathering",0
"1148",11.913162251206,0.00979888459121528,"Gathering",0
"1149",11.923546384342,0.00974252510213321,"Gathering",0
"1150",11.9339305174781,0.00968621620921064,"Gathering",0
"1151",11.9443146506141,0.00963004287074228,"Gathering",0
"1152",11.9546987837502,0.00957408469006006,"Gathering",0
"1153",11.9650829168863,0.00951841614700955,"Gathering",0
"1154",11.9754670500223,0.0094631069159071,"Gathering",0
"1155",11.9858511831584,0.0094082499053009,"Gathering",0
"1156",11.9962353162944,0.00935390248477669,"Gathering",0
"1157",12.0066194494305,0.009300108690291,"Gathering",0
"1158",12.0170035825666,0.00924692268785523,"Gathering",0
"1159",12.0273877157026,0.00919439638586836,"Gathering",0
"1160",12.0377718488387,0.00914257990231716,"Gathering",0
"1161",12.0481559819748,0.00909152199029635,"Gathering",0
"1162",12.0585401151108,0.00904127040817279,"Gathering",0
"1163",12.0689242482469,0.00899187222229435,"Gathering",0
"1164",12.0793083813829,0.00894337403193517,"Gathering",0
"1165",12.089692514519,0.00889582210813905,"Gathering",0
"1166",12.1000766476551,0.00884926244023518,"Gathering",0
"1167",12.1104607807911,0.00880374068601792,"Gathering",0
"1168",12.1208449139272,0.00875930377558118,"Gathering",0
"1169",12.1312290470633,0.00871609406761455,"Gathering",0
"1170",12.1416131801993,0.00867406303655159,"Gathering",0
"1171",12.1519973133354,0.00863325186152962,"Gathering",0
"1172",12.1623814464714,0.00859369942944913,"Gathering",0
"1173",12.1727655796075,0.00855544171781033,"Gathering",0
"1174",12.1831497127436,0.00851851112807894,"Gathering",0
"1175",12.1935338458796,0.00848293578339096,"Gathering",0
"1176",12.2039179790157,0.00844873880530804,"Gathering",0
"1177",12.2143021121518,0.00841593758495893,"Gathering",0
"1178",12.2246862452878,0.00838454306423735,"Gathering",0
"1179",12.2350703784239,0.00835455904277532,"Gathering",0
"1180",12.2454545115599,0.00832598152617205,"Gathering",0
"1181",12.255838644696,0.00829879813044132,"Gathering",0
"1182",12.2662227778321,0.0082730318953555,"Gathering",0
"1183",12.2766069109681,0.00824867281108323,"Gathering",0
"1184",12.2869910441042,0.00822560501195897,"Gathering",0
"1185",12.2973751772403,0.00820377507203751,"Gathering",0
"1186",12.3077593103763,0.00818311954173515,"Gathering",0
"1187",12.3181434435124,0.00816356502617212,"Gathering",0
"1188",12.3285275766484,0.00814502838983678,"Gathering",0
"1189",12.3389117097845,0.00812741708794553,"Gathering",0
"1190",12.3492958429206,0.00811062962286842,"Gathering",0
"1191",12.3596799760566,0.00809455612203843,"Gathering",0
"1192",12.3700641091927,0.00807907903189386,"Gathering",0
"1193",12.3804482423288,0.0080640739206442,"Gathering",0
"1194",12.3908323754648,0.0080494103810259,"Gathering",0
"1195",12.4012165086009,0.00803495302274779,"Gathering",0
"1196",12.4116006417369,0.00802055613516052,"Gathering",0
"1197",12.421984774873,0.008006058264057,"Gathering",0
"1198",12.4323689080091,0.00799131455950975,"Gathering",0
"1199",12.4427530411451,0.00797618158729921,"Gathering",0
"1200",12.4531371742812,0.00796051737250583,"Gathering",0
"1201",12.4635213074173,0.00794418264038366,"Gathering",0
"1202",12.4739054405533,0.00792704203788924,"Gathering",0
"1203",12.4842895736894,0.0079089653220431,"Gathering",0
"1204",12.4946737068254,0.00788982850197234,"Gathering",0
"1205",12.5050578399615,0.00786951492230228,"Gathering",0
"1206",12.5154419730976,0.00784791627651691,"Gathering",0
"1207",12.5258261062336,0.00782493353997095,"Gathering",0
"1208",12.5362102393697,0.00780047781339249,"Gathering",0
"1209",12.5465943725057,0.00777445410164364,"Gathering",0
"1210",12.5569785056418,0.00774668484439496,"Gathering",0
"1211",12.5673626387779,0.00771723662507953,"Gathering",0
"1212",12.5777467719139,0.00768607143633557,"Gathering",0
"1213",12.58813090505,0.0076531640869597,"Gathering",0
"1214",12.5985150381861,0.0076185023117418,"Gathering",0
"1215",12.6088991713221,0.00758208676583487,"Gathering",0
"1216",12.6192833044582,0.00754393090600709,"Gathering",0
"1217",12.6296674375942,0.00750406076213333,"Gathering",0
"1218",12.6400515707303,0.00746251460321181,"Gathering",0
"1219",12.6504357038664,0.00741934250303486,"Gathering",0
"1220",12.6608198370024,0.00737460581139859,"Gathering",0
"1221",12.6712039701385,0.00732837653740317,"Gathering",0
"1222",12.6815881032746,0.00728073665197366,"Gathering",0
"1223",12.6919722364106,0.00723172662314865,"Gathering",0
"1224",12.7023563695467,0.00718145899671888,"Gathering",0
"1225",12.7127405026827,0.00713010042222869,"Gathering",0
"1226",12.7231246358188,0.00707776590656032,"Gathering",0
"1227",12.7335087689549,0.00702457552411423,"Gathering",0
"1228",12.7438929020909,0.00697065339785134,"Gathering",0
"1229",12.754277035227,0.00691612666630079,"Gathering",0
"1230",12.7646611683631,0.00686112444509362,"Gathering",0
"1231",12.7750453014991,0.00680577679139083,"Gathering",0
"1232",12.7854294346352,0.0067502136793337,"Gathering",0
"1233",12.7958135677712,0.00669456399435761,"Gathering",0
"1234",12.8061977009073,0.00663895455388203,"Gathering",0
"1235",12.8165818340434,0.00658350916152183,"Gathering",0
"1236",12.8269659671794,0.00652834770156267,"Gathering",0
"1237",12.8373501003155,0.00647362406394982,"Gathering",0
"1238",12.8477342334516,0.00641943308841207,"Gathering",0
"1239",12.8581183665876,0.00636587070627875,"Gathering",0
"1240",12.8685024997237,0.00631303056339649,"Gathering",0
"1241",12.8788866328597,0.00626099844766006,"Gathering",0
"1242",12.8892707659958,0.00620985179051273,"Gathering",0
"1243",12.8996548991319,0.00615965924396119,"Gathering",0
"1244",12.9100390322679,0.00611048033505245,"Gathering",0
"1245",12.920423165404,0.0060623651991964,"Gathering",0
"1246",12.9308072985401,0.00601535439315734,"Gathering",0
"1247",12.9411914316761,0.00596947878798344,"Gathering",0
"1248",12.9515755648122,0.00592475954159635,"Gathering",0
"1249",12.9619596979482,0.00588120815022646,"Gathering",0
"1250",12.9723438310843,0.00583884904239925,"Gathering",0
"1251",12.9827279642204,0.00579772755712656,"Gathering",0
"1252",12.9931120973564,0.005757746680543,"Gathering",0
"1253",13.0034962304925,0.0057188788054955,"Gathering",0
"1254",13.0138803636286,0.00568108827963023,"Gathering",0
"1255",13.0242644967646,0.00564433192005652,"Gathering",0
"1256",13.0346486299007,0.0056085595827804,"Gathering",0
"1257",13.0450327630367,0.00557371478193186,"Gathering",0
"1258",13.0554168961728,0.00553973535347577,"Gathering",0
"1259",13.0658010293089,0.00550655415778919,"Gathering",0
"1260",13.0761851624449,0.0054740998152117,"Gathering",0
"1261",13.086569295581,0.00544229746843004,"Gathering",0
"1262",13.0969534287171,0.00541106956534822,"Gathering",0
"1263",13.1073375618531,0.00538033665592094,"Gathering",0
"1264",13.1177216949892,0.00535003459571664,"Gathering",0
"1265",13.1281058281252,0.00532006543386565,"Gathering",0
"1266",13.1384899612613,0.00529033496920869,"Gathering",0
"1267",13.1488740943974,0.00526076498381996,"Gathering",0
"1268",13.1592582275334,0.00523127964726561,"Gathering",0
"1269",13.1696423606695,0.00520180623006594,"Gathering",0
"1270",13.1800264938055,0.00517227577913412,"Gathering",0
"1271",13.1904106269416,0.00514262374942458,"Gathering",0
"1272",13.2007947600777,0.00511279058639976,"Gathering",0
"1273",13.2111788932137,0.00508272225435481,"Gathering",0
"1274",13.2215630263498,0.00505237070612372,"Gathering",0
"1275",13.2319471594859,0.00502169429022385,"Gathering",0
"1276",13.2423312926219,0.0049906580920758,"Gathering",0
"1277",13.252715425758,0.00495923420655667,"Gathering",0
"1278",13.263099558894,0.004927367043487,"Gathering",0
"1279",13.2734836920301,0.00489507604456818,"Gathering",0
"1280",13.2838678251662,0.00486235890990008,"Gathering",0
"1281",13.2942519583022,0.00482921928564445,"Gathering",0
"1282",13.3046360914383,0.0047956680064451,"Gathering",0
"1283",13.3150202245744,0.00476172289519483,"Gathering",0
"1284",13.3254043577104,0.00472740849801129,"Gathering",0
"1285",13.3357884908465,0.00469275575805468,"Gathering",0
"1286",13.3461726239825,0.00465780163239834,"Gathering",0
"1287",13.3565567571186,0.00462258865668813,"Gathering",0
"1288",13.3669408902547,0.00458716446279169,"Gathering",0
"1289",13.3773250233907,0.00455158125503851,"Gathering",0
"1290",13.3877091565268,0.00451589525098245,"Gathering",0
"1291",13.3980932896629,0.00448016686795167,"Gathering",0
"1292",13.4084774227989,0.00444446748669209,"Gathering",0
"1293",13.418861555935,0.00440886458117023,"Gathering",0
"1294",13.429245689071,0.00437342449941477,"Gathering",0
"1295",13.4396298222071,0.00433821420445647,"Gathering",0
"1296",13.4500139553432,0.00430330064514873,"Gathering",0
"1297",13.4603980884792,0.0042687501406571,"Gathering",0
"1298",13.4707822216153,0.00423462778394605,"Gathering",0
"1299",13.4811663547514,0.00420099686919383,"Gathering",0
"1300",13.4915504878874,0.00416791834763249,"Gathering",0
"1301",13.5019346210235,0.0041354503158484,"Gathering",0
"1302",13.5123187541595,0.00410364754009622,"Gathering",0
"1303",13.5227028872956,0.00407256101968599,"Gathering",0
"1304",13.5330870204317,0.00404223759200549,"Gathering",0
"1305",13.5434711535677,0.00401277036143085,"Gathering",0
"1306",13.5538552867038,0.00398417309745384,"Gathering",0
"1307",13.5642394198399,0.00395645550194543,"Gathering",0
"1308",13.5746235529759,0.00392964298545584,"Gathering",0
"1309",13.585007686112,0.00390375546784599,"Gathering",0
"1310",13.595391819248,0.00387880729050685,"Gathering",0
"1311",13.6057759523841,0.00385480717453405,"Gathering",0
"1312",13.6161600855202,0.00383175822390257,"Gathering",0
"1313",13.6265442186562,0.00380965797248575,"Gathering",0
"1314",13.6369283517923,0.00378849847359313,"Gathering",0
"1315",13.6473124849284,0.00376826643055831,"Gathering",0
"1316",13.6576966180644,0.00374894336678674,"Gathering",0
"1317",13.6680807512005,0.00373050583356956,"Gathering",0
"1318",13.6784648843365,0.00371293020914754,"Gathering",0
"1319",13.6888490174726,0.00369624157293752,"Gathering",0
"1320",13.6992331506087,0.0036803330453383,"Gathering",0
"1321",13.7096172837447,0.00366516305207681,"Gathering",0
"1322",13.7200014168808,0.00365068677596983,"Gathering",0
"1323",13.7303855500168,0.00363685656441821,"Gathering",0
"1324",13.7407696831529,0.00362362235775292,"Gathering",0
"1325",13.751153816289,0.00361093213567548,"Gathering",0
"1326",13.761537949425,0.00359873237884802,"Gathering",0
"1327",13.7719220825611,0.00358696854248963,"Gathering",0
"1328",13.7823062156972,0.00357558553863078,"Gathering",0
"1329",13.7926903488332,0.00356452822347166,"Gathering",0
"1330",13.8030744819693,0.00355374188608943,"Gathering",0
"1331",13.8134586151053,0.00354317273455054,"Gathering",0
"1332",13.8238427482414,0.00353277238524295,"Gathering",0
"1333",13.8342268813775,0.00352248516936516,"Gathering",0
"1334",13.8446110145135,0.00351225581687938,"Gathering",0
"1335",13.8549951476496,0.00350203993556786,"Gathering",0
"1336",13.8653792807857,0.00349179645818534,"Gathering",0
"1337",13.8757634139217,0.00348148799889379,"Gathering",0
"1338",13.8861475470578,0.0034710811735414,"Gathering",0
"1339",13.8965316801938,0.00346054688013554,"Gathering",0
"1340",13.9069158133299,0.00344986053622172,"Gathering",0
"1341",13.917299946466,0.0034390022703084,"Gathering",0
"1342",13.927684079602,0.00342795706496497,"Gathering",0
"1343",13.9380682127381,0.00341671484976204,"Gathering",0
"1344",13.9484523458742,0.00340527054281111,"Gathering",0
"1345",13.9588364790102,0.0033936240402874,"Gathering",0
"1346",13.9692206121463,0.00338176741621046,"Gathering",0
"1347",13.9796047452823,0.00336972246810625,"Gathering",0
"1348",13.9899888784184,0.00335750816912805,"Gathering",0
"1349",14.0003730115545,0.00334514441483369,"Gathering",0
"1350",14.0107571446905,0.0033326551171166,"Gathering",0
"1351",14.0211412778266,0.00332006788467564,"Gathering",0
"1352",14.0315254109627,0.00330741366990979,"Gathering",0
"1353",14.0419095440987,0.00329472638694717,"Gathering",0
"1354",14.0522936772348,0.00328204250580121,"Gathering",0
"1355",14.0626778103708,0.003269400627843,"Gathering",0
"1356",14.0730619435069,0.00325684104788565,"Gathering",0
"1357",14.083446076643,0.00324440530819337,"Gathering",0
"1358",14.093830209779,0.00323213574965552,"Gathering",0
"1359",14.1042143429151,0.00322007876684217,"Gathering",0
"1360",14.1145984760512,0.00320829617468239,"Gathering",0
"1361",14.1249826091872,0.0031968147845429,"Gathering",0
"1362",14.1353667423233,0.00318567528768617,"Gathering",0
"1363",14.1457508754593,0.00317491689275127,"Gathering",0
"1364",14.1561350085954,0.00316457697333905,"Gathering",0
"1365",14.1665191417315,0.00315469074229295,"Gathering",0
"1366",14.1769032748675,0.00314529095418717,"Gathering",0
"1367",14.1872874080036,0.00313640763702699,"Gathering",0
"1368",14.1976715411397,0.00312806785368677,"Gathering",0
"1369",14.2080556742757,0.00312029549316923,"Gathering",0
"1370",14.2184398074118,0.00311311109137263,"Gathering",0
"1371",14.2288239405478,0.00310653168070814,"Gathering",0
"1372",14.2392080736839,0.00310057066762334,"Gathering",0
"1373",14.24959220682,0.00309526695747001,"Gathering",0
"1374",14.259976339956,0.00309062266669435,"Gathering",0
"1375",14.2703604730921,0.00308661358465334,"Gathering",0
"1376",14.2807446062281,0.00308323670513584,"Gathering",0
"1377",14.2911287393642,0.00308048517222868,"Gathering",0
"1378",14.3015128725003,0.00307834830897921,"Gathering",0
"1379",14.3118970056363,0.00307681166399247,"Gathering",0
"1380",14.3222811387724,0.0030758570752227,"Gathering",0
"1381",14.3326652719085,0.00307546275043665,"Gathering",0
"1382",14.3430494050445,0.00307560336404423,"Gathering",0
"1383",14.3534335381806,0.00307625017020185,"Gathering",0
"1384",14.3638176713166,0.00307737113228619,"Gathering",0
"1385",14.3742018044527,0.0030789310690006,"Gathering",0
"1386",14.3845859375888,0.00308089181750724,"Gathering",0
"1387",14.3949700707248,0.0030832363429543,"Gathering",0
"1388",14.4053542038609,0.00308589135731763,"Gathering",0
"1389",14.415738336997,0.00308880733255511,"Gathering",0
"1390",14.426122470133,0.00309193565813283,"Gathering",0
"1391",14.4365066032691,0.00309522596610473,"Gathering",0
"1392",14.4468907364051,0.00309862641768868,"Gathering",0
"1393",14.4572748695412,0.00310208400805502,"Gathering",0
"1394",14.4676590026773,0.00310554488834812,"Gathering",0
"1395",14.4780431358133,0.00310895470356023,"Gathering",0
"1396",14.4884272689494,0.00311225894445307,"Gathering",0
"1397",14.4988114020855,0.0031154033112859,"Gathering",0
"1398",14.5091955352215,0.00311833408666986,"Gathering",0
"1399",14.5195796683576,0.00312099851443803,"Gathering",0
"1400",14.5299638014936,0.00312333646545461,"Gathering",0
"1401",14.5403479346297,0.00312527798737622,"Gathering",0
"1402",14.5507320677658,0.00312679623532244,"Gathering",0
"1403",14.5611162009018,0.00312784700970694,"Gathering",0
"1404",14.5715003340379,0.00312838906377732,"Gathering",0
"1405",14.581884467174,0.00312838441389102,"Gathering",0
"1406",14.59226860031,0.00312779862097024,"Gathering",0
"1407",14.6026527334461,0.00312660103858937,"Gathering",0
"1408",14.6130368665821,0.00312476502343536,"Gathering",0
"1409",14.6234209997182,0.00312226810426043,"Gathering",0
"1410",14.6338051328543,0.00311909210591506,"Gathering",0
"1411",14.6441892659903,0.00311522322560168,"Gathering",0
"1412",14.6545733991264,0.00311065205911928,"Gathering",0
"1413",14.6649575322625,0.00310537357556742,"Gathering",0
"1414",14.6753416653985,0.00309934836624855,"Gathering",0
"1415",14.6857257985346,0.00309259804149615,"Gathering",0
"1416",14.6961099316706,0.00308515308561682,"Gathering",0
"1417",14.7064940648067,0.00307702566925169,"Gathering",0
"1418",14.7168781979428,0.00306823127461868,"Gathering",0
"1419",14.7272623310788,0.00305878835233587,"Gathering",0
"1420",14.7376464642149,0.00304871794423613,"Gathering",0
"1421",14.748030597351,0.00303804327791362,"Gathering",0
"1422",14.758414730487,0.00302678933929752,"Gathering",0
"1423",14.7687988636231,0.00301498243000601,"Gathering",0
"1424",14.7791829967591,0.0030026497165835,"Gathering",0
"1425",14.7895671298952,0.00298981877895832,"Gathering",0
"1426",14.7999512630313,0.00297651716557082,"Gathering",0
"1427",14.8103353961673,0.00296277169574832,"Gathering",0
"1428",14.8207195293034,0.00294857576891223,"Gathering",0
"1429",14.8311036624394,0.00293399170484865,"Gathering",0
"1430",14.8414877955755,0.00291904224198922,"Gathering",0
"1431",14.8518719287116,0.00290374811248968,"Gathering",0
"1432",14.8622560618476,0.0028881278194441,"Gathering",0
"1433",14.8726401949837,0.00287219746791299,"Gathering",0
"1434",14.8830243281198,0.0028559706524526,"Gathering",0
"1435",14.8934084612558,0.00283945840286075,"Gathering",0
"1436",14.9037925943919,0.00282266918885442,"Gathering",0
"1437",14.9141767275279,0.0028056089833834,"Gathering",0
"1438",14.924560860664,0.002788281383279,"Gathering",0
"1439",14.9349449938001,0.00277068778495423,"Gathering",0
"1440",14.9453291269361,0.00275282761192775,"Gathering",0
"1441",14.9557132600722,0.00273468977691058,"Gathering",0
"1442",14.9660973932083,0.00271626415197705,"Gathering",0
"1443",14.9764815263443,0.00269756032651777,"Gathering",0
"1444",14.9868656594804,0.00267857299787466,"Gathering",0
"1445",14.9972497926164,0.00265929683336241,"Gathering",0
"1446",15.0076339257525,0.00263972689763805,"Gathering",0
"1447",15.0180180588886,0.00261985908243741,"Gathering",0
"1448",15.0284021920246,0.00259969053119209,"Gathering",0
"1449",15.0387863251607,0.00257922005120649,"Gathering",0
"1450",15.0491704582968,0.00255844850635324,"Gathering",0
"1451",15.0595545914328,0.00253737918363007,"Gathering",0
"1452",15.0699387245689,0.00251601812740446,"Gathering",0
"1453",15.0803228577049,0.00249437443574145,"Gathering",0
"1454",15.090706990841,0.00247246051385639,"Gathering",0
"1455",15.1010911239771,0.00245027753926284,"Gathering",0
"1456",15.1114752571131,0.00242785875520733,"Gathering",0
"1457",15.1218593902492,0.00240523428693224,"Gathering",0
"1458",15.1322435233853,0.00238243247748115,"Gathering",0
"1459",15.1426276565213,0.00235948542528211,"Gathering",0
"1460",15.1530117896574,0.00233642888369364,"Gathering",0
"1461",15.1633959227934,0.00231330210674669,"Gathering",0
"1462",15.1737800559295,0.00229014764318384,"Gathering",0
