"","x","y","has_preview_condition","reread_condition"
"1045",1.62572430196132,2.44762484467588e-17,"Gathering",1
"1046",1.62728030414144,2.2079855120085e-16,"Gathering",1
"1047",1.62883630632156,2.73601614849395e-15,"Gathering",1
"1048",1.63039230850168,2.0473954186326e-15,"Gathering",1
"1049",1.63194831068179,4.59429735280047e-16,"Gathering",1
"1050",1.63350431286191,2.9695450471378e-18,"Gathering",1
"1051",1.63506031504203,0,"Gathering",1
"1052",1.63661631722214,0,"Gathering",1
"1053",1.63817231940226,2.41375753997413e-15,"Gathering",1
"1054",1.63972832158238,2.0378492349169e-15,"Gathering",1
"1055",1.6412843237625,1.59864798891058e-17,"Gathering",1
"1056",1.64284032594261,5.26092438856259e-16,"Gathering",1
"1057",1.64439632812273,1.08087626562686e-14,"Gathering",1
"1058",1.64595233030285,9.3750778305034e-17,"Gathering",1
"1059",1.64750833248296,0,"Gathering",1
"1060",1.64906433466308,0,"Gathering",1
"1061",1.6506203368432,7.77191090490298e-15,"Gathering",1
"1062",1.65217633902331,7.53327089414708e-17,"Gathering",1
"1063",1.65373234120343,2.3617460666578e-16,"Gathering",1
"1064",1.65528834338355,4.29090382317595e-15,"Gathering",1
"1065",1.65684434556367,5.55150431331351e-16,"Gathering",1
"1066",1.65840034774378,5.46581682431059e-18,"Gathering",1
"1067",1.6599563499239,0,"Gathering",1
"1068",1.66151235210402,0,"Gathering",1
"1069",1.66306835428413,1.60613267284702e-15,"Gathering",1
"1070",1.66462435646425,1.88410461945174e-17,"Gathering",1
"1071",1.66618035864437,0,"Gathering",1
"1072",1.66773636082449,0,"Gathering",1
"1073",1.6692923630046,2.27702773944407e-14,"Gathering",1
"1074",1.67084836518472,2.90381409074187e-16,"Gathering",1
"1075",1.67240436736484,0,"Gathering",1
"1076",1.67396036954495,3.64690007575096e-15,"Gathering",1
"1077",1.67551637172507,2.34495953933648e-15,"Gathering",1
"1078",1.67707237390519,1.49935991227332e-15,"Gathering",1
"1079",1.67862837608531,4.89759203327314e-16,"Gathering",1
"1080",1.68018437826542,6.70408271275494e-18,"Gathering",1
"1081",1.68174038044554,1.1261257295201e-14,"Gathering",1
"1082",1.68329638262566,2.49449106064112e-15,"Gathering",1
"1083",1.68485238480577,3.5055698855393e-17,"Gathering",1
"1084",1.68640838698589,1.95201574110144e-16,"Gathering",1
"1085",1.68796438916601,3.04001414449521e-18,"Gathering",1
"1086",1.68952039134613,0,"Gathering",1
"1087",1.69107639352624,3.79265525739871e-15,"Gathering",1
"1088",1.69263239570636,1.50201121417531e-14,"Gathering",1
"1089",1.69418839788648,1.57602439675472e-14,"Gathering",1
"1090",1.69574440006659,5.11242318011797e-15,"Gathering",1
"1091",1.69730040224671,1.55234736395963e-15,"Gathering",1
"1092",1.69885640442683,2.27837776271129e-15,"Gathering",1
"1093",1.70041240660695,3.97295901294375e-17,"Gathering",1
"1094",1.70196840878706,1.23854269836937e-15,"Gathering",1
"1095",1.70352441096718,3.40641888004913e-15,"Gathering",1
"1096",1.7050804131473,1.01627741966724e-14,"Gathering",1
"1097",1.70663641532741,4.51910156506884e-15,"Gathering",1
"1098",1.70819241750753,8.19684858450178e-17,"Gathering",1
"1099",1.70974841968765,0,"Gathering",1
"1100",1.71130442186777,0,"Gathering",1
"1101",1.71286042404788,8.76114145938552e-16,"Gathering",1
"1102",1.714416426228,1.74912628242756e-17,"Gathering",1
"1103",1.71597242840812,2.33082978163074e-15,"Gathering",1
"1104",1.71752843058823,3.99940836434343e-16,"Gathering",1
"1105",1.71908443276835,6.55278321537778e-15,"Gathering",1
"1106",1.72064043494847,1.37476393503016e-16,"Gathering",1
"1107",1.72219643712858,0.244229500789752,"Gathering",1
"1108",1.7237524393087,0.0266171161448679,"Gathering",1
"1109",1.72530844148882,0.000465309115461471,"Gathering",1
"1110",1.72686444366894,0,"Gathering",1
"1111",1.72842044584905,2.20953156336508e-15,"Gathering",1
"1112",1.72997644802917,1.76071158331474e-15,"Gathering",1
"1113",1.73153245020929,1.03426797966394e-14,"Gathering",1
"1114",1.7330884523894,1.2166461075785e-15,"Gathering",1
"1115",1.73464445456952,2.28522683588393e-17,"Gathering",1
"1116",1.73620045674964,2.10143129001576e-16,"Gathering",1
"1117",1.73775645892976,1.1539182794751e-14,"Gathering",1
"1118",1.73931246110987,2.78342604773383e-16,"Gathering",1
"1119",1.74086846328999,1.57994656700844e-15,"Gathering",1
"1120",1.74242446547011,2.28298852213987e-15,"Gathering",1
"1121",1.74398046765022,1.82710236901651e-14,"Gathering",1
"1122",1.74553646983034,4.58641657181643e-16,"Gathering",1
"1123",1.74709247201046,5.1777913498743e-15,"Gathering",1
"1124",1.74864847419058,1.33087785797218e-16,"Gathering",1
"1125",1.75020447637069,0,"Gathering",1
"1126",1.75176047855081,6.46657165308402e-16,"Gathering",1
"1127",1.75331648073093,4.90127843838486e-15,"Gathering",1
"1128",1.75487248291104,1.3067039289773e-16,"Gathering",1
"1129",1.75642848509116,6.43538758072908e-16,"Gathering",1
"1130",1.75798448727128,8.82142197987347e-16,"Gathering",1
"1131",1.7595404894514,8.58157513074695e-15,"Gathering",1
"1132",1.76109649163151,9.63707132750796e-16,"Gathering",1
"1133",1.76265249381163,7.08107718957813e-15,"Gathering",1
"1134",1.76420849599175,1.9751114482281e-15,"Gathering",1
"1135",1.76576449817186,5.07619248213198e-17,"Gathering",1
"1136",1.76732050035198,3.0146565102487e-15,"Gathering",1
"1137",1.7688765025321,8.02916501670525e-15,"Gathering",1
"1138",1.77043250471222,2.3339197382582e-16,"Gathering",1
"1139",1.77198850689233,0,"Gathering",1
"1140",1.77354450907245,1.31808478742893e-15,"Gathering",1
"1141",1.77510051125257,8.30166580365306e-15,"Gathering",1
"1142",1.77665651343268,2.51552652513399e-16,"Gathering",1
"1143",1.7782125156128,7.82604718302013e-17,"Gathering",1
"1144",1.77976851779292,2.42428837845869e-18,"Gathering",1
"1145",1.78132451997304,5.88754454570876e-16,"Gathering",1
"1146",1.78288052215315,1.85501921610606e-17,"Gathering",1
"1147",1.78443652433327,0,"Gathering",1
"1148",1.78599252651339,0,"Gathering",1
"1149",1.7875485286935,0,"Gathering",1
"1150",1.78910453087362,1.20308448352618e-15,"Gathering",1
"1151",1.79066053305374,2.25358369700492e-15,"Gathering",1
"1152",1.79221653523386,1.294044013926e-14,"Gathering",1
"1153",1.79377253741397,1.27538005263839e-14,"Gathering",1
"1154",1.79532853959409,4.14524960127623e-16,"Gathering",1
"1155",1.79688454177421,4.37176729169405e-15,"Gathering",1
"1156",1.79844054395432,1.49372103057414e-16,"Gathering",1
"1157",1.79999654613444,0,"Gathering",1
"1158",1.80155254831456,0,"Gathering",1
"1159",1.80310855049467,0,"Gathering",1
"1160",1.80466455267479,2.91356377298241e-15,"Gathering",1
"1161",1.80622055485491,1.03438954175142e-16,"Gathering",1
"1162",1.80777655703503,5.10186073755486e-15,"Gathering",1
"1163",1.80933255921514,1.32703321461312e-15,"Gathering",1
"1164",1.81088856139526,1.37998520150095e-15,"Gathering",1
"1165",1.81244456357538,4.89524710147342e-17,"Gathering",1
"1166",1.81400056575549,1.05152435426796e-15,"Gathering",1
"1167",1.81555656793561,3.90212756492421e-17,"Gathering",1
"1168",1.81711257011573,0,"Gathering",1
"1169",1.81866857229585,0,"Gathering",1
"1170",1.82022457447596,0,"Gathering",1
"1171",1.82178057665608,0,"Gathering",1
"1172",1.8233365788362,0,"Gathering",1
"1173",1.82489258101631,1.76878235765115e-15,"Gathering",1
"1174",1.82644858319643,6.89648822630279e-17,"Gathering",1
"1175",1.82800458537655,3.90086398060093e-15,"Gathering",1
"1176",1.82956058755667,3.31667286156996e-15,"Gathering",1
"1177",1.83111658973678,1.06929397894508e-14,"Gathering",1
"1178",1.8326725919169,2.04958090809341e-15,"Gathering",1
"1179",1.83422859409702,6.55962917555524e-17,"Gathering",1
"1180",1.83578459627713,4.46384291060055e-15,"Gathering",1
"1181",1.83734059845725,1.82471425932144e-16,"Gathering",1
"1182",1.83889660063737,1.221285938203e-15,"Gathering",1
"1183",1.84045260281749,4.82202297320753e-15,"Gathering",1
"1184",1.8420086049976,1.98915278927202e-16,"Gathering",1
"1185",1.84356460717772,0,"Gathering",1
"1186",1.84512060935784,0,"Gathering",1
"1187",1.84667661153795,8.36983935741603e-16,"Gathering",1
"1188",1.84823261371807,5.08257889179699e-15,"Gathering",1
"1189",1.84978861589819,8.40068229222633e-16,"Gathering",1
"1190",1.85134461807831,1.50744225364258e-16,"Gathering",1
"1191",1.85290062025842,1.33270378593015e-15,"Gathering",1
"1192",1.85445662243854,2.29538656561454e-15,"Gathering",1
"1193",1.85601262461866,9.87255416359184e-17,"Gathering",1
"1194",1.85756862679877,3.30397231305229e-15,"Gathering",1
"1195",1.85912462897889,1.4760016457613e-16,"Gathering",1
"1196",1.86068063115901,5.78344246658095e-15,"Gathering",1
"1197",1.86223663333913,5.52180026555109e-15,"Gathering",1
"1198",1.86379263551924,2.39293260466982e-16,"Gathering",1
"1199",1.86534863769936,0,"Gathering",1
"1200",1.86690463987948,2.25163750198479e-15,"Gathering",1
"1201",1.86846064205959,1.8067542821064e-15,"Gathering",1
"1202",1.87001664423971,2.21352183100734e-15,"Gathering",1
"1203",1.87157264641983,9.99989175669335e-17,"Gathering",1
"1204",1.87312864859994,0,"Gathering",1
"1205",1.87468465078006,1.27402887446511e-15,"Gathering",1
"1206",1.87624065296018,9.07457087989461e-16,"Gathering",1
"1207",1.8777966551403,4.05994719071825e-17,"Gathering",1
"1208",1.87935265732041,0,"Gathering",1
"1209",1.88090865950053,0,"Gathering",1
"1210",1.88246466168065,1.16071754840724e-15,"Gathering",1
"1211",1.88402066386076,3.65061487391094e-15,"Gathering",1
"1212",1.88557666604088,9.51293868769404e-16,"Gathering",1
"1213",1.887132668221,3.83890171438739e-17,"Gathering",1
"1214",1.88868867040112,0,"Gathering",1
"1215",1.89024467258123,0,"Gathering",1
"1216",1.89180067476135,3.78815869519494e-15,"Gathering",1
"1217",1.89335667694147,1.92039881562871e-16,"Gathering",1
"1218",1.89491267912158,7.55572363349658e-15,"Gathering",1
"1219",1.8964686813017,2.0091811066891e-15,"Gathering",1
"1220",1.89802468348182,8.35666011242393e-17,"Gathering",1
"1221",1.89958068566194,0,"Gathering",1
"1222",1.90113668784205,0,"Gathering",1
"1223",1.90269269002217,0,"Gathering",1
"1224",1.90424869220229,2.0131052410054e-15,"Gathering",1
"1225",1.9058046943824,1.06496423347679e-16,"Gathering",1
"1226",1.90736069656252,2.71773203376809e-16,"Gathering",1
"1227",1.90891669874264,1.51506258175328e-15,"Gathering",1
"1228",1.91047270092276,2.15633517854897e-15,"Gathering",1
"1229",1.91202870310287,1.12105814873704e-16,"Gathering",1
"1230",1.91358470528299,2.98349136968588e-15,"Gathering",1
"1231",1.91514070746311,4.7139634655632e-15,"Gathering",1
"1232",1.91669670964322,1.01628225042321e-14,"Gathering",1
"1233",1.91825271182334,5.4639416595419e-16,"Gathering",1
"1234",1.91980871400346,0,"Gathering",1
"1235",1.92136471618358,1.26240100360801e-15,"Gathering",1
"1236",1.92292071836369,6.39395231743818e-16,"Gathering",1
"1237",1.92447672054381,3.19810518269223e-17,"Gathering",1
"1238",1.92603272272393,0,"Gathering",1
"1239",1.92758872490404,0,"Gathering",1
"1240",1.92914472708416,0,"Gathering",1
"1241",1.93070072926428,3.22135827389535e-15,"Gathering",1
"1242",1.9322567314444,1.85620794271283e-16,"Gathering",1
"1243",1.93381273362451,0,"Gathering",1
"1244",1.93536873580463,0,"Gathering",1
"1245",1.93692473798475,1.17754234298183e-15,"Gathering",1
"1246",1.93848074016486,5.03768103993298e-16,"Gathering",1
"1247",1.94003674234498,2.56493993751536e-17,"Gathering",1
"1248",1.9415927445251,1.85478301078681e-14,"Gathering",1
"1249",1.94314874670522,1.10504067726339e-15,"Gathering",1
"1250",1.94470474888533,0,"Gathering",1
"1251",1.94626075106545,3.03182306113509e-15,"Gathering",1
"1252",1.94781675324557,1.3917663764873e-15,"Gathering",1
"1253",1.94937275542568,7.33599398904352e-17,"Gathering",1
"1254",1.9509287576058,2.4189764522305e-15,"Gathering",1
"1255",1.95248475978592,6.11279249422093e-16,"Gathering",1
"1256",1.95404076196603,2.84992199678814e-17,"Gathering",1
"1257",1.95559676414615,0,"Gathering",1
"1258",1.95715276632627,6.61676597417251e-16,"Gathering",1
"1259",1.95870876850639,4.12785311749681e-17,"Gathering",1
"1260",1.9602647706865,0,"Gathering",1
"1261",1.96182077286662,6.95413353980718e-15,"Gathering",1
"1262",1.96337677504674,7.90793728368049e-16,"Gathering",1
"1263",1.96493277722685,2.22980475667535e-17,"Gathering",1
"1264",1.96648877940697,0,"Gathering",1
"1265",1.96804478158709,1.11311596883388e-14,"Gathering",1
"1266",1.96960078376721,7.16383831867753e-16,"Gathering",1
"1267",1.97115678594732,0,"Gathering",1
"1268",1.97271278812744,4.01081311568495e-15,"Gathering",1
"1269",1.97426879030756,1.27375746193183e-15,"Gathering",1
"1270",1.97582479248767,6.62902169230371e-17,"Gathering",1
"1271",1.97738079466779,0,"Gathering",1
"1272",1.97893679684791,5.33053025764454e-15,"Gathering",1
"1273",1.98049279902803,8.57397471696042e-15,"Gathering",1
"1274",1.98204880120814,5.47664685111933e-16,"Gathering",1
"1275",1.98360480338826,1.80699584170268e-15,"Gathering",1
"1276",1.98516080556838,1.99285533290884e-15,"Gathering",1
"1277",1.98671680774849,1.26275086182567e-16,"Gathering",1
"1278",1.98827280992861,0,"Gathering",1
"1279",1.98982881210873,1.70295217818544e-15,"Gathering",1
"1280",1.99138481428885,1.16359027810343e-16,"Gathering",1
"1281",1.99294081646896,0,"Gathering",1
"1282",1.99449681864908,1.0000195809661e-14,"Gathering",1
"1283",1.9960528208292,3.1368666922999e-15,"Gathering",1
"1284",1.99760882300931,1.69849886003002e-16,"Gathering",1
"1285",1.99916482518943,2.92857985238422e-15,"Gathering",1
"1286",2.00072082736955,2.05112124752525e-16,"Gathering",1
"1287",2.00227682954967,0,"Gathering",1
"1288",2.00383283172978,8.3298880424832e-15,"Gathering",1
"1289",2.0053888339099,4.8320332132801e-15,"Gathering",1
"1290",2.00694483609002,1.97217908726097e-15,"Gathering",1
"1291",2.00850083827013,2.427396970285e-15,"Gathering",1
"1292",2.01005684045025,1.6560978834033e-16,"Gathering",1
"1293",2.01161284263037,0,"Gathering",1
"1294",2.01316884481049,3.63328266496373e-16,"Gathering",1
"1295",2.0147248469906,2.63826310550013e-17,"Gathering",1
"1296",2.01628084917072,2.21828293339504e-15,"Gathering",1
"1297",2.01783685135084,4.24206727139778e-16,"Gathering",1
"1298",2.01939285353095,1.06799722655887e-15,"Gathering",1
"1299",2.02094885571107,1.40128277395456e-15,"Gathering",1
"1300",2.02250485789119,9.80366298455786e-17,"Gathering",1
"1301",2.02406086007131,1.31043994602215e-15,"Gathering",1
"1302",2.02561686225142,9.77924315599775e-17,"Gathering",1
"1303",2.02717286443154,0,"Gathering",1
"1304",2.02872886661166,0,"Gathering",1
"1305",2.03028486879177,2.34082813898903e-15,"Gathering",1
"1306",2.03184087097189,1.77384896934433e-16,"Gathering",1
"1307",2.03339687315201,0,"Gathering",1
"1308",2.03495287533213,7.27527738732022e-18,"Gathering",1
"1309",2.03650887751224,5.57614370635505e-19,"Gathering",1
"1310",2.03806487969236,0,"Gathering",1
"1311",2.03962088187248,3.46410296651315e-15,"Gathering",1
"1312",2.04117688405259,3.56793905120681e-15,"Gathering",1
"1313",2.04273288623271,2.56703570308627e-16,"Gathering",1
"1314",2.04428888841283,2.82602274225333e-15,"Gathering",1
"1315",2.04584489059294,2.21509627273048e-16,"Gathering",1
"1316",2.04740089277306,0,"Gathering",1
"1317",2.04895689495318,2.81541557169075e-15,"Gathering",1
"1318",2.0505128971333,2.23129339007636e-16,"Gathering",1
"1319",2.05206889931341,0,"Gathering",1
"1320",2.05362490149353,1.38465195943346e-15,"Gathering",1
"1321",2.05518090367365,3.19294661897632e-16,"Gathering",1
"1322",2.05673690585376,8.19656513010257e-16,"Gathering",1
"1323",2.05829290803388,1.32231100413501e-15,"Gathering",1
"1324",2.059848910214,1.01856101811429e-16,"Gathering",1
"1325",2.06140491239412,2.91401162025232e-15,"Gathering",1
"1326",2.06296091457423,1.62223321030578e-15,"Gathering",1
"1327",2.06451691675435,4.02086836895128e-15,"Gathering",1
"1328",2.06607291893447,3.21060668720078e-16,"Gathering",1
"1329",2.06762892111458,0,"Gathering",1
"1330",2.0691849232947,4.0863330050763e-16,"Gathering",1
"1331",2.07074092547482,3.3933585948455e-17,"Gathering",1
"1332",2.07229692765494,0,"Gathering",1
"1333",2.07385292983505,1.4690534273985e-15,"Gathering",1
"1334",2.07540893201517,1.23282680279969e-16,"Gathering",1
"1335",2.07696493419529,4.26381663193196e-15,"Gathering",1
"1336",2.0785209363754,3.60318228170354e-16,"Gathering",1
"1337",2.08007693855552,7.12739305792638e-15,"Gathering",1
"1338",2.08163294073564,3.38775329699089e-15,"Gathering",1
"1339",2.08318894291576,2.37482466627624e-16,"Gathering",1
"1340",2.08474494509587,0,"Gathering",1
"1341",2.08630094727599,0,"Gathering",1
"1342",2.08785694945611,0,"Gathering",1
"1343",2.08941295163622,3.33524639192862e-15,"Gathering",1
"1344",2.09096895381634,2.89690464249252e-16,"Gathering",1
"1345",2.09252495599646,6.31069322004643e-15,"Gathering",1
"1346",2.09408095817658,5.51849288027201e-16,"Gathering",1
"1347",2.09563696035669,2.12721511556139e-15,"Gathering",1
"1348",2.09719296253681,1.87273097866509e-16,"Gathering",1
"1349",2.09874896471693,0,"Gathering",1
"1350",2.10030496689704,0,"Gathering",1
"1351",2.10186096907716,2.8595624622118e-15,"Gathering",1
"1352",2.10341697125728,4.56328508784077e-15,"Gathering",1
"1353",2.1049729734374,3.85643388530477e-16,"Gathering",1
"1354",2.10652897561751,0,"Gathering",1
"1355",2.10808497779763,0,"Gathering",1
"1356",2.10964097997775,0,"Gathering",1
"1357",2.11119698215786,0,"Gathering",1
"1358",2.11275298433798,0,"Gathering",1
"1359",2.1143089865181,0,"Gathering",1
"1360",2.11586498869822,0,"Gathering",1
"1361",2.11742099087833,0,"Gathering",1
"1362",2.11897699305845,0,"Gathering",1
"1363",2.12053299523857,0,"Gathering",1
"1364",2.12208899741868,2.50637895649304e-15,"Gathering",1
"1365",2.1236449995988,7.24747005325504e-15,"Gathering",1
"1366",2.12520100177892,3.69122181587934e-15,"Gathering",1
"1367",2.12675700395903,1.44437797388461e-15,"Gathering",1
"1368",2.12831300613915,1.09004309171764e-16,"Gathering",1
"1369",2.12986900831927,8.18629477583107e-15,"Gathering",1
"1370",2.13142501049939,2.17820589021612e-15,"Gathering",1
"1371",2.1329810126795,3.98185062819646e-16,"Gathering",1
"1372",2.13453701485962,3.35670843120394e-16,"Gathering",1
"1373",2.13609301703974,2.96379070186648e-17,"Gathering",1
"1374",2.13764901921985,4.94432806209706e-15,"Gathering",1
"1375",2.13920502139997,2.65675024219042e-15,"Gathering",1
"1376",2.14076102358009,2.10246699659992e-16,"Gathering",1
"1377",2.14231702576021,8.44348135158486e-15,"Gathering",1
"1378",2.14387302794032,4.36202289877596e-15,"Gathering",1
"1379",2.14542903012044,3.4463942680759e-16,"Gathering",1
"1380",2.14698503230056,2.41967515490088e-15,"Gathering",1
"1381",2.14854103448067,2.3680348788819e-16,"Gathering",1
"1382",2.15009703666079,0,"Gathering",1
"1383",2.15165303884091,0,"Gathering",1
"1384",2.15320904102103,0,"Gathering",1
"1385",2.15476504320114,8.78516616378403e-15,"Gathering",1
"1386",2.15632104538126,8.729870946016e-16,"Gathering",1
"1387",2.15787704756138,0,"Gathering",1
"1388",2.15943304974149,0,"Gathering",1
"1389",2.16098905192161,0,"Gathering",1
"1390",2.16254505410173,6.63145923133656e-16,"Gathering",1
"1391",2.16410105628185,6.68978167757265e-17,"Gathering",1
"1392",2.16565705846196,3.35963781039113e-15,"Gathering",1
"1393",2.16721306064208,3.40950157311161e-16,"Gathering",1
"1394",2.1687690628222,1.81928734420195e-15,"Gathering",1
"1395",2.17032506500231,3.00400267685128e-16,"Gathering",1
"1396",2.17188106718243,2.13121119653806e-15,"Gathering",1
"1397",2.17343706936255,5.96393838569539e-15,"Gathering",1
"1398",2.17499307154267,2.42470427653022e-15,"Gathering",1
"1399",2.17654907372278,1.89337083873837e-16,"Gathering",1
"1400",2.1781050759029,6.87104923441809e-15,"Gathering",1
"1401",2.17966107808302,3.41048316366822e-15,"Gathering",1
"1402",2.18121708026313,2.81013670200233e-16,"Gathering",1
"1403",2.18277308244325,1.05107181751994e-16,"Gathering",1
"1404",2.18432908462337,4.13869928312708e-15,"Gathering",1
"1405",2.18588508680349,2.21787437476452e-15,"Gathering",1
"1406",2.1874410889836,1.88083393668336e-16,"Gathering",1
"1407",2.18899709116372,0,"Gathering",1
"1408",2.19055309334384,0,"Gathering",1
"1409",2.19210909552395,0,"Gathering",1
"1410",2.19366509770407,5.61699366357466e-16,"Gathering",1
"1411",2.19522109988419,4.53604164113525e-16,"Gathering",1
"1412",2.1967771020643,4.74838519468611e-15,"Gathering",1
"1413",2.19833310424442,8.06473184909819e-15,"Gathering",1
"1414",2.19988910642454,8.15366070853303e-16,"Gathering",1
"1415",2.20144510860466,0,"Gathering",1
"1416",2.20300111078477,1.49448464773957e-15,"Gathering",1
"1417",2.20455711296489,2.70642212324012e-15,"Gathering",1
"1418",2.20611311514501,2.77531209635832e-16,"Gathering",1
"1419",2.20766911732512,6.58803957932853e-15,"Gathering",1
"1420",2.20922511950524,3.99658372767941e-15,"Gathering",1
"1421",2.21078112168536,7.05005704195382e-15,"Gathering",1
"1422",2.21233712386548,7.38079549640748e-16,"Gathering",1
"1423",2.21389312604559,0,"Gathering",1
"1424",2.21544912822571,3.7107810991012e-15,"Gathering",1
"1425",2.21700513040583,9.02985193884096e-16,"Gathering",1
"1426",2.21856113258594,5.46814235868483e-17,"Gathering",1
"1427",2.22011713476606,3.66790361588035e-15,"Gathering",1
"1428",2.22167313694618,4.11448454024143e-16,"Gathering",1
"1429",2.2232291391263,1.02159728226623e-14,"Gathering",1
"1430",2.22478514130641,1.9316275688054e-15,"Gathering",1
"1431",2.22634114348653,1.87828949447674e-15,"Gathering",1
"1432",2.22789714566665,2.03021131199374e-16,"Gathering",1
"1433",2.22945314784676,0,"Gathering",1
"1434",2.23100915002688,0,"Gathering",1
"1435",2.232565152207,0,"Gathering",1
"1436",2.23412115438712,0,"Gathering",1
"1437",2.23567715656723,9.91746861414089e-16,"Gathering",1
"1438",2.23723315874735,3.37517284518835e-15,"Gathering",1
"1439",2.23878916092747,3.76884675041607e-16,"Gathering",1
"1440",2.24034516310758,0,"Gathering",1
"1441",2.2419011652877,8.56536125743464e-15,"Gathering",1
"1442",2.24345716746782,9.9795177245843e-16,"Gathering",1
"1443",2.24501316964794,0,"Gathering",1
"1444",2.24656917182805,3.71515412981605e-15,"Gathering",1
"1445",2.24812517400817,1.42933132705711e-15,"Gathering",1
"1446",2.24968117618829,1.93390260496321e-15,"Gathering",1
"1447",2.2512371783684,2.14523417541056e-16,"Gathering",1
"1448",2.25279318054852,0,"Gathering",1
"1449",2.25434918272864,0,"Gathering",1
"1450",2.25590518490876,0,"Gathering",1
"1451",2.25746118708887,9.05504036631567e-16,"Gathering",1
"1452",2.25901718926899,6.10758871077971e-15,"Gathering",1
"1453",2.26057319144911,7.19551195913435e-16,"Gathering",1
"1454",2.26212919362922,1.08031464835565e-15,"Gathering",1
"1455",2.26368519580934,6.11341263021816e-16,"Gathering",1
"1456",2.26524119798946,3.54412363302129e-15,"Gathering",1
"1457",2.26679720016958,4.22472579234288e-16,"Gathering",1
"1458",2.26835320234969,1.76491381669877e-15,"Gathering",1
"1459",2.26990920452981,1.0080185824714e-15,"Gathering",1
"1460",2.27146520670993,9.68539425286188e-17,"Gathering",1
"1461",2.27302120889004,5.18308461679212e-16,"Gathering",1
"1462",2.27457721107016,7.153214830055e-16,"Gathering",1
"1463",2.27613321325028,8.02078515152202e-17,"Gathering",1
"1464",2.27768921543039,3.36937554367106e-15,"Gathering",1
"1465",2.27924521761051,3.59896053569167e-15,"Gathering",1
"1466",2.28080121979063,3.94651618754883e-16,"Gathering",1
"1467",2.28235722197075,1.57900864136983e-15,"Gathering",1
"1468",2.28391322415086,1.96824747300805e-16,"Gathering",1
"1469",2.28546922633098,0,"Gathering",1
"1470",2.2870252285111,0,"Gathering",1
"1471",2.28858123069121,2.12498875564844e-15,"Gathering",1
"1472",2.29013723287133,4.93877552810809e-15,"Gathering",1
"1473",2.29169323505145,5.89646741375718e-16,"Gathering",1
"1474",2.29324923723157,0,"Gathering",1
"1475",2.29480523941168,9.60203115211709e-16,"Gathering",1
"1476",2.2963612415918,5.75141042869109e-15,"Gathering",1
"1477",2.29791724377192,7.17714960509465e-16,"Gathering",1
"1478",2.29947324595203,0,"Gathering",1
"1479",2.30102924813215,8.85532436071542e-16,"Gathering",1
"1480",2.30258525031227,1.09552065333358e-15,"Gathering",1
"1481",2.30414125249239,1.26419160099533e-16,"Gathering",1
"1482",2.3056972546725,0,"Gathering",1
"1483",2.30725325685262,0,"Gathering",1
"1484",2.30880925903274,1.71686309083994e-15,"Gathering",1
"1485",2.31036526121285,7.14780953054655e-16,"Gathering",1
"1486",2.31192126339297,1.46723084205585e-15,"Gathering",1
"1487",2.31347726557309,5.34133072624096e-15,"Gathering",1
"1488",2.31503326775321,8.06091879222603e-15,"Gathering",1
"1489",2.31658926993332,9.69781113813711e-16,"Gathering",1
"1490",2.31814527211344,4.08070163133297e-15,"Gathering",1
"1491",2.31970127429356,4.09336075275858e-15,"Gathering",1
"1492",2.32125727647367,4.7021212811833e-16,"Gathering",1
"1493",2.32281327865379,0,"Gathering",1
"1494",2.32436928083391,3.15544325630976e-15,"Gathering",1
"1495",2.32592528301403,3.46478426167584e-15,"Gathering",1
"1496",2.32748128519414,4.06581638104786e-16,"Gathering",1
"1497",2.32903728737426,0,"Gathering",1
"1498",2.33059328955438,0.038727035985158,"Gathering",1
"1499",2.33214929173449,0.0860313271287592,"Gathering",1
"1500",2.33370529391461,0.0108975999111459,"Gathering",1
"1501",2.33526129609473,3.87072927179191e-15,"Gathering",1
"1502",2.33681729827485,2.83056239647152e-15,"Gathering",1
"1503",2.33837330045496,3.17595388656285e-16,"Gathering",1
"1504",2.33992930263508,1.01903132311562e-14,"Gathering",1
"1505",2.3414853048152,3.06168434261509e-15,"Gathering",1
"1506",2.34304130699531,2.28573676320091e-16,"Gathering",1
"1507",2.34459730917543,0,"Gathering",1
"1508",2.34615331135555,1.02379915836639e-16,"Gathering",1
"1509",2.34770931353567,5.38205700373952e-16,"Gathering",1
"1510",2.34926531571578,7.23552138121546e-17,"Gathering",1
"1511",2.3508213178959,6.59438936338197e-17,"Gathering",1
"1512",2.35237732007602,0.0111966783606918,"Gathering",1
"1513",2.35393332225613,0.109427655438526,"Gathering",1
"1514",2.35548932443625,0.0150316292258383,"Gathering",1
"1515",2.35704532661637,8.61528304049654e-16,"Gathering",1
"1516",2.35860132879648,1.27042701090943e-15,"Gathering",1
"1517",2.3601573309766,1.67326799634489e-16,"Gathering",1
"1518",2.36171333315672,4.4608573217875e-17,"Gathering",1
"1519",2.36326933533684,6.28841942761045e-18,"Gathering",1
"1520",2.36482533751695,2.00467757948101e-15,"Gathering",1
"1521",2.36638133969707,1.21227421736191e-15,"Gathering",1
"1522",2.36793734187719,2.6412369597394e-15,"Gathering",1
"1523",2.3694933440573,1.55216463860448e-15,"Gathering",1
"1524",2.37104934623742,1.70420993959938e-16,"Gathering",1
"1525",2.37260534841754,0,"Gathering",1
"1526",2.37416135059766,0,"Gathering",1
