"","x","y","has_preview_condition","reread_condition"
"883",7.22695604832961,0.0295680067353115,"Gathering",1
"884",7.23514149495454,0.00941967597548474,"Gathering",1
"885",7.24332694157948,2.07333050919921e-15,"Gathering",1
"886",7.25151238820442,0,"Gathering",1
"887",7.25969783482936,0,"Gathering",1
"888",7.26788328145429,0,"Gathering",1
"889",7.27606872807923,3.5681845683698e-19,"Gathering",1
"890",7.28425417470417,3.6119855472677e-17,"Gathering",1
"891",7.29243962132911,0.000323738011085808,"Gathering",1
"892",7.30062506795404,0.0191344229260712,"Gathering",1
"893",7.30881051457898,0.00601529443866725,"Gathering",1
"894",7.31699596120392,2.20993745566653e-15,"Gathering",1
"895",7.32518140782885,1.13998034055549e-15,"Gathering",1
"896",7.33336685445379,7.74143592536499e-15,"Gathering",1
"897",7.34155230107873,0.000528577974172863,"Gathering",1
"898",7.34973774770367,0.0332608600551411,"Gathering",1
"899",7.3579231943286,0.0426309280981563,"Gathering",1
"900",7.36610864095354,0.000195512702691765,"Gathering",1
"901",7.37429408757848,0.0129401345503479,"Gathering",1
"902",7.38247953420342,0.037811263498608,"Gathering",1
"903",7.39066498082835,0,"Gathering",1
"904",7.39885042745329,0.000425082264372103,"Gathering",1
"905",7.40703587407823,0.0280964833107184,"Gathering",1
"906",7.41522132070317,0.0224253451765592,"Gathering",1
"907",7.4234067673281,5.07501548530153e-16,"Gathering",1
"908",7.43159221395304,3.47271152657492e-18,"Gathering",1
"909",7.43977766057798,0.000638272765657678,"Gathering",1
"910",7.44796310720291,0.0441208059766348,"Gathering",1
"911",7.45614855382785,0.0412793613706137,"Gathering",1
"912",7.46433400045279,0.0158553813903989,"Gathering",1
"913",7.47251944707773,1.40976121094237e-15,"Gathering",1
"914",7.48070489370266,0.000232047414596081,"Gathering",1
"915",7.4888903403276,0.0170243698390006,"Gathering",1
"916",7.49707578695254,0.0340157502302008,"Gathering",1
"917",7.50526123357748,0.0236650479772458,"Gathering",1
"918",7.51344668020241,0.00148315066642539,"Gathering",1
"919",7.52163212682735,1.80571046213368e-16,"Gathering",1
"920",7.52981757345229,6.57096451665514e-15,"Gathering",1
"921",7.53800302007723,1.33237457212197e-15,"Gathering",1
"922",7.54618846670216,5.55633313695468e-16,"Gathering",1
"923",7.5543739133271,9.90645464407205e-16,"Gathering",1
"924",7.56255935995204,3.03607313553407e-15,"Gathering",1
"925",7.57074480657697,1.68430312122613e-15,"Gathering",1
"926",7.57893025320191,4.19808163154625e-18,"Gathering",1
"927",7.58711569982685,3.75028806861966e-16,"Gathering",1
"928",7.59530114645179,0.00017915636660651,"Gathering",1
"929",7.60348659307672,0.0148095404144406,"Gathering",1
"930",7.61167203970166,0.0104847585947812,"Gathering",1
"931",7.6198574863266,3.54524747040675e-17,"Gathering",1
"932",7.62804293295154,3.00444005578488e-15,"Gathering",1
"933",7.63622837957647,0.000179665913363034,"Gathering",1
"934",7.64441382620141,0.0156582706267009,"Gathering",1
"935",7.65259927282635,0.00963551883575901,"Gathering",1
"936",7.66078471945128,3.3839162524149e-18,"Gathering",1
"937",7.66897016607622,3.029982467027e-16,"Gathering",1
"938",7.67715561270116,0,"Gathering",1
"939",7.6853410593261,0,"Gathering",1
"940",7.69352650595103,8.57102944243391e-18,"Gathering",1
"941",7.70171195257597,8.04630966746698e-16,"Gathering",1
"942",7.70989739920091,0.000106613945614301,"Gathering",1
"943",7.71808284582585,0.0104104653773148,"Gathering",1
"944",7.72626829245078,0.0151032042247744,"Gathering",1
"945",7.73445373907572,0.0146150470392957,"Gathering",1
"946",7.74263918570066,0.0132359976444544,"Gathering",1
"947",7.7508246323256,0.0231347842031226,"Gathering",1
"948",7.75901007895053,0.0193522806869641,"Gathering",1
"949",7.76719552557547,0.0314088837575636,"Gathering",1
"950",7.77538097220041,0.00010668422956407,"Gathering",1
"951",7.78356641882534,0.0115203254423372,"Gathering",1
"952",7.79175186545028,0.0138464457039269,"Gathering",1
"953",7.79993731207522,0.000423706891310066,"Gathering",1
"954",7.80812275870016,0.0472188435422748,"Gathering",1
"955",7.81630820532509,0.00330436031806454,"Gathering",1
"956",7.82449365195003,0.000210610915215518,"Gathering",1
"957",7.83267909857497,0.0245146164292421,"Gathering",1
"958",7.84086454519991,0.000748228031364446,"Gathering",1
"959",7.84904999182484,0,"Gathering",1
"960",7.85723543844978,0,"Gathering",1
"961",7.86542088507472,0,"Gathering",1
"962",7.87360633169965,0,"Gathering",1
"963",7.88179177832459,0,"Gathering",1
"964",7.88997722494953,1.2479369616527e-17,"Gathering",1
"965",7.89816267157447,1.65468000805463e-15,"Gathering",1
"966",7.9063481181994,7.46736826231386e-16,"Gathering",1
"967",7.91453356482434,0,"Gathering",1
"968",7.92271901144928,3.1501110229412e-17,"Gathering",1
"969",7.93090445807422,4.47247627802854e-15,"Gathering",1
"970",7.93908990469915,1.07257489865197e-15,"Gathering",1
"971",7.94727535132409,1.2368903018992e-15,"Gathering",1
"972",7.95546079794903,1.79160685377201e-05,"Gathering",1
"973",7.96364624457397,0.00288294581524797,"Gathering",1
"974",7.9718316911989,0.0226255307984664,"Gathering",1
"975",7.98001713782384,0.00867953052814447,"Gathering",1
"976",7.98820258444878,0.0422144429170826,"Gathering",1
"977",7.99638803107371,1.41410013250991e-19,"Gathering",1
"978",8.00457347769865,0.000126130056748969,"Gathering",1
"979",8.01275892432359,0.0218549519115388,"Gathering",1
"980",8.02094437094853,0.00349237340753678,"Gathering",1
"981",8.02912981757346,7.0432852761653e-16,"Gathering",1
"982",8.0373152641984,0,"Gathering",1
"983",8.04550071082334,4.50541882305616e-18,"Gathering",1
"984",8.05368615744828,8.78225625532794e-16,"Gathering",1
"985",8.06187160407321,2.82224719949524e-16,"Gathering",1
"986",8.07005705069815,2.06309783088047e-18,"Gathering",1
"987",8.07824249732309,4.43832522562815e-16,"Gathering",1
"988",8.08642794394803,3.06928317171204e-05,"Gathering",1
"989",8.09461339057296,0.00701086817322379,"Gathering",1
"990",8.1027988371979,0.0439053497467162,"Gathering",1
"991",8.11098428382284,3.17538481198488e-18,"Gathering",1
"992",8.11916973044777,7.70867328744146e-16,"Gathering",1
"993",8.12735517707271,2.87457830449315e-18,"Gathering",1
"994",8.13554062369765,7.437911686573e-16,"Gathering",1
"995",8.14372607032259,5.30410926977834e-18,"Gathering",1
"996",8.15191151694752,1.46911016548008e-15,"Gathering",1
"997",8.16009696357246,3.93581189506429e-18,"Gathering",1
"998",8.1682824101974,1.17330430242221e-15,"Gathering",1
"999",8.17646785682234,1.96969768426299e-16,"Gathering",1
"1000",8.18465330344727,2.71502928653201e-15,"Gathering",1
"1001",8.19283875007221,2.14299761386253e-18,"Gathering",1
"1002",8.20102419669715,7.52412337093624e-16,"Gathering",1
"1003",8.20920964332208,7.8007881213011e-18,"Gathering",1
"1004",8.21739508994702,3.00684676616956e-15,"Gathering",1
"1005",8.22558053657196,2.59738458394805e-18,"Gathering",1
"1006",8.2337659831969,1.10968857392715e-15,"Gathering",1
"1007",8.24195142982183,3.57038429156006e-18,"Gathering",1
"1008",8.25013687644677,1.71399479086573e-15,"Gathering",1
"1009",8.25832232307171,1.67388051887764e-15,"Gathering",1
"1010",8.26650776969665,2.41822450657487e-16,"Gathering",1
"1011",8.27469321632158,2.37455332310069e-05,"Gathering",1
"1012",8.28287866294652,0.0150409469787928,"Gathering",1
"1013",8.29106410957146,0.0104087628637979,"Gathering",1
"1014",8.2992495561964,0,"Gathering",1
"1015",8.30743500282133,0,"Gathering",1
"1016",8.31562044944627,1.9705763680572e-18,"Gathering",1
"1017",8.32380589607121,2.08061070757818e-15,"Gathering",1
"1018",8.33199134269614,1.27293535291876e-15,"Gathering",1
"1019",8.34017678932108,1.730467485352e-19,"Gathering",1
"1020",8.34836223594602,3.05209364921256e-16,"Gathering",1
"1021",8.35654768257096,1.65444126681965e-15,"Gathering",1
"1022",8.36473312919589,0,"Gathering",1
"1023",8.37291857582083,0,"Gathering",1
"1024",8.38110402244577,0,"Gathering",1
"1025",8.38928946907071,1.31970114352924e-14,"Gathering",1
"1026",8.39747491569564,4.1658223576033e-18,"Gathering",1
"1027",8.40566036232058,1.23110946667857e-15,"Gathering",1
"1028",8.41384580894552,0.0396408502777827,"Gathering",1
"1029",8.42203125557045,0.0112968068128715,"Gathering",1
"1030",8.43021670219539,9.2536609940571e-06,"Gathering",1
"1031",8.43840214882033,0.0113184875741777,"Gathering",1
"1032",8.44658759544527,0.0141380085214152,"Gathering",1
"1033",8.4547730420702,1.69592802281154e-05,"Gathering",1
"1034",8.46295848869514,7.96048843628772e-16,"Gathering",1
"1035",8.47114393532008,1.15722154293049e-18,"Gathering",1
"1036",8.47932938194502,0,"Gathering",1
"1037",8.48751482856995,4.01769955737769e-16,"Gathering",1
"1038",8.49570027519489,7.36697406594916e-19,"Gathering",1
"1039",8.50388572181983,0,"Gathering",1
"1040",8.51207116844477,0.0351556833737259,"Gathering",1
"1041",8.5202566150697,0.0537783908999133,"Gathering",1
"1042",8.52844206169464,0.012928157454943,"Gathering",1
"1043",8.53662750831958,3.15897747052828e-05,"Gathering",1
"1044",8.54481295494451,5.40957688014669e-15,"Gathering",1
"1045",8.55299840156945,1.04926978041081e-15,"Gathering",1
"1046",8.56118384819439,2.94657063177484e-18,"Gathering",1
"1047",8.56936929481933,0,"Gathering",1
"1048",8.57755474144426,0,"Gathering",1
"1049",8.5857401880692,1.28993778122234e-15,"Gathering",1
"1050",8.59392563469414,4.32930173295834e-18,"Gathering",1
"1051",8.60211108131908,0,"Gathering",1
"1052",8.61029652794401,2.9937310552249e-15,"Gathering",1
"1053",8.61848197456895,1.80253404719741e-15,"Gathering",1
"1054",8.62666742119389,6.92312701768803e-18,"Gathering",1
"1055",8.63485286781883,5.79253381565307e-16,"Gathering",1
"1056",8.64303831444376,2.38608165287712e-18,"Gathering",1
"1057",8.6512237610687,5.90766409108939e-15,"Gathering",1
"1058",8.65940920769364,2.58391578477916e-17,"Gathering",1
"1059",8.66759465431857,0,"Gathering",1
"1060",8.67578010094351,3.26438340097756e-15,"Gathering",1
"1061",8.68396554756845,2.7619730041561e-15,"Gathering",1
"1062",8.69215099419339,1.60850605254533e-15,"Gathering",1
"1063",8.70033644081832,7.99286026887302e-18,"Gathering",1
"1064",8.70852188744326,0,"Gathering",1
"1065",8.7167073340682,0,"Gathering",1
"1066",8.72489278069314,5.43506106427769e-16,"Gathering",1
"1067",8.73307822731807,4.97701073569136e-16,"Gathering",1
"1068",8.74126367394301,3.05945586086696e-15,"Gathering",1
"1069",8.74944912056795,1.76566483656725e-17,"Gathering",1
"1070",8.75763456719288,0,"Gathering",1
"1071",8.76582001381782,0,"Gathering",1
"1072",8.77400546044276,0.0165982405671381,"Gathering",1
"1073",8.7821909070677,0.0341303831878242,"Gathering",1
"1074",8.79037635369263,0.000218286996688639,"Gathering",1
"1075",8.79856180031757,1.39082032532578e-15,"Gathering",1
"1076",8.80674724694251,9.27824832724505e-18,"Gathering",1
"1077",8.81493269356745,0,"Gathering",1
"1078",8.82311814019238,0,"Gathering",1
"1079",8.83130358681732,0.0182150791101328,"Gathering",1
"1080",8.83948903344226,0.00720664472179948,"Gathering",1
"1081",8.8476744800672,5.17315438835477e-05,"Gathering",1
"1082",8.85585992669213,1.40109384238706e-15,"Gathering",1
"1083",8.86404537331707,1.04827726763791e-17,"Gathering",1
"1084",8.87223081994201,0.0292150470174804,"Gathering",1
"1085",8.88041626656694,0.021562221832424,"Gathering",1
"1086",8.88860171319188,0.000169641901745565,"Gathering",1
"1087",8.89678715981682,0,"Gathering",1
"1088",8.90497260644176,1.35927268265912e-16,"Gathering",1
"1089",8.91315805306669,7.39175922904572e-16,"Gathering",1
"1090",8.92134349969163,4.30019784136436e-15,"Gathering",1
"1091",8.92952894631657,3.6899884313162e-17,"Gathering",1
"1092",8.93771439294151,0,"Gathering",1
"1093",8.94589983956644,1.07039084167212e-15,"Gathering",1
"1094",8.95408528619138,2.82450917383161e-15,"Gathering",1
"1095",8.96227073281632,2.56362320946936e-17,"Gathering",1
"1096",8.97045617944126,0.000416805207995257,"Gathering",1
"1097",8.97864162606619,0.0248210586224925,"Gathering",1
"1098",8.98682707269113,0.000235591545340318,"Gathering",1
"1099",8.99501251931607,2.3625104157583e-16,"Gathering",1
"1100",9.003197965941,4.9622003776767e-16,"Gathering",1
"1101",9.01138341256594,1.04240131881475e-15,"Gathering",1
"1102",9.01956885919088,1.03834039343041e-17,"Gathering",1
"1103",9.02775430581582,0,"Gathering",1
"1104",9.03593975244075,0,"Gathering",1
"1105",9.04412519906569,2.91010384781864e-15,"Gathering",1
"1106",9.05231064569063,3.06236395932091e-17,"Gathering",1
"1107",9.06049609231557,0,"Gathering",1
"1108",9.0686815389405,0,"Gathering",1
"1109",9.07686698556544,0,"Gathering",1
"1110",9.08505243219038,0.00413105818039906,"Gathering",1
"1111",9.09323787881531,0.0462933889174101,"Gathering",1
"1112",9.10142332544025,0.000522463653824128,"Gathering",1
"1113",9.10960877206519,9.71797516123916e-16,"Gathering",1
"1114",9.11779421869013,1.10292733832466e-17,"Gathering",1
"1115",9.12597966531506,0,"Gathering",1
"1116",9.13416511194,0,"Gathering",1
"1117",9.14235055856494,1.62596374689033e-15,"Gathering",1
"1118",9.15053600518988,1.9629186331343e-17,"Gathering",1
"1119",9.15872145181481,0,"Gathering",1
"1120",9.16690689843975,5.01182384221892e-15,"Gathering",1
"1121",9.17509234506469,6.24491482281737e-17,"Gathering",1
"1122",9.18327779168962,1.77825231617878e-15,"Gathering",1
"1123",9.19146323831456,1.8434663062122e-15,"Gathering",1
"1124",9.1996486849395,1.37344273744522e-15,"Gathering",1
"1125",9.20783413156444,0.0154833847079987,"Gathering",1
"1126",9.21601957818937,0.0350028689080816,"Gathering",1
"1127",9.22420502481431,0.000460657135565687,"Gathering",1
"1128",9.23239047143925,5.36651430516073e-18,"Gathering",1
"1129",9.24057591806419,0,"Gathering",1
"1130",9.24876136468912,0,"Gathering",1
"1131",9.25694681131406,1.42712542950344e-15,"Gathering",1
"1132",9.265132257939,1.1593176662512e-15,"Gathering",1
"1133",9.27331770456394,4.16926136763943e-16,"Gathering",1
"1134",9.28150315118887,2.79783179690701e-16,"Gathering",1
"1135",9.28968859781381,3.91296586610021e-18,"Gathering",1
"1136",9.29787404443875,2.46081461421165e-15,"Gathering",1
"1137",9.30605949106369,1.47932332486123e-15,"Gathering",1
"1138",9.31424493768862,2.11694565814044e-17,"Gathering",1
"1139",9.32243038431356,0,"Gathering",1
"1140",9.3306158309385,0,"Gathering",1
"1141",9.33880127756343,5.90456606582577e-16,"Gathering",1
"1142",9.34698672418837,1.08527917787561e-15,"Gathering",1
"1143",9.35517217081331,3.43671749041345e-16,"Gathering",1
"1144",9.36335761743825,3.64380624916956e-15,"Gathering",1
"1145",9.37154306406318,2.26612226467269e-15,"Gathering",1
"1146",9.37972851068812,1.91722958127907e-15,"Gathering",1
"1147",9.38791395731306,2.98112522221164e-17,"Gathering",1
"1148",9.396099403938,0,"Gathering",1
"1149",9.40428485056293,0,"Gathering",1
"1150",9.41247029718787,1.39207536059662e-15,"Gathering",1
"1151",9.42065574381281,5.56261564082433e-17,"Gathering",1
"1152",9.42884119043774,5.41710202842281e-19,"Gathering",1
"1153",9.43702663706268,0,"Gathering",1
"1154",9.44521208368762,6.82457878909379e-18,"Gathering",1
"1155",9.45339753031256,1.10384912080481e-15,"Gathering",1
"1156",9.46158297693749,7.74434595736241e-15,"Gathering",1
"1157",9.46976842356243,2.85735907040286e-15,"Gathering",1
"1158",9.47795387018737,4.70613373492749e-17,"Gathering",1
"1159",9.48613931681231,1.03240760843241e-15,"Gathering",1
"1160",9.49432476343724,1.81000574247451e-17,"Gathering",1
"1161",9.50251021006218,0,"Gathering",1
"1162",9.51069565668712,0.0057559939205777,"Gathering",1
"1163",9.51888110331205,0.0193696074566877,"Gathering",1
"1164",9.52706654993699,0.000347853998552344,"Gathering",1
"1165",9.53525199656193,6.92945883992992e-16,"Gathering",1
"1166",9.54343744318687,1.2396866491829e-17,"Gathering",1
"1167",9.5516228898118,4.80329970893705e-16,"Gathering",1
"1168",9.55980833643674,8.92380577304687e-18,"Gathering",1
"1169",9.56799378306168,0,"Gathering",1
"1170",9.57617922968662,2.17299530275968e-15,"Gathering",1
"1171",9.58436467631155,4.12250251514587e-17,"Gathering",1
"1172",9.59255012293649,0,"Gathering",1
"1173",9.60073556956143,3.43800728062483e-16,"Gathering",1
"1174",9.60892101618637,1.2017219872577e-15,"Gathering",1
"1175",9.6171064628113,9.96558819575706e-17,"Gathering",1
"1176",9.62529190943624,5.49538576516491e-16,"Gathering",1
"1177",9.63347735606118,0.0294142646384413,"Gathering",1
"1178",9.64166280268612,0.0211214842687982,"Gathering",1
"1179",9.64984824931105,0.0004111618444116,"Gathering",1
"1180",9.65803369593599,1.5782548416132e-17,"Gathering",1
"1181",9.66621914256093,3.08804609121854e-15,"Gathering",1
"1182",9.67440458918586,6.3043170735975e-17,"Gathering",1
"1183",9.6825900358108,0,"Gathering",1
"1184",9.69077548243574,0,"Gathering",1
"1185",9.69896092906068,0,"Gathering",1
"1186",9.70714637568561,0,"Gathering",1
"1187",9.71533182231055,1.65878094476283e-15,"Gathering",1
"1188",9.72351726893549,2.80957346407087e-15,"Gathering",1
"1189",9.73170271556043,5.91948356136009e-17,"Gathering",1
"1190",9.73988816218536,2.88237330616314e-15,"Gathering",1
"1191",9.7480736088103,6.22578018078412e-17,"Gathering",1
"1192",9.75625905543524,0,"Gathering",1
"1193",9.76444450206017,0,"Gathering",1
"1194",9.77262994868511,1.04728649462829e-15,"Gathering",1
"1195",9.78081539531005,6.93765695315124e-16,"Gathering",1
"1196",9.78900084193499,3.07133999620225e-15,"Gathering",1
"1197",9.79718628855992,0.000635999208777168,"Gathering",1
"1198",9.80537173518486,0.0491967101055092,"Gathering",1
"1199",9.8135571818098,0.00111420143735309,"Gathering",1
"1200",9.82174262843474,0,"Gathering",1
"1201",9.82992807505967,0,"Gathering",1
"1202",9.83811352168461,0,"Gathering",1
"1203",9.84629896830955,0.0396963152905577,"Gathering",1
"1204",9.85448441493448,0.0110140481424113,"Gathering",1
"1205",9.86266986155942,0.000236547318683923,"Gathering",1
"1206",9.87085530818436,8.14754420388027e-16,"Gathering",1
"1207",9.8790407548093,1.78947592030767e-15,"Gathering",1
"1208",9.88722620143423,1.16257596610015e-15,"Gathering",1
"1209",9.89541164805917,1.26651994857904e-15,"Gathering",1
"1210",9.90359709468411,2.98864768237259e-17,"Gathering",1
"1211",9.91178254130905,1.04001432944151e-15,"Gathering",1
"1212",9.91996798793398,5.22797667812126e-16,"Gathering",1
"1213",9.92815343455892,1.51281025491868e-15,"Gathering",1
"1214",9.93633888118386,3.37991721610319e-15,"Gathering",1
"1215",9.94452432780879,1.1672491527301e-15,"Gathering",1
"1216",9.95270977443373,2.70064668243097e-17,"Gathering",1
"1217",9.96089522105867,6.90647237362569e-15,"Gathering",1
"1218",9.96908066768361,1.73827848278617e-16,"Gathering",1
"1219",9.97726611430855,0,"Gathering",1
"1220",9.98545156093348,0,"Gathering",1
"1221",9.99363700755842,0,"Gathering",1
"1222",10.0018224541834,0,"Gathering",1
"1223",10.0100079008083,0,"Gathering",1
"1224",10.0181933474332,0,"Gathering",1
"1225",10.0263787940582,0,"Gathering",1
"1226",10.0345642406831,1.53824315665921e-16,"Gathering",1
"1227",10.042749687308,4.05544914498124e-18,"Gathering",1
"1228",10.050935133933,0,"Gathering",1
"1229",10.0591205805579,3.93620300046498e-15,"Gathering",1
"1230",10.0673060271829,1.35726581239575e-15,"Gathering",1
"1231",10.0754914738078,2.64681372957129e-16,"Gathering",1
"1232",10.0836769204327,1.70523042680423e-15,"Gathering",1
"1233",10.0918623670577,4.61488831912447e-17,"Gathering",1
"1234",10.1000478136826,0,"Gathering",1
"1235",10.1082332603075,2.07251854295569e-16,"Gathering",1
"1236",10.1164187069325,0.00312803065861085,"Gathering",1
"1237",10.1246041535574,0.0217427583369396,"Gathering",1
"1238",10.1327896001824,0.000602666380274751,"Gathering",1
"1239",10.1409750468073,8.34849634330251e-17,"Gathering",1
"1240",10.1491604934322,1.72865029633935e-15,"Gathering",1
"1241",10.1573459400572,1.86621831353499e-15,"Gathering",1
"1242",10.1655313866821,1.95349624197517e-15,"Gathering",1
"1243",10.173716833307,1.70374591787969e-15,"Gathering",1
"1244",10.181902279932,0.0436968563535306,"Gathering",1
"1245",10.1900877265569,0.00708173415594677,"Gathering",1
"1246",10.1982731731819,0.000168320242177393,"Gathering",1
"1247",10.2064586198068,1.11472840299924e-17,"Gathering",1
"1248",10.2146440664317,0,"Gathering",1
"1249",10.2228295130567,0,"Gathering",1
"1250",10.2310149596816,0,"Gathering",1
"1251",10.2392004063065,0,"Gathering",1
"1252",10.2473858529315,1.52379598961782e-15,"Gathering",1
"1253",10.2555712995564,1.25469424439801e-15,"Gathering",1
"1254",10.2637567461814,3.62370564798935e-17,"Gathering",1
"1255",10.2719421928063,0,"Gathering",1
"1256",10.2801276394312,0,"Gathering",1
"1257",10.2883130860562,0,"Gathering",1
"1258",10.2964985326811,0,"Gathering",1
"1259",10.304683979306,0,"Gathering",1
"1260",10.312869425931,2.7884067697755e-16,"Gathering",1
"1261",10.3210548725559,7.60369318563252e-16,"Gathering",1
"1262",10.3292403191808,2.87894557729989e-15,"Gathering",1
"1263",10.3374257658058,8.90193643762478e-17,"Gathering",1
"1264",10.3456112124307,0,"Gathering",1
"1265",10.3537966590557,1.30930956794955e-15,"Gathering",1
"1266",10.3619821056806,1.65664167869986e-15,"Gathering",1
"1267",10.3701675523055,8.7740610783854e-16,"Gathering",1
"1268",10.3783529989305,2.63098377073173e-17,"Gathering",1
"1269",10.3865384455554,4.63945051879954e-16,"Gathering",1
"1270",10.3947238921803,1.54227276125847e-15,"Gathering",1
"1271",10.4029093388053,2.20668557810093e-16,"Gathering",1
"1272",10.4110947854302,5.55085290267275e-18,"Gathering",1
"1273",10.4192802320552,0,"Gathering",1
"1274",10.4274656786801,0,"Gathering",1
"1275",10.435651125305,3.78340343955304e-16,"Gathering",1
"1276",10.44383657193,1.01465373150881e-15,"Gathering",1
"1277",10.4520220185549,3.31286352454328e-17,"Gathering",1
"1278",10.4602074651798,0,"Gathering",1
"1279",10.4683929118048,8.18400564233006e-18,"Gathering",1
"1280",10.4765783584297,1.64970769361576e-14,"Gathering",1
"1281",10.4847638050547,5.54211502320968e-16,"Gathering",1
"1282",10.4929492516796,4.49734392473415e-16,"Gathering",1
"1283",10.5011346983045,1.52301896070455e-17,"Gathering",1
"1284",10.5093201449295,3.04498087968762e-15,"Gathering",1
"1285",10.5175055915544,1.03939704178183e-16,"Gathering",1
"1286",10.5256910381793,0,"Gathering",1
"1287",10.5338764848043,0,"Gathering",1
"1288",10.5420619314292,2.80025506131776e-15,"Gathering",1
"1289",10.5502473780542,9.70988643334604e-17,"Gathering",1
"1290",10.5584328246791,0,"Gathering",1
"1291",10.566618271304,0.0469909389403109,"Gathering",1
"1292",10.574803717929,0.00387747551127149,"Gathering",1
"1293",10.5829891645539,7.84963000621136e-05,"Gathering",1
"1294",10.5911746111788,0,"Gathering",1
"1295",10.5993600578038,4.74100412879134e-16,"Gathering",1
"1296",10.6075455044287,1.68883062580689e-17,"Gathering",1
"1297",10.6157309510537,0,"Gathering",1
"1298",10.6239163976786,1.87556263236871e-16,"Gathering",1
"1299",10.6321018443035,0.00766537518800624,"Gathering",1
"1300",10.6402872909285,0.0171940148279112,"Gathering",1
"1301",10.6484727375534,0.0145200090590315,"Gathering",1
"1302",10.6566581841783,0.0111772836130599,"Gathering",1
"1303",10.6648436308033,0.000390228063638552,"Gathering",1
"1304",10.6730290774282,0,"Gathering",1
"1305",10.6812145240532,0,"Gathering",1
"1306",10.6893999706781,0,"Gathering",1
"1307",10.697585417303,2.08076234740604e-15,"Gathering",1
"1308",10.705770863928,2.99086093924717e-15,"Gathering",1
"1309",10.7139563105529,1.08914930108715e-16,"Gathering",1
"1310",10.7221417571778,2.85240054052843e-15,"Gathering",1
"1311",10.7303272038028,1.07411314058388e-16,"Gathering",1
"1312",10.7385126504277,0.00416115804972413,"Gathering",1
"1313",10.7466980970527,0.020536592683301,"Gathering",1
"1314",10.7548835436776,0.00077570464279976,"Gathering",1
"1315",10.7630689903025,0,"Gathering",1
"1316",10.7712544369275,0,"Gathering",1
"1317",10.7794398835524,6.78202130870189e-16,"Gathering",1
"1318",10.7876253301773,0.0214977565046485,"Gathering",1
"1319",10.7958107768023,0.0038580777119577,"Gathering",1
"1320",10.8039962234272,0.000117621159215682,"Gathering",1
"1321",10.8121816700522,0,"Gathering",1
"1322",10.8203671166771,9.28160615966343e-16,"Gathering",1
"1323",10.828552563302,2.93514130834084e-16,"Gathering",1
"1324",10.836738009927,4.48950397663985e-15,"Gathering",1
"1325",10.8449234565519,3.97483978065837e-16,"Gathering",1
"1326",10.8531089031768,8.74444929993553e-18,"Gathering",1
"1327",10.8612943498018,0,"Gathering",1
"1328",10.8694797964267,0,"Gathering",1
"1329",10.8776652430516,3.31145792942158e-15,"Gathering",1
"1330",10.8858506896766,1.33270345655808e-16,"Gathering",1
"1331",10.8940361363015,0,"Gathering",1
"1332",10.9022215829265,0,"Gathering",1
"1333",10.9104070295514,2.40040034875815e-16,"Gathering",1
"1334",10.9185924761763,1.19983382507447e-15,"Gathering",1
"1335",10.9267779228013,9.40287862960588e-16,"Gathering",1
"1336",10.9349633694262,3.66131384254857e-17,"Gathering",1
"1337",10.9431488160511,1.47197170417728e-15,"Gathering",1
"1338",10.9513342626761,9.2042842103011e-16,"Gathering",1
"1339",10.959519709301,3.56518621869646e-17,"Gathering",1
"1340",10.967705155926,3.21257921815747e-15,"Gathering",1
"1341",10.9758906025509,1.34124807340278e-16,"Gathering",1
"1342",10.9840760491758,0,"Gathering",1
"1343",10.9922614958008,0,"Gathering",1
"1344",11.0004469424257,0.011610705250972,"Gathering",1
"1345",11.0086323890506,0.0133184199076965,"Gathering",1
"1346",11.0168178356756,0.000544330217155003,"Gathering",1
"1347",11.0250032823005,0,"Gathering",1
"1348",11.0331887289255,0.0414035910453257,"Gathering",1
"1349",11.0413741755504,0.054364242048345,"Gathering",1
"1350",11.0495596221753,0.00596619524844619,"Gathering",1
"1351",11.0577450688003,0.00015979316116844,"Gathering",1
"1352",11.0659305154252,2.73011102004826e-17,"Gathering",1
"1353",11.0741159620501,0,"Gathering",1
"1354",11.0823014086751,0,"Gathering",1
"1355",11.0904868553,0,"Gathering",1
"1356",11.098672301925,5.98286812954431e-16,"Gathering",1
"1357",11.1068577485499,2.6292476407383e-17,"Gathering",1
"1358",11.1150431951748,0,"Gathering",1
"1359",11.1232286417998,0,"Gathering",1
"1360",11.1314140884247,4.6143464400494e-15,"Gathering",1
"1361",11.1395995350496,2.05323742858214e-16,"Gathering",1
"1362",11.1477849816746,0,"Gathering",1
"1363",11.1559704282995,5.91923634899466e-16,"Gathering",1
"1364",11.1641558749245,5.66134009659365e-16,"Gathering",1
"1365",11.1723413215494,2.43056490526142e-17,"Gathering",1
"1366",11.1805267681743,0,"Gathering",1
"1367",11.1887122147993,0,"Gathering",1
"1368",11.1968976614242,3.94078971521017e-15,"Gathering",1
"1369",11.2050831080491,8.27561927941011e-16,"Gathering",1
"1370",11.2132685546741,2.9631758877681e-17,"Gathering",1
"1371",11.221454001299,1.30367759678274e-15,"Gathering",1
"1372",11.229639447924,5.99871849905533e-17,"Gathering",1
"1373",11.2378248945489,0,"Gathering",1
"1374",11.2460103411738,0,"Gathering",1
"1375",11.2541957877988,0,"Gathering",1
"1376",11.2623812344237,0,"Gathering",1
"1377",11.2705666810486,0,"Gathering",1
