"","x","y","has_preview_condition","reread_condition"
"1057",6.25891197629908,1.26234340359208e-17,"Gathering",1
"1058",6.26483442640454,0,"Gathering",1
"1059",6.27075687651001,0,"Gathering",1
"1060",6.27667932661547,0,"Gathering",1
"1061",6.28260177672093,0,"Gathering",1
"1062",6.28852422682639,0,"Gathering",1
"1063",6.29444667693185,1.28837507711478e-17,"Gathering",1
"1064",6.30036912703732,1.29882268263518e-19,"Gathering",1
"1065",6.30629157714278,3.21568562922477e-15,"Gathering",1
"1066",6.31221402724824,3.40354346007177e-17,"Gathering",1
"1067",6.3181364773537,0,"Gathering",1
"1068",6.32405892745916,0.0174791465516353,"Gathering",1
"1069",6.32998137756462,0.0183728862873952,"Gathering",1
"1070",6.33590382767009,0.000210679011066778,"Gathering",1
"1071",6.34182627777555,8.94923413006123e-16,"Gathering",1
"1072",6.34774872788101,2.19272844401921e-15,"Gathering",1
"1073",6.35367117798647,0.0100538992140294,"Gathering",1
"1074",6.35959362809193,0.0256803368849778,"Gathering",1
"1075",6.3655160781974,0.000328475751089762,"Gathering",1
"1076",6.37143852830286,3.52125984462886e-16,"Gathering",1
"1077",6.37736097840832,4.683939429944e-18,"Gathering",1
"1078",6.38328342851378,5.08933372914313e-16,"Gathering",1
"1079",6.38920587861924,1.06616116383887e-15,"Gathering",1
"1080",6.3951283287247,7.67175179942271e-16,"Gathering",1
"1081",6.40105077883017,1.62689122085617e-15,"Gathering",1
"1082",6.40697322893563,2.31400764359464e-15,"Gathering",1
"1083",6.41289567904109,7.13949407440831e-16,"Gathering",1
"1084",6.41881812914655,1.42778394309541e-15,"Gathering",1
"1085",6.42474057925201,2.73030987200832e-15,"Gathering",1
"1086",6.43066302935748,1.99504628178518e-16,"Gathering",1
"1087",6.43658547946294,6.05697518410329e-16,"Gathering",1
"1088",6.4425079295684,9.1111440107226e-16,"Gathering",1
"1089",6.44843037967386,0.00932322348960519,"Gathering",1
"1090",6.45435282977932,0.00856586404695697,"Gathering",1
"1091",6.46027527988478,0.000142268388493495,"Gathering",1
"1092",6.46619772999025,3.17140963898328e-17,"Gathering",1
"1093",6.47212018009571,9.62475637381446e-16,"Gathering",1
"1094",6.47804263020117,1.701714271825e-17,"Gathering",1
"1095",6.48396508030663,5.69186222216029e-16,"Gathering",1
"1096",6.48988753041209,1.03542358058415e-17,"Gathering",1
"1097",6.49580998051756,3.85796356916962e-16,"Gathering",1
"1098",6.50173243062302,7.21536087325999e-18,"Gathering",1
"1099",6.50765488072848,5.2520273448916e-16,"Gathering",1
"1100",6.51357733083394,2.61563701258531e-16,"Gathering",1
"1101",6.5194997809394,4.89624081658111e-18,"Gathering",1
"1102",6.52542223104486,7.50848256634942e-16,"Gathering",1
"1103",6.53134468115033,7.49719234224666e-16,"Gathering",1
"1104",6.53726713125579,1.48700765799571e-17,"Gathering",1
"1105",6.54318958136125,3.31475509261091e-16,"Gathering",1
"1106",6.54911203146671,0.00245553461882554,"Gathering",1
"1107",6.55503448157217,0.0152525530041065,"Gathering",1
"1108",6.56095693167764,0.000323268302118009,"Gathering",1
"1109",6.5668793817831,2.01168391724257e-17,"Gathering",1
"1110",6.57280183188856,2.62724712038452e-16,"Gathering",1
"1111",6.57872428199402,5.78991634148159e-18,"Gathering",1
"1112",6.58464673209948,0,"Gathering",1
"1113",6.59056918220494,0,"Gathering",1
"1114",6.59649163231041,0,"Gathering",1
"1115",6.60241408241587,6.59587795890103e-16,"Gathering",1
"1116",6.60833653252133,5.64938642259935e-17,"Gathering",1
"1117",6.61425898262679,9.69520355575405e-19,"Gathering",1
"1118",6.62018143273225,0,"Gathering",1
"1119",6.62610388283772,1.07964190430674e-15,"Gathering",1
"1120",6.63202633294318,0.0168853083936746,"Gathering",1
"1121",6.63794878304864,0.00112831925245662,"Gathering",1
"1122",6.6438712331541,0.0147161328485292,"Gathering",1
"1123",6.64979368325956,0.0208443412154178,"Gathering",1
"1124",6.65571613336503,0.000519966065065935,"Gathering",1
"1125",6.66163858347049,0,"Gathering",1
"1126",6.66756103357595,0.0167181775050976,"Gathering",1
"1127",6.67348348368141,0.00129062963472968,"Gathering",1
"1128",6.67940593378687,2.254878522099e-05,"Gathering",1
"1129",6.68532838389233,3.20157928635328e-15,"Gathering",1
"1130",6.6912508339978,7.11615506633481e-16,"Gathering",1
"1131",6.69717328410326,1.26248883451666e-15,"Gathering",1
"1132",6.70309573420872,3.42156930163426e-17,"Gathering",1
"1133",6.70901818431418,6.87819950904049e-16,"Gathering",1
"1134",6.71494063441964,1.9254110904073e-17,"Gathering",1
"1135",6.72086308452511,0,"Gathering",1
"1136",6.72678553463057,0,"Gathering",1
"1137",6.73270798473603,1.62865005688148e-15,"Gathering",1
"1138",6.73863043484149,3.16168301286475e-16,"Gathering",1
"1139",6.74455288494695,7.87727939600563e-18,"Gathering",1
"1140",6.75047533505241,1.59139612395974e-15,"Gathering",1
"1141",6.75639778515788,4.74540634706098e-17,"Gathering",1
"1142",6.76232023526334,0,"Gathering",1
"1143",6.7682426853688,0,"Gathering",1
"1144",6.77416513547426,0,"Gathering",1
"1145",6.78008758557972,4.48616116291674e-16,"Gathering",1
"1146",6.78601003568519,0.0248545785415658,"Gathering",1
"1147",6.79193248579065,0.0108881959941479,"Gathering",1
"1148",6.79785493589611,0.000319937314383833,"Gathering",1
"1149",6.80377738600157,2.26727404835246e-17,"Gathering",1
"1150",6.80969983610703,2.79825326059605e-16,"Gathering",1
"1151",6.81562228621249,3.16974892382915e-16,"Gathering",1
"1152",6.82154473631796,3.54138090192496e-15,"Gathering",1
"1153",6.82746718642342,5.49662623329705e-15,"Gathering",1
"1154",6.83338963652888,3.10996162630288e-15,"Gathering",1
"1155",6.83931208663434,5.0268577356803e-16,"Gathering",1
"1156",6.8452345367398,6.240510835902e-16,"Gathering",1
"1157",6.85115698684527,3.39659424385852e-15,"Gathering",1
"1158",6.85707943695073,1.15727826947576e-16,"Gathering",1
"1159",6.86300188705619,0,"Gathering",1
"1160",6.86892433716165,1.54727716902615e-15,"Gathering",1
"1161",6.87484678726711,2.09869120016256e-15,"Gathering",1
"1162",6.88076923737257,3.98966264388933e-16,"Gathering",1
"1163",6.88669168747804,1.16316786912265e-17,"Gathering",1
"1164",6.8926141375835,0,"Gathering",1
"1165",6.89853658768896,7.51724173748143e-16,"Gathering",1
"1166",6.90445903779442,3.82202360956305e-16,"Gathering",1
"1167",6.91038148789988,5.4168659131082e-16,"Gathering",1
"1168",6.91630393800535,1.95210243102236e-17,"Gathering",1
"1169",6.92222638811081,1.08692130936239e-15,"Gathering",1
"1170",6.92814883821627,1.10582538032355e-15,"Gathering",1
"1171",6.93407128832173,7.36419351357378e-16,"Gathering",1
"1172",6.93999373842719,2.64469160912567e-17,"Gathering",1
"1173",6.94591618853266,2.97819722504637e-16,"Gathering",1
"1174",6.95183863863812,1.14709560654193e-17,"Gathering",1
"1175",6.95776108874358,0,"Gathering",1
"1176",6.96368353884904,1.09269762927109e-15,"Gathering",1
"1177",6.9696059889545,4.29587473015374e-17,"Gathering",1
"1178",6.97552843905996,1.57521494794974e-15,"Gathering",1
"1179",6.98145088916543,3.25931310301554e-16,"Gathering",1
"1180",6.98737333927089,1.0556435238236e-17,"Gathering",1
"1181",6.99329578937635,1.56399973354592e-15,"Gathering",1
"1182",6.99921823948181,3.93002870551486e-16,"Gathering",1
"1183",7.00514068958727,2.31376073355019e-16,"Gathering",1
"1184",7.01106313969274,1.11442684709725e-15,"Gathering",1
"1185",7.0169855897982,4.58191503751197e-17,"Gathering",1
"1186",7.02290803990366,0,"Gathering",1
"1187",7.02883049000912,0.0162475422068501,"Gathering",1
"1188",7.03475294011458,0.0315490212820077,"Gathering",1
"1189",7.04067539022004,0.0233844682789494,"Gathering",1
"1190",7.04659784032551,0.000944391932382101,"Gathering",1
"1191",7.05252029043097,0,"Gathering",1
"1192",7.05844274053643,0,"Gathering",1
"1193",7.06436519064189,1.06217517055874e-15,"Gathering",1
"1194",7.07028764074735,4.65863643992821e-17,"Gathering",1
"1195",7.07621009085282,0,"Gathering",1
"1196",7.08213254095828,0,"Gathering",1
"1197",7.08805499106374,0,"Gathering",1
"1198",7.0939774411692,7.51613889571003e-16,"Gathering",1
"1199",7.09989989127466,3.39757582416916e-17,"Gathering",1
"1200",7.10582234138012,0,"Gathering",1
"1201",7.11174479148559,0,"Gathering",1
"1202",7.11766724159105,6.09461117930743e-16,"Gathering",1
"1203",7.12358969169651,9.7324980320451e-16,"Gathering",1
"1204",7.12951214180197,0.0114118341531393,"Gathering",1
"1205",7.13543459190743,0.0063458473724195,"Gathering",1
"1206",7.1413570420129,0.000273674399492189,"Gathering",1
"1207",7.14727949211836,4.29799371412636e-16,"Gathering",1
"1208",7.15320194222382,8.26448569502255e-16,"Gathering",1
"1209",7.15912439232928,4.44901979433134e-15,"Gathering",1
"1210",7.16504684243474,0.0141739955367817,"Gathering",1
"1211",7.1709692925402,0.00371007344174499,"Gathering",1
"1212",7.17689174264567,0.000147286946525384,"Gathering",1
"1213",7.18281419275113,6.97858886744271e-16,"Gathering",1
"1214",7.18873664285659,3.43748656067119e-17,"Gathering",1
"1215",7.19465909296205,0,"Gathering",1
"1216",7.20058154306751,0,"Gathering",1
"1217",7.20650399317298,4.78042771797155e-16,"Gathering",1
"1218",7.21242644327844,6.8695988510642e-16,"Gathering",1
"1219",7.2183488933839,3.35529460262879e-17,"Gathering",1
"1220",7.22427134348936,0,"Gathering",1
"1221",7.23019379359482,0,"Gathering",1
"1222",7.23611624370028,5.60947531510604e-17,"Gathering",1
"1223",7.24203869380575,2.90038329427101e-18,"Gathering",1
"1224",7.24796114391121,2.38114226615011e-15,"Gathering",1
"1225",7.25388359401667,8.66681324313346e-16,"Gathering",1
"1226",7.25980604412213,6.96798327992571e-16,"Gathering",1
"1227",7.26572849422759,3.47301711121872e-17,"Gathering",1
"1228",7.27165094433306,1.43148641145727e-15,"Gathering",1
"1229",7.27757339443852,7.63598700427463e-17,"Gathering",1
"1230",7.28349584454398,4.03374103771817e-17,"Gathering",1
"1231",7.28941829464944,2.17379088490199e-18,"Gathering",1
"1232",7.2953407447549,0,"Gathering",1
"1233",7.30126319486037,0,"Gathering",1
"1234",7.30718564496583,0,"Gathering",1
"1235",7.31310809507129,0,"Gathering",1
"1236",7.31903054517675,6.15419839545758e-16,"Gathering",1
"1237",7.32495299528221,4.41132128053258e-16,"Gathering",1
"1238",7.33087544538767,8.62287117637553e-16,"Gathering",1
"1239",7.33679789549314,1.76029442074445e-15,"Gathering",1
"1240",7.3427203455986,9.65552265203973e-17,"Gathering",1
"1241",7.34864279570406,0,"Gathering",1
"1242",7.35456524580952,0,"Gathering",1
"1243",7.36048769591498,5.81584501736642e-16,"Gathering",1
"1244",7.36641014602045,3.34181063175385e-17,"Gathering",1
"1245",7.37233259612591,0.00603697191880097,"Gathering",1
"1246",7.37825504623137,0.0113530529438567,"Gathering",1
"1247",7.38417749633683,0.000641331062393002,"Gathering",1
"1248",7.39009994644229,7.23204513255836e-17,"Gathering",1
"1249",7.39602239654775,1.90534358663673e-15,"Gathering",1
"1250",7.40194484665322,1.12637110008291e-16,"Gathering",1
"1251",7.40786729675868,0.00277185318769744,"Gathering",1
"1252",7.41378974686414,0.0144058398291269,"Gathering",1
"1253",7.4197121969696,0.000853662908224166,"Gathering",1
"1254",7.42563464707506,1.47244227482131e-15,"Gathering",1
"1255",7.43155709718053,8.04056904561534e-16,"Gathering",1
"1256",7.43747954728599,1.42850175705718e-15,"Gathering",1
"1257",7.44340199739145,8.45426132920058e-17,"Gathering",1
"1258",7.44932444749691,0.00464581098069344,"Gathering",1
"1259",7.45524689760237,0.0126221029528836,"Gathering",1
"1260",7.46116934770783,0.000763441991472739,"Gathering",1
"1261",7.4670917978133,1.69849126739582e-17,"Gathering",1
"1262",7.47301424791876,5.61867286762828e-16,"Gathering",1
"1263",7.47893669802422,1.44086818195876e-15,"Gathering",1
"1264",7.48485914812968,8.85553607121395e-17,"Gathering",1
"1265",7.49078159823514,9.84789472245153e-16,"Gathering",1
"1266",7.49670404834061,1.07067047488069e-15,"Gathering",1
"1267",7.50262649844607,4.5508587881813e-16,"Gathering",1
"1268",7.50854894855153,2.50521248437091e-17,"Gathering",1
"1269",7.51447139865699,0,"Gathering",1
"1270",7.52039384876245,0,"Gathering",1
"1271",7.52631629886791,1.59835172687064e-16,"Gathering",1
"1272",7.53223874897338,7.41200591541472e-16,"Gathering",1
"1273",7.53816119907884,2.84453949935865e-15,"Gathering",1
"1274",7.5440836491843,1.09932724239429e-15,"Gathering",1
"1275",7.55000609928976,1.30201872340406e-15,"Gathering",1
"1276",7.55592854939522,1.60766619133839e-15,"Gathering",1
"1277",7.56185099950069,1.85440929670292e-15,"Gathering",1
"1278",7.56777344960615,1.17284169288172e-16,"Gathering",1
"1279",7.57369589971161,1.23393697253814e-15,"Gathering",1
"1280",7.57961834981707,8.32595849344742e-17,"Gathering",1
"1281",7.58554079992253,0,"Gathering",1
"1282",7.59146325002799,7.39006415519782e-17,"Gathering",1
"1283",7.59738570013346,5.04873222045059e-18,"Gathering",1
"1284",7.60330815023892,0,"Gathering",1
"1285",7.60923060034438,0,"Gathering",1
"1286",7.61515305044984,6.93610003538084e-16,"Gathering",1
"1287",7.6210755005553,2.36445725644709e-15,"Gathering",1
"1288",7.62699795066077,1.61505553965434e-16,"Gathering",1
"1289",7.63292040076623,7.55477686713962e-16,"Gathering",1
"1290",7.63884285087169,8.55383445348336e-16,"Gathering",1
"1291",7.64476530097715,5.66190480545257e-17,"Gathering",1
"1292",7.65068775108261,8.76170965695209e-16,"Gathering",1
"1293",7.65661020118808,6.23288703304703e-17,"Gathering",1
"1294",7.66253265129354,4.01931340367585e-16,"Gathering",1
"1295",7.668455101399,4.56138543947981e-16,"Gathering",1
"1296",7.67437755150446,3.07612522763605e-17,"Gathering",1
"1297",7.68030000160992,3.98518891716237e-15,"Gathering",1
"1298",7.68622245171538,6.30399364733213e-16,"Gathering",1
"1299",7.69214490182085,2.48563660751989e-17,"Gathering",1
"1300",7.69806735192631,0,"Gathering",1
"1301",7.70398980203177,0,"Gathering",1
"1302",7.70991225213723,1.17254928236213e-15,"Gathering",1
"1303",7.71583470224269,8.67366080852738e-17,"Gathering",1
"1304",7.72175715234816,1.81986023073746e-15,"Gathering",1
"1305",7.72767960245362,9.13774242146957e-16,"Gathering",1
"1306",7.73360205255908,5.82236018377085e-17,"Gathering",1
"1307",7.73952450266454,0,"Gathering",1
"1308",7.74544695277,1.15173371477156e-15,"Gathering",1
"1309",7.75136940287546,8.71641505805757e-17,"Gathering",1
"1310",7.75729185298093,1.85404982342643e-16,"Gathering",1
"1311",7.76321430308639,0.0276795286423749,"Gathering",1
"1312",7.76913675319185,0.00793624905518633,"Gathering",1
"1313",7.77505920329731,0.000446934152539356,"Gathering",1
"1314",7.78098165340277,2.75512467582771e-16,"Gathering",1
"1315",7.78690410350824,1.32831538788099e-16,"Gathering",1
"1316",7.7928265536137,1.03184246454271e-17,"Gathering",1
"1317",7.79874900371916,0,"Gathering",1
"1318",7.80467145382462,0,"Gathering",1
"1319",7.81059390393008,4.9376924439719e-16,"Gathering",1
"1320",7.81651635403554,1.16367705886283e-15,"Gathering",1
"1321",7.82243880414101,8.8983250629152e-17,"Gathering",1
"1322",7.82836125424647,7.67785377788739e-16,"Gathering",1
"1323",7.83428370435193,0.00513007969934336,"Gathering",1
"1324",7.84020615445739,0.0119732062214141,"Gathering",1
"1325",7.84612860456285,0.00092807000429233,"Gathering",1
"1326",7.85205105466832,0,"Gathering",1
"1327",7.85797350477378,4.02841974781391e-16,"Gathering",1
"1328",7.86389595487924,3.26809442709782e-17,"Gathering",1
"1329",7.8698184049847,0,"Gathering",1
"1330",7.87574085509016,1.40320715400612e-15,"Gathering",1
"1331",7.88166330519562,1.15050033925448e-16,"Gathering",1
"1332",7.88758575530109,0,"Gathering",1
"1333",7.89350820540655,1.01591052467254e-15,"Gathering",1
"1334",7.89943065551201,2.53181500577128e-16,"Gathering",1
"1335",7.90535310561747,8.14015098336537e-16,"Gathering",1
"1336",7.91127555572293,6.67450545247079e-17,"Gathering",1
"1337",7.9171980058284,0,"Gathering",1
"1338",7.92312045593386,4.43267740711463e-16,"Gathering",1
"1339",7.92904290603932,7.28490030926372e-16,"Gathering",1
"1340",7.93496535614478,5.84643383547048e-17,"Gathering",1
"1341",7.94088780625024,1.11667492156356e-15,"Gathering",1
"1342",7.9468102563557,9.51112082899739e-17,"Gathering",1
"1343",7.95273270646117,6.11076000308039e-16,"Gathering",1
"1344",7.95865515656663,5.0182382844335e-15,"Gathering",1
"1345",7.96457760667209,5.93999823585217e-15,"Gathering",1
"1346",7.97050005677755,4.75943550274059e-16,"Gathering",1
"1347",7.97642250688301,0,"Gathering",1
"1348",7.98234495698848,0,"Gathering",1
"1349",7.98826740709394,0,"Gathering",1
"1350",7.9941898571994,2.50432803794681e-16,"Gathering",1
"1351",8.00011230730486,3.9354770683395e-16,"Gathering",1
"1352",8.00603475741032,3.27284074207871e-17,"Gathering",1
"1353",8.01195720751578,3.49048904056687e-15,"Gathering",1
"1354",8.01787965762125,3.0949180694181e-16,"Gathering",1
"1355",8.02380210772671,0,"Gathering",1
"1356",8.02972455783217,0,"Gathering",1
"1357",8.03564700793763,3.58227051379005e-16,"Gathering",1
"1358",8.04156945804309,3.21819398032864e-17,"Gathering",1
"1359",8.04749190814856,7.55353621995424e-16,"Gathering",1
"1360",8.05341435825402,6.83009024574418e-17,"Gathering",1
"1361",8.05933680835948,0,"Gathering",1
"1362",8.06525925846494,0,"Gathering",1
"1363",8.0711817085704,0,"Gathering",1
"1364",8.07710415867587,0,"Gathering",1
"1365",8.08302660878133,0,"Gathering",1
"1366",8.08894905888679,0,"Gathering",1
"1367",8.09487150899225,0,"Gathering",1
"1368",8.10079395909771,0,"Gathering",1
"1369",8.10671640920317,9.20453664667306e-16,"Gathering",1
"1370",8.11263885930864,2.6680196588881e-16,"Gathering",1
"1371",8.1185613094141,0.0250554177679549,"Gathering",1
"1372",8.12448375951956,0.0102620008379404,"Gathering",1
"1373",8.13040620962502,0.000745293244201058,"Gathering",1
"1374",8.13632865973048,2.99536857387488e-16,"Gathering",1
"1375",8.14225110983595,2.84066952057272e-17,"Gathering",1
"1376",8.14817355994141,4.46686845322326e-15,"Gathering",1
"1377",8.15409601004687,3.45245660896146e-15,"Gathering",1
"1378",8.16001846015233,2.89674659077058e-16,"Gathering",1
"1379",8.16594091025779,0.00852761151896082,"Gathering",1
"1380",8.17186336036325,0.00873883010265034,"Gathering",1
"1381",8.17778581046872,0.000764914303438084,"Gathering",1
"1382",8.18370826057418,0,"Gathering",1
"1383",8.18963071067964,6.13429060708244e-16,"Gathering",1
"1384",8.1955531607851,5.98095551974039e-17,"Gathering",1
"1385",8.20147561089056,1.5556552549948e-15,"Gathering",1
"1386",8.20739806099603,1.52600975312141e-16,"Gathering",1
"1387",8.21332051110149,9.69290679815123e-16,"Gathering",1
"1388",8.21924296120695,9.56582905765735e-17,"Gathering",1
"1389",8.22516541131241,1.45768671551908e-15,"Gathering",1
"1390",8.23108786141787,1.44725299401158e-16,"Gathering",1
"1391",8.23701031152333,0,"Gathering",1
"1392",8.2429327616288,1.09769944171486e-15,"Gathering",1
"1393",8.24885521173426,1.09965704342693e-16,"Gathering",1
"1394",8.25477766183972,0,"Gathering",1
"1395",8.26070011194518,0,"Gathering",1
"1396",8.26662256205064,0,"Gathering",1
"1397",8.27254501215611,9.89897801464207e-16,"Gathering",1
"1398",8.27846746226157,3.59664503952057e-16,"Gathering",1
"1399",8.28438991236703,9.75631697412883e-16,"Gathering",1
"1400",8.29031236247249,1.3599981097568e-15,"Gathering",1
"1401",8.29623481257795,8.4106516059816e-16,"Gathering",1
"1402",8.30215726268342,3.82574142996806e-16,"Gathering",1
"1403",8.30807971278888,3.19184679846252e-17,"Gathering",1
"1404",8.31400216289434,8.59896700760681e-16,"Gathering",1
"1405",8.3199246129998,8.92309355805281e-17,"Gathering",1
"1406",8.32584706310526,1.26479026177642e-16,"Gathering",1
"1407",8.33176951321073,1.40723276771911e-15,"Gathering",1
"1408",8.33769196331619,1.45914443723978e-16,"Gathering",1
"1409",8.34361441342165,1.17450964171987e-14,"Gathering",1
"1410",8.34953686352711,0.0104561156611871,"Gathering",1
"1411",8.35545931363257,0.0232607401931395,"Gathering",1
"1412",8.36138176373803,0.00234585599576353,"Gathering",1
"1413",8.36730421384349,9.14245940719628e-16,"Gathering",1
"1414",8.37322666394896,9.69504531506791e-16,"Gathering",1
"1415",8.37914911405442,9.31288334021927e-17,"Gathering",1
"1416",8.38507156415988,1.61918709035861e-15,"Gathering",1
"1417",8.39099401426534,1.73874648589088e-16,"Gathering",1
"1418",8.3969164643708,0.000659635774718377,"Gathering",1
"1419",8.40283891447627,0.015681287763812,"Gathering",1
"1420",8.40876136458173,0.00169043238651932,"Gathering",1
"1421",8.41468381468719,1.21732065226154e-15,"Gathering",1
"1422",8.42060626479265,3.35721832514871e-16,"Gathering",1
"1423",8.42652871489811,2.2463432268577e-17,"Gathering",1
"1424",8.43245116500358,4.56064578222582e-15,"Gathering",1
"1425",8.43837361510904,5.0078989456984e-16,"Gathering",1
"1426",8.4442960652145,2.72471104140367e-16,"Gathering",1
"1427",8.45021851531996,3.00846713633324e-17,"Gathering",1
"1428",8.45614096542542,0,"Gathering",1
"1429",8.46206341553088,0,"Gathering",1
"1430",8.46798586563635,0,"Gathering",1
"1431",8.47390831574181,0,"Gathering",1
"1432",8.47983076584727,0,"Gathering",1
"1433",8.48575321595273,2.32695742131614e-15,"Gathering",1
"1434",8.49167566605819,2.61887977991061e-16,"Gathering",1
"1435",8.49759811616366,0,"Gathering",1
"1436",8.50352056626912,9.38899939594206e-17,"Gathering",1
"1437",8.50944301637458,1.60407202257838e-16,"Gathering",1
"1438",8.51536546648004,1.70370526545056e-17,"Gathering",1
"1439",8.5212879165855,0,"Gathering",1
"1440",8.52721036669097,7.56522065753448e-16,"Gathering",1
"1441",8.53313281679643,8.67613552007857e-17,"Gathering",1
"1442",8.53905526690189,9.48763462740426e-16,"Gathering",1
"1443",8.54497771700735,6.28122318403213e-16,"Gathering",1
"1444",8.55090016711281,4.98843470393569e-16,"Gathering",1
"1445",8.55682261721827,3.58617333721268e-15,"Gathering",1
"1446",8.56274506732374,4.10864382827063e-16,"Gathering",1
"1447",8.5686675174292,4.28803699753571e-16,"Gathering",1
"1448",8.57458996753466,1.4545872319645e-15,"Gathering",1
"1449",8.58051241764012,3.83335537712402e-15,"Gathering",1
"1450",8.58643486774558,1.17291905799492e-15,"Gathering",1
"1451",8.59235731785104,2.41914622318106e-15,"Gathering",1
"1452",8.59827976795651,3.36820784192575e-15,"Gathering",1
"1453",8.60420221806197,3.66111175692889e-16,"Gathering",1
"1454",8.61012466816743,0,"Gathering",1
"1455",8.61604711827289,0,"Gathering",1
"1456",8.62196956837835,5.52499503925795e-16,"Gathering",1
"1457",8.62789201848382,6.08745415224098e-16,"Gathering",1
"1458",8.63381446858928,6.50731009306339e-17,"Gathering",1
"1459",8.63973691869474,0,"Gathering",1
"1460",8.6456593688002,1.05037081852897e-15,"Gathering",1
"1461",8.65158181890566,2.07232554812245e-15,"Gathering",1
"1462",8.65750426901113,2.35688533053129e-16,"Gathering",1
"1463",8.66342671911659,2.02630152623166e-16,"Gathering",1
"1464",8.66934916922205,2.56612956200107e-15,"Gathering",1
"1465",8.67527161932751,9.44101207684716e-16,"Gathering",1
"1466",8.68119406943297,1.67216305984751e-16,"Gathering",1
"1467",8.68711651953843,4.72206825802814e-16,"Gathering",1
"1468",8.6930389696439,8.14493329121998e-17,"Gathering",1
"1469",8.69896141974936,5.9798337377967e-17,"Gathering",1
"1470",8.70488386985482,6.94442402217976e-16,"Gathering",1
"1471",8.71080631996028,2.26808795602145e-16,"Gathering",1
"1472",8.71672877006574,1.7595519683253e-17,"Gathering",1
"1473",8.7226512201712,6.98915403640235e-15,"Gathering",1
"1474",8.72857367027667,3.18094092728743e-15,"Gathering",1
"1475",8.73449612038213,8.40877588739373e-16,"Gathering",1
"1476",8.74041857048759,3.25113632705333e-16,"Gathering",1
"1477",8.74634102059305,3.21898503282621e-17,"Gathering",1
"1478",8.75226347069851,3.07306033244122e-16,"Gathering",1
"1479",8.75818592080398,3.86886101818814e-16,"Gathering",1
"1480",8.76410837090944,3.997451352064e-16,"Gathering",1
"1481",8.7700308210149,8.52603656152097e-16,"Gathering",1
"1482",8.77595327112036,4.59051958666221e-16,"Gathering",1
"1483",8.78187572122582,7.38463732193884e-16,"Gathering",1
"1484",8.78779817133129,8.87070236488772e-17,"Gathering",1
"1485",8.79372062143675,1.81680820684466e-15,"Gathering",1
"1486",8.79964307154221,2.33706572398896e-16,"Gathering",1
"1487",8.80556552164767,0,"Gathering",1
"1488",8.81148797175313,0,"Gathering",1
"1489",8.81741042185859,0,"Gathering",1
"1490",8.82333287196406,0,"Gathering",1
"1491",8.82925532206952,0,"Gathering",1
"1492",8.83517777217498,1.26971167696559e-15,"Gathering",1
"1493",8.84110022228044,3.04566373030283e-16,"Gathering",1
"1494",8.8470226723859,1.81568462599479e-17,"Gathering",1
"1495",8.85294512249137,1.54001099190065e-15,"Gathering",1
"1496",8.85886757259683,1.7111097015825e-15,"Gathering",1
"1497",8.86479002270229,1.99227213033289e-16,"Gathering",1
"1498",8.87071247280775,6.05072534047567e-16,"Gathering",1
"1499",8.87663492291321,8.14966155871964e-17,"Gathering",1
"1500",8.88255737301868,1.57591842586494e-19,"Gathering",1
"1501",8.88847982312414,0,"Gathering",1
"1502",8.8944022732296,6.65601685108172e-17,"Gathering",1
"1503",8.90032472333506,8.91890311777987e-18,"Gathering",1
"1504",8.90624717344052,0,"Gathering",1
"1505",8.91216962354598,4.64001734651489e-15,"Gathering",1
"1506",8.91809207365145,6.26166156767682e-16,"Gathering",1
"1507",8.92401452375691,0,"Gathering",1
"1508",8.92993697386237,3.74250543964483e-16,"Gathering",1
"1509",8.93585942396783,5.08614686563514e-17,"Gathering",1
"1510",8.94178187407329,0,"Gathering",1
"1511",8.94770432417875,0,"Gathering",1
"1512",8.95362677428422,0,"Gathering",1
"1513",8.95954922438968,0,"Gathering",1
"1514",8.96547167449514,0,"Gathering",1
"1515",8.9713941246006,0,"Gathering",1
"1516",8.97731657470606,6.10534128330857e-16,"Gathering",1
"1517",8.98323902481153,8.45294346512812e-17,"Gathering",1
"1518",8.98916147491699,3.09986926728724e-16,"Gathering",1
"1519",8.99508392502245,2.50414229815729e-16,"Gathering",1
"1520",9.00100637512791,2.88995262569832e-17,"Gathering",1
"1521",9.00692882523337,1.26344567882316e-15,"Gathering",1
"1522",9.01285127533884,1.13819649221503e-15,"Gathering",1
"1523",9.0187737254443,7.79134296411404e-16,"Gathering",1
"1524",9.02469617554976,9.06339847747178e-17,"Gathering",1
"1525",9.03061862565522,1.3790877229281e-15,"Gathering",1
"1526",9.03654107576068,1.94911193188881e-16,"Gathering",1
"1527",9.04246352586614,0,"Gathering",1
"1528",9.04838597597161,0,"Gathering",1
"1529",9.05430842607707,6.83107112900864e-16,"Gathering",1
"1530",9.06023087618253,3.00315850072222e-16,"Gathering",1
"1531",9.06615332628799,3.90954782933647e-16,"Gathering",1
"1532",9.07207577639345,9.58655129234083e-16,"Gathering",1
"1533",9.07799822649891,1.30202928428384e-16,"Gathering",1
"1534",9.08392067660438,3.84985125042095e-16,"Gathering",1
"1535",9.08984312670984,5.5526353342028e-17,"Gathering",1
"1536",9.0957655768153,6.12597660013262e-15,"Gathering",1
"1537",9.10168802692076,3.05966519237231e-15,"Gathering",1
"1538",9.10761047702622,1.69466804050266e-15,"Gathering",1
