"","x","y","has_preview_condition","reread_condition"
"930",9.68353211139035,0.0232725287899714,"Gathering",0
"931",9.69394579029153,0.0232094109329731,"Gathering",0
"932",9.70435946919271,0.0231467066615736,"Gathering",0
"933",9.71477314809389,0.0230844329565463,"Gathering",0
"934",9.72518682699507,0.0230225682378826,"Gathering",0
"935",9.73560050589625,0.0229611112094005,"Gathering",0
"936",9.74601418479743,0.0229000566671934,"Gathering",0
"937",9.75642786369862,0.0228393952344347,"Gathering",0
"938",9.7668415425998,0.0227791131027016,"Gathering",0
"939",9.77725522150098,0.0227191917844288,"Gathering",0
"940",9.78766890040216,0.0226596078814689,"Gathering",0
"941",9.79808257930334,0.0226003328750263,"Gathering",0
"942",9.80849625820452,0.0225413329424331,"Gathering",0
"943",9.8189099371057,0.0224825688063432,"Gathering",0
"944",9.82932361600689,0.022423995621934,"Gathering",0
"945",9.83973729490807,0.022365569307353,"Gathering",0
"946",9.85015097380925,0.0223072146858546,"Gathering",0
"947",9.86056465271043,0.0222488672553888,"Gathering",0
"948",9.87097833161161,0.0221904579012483,"Gathering",0
"949",9.8813920105128,0.0221319122926515,"Gathering",0
"950",9.89180568941398,0.0220731511562927,"Gathering",0
"951",9.90221936831516,0.022014090618425,"Gathering",0
"952",9.91263304721634,0.0219546426158224,"Gathering",0
"953",9.92304672611752,0.0218947153750132,"Gathering",0
"954",9.93346040501871,0.0218342139581899,"Gathering",0
"955",9.94387408391989,0.0217730408732069,"Gathering",0
"956",9.95428776282107,0.0217110967440731,"Gathering",0
"957",9.96470144172225,0.0216482336888463,"Gathering",0
"958",9.97511512062343,0.0215843349045917,"Gathering",0
"959",9.98552879952462,0.021519342478356,"Gathering",0
"960",9.9959424784258,0.0214531582640503,"Gathering",0
"961",10.006356157327,0.0213856867853813,"Gathering",0
"962",10.0167698362282,0.02131683613872,"Gathering",0
"963",10.0271835151293,0.0212465188948832,"Gathering",0
"964",10.0375971940305,0.021174652989722,"Gathering",0
"965",10.0480108729317,0.0211011625933191,"Gathering",0
"966",10.0584245518329,0.0210259789476285,"Gathering",0
"967",10.0688382307341,0.0209490411625498,"Gathering",0
"968",10.0792519096352,0.0208702969607282,"Gathering",0
"969",10.0896655885364,0.0207896920382512,"Gathering",0
"970",10.1000792674376,0.0207070331555801,"Gathering",0
"971",10.1104929463388,0.0206224676612334,"Gathering",0
"972",10.12090662524,0.0205359878815727,"Gathering",0
"973",10.1313203041412,0.0204475975049403,"Gathering",0
"974",10.1417339830423,0.0203573117670293,"Gathering",0
"975",10.1521476619435,0.0202651575337957,"Gathering",0
"976",10.1625613408447,0.0201711732805572,"Gathering",0
"977",10.1729750197459,0.0200754089671223,"Gathering",0
"978",10.1833886986471,0.0199779258099897,"Gathering",0
"979",10.1938023775482,0.0198787959538427,"Gathering",0
"980",10.2042160564494,0.0197781020457136,"Gathering",0
"981",10.2146297353506,0.0196759367163121,"Gathering",0
"982",10.2250434142518,0.0195723277959703,"Gathering",0
"983",10.235457093153,0.0194674365237254,"Gathering",0
"984",10.2458707720542,0.0193614328224656,"Gathering",0
"985",10.2562844509553,0.0192544443563301,"Gathering",0
"986",10.2666981298565,0.0191466045013734,"Gathering",0
"987",10.2771118087577,0.0190380514012752,"Gathering",0
"988",10.2875254876589,0.0189289269984269,"Gathering",0
"989",10.2979391665601,0.0188193760508357,"Gathering",0
"990",10.3083528454612,0.0187095451452613,"Gathering",0
"991",10.3187665243624,0.0185995817168628,"Gathering",0
"992",10.3291802032636,0.0184896330853689,"Gathering",0
"993",10.3395938821648,0.0183798455174191,"Gathering",0
"994",10.350007561066,0.0182703716889485,"Gathering",0
"995",10.3604212399672,0.0181613980383082,"Gathering",0
"996",10.3708349188683,0.0180530368982677,"Gathering",0
"997",10.3812485977695,0.0179454198563517,"Gathering",0
"998",10.3916622766707,0.0178386731567713,"Gathering",0
"999",10.4020759555719,0.0177329171491225,"Gathering",0
"1000",10.4124896344731,0.0176282658142947,"Gathering",0
"1001",10.4229033133742,0.0175248263694764,"Gathering",0
"1002",10.4333169922754,0.0174226989531435,"Gathering",0
"1003",10.4437306711766,0.0173219763899311,"Gathering",0
"1004",10.4541443500778,0.017222744034332,"Gathering",0
"1005",10.464558028979,0.0171250796912408,"Gathering",0
"1006",10.4749717078802,0.0170290536104796,"Gathering",0
"1007",10.4853853867813,0.0169348555186183,"Gathering",0
"1008",10.4957990656825,0.0168424645221929,"Gathering",0
"1009",10.5062127445837,0.0167518857294653,"Gathering",0
"1010",10.5166264234849,0.0166631582075249,"Gathering",0
"1011",10.5270401023861,0.0165763145934014,"Gathering",0
"1012",10.5374537812872,0.016491381449422,"Gathering",0
"1013",10.5478674601884,0.016408379645076,"Gathering",0
"1014",10.5582811390896,0.0163273247580537,"Gathering",0
"1015",10.5686948179908,0.0162482274871513,"Gathering",0
"1016",10.579108496892,0.0161710940698458,"Gathering",0
"1017",10.5895221757932,0.0160959266975389,"Gathering",0
"1018",10.5999358546943,0.0160227239217436,"Gathering",0
"1019",10.6103495335955,0.0159515396488867,"Gathering",0
"1020",10.6207632124967,0.0158824345147696,"Gathering",0
"1021",10.6311768913979,0.0158152687406127,"Gathering",0
"1022",10.6415905702991,0.015750029342633,"Gathering",0
"1023",10.6520042492002,0.0156867014899856,"Gathering",0
"1024",10.6624179281014,0.0156252687053927,"Gathering",0
"1025",10.6728316070026,0.0155657130219115,"Gathering",0
"1026",10.6832452859038,0.0155080150947289,"Gathering",0
"1027",10.693658964805,0.0154521542675975,"Gathering",0
"1028",10.7040726437062,0.0153981085942496,"Gathering",0
"1029",10.7144863226073,0.0153458548158333,"Gathering",0
"1030",10.7249000015085,0.0152953682961035,"Gathering",0
"1031",10.7353136804097,0.0152466229167625,"Gathering",0
"1032",10.7457273593109,0.0151997317623578,"Gathering",0
"1033",10.7561410382121,0.015154537923914,"Gathering",0
"1034",10.7665547171132,0.0151109887417538,"Gathering",0
"1035",10.7769683960144,0.0150690494724811,"Gathering",0
"1036",10.7873820749156,0.0150286827541031,"Gathering",0
"1037",10.7977957538168,0.0149898483460249,"Gathering",0
"1038",10.808209432718,0.0149525028680542,"Gathering",0
"1039",10.8186231116192,0.0149165995445662,"Gathering",0
"1040",10.8290367905203,0.0148820879600216,"Gathering",0
"1041",10.8394504694215,0.0148489138319992,"Gathering",0
"1042",10.8498641483227,0.0148170188078045,"Gathering",0
"1043",10.8602778272239,0.0147863402905461,"Gathering",0
"1044",10.8706915061251,0.0147568561445991,"Gathering",0
"1045",10.8811051850262,0.0147284955952512,"Gathering",0
"1046",10.8915188639274,0.0147011194362882,"Gathering",0
"1047",10.9019325428286,0.0146746455794606,"Gathering",0
"1048",10.9123462217298,0.0146489875407593,"Gathering",0
"1049",10.922759900631,0.014624054596807,"Gathering",0
"1050",10.9331735795322,0.0145997520025054,"Gathering",0
"1051",10.9435872584333,0.0145759812709169,"Gathering",0
"1052",10.9540009373345,0.0145526405155922,"Gathering",0
"1053",10.9644146162357,0.0145296248547834,"Gathering",0
"1054",10.9748282951369,0.0145068268761844,"Gathering",0
"1055",10.9852419740381,0.0144841371600461,"Gathering",0
"1056",10.9956556529392,0.014461444837586,"Gathering",0
"1057",11.0060693318404,0.0144386143824519,"Gathering",0
"1058",11.0164830107416,0.0144155344999084,"Gathering",0
"1059",11.0268966896428,0.0143920946530023,"Gathering",0
"1060",11.037310368544,0.0143681860857316,"Gathering",0
"1061",11.0477240474452,0.0143437026178392,"Gathering",0
"1062",11.0581377263463,0.0143185414525937,"Gathering",0
"1063",11.0685514052475,0.0142926039892928,"Gathering",0
"1064",11.0789650841487,0.0142657966319347,"Gathering",0
"1065",11.0893787630499,0.0142380315853018,"Gathering",0
"1066",11.0997924419511,0.0142092276295975,"Gathering",0
"1067",11.1102061208522,0.0141793108647601,"Gathering",0
"1068",11.1206197997534,0.0141482154156683,"Gathering",0
"1069",11.1310334786546,0.014115814358613,"Gathering",0
"1070",11.1414471575558,0.014082069905039,"Gathering",0
"1071",11.151860836457,0.014046999353371,"Gathering",0
"1072",11.1622745153581,0.0140105787727071,"Gathering",0
"1073",11.1726881942593,0.01397279501942,"Gathering",0
"1074",11.1831018731605,0.0139336459675573,"Gathering",0
"1075",11.1935155520617,0.0138931406462865,"Gathering",0
"1076",11.2039292309629,0.0138512992813871,"Gathering",0
"1077",11.2143429098641,0.0138081532387817,"Gathering",0
"1078",11.2247565887652,0.0137637448691182,"Gathering",0
"1079",11.2351702676664,0.0137181272534547,"Gathering",0
"1080",11.2455839465676,0.0136713638511508,"Gathering",0
"1081",11.2559976254688,0.0136235161385735,"Gathering",0
"1082",11.26641130437,0.0135746081418949,"Gathering",0
"1083",11.2768249832711,0.0135248238239824,"Gathering",0
"1084",11.2872386621723,0.0134742651672512,"Gathering",0
"1085",11.2976523410735,0.0134230409302676,"Gathering",0
"1086",11.3080660199747,0.0133712657487319,"Gathering",0
"1087",11.3184796988759,0.013319059184139,"Gathering",0
"1088",11.3288933777771,0.0132665447291654,"Gathering",0
"1089",11.3393070566782,0.0132138487792062,"Gathering",0
"1090",11.3497207355794,0.0131610995797636,"Gathering",0
"1091",11.3601344144806,0.0131084261595508,"Gathering",0
"1092",11.3705480933818,0.0130559572592387,"Gathering",0
"1093",11.380961772283,0.0130038202657268,"Gathering",0
"1094",11.3913754511841,0.0129521797546365,"Gathering",0
"1095",11.4017891300853,0.0129011561332132,"Gathering",0
"1096",11.4122028089865,0.0128508506691228,"Gathering",0
"1097",11.4226164878877,0.0128013726391716,"Gathering",0
"1098",11.4330301667889,0.0127528246388513,"Gathering",0
"1099",11.4434438456901,0.012705301797686,"Gathering",0
"1100",11.4538575245912,0.0126588910647323,"Gathering",0
"1101",11.4642712034924,0.0126136705690493,"Gathering",0
"1102",11.4746848823936,0.0125697090591507,"Gathering",0
"1103",11.4850985612948,0.0125270654246247,"Gathering",0
"1104",11.495512240196,0.0124857883022931,"Gathering",0
"1105",11.5059259190971,0.0124459157684675,"Gathering",0
"1106",11.5163395979983,0.0124075101627012,"Gathering",0
"1107",11.5267532768995,0.0123706569001036,"Gathering",0
"1108",11.5371669558007,0.0123352549533288,"Gathering",0
"1109",11.5475806347019,0.0123012950277994,"Gathering",0
"1110",11.5579943136031,0.0122687571637654,"Gathering",0
"1111",11.5684079925042,0.0122376109914756,"Gathering",0
"1112",11.5788216714054,0.0122078160585255,"Gathering",0
"1113",11.5892353503066,0.0121793222252665,"Gathering",0
"1114",11.5996490292078,0.0121520701238739,"Gathering",0
"1115",11.610062708109,0.0121259916764458,"Gathering",0
"1116",11.6204763870101,0.0121010106673264,"Gathering",0
"1117",11.6308900659113,0.0120770433647206,"Gathering",0
"1118",11.6413037448125,0.0120539991865864,"Gathering",0
"1119",11.6517174237137,0.0120318363534896,"Gathering",0
"1120",11.6621311026149,0.0120103894837809,"Gathering",0
"1121",11.6725447815161,0.0119895360958022,"Gathering",0
"1122",11.6829584604172,0.011969164776958,"Gathering",0
"1123",11.6933721393184,0.0119491615296951,"Gathering",0
"1124",11.7037858182196,0.0119294106007432,"Gathering",0
"1125",11.7141994971208,0.0119097953154625,"Gathering",0
"1126",11.724613176022,0.0118901989129343,"Gathering",0
"1127",11.7350268549231,0.0118705053775458,"Gathering",0
"1128",11.7454405338243,0.0118506002629281,"Gathering",0
"1129",11.7558542127255,0.0118303715042042,"Gathering",0
"1130",11.7662678916267,0.011809710214604,"Gathering",0
"1131",11.7766815705279,0.0117884878815398,"Gathering",0
"1132",11.7870952494291,0.0117665754718164,"Gathering",0
"1133",11.7975089283302,0.0117439126958968,"Gathering",0
"1134",11.8079226072314,0.0117204134702276,"Gathering",0
"1135",11.8183362861326,0.0116959988186326,"Gathering",0
"1136",11.8287499650338,0.0116705974614688,"Gathering",0
"1137",11.839163643935,0.0116441463600449,"Gathering",0
"1138",11.8495773228361,0.0116165912130656,"Gathering",0
"1139",11.8599910017373,0.0115878869019688,"Gathering",0
"1140",11.8704046806385,0.0115579978821415,"Gathering",0
"1141",11.8808183595397,0.0115268985171362,"Gathering",0
"1142",11.8912320384409,0.0114945733531674,"Gathering",0
"1143",11.9016457173421,0.011461017331343,"Gathering",0
"1144",11.9120593962432,0.0114261275175157,"Gathering",0
"1145",11.9224730751444,0.0113900278432144,"Gathering",0
"1146",11.9328867540456,0.0113527557386871,"Gathering",0
"1147",11.9433004329468,0.0113143521531121,"Gathering",0
"1148",11.953714111848,0.0112748683294906,"Gathering",0
"1149",11.9641277907491,0.0112343655469751,"Gathering",0
"1150",11.9745414696503,0.0111929147910342,"Gathering",0
"1151",11.9849551485515,0.0111505963519933,"Gathering",0
"1152",11.9953688274527,0.0111074993529439,"Gathering",0
"1153",12.0057825063539,0.0110637212084792,"Gathering",0
"1154",12.0161961852551,0.011019367016196,"Gathering",0
"1155",12.0266098641562,0.010974548883394,"Gathering",0
"1156",12.0370235430574,0.0109293754952946,"Gathering",0
"1157",12.0474372219586,0.0108839914670261,"Gathering",0
"1158",12.0578509008598,0.0108385426488976,"Gathering",0
"1159",12.068264579761,0.010793161981696,"Gathering",0
"1160",12.0786782586621,0.0107479846543802,"Gathering",0
"1161",12.0890919375633,0.0107031471017613,"Gathering",0
"1162",12.0995056164645,0.0106587859760196,"Gathering",0
"1163",12.1099192953657,0.010615037098923,"Gathering",0
"1164",12.1203329742669,0.0105720344019485,"Gathering",0
"1165",12.130746653168,0.0105299088618053,"Gathering",0
"1166",12.1411603320692,0.0104887874391113,"Gathering",0
"1167",12.1515740109704,0.0104487920281786,"Gathering",0
"1168",12.1619876898716,0.010410047041618,"Gathering",0
"1169",12.1724013687728,0.0103727855096916,"Gathering",0
"1170",12.182815047674,0.0103369936652747,"Gathering",0
"1171",12.1932287265751,0.0103027594817374,"Gathering",0
"1172",12.2036424054763,0.0102701606635466,"Gathering",0
"1173",12.2140560843775,0.010239263892797,"Gathering",0
"1174",12.2244697632787,0.0102101241508128,"Gathering",0
"1175",12.2348834421799,0.0101827841214399,"Gathering",0
"1176",12.245297121081,0.0101572736821153,"Gathering",0
"1177",12.2557107999822,0.0101336094882032,"Gathering",0
"1178",12.2661244788834,0.0101117946554223,"Gathering",0
"1179",12.2765381577846,0.010091818544465,"Gathering",0
"1180",12.2869518366858,0.0100736566511246,"Gathering",0
"1181",12.297365515587,0.0100573737176206,"Gathering",0
"1182",12.3077791944881,0.0100428633534576,"Gathering",0
"1183",12.3181928733893,0.0100299922219462,"Gathering",0
"1184",12.3286065522905,0.010018677077525,"Gathering",0
"1185",12.3390202311917,0.0100088222449907,"Gathering",0
"1186",12.3494339100929,0.0100003202363442,"Gathering",0
"1187",12.359847588994,0.00999305246403808,"Gathering",0
"1188",12.3702612678952,0.00998689004486793,"Gathering",0
"1189",12.3806749467964,0.00998169468785775,"Gathering",0
"1190",12.3910886256976,0.00997731965864103,"Gathering",0
"1191",12.4015023045988,0.00997361081205833,"Gathering",0
"1192",12.4119159835,0.00997040768397779,"Gathering",0
"1193",12.4223296624011,0.00996754735923885,"Gathering",0
"1194",12.4327433413023,0.0099648471845444,"Gathering",0
"1195",12.4431570202035,0.00996210815578033,"Gathering",0
"1196",12.4535706991047,0.00995915644519493,"Gathering",0
"1197",12.4639843780059,0.00995581854780106,"Gathering",0
"1198",12.474398056907,0.00995192248839616,"Gathering",0
"1199",12.4848117358082,0.00994729900090205,"Gathering",0
"1200",12.4952254147094,0.00994178266955093,"Gathering",0
"1201",12.5056390936106,0.009935213021928,"Gathering",0
"1202",12.5160527725118,0.00992743556447136,"Gathering",0
"1203",12.526466451413,0.00991830275171884,"Gathering",0
"1204",12.5368801303141,0.0099076748813729,"Gathering",0
"1205",12.5472938092153,0.00989542090812049,"Gathering",0
"1206",12.5577074881165,0.00988128350589177,"Gathering",0
"1207",12.5681211670177,0.00986522435734572,"Gathering",0
"1208",12.5785348459189,0.00984718768782896,"Gathering",0
"1209",12.58894852482,0.0098270874891266,"Gathering",0
"1210",12.5993622037212,0.00980484915026258,"Gathering",0
"1211",12.6097758826224,0.0097804096169178,"Gathering",0
"1212",12.6201895615236,0.00975371745323475,"Gathering",0
"1213",12.6306032404248,0.00972473280913846,"Gathering",0
"1214",12.641016919326,0.00969342729725427,"Gathering",0
"1215",12.6514305982271,0.00965978378438401,"Gathering",0
"1216",12.6618442771283,0.00962379610330209,"Gathering",0
"1217",12.6722579560295,0.00958546869134396,"Gathering",0
"1218",12.6826716349307,0.00954474646184991,"Gathering",0
"1219",12.6930853138319,0.0095015781455079,"Gathering",0
"1220",12.703498992733,0.00945615233002164,"Gathering",0
"1221",12.7139126716342,0.00940851372264072,"Gathering",0
"1222",12.7243263505354,0.0093587146463533,"Gathering",0
"1223",12.7347400294366,0.00930681439642075,"Gathering",0
"1224",12.7451537083378,0.00925287858845256,"Gathering",0
"1225",12.755567387239,0.00919697850556583,"Gathering",0
"1226",12.7659810661401,0.00913919045170925,"Gathering",0
"1227",12.7763947450413,0.00907959511769055,"Gathering",0
"1228",12.7868084239425,0.00901827696584016,"Gathering",0
"1229",12.7972221028437,0.00895532363857937,"Gathering",0
"1230",12.8076357817449,0.00889082539545119,"Gathering",0
"1231",12.818049460646,0.00882476168486876,"Gathering",0
"1232",12.8284631395472,0.00875734285643606,"Gathering",0
"1233",12.8388768184484,0.00868868083316651,"Gathering",0
"1234",12.8492904973496,0.00861887140625307,"Gathering",0
"1235",12.8597041762508,0.00854801054283867,"Gathering",0
"1236",12.870117855152,0.0084761940745257,"Gathering",0
"1237",12.8805315340531,0.00840351742228636,"Gathering",0
"1238",12.8909452129543,0.00833007535568483,"Gathering",0
"1239",12.9013588918555,0.00825596178388672,"Gathering",0
"1240",12.9117725707567,0.00818126957556944,"Gathering",0
"1241",12.9221862496579,0.00810609040456381,"Gathering",0
"1242",12.932599928559,0.00803051461785585,"Gathering",0
"1243",12.9430136074602,0.00795462233738345,"Gathering",0
"1244",12.9534272863614,0.00787851166757645,"Gathering",0
"1245",12.9638409652626,0.00780228396692505,"Gathering",0
"1246",12.9742546441638,0.00772602262961216,"Gathering",0
"1247",12.984668323065,0.00764980923789644,"Gathering",0
"1248",12.9950820019661,0.00757372349055195,"Gathering",0
"1249",13.0054956808673,0.00749784312950771,"Gathering",0
"1250",13.0159093597685,0.00742224386319589,"Gathering",0
"1251",13.0263230386697,0.00734699928556611,"Gathering",0
"1252",13.0367367175709,0.00727218079018408,"Gathering",0
"1253",13.047150396472,0.0071978574792912,"Gathering",0
"1254",13.0575640753732,0.00712409606815142,"Gathering",0
"1255",13.0679777542744,0.00705096111791545,"Gathering",0
"1256",13.0783914331756,0.00697858629888446,"Gathering",0
"1257",13.0888051120768,0.00690696987120831,"Gathering",0
"1258",13.099218790978,0.00683616693997376,"Gathering",0
"1259",13.1096324698791,0.00676622966764154,"Gathering",0
"1260",13.1200461487803,0.00669720718707732,"Gathering",0
"1261",13.1304598276815,0.00662914552501022,"Gathering",0
"1262",13.1408735065827,0.00656208753838172,"Gathering",0
"1263",13.1512871854839,0.00649607286593178,"Gathering",0
"1264",13.161700864385,0.00643113789718966,"Gathering",0
"1265",13.1721145432862,0.00636731576079833,"Gathering",0
"1266",13.1825282221874,0.00630463633380964,"Gathering",0
"1267",13.1929419010886,0.00624312627324283,"Gathering",0
"1268",13.2033555799898,0.0061828752127606,"Gathering",0
"1269",13.2137692588909,0.00612389053318889,"Gathering",0
"1270",13.2241829377921,0.0060661392018142,"Gathering",0
"1271",13.2345966166933,0.00600963486638589,"Gathering",0
"1272",13.2450102955945,0.00595438856164119,"Gathering",0
"1273",13.2554239744957,0.005900408889065,"Gathering",0
"1274",13.2658376533969,0.005847702212059,"Gathering",0
"1275",13.276251332298,0.00579627286353719,"Gathering",0
"1276",13.2866650111992,0.00574612336262395,"Gathering",0
"1277",13.2970786901004,0.00569725463684052,"Gathering",0
"1278",13.3074923690016,0.00564966624593374,"Gathering",0
"1279",13.3179060479028,0.00560335660333317,"Gathering",0
"1280",13.3283197268039,0.00555833909166526,"Gathering",0
"1281",13.3387334057051,0.00551470012322044,"Gathering",0
"1282",13.3491470846063,0.00547232946088985,"Gathering",0
"1283",13.3595607635075,0.00543122289967524,"Gathering",0
"1284",13.3699744424087,0.00539137606813296,"Gathering",0
"1285",13.3803881213099,0.00535278452626953,"Gathering",0
"1286",13.390801800211,0.00531544383215987,"Gathering",0
"1287",13.4012154791122,0.00527934957540517,"Gathering",0
"1288",13.4116291580134,0.00524449737610433,"Gathering",0
"1289",13.4220428369146,0.00521088284860228,"Gathering",0
"1290",13.4324565158158,0.00517850152989187,"Gathering",0
"1291",13.4428701947169,0.00514734877317372,"Gathering",0
"1292",13.4532838736181,0.00511741960771278,"Gathering",0
"1293",13.4636975525193,0.00508878896179679,"Gathering",0
"1294",13.4741112314205,0.00506140452283758,"Gathering",0
"1295",13.4845249103217,0.0050352229427603,"Gathering",0
"1296",13.4949385892229,0.0050102353496356,"Gathering",0
"1297",13.505352268124,0.00498643126909773,"Gathering",0
"1298",13.5157659470252,0.00496379833835008,"Gathering",0
"1299",13.5261796259264,0.00494232201674912,"Gathering",0
"1300",13.5365933048276,0.00492198529835855,"Gathering",0
"1301",13.5470069837288,0.00490276843194313,"Gathering",0
"1302",13.5574206626299,0.00488464865386787,"Gathering",0
"1303",13.5678343415311,0.0048675999392819,"Gathering",0
"1304",13.5782480204323,0.00485159277679891,"Gathering",0
"1305",13.5886616993335,0.00483661764270903,"Gathering",0
"1306",13.5990753782347,0.00482267707561409,"Gathering",0
"1307",13.6094890571359,0.00480965679965185,"Gathering",0
"1308",13.619902736037,0.00479751029169833,"Gathering",0
"1309",13.6303164149382,0.00478618695548279,"Gathering",0
"1310",13.6407300938394,0.00477563216585046,"Gathering",0
"1311",13.6511437727406,0.00476578736217259,"Gathering",0
"1312",13.6615574516418,0.0047565901911278,"Gathering",0
"1313",13.6719711305429,0.00474797469838547,"Gathering",0
"1314",13.6823848094441,0.00473987156804025,"Gathering",0
"1315",13.6927984883453,0.00473220840798144,"Gathering",0
"1316",13.7032121672465,0.00472491007874419,"Gathering",0
"1317",13.7136258461477,0.00471789906278661,"Gathering",0
"1318",13.7240395250489,0.00471110457278407,"Gathering",0
"1319",13.73445320395,0.00470442297441802,"Gathering",0
"1320",13.7448668828512,0.00469776856448065,"Gathering",0
"1321",13.7552805617524,0.00469105882948533,"Gathering",0
"1322",13.7656942406536,0.00468421146801608,"Gathering",0
"1323",13.7761079195548,0.0046771449099154,"Gathering",0
"1324",13.7865215984559,0.00466977883605951,"Gathering",0
"1325",13.7969352773571,0.0046620346932134,"Gathering",0
"1326",13.8073489562583,0.0046538361986041,"Gathering",0
"1327",13.8177626351595,0.00464510982906354,"Gathering",0
"1328",13.8281763140607,0.00463578528986624,"Gathering",0
"1329",13.8385899929619,0.00462579595871783,"Gathering",0
"1330",13.849003671863,0.0046150503353665,"Gathering",0
"1331",13.8594173507642,0.00460346473309953,"Gathering",0
"1332",13.8698310296654,0.0045910309937121,"Gathering",0
"1333",13.8802447085666,0.0045777029588416,"Gathering",0
"1334",13.8906583874678,0.00456343995789954,"Gathering",0
"1335",13.9010720663689,0.00454820699774021,"Gathering",0
"1336",13.9114857452701,0.00453197490863709,"Gathering",0
"1337",13.9218994241713,0.00451472044667746,"Gathering",0
"1338",13.9323131030725,0.00449642635314994,"Gathering",0
"1339",13.9427267819737,0.0044770813719319,"Gathering",0
"1340",13.9531404608749,0.00445668022628186,"Gathering",0
"1341",13.963554139776,0.00443522355679999,"Gathering",0
"1342",13.9739678186772,0.00441271782263655,"Gathering",0
"1343",13.9843814975784,0.004389083446487,"Gathering",0
"1344",13.9947951764796,0.00436442946271518,"Gathering",0
"1345",14.0052088553808,0.00433878618874026,"Gathering",0
"1346",14.0156225342819,0.00431218335270063,"Gathering",0
"1347",14.0260362131831,0.00428465539407844,"Gathering",0
"1348",14.0364498920843,0.00425624118979997,"Gathering",0
"1349",14.0468635709855,0.00422698376606789,"Gathering",0
"1350",14.0572772498867,0.00419692999864073,"Gathering",0
"1351",14.0676909287879,0.00416613030414185,"Gathering",0
"1352",14.078104607689,0.00413463832482677,"Gathering",0
"1353",14.0885182865902,0.00410251060906919,"Gathering",0
"1354",14.0989319654914,0.00406980628964407,"Gathering",0
"1355",14.1093456443926,0.0040365653322133,"Gathering",0
"1356",14.1197593232938,0.00400286206400853,"Gathering",0
"1357",14.1301730021949,0.00396878607215342,"Gathering",0
"1358",14.1405866810961,0.0039344038999442,"Gathering",0
"1359",14.1510003599973,0.0038997829345776,"Gathering",0
"1360",14.1614140388985,0.00386499111127585,"Gathering",0
"1361",14.1718277177997,0.00383009662506438,"Gathering",0
"1362",14.1822413967008,0.00379516765072815,"Gathering",0
"1363",14.192655075602,0.00376027207138437,"Gathering",0
"1364",14.2030687545032,0.00372547721603706,"Gathering",0
"1365",14.2134824334044,0.00369084960642122,"Gathering",0
"1366",14.2238961123056,0.00365645471340165,"Gathering",0
"1367",14.2343097912068,0.00362235915879111,"Gathering",0
"1368",14.2447234701079,0.00358866270846307,"Gathering",0
"1369",14.2551371490091,0.00355539911724895,"Gathering",0
"1370",14.2655508279103,0.00352262662720819,"Gathering",0
"1371",14.2759645068115,0.0034904012698844,"Gathering",0
"1372",14.2863781857127,0.00345877669350181,"Gathering",0
"1373",14.2967918646138,0.00342780400154979,"Gathering",0
"1374",14.307205543515,0.00339753160300855,"Gathering",0
"1375",14.3176192224162,0.00336800507446851,"Gathering",0
"1376",14.3280329013174,0.00333926703438883,"Gathering",0
"1377",14.3384465802186,0.00331135702972914,"Gathering",0
"1378",14.3488602591198,0.00328431143516946,"Gathering",0
"1379",14.3592739380209,0.00325816336510822,"Gathering",0
"1380",14.3696876169221,0.00323300058271463,"Gathering",0
"1381",14.3801012958233,0.00320882901457205,"Gathering",0
"1382",14.3905149747245,0.00318563760888989,"Gathering",0
"1383",14.4009286536257,0.0031634445723538,"Gathering",0
"1384",14.4113423325268,0.00314226460924329,"Gathering",0
"1385",14.421756011428,0.00312210892169114,"Gathering",0
"1386",14.4321696903292,0.00310298522255628,"Gathering",0
"1387",14.4425833692304,0.00308489776063767,"Gathering",0
"1388",14.4529970481316,0.00306784735790816,"Gathering",0
"1389",14.4634107270328,0.00305183145840072,"Gathering",0
"1390",14.4738244059339,0.00303684418833811,"Gathering",0
"1391",14.4842380848351,0.00302287642706118,"Gathering",0
"1392",14.4946517637363,0.00300993435443025,"Gathering",0
"1393",14.5050654426375,0.00299805806265416,"Gathering",0
"1394",14.5154791215387,0.0029871505250755,"Gathering",0
"1395",14.5258928004398,0.00297718959386544,"Gathering",0
"1396",14.536306479341,0.00296815044370503,"Gathering",0
"1397",14.5467201582422,0.00296000570180602,"Gathering",0
"1398",14.5571338371434,0.00295272558445487,"Gathering",0
"1399",14.5675475160446,0.00294627803954992,"Gathering",0
"1400",14.5779611949458,0.00294062889461098,"Gathering",0
"1401",14.5883748738469,0.00293574200975099,"Gathering",0
"1402",14.5987885527481,0.00293157943511004,"Gathering",0
"1403",14.6092022316493,0.00292810157226102,"Gathering",0
"1404",14.6196159105505,0.00292526733910579,"Gathering",0
"1405",14.6300295894517,0.0029230742079866,"Gathering",0
"1406",14.6404432683528,0.00292144319586564,"Gathering",0
"1407",14.650856947254,0.00292031564127161,"Gathering",0
"1408",14.6612706261552,0.00291964606591042,"Gathering",0
"1409",14.6716843050564,0.00291938846270804,"Gathering",0
"1410",14.6820979839576,0.00291949647144489,"Gathering",0
"1411",14.6925116628588,0.00291992355406419,"Gathering",0
"1412",14.7029253417599,0.00292062316916504,"Gathering",0
"1413",14.7133390206611,0.00292154894518443,"Gathering",0
"1414",14.7237526995623,0.00292265485176671,"Gathering",0
"1415",14.7341663784635,0.00292389536881376,"Gathering",0
"1416",14.7445800573647,0.00292522565270575,"Gathering",0
