"","x","y","has_preview_condition","reread_condition"
"506",10.6852040459106,0.0136494269185981,"Gathering",0
"507",10.7063449416064,0.0135872031002768,"Gathering",0
"508",10.7274858373022,0.013524164590379,"Gathering",0
"509",10.748626732998,0.0134602241817804,"Gathering",0
"510",10.7697676286938,0.0133953192599998,"Gathering",0
"511",10.7909085243896,0.0133294673112297,"Gathering",0
"512",10.8120494200854,0.0132626928786682,"Gathering",0
"513",10.8331903157813,0.0131950025523956,"Gathering",0
"514",10.8543312114771,0.0131263770051617,"Gathering",0
"515",10.8754721071729,0.0130567557976158,"Gathering",0
"516",10.8966130028687,0.0129860265431898,"Gathering",0
"517",10.9177538985645,0.0129140193637288,"Gathering",0
"518",10.9388947942603,0.012840507071893,"Gathering",0
"519",10.9600356899561,0.012765210980749,"Gathering",0
"520",10.9811765856519,0.0126878117291267,"Gathering",0
"521",11.0023174813478,0.012607964083592,"Gathering",0
"522",11.0234583770436,0.0125253143824659,"Gathering",0
"523",11.0445992727394,0.0124395191537603,"Gathering",0
"524",11.0657401684352,0.0123502634744237,"Gathering",0
"525",11.086881064131,0.0122572778272662,"Gathering",0
"526",11.1080219598268,0.0121603525187018,"Gathering",0
"527",11.1291628555226,0.0120593490948663,"Gathering",0
"528",11.1503037512184,0.0119542085787409,"Gathering",0
"529",11.1714446469142,0.0118449566912043,"Gathering",0
"530",11.1925855426101,0.0117317064685969,"Gathering",0
"531",11.2137264383059,0.0116146588186505,"Gathering",0
"532",11.2348673340017,0.0114941015557935,"Gathering",0
"533",11.2560082296975,0.0113704073371235,"Gathering",0
"534",11.2771491253933,0.0112440307117523,"Gathering",0
"535",11.2982900210891,0.0111155042424751,"Gathering",0
"536",11.3194309167849,0.010985433410295,"Gathering",0
"537",11.3405718124807,0.0108544871442321,"Gathering",0
"538",11.3617127081766,0.010723453359554,"Gathering",0
"539",11.3828536038724,0.0105931173127653,"Gathering",0
"540",11.4039944995682,0.0104642829001678,"Gathering",0
"541",11.425135395264,0.0103377612034048,"Gathering",0
"542",11.4462762909598,0.0102143482027891,"Gathering",0
"543",11.4674171866556,0.0100948002071809,"Gathering",0
"544",11.4885580823514,0.00997980804971339,"Gathering",0
"545",11.5096989780472,0.00986997135793567,"Gathering",0
"546",11.530839873743,0.00976577435329387,"Gathering",0
"547",11.5519807694389,0.00966756464983735,"Gathering",0
"548",11.5731216651347,0.00957553640347656,"Gathering",0
"549",11.5942625608305,0.00948971892450801,"Gathering",0
"550",11.6154034565263,0.00940997153386317,"Gathering",0
"551",11.6365443522221,0.00933598505281294,"Gathering",0
"552",11.6576852479179,0.00926728990576367,"Gathering",0
"553",11.6788261436137,0.00920327042444427,"Gathering",0
"554",11.6999670393095,0.00914318460216009,"Gathering",0
"555",11.7211079350054,0.00908618828355249,"Gathering",0
"556",11.7422488307012,0.00903136260313659,"Gathering",0
"557",11.763389726397,0.00897774340916197,"Gathering",0
"558",11.7845306220928,0.00892435142299659,"Gathering",0
"559",11.8056715177886,0.00887022197558428,"Gathering",0
"560",11.8268124134844,0.00881443331354187,"Gathering",0
"561",11.8479533091802,0.008756132657222,"Gathering",0
"562",11.869094204876,0.00869455940003235,"Gathering",0
"563",11.8902351005718,0.00862906504226193,"Gathering",0
"564",11.9113759962677,0.00855897219601988,"Gathering",0
"565",11.9325168919635,0.00848400770874462,"Gathering",0
"566",11.9536577876593,0.00840399777196875,"Gathering",0
"567",11.9747986833551,0.00831889221627043,"Gathering",0
"568",11.9959395790509,0.00822879977679659,"Gathering",0
"569",12.0170804747467,0.00813398669274961,"Gathering",0
"570",12.0382213704425,0.00803487210189178,"Gathering",0
"571",12.0593622661383,0.00793202020034654,"Gathering",0
"572",12.0805031618342,0.00782612910194978,"Gathering",0
"573",12.10164405753,0.00771801632732303,"Gathering",0
"574",12.1227849532258,0.00760860089335379,"Gathering",0
"575",12.1439258489216,0.00749888206588571,"Gathering",0
"576",12.1650667446174,0.00738991498187805,"Gathering",0
"577",12.1862076403132,0.0072827835337813,"Gathering",0
"578",12.207348536009,0.00717857112230216,"Gathering",0
"579",12.2284894317048,0.00707833010167047,"Gathering",0
"580",12.2496303274006,0.00698305093768886,"Gathering",0
"581",12.2707712230965,0.00689363224639167,"Gathering",0
"582",12.2919121187923,0.00681085295628307,"Gathering",0
"583",12.3130530144881,0.00673534782265274,"Gathering",0
"584",12.3341939101839,0.00666758741055096,"Gathering",0
"585",12.3553348058797,0.00660786345686186,"Gathering",0
"586",12.3764757015755,0.00655628023604045,"Gathering",0
"587",12.3976165972713,0.00651275221292292,"Gathering",0
"588",12.4187574929671,0.00647700790122888,"Gathering",0
"589",12.439898388663,0.00644859949299535,"Gathering",0
"590",12.4610392843588,0.00642691751629461,"Gathering",0
"591",12.4821801800546,0.00641138178859335,"Gathering",0
"592",12.5033210757504,0.0064008994830454,"Gathering",0
"593",12.5244619714462,0.00639445534687741,"Gathering",0
"594",12.545602867142,0.00639099907858824,"Gathering",0
"595",12.5667437628378,0.00638943457098994,"Gathering",0
"596",12.5878846585336,0.00638864245191027,"Gathering",0
"597",12.6090255542294,0.00638750113256378,"Gathering",0
"598",12.6301664499253,0.00638490619251943,"Gathering",0
"599",12.6513073456211,0.00637978812307149,"Gathering",0
"600",12.6724482413169,0.00637112858984883,"Gathering",0
"601",12.6935891370127,0.00635797545122608,"Gathering",0
"602",12.7147300327085,0.00633945678042244,"Gathering",0
"603",12.7358709284043,0.00631479409241346,"Gathering",0
"604",12.7570118241001,0.0062833148839973,"Gathering",0
"605",12.7781527197959,0.0062444644722229,"Gathering",0
"606",12.7992936154918,0.00619781697999617,"Gathering",0
"607",12.8204345111876,0.00614308518459702,"Gathering",0
"608",12.8415754068834,0.00608012882963377,"Gathering",0
"609",12.8627163025792,0.00600896091529863,"Gathering",0
"610",12.883857198275,0.00592975143410012,"Gathering",0
"611",12.9049980939708,0.00584282801483333,"Gathering",0
"612",12.9261389896666,0.00574867297894153,"Gathering",0
"613",12.9472798853624,0.00564791640082868,"Gathering",0
"614",12.9684207810582,0.00554132489529464,"Gathering",0
"615",12.9895616767541,0.00542978602736147,"Gathering",0
"616",13.0107025724499,0.00531428844653273,"Gathering",0
"617",13.0318434681457,0.00519589808073955,"Gathering",0
"618",13.0529843638415,0.00507571111707532,"Gathering",0
"619",13.0741252595373,0.0049549703850683,"Gathering",0
"620",13.0952661552331,0.00483480266570614,"Gathering",0
"621",13.1164070509289,0.00471628028418505,"Gathering",0
"622",13.1375479466247,0.00460039877456901,"Gathering",0
"623",13.1586888423206,0.00448805059427665,"Gathering",0
"624",13.1798297380164,0.00438000331364406,"Gathering",0
"625",13.2009706337122,0.00427688347352647,"Gathering",0
"626",13.222111529408,0.00417916701871623,"Gathering",0
"627",13.2432524251038,0.00408717683885345,"Gathering",0
"628",13.2643933207996,0.00400108750417286,"Gathering",0
"629",13.2855342164954,0.0039209368026551,"Gathering",0
"630",13.3066751121912,0.00384664320649071,"Gathering",0
"631",13.327816007887,0.00377802796116482,"Gathering",0
"632",13.3489569035829,0.00371484014114198,"Gathering",0
"633",13.3700977992787,0.00365678278815681,"Gathering",0
"634",13.3912386949745,0.00360353816826547,"Gathering",0
"635",13.4123795906703,0.00355479026610728,"Gathering",0
"636",13.4335204863661,0.00351024287829966,"Gathering",0
"637",13.4546613820619,0.00346963205589366,"Gathering",0
"638",13.4758022777577,0.00343273214701183,"Gathering",0
"639",13.4969431734535,0.00339935526180159,"Gathering",0
"640",13.5180840691494,0.00336934457133529,"Gathering",0
"641",13.5392249648452,0.00334256240584836,"Gathering",0
"642",13.560365860541,0.00331887458413134,"Gathering",0
"643",13.5815067562368,0.00329813274132555,"Gathering",0
"644",13.6026476519326,0.0032801565956611,"Gathering",0
"645",13.6237885476284,0.00326480184272807,"Gathering",0
"646",13.6449294433242,0.00325167239016365,"Gathering",0
"647",13.66607033902,0.00324039830502271,"Gathering",0
"648",13.6872112347158,0.00323054842995242,"Gathering",0
"649",13.7083521304117,0.00322163116111386,"Gathering",0
"650",13.7294930261075,0.00321310717553132,"Gathering",0
"651",13.7506339218033,0.00320440734104906,"Gathering",0
"652",13.7717748174991,0.00319495454719001,"Gathering",0
"653",13.7929157131949,0.00318418790012619,"Gathering",0
"654",13.8140566088907,0.00317158756998338,"Gathering",0
"655",13.8351975045865,0.0031566985688204,"Gathering",0
"656",13.8563384002823,0.00313915186487886,"Gathering",0
"657",13.8774792959782,0.00311868148395675,"Gathering",0
"658",13.898620191674,0.00309513658438074,"Gathering",0
"659",13.9197610873698,0.00306848788504098,"Gathering",0
"660",13.9409019830656,0.003038828241225,"Gathering",0
"661",13.9620428787614,0.00300636756643362,"Gathering",0
"662",13.9831837744572,0.00297142265945617,"Gathering",0
"663",14.004324670153,0.00293440278979951,"Gathering",0
"664",14.0254655658488,0.00289579210314242,"Gathering",0
"665",14.0466064615446,0.00285613002154297,"Gathering",0
"666",14.0677473572405,0.00281599082822804,"Gathering",0
"667",14.0888882529363,0.00277596354904594,"Gathering",0
"668",14.1100291486321,0.00273663308401203,"Gathering",0
"669",14.1311700443279,0.00269856332061068,"Gathering",0
"670",14.1523109400237,0.00266228269797133,"Gathering",0
"671",14.1734518357195,0.00262827241305492,"Gathering",0
"672",14.1945927314153,0.0025970786795968,"Gathering",0
"673",14.2157336271111,0.00256896667472091,"Gathering",0
"674",14.236874522807,0.00254421782102157,"Gathering",0
"675",14.2580154185028,0.00252304203910917,"Gathering",0
"676",14.2791563141986,0.00250557275299836,"Gathering",0
"677",14.3002972098944,0.00249186366255222,"Gathering",0
"678",14.3214381055902,0.00248188535975651,"Gathering",0
"679",14.342579001286,0.00247552179262311,"Gathering",0
"680",14.3637198969818,0.00247256684069428,"Gathering",0
"681",14.3848607926776,0.00247272151399846,"Gathering",0
"682",14.4060016883735,0.00247559248941174,"Gathering",0
"683",14.4271425840693,0.00248069282448023,"Gathering",0
"684",14.4482834797651,0.0024874457155706,"Gathering",0
"685",14.4694243754609,0.00249519208151269,"Gathering",0
"686",14.4905652711567,0.00250320255465367,"Gathering",0
"687",14.5117061668525,0.00251069416047587,"Gathering",0
"688",14.5328470625483,0.0025168515890684,"Gathering",0
"689",14.5539879582441,0.00252085254152472,"Gathering",0
"690",14.5751288539399,0.00252189621341442,"Gathering",0
"691",14.5962697496358,0.00251923360007145,"Gathering",0
"692",14.6174106453316,0.00251219801653023,"Gathering",0
"693",14.6385515410274,0.00250023405351548,"Gathering",0
"694",14.6596924367232,0.00248292316383405,"Gathering",0
"695",14.680833332419,0.00246000420060876,"Gathering",0
"696",14.7019742281148,0.00243138750421672,"Gathering",0
"697",14.7231151238106,0.00239716153734151,"Gathering",0
"698",14.7442560195064,0.00235758619484631,"Gathering",0
"699",14.7653969152023,0.00231293477535967,"Gathering",0
"700",14.7865378108981,0.0022640165836133,"Gathering",0
"701",14.8076787065939,0.00221155587174867,"Gathering",0
"702",14.8288196022897,0.00215637168379959,"Gathering",0
"703",14.8499604979855,0.00209934690221481,"Gathering",0
"704",14.8711013936813,0.00204139653383814,"Gathering",0
"705",14.8922422893771,0.00198343692910275,"Gathering",0
"706",14.9133831850729,0.00192635739325518,"Gathering",0
"707",14.9345240807687,0.00187099531683684,"Gathering",0
"708",14.9556649764646,0.00181811556457517,"Gathering",0
"709",14.9768058721604,0.00176839446069102,"Gathering",0
"710",14.9979467678562,0.00172240833609689,"Gathering",0
"711",15.019087663552,0.00168062629436044,"Gathering",0
"712",15.0402285592478,0.00164340663393917,"Gathering",0
"713",15.0613694549436,0.00161099624698916,"Gathering",0
"714",15.0825103506394,0.0015835322998397,"Gathering",0
"715",15.1036512463352,0.00156104557457968,"Gathering",0
"716",15.1247921420311,0.00154346499274875,"Gathering",0
"717",15.1459330377269,0.00153062302197119,"Gathering",0
"718",15.1670739334227,0.00152226185314568,"Gathering",0
"719",15.1882148291185,0.00151804039983747,"Gathering",0
"720",15.2093557248143,0.00151754228855696,"Gathering",0
"721",15.2304966205101,0.00152028506265332,"Gathering",0
"722",15.2516375162059,0.0015257308074715,"Gathering",0
"723",15.2727784119017,0.00153329832418256,"Gathering",0
"724",15.2939193075975,0.00154237684723829,"Gathering",0
"725",15.3150602032934,0.0015523417988813,"Gathering",0
"726",15.3362010989892,0.00156255078703657,"Gathering",0
"727",15.357341994685,0.00157236971883909,"Gathering",0
"728",15.3784828903808,0.00158123510948584,"Gathering",0
"729",15.3996237860766,0.00158863652625322,"Gathering",0
"730",15.4207646817724,0.00159413024415676,"Gathering",0
"731",15.4419055774682,0.00159735055746204,"Gathering",0
"732",15.463046473164,0.00159801823305415,"Gathering",0
"733",15.4841873688599,0.00159594574235335,"Gathering",0
"734",15.5053282645557,0.00159103907842874,"Gathering",0
"735",15.5264691602515,0.00158329613941933,"Gathering",0
"736",15.5476100559473,0.00157280182555565,"Gathering",0
"737",15.5687509516431,0.00155972014533303,"Gathering",0
"738",15.5898918473389,0.00154428375056187,"Gathering",0
"739",15.6110327430347,0.00152678141715987,"Gathering",0
"740",15.6321736387305,0.00150754405812336,"Gathering",0
"741",15.6533145344263,0.00148692989796037,"Gathering",0
"742",15.6744554301222,0.00146530945515989,"Gathering",0
"743",15.695596325818,0.00144305097173292,"Gathering",0
"744",15.7167372215138,0.00142050689642492,"Gathering",0
"745",15.7378781172096,0.00139800197016792,"Gathering",0
"746",15.7590190129054,0.00137582337802964,"Gathering",0
"747",15.7801599086012,0.00135421332160415,"Gathering",0
"748",15.801300804297,0.0013333642317695,"Gathering",0
"749",15.8224416999928,0.00131341668918027,"Gathering",0
"750",15.8435825956887,0.00129445995725263,"Gathering",0
"751",15.8647234913845,0.00127653487133917,"Gathering",0
"752",15.8858643870803,0.00125964315773979,"Gathering",0
"753",15.9070052827761,0.00124377194117195,"Gathering",0
"754",15.9281461784719,0.00122881129317351,"Gathering",0
"755",15.9492870741677,0.00121466628452686,"Gathering",0
"756",15.9704279698635,0.00120122727719206,"Gathering",0
"757",15.9915688655593,0.00118837586230399,"Gathering",0
"758",16.0127097612551,0.00117598962489765,"Gathering",0
"759",16.033850656951,0.00116394563694759,"Gathering",0
"760",16.0549915526468,0.001152122753924,"Gathering",0
"761",16.0761324483426,0.00114040294209051,"Gathering",0
"762",16.0972733440384,0.00112867197561082,"Gathering",0
"763",16.1184142397342,0.00111681990086738,"Gathering",0
"764",16.13955513543,0.00110474166401755,"Gathering",0
"765",16.1606960311258,0.00109233823848286,"Gathering",0
"766",16.1818369268216,0.00107951848123223,"Gathering",0
"767",16.2029778225175,0.00106620180612574,"Gathering",0
"768",16.2241187182133,0.00105232160901362,"Gathering",0
"769",16.2452596139091,0.00103782923373891,"Gathering",0
"770",16.2664005096049,0.00102269814997604,"Gathering",0
"771",16.2875414053007,0.00100692793793721,"Gathering",0
"772",16.3086823009965,0.000990547650150821,"Gathering",0
"773",16.3298231966923,0.000973618148330282,"Gathering",0
"774",16.3509640923881,0.000956233088313027,"Gathering",0
"775",16.3721049880839,0.000938518336751349,"Gathering",0
"776",16.3932458837798,0.000920629734315263,"Gathering",0
"777",16.4143867794756,0.000902749254764732,"Gathering",0
"778",16.4355276751714,0.000885079731544802,"Gathering",0
"779",16.4566685708672,0.000867842575775686,"Gathering",0
"780",16.477809466563,0.000851291232982131,"Gathering",0
"781",16.4989503622588,0.000835634076483532,"Gathering",0
"782",16.5200912579546,0.000821084223492825,"Gathering",0
"783",16.5412321536504,0.000807837542850076,"Gathering",0
"784",16.5623730493463,0.000796065797710049,"Gathering",0
"785",16.5835139450421,0.00078591063876176,"Gathering",0
"786",16.6046548407379,0.000777478653293888,"Gathering",0
"787",16.6257957364337,0.000770837648144987,"Gathering",0
"788",16.6469366321295,0.000766014324254268,"Gathering",0
"789",16.6680775278253,0.000762993482011732,"Gathering",0
"790",16.6892184235211,0.000761718872505203,"Gathering",0
"791",16.7103593192169,0.000762095772187193,"Gathering",0
"792",16.7315002149127,0.000763995300938394,"Gathering",0
"793",16.7526411106086,0.000767260422609346,"Gathering",0
"794",16.7737820063044,0.000771713463868525,"Gathering",0
"795",16.7949229020002,0.00077716486748931,"Gathering",0
"796",16.816063797696,0.000783422770646851,"Gathering",0
"797",16.8372046933918,0.000790302881538459,"Gathering",0
"798",16.8583455890876,0.000797638034704794,"Gathering",0
"799",16.8794864847834,0.000805286752492971,"Gathering",0
"800",16.9006273804792,0.000813140140190536,"Gathering",0
"801",16.9217682761751,0.000821126503716404,"Gathering",0
"802",16.9429091718709,0.000829213203244324,"Gathering",0
"803",16.9640500675667,0.000837405438384042,"Gathering",0
"804",16.9851909632625,0.000845741888006898,"Gathering",0
"805",17.0063318589583,0.00085428738174246,"Gathering",0
"806",17.0274727546541,0.000863126068482269,"Gathering",0
"807",17.0486136503499,0.000872356548627269,"Gathering",0
"808",17.0697545460457,0.000882044510315184,"Gathering",0
"809",17.0908954417415,0.000892241949177813,"Gathering",0
"810",17.1120363374374,0.000902966575884757,"Gathering",0
"811",17.1331772331332,0.000914192783706364,"Gathering",0
"812",17.154318128829,0.000925845614467325,"Gathering",0
"813",17.1754590245248,0.000937798266039427,"Gathering",0
"814",17.1965999202206,0.000949873411749393,"Gathering",0
"815",17.2177408159164,0.000961848308525428,"Gathering",0
"816",17.2388817116122,0.000973463381886979,"Gathering",0
"817",17.260022607308,0.000984433716350079,"Gathering",0
"818",17.2811635030039,0.000994462670317441,"Gathering",0
"819",17.3023043986997,0.00100325669061524,"Gathering",0
"820",17.3234452943955,0.00101054033269485,"Gathering",0
"821",17.3445861900913,0.00101607050047816,"Gathering",0
"822",17.3657270857871,0.00101964900066176,"Gathering",0
"823",17.3868679814829,0.00102113265005298,"Gathering",0
"824",17.4080088771787,0.00102044036680034,"Gathering",0
"825",17.4291497728745,0.00101755689993435,"Gathering",0
"826",17.4502906685703,0.00101253308796717,"Gathering",0
"827",17.4714315642662,0.00100548276828772,"Gathering",0
"828",17.492572459962,0.000996576668353207,"Gathering",0
"829",17.5137133556578,0.000986033783675593,"Gathering",0
"830",17.5348542513536,0.000974110876369506,"Gathering",0
"831",17.5559951470494,0.000961090805586837,"Gathering",0
"832",17.5771360427452,0.00094727042559692,"Gathering",0
"833",17.598276938441,0.000932946848174895,"Gathering",0
"834",17.6194178341368,0.00091842025751785,"Gathering",0
"835",17.6405587298327,0.000903974626147324,"Gathering",0
"836",17.6616996255285,0.000889851921684241,"Gathering",0
"837",17.6828405212243,0.000876262160966678,"Gathering",0
"838",17.7039814169201,0.000863380448287004,"Gathering",0
"839",17.7251223126159,0.000851346014947757,"Gathering",0
"840",17.7462632083117,0.000840263027731755,"Gathering",0
"841",17.7674041040075,0.000830202845056879,"Gathering",0
"842",17.7885449997033,0.00082120734374284,"Gathering",0
"843",17.8096858953991,0.000813292917439889,"Gathering",0
"844",17.830826791095,0.000806454757979696,"Gathering",0
"845",17.8519676867908,0.000800671068835572,"Gathering",0
"846",17.8731085824866,0.000795906919259748,"Gathering",0
"847",17.8942494781824,0.000792117521115115,"Gathering",0
"848",17.9153903738782,0.000789250790281563,"Gathering",0
"849",17.936531269574,0.000787249133680827,"Gathering",0
"850",17.9576721652698,0.000786050475540611,"Gathering",0
"851",17.9788130609656,0.000785588598297076,"Gathering",0
"852",17.9999539566615,0.000785792922150807,"Gathering",0
"853",18.0210948523573,0.000786587882110369,"Gathering",0
"854",18.0422357480531,0.000787892083102297,"Gathering",0
"855",18.0633766437489,0.000789617423931692,"Gathering",0
"856",18.0845175394447,0.000791668381286819,"Gathering",0
"857",18.1056584351405,0.000793941637000836,"Gathering",0
"858",18.1267993308363,0.000796326216110978,"Gathering",0
"859",18.1479402265321,0.000798704279752108,"Gathering",0
"860",18.1690811222279,0.000800949685965479,"Gathering",0
"861",18.1902220179238,0.000802925149888589,"Gathering",0
"862",18.2113629136196,0.00080450925452062,"Gathering",0
"863",18.2325038093154,0.000805582089302441,"Gathering",0
"864",18.2536447050112,0.000806033869758598,"Gathering",0
"865",18.274785600707,0.000805770218632241,"Gathering",0
"866",18.2959264964028,0.000804717575544841,"Gathering",0
"867",18.3170673920986,0.000802828386526993,"Gathering",0
"868",18.3382082877944,0.000800085685283991,"Gathering",0
"869",18.3593491834903,0.000796506665099353,"Gathering",0
"870",18.3804900791861,0.000792144858937277,"Gathering",0
"871",18.4016309748819,0.000787090598016764,"Gathering",0
"872",18.4227718705777,0.000781469505098147,"Gathering",0
"873",18.4439127662735,0.000775438893727101,"Gathering",0
"874",18.4650536619693,0.000769182081287794,"Gathering",0
"875",18.4861945576651,0.000762900771875356,"Gathering",0
"876",18.5073354533609,0.000756805812951418,"Gathering",0
"877",18.5284763490567,0.000751106765145581,"Gathering",0
"878",18.5496172447526,0.000746000835654625,"Gathering",0
"879",18.5707581404484,0.000741661802434381,"Gathering",0
"880",18.5918990361442,0.00073822959140592,"Gathering",0
"881",18.61303993184,0.000735801158172818,"Gathering",0
"882",18.6341808275358,0.000734423268913148,"Gathering",0
"883",18.6553217232316,0.000734087675485393,"Gathering",0
"884",18.6764626189274,0.00073472904403518,"Gathering",0
"885",18.6976035146232,0.000736225833917615,"Gathering",0
"886",18.7187444103191,0.000738404145915815,"Gathering",0
"887",18.7398853060149,0.000741046877105296,"Gathering",0
"888",18.7610262017107,0.000743884795447795,"Gathering",0
"889",18.7821670974065,0.000746622118509247,"Gathering",0
"890",18.8033079931023,0.000748964844705551,"Gathering",0
"891",18.8244488887981,0.000750621607592342,"Gathering",0
"892",18.8455897844939,0.000751316652079206,"Gathering",0
"893",18.8667306801897,0.000750801908839325,"Gathering",0
"894",18.8878715758856,0.000748867554653962,"Gathering",0
"895",18.9090124715814,0.000745350554343607,"Gathering",0
"896",18.9301533672772,0.000740140816069067,"Gathering",0
"897",18.951294262973,0.000733184746092236,"Gathering",0
"898",18.9724351586688,0.000724486150391204,"Gathering",0
"899",18.9935760543646,0.000714104587332419,"Gathering",0
"900",19.0147169500604,0.00070215141696433,"Gathering",0
"901",19.0358578457562,0.000688783908870578,"Gathering",0
"902",19.056998741452,0.000674197854557106,"Gathering",0
"903",19.0781396371479,0.000658619177516625,"Gathering",0
"904",19.0992805328437,0.000642295043107122,"Gathering",0
"905",19.1204214285395,0.000625484943222111,"Gathering",0
"906",19.1415623242353,0.000608452172563856,"Gathering",0
"907",19.1627032199311,0.000591456031888838,"Gathering",0
"908",19.1838441156269,0.000574744998373724,"Gathering",0
"909",19.2049850113227,0.000558551004481479,"Gathering",0
"910",19.2261259070185,0.000543084874228698,"Gathering",0
"911",19.2472668027143,0.000528532887915385,"Gathering",0
"912",19.2684076984102,0.000515054389114,"Gathering",0
"913",19.289548594106,0.000502780313928358,"Gathering",0
"914",19.3106894898018,0.000491833053401529,"Gathering",0
"915",19.3318303854976,0.000482301998969913,"Gathering",0
"916",19.3529712811934,0.000474194836077077,"Gathering",0
"917",19.3741121768892,0.000467525003481397,"Gathering",0
"918",19.395253072585,0.000462280375154599,"Gathering",0
"919",19.4163939682808,0.000458425317253575,"Gathering",0
"920",19.4375348639767,0.000455903155836879,"Gathering",0
"921",19.4586757596725,0.000454639021126029,"Gathering",0
"922",19.4798166553683,0.000454543008158436,"Gathering",0
"923",19.5009575510641,0.000455513560589665,"Gathering",0
"924",19.5220984467599,0.000457440950469982,"Gathering",0
"925",19.5432393424557,0.000460210698781955,"Gathering",0
"926",19.5643802381515,0.000463706765461698,"Gathering",0
"927",19.5855211338473,0.000467814337976312,"Gathering",0
"928",19.6066620295432,0.000472422066398367,"Gathering",0
"929",19.627802925239,0.00047742362974502,"Gathering",0
"930",19.6489438209348,0.000482718570000191,"Gathering",0
"931",19.6700847166306,0.000488212391475977,"Gathering",0
"932",19.6912256123264,0.000493815987419842,"Gathering",0
"933",19.7123665080222,0.000499444516055886,"Gathering",0
"934",19.733507403718,0.000505015898116026,"Gathering",0
"935",19.7546482994138,0.000510449142269295,"Gathering",0
"936",19.7757891951096,0.000515662720505487,"Gathering",0
"937",19.7969300908055,0.000520573211442828,"Gathering",0
"938",19.8180709865013,0.000525094406771266,"Gathering",0
"939",19.8392118821971,0.000529137037412706,"Gathering",0
"940",19.8603527778929,0.000532609225477814,"Gathering",0
"941",19.8814936735887,0.000535405074339134,"Gathering",0
"942",19.9026345692845,0.000537421453183305,"Gathering",0
"943",19.9237754649803,0.000538585448793271,"Gathering",0
"944",19.9449163606761,0.000538815712702303,"Gathering",0
"945",19.966057256372,0.000538041750983358,"Gathering",0
"946",19.9871981520678,0.000536207705912569,"Gathering",0
"947",0.0224939152218747,0.260227719740749,"Hunting",0
"948",0.0454711126065056,0.270961347107609,"Hunting",0
"949",0.0684483099911366,0.280175250413971,"Hunting",0
"950",0.0914255073757676,0.287775651823823,"Hunting",0
"951",0.114402704760398,0.293713457819623,"Hunting",0
"952",0.137379902145029,0.297984426093989,"Hunting",0
"953",0.16035709952966,0.30058553803031,"Hunting",0
"954",0.183334296914291,0.301625543957324,"Hunting",0
"955",0.206311494298922,0.301239625186834,"Hunting",0
"956",0.229288691683553,0.299569242970465,"Hunting",0
"957",0.252265889068184,0.296774775973873,"Hunting",0
"958",0.275243086452815,0.293028116660646,"Hunting",0
"959",0.298220283837446,0.288505517598656,"Hunting",0
"960",0.321197481222077,0.283381037725766,"Hunting",0
"961",0.344174678606708,0.277820861727733,"Hunting",0
"962",0.367151875991339,0.271978678891151,"Hunting",0
"963",0.39012907337597,0.265992219249893,"Hunting",0
"964",0.413106270760601,0.259980961755611,"Hunting",0
"965",0.436083468145232,0.254044957274331,"Hunting",0
"966",0.459060665529863,0.248264652310848,"Hunting",0
"967",0.482037862914494,0.242701559441073,"Hunting",0
"968",0.505015060299125,0.237399597652287,"Hunting",0
"969",0.527992257683756,0.232386918820447,"Hunting",0
"970",0.550969455068387,0.227678042962029,"Hunting",0
"971",0.573946652453018,0.223276141593246,"Hunting",0
"972",0.596923849837649,0.219175332177502,"Hunting",0
"973",0.61990104722228,0.215362874026692,"Hunting",0
"974",0.642878244606911,0.211821184318893,"Hunting",0
"975",0.665855441991541,0.208529619845235,"Hunting",0
"976",0.688832639376172,0.205465994087386,"Hunting",0
"977",0.711809836760803,0.20260781927798,"Hunting",0
"978",0.734787034145434,0.19993327880535,"Hunting",0
"979",0.757764231530065,0.197421946750357,"Hunting",0
"980",0.780741428914696,0.195056477551464,"Hunting",0
"981",0.803718626299327,0.192822413299456,"Hunting",0
"982",0.826695823683958,0.190701645803601,"Hunting",0
"983",0.849673021068589,0.188682641344651,"Hunting",0
"984",0.87265021845322,0.186755971992683,"Hunting",0
"985",0.895627415837851,0.184914090224286,"Hunting",0
"986",0.918604613222482,0.183151049783981,"Hunting",0
"987",0.941581810607113,0.181462193914386,"Hunting",0
"988",0.964559007991744,0.179843829900613,"Hunting",0
"989",0.987536205376375,0.178292906835744,"Hunting",0
"990",1.01051340276101,0.176806711557812,"Hunting",0
"991",1.03349060014564,0.175382595745505,"Hunting",0
"992",1.05646779753027,0.174017745094976,"Hunting",0
"993",1.0794449949149,0.172708999256333,"Hunting",0
"994",1.10242219229953,0.171452728741337,"Hunting",0
"995",1.12539938968416,0.170244772323415,"Hunting",0
"996",1.14837658706879,0.169080435584089,"Hunting",0
"997",1.17135378445342,0.167954548306413,"Hunting",0
"998",1.19433098183805,0.166861575500976,"Hunting",0
"999",1.21730817922268,0.16579577411923,"Hunting",0
"1000",1.24028537660732,0.164751385114559,"Hunting",0
"1001",1.26326257399195,0.1637228485964,"Hunting",0
"1002",1.28623977137658,0.162705028507286,"Hunting",0
"1003",1.30921696876121,0.161693432624776,"Hunting",0
"1004",1.33219416614584,0.160684413799318,"Hunting",0
"1005",1.35517136353047,0.159675339194414,"Hunting",0
"1006",1.3781485609151,0.158664715867462,"Hunting",0
"1007",1.40112575829973,0.157652263254073,"Hunting",0
