"","x","y","has_preview_condition","reread_condition"
"1335",13.78316938455,0.00347785927731669,"Gathering",0
"1336",13.7934946543416,0.00342378221451124,"Gathering",0
"1337",13.8038199241333,0.00337077298699355,"Gathering",0
"1338",13.8141451939249,0.0033191024265997,"Gathering",0
"1339",13.8244704637166,0.00326902081900934,"Gathering",0
"1340",13.8347957335082,0.00322075537631798,"Gathering",0
"1341",13.8451210032998,0.00317450806424834,"Gathering",0
"1342",13.8554462730915,0.00313045380857367,"Gathering",0
"1343",13.8657715428831,0.00308873909910529,"Gathering",0
"1344",13.8760968126747,0.0030494810032051,"Gathering",0
"1345",13.8864220824664,0.00301276659433611,"Gathering",0
"1346",13.896747352258,0.00297865279477232,"Gathering",0
"1347",13.9070726220496,0.00294716662536185,"Gathering",0
"1348",13.9173978918413,0.00291830584927471,"Gathering",0
"1349",13.9277231616329,0.00289203999106357,"Gathering",0
"1350",13.9380484314246,0.00286846923199774,"Gathering",0
"1351",13.9483737012162,0.00284737097083818,"Gathering",0
"1352",13.9586989710078,0.00282859778753456,"Gathering",0
"1353",13.9690242407995,0.00281201841628969,"Gathering",0
"1354",13.9793495105911,0.00279748421934468,"Gathering",0
"1355",13.9896747803827,0.00278483186595045,"Gathering",0
"1356",14.0000000501744,0.0027738861107141,"Gathering",0
"1357",14.010325319966,0.00276446262904251,"Gathering",0
"1358",14.0206505897576,0.00275637086803796,"Gathering",0
"1359",14.0309758595493,0.00274941687236977,"Gathering",0
"1360",14.0413011293409,0.00274340604630741,"Gathering",0
"1361",14.0516263991326,0.00273814581520691,"Gathering",0
"1362",14.0619516689242,0.00273344815224394,"Gathering",0
"1363",14.0722769387158,0.0027291319390351,"Gathering",0
"1364",14.0826022085075,0.0027250255077791,"Gathering",0
"1365",14.0929274782991,0.00272095560063379,"Gathering",0
"1366",14.1032527480907,0.0027167637977175,"Gathering",0
"1367",14.1135780178824,0.00271232039919343,"Gathering",0
"1368",14.123903287674,0.00270751135654919,"Gathering",0
"1369",14.1342285574656,0.00270223900494546,"Gathering",0
"1370",14.1445538272573,0.00269642251082374,"Gathering",0
"1371",14.1548790970489,0.00268999803712574,"Gathering",0
"1372",14.1652043668406,0.00268291863229148,"Gathering",0
"1373",14.1755296366322,0.00267515385289908,"Gathering",0
"1374",14.1858549064238,0.00266668913335365,"Gathering",0
"1375",14.1961801762155,0.00265752491939004,"Gathering",0
"1376",14.2065054460071,0.00264767558528995,"Gathering",0
"1377",14.2168307157987,0.00263716815759183,"Gathering",0
"1378",14.2271559855904,0.00262604087065498,"Gathering",0
"1379",14.237481255382,0.00261432316664417,"Gathering",0
"1380",14.2478065251736,0.00260207541117663,"Gathering",0
"1381",14.2581317949653,0.00258938496939499,"Gathering",0
"1382",14.2684570647569,0.00257631848532695,"Gathering",0
"1383",14.2787823345486,0.00256294435837976,"Gathering",0
"1384",14.2891076043402,0.00254933096538009,"Gathering",0
"1385",14.2994328741318,0.00253554495454534,"Gathering",0
"1386",14.3097581439235,0.00252164964035305,"Gathering",0
"1387",14.3200834137151,0.00250770352613506,"Gathering",0
"1388",14.3304086835067,0.00249375897862494,"Gathering",0
"1389",14.3407339532984,0.00247986107566615,"Gathering",0
"1390",14.35105922309,0.00246604664489375,"Gathering",0
"1391",14.3613844928816,0.00245234350748807,"Gathering",0
"1392",14.3717097626733,0.00243876993712878,"Gathering",0
"1393",14.3820350324649,0.00242533434012364,"Gathering",0
"1394",14.3923603022566,0.00241204262490082,"Gathering",0
"1395",14.4026855720482,0.00239887451338449,"Gathering",0
"1396",14.4130108418398,0.00238580429952988,"Gathering",0
"1397",14.4233361116315,0.00237280000251833,"Gathering",0
"1398",14.4336613814231,0.00235982182265005,"Gathering",0
"1399",14.4439866512147,0.00234682310795593,"Gathering",0
"1400",14.4543119210064,0.00233375144858832,"Gathering",0
"1401",14.464637190798,0.00232054987356469,"Gathering",0
"1402",14.4749624605896,0.00230715812308887,"Gathering",0
"1403",14.4852877303813,0.00229351396890623,"Gathering",0
"1404",14.4956130001729,0.00227955455496394,"Gathering",0
"1405",14.5059382699645,0.00226521773104037,"Gathering",0
"1406",14.5162635397562,0.00225044335295788,"Gathering",0
"1407",14.5265888095478,0.00223517452446834,"Gathering",0
"1408",14.5369140793395,0.00221935407923517,"Gathering",0
"1409",14.5472393491311,0.00220289353585609,"Gathering",0
"1410",14.5575646189227,0.00218579316878848,"Gathering",0
"1411",14.5678898887144,0.0021680218408908,"Gathering",0
"1412",14.578215158506,0.00214955645372731,"Gathering",0
"1413",14.5885404282976,0.00213038236206063,"Gathering",0
"1414",14.5988656980893,0.00211049363148857,"Gathering",0
"1415",14.6091909678809,0.00208989314123925,"Gathering",0
"1416",14.6195162376725,0.00206859253712849,"Gathering",0
"1417",14.6298415074642,0.00204661204241154,"Gathering",0
"1418",14.6401667772558,0.00202398013668175,"Gathering",0
"1419",14.6504920470475,0.00200073311504619,"Gathering",0
"1420",14.6608173168391,0.00197691454151669,"Gathering",0
"1421",14.6711425866307,0.00195257461187519,"Gathering",0
"1422",14.6814678564224,0.00192776944219971,"Gathering",0
"1423",14.691793126214,0.00190254939225504,"Gathering",0
"1424",14.7021183960056,0.00187698433208341,"Gathering",0
"1425",14.7124436657973,0.0018511624891771,"Gathering",0
"1426",14.7227689355889,0.00182515602302713,"Gathering",0
"1427",14.7330942053805,0.00179903860024304,"Gathering",0
"1428",14.7434194751722,0.00177288460613496,"Gathering",0
"1429",14.7537447449638,0.00174676839767814,"Gathering",0
"1430",14.7640700147555,0.0017207636073098,"Gathering",0
"1431",14.7743952845471,0.00169494250530897,"Gathering",0
"1432",14.7847205543387,0.00166937542678595,"Gathering",0
"1433",14.7950458241304,0.00164413026759425,"Gathering",0
"1434",14.805371093922,0.00161927205180608,"Gathering",0
"1435",14.8156963637136,0.00159486257179094,"Gathering",0
"1436",14.8260216335053,0.00157096010042915,"Gathering",0
"1437",14.8363469032969,0.00154761917359845,"Gathering",0
"1438",14.8466721730885,0.00152492921181128,"Gathering",0
"1439",14.8569974428802,0.00150291799770161,"Gathering",0
"1440",14.8673227126718,0.00148161443910487,"Gathering",0
"1441",14.8776479824635,0.00146105614537798,"Gathering",0
"1442",14.8879732522551,0.00144127686241597,"Gathering",0
"1443",14.8982985220467,0.00142230659015237,"Gathering",0
"1444",14.9086237918384,0.00140417172439554,"Gathering",0
"1445",14.91894906163,0.00138689521543582,"Gathering",0
"1446",14.9292743314216,0.00137049673597938,"Gathering",0
"1447",14.9395996012133,0.00135499285120991,"Gathering",0
"1448",14.9499248710049,0.00134039718414127,"Gathering",0
"1449",14.9602501407965,0.0013267205698956,"Gathering",0
"1450",14.9705754105882,0.00131397119311536,"Gathering",0
"1451",14.9809006803798,0.00130215470338504,"Gathering",0
"1452",14.9912259501715,0.00129127867700387,"Gathering",0
"1453",15.0015512199631,0.00128140887774099,"Gathering",0
"1454",15.0118764897547,0.00127247363928784,"Gathering",0
"1455",15.0222017595464,0.00126446836182796,"Gathering",0
"1456",15.032527029338,0.00125738599589146,"Gathering",0
"1457",15.0428522991296,0.00125121694787613,"Gathering",0
"1458",15.0531775689213,0.0012459489552146,"Gathering",0
"1459",15.0635028387129,0.0012415669346912,"Gathering",0
"1460",15.0738281085045,0.00123805280837725,"Gathering",0
"1461",15.0841533782962,0.00123538531255367,"Gathering",0
"1462",15.0944786480878,0.00123353979580545,"Gathering",0
"1463",15.1048039178795,0.00123248801318475,"Gathering",0
"1464",15.1151291876711,0.00123219792393031,"Gathering",0
"1465",15.1254544574627,0.00123263350068216,"Gathering",0
"1466",15.1357797272544,0.00123375455842793,"Gathering",0
"1467",15.146104997046,0.00123553412509219,"Gathering",0
"1468",15.1564302668376,0.00123792805235828,"Gathering",0
"1469",15.1667555366293,0.00124085042183642,"Gathering",0
"1470",15.1770808064209,0.00124424217150658,"Gathering",0
"1471",15.1874060762125,0.00124803987820381,"Gathering",0
"1472",15.1977313460042,0.00125217591404815,"Gathering",0
"1473",15.2080566157958,0.0012565786751438,"Gathering",0
"1474",15.2183818855874,0.00126117288500063,"Gathering",0
"1475",15.2287071553791,0.00126587997367985,"Gathering",0
"1476",15.2390324251707,0.00127061853213524,"Gathering",0
"1477",15.2493576949624,0.00127530483964277,"Gathering",0
"1478",15.259682964754,0.00127985346061575,"Gathering",0
"1479",15.2700082345456,0.0012841779055248,"Gathering",0
"1480",15.2803335043373,0.00128819134911426,"Gathering",0
"1481",15.2906587741289,0.00129180739766541,"Gathering",0
"1482",15.3009840439205,0.00129490907367859,"Gathering",0
"1483",15.3113093137122,0.00129741991390831,"Gathering",0
"1484",15.3216345835038,0.00129927245499366,"Gathering",0
"1485",15.3319598532954,0.00130039179396455,"Gathering",0
"1486",15.3422851230871,0.001300707985501,"Gathering",0
"1487",15.3526103928787,0.00130015684033432,"Gathering",0
"1488",15.3629356626704,0.00129868067858724,"Gathering",0
"1489",15.373260932462,0.00129622902569383,"Gathering",0
"1490",15.3835862022536,0.00129275923933118,"Gathering",0
"1491",15.3939114720453,0.00128823705680733,"Gathering",0
"1492",15.4042367418369,0.00128263705356433,"Gathering",0
"1493",15.4145620116285,0.00127594300484652,"Gathering",0
"1494",15.4248872814202,0.00126814814412321,"Gathering",0
"1495",15.4352125512118,0.00125925531351064,"Gathering",0
"1496",15.4455378210034,0.00124927540421321,"Gathering",0
"1497",15.4558630907951,0.00123815293475673,"Gathering",0
"1498",15.4661883605867,0.00122600587710485,"Gathering",0
"1499",15.4765136303784,0.00121287716269545,"Gathering",0
"1500",15.48683890017,0.0011988181942619,"Gathering",0
"1501",15.4971641699616,0.00118388829834755,"Gathering",0
"1502",15.5074894397533,0.00116815409291525,"Gathering",0
"1503",15.5178147095449,0.00115168877955428,"Gathering",0
"1504",15.5281399793365,0.0011345713706833,"Gathering",0
"1505",15.5384652491282,0.00111688586284191,"Gathering",0
"1506",15.5487905189198,0.00109872036765164,"Gathering",0
"1507",15.5591157887114,0.00108016621231001,"Gathering",0
"1508",15.5694410585031,0.0010613170215642,"Gathering",0
"1509",15.5797663282947,0.00104226779300152,"Gathering",0
"1510",15.5900915980864,0.00102311397720503,"Gathering",0
"1511",15.600416867878,0.00100395310085255,"Gathering",0
"1512",15.6107421376696,0.000984891643431178,"Gathering",0
"1513",15.6210674074613,0.000966020616183384,"Gathering",0
"1514",15.6313926772529,0.000947427408275564,"Gathering",0
"1515",15.6417179470445,0.000929195438590368,"Gathering",0
"1516",15.6520432168362,0.000911403513433282,"Gathering",0
"1517",15.6623684866278,0.000894125253590875,"Gathering",0
"1518",15.6726937564194,0.000877428594770447,"Gathering",0
"1519",15.6830190262111,0.000861375364496257,"Gathering",0
"1520",15.6933442960027,0.000846020937625057,"Gathering",0
"1521",15.7036695657944,0.000831413971781151,"Gathering",0
"1522",15.713994835586,0.000817596223204107,"Gathering",0
"1523",15.7243201053776,0.00080460244275435,"Gathering",0
"1524",15.7346453751693,0.000792460351132908,"Gathering",0
"1525",15.7449706449609,0.0007811906917401,"Gathering",0
"1526",15.7552959147525,0.000770853799837891,"Gathering",0
"1527",15.7656211845442,0.000761434420319692,"Gathering",0
"1528",15.7759464543358,0.00075290791827604,"Gathering",0
"1529",15.7862717241274,0.000745267633156697,"Gathering",0
"1530",15.7965969939191,0.000738501467971671,"Gathering",0
"1531",15.8069222637107,0.000732592372083895,"Gathering",0
"1532",15.8172475335024,0.000727518871755766,"Gathering",0
"1533",15.827572803294,0.000723255642567031,"Gathering",0
"1534",15.8378980730856,0.000719774117353064,"Gathering",0
"1535",15.8482233428773,0.000717043122834676,"Gathering",0
"1536",15.8585486126689,0.000715029537628076,"Gathering",0
"1537",15.8688738824605,0.000713698963844457,"Gathering",0
"1538",15.8791991522522,0.000713016404023816,"Gathering",0
"1539",15.8895244220438,0.000712946934709923,"Gathering",0
"1540",15.8998496918354,0.00071345636757879,"Gathering",0
"1541",15.9101749616271,0.00071455131422141,"Gathering",0
"1542",15.9205002314187,0.000716157721633823,"Gathering",0
"1543",15.9308255012104,0.000718247315008731,"Gathering",0
"1544",15.941150771002,0.00072079595102671,"Gathering",0
"1545",15.9514760407936,0.000723783129535249,"Gathering",0
"1546",15.9618013105853,0.000727192326794952,"Gathering",0
"1547",15.9721265803769,0.000731011243981348,"Gathering",0
"1548",15.9824518501685,0.000735231963869101,"Gathering",0
"1549",15.9927771199602,0.00073985100977724,"Gathering",0
"1550",16.0031023897518,0.000744869302204752,"Gathering",0
"1551",16.0134276595434,0.00075029201012418,"Gathering",0
"1552",16.0237529293351,0.000756128295610939,"Gathering",0
"1553",16.0340781991267,0.000762390952346172,"Gathering",0
"1554",16.0444034689184,0.000769095940512522,"Gathering",0
"1555",16.05472873871,0.000776273232092446,"Gathering",0
"1556",16.0650540085016,0.000783961090047719,"Gathering",0
"1557",16.0753792782933,0.000792155806332701,"Gathering",0
"1558",16.0857045480849,0.000800879212174838,"Gathering",0
"1559",16.0960298178765,0.000810152277459,"Gathering",0
"1560",16.1063550876682,0.000819994187398498,"Gathering",0
"1561",16.1166803574598,0.000830421405692266,"Gathering",0
"1562",16.1270056272514,0.000841446742807537,"Gathering",0
"1563",16.1373308970431,0.000853078448672184,"Gathering",0
"1564",16.1476561668347,0.000865319349333993,"Gathering",0
"1565",16.1579814366264,0.000878166047024615,"Gathering",0
"1566",16.168306706418,0.000891608202540267,"Gathering",0
"1567",16.1786319762096,0.000905627917914591,"Gathering",0
"1568",16.1889572460013,0.000920199236015651,"Gathering",0
"1569",16.1992825157929,0.000935287771960693,"Gathering",0
"1570",16.2096077855845,0.000950870688252179,"Gathering",0
"1571",16.2199330553762,0.000966879813407953,"Gathering",0
"1572",16.2302583251678,0.000983238289920247,"Gathering",0
"1573",16.2405835949594,0.000999875262149784,"Gathering",0
"1574",16.2509088647511,0.00101671223414446,"Gathering",0
"1575",16.2612341345427,0.00103366375085346,"Gathering",0
"1576",16.2715594043344,0.0010506382304098,"Gathering",0
"1577",16.281884674126,0.00106753893552183,"Gathering",0
"1578",16.2922099439176,0.00108426506903672,"Gathering",0
"1579",16.3025352137093,0.00110071297601851,"Gathering",0
"1580",16.3128604835009,0.00111677743228019,"Gathering",0
"1581",16.3231857532925,0.00113235299727459,"Gathering",0
"1582",16.3335110230842,0.0011473354076297,"Gathering",0
"1583",16.3438362928758,0.00116162298644633,"Gathering",0
"1584",16.3541615626674,0.00117511804279021,"Gathering",0
"1585",16.3644868324591,0.0011876554400974,"Gathering",0
"1586",16.3748121022507,0.00119920506261165,"Gathering",0
"1587",16.3851373720423,0.00120969600077112,"Gathering",0
"1588",16.395462641834,0.00121906240003451,"Gathering",0
"1589",16.4057879116256,0.00122724863878557,"Gathering",0
"1590",16.4161131814173,0.00123421005506664,"Gathering",0
"1591",16.4264384512089,0.0012399135004882,"Gathering",0
"1592",16.4367637210005,0.00124433771148447,"Gathering",0
"1593",16.4470889907922,0.00124747349151734,"Gathering",0
"1594",16.4574142605838,0.00124932370136356,"Gathering",0
"1595",16.4677395303754,0.00124990305818356,"Gathering",0
"1596",16.4780648001671,0.00124923774759706,"Gathering",0
"1597",16.4883900699587,0.00124736485641242,"Gathering",0
"1598",16.4987153397503,0.00124433163691043,"Gathering",0
"1599",16.509040609542,0.00124017355876067,"Gathering",0
"1600",16.5193658793336,0.00123492406140951,"Gathering",0
"1601",16.5296911491253,0.00122872105931606,"Gathering",0
"1602",16.5400164189169,0.00122164335159656,"Gathering",0
"1603",16.5503416887085,0.00121377370430626,"Gathering",0
"1604",16.5606669585002,0.00120519747653404,"Gathering",0
"1605",16.5709922282918,0.00119600123865171,"Gathering",0
"1606",16.5813174980834,0.00118627140666271,"Gathering",0
"1607",16.5916427678751,0.0011760929157976,"Gathering",0
"1608",16.6019680376667,0.0011655479553054,"Gathering",0
"1609",16.6122933074583,0.001154714784824,"Gathering",0
"1610",16.62261857725,0.00114366665081529,"Gathering",0
"1611",16.6329438470416,0.00113247081936573,"Gathering",0
"1612",16.6432691168333,0.00112118773922679,"Gathering",0
"1613",16.6535943866249,0.00110987034635111,"Gathering",0
"1614",16.6639196564165,0.00109856582232835,"Gathering",0
"1615",16.6742449262082,0.0010873134360882,"Gathering",0
"1616",16.6845701959998,0.00107613808732798,"Gathering",0
"1617",16.6948954657914,0.00106505638975238,"Gathering",0
"1618",16.7052207355831,0.00105407642745704,"Gathering",0
"1619",16.7155460053747,0.00104319806236154,"Gathering",0
"1620",16.7258712751663,0.00103241337396103,"Gathering",0
"1621",16.736196544958,0.00102170721946339,"Gathering",0
"1622",16.7465218147496,0.00101105790076844,"Gathering",0
"1623",16.7568470845413,0.00100043792343372,"Gathering",0
"1624",16.7671723543329,0.000989814831768202,"Gathering",0
"1625",16.7774976241245,0.000979152103506721,"Gathering",0
"1626",16.7878228939162,0.000968410087141931,"Gathering",0
"1627",16.7981481637078,0.000957546964922437,"Gathering",0
"1628",16.8084734334994,0.000946519724752858,"Gathering",0
"1629",16.8187987032911,0.000935266946974452,"Gathering",0
"1630",16.8291239730827,0.000923755705501374,"Gathering",0
"1631",16.8394492428743,0.000911947535620446,"Gathering",0
"1632",16.849774512666,0.000899805072898866,"Gathering",0
"1633",16.8600997824576,0.000887294478734338,"Gathering",0
"1634",16.8704250522493,0.000874386108297116,"Gathering",0
"1635",16.8807503220409,0.000861055093159743,"Gathering",0
"1636",16.8910755918325,0.000847281833348713,"Gathering",0
"1637",16.9014008616242,0.000833052395228609,"Gathering",0
"1638",16.9117261314158,0.000818358813263266,"Gathering",0
"1639",16.9220514012074,0.000803199295264731,"Gathering",0
"1640",16.9323766709991,0.000787578332217273,"Gathering",0
"1641",16.9427019407907,0.000771506715131529,"Gathering",0
"1642",16.9530272105823,0.000755001462627137,"Gathering",0
"1643",16.963352480374,0.000738079140722749,"Gathering",0
"1644",16.9736777501656,0.000720755620126658,"Gathering",0
"1645",16.9840030199572,0.00070309204703868,"Gathering",0
"1646",16.9943282897489,0.000685129284206248,"Gathering",0
"1647",17.0046535595405,0.00066691271211509,"Gathering",0
"1648",17.0149788293322,0.000648491730862231,"Gathering",0
"1649",17.0253040991238,0.000629919227769909,"Gathering",0
"1650",17.0356293689154,0.000611251018999766,"Gathering",0
"1651",17.0459546387071,0.000592545273283678,"Gathering",0
"1652",17.0562799084987,0.000573861925661108,"Gathering",0
"1653",17.0666051782903,0.000555262088816437,"Gathering",0
"1654",17.076930448082,0.000536807469253087,"Gathering",0
"1655",17.0872557178736,0.000518559795135798,"Gathering",0
"1656",17.0975809876652,0.000500580262188337,"Gathering",0
"1657",17.1079062574569,0.000482929003557601,"Gathering",0
"1658",17.1182315272485,0.00046568372989861,"Gathering",0
"1659",17.1285567970402,0.000448905254006253,"Gathering",0
"1660",17.1388820668318,0.000432632681651137,"Gathering",0
"1661",17.1492073366234,0.000416916306453928,"Gathering",0
"1662",17.1595326064151,0.000401803135407722,"Gathering",0
"1663",17.1698578762067,0.000387336627147158,"Gathering",0
"1664",17.1801831459983,0.000373556481305188,"Gathering",0
"1665",17.19050841579,0.000360498479819799,"Gathering",0
"1666",17.2008336855816,0.000348194380428072,"Gathering",0
"1667",17.2111589553733,0.000336671861947179,"Gathering",0
"1668",17.2214842251649,0.00032595452029299,"Gathering",0
"1669",17.2318094949565,0.000316061913529911,"Gathering",0
"1670",17.2421347647482,0.000307009653585396,"Gathering",0
"1671",17.2524600345398,0.000298809541604381,"Gathering",0
"1672",17.2627853043314,0.000291469743270689,"Gathering",0
"1673",17.2731105741231,0.000285053674037682,"Gathering",0
"1674",17.2834358439147,0.000279513540289937,"Gathering",0
"1675",17.2937611137063,0.000274837643416893,"Gathering",0
"1676",17.304086383498,0.00027102141139254,"Gathering",0
"1677",17.3144116532896,0.000268058066479699,"Gathering",0
"1678",17.3247369230812,0.000265938925786022,"Gathering",0
"1679",17.3350621928729,0.00026465369549391,"Gathering",0
"1680",17.3453874626645,0.000264190751796483,"Gathering",0
"1681",17.3557127324562,0.000264537401742673,"Gathering",0
"1682",17.3660380022478,0.00026568011750659,"Gathering",0
"1683",17.3763632720394,0.000267604738052718,"Gathering",0
"1684",17.3866885418311,0.000270296632769136,"Gathering",0
"1685",17.3970138116227,0.000273740822383094,"Gathering",0
"1686",17.4073390814143,0.000277922053350691,"Gathering",0
"1687",17.417664351206,0.000282834751638031,"Gathering",0
"1688",17.4279896209976,0.000288497172656799,"Gathering",0
"1689",17.4383148907892,0.000294846331428156,"Gathering",0
"1690",17.4486401605809,0.000301865398976934,"Gathering",0
"1691",17.4589654303725,0.000309536788029969,"Gathering",0
"1692",17.4692907001642,0.000317841911805779,"Gathering",0
"1693",17.4796159699558,0.000326760908491058,"Gathering",0
"1694",17.4899412397474,0.000336272338742378,"Gathering",0
"1695",17.5002665095391,0.000346352864611425,"Gathering",0
"1696",17.5105917793307,0.000356976919202375,"Gathering",0
"1697",17.5209170491223,0.000368116377103767,"Gathering",0
"1698",17.531242318914,0.000379740236169677,"Gathering",0
"1699",17.5415675887056,0.000391814321535707,"Gathering",0
"1700",17.5518928584972,0.000404301022827342,"Gathering",0
"1701",17.5622181282889,0.000417159075338392,"Gathering",0
"1702",17.5725433980805,0.000430354030068726,"Gathering",0
"1703",17.5828686678722,0.000443830026806622,"Gathering",0
"1704",17.5931939376638,0.00045752022205319,"Gathering",0
"1705",17.6035192074554,0.000471366761896793,"Gathering",0
"1706",17.6138444772471,0.000485308159095346,"Gathering",0
"1707",17.6241697470387,0.000499279574458556,"Gathering",0
"1708",17.6344950168303,0.000513213189594657,"Gathering",0
"1709",17.644820286622,0.000527038669324144,"Gathering",0
"1710",17.6551455564136,0.000540683709972487,"Gathering",0
"1711",17.6654708262052,0.000554074667678704,"Gathering",0
"1712",17.6757960959969,0.000567137258842463,"Gathering",0
"1713",17.6861213657885,0.000579797322925238,"Gathering",0
"1714",17.6964466355802,0.000591981636065769,"Gathering",0
"1715",17.7067719053718,0.000603618762408597,"Gathering",0
"1716",17.7170971751634,0.000614639928717048,"Gathering",0
"1717",17.7274224449551,0.000624931454353801,"Gathering",0
"1718",17.7377477147467,0.000634461868862633,"Gathering",0
"1719",17.7480729845383,0.000643187197398856,"Gathering",0
"1720",17.75839825433,0.00065106003425115,"Gathering",0
"1721",17.7687235241216,0.000658040040105598,"Gathering",0
"1722",17.7790487939132,0.000664094557680047,"Gathering",0
"1723",17.7893740637049,0.000669199129529446,"Gathering",0
"1724",17.7996993334965,0.000673337906522955,"Gathering",0
"1725",17.8100246032882,0.000676503937414247,"Gathering",0
"1726",17.8203498730798,0.000678699332054895,"Gathering",0
"1727",17.8306751428714,0.000679935293092978,"Gathering",0
"1728",17.8410004126631,0.00068023201340743,"Gathering",0
"1729",17.8513256824547,0.000679618439003952,"Gathering",0
"1730",17.8616509522463,0.000678131899590596,"Gathering",0
"1731",17.871976222038,0.000675809193851561,"Gathering",0
"1732",17.8823014918296,0.00067266482413038,"Gathering",0
"1733",17.8926267616212,0.000668815591039762,"Gathering",0
"1734",17.9029520314129,0.000664327442771814,"Gathering",0
"1735",17.9132773012045,0.000659270703443064,"Gathering",0
"1736",17.9236025709961,0.000653719061427566,"Gathering",0
"1737",17.9339278407878,0.00064774851526841,"Gathering",0
"1738",17.9442531105794,0.00064143629442183,"Gathering",0
"1739",17.9545783803711,0.000634859772293643,"Gathering",0
"1740",17.9649036501627,0.000628095388914855,"Gathering",0
"1741",17.9752289199543,0.000621217600184299,"Gathering",0
"1742",17.985554189746,0.000614297869897969,"Gathering",0
"1743",17.9958794595376,0.000607403719809725,"Gathering",0
"1744",18.0062047293292,0.000600597851752902,"Gathering",0
"1745",18.0165299991209,0.000593937354425598,"Gathering",0
"1746",18.0268552689125,0.00058748184545149,"Gathering",0
"1747",18.0371805387041,0.000581281124011694,"Gathering",0
"1748",18.0475058084958,0.000575361059615133,"Gathering",0
"1749",18.0578310782874,0.000569748139368765,"Gathering",0
"1750",18.0681563480791,0.000564460851435217,"Gathering",0
"1751",18.0784816178707,0.000559509635200077,"Gathering",0
"1752",18.0888068876623,0.000554896950751647,"Gathering",0
"1753",18.099132157454,0.000550617463854333,"Gathering",0
"1754",18.1094574272456,0.000546658341045186,"Gathering",0
"1755",18.1197826970372,0.000542999648074237,"Gathering",0
"1756",18.1301079668289,0.000539614843656466,"Gathering",0
"1757",18.1404332366205,0.000536471359415112,"Gathering",0
"1758",18.1507585064121,0.000533531255978435,"Gathering",0
"1759",18.1610837762038,0.000530751944448527,"Gathering",0
"1760",18.1714090459954,0.000528086961890759,"Gathering",0
"1761",18.1817343157871,0.000525487095857361,"Gathering",0
"1762",18.1920595855787,0.000522892312355187,"Gathering",0
"1763",18.2023848553703,0.000520248413143707,"Gathering",0
"1764",18.212710125162,0.000517502154504532,"Gathering",0
"1765",18.2230353949536,0.000514601029757283,"Gathering",0
"1766",18.2333606647452,0.000511494097801886,"Gathering",0
"1767",18.2436859345369,0.000508132776725368,"Gathering",0
"1768",18.2540112043285,0.000504471593041739,"Gathering",0
"1769",18.2643364741201,0.000500468877927055,"Gathering",0
"1770",18.2746617439118,0.000496087402674417,"Gathering",0
"1771",18.2849870137034,0.000491294946514771,"Gathering",0
"1772",18.2953122834951,0.000486064790917689,"Gathering",0
"1773",18.3056375532867,0.00048037613549112,"Gathering",0
"1774",18.3159628230783,0.00047421443163086,"Gathering",0
"1775",18.32628809287,0.000467567882213409,"Gathering",0
"1776",18.3366133626616,0.000460405224564572,"Gathering",0
"1777",18.3469386324532,0.000452767888180244,"Gathering",0
"1778",18.3572639022449,0.000444669779618309,"Gathering",0
"1779",18.3675891720365,0.000436131335595999,"Gathering",0
"1780",18.3779144418281,0.000427179296854536,"Gathering",0
"1781",18.3882397116198,0.000417846405609741,"Gathering",0
"1782",18.3985649814114,0.000408171031467859,"Gathering",0
"1783",18.4088902512031,0.000398196731396204,"Gathering",0
"1784",18.4192155209947,0.000387971749970296,"Gathering",0
"1785",18.4295407907863,0.000377548466668205,"Gathering",0
"1786",18.439866060578,0.00036698279744466,"Gathering",0
"1787",18.4501913303696,0.000356333558189212,"Gathering",0
"1788",18.4605166001612,0.000345661797952711,"Gathering",0
"1789",18.4708418699529,0.000335030110013582,"Gathering",0
"1790",18.4811671397445,0.000324507696085662,"Gathering",0
"1791",18.4914924095361,0.000314167974929675,"Gathering",0
"1792",18.5018176793278,0.000304068708395078,"Gathering",0
"1793",18.5121429491194,0.000294270962561352,"Gathering",0
"1794",18.5224682189111,0.000284833595864102,"Gathering",0
"1795",18.5327934887027,0.000275812627538159,"Gathering",0
"1796",18.5431187584943,0.000267260642771796,"Gathering",0
"1797",18.553444028286,0.000259226240484203,"Gathering",0
"1798",18.5637692980776,0.000251753529083683,"Gathering",0
"1799",18.5740945678692,0.000244881674975925,"Gathering",0
"1800",18.5844198376609,0.000238644507976538,"Gathering",0
"1801",18.5947451074525,0.000233070187146458,"Gathering",0
"1802",18.6050703772441,0.000228180929919243,"Gathering",0
"1803",18.6153956470358,0.000223992806730931,"Gathering",0
"1804",18.6257209168274,0.000220515602701608,"Gathering",0
"1805",18.6360461866191,0.000217794093576038,"Gathering",0
"1806",18.6463714564107,0.00021579703304261,"Gathering",0
"1807",18.6566967262023,0.000214498769597466,"Gathering",0
"1808",18.667021995994,0.000213882305992207,"Gathering",0
"1809",18.6773472657856,0.000213924810386803,"Gathering",0
"1810",18.6876725355772,0.000214597908758444,"Gathering",0
"1811",18.6979978053689,0.000215868034150437,"Gathering",0
"1812",18.7083230751605,0.000217696828871683,"Gathering",0
"1813",18.7186483449521,0.000220041595270725,"Gathering",0
"1814",18.7289736147438,0.000222855790253845,"Gathering",0
"1815",18.7392988845354,0.000226089558295786,"Gathering",0
"1816",18.7496241543271,0.000229690297307733,"Gathering",0
"1817",18.7599494241187,0.000233603251383292,"Gathering",0
