"","x","y","has_preview_condition","reread_condition"
"507",9.40496431511237,0.0149768850905098,"Gathering",0
"508",9.42351529688089,0.0148071938715532,"Gathering",0
"509",9.4420662786494,0.0146309186056784,"Gathering",0
"510",9.46061726041791,0.0144494400036732,"Gathering",0
"511",9.47916824218642,0.0142643932215918,"Gathering",0
"512",9.49771922395493,0.0140776265307706,"Gathering",0
"513",9.51627020572345,0.013891147705993,"Gathering",0
"514",9.53482118749196,0.0137070598807781,"Gathering",0
"515",9.55337216926047,0.0135274893357259,"Gathering",0
"516",9.57192315102898,0.0133545083014144,"Gathering",0
"517",9.5904741327975,0.0131900563294445,"Gathering",0
"518",9.60902511456601,0.0130358640773391,"Gathering",0
"519",9.62757609633452,0.0128933834363522,"Gathering",0
"520",9.64612707810303,0.0127637277870722,"Gathering",0
"521",9.66467805987154,0.0126476257892616,"Gathering",0
"522",9.68322904164006,0.0125453915067153,"Gathering",0
"523",9.70178002340857,0.0124569128570136,"Gathering",0
"524",9.72033100517708,0.012381659397238,"Gathering",0
"525",9.73888198694559,0.0123187093621397,"Gathering",0
"526",9.75743296871411,0.0122667947260085,"Gathering",0
"527",9.77598395048262,0.0122243619386186,"Gathering",0
"528",9.79453493225113,0.0121896449696018,"Gathering",0
"529",9.81308591401964,0.0121608449744215,"Gathering",0
"530",9.83163689578815,0.0121358386303371,"Gathering",0
"531",9.85018787755667,0.012112657195738,"Gathering",0
"532",9.86873885932518,0.0120895304820677,"Gathering",0
"533",9.88728984109369,0.012064873382229,"Gathering",0
"534",9.9058408228622,0.0120373322212529,"Gathering",0
"535",9.92439180463071,0.0120058137712181,"Gathering",0
"536",9.94294278639923,0.0119694962552242,"Gathering",0
"537",9.96149376816774,0.0119278230629411,"Gathering",0
"538",9.98004474993625,0.0118804812176791,"Gathering",0
"539",9.99859573170476,0.0118273677517878,"Gathering",0
"540",10.0171467134733,0.0117685479592176,"Gathering",0
"541",10.0356976952418,0.0117042099246177,"Gathering",0
"542",10.0542486770103,0.0116346197375753,"Gathering",0
"543",10.0727996587788,0.0115600813910848,"Gathering",0
"544",10.0913506405473,0.0114809045809673,"Gathering",0
"545",10.1099016223158,0.0113973825530276,"Gathering",0
"546",10.1284526040843,0.011309780903318,"Gathering",0
"547",10.1470035858529,0.0112183369583965,"Gathering",0
"548",10.1655545676214,0.0111232681848097,"Gathering",0
"549",10.1841055493899,0.0110247871259947,"Gathering",0
"550",10.2026565311584,0.0109231197396351,"Gathering",0
"551",10.2212075129269,0.0108185237705708,"Gathering",0
"552",10.2397584946954,0.0107113039600629,"Gathering",0
"553",10.2583094764639,0.0106018214314351,"Gathering",0
"554",10.2768604582324,0.0104904954322247,"Gathering",0
"555",10.295411440001,0.0103777966479469,"Gathering",0
"556",10.3139624217695,0.0102642293244625,"Gathering",0
"557",10.332513403538,0.0101503354819224,"Gathering",0
"558",10.3510643853065,0.0100366475232918,"Gathering",0
"559",10.369615367075,0.00992362896281112,"Gathering",0
"560",10.3881663488435,0.00981167443345729,"Gathering",0
"561",10.406717330612,0.0097010891489254,"Gathering",0
"562",10.4252683123805,0.00959207553137808,"Gathering",0
"563",10.4438192941491,0.0094847284715229,"Gathering",0
"564",10.4623702759176,0.00937903979456685,"Gathering",0
"565",10.4809212576861,0.00927491158940498,"Gathering",0
"566",10.4994722394546,0.00917217721624415,"Gathering",0
"567",10.5180232212231,0.00907062812091746,"Gathering",0
"568",10.5365742029916,0.0089700441100411,"Gathering",0
"569",10.5551251847601,0.00887022451008424,"Gathering",0
"570",10.5736761665286,0.00877101764788108,"Gathering",0
"571",10.5922271482972,0.00867234632799041,"Gathering",0
"572",10.6107781300657,0.00857422740230934,"Gathering",0
"573",10.6293291118342,0.00847678407585654,"Gathering",0
"574",10.6478800936027,0.00838025021088545,"Gathering",0
"575",10.6664310753712,0.00828496652205828,"Gathering",0
"576",10.6849820571397,0.00819136914742296,"Gathering",0
"577",10.7035330389082,0.00809997159245952,"Gathering",0
"578",10.7220840206767,0.00801134144816215,"Gathering",0
"579",10.7406350024452,0.00792607356133891,"Gathering",0
"580",10.7591859842138,0.00784476147900751,"Gathering",0
"581",10.7777369659823,0.00776796900087794,"Gathering",0
"582",10.7962879477508,0.00769620356353714,"Gathering",0
"583",10.8148389295193,0.00762989296178074,"Gathering",0
"584",10.8333899112878,0.0075695616678853,"Gathering",0
"585",10.8519408930563,0.00751527979972624,"Gathering",0
"586",10.8704918748248,0.00746709041853884,"Gathering",0
"587",10.8890428565933,0.00742495590690851,"Gathering",0
"588",10.9075938383619,0.00738872267685382,"Gathering",0
"589",10.9261448201304,0.00735812990354236,"Gathering",0
"590",10.9446958018989,0.00733282138250394,"Gathering",0
"591",10.9632467836674,0.00731235925919438,"Gathering",0
"592",10.9817977654359,0.00729623835880583,"Gathering",0
"593",11.0003487472044,0.00728389993946987,"Gathering",0
"594",11.0188997289729,0.00727474389377213,"Gathering",0
"595",11.0374507107414,0.0072681387120903,"Gathering",0
"596",11.05600169251,0.00726342886858544,"Gathering",0
"597",11.0745526742785,0.00725993966281886,"Gathering",0
"598",11.093103656047,0.00725697991051006,"Gathering",0
"599",11.1116546378155,0.0072538431904774,"Gathering",0
"600",11.130205619584,0.00724980859028392,"Gathering",0
"601",11.1487566013525,0.007244142026739,"Gathering",0
"602",11.167307583121,0.00723609923461932,"Gathering",0
"603",11.1858585648895,0.00722493141352994,"Gathering",0
"604",11.2044095466581,0.00720989430493939,"Gathering",0
"605",11.2229605284266,0.00719026115506682,"Gathering",0
"606",11.2415115101951,0.00716533962887672,"Gathering",0
"607",11.2600624919636,0.00713449230700034,"Gathering",0
"608",11.2786134737321,0.00709715995658978,"Gathering",0
"609",11.2971644555006,0.00705288635688016,"Gathering",0
"610",11.3157154372691,0.00700134311846149,"Gathering",0
"611",11.3342664190376,0.00694223450864557,"Gathering",0
"612",11.3528174008062,0.00687550798044337,"Gathering",0
"613",11.3713683825747,0.00680153890597053,"Gathering",0
"614",11.3899193643432,0.00672071795575793,"Gathering",0
"615",11.4084703461117,0.0066336217512823,"Gathering",0
"616",11.4270213278802,0.00654099964215249,"Gathering",0
"617",11.4455723096487,0.00644375144669242,"Gathering",0
"618",11.4641232914172,0.00634289698939901,"Gathering",0
"619",11.4826742731857,0.006239538931482,"Gathering",0
"620",11.5012252549542,0.00613482096448982,"Gathering",0
"621",11.5197762367228,0.0060298838643769,"Gathering",0
"622",11.5383272184913,0.00592582213799364,"Gathering",0
"623",11.5568782002598,0.00582364400647864,"Gathering",0
"624",11.5754291820283,0.00572423725184891,"Gathering",0
"625",11.5939801637968,0.00562834301823227,"Gathering",0
"626",11.6125311455653,0.00553653904340065,"Gathering",0
"627",11.6310821273338,0.00544923305364197,"Gathering",0
"628",11.6496331091023,0.00536666625253023,"Gathering",0
"629",11.6681840908709,0.0052889260447634,"Gathering",0
"630",11.6867350726394,0.00521596643133881,"Gathering",0
"631",11.7052860544079,0.00514763395460157,"Gathering",0
"632",11.7238370361764,0.00508369670903165,"Gathering",0
"633",11.7423880179449,0.00502387379488259,"Gathering",0
"634",11.7609389997134,0.00496786268460203,"Gathering",0
"635",11.7794899814819,0.00491536228289318,"Gathering",0
"636",11.7980409632504,0.00486608995783634,"Gathering",0
"637",11.816591945019,0.00481979145492067,"Gathering",0
"638",11.8351429267875,0.00477624331994717,"Gathering",0
"639",11.853693908556,0.00473533919017441,"Gathering",0
"640",11.8722448903245,0.00469679266008579,"Gathering",0
"641",11.890795872093,0.00466041720222812,"Gathering",0
"642",11.9093468538615,0.00462600733120221,"Gathering",0
"643",11.92789783563,0.00459331961251708,"Gathering",0
"644",11.9464488173985,0.00456205826208463,"Gathering",0
"645",11.9649997991671,0.00453186553087124,"Gathering",0
"646",11.9835507809356,0.00450231844386307,"Gathering",0
"647",12.0021017627041,0.00447293288830234,"Gathering",0
"648",12.0206527444726,0.00444317537553215,"Gathering",0
"649",12.0392037262411,0.00441248208814007,"Gathering",0
"650",12.0577547080096,0.00438028412752948,"Gathering",0
"651",12.0763056897781,0.0043460372541615,"Gathering",0
"652",12.0948566715466,0.00430925391625716,"Gathering",0
"653",12.1134076533151,0.00426953503660102,"Gathering",0
"654",12.1319586350837,0.00422659890267964,"Gathering",0
"655",12.1505096168522,0.00418030459896422,"Gathering",0
"656",12.1690605986207,0.00413066773101923,"Gathering",0
"657",12.1876115803892,0.00407786670111537,"Gathering",0
"658",12.2061625621577,0.00402223846925009,"Gathering",0
"659",12.2247135439262,0.0039642635224012,"Gathering",0
"660",12.2432645256947,0.00390454061766051,"Gathering",0
"661",12.2618155074632,0.00384375269402348,"Gathering",0
"662",12.2803664892318,0.00378262609398628,"Gathering",0
"663",12.2989174710003,0.00372188583497071,"Gathering",0
"664",12.3174684527688,0.00366221006730604,"Gathering",0
"665",12.3360194345373,0.00360418701074983,"Gathering",0
"666",12.3545704163058,0.00354833100803697,"Gathering",0
"667",12.3731213980743,0.0034949422733111,"Gathering",0
"668",12.3916723798428,0.00344409147545301,"Gathering",0
"669",12.4102233616113,0.0033957068261444,"Gathering",0
"670",12.4287743433799,0.00334954679406655,"Gathering",0
"671",12.4473253251484,0.00330522129478472,"Gathering",0
"672",12.4658763069169,0.00326222306640694,"Gathering",0
"673",12.4844272886854,0.00321996689053882,"Gathering",0
"674",12.5029782704539,0.00317783379080814,"Gathering",0
"675",12.5215292522224,0.00313521704970647,"Gathering",0
"676",12.5400802339909,0.00309156684336576,"Gathering",0
"677",12.5586312157594,0.00304643049516873,"Gathering",0
"678",12.577182197528,0.00299948576406208,"Gathering",0
"679",12.5957331792965,0.00295056516661905,"Gathering",0
"680",12.614284161065,0.00289967002649593,"Gathering",0
"681",12.6328351428335,0.00284697368908962,"Gathering",0
"682",12.651386124602,0.00279281407227627,"Gathering",0
"683",12.6699371063705,0.00273767639223314,"Gathering",0
"684",12.688488088139,0.00268216746379023,"Gathering",0
"685",12.7070390699075,0.00262698339864,"Gathering",0
"686",12.725590051676,0.00257287279794791,"Gathering",0
"687",12.7441410334446,0.00252059765835273,"Gathering",0
"688",12.7626920152131,0.00247089419375345,"Gathering",0
"689",12.7812429969816,0.00242443564003554,"Gathering",0
"690",12.7997939787501,0.00238179888140389,"Gathering",0
"691",12.8183449605186,0.00234343644210774,"Gathering",0
"692",12.8368959422871,0.00230965505126037,"Gathering",0
"693",12.8554469240556,0.00228062725393351,"Gathering",0
"694",12.8739979058241,0.00225645853379833,"Gathering",0
"695",12.8925488875927,0.00223678595027589,"Gathering",0
"696",12.9110998693612,0.00222125563958593,"Gathering",0
"697",12.9296508511297,0.00220938126568501,"Gathering",0
"698",12.9482018328982,0.0022005688618708,"Gathering",0
"699",12.9667528146667,0.00219414668007505,"Gathering",0
"700",12.9853037964352,0.00218939863596768,"Gathering",0
"701",13.0038547782037,0.00218559974970463,"Gathering",0
"702",13.0224057599722,0.00218205184782282,"Gathering",0
"703",13.0409567417408,0.00217811772405243,"Gathering",0
"704",13.0595077235093,0.0021732519677497,"Gathering",0
"705",13.0780587052778,0.00216702676794286,"Gathering",0
"706",13.0966096870463,0.0021591511941729,"Gathering",0
"707",13.1151606688148,0.00214948274230783,"Gathering",0
"708",13.1337116505833,0.00213803030756897,"Gathering",0
"709",13.1522626323518,0.00212494819430631,"Gathering",0
"710",13.1708136141203,0.00211052127191339,"Gathering",0
"711",13.1893645958889,0.00209514191199254,"Gathering",0
"712",13.2079155776574,0.00207927986220317,"Gathering",0
"713",13.2264665594259,0.00206344669319782,"Gathering",0
"714",13.2450175411944,0.00204815686228593,"Gathering",0
"715",13.2635685229629,0.00203388773859205,"Gathering",0
"716",13.2821195047314,0.00202104110167224,"Gathering",0
"717",13.3006704864999,0.00200990863799993,"Gathering",0
"718",13.3192214682684,0.00200064380581909,"Gathering",0
"719",13.337772450037,0.00199324211797703,"Gathering",0
"720",13.3563234318055,0.00198753141605165,"Gathering",0
"721",13.374874413574,0.00198319609114584,"Gathering",0
"722",13.3934253953425,0.00197968507367795,"Gathering",0
"723",13.411976377111,0.00197634794882062,"Gathering",0
"724",13.4305273588795,0.0019724583206123,"Gathering",0
"725",13.449078340648,0.00196724019151626,"Gathering",0
"726",13.4676293224165,0.00195991346116962,"Gathering",0
"727",13.486180304185,0.00194974071264971,"Gathering",0
"728",13.5047312859536,0.0019360722495335,"Gathering",0
"729",13.5232822677221,0.00191838646845761,"Gathering",0
"730",13.5418332494906,0.00189632298810096,"Gathering",0
"731",13.5603842312591,0.001869706479671,"Gathering",0
"732",13.5789352130276,0.00183855981272485,"Gathering",0
"733",13.5974861947961,0.00180310588762078,"Gathering",0
"734",13.6160371765646,0.00176375830902822,"Gathering",0
"735",13.6345881583331,0.00172110179965358,"Gathering",0
"736",13.6531391401017,0.00167586390079722,"Gathering",0
"737",13.6716901218702,0.00162888000848585,"Gathering",0
"738",13.6902411036387,0.00158105411781055,"Gathering",0
"739",13.7087920854072,0.00153331777856873,"Gathering",0
"740",13.7273430671757,0.00148658970551382,"Gathering",0
"741",13.7458940489442,0.00144173825652351,"Gathering",0
"742",13.7644450307127,0.00139954862560303,"Gathering",0
"743",13.7829960124812,0.00136069613787936,"Gathering",0
"744",13.8015469942498,0.00132572652769892,"Gathering",0
"745",13.8200979760183,0.00129504357451463,"Gathering",0
"746",13.8386489577868,0.00126890400451247,"Gathering",0
"747",13.8571999395553,0.00124741916962938,"Gathering",0
"748",13.8757509213238,0.00123061453212567,"Gathering",0
"749",13.8943019030923,0.00121839632189126,"Gathering",0
"750",13.9128528848608,0.00121036460475467,"Gathering",0
"751",13.9314038666293,0.00120616202389896,"Gathering",0
"752",13.9499548483979,0.00120536644516135,"Gathering",0
"753",13.9685058301664,0.00120751215470201,"Gathering",0
"754",13.9870568119349,0.00121211045957701,"Gathering",0
"755",14.0056077937034,0.00121866893012078,"Gathering",0
"756",14.0241587754719,0.00122670864936217,"Gathering",0
"757",14.0427097572404,0.00123577896069533,"Gathering",0
"758",14.0612607390089,0.00124546933132694,"Gathering",0
"759",14.0798117207774,0.00125541807795906,"Gathering",0
"760",14.0983627025459,0.00126531783506893,"Gathering",0
"761",14.1169136843145,0.00127491778581974,"Gathering",0
"762",14.135464666083,0.00128402281929751,"Gathering",0
"763",14.1540156478515,0.0012924899205993,"Gathering",0
"764",14.17256662962,0.0013002222346478,"Gathering",0
"765",14.1911176113885,0.00130716136079715,"Gathering",0
"766",14.209668593157,0.00131327852287223,"Gathering",0
"767",14.2282195749255,0.00131856530851943,"Gathering",0
"768",14.246770556694,0.00132302467515576,"Gathering",0
"769",14.2653215384626,0.00132666287345762,"Gathering",0
"770",14.2838725202311,0.00132948284379477,"Gathering",0
"771",14.3024235019996,0.00133147950175626,"Gathering",0
"772",14.3209744837681,0.00133263715613557,"Gathering",0
"773",14.3395254655366,0.00133292911063187,"Gathering",0
"774",14.3580764473051,0.00133231930599409,"Gathering",0
"775",14.3766274290736,0.00133076568036649,"Gathering",0
"776",14.3951784108421,0.00132818942119871,"Gathering",0
"777",14.4137293926107,0.0013245790270915,"Gathering",0
"778",14.4322803743792,0.00131991098580244,"Gathering",0
"779",14.4508313561477,0.00131417160844939,"Gathering",0
"780",14.4693823379162,0.00130736543234785,"Gathering",0
"781",14.4879333196847,0.00129951725090287,"Gathering",0
"782",14.5064843014532,0.00129067253888156,"Gathering",0
"783",14.5250352832217,0.00128089630096091,"Gathering",0
"784",14.5435862649902,0.00127027053742247,"Gathering",0
"785",14.5621372467588,0.0012588906562424,"Gathering",0
"786",14.5806882285273,0.00124686125154078,"Gathering",0
"787",14.5992392102958,0.00123429170605477,"Gathering",0
"788",14.6177901920643,0.00122129205828514,"Gathering",0
"789",14.6363411738328,0.00120796950828279,"Gathering",0
"790",14.6548921556013,0.00119442583069342,"Gathering",0
"791",14.6734431373698,0.00118075583505201,"Gathering",0
"792",14.6919941191383,0.00116704687906138,"Gathering",0
"793",14.7105451009068,0.00115337931819727,"Gathering",0
"794",14.7290960826754,0.00113982767947157,"Gathering",0
"795",14.7476470644439,0.00112646228913909,"Gathering",0
"796",14.7661980462124,0.00111335106841008,"Gathering",0
"797",14.7847490279809,0.00110056123650365,"Gathering",0
"798",14.8033000097494,0.0010881607195532,"Gathering",0
"799",14.8218509915179,0.00107621914531807,"Gathering",0
"800",14.8404019732864,0.0010648083930309,"Gathering",0
"801",14.8589529550549,0.00105400275016061,"Gathering",0
"802",14.8775039368235,0.00104387879021454,"Gathering",0
"803",14.896054918592,0.00103453014699747,"Gathering",0
"804",14.9146059003605,0.00102604530964505,"Gathering",0
"805",14.933156882129,0.00101849013949198,"Gathering",0
"806",14.9517078638975,0.00101194867223782,"Gathering",0
"807",14.970258845666,0.00100650686933035,"Gathering",0
"808",14.9888098274345,0.00100225275167115,"Gathering",0
"809",15.007360809203,0.000999276279486639,"Gathering",0
"810",15.0259117909716,0.000997668729167538,"Gathering",0
"811",15.0444627727401,0.000997521312054442,"Gathering",0
"812",15.0630137545086,0.000998922810823578,"Gathering",0
"813",15.0815647362771,0.00100195607484884,"Gathering",0
"814",15.1001157180456,0.0010066933112129,"Gathering",0
"815",15.1186666998141,0.00101319022428246,"Gathering",0
"816",15.1372176815826,0.00102147918328583,"Gathering",0
"817",15.1557686633511,0.00103156172263326,"Gathering",0
"818",15.1743196451197,0.00104340079256889,"Gathering",0
"819",15.1928706268882,0.00105691326807609,"Gathering",0
"820",15.2114216086567,0.00107196328351174,"Gathering",0
"821",15.2299725904252,0.00108835698312168,"Gathering",0
"822",15.2485235721937,0.00110583925961024,"Gathering",0
"823",15.2670745539622,0.00112409299287148,"Gathering",0
"824",15.2856255357307,0.00114274119974111,"Gathering",0
"825",15.3041765174992,0.00116135236644548,"Gathering",0
"826",15.3227274992678,0.00117944906394601,"Gathering",0
"827",15.3412784810363,0.00119651975070066,"Gathering",0
"828",15.3598294628048,0.00121203345803506,"Gathering",0
"829",15.3783804445733,0.0012254568431566,"Gathering",0
"830",15.3969314263418,0.00123626921589204,"Gathering",0
"831",15.4154824081103,0.00124385687044848,"Gathering",0
"832",15.4340333898788,0.00124790206159541,"Gathering",0
"833",15.4525843716473,0.0012480634070925,"Gathering",0
"834",15.4711353534158,0.00124409025229805,"Gathering",0
"835",15.4896863351844,0.00123583400180509,"Gathering",0
"836",15.5082373169529,0.00122325518339765,"Gathering",0
"837",15.5267882987214,0.00120642576282704,"Gathering",0
"838",15.5453392804899,0.00118552651980174,"Gathering",0
"839",15.5638902622584,0.00116083960968991,"Gathering",0
"840",15.5824412440269,0.00113273674691499,"Gathering",0
"841",15.6009922257954,0.00110166372947134,"Gathering",0
"842",15.6195432075639,0.00106812225589861,"Gathering",0
"843",15.6380941893325,0.00103265014717215,"Gathering",0
"844",15.656645171101,0.000995801163172604,"Gathering",0
"845",15.6751961528695,0.000958125590960708,"Gathering",0
"846",15.693747134638,0.000920152682146294,"Gathering",0
"847",15.7122981164065,0.00088237583889677,"Gathering",0
"848",15.730849098175,0.000845241208771438,"Gathering",0
"849",15.7494000799435,0.00080914006862699,"Gathering",0
"850",15.767951061712,0.000774405081145417,"Gathering",0
"851",15.7865020434806,0.000741310218499849,"Gathering",0
"852",15.8050530252491,0.000710073889134446,"Gathering",0
"853",15.8236040070176,0.00068086459496994,"Gathering",0
"854",15.8421549887861,0.000653808302010624,"Gathering",0
"855",15.8607059705546,0.000628996635917469,"Gathering",0
"856",15.8792569523231,0.000606495017998579,"Gathering",0
"857",15.8978079340916,0.000586349932586364,"Gathering",0
"858",15.9163589158601,0.000568652445153091,"Gathering",0
"859",15.9349098976286,0.000553406688886281,"Gathering",0
"860",15.9534608793972,0.000540590333830591,"Gathering",0
"861",15.9720118611657,0.000530208326846645,"Gathering",0
"862",15.9905628429342,0.00052225270177247,"Gathering",0
"863",16.0091138247027,0.000516697689270839,"Gathering",0
"864",16.0276648064712,0.000513493934794165,"Gathering",0
"865",16.0462157882397,0.0005125625500188,"Gathering",0
"866",16.0647667700082,0.000513789762823,"Gathering",0
"867",16.0833177517767,0.000517022907612121,"Gathering",0
"868",16.1018687335453,0.00052206841245664,"Gathering",0
"869",16.1204197153138,0.000528692297047664,"Gathering",0
"870",16.1389706970823,0.000536623504735339,"Gathering",0
"871",16.1575216788508,0.000545560165358258,"Gathering",0
"872",16.1760726606193,0.000555178638781874,"Gathering",0
"873",16.1946236423878,0.000565144940008737,"Gathering",0
"874",16.2131746241563,0.000575127914734577,"Gathering",0
"875",16.2317256059248,0.000584813338717978,"Gathering",0
"876",16.2502765876934,0.000593917973324118,"Gathering",0
"877",16.2688275694619,0.000602202538128382,"Gathering",0
"878",16.2873785512304,0.000609482570039726,"Gathering",0
"879",16.3059295329989,0.000615636231708509,"Gathering",0
"880",16.3244805147674,0.000620608307939944,"Gathering",0
"881",16.3430314965359,0.000624409878216927,"Gathering",0
"882",16.3615824783044,0.000627113460128192,"Gathering",0
"883",16.3801334600729,0.000628843760418095,"Gathering",0
"884",16.3986844418415,0.000629764521042558,"Gathering",0
"885",16.41723542361,0.000630059167241468,"Gathering",0
"886",16.4357864053785,0.00062991679794463,"Gathering",0
"887",16.454337387147,0.000629530260571264,"Gathering",0
"888",16.4728883689155,0.000629037189192439,"Gathering",0
"889",16.491439350684,0.000628524694693215,"Gathering",0
"890",16.5099903324525,0.000628017936069468,"Gathering",0
"891",16.528541314221,0.000627473422885735,"Gathering",0
"892",16.5470922959896,0.000626777671155827,"Gathering",0
"893",16.5656432777581,0.000625751433799086,"Gathering",0
"894",16.5841942595266,0.000624159301040811,"Gathering",0
"895",16.6027452412951,0.000621724050439334,"Gathering",0
"896",16.6212962230636,0.000618144755191735,"Gathering",0
"897",16.6398472048321,0.000613117364283309,"Gathering",0
"898",16.6583981866006,0.000606356274060052,"Gathering",0
"899",16.6769491683691,0.000597615334559972,"Gathering",0
"900",16.6955001501377,0.000586706781895914,"Gathering",0
"901",16.7140511319062,0.000573516755668768,"Gathering",0
"902",16.7326021136747,0.000558016332695991,"Gathering",0
"903",16.7511530954432,0.000540267360859122,"Gathering",0
"904",16.7697040772117,0.000520422778190643,"Gathering",0
"905",16.7882550589802,0.000498721517038907,"Gathering",0
"906",16.8068060407487,0.000475478485343083,"Gathering",0
"907",16.8253570225172,0.000451070453775358,"Gathering",0
"908",16.8439080042857,0.000425918931986081,"Gathering",0
"909",16.8624589860543,0.000400471271298271,"Gathering",0
"910",16.8810099678228,0.000375181277008947,"Gathering",0
"911",16.8995609495913,0.000350490553623391,"Gathering",0
"912",16.9181119313598,0.000326811653371531,"Gathering",0
"913",16.9366629131283,0.000304565453681121,"Gathering",0
"914",16.9552138948968,0.000284049020182108,"Gathering",0
"915",16.9737648766653,0.000265494458862602,"Gathering",0
"916",16.9923158584338,0.000249080980742205,"Gathering",0
"917",17.0108668402024,0.000234921962035399,"Gathering",0
"918",17.0294178219709,0.000223067512593161,"Gathering",0
"919",17.0479688037394,0.000213509119356865,"Gathering",0
"920",17.0665197855079,0.000206185750043402,"Gathering",0
"921",17.0850707672764,0.000200990826640437,"Gathering",0
"922",17.1036217490449,0.000197779550237771,"Gathering",0
"923",17.1221727308134,0.000196376163513057,"Gathering",0
"924",17.1407237125819,0.000196580858774893,"Gathering",0
"925",17.1592746943505,0.000198176162260014,"Gathering",0
"926",17.177825676119,0.00020093273578949,"Gathering",0
"927",17.1963766578875,0.000204614624457677,"Gathering",0
"928",17.214927639656,0.000208984037149124,"Gathering",0
"929",17.2334786214245,0.000213805772850245,"Gathering",0
"930",17.252029603193,0.000218851401382732,"Gathering",0
"931",17.2705805849615,0.000223903277180342,"Gathering",0
"932",17.28913156673,0.000228758416497655,"Gathering",0
"933",17.3076825484986,0.000233232211002419,"Gathering",0
"934",17.3262335302671,0.000237161893579939,"Gathering",0
"935",17.3447845120356,0.000240409624306011,"Gathering",0
"936",17.3633354938041,0.000242865033322567,"Gathering",0
"937",17.3818864755726,0.000244447047876478,"Gathering",0
"938",17.4004374573411,0.000245104845366872,"Gathering",0
"939",17.4189884391096,0.000244817812221933,"Gathering",0
"940",17.4375394208781,0.000243582323459779,"Gathering",0
"941",17.4560904026466,0.000241426154616158,"Gathering",0
"942",17.4746413844152,0.000238435392094009,"Gathering",0
"943",17.4931923661837,0.000234691125777329,"Gathering",0
"944",17.5117433479522,0.00023028909625751,"Gathering",0
"945",17.5302943297207,0.000225334968171044,"Gathering",0
"946",17.5488453114892,0.000219939698463249,"Gathering",0
"947",17.5673962932577,0.000214215283639746,"Gathering",0
"948",17.5859472750262,0.000208271131339247,"Gathering",0
"949",17.6044982567947,0.000202211241226238,"Gathering",0
"950",17.6230492385633,0.000196132304018606,"Gathering",0
"951",17.6416002203318,0.000190122742665068,"Gathering",0
"952",17.6601512021003,0.000184262634230532,"Gathering",0
"953",17.6787021838688,0.000178624372843376,"Gathering",0
"954",17.6972531656373,0.000173273870216447,"Gathering",0
"955",17.7158041474058,0.000168272046447198,"Gathering",0
"956",17.7343551291743,0.000163676343785678,"Gathering",0
"957",17.7529061109428,0.000159542001387649,"Gathering",0
"958",17.7714570927114,0.000155922859029799,"Gathering",0
"959",17.7900080744799,0.000152871509503412,"Gathering",0
"960",17.8085590562484,0.00015043868825449,"Gathering",0
"961",17.8271100380169,0.000148671868775994,"Gathering",0
"962",17.8456610197854,0.000147613116444861,"Gathering",0
"963",17.8642120015539,0.000147296334876323,"Gathering",0
"964",17.8827629833224,0.000147744110728055,"Gathering",0
"965",17.9013139650909,0.00014896441936399,"Gathering",0
"966",17.9198649468595,0.00015094749026733,"Gathering",0
"967",17.938415928628,0.000153663144488411,"Gathering",0
"968",17.9569669103965,0.00015708053352589,"Gathering",0
"969",17.975517892165,0.000161096301191602,"Gathering",0
"970",17.9940688739335,0.000165607370408519,"Gathering",0
"971",18.012619855702,0.000170492393770788,"Gathering",0
"972",18.0311708374705,0.000175613168262386,"Gathering",0
"973",18.049721819239,0.000180819440458088,"Gathering",0
"974",18.0682728010075,0.000185954822276162,"Gathering",0
"975",18.0868237827761,0.000190863531905916,"Gathering",0
"976",18.1053747645446,0.000195397597428177,"Gathering",0
"977",18.1239257463131,0.000199424103970078,"Gathering",0
"978",18.1424767280816,0.000202832034105204,"Gathering",0
"979",18.1610277098501,0.000205538249390099,"Gathering",0
"980",18.1795786916186,0.000207492190425122,"Gathering",0
"981",18.1981296733871,0.000208678933563517,"Gathering",0
"982",18.2166806551556,0.000209120331987027,"Gathering",0
"983",18.2352316369242,0.000208874082586348,"Gathering",0
"984",18.2537826186927,0.000208030690995914,"Gathering",0
"985",18.2723336004612,0.000206708446474277,"Gathering",0
"986",18.2908845822297,0.000205046656096554,"Gathering",0
"987",18.3094355639982,0.000203197513467352,"Gathering",0
"988",18.3279865457667,0.000201317080818955,"Gathering",0
"989",18.3465375275352,0.000199555936205521,"Gathering",0
"990",18.3650885093037,0.000198050072980571,"Gathering",0
"991",18.3836394910723,0.000196912633139353,"Gathering",0
"992",18.4021904728408,0.00019622700897482,"Gathering",0
"993",18.4207414546093,0.000196041761777796,"Gathering",0
"994",18.4392924363778,0.000196367688132425,"Gathering",0
"995",18.4578434181463,0.000197185352286224,"Gathering",0
"996",18.4763943999148,0.000198424492161697,"Gathering",0
"997",18.4949453816833,0.00019997551185092,"Gathering",0
"998",18.5134963634518,0.000201713084880524,"Gathering",0
"999",18.5320473452204,0.000203494486576666,"Gathering",0
"1000",18.5505983269889,0.000205168344793076,"Gathering",0
"1001",18.5691493087574,0.000206583769263306,"Gathering",0
"1002",18.5877002905259,0.000207599298910633,"Gathering",0
"1003",18.6062512722944,0.000208091137536404,"Gathering",0
"1004",18.6248022540629,0.000207960212609037,"Gathering",0
"1005",18.6433532358314,0.000207137683406164,"Gathering",0
"1006",18.6619042175999,0.000205588635960873,"Gathering",0
