"","x","y","has_preview_condition","reread_condition"
"898",9.65496644352688,0.0283425024391542,"Gathering",1
"899",9.6657183542885,0.0282841424493045,"Gathering",1
"900",9.67647026505012,0.0282251852841993,"Gathering",1
"901",9.68722217581174,0.0281656217618494,"Gathering",1
"902",9.69797408657336,0.028105422771287,"Gathering",1
"903",9.70872599733498,0.0280445590939445,"Gathering",1
"904",9.7194779080966,0.0279830014971709,"Gathering",1
"905",9.73022981885822,0.0279207208307581,"Gathering",1
"906",9.74098172961984,0.027857688126127,"Gathering",1
"907",9.75173364038146,0.0277938743319779,"Gathering",1
"908",9.76248555114308,0.0277291265427691,"Gathering",1
"909",9.7732374619047,0.0276635326421654,"Gathering",1
"910",9.78398937266632,0.0275970659370362,"Gathering",1
"911",9.79474128342794,0.0275297005517955,"Gathering",1
"912",9.80549319418956,0.0274614115339996,"Gathering",1
"913",9.81624510495118,0.0273921749588544,"Gathering",1
"914",9.8269970157128,0.0273219680322849,"Gathering",1
"915",9.83774892647443,0.0272507691922232,"Gathering",1
"916",9.84850083723605,0.0271785196677753,"Gathering",1
"917",9.85925274799767,0.027105120919173,"Gathering",1
"918",9.87000465875929,0.0270306690071222,"Gathering",1
"919",9.88075656952091,0.0269551493949615,"Gathering",1
"920",9.89150848028253,0.0268785493248433,"Gathering",1
"921",9.90226039104415,0.0268008578924537,"Gathering",1
"922",9.91301230180577,0.0267220661168976,"Gathering",1
"923",9.92376421256739,0.0266421670055254,"Gathering",1
"924",9.93451612332901,0.0265611556134872,"Gathering",1
"925",9.94526803409063,0.0264789465151454,"Gathering",1
"926",9.95601994485225,0.0263955397174938,"Gathering",1
"927",9.96677185561387,0.0263110207192346,"Gathering",1
"928",9.97752376637549,0.0262253946874746,"Gathering",1
"929",9.98827567713711,0.0261386690594494,"Gathering",1
"930",9.99902758789873,0.0260508535546053,"Gathering",1
"931",10.0097794986604,0.0259619601801566,"Gathering",1
"932",10.020531409422,0.0258720032301011,"Gathering",1
"933",10.0312833201836,0.0257809992776871,"Gathering",1
"934",10.0420352309452,0.0256888563418512,"Gathering",1
"935",10.0527871417068,0.0255956765443985,"Gathering",1
"936",10.0635390524685,0.0255015227326551,"Gathering",1
"937",10.0742909632301,0.0254064216887672,"Gathering",1
"938",10.0850428739917,0.0253104022759262,"Gathering",1
"939",10.0957947847533,0.025213495382322,"Gathering",1
"940",10.1065466955149,0.0251157338595779,"Gathering",1
"941",10.1172986062766,0.0250171524558625,"Gathering",1
"942",10.1280505170382,0.0249177877438811,"Gathering",1
"943",10.1388024277998,0.024817576115568,"Gathering",1
"944",10.1495543385614,0.0247166739106375,"Gathering",1
"945",10.160306249323,0.0246151239012815,"Gathering",1
"946",10.1710581600847,0.0245129699122429,"Gathering",1
"947",10.1818100708463,0.0244102570536461,"Gathering",1
"948",10.1925619816079,0.0243070316194945,"Gathering",1
"949",10.2033138923695,0.0242033409838825,"Gathering",1
"950",10.2140658031311,0.0240992334952344,"Gathering",1
"951",10.2248177138928,0.0239947472205531,"Gathering",1
"952",10.2355696246544,0.0238899200166924,"Gathering",1
"953",10.246321535416,0.0237848436558113,"Gathering",1
"954",10.2570734461776,0.023679569482919,"Gathering",1
"955",10.2678253569392,0.023574149154797,"Gathering",1
"956",10.2785772677009,0.0234686345316399,"Gathering",1
"957",10.2893291784625,0.0233630775699844,"Gathering",1
"958",10.3000810892241,0.0232575302172085,"Gathering",1
"959",10.3108329999857,0.0231520443078797,"Gathering",1
"960",10.3215849107473,0.0230466844486518,"Gathering",1
"961",10.332336821509,0.022941515406281,"Gathering",1
"962",10.3430887322706,0.0228365789178355,"Gathering",1
"963",10.3538406430322,0.0227319249304621,"Gathering",1
"964",10.3645925537938,0.0226276027136088,"Gathering",1
"965",10.3753444645554,0.022523660779269,"Gathering",1
"966",10.3860963753171,0.0224201468061999,"Gathering",1
"967",10.3968482860787,0.0223171075682278,"Gathering",1
"968",10.4076001968403,0.0222145888667443,"Gathering",1
"969",10.4183521076019,0.0221127038243594,"Gathering",1
"970",10.4291040183636,0.0220114641383204,"Gathering",1
"971",10.4398559291252,0.0219108897723378,"Gathering",1
"972",10.4506078398868,0.0218110212309215,"Gathering",1
"973",10.4613597506484,0.0217118977410991,"Gathering",1
"974",10.47211166141,0.0216135572190785,"Gathering",1
"975",10.4828635721717,0.021516036241113,"Gathering",1
"976",10.4936154829333,0.0214193700184765,"Gathering",1
"977",10.5043673936949,0.0213235923764477,"Gathering",1
"978",10.5151193044565,0.0212288769168853,"Gathering",1
"979",10.5258712152181,0.0211351246903557,"Gathering",1
"980",10.5366231259798,0.0210423631239992,"Gathering",1
"981",10.5473750367414,0.0209506194634434,"Gathering",1
"982",10.558126947503,0.0208599195252891,"Gathering",1
"983",10.5688788582646,0.0207702877012037,"Gathering",1
"984",10.5796307690262,0.0206817469642805,"Gathering",1
"985",10.5903826797879,0.0205943188774582,"Gathering",1
"986",10.6011345905495,0.0205080645618331,"Gathering",1
"987",10.6118865013111,0.0204230955916826,"Gathering",1
"988",10.6226384120727,0.0203393008057837,"Gathering",1
"989",10.6333903228343,0.0202566954081758,"Gathering",1
"990",10.644142233596,0.0201752932756509,"Gathering",1
"991",10.6548941443576,0.0200951069739302,"Gathering",1
"992",10.6656460551192,0.0200161477738081,"Gathering",1
"993",10.6763979658808,0.0199384256670929,"Gathering",1
"994",10.6871498766424,0.0198619493821819,"Gathering",1
"995",10.6979017874041,0.0197868174953429,"Gathering",1
"996",10.7086536981657,0.0197130419240906,"Gathering",1
"997",10.7194056089273,0.0196405318277847,"Gathering",1
"998",10.7301575196889,0.0195692902758424,"Gathering",1
"999",10.7409094304505,0.0194993191491976,"Gathering",1
"1000",10.7516613412122,0.0194306191480967,"Gathering",1
"1001",10.7624132519738,0.0193631897985329,"Gathering",1
"1002",10.7731651627354,0.0192970294573025,"Gathering",1
"1003",10.783917073497,0.0192321353156751,"Gathering",1
"1004",10.7946689842586,0.0191686402748321,"Gathering",1
"1005",10.8054208950203,0.0191064492324311,"Gathering",1
"1006",10.8161728057819,0.0190455058893705,"Gathering",1
"1007",10.8269247165435,0.0189858020416835,"Gathering",1
"1008",10.8376766273051,0.0189273283118016,"Gathering",1
"1009",10.8484285380667,0.0188700741432795,"Gathering",1
"1010",10.8591804488284,0.0188140277948642,"Gathering",1
"1011",10.86993235959,0.018759176334042,"Gathering",1
"1012",10.8806842703516,0.0187055056302027,"Gathering",1
"1013",10.8914361811132,0.0186531669971246,"Gathering",1
"1014",10.9021880918749,0.018601973406745,"Gathering",1
"1015",10.9129400026365,0.0185519037015271,"Gathering",1
"1016",10.9236919133981,0.0185029381060315,"Gathering",1
"1017",10.9344438241597,0.0184550556096991,"Gathering",1
"1018",10.9451957349213,0.0184082339637467,"Gathering",1
"1019",10.955947645683,0.0183624496794115,"Gathering",1
"1020",10.9666995564446,0.0183176780277126,"Gathering",1
"1021",10.9774514672062,0.0182739259813929,"Gathering",1
"1022",10.9882033779678,0.018231235426535,"Gathering",1
"1023",10.9989552887294,0.0181894652456421,"Gathering",1
"1024",11.0097071994911,0.018148585030143,"Gathering",1
"1025",11.0204591102527,0.0181085631775706,"Gathering",1
"1026",11.0312110210143,0.0180693669090028,"Gathering",1
"1027",11.0419629317759,0.018030962289342,"Gathering",1
"1028",11.0527148425375,0.0179933142504979,"Gathering",1
"1029",11.0634667532992,0.0179563866175305,"Gathering",1
"1030",11.0742186640608,0.0179201874231892,"Gathering",1
"1031",11.0849705748224,0.017884671540429,"Gathering",1
"1032",11.095722485584,0.0178497468814599,"Gathering",1
"1033",11.1064743963456,0.017815372622161,"Gathering",1
"1034",11.1172263071073,0.0177815070617247,"Gathering",1
"1035",11.1279782178689,0.0177481076720758,"Gathering",1
"1036",11.1387301286305,0.0177151311499997,"Gathering",1
"1037",11.1494820393921,0.0176825334718725,"Gathering",1
"1038",11.1602339501537,0.0176502699508843,"Gathering",1
"1039",11.1709858609154,0.017618320070932,"Gathering",1
"1040",11.181737771677,0.0175866083849524,"Gathering",1
"1041",11.1924896824386,0.0175550770544335,"Gathering",1
"1042",11.2032415932002,0.0175236792099276,"Gathering",1
"1043",11.2139935039618,0.0174923677133902,"Gathering",1
"1044",11.2247454147235,0.0174610952286171,"Gathering",1
"1045",11.2354973254851,0.0174298142924288,"Gathering",1
"1046",11.2462492362467,0.0173984773864062,"Gathering",1
"1047",11.2570011470083,0.0173670370089759,"Gathering",1
"1048",11.2677530577699,0.0173354146911373,"Gathering",1
"1049",11.2785049685316,0.0173035774692262,"Gathering",1
"1050",11.2892568792932,0.0172714790628434,"Gathering",1
"1051",11.3000087900548,0.0172390730689441,"Gathering",1
"1052",11.3107607008164,0.0172063135300989,"Gathering",1
"1053",11.321512611578,0.0171731550013203,"Gathering",1
"1054",11.3322645223397,0.0171395526153404,"Gathering",1
"1055",11.3430164331013,0.0171054621461982,"Gathering",1
"1056",11.3537683438629,0.0170708204413548,"Gathering",1
"1057",11.3645202546245,0.0170355287591284,"Gathering",1
"1058",11.3752721653862,0.0169996067681185,"Gathering",1
"1059",11.3860240761478,0.016963014027837,"Gathering",1
"1060",11.3967759869094,0.0169257110763518,"Gathering",1
"1061",11.407527897671,0.0168876594767453,"Gathering",1
"1062",11.4182798084326,0.0168488218611438,"Gathering",1
"1063",11.4290317191943,0.0168091619723264,"Gathering",1
"1064",11.4397836299559,0.0167686447029325,"Gathering",1
"1065",11.4505355407175,0.0167271704699522,"Gathering",1
"1066",11.4612874514791,0.016684691977421,"Gathering",1
"1067",11.4720393622407,0.0166412480206424,"Gathering",1
"1068",11.4827912730024,0.0165968092849746,"Gathering",1
"1069",11.493543183764,0.0165513477908532,"Gathering",1
"1070",11.5042950945256,0.0165048369168063,"Gathering",1
"1071",11.5150470052872,0.0164572514209327,"Gathering",1
"1072",11.5257989160488,0.0164085674609711,"Gathering",1
"1073",11.5365508268105,0.0163587626130929,"Gathering",1
"1074",11.5473027375721,0.0163076907574135,"Gathering",1
"1075",11.5580546483337,0.0162554046783983,"Gathering",1
"1076",11.5688065590953,0.0162019339972639,"Gathering",1
"1077",11.5795584698569,0.0161472630910971,"Gathering",1
"1078",11.5903103806186,0.0160913778502992,"Gathering",1
"1079",11.6010622913802,0.0160342656928977,"Gathering",1
"1080",11.6118142021418,0.0159759155789093,"Gathering",1
"1081",11.6225661129034,0.0159163180248478,"Gathering",1
"1082",11.633318023665,0.0158554651184658,"Gathering",1
"1083",11.6440699344267,0.0157931679820459,"Gathering",1
"1084",11.6548218451883,0.0157295986058228,"Gathering",1
"1085",11.6655737559499,0.0156647600340592,"Gathering",1
"1086",11.6763256667115,0.0155986518567668,"Gathering",1
"1087",11.6870775774731,0.0155312753347944,"Gathering",1
"1088",11.6978294882348,0.0154626334180327,"Gathering",1
"1089",11.7085813989964,0.0153927307639802,"Gathering",1
"1090",11.719333309758,0.0153215737566001,"Gathering",1
"1091",11.7300852205196,0.0152491301126954,"Gathering",1
"1092",11.7408371312812,0.015175310487022,"Gathering",1
"1093",11.7515890420429,0.0151002714161277,"Gathering",1
"1094",11.7623409528045,0.015024027543978,"Gathering",1
"1095",11.7730928635661,0.0149465953535568,"Gathering",1
"1096",11.7838447743277,0.0148679931830518,"Gathering",1
"1097",11.7945966850893,0.0147882412407902,"Gathering",1
"1098",11.805348595851,0.0147073616187174,"Gathering",1
"1099",11.8161005066126,0.0146253783042033,"Gathering",1
"1100",11.8268524173742,0.0145422446962651,"Gathering",1
"1101",11.8376043281358,0.0144579870808629,"Gathering",1
"1102",11.8483562388975,0.0143727208743001,"Gathering",1
"1103",11.8591081496591,0.0142864789265668,"Gathering",1
"1104",11.8698600604207,0.0141992959966937,"Gathering",1
"1105",11.8806119711823,0.0141112087423003,"Gathering",1
"1106",11.8913638819439,0.0140222557051495,"Gathering",1
"1107",11.9021157927056,0.0139324772925123,"Gathering",1
"1108",11.9128677034672,0.013841915754153,"Gathering",1
"1109",11.9236196142288,0.0137505429625319,"Gathering",1
"1110",11.9343715249904,0.0136584631201684,"Gathering",1
"1111",11.945123435752,0.0135657554758584,"Gathering",1
"1112",11.9558753465137,0.0134724703086482,"Gathering",1
"1113",11.9666272572753,0.0133786594831567,"Gathering",1
"1114",11.9773791680369,0.013284376386721,"Gathering",1
"1115",11.9881310787985,0.0131896758610867,"Gathering",1
"1116",11.9988829895601,0.0130946141286483,"Gathering",1
"1117",12.0096349003218,0.0129992487132562,"Gathering",1
"1118",12.0203868110834,0.0129036148645746,"Gathering",1
"1119",12.031138721845,0.0128078161264746,"Gathering",1
"1120",12.0418906326066,0.0127119150727901,"Gathering",1
"1121",12.0526425433682,0.012615973926901,"Gathering",1
"1122",12.0633944541299,0.0125200556097178,"Gathering",1
"1123",12.0741463648915,0.0124242236223662,"Gathering",1
"1124",12.0848982756531,0.0123285419249546,"Gathering",1
"1125",12.0956501864147,0.0122330748116833,"Gathering",1
"1126",12.1064020971763,0.0121378981644353,"Gathering",1
"1127",12.117154007938,0.0120431203075598,"Gathering",1
"1128",12.1279059186996,0.0119487728591385,"Gathering",1
"1129",12.1386578294612,0.0118549198177191,"Gathering",1
"1130",12.1494097402228,0.0117616246962773,"Gathering",1
"1131",12.1601616509844,0.0116689503814054,"Gathering",1
"1132",12.1709135617461,0.0115769589923629,"Gathering",1
"1133",12.1816654725077,0.0114857117403782,"Gathering",1
"1134",12.1924173832693,0.0113952687885903,"Gathering",1
"1135",12.2031692940309,0.011305753312974,"Gathering",1
"1136",12.2139212047925,0.0112172471257869,"Gathering",1
"1137",12.2246731155542,0.0111297364023815,"Gathering",1
"1138",12.2354250263158,0.0110432745459276,"Gathering",1
"1139",12.2461769370774,0.0109579131087708,"Gathering",1
"1140",12.256928847839,0.010873701673038,"Gathering",1
"1141",12.2676807586007,0.0107906877357723,"Gathering",1
"1142",12.2784326693623,0.0107089165989177,"Gathering",1
"1143",12.2891845801239,0.0106284312644649,"Gathering",1
"1144",12.2999364908855,0.0105494173128592,"Gathering",1
"1145",12.3106884016471,0.010471836614285,"Gathering",1
"1146",12.3214403124088,0.0103956662192223,"Gathering",1
"1147",12.3321922231704,0.010320937213797,"Gathering",1
"1148",12.342944133932,0.0102476778935788,"Gathering",1
"1149",12.3536960446936,0.0101759137092517,"Gathering",1
"1150",12.3644479554552,0.0101056672196436,"Gathering",1
"1151",12.3751998662169,0.0100369580522115,"Gathering",1
"1152",12.3859517769785,0.00996980287106567,"Gathering",1
"1153",12.3967036877401,0.00990444018459852,"Gathering",1
"1154",12.4074555985017,0.00984066704279383,"Gathering",1
"1155",12.4182075092633,0.00977848004317305,"Gathering",1
"1156",12.428959420025,0.00971788195992703,"Gathering",1
"1157",12.4397113307866,0.00965887259301844,"Gathering",1
"1158",12.4504632415482,0.00960144879514975,"Gathering",1
"1159",12.4612151523098,0.00954560450587839,"Gathering",1
"1160",12.4719670630714,0.00949133079273789,"Gathering",1
"1161",12.4827189738331,0.00943866359055677,"Gathering",1
"1162",12.4934708845947,0.00938771727573012,"Gathering",1
"1163",12.5042227953563,0.00933829041669517,"Gathering",1
"1164",12.5149747061179,0.0092903615850696,"Gathering",1
"1165",12.5257266168795,0.00924390688013017,"Gathering",1
"1166",12.5364785276412,0.0091989000169039,"Gathering",1
"1167",12.5472304384028,0.00915531241901289,"Gathering",1
"1168",12.5579823491644,0.00911311331600286,"Gathering",1
"1169",12.568734259926,0.00907226984488178,"Gathering",1
"1170",12.5794861706876,0.00903283349341977,"Gathering",1
"1171",12.5902380814493,0.00899477361433868,"Gathering",1
"1172",12.6009899922109,0.00895794483779211,"Gathering",1
"1173",12.6117419029725,0.0089223061606206,"Gathering",1
"1174",12.6224938137341,0.00888781517972894,"Gathering",1
"1175",12.6332457244957,0.0088544282149896,"Gathering",1
"1176",12.6439976352574,0.00882210043339655,"Gathering",1
"1177",12.654749546019,0.00879078597419459,"Gathering",1
"1178",12.6655014567806,0.00876043807471201,"Gathering",1
"1179",12.6762533675422,0.0087310987421615,"Gathering",1
"1180",12.6870052783038,0.00870265303960777,"Gathering",1
"1181",12.6977571890655,0.00867501231063121,"Gathering",1
"1182",12.7085090998271,0.00864812739510427,"Gathering",1
"1183",12.7192610105887,0.00862194898958381,"Gathering",1
"1184",12.7300129213503,0.00859642776833573,"Gathering",1
"1185",12.740764832112,0.0085715145025798,"Gathering",1
"1186",12.7515167428736,0.0085471601777562,"Gathering",1
"1187",12.7622686536352,0.00852331610862039,"Gathering",1
"1188",12.7730205643968,0.00849999039176172,"Gathering",1
"1189",12.7837724751584,0.00847706588424031,"Gathering",1
"1190",12.7945243859201,0.00845449303703126,"Gathering",1
"1191",12.8052762966817,0.00843222622908679,"Gathering",1
"1192",12.8160282074433,0.00841022079993508,"Gathering",1
"1193",12.8267801182049,0.0083884331410056,"Gathering",1
"1194",12.8375320289665,0.00836682078322045,"Gathering",1
"1195",12.8482839397282,0.00834534248074114,"Gathering",1
"1196",12.8590358504898,0.00832395973181774,"Gathering",1
"1197",12.8697877612514,0.00830263057994246,"Gathering",1
"1198",12.880539672013,0.00828130793546203,"Gathering",1
"1199",12.8912915827746,0.00825995723877917,"Gathering",1
"1200",12.9020434935363,0.00823854556384297,"Gathering",1
"1201",12.9127954042979,0.00821704166832391,"Gathering",1
"1202",12.9235473150595,0.00819541603915924,"Gathering",1
"1203",12.9342992258211,0.00817364093342838,"Gathering",1
"1204",12.9450511365827,0.008151690414522,"Gathering",1
"1205",12.9558030473444,0.00812952522978166,"Gathering",1
"1206",12.966554958106,0.00810711499792036,"Gathering",1
"1207",12.9773068688676,0.00808445692194892,"Gathering",1
"1208",12.9880587796292,0.00806153376553056,"Gathering",1
"1209",12.9988106903908,0.00803833020502084,"Gathering",1
"1210",13.0095626011525,0.00801483282829274,"Gathering",1
"1211",13.0203145119141,0.00799103012884278,"Gathering",1
"1212",13.0310664226757,0.00796691249521424,"Gathering",1
"1213",13.0418183334373,0.00794247219577908,"Gathering",1
"1214",13.0525702441989,0.00791766884326193,"Gathering",1
"1215",13.0633221549606,0.00789251775108307,"Gathering",1
"1216",13.0740740657222,0.00786703240594575,"Gathering",1
"1217",13.0848259764838,0.00784121340069282,"Gathering",1
"1218",13.0955778872454,0.00781506301013225,"Gathering",1
"1219",13.106329798007,0.00778858514239437,"Gathering",1
"1220",13.1170817087687,0.00776178528652658,"Gathering",1
"1221",13.1278336195303,0.00773467045645285,"Gathering",1
"1222",13.1385855302919,0.00770724913143069,"Gathering",1
"1223",13.1493374410535,0.00767949172986825,"Gathering",1
"1224",13.1600893518151,0.00765145124945589,"Gathering",1
"1225",13.1708412625768,0.00762314313073088,"Gathering",1
"1226",13.1815931733384,0.00759458167374857,"Gathering",1
"1227",13.1923450841,0.00756578221172361,"Gathering",1
"1228",13.2030969948616,0.00753676103077528,"Gathering",1
"1229",13.2138489056233,0.00750753528797231,"Gathering",1
"1230",13.2246008163849,0.00747812292788122,"Gathering",1
"1231",13.2353527271465,0.00744853838245464,"Gathering",1
"1232",13.2461046379081,0.00741879209124278,"Gathering",1
"1233",13.2568565486697,0.00738892400182577,"Gathering",1
"1234",13.2676084594314,0.00735895451022886,"Gathering",1
"1235",13.278360370193,0.00732890427547815,"Gathering",1
"1236",13.2891122809546,0.00729879413310737,"Gathering",1
"1237",13.2998641917162,0.00726864500943449,"Gathering",1
"1238",13.3106161024778,0.00723847783682438,"Gathering",1
"1239",13.3213680132395,0.00720831347015223,"Gathering",1
"1240",13.3321199240011,0.00717817583418357,"Gathering",1
"1241",13.3428718347627,0.00714809117726859,"Gathering",1
"1242",13.3536237455243,0.00711807729658628,"Gathering",1
"1243",13.3643756562859,0.0070881535791513,"Gathering",1
"1244",13.3751275670476,0.00705833887270663,"Gathering",1
"1245",13.3858794778092,0.00702865141961112,"Gathering",1
"1246",13.3966313885708,0.00699910879385754,"Gathering",1
"1247",13.4073832993324,0.00696972784136202,"Gathering",1
"1248",13.418135210094,0.00694052462366003,"Gathering",1
"1249",13.4288871208557,0.00691153605757503,"Gathering",1
"1250",13.4396390316173,0.00688276814098224,"Gathering",1
"1251",13.4503909423789,0.00685422482374293,"Gathering",1
"1252",13.4611428531405,0.00682591787610992,"Gathering",1
"1253",13.4718947639021,0.00679785803243928,"Gathering",1
"1254",13.4826466746638,0.00677005496537266,"Gathering",1
"1255",13.4933985854254,0.00674251726417613,"Gathering",1
"1256",13.504150496187,0.00671525241724148,"Gathering",1
"1257",13.5149024069486,0.00668826679874879,"Gathering",1
"1258",13.5256543177102,0.00666160604927059,"Gathering",1
"1259",13.5364062284719,0.00663523715119987,"Gathering",1
"1260",13.5471581392335,0.00660915996035351,"Gathering",1
"1261",13.5579100499951,0.0065833756556287,"Gathering",1
"1262",13.5686619607567,0.00655788431776582,"Gathering",1
"1263",13.5794138715183,0.0065326849466158,"Gathering",1
"1264",13.59016578228,0.00650777548187844,"Gathering",1
"1265",13.6009176930416,0.00648315282719225,"Gathering",1
"1266",13.6116696038032,0.00645882068616603,"Gathering",1
"1267",13.6224215145648,0.00643479794908755,"Gathering",1
"1268",13.6331734253265,0.00641104416625605,"Gathering",1
"1269",13.6439253360881,0.00638755188485349,"Gathering",1
"1270",13.6546772468497,0.00636431282985967,"Gathering",1
"1271",13.6654291576113,0.0063413179485372,"Gathering",1
"1272",13.6761810683729,0.00631855745666301,"Gathering",1
"1273",13.6869329791346,0.00629602088633127,"Gathering",1
"1274",13.6976848898962,0.0062736971351521,"Gathering",1
"1275",13.7084368006578,0.00625158659871145,"Gathering",1
"1276",13.7191887114194,0.00622967717028082,"Gathering",1
"1277",13.729940622181,0.00620793927828936,"Gathering",1
"1278",13.7406925329427,0.00618635960598213,"Gathering",1
"1279",13.7514444437043,0.00616492451935383,"Gathering",1
"1280",13.7621963544659,0.0061436201202064,"Gathering",1
"1281",13.7729482652275,0.00612243229884314,"Gathering",1
"1282",13.7837001759891,0.00610134678625106,"Gathering",1
"1283",13.7944520867508,0.00608034920562659,"Gathering",1
"1284",13.8052039975124,0.00605943071103618,"Gathering",1
"1285",13.815955908274,0.00603856960631168,"Gathering",1
"1286",13.8267078190356,0.00601774825191316,"Gathering",1
"1287",13.8374597297972,0.0059969524628086,"Gathering",1
"1288",13.8482116405589,0.00597616823249164,"Gathering",1
"1289",13.8589635513205,0.00595538177445721,"Gathering",1
"1290",13.8697154620821,0.00593457956192033,"Gathering",1
"1291",13.8804673728437,0.00591374836571609,"Gathering",1
"1292",13.8912192836053,0.00589287529032458,"Gathering",1
"1293",13.901971194367,0.00587193804904846,"Gathering",1
"1294",13.9127231051286,0.00585092977061412,"Gathering",1
"1295",13.9234750158902,0.00582983959269657,"Gathering",1
"1296",13.9342269266518,0.00580865660298942,"Gathering",1
"1297",13.9449788374134,0.00578737039353077,"Gathering",1
"1298",13.9557307481751,0.00576597108105051,"Gathering",1
"1299",13.9664826589367,0.00574444932533649,"Gathering",1
"1300",13.9772345696983,0.00572279634564871,"Gathering",1
"1301",13.9879864804599,0.00570099987335812,"Gathering",1
"1302",13.9987383912215,0.0056790370370666,"Gathering",1
"1303",14.0094903019832,0.00565691806329392,"Gathering",1
"1304",14.0202422127448,0.00563463692529443,"Gathering",1
"1305",14.0309941235064,0.00561218821298563,"Gathering",1
"1306",14.041746034268,0.00558956713603009,"Gathering",1
"1307",14.0524979450296,0.00556676952554333,"Gathering",1
"1308",14.0632498557913,0.00554379183449895,"Gathering",1
"1309",14.0740017665529,0.00552063113690363,"Gathering",1
"1310",14.0847536773145,0.00549727311384899,"Gathering",1
"1311",14.0955055880761,0.00547371217946063,"Gathering",1
"1312",14.1062574988378,0.00544996320090543,"Gathering",1
"1313",14.1170094095994,0.00542602607902604,"Gathering",1
"1314",14.127761320361,0.00540190130745035,"Gathering",1
"1315",14.1385132311226,0.0053775899650322,"Gathering",1
"1316",14.1492651418842,0.00535309370776538,"Gathering",1
"1317",14.1600170526459,0.00532841476022384,"Gathering",1
"1318",14.1707689634075,0.00530355590657812,"Gathering",1
"1319",14.1815208741691,0.00527850318233679,"Gathering",1
"1320",14.1922727849307,0.00525327105683398,"Gathering",1
"1321",14.2030246956923,0.00522787255983962,"Gathering",1
"1322",14.213776606454,0.00520231292855083,"Gathering",1
"1323",14.2245285172156,0.00517659789831333,"Gathering",1
"1324",14.2352804279772,0.00515073369168571,"Gathering",1
"1325",14.2460323387388,0.00512472700732984,"Gathering",1
"1326",14.2567842495004,0.0050985850087246,"Gathering",1
"1327",14.2675361602621,0.0050723153126973,"Gathering",1
"1328",14.2782880710237,0.00504591108689206,"Gathering",1
"1329",14.2890399817853,0.00501939766291428,"Gathering",1
"1330",14.2997918925469,0.00499278541676698,"Gathering",1
"1331",14.3105438033085,0.00496608389316387,"Gathering",1
"1332",14.3212957140702,0.00493930301471446,"Gathering",1
"1333",14.3320476248318,0.004912453068179,"Gathering",1
"1334",14.3427995355934,0.00488554469027357,"Gathering",1
"1335",14.353551446355,0.00485858885298916,"Gathering",1
"1336",14.3643033571166,0.00483159626321633,"Gathering",1
"1337",14.3750552678783,0.00480457887207888,"Gathering",1
"1338",14.3858071786399,0.00477755308447165,"Gathering",1
"1339",14.3965590894015,0.00475053120069065,"Gathering",1
"1340",14.4073110001631,0.00472352575305061,"Gathering",1
"1341",14.4180629109247,0.0046965494860435,"Gathering",1
"1342",14.4288148216864,0.00466961533570031,"Gathering",1
"1343",14.439566732448,0.00464273640814378,"Gathering",1
"1344",14.4503186432096,0.00461592595732254,"Gathering",1
"1345",14.4610705539712,0.00458920360663675,"Gathering",1
"1346",14.4718224647328,0.00456258833218982,"Gathering",1
"1347",14.4825743754945,0.00453608667944232,"Gathering",1
"1348",14.4933262862561,0.00450971224539021,"Gathering",1
"1349",14.5040781970177,0.00448347862076588,"Gathering",1
"1350",14.5148301077793,0.00445739936176782,"Gathering",1
"1351",14.5255820185409,0.00443148796118712,"Gathering",1
"1352",14.5363339293026,0.00440575781898426,"Gathering",1
"1353",14.5470858400642,0.00438022221237299,"Gathering",1
"1354",14.5578377508258,0.00435491670793867,"Gathering",1
"1355",14.5685896615874,0.00432984623968429,"Gathering",1
"1356",14.5793415723491,0.00430501331224407,"Gathering",1
"1357",14.5900934831107,0.00428043020018029,"Gathering",1
"1358",14.6008453938723,0.004256108868012,"Gathering",1
"1359",14.6115973046339,0.00423206093953164,"Gathering",1
"1360",14.6223492153955,0.00420829766748587,"Gathering",1
"1361",14.6331011261572,0.00418482990371847,"Gathering",1
"1362",14.6438530369188,0.00416166806987321,"Gathering",1
"1363",14.6546049476804,0.00413886705860159,"Gathering",1
"1364",14.665356858442,0.00411639798749118,"Gathering",1
"1365",14.6761087692036,0.00409426589690571,"Gathering",1
"1366",14.6868606799653,0.00407247883031844,"Gathering",1
"1367",14.6976125907269,0.00405104424505587,"Gathering",1
"1368",14.7083645014885,0.00402996899132419,"Gathering",1
"1369",14.7191164122501,0.00400925929273726,"Gathering",1
"1370",14.7298683230117,0.00398892072841626,"Gathering",1
"1371",14.7406202337734,0.00396896795603877,"Gathering",1
"1372",14.751372144535,0.00394944282421044,"Gathering",1
"1373",14.7621240552966,0.00393030234513919,"Gathering",1
"1374",14.7728759660582,0.00391154892473445,"Gathering",1
"1375",14.7836278768198,0.0038931842570162,"Gathering",1
"1376",14.7943797875815,0.00387520932042433,"Gathering",1
"1377",14.8051316983431,0.00385762437605431,"Gathering",1
"1378",14.8158836091047,0.00384042896781069,"Gathering",1
"1379",14.8266355198663,0.00382362192446491,"Gathering",1
"1380",14.8373874306279,0.00380722525096859,"Gathering",1
"1381",14.8481393413896,0.00379124441554248,"Gathering",1
"1382",14.8588912521512,0.00377564258255674,"Gathering",1
"1383",14.8696431629128,0.00376041536373667,"Gathering",1
"1384",14.8803950736744,0.00374555771050765,"Gathering",1
"1385",14.891146984436,0.00373106392933217,"Gathering",1
