"","x","y","has_preview_condition","reread_condition"
"508",8.91622995406916,0.0241644571113095,"Gathering",1
"509",8.93381147041074,0.0240228462246547,"Gathering",1
"510",8.95139298675231,0.02387926884306,"Gathering",1
"511",8.96897450309389,0.0237338480392898,"Gathering",1
"512",8.98655601943547,0.0235867291095289,"Gathering",1
"513",9.00413753577704,0.0234380787417923,"Gathering",1
"514",9.02171905211862,0.0232880839845625,"Gathering",1
"515",9.03930056846019,0.0231369097153696,"Gathering",1
"516",9.05688208480177,0.0229848296605403,"Gathering",1
"517",9.07446360114335,0.0228321162744795,"Gathering",1
"518",9.09204511748492,0.0226790265913948,"Gathering",1
"519",9.1096266338265,0.0225258291544862,"Gathering",1
"520",9.12720815016807,0.0223728018452081,"Gathering",1
"521",9.14478966650965,0.022220229600381,"Gathering",1
"522",9.16237118285123,0.0220684020436995,"Gathering",1
"523",9.1799526991928,0.0219176110608663,"Gathering",1
"524",9.19753421553438,0.0217681483496461,"Gathering",1
"525",9.21511573187596,0.0216203029774582,"Gathering",1
"526",9.23269724821753,0.0214743589796353,"Gathering",1
"527",9.25027876455911,0.0213305930310951,"Gathering",1
"528",9.26786028090068,0.0211892722228878,"Gathering",1
"529",9.28544179724226,0.0210506519728921,"Gathering",1
"530",9.30302331358384,0.020914974096881,"Gathering",1
"531",9.32060482992541,0.0207826741518933,"Gathering",1
"532",9.33818634626699,0.0206538172654666,"Gathering",1
"533",9.35576786260857,0.0205285545705188,"Gathering",1
"534",9.37334937895014,0.0204070528099514,"Gathering",1
"535",9.39093089529172,0.0202894583142677,"Gathering",1
"536",9.40851241163329,0.020175896430601,"Gathering",1
"537",9.42609392797487,0.0200664711490719,"Gathering",1
"538",9.44367544431645,0.0199612649095611,"Gathering",1
"539",9.46125696065802,0.0198603385687146,"Gathering",1
"540",9.4788384769996,0.0197637315046238,"Gathering",1
"541",9.49641999334118,0.019671461835209,"Gathering",1
"542",9.51400150968275,0.0195835267259194,"Gathering",1
"543",9.53158302602433,0.0194999027629502,"Gathering",1
"544",9.5491645423659,0.0194205463697246,"Gathering",1
"545",9.56674605870748,0.0193453942468292,"Gathering",1
"546",9.58432757504906,0.0192743780872107,"Gathering",1
"547",9.60190909139063,0.0192076485014661,"Gathering",1
"548",9.61949060773221,0.0191447970642299,"Gathering",1
"549",9.63707212407379,0.019085681518764,"Gathering",1
"550",9.65465364041536,0.0190301421444766,"Gathering",1
"551",9.67223515675694,0.0189780021440093,"Gathering",1
"552",9.68981667309852,0.018929068041262,"Gathering",1
"553",9.70739818944009,0.0188831301069669,"Gathering",1
"554",9.72497970578167,0.0188399628308843,"Gathering",1
"555",9.74256122212324,0.0187993254613124,"Gathering",1
"556",9.76014273846482,0.0187609626333586,"Gathering",1
"557",9.7777242548064,0.0187246051072659,"Gathering",1
"558",9.79530577114797,0.0186899706370521,"Gathering",1
"559",9.81288728748955,0.0186567649878355,"Gathering",1
"560",9.83046880383113,0.0186246831175523,"Gathering",1
"561",9.8480503201727,0.0185934105354088,"Gathering",1
"562",9.86563183651428,0.0185626271330383,"Gathering",1
"563",9.88321335285585,0.0185319763223139,"Gathering",1
"564",9.90079486919743,0.0185010986859287,"Gathering",1
"565",9.91837638553901,0.0184696595921269,"Gathering",1
"566",9.93595790188058,0.0184373254635607,"Gathering",1
"567",9.95353941822216,0.0184037662667907,"Gathering",1
"568",9.97112093456374,0.0183686581179215,"Gathering",1
"569",9.98870245090531,0.0183316859763278,"Gathering",1
"570",10.0062839672469,0.0182925463949952,"Gathering",1
"571",10.0238654835885,0.0182509502931143,"Gathering",1
"572",10.04144699993,0.018206625714259,"Gathering",1
"573",10.0590285162716,0.0181593205317815,"Gathering",1
"574",10.0766100326132,0.0181088050619844,"Gathering",1
"575",10.0941915489548,0.0180548745451817,"Gathering",1
"576",10.1117730652963,0.0179973514549503,"Gathering",1
"577",10.1293545816379,0.0179360875966747,"Gathering",1
"578",10.1469360979795,0.0178708364168208,"Gathering",1
"579",10.1645176143211,0.0178014818062192,"Gathering",1
"580",10.1820991306626,0.0177281354492761,"Gathering",1
"581",10.1996806470042,0.0176507909993963,"Gathering",1
"582",10.2172621633458,0.0175694774910788,"Gathering",1
"583",10.2348436796874,0.0174842592644165,"Gathering",1
"584",10.252425196029,0.017395235474289,"Gathering",1
"585",10.2700067123705,0.017302539177613,"Gathering",1
"586",10.2875882287121,0.0172063359979311,"Gathering",1
"587",10.3051697450537,0.0171068223728132,"Gathering",1
"588",10.3227512613953,0.0170042233959481,"Gathering",1
"589",10.3403327777368,0.0168987902723281,"Gathering",1
"590",10.3579142940784,0.0167907974114854,"Gathering",1
"591",10.37549581042,0.0166805391902139,"Gathering",1
"592",10.3930773267616,0.0165683264224995,"Gathering",1
"593",10.4106588431031,0.016454482580349,"Gathering",1
"594",10.4282403594447,0.0163392962160231,"Gathering",1
"595",10.4458218757863,0.0162231680688285,"Gathering",1
"596",10.4634033921279,0.0161064660449504,"Gathering",1
"597",10.4809849084694,0.0159895205527328,"Gathering",1
"598",10.498566424811,0.0158726524458241,"Gathering",1
"599",10.5161479411526,0.0157561690442481,"Gathering",1
"600",10.5337294574942,0.0156403603673708,"Gathering",1
"601",10.5513109738358,0.0155254956401552,"Gathering",1
"602",10.5688924901773,0.015411820130431,"Gathering",1
"603",10.5864740065189,0.0152995523700768,"Gathering",1
"604",10.6040555228605,0.0151888818070633,"Gathering",1
"605",10.6216370392021,0.0150799669283488,"Gathering",1
"606",10.6392185555436,0.0149729338857747,"Gathering",1
"607",10.6568000718852,0.0148678756485152,"Gathering",1
"608",10.6743815882268,0.014764851696475,"Gathering",1
"609",10.6919631045684,0.0146638882594704,"Gathering",1
"610",10.7095446209099,0.0145651036536278,"Gathering",1
"611",10.7271261372515,0.0144683461639349,"Gathering",1
"612",10.7447076535931,0.0143735210584897,"Gathering",1
"613",10.7622891699347,0.0142805288991318,"Gathering",1
"614",10.7798706862762,0.0141892471026786,"Gathering",1
"615",10.7974522026178,0.01409953315323,"Gathering",1
"616",10.8150337189594,0.0140112280900778,"Gathering",1
"617",10.832615235301,0.0139241602064988,"Gathering",1
"618",10.8501967516425,0.0138381488916337,"Gathering",1
"619",10.8677782679841,0.0137530085458349,"Gathering",1
"620",10.8853597843257,0.0136685524993067,"Gathering",1
"621",10.9029413006673,0.0135845968645499,"Gathering",1
"622",10.9205228170089,0.0135009642549992,"Gathering",1
"623",10.9381043333504,0.0134174873052646,"Gathering",1
"624",10.955685849692,0.0133340119324555,"Gathering",1
"625",10.9732673660336,0.0132503991672557,"Gathering",1
"626",10.9908488823752,0.0131665053551188,"Gathering",1
"627",11.0084303987167,0.0130822474939699,"Gathering",1
"628",11.0260119150583,0.0129975564062747,"Gathering",1
"629",11.0435934313999,0.0129123870866637,"Gathering",1
"630",11.0611749477415,0.0128267192198521,"Gathering",1
"631",11.078756464083,0.0127405572000868,"Gathering",1
"632",11.0963379804246,0.0126539296567684,"Gathering",1
"633",11.1139194967662,0.012566888499204,"Gathering",1
"634",11.1315010131078,0.0124795075015192,"Gathering",1
"635",11.1490825294493,0.0123918804564888,"Gathering",1
"636",11.1666640457909,0.0123041189343251,"Gathering",1
"637",11.1842455621325,0.0122163496892119,"Gathering",1
"638",11.2018270784741,0.01212871176247,"Gathering",1
"639",11.2194085948157,0.0120413533366113,"Gathering",1
"640",11.2369901111572,0.0119544283990808,"Gathering",1
"641",11.2545716274988,0.0118681076137898,"Gathering",1
"642",11.2721531438404,0.0117825871455674,"Gathering",1
"643",11.289734660182,0.0116979835548215,"Gathering",1
"644",11.3073161765235,0.0116144358217036,"Gathering",1
"645",11.3248976928651,0.011532070363485,"Gathering",1
"646",11.3424792092067,0.0114509980766307,"Gathering",1
"647",11.3600607255483,0.0113713116769142,"Gathering",1
"648",11.3776422418898,0.011293083388762,"Gathering",1
"649",11.3952237582314,0.0112163630284883,"Gathering",1
"650",11.412805274573,0.0111411765186484,"Gathering",1
"651",11.4303867909146,0.0110675248625411,"Gathering",1
"652",11.4479683072561,0.0109953835990785,"Gathering",1
"653",11.4655498235977,0.010924702748982,"Gathering",1
"654",11.4831313399393,0.0108554072537555,"Gathering",1
"655",11.5007128562809,0.0107873978993177,"Gathering",1
"656",11.5182943726224,0.0107205527067583,"Gathering",1
"657",11.535875888964,0.0106547568750047,"Gathering",1
"658",11.5534574053056,0.0105898327866103,"Gathering",1
"659",11.5710389216472,0.0105255599297141,"Gathering",1
"660",11.5886204379888,0.0104617453631727,"Gathering",1
"661",11.6062019543303,0.0103981874032683,"Gathering",1
"662",11.6237834706719,0.0103346790326288,"Gathering",1
"663",11.6413649870135,0.0102710114003566,"Gathering",1
"664",11.6589465033551,0.0102069773497556,"Gathering",1
"665",11.6765280196966,0.0101423749111892,"Gathering",1
"666",11.6941095360382,0.0100770107000008,"Gathering",1
"667",11.7116910523798,0.0100107031629859,"Gathering",1
"668",11.7292725687214,0.00994328562149391,"Gathering",1
"669",11.7468540850629,0.00987460906469879,"Gathering",1
"670",11.7644356014045,0.00980454465275509,"Gathering",1
"671",11.7820171177461,0.00973298589625244,"Gathering",1
"672",11.7995986340877,0.00965985048542408,"Gathering",1
"673",11.8171801504292,0.00958500171037008,"Gathering",1
"674",11.8347616667708,0.00950844966763065,"Gathering",1
"675",11.8523431831124,0.00943023861760765,"Gathering",1
"676",11.869924699454,0.0093504006715689,"Gathering",1
"677",11.8875062157955,0.00926899532318476,"Gathering",1
"678",11.9050877321371,0.00918610884295428,"Gathering",1
"679",11.9226692484787,0.00910185334132303,"Gathering",1
"680",11.9402507648203,0.00901636552413636,"Gathering",1
"681",11.9578322811619,0.00892980516650688,"Gathering",1
"682",11.9754137975034,0.00884235333294166,"Gathering",1
"683",11.992995313845,0.00875421037274253,"Gathering",1
"684",12.0105768301866,0.00866559372033835,"Gathering",1
"685",12.0281583465282,0.00857673553042261,"Gathering",1
"686",12.0457398628697,0.00848788017764933,"Gathering",1
"687",12.0633213792113,0.00839928165027812,"Gathering",1
"688",12.0809028955529,0.00831120086664875,"Gathering",1
"689",12.0984844118945,0.00822397122804784,"Gathering",1
"690",12.116065928236,0.00813784007092347,"Gathering",1
"691",12.1336474445776,0.00805306365271316,"Gathering",1
"692",12.1512289609192,0.00796990102140535,"Gathering",1
"693",12.1688104772608,0.00788860363839052,"Gathering",1
"694",12.1863919936023,0.00780941287863728,"Gathering",1
"695",12.2039735099439,0.00773255765997399,"Gathering",1
"696",12.2215550262855,0.00765825222697369,"Gathering",1
"697",12.2391365426271,0.00758669411441761,"Gathering",1
"698",12.2567180589686,0.00751806231451981,"Gathering",1
"699",12.2742995753102,0.00745251567094988,"Gathering",1
"700",12.2918810916518,0.00739019152111476,"Gathering",1
"701",12.3094626079934,0.00733120460608946,"Gathering",1
"702",12.327044124335,0.007275646264968,"Gathering",1
"703",12.3446256406765,0.00722358392720967,"Gathering",1
"704",12.3622071570181,0.00717507843376665,"Gathering",1
"705",12.3797886733597,0.00713037124169938,"Gathering",1
"706",12.3973701897013,0.00708921322655621,"Gathering",1
"707",12.4149517060428,0.00705157191242093,"Gathering",1
"708",12.4325332223844,0.00701739355995894,"Gathering",1
"709",12.450114738726,0.00698660460366061,"Gathering",1
"710",12.4676962550676,0.00695911332614816,"Gathering",1
"711",12.4852777714091,0.00693481173672893,"Gathering",1
"712",12.5028592877507,0.00691357761650776,"Gathering",1
"713",12.5204408040923,0.00689527668820082,"Gathering",1
"714",12.5380223204339,0.00687976486548239,"Gathering",1
"715",12.5556038367754,0.00686689053438293,"Gathering",1
"716",12.573185353117,0.00685649681805644,"Gathering",1
"717",12.5907668694586,0.00684842377623276,"Gathering",1
"718",12.6083483858002,0.00684251049191935,"Gathering",1
"719",12.6259299021418,0.00683859700043347,"Gathering",1
"720",12.6435114184833,0.00683655877317923,"Gathering",1
"721",12.6610929348249,0.00683628405251777,"Gathering",1
"722",12.6786744511665,0.00683752940660004,"Gathering",1
"723",12.6962559675081,0.00684015529393652,"Gathering",1
"724",12.7138374838496,0.00684402921363198,"Gathering",1
"725",12.7314190001912,0.00684902588114208,"Gathering",1
"726",12.7490005165328,0.00685502710706669,"Gathering",1
"727",12.7665820328744,0.00686192139629301,"Gathering",1
"728",12.7841635492159,0.00686960329253032,"Gathering",1
"729",12.8017450655575,0.00687797250026471,"Gathering",1
"730",12.8193265818991,0.00688693282219895,"Gathering",1
"731",12.8369080982407,0.00689639095515472,"Gathering",1
"732",12.8544896145822,0.00690625519105591,"Gathering",1
"733",12.8720711309238,0.00691643407187589,"Gathering",1
"734",12.8896526472654,0.00692683504824992,"Gathering",1
"735",12.907234163607,0.00693736319080122,"Gathering",1
"736",12.9248156799485,0.00694791702399745,"Gathering",1
"737",12.9423971962901,0.00695838044002011,"Gathering",1
"738",12.9599787126317,0.00696864234067044,"Gathering",1
"739",12.9775602289733,0.00697858632915086,"Gathering",1
"740",12.9951417453149,0.00698808948177628,"Gathering",1
"741",13.0127232616564,0.0069970223319974,"Gathering",1
"742",13.030304777998,0.00700524911833661,"Gathering",1
"743",13.0478862943396,0.00701262829082012,"Gathering",1
"744",13.0654678106812,0.00701901326272881,"Gathering",1
"745",13.0830493270227,0.0070242533872941,"Gathering",1
"746",13.1006308433643,0.00702819513254196,"Gathering",1
"747",13.1182123597059,0.00703068342201112,"Gathering",1
"748",13.1357938760475,0.00703156310468995,"Gathering",1
"749",13.153375392389,0.00703068051433959,"Gathering",1
"750",13.1709569087306,0.00702788507647552,"Gathering",1
"751",13.1885384250722,0.00702303092070052,"Gathering",1
"752",13.2061199414138,0.00701586393639615,"Gathering",1
"753",13.2237014577553,0.00700629562402346,"Gathering",1
"754",13.2412829740969,0.00699425820298115,"Gathering",1
"755",13.2588644904385,0.0069796425100408,"Gathering",1
"756",13.2764460067801,0.00696235113537484,"Gathering",1
"757",13.2940275231216,0.00694229919657373,"Gathering",1
"758",13.3116090394632,0.00691941490577567,"Gathering",1
"759",13.3291905558048,0.00689363992804044,"Gathering",1
"760",13.3467720721464,0.00686492953553839,"Gathering",1
"761",13.364353588488,0.00683325256817269,"Gathering",1
"762",13.3819351048295,0.00679859121672813,"Gathering",1
"763",13.3995166211711,0.00676094064938325,"Gathering",1
"764",13.4170981375127,0.00672030850630277,"Gathering",1
"765",13.4346796538543,0.00667671428993739,"Gathering",1
"766",13.4522611701958,0.00663018868052519,"Gathering",1
"767",13.4698426865374,0.0065807728070718,"Gathering",1
"768",13.487424202879,0.00652834178716103,"Gathering",1
"769",13.5050057192206,0.00647311640359897,"Gathering",1
"770",13.5225872355621,0.00641519224666629,"Gathering",1
"771",13.5401687519037,0.00635464679805101,"Gathering",1
"772",13.5577502682453,0.00629156452164107,"Gathering",1
"773",13.5753317845869,0.00622603646889611,"Gathering",1
"774",13.5929133009284,0.00615815998740962,"Gathering",1
"775",13.61049481727,0.00608803853144263,"Gathering",1
"776",13.6280763336116,0.00601578156804409,"Gathering",1
"777",13.6456578499532,0.00594150456753986,"Gathering",1
"778",13.6632393662947,0.00586532906283028,"Gathering",1
"779",13.6808208826363,0.00578738275822282,"Gathering",1
"780",13.6984023989779,0.00570779966556022,"Gathering",1
"781",13.7159839153195,0.00562672024327693,"Gathering",1
"782",13.7335654316611,0.00554429151279216,"Gathering",1
"783",13.7511469480026,0.00546066139956897,"Gathering",1
"784",13.7687284643442,0.00537594175408932,"Gathering",1
"785",13.7863099806858,0.00529038085297693,"Gathering",1
"786",13.8038914970274,0.00520415324584892,"Gathering",1
"787",13.8214730133689,0.00511743920338309,"Gathering",1
"788",13.8390545297105,0.00503042412676999,"Gathering",1
"789",13.8566360460521,0.00494329779716768,"Gathering",1
"790",13.8742175623937,0.0048562534650518,"Gathering",1
"791",13.8917990787352,0.00476948678436691,"Gathering",1
"792",13.9093805950768,0.00468319460127434,"Gathering",1
"793",13.9269621114184,0.00459757361191709,"Gathering",1
"794",13.94454362776,0.00451281890785432,"Gathering",1
"795",13.9621251441015,0.00442912243154457,"Gathering",1
"796",13.9797066604431,0.00434667136738258,"Gathering",1
"797",13.9972881767847,0.00426564649624536,"Gathering",1
"798",14.0148696931263,0.00418622054322524,"Gathering",1
"799",14.0324512094679,0.00410859555709384,"Gathering",1
"800",14.0500327258094,0.00403299860589571,"Gathering",1
"801",14.067614242151,0.00395947292716492,"Gathering",1
"802",14.0851957584926,0.00388813940361566,"Gathering",1
"803",14.1027772748342,0.00381910321070371,"Gathering",1
"804",14.1203587911757,0.00375245284911037,"Gathering",1
"805",14.1379403075173,0.00368825937352325,"Gathering",1
"806",14.1555218238589,0.00362657583199032,"Gathering",1
"807",14.1731033402005,0.00356743692615677,"Gathering",1
"808",14.190684856542,0.00351085889862674,"Gathering",1
"809",14.2082663728836,0.00345683964961201,"Gathering",1
"810",14.2258478892252,0.00340535908101776,"Gathering",1
"811",14.2434294055668,0.00335637966224663,"Gathering",1
"812",14.2610109219083,0.00330984720833956,"Gathering",1
"813",14.2785924382499,0.00326569185767483,"Gathering",1
"814",14.2961739545915,0.00322382923335939,"Gathering",1
"815",14.3137554709331,0.00318423401652177,"Gathering",1
"816",14.3313369872746,0.00314678857442364,"Gathering",1
"817",14.3489185036162,0.00311128902557347,"Gathering",1
"818",14.3665000199578,0.00307760609341483,"Gathering",1
"819",14.3840815362994,0.00304560449336615,"Gathering",1
"820",14.401663052641,0.00301514473602801,"Gathering",1
"821",14.4192445689825,0.00298608493155668,"Gathering",1
"822",14.4368260853241,0.00295828256978109,"Gathering",1
"823",14.4544076016657,0.00293159625162081,"Gathering",1
"824",14.4719891180073,0.00290588734869873,"Gathering",1
"825",14.4895706343488,0.0028810215697079,"Gathering",1
"826",14.5071521506904,0.00285687041406004,"Gathering",1
"827",14.524733667032,0.00283331249557951,"Gathering",1
"828",14.5423151833736,0.002810234721475,"Gathering",1
"829",14.5598966997151,0.00278753331447953,"Gathering",1
"830",14.5774782160567,0.00276511466885412,"Gathering",1
"831",14.5950597323983,0.00274290202978356,"Gathering",1
"832",14.6126412487399,0.00272081329878755,"Gathering",1
"833",14.6302227650814,0.00269878727480036,"Gathering",1
"834",14.647804281423,0.00267677908951899,"Gathering",1
"835",14.6653857977646,0.00265475560696914,"Gathering",1
"836",14.6829673141062,0.00263269517847499,"Gathering",1
"837",14.7005488304477,0.00261058725536954,"Gathering",1
"838",14.7181303467893,0.0025884318725697,"Gathering",1
"839",14.7357118631309,0.00256623901742936,"Gathering",1
"840",14.7532933794725,0.00254402789920941,"Gathering",1
"841",14.7708748958141,0.00252182613506181,"Gathering",1
"842",14.7884564121556,0.00249966886862347,"Gathering",1
"843",14.8060379284972,0.00247759783717258,"Gathering",1
"844",14.8236194448388,0.00245566040284313,"Gathering",1
"845",14.8412009611804,0.00243390856266091,"Gathering",1
"846",14.8587824775219,0.00241239795119985,"Gathering",1
"847",14.8763639938635,0.00239121047368597,"Gathering",1
"848",14.8939455102051,0.00237039444544147,"Gathering",1
"849",14.9115270265467,0.00235000788886099,"Gathering",1
"850",14.9291085428882,0.00233011085389357,"Gathering",1
"851",14.9466900592298,0.00231076204160799,"Gathering",1
"852",14.9642715755714,0.00229201801273245,"Gathering",1
"853",14.981853091913,0.00227393245310912,"Gathering",1
"854",14.9994346082545,0.00225655550001824,"Gathering",1
"855",15.0170161245961,0.00223993313284479,"Gathering",1
"856",15.0345976409377,0.00222410663123678,"Gathering",1
"857",15.0521791572793,0.00220911210371474,"Gathering",1
"858",15.0697606736209,0.0021949800895985,"Gathering",1
"859",15.0873421899624,0.00218173523707672,"Gathering",1
"860",15.104923706304,0.00216939606020762,"Gathering",1
"861",15.1225052226456,0.00215797477755234,"Gathering",1
"862",15.1400867389872,0.00214748303863379,"Gathering",1
"863",15.1576682553287,0.00213797491321342,"Gathering",1
"864",15.1752497716703,0.00212938093997475,"Gathering",1
"865",15.1928312880119,0.00212168681863999,"Gathering",1
"866",15.2104128043535,0.0021148725925907,"Gathering",1
"867",15.227994320695,0.00210891305090661,"Gathering",1
"868",15.2455758370366,0.00210377820982591,"Gathering",1
"869",15.2631573533782,0.00209943386688611,"Gathering",1
"870",15.2807388697198,0.00209584221895285,"Gathering",1
"871",15.2983203860613,0.00209296253327564,"Gathering",1
"872",15.3159019024029,0.00209075185871112,"Gathering",1
"873",15.3334834187445,0.00208916576241737,"Gathering",1
"874",15.3510649350861,0.00208815907574114,"Gathering",1
"875",15.3686464514276,0.00208768663178398,"Gathering",1
"876",15.3862279677692,0.00208770397632922,"Gathering",1
"877",15.4038094841108,0.00208816803351446,"Gathering",1
"878",15.4213910004524,0.00208904531305017,"Gathering",1
"879",15.438972516794,0.00209030482698414,"Gathering",1
"880",15.4565540331355,0.00209189085718693,"Gathering",1
"881",15.4741355494771,0.00209377184873694,"Gathering",1
"882",15.4917170658187,0.00209591966989359,"Gathering",1
"883",15.5092985821603,0.00209830960757513,"Gathering",1
"884",15.5268800985018,0.00210092023263079,"Gathering",1
"885",15.5444616148434,0.00210373313911425,"Gathering",1
"886",15.562043131185,0.00210673256606167,"Gathering",1
"887",15.5796246475266,0.00210990491444757,"Gathering",1
"888",15.5972061638681,0.00211323817587969,"Gathering",1
"889",15.6147876802097,0.00211672129305125,"Gathering",1
"890",15.6323691965513,0.00212034347485568,"Gathering",1
"891",15.6499507128929,0.00212409349125813,"Gathering",1
"892",15.6675322292344,0.00212795897440623,"Gathering",1
"893",15.685113745576,0.0021319257529659,"Gathering",1
"894",15.7026952619176,0.00213597946662989,"Gathering",1
"895",15.7202767782592,0.00214009793806435,"Gathering",1
"896",15.7378582946007,0.00214425429542313,"Gathering",1
"897",15.7554398109423,0.00214842110235296,"Gathering",1
"898",15.7730213272839,0.00215256719352221,"Gathering",1
"899",15.7906028436255,0.00215665776384675,"Gathering",1
"900",15.8081843599671,0.00216065461222219,"Gathering",1
"901",15.8257658763086,0.00216451653435799,"Gathering",1
"902",15.8433473926502,0.0021681998537549,"Gathering",1
"903",15.8609289089918,0.00217165907462175,"Gathering",1
"904",15.8785104253334,0.00217484763578392,"Gathering",1
"905",15.8960919416749,0.00217771874056958,"Gathering",1
"906",15.9136734580165,0.00218022623442782,"Gathering",1
"907",15.9312549743581,0.00218232549976521,"Gathering",1
"908",15.9488364906997,0.00218397433628417,"Gathering",1
"909",15.9664180070412,0.00218513379503269,"Gathering",1
"910",15.9839995233828,0.00218574094480476,"Gathering",1
"911",16.0015810397244,0.0021857779136715,"Gathering",1
"912",16.019162556066,0.00218523273690306,"Gathering",1
"913",16.0367440724075,0.0021840873274204,"Gathering",1
"914",16.0543255887491,0.00218232931084384,"Gathering",1
"915",16.0719071050907,0.0021799519630188,"Gathering",1
"916",16.0894886214323,0.00217695397444919,"Gathering",1
"917",16.1070701377738,0.00217333905052341,"Gathering",1
"918",16.1246516541154,0.00216911536256196,"Gathering",1
"919",16.142233170457,0.00216429487036729,"Gathering",1
"920",16.1598146867986,0.0021588925419184,"Gathering",1
"921",16.1773962031402,0.00215292549994621,"Gathering",1
"922",16.1949777194817,0.00214641212820376,"Gathering",1
"923",16.2125592358233,0.00213937117218998,"Gathering",1
"924",16.2301407521649,0.00213182086981908,"Gathering",1
"925",16.2477222685065,0.00212377814700623,"Gathering",1
"926",16.265303784848,0.002115227840176,"Gathering",1
"927",16.2828853011896,0.00210621003644886,"Gathering",1
"928",16.3004668175312,0.00209673685177887,"Gathering",1
"929",16.3180483338728,0.00208681349658917,"Gathering",1
"930",16.3356298502143,0.00207644196769626,"Gathering",1
"931",16.3532113665559,0.00206562128547904,"Gathering",1
"932",16.3707928828975,0.0020543479213818,"Gathering",1
"933",16.3883743992391,0.00204261640376155,"Gathering",1
"934",16.4059559155806,0.00203042008348681,"Gathering",1
"935",16.4235374319222,0.00201775203464619,"Gathering",1
"936",16.4411189482638,0.00200460606042328,"Gathering",1
"937",16.4587004646054,0.00199097776980708,"Gathering",1
"938",16.476281980947,0.00197686568747539,"Gathering",1
"939",16.4938634972885,0.00196227235702079,"Gathering",1
"940",16.5114450136301,0.00194720539675952,"Gathering",1
"941",16.5290265299717,0.00193167542078367,"Gathering",1
"942",16.5466080463133,0.00191567993557015,"Gathering",1
"943",16.5641895626548,0.00189927918981643,"Gathering",1
"944",16.5817710789964,0.00188251144260285,"Gathering",1
"945",16.599352595338,0.00186542321965315,"Gathering",1
"946",16.6169341116796,0.00184806920394287,"Gathering",1
"947",16.6345156280211,0.001830511870611,"Gathering",1
"948",16.6520971443627,0.0018128208663105,"Gathering",1
"949",16.6696786607043,0.00179507214065484,"Gathering",1
"950",16.6872601770459,0.00177734684477438,"Gathering",1
"951",16.7048416933874,0.00175973001898879,"Gathering",1
"952",16.722423209729,0.00174230909803987,"Gathering",1
"953",16.7400047260706,0.00172517226804247,"Gathering",1
"954",16.7575862424122,0.00170840671414537,"Gathering",1
"955",16.7751677587537,0.00169209680172165,"Gathering",1
"956",16.7927492750953,0.00167632223662553,"Gathering",1
"957",16.8103307914369,0.00166117092098108,"Gathering",1
"958",16.8279123077785,0.00164673311035322,"Gathering",1
"959",16.8454938241201,0.00163303008851127,"Gathering",1
"960",16.8630753404616,0.00162010244550176,"Gathering",1
"961",16.8806568568032,0.00160797792218549,"Gathering",1
"962",16.8982383731448,0.00159667054735596,"Gathering",1
"963",16.9158198894864,0.00158618005928995,"Gathering",1
"964",16.9334014058279,0.00157649162980327,"Gathering",1
"965",16.9509829221695,0.00156757590157333,"Gathering",1
"966",16.9685644385111,0.00155938934192685,"Gathering",1
"967",16.9861459548527,0.00155187490866427,"Gathering",1
"968",17.0037274711942,0.00154496301598654,"Gathering",1
"969",17.0213089875358,0.00153857278138815,"Gathering",1
"970",17.0388905038774,0.00153261352765351,"Gathering",1
"971",17.056472020219,0.00152698650800428,"Gathering",1
"972",17.0740535365605,0.00152158681713619,"Gathering",1
"973",17.0916350529021,0.0015163052459642,"Gathering",1
"974",17.1092165692437,0.00151101794076902,"Gathering",1
"975",17.1267980855853,0.00150561077093717,"Gathering",1
"976",17.1443796019269,0.00149997698841388,"Gathering",1
"977",17.1619611182684,0.00149401520343408,"Gathering",1
"978",17.17954263461,0.00148763136973035,"Gathering",1
"979",17.1971241509516,0.00148074060728352,"Gathering",1
"980",17.2147056672932,0.00147326882558397,"Gathering",1
"981",17.2322871836347,0.00146515411544371,"Gathering",1
"982",17.2498686999763,0.00145634788310687,"Gathering",1
"983",17.2674502163179,0.00144681570660052,"Gathering",1
"984",17.2850317326595,0.0014365379007907,"Gathering",1
"985",17.302613249001,0.00142550978430006,"Gathering",1
"986",17.3201947653426,0.00141374164814191,"Gathering",1
"987",17.3377762816842,0.00140125843247299,"Gathering",1
"988",17.3553577980258,0.00138809912411416,"Gathering",1
"989",17.3729393143673,0.0013742879449449,"Gathering",1
"990",17.3905208307089,0.00135991546853508,"Gathering",1
"991",17.4081023470505,0.00134507238311586,"Gathering",1
"992",17.4256838633921,0.00132984464923356,"Gathering",1
"993",17.4432653797336,0.00131432523217674,"Gathering",1
"994",17.4608468960752,0.0012986123533157,"Gathering",1
"995",17.4784284124168,0.00128280770035767,"Gathering",1
"996",17.4960099287584,0.00126701463365013,"Gathering",1
"997",17.5135914451,0.00125133642423421,"Gathering",1
"998",17.5311729614415,0.00123587455720709,"Gathering",1
"999",17.5487544777831,0.001220727131179,"Gathering",1
"1000",17.5663359941247,0.00120598738129656,"Gathering",1
"1001",17.5839175104663,0.00119174234954776,"Gathering",1
"1002",17.6014990268078,0.00117807172196831,"Gathering",1
"1003",17.6190805431494,0.0011650468480384,"Gathering",1
"1004",17.636662059491,0.00115272995309635,"Gathering",1
"1005",17.6542435758326,0.00114122642867735,"Gathering",1
"1006",17.6718250921741,0.00113053584603318,"Gathering",1
"1007",17.6894066085157,0.00112068241661525,"Gathering",1
"1008",17.7069881248573,0.00111168548940836,"Gathering",1
