"","x","y","has_preview_condition","reread_condition"
"909",9.57298152379676,0.0168673273499542,"Gathering",1
"910",9.58352344510613,0.0168102957682817,"Gathering",1
"911",9.59406536641551,0.0167547783747907,"Gathering",1
"912",9.60460728772488,0.0167007270206982,"Gathering",1
"913",9.61514920903426,0.0166480872458861,"Gathering",1
"914",9.62569113034363,0.0165968955578486,"Gathering",1
"915",9.63623305165301,0.0165470217176943,"Gathering",1
"916",9.64677497296238,0.0164983409059981,"Gathering",1
"917",9.65731689427176,0.0164507753159184,"Gathering",1
"918",9.66785881558113,0.0164042431628002,"Gathering",1
"919",9.67840073689051,0.0163586591950411,"Gathering",1
"920",9.68894265819988,0.0163139352253309,"Gathering",1
"921",9.69948457950926,0.0162699806788996,"Gathering",1
"922",9.71002650081863,0.0162267031553002,"Gathering",1
"923",9.72056842212801,0.0161840090001529,"Gathering",1
"924",9.73111034343738,0.0161418038832033,"Gathering",1
"925",9.74165226474676,0.0161000234192109,"Gathering",1
"926",9.75219418605614,0.0160585222378595,"Gathering",1
"927",9.76273610736551,0.0160172058873283,"Gathering",1
"928",9.77327802867489,0.0159759843646598,"Gathering",1
"929",9.78381994998426,0.015934770193932,"Gathering",1
"930",9.79436187129364,0.0158934789356427,"Gathering",1
"931",9.80490379260301,0.015852029671387,"Gathering",1
"932",9.81544571391239,0.0158103454607303,"Gathering",1
"933",9.82598763522176,0.0157683537673509,"Gathering",1
"934",9.83652955653114,0.0157259868517204,"Gathering",1
"935",9.84707147784051,0.0156831693269785,"Gathering",1
"936",9.85761339914989,0.015639804230232,"Gathering",1
"937",9.86815532045926,0.0155958820703014,"Gathering",1
"938",9.87869724176864,0.0155513602635971,"Gathering",1
"939",9.88923916307801,0.01550620246983,"Gathering",1
"940",9.89978108438739,0.0154603786906748,"Gathering",1
"941",9.91032300569676,0.0154138653226621,"Gathering",1
"942",9.92086492700614,0.0153666451643861,"Gathering",1
"943",9.93140684831551,0.0153187073784064,"Gathering",1
"944",9.94194876962489,0.015270047408518,"Gathering",1
"945",9.95249069093427,0.0152206668533522,"Gathering",1
"946",9.96303261224364,0.0151705334213451,"Gathering",1
"947",9.97357453355302,0.0151196645057737,"Gathering",1
"948",9.98411645486239,0.0150681220857385,"Gathering",1
"949",9.99465837617177,0.0150159323233209,"Gathering",1
"950",10.0052002974811,0.0149631260323928,"Gathering",1
"951",10.0157422187905,0.0149097383008419,"Gathering",1
"952",10.0262841400999,0.014855808088513,"Gathering",1
"953",10.0368260614093,0.0148013778040493,"Gathering",1
"954",10.0473679827186,0.0147464928639059,"Gathering",1
"955",10.057909904028,0.0146912012368839,"Gathering",1
"956",10.0684518253374,0.0146355529775804,"Gathering",1
"957",10.0789937466468,0.0145795783582524,"Gathering",1
"958",10.0895356679561,0.0145233577595397,"Gathering",1
"959",10.1000775892655,0.0144669522267085,"Gathering",1
"960",10.1106195105749,0.0144104150326945,"Gathering",1
"961",10.1211614318843,0.0143537988507122,"Gathering",1
"962",10.1317033531936,0.0142971553108972,"Gathering",1
"963",10.142245274503,0.0142405345731154,"Gathering",1
"964",10.1527871958124,0.0141839849184367,"Gathering",1
"965",10.1633291171218,0.014127552361583,"Gathering",1
"966",10.1738710384311,0.01407128028646,"Gathering",1
"967",10.1844129597405,0.0140152106585761,"Gathering",1
"968",10.1949548810499,0.0139594097266404,"Gathering",1
"969",10.2054968023593,0.0139038875631754,"Gathering",1
"970",10.2160387236686,0.0138486720487099,"Gathering",1
"971",10.226580644978,0.0137937869042918,"Gathering",1
"972",10.2371225662874,0.0137392515310748,"Gathering",1
"973",10.2476644875968,0.0136850808813799,"Gathering",1
"974",10.2582064089061,0.013631285361094,"Gathering",1
"975",10.2687483302155,0.0135778707630944,"Gathering",1
"976",10.2792902515249,0.0135248382312243,"Gathering",1
"977",10.2898321728343,0.013472184254192,"Gathering",1
"978",10.3003740941436,0.0134199142515161,"Gathering",1
"979",10.310916015453,0.0133680257781931,"Gathering",1
"980",10.3214579367624,0.0133164714204411,"Gathering",1
"981",10.3319998580718,0.0132652277182539,"Gathering",1
"982",10.3425417793812,0.0132142670686996,"Gathering",1
"983",10.3530837006905,0.0131635579006421,"Gathering",1
"984",10.3636256219999,0.013113064869782,"Gathering",1
"985",10.3741675433093,0.0130627490727148,"Gathering",1
"986",10.3847094646187,0.0130125682787179,"Gathering",1
"987",10.395251385928,0.0129624771779937,"Gathering",1
"988",10.4057933072374,0.0129124276451278,"Gathering",1
"989",10.4163352285468,0.0128623638571247,"Gathering",1
"990",10.4268771498562,0.0128122232214589,"Gathering",1
"991",10.4374190711655,0.0127619508158974,"Gathering",1
"992",10.4479609924749,0.0127114897209952,"Gathering",1
"993",10.4585029137843,0.0126607819428539,"Gathering",1
"994",10.4690448350937,0.0126097687497478,"Gathering",1
"995",10.479586756403,0.0125583910147664,"Gathering",1
"996",10.4901286777124,0.0125065895635213,"Gathering",1
"997",10.5006705990218,0.0124543055259645,"Gathering",1
"998",10.5112125203312,0.0124014806913529,"Gathering",1
"999",10.5217544416405,0.0123480578653761,"Gathering",1
"1000",10.5322963629499,0.0122939077604758,"Gathering",1
"1001",10.5428382842593,0.012239028196816,"Gathering",1
"1002",10.5533802055687,0.012183376723395,"Gathering",1
"1003",10.563922126878,0.0121269052205298,"Gathering",1
"1004",10.5744640481874,0.0120695686001118,"Gathering",1
"1005",10.5850059694968,0.0120113251432235,"Gathering",1
"1006",10.5955478908062,0.0119521368292135,"Gathering",1
"1007",10.6060898121155,0.0118919696546475,"Gathering",1
"1008",10.6166317334249,0.0118307939404802,"Gathering",1
"1009",10.6271736547343,0.011768584625743,"Gathering",1
"1010",10.6377155760437,0.0117053010001733,"Gathering",1
"1011",10.648257497353,0.0116408453045253,"Gathering",1
"1012",10.6587994186624,0.0115753110648983,"Gathering",1
"1013",10.6693413399718,0.0115086969467012,"Gathering",1
"1014",10.6798832612812,0.011441007535348,"Gathering",1
"1015",10.6904251825905,0.0113722534799798,"Gathering",1
"1016",10.7009671038999,0.0113024516082723,"Gathering",1
"1017",10.7115090252093,0.0112316250107864,"Gathering",1
"1018",10.7220509465187,0.0111598030934448,"Gathering",1
"1019",10.732592867828,0.0110870215968539,"Gathering",1
"1020",10.7431347891374,0.0110133225813476,"Gathering",1
"1021",10.7536767104468,0.0109387133736009,"Gathering",1
"1022",10.7642186317562,0.010863250164857,"Gathering",1
"1023",10.7747605530655,0.010787051181988,"Gathering",1
"1024",10.7853024743749,0.0107101853333118,"Gathering",1
"1025",10.7958443956843,0.010632727037671,"Gathering",1
"1026",10.8063863169937,0.0105547559551551,"Gathering",1
"1027",10.816928238303,0.0104763566837264,"Gathering",1
"1028",10.8274701596124,0.0103976184231228,"Gathering",1
"1029",10.8380120809218,0.0103186346076643,"Gathering",1
"1030",10.8485540022312,0.0102395025098507,"Gathering",1
"1031",10.8590959235405,0.0101603228168824,"Gathering",1
"1032",10.8696378448499,0.0100812146446811,"Gathering",1
"1033",10.8801797661593,0.0100022988375154,"Gathering",1
"1034",10.8907216874687,0.00992368199957017,"Gathering",1
"1035",10.901263608778,0.0098454739656517,"Gathering",1
"1036",10.9118055300874,0.00976778518243761,"Gathering",1
"1037",10.9223474513968,0.00969072618076883,"Gathering",1
"1038",10.9328893727062,0.00961440704746826,"Gathering",1
"1039",10.9434312940155,0.00953893690022404,"Gathering",1
"1040",10.9539732153249,0.00946442336905198,"Gathering",1
"1041",10.9645151366343,0.00939097208780158,"Gathering",1
"1042",10.9750570579437,0.00931868637947275,"Gathering",1
"1043",10.985598979253,0.00924782496236649,"Gathering",1
"1044",10.9961409005624,0.00917834938896987,"Gathering",1
"1045",11.0066828218718,0.00911035052521176,"Gathering",1
"1046",11.0172247431812,0.0090439147212252,"Gathering",1
"1047",11.0277666644905,0.0089791234646858,"Gathering",1
"1048",11.0383085857999,0.0089160530670788,"Gathering",1
"1049",11.0488505071093,0.00885477438426129,"Gathering",1
"1050",11.0593924284187,0.00879535257238702,"Gathering",1
"1051",11.069934349728,0.00873784687995829,"Gathering",1
"1052",11.0804762710374,0.00868231047646387,"Gathering",1
"1053",11.0910181923468,0.00862885631759903,"Gathering",1
"1054",11.1015601136562,0.00857763480152032,"Gathering",1
"1055",11.1121020349655,0.00852851059759743,"Gathering",1
"1056",11.1226439562749,0.0084815087491355,"Gathering",1
"1057",11.1331858775843,0.00843664795903711,"Gathering",1
"1058",11.1437277988937,0.0083939406597334,"Gathering",1
"1059",11.154269720203,0.00835339311092547,"Gathering",1
"1060",11.1648116415124,0.00831500552294225,"Gathering",1
"1061",11.1753535628218,0.00827877220338729,"Gathering",1
"1062",11.1858954841312,0.00824468172463612,"Gathering",1
"1063",11.1964374054405,0.00821271710965885,"Gathering",1
"1064",11.2069793267499,0.00818298818925892,"Gathering",1
"1065",11.2175212480593,0.00815543355824987,"Gathering",1
"1066",11.2280631693687,0.00812991209108709,"Gathering",1
"1067",11.238605090678,0.00810638487403936,"Gathering",1
"1068",11.2491470119874,0.00808480872250737,"Gathering",1
"1069",11.2596889332968,0.00806513641858413,"Gathering",1
"1070",11.2702308546062,0.00804731694603386,"Gathering",1
"1071",11.2807727759155,0.00803129572086372,"Gathering",1
"1072",11.2913146972249,0.00801701481585069,"Gathering",1
"1073",11.3018566185343,0.00800441317758442,"Gathering",1
"1074",11.3123985398437,0.00799342683479565,"Gathering",1
"1075",11.322940461153,0.00798412907163066,"Gathering",1
"1076",11.3334823824624,0.00797632113839024,"Gathering",1
"1077",11.3440243037718,0.00796990136356523,"Gathering",1
"1078",11.3545662250812,0.00796479514517966,"Gathering",1
"1079",11.3651081463906,0.00796092593679154,"Gathering",1
"1080",11.3756500676999,0.0079582153806923,"Gathering",1
"1081",11.3861919890093,0.00795658343178517,"Gathering",1
"1082",11.3967339103187,0.00795594847309767,"Gathering",1
"1083",11.4072758316281,0.00795622742402969,"Gathering",1
"1084",11.4178177529374,0.00795733584256846,"Gathering",1
"1085",11.4283596742468,0.00795919636024542,"Gathering",1
"1086",11.4389015955562,0.00796176656387305,"Gathering",1
"1087",11.4494435168656,0.00796488255319776,"Gathering",1
"1088",11.4599854381749,0.00796845502895309,"Gathering",1
"1089",11.4705273594843,0.00797239387426235,"Gathering",1
"1090",11.4810692807937,0.00797660825896749,"Gathering",1
"1091",11.4916112021031,0.00798100675079629,"Gathering",1
"1092",11.5021531234124,0.00798549743467116,"Gathering",1
"1093",11.5126950447218,0.00798998804134663,"Gathering",1
"1094",11.5232369660312,0.0079943860864307,"Gathering",1
"1095",11.5337788873406,0.0079985990207003,"Gathering",1
"1096",11.5443208086499,0.00800251708784676,"Gathering",1
"1097",11.5548627299593,0.00800602197015898,"Gathering",1
"1098",11.5654046512687,0.00800904199346918,"Gathering",1
"1099",11.5759465725781,0.00801148658957595,"Gathering",1
"1100",11.5864884938874,0.00801326623519601,"Gathering",1
"1101",11.5970304151968,0.00801429269076926,"Gathering",1
"1102",11.6075723365062,0.00801447925005931,"Gathering",1
"1103",11.6181142578156,0.00801374099945497,"Gathering",1
"1104",11.6286561791249,0.00801199508569892,"Gathering",1
"1105",11.6391981004343,0.00800916099060023,"Gathering",1
"1106",11.6497400217437,0.0080051608111273,"Gathering",1
"1107",11.6602819430531,0.00799981777640101,"Gathering",1
"1108",11.6708238643624,0.00799309698473961,"Gathering",1
"1109",11.6813657856718,0.00798497919337145,"Gathering",1
"1110",11.6919077069812,0.00797540172755024,"Gathering",1
"1111",11.7024496282906,0.00796430612027925,"Gathering",1
"1112",11.7129915495999,0.00795163836934138,"Gathering",1
"1113",11.7235334709093,0.00793734918161211,"Gathering",1
"1114",11.7340753922187,0.00792139420247111,"Gathering",1
"1115",11.7446173135281,0.007903734228194,"Gathering",1
"1116",11.7551592348374,0.00788433539928828,"Gathering",1
"1117",11.7657011561468,0.00786316937283663,"Gathering",1
"1118",11.7762430774562,0.00784001714991613,"Gathering",1
"1119",11.7867849987656,0.00781504498702529,"Gathering",1
"1120",11.7973269200749,0.00778825551526637,"Gathering",1
"1121",11.8078688413843,0.00775964637291823,"Gathering",1
"1122",11.8184107626937,0.00772922117953312,"Gathering",1
"1123",11.8289526840031,0.00769698951711403,"Gathering",1
"1124",11.8394946053124,0.00766296688103662,"Gathering",1
"1125",11.8500365266218,0.00762717460069133,"Gathering",1
"1126",11.8605784479312,0.00758963973003624,"Gathering",1
"1127",11.8711203692406,0.00755039490846521,"Gathering",1
"1128",11.8816622905499,0.00750943646759827,"Gathering",1
"1129",11.8922042118593,0.00746671321251528,"Gathering",1
"1130",11.9027461331687,0.00742242402736484,"Gathering",1
"1131",11.9132880544781,0.00737662381450122,"Gathering",1
"1132",11.9238299757874,0.00732937172690358,"Gathering",1
"1133",11.9343718970968,0.00728073085220737,"Gathering",1
"1134",11.9449138184062,0.00723076787887286,"Gathering",1
"1135",11.9554557397156,0.00717955274658632,"Gathering",1
"1136",11.9659976610249,0.0071271582830632,"Gathering",1
"1137",11.9765395823343,0.00707365982948276,"Gathering",1
"1138",11.9870815036437,0.00701913485682863,"Gathering",1
"1139",11.9976234249531,0.00696361355828214,"Gathering",1
"1140",12.0081653462624,0.00690719284932832,"Gathering",1
"1141",12.0187072675718,0.00685000814428421,"Gathering",1
"1142",12.0292491888812,0.00679214139855545,"Gathering",1
"1143",12.0397911101906,0.00673367445998046,"Gathering",1
"1144",12.0503330314999,0.00667468868987153,"Gathering",1
"1145",12.0608749528093,0.00661526459379277,"Gathering",1
"1146",12.0714168741187,0.00655548146389906,"Gathering",1
"1147",12.0819587954281,0.00649541703455433,"Gathering",1
"1148",12.0925007167374,0.00643514715283602,"Gathering",1
"1149",12.1030426380468,0.00637474546541769,"Gathering",1
"1150",12.1135845593562,0.00631428513342392,"Gathering",1
"1151",12.1241264806656,0.00625384783494317,"Gathering",1
"1152",12.1346684019749,0.00619349877176488,"Gathering",1
"1153",12.1452103232843,0.00613329839325445,"Gathering",1
"1154",12.1557522445937,0.00607330356330306,"Gathering",1
"1155",12.1662941659031,0.00601356739520902,"Gathering",1
"1156",12.1768360872124,0.00595413911024969,"Gathering",1
"1157",12.1873780085218,0.00589506392018986,"Gathering",1
"1158",12.1979199298312,0.00583638293387142,"Gathering",1
"1159",12.2084618511406,0.00577813308793117,"Gathering",1
"1160",12.2190037724499,0.00572035041303616,"Gathering",1
"1161",12.2295456937593,0.0056631167227353,"Gathering",1
"1162",12.2400876150687,0.00560640428703972,"Gathering",1
"1163",12.2506295363781,0.00555023131318874,"Gathering",1
"1164",12.2611714576874,0.00549461191285158,"Gathering",1
"1165",12.2717133789968,0.00543955619564894,"Gathering",1
"1166",12.2822553003062,0.00538507038350234,"Gathering",1
"1167",12.2927972216156,0.00533115694505743,"Gathering",1
"1168",12.3033391429249,0.00527781474936659,"Gathering",1
"1169",12.3138810642343,0.00522503923795606,"Gathering",1
"1170",12.3244229855437,0.005172822614343,"Gathering",1
"1171",12.3349649068531,0.00512117453685885,"Gathering",1
"1172",12.3455068281625,0.00507009839194088,"Gathering",1
"1173",12.3560487494718,0.00501953530425255,"Gathering",1
"1174",12.3665906707812,0.00496946592180081,"Gathering",1
"1175",12.3771325920906,0.00491986902273084,"Gathering",1
"1176",12.3876745134,0.00487072179364232,"Gathering",1
"1177",12.3982164347093,0.00482200011474919,"Gathering",1
"1178",12.4087583560187,0.0047736788503781,"Gathering",1
"1179",12.4193002773281,0.0047257321432594,"Gathering",1
"1180",12.4298421986375,0.00467813371102661,"Gathering",1
"1181",12.4403841199468,0.00463085714330648,"Gathering",1
"1182",12.4509260412562,0.0045838948356914,"Gathering",1
"1183",12.4614679625656,0.00453720894566684,"Gathering",1
"1184",12.472009883875,0.00449076197023985,"Gathering",1
"1185",12.4825518051843,0.0044445306130751,"Gathering",1
"1186",12.4930937264937,0.00439849305810586,"Gathering",1
"1187",12.5036356478031,0.00435262921989582,"Gathering",1
"1188",12.5141775691125,0.00430692098033804,"Gathering",1
"1189",12.5247194904218,0.00426135241018148,"Gathering",1
"1190",12.5352614117312,0.00421590997394219,"Gathering",1
"1191",12.5458033330406,0.00417058271683234,"Gathering",1
"1192",12.55634525435,0.00412536243242445,"Gathering",1
"1193",12.5668871756593,0.00408025402865618,"Gathering",1
"1194",12.5774290969687,0.00403524677838579,"Gathering",1
"1195",12.5879710182781,0.00399034169801958,"Gathering",1
"1196",12.5985129395875,0.00394554428616551,"Gathering",1
"1197",12.6090548608968,0.0039008632967747,"Gathering",1
"1198",12.6195967822062,0.00385631074395748,"Gathering",1
"1199",12.6301387035156,0.00381190188204773,"Gathering",1
"1200",12.640680624825,0.00376765516104938,"Gathering",1
"1201",12.6512225461343,0.00372359215775813,"Gathering",1
"1202",12.6617644674437,0.00367973748301118,"Gathering",1
"1203",12.6723063887531,0.00363612395132647,"Gathering",1
"1204",12.6828483100625,0.00359280750336931,"Gathering",1
"1205",12.6933902313718,0.00354979962037512,"Gathering",1
"1206",12.7039321526812,0.00350713658633859,"Gathering",1
"1207",12.7144740739906,0.0034648567611808,"Gathering",1
"1208",12.7250159953,0.0034230003488172,"Gathering",1
"1209",12.7355579166093,0.00338160915170679,"Gathering",1
"1210",12.7460998379187,0.00334072631367397,"Gathering",1
"1211",12.7566417592281,0.00330039605285974,"Gathering",1
"1212",12.7671836805375,0.00326066338671321,"Gathering",1
"1213",12.7777256018468,0.00322157385097557,"Gathering",1
"1214",12.7882675231562,0.00318321136991292,"Gathering",1
"1215",12.7988094444656,0.00314563899553637,"Gathering",1
"1216",12.809351365775,0.00310885799929665,"Gathering",1
"1217",12.8198932870843,0.00307291261184353,"Gathering",1
"1218",12.8304352083937,0.00303784597339201,"Gathering",1
"1219",12.8409771297031,0.00300369986967682,"Gathering",1
"1220",12.8515190510125,0.00297051447813247,"Gathering",1
"1221",12.8620609723218,0.00293832812584448,"Gathering",1
"1222",12.8726028936312,0.00290717706071082,"Gathering",1
"1223",12.8831448149406,0.00287709523713868,"Gathering",1
"1224",12.89368673625,0.0028481141174819,"Gathering",1
"1225",12.9042286575593,0.00282035903983618,"Gathering",1
"1226",12.9147705788687,0.00279380073089019,"Gathering",1
"1227",12.9253125001781,0.00276842516536502,"Gathering",1
"1228",12.9358544214875,0.00274425073270371,"Gathering",1
"1229",12.9463963427968,0.00272129256646987,"Gathering",1
"1230",12.9569382641062,0.00269956247929683,"Gathering",1
"1231",12.9674801854156,0.00267906891781781,"Gathering",1
"1232",12.978022106725,0.00265981693736594,"Gathering",1
"1233",12.9885640280343,0.0026418081961131,"Gathering",1
"1234",12.9991059493437,0.00262504096820163,"Gathering",1
"1235",13.0096478706531,0.00260951069463125,"Gathering",1
"1236",13.0201897919625,0.00259534693652492,"Gathering",1
"1237",13.0307317132718,0.00258239544249335,"Gathering",1
"1238",13.0412736345812,0.00257064011499844,"Gathering",1
"1239",13.0518155558906,0.00256006188689324,"Gathering",1
"1240",13.0623574772,0.00255063884548972,"Gathering",1
"1241",13.0728993985093,0.00254234636795278,"Gathering",1
"1242",13.0834413198187,0.00253515726686179,"Gathering",1
"1243",13.0939832411281,0.00252904194476579,"Gathering",1
"1244",13.1045251624375,0.00252396855655159,"Gathering",1
"1245",13.1150670837468,0.00251990317844276,"Gathering",1
"1246",13.1256090050562,0.00251683994679862,"Gathering",1
"1247",13.1361509263656,0.00251478122453377,"Gathering",1
"1248",13.146692847675,0.00251360737188321,"Gathering",1
"1249",13.1572347689843,0.00251327747768807,"Gathering",1
"1250",13.1677766902937,0.0025137495831161,"Gathering",1
"1251",13.1783186116031,0.00251498086369372,"Gathering",1
"1252",13.1888605329125,0.0025169278089016,"Gathering",1
"1253",13.1994024542218,0.00251954639850972,"Gathering",1
"1254",13.2099443755312,0.00252279227488196,"Gathering",1
"1255",13.2204862968406,0.00252662091053561,"Gathering",1
"1256",13.23102821815,0.00253098777029697,"Gathering",1
"1257",13.2415701394593,0.00253587675658583,"Gathering",1
"1258",13.2521120607687,0.00254122899686833,"Gathering",1
"1259",13.2626539820781,0.00254697634454989,"Gathering",1
"1260",13.2731959033875,0.00255307609126989,"Gathering",1
"1261",13.2837378246968,0.00255948630662049,"Gathering",1
"1262",13.2942797460062,0.00256616594796906,"Gathering",1
"1263",13.3048216673156,0.00257307496164257,"Gathering",1
"1264",13.315363588625,0.00258017437535027,"Gathering",1
"1265",13.3259055099343,0.00258742638176121,"Gathering",1
"1266",13.3364474312437,0.00259479441319142,"Gathering",1
"1267",13.3469893525531,0.00260224320739147,"Gathering",1
"1268",13.3575312738625,0.00260973954973959,"Gathering",1
"1269",13.3680731951719,0.00261724316244504,"Gathering",1
"1270",13.3786151164812,0.00262472286163696,"Gathering",1
"1271",13.3891570377906,0.00263214976281783,"Gathering",1
"1272",13.3996989591,0.00263949648622337,"Gathering",1
"1273",13.4102408804094,0.00264673716286966,"Gathering",1
"1274",13.4207828017187,0.00265384743296667,"Gathering",1
"1275",13.4313247230281,0.00266080443697203,"Gathering",1
"1276",13.4418666443375,0.00266758679957992,"Gathering",1
"1277",13.4524085656469,0.00267417460696042,"Gathering",1
"1278",13.4629504869562,0.00268054630490547,"Gathering",1
"1279",13.4734924082656,0.00268666210324324,"Gathering",1
"1280",13.484034329575,0.00269252848573498,"Gathering",1
"1281",13.4945762508844,0.00269813157584443,"Gathering",1
"1282",13.5051181721937,0.00270345871463421,"Gathering",1
"1283",13.5156600935031,0.00270849840194047,"Gathering",1
"1284",13.5262020148125,0.00271324023438939,"Gathering",1
"1285",13.5367439361219,0.00271767484076658,"Gathering",1
"1286",13.5472858574312,0.00272179381526469,"Gathering",1
"1287",13.5578277787406,0.00272558964914765,"Gathering",1
"1288",13.56836970005,0.00272905566138173,"Gathering",1
"1289",13.5789116213594,0.00273217051844422,"Gathering",1
"1290",13.5894535426687,0.0027349198205806,"Gathering",1
"1291",13.5999954639781,0.002737322561605,"Gathering",1
"1292",13.6105373852875,0.00273937486866689,"Gathering",1
"1293",13.6210793065969,0.00274107331305948,"Gathering",1
"1294",13.6316212279062,0.00274241485080055,"Gathering",1
"1295",13.6421631492156,0.00274339676702282,"Gathering",1
"1296",13.652705070525,0.00274401662468104,"Gathering",1
"1297",13.6632469918344,0.00274427221805678,"Gathering",1
"1298",13.6737889131437,0.00274416153151285,"Gathering",1
"1299",13.6843308344531,0.00274368270391582,"Gathering",1
"1300",13.6948727557625,0.00274280538533271,"Gathering",1
"1301",13.7054146770719,0.00274154220856573,"Gathering",1
"1302",13.7159565983812,0.00273990560963342,"Gathering",1
"1303",13.7264985196906,0.00273789415368278,"Gathering",1
"1304",13.737040441,0.00273550648967936,"Gathering",1
"1305",13.7475823623094,0.00273274136271554,"Gathering",1
"1306",13.7581242836187,0.00272959763335916,"Gathering",1
"1307",13.7686662049281,0.0027260743038792,"Gathering",1
"1308",13.7792081262375,0.00272217055111621,"Gathering",1
"1309",13.7897500475469,0.00271788576569707,"Gathering",1
"1310",13.8002919688562,0.00271321959722474,"Gathering",1
"1311",13.8108338901656,0.00270813056273412,"Gathering",1
"1312",13.821375811475,0.00270265845537078,"Gathering",1
"1313",13.8319177327844,0.00269680649035086,"Gathering",1
"1314",13.8424596540937,0.00269057619449455,"Gathering",1
"1315",13.8530015754031,0.00268396970021375,"Gathering",1
"1316",13.8635434967125,0.00267698981467703,"Gathering",1
"1317",13.8740854180219,0.00266964008905048,"Gathering",1
"1318",13.8846273393312,0.00266192488691268,"Gathering",1
"1319",13.8951692606406,0.00265384945092458,"Gathering",1
"1320",13.90571118195,0.00264541996682469,"Gathering",1
"1321",13.9162531032594,0.00263663485110499,"Gathering",1
"1322",13.9267950245687,0.00262748280164715,"Gathering",1
"1323",13.9373369458781,0.00261800441178493,"Gathering",1
"1324",13.9478788671875,0.00260821073188119,"Gathering",1
"1325",13.9584207884969,0.00259811401496822,"Gathering",1
"1326",13.9689627098062,0.00258772773512944,"Gathering",1
"1327",13.9795046311156,0.00257706659617693,"Gathering",1
"1328",13.990046552425,0.00256614653009525,"Gathering",1
"1329",14.0005884737344,0.00255498468480469,"Gathering",1
"1330",14.0111303950437,0.00254359940088433,"Gathering",1
"1331",14.0216723163531,0.00253201017698704,"Gathering",1
"1332",14.0322142376625,0.00252022852406181,"Gathering",1
"1333",14.0427561589719,0.00250828076008764,"Gathering",1
"1334",14.0532980802812,0.00249620024395942,"Gathering",1
"1335",14.0638400015906,0.00248401084500957,"Gathering",1
"1336",14.0743819229,0.00247173716570577,"Gathering",1
"1337",14.0849238442094,0.00245940442985938,"Gathering",1
"1338",14.0954657655187,0.00244703836183503,"Gathering",1
"1339",14.1060076868281,0.00243466505755394,"Gathering",1
"1340",14.1165496081375,0.00242231084816814,"Gathering",1
"1341",14.1270915294469,0.00241000215736301,"Gathering",1
"1342",14.1376334507562,0.00239776535331865,"Gathering",1
"1343",14.1481753720656,0.00238563822901128,"Gathering",1
"1344",14.158717293375,0.00237364393729801,"Gathering",1
"1345",14.1692592146844,0.00236180490719449,"Gathering",1
"1346",14.1798011359937,0.00235014528818696,"Gathering",1
"1347",14.1903430573031,0.00233868829131737,"Gathering",1
"1348",14.2008849786125,0.00232745604019474,"Gathering",1
"1349",14.2114268999219,0.00231646942732253,"Gathering",1
"1350",14.2219688212312,0.00230574797697717,"Gathering",1
"1351",14.2325107425406,0.00229530971583332,"Gathering",1
"1352",14.24305266385,0.00228517105248334,"Gathering",1
"1353",14.2535945851594,0.00227534895543032,"Gathering",1
"1354",14.2641365064687,0.00226589078545464,"Gathering",1
"1355",14.2746784277781,0.00225677273596462,"Gathering",1
"1356",14.2852203490875,0.00224800282745845,"Gathering",1
"1357",14.2957622703969,0.00223958700805527,"Gathering",1
"1358",14.3063041917062,0.00223152912288011,"Gathering",1
"1359",14.3168461130156,0.00222383089865391,"Gathering",1
"1360",14.327388034325,0.00221649194367531,"Gathering",1
"1361",14.3379299556344,0.00220950976326564,"Gathering",1
"1362",14.3484718769437,0.00220287979063345,"Gathering",1
"1363",14.3590137982531,0.00219659543300035,"Gathering",1
"1364",14.3695557195625,0.0021906607283788,"Gathering",1
"1365",14.3800976408719,0.00218507500960065,"Gathering",1
"1366",14.3906395621813,0.00217979977277962,"Gathering",1
"1367",14.4011814834906,0.00217482042498179,"Gathering",1
"1368",14.4117234048,0.00217012089090235,"Gathering",1
"1369",14.4222653261094,0.00216568375052518,"Gathering",1
"1370",14.4328072474188,0.00216149038599719,"Gathering",1
"1371",14.4433491687281,0.00215752113658042,"Gathering",1
"1372",14.4538910900375,0.00215375546049176,"Gathering",1
"1373",14.4644330113469,0.00215017210239427,"Gathering",1
"1374",14.4749749326563,0.00214674926526574,"Gathering",1
"1375",14.4855168539656,0.00214347265640865,"Gathering",1
"1376",14.496058775275,0.00214031228508351,"Gathering",1
"1377",14.5066006965844,0.00213723988955128,"Gathering",1
"1378",14.5171426178938,0.00213423349304586,"Gathering",1
"1379",14.5276845392031,0.00213127156829989,"Gathering",1
"1380",14.5382264605125,0.0021283332001964,"Gathering",1
"1381",14.5487683818219,0.00212539824167154,"Gathering",1
"1382",14.5593103031313,0.00212244746173695,"Gathering",1
"1383",14.5698522244406,0.00211946268455012,"Gathering",1
"1384",14.58039414575,0.00211642691852678,"Gathering",1
"1385",14.5909360670594,0.00211332447455967,"Gathering",1
"1386",14.6014779883688,0.00211013119592602,"Gathering",1
"1387",14.6120199096781,0.00210684044780273,"Gathering",1
"1388",14.6225618309875,0.00210344277986215,"Gathering",1
"1389",14.6331037522969,0.00209992942195771,"Gathering",1
"1390",14.6436456736063,0.00209629331744986,"Gathering",1
"1391",14.6541875949156,0.00209252914511546,"Gathering",1
"1392",14.664729516225,0.00208863332611625,"Gathering",1
"1393",14.6752714375344,0.0020846040160598,"Gathering",1
"1394",14.6858133588438,0.0020804410822835,"Gathering",1
"1395",14.6963552801531,0.00207614606658734,"Gathering",1
