"","x","y","has_preview_condition","reread_condition"
"908",4.16365210187853,0.000489859720844919,"Gathering",1
"909",4.16823873872722,0.0167687796457027,"Gathering",1
"910",4.17282537557591,0.0771628401862473,"Gathering",1
"911",4.17741201242461,0.0244031104433891,"Gathering",1
"912",4.1819986492733,0.00010766034721095,"Gathering",1
"913",4.186585286122,0.00375253034542036,"Gathering",1
"914",4.19117192297069,0.0159439076400631,"Gathering",1
"915",4.19575855981938,1.42572358877991e-17,"Gathering",1
"916",4.20034519666808,0.000625237819186413,"Gathering",1
"917",4.20493183351677,0.0211425947719692,"Gathering",1
"918",4.20951847036546,0.0535440593929625,"Gathering",1
"919",4.21410510721416,0.0131570685614198,"Gathering",1
"920",4.21869174406285,0.0105515311179493,"Gathering",1
"921",4.22327838091154,9.77379361735254e-16,"Gathering",1
"922",4.22786501776024,0,"Gathering",1
"923",4.23245165460893,0.000482392846213992,"Gathering",1
"924",4.23703829145762,0.0161791446471662,"Gathering",1
"925",4.24162492830632,0.00356092536394082,"Gathering",1
"926",4.24621156515501,0.0143878168998984,"Gathering",1
"927",4.2507982020037,0.00499791690817648,"Gathering",1
"928",4.2553848388524,0,"Gathering",1
"929",4.25997147570109,0,"Gathering",1
"930",4.26455811254979,0,"Gathering",1
"931",4.26914474939848,0.000636943377843398,"Gathering",1
"932",4.27373138624717,0.0235514093096565,"Gathering",1
"933",4.27831802309587,0.0154198439778921,"Gathering",1
"934",4.28290465994456,5.81762352997389e-16,"Gathering",1
"935",4.28749129679325,5.2155019739077e-16,"Gathering",1
"936",4.29207793364195,0.000506199959086486,"Gathering",1
"937",4.29666457049064,0.0199549454427068,"Gathering",1
"938",4.30125120733933,0.0199726257772287,"Gathering",1
"939",4.30583784418803,0.0326578927111631,"Gathering",1
"940",4.31042448103672,0.00612472944060457,"Gathering",1
"941",4.31501111788542,0,"Gathering",1
"942",4.31959775473411,0,"Gathering",1
"943",4.3241843915828,6.14061488141969e-18,"Gathering",1
"944",4.3287710284315,0.000334932831887348,"Gathering",1
"945",4.33335766528019,0.0163111390730293,"Gathering",1
"946",4.33794430212888,0.0906673840794266,"Gathering",1
"947",4.34253093897758,0.0115111340118504,"Gathering",1
"948",4.34711757582627,5.60096618979119e-17,"Gathering",1
"949",4.35170421267496,2.50468712531163e-15,"Gathering",1
"950",4.35629084952366,0,"Gathering",1
"951",4.36087748637235,4.05896224786034e-17,"Gathering",1
"952",4.36546412322105,4.31497330457641e-05,"Gathering",1
"953",4.37005076006974,0.0024019083783392,"Gathering",1
"954",4.37463739691843,0.0173590402213177,"Gathering",1
"955",4.37922403376713,1.89622255650078e-15,"Gathering",1
"956",4.38381067061582,8.25229982582015e-16,"Gathering",1
"957",4.38839730746451,1.75332740558323e-15,"Gathering",1
"958",4.39298394431321,0,"Gathering",1
"959",4.3975705811619,1.49815963472657e-17,"Gathering",1
"960",4.40215721801059,0.00024695792574614,"Gathering",1
"961",4.40674385485929,0.0132928512453215,"Gathering",1
"962",4.41133049170798,0.00626428916161893,"Gathering",1
"963",4.41591712855667,0.000276058738208151,"Gathering",1
"964",4.42050376540537,0.0165673735326607,"Gathering",1
"965",4.42509040225406,0.0623246983512247,"Gathering",1
"966",4.42967703910276,0.000323495865779127,"Gathering",1
"967",4.43426367595145,0.0163009553076159,"Gathering",1
"968",4.43885031280014,0.0032279098680021,"Gathering",1
"969",4.44343694964884,0.000283905925122778,"Gathering",1
"970",4.44802358649753,0.0177256063750434,"Gathering",1
"971",4.45261022334622,0.00179458603253123,"Gathering",1
"972",4.45719686019492,0.000287716720388358,"Gathering",1
"973",4.46178349704361,0.0190040195759228,"Gathering",1
"974",4.4663701338923,0.000512362036380142,"Gathering",1
"975",4.470956770741,0,"Gathering",1
"976",4.47554340758969,0,"Gathering",1
"977",4.48013004443839,0,"Gathering",1
"978",4.48471668128708,0.000132944936097227,"Gathering",1
"979",4.48930331813577,0.0102290471372813,"Gathering",1
"980",4.49388995498447,0.0212631952669239,"Gathering",1
"981",4.49847659183316,0.00798300932509601,"Gathering",1
"982",4.50306322868185,2.61882066379695e-17,"Gathering",1
"983",4.50764986553055,0.000142306420343104,"Gathering",1
"984",4.51223650237924,0.0120741537123001,"Gathering",1
"985",4.51682313922793,0.0078335426115242,"Gathering",1
"986",4.52140977607663,0.0219917920455895,"Gathering",1
"987",4.52599641292532,0.0173705002083363,"Gathering",1
"988",4.53058304977402,0,"Gathering",1
"989",4.53516968662271,1.70112431715166e-18,"Gathering",1
"990",4.5397563234714,1.74972667457547e-16,"Gathering",1
"991",4.5443429603201,6.66033936184819e-16,"Gathering",1
"992",4.54892959716879,5.72717321838405e-16,"Gathering",1
"993",4.55351623401748,8.64386712351444e-18,"Gathering",1
"994",4.55810287086618,9.70216918809063e-16,"Gathering",1
"995",4.56268950771487,7.61779764235116e-17,"Gathering",1
"996",4.56727614456356,6.75003271853227e-16,"Gathering",1
"997",4.57186278141226,2.34982938295795e-15,"Gathering",1
"998",4.57644941826095,1.19796860987506e-15,"Gathering",1
"999",4.58103605510964,8.11102010443564e-16,"Gathering",1
"1000",4.58562269195834,0.00012902597439559,"Gathering",1
"1001",4.59020932880703,0.0188283720303325,"Gathering",1
"1002",4.59479596565573,0.000846700327968082,"Gathering",1
"1003",4.59938260250442,0.000116909288283843,"Gathering",1
"1004",4.60396923935311,0.0195845522816037,"Gathering",1
"1005",4.60855587620181,0.00307974361733126,"Gathering",1
"1006",4.6131425130505,0.0368209181994781,"Gathering",1
"1007",4.61772914989919,0.037263060966945,"Gathering",1
"1008",4.62231578674789,0.0021553073098508,"Gathering",1
"1009",4.62690242359658,0,"Gathering",1
"1010",4.63148906044527,8.90302606113595e-18,"Gathering",1
"1011",4.63607569729397,2.26748364133197e-15,"Gathering",1
"1012",4.64066233414266,0,"Gathering",1
"1013",4.64524897099135,0,"Gathering",1
"1014",4.64983560784005,2.35389346113748e-18,"Gathering",1
"1015",4.65442224468874,8.60736860885257e-16,"Gathering",1
"1016",4.65900888153744,3.1742273089763e-15,"Gathering",1
"1017",4.66359551838613,3.58198964025151e-15,"Gathering",1
"1018",4.66818215523482,2.47832665166313e-16,"Gathering",1
"1019",4.67276879208352,1.16129453021252e-18,"Gathering",1
"1020",4.67735542893221,8.9018319574272e-16,"Gathering",1
"1021",4.6819420657809,5.53453453528116e-16,"Gathering",1
"1022",4.6865287026296,6.49805039099195e-16,"Gathering",1
"1023",4.69111533947829,6.40949952645317e-21,"Gathering",1
"1024",4.69570197632698,4.42290391378907e-17,"Gathering",1
"1025",4.70028861317568,0.0179321597018228,"Gathering",1
"1026",4.70487525002437,0.0207462836636471,"Gathering",1
"1027",4.70946188687306,0.00092856863598902,"Gathering",1
"1028",4.71404852372176,1.1846639770347e-06,"Gathering",1
"1029",4.71863516057045,0,"Gathering",1
"1030",4.72322179741915,8.47547657168794e-16,"Gathering",1
"1031",4.72780843426784,1.84555883291947e-18,"Gathering",1
"1032",4.73239507111653,0.0126077976935772,"Gathering",1
"1033",4.73698170796523,0.0269183718840571,"Gathering",1
"1034",4.74156834481392,8.20270877618205e-05,"Gathering",1
"1035",4.74615498166261,0.000184861765817775,"Gathering",1
"1036",4.75074161851131,0.0195425076898398,"Gathering",1
"1037",4.75532825536,7.67288770396161e-05,"Gathering",1
"1038",4.75991489220869,3.15688607584162e-16,"Gathering",1
"1039",4.76450152905739,1.42397714375032e-18,"Gathering",1
"1040",4.76908816590608,4.66998998389719e-16,"Gathering",1
"1041",4.77367480275478,2.37968379304637e-18,"Gathering",1
"1042",4.77826143960347,1.16983707730033e-15,"Gathering",1
"1043",4.78284807645216,1.29774942690843e-15,"Gathering",1
"1044",4.78743471330086,4.34938205185348e-16,"Gathering",1
"1045",4.79202135014955,2.67772552092153e-18,"Gathering",1
"1046",4.79660798699824,0,"Gathering",1
"1047",4.80119462384694,0.0255585624456376,"Gathering",1
"1048",4.80578126069563,0.0139471921659851,"Gathering",1
"1049",4.81036789754432,0.0288880072556599,"Gathering",1
"1050",4.81495453439302,0.0493913903435295,"Gathering",1
"1051",4.81954117124171,0.00103411582057454,"Gathering",1
"1052",4.82412780809041,5.32196479722754e-06,"Gathering",1
"1053",4.8287144449391,0.0243835131419614,"Gathering",1
"1054",4.83330108178779,0.0422364602624652,"Gathering",1
"1055",4.83788771863649,0.0261204939946058,"Gathering",1
"1056",4.84247435548518,0.00622144947024803,"Gathering",1
"1057",4.84706099233387,5.85747942072681e-05,"Gathering",1
"1058",4.85164762918257,6.19157653823776e-18,"Gathering",1
"1059",4.85623426603126,0.0110196971500938,"Gathering",1
"1060",4.86082090287995,0.0144329955462387,"Gathering",1
"1061",4.86540753972865,0.0139993715430117,"Gathering",1
"1062",4.86999417657734,0.0140228857076274,"Gathering",1
"1063",4.87458081342603,0.00586956496627095,"Gathering",1
"1064",4.87916745027473,6.77800848520446e-05,"Gathering",1
"1065",4.88375408712342,0,"Gathering",1
"1066",4.88834072397212,0,"Gathering",1
"1067",4.89292736082081,0,"Gathering",1
"1068",4.8975139976695,0.0366867095799922,"Gathering",1
"1069",4.9021006345182,0.00288873237569461,"Gathering",1
"1070",4.90668727136689,0.0142553352430176,"Gathering",1
"1071",4.91127390821558,0.00550588162463429,"Gathering",1
"1072",4.91586054506428,7.5636174754392e-05,"Gathering",1
"1073",4.92044718191297,4.40277232476573e-15,"Gathering",1
"1074",4.92503381876166,6.51357848331457e-17,"Gathering",1
"1075",4.92962045561036,0,"Gathering",1
"1076",4.93420709245905,0,"Gathering",1
"1077",4.93879372930775,0,"Gathering",1
"1078",4.94338036615644,4.22563186839477e-17,"Gathering",1
"1079",4.94796700300513,6.90529316138967e-19,"Gathering",1
"1080",4.95255363985383,0.00747050701155835,"Gathering",1
"1081",4.95714027670252,0.012126708690684,"Gathering",1
"1082",4.96172691355121,0.000206882630458691,"Gathering",1
"1083",4.96631355039991,6.45271523001671e-16,"Gathering",1
"1084",4.9709001872486,2.73123136875553e-16,"Gathering",1
"1085",4.97548682409729,4.74566885191202e-18,"Gathering",1
"1086",4.98007346094599,1.23915392238953e-15,"Gathering",1
"1087",4.98466009779468,2.32231248857509e-17,"Gathering",1
"1088",4.98924673464337,1.16139345794374e-15,"Gathering",1
"1089",4.99383337149207,2.24646046041014e-17,"Gathering",1
"1090",4.99842000834076,0,"Gathering",1
"1091",5.00300664518946,5.42339676378249e-16,"Gathering",1
"1092",5.00759328203815,7.23401296978201e-16,"Gathering",1
"1093",5.01217991888684,1.46390455552246e-17,"Gathering",1
"1094",5.01676655573554,4.41813505617695e-17,"Gathering",1
"1095",5.02135319258423,1.46825576213548e-15,"Gathering",1
"1096",5.02593982943292,1.0917656915536e-16,"Gathering",1
"1097",5.03052646628162,5.14615966009626e-15,"Gathering",1
"1098",5.03511310313031,1.6185388342694e-15,"Gathering",1
"1099",5.039699739979,1.26975231884527e-15,"Gathering",1
"1100",5.0442863768277,2.8015922410555e-17,"Gathering",1
"1101",5.04887301367639,0,"Gathering",1
"1102",5.05345965052508,0.0115457190161197,"Gathering",1
"1103",5.05804628737378,0.0315097488295475,"Gathering",1
"1104",5.06263292422247,0.01598823658493,"Gathering",1
"1105",5.06721956107117,0.000368590567499071,"Gathering",1
"1106",5.07180619791986,0,"Gathering",1
"1107",5.07639283476855,0,"Gathering",1
"1108",5.08097947161725,0,"Gathering",1
"1109",5.08556610846594,0.000201452615993835,"Gathering",1
"1110",5.09015274531463,0.0384079421063392,"Gathering",1
"1111",5.09473938216333,0.00099880194306301,"Gathering",1
"1112",5.09932601901202,1.74789575423847e-15,"Gathering",1
"1113",5.10391265586071,3.14997903612927e-15,"Gathering",1
"1114",5.10849929270941,9.60494888075586e-16,"Gathering",1
"1115",5.1130859295581,0.0013925169922123,"Gathering",1
"1116",5.1176725664068,0.0179138956663985,"Gathering",1
"1117",5.12225920325549,0.000497685674088165,"Gathering",1
"1118",5.12684584010418,0,"Gathering",1
"1119",5.13143247695288,1.21865163648018e-16,"Gathering",1
"1120",5.13601911380157,1.32085833576029e-15,"Gathering",1
"1121",5.14060575065026,3.82920467762356e-17,"Gathering",1
"1122",5.14519238749896,5.95720656916326e-16,"Gathering",1
"1123",5.14977902434765,1.76817983576385e-17,"Gathering",1
"1124",5.15436566119634,4.34313471758377e-16,"Gathering",1
"1125",5.15895229804504,1.31579798788896e-17,"Gathering",1
"1126",5.16353893489373,1.85993172020112e-16,"Gathering",1
"1127",5.16812557174242,0.0171858028697763,"Gathering",1
"1128",5.17271220859112,0.0217534741223067,"Gathering",1
"1129",5.17729884543981,0.000668919673315994,"Gathering",1
"1130",5.18188548228851,0.0144560444313877,"Gathering",1
"1131",5.1864721191372,0.015895231533265,"Gathering",1
"1132",5.19105875598589,0.0436414021888661,"Gathering",1
"1133",5.19564539283459,0.0324855816224174,"Gathering",1
"1134",5.20023202968328,0.0119807096928845,"Gathering",1
"1135",5.20481866653197,0.000365620527370986,"Gathering",1
"1136",5.20940530338067,8.65244805247942e-16,"Gathering",1
"1137",5.21399194022936,3.77437839538782e-15,"Gathering",1
"1138",5.21857857707805,9.25270153035564e-16,"Gathering",1
"1139",5.22316521392675,3.22043278914657e-16,"Gathering",1
"1140",5.22775185077544,1.0285518681419e-17,"Gathering",1
"1141",5.23233848762414,0,"Gathering",1
"1142",5.23692512447283,1.47832237544093e-16,"Gathering",1
"1143",5.24151176132152,5.30147300167071e-18,"Gathering",1
"1144",5.24609839817022,8.9085569675672e-16,"Gathering",1
"1145",5.25068503501891,1.02580967408799e-15,"Gathering",1
"1146",5.2552716718676,0.00794936423430533,"Gathering",1
"1147",5.2598583087163,0.0305275873345229,"Gathering",1
"1148",5.26444494556499,0.00113124509656916,"Gathering",1
"1149",5.26903158241368,1.69632117716596e-17,"Gathering",1
"1150",5.27361821926238,0,"Gathering",1
"1151",5.27820485611107,1.11911225354728e-15,"Gathering",1
"1152",5.28279149295977,4.327238500052e-17,"Gathering",1
"1153",5.28737812980846,0,"Gathering",1
"1154",5.29196476665715,0.0165521608724827,"Gathering",1
"1155",5.29655140350585,0.022196169090957,"Gathering",1
"1156",5.30113804035454,0.000859866701955137,"Gathering",1
"1157",5.30572467720323,8.17130000387129e-17,"Gathering",1
"1158",5.31031131405193,3.31308287054957e-18,"Gathering",1
"1159",5.31489795090062,0,"Gathering",1
"1160",5.31948458774931,3.23744858401806e-16,"Gathering",1
"1161",5.32407122459801,1.34312790534202e-17,"Gathering",1
"1162",5.3286578614467,0,"Gathering",1
"1163",5.33324449829539,0,"Gathering",1
"1164",5.33783113514409,0.00336088063984915,"Gathering",1
"1165",5.34241777199278,0.0157703209297745,"Gathering",1
"1166",5.34700440884148,0.000672896763075548,"Gathering",1
"1167",5.35159104569017,0.00603791997955467,"Gathering",1
"1168",5.35617768253886,0.0131970228943527,"Gathering",1
"1169",5.36076431938756,0.0248283762862227,"Gathering",1
"1170",5.36535095623625,0.0147390354624262,"Gathering",1
"1171",5.36993759308494,0.000609940375529597,"Gathering",1
"1172",5.37452422993364,0.00398536512838294,"Gathering",1
"1173",5.37911086678233,0.0340775146622136,"Gathering",1
"1174",5.38369750363102,0.0015453168748047,"Gathering",1
"1175",5.38828414047972,1.08905428476784e-15,"Gathering",1
"1176",5.39287077732841,5.03386068708207e-17,"Gathering",1
"1177",5.3974574141771,6.6095130385521e-16,"Gathering",1
"1178",5.4020440510258,3.09701361461865e-17,"Gathering",1
"1179",5.40663068787449,0,"Gathering",1
"1180",5.41121732472319,7.9117789287765e-16,"Gathering",1
"1181",5.41580396157188,2.28564576940989e-15,"Gathering",1
"1182",5.42039059842057,0.0065977802658553,"Gathering",1
"1183",5.42497723526927,0.0126071152891719,"Gathering",1
"1184",5.42956387211796,0.000599202777674366,"Gathering",1
"1185",5.43415050896665,3.53786039339912e-15,"Gathering",1
"1186",5.43873714581535,0.00755146114558626,"Gathering",1
"1187",5.44332378266404,0.0116866111171995,"Gathering",1
"1188",5.44791041951273,0.000566026069910412,"Gathering",1
"1189",5.45249705636143,3.39471099135984e-15,"Gathering",1
"1190",5.45708369321012,1.72046425374634e-16,"Gathering",1
"1191",5.46167033005881,8.55382117988349e-16,"Gathering",1
"1192",5.46625696690751,1.42547916313784e-15,"Gathering",1
"1193",5.4708436037562,7.13462599694643e-17,"Gathering",1
"1194",5.4754302406049,0,"Gathering",1
"1195",5.48001687745359,0,"Gathering",1
"1196",5.48460351430228,0,"Gathering",1
"1197",5.48919015115098,0,"Gathering",1
"1198",5.49377678799967,2.21315800500303e-18,"Gathering",1
"1199",5.49836342484836,0.0140441454248916,"Gathering",1
"1200",5.50295006169706,0.00550267752038927,"Gathering",1
"1201",5.50753669854575,0.000257275387419413,"Gathering",1
"1202",5.51212333539444,8.88937680380782e-16,"Gathering",1
"1203",5.51670997224314,0.0102399559771767,"Gathering",1
"1204",5.52129660909183,0.00909095300940287,"Gathering",1
"1205",5.52588324594053,0.000473189346120506,"Gathering",1
"1206",5.53046988278922,1.85920289495502e-15,"Gathering",1
"1207",5.53505651963791,1.00295031622837e-16,"Gathering",1
"1208",5.53964315648661,3.06843937520251e-16,"Gathering",1
"1209",5.5442297933353,1.74264552077356e-17,"Gathering",1
"1210",5.54881643018399,2.79169823209232e-16,"Gathering",1
"1211",5.55340306703269,1.60355309731822e-17,"Gathering",1
"1212",5.55798970388138,0.00092967544099082,"Gathering",1
"1213",5.56257634073007,0.0365468712426288,"Gathering",1
"1214",5.56716297757877,0.00213164998178049,"Gathering",1
"1215",5.57174961442746,7.82178875488854e-17,"Gathering",1
"1216",5.57633625127615,2.4771985646969e-15,"Gathering",1
"1217",5.58092288812485,1.47114132035669e-16,"Gathering",1
"1218",5.58550952497354,4.66529948908104e-17,"Gathering",1
"1219",5.59009616182224,2.80095129110757e-18,"Gathering",1
"1220",5.59468279867093,0,"Gathering",1
"1221",5.59926943551962,0,"Gathering",1
"1222",5.60385607236832,4.86393568817092e-16,"Gathering",1
"1223",5.60844270921701,2.4199911437104e-15,"Gathering",1
"1224",5.6130293460657,5.23200583644797e-16,"Gathering",1
"1225",5.6176159829144,2.76990750179132e-15,"Gathering",1
"1226",5.62220261976309,1.1362322208759e-15,"Gathering",1
"1227",5.62678925661178,6.04596779026067e-17,"Gathering",1
"1228",5.63137589346048,3.10472804866211e-16,"Gathering",1
"1229",5.63596253030917,1.96539762253644e-17,"Gathering",1
"1230",5.64054916715787,0,"Gathering",1
"1231",5.64513580400656,3.36476279217585e-16,"Gathering",1
"1232",5.64972244085525,2.24808713785951e-15,"Gathering",1
"1233",5.65430907770395,4.99277165512259e-16,"Gathering",1
"1234",5.65889571455264,5.40310699794085e-17,"Gathering",1
"1235",5.66348235140133,2.02012343757435e-18,"Gathering",1
"1236",5.66806898825003,0.0141769080465455,"Gathering",1
"1237",5.67265562509872,0.0610558856850691,"Gathering",1
"1238",5.67724226194741,0.00398359959917683,"Gathering",1
"1239",5.68182889879611,0,"Gathering",1
"1240",5.6864155356448,2.6278409313876e-16,"Gathering",1
"1241",5.6910021724935,1.767183849817e-17,"Gathering",1
"1242",5.69558880934219,0,"Gathering",1
"1243",5.70017544619088,0,"Gathering",1
"1244",5.70476208303958,0,"Gathering",1
"1245",5.70934871988827,0.019442267245742,"Gathering",1
"1246",5.71393535673696,0.0331708588434434,"Gathering",1
"1247",5.71852199358566,0.00650028688597615,"Gathering",1
"1248",5.72310863043435,0.0147231003379608,"Gathering",1
"1249",5.72769526728304,0.0235975995936777,"Gathering",1
"1250",5.73228190413174,0.00158637875670014,"Gathering",1
"1251",5.73686854098043,3.69919457393665e-16,"Gathering",1
"1252",5.74145517782912,1.86302000628059e-17,"Gathering",1
"1253",5.74604181467782,0,"Gathering",1
"1254",5.75062845152651,0.00643174576947419,"Gathering",1
"1255",5.75521508837521,0.0125027785719063,"Gathering",1
"1256",5.7598017252239,0.000869573991315931,"Gathering",1
"1257",5.76438836207259,7.05969635114561e-16,"Gathering",1
"1258",5.76897499892129,5.14565932506041e-17,"Gathering",1
"1259",5.77356163576998,0.0162518876887504,"Gathering",1
"1260",5.77814827261867,0.0144957508078093,"Gathering",1
"1261",5.78273490946737,0.00831624160528874,"Gathering",1
"1262",5.78732154631606,0.000544316563545069,"Gathering",1
"1263",5.79190818316475,0.000272992526482241,"Gathering",1
"1264",5.79649482001345,0.0365845841391321,"Gathering",1
"1265",5.80108145686214,0.00275061999978645,"Gathering",1
"1266",5.80566809371083,1.24114858759789e-15,"Gathering",1
"1267",5.81025473055953,6.23673209075395e-17,"Gathering",1
"1268",5.81484136740822,0,"Gathering",1
"1269",5.81942800425692,0,"Gathering",1
"1270",5.82401464110561,3.05952556786225e-16,"Gathering",1
"1271",5.8286012779543,2.36319661235314e-17,"Gathering",1
"1272",5.833187914803,1.53419072935662e-15,"Gathering",1
"1273",5.83777455165169,1.19534047737623e-16,"Gathering",1
"1274",5.84236118850038,0,"Gathering",1
"1275",5.84694782534908,3.45380912299777e-16,"Gathering",1
"1276",5.85153446219777,2.7258910246429e-17,"Gathering",1
"1277",5.85612109904646,0,"Gathering",1
"1278",5.86070773589516,0,"Gathering",1
"1279",5.86529437274385,0,"Gathering",1
"1280",5.86988100959254,3.00762486634007e-15,"Gathering",1
"1281",5.87446764644124,2.64863202442551e-14,"Gathering",1
"1282",5.87905428328993,2.12447876146861e-15,"Gathering",1
"1283",5.88364092013863,0,"Gathering",1
"1284",5.88822755698732,2.04761156437915e-15,"Gathering",1
"1285",5.89281419383601,1.67838463261685e-16,"Gathering",1
"1286",5.89740083068471,0,"Gathering",1
"1287",5.9019874675334,0,"Gathering",1
"1288",5.90657410438209,0.0129137887148135,"Gathering",1
"1289",5.91116074123079,0.00644141029528213,"Gathering",1
"1290",5.91574737807948,0.000448899322604187,"Gathering",1
"1291",5.92033401492817,0,"Gathering",1
"1292",5.92492065177687,0,"Gathering",1
"1293",5.92950728862556,0,"Gathering",1
"1294",5.93409392547426,0,"Gathering",1
"1295",5.93868056232295,0,"Gathering",1
"1296",5.94326719917164,0,"Gathering",1
"1297",5.94785383602034,8.92454177563678e-16,"Gathering",1
"1298",5.95244047286903,7.71034515291871e-17,"Gathering",1
"1299",5.95702710971772,0,"Gathering",1
"1300",5.96161374656642,3.86963387644139e-16,"Gathering",1
"1301",5.96620038341511,1.76601384508113e-16,"Gathering",1
"1302",5.9707870202638,5.00115929081995e-16,"Gathering",1
"1303",5.9753736571125,0.00268297729899538,"Gathering",1
"1304",5.97996029396119,0.015744207333876,"Gathering",1
"1305",5.98454693080989,0.00137691369982862,"Gathering",1
"1306",5.98913356765858,0,"Gathering",1
"1307",5.99372020450727,0.0341369017145888,"Gathering",1
"1308",5.99830684135597,0.00527237878360156,"Gathering",1
"1309",6.00289347820466,0.000198916167208632,"Gathering",1
"1310",6.00748011505335,8.58648504268941e-16,"Gathering",1
"1311",6.01206675190205,1.25474005374825e-15,"Gathering",1
"1312",6.01665338875074,1.08990523136301e-16,"Gathering",1
"1313",6.02124002559943,0,"Gathering",1
"1314",6.02582666244813,0,"Gathering",1
"1315",6.03041329929682,0,"Gathering",1
"1316",6.03499993614551,2.72287465804892e-16,"Gathering",1
"1317",6.03958657299421,7.49031778309699e-17,"Gathering",1
"1318",6.0441732098429,4.62646472848452e-18,"Gathering",1
"1319",6.0487598466916,3.3626886654993e-16,"Gathering",1
"1320",6.05334648354029,3.15990839962664e-17,"Gathering",1
"1321",6.05793312038898,0,"Gathering",1
"1322",6.06251975723768,0,"Gathering",1
"1323",6.06710639408637,0,"Gathering",1
"1324",6.07169303093506,0,"Gathering",1
"1325",6.07627966778376,0,"Gathering",1
"1326",6.08086630463245,3.98829049392386e-16,"Gathering",1
"1327",6.08545294148114,3.84479484266783e-17,"Gathering",1
"1328",6.09003957832984,0,"Gathering",1
"1329",6.09462621517853,0,"Gathering",1
"1330",6.09921285202723,1.60652718223001e-15,"Gathering",1
"1331",6.10379948887592,1.57113328319008e-16,"Gathering",1
"1332",6.10838612572461,3.88002022886662e-16,"Gathering",1
"1333",6.11297276257331,6.73522899260422e-15,"Gathering",1
"1334",6.117559399422,6.61968173744081e-16,"Gathering",1
"1335",6.12214603627069,4.48583624557209e-16,"Gathering",1
"1336",6.12673267311939,4.46544176256041e-17,"Gathering",1
"1337",6.13131930996808,2.03330865586512e-15,"Gathering",1
"1338",6.13590594681677,6.50410018708713e-16,"Gathering",1
"1339",6.14049258366547,9.44691876846006e-16,"Gathering",1
"1340",6.14507922051416,9.08298660422164e-17,"Gathering",1
"1341",6.14966585736285,6.18133945668372e-16,"Gathering",1
"1342",6.15425249421155,6.28338790602749e-17,"Gathering",1
"1343",6.15883913106024,4.6554272448921e-16,"Gathering",1
"1344",6.16342576790894,9.65062864107887e-16,"Gathering",1
"1345",6.16801240475763,9.42244186786075e-17,"Gathering",1
"1346",6.17259904160632,0,"Gathering",1
"1347",6.17718567845502,0,"Gathering",1
"1348",6.18177231530371,6.53783698596851e-16,"Gathering",1
"1349",6.1863589521524,6.80703930409695e-17,"Gathering",1
"1350",6.1909455890011,0.0354414475459304,"Gathering",1
"1351",6.19553222584979,0.0041237690778893,"Gathering",1
"1352",6.20011886269848,4.29800415752994e-05,"Gathering",1
"1353",6.20470549954718,1.30092743919188e-17,"Gathering",1
"1354",6.20929213639587,1.54308978234353e-16,"Gathering",1
"1355",6.21387877324456,1.6393897402355e-17,"Gathering",1
"1356",6.21846541009326,8.50212830316166e-16,"Gathering",1
"1357",6.22305204694195,9.09304700493694e-17,"Gathering",1
"1358",6.22763868379065,0,"Gathering",1
"1359",6.23222532063934,9.03619888720031e-16,"Gathering",1
"1360",6.23681195748803,2.12422686885111e-15,"Gathering",1
"1361",6.24139859433673,7.29213632653487e-15,"Gathering",1
"1362",6.24598523118542,7.68979830825456e-16,"Gathering",1
"1363",6.25057186803411,4.69216452493964e-18,"Gathering",1
"1364",6.25515850488281,5.13514020525413e-19,"Gathering",1
"1365",6.2597451417315,0,"Gathering",1
"1366",6.26433177858019,5.77165696218839e-17,"Gathering",1
"1367",6.26891841542889,2.64237645172143e-16,"Gathering",1
"1368",6.27350505227758,3.51046867858221e-16,"Gathering",1
"1369",6.27809168912628,3.58659255310006e-17,"Gathering",1
"1370",6.28267832597497,0,"Gathering",1
"1371",6.28726496282366,1.13843422396918e-15,"Gathering",1
"1372",6.29185159967236,6.70724844924451e-16,"Gathering",1
"1373",6.29643823652105,6.41272872632557e-17,"Gathering",1
"1374",6.30102487336974,3.35328265399311e-19,"Gathering",1
"1375",6.30561151021844,0,"Gathering",1
"1376",6.31019814706713,9.70334751708146e-16,"Gathering",1
"1377",6.31478478391582,4.45206369778008e-15,"Gathering",1
"1378",6.31937142076452,4.96891863250992e-16,"Gathering",1
"1379",6.32395805761321,0,"Gathering",1
"1380",6.3285446944619,0,"Gathering",1
"1381",6.3331313313106,0,"Gathering",1
"1382",6.33771796815929,0,"Gathering",1
"1383",6.34230460500799,6.2276579044317e-16,"Gathering",1
"1384",6.34689124185668,7.26261019218692e-17,"Gathering",1
"1385",6.35147787870537,6.32069092415123e-16,"Gathering",1
"1386",6.35606451555407,7.41679635863024e-17,"Gathering",1
"1387",6.36065115240276,1.14459255226002e-15,"Gathering",1
"1388",6.36523778925145,2.79425066017048e-16,"Gathering",1
"1389",6.36982442610015,1.70877257255937e-17,"Gathering",1
"1390",6.37441106294884,4.24832008770851e-16,"Gathering",1
"1391",6.37899769979753,7.12461031350168e-16,"Gathering",1
"1392",6.38358433664623,7.91005133359801e-17,"Gathering",1
"1393",6.38817097349492,0.0295794166215575,"Gathering",1
"1394",6.39275761034362,0.0169274362080665,"Gathering",1
"1395",6.39734424719231,0.0116867679268197,"Gathering",1
"1396",6.401930884041,0.00121867424164282,"Gathering",1
"1397",6.4065175208897,1.73396944626954e-16,"Gathering",1
