"","x","y","has_preview_condition","reread_condition"
"509",8.2330749520032,0.0261242829974401,"Gathering",1
"510",8.24928107752648,0.0260324242808574,"Gathering",1
"511",8.26548720304976,0.0259444661628036,"Gathering",1
"512",8.28169332857303,0.0258596961016842,"Gathering",1
"513",8.29789945409631,0.0257773910614001,"Gathering",1
"514",8.31410557961958,0.0256968275266938,"Gathering",1
"515",8.33031170514286,0.0256172912872906,"Gathering",1
"516",8.34651783066613,0.0255380868486233,"Gathering",1
"517",8.36272395618941,0.0254585463385908,"Gathering",1
"518",8.37893008171269,0.0253780377930149,"Gathering",1
"519",8.39513620723596,0.0252959727168767,"Gathering",1
"520",8.41134233275924,0.0252118128337164,"Gathering",1
"521",8.42754845828251,0.0251250759514376,"Gathering",1
"522",8.44375458380579,0.0250353408888856,"Gathering",1
"523",8.45996070932906,0.0249422514236614,"Gathering",1
"524",8.47616683485234,0.0248455192374544,"Gathering",1
"525",8.49237296037562,0.0247447405831178,"Gathering",1
"526",8.50857908589889,0.0246398443997474,"Gathering",1
"527",8.52478521142217,0.0245308679829709,"Gathering",1
"528",8.54099133694544,0.0244178204620225,"Gathering",1
"529",8.55719746246872,0.024300777551325,"Gathering",1
"530",8.57340358799199,0.0241798784206256,"Gathering",1
"531",8.58960971351527,0.0240553218259379,"Gathering",1
"532",8.60581583903855,0.0239273615767975,"Gathering",1
"533",8.62202196456182,0.0237963014204287,"Gathering",1
"534",8.6382280900851,0.0236624894272963,"Gathering",1
"535",8.65443421560837,0.0235263119652154,"Gathering",1
"536",8.67064034113165,0.023388187350774,"Gathering",1
"537",8.68684646665492,0.0232485592673369,"Gathering",1
"538",8.7030525921782,0.0231078900384102,"Gathering",1
"539",8.71925871770148,0.0229666538437212,"Gathering",1
"540",8.73546484322475,0.0228253299630637,"Gathering",1
"541",8.75167096874803,0.022684435675968,"Gathering",1
"542",8.7678770942713,0.0225444823468065,"Gathering",1
"543",8.78408321979458,0.0224059087404698,"Gathering",1
"544",8.80028934531785,0.0222691431679827,"Gathering",1
"545",8.81649547084113,0.0221345867098334,"Gathering",1
"546",8.83270159636441,0.0220026084547105,"Gathering",1
"547",8.84890772188768,0.0218735412607789,"Gathering",1
"548",8.86511384741096,0.0217476780761831,"Gathering",1
"549",8.88131997293423,0.0216252688481776,"Gathering",1
"550",8.89752609845751,0.0215065180428891,"Gathering",1
"551",8.91373222398078,0.0213915827903001,"Gathering",1
"552",8.92993834950406,0.0212805716616744,"Gathering",1
"553",8.94614447502734,0.0211735440793917,"Gathering",1
"554",8.96235060055061,0.0210705103520912,"Gathering",1
"555",8.97855672607389,0.0209714323212119,"Gathering",1
"556",8.99476285159716,0.0208762245985132,"Gathering",1
"557",9.01096897712044,0.0207848989378269,"Gathering",1
"558",9.02717510264371,0.0206972217072994,"Gathering",1
"559",9.04338122816699,0.0206128542543977,"Gathering",1
"560",9.05958735369027,0.0205315377539869,"Gathering",1
"561",9.07579347921354,0.0204529816209495,"Gathering",1
"562",9.09199960473682,0.0203768676810357,"Gathering",1
"563",9.10820573026009,0.0203028546073034,"Gathering",1
"564",9.12441185578337,0.0202305825658333,"Gathering",1
"565",9.14061798130664,0.0201596780132492,"Gathering",1
"566",9.15682410682992,0.0200897585880131,"Gathering",1
"567",9.1730302323532,0.0200204380374718,"Gathering",1
"568",9.18923635787647,0.0199513311231929,"Gathering",1
"569",9.20544248339975,0.0198820584482373,"Gathering",1
"570",9.22164860892302,0.0198122511516342,"Gathering",1
"571",9.2378547344463,0.0197415554174547,"Gathering",1
"572",9.25406085996957,0.019669636748478,"Gathering",1
"573",9.27026698549285,0.0195961149339365,"Gathering",1
"574",9.28647311101613,0.0195206833946013,"Gathering",1
"575",9.3026792365394,0.0194431488383048,"Gathering",1
"576",9.31888536206268,0.0193632996700424,"Gathering",1
"577",9.33509148758595,0.019280960545585,"Gathering",1
"578",9.35129761310923,0.0191959941401304,"Gathering",1
"579",9.3675037386325,0.0191083024330605,"Gathering",1
"580",9.38370986415578,0.0190178274985325,"Gathering",1
"581",9.39991598967906,0.0189245517972353,"Gathering",1
"582",9.41612211520233,0.0188284979702518,"Gathering",1
"583",9.43232824072561,0.0187297281415342,"Gathering",1
"584",9.44853436624888,0.0186283427409409,"Gathering",1
"585",9.46474049177216,0.0185244788650394,"Gathering",1
"586",9.48094661729543,0.0184183081978747,"Gathering",1
"587",9.49715274281871,0.0183100345185708,"Gathering",1
"588",9.51335886834199,0.0181998908269205,"Gathering",1
"589",9.52956499386526,0.0180880915092378,"Gathering",1
"590",9.54577111938854,0.0179749494824637,"Gathering",1
"591",9.56197724491181,0.0178608272470578,"Gathering",1
"592",9.57818337043509,0.017746041569047,"Gathering",1
"593",9.59438949595836,0.0176309180791659,"Gathering",1
"594",9.61059562148164,0.0175157869168147,"Gathering",1
"595",9.62680174700492,0.0174009783196614,"Gathering",1
"596",9.64300787252819,0.0172868182055783,"Gathering",1
"597",9.65921399805147,0.0171736237930184,"Gathering",1
"598",9.67542012357474,0.0170616993050766,"Gathering",1
"599",9.69162624909802,0.0169513318013988,"Gathering",1
"600",9.70783237462129,0.0168427871808581,"Gathering",1
"601",9.72403850014457,0.0167363063965722,"Gathering",1
"602",9.74024462566785,0.0166321019234258,"Gathering",1
"603",9.75645075119112,0.0165303545168166,"Gathering",1
"604",9.7726568767144,0.0164312102998827,"Gathering",1
"605",9.78886300223767,0.0163348659890995,"Gathering",1
"606",9.80506912776095,0.0162414161274062,"Gathering",1
"607",9.82127525328422,0.0161507710137365,"Gathering",1
"608",9.8374813788075,0.0160629061551208,"Gathering",1
"609",9.85368750433078,0.0159777540269426,"Gathering",1
"610",9.86989362985405,0.0158952040996345,"Gathering",1
"611",9.88609975537733,0.0158151034163376,"Gathering",1
"612",9.9023058809006,0.0157372577373888,"Gathering",1
"613",9.91851200642388,0.0156614332625137,"Gathering",1
"614",9.93471813194715,0.0155873589357934,"Gathering",1
"615",9.95092425747043,0.0155147293317968,"Gathering",1
"616",9.96713038299371,0.0154432081137376,"Gathering",1
"617",9.98333650851698,0.0153724320461636,"Gathering",1
"618",9.99954263404026,0.0153020155355834,"Gathering",1
"619",10.0157487595635,0.0152315556627111,"Gathering",1
"620",10.0319548850868,0.0151606376598162,"Gathering",1
"621",10.0481610106101,0.0150888023366641,"Gathering",1
"622",10.0643671361334,0.015015566171511,"Gathering",1
"623",10.0805732616566,0.0149405566915813,"Gathering",1
"624",10.0967793871799,0.0148633790292832,"Gathering",1
"625",10.1129855127032,0.0147836605176735,"Gathering",1
"626",10.1291916382265,0.0147010571668966,"Gathering",1
"627",10.1453977637497,0.0146152599098554,"Gathering",1
"628",10.161603889273,0.0145260005033116,"Gathering",1
"629",10.1778100147963,0.01443305697121,"Gathering",1
"630",10.1940161403196,0.0143362584800908,"Gathering",1
"631",10.2102222658428,0.0142354895420859,"Gathering",1
"632",10.2264283913661,0.0141306934491794,"Gathering",1
"633",10.2426345168894,0.0140218748530996,"Gathering",1
"634",10.2588406424127,0.0139091014182588,"Gathering",1
"635",10.2750467679359,0.0137925044903549,"Gathering",1
"636",10.2912528934592,0.0136722787403363,"Gathering",1
"637",10.3074590189825,0.0135486032712724,"Gathering",1
"638",10.3236651445058,0.013421774147639,"Gathering",1
"639",10.339871270029,0.0132923292350737,"Gathering",1
"640",10.3560773955523,0.0131607027663616,"Gathering",1
"641",10.3722835210756,0.0130273726723172,"Gathering",1
"642",10.3884896465989,0.0128928540019513,"Gathering",1
"643",10.4046957721221,0.0127576916722245,"Gathering",1
"644",10.4209018976454,0.0126224526710774,"Gathering",1
"645",10.4371080231687,0.0124877178484757,"Gathering",1
"646",10.453314148692,0.012354073438373,"Gathering",1
"647",10.4695202742153,0.0122221024595971,"Gathering",1
"648",10.4857263997385,0.0120923761456084,"Gathering",1
"649",10.5019325252618,0.011965445551846,"Gathering",1
"650",10.5181386507851,0.0118418334850322,"Gathering",1
"651",10.5343447763084,0.0117220268914875,"Gathering",1
"652",10.5505509018316,0.0116064698314363,"Gathering",1
"653",10.5667570273549,0.0114956712763384,"Gathering",1
"654",10.5829631528782,0.0113901271913965,"Gathering",1
"655",10.5991692784015,0.0112898772246341,"Gathering",1
"656",10.6153754039247,0.0111951224778775,"Gathering",1
"657",10.631581529448,0.0111059979070478,"Gathering",1
"658",10.6477876549713,0.0110225711548189,"Gathering",1
"659",10.6639937804946,0.0109448423989819,"Gathering",1
"660",10.6801999060178,0.010872745192879,"Gathering",1
"661",10.6964060315411,0.0108061482582887,"Gathering",1
"662",10.7126121570644,0.0107448581766847,"Gathering",1
"663",10.7288182825877,0.0106886229120455,"Gathering",1
"664",10.7450244081109,0.0106371360875272,"Gathering",1
"665",10.7612305336342,0.0105900419293905,"Gathering",1
"666",10.7774366591575,0.0105469407846609,"Gathering",1
"667",10.7936427846808,0.0105073951140627,"Gathering",1
"668",10.809848910204,0.010470935858758,"Gathering",1
"669",10.8260550357273,0.010437109360832,"Gathering",1
"670",10.8422611612506,0.0104054162047195,"Gathering",1
"671",10.8584672867739,0.0103751995319307,"Gathering",1
"672",10.8746734122971,0.0103459331497535,"Gathering",1
"673",10.8908795378204,0.0103170955355183,"Gathering",1
"674",10.9070856633437,0.0102881761908851,"Gathering",1
"675",10.923291788867,0.0102586816662418,"Gathering",1
"676",10.9394979143902,0.0102281411889567,"Gathering",1
"677",10.9557040399135,0.0101961118369769,"Gathering",1
"678",10.9719101654368,0.010162183207211,"Gathering",1
"679",10.9881162909601,0.0101259815362065,"Gathering",1
"680",11.0043224164834,0.0100871732387421,"Gathering",1
"681",11.0205285420066,0.0100454678380505,"Gathering",1
"682",11.0367346675299,0.0100006202694217,"Gathering",1
"683",11.0529407930532,0.00995243254685674,"Gathering",1
"684",11.0691469185765,0.00990075479022945,"Gathering",1
"685",11.0853530440997,0.00984542390870594,"Gathering",1
"686",11.101559169623,0.00978625092616067,"Gathering",1
"687",11.1177652951463,0.00972343660250271,"Gathering",1
"688",11.1339714206696,0.00965703197407775,"Gathering",1
"689",11.1501775461928,0.0095871311770603,"Gathering",1
"690",11.1663836717161,0.0095138687844057,"Gathering",1
"691",11.1825897972394,0.00943741671934541,"Gathering",1
"692",11.1987959227627,0.00935798079854496,"Gathering",1
"693",11.2150020482859,0.00927579696172,"Gathering",1
"694",11.2312081738092,0.00919112724741708,"Gathering",1
"695",11.2474142993325,0.00910425557675423,"Gathering",1
"696",11.2636204248558,0.00901548340813423,"Gathering",1
"697",11.279826550379,0.00892512532625509,"Gathering",1
"698",11.2960326759023,0.00883350462812469,"Gathering",1
"699",11.3122388014256,0.00874094896723674,"Gathering",1
"700",11.3284449269489,0.00864778611459443,"Gathering",1
"701",11.3446510524721,0.00855434073779634,"Gathering",1
"702",11.3608571779954,0.00846095917331872,"Gathering",1
"703",11.3770633035187,0.00836795840671824,"Gathering",1
"704",11.393269429042,0.0082756238253716,"Gathering",1
"705",11.4094755545652,0.00818422242474368,"Gathering",1
"706",11.4256816800885,0.00809400045854027,"Gathering",1
"707",11.4418878056118,0.00800518148583352,"Gathering",1
"708",11.4580939311351,0.00791796482250766,"Gathering",1
"709",11.4743000566583,0.00783252439746518,"Gathering",1
"710",11.4905061821816,0.00774900800742015,"Gathering",1
"711",11.5067123077049,0.00766753695790982,"Gathering",1
"712",11.5229184332282,0.00758820607249096,"Gathering",1
"713",11.5391245587514,0.00751108404705206,"Gathering",1
"714",11.5553306842747,0.00743621412184843,"Gathering",1
"715",11.571536809798,0.00736361504031698,"Gathering",1
"716",11.5877429353213,0.00729328226099612,"Gathering",1
"717",11.6039490608446,0.00722521365463062,"Gathering",1
"718",11.6201551863678,0.00715946379151941,"Gathering",1
"719",11.6363613118911,0.00709582875151396,"Gathering",1
"720",11.6525674374144,0.00703422332540353,"Gathering",1
"721",11.6687735629377,0.00697454832545287,"Gathering",1
"722",11.6849796884609,0.00691669255631158,"Gathering",1
"723",11.7011858139842,0.00686053477910085,"Gathering",1
"724",11.7173919395075,0.00680594564415133,"Gathering",1
"725",11.7335980650308,0.00675278957128759,"Gathering",1
"726",11.749804190554,0.00670092656005765,"Gathering",1
"727",11.7660103160773,0.00665021391578651,"Gathering",1
"728",11.7822164416006,0.00660050788069347,"Gathering",1
"729",11.7984225671239,0.00655166516246974,"Gathering",1
"730",11.8146286926471,0.00650354435559131,"Gathering",1
"731",11.8308348181704,0.00645600725318279,"Gathering",1
"732",11.8470409436937,0.00640892004940668,"Gathering",1
"733",11.863247069217,0.00636215598841452,"Gathering",1
"734",11.8794531947402,0.00631559401816037,"Gathering",1
"735",11.8956593202635,0.00626910150234483,"Gathering",1
"736",11.9118654457868,0.00622257442864617,"Gathering",1
"737",11.9280715713101,0.00617591786000661,"Gathering",1
"738",11.9442776968333,0.00612904650794686,"Gathering",1
"739",11.9604838223566,0.00608188522422602,"Gathering",1
"740",11.9766899478799,0.0060343694134162,"Gathering",1
"741",11.9928960734032,0.00598644536815105,"Gathering",1
"742",12.0091021989264,0.00593807052799692,"Gathering",1
"743",12.0253083244497,0.00588921366213755,"Gathering",1
"744",12.041514449973,0.00583985497540218,"Gathering",1
"745",12.0577205754963,0.00578998613663972,"Gathering",1
"746",12.0739267010196,0.00573961022807617,"Gathering",1
"747",12.0901328265428,0.00568874161410694,"Gathering",1
"748",12.1063389520661,0.0056374057279824,"Gathering",1
"749",12.1225450775894,0.00558563677904014,"Gathering",1
"750",12.1387512031127,0.00553346309860078,"Gathering",1
"751",12.1549573286359,0.00548097196232296,"Gathering",1
"752",12.1711634541592,0.00542823136980824,"Gathering",1
"753",12.1873695796825,0.0053753177878587,"Gathering",1
"754",12.2035757052058,0.00532231539819183,"Gathering",1
"755",12.219781830729,0.00526931527045713,"Gathering",1
"756",12.2359879562523,0.00521641446571491,"Gathering",1
"757",12.2521940817756,0.00516371507662846,"Gathering",1
"758",12.2684002072989,0.00511132321169397,"Gathering",1
"759",12.2846063328221,0.00505934793186838,"Gathering",1
"760",12.3008124583454,0.00500790014893979,"Gathering",1
"761",12.3170185838687,0.00495709149590181,"Gathering",1
"762",12.333224709392,0.00490703318042691,"Gathering",1
"763",12.3494308349152,0.00485783483326925,"Gathering",1
"764",12.3656369604385,0.00480960336404796,"Gathering",1
"765",12.3818430859618,0.00476244458502625,"Gathering",1
"766",12.3980492114851,0.0047165420350728,"Gathering",1
"767",12.4142553370083,0.00467191243780794,"Gathering",1
"768",12.4304614625316,0.00462863894866,"Gathering",1
"769",12.4466675880549,0.00458679657337646,"Gathering",1
"770",12.4628737135782,0.00454645139699176,"Gathering",1
"771",12.4790798391014,0.00450765991715976,"Gathering",1
"772",12.4952859646247,0.00447046849128261,"Gathering",1
"773",12.511492090148,0.00443491290523779,"Gathering",1
"774",12.5276982156713,0.00440101806961476,"Gathering",1
"775",12.5439043411945,0.00436879784724659,"Gathering",1
"776",12.5601104667178,0.00433825501349895,"Gathering",1
"777",12.5763165922411,0.00430938134830622,"Gathering",1
"778",12.5925227177644,0.00428215785638193,"Gathering",1
"779",12.6087288432876,0.00425655510944674,"Gathering",1
"780",12.6249349688109,0.00423253370178826,"Gathering",1
"781",12.6411410943342,0.00421004480807416,"Gathering",1
"782",12.6573472198575,0.00418912957584877,"Gathering",1
"783",12.6735533453808,0.00416961304983797,"Gathering",1
"784",12.689759470904,0.00415141991762922,"Gathering",1
"785",12.7059655964273,0.00413446956753605,"Gathering",1
"786",12.7221717219506,0.00411867607036028,"Gathering",1
"787",12.7383778474739,0.00410394900857224,"Gathering",1
"788",12.7545839729971,0.00409019428298301,"Gathering",1
"789",12.7707900985204,0.00407731488304394,"Gathering",1
"790",12.7869962240437,0.00406521160922571,"Gathering",1
"791",12.803202349567,0.00405378373863933,"Gathering",1
"792",12.8194084750902,0.00404292962806702,"Gathering",1
"793",12.8356146006135,0.00403254725175742,"Gathering",1
"794",12.8518207261368,0.00402253467457978,"Gathering",1
"795",12.8680268516601,0.00401279046429396,"Gathering",1
"796",12.8842329771833,0.00400321404963992,"Gathering",1
"797",12.9004391027066,0.00399370603355147,"Gathering",1
"798",12.9166452282299,0.00398415900636568,"Gathering",1
"799",12.9328513537532,0.00397447169976197,"Gathering",1
"800",12.9490574792764,0.00396455055792051,"Gathering",1
"801",12.9652636047997,0.00395430423155504,"Gathering",1
"802",12.981469730323,0.00394364400521499,"Gathering",1
"803",12.9976758558463,0.00393248413404969,"Gathering",1
"804",13.0138819813695,0.00392074222485289,"Gathering",1
"805",13.0300881068928,0.00390833966504266,"Gathering",1
"806",13.0462942324161,0.00389520209959141,"Gathering",1
"807",13.0625003579394,0.00388125995207646,"Gathering",1
"808",13.0787064834626,0.00386644898213708,"Gathering",1
"809",13.0949126089859,0.00385071086787578,"Gathering",1
"810",13.1111187345092,0.00383399379830084,"Gathering",1
"811",13.1273248600325,0.00381625305794095,"Gathering",1
"812",13.1435309855557,0.00379745158342211,"Gathering",1
"813",13.159737111079,0.00377756047021383,"Gathering",1
"814",13.1759432366023,0.00375648674412684,"Gathering",1
"815",13.1921493621256,0.00373428449180962,"Gathering",1
"816",13.2083554876489,0.00371096091261229,"Gathering",1
"817",13.2245616131721,0.0036865252729407,"Gathering",1
"818",13.2407677386954,0.00366099589319135,"Gathering",1
"819",13.2569738642187,0.00363439984118399,"Gathering",1
"820",13.273179989742,0.00360677245931218,"Gathering",1
"821",13.2893861152652,0.00357815672853775,"Gathering",1
"822",13.3055922407885,0.00354860247793447,"Gathering",1
"823",13.3217983663118,0.00351816545397373,"Gathering",1
"824",13.3380044918351,0.00348690626893854,"Gathering",1
"825",13.3542106173583,0.00345488925255747,"Gathering",1
"826",13.3704167428816,0.00342218123498769,"Gathering",1
"827",13.3866228684049,0.00338885029249059,"Gathering",1
"828",13.4028289939282,0.0033549644894018,"Gathering",1
"829",13.4190351194514,0.00332059065120407,"Gathering",1
"830",13.4352412449747,0.00328577125299348,"Gathering",1
"831",13.451447370498,0.00325059382330437,"Gathering",1
"832",13.4676534960213,0.00321511753520327,"Gathering",1
"833",13.4838596215445,0.00317939230524912,"Gathering",1
"834",13.5000657470678,0.0031434622297125,"Gathering",1
"835",13.5162718725911,0.00310736531086975,"Gathering",1
"836",13.5324779981144,0.00307113339941542,"Gathering",1
"837",13.5486841236376,0.00303479235432643,"Gathering",1
"838",13.5648902491609,0.00299836241511007,"Gathering",1
"839",13.5810963746842,0.00296185877513703,"Gathering",1
"840",13.5973025002075,0.00292529233888748,"Gathering",1
"841",13.6135086257307,0.00288867064059422,"Gathering",1
"842",13.629714751254,0.00285199889710771,"Gathering",1
"843",13.6459208767773,0.00281528116396024,"Gathering",1
"844",13.6621270023006,0.00277852156067466,"Gathering",1
"845",13.6783331278238,0.00274172552941967,"Gathering",1
"846",13.6945392533471,0.0027049002622156,"Gathering",1
"847",13.7107453788704,0.00266806078035272,"Gathering",1
"848",13.7269515043937,0.00263122570729953,"Gathering",1
"849",13.7431576299169,0.00259441958495616,"Gathering",1
"850",13.7593637554402,0.00255767401477909,"Gathering",1
"851",13.7755698809635,0.00252102828244849,"Gathering",1
"852",13.7917760064868,0.00248452978679644,"Gathering",1
"853",13.8079821320101,0.00244823426047031,"Gathering",1
"854",13.8241882575333,0.0024122057751184,"Gathering",1
"855",13.8403943830566,0.0023765165292065,"Gathering",1
"856",13.8566005085799,0.00234124642176402,"Gathering",1
"857",13.8728066341032,0.00230648242029333,"Gathering",1
"858",13.8890127596264,0.00227231773564035,"Gathering",1
"859",13.9052188851497,0.00223885082072429,"Gathering",1
"860",13.921425010673,0.00220618421357882,"Gathering",1
"861",13.9376311361963,0.00217442324810795,"Gathering",1
"862",13.9538372617195,0.00214373817316473,"Gathering",1
"863",13.9700433872428,0.00211420361148872,"Gathering",1
"864",13.9862495127661,0.00208590827473574,"Gathering",1
"865",14.0024556382894,0.00205895263663962,"Gathering",1
"866",14.0186617638126,0.0020334319531388,"Gathering",1
"867",14.0348678893359,0.0020094347941439,"Gathering",1
"868",14.0510740148592,0.00198704164954461,"Gathering",1
"869",14.0672801403825,0.00196632363170971,"Gathering",1
"870",14.0834862659057,0.00194734129437882,"Gathering",1
"871",14.099692391429,0.00193014358530379,"Gathering",1
"872",14.1158985169523,0.00191476694733665,"Gathering",1
"873",14.1321046424756,0.00190123457994114,"Gathering",1
"874",14.1483107679988,0.00188955587038015,"Gathering",1
"875",14.1645168935221,0.00187972600114698,"Gathering",1
"876",14.1807230190454,0.00187172573760372,"Gathering",1
"877",14.1969291445687,0.00186552139729221,"Gathering",1
"878",14.2131352700919,0.00186115401079318,"Gathering",1
"879",14.2293413956152,0.0018584924575908,"Gathering",1
"880",14.2455475211385,0.00185742662175846,"Gathering",1
"881",14.2617536466618,0.0018578654643229,"Gathering",1
"882",14.277959772185,0.00185970634980804,"Gathering",1
"883",14.2941658977083,0.00186283607379091,"Gathering",1
"884",14.3103720232316,0.00186713201427092,"Gathering",1
"885",14.3265781487549,0.00187246339234332,"Gathering",1
"886",14.3427842742782,0.00187869262651337,"Gathering",1
"887",14.3589903998014,0.00188567676395907,"Gathering",1
"888",14.3751965253247,0.00189326897115654,"Gathering",1
"889",14.391402650848,0.00190132006553694,"Gathering",1
"890",14.4076087763713,0.00190968006926607,"Gathering",1
"891",14.4238149018945,0.00191819976584518,"Gathering",1
"892",14.4400210274178,0.00192673224004724,"Gathering",1
"893",14.4562271529411,0.00193513438175014,"Gathering",1
"894",14.4724332784644,0.00194324748612125,"Gathering",1
"895",14.4886394039876,0.00195093660164815,"Gathering",1
"896",14.5048455295109,0.00195808651194942,"Gathering",1
"897",14.5210516550342,0.00196458566455978,"Gathering",1
"898",14.5372577805575,0.00197033293595897,"Gathering",1
"899",14.5534639060807,0.00197523847009392,"Gathering",1
"900",14.569670031604,0.00197922436480617,"Gathering",1
"901",14.5858761571273,0.00198222519936041,"Gathering",1
"902",14.6020822826506,0.0019841883988466,"Gathering",1
"903",14.6182884081738,0.00198507443388653,"Gathering",1
"904",14.6344945336971,0.00198485685675788,"Gathering",1
"905",14.6507006592204,0.00198352217768958,"Gathering",1
"906",14.6669067847437,0.00198106958761917,"Gathering",1
"907",14.6831129102669,0.00197751053607148,"Gathering",1
"908",14.6993190357902,0.00197286817495992,"Gathering",1
"909",14.7155251613135,0.00196717668097061,"Gathering",1
"910",14.7317312868368,0.00196043588906365,"Gathering",1
"911",14.74793741236,0.00195272972997242,"Gathering",1
"912",14.7641435378833,0.00194414616077722,"Gathering",1
"913",14.7803496634066,0.00193475617398908,"Gathering",1
"914",14.7965557889299,0.00192463671320864,"Gathering",1
"915",14.8127619144531,0.00191386959164076,"Gathering",1
"916",14.8289680399764,0.00190254040721583,"Gathering",1
"917",14.8451741654997,0.00189073746700298,"Gathering",1
"918",14.861380291023,0.00187855073207426,"Gathering",1
"919",14.8775864165462,0.00186607079234345,"Gathering",1
"920",14.8937925420695,0.00185338787922766,"Gathering",1
"921",14.9099986675928,0.00184059092233411,"Gathering",1
"922",14.9262047931161,0.00182776665482091,"Gathering",1
"923",14.9424109186394,0.00181499877068217,"Gathering",1
"924",14.9586170441626,0.00180236713601238,"Gathering",1
"925",14.9748231696859,0.00178994705535583,"Gathering",1
"926",14.9910292952092,0.00177782424720043,"Gathering",1
"927",15.0072354207325,0.00176606373268183,"Gathering",1
"928",15.0234415462557,0.00175471389414241,"Gathering",1
"929",15.039647671779,0.00174382365959716,"Gathering",1
"930",15.0558537973023,0.00173343443358566,"Gathering",1
"931",15.0720599228256,0.00172357973084964,"Gathering",1
"932",15.0882660483488,0.00171428487217744,"Gathering",1
"933",15.1044721738721,0.0017055667460907,"Gathering",1
"934",15.1206782993954,0.00169743364082611,"Gathering",1
"935",15.1368844249187,0.00168988515170152,"Gathering",1
"936",15.1530905504419,0.00168291216938734,"Gathering",1
"937",15.1692966759652,0.00167649695477556,"Gathering",1
"938",15.1855028014885,0.00167061330600419,"Gathering",1
"939",15.2017089270118,0.00166522682271917,"Gathering",1
"940",15.217915052535,0.00166029527182004,"Gathering",1
"941",15.2341211780583,0.00165576905773194,"Gathering",1
"942",15.2503273035816,0.00165160332694599,"Gathering",1
"943",15.2665334291049,0.00164772401352218,"Gathering",1
"944",15.2827395546281,0.0016440519481799,"Gathering",1
"945",15.2989456801514,0.00164051419108825,"Gathering",1
"946",15.3151518056747,0.00163703473596531,"Gathering",1
"947",15.331357931198,0.0016335355898327,"Gathering",1
"948",15.3475640567212,0.00162993790843747,"Gathering",1
"949",15.3637701822445,0.00162616317029408,"Gathering",1
"950",15.3799763077678,0.00162213437042236,"Gathering",1
"951",15.3961824332911,0.00161777721338123,"Gathering",1
"952",15.4123885588143,0.00161302128419089,"Gathering",1
"953",15.4285946843376,0.00160780117525032,"Gathering",1
"954",15.4448008098609,0.00160205754743359,"Gathering",1
"955",15.4610069353842,0.00159573810420602,"Gathering",1
"956",15.4772130609075,0.00158879845884659,"Gathering",1
"957",15.4934191864307,0.00158120287667855,"Gathering",1
"958",15.509625311954,0.00157289791583583,"Gathering",1
"959",15.5258314374773,0.00156387032986067,"Gathering",1
"960",15.5420375630006,0.00155413815881565,"Gathering",1
"961",15.5582436885238,0.00154370717436171,"Gathering",1
"962",15.5744498140471,0.00153259307110759,"Gathering",1
"963",15.5906559395704,0.00152082116362207,"Gathering",1
"964",15.6068620650937,0.00150842592776573,"Gathering",1
"965",15.6230681906169,0.00149545039855217,"Gathering",1
"966",15.6392743161402,0.00148194543986203,"Gathering",1
"967",15.6554804416635,0.0014679689040006,"Gathering",1
"968",15.6716865671868,0.00145358470123678,"Gathering",1
"969",15.68789269271,0.00143886180103006,"Gathering",1
"970",15.7040988182333,0.00142387318760202,"Gathering",1
"971",15.7203049437566,0.00140869479281842,"Gathering",1
"972",15.7365110692799,0.00139340442901549,"Gathering",1
"973",15.7527171948031,0.00137808074344579,"Gathering",1
"974",15.7689233203264,0.0013628068837357,"Gathering",1
"975",15.7851294458497,0.00134766881536831,"Gathering",1
"976",15.801335571373,0.00133273950416334,"Gathering",1
"977",15.8175416968962,0.00131809063106597,"Gathering",1
"978",15.8337478224195,0.00130379024660944,"Gathering",1
"979",15.8499539479428,0.00128990224223624,"Gathering",1
"980",15.8661600734661,0.00127648592507142,"Gathering",1
"981",15.8823661989893,0.00126359569295561,"Gathering",1
"982",15.8985723245126,0.00125128080375594,"Gathering",1
"983",15.9147784500359,0.00123958523054863,"Gathering",1
"984",15.9309845755592,0.00122854759227462,"Gathering",1
"985",15.9471907010824,0.00121820114795998,"Gathering",1
"986",15.9633968266057,0.00120857384160019,"Gathering",1
"987",15.979602952129,0.00119968838434928,"Gathering",1
"988",15.9958090776523,0.00119156236072988,"Gathering",1
"989",16.0120152031755,0.0011842083461727,"Gathering",1
"990",16.0282213286988,0.00117765959789537,"Gathering",1
"991",16.0444274542221,0.00117192327471389,"Gathering",1
"992",16.0606335797454,0.00116696637922364,"Gathering",1
"993",16.0768397052687,0.0011627813346235,"Gathering",1
"994",16.0930458307919,0.00115935596209417,"Gathering",1
"995",16.1092519563152,0.0011566734746181,"Gathering",1
"996",16.1254580818385,0.00115471244654111,"Gathering",1
"997",16.1416642073618,0.00115344676439847,"Gathering",1
"998",16.157870332885,0.00115284556647346,"Gathering",1
"999",16.1740764584083,0.00115287318018214,"Gathering",1
"1000",16.1902825839316,0.00115348906763062,"Gathering",1
"1001",16.2064887094549,0.0011546477905294,"Gathering",1
"1002",16.2226948349781,0.00115629900604752,"Gathering",1
"1003",16.2389009605014,0.00115838750513282,"Gathering",1
"1004",16.2551070860247,0.00116085330431632,"Gathering",1
"1005",16.271313211548,0.0011636318010712,"Gathering",1
"1006",16.2875193370712,0.00116665883077056,"Gathering",1
"1007",16.3037254625945,0.00116985479488936,"Gathering",1
"1008",16.3199315881178,0.00117313213647588,"Gathering",1
