"","x","y","has_preview_condition","reread_condition"
"871",4.70114241170373,0.000477358686866662,"Gathering",1
"872",4.70654145113228,0.00941391776598147,"Gathering",1
"873",4.71194049056083,0.0158920863127708,"Gathering",1
"874",4.71733952998938,0.0165549020616699,"Gathering",1
"875",4.72273856941793,0.000920804811790374,"Gathering",1
"876",4.72813760884648,0.017557396871807,"Gathering",1
"877",4.73353664827504,0.00974730820126032,"Gathering",1
"878",4.73893568770359,0,"Gathering",1
"879",4.74433472713214,0,"Gathering",1
"880",4.74973376656069,0,"Gathering",1
"881",4.75513280598924,0.000427366425723233,"Gathering",1
"882",4.7605318454178,0.00987666814275469,"Gathering",1
"883",4.76593088484635,0.0322372947679464,"Gathering",1
"884",4.7713299242749,0.0139096904332938,"Gathering",1
"885",4.77672896370345,2.61983809857123e-05,"Gathering",1
"886",4.782128003132,0.0018358181928085,"Gathering",1
"887",4.78752704256055,0.0270000034246054,"Gathering",1
"888",4.79292608198911,0.0128946556279898,"Gathering",1
"889",4.79832512141766,0.000581589200898181,"Gathering",1
"890",4.80372416084621,9.08004309328076e-16,"Gathering",1
"891",4.80912320027476,0,"Gathering",1
"892",4.81452223970331,3.1612373730597e-17,"Gathering",1
"893",4.81992127913186,7.22446914613507e-16,"Gathering",1
"894",4.82532031856042,1.22792278928569e-15,"Gathering",1
"895",4.83071935798897,0.00095690647691103,"Gathering",1
"896",4.83611839741752,0.0208995686328398,"Gathering",1
"897",4.84151743684607,0.00636903477511351,"Gathering",1
"898",4.84691647627462,1.23210463018703e-15,"Gathering",1
"899",4.85231551570318,0.000177059761194434,"Gathering",1
"900",4.85771455513173,0.0044197867400379,"Gathering",1
"901",4.86311359456028,0.0112914161890755,"Gathering",1
"902",4.86851263398883,0.0123372471945514,"Gathering",1
"903",4.87391167341738,3.94971018484902e-16,"Gathering",1
"904",4.87931071284593,0.00100421184125852,"Gathering",1
"905",4.88470975227449,0.0237013117503506,"Gathering",1
"906",4.89010879170304,0.00965549893969761,"Gathering",1
"907",4.89550783113159,0.0223146901732659,"Gathering",1
"908",4.90090687056014,0.00570027917140206,"Gathering",1
"909",4.90630590998869,0.00818778283616486,"Gathering",1
"910",4.91170494941724,4.36900806196268e-17,"Gathering",1
"911",4.9171039888458,1.0830456518495e-15,"Gathering",1
"912",4.92250302827435,2.99391066556296e-16,"Gathering",1
"913",4.9279020677029,0,"Gathering",1
"914",4.93330110713145,0,"Gathering",1
"915",4.93870014656,0,"Gathering",1
"916",4.94409918598855,0,"Gathering",1
"917",4.94949822541711,0,"Gathering",1
"918",4.95489726484566,0,"Gathering",1
"919",4.96029630427421,0,"Gathering",1
"920",4.96569534370276,0.000272692236960956,"Gathering",1
"921",4.97109438313131,0.00848894085292939,"Gathering",1
"922",4.97649342255987,0.0314495929865822,"Gathering",1
"923",4.98189246198842,0.0166028153864721,"Gathering",1
"924",4.98729150141697,0.0106095910815336,"Gathering",1
"925",4.99269054084552,0.0145153275702987,"Gathering",1
"926",4.99808958027407,0.00273756953979473,"Gathering",1
"927",5.00348861970262,7.20943378871557e-17,"Gathering",1
"928",5.00888765913118,4.25871973950315e-16,"Gathering",1
"929",5.01428669855973,4.16309941129511e-18,"Gathering",1
"930",5.01968573798828,1.45070954620984e-16,"Gathering",1
"931",5.02508477741683,6.49421653658776e-16,"Gathering",1
"932",5.03048381684538,0,"Gathering",1
"933",5.03588285627393,0,"Gathering",1
"934",5.04128189570249,6.24803567492423e-18,"Gathering",1
"935",5.04668093513104,1.9589820970759e-16,"Gathering",1
"936",5.05207997455959,0,"Gathering",1
"937",5.05747901398814,1.12132267227916e-17,"Gathering",1
"938",5.06287805341669,3.64156902480978e-16,"Gathering",1
"939",5.06827709284525,0.00076566233239882,"Gathering",1
"940",5.0736761322738,0.0255293604434169,"Gathering",1
"941",5.07907517170235,0.00193048710903614,"Gathering",1
"942",5.0844742111309,0,"Gathering",1
"943",5.08987325055945,0,"Gathering",1
"944",5.095272289988,0,"Gathering",1
"945",5.10067132941656,0,"Gathering",1
"946",5.10607036884511,4.18442239467873e-17,"Gathering",1
"947",5.11146940827366,0.00071918884094842,"Gathering",1
"948",5.11686844770221,0.0265293846851915,"Gathering",1
"949",5.12226748713076,0.00097693635872009,"Gathering",1
"950",5.12766652655931,2.35148922202131e-17,"Gathering",1
"951",5.13306556598787,0.000147624770954331,"Gathering",1
"952",5.13846460541642,0.00595138423484444,"Gathering",1
"953",5.14386364484497,0.00801374593663298,"Gathering",1
"954",5.14926268427352,0,"Gathering",1
"955",5.15466172370207,1.26162563039572e-17,"Gathering",1
"956",5.16006076313063,0.000212823574313051,"Gathering",1
"957",5.16545980255918,0.00935551763483294,"Gathering",1
"958",5.17085884198773,0.0186571686757105,"Gathering",1
"959",5.17625788141628,9.67101797715761e-18,"Gathering",1
"960",5.18165692084483,4.24496861006499e-16,"Gathering",1
"961",5.18705596027338,0,"Gathering",1
"962",5.19245499970194,0,"Gathering",1
"963",5.19785403913049,1.08301114663943e-17,"Gathering",1
"964",5.20325307855904,5.36463317329519e-16,"Gathering",1
"965",5.20865211798759,1.37964507244518e-15,"Gathering",1
"966",5.21405115741614,0,"Gathering",1
"967",5.21945019684469,0,"Gathering",1
"968",5.22484923627325,2.68706896219307e-17,"Gathering",1
"969",5.2302482757018,1.37507452762306e-15,"Gathering",1
"970",5.23564731513035,0,"Gathering",1
"971",5.2410463545589,0,"Gathering",1
"972",5.24644539398745,0.000175110802440303,"Gathering",1
"973",5.251844433416,0.0097451029108445,"Gathering",1
"974",5.25724347284456,0.00419254122914315,"Gathering",1
"975",5.26264251227311,1.252539323933e-15,"Gathering",1
"976",5.26804155170166,8.57871672778808e-19,"Gathering",1
"977",5.27344059113021,6.35750449914286e-17,"Gathering",1
"978",5.27883963055876,7.60292773273371e-16,"Gathering",1
"979",5.28423866998732,1.04708502176611e-15,"Gathering",1
"980",5.28963770941587,1.59212602241237e-16,"Gathering",1
"981",5.29503674884442,3.51059291777994e-05,"Gathering",1
"982",5.30043578827297,0.00252474185211577,"Gathering",1
"983",5.30583482770152,0.0115529071611372,"Gathering",1
"984",5.31123386713007,0,"Gathering",1
"985",5.31663290655863,0,"Gathering",1
"986",5.32203194598718,0,"Gathering",1
"987",5.32743098541573,0,"Gathering",1
"988",5.33283002484428,0.000188631809319829,"Gathering",1
"989",5.33822906427283,0.0153505560961988,"Gathering",1
"990",5.34362810370139,0.0126863219793381,"Gathering",1
"991",5.34902714312994,0.000307015853096197,"Gathering",1
"992",5.35442618255849,0.027056577657442,"Gathering",1
"993",5.35982522198704,0.000861916374322637,"Gathering",1
"994",5.36522426141559,2.7592913304626e-18,"Gathering",1
"995",5.37062330084414,2.68085666145657e-16,"Gathering",1
"996",5.3760223402727,1.06156271630461e-17,"Gathering",1
"997",5.38142137970125,1.11257061711969e-15,"Gathering",1
"998",5.3868204191298,5.84818450444634e-16,"Gathering",1
"999",5.39221945855835,0,"Gathering",1
"1000",5.3976184979869,2.81589083272037e-18,"Gathering",1
"1001",5.40301753741545,3.44155099488216e-16,"Gathering",1
"1002",5.40841657684401,0,"Gathering",1
"1003",5.41381561627256,5.40545625446454e-18,"Gathering",1
"1004",5.41921465570111,7.58120331858181e-16,"Gathering",1
"1005",5.42461369512966,1.22570568251105e-18,"Gathering",1
"1006",5.43001273455821,1.91902839959621e-16,"Gathering",1
"1007",5.43541177398676,2.10430415196737e-16,"Gathering",1
"1008",5.44081081341532,5.09737711682626e-05,"Gathering",1
"1009",5.44620985284387,0.00949471491178392,"Gathering",1
"1010",5.45160889227242,0.00456706625948113,"Gathering",1
"1011",5.45700793170097,3.78598759192329e-18,"Gathering",1
"1012",5.46240697112952,4.93742288635732e-05,"Gathering",1
"1013",5.46780601055807,0.0123889114576281,"Gathering",1
"1014",5.47320504998663,0.00167446925593779,"Gathering",1
"1015",5.47860408941518,0,"Gathering",1
"1016",5.48400312884373,1.60700007849021e-18,"Gathering",1
"1017",5.48940216827228,6.18833084796175e-16,"Gathering",1
"1018",5.49480120770083,2.98213167203961e-19,"Gathering",1
"1019",5.50020024712939,1.57307094132126e-16,"Gathering",1
"1020",5.50559928655794,3.86645728253416e-16,"Gathering",1
"1021",5.51099832598649,0,"Gathering",1
"1022",5.51639736541504,0,"Gathering",1
"1023",5.52179640484359,0,"Gathering",1
"1024",5.52719544427214,0,"Gathering",1
"1025",5.5325944837007,2.81018282266108e-14,"Gathering",1
"1026",5.53799352312925,2.42831200277757e-17,"Gathering",1
"1027",5.5433925625578,0.00944115730245556,"Gathering",1
"1028",5.54879160198635,0.00466275229777258,"Gathering",1
"1029",5.5541906414149,0.00879830108917405,"Gathering",1
"1030",5.55958968084345,0.0193542276501604,"Gathering",1
"1031",5.56498872027201,0.0141530614228911,"Gathering",1
"1032",5.57038775970056,4.15200072607542e-05,"Gathering",1
"1033",5.57578679912911,4.22152932452958e-18,"Gathering",1
"1034",5.58118583855766,0,"Gathering",1
"1035",5.58658487798621,6.18995696643025e-16,"Gathering",1
"1036",5.59198391741477,2.57450460098322e-16,"Gathering",1
"1037",5.59738295684332,1.19333076871859e-18,"Gathering",1
"1038",5.60278199627187,4.69481196487978e-16,"Gathering",1
"1039",5.60818103570042,1.33154253672563e-15,"Gathering",1
"1040",5.61358007512897,7.89814746694005e-17,"Gathering",1
"1041",5.61897911455752,1.70505668633748e-15,"Gathering",1
"1042",5.62437815398608,1.09607019095366e-17,"Gathering",1
"1043",5.62977719341463,7.64597834839843e-16,"Gathering",1
"1044",5.63517623284318,4.26157144104071e-16,"Gathering",1
"1045",5.64057527227173,3.14708216715862e-18,"Gathering",1
"1046",5.64597431170028,0,"Gathering",1
"1047",5.65137335112883,9.44201323590906e-16,"Gathering",1
"1048",5.65677239055739,0.0153634420217922,"Gathering",1
"1049",5.66217142998594,0.0127456075606173,"Gathering",1
"1050",5.66757046941449,0.0001164603024514,"Gathering",1
"1051",5.67296950884304,1.56151788283569e-18,"Gathering",1
"1052",5.67836854827159,0.00967398694351426,"Gathering",1
"1053",5.68376758770015,0.0173400453963696,"Gathering",1
"1054",5.6891666271287,0.00120029509159838,"Gathering",1
"1055",5.69456566655725,1.1182453374286e-05,"Gathering",1
"1056",5.6999647059858,1.19295621415332e-18,"Gathering",1
"1057",5.70536374541435,0,"Gathering",1
"1058",5.7107627848429,0,"Gathering",1
"1059",5.71616182427146,2.88287756903419e-16,"Gathering",1
"1060",5.72156086370001,0.0084062496042447,"Gathering",1
"1061",5.72695990312856,0.00563209904456281,"Gathering",1
"1062",5.73235894255711,7.44062936221899e-05,"Gathering",1
"1063",5.73775798198566,1.56219013724467e-15,"Gathering",1
"1064",5.74315702141421,0.0180860695478203,"Gathering",1
"1065",5.74855606084277,0.0106669511509673,"Gathering",1
"1066",5.75395510027132,0.0133834870754819,"Gathering",1
"1067",5.75935413969987,0.000201757053017001,"Gathering",1
"1068",5.76475317912842,0.0059709258213304,"Gathering",1
"1069",5.77015221855697,0.0218987372654721,"Gathering",1
"1070",5.77555125798552,0.000355846798055677,"Gathering",1
"1071",5.78095029741408,0.0138731198103927,"Gathering",1
"1072",5.78634933684263,0.00947959015798273,"Gathering",1
"1073",5.79174837627118,0.0186572506485446,"Gathering",1
"1074",5.79714741569973,0.000328304210367922,"Gathering",1
"1075",5.80254645512828,1.65539025897864e-15,"Gathering",1
"1076",5.80794549455684,6.28264957431819e-16,"Gathering",1
"1077",5.81334453398539,1.12537159269599e-17,"Gathering",1
"1078",5.81874357341394,0,"Gathering",1
"1079",5.82414261284249,0.000239486664036096,"Gathering",1
"1080",5.82954165227104,0.0400685361558593,"Gathering",1
"1081",5.83494069169959,0.00200562370752249,"Gathering",1
"1082",5.84033973112815,2.46182998743804e-05,"Gathering",1
"1083",5.8457387705567,1.42175977674209e-15,"Gathering",1
"1084",5.85113780998525,3.21000234954475e-16,"Gathering",1
"1085",5.8565368494138,6.31622559684374e-18,"Gathering",1
"1086",5.86193588884235,0,"Gathering",1
"1087",5.86733492827091,7.04329608441625e-16,"Gathering",1
"1088",5.87273396769946,1.60462536496399e-17,"Gathering",1
"1089",5.87813300712801,8.75879884679442e-15,"Gathering",1
"1090",5.88353204655656,7.03323149278449e-16,"Gathering",1
"1091",5.88893108598511,1.18726298510699e-17,"Gathering",1
"1092",5.89433012541366,0,"Gathering",1
"1093",5.89972916484222,1.0321396343193e-15,"Gathering",1
"1094",5.90512820427077,4.84416884349443e-16,"Gathering",1
"1095",5.91052724369932,1.16120897121582e-17,"Gathering",1
"1096",5.91592628312787,5.86026839191672e-16,"Gathering",1
"1097",5.92132532255642,0.0246316191701962,"Gathering",1
"1098",5.92672436198497,0.0035171448792929,"Gathering",1
"1099",5.93212340141353,7.67458353691038e-05,"Gathering",1
"1100",5.93752244084208,7.47579424563071e-16,"Gathering",1
"1101",5.94292148027063,2.03079726763199e-17,"Gathering",1
"1102",5.94832051969918,3.84158029248961e-16,"Gathering",1
"1103",5.95371955912773,6.7829589445695e-16,"Gathering",1
"1104",5.95911859855628,2.8491753263257e-16,"Gathering",1
"1105",5.96451763798484,0.00652639007877865,"Gathering",1
"1106",5.96991667741339,0.00737312050209214,"Gathering",1
"1107",5.97531571684194,0.000213244361562293,"Gathering",1
"1108",5.98071475627049,2.73256149254607e-16,"Gathering",1
"1109",5.98611379569904,4.05033940817127e-16,"Gathering",1
"1110",5.99151283512759,3.19353906218025e-16,"Gathering",1
"1111",5.99691187455615,9.56986853099589e-18,"Gathering",1
"1112",6.0023109139847,5.4066222676525e-16,"Gathering",1
"1113",6.00770995341325,7.73313039347263e-16,"Gathering",1
"1114",6.0131089928418,2.74365001824457e-16,"Gathering",1
"1115",6.01850803227035,2.56780200533205e-16,"Gathering",1
"1116",6.02390707169891,6.34159367962149e-16,"Gathering",1
"1117",6.02930611112746,0.00845989934469672,"Gathering",1
"1118",6.03470515055601,0.0054758340161931,"Gathering",1
"1119",6.04010418998456,0.000177021581540449,"Gathering",1
"1120",6.04550322941311,3.31300608342011e-17,"Gathering",1
"1121",6.05090226884166,0,"Gathering",1
"1122",6.05630130827022,6.86196562067854e-16,"Gathering",1
"1123",6.06170034769877,2.44181094801672e-17,"Gathering",1
"1124",6.06709938712732,0,"Gathering",1
"1125",6.07249842655587,5.06353485085652e-17,"Gathering",1
"1126",6.07789746598442,1.85816507953649e-18,"Gathering",1
"1127",6.08329650541298,0,"Gathering",1
"1128",6.08869554484153,0,"Gathering",1
"1129",6.09409458427008,6.97432819807401e-16,"Gathering",1
"1130",6.09949362369863,0.00287575892274188,"Gathering",1
"1131",6.10489266312718,0.0244040485853488,"Gathering",1
"1132",6.11029170255573,0.000945702376765327,"Gathering",1
"1133",6.11569074198429,1.86307722135747e-15,"Gathering",1
"1134",6.12108978141284,3.78674228436239e-16,"Gathering",1
"1135",6.12648882084139,1.22406858710728e-17,"Gathering",1
"1136",6.13188786026994,2.62391913262347e-16,"Gathering",1
"1137",6.13728689969849,1.07045066030265e-17,"Gathering",1
"1138",6.14268593912704,0.0222143219570543,"Gathering",1
"1139",6.1480849785556,0.00580647105037781,"Gathering",1
"1140",6.15348401798415,0.000204716877427497,"Gathering",1
"1141",6.1588830574127,0,"Gathering",1
"1142",6.16428209684125,0.01206006980692,"Gathering",1
"1143",6.1696811362698,0.00198886740201978,"Gathering",1
"1144",6.17508017569835,6.38177334899134e-05,"Gathering",1
"1145",6.18047921512691,2.85640793821383e-16,"Gathering",1
"1146",6.18587825455546,1.26178061110145e-17,"Gathering",1
"1147",6.19127729398401,0,"Gathering",1
"1148",6.19667633341256,4.49060353168597e-16,"Gathering",1
"1149",6.20207537284111,2.03444542886423e-17,"Gathering",1
"1150",6.20747441226967,6.03637199594861e-16,"Gathering",1
"1151",6.21287345169822,4.71849198404166e-17,"Gathering",1
"1152",6.21827249112677,2.22804022200764e-15,"Gathering",1
"1153",6.22367153055532,1.04265946244476e-16,"Gathering",1
"1154",6.22907056998387,6.3765531550235e-16,"Gathering",1
"1155",6.23446960941242,0.00533194513037444,"Gathering",1
"1156",6.23986864884098,0.0314253760766847,"Gathering",1
"1157",6.24526768826953,0.0188489197410425,"Gathering",1
"1158",6.25066672769808,0.000844778821612029,"Gathering",1
"1159",6.25606576712663,1.12391716344956e-16,"Gathering",1
"1160",6.26146480655518,4.50666843478513e-16,"Gathering",1
"1161",6.26686384598373,0.00699332236381725,"Gathering",1
"1162",6.27226288541229,0.00679337216466103,"Gathering",1
"1163",6.27766192484084,0.000326060413950724,"Gathering",1
"1164",6.28306096426939,0,"Gathering",1
"1165",6.28846000369794,0.00833142762660907,"Gathering",1
"1166",6.29385904312649,0.00551619133826011,"Gathering",1
"1167",6.29925808255504,0.000265135977557829,"Gathering",1
"1168",6.3046571219836,0,"Gathering",1
"1169",6.31005616141215,0,"Gathering",1
"1170",6.3154552008407,5.06944991599142e-16,"Gathering",1
"1171",6.32085424026925,5.20387358964268e-16,"Gathering",1
"1172",6.3262532796978,4.70594796010517e-16,"Gathering",1
"1173",6.33165231912636,2.41678321355466e-17,"Gathering",1
"1174",6.33705135855491,0,"Gathering",1
"1175",6.34245039798346,0,"Gathering",1
"1176",6.34784943741201,0,"Gathering",1
"1177",6.35324847684056,6.04320358460493e-16,"Gathering",1
"1178",6.35864751626911,1.28484184685759e-16,"Gathering",1
"1179",6.36404655569767,1.65694708098717e-15,"Gathering",1
"1180",6.36944559512622,0.0131706874387753,"Gathering",1
"1181",6.37484463455477,0.000931969537876529,"Gathering",1
"1182",6.38024367398332,1.00979657811825e-05,"Gathering",1
"1183",6.38564271341187,4.61771532687126e-17,"Gathering",1
"1184",6.39104175284043,0,"Gathering",1
"1185",6.39644079226898,7.63484121766667e-16,"Gathering",1
"1186",6.40183983169753,7.15906299735751e-17,"Gathering",1
"1187",6.40723887112608,4.212892512808e-16,"Gathering",1
"1188",6.41263791055463,2.52803153065199e-17,"Gathering",1
"1189",6.41803694998318,2.3674462248945e-15,"Gathering",1
"1190",6.42343598941174,8.79339969601816e-16,"Gathering",1
"1191",6.42883502884029,4.51210873757042e-17,"Gathering",1
"1192",6.43423406826884,0,"Gathering",1
"1193",6.43963310769739,0,"Gathering",1
"1194",6.44503214712594,0,"Gathering",1
"1195",6.45043118655449,9.7039571771144e-16,"Gathering",1
"1196",6.45583022598305,6.14705803817932e-17,"Gathering",1
"1197",6.4612292654116,5.73615304843242e-16,"Gathering",1
"1198",6.46662830484015,0.00772724867029295,"Gathering",1
"1199",6.4720273442687,0.00602667507673324,"Gathering",1
"1200",6.47742638369725,0.000358831195401571,"Gathering",1
"1201",6.4828254231258,3.0130290968086e-17,"Gathering",1
"1202",6.48822446255436,1.33017752431745e-15,"Gathering",1
"1203",6.49362350198291,8.79065462702044e-17,"Gathering",1
"1204",6.49902254141146,3.86712767585873e-16,"Gathering",1
"1205",6.50442158084001,2.0954949369944e-15,"Gathering",1
"1206",6.50982062026856,5.36156056910474e-16,"Gathering",1
"1207",6.51521965969711,2.68565438189406e-17,"Gathering",1
"1208",6.52061869912567,0,"Gathering",1
"1209",6.52601773855422,0,"Gathering",1
"1210",6.53141677798277,9.23512909468083e-16,"Gathering",1
"1211",6.53681581741132,9.25310201644053e-16,"Gathering",1
"1212",6.54221485683987,5.99776996187151e-17,"Gathering",1
"1213",6.54761389626843,1.69005777695561e-15,"Gathering",1
"1214",6.55301293569698,5.60213460022341e-16,"Gathering",1
"1215",6.55841197512553,0.0243115137610209,"Gathering",1
"1216",6.56381101455408,0.00376813884690168,"Gathering",1
"1217",6.56921005398263,0.000145857276935992,"Gathering",1
"1218",6.57460909341118,1.22333054965294e-15,"Gathering",1
"1219",6.58000813283974,1.19134690879135e-15,"Gathering",1
"1220",6.58540717226829,8.02828444083682e-17,"Gathering",1
"1221",6.59080621169684,1.18802771707408e-16,"Gathering",1
"1222",6.59620525112539,8.74345139093273e-18,"Gathering",1
"1223",6.60160429055394,2.62464420787556e-16,"Gathering",1
"1224",6.6070033299825,6.08135883826909e-16,"Gathering",1
"1225",6.61240236941105,9.03662471585299e-16,"Gathering",1
"1226",6.6178014088396,7.14219276795896e-16,"Gathering",1
"1227",6.62320044826815,9.58501962933062e-16,"Gathering",1
"1228",6.6285994876967,3.25742464728805e-16,"Gathering",1
"1229",6.63399852712525,3.58661312518315e-15,"Gathering",1
"1230",6.63939756655381,6.97999424040527e-16,"Gathering",1
"1231",6.64479660598236,4.7337355799655e-16,"Gathering",1
"1232",6.65019564541091,3.64394323566358e-16,"Gathering",1
"1233",6.65559468483946,5.23049347936508e-17,"Gathering",1
"1234",6.66099372426801,6.72287015085976e-17,"Gathering",1
"1235",6.66639276369656,5.13334489981301e-18,"Gathering",1
"1236",6.67179180312512,9.64424959155212e-18,"Gathering",1
"1237",6.67719084255367,7.6768698790454e-19,"Gathering",1
"1238",6.68258988198222,0,"Gathering",1
"1239",6.68798892141077,5.26328233300987e-16,"Gathering",1
"1240",6.69338796083932,6.16311817397332e-16,"Gathering",1
"1241",6.69878700026787,2.8859471730654e-15,"Gathering",1
"1242",6.70418603969643,2.69226956665228e-16,"Gathering",1
"1243",6.70958507912498,2.33149770995382e-17,"Gathering",1
"1244",6.71498411855353,1.66830338252864e-18,"Gathering",1
"1245",6.72038315798208,2.96967292113019e-16,"Gathering",1
"1246",6.72578219741063,2.47181651231595e-17,"Gathering",1
"1247",6.73118123683919,0.00502197367577604,"Gathering",1
"1248",6.73658027626774,0.0084157009664714,"Gathering",1
"1249",6.74197931569629,0.000675080300182408,"Gathering",1
"1250",6.74737835512484,9.55593356958142e-16,"Gathering",1
"1251",6.75277739455339,3.86770563405278e-16,"Gathering",1
"1252",6.75817643398194,1.3200833853707e-16,"Gathering",1
"1253",6.7635754734105,9.11178832687323e-18,"Gathering",1
"1254",6.76897451283905,8.38009001125813e-16,"Gathering",1
"1255",6.7743735522676,7.28185342313781e-17,"Gathering",1
"1256",6.77977259169615,0,"Gathering",1
"1257",6.7851716311247,0,"Gathering",1
"1258",6.79057067055325,0,"Gathering",1
"1259",6.79596970998181,0,"Gathering",1
"1260",6.80136874941036,0,"Gathering",1
"1261",6.80676778883891,0,"Gathering",1
"1262",6.81216682826746,9.24235079457775e-17,"Gathering",1
"1263",6.81756586769601,8.33366999498974e-18,"Gathering",1
"1264",6.82296490712457,5.31059868389243e-16,"Gathering",1
"1265",6.82836394655312,4.83210191885266e-17,"Gathering",1
"1266",6.83376298598167,7.36089167894275e-16,"Gathering",1
"1267",6.83916202541022,9.79154480887741e-16,"Gathering",1
"1268",6.84456106483877,4.06671807173117e-16,"Gathering",1
"1269",6.84996010426732,3.16247841271528e-16,"Gathering",1
"1270",6.85535914369588,2.6645772614604e-17,"Gathering",1
"1271",6.86075818312443,3.63682171942298e-16,"Gathering",1
"1272",6.86615722255298,9.35271756994613e-16,"Gathering",1
"1273",6.87155626198153,2.58948495853227e-15,"Gathering",1
"1274",6.87695530141008,7.35143707937444e-16,"Gathering",1
"1275",6.88235434083863,1.80172723651602e-16,"Gathering",1
"1276",6.88775338026719,1.26872391590871e-17,"Gathering",1
"1277",6.89315241969574,0,"Gathering",1
"1278",6.89855145912429,0,"Gathering",1
"1279",6.90395049855284,7.2328800156693e-16,"Gathering",1
"1280",6.90934953798139,6.34320784346678e-16,"Gathering",1
"1281",6.91474857740995,5.50524010389179e-17,"Gathering",1
"1282",6.9201476168385,4.4866539182218e-16,"Gathering",1
"1283",6.92554665626705,3.27634186198782e-16,"Gathering",1
"1284",6.9309456956956,3.34963338013659e-16,"Gathering",1
"1285",6.93634473512415,3.98541803391789e-16,"Gathering",1
"1286",6.9417437745527,3.66932356411825e-17,"Gathering",1
"1287",6.94714281398126,1.4490895675633e-15,"Gathering",1
"1288",6.95254185340981,2.38668559508171e-16,"Gathering",1
"1289",6.95794089283836,1.25372767059184e-15,"Gathering",1
"1290",6.96333993226691,0.00593215842410347,"Gathering",1
"1291",6.96873897169546,0.0074780337006481,"Gathering",1
"1292",6.97413801112401,0.000702562817676659,"Gathering",1
"1293",6.97953705055257,0,"Gathering",1
"1294",6.98493608998112,9.2784359958916e-17,"Gathering",1
"1295",6.99033512940967,6.47052569769792e-16,"Gathering",1
"1296",6.99573416883822,6.62204937976587e-17,"Gathering",1
"1297",7.00113320826677,0,"Gathering",1
"1298",7.00653224769532,0,"Gathering",1
"1299",7.01193128712388,2.11113867694454e-16,"Gathering",1
"1300",7.01733032655243,2.22870439617354e-17,"Gathering",1
"1301",7.02272936598098,3.21526358223596e-16,"Gathering",1
"1302",7.02812840540953,3.42148082412217e-17,"Gathering",1
"1303",7.03352744483808,5.46177105755558e-16,"Gathering",1
"1304",7.03892648426664,5.51285935851726e-16,"Gathering",1
"1305",7.04432552369519,3.25596676255155e-15,"Gathering",1
"1306",7.04972456312374,6.76343153466844e-16,"Gathering",1
"1307",7.05512360255229,1.34167154665494e-15,"Gathering",1
"1308",7.06052264198084,1.42279936108654e-16,"Gathering",1
"1309",7.06592168140939,0,"Gathering",1
"1310",7.07132072083795,7.50253283631399e-16,"Gathering",1
"1311",7.0767197602665,8.2701642725137e-17,"Gathering",1
"1312",7.08211879969505,0,"Gathering",1
"1313",7.0875178391236,5.43151851745673e-15,"Gathering",1
"1314",7.09291687855215,6.05669375864917e-16,"Gathering",1
"1315",7.0983159179807,6.67888373726574e-16,"Gathering",1
"1316",7.10371495740926,5.30400813872347e-16,"Gathering",1
"1317",7.10911399683781,7.01003629740545e-16,"Gathering",1
"1318",7.11451303626636,7.35522491222605e-17,"Gathering",1
"1319",7.11991207569491,0,"Gathering",1
"1320",7.12531111512346,0,"Gathering",1
"1321",7.13071015455202,7.57594986587916e-16,"Gathering",1
"1322",7.13610919398057,8.70733684206194e-17,"Gathering",1
"1323",7.14150823340912,0,"Gathering",1
"1324",7.14690727283767,0,"Gathering",1
"1325",7.15230631226622,5.46244485381964e-16,"Gathering",1
"1326",7.15770535169477,3.07223041370399e-16,"Gathering",1
"1327",7.16310439112333,6.51393128713652e-16,"Gathering",1
"1328",7.16850343055188,1.11397573991585e-15,"Gathering",1
"1329",7.17390246998043,1.22756655196678e-16,"Gathering",1
"1330",7.17930150940898,6.96417826080441e-16,"Gathering",1
"1331",7.18470054883753,8.27420946156703e-17,"Gathering",1
"1332",7.19009958826608,6.76119163347192e-17,"Gathering",1
"1333",7.19549862769464,6.05712438100024e-16,"Gathering",1
"1334",7.20089766712319,7.17798570327148e-17,"Gathering",1
"1335",7.20629670655174,3.59920577024642e-16,"Gathering",1
"1336",7.21169574598029,1.06485646093597e-15,"Gathering",1
"1337",7.21709478540884,3.04521893296534e-15,"Gathering",1
"1338",7.22249382483739,3.55936633652869e-16,"Gathering",1
"1339",7.22789286426595,3.41201871830816e-16,"Gathering",1
"1340",7.2332919036945,5.94998190291984e-16,"Gathering",1
"1341",7.23869094312305,6.81179871040427e-17,"Gathering",1
"1342",7.2440899825516,3.21892825437795e-16,"Gathering",1
"1343",7.24948902198015,8.23613785457031e-17,"Gathering",1
"1344",7.25488806140871,5.28196814180605e-18,"Gathering",1
"1345",7.26028710083726,2.53205040190521e-15,"Gathering",1
"1346",7.26568614026581,3.17349575339444e-16,"Gathering",1
"1347",7.27108517969436,0,"Gathering",1
"1348",7.27648421912291,0,"Gathering",1
"1349",7.28188325855146,0,"Gathering",1
"1350",7.28728229798002,0,"Gathering",1
"1351",7.29268133740857,0,"Gathering",1
"1352",7.29808037683712,0,"Gathering",1
"1353",7.30347941626567,0,"Gathering",1
"1354",7.30887845569422,0,"Gathering",1
"1355",7.31427749512277,0,"Gathering",1
"1356",7.31967653455133,2.14964464398664e-16,"Gathering",1
"1357",7.32507557397988,6.01731014584343e-16,"Gathering",1
"1358",7.33047461340843,7.49350483058037e-17,"Gathering",1
"1359",7.33587365283698,0,"Gathering",1
