"","x","y","has_preview_condition","reread_condition"
"972",2.71771003637265,2.37870174547885e-17,"Gathering",1
"973",2.72050674497778,1.13092208458803e-17,"Gathering",1
"974",2.7233034535829,0.000257061449994454,"Gathering",1
"975",2.72610016218803,0.018349561783362,"Gathering",1
"976",2.72889687079316,0.156637230233729,"Gathering",1
"977",2.73169357939829,7.72977062043498e-15,"Gathering",1
"978",2.73449028800342,7.17305602607598e-16,"Gathering",1
"979",2.73728699660854,0,"Gathering",1
"980",2.74008370521367,0.000290321916987241,"Gathering",1
"981",2.7428804138188,0.0209432430500184,"Gathering",1
"982",2.74567712242393,0.037181052855357,"Gathering",1
"983",2.74847383102906,6.06237262826338e-16,"Gathering",1
"984",2.75127053963419,1.81208099390141e-15,"Gathering",1
"985",2.75406724823931,0,"Gathering",1
"986",2.75686395684444,2.22672163670858e-17,"Gathering",1
"987",2.75966066544957,1.82096585206796e-15,"Gathering",1
"988",2.7624573740547,4.46610898589391e-17,"Gathering",1
"989",2.76525408265983,3.87016088936752e-15,"Gathering",1
"990",2.76805079126495,8.72178075014559e-16,"Gathering",1
"991",2.77084749987008,1.71972444661802e-15,"Gathering",1
"992",2.77364420847521,7.63103732322132e-16,"Gathering",1
"993",2.77644091708034,0,"Gathering",1
"994",2.77923762568547,0,"Gathering",1
"995",2.7820343342906,3.03529127278108e-18,"Gathering",1
"996",2.78483104289572,3.27563380999075e-16,"Gathering",1
"997",2.78762775150085,6.36327535402177e-20,"Gathering",1
"998",2.79042446010598,3.16077565146831e-17,"Gathering",1
"999",2.79322116871111,2.93502636856417e-15,"Gathering",1
"1000",2.79601787731624,1.40653379723048e-15,"Gathering",1
"1001",2.79881458592136,3.73722862128045e-18,"Gathering",1
"1002",2.80161129452649,5.1186257106154e-16,"Gathering",1
"1003",2.80440800313162,0,"Gathering",1
"1004",2.80720471173675,7.55791135078071e-18,"Gathering",1
"1005",2.81000142034188,1.19557269281675e-15,"Gathering",1
"1006",2.812798128947,2.00751336623097e-18,"Gathering",1
"1007",2.81559483755213,3.54087579289784e-16,"Gathering",1
"1008",2.81839154615726,0,"Gathering",1
"1009",2.82118825476239,0,"Gathering",1
"1010",2.82398496336752,0,"Gathering",1
"1011",2.82678167197265,4.38848512214289e-18,"Gathering",1
"1012",2.82957838057777,1.08542006084641e-15,"Gathering",1
"1013",2.8323750891829,0,"Gathering",1
"1014",2.83517179778803,0,"Gathering",1
"1015",2.83796850639316,1.8023322083637e-20,"Gathering",1
"1016",2.84076521499829,2.13030880705848e-17,"Gathering",1
"1017",2.84356192360341,1.5399791269558e-05,"Gathering",1
"1018",2.84635863220854,0.00737771640344151,"Gathering",1
"1019",2.84915534081367,0.0218141927164739,"Gathering",1
"1020",2.8519520494188,0,"Gathering",1
"1021",2.85474875802393,0,"Gathering",1
"1022",2.85754546662905,7.25323852820891e-20,"Gathering",1
"1023",2.86034217523418,1.50120383138593e-16,"Gathering",1
"1024",2.86313888383931,5.64585688963852e-16,"Gathering",1
"1025",2.86593559244444,2.84806336784609e-14,"Gathering",1
"1026",2.86873230104957,2.29556614170946e-17,"Gathering",1
"1027",2.8715290096547,0,"Gathering",1
"1028",2.87432571825982,8.877565497344e-16,"Gathering",1
"1029",2.87712242686495,1.57572763787228e-18,"Gathering",1
"1030",2.87991913547008,0,"Gathering",1
"1031",2.88271584407521,3.77255725855921e-16,"Gathering",1
"1032",2.88551255268034,1.50918786628256e-17,"Gathering",1
"1033",2.88830926128546,4.25796559932858e-15,"Gathering",1
"1034",2.89110596989059,1.44515012810594e-17,"Gathering",1
"1035",2.89390267849572,4.24296370140378e-16,"Gathering",1
"1036",2.89669938710085,1.7154817520283e-18,"Gathering",1
"1037",2.89949609570598,0,"Gathering",1
"1038",2.9022928043111,0,"Gathering",1
"1039",2.90508951291623,0,"Gathering",1
"1040",2.90788622152136,1.04133907162836e-15,"Gathering",1
"1041",2.91068293012649,1.93805310068041e-15,"Gathering",1
"1042",2.91347963873162,1.1584113712415e-17,"Gathering",1
"1043",2.91627634733675,6.72183096560435e-16,"Gathering",1
"1044",2.91907305594187,1.26389522764641e-16,"Gathering",1
"1045",2.921869764547,8.50333907974492e-19,"Gathering",1
"1046",2.92466647315213,0,"Gathering",1
"1047",2.92746318175726,8.84034713574769e-16,"Gathering",1
"1048",2.93025989036239,2.26502102178144e-15,"Gathering",1
"1049",2.93305659896751,1.87024545815081e-17,"Gathering",1
"1050",2.93585330757264,0,"Gathering",1
"1051",2.93865001617777,1.99229741900452e-16,"Gathering",1
"1052",2.9414467247829,1.84611691033432e-18,"Gathering",1
"1053",2.94424343338803,0,"Gathering",1
"1054",2.94704014199315,0,"Gathering",1
"1055",2.94983685059828,0,"Gathering",1
"1056",2.95263355920341,0,"Gathering",1
"1057",2.95543026780854,6.65334713755605e-15,"Gathering",1
"1058",2.95822697641367,7.4776906231455e-17,"Gathering",1
"1059",2.9610236850188,0,"Gathering",1
"1060",2.96382039362392,4.08865171009216e-16,"Gathering",1
"1061",2.96661710222905,2.25098976372316e-15,"Gathering",1
"1062",2.96941381083418,2.82061012029123e-17,"Gathering",1
"1063",2.97221051943931,0,"Gathering",1
"1064",2.97500722804444,1.37009466840586e-15,"Gathering",1
"1065",2.97780393664956,1.85651461642069e-17,"Gathering",1
"1066",2.98060064525469,4.24693662240962e-16,"Gathering",1
"1067",2.98339735385982,2.44213555507434e-15,"Gathering",1
"1068",2.98619406246495,4.58831674988115e-16,"Gathering",1
"1069",2.98899077107008,4.00646017715939e-15,"Gathering",1
"1070",2.9917874796752,6.08330792397464e-17,"Gathering",1
"1071",2.99458418828033,3.51028974923483e-16,"Gathering",1
"1072",2.99738089688546,1.0385696141529e-15,"Gathering",1
"1073",3.00017760549059,1.67394158853578e-17,"Gathering",1
"1074",3.00297431409572,0,"Gathering",1
"1075",3.00577102270085,1.96672880833366e-15,"Gathering",1
"1076",3.00856773130597,3.54019172407045e-16,"Gathering",1
"1077",3.0113644399111,5.61511067818187e-18,"Gathering",1
"1078",3.01416114851623,1.78094864763504e-16,"Gathering",1
"1079",3.01695785712136,3.24215569578931e-18,"Gathering",1
"1080",3.01975456572649,2.86872483088048e-16,"Gathering",1
"1081",3.02255127433161,3.80232724485321e-15,"Gathering",1
"1082",3.02534798293674,7.2929557738852e-17,"Gathering",1
"1083",3.02814469154187,1.71422296176806e-16,"Gathering",1
"1084",3.030941400147,4.90397199493169e-16,"Gathering",1
"1085",3.03373810875213,9.84328405769439e-18,"Gathering",1
"1086",3.03653481735726,0,"Gathering",1
"1087",3.03933152596238,2.41651167707295e-15,"Gathering",1
"1088",3.04212823456751,1.39237446648294e-15,"Gathering",1
"1089",3.04492494317264,2.89079987726189e-17,"Gathering",1
"1090",3.04772165177777,4.54221641992549e-15,"Gathering",1
"1091",3.0505183603829,1.00965709203988e-16,"Gathering",1
"1092",3.05331506898802,5.67986253523788e-16,"Gathering",1
"1093",3.05611177759315,1.30080159741728e-17,"Gathering",1
"1094",3.05890848619828,0,"Gathering",1
"1095",3.06170519480341,0,"Gathering",1
"1096",3.06450190340854,0,"Gathering",1
"1097",3.06729861201366,2.44857390926682e-15,"Gathering",1
"1098",3.07009532061879,6.02107541692026e-17,"Gathering",1
"1099",3.07289202922392,0.0299769749900193,"Gathering",1
"1100",3.07568873782905,0.056224674428682,"Gathering",1
"1101",3.07848544643418,0.00142027731483872,"Gathering",1
"1102",3.08128215503931,1.68716900578457e-16,"Gathering",1
"1103",3.08407886364443,4.00531797502344e-18,"Gathering",1
"1104",3.08687557224956,6.40510492469594e-16,"Gathering",1
"1105",3.08967228085469,2.53172883463587e-15,"Gathering",1
"1106",3.09246898945982,6.86517075815056e-17,"Gathering",1
"1107",3.09526569806495,0,"Gathering",1
"1108",3.09806240667007,2.11357694817596e-16,"Gathering",1
"1109",3.1008591152752,5.98643735969138e-18,"Gathering",1
"1110",3.10365582388033,0,"Gathering",1
"1111",3.10645253248546,0,"Gathering",1
"1112",3.10924924109059,9.04874200836968e-16,"Gathering",1
"1113",3.11204594969571,1.20502935415292e-15,"Gathering",1
"1114",3.11484265830084,1.84055960607003e-15,"Gathering",1
"1115",3.11763936690597,5.48264124722775e-17,"Gathering",1
"1116",3.1204360755111,3.8677775914441e-16,"Gathering",1
"1117",3.12323278411623,1.20118486480096e-17,"Gathering",1
"1118",3.12602949272136,0,"Gathering",1
"1119",3.12882620132648,0,"Gathering",1
"1120",3.13162290993161,0,"Gathering",1
"1121",3.13441961853674,3.1831755991754e-15,"Gathering",1
"1122",3.13721632714187,1.04317082740236e-16,"Gathering",1
"1123",3.140013035747,0,"Gathering",1
"1124",3.14280974435212,2.42854177093236e-16,"Gathering",1
"1125",3.14560645295725,2.9222894533087e-15,"Gathering",1
"1126",3.14840316156238,9.95089909293066e-17,"Gathering",1
"1127",3.15119987016751,3.19966854845028e-16,"Gathering",1
"1128",3.15399657877264,1.11467357424794e-17,"Gathering",1
"1129",3.15679328737777,2.68391867290546e-15,"Gathering",1
"1130",3.15958999598289,1.82540378667098e-15,"Gathering",1
"1131",3.16238670458802,7.79510141161902e-16,"Gathering",1
"1132",3.16518341319315,2.5985194329656e-17,"Gathering",1
"1133",3.16798012179828,0,"Gathering",1
"1134",3.17077683040341,0,"Gathering",1
"1135",3.17357353900853,6.29226733618257e-16,"Gathering",1
"1136",3.17637024761366,1.07237189729017e-15,"Gathering",1
"1137",3.17916695621879,3.979997149928e-17,"Gathering",1
"1138",3.18196366482392,1.14501483144616e-15,"Gathering",1
"1139",3.18476037342905,4.42501792278778e-17,"Gathering",1
"1140",3.18755708203417,5.61819746769355e-16,"Gathering",1
"1141",3.1903537906393,2.21028119346752e-17,"Gathering",1
"1142",3.19315049924443,0,"Gathering",1
"1143",3.19594720784956,0,"Gathering",1
"1144",3.19874391645469,0,"Gathering",1
"1145",3.20154062505982,0,"Gathering",1
"1146",3.20433733366494,2.83967843019723e-15,"Gathering",1
"1147",3.20713404227007,1.17658179765649e-16,"Gathering",1
"1148",3.2099307508752,1.00365465255639e-15,"Gathering",1
"1149",3.21272745948033,1.73579584834598e-16,"Gathering",1
"1150",3.21552416808546,1.27147169701252e-15,"Gathering",1
"1151",3.21832087669058,1.5105716430682e-15,"Gathering",1
"1152",3.22111758529571,3.0327076912854e-15,"Gathering",1
"1153",3.22391429390084,1.57011397446324e-15,"Gathering",1
"1154",3.22671100250597,2.78355132359211e-15,"Gathering",1
"1155",3.2295077111111,2.20557433923253e-15,"Gathering",1
"1156",3.23230441971622,9.29759664943007e-17,"Gathering",1
"1157",3.23510112832135,1.65179430508809e-16,"Gathering",1
"1158",3.23789783692648,1.55594744293802e-16,"Gathering",1
"1159",3.24069454553161,6.76039564425273e-18,"Gathering",1
"1160",3.24349125413674,1.31740558396058e-16,"Gathering",1
"1161",3.24628796274187,6.10594459662362e-18,"Gathering",1
"1162",3.24908467134699,0,"Gathering",1
"1163",3.25188137995212,0,"Gathering",1
"1164",3.25467808855725,0,"Gathering",1
"1165",3.25747479716238,1.79251863880468e-15,"Gathering",1
"1166",3.26027150576751,1.26687314730347e-15,"Gathering",1
"1167",3.26306821437263,5.72234922212626e-17,"Gathering",1
"1168",3.26586492297776,1.40585375826359e-16,"Gathering",1
"1169",3.26866163158289,5.08756392765813e-15,"Gathering",1
"1170",3.27145834018802,1.30100532500766e-15,"Gathering",1
"1171",3.27425504879315,5.23490972064364e-17,"Gathering",1
"1172",3.27705175739827,0,"Gathering",1
"1173",3.2798484660034,0,"Gathering",1
"1174",3.28264517460853,0,"Gathering",1
"1175",3.28544188321366,1.56051822056923e-15,"Gathering",1
"1176",3.28823859181879,8.06251966496866e-17,"Gathering",1
"1177",3.29103530042392,0,"Gathering",1
"1178",3.29383200902904,1.42778487195819e-15,"Gathering",1
"1179",3.29662871763417,2.58365322763067e-15,"Gathering",1
"1180",3.2994254262393,3.75319576302866e-16,"Gathering",1
"1181",3.30222213484443,2.67397489709036e-15,"Gathering",1
"1182",3.30501884344956,1.82294617133569e-15,"Gathering",1
"1183",3.30781555205468,2.60746739287353e-15,"Gathering",1
"1184",3.31061226065981,1.37208066057852e-16,"Gathering",1
"1185",3.31340896926494,0,"Gathering",1
"1186",3.31620567787007,0.0268014540985227,"Gathering",1
"1187",3.3190023864752,0.112995406857303,"Gathering",1
"1188",3.32179909508032,0.00623968360008981,"Gathering",1
"1189",3.32459580368545,3.52109548084706e-15,"Gathering",1
"1190",3.32739251229058,1.50642089597558e-15,"Gathering",1
"1191",3.33018922089571,7.45395163997709e-17,"Gathering",1
"1192",3.33298592950084,0,"Gathering",1
"1193",3.33578263810597,0,"Gathering",1
"1194",3.33857934671109,0,"Gathering",1
"1195",3.34137605531622,0,"Gathering",1
"1196",3.34417276392135,0,"Gathering",1
"1197",3.34696947252648,0,"Gathering",1
"1198",3.34976618113161,0,"Gathering",1
"1199",3.35256288973673,0,"Gathering",1
"1200",3.35535959834186,5.49101654567419e-17,"Gathering",1
"1201",3.35815630694699,3.33025319556471e-18,"Gathering",1
"1202",3.36095301555212,1.15044217905024e-15,"Gathering",1
"1203",3.36374972415725,3.25141770370621e-15,"Gathering",1
"1204",3.36654643276238,6.44858992754953e-16,"Gathering",1
"1205",3.3693431413675,2.64780756634936e-15,"Gathering",1
"1206",3.37213984997263,1.7982433977383e-15,"Gathering",1
"1207",3.37493655857776,1.02698062842478e-16,"Gathering",1
"1208",3.37773326718289,0,"Gathering",1
"1209",3.38052997578802,4.91504010751511e-16,"Gathering",1
"1210",3.38332668439314,3.14173559007958e-17,"Gathering",1
"1211",3.38612339299827,1.54502534346112e-15,"Gathering",1
"1212",3.3889201016034,9.98868904215536e-17,"Gathering",1
"1213",3.39171681020853,0,"Gathering",1
"1214",3.39451351881366,0,"Gathering",1
"1215",3.39731022741878,0,"Gathering",1
"1216",3.40010693602391,2.41720077171202e-15,"Gathering",1
"1217",3.40290364462904,5.06273281079088e-16,"Gathering",1
"1218",3.40570035323417,2.3100587129635e-17,"Gathering",1
"1219",3.4084970618393,0,"Gathering",1
"1220",3.41129377044443,3.27705337913514e-16,"Gathering",1
"1221",3.41409047904955,2.22666450620371e-17,"Gathering",1
"1222",3.41688718765468,1.32320199401374e-16,"Gathering",1
"1223",3.41968389625981,1.08661236263792e-16,"Gathering",1
"1224",3.42248060486494,1.45021446087084e-15,"Gathering",1
"1225",3.42527731347007,1.00194895387238e-16,"Gathering",1
"1226",3.42807402207519,0,"Gathering",1
"1227",3.43087073068032,1.31873325979246e-16,"Gathering",1
"1228",3.43366743928545,9.30039931534518e-18,"Gathering",1
"1229",3.43646414789058,2.65425621139253e-15,"Gathering",1
"1230",3.43926085649571,1.89153278298862e-16,"Gathering",1
"1231",3.44205756510083,0,"Gathering",1
"1232",3.44485427370596,2.51989296626011e-15,"Gathering",1
"1233",3.44765098231109,1.82003926653515e-15,"Gathering",1
"1234",3.45044769091622,1.76402589534119e-15,"Gathering",1
"1235",3.45324439952135,4.83271158970902e-16,"Gathering",1
"1236",3.45604110812648,1.11884916506784e-15,"Gathering",1
"1237",3.4588378167316,3.22251694875811e-15,"Gathering",1
"1238",3.46163452533673,1.47652551369409e-15,"Gathering",1
"1239",3.46443123394186,9.27528665200271e-17,"Gathering",1
"1240",3.46722794254699,6.6504463423289e-16,"Gathering",1
"1241",3.47002465115212,5.01086629612437e-17,"Gathering",1
"1242",3.47282135975724,0,"Gathering",1
"1243",3.47561806836237,0,"Gathering",1
"1244",3.4784147769675,1.74450654215249e-15,"Gathering",1
"1245",3.48121148557263,1.34045211062751e-16,"Gathering",1
"1246",3.48400819417776,8.15336443019242e-16,"Gathering",1
"1247",3.48680490278289,6.32587739310865e-17,"Gathering",1
"1248",3.48960161138801,3.23765867767209e-15,"Gathering",1
"1249",3.49239831999314,2.53621241948184e-16,"Gathering",1
"1250",3.49519502859827,0,"Gathering",1
"1251",3.4979917372034,0,"Gathering",1
"1252",3.50078844580853,0,"Gathering",1
"1253",3.50358515441365,3.43650346330911e-16,"Gathering",1
"1254",3.50638186301878,8.84195913670646e-16,"Gathering",1
"1255",3.50917857162391,6.90333789922132e-17,"Gathering",1
"1256",3.51197528022904,5.36789594091883e-16,"Gathering",1
"1257",3.51477198883417,4.36623996272753e-17,"Gathering",1
"1258",3.51756869743929,0,"Gathering",1
"1259",3.52036540604442,0,"Gathering",1
"1260",3.52316211464955,0,"Gathering",1
"1261",3.52595882325468,2.40423981618868e-15,"Gathering",1
"1262",3.52875553185981,2.00096682816786e-16,"Gathering",1
"1263",3.53155224046494,0,"Gathering",1
"1264",3.53434894907006,1.65641484060617e-15,"Gathering",1
"1265",3.53714565767519,3.75230805995978e-15,"Gathering",1
"1266",3.53994236628032,3.06131736586656e-16,"Gathering",1
"1267",3.54273907488545,2.35591614698808e-15,"Gathering",1
"1268",3.54553578349058,1.22568809282279e-15,"Gathering",1
"1269",3.5483324920957,2.46638856790944e-15,"Gathering",1
"1270",3.55112920070083,6.4965412819226e-16,"Gathering",1
"1271",3.55392590930596,5.78319571370702e-16,"Gathering",1
"1272",3.55672261791109,4.69740895458561e-17,"Gathering",1
"1273",3.55951932651622,3.88413188924872e-15,"Gathering",1
"1274",3.56231603512134,3.40955614360066e-16,"Gathering",1
"1275",3.56511274372647,0,"Gathering",1
"1276",3.5679094523316,0,"Gathering",1
"1277",3.57070616093673,2.06693411339371e-16,"Gathering",1
"1278",3.57350286954186,1.84594920539344e-17,"Gathering",1
"1279",3.57629957814699,1.65188930543444e-15,"Gathering",1
"1280",3.57909628675211,1.48791645932854e-16,"Gathering",1
"1281",3.58189299535724,0,"Gathering",1
"1282",3.58468970396237,1.30829439824322e-14,"Gathering",1
"1283",3.5874864125675,1.21387988533532e-15,"Gathering",1
"1284",3.59028312117263,1.86985312393816e-18,"Gathering",1
"1285",3.59307982977775,0,"Gathering",1
"1286",3.59587653838288,0,"Gathering",1
"1287",3.59867324698801,0.0662904982370876,"Gathering",1
"1288",3.60146995559314,0.0467442688904937,"Gathering",1
"1289",3.60426666419827,0.00379446851713811,"Gathering",1
"1290",3.60706337280339,0,"Gathering",1
"1291",3.60986008140852,1.88161271038486e-15,"Gathering",1
"1292",3.61265679001365,4.59528780381725e-16,"Gathering",1
"1293",3.61545349861878,2.67501772562677e-17,"Gathering",1
"1294",3.61825020722391,0,"Gathering",1
"1295",3.62104691582904,9.48101212515478e-16,"Gathering",1
"1296",3.62384362443416,4.16434335018086e-16,"Gathering",1
"1297",3.62664033303929,3.14204837645532e-17,"Gathering",1
"1298",3.62943704164442,0,"Gathering",1
"1299",3.63223375024955,0,"Gathering",1
"1300",3.63503045885468,5.09600124771616e-17,"Gathering",1
"1301",3.6378271674598,5.00284790381636e-18,"Gathering",1
"1302",3.64062387606493,0,"Gathering",1
"1303",3.64342058467006,2.28262832665596e-16,"Gathering",1
"1304",3.64621729327519,2.26753513163588e-17,"Gathering",1
"1305",3.64901400188032,4.77664145979271e-15,"Gathering",1
"1306",3.65181071048544,1.1893651463555e-15,"Gathering",1
"1307",3.65460741909057,7.14750056523938e-17,"Gathering",1
"1308",3.6574041276957,7.88291066241988e-16,"Gathering",1
"1309",3.66020083630083,1.64735353423212e-15,"Gathering",1
"1310",3.66299754490596,1.30140885913844e-15,"Gathering",1
"1311",3.66579425351109,1.03290821514283e-15,"Gathering",1
"1312",3.66859096211621,2.62373467943971e-15,"Gathering",1
"1313",3.67138767072134,2.60204485037984e-16,"Gathering",1
"1314",3.67418437932647,0,"Gathering",1
"1315",3.6769810879316,6.9355741437787e-16,"Gathering",1
"1316",3.67977779653673,1.75937539531005e-15,"Gathering",1
"1317",3.68257450514185,1.76185809339221e-16,"Gathering",1
"1318",3.68537121374698,3.73610152702e-16,"Gathering",1
"1319",3.68816792235211,3.93074920092138e-17,"Gathering",1
"1320",3.69096463095724,0,"Gathering",1
"1321",3.69376133956237,2.0265445967676e-15,"Gathering",1
"1322",3.6965580481675,2.15607472207298e-16,"Gathering",1
"1323",3.69935475677262,0,"Gathering",1
"1324",3.70215146537775,0,"Gathering",1
"1325",3.70494817398288,0,"Gathering",1
"1326",3.70774488258801,9.92161045257581e-16,"Gathering",1
"1327",3.71054159119314,1.0751741713072e-16,"Gathering",1
"1328",3.71333829979826,0,"Gathering",1
"1329",3.71613500840339,2.85542712564833e-15,"Gathering",1
"1330",3.71893171700852,3.12827532474706e-16,"Gathering",1
"1331",3.72172842561365,0,"Gathering",1
"1332",3.72452513421878,0,"Gathering",1
"1333",3.7273218428239,2.29701649438261e-15,"Gathering",1
"1334",3.73011855142903,3.00055241761538e-16,"Gathering",1
"1335",3.73291526003416,4.99210805387997e-18,"Gathering",1
"1336",3.73571196863929,0,"Gathering",1
"1337",3.73850867724442,0,"Gathering",1
"1338",3.74130538584955,4.17788630476908e-16,"Gathering",1
"1339",3.74410209445467,9.26178611575414e-16,"Gathering",1
"1340",3.7468988030598,9.97877916524446e-17,"Gathering",1
"1341",3.74969551166493,1.72584422072156e-15,"Gathering",1
"1342",3.75249222027006,1.97324611694332e-16,"Gathering",1
"1343",3.75528892887519,0,"Gathering",1
"1344",3.75808563748031,4.36349919604405e-16,"Gathering",1
"1345",3.76088234608544,5.04143377084381e-17,"Gathering",1
"1346",3.76367905469057,0,"Gathering",1
"1347",3.7664757632957,3.83557819685798e-16,"Gathering",1
"1348",3.76927247190083,4.47767117150383e-17,"Gathering",1
"1349",3.77206918050595,0,"Gathering",1
"1350",3.77486588911108,0,"Gathering",1
"1351",3.77766259771621,0,"Gathering",1
"1352",3.78045930632134,1.55138715917226e-15,"Gathering",1
"1353",3.78325601492647,1.84231618371407e-16,"Gathering",1
"1354",3.7860527235316,1.09602009771075e-15,"Gathering",1
"1355",3.78884943213672,2.04586103597698e-15,"Gathering",1
"1356",3.79164614074185,2.29709111002823e-16,"Gathering",1
"1357",3.79444284934698,0,"Gathering",1
"1358",3.79723955795211,0,"Gathering",1
"1359",3.80003626655724,0,"Gathering",1
"1360",3.80283297516236,0,"Gathering",1
"1361",3.80562968376749,0,"Gathering",1
"1362",3.80842639237262,0,"Gathering",1
"1363",3.81122310097775,6.17024099744966e-16,"Gathering",1
"1364",3.81401980958288,1.06092580465783e-15,"Gathering",1
"1365",3.81681651818801,1.2174633450771e-16,"Gathering",1
"1366",3.81961322679313,8.01890051244492e-16,"Gathering",1
"1367",3.82240993539826,1.38195142306214e-16,"Gathering",1
"1368",3.82520664400339,4.88180423880747e-16,"Gathering",1
"1369",3.82800335260852,6.05397834823156e-17,"Gathering",1
"1370",3.83080006121365,0,"Gathering",1
"1371",3.83359676981877,1.72532108807488e-16,"Gathering",1
"1372",3.8363934784239,4.85216245315425e-16,"Gathering",1
"1373",3.83919018702903,1.03591812388045e-15,"Gathering",1
"1374",3.84198689563416,1.24372943400115e-16,"Gathering",1
"1375",3.84478360423929,0,"Gathering",1
"1376",3.84758031284441,0,"Gathering",1
"1377",3.85037702144954,1.09534541152457e-14,"Gathering",1
"1378",3.85317373005467,3.38740670439122e-15,"Gathering",1
"1379",3.8559704386598,2.55467865467445e-16,"Gathering",1
"1380",3.85876714726493,1.09582861565256e-16,"Gathering",1
"1381",3.86156385587006,1.40676211783132e-15,"Gathering",1
"1382",3.86436056447518,1.11836650281235e-15,"Gathering",1
"1383",3.86715727308031,1.40462107898231e-15,"Gathering",1
"1384",3.86995398168544,1.14763568750852e-15,"Gathering",1
"1385",3.87275069029057,1.29063734890673e-16,"Gathering",1
"1386",3.8755473988957,0,"Gathering",1
"1387",3.87834410750082,7.98932888133696e-16,"Gathering",1
"1388",3.88114081610595,1.82591984636844e-16,"Gathering",1
"1389",3.88393752471108,1.01826222494211e-17,"Gathering",1
"1390",3.88673423331621,9.94398563943845e-16,"Gathering",1
"1391",3.88953094192134,2.24802720448423e-15,"Gathering",1
"1392",3.89232765052646,2.84826080755375e-16,"Gathering",1
"1393",3.89512435913159,0,"Gathering",1
"1394",3.89792106773672,0,"Gathering",1
"1395",3.90071777634185,0,"Gathering",1
"1396",3.90351448494698,9.71078640977289e-16,"Gathering",1
"1397",3.90631119355211,2.59254045421638e-15,"Gathering",1
"1398",3.90910790215723,3.37463387246455e-16,"Gathering",1
"1399",3.91190461076236,4.94943006566566e-16,"Gathering",1
"1400",3.91470131936749,6.38165575981236e-16,"Gathering",1
"1401",3.91749802797262,7.88939683789211e-17,"Gathering",1
"1402",3.92029473657775,2.24597441037691e-15,"Gathering",1
"1403",3.92309144518287,3.12825801842547e-16,"Gathering",1
"1404",3.925888153788,5.5553646565845e-16,"Gathering",1
"1405",3.92868486239313,2.04166445810495e-15,"Gathering",1
"1406",3.93148157099826,2.75993063083659e-16,"Gathering",1
"1407",3.93427827960339,0,"Gathering",1
"1408",3.93707498820851,6.56502464744366e-15,"Gathering",1
"1409",3.93987169681364,9.3090237984301e-16,"Gathering",1
"1410",3.94266840541877,0,"Gathering",1
"1411",3.9454651140239,1.70027715080661e-16,"Gathering",1
"1412",3.94826182262903,2.43239240719132e-17,"Gathering",1
"1413",3.95105853123416,3.04269302401404e-15,"Gathering",1
"1414",3.95385523983928,6.86676744506585e-16,"Gathering",1
"1415",3.95665194844441,3.59118344981651e-17,"Gathering",1
"1416",3.95944865704954,0,"Gathering",1
"1417",3.96224536565467,1.80807294436754e-15,"Gathering",1
"1418",3.9650420742598,5.69822369284051e-16,"Gathering",1
"1419",3.96783878286492,4.47653647461724e-17,"Gathering",1
"1420",3.97063549147005,1.28913858010073e-15,"Gathering",1
"1421",3.97343220007518,1.89322103452574e-16,"Gathering",1
"1422",3.97622890868031,6.17656056752044e-16,"Gathering",1
"1423",3.97902561728544,9.12323991721399e-17,"Gathering",1
"1424",3.98182232589056,2.47021912446663e-15,"Gathering",1
"1425",3.98461903449569,3.66967750662532e-16,"Gathering",1
"1426",3.98741574310082,3.26090172948506e-15,"Gathering",1
"1427",3.99021245170595,4.87202627077596e-16,"Gathering",1
"1428",3.99300916031108,9.29651077830504e-16,"Gathering",1
"1429",3.99580586891621,1.39688593913783e-16,"Gathering",1
"1430",3.99860257752133,6.56592962936933e-16,"Gathering",1
"1431",4.00139928612646,1.17729227413771e-15,"Gathering",1
"1432",4.00419599473159,9.8882487428896e-16,"Gathering",1
"1433",4.00699270333672,1.25441526106282e-16,"Gathering",1
"1434",4.00978941194185,0,"Gathering",1
"1435",4.01258612054697,0,"Gathering",1
"1436",4.0153828291521,0,"Gathering",1
"1437",4.01817953775723,0,"Gathering",1
"1438",4.02097624636236,0,"Gathering",1
"1439",4.02377295496749,5.83989654158157e-16,"Gathering",1
"1440",4.02656966357261,2.33272628673379e-15,"Gathering",1
"1441",4.02936637217774,3.48434913325164e-16,"Gathering",1
"1442",4.03216308078287,0,"Gathering",1
"1443",4.034959789388,1.26674982253087e-15,"Gathering",1
"1444",4.03775649799313,6.82326293776504e-16,"Gathering",1
"1445",4.04055320659826,4.51510502740743e-15,"Gathering",1
"1446",4.04334991520338,2.08251691816583e-15,"Gathering",1
"1447",4.04614662380851,1.13098767778687e-15,"Gathering",1
"1448",4.04894333241364,1.44549895428023e-16,"Gathering",1
"1449",4.05174004101877,0,"Gathering",1
"1450",4.0545367496239,3.34170859102947e-16,"Gathering",1
"1451",4.05733345822902,1.37071975969403e-15,"Gathering",1
"1452",4.06013016683415,2.10969053987881e-16,"Gathering",1
"1453",4.06292687543928,0,"Gathering",1
"1454",4.06572358404441,0,"Gathering",1
"1455",4.06852029264954,0,"Gathering",1
"1456",4.07131700125466,0,"Gathering",1
"1457",4.07411370985979,2.5734328488472e-15,"Gathering",1
"1458",4.07691041846492,4.18836893701754e-16,"Gathering",1
"1459",4.07970712707005,0,"Gathering",1
"1460",4.08250383567518,0,"Gathering",1
"1461",4.08530054428031,0,"Gathering",1
"1462",4.08809725288543,1.24018230030695e-15,"Gathering",1
