"","x","y","has_preview_condition","reread_condition"
"508",8.49019057924301,0.0219132212365082,"Gathering",0
"509",8.50691087767482,0.0217487931405784,"Gathering",0
"510",8.52363117610663,0.0215731996910841,"Gathering",0
"511",8.54035147453844,0.0213882218092316,"Gathering",0
"512",8.55707177297025,0.0211954509550513,"Gathering",0
"513",8.57379207140206,0.0209966251787043,"Gathering",0
"514",8.59051236983386,0.0207935803312519,"Gathering",0
"515",8.60723266826567,0.0205882008350366,"Gathering",0
"516",8.62395296669748,0.0203823711364958,"Gathering",0
"517",8.64067326512929,0.0201779288702032,"Gathering",0
"518",8.6573935635611,0.0199766206740412,"Gathering",0
"519",8.67411386199291,0.0197800615129763,"Gathering",0
"520",8.69083416042471,0.0195896982910069,"Gathering",0
"521",8.70755445885652,0.019406778453051,"Gathering",0
"522",8.72427475728833,0.0192323241949348,"Gathering",0
"523",8.74099505572014,0.019067112804087,"Gathering",0
"524",8.75771535415195,0.0189116635407379,"Gathering",0
"525",8.77443565258375,0.0187662313360009,"Gathering",0
"526",8.79115595101556,0.0186308074284355,"Gathering",0
"527",8.80787624944737,0.018505126886849,"Gathering",0
"528",8.82459654787918,0.0183886827794819,"Gathering",0
"529",8.84131684631099,0.0182807465562558,"Gathering",0
"530",8.8580371447428,0.0181803940212332,"Gathering",0
"531",8.87475744317461,0.0180865360975458,"Gathering",0
"532",8.89147774160641,0.0179979534373097,"Gathering",0
"533",8.90819804003822,0.0179133572353714,"Gathering",0
"534",8.92491833847003,0.0178313698733895,"Gathering",0
"535",8.94163863690184,0.017750471865834,"Gathering",0
"536",8.95835893533365,0.0176693180413056,"Gathering",0
"537",8.97507923376546,0.017586631798618,"Gathering",0
"538",8.99179953219726,0.0175012384133646,"Gathering",0
"539",9.00851983062907,0.0174120945429804,"Gathering",0
"540",9.02524012906088,0.0173183133038641,"Gathering",0
"541",9.04196042749269,0.0172191844577495,"Gathering",0
"542",9.0586807259245,0.0171141894058189,"Gathering",0
"543",9.07540102435631,0.0170030108412028,"Gathering",0
"544",9.09212132278812,0.0168855370486534,"Gathering",0
"545",9.10884162121992,0.0167618609615734,"Gathering",0
"546",9.12556191965173,0.0166322741905408,"Gathering",0
"547",9.14228221808354,0.0164972563250276,"Gathering",0
"548",9.15900251651535,0.0163574598834711,"Gathering",0
"549",9.17572281494716,0.0162136913492541,"Gathering",0
"550",9.19244311337897,0.0160668887846599,"Gathering",0
"551",9.20916341181077,0.015918096564251,"Gathering",0
"552",9.22588371024258,0.0157684378152989,"Gathering",0
"553",9.24260400867439,0.0156190851966103,"Gathering",0
"554",9.2593243071062,0.0154712306877571,"Gathering",0
"555",9.27604460553801,0.015326055096445,"Gathering",0
"556",9.29276490396981,0.0151846980194923,"Gathering",0
"557",9.30948520240162,0.0150482599346016,"Gathering",0
"558",9.32620550083343,0.0149179631768479,"Gathering",0
"559",9.34292579926524,0.0147944427210262,"Gathering",0
"560",9.35964609769705,0.0146783839998449,"Gathering",0
"561",9.37636639612886,0.0145703114347197,"Gathering",0
"562",9.39308669456067,0.0144705774974473,"Gathering",0
"563",9.40980699299247,0.014379356740042,"Gathering",0
"564",9.42652729142428,0.014296644969423,"Gathering",0
"565",9.44324758985609,0.0142222635748746,"Gathering",0
"566",9.4599678882879,0.0141558688403315,"Gathering",0
"567",9.47668818671971,0.0140969658985492,"Gathering",0
"568",9.49340848515152,0.0140449268185029,"Gathering",0
"569",9.51012878358332,0.0139990121691106,"Gathering",0
"570",9.52684908201513,0.0139583952790641,"Gathering",0
"571",9.54356938044694,0.0139221883204494,"Gathering",0
"572",9.56028967887875,0.0138894692875677,"Gathering",0
"573",9.57700997731056,0.0138593089246802,"Gathering",0
"574",9.59373027574237,0.0138307966779719,"Gathering",0
"575",9.61045057417418,0.0138030648064893,"Gathering",0
"576",9.62717087260598,0.013775309880851,"Gathering",0
"577",9.64389117103779,0.0137468110221699,"Gathering",0
"578",9.6606114694696,0.0137169443805335,"Gathering",0
"579",9.67733176790141,0.0136851935153002,"Gathering",0
"580",9.69405206633322,0.013651155510611,"Gathering",0
"581",9.71077236476502,0.0136145396008113,"Gathering",0
"582",9.72749266319683,0.0135750504785002,"Gathering",0
"583",9.74421296162864,0.0135327492435559,"Gathering",0
"584",9.76093326006045,0.0134876787833649,"Gathering",0
"585",9.77765355849226,0.0134399646517575,"Gathering",0
"586",9.79437385692407,0.0133898005100473,"Gathering",0
"587",9.81109415535587,0.0133374323546226,"Gathering",0
"588",9.82781445378768,0.0132831422133835,"Gathering",0
"589",9.84453475221949,0.0132272319641402,"Gathering",0
"590",9.8612550506513,0.0131700078726396,"Gathering",0
"591",9.87797534908311,0.0131117663701226,"Gathering",0
"592",9.89469564751492,0.0130527814951695,"Gathering",0
"593",9.91141594594673,0.0129932943178061,"Gathering",0
"594",9.92813624437853,0.0129335045516206,"Gathering",0
"595",9.94485654281034,0.0128735644484123,"Gathering",0
"596",9.96157684124215,0.0128135749658364,"Gathering",0
"597",9.97829713967396,0.012753584107234,"Gathering",0
"598",9.99501743810577,0.0126935872588929,"Gathering",0
"599",10.0117377365376,0.0126335292965862,"Gathering",0
"600",10.0284580349694,0.0125733082018627,"Gathering",0
"601",10.0451783334012,0.0125127799189182,"Gathering",0
"602",10.061898631833,0.0124517641927473,"Gathering",0
"603",10.0786189302648,0.0123900511548054,"Gathering",0
"604",10.0953392286966,0.0123274084583418,"Gathering",0
"605",10.1120595271284,0.0122635888058039,"Gathering",0
"606",10.1287798255602,0.0121982653959945,"Gathering",0
"607",10.145500123992,0.0121312298204042,"Gathering",0
"608",10.1622204224239,0.0120622443284474,"Gathering",0
"609",10.1789407208557,0.0119910857486412,"Gathering",0
"610",10.1956610192875,0.0119175576885191,"Gathering",0
"611",10.2123813177193,0.0118414983426733,"Gathering",0
"612",10.2291016161511,0.0117627878985546,"Gathering",0
"613",10.2458219145829,0.0116813553152306,"Gathering",0
"614",10.2625422130147,0.0115971842100543,"Gathering",0
"615",10.2792625114465,0.0115103175605892,"Gathering",0
"616",10.2959828098783,0.0114208609203512,"Gathering",0
"617",10.3127031083101,0.0113289838614845,"Gathering",0
"618",10.3294234067419,0.0112349193976857,"Gathering",0
"619",10.3461437051737,0.0111389612063063,"Gathering",0
"620",10.3628640036056,0.0110414585567522,"Gathering",0
"621",10.3795843020374,0.0109428089578497,"Gathering",0
"622",10.3963046004692,0.0108434486526373,"Gathering",0
"623",10.413024898901,0.0107438412067381,"Gathering",0
"624",10.4297451973328,0.0106444645472893,"Gathering",0
"625",10.4464654957646,0.0105457969050252,"Gathering",0
"626",10.4631857941964,0.010448302185378,"Gathering",0
"627",10.4799060926282,0.0103524153401135,"Gathering",0
"628",10.49662639106,0.0102585283260681,"Gathering",0
"629",10.5133466894918,0.010166977221523,"Gathering",0
"630",10.5300669879236,0.0100781385553837,"Gathering",0
"631",10.5467872863554,0.00999212573898448,"Gathering",0
"632",10.5635075847873,0.00990901787199758,"Gathering",0
"633",10.5802278832191,0.00982882568109883,"Gathering",0
"634",10.5969481816509,0.00975147329376655,"Gathering",0
"635",10.6136684800827,0.00967680110850509,"Gathering",0
"636",10.6303887785145,0.00960457150128967,"Gathering",0
"637",10.6471090769463,0.00953447718393807,"Gathering",0
"638",10.6638293753781,0.00946615195381184,"Gathering",0
"639",10.6805496738099,0.00939918350954225,"Gathering",0
"640",10.6972699722417,0.00933312795350824,"Gathering",0
"641",10.7139902706735,0.00926752555727145,"Gathering",0
"642",10.7307105691053,0.00920191732982855,"Gathering",0
"643",10.7474308675371,0.0091358618995416,"Gathering",0
"644",10.764151165969,0.00906895219887334,"Gathering",0
"645",10.7808714644008,0.00900083142742309,"Gathering",0
"646",10.7975917628326,0.00893120776498548,"Gathering",0
"647",10.8143120612644,0.00885986731494802,"Gathering",0
"648",10.8310323596962,0.00878668478224277,"Gathering",0
"649",10.847752658128,0.00871163143221652,"Gathering",0
"650",10.8644729565598,0.00863477993962177,"Gathering",0
"651",10.8811932549916,0.00855630582189404,"Gathering",0
"652",10.8979135534234,0.00847648525794242,"Gathering",0
"653",10.9146338518552,0.00839568922100459,"Gathering",0
"654",10.931354150287,0.00831437600820814,"Gathering",0
"655",10.9480744487188,0.00823312213222713,"Gathering",0
"656",10.9647947471507,0.00815252376005263,"Gathering",0
"657",10.9815150455825,0.00807320554877809,"Gathering",0
"658",10.9982353440143,0.00799580580717931,"Gathering",0
"659",11.0149556424461,0.0079209554337202,"Gathering",0
"660",11.0316759408779,0.0078492570005578,"Gathering",0
"661",11.0483962393097,0.007781264852632,"Gathering",0
"662",11.0651165377415,0.00771746705209889,"Gathering",0
"663",11.0818368361733,0.00765826991277274,"Gathering",0
"664",11.0985571346051,0.00760398574051321,"Gathering",0
"665",11.1152774330369,0.00755482423043395,"Gathering",0
"666",11.1319977314687,0.0075108877800061,"Gathering",0
"667",11.1487180299005,0.00747217077035233,"Gathering",0
"668",11.1654383283324,0.00743856265941429,"Gathering",0
"669",11.1821586267642,0.00740985453380732,"Gathering",0
"670",11.198878925196,0.00738574859407697,"Gathering",0
"671",11.2155992236278,0.00736586991223673,"Gathering",0
"672",11.2323195220596,0.00734977970998043,"Gathering",0
"673",11.2490398204914,0.00733698936678388,"Gathering",0
"674",11.2657601189232,0.00732697438157192,"Gathering",0
"675",11.282480417355,0.00731918757821254,"Gathering",0
"676",11.2992007157868,0.00731307095848828,"Gathering",0
"677",11.3159210142186,0.00730806575760729,"Gathering",0
"678",11.3326413126504,0.00730361984304183,"Gathering",0
"679",11.3493616110822,0.0072991540210657,"Gathering",0
"680",11.3660819095141,0.00729414135070399,"Gathering",0
"681",11.3828022079459,0.00728808219451208,"Gathering",0
"682",11.3995225063777,0.00728049660948045,"Gathering",0
"683",11.4162428048095,0.00727092433013164,"Gathering",0
"684",11.4329631032413,0.00725892472427273,"Gathering",0
"685",11.4496834016731,0.00724407726052119,"Gathering",0
"686",11.4664037001049,0.00722598294940099,"Gathering",0
"687",11.4831239985367,0.00720426710035956,"Gathering",0
"688",11.4998442969685,0.00717858358583465,"Gathering",0
"689",11.5165645954003,0.00714862063338105,"Gathering",0
"690",11.5332848938321,0.00711410799221742,"Gathering",0
"691",11.5500051922639,0.00707482515605846,"Gathering",0
"692",11.5667254906958,0.00703061018355849,"Gathering",0
"693",11.5834457891276,0.00698136855288282,"Gathering",0
"694",11.6001660875594,0.00692708142660867,"Gathering",0
"695",11.6168863859912,0.0068678126923601,"Gathering",0
"696",11.633606684423,0.00680371418416041,"Gathering",0
"697",11.6503269828548,0.00673502857607479,"Gathering",0
"698",11.6670472812866,0.00666208956602861,"Gathering",0
"699",11.6837675797184,0.00658531912317519,"Gathering",0
"700",11.7004878781502,0.00650522174398353,"Gathering",0
"701",11.717208176582,0.00642237583630802,"Gathering",0
"702",11.7339284750138,0.00633738691250769,"Gathering",0
"703",11.7506487734456,0.00625100927291352,"Gathering",0
"704",11.7673690718775,0.00616401026508771,"Gathering",0
"705",11.7840893703093,0.00607713204247062,"Gathering",0
"706",11.8008096687411,0.00599111508314046,"Gathering",0
"707",11.8175299671729,0.0059066820398953,"Gathering",0
"708",11.8342502656047,0.00582452239171662,"Gathering",0
"709",11.8509705640365,0.00574527829542507,"Gathering",0
"710",11.8676908624683,0.00566953193554641,"Gathering",0
"711",11.8844111609001,0.00559779457108899,"Gathering",0
"712",11.9011314593319,0.00553049738992963,"Gathering",0
"713",11.9178517577637,0.00546798421235471,"Gathering",0
"714",11.9345720561955,0.00541050603948599,"Gathering",0
"715",11.9512923546273,0.00535821742084407,"Gathering",0
"716",11.9680126530592,0.00531117461569616,"Gathering",0
"717",11.984732951491,0.00526933553952927,"Gathering",0
"718",12.0014532499228,0.00523256151207123,"Gathering",0
"719",12.0181735483546,0.00520062084750979,"Gathering",0
"720",12.0348938467864,0.00517319434156796,"Gathering",0
"721",12.0516141452182,0.00514988270562143,"Gathering",0
"722",12.06833444365,0.00513021596907789,"Gathering",0
"723",12.0850547420818,0.00511366481491374,"Gathering",0
"724",12.1017750405136,0.00509965373043803,"Gathering",0
"725",12.1184953389454,0.00508757575074869,"Gathering",0
"726",12.1352156373772,0.00507682273806025,"Gathering",0
"727",12.151935935809,0.00506673216003814,"Gathering",0
"728",12.1686562342409,0.0050566763575631,"Gathering",0
"729",12.1853765326727,0.00504609582334708,"Gathering",0
"730",12.2020968311045,0.00503448399241399,"Gathering",0
"731",12.2188171295363,0.00502140003830391,"Gathering",0
"732",12.2355374279681,0.00500647897249215,"Gathering",0
"733",12.2522577263999,0.00498943854907997,"Gathering",0
"734",12.2689780248317,0.00497008263821019,"Gathering",0
"735",12.2856983232635,0.00494830092337423,"Gathering",0
"736",12.3024186216953,0.00492406498577017,"Gathering",0
"737",12.3191389201271,0.00489742104747493,"Gathering",0
"738",12.3358592185589,0.00486847983858425,"Gathering",0
"739",12.3525795169907,0.00483740421713012,"Gathering",0
"740",12.3692998154226,0.0048043952925846,"Gathering",0
"741",12.3860201138544,0.00476967787577292,"Gathering",0
"742",12.4027404122862,0.00473348609592595,"Gathering",0
"743",12.419460710718,0.00469604998966927,"Gathering",0
"744",12.4361810091498,0.0046575837813814,"Gathering",0
"745",12.4529013075816,0.0046182764474879,"Gathering",0
"746",12.4696216060134,0.00457828499943082,"Gathering",0
"747",12.4863419044452,0.00453773074333947,"Gathering",0
"748",12.503062202877,0.00449669859129849,"Gathering",0
"749",12.5197825013088,0.00445523932138737,"Gathering",0
"750",12.5365027997406,0.00441336719945111,"Gathering",0
"751",12.5532230981724,0.00437107718531455,"Gathering",0
"752",12.5699433966043,0.00432836653259007,"Gathering",0
"753",12.5866636950361,0.00428522086003452,"Gathering",0
"754",12.6033839934679,0.00424163588258371,"Gathering",0
"755",12.6201042918997,0.00419762778156604,"Gathering",0
"756",12.6368245903315,0.0041532426754672,"Gathering",0
"757",12.6535448887633,0.0041085646495909,"Gathering",0
"758",12.6702651871951,0.00406372187937813,"Gathering",0
"759",12.6869854856269,0.00401889047459288,"Gathering",0
"760",12.7037057840587,0.00397429577630025,"Gathering",0
"761",12.7204260824905,0.00393021095191633,"Gathering",0
"762",12.7371463809223,0.00388695285199342,"Gathering",0
"763",12.7538666793542,0.00384487521214809,"Gathering",0
"764",12.770586977786,0.00380435940081723,"Gathering",0
"765",12.7873072762178,0.00376580302433097,"Gathering",0
"766",12.8040275746496,0.00372960680097501,"Gathering",0
"767",12.8207478730814,0.0036961602011285,"Gathering",0
"768",12.8374681715132,0.00366582641725654,"Gathering",0
"769",12.854188469945,0.00363892727201829,"Gathering",0
"770",12.8709087683768,0.00361572869227355,"Gathering",0
"771",12.8876290668086,0.00359642736958714,"Gathering",0
"772",12.9043493652404,0.00358113919342218,"Gathering",0
"773",12.9210696636722,0.00356988998241542,"Gathering",0
"774",12.937789962104,0.00356266163054262,"Gathering",0
"775",12.9545102605359,0.00355933156594936,"Gathering",0
"776",12.9712305589677,0.0035594900238197,"Gathering",0
"777",12.9879508573995,0.00356275585739501,"Gathering",0
"778",13.0046711558313,0.00356865963657033,"Gathering",0
"779",13.0213914542631,0.00357665401056323,"Gathering",0
"780",13.0381117526949,0.00358612671945048,"Gathering",0
"781",13.0548320511267,0.00359641579573697,"Gathering",0
"782",13.0715523495585,0.00360682641752119,"Gathering",0
"783",13.0882726479903,0.00361664881912203,"Gathering",0
"784",13.1049929464221,0.0036251766349617,"Gathering",0
"785",13.1217132448539,0.00363172504853521,"Gathering",0
"786",13.1384335432857,0.00363564813968941,"Gathering",0
"787",13.1551538417176,0.00363635486829501,"Gathering",0
"788",13.1718741401494,0.00363332319783169,"Gathering",0
"789",13.1885944385812,0.00362611194470584,"Gathering",0
"790",13.205314737013,0.00361437003396994,"Gathering",0
"791",13.2220350354448,0.00359784294484513,"Gathering",0
"792",13.2387553338766,0.00357637623531809,"Gathering",0
"793",13.2554756323084,0.00354991613952893,"Gathering",0
"794",13.2721959307402,0.0035185073305674,"Gathering",0
"795",13.288916229172,0.0034822880311877,"Gathering",0
"796",13.3056365276038,0.00344148273318443,"Gathering",0
"797",13.3223568260356,0.00339639285099237,"Gathering",0
"798",13.3390771244674,0.00334735143137008,"Gathering",0
"799",13.3557974228993,0.00329471758808533,"Gathering",0
"800",13.3725177213311,0.00323909534720342,"Gathering",0
"801",13.3892380197629,0.00318097428342702,"Gathering",0
"802",13.4059583181947,0.0031208546604888,"Gathering",0
"803",13.4226786166265,0.00305923467808046,"Gathering",0
"804",13.4393989150583,0.00299659872189791,"Gathering",0
"805",13.4561192134901,0.00293340696929123,"Gathering",0
"806",13.4728395119219,0.0028700866545568,"Gathering",0
"807",13.4895598103537,0.0028070252388605,"Gathering",0
"808",13.5062801087855,0.00274456566006304,"Gathering",0
"809",13.5230004072173,0.00268300375784997,"Gathering",0
"810",13.5397207056491,0.00262258788096647,"Gathering",0
"811",13.556441004081,0.00256352058856205,"Gathering",0
"812",13.5731613025128,0.00250596226042356,"Gathering",0
"813",13.5898816009446,0.00245003633613296,"Gathering",0
"814",13.6066018993764,0.00239583581675254,"Gathering",0
"815",13.6233221978082,0.00234343059083298,"Gathering",0
"816",13.64004249624,0.00229287509561686,"Gathering",0
"817",13.6567627946718,0.00224421579982621,"Gathering",0
"818",13.6734830931036,0.0021974980005759,"Gathering",0
"819",13.6902033915354,0.00215277146598422,"Gathering",0
"820",13.7069236899672,0.00211009452677619,"Gathering",0
"821",13.723643988399,0.00206953632173119,"Gathering",0
"822",13.7403642868308,0.00203119035039581,"Gathering",0
"823",13.7570845852627,0.00199522826171617,"Gathering",0
"824",13.7738048836945,0.00196165826112508,"Gathering",0
"825",13.7905251821263,0.00193057407907357,"Gathering",0
"826",13.8072454805581,0.00190206133397698,"Gathering",0
"827",13.8239657789899,0.00187619011383598,"Gathering",0
"828",13.8406860774217,0.0018530075506113,"Gathering",0
"829",13.8574063758535,0.00183253095651622,"Gathering",0
"830",13.8741266742853,0.00181474205237635,"Gathering",0
"831",13.8908469727171,0.00179958274038346,"Gathering",0
"832",13.9075672711489,0.00178695276344599,"Gathering",0
"833",13.9242875695807,0.00177670945999842,"Gathering",0
"834",13.9410078680125,0.00176866967742143,"Gathering",0
"835",13.9577281664444,0.00176261376077508,"Gathering",0
"836",13.9744484648762,0.00175829139774611,"Gathering",0
"837",13.991168763308,0.00175542898570785,"Gathering",0
"838",14.0078890617398,0.00175373810064409,"Gathering",0
"839",14.0246093601716,0.0017529245957132,"Gathering",0
"840",14.0413296586034,0.00175269784161671,"Gathering",0
"841",14.0580499570352,0.00175277964067526,"Gathering",0
"842",14.074770255467,0.00175291239760377,"Gathering",0
"843",14.0914905538988,0.00175286620591895,"Gathering",0
"844",14.1082108523306,0.0017524446014253,"Gathering",0
"845",14.1249311507624,0.00175148883410707,"Gathering",0
"846",14.1416514491942,0.00174987933237594,"Gathering",0
"847",14.1583717476261,0.0017475074492476,"Gathering",0
"848",14.1750920460579,0.00174437256432741,"Gathering",0
"849",14.1918123444897,0.00174048535002817,"Gathering",0
"850",14.2085326429215,0.00173589352925827,"Gathering",0
"851",14.2252529413533,0.00173067843535417,"Gathering",0
"852",14.2419732397851,0.00172495094145218,"Gathering",0
"853",14.2586935382169,0.0017188468925604,"Gathering",0
"854",14.2754138366487,0.00171252213998017,"Gathering",0
"855",14.2921341350805,0.00170614724712044,"Gathering",0
"856",14.3088544335123,0.00169990191351647,"Gathering",0
"857",14.3255747319441,0.00169396915386072,"Gathering",0
"858",14.3422950303759,0.00168852927303006,"Gathering",0
"859",14.3590153288078,0.00168375369632281,"Gathering",0
"860",14.3757356272396,0.00167979874426269,"Gathering",0
"861",14.3924559256714,0.00167679947951139,"Gathering",0
"862",14.4091762241032,0.00167486379451675,"Gathering",0
"863",14.425896522535,0.00167406694669203,"Gathering",0
"864",14.4426168209668,0.00167444677733647,"Gathering",0
"865",14.4593371193986,0.00167599986596366,"Gathering",0
"866",14.4760574178304,0.00167867886920597,"Gathering",0
"867",14.4927777162622,0.00168239127067196,"Gathering",0
"868",14.509498014694,0.00168699972464398,"Gathering",0
"869",14.5262183131258,0.00169232411391949,"Gathering",0
"870",14.5429386115576,0.001698145363912,"Gathering",0
"871",14.5596589099895,0.00170420830322322,"Gathering",0
"872",14.5763792084213,0.00171020909540889,"Gathering",0
"873",14.5930995068531,0.00171584947473885,"Gathering",0
"874",14.6098198052849,0.00172082538810299,"Gathering",0
"875",14.6265401037167,0.00172483658919671,"Gathering",0
"876",14.6432604021485,0.00172759683955419,"Gathering",0
"877",14.6599807005803,0.00172884373797423,"Gathering",0
"878",14.6767009990121,0.0017283477514064,"Gathering",0
"879",14.6934212974439,0.0017259200578123,"Gathering",0
"880",14.7101415958757,0.00172141886911861,"Gathering",0
"881",14.7268618943075,0.00171475397613623,"Gathering",0
"882",14.7435821927393,0.00170588934248413,"Gathering",0
"883",14.7603024911712,0.00169484366603629,"Gathering",0
"884",14.777022789603,0.00168168891916012,"Gathering",0
"885",14.7937430880348,0.00166654696836398,"Gathering",0
"886",14.8104633864666,0.00164958445587238,"Gathering",0
"887",14.8271836848984,0.00163100619682475,"Gathering",0
"888",14.8439039833302,0.00161104740380419,"Gathering",0
"889",14.860624281762,0.00158996509359836,"Gathering",0
"890",14.8773445801938,0.00156802905853109,"Gathering",0
"891",14.8940648786256,0.00154551279599924,"Gathering",0
"892",14.9107851770574,0.00152268478505139,"Gathering",0
"893",14.9275054754892,0.00149980047830201,"Gathering",0
"894",14.944225773921,0.0014770953417744,"Gathering",0
"895",14.9609460723529,0.00145480185142442,"Gathering",0
"896",14.9776663707847,0.00143309389303769,"Gathering",0
"897",14.9943866692165,0.00141211217158935,"Gathering",0
"898",15.0111069676483,0.00139196750638665,"Gathering",0
"899",15.0278272660801,0.00137273981063074,"Gathering",0
"900",15.0445475645119,0.00135448110684564,"Gathering",0
"901",15.0612678629437,0.00133721979597004,"Gathering",0
"902",15.0779881613755,0.00132096584829173,"Gathering",0
"903",15.0947084598073,0.00130571652251263,"Gathering",0
"904",15.1114287582391,0.00129146217902317,"Gathering",0
"905",15.1281490566709,0.00127819173963563,"Gathering",0
"906",15.1448693551027,0.0012658973618909,"Gathering",0
"907",15.1615896535346,0.00125457794302237,"Gathering",0
"908",15.1783099519664,0.00124424114584441,"Gathering",0
"909",15.1950302503982,0.0012349037428148,"Gathering",0
"910",15.21175054883,0.00122659019936728,"Gathering",0
"911",15.2284708472618,0.00121932955512556,"Gathering",0
"912",15.2451911456936,0.0012131508018512,"Gathering",0
"913",15.2619114441254,0.00120807708898793,"Gathering",0
"914",15.2786317425572,0.00120411920038109,"Gathering",0
"915",15.295352040989,0.00120126882899554,"Gathering",0
"916",15.3120723394208,0.00119949222191861,"Gathering",0
"917",15.3287926378526,0.00119872477005567,"Gathering",0
"918",15.3455129362845,0.00119886707354881,"Gathering",0
"919",15.3622332347163,0.00119980323328388,"Gathering",0
"920",15.3789535331481,0.00120132858204078,"Gathering",0
"921",15.3956738315799,0.00120322419626122,"Gathering",0
"922",15.4123941300117,0.00120525179789613,"Gathering",0
"923",15.4291144284435,0.00120715342858803,"Gathering",0
"924",15.4458347268753,0.00120866080297544,"Gathering",0
"925",15.4625550253071,0.00120950579549429,"Gathering",0
"926",15.4792753237389,0.00120943144424501,"Gathering",0
"927",15.4959956221707,0.0012082028179744,"Gathering",0
"928",15.5127159206025,0.00120561710248302,"Gathering",0
"929",15.5294362190343,0.00120151231889748,"Gathering",0
"930",15.5461565174662,0.00119577418267732,"Gathering",0
"931",15.562876815898,0.00118834074035979,"Gathering",0
"932",15.5795971143298,0.00117920457010761,"Gathering",0
"933",15.5963174127616,0.00116841249017379,"Gathering",0
"934",15.6130377111934,0.00115606287438492,"Gathering",0
"935",15.6297580096252,0.00114230081451985,"Gathering",0
"936",15.646478308057,0.00112731148663772,"Gathering",0
"937",15.6631986064888,0.00111131216501312,"Gathering",0
"938",15.6799189049206,0.00109454337920415,"Gathering",0
"939",15.6966392033524,0.00107725972567568,"Gathering",0
"940",15.7133595017842,0.00105972082688037,"Gathering",0
"941",15.730079800216,0.00104218288174089,"Gathering",0
"942",15.7468000986478,0.00102489117793806,"Gathering",0
"943",15.7635203970797,0.00100809521342016,"Gathering",0
"944",15.7802406955115,0.000992003954847802,"Gathering",0
"945",15.7969609939433,0.000976787216653664,"Gathering",0
"946",15.8136812923751,0.000962594548038674,"Gathering",0
"947",15.8304015908069,0.000949548065460001,"Gathering",0
"948",15.8471218892387,0.000937743355993479,"Gathering",0
"949",15.8638421876705,0.000927251225969815,"Gathering",0
"950",15.8805624861023,0.000918120022910541,"Gathering",0
"951",15.8972827845341,0.000910378254201181,"Gathering",0
"952",15.9140030829659,0.000904037239234225,"Gathering",0
"953",15.9307233813977,0.000899093560708257,"Gathering",0
"954",15.9474436798296,0.000895531122594573,"Gathering",0
"955",15.9641639782614,0.00089332267379836,"Gathering",0
"956",15.9808842766932,0.000892430714319803,"Gathering",0
"957",15.997604575125,0.000892807761213098,"Gathering",0
"958",16.0143248735568,0.000894396011290702,"Gathering",0
"959",16.0310451719886,0.000897126492872812,"Gathering",0
"960",16.0477654704204,0.000900917846710656,"Gathering",0
"961",16.0644857688522,0.000905674913647936,"Gathering",0
"962",16.081206067284,0.000911287331265792,"Gathering",0
"963",16.0979263657158,0.000917628351977977,"Gathering",0
"964",16.1146466641476,0.000924554089900125,"Gathering",0
"965",16.1313669625794,0.000931903383322425,"Gathering",0
"966",16.1480872610113,0.000939498424769901,"Gathering",0
"967",16.1648075594431,0.000947141748013699,"Gathering",0
"968",16.1815278578749,0.000954612803024947,"Gathering",0
"969",16.1982481563067,0.00096169491978289,"Gathering",0
"970",16.2149684547385,0.000968168091756347,"Gathering",0
"971",16.2316887531703,0.000973813070354244,"Gathering",0
"972",16.2484090516021,0.000978416746269156,"Gathering",0
"973",16.2651293500339,0.000981777701839513,"Gathering",0
"974",16.2818496484657,0.000983711673573112,"Gathering",0
"975",16.2985699468975,0.000984056662495081,"Gathering",0
"976",16.3152902453293,0.000982677445314006,"Gathering",0
"977",16.3320105437611,0.000979469270255244,"Gathering",0
"978",16.348730842193,0.000974360565395016,"Gathering",0
"979",16.3654511406248,0.000967314541143798,"Gathering",0
"980",16.3821714390566,0.000958329628260895,"Gathering",0
"981",16.3988917374884,0.000947438754234564,"Gathering",0
"982",16.4156120359202,0.000934707519884511,"Gathering",0
"983",16.432332334352,0.000920231390861865,"Gathering",0
"984",16.4490526327838,0.000904132062210559,"Gathering",0
"985",16.4657729312156,0.000886553186047289,"Gathering",0
"986",16.4824932296474,0.000867655671436528,"Gathering",0
"987",16.4992135280792,0.000847612771428789,"Gathering",0
"988",16.515933826511,0.000826605165713904,"Gathering",0
"989",16.5326541249428,0.000804816229982967,"Gathering",0
"990",16.5493744233747,0.000782427657106699,"Gathering",0
"991",16.5660947218065,0.000759610009953381,"Gathering",0
"992",16.5828150202383,0.000736541467452442,"Gathering",0
"993",16.5995353186701,0.000713385195377812,"Gathering",0
"994",16.6162556171019,0.000690281053255194,"Gathering",0
"995",16.6329759155337,0.00066735394398661,"Gathering",0
"996",16.6496962139655,0.000644713292108978,"Gathering",0
"997",16.6664165123973,0.000622453094697432,"Gathering",0
"998",16.6831368108291,0.000600652479502009,"Gathering",0
"999",16.6998571092609,0.000579376696773605,"Gathering",0
"1000",16.7165774076927,0.000558678466313263,"Gathering",0
"1001",16.7332977061245,0.000538599598554782,"Gathering",0
"1002",16.7500180045564,0.000519172807093262,"Gathering",0
"1003",16.7667383029882,0.00050042362939557,"Gathering",0
"1004",16.78345860142,0.000482372372219296,"Gathering",0
"1005",16.8001788998518,0.000465035998644773,"Gathering",0
"1006",16.8168991982836,0.000448429875050642,"Gathering",0
"1007",16.8336194967154,0.000432569299546881,"Gathering",0
"1008",16.8503397951472,0.000417470739149861,"Gathering",0
