"","x","y","has_preview_condition","reread_condition"
"960",6.13986157980384,0.000188528712113862,"Gathering",1
"961",6.14625806115323,0.0195687287500495,"Gathering",1
"962",6.15265454250263,0.0599493944409105,"Gathering",1
"963",6.15905102385203,1.82411496900391e-17,"Gathering",1
"964",6.16544750520142,0.000960150000915172,"Gathering",1
"965",6.17184398655082,0.103500064262951,"Gathering",1
"966",6.17824046790021,0.0283842055745675,"Gathering",1
"967",6.18463694924961,8.49898749647143e-16,"Gathering",1
"968",6.191033430599,2.83558961826158e-15,"Gathering",1
"969",6.1974299119484,6.59821205184417e-18,"Gathering",1
"970",6.20382639329779,7.75170605289044e-16,"Gathering",1
"971",6.21022287464719,0,"Gathering",1
"972",6.21661935599658,0,"Gathering",1
"973",6.22301583734598,0,"Gathering",1
"974",6.22941231869538,1.59539565827237e-18,"Gathering",1
"975",6.23580880004477,2.06523630027743e-16,"Gathering",1
"976",6.24220528139417,1.65550810706654e-17,"Gathering",1
"977",6.24860176274356,2.23484919701766e-15,"Gathering",1
"978",6.25499824409296,1.34758043581933e-16,"Gathering",1
"979",6.26139472544235,0.000156230970045358,"Gathering",1
"980",6.26779120679175,0.0230772024643413,"Gathering",1
"981",6.27418768814114,0.0830421024363541,"Gathering",1
"982",6.28058416949054,6.91548611549533e-18,"Gathering",1
"983",6.28698065083994,1.06911157647079e-15,"Gathering",1
"984",6.29337713218933,0,"Gathering",1
"985",6.29977361353873,0,"Gathering",1
"986",6.30617009488812,0,"Gathering",1
"987",6.31256657623752,0,"Gathering",1
"988",6.31896305758691,0,"Gathering",1
"989",6.32535953893631,7.58840555034735e-18,"Gathering",1
"990",6.3317560202857,1.41564082192637e-15,"Gathering",1
"991",6.3381525016351,5.73088103717012e-16,"Gathering",1
"992",6.3445489829845,2.24400785434416e-15,"Gathering",1
"993",6.35094546433389,0,"Gathering",1
"994",6.35734194568329,0,"Gathering",1
"995",6.36373842703268,5.24436833986107e-18,"Gathering",1
"996",6.37013490838208,1.20480584388218e-15,"Gathering",1
"997",6.37653138973147,5.10528424973218e-15,"Gathering",1
"998",6.38292787108087,0.000507429894407877,"Gathering",1
"999",6.38932435243026,0.128003547157495,"Gathering",1
"1000",6.39572083377966,0.00453846300048693,"Gathering",1
"1001",6.40211731512905,0.0563038784563283,"Gathering",1
"1002",6.40851379647845,0.0498219800261754,"Gathering",1
"1003",6.41491027782785,0.0167664818443368,"Gathering",1
"1004",6.42130675917724,0.0628848272330014,"Gathering",1
"1005",6.42770324052664,0,"Gathering",1
"1006",6.43409972187603,6.76587638818128e-05,"Gathering",1
"1007",6.44049620322543,0.0251052839170251,"Gathering",1
"1008",6.44689268457482,0.0811025931898386,"Gathering",1
"1009",6.45328916592422,6.67853333155985e-07,"Gathering",1
"1010",6.45968564727361,0.000407217993565602,"Gathering",1
"1011",6.46608212862301,0.0527298820884773,"Gathering",1
"1012",6.47247860997241,2.46326111619992e-15,"Gathering",1
"1013",6.4788750913218,4.43844653450071e-16,"Gathering",1
"1014",6.4852715726712,0,"Gathering",1
"1015",6.49166805402059,0,"Gathering",1
"1016",6.49806453536999,6.41910793254228e-06,"Gathering",1
"1017",6.50446101671938,0.00556815749161672,"Gathering",1
"1018",6.51085749806878,0.0475631913358232,"Gathering",1
"1019",6.51725397941817,6.9808907714868e-20,"Gathering",1
"1020",6.52365046076757,1.00745411020878e-16,"Gathering",1
"1021",6.53004694211697,1.1863640744408e-15,"Gathering",1
"1022",6.53644342346636,1.94839939211073e-05,"Gathering",1
"1023",6.54283990481576,0.0838639572753284,"Gathering",1
"1024",6.54923638616515,0.102089428489924,"Gathering",1
"1025",6.55563286751455,2.37190189021352e-05,"Gathering",1
"1026",6.56202934886394,0,"Gathering",1
"1027",6.56842583021334,0.033187235273408,"Gathering",1
"1028",6.57482231156273,0.019933559431651,"Gathering",1
"1029",6.58121879291213,1.69732303166338e-05,"Gathering",1
"1030",6.58761527426153,3.51312628404213e-16,"Gathering",1
"1031",6.59401175561092,0.0531015376104499,"Gathering",1
"1032",6.60040823696032,0.0796256665782929,"Gathering",1
"1033",6.60680471830971,0.000117215649681909,"Gathering",1
"1034",6.61320119965911,5.21252126385044e-16,"Gathering",1
"1035",6.6195976810085,9.26975029752332e-19,"Gathering",1
"1036",6.6259941623579,0,"Gathering",1
"1037",6.63239064370729,1.019615651423e-15,"Gathering",1
"1038",6.63878712505669,4.2103765764726e-17,"Gathering",1
"1039",6.64518360640608,1.16303130475138e-15,"Gathering",1
"1040",6.65158008775548,2.97921713931075e-18,"Gathering",1
"1041",6.65797656910488,2.94622649311708e-15,"Gathering",1
"1042",6.66437305045427,8.46516284128844e-18,"Gathering",1
"1043",6.67076953180367,6.13102096396811e-16,"Gathering",1
"1044",6.67716601315306,2.27615230814121e-16,"Gathering",1
"1045",6.68356249450246,7.53872518843575e-19,"Gathering",1
"1046",6.68995897585185,0,"Gathering",1
"1047",6.69635545720125,0,"Gathering",1
"1048",6.70275193855064,1.57260795493885e-16,"Gathering",1
"1049",6.70914841990004,6.23491465721988e-19,"Gathering",1
"1050",6.71554490124944,0,"Gathering",1
"1051",6.72194138259883,1.9518880353748e-16,"Gathering",1
"1052",6.72833786394823,1.35661200812825e-15,"Gathering",1
"1053",6.73473434529762,6.22215195765215e-18,"Gathering",1
"1054",6.74113082664702,1.42956558089022e-15,"Gathering",1
"1055",6.74752730799641,3.46280878805131e-17,"Gathering",1
"1056",6.75392378934581,1.39717975516158e-19,"Gathering",1
"1057",6.7603202706952,2.14334723830296e-15,"Gathering",1
"1058",6.7667167520446,1.15130298710192e-17,"Gathering",1
"1059",6.773113233394,0.118796764195258,"Gathering",1
"1060",6.77950971474339,0.116847398169785,"Gathering",1
"1061",6.78590619609279,0.0298695886237381,"Gathering",1
"1062",6.79230267744218,0.000175088688063599,"Gathering",1
"1063",6.79869915879158,5.87921606709612e-16,"Gathering",1
"1064",6.80509564014097,6.88937755436406e-16,"Gathering",1
"1065",6.81149212149037,4.4323512569495e-18,"Gathering",1
"1066",6.81788860283976,5.16991265508735e-16,"Gathering",1
"1067",6.82428508418916,7.23735235326902e-16,"Gathering",1
"1068",6.83068156553855,4.99787319730962e-18,"Gathering",1
"1069",6.83707804688795,0,"Gathering",1
"1070",6.84347452823735,0,"Gathering",1
"1071",6.84987100958674,0,"Gathering",1
"1072",6.85626749093614,2.95442362279444e-15,"Gathering",1
"1073",6.86266397228553,7.18265320550945e-15,"Gathering",1
"1074",6.86906045363493,5.64358855360473e-17,"Gathering",1
"1075",6.87545693498432,0.0902057583640677,"Gathering",1
"1076",6.88185341633372,0.0422915161025277,"Gathering",1
"1077",6.88824989768311,0.000347145371833071,"Gathering",1
"1078",6.89464637903251,5.56445866215304e-16,"Gathering",1
"1079",6.90104286038191,5.4484483742324e-16,"Gathering",1
"1080",6.9074393417313,3.78281679347361e-15,"Gathering",1
"1081",6.9138358230807,3.39446668755048e-17,"Gathering",1
"1082",6.92023230443009,1.16892353853705e-15,"Gathering",1
"1083",6.92662878577949,1.31367341185891e-15,"Gathering",1
"1084",6.93302526712888,1.23217819987166e-17,"Gathering",1
"1085",6.93942174847828,0,"Gathering",1
"1086",6.94581822982767,0,"Gathering",1
"1087",6.95221471117707,0.0679711571647987,"Gathering",1
"1088",6.95861119252647,0.0379227903279986,"Gathering",1
"1089",6.96500767387586,0.000381588377956599,"Gathering",1
"1090",6.97140415522526,1.24851109685885e-16,"Gathering",1
"1091",6.97780063657465,1.14925500185656e-15,"Gathering",1
"1092",6.98419711792405,1.23222522034088e-17,"Gathering",1
"1093",6.99059359927344,0,"Gathering",1
"1094",6.99699008062284,0,"Gathering",1
"1095",7.00338656197223,0,"Gathering",1
"1096",7.00978304332163,0,"Gathering",1
"1097",7.01617952467103,0,"Gathering",1
"1098",7.02257600602042,0,"Gathering",1
"1099",7.02897248736982,6.05196437741793e-16,"Gathering",1
"1100",7.03536896871921,7.25579628833234e-18,"Gathering",1
"1101",7.04176545006861,0,"Gathering",1
"1102",7.048161931418,0,"Gathering",1
"1103",7.0545584127674,1.02373424134865e-16,"Gathering",1
"1104",7.06095489411679,1.29235768750028e-18,"Gathering",1
"1105",7.06735137546619,4.62805415027582e-15,"Gathering",1
"1106",7.07374785681558,5.98946779094478e-17,"Gathering",1
"1107",7.08014433816498,0,"Gathering",1
"1108",7.08654081951438,8.82545951704227e-16,"Gathering",1
"1109",7.09293730086377,1.18425090394835e-17,"Gathering",1
"1110",7.09933378221317,0,"Gathering",1
"1111",7.10573026356256,1.3809490844471e-15,"Gathering",1
"1112",7.11212674491196,2.03810416274703e-15,"Gathering",1
"1113",7.11852322626135,7.92656664237956e-15,"Gathering",1
"1114",7.12491970761075,4.7551608774402e-16,"Gathering",1
"1115",7.13131618896014,5.22123723496935e-18,"Gathering",1
"1116",7.13771267030954,9.079408625463e-16,"Gathering",1
"1117",7.14410915165894,1.29041200533618e-15,"Gathering",1
"1118",7.15050563300833,0.0650339091748079,"Gathering",1
"1119",7.15690211435773,0.0144680568975427,"Gathering",1
"1120",7.16329859570712,0.000204685830712439,"Gathering",1
"1121",7.16969507705652,2.11098601586357e-15,"Gathering",1
"1122",7.17609155840591,3.11370240820074e-17,"Gathering",1
"1123",7.18248803975531,3.41597795747568e-18,"Gathering",1
"1124",7.1888845211047,5.40063713069065e-20,"Gathering",1
"1125",7.1952810024541,0.00343069588384053,"Gathering",1
"1126",7.2016774838035,0.0227682055316346,"Gathering",1
"1127",7.20807396515289,0.000369982552210529,"Gathering",1
"1128",7.21447044650229,0,"Gathering",1
"1129",7.22086692785168,0,"Gathering",1
"1130",7.22726340920108,0,"Gathering",1
"1131",7.23365989055047,0,"Gathering",1
"1132",7.24005637189987,0,"Gathering",1
"1133",7.24645285324926,1.59744173711021e-15,"Gathering",1
"1134",7.25284933459866,1.62031337425428e-15,"Gathering",1
"1135",7.25924581594805,2.79814801705068e-17,"Gathering",1
"1136",7.26564229729745,0,"Gathering",1
"1137",7.27203877864685,0,"Gathering",1
"1138",7.27843525999624,0,"Gathering",1
"1139",7.28483174134564,1.15850917559231e-15,"Gathering",1
"1140",7.29122822269503,3.54736753687591e-15,"Gathering",1
"1141",7.29762470404443,1.89368604205009e-15,"Gathering",1
"1142",7.30402118539382,0.0100035178653756,"Gathering",1
"1143",7.31041766674322,0.0423328350779884,"Gathering",1
"1144",7.31681414809261,0.000801414992011404,"Gathering",1
"1145",7.32321062944201,5.87621562432698e-19,"Gathering",1
"1146",7.32960711079141,5.44578926465584e-16,"Gathering",1
"1147",7.3360035921408,1.06185661395531e-17,"Gathering",1
"1148",7.3424000734902,0.00570267621377303,"Gathering",1
"1149",7.34879655483959,0.239753475464557,"Gathering",1
"1150",7.35519303618899,0.0199277382776103,"Gathering",1
"1151",7.36158951753838,0.000304949720926919,"Gathering",1
"1152",7.36798599888778,6.48139640457115e-15,"Gathering",1
"1153",7.37438248023717,3.9882635508585e-15,"Gathering",1
"1154",7.38077896158657,7.95401252115801e-17,"Gathering",1
"1155",7.38717544293597,0,"Gathering",1
"1156",7.39357192428536,3.44921818995252e-16,"Gathering",1
"1157",7.39996840563476,7.28159037618011e-18,"Gathering",1
"1158",7.40636488698415,0,"Gathering",1
"1159",7.41276136833355,0.024878880124825,"Gathering",1
"1160",7.41915784968294,0.00166545773888704,"Gathering",1
"1161",7.42555433103234,2.45461039713201e-05,"Gathering",1
"1162",7.43195081238173,3.3483387325566e-16,"Gathering",1
"1163",7.43834729373113,1.50520890387602e-15,"Gathering",1
"1164",7.44474377508052,3.33150123698127e-17,"Gathering",1
"1165",7.45114025642992,1.71876121817953e-15,"Gathering",1
"1166",7.45753673777932,3.87858443488436e-17,"Gathering",1
"1167",7.46393321912871,0,"Gathering",1
"1168",7.47032970047811,2.30811717811812e-15,"Gathering",1
"1169",7.4767261818275,5.32071576184262e-17,"Gathering",1
"1170",7.4831226631769,0.0240281796258063,"Gathering",1
"1171",7.48951914452629,0.0284530622676545,"Gathering",1
"1172",7.49591562587569,0.000656526041910015,"Gathering",1
"1173",7.50231210722508,0,"Gathering",1
"1174",7.50870858857448,0,"Gathering",1
"1175",7.51510506992388,0.0221867512930353,"Gathering",1
"1176",7.52150155127327,0.108039907474535,"Gathering",1
"1177",7.52789803262267,0.00261776107085956,"Gathering",1
"1178",7.53429451397206,1.57257208071675e-16,"Gathering",1
"1179",7.54069099532146,3.50960806972427e-18,"Gathering",1
"1180",7.54708747667085,9.78365421207444e-16,"Gathering",1
"1181",7.55348395802025,2.75388629532512e-15,"Gathering",1
"1182",7.55988043936964,3.1911854922573e-16,"Gathering",1
"1183",7.56627692071904,6.34265871184096e-18,"Gathering",1
"1184",7.57267340206844,0,"Gathering",1
"1185",7.57906988341783,5.10422342018202e-15,"Gathering",1
"1186",7.58546636476723,8.4328022975987e-16,"Gathering",1
"1187",7.59186284611662,1.84837813381106e-17,"Gathering",1
"1188",7.59825932746602,0,"Gathering",1
"1189",7.60465580881541,0,"Gathering",1
"1190",7.61105229016481,5.66990589841973e-16,"Gathering",1
"1191",7.6174487715142,1.28999163797641e-15,"Gathering",1
"1192",7.6238452528636,3.41592313681273e-17,"Gathering",1
"1193",7.630241734213,0,"Gathering",1
"1194",7.63663821556239,0,"Gathering",1
"1195",7.64303469691179,0.0765842359205728,"Gathering",1
"1196",7.64943117826118,0.0806600161815837,"Gathering",1
"1197",7.65582765961058,0.00216905170396729,"Gathering",1
"1198",7.66222414095997,2.69604362314203e-15,"Gathering",1
"1199",7.66862062230937,7.17696310756809e-17,"Gathering",1
"1200",7.67501710365876,0,"Gathering",1
"1201",7.68141358500816,3.1990330692691e-15,"Gathering",1
"1202",7.68781006635756,4.89021794640717e-16,"Gathering",1
"1203",7.69420654770695,1.13821786135097e-17,"Gathering",1
"1204",7.70060302905635,2.55568509476736e-18,"Gathering",1
"1205",7.70699951040574,1.90815521381929e-15,"Gathering",1
"1206",7.71339599175514,1.65837450581573e-15,"Gathering",1
"1207",7.71979247310453,4.68822491347731e-17,"Gathering",1
"1208",7.72618895445393,1.70042213958395e-15,"Gathering",1
"1209",7.73258543580332,5.02933912971408e-17,"Gathering",1
"1210",7.73898191715272,1.13416576060693e-15,"Gathering",1
"1211",7.74537839850212,2.07405187090798e-16,"Gathering",1
"1212",7.75177487985151,1.36574625279349e-16,"Gathering",1
"1213",7.75817136120091,3.97148345418433e-18,"Gathering",1
"1214",7.7645678425503,0,"Gathering",1
"1215",7.7709643238997,7.7262076687462e-16,"Gathering",1
"1216",7.77736080524909,2.38709472931434e-15,"Gathering",1
"1217",7.78375728659849,6.29112506661994e-15,"Gathering",1
"1218",7.79015376794788,5.03948529247507e-16,"Gathering",1
"1219",7.79655024929728,9.06602852107652e-17,"Gathering",1
"1220",7.80294673064668,3.28834552076153e-16,"Gathering",1
"1221",7.80934321199607,1.02947966001521e-17,"Gathering",1
"1222",7.81573969334547,6.3892775376823e-16,"Gathering",1
"1223",7.82213617469486,1.71073556674695e-15,"Gathering",1
"1224",7.82853265604426,5.41683232489552e-17,"Gathering",1
"1225",7.83492913739365,0,"Gathering",1
"1226",7.84132561874305,0,"Gathering",1
"1227",7.84772210009244,0,"Gathering",1
"1228",7.85411858144184,1.81163916579366e-15,"Gathering",1
"1229",7.86051506279123,5.95498835023519e-17,"Gathering",1
"1230",7.86691154414063,0,"Gathering",1
"1231",7.87330802549003,1.46154393339369e-15,"Gathering",1
"1232",7.87970450683942,1.24652058101273e-15,"Gathering",1
"1233",7.88610098818882,4.01630739893904e-17,"Gathering",1
"1234",7.89249746953821,0,"Gathering",1
"1235",7.89889395088761,0,"Gathering",1
"1236",7.905290432237,0,"Gathering",1
"1237",7.9116869135864,0,"Gathering",1
"1238",7.91808339493579,0,"Gathering",1
"1239",7.92447987628519,3.08535086569419e-16,"Gathering",1
"1240",7.93087635763459,5.67318879848052e-16,"Gathering",1
"1241",7.93727283898398,4.35120359374503e-16,"Gathering",1
"1242",7.94366932033338,1.45596878029725e-17,"Gathering",1
"1243",7.95006580168277,0,"Gathering",1
"1244",7.95646228303217,0,"Gathering",1
"1245",7.96285876438156,0,"Gathering",1
"1246",7.96925524573096,1.38831614427783e-15,"Gathering",1
"1247",7.97565172708035,4.97754859820052e-17,"Gathering",1
"1248",7.98204820842975,0,"Gathering",1
"1249",7.98844468977915,0,"Gathering",1
"1250",7.99484117112854,0.007187599640724,"Gathering",1
"1251",8.00123765247793,0.0955908490269199,"Gathering",1
"1252",8.00763413382733,0.00349708720310915,"Gathering",1
"1253",8.01403061517673,1.46295975490038e-15,"Gathering",1
"1254",8.02042709652612,5.30027613042489e-17,"Gathering",1
"1255",8.02682357787552,3.61264775333973e-16,"Gathering",1
"1256",8.03322005922491,2.33458127859819e-15,"Gathering",1
"1257",8.03961654057431,0.0706467663712969,"Gathering",1
"1258",8.0460130219237,0.101446220519861,"Gathering",1
"1259",8.0524095032731,0.0391132356969513,"Gathering",1
"1260",8.0588059846225,0.00134484915337532,"Gathering",1
"1261",8.06520246597189,1.49337579242706e-17,"Gathering",1
"1262",8.07159894732129,5.7273454497239e-19,"Gathering",1
"1263",8.07799542867068,0,"Gathering",1
"1264",8.08439191002008,0,"Gathering",1
"1265",8.09078839136947,0,"Gathering",1
"1266",8.09718487271887,0,"Gathering",1
"1267",8.10358135406826,1.26741439037565e-15,"Gathering",1
"1268",8.10997783541766,4.98784104380872e-17,"Gathering",1
"1269",8.11637431676705,1.69879815868895e-15,"Gathering",1
"1270",8.12277079811645,6.74238646609148e-17,"Gathering",1
"1271",8.12916727946584,8.96669912700562e-16,"Gathering",1
"1272",8.13556376081524,3.58883756597464e-17,"Gathering",1
"1273",8.14196024216464,0,"Gathering",1
"1274",8.14835672351403,6.64465685718955e-16,"Gathering",1
"1275",8.15475320486343,2.69286917909814e-17,"Gathering",1
"1276",8.16114968621282,5.25067090167058e-16,"Gathering",1
"1277",8.16754616756222,2.89471973608828e-15,"Gathering",1
"1278",8.17394264891161,1.1789029893797e-16,"Gathering",1
"1279",8.18033913026101,1.33285886886442e-17,"Gathering",1
"1280",8.18673561161041,6.64841766757448e-15,"Gathering",1
"1281",8.1931320929598,2.76111386637949e-16,"Gathering",1
"1282",8.1995285743092,2.5590998626464e-15,"Gathering",1
"1283",8.20592505565859,2.70621252339361e-15,"Gathering",1
"1284",8.21232153700799,7.17406321935528e-16,"Gathering",1
"1285",8.21871801835738,1.88819996313051e-15,"Gathering",1
"1286",8.22511449970678,7.89238631440531e-17,"Gathering",1
"1287",8.23151098105617,1.81991696114886e-15,"Gathering",1
"1288",8.23790746240557,1.73704402760007e-16,"Gathering",1
"1289",8.24430394375496,4.07590544094748e-16,"Gathering",1
"1290",8.25070042510436,1.73687999867708e-17,"Gathering",1
"1291",8.25709690645376,4.24026577902218e-16,"Gathering",1
"1292",8.26349338780315,1.83964240174431e-17,"Gathering",1
"1293",8.26988986915255,0,"Gathering",1
"1294",8.27628635050194,0,"Gathering",1
"1295",8.28268283185134,0,"Gathering",1
"1296",8.28907931320073,0,"Gathering",1
"1297",8.29547579455013,0,"Gathering",1
"1298",8.30187227589952,0,"Gathering",1
"1299",8.30826875724892,0,"Gathering",1
"1300",8.31466523859832,7.98459819339101e-16,"Gathering",1
"1301",8.32106171994771,3.58545377125713e-17,"Gathering",1
"1302",8.32745820129711,0,"Gathering",1
"1303",8.3338546826465,0,"Gathering",1
"1304",8.3402511639959,2.41602288304676e-15,"Gathering",1
"1305",8.34664764534529,1.94009942740377e-15,"Gathering",1
"1306",8.35304412669469,8.37226382267882e-17,"Gathering",1
"1307",8.35944060804408,0,"Gathering",1
"1308",8.36583708939348,0,"Gathering",1
"1309",8.37223357074287,1.24682572610216e-15,"Gathering",1
"1310",8.37863005209227,1.75251743620851e-15,"Gathering",1
"1311",8.38502653344167,1.25743180625784e-15,"Gathering",1
"1312",8.39142301479106,5.51143079849331e-17,"Gathering",1
"1313",8.39781949614046,2.22692491390462e-15,"Gathering",1
"1314",8.40421597748985,3.08674902500298e-16,"Gathering",1
"1315",8.41061245883925,9.63368875651522e-18,"Gathering",1
"1316",8.41700894018864,3.95815575424195e-16,"Gathering",1
"1317",8.42340542153804,1.88475518654333e-17,"Gathering",1
"1318",8.42980190288744,0,"Gathering",1
"1319",8.43619838423683,6.22092237496821e-16,"Gathering",1
"1320",8.44259486558623,2.99395225967679e-17,"Gathering",1
"1321",8.44899134693562,0,"Gathering",1
"1322",8.45538782828502,1.29052558772177e-16,"Gathering",1
"1323",8.46178430963441,0.0291484344886905,"Gathering",1
"1324",8.46818079098381,0.0229356603230616,"Gathering",1
"1325",8.4745772723332,0.00105367312362468,"Gathering",1
"1326",8.4809737536826,1.29801357865566e-16,"Gathering",1
"1327",8.48737023503199,0,"Gathering",1
"1328",8.49376671638139,0,"Gathering",1
"1329",8.50016319773079,0,"Gathering",1
"1330",8.50655967908018,2.65058687622362e-15,"Gathering",1
"1331",8.51295616042958,1.32534418581217e-16,"Gathering",1
"1332",8.51935264177897,0.0323270146310526,"Gathering",1
"1333",8.52574912312837,0.0198883171763741,"Gathering",1
"1334",8.53214560447776,0.000922436127946607,"Gathering",1
"1335",8.53854208582716,0,"Gathering",1
"1336",8.54493856717655,2.13938281700689e-15,"Gathering",1
"1337",8.55133504852595,1.25790783004109e-15,"Gathering",1
"1338",8.55773152987535,5.88137444194899e-17,"Gathering",1
"1339",8.56412801122474,6.18732105454672e-16,"Gathering",1
"1340",8.57052449257414,3.18899561920534e-17,"Gathering",1
"1341",8.57692097392353,3.52562435811971e-16,"Gathering",1
"1342",8.58331745527293,1.82921393265644e-17,"Gathering",1
"1343",8.58971393662232,0,"Gathering",1
"1344",8.59611041797172,0,"Gathering",1
"1345",8.60250689932111,0,"Gathering",1
"1346",8.60890338067051,0,"Gathering",1
"1347",8.6152998620199,3.59550565264241e-15,"Gathering",1
"1348",8.6216963433693,1.90247250058391e-16,"Gathering",1
"1349",8.6280928247187,7.27267672805365e-16,"Gathering",1
"1350",8.63448930606809,7.64913271693039e-16,"Gathering",1
"1351",8.64088578741749,1.07953043015267e-15,"Gathering",1
"1352",8.64728226876688,2.56457534597197e-15,"Gathering",1
"1353",8.65367875011628,3.79103996882424e-16,"Gathering",1
"1354",8.66007523146567,1.31731506280437e-17,"Gathering",1
"1355",8.66647171281507,0,"Gathering",1
"1356",8.67286819416447,1.47755535119371e-15,"Gathering",1
"1357",8.67926467551386,8.04676124296692e-17,"Gathering",1
"1358",8.68566115686326,8.12554517460859e-16,"Gathering",1
"1359",8.69205763821265,4.23606958977263e-16,"Gathering",1
"1360",8.69845411956205,2.08403466633745e-17,"Gathering",1
"1361",8.70485060091144,0,"Gathering",1
"1362",8.71124708226084,0,"Gathering",1
"1363",8.71764356361023,7.37933187910132e-16,"Gathering",1
"1364",8.72404004495963,4.1078293901546e-17,"Gathering",1
"1365",8.73043652630902,0,"Gathering",1
"1366",8.73683300765842,0,"Gathering",1
"1367",8.74322948900782,0,"Gathering",1
"1368",8.74962597035721,0,"Gathering",1
"1369",8.75602245170661,7.28178937363445e-16,"Gathering",1
"1370",8.762418933056,5.7225903777933e-16,"Gathering",1
"1371",8.7688154144054,2.68016591959698e-15,"Gathering",1
"1372",8.77521189575479,7.77662823516222e-16,"Gathering",1
"1373",8.78160837710419,3.29555065523364e-16,"Gathering",1
"1374",8.78800485845358,1.68573767793872e-17,"Gathering",1
"1375",8.79440133980298,0,"Gathering",1
"1376",8.80079782115238,0,"Gathering",1
"1377",8.80719430250177,4.86183539013798e-15,"Gathering",1
"1378",8.81359078385117,5.5825151802069e-16,"Gathering",1
"1379",8.81998726520056,1.60706615746005e-17,"Gathering",1
"1380",8.82638374654996,4.58902095741484e-16,"Gathering",1
"1381",8.83278022789935,2.68957102880703e-17,"Gathering",1
"1382",8.83917670924875,0,"Gathering",1
"1383",8.84557319059815,0,"Gathering",1
"1384",8.85196967194754,2.48791131859115e-15,"Gathering",1
"1385",8.85836615329694,1.47541779118494e-16,"Gathering",1
"1386",8.86476263464633,4.61316016075191e-16,"Gathering",1
"1387",8.87115911599573,2.75180262419275e-17,"Gathering",1
"1388",8.87755559734512,1.57213348022204e-15,"Gathering",1
"1389",8.88395207869452,9.4326493675355e-17,"Gathering",1
"1390",8.89034856004391,6.98678396475928e-16,"Gathering",1
"1391",8.89674504139331,4.21632577189589e-17,"Gathering",1
"1392",8.9031415227427,0,"Gathering",1
"1393",8.9095380040921,0,"Gathering",1
"1394",8.9159344854415,0,"Gathering",1
"1395",8.92233096679089,5.19389114100267e-16,"Gathering",1
"1396",8.92872744814029,1.94105227369957e-15,"Gathering",1
"1397",8.93512392948968,1.42756961059099e-15,"Gathering",1
"1398",8.94152041083908,9.23391914672938e-16,"Gathering",1
"1399",8.94791689218847,5.20309768413592e-17,"Gathering",1
"1400",8.95431337353787,0,"Gathering",1
"1401",8.96070985488726,0,"Gathering",1
"1402",8.96710633623666,1.00022775804962e-15,"Gathering",1
"1403",8.97350281758606,6.24549426400273e-17,"Gathering",1
"1404",8.97989929893545,2.80698942116121e-18,"Gathering",1
"1405",8.98629578028485,1.76252134440811e-19,"Gathering",1
"1406",8.99269226163424,6.56043963292282e-16,"Gathering",1
"1407",8.99908874298364,5.08083786935309e-16,"Gathering",1
"1408",9.00548522433303,2.95468588736143e-17,"Gathering",1
"1409",9.01188170568243,7.38289552339983e-15,"Gathering",1
"1410",9.01827818703182,1.66062786278116e-15,"Gathering",1
"1411",9.02467466838122,5.32578369194845e-16,"Gathering",1
"1412",9.03107114973061,2.92279257256625e-17,"Gathering",1
"1413",9.03746763108001,0,"Gathering",1
"1414",9.04386411242941,4.31082271958755e-16,"Gathering",1
"1415",9.0502605937788,2.78231555226146e-17,"Gathering",1
"1416",9.0566570751282,2.8284010424465e-15,"Gathering",1
"1417",9.06305355647759,1.83545354935991e-16,"Gathering",1
"1418",9.06945003782699,1.72644945025789e-16,"Gathering",1
"1419",9.07584651917638,1.12642243996396e-17,"Gathering",1
"1420",9.08224300052578,4.88456555892223e-17,"Gathering",1
"1421",9.08863948187518,3.20410934250288e-18,"Gathering",1
"1422",9.09503596322457,0,"Gathering",1
"1423",9.10143244457397,0,"Gathering",1
"1424",9.10782892592336,2.52934834922027e-15,"Gathering",1
"1425",9.11422540727276,3.37258797612268e-15,"Gathering",1
"1426",9.12062188862215,2.13050173394561e-16,"Gathering",1
"1427",9.12701836997155,0,"Gathering",1
"1428",9.13341485132094,0,"Gathering",1
"1429",9.13981133267034,0,"Gathering",1
"1430",9.14620781401973,5.29507157762938e-16,"Gathering",1
"1431",9.15260429536913,3.5666539787515e-17,"Gathering",1
"1432",9.15900077671852,0,"Gathering",1
"1433",9.16539725806792,0,"Gathering",1
"1434",9.17179373941732,2.0630221399348e-15,"Gathering",1
"1435",9.17819022076671,1.62966870320301e-16,"Gathering",1
"1436",9.18458670211611,1.43110290440472e-15,"Gathering",1
"1437",9.1909831834655,3.50578747416728e-15,"Gathering",1
"1438",9.1973796648149,2.36543272234148e-15,"Gathering",1
"1439",9.20377614616429,1.45637486975802e-15,"Gathering",1
"1440",9.21017262751369,8.28387553694406e-15,"Gathering",1
"1441",9.21656910886309,2.59648837036485e-15,"Gathering",1
"1442",9.22296559021248,1.40690938151347e-16,"Gathering",1
"1443",9.22936207156188,0,"Gathering",1
"1444",9.23575855291127,8.0762651885142e-16,"Gathering",1
"1445",9.24215503426067,2.96377332788597e-16,"Gathering",1
"1446",9.24855151561006,1.68010865565997e-17,"Gathering",1
"1447",9.25494799695946,0,"Gathering",1
"1448",9.26134447830885,3.19676219386038e-16,"Gathering",1
"1449",9.26774095965825,2.25509850400556e-17,"Gathering",1
"1450",9.27413744100764,9.00588578183531e-16,"Gathering",1
"1451",9.28053392235704,6.59148439403537e-16,"Gathering",1
