"","x","y","has_preview_condition","reread_condition"
"508",8.95344966717371,0.0221843114242491,"Gathering",0
"509",8.97109473164456,0.0219923578326949,"Gathering",0
"510",8.98873979611541,0.0217923134440603,"Gathering",0
"511",9.00638486058626,0.0215854859370126,"Gathering",0
"512",9.02402992505711,0.0213731679405489,"Gathering",0
"513",9.04167498952797,0.0211566048754924,"Gathering",0
"514",9.05932005399882,0.0209369690576607,"Gathering",0
"515",9.07696511846967,0.0207153406169605,"Gathering",0
"516",9.09461018294052,0.0204926954232454,"Gathering",0
"517",9.11225524741138,0.020269899862466,"Gathering",0
"518",9.12990031188223,0.0200477119912347,"Gathering",0
"519",9.14754537635308,0.0198267883264043,"Gathering",0
"520",9.16519044082393,0.019607695306528,"Gathering",0
"521",9.18283550529479,0.0193909242981777,"Gathering",0
"522",9.20048056976564,0.0191769089128341,"Gathering",0
"523",9.21812563423649,0.0189660433478826,"Gathering",0
"524",9.23577069870734,0.0187587004652409,"Gathering",0
"525",9.25341576317819,0.0185552483700242,"Gathering",0
"526",9.27106082764904,0.0183561691518687,"Gathering",0
"527",9.2887058921199,0.0181618880285892,"Gathering",0
"528",9.30635095659075,0.017972736300843,"Gathering",0
"529",9.3239960210616,0.017789164602328,"Gathering",0
"530",9.34164108553245,0.0176116423796023,"Gathering",0
"531",9.35928615000331,0.0174406464036548,"Gathering",0
"532",9.37693121447416,0.0172766443202366,"Gathering",0
"533",9.39457627894501,0.0171200739601736,"Gathering",0
"534",9.41222134341587,0.0169713194431907,"Gathering",0
"535",9.42986640788672,0.0168306853886371,"Gathering",0
"536",9.44751147235757,0.0166983707726958,"Gathering",0
"537",9.46515653682842,0.0165744441234635,"Gathering",0
"538",9.48280160129927,0.0164588218045283,"Gathering",0
"539",9.50044666577012,0.0163512510907961,"Gathering",0
"540",9.51809173024098,0.0162512995802369,"Gathering",0
"541",9.53573679471183,0.0161583522126981,"Gathering",0
"542",9.55338185918268,0.0160716167913219,"Gathering",0
"543",9.57102692365353,0.0159901384413395,"Gathering",0
"544",9.58867198812439,0.0159128229208325,"Gathering",0
"545",9.60631705259524,0.0158384681504088,"Gathering",0
"546",9.62396211706609,0.0157658027896691,"Gathering",0
"547",9.64160718153694,0.0156935301953214,"Gathering",0
"548",9.6592522460078,0.0156203756849118,"Gathering",0
"549",9.67689731047865,0.0155451347332446,"Gathering",0
"550",9.6945423749495,0.0154667195707262,"Gathering",0
"551",9.71218743942035,0.0153839901283941,"Gathering",0
"552",9.7298325038912,0.015296375762894,"Gathering",0
"553",9.74747756836205,0.01520340512836,"Gathering",0
"554",9.76512263283291,0.0151048429659719,"Gathering",0
"555",9.78276769730376,0.0150006973523292,"Gathering",0
"556",9.80041276177461,0.0148912112021639,"Gathering",0
"557",9.81805782624546,0.0147768429063654,"Gathering",0
"558",9.83570289071632,0.0146582372966281,"Gathering",0
"559",9.85334795518717,0.0145361886879503,"Gathering",0
"560",9.87099301965802,0.0144115981978347,"Gathering",0
"561",9.88863808412887,0.014285427847221,"Gathering",0
"562",9.90628314859973,0.0141586540934435,"Gathering",0
"563",9.92392821307058,0.0140322234214188,"Gathering",0
"564",9.94157327754143,0.0139070124290789,"Gathering",0
"565",9.95921834201228,0.0137837945014459,"Gathering",0
"566",9.97686340648313,0.0136632146997457,"Gathering",0
"567",9.99450847095398,0.0135457739311232,"Gathering",0
"568",10.0121535354248,0.0134318228504216,"Gathering",0
"569",10.0297985998957,0.0133215653207222,"Gathering",0
"570",10.0474436643665,0.0132150706663714,"Gathering",0
"571",10.0650887288374,0.013112293430179,"Gathering",0
"572",10.0827337933082,0.0130130989283035,"Gathering",0
"573",10.1003788577791,0.0129172926064608,"Gathering",0
"574",10.11802392225,0.0128246510537901,"Gathering",0
"575",10.1356689867208,0.0127350073061629,"Gathering",0
"576",10.1533140511917,0.0126481727630592,"Gathering",0
"577",10.1709591156625,0.0125639473611592,"Gathering",0
"578",10.1886041801334,0.0124822766643157,"Gathering",0
"579",10.2062492446042,0.0124031897560504,"Gathering",0
"580",10.2238943090751,0.0123268018126615,"Gathering",0
"581",10.2415393735459,0.0122533097221737,"Gathering",0
"582",10.2591844380168,0.0121829812846921,"Gathering",0
"583",10.2768295024876,0.0121161388756025,"Gathering",0
"584",10.2944745669585,0.0120531387247986,"Gathering",0
"585",10.3121196314293,0.0119943471551945,"Gathering",0
"586",10.3297646959002,0.0119401152305043,"Gathering",0
"587",10.347409760371,0.0118907532887011,"Gathering",0
"588",10.3650548248419,0.0118465067903477,"Gathering",0
"589",10.3826998893127,0.0118075347989771,"Gathering",0
"590",10.4003449537836,0.0117738922438316,"Gathering",0
"591",10.4179900182544,0.011745516903666,"Gathering",0
"592",10.4356350827253,0.0117222218037099,"Gathering",0
"593",10.4532801471961,0.0117036934454774,"Gathering",0
"594",10.470925211667,0.0116894959997708,"Gathering",0
"595",10.4885702761378,0.0116790812958859,"Gathering",0
"596",10.5062153406087,0.0116718041442816,"Gathering",0
"597",10.5238604050796,0.0116669422465339,"Gathering",0
"598",10.5415054695504,0.0116637196874198,"Gathering",0
"599",10.5591505340213,0.0116613327830144,"Gathering",0
"600",10.5767955984921,0.0116589435768696,"Gathering",0
"601",10.594440662963,0.0116557390159081,"Gathering",0
"602",10.6120857274338,0.011650999932216,"Gathering",0
"603",10.6297307919047,0.0116440803723601,"Gathering",0
"604",10.6473758563755,0.0116344219359287,"Gathering",0
"605",10.6650209208464,0.0116215621296727,"Gathering",0
"606",10.6826659853172,0.0116051362527142,"Gathering",0
"607",10.7003110497881,0.0115848727535278,"Gathering",0
"608",10.7179561142589,0.0115605824588408,"Gathering",0
"609",10.7356011787298,0.0115321425280287,"Gathering",0
"610",10.7532462432006,0.0114994763990258,"Gathering",0
"611",10.7708913076715,0.01146253132896,"Gathering",0
"612",10.7885363721423,0.0114212553642184,"Gathering",0
"613",10.8061814366132,0.0113755756768856,"Gathering",0
"614",10.823826501084,0.0113253801632431,"Gathering",0
"615",10.8414715655549,0.011270504012223,"Gathering",0
"616",10.8591166300257,0.0112107226262137,"Gathering",0
"617",10.8767616944966,0.011145751833927,"Gathering",0
"618",10.8944067589674,0.0110752558058827,"Gathering",0
"619",10.9120518234383,0.0109988625060563,"Gathering",0
"620",10.9296968879092,0.0109161859317102,"Gathering",0
"621",10.94734195238,0.0108268538518704,"Gathering",0
"622",10.9649870168509,0.0107305392952178,"Gathering",0
"623",10.9826320813217,0.0106269936961814,"Gathering",0
"624",11.0002771457926,0.0105159498029444,"Gathering",0
"625",11.0179222102634,0.0103973555003832,"Gathering",0
"626",11.0355672747343,0.0102716020527814,"Gathering",0
"627",11.0532123392051,0.0101390673240893,"Gathering",0
"628",11.070857403676,0.0100003192068681,"Gathering",0
"629",11.0885024681468,0.00985611219699768,"Gathering",0
"630",11.1061475326177,0.00970737421521623,"Gathering",0
"631",11.1237925970885,0.00955518414890401,"Gathering",0
"632",11.1414376615594,0.00940074115517613,"Gathering",0
"633",11.1590827260302,0.00924532726217981,"Gathering",0
"634",11.1767277905011,0.0090902651997539,"Gathering",0
"635",11.1943728549719,0.00893687366116565,"Gathering",0
"636",11.2120179194428,0.00878642233102873,"Gathering",0
"637",11.2296629839136,0.00864008900637745,"Gathering",0
"638",11.2473080483845,0.00849892099287507,"Gathering",0
"639",11.2649531128553,0.00836380268925854,"Gathering",0
"640",11.2825981773262,0.00823543090056013,"Gathering",0
"641",11.300243241797,0.00811429897025486,"Gathering",0
"642",11.3178883062679,0.0080006903229315,"Gathering",0
"643",11.3355333707388,0.00789468149382512,"Gathering",0
"644",11.3531784352096,0.00779615422070154,"Gathering",0
"645",11.3708234996805,0.00770481571591639,"Gathering",0
"646",11.3884685641513,0.00762022584659559,"Gathering",0
"647",11.4061136286222,0.00754182964779686,"Gathering",0
"648",11.423758693093,0.00746899338962292,"Gathering",0
"649",11.4414037575639,0.00740120276556872,"Gathering",0
"650",11.4590488220347,0.00733758764790793,"Gathering",0
"651",11.4766938865056,0.00727748388275816,"Gathering",0
"652",11.4943389509764,0.00722032457275763,"Gathering",0
"653",11.5119840154473,0.00716563759099368,"Gathering",0
"654",11.5296290799181,0.00711306483555038,"Gathering",0
"655",11.547274144389,0.00706237472167369,"Gathering",0
"656",11.5649192088598,0.0070134676501931,"Gathering",0
"657",11.5825642733307,0.00696637450706986,"Gathering",0
"658",11.6002093378015,0.00692124854215558,"Gathering",0
"659",11.6178544022724,0.00687835123704462,"Gathering",0
"660",11.6354994667432,0.00683803299620134,"Gathering",0
"661",11.6531445312141,0.00680070967807921,"Gathering",0
"662",11.6707895956849,0.00676683612077309,"Gathering",0
"663",11.6884346601558,0.00673687790779578,"Gathering",0
"664",11.7060797246266,0.00671128266242359,"Gathering",0
"665",11.7237247890975,0.00669045215289183,"Gathering",0
"666",11.7413698535684,0.00667471643549243,"Gathering",0
"667",11.7590149180392,0.0066643111593943,"Gathering",0
"668",11.7766599825101,0.00665935900835861,"Gathering",0
"669",11.7943050469809,0.00665985606496464,"Gathering",0
"670",11.8119501114518,0.00666566365920393,"Gathering",0
"671",11.8295951759226,0.00667650601430949,"Gathering",0
"672",11.8472402403935,0.00669197373948811,"Gathering",0
"673",11.8648853048643,0.00671158490532941,"Gathering",0
"674",11.8825303693352,0.00673469611901092,"Gathering",0
"675",11.900175433806,0.00676044278646676,"Gathering",0
"676",11.9178204982769,0.00678801510018656,"Gathering",0
"677",11.9354655627477,0.0068165644239674,"Gathering",0
"678",11.9531106272186,0.00684522954135082,"Gathering",0
"679",11.9707556916894,0.00687316279548709,"Gathering",0
"680",11.9884007561603,0.00689955502285108,"Gathering",0
"681",12.0060458206311,0.00692365827403372,"Gathering",0
"682",12.023690885102,0.00694480544325695,"Gathering",0
"683",12.0413359495728,0.00696242608475559,"Gathering",0
"684",12.0589810140437,0.00697605786908049,"Gathering",0
"685",12.0766260785145,0.00698535331688415,"Gathering",0
"686",12.0942711429854,0.00699008163458186,"Gathering",0
"687",12.1119162074563,0.00699012566010066,"Gathering",0
"688",12.1295612719271,0.00698547410434894,"Gathering",0
"689",12.147206336398,0.00697620944328853,"Gathering",0
"690",12.1648514008688,0.00696249197576795,"Gathering",0
"691",12.1824964653397,0.00694454071292132,"Gathering",0
"692",12.2001415298105,0.00692261190455546,"Gathering",0
"693",12.2177865942814,0.00689697613362171,"Gathering",0
"694",12.2354316587522,0.00686789501664888,"Gathering",0
"695",12.2530767232231,0.00683559862876003,"Gathering",0
"696",12.2707217876939,0.00680026481760211,"Gathering",0
"697",12.2883668521648,0.00676200157107775,"Gathering",0
"698",12.3060119166356,0.00672072515566536,"Gathering",0
"699",12.3236569811065,0.00667643820310334,"Gathering",0
"700",12.3413020455773,0.00662899046256968,"Gathering",0
"701",12.3589471100482,0.00657812082163038,"Gathering",0
"702",12.376592174519,0.00652349347131769,"Gathering",0
"703",12.3942372389899,0.00646471689681861,"Gathering",0
"704",12.4118823034607,0.00640136852699193,"Gathering",0
"705",12.4295273679316,0.00633302394656663,"Gathering",0
"706",12.4471724324024,0.00625928922593225,"Gathering",0
"707",12.4648174968733,0.00617983464367094,"Gathering",0
"708",12.4824625613441,0.00609442789224504,"Gathering",0
"709",12.500107625815,0.00600296478758302,"Gathering",0
"710",12.5177526902858,0.0059054955607084,"Gathering",0
"711",12.5353977547567,0.00580224499641499,"Gathering",0
"712",12.5530428192276,0.0056936249923679,"Gathering",0
"713",12.5706878836984,0.00558023852386793,"Gathering",0
"714",12.5883329481693,0.00546287448794381,"Gathering",0
"715",12.6059780126401,0.00534249343172496,"Gathering",0
"716",12.623623077111,0.00522020470645766,"Gathering",0
"717",12.6412681415818,0.00509723609149109,"Gathering",0
"718",12.6589132060527,0.00497489736597384,"Gathering",0
"719",12.6765582705235,0.00485453963934844,"Gathering",0
"720",12.6942033349944,0.00473751246266608,"Gathering",0
"721",12.7118483994652,0.00462512081893532,"Gathering",0
"722",12.7294934639361,0.00451867458948978,"Gathering",0
"723",12.7471385284069,0.00441945526232896,"Gathering",0
"724",12.7647835928778,0.00432819359295572,"Gathering",0
"725",12.7824286573486,0.00424562090886195,"Gathering",0
"726",12.8000737218195,0.00417226821152284,"Gathering",0
"727",12.8177187862903,0.00410845750383445,"Gathering",0
"728",12.8353638507612,0.00405430040217053,"Gathering",0
"729",12.853008915232,0.00400970345793701,"Gathering",0
"730",12.8706539797029,0.00397437935907202,"Gathering",0
"731",12.8882990441737,0.0039478630144297,"Gathering",0
"732",12.9059441086446,0.00392953144424695,"Gathering",0
"733",12.9235891731154,0.0039186264011773,"Gathering",0
"734",12.9412342375863,0.00391427871565779,"Gathering",0
"735",12.9588793020572,0.00391553347913183,"Gathering",0
"736",12.976524366528,0.00392137532892988,"Gathering",0
"737",12.9941694309989,0.00393075325913797,"Gathering",0
"738",13.0118144954697,0.00394260453395909,"Gathering",0
"739",13.0294595599406,0.00395587740864907,"Gathering",0
"740",13.0471046244114,0.0039695524574483,"Gathering",0
"741",13.0647496888823,0.00398266236274184,"Gathering",0
"742",13.0823947533531,0.00399431003520147,"Gathering",0
"743",13.100039817824,0.00400368491630484,"Gathering",0
"744",13.1176848822948,0.00401007727213231,"Gathering",0
"745",13.1353299467657,0.00401289023355246,"Gathering",0
"746",13.1529750112365,0.00401164928725975,"Gathering",0
"747",13.1706200757074,0.00400585213042272,"Gathering",0
"748",13.1882651401782,0.00399538888039953,"Gathering",0
"749",13.2059102046491,0.00398024325927331,"Gathering",0
"750",13.2235552691199,0.00396047971129323,"Gathering",0
"751",13.2412003335908,0.00393628084230687,"Gathering",0
"752",13.2588453980616,0.00390793522830088,"Gathering",0
"753",13.2764904625325,0.00387582198910612,"Gathering",0
"754",13.2941355270033,0.00384039269510473,"Gathering",0
"755",13.3117805914742,0.00380215136295217,"Gathering",0
"756",13.3294256559451,0.00376163345056883,"Gathering",0
"757",13.3470707204159,0.00371938486510469,"Gathering",0
"758",13.3647157848868,0.00367594203685618,"Gathering",0
"759",13.3823608493576,0.00363181407876284,"Gathering",0
"760",13.4000059138285,0.00358746794265261,"Gathering",0
"761",13.4176509782993,0.00354331730385823,"Gathering",0
"762",13.4352960427702,0.00349971566565193,"Gathering",0
"763",13.452941107241,0.00345695389037768,"Gathering",0
"764",13.4705861717119,0.00341526205599923,"Gathering",0
"765",13.4882312361827,0.00337481522871695,"Gathering",0
"766",13.5058763006536,0.00333574245892278,"Gathering",0
"767",13.5235213651244,0.003298138072419,"Gathering",0
"768",13.5411664295953,0.00326207416157861,"Gathering",0
"769",13.5588114940661,0.003227613096906,"Gathering",0
"770",13.576456558537,0.00319481888667435,"Gathering",0
"771",13.5941016230078,0.00316378576675118,"Gathering",0
"772",13.6117466874787,0.00313465453930089,"Gathering",0
"773",13.6293917519495,0.00310747939395026,"Gathering",0
"774",13.6470368164204,0.0030823895632937,"Gathering",0
"775",13.6646818808912,0.00305952362445378,"Gathering",0
"776",13.6823269453621,0.00303901930214223,"Gathering",0
"777",13.6999720098329,0.00302100061840228,"Gathering",0
"778",13.7176170743038,0.00300556339335106,"Gathering",0
"779",13.7352621387747,0.00299276025092394,"Gathering",0
"780",13.7529072032455,0.0029825863454823,"Gathering",0
"781",13.7705522677164,0.00297496699588554,"Gathering",0
"782",13.7881973321872,0.00296974829689297,"Gathering",0
"783",13.8058423966581,0.00296669158364176,"Gathering",0
"784",13.8234874611289,0.00296547236899593,"Gathering",0
"785",13.8411325255998,0.00296568407545078,"Gathering",0
"786",13.8587775900706,0.00296684656518881,"Gathering",0
"787",13.8764226545415,0.00296841915678576,"Gathering",0
"788",13.8940677190123,0.00296981752699498,"Gathering",0
"789",13.9117127834832,0.00297043365051502,"Gathering",0
"790",13.929357847954,0.00296965774533439,"Gathering",0
"791",13.9470029124249,0.00296690107695338,"Gathering",0
"792",13.9646479768957,0.00296161843683417,"Gathering",0
"793",13.9822930413666,0.00295332914849758,"Gathering",0
"794",13.9999381058374,0.00294163556302335,"Gathering",0
"795",14.0175831703083,0.00292623817380942,"Gathering",0
"796",14.0352282347791,0.00290682145048557,"Gathering",0
"797",14.05287329925,0.00288339012226792,"Gathering",0
"798",14.0705183637208,0.00285605415785112,"Gathering",0
"799",14.0881634281917,0.00282498751444822,"Gathering",0
"800",14.1058084926625,0.00279047030532002,"Gathering",0
"801",14.1234535571334,0.00275287761580773,"Gathering",0
"802",14.1410986216043,0.00271266549593112,"Gathering",0
"803",14.1587436860751,0.0026703548715845,"Gathering",0
"804",14.176388750546,0.00262651413997897,"Gathering",0
"805",14.1940338150168,0.0025817411971626,"Gathering",0
"806",14.2116788794877,0.00253664559374447,"Gathering",0
"807",14.2293239439585,0.00249183143812556,"Gathering",0
"808",14.2469690084294,0.00244788157353295,"Gathering",0
"809",14.2646140729002,0.00240534345410234,"Gathering",0
"810",14.2822591373711,0.00236471704276799,"Gathering",0
"811",14.2999042018419,0.00232644495445814,"Gathering",0
"812",14.3175492663128,0.00229090497468132,"Gathering",0
"813",14.3351943307836,0.00225840499685766,"Gathering",0
"814",14.3528393952545,0.00222918034125732,"Gathering",0
"815",14.3704844597253,0.00220339334314162,"Gathering",0
"816",14.3881295241962,0.00218113502682515,"Gathering",0
"817",14.405774588667,0.00216242861591152,"Gathering",0
"818",14.4234196531379,0.00214723456926212,"Gathering",0
"819",14.4410647176087,0.00213545678022135,"Gathering",0
"820",14.4587097820796,0.00212697478911582,"Gathering",0
"821",14.4763548465504,0.00212167391938292,"Gathering",0
"822",14.4939999110213,0.00211920855920303,"Gathering",0
"823",14.5116449754921,0.00211932418705843,"Gathering",0
"824",14.529290039963,0.00212174480452047,"Gathering",0
"825",14.5469351044339,0.00212617751359378,"Gathering",0
"826",14.5645801689047,0.00213231593559968,"Gathering",0
"827",14.5822252333756,0.00213984252708342,"Gathering",0
"828",14.5998702978464,0.00214842997820031,"Gathering",0
"829",14.6175153623173,0.0021577419945688,"Gathering",0
"830",14.6351604267881,0.00216743385181266,"Gathering",0
"831",14.652805491259,0.00217715316193145,"Gathering",0
"832",14.6704505557298,0.00218654129449892,"Gathering",0
"833",14.6880956202007,0.0021952358501616,"Gathering",0
"834",14.7057406846715,0.00220287449074385,"Gathering",0
"835",14.7233857491424,0.00220910029639604,"Gathering",0
"836",14.7410308136132,0.00221356865727839,"Gathering",0
"837",14.7586758780841,0.00221595553052985,"Gathering",0
"838",14.7763209425549,0.00221596672014412,"Gathering",0
"839",14.7939660070258,0.0022133476856237,"Gathering",0
"840",14.8116110714966,0.00220789327112871,"Gathering",0
"841",14.8292561359675,0.00219945668319567,"Gathering",0
"842",14.8469012004383,0.00218795704014013,"Gathering",0
"843",14.8645462649092,0.00217338487244791,"Gathering",0
"844",14.88219132938,0.002155805067219,"Gathering",0
"845",14.8998363938509,0.00213527982323064,"Gathering",0
"846",14.9174814583217,0.00211207880675952,"Gathering",0
"847",14.9351265227926,0.0020865295798327,"Gathering",0
"848",14.9527715872635,0.0020589707759394,"Gathering",0
"849",14.9704166517343,0.00202978409116093,"Gathering",0
"850",14.9880617162052,0.00199938152944208,"Gathering",0
"851",15.005706780676,0.00196819195820621,"Gathering",0
"852",15.0233518451469,0.00193664769464011,"Gathering",0
"853",15.0409969096177,0.00190517179398905,"Gathering",0
"854",15.0586419740886,0.00187416661208353,"Gathering",0
"855",15.0762870385594,0.00184400407650413,"Gathering",0
"856",15.0939321030303,0.00181501793874791,"Gathering",0
"857",15.1115771675011,0.0017874981094908,"Gathering",0
"858",15.129222231972,0.00176168701650088,"Gathering",0
"859",15.1468672964428,0.00173777778436877,"Gathering",0
"860",15.1645123609137,0.00171591392858856,"Gathering",0
"861",15.1821574253845,0.0016961901914775,"Gathering",0
"862",15.1998024898554,0.00167865412745635,"Gathering",0
"863",15.2174475543262,0.00166330806933109,"Gathering",0
"864",15.2350926187971,0.00165011117021898,"Gathering",0
"865",15.2527376832679,0.0016389813088879,"Gathering",0
"866",15.2703827477388,0.00162979675816012,"Gathering",0
"867",15.2880278122096,0.00162239763385805,"Gathering",0
"868",15.3056728766805,0.00161658725253428,"Gathering",0
"869",15.3233179411513,0.00161213993722818,"Gathering",0
"870",15.3409630056222,0.00160880966244316,"Gathering",0
"871",15.3586080700931,0.0016062440103896,"Gathering",0
"872",15.3762531345639,0.00160411661467532,"Gathering",0
"873",15.3938981990348,0.00160208025728619,"Gathering",0
"874",15.4115432635056,0.0015997736049259,"Gathering",0
"875",15.4291883279765,0.00159682939358605,"Gathering",0
"876",15.4468333924473,0.00159288393930114,"Gathering",0
"877",15.4644784569182,0.00158758772931003,"Gathering",0
"878",15.482123521389,0.0015806167368911,"Gathering",0
"879",15.4997685858599,0.00157168401423782,"Gathering",0
"880",15.5174136503307,0.00156055105790925,"Gathering",0
"881",15.5350587148016,0.00154703841486847,"Gathering",0
"882",15.5527037792724,0.0015310350051716,"Gathering",0
"883",15.5703488437433,0.00151250567835385,"Gathering",0
"884",15.5879939082141,0.00149149659029497,"Gathering",0
"885",15.605638972685,0.00146813807968766,"Gathering",0
"886",15.6232840371558,0.00144264483078336,"Gathering",0
"887",15.6409291016267,0.00141531322399919,"Gathering",0
"888",15.6585741660975,0.00138651589069012,"Gathering",0
"889",15.6762192305684,0.00135669359634218,"Gathering",0
"890",15.6938642950392,0.00132634467251677,"Gathering",0
"891",15.7115093595101,0.00129601229872094,"Gathering",0
"892",15.729154423981,0.00126626999947179,"Gathering",0
"893",15.7467994884518,0.00123770576932094,"Gathering",0
"894",15.7644445529227,0.00121096898109003,"Gathering",0
"895",15.7820896173935,0.00118664238069584,"Gathering",0
"896",15.7997346818644,0.00116521613576843,"Gathering",0
"897",15.8173797463352,0.00114715476124493,"Gathering",0
"898",15.8350248108061,0.00113285059808396,"Gathering",0
"899",15.8526698752769,0.00112261000771488,"Gathering",0
"900",15.8703149397478,0.00111664158832777,"Gathering",0
"901",15.8879600042186,0.00111504682926574,"Gathering",0
"902",15.9056050686895,0.00111781358316461,"Gathering",0
"903",15.9232501331603,0.00112481268469789,"Gathering",0
"904",15.9408951976312,0.00113579797711631,"Gathering",0
"905",15.958540262102,0.0011504099213769,"Gathering",0
"906",15.9761853265729,0.00116818285706557,"Gathering",0
"907",15.9938303910437,0.00118855586083427,"Gathering",0
"908",16.0114754555146,0.00121088701002515,"Gathering",0
"909",16.0291205199854,0.00123447071195221,"Gathering",0
"910",16.0467655844563,0.0012585576102939,"Gathering",0
"911",16.0644106489271,0.00128237643810715,"Gathering",0
"912",16.082055713398,0.00130515706196162,"Gathering",0
"913",16.0997007778688,0.00132615386368431,"Gathering",0
"914",16.1173458423397,0.00134466854461318,"Gathering",0
"915",16.1349909068106,0.00136007141993413,"Gathering",0
"916",16.1526359712814,0.00137182030302485,"Gathering",0
"917",16.1702810357523,0.00137947616397947,"Gathering",0
"918",16.1879261002231,0.00138269858759547,"Gathering",0
"919",16.205571164694,0.00138110985676476,"Gathering",0
"920",16.2232162291648,0.00137483145583473,"Gathering",0
"921",16.2408612936357,0.00136392581381205,"Gathering",0
"922",16.2585063581065,0.00134856913313317,"Gathering",0
"923",16.2761514225774,0.00132903979481456,"Gathering",0
"924",16.2937964870482,0.00130570359831152,"Gathering",0
"925",16.3114415515191,0.00127899669133917,"Gathering",0
"926",16.3290866159899,0.00124940713036155,"Gathering",0
"927",16.3467316804608,0.00121745603558804,"Gathering",0
"928",16.3643767449316,0.00118367926495614,"Gathering",0
"929",16.3820218094025,0.00114861043450392,"Gathering",0
"930",16.3996668738733,0.00111276596703016,"Gathering",0
"931",16.4173119383442,0.00107663266994506,"Gathering",0
"932",16.434957002815,0.00104065814213982,"Gathering",0
"933",16.4526020672859,0.0010052441050291,"Gathering",0
"934",16.4702471317567,0.000970742560723117,"Gathering",0
"935",16.4878921962276,0.000937454514825564,"Gathering",0
"936",16.5055372606984,0.000905630873863536,"Gathering",0
"937",16.5231823251693,0.000875475045144521,"Gathering",0
"938",16.5408273896401,0.000847146732777556,"Gathering",0
"939",16.558472454111,0.000820766436062121,"Gathering",0
"940",16.5761175185819,0.000796420209653901,"Gathering",0
"941",16.5937625830527,0.000774164329664139,"Gathering",0
"942",16.6114076475236,0.000754029614563332,"Gathering",0
"943",16.6290527119944,0.000736077284174354,"Gathering",0
"944",16.6466977764653,0.000720286390461895,"Gathering",0
"945",16.6643428409361,0.000706588231230494,"Gathering",0
"946",16.681987905407,0.000694943944520087,"Gathering",0
"947",16.6996329698778,0.000685304576476325,"Gathering",0
"948",16.7172780343487,0.000677613437489795,"Gathering",0
"949",16.7349230988195,0.000671808575705504,"Gathering",0
"950",16.7525681632904,0.000667825409761703,"Gathering",0
"951",16.7702132277612,0.000665599489707495,"Gathering",0
"952",16.7878582922321,0.000665069280506378,"Gathering",0
"953",16.8055033567029,0.000666178796186893,"Gathering",0
"954",16.8231484211738,0.000668879863334067,"Gathering",0
"955",16.8407934856446,0.000673133767124541,"Gathering",0
"956",16.8584385501155,0.000678912035866544,"Gathering",0
"957",16.8760836145863,0.000686196152482251,"Gathering",0
"958",16.8937286790572,0.000694976042024375,"Gathering",0
"959",16.911373743528,0.000705247268771612,"Gathering",0
"960",16.9290188079989,0.000717006977898827,"Gathering",0
"961",16.9466638724698,0.00073024872656842,"Gathering",0
"962",16.9643089369406,0.000744956457907211,"Gathering",0
"963",16.9819540014115,0.000761097968891364,"Gathering",0
"964",16.9995990658823,0.000778618300483725,"Gathering",0
"965",17.0172441303532,0.000797433527706302,"Gathering",0
"966",17.034889194824,0.000817425443022766,"Gathering",0
"967",17.0525342592949,0.000838438559360214,"Gathering",0
"968",17.0701793237657,0.000860298672855274,"Gathering",0
"969",17.0878243882366,0.000882718778158081,"Gathering",0
"970",17.1054694527074,0.00090541862757772,"Gathering",0
"971",17.1231145171783,0.000928085840857953,"Gathering",0
"972",17.1407595816491,0.000950383270084108,"Gathering",0
"973",17.15840464612,0.000971958232438315,"Gathering",0
"974",17.1760497105908,0.000992453174709448,"Gathering",0
"975",17.1936947750617,0.00101151722966624,"Gathering",0
"976",17.2113398395325,0.00102881805513279,"Gathering",0
"977",17.2289849040034,0.0010440533172894,"Gathering",0
"978",17.2466299684742,0.00105696119290429,"Gathering",0
"979",17.2642750329451,0.0010673293203218,"Gathering",0
"980",17.2819200974159,0.00107500172240379,"Gathering",0
"981",17.2995651618868,0.0010798833496658,"Gathering",0
"982",17.3172102263576,0.00108194203955513,"Gathering",0
"983",17.3348552908285,0.00108120784740693,"Gathering",0
"984",17.3525003552994,0.00107776986436637,"Gathering",0
"985",17.3701454197702,0.00107177078574727,"Gathering",0
"986",17.3877904842411,0.00106339961911306,"Gathering",0
"987",17.4054355487119,0.00105288301584816,"Gathering",0
"988",17.4230806131828,0.0010404757667549,"Gathering",0
"989",17.4407256776536,0.00102645101801037,"Gathering",0
"990",17.4583707421245,0.00101109073880269,"Gathering",0
"991",17.4760158065953,0.000994676909670613,"Gathering",0
"992",17.4936608710662,0.000977472655492376,"Gathering",0
"993",17.511305935537,0.000959754814887243,"Gathering",0
"994",17.5289510000079,0.000941778623086508,"Gathering",0
"995",17.5465960644787,0.000923759487368622,"Gathering",0
"996",17.5642411289496,0.000905888498495448,"Gathering",0
"997",17.5818861934204,0.000888331888597941,"Gathering",0
"998",17.5995312578913,0.000871231325021903,"Gathering",0
"999",17.6171763223621,0.000854704747792044,"Gathering",0
"1000",17.634821386833,0.000838847470827441,"Gathering",0
"1001",17.6524664513038,0.000823733306680271,"Gathering",0
"1002",17.6701115157747,0.000809415535330102,"Gathering",0
"1003",17.6877565802455,0.000795927611816192,"Gathering",0
"1004",17.7054016447164,0.000783283586808702,"Gathering",0
"1005",17.7230467091872,0.000771478290215114,"Gathering",0
"1006",17.7406917736581,0.000760487392998885,"Gathering",0
"1007",17.758336838129,0.000750267510405321,"Gathering",0
"1008",17.7759819025998,0.000740756536519415,"Gathering",0
