"","x","y","has_preview_condition","reread_condition"
"841",8.78866732072261,0.0297406882053162,"Gathering",0
"842",8.79912249302405,0.0296113671592923,"Gathering",0
"843",8.80957766532548,0.029484970996876,"Gathering",0
"844",8.82003283762692,0.0293616291059639,"Gathering",0
"845",8.83048800992836,0.0292414609865823,"Gathering",0
"846",8.84094318222979,0.0291248956866117,"Gathering",0
"847",8.85139835453123,0.0290117205086869,"Gathering",0
"848",8.86185352683267,0.0289020153621752,"Gathering",0
"849",8.87230869913411,0.0287958493938846,"Gathering",0
"850",8.88276387143554,0.028693281239167,"Gathering",0
"851",8.89321904373698,0.0285943592789237,"Gathering",0
"852",8.90367421603842,0.0284991218976215,"Gathering",0
"853",8.91412938833986,0.0284075977377832,"Gathering",0
"854",8.92458456064129,0.0283198059468219,"Gathering",0
"855",8.93503973294273,0.0282357564125243,"Gathering",0
"856",8.94549490524416,0.0281554499839618,"Gathering",0
"857",8.9559500775456,0.0280788786751182,"Gathering",0
"858",8.96640524984704,0.0280062444894649,"Gathering",0
"859",8.97686042214848,0.0279374337133477,"Gathering",0
"860",8.98731559444991,0.0278722725968754,"Gathering",0
"861",8.99777076675135,0.0278107165522336,"Gathering",0
"862",9.00822593905279,0.0277527128899253,"Gathering",0
"863",9.01868111135422,0.0276982008806648,"Gathering",0
"864",9.02913628365566,0.0276471118005274,"Gathering",0
"865",9.0395914559571,0.0275993689622304,"Gathering",0
"866",9.05004662825854,0.0275548877359432,"Gathering",0
"867",9.06050180055997,0.0275135755635028,"Gathering",0
"868",9.07095697286141,0.0274753319703476,"Gathering",0
"869",9.08141214516285,0.0274400485798644,"Gathering",0
"870",9.09186731746428,0.0274076680657459,"Gathering",0
"871",9.10232248976572,0.0273781910724275,"Gathering",0
"872",9.11277766206716,0.0273512714665992,"Gathering",0
"873",9.12323283436859,0.0273267669548534,"Gathering",0
"874",9.13368800667003,0.0273045277308106,"Gathering",0
"875",9.14414317897147,0.0272843966517269,"Gathering",0
"876",9.15459835127291,0.0272662094603299,"Gathering",0
"877",9.16505352357434,0.0272497950562486,"Gathering",0
"878",9.17550869587578,0.0272349758208895,"Gathering",0
"879",9.18596386817722,0.0272215679990192,"Gathering",0
"880",9.19641904047866,0.0272093821396479,"Gathering",0
"881",9.20687421278009,0.0271982235980765,"Gathering",0
"882",9.21732938508153,0.0271878931001786,"Gathering",0
"883",9.22778455738296,0.0271782177566781,"Gathering",0
"884",9.2382397296844,0.0271689254972925,"Gathering",0
"885",9.24869490198584,0.0271597971750994,"Gathering",0
"886",9.25915007428728,0.0271506218753187,"Gathering",0
"887",9.26960524658871,0.0271411883005205,"Gathering",0
"888",9.28006041889015,0.0271312857072896,"Gathering",0
"889",9.29051559119159,0.0271207048787739,"Gathering",0
"890",9.30097076349302,0.0271092391257735,"Gathering",0
"891",9.31142593579446,0.0270966853083563,"Gathering",0
"892",9.3218811080959,0.0270828448693956,"Gathering",0
"893",9.33233628039734,0.0270675248709291,"Gathering",0
"894",9.34279145269877,0.0270505390238408,"Gathering",0
"895",9.35324662500021,0.0270316208808021,"Gathering",0
"896",9.36370179730165,0.0270105556424182,"Gathering",0
"897",9.37415696960309,0.0269872852581975,"Gathering",0
"898",9.38461214190452,0.026961664112545,"Gathering",0
"899",9.39506731420596,0.0269335583206291,"Gathering",0
"900",9.40552248650739,0.0269028464448817,"Gathering",0
"901",9.41597765880883,0.0268694201291656,"Gathering",0
"902",9.42643283111027,0.026833184643567,"Gathering",0
"903",9.43688800341171,0.0267940593336422,"Gathering",0
"904",9.44734317571314,0.0267519779688949,"Gathering",0
"905",9.45779834801458,0.0267068889862725,"Gathering",0
"906",9.46825352031602,0.0266587556255465,"Gathering",0
"907",9.47870869261745,0.0266075387922484,"Gathering",0
"908",9.48916386491889,0.0265529711282128,"Gathering",0
"909",9.49961903722033,0.0264953430662039,"Gathering",0
"910",9.51007420952176,0.0264346810289466,"Gathering",0
"911",9.5205293818232,0.0263710249498869,"Gathering",0
"912",9.53098455412464,0.026304427688897,"Gathering",0
"913",9.54143972642608,0.0262349543587441,"Gathering",0
"914",9.55189489872751,0.0261626815697695,"Gathering",0
"915",9.56235007102895,0.0260876966010503,"Gathering",0
"916",9.57280524333039,0.0260100965070513,"Gathering",0
"917",9.58326041563182,0.0259299871694081,"Gathering",0
"918",9.59371558793326,0.0258474823040041,"Gathering",0
"919",9.6041707602347,0.0257627024339212,"Gathering",0
"920",9.61462593253614,0.0256756455507279,"Gathering",0
"921",9.62508110483757,0.0255865313458482,"Gathering",0
"922",9.63553627713901,0.025495563469263,"Gathering",0
"923",9.64599144944045,0.025402879348451,"Gathering",0
"924",9.65644662174189,0.0253086174414782,"Gathering",0
"925",9.66690179404332,0.0252129162762986,"Gathering",0
"926",9.67735696634476,0.0251159135400088,"Gathering",0
"927",9.68781213864619,0.0250177452260885,"Gathering",0
"928",9.69826731094763,0.0249185448467866,"Gathering",0
"929",9.70872248324907,0.0248184427168699,"Gathering",0
"930",9.71917765555051,0.0247175653139364,"Gathering",0
"931",9.72963282785194,0.0246160347194247,"Gathering",0
"932",9.74008800015338,0.0245139571389858,"Gathering",0
"933",9.75054317245482,0.0244114413668462,"Gathering",0
"934",9.76099834475625,0.0243086286891221,"Gathering",0
"935",9.77145351705769,0.0242056175904362,"Gathering",0
"936",9.78190868935913,0.0241025006458433,"Gathering",0
"937",9.79236386166057,0.0239993645228831,"Gathering",0
"938",9.802819033962,0.023896290053732,"Gathering",0
"939",9.81327420626344,0.0237933523711251,"Gathering",0
"940",9.82372937856488,0.0236906211009273,"Gathering",0
"941",9.83418455086631,0.0235881606035339,"Gathering",0
"942",9.84463972316775,0.0234860302557041,"Gathering",0
"943",9.85509489546919,0.0233842847639609,"Gathering",0
"944",9.86555006777062,0.0232829745003523,"Gathering",0
"945",9.87600524007206,0.0231821914086902,"Gathering",0
"946",9.8864604123735,0.0230819460900207,"Gathering",0
"947",9.89691558467494,0.0229822718354396,"Gathering",0
"948",9.90737075697637,0.0228832042939792,"Gathering",0
"949",9.91782592927781,0.0227847765844301,"Gathering",0
"950",9.92828110157925,0.0226870195317981,"Gathering",0
"951",9.93873627388068,0.0225899618578665,"Gathering",0
"952",9.94919144618212,0.0224936303205262,"Gathering",0
"953",9.95964661848356,0.0223980497975726,"Gathering",0
"954",9.97010179078499,0.0223032433117753,"Gathering",0
"955",9.98055696308643,0.0222092319951946,"Gathering",0
"956",9.99101213538787,0.0221160349919287,"Gathering",0
"957",10.0014673076893,0.0220237100961892,"Gathering",0
"958",10.0119224799907,0.0219322737076132,"Gathering",0
"959",10.0223776522922,0.0218416966737841,"Gathering",0
"960",10.0328328245936,0.0217519867092038,"Gathering",0
"961",10.0432879968951,0.0216631479526343,"Gathering",0
"962",10.0537431691965,0.0215751805369972,"Gathering",0
"963",10.0641983414979,0.0214880801371156,"Gathering",0
"964",10.0746535137994,0.021401837504746,"Gathering",0
"965",10.0851086861008,0.0213164380008962,"Gathering",0
"966",10.0955638584022,0.0212318611358447,"Gathering",0
"967",10.1060190307037,0.0211480801275314,"Gathering",0
"968",10.1164742030051,0.021065061489102,"Gathering",0
"969",10.1269293753065,0.0209827717500693,"Gathering",0
"970",10.137384547608,0.0209012061483412,"Gathering",0
"971",10.1478397199094,0.0208202445122456,"Gathering",0
"972",10.1582948922109,0.0207398205258368,"Gathering",0
"973",10.1687500645123,0.0206598599386319,"Gathering",0
"974",10.1792052368137,0.0205802806174234,"Gathering",0
"975",10.1896604091152,0.0205009926963434,"Gathering",0
"976",10.2001155814166,0.0204218988288787,"Gathering",0
"977",10.210570753718,0.0203428945441394,"Gathering",0
"978",10.2210259260195,0.0202638687082366,"Gathering",0
"979",10.2314810983209,0.0201847040901364,"Gathering",0
"980",10.2419362706224,0.0201052780298562,"Gathering",0
"981",10.2523914429238,0.0200254632053593,"Gathering",0
"982",10.2628466152252,0.0199450813900265,"Gathering",0
"983",10.2733017875267,0.0198640025806396,"Gathering",0
"984",10.2837569598281,0.0197821051190129,"Gathering",0
"985",10.2942121321295,0.0196992530130323,"Gathering",0
"986",10.304667304431,0.019615311357464,"Gathering",0
"987",10.3151224767324,0.019530147548447,"Gathering",0
"988",10.3255776490339,0.0194436325171227,"Gathering",0
"989",10.3360328213353,0.0193556419685055,"Gathering",0
"990",10.3464879936367,0.0192660576114158,"Gathering",0
"991",10.3569431659382,0.0191747683651949,"Gathering",0
"992",10.3673983382396,0.0190816715289882,"Gathering",0
"993",10.377853510541,0.0189866738996378,"Gathering",0
"994",10.3883086828425,0.01888962702589,"Gathering",0
"995",10.3987638551439,0.0187903850779099,"Gathering",0
"996",10.4092190274453,0.0186890218720529,"Gathering",0
"997",10.4196741997468,0.018585496964623,"Gathering",0
"998",10.4301293720482,0.0184797840114536,"Gathering",0
"999",10.4405845443497,0.0183718712161536,"Gathering",0
"1000",10.4510397166511,0.0182617616466025,"Gathering",0
"1001",10.4614948889525,0.0181494734161057,"Gathering",0
"1002",10.471950061254,0.0180350397272028,"Gathering",0
"1003",10.4824052335554,0.0179185087777307,"Gathering",0
"1004",10.4928604058568,0.0177999435303388,"Gathering",0
"1005",10.5033155781583,0.0176794213482331,"Gathering",0
"1006",10.5137707504597,0.0175570335014653,"Gathering",0
"1007",10.5242259227612,0.0174327379804387,"Gathering",0
"1008",10.5346810950626,0.0173068168234761,"Gathering",0
"1009",10.545136267364,0.0171794122860318,"Gathering",0
"1010",10.5555914396655,0.0170506670461164,"Gathering",0
"1011",10.5660466119669,0.0169207329000906,"Gathering",0
"1012",10.5765017842683,0.0167897696269089,"Gathering",0
"1013",10.5869569565698,0.0166579438047139,"Gathering",0
"1014",10.5974121288712,0.0165254275932399,"Gathering",0
"1015",10.6078673011727,0.016392397495627,"Gathering",0
"1016",10.6183224734741,0.0162590331132348,"Gathering",0
"1017",10.6287776457755,0.0161255159068777,"Gathering",0
"1018",10.639232818077,0.0159920279775833,"Gathering",0
"1019",10.6496879903784,0.0158587732000272,"Gathering",0
"1020",10.6601431626798,0.0157259562672243,"Gathering",0
"1021",10.6705983349813,0.0155937432793322,"Gathering",0
"1022",10.6810535072827,0.0154623055911263,"Gathering",0
"1023",10.6915086795841,0.0153318093991136,"Gathering",0
"1024",10.7019638518856,0.0152024149549819,"Gathering",0
"1025",10.712419024187,0.0150742758742865,"Gathering",0
"1026",10.7228741964885,0.0149475385443597,"Gathering",0
"1027",10.7333293687899,0.0148223416341421,"Gathering",0
"1028",10.7437845410913,0.0146988157073567,"Gathering",0
"1029",10.7542397133928,0.0145770829391762,"Gathering",0
"1030",10.7646948856942,0.0144572569352911,"Gathering",0
"1031",10.7751500579956,0.0143394758789011,"Gathering",0
"1032",10.7856052302971,0.0142239841696104,"Gathering",0
"1033",10.7960604025985,0.0141107044322456,"Gathering",0
"1034",10.8065155749,0.0139997133331275,"Gathering",0
"1035",10.8169707472014,0.0138910796937374,"Gathering",0
"1036",10.8274259195028,0.0137848648795111,"Gathering",0
"1037",10.8378810918043,0.0136811232427136,"Gathering",0
"1038",10.8483362641057,0.0135799026101408,"Gathering",0
"1039",10.8587914364071,0.0134812448061149,"Gathering",0
"1040",10.8692466087086,0.0133851862010738,"Gathering",0
"1041",10.87970178101,0.0132917582759951,"Gathering",0
"1042",10.8901569533115,0.0132009881929556,"Gathering",0
"1043",10.9006121256129,0.0131128993622862,"Gathering",0
"1044",10.9110672979143,0.0130277146200536,"Gathering",0
"1045",10.9215224702158,0.0129453110596985,"Gathering",0
"1046",10.9319776425172,0.0128656445754023,"Gathering",0
"1047",10.9424328148186,0.0127887285133215,"Gathering",0
"1048",10.9528879871201,0.0127145751055896,"Gathering",0
"1049",10.9633431594215,0.0126431957899193,"Gathering",0
"1050",10.9737983317229,0.0125746014684184,"Gathering",0
"1051",10.9842535040244,0.0125088027022295,"Gathering",0
"1052",10.9947086763258,0.0124458098395234,"Gathering",0
"1053",11.0051638486273,0.0123856330753019,"Gathering",0
"1054",11.0156190209287,0.0123282824423953,"Gathering",0
"1055",11.0260741932301,0.0122737677339571,"Gathering",0
"1056",11.0365293655316,0.0122222038694299,"Gathering",0
"1057",11.046984537833,0.0121736645761822,"Gathering",0
"1058",11.0574397101344,0.012127988592104,"Gathering",0
"1059",11.0678948824359,0.0120851819807927,"Gathering",0
"1060",11.0783500547373,0.0120452489693415,"Gathering",0
"1061",11.0888052270388,0.0120081914870766,"Gathering",0
"1062",11.0992603993402,0.0119740086685584,"Gathering",0
"1063",11.1097155716416,0.0119426963275486,"Gathering",0
"1064",11.1201707439431,0.0119142464089156,"Gathering",0
"1065",11.1306259162445,0.0118886464256404,"Gathering",0
"1066",11.1410810885459,0.0118658788881938,"Gathering",0
"1067",11.1515362608474,0.0118459207335876,"Gathering",0
"1068",11.1619914331488,0.0118287427613515,"Gathering",0
"1069",11.1724466054503,0.0118145665295265,"Gathering",0
"1070",11.1829017777517,0.0118030815021645,"Gathering",0
"1071",11.1933569500531,0.0117942323831333,"Gathering",0
"1072",11.2038121223546,0.0117879569538837,"Gathering",0
"1073",11.214267294656,0.0117841842129752,"Gathering",0
"1074",11.2247224669574,0.011782834038487,"Gathering",0
"1075",11.2351776392589,0.0117838169049918,"Gathering",0
"1076",11.2456328115603,0.0117870336588364,"Gathering",0
"1077",11.2560879838618,0.0117923753549529,"Gathering",0
"1078",11.2665431561632,0.0117997231579062,"Gathering",0
"1079",11.2769983284646,0.0118089483093769,"Gathering",0
"1080",11.2874535007661,0.0118199121637764,"Gathering",0
"1081",11.2979086730675,0.01183254798899,"Gathering",0
"1082",11.3083638453689,0.0118466403325063,"Gathering",0
"1083",11.3188190176704,0.0118619585359106,"Gathering",0
"1084",11.3292741899718,0.0118783232096757,"Gathering",0
"1085",11.3397293622732,0.0118955465881699,"Gathering",0
"1086",11.3501845345747,0.0119134330359139,"Gathering",0
"1087",11.3606397068761,0.0119317796198278,"Gathering",0
"1088",11.3710948791776,0.0119503767457196,"Gathering",0
"1089",11.381550051479,0.0119690088570367,"Gathering",0
"1090",11.3920052237804,0.0119874551936816,"Gathering",0
"1091",11.4024603960819,0.0120054906084773,"Gathering",0
"1092",11.4129155683833,0.0120228864386555,"Gathering",0
"1093",11.4233707406847,0.0120393879213303,"Gathering",0
"1094",11.4338259129862,0.012054669870867,"Gathering",0
"1095",11.4442810852876,0.0120685652052178,"Gathering",0
"1096",11.4547362575891,0.0120808417355266,"Gathering",0
"1097",11.4651914298905,0.0120912694572655,"Gathering",0
"1098",11.4756466021919,0.0120996217018443,"Gathering",0
"1099",11.4861017744934,0.0121056763118633,"Gathering",0
"1100",11.4965569467948,0.0121092168345213,"Gathering",0
"1101",11.5070121190962,0.012110033727272,"Gathering",0
"1102",11.5174672913977,0.0121079255693975,"Gathering",0
"1103",11.5279224636991,0.0121027002727339,"Gathering",0
"1104",11.5383776360006,0.0120941762843521,"Gathering",0
"1105",11.548832808302,0.0120821837735727,"Gathering",0
"1106",11.5592879806034,0.0120662643471193,"Gathering",0
"1107",11.5697431529049,0.0120464892065191,"Gathering",0
"1108",11.5801983252063,0.0120227974149862,"Gathering",0
"1109",11.5906534975077,0.0119950837206631,"Gathering",0
"1110",11.6011086698092,0.0119632604395053,"Gathering",0
"1111",11.6115638421106,0.0119272582957626,"Gathering",0
"1112",11.622019014412,0.011887027173974,"Gathering",0
"1113",11.6324741867135,0.0118425367733998,"Gathering",0
"1114",11.6429293590149,0.0117937771561477,"Gathering",0
"1115",11.6533845313164,0.0117407591807007,"Gathering",0
"1116",11.6638397036178,0.0116835148131176,"Gathering",0
"1117",11.6742948759192,0.0116220973088595,"Gathering",0
"1118",11.6847500482207,0.0115564139265572,"Gathering",0
"1119",11.6952052205221,0.0114865304803281,"Gathering",0
"1120",11.7056603928235,0.0114127931947608,"Gathering",0
"1121",11.716115565125,0.011335346480424,"Gathering",0
"1122",11.7265707374264,0.0112543543710339,"Gathering",0
"1123",11.7370259097279,0.0111699997205584,"Gathering",0
"1124",11.7474810820293,0.0110824832555005,"Gathering",0
"1125",11.7579362543307,0.0109920224869868,"Gathering",0
"1126",11.7683914266322,0.0108988504887762,"Gathering",0
"1127",11.7788465989336,0.0108032145487711,"Gathering",0
"1128",11.789301771235,0.0107053747030508,"Gathering",0
"1129",11.7997569435365,0.0106056021628314,"Gathering",0
"1130",11.8102121158379,0.0105041716436341,"Gathering",0
"1131",11.8206672881394,0.0104012884678354,"Gathering",0
"1132",11.8311224604408,0.0102973998803849,"Gathering",0
"1133",11.8415776327422,0.0101928047398497,"Gathering",0
"1134",11.8520328050437,0.0100878030223655,"Gathering",0
"1135",11.8624879773451,0.00998269390488511,"Gathering",0
"1136",11.8729431496465,0.00987777386481751,"Gathering",0
"1137",11.883398321948,0.00977333481352949,"Gathering",0
"1138",11.8938534942494,0.0096696622809896,"Gathering",0
"1139",11.9043086665508,0.0095670336684668,"Gathering",0
"1140",11.9147638388523,0.00946571658564533,"Gathering",0
"1141",11.9252190111537,0.00936596728779167,"Gathering",0
"1142",11.9356741834552,0.00926802922771227,"Gathering",0
"1143",11.9461293557566,0.00917227653397292,"Gathering",0
"1144",11.956584528058,0.00907888783313309,"Gathering",0
"1145",11.9670397003595,0.00898798683195362,"Gathering",0
"1146",11.9774948726609,0.00889974751280156,"Gathering",0
"1147",11.9879500449623,0.00881432579326206,"Gathering",0
"1148",11.9984052172638,0.00873185914701839,"Gathering",0
"1149",12.0088603895652,0.00865246640379167,"Gathering",0
"1150",12.0193155618667,0.00857624772781884,"Gathering",0
"1151",12.0297707341681,0.00850328477244996,"Gathering",0
"1152",12.0402259064695,0.00843364100657157,"Gathering",0
"1153",12.050681078771,0.00836736220672836,"Gathering",0
"1154",12.0611362510724,0.00830447710703783,"Gathering",0
"1155",12.0715914233738,0.00824508586758415,"Gathering",0
"1156",12.0820465956753,0.00818933487886587,"Gathering",0
"1157",12.0925017679767,0.00813696245538663,"Gathering",0
"1158",12.1029569402782,0.00808793455295356,"Gathering",0
"1159",12.1134121125796,0.00804220605779192,"Gathering",0
"1160",12.123867284881,0.00799972215900202,"Gathering",0
"1161",12.1343224571825,0.00796041976143342,"Gathering",0
"1162",12.1447776294839,0.00792422892065446,"Gathering",0
"1163",12.1552328017853,0.0078910742815783,"Gathering",0
"1164",12.1656879740868,0.00786087650238467,"Gathering",0
"1165",12.1761431463882,0.00783355364564912,"Gathering",0
"1166",12.1865983186896,0.00780902251905756,"Gathering",0
"1167",12.1970534909911,0.00778719994874002,"Gathering",0
"1168",12.2075086632925,0.00776821802271131,"Gathering",0
"1169",12.217963835594,0.00775179769425554,"Gathering",0
"1170",12.2284190078954,0.00773783348286079,"Gathering",0
"1171",12.2388741801968,0.00772625503966795,"Gathering",0
"1172",12.2493293524983,0.007716997076998,"Gathering",0
"1173",12.2597845247997,0.00770999981817343,"Gathering",0
"1174",12.2702396971011,0.00770520929258054,"Gathering",0
"1175",12.2806948694026,0.00770257747359766,"Gathering",0
"1176",12.291150041704,0.00770206225904214,"Gathering",0
"1177",12.3016052140055,0.00770362729582888,"Gathering",0
"1178",12.3120603863069,0.00770724165256628,"Gathering",0
"1179",12.3225155586083,0.00771287934582092,"Gathering",0
"1180",12.3329707309098,0.00772061194706989,"Gathering",0
"1181",12.3434259032112,0.00773042329266677,"Gathering",0
"1182",12.3538810755126,0.00774220014350457,"Gathering",0
"1183",12.3643362478141,0.00775592888558816,"Gathering",0
"1184",12.3747914201155,0.00777159599263053,"Gathering",0
"1185",12.385246592417,0.00778918687404303,"Gathering",0
"1186",12.3957017647184,0.00780868468768453,"Gathering",0
"1187",12.4061569370198,0.00783006913628889,"Gathering",0
"1188",12.4166121093213,0.00785331526683763,"Gathering",0
"1189",12.4270672816227,0.00787839229226677,"Gathering",0
"1190",12.4375224539241,0.0079052624547905,"Gathering",0
"1191",12.4479776262256,0.00793387994978887,"Gathering",0
"1192",12.458432798527,0.00796420540120667,"Gathering",0
"1193",12.4688879708284,0.00799628967241557,"Gathering",0
"1194",12.4793431431299,0.00802990651153122,"Gathering",0
"1195",12.4897983154313,0.00806496469355997,"Gathering",0
"1196",12.5002534877328,0.0081013609659829,"Gathering",0
"1197",12.5107086600342,0.00813897982044751,"Gathering",0
"1198",12.5211638323356,0.00817769343496147,"Gathering",0
"1199",12.5316190046371,0.00821736179149765,"Gathering",0
"1200",12.5420741769385,0.00825783297168482,"Gathering",0
"1201",12.5525293492399,0.00829894363097958,"Gathering",0
"1202",12.5629845215414,0.00834051964941702,"Gathering",0
"1203",12.5734396938428,0.00838237695474501,"Gathering",0
"1204",12.5838948661443,0.00842432251148261,"Gathering",0
"1205",12.5943500384457,0.00846613095210719,"Gathering",0
"1206",12.6048052107471,0.00850757054269879,"Gathering",0
"1207",12.6152603830486,0.00854843136483804,"Gathering",0
"1208",12.62571555535,0.00858849727561696,"Gathering",0
"1209",12.6361707276514,0.00862755119007284,"Gathering",0
"1210",12.6466258999529,0.0086653768402915,"Gathering",0
"1211",12.6570810722543,0.00870176057550992,"Gathering",0
"1212",12.6675362445558,0.00873649318208202,"Gathering",0
"1213",12.6779914168572,0.0087693717018075,"Gathering",0
"1214",12.6884465891586,0.00880020122700903,"Gathering",0
"1215",12.6989017614601,0.00882879665087767,"Gathering",0
"1216",12.7093569337615,0.00885498435199144,"Gathering",0
"1217",12.7198121060629,0.00887851957213233,"Gathering",0
"1218",12.7302672783644,0.00889914425187229,"Gathering",0
"1219",12.7407224506658,0.00891690290017857,"Gathering",0
"1220",12.7511776229672,0.00893168938754981,"Gathering",0
"1221",12.7616327952687,0.00894341621567932,"Gathering",0
"1222",12.7720879675701,0.00895201526647417,"Gathering",0
"1223",12.7825431398716,0.00895743836155011,"Gathering",0
"1224",12.792998312173,0.00895965762601154,"Gathering",0
"1225",12.8034534844744,0.00895866565261683,"Gathering",0
"1226",12.8139086567759,0.0089544754647503,"Gathering",0
"1227",12.8243638290773,0.00894712027894815,"Gathering",0
"1228",12.8348190013787,0.00893665307003272,"Gathering",0
"1229",12.8452741736802,0.00892314594417415,"Gathering",0
"1230",12.8557293459816,0.00890643711151143,"Gathering",0
"1231",12.8661845182831,0.0088868942928022,"Gathering",0
"1232",12.8766396905845,0.00886466605314615,"Gathering",0
"1233",12.8870948628859,0.00883989545249055,"Gathering",0
"1234",12.8975500351874,0.00881273810903149,"Gathering",0
"1235",12.9080052074888,0.00878336059211201,"Gathering",0
"1236",12.9184603797902,0.00875193873734529,"Gathering",0
"1237",12.9289155520917,0.00871865590355029,"Gathering",0
"1238",12.9393707243931,0.00868370119144195,"Gathering",0
"1239",12.9498258966946,0.00864726764414321,"Gathering",0
"1240",12.960281068996,0.0086095504494839,"Gathering",0
"1241",12.9707362412974,0.00857074516372475,"Gathering",0
"1242",12.9811914135989,0.00853101094018872,"Gathering",0
"1243",12.9916465859003,0.00849057454461915,"Gathering",0
"1244",13.0021017582017,0.00844965912524754,"Gathering",0
"1245",13.0125569305032,0.00840844197715514,"Gathering",0
"1246",13.0230121028046,0.00836709222555006,"Gathering",0
"1247",13.033467275106,0.00832576965666135,"Gathering",0
"1248",13.0439224474075,0.00828462368843681,"Gathering",0
"1249",13.0543776197089,0.00824379248802431,"Gathering",0
"1250",13.0648327920104,0.00820340224113349,"Gathering",0
"1251",13.0752879643118,0.00816356657648355,"Gathering",0
"1252",13.0857431366132,0.00812438614666149,"Gathering",0
"1253",13.0961983089147,0.00808594836486415,"Gathering",0
"1254",13.1066534812161,0.00804834019315628,"Gathering",0
"1255",13.1171086535175,0.00801168701819091,"Gathering",0
"1256",13.127563825819,0.00797596516900304,"Gathering",0
"1257",13.1380189981204,0.00794120518935245,"Gathering",0
"1258",13.1484741704219,0.00790742561444725,"Gathering",0
"1259",13.1589293427233,0.00787463360864642,"Gathering",0
"1260",13.1693845150247,0.00784282569573838,"Gathering",0
"1261",13.1798396873262,0.0078119885690734,"Gathering",0
"1262",13.1902948596276,0.00778209996841598,"Gathering",0
"1263",13.200750031929,0.00775312961013957,"Gathering",0
"1264",13.2112052042305,0.0077250401573066,"Gathering",0
"1265",13.2216603765319,0.00769778821625762,"Gathering",0
"1266",13.2321155488334,0.00767132534656795,"Gathering",0
"1267",13.2425707211348,0.00764564824569403,"Gathering",0
"1268",13.2530258934362,0.00762065671368704,"Gathering",0
"1269",13.2634810657377,0.00759627614944941,"Gathering",0
"1270",13.2739362380391,0.00757244804677441,"Gathering",0
"1271",13.2843914103405,0.00754911409442114,"Gathering",0
"1272",13.294846582642,0.00752621696725411,"Gathering",0
"1273",13.3053017549434,0.00750370105108226,"Gathering",0
"1274",13.3157569272448,0.00748151309606274,"Gathering",0
"1275",13.3262120995463,0.00745960279462473,"Gathering",0
"1276",13.3366672718477,0.00743792328094184,"Gathering",0
"1277",13.3471224441492,0.00741643155002799,"Gathering",0
"1278",13.3575776164506,0.00739508879554033,"Gathering",0
"1279",13.368032788752,0.00737386358847745,"Gathering",0
"1280",13.3784879610535,0.00735272474517471,"Gathering",0
"1281",13.3889431333549,0.00733164210887175,"Gathering",0
"1282",13.3993983056563,0.00731059708003762,"Gathering",0
"1283",13.4098534779578,0.00728957566377254,"Gathering",0
"1284",13.4203086502592,0.0072685683043971,"Gathering",0
"1285",13.4307638225607,0.00724756966113394,"Gathering",0
"1286",13.4412189948621,0.00722657832991904,"Gathering",0
"1287",13.4516741671635,0.00720559651656145,"Gathering",0
"1288",13.462129339465,0.00718462966658417,"Gathering",0
"1289",13.4725845117664,0.00716368605713377,"Gathering",0
"1290",13.4830396840678,0.00714277635634645,"Gathering",0
"1291",13.4934948563693,0.00712191315551083,"Gathering",0
"1292",13.5039500286707,0.00710111792640232,"Gathering",0
"1293",13.5144052009722,0.00708040151451449,"Gathering",0
"1294",13.5248603732736,0.00705977903798351,"Gathering",0
"1295",13.535315545575,0.00703926531498971,"Gathering",0
"1296",13.5457707178765,0.00701887424093653,"Gathering",0
"1297",13.5562258901779,0.00699861827237992,"Gathering",0
"1298",13.5666810624793,0.00697850792164709,"Gathering",0
"1299",13.5771362347808,0.0069585512660865,"Gathering",0
"1300",13.5875914070822,0.00693875347577545,"Gathering",0
"1301",13.5980465793836,0.00691911636341123,"Gathering",0
"1302",13.6085017516851,0.006899637960026,"Gathering",0
"1303",13.6189569239865,0.006880312120092,"Gathering",0
"1304",13.629412096288,0.00686113516187116,"Gathering",0
"1305",13.6398672685894,0.00684208552573699,"Gathering",0
"1306",13.6503224408908,0.00682313506198017,"Gathering",0
"1307",13.6607776131923,0.00680425564595022,"Gathering",0
"1308",13.6712327854937,0.00678541351542002,"Gathering",0
"1309",13.6816879577951,0.00676656916772876,"Gathering",0
"1310",13.6921431300966,0.00674767731245776,"Gathering",0
"1311",13.702598302398,0.00672868688221945,"Gathering",0
"1312",13.7130534746995,0.00670954110387813,"Gathering",0
"1313",13.7235086470009,0.00669017763221186,"Gathering",0
"1314",13.7339638193023,0.00667052874766505,"Gathering",0
"1315",13.7444189916038,0.00665052161942975,"Gathering",0
"1316",13.7548741639052,0.00663006823641468,"Gathering",0
"1317",13.7653293362066,0.00660904535536001,"Gathering",0
"1318",13.7757845085081,0.00658739939553594,"Gathering",0
"1319",13.7862396808095,0.00656504018877768,"Gathering",0
"1320",13.7966948531109,0.00654187513638131,"Gathering",0
"1321",13.8071500254124,0.00651780990127308,"Gathering",0
"1322",13.8176051977138,0.00649274915262809,"Gathering",0
"1323",13.8280603700153,0.00646659735789919,"Gathering",0
"1324",13.8385155423167,0.0064392596164686,"Gathering",0
"1325",13.8489707146181,0.00641064252840931,"Gathering",0
"1326",13.8594258869196,0.00638065509115318,"Gathering",0
"1327",13.869881059221,0.00634920961621598,"Gathering",0
"1328",13.8803362315224,0.00631622265753889,"Gathering",0
"1329",13.8907914038239,0.00628148232021842,"Gathering",0
