"","x","y","has_preview_condition","reread_condition"
"1335",0.69325547307521,0.207776026309332,"Gathering",1
"1336",0.709015365122246,0.206513927458146,"Gathering",1
"1337",0.724775257169282,0.205264848201743,"Gathering",1
"1338",0.740535149216319,0.204031294422696,"Gathering",1
"1339",0.756295041263355,0.202815494582024,"Gathering",1
"1340",0.772054933310391,0.201619420253034,"Gathering",1
"1341",0.787814825357428,0.200444803918647,"Gathering",1
"1342",0.803574717404464,0.199293154185605,"Gathering",1
"1343",0.8193346094515,0.198165768642979,"Gathering",1
"1344",0.835094501498537,0.197063744650131,"Gathering",1
"1345",0.850854393545573,0.195987988380876,"Gathering",1
"1346",0.866614285592609,0.19493922247646,"Gathering",1
"1347",0.882374177639646,0.193917992670964,"Gathering",1
"1348",0.898134069686682,0.19292467374995,"Gathering",1
"1349",0.913893961733718,0.191960138223288,"Gathering",1
"1350",0.929653853780755,0.191025185799902,"Gathering",1
"1351",0.945413745827791,0.19011824893982,"Gathering",1
"1352",0.961173637874827,0.189239040872327,"Gathering",1
"1353",0.976933529921864,0.188387137971564,"Gathering",1
"1354",0.9926934219689,0.187561988277684,"Gathering",1
"1355",1.00845331401594,0.18676292095816,"Gathering",1
"1356",1.02421320606297,0.185989156701599,"Gathering",1
"1357",1.03997309811001,0.185239818990305,"Gathering",1
"1358",1.05573299015705,0.184513946156248,"Gathering",1
"1359",1.07149288220408,0.183810504088966,"Gathering",1
"1360",1.08725277425112,0.183128399433902,"Gathering",1
"1361",1.10301266629815,0.182466493096286,"Gathering",1
"1362",1.11877255834519,0.181823613849171,"Gathering",1
"1363",1.13453245039223,0.181198571834823,"Gathering",1
"1364",1.15029234243926,0.180590171746148,"Gathering",1
"1365",1.1660522344863,0.179998111816372,"Gathering",1
"1366",1.18181212653334,0.179420331412949,"Gathering",1
"1367",1.19757201858037,0.178855526782127,"Gathering",1
"1368",1.21333191062741,0.178302613391403,"Gathering",1
"1369",1.22909180267445,0.177760557921661,"Gathering",1
"1370",1.24485169472148,0.177228384952408,"Gathering",1
"1371",1.26061158676852,0.176705182256941,"Gathering",1
"1372",1.27637147881555,0.176190104694469,"Gathering",1
"1373",1.29213137086259,0.175682376717317,"Gathering",1
"1374",1.30789126290963,0.175181293540784,"Gathering",1
"1375",1.32365115495666,0.174686221050242,"Gathering",1
"1376",1.3394110470037,0.174196594544175,"Gathering",1
"1377",1.35517093905074,0.173711916432381,"Gathering",1
"1378",1.37093083109777,0.173231753025245,"Gathering",1
"1379",1.38669072314481,0.17275573056244,"Gathering",1
"1380",1.40245061519184,0.172283628732196,"Gathering",1
"1381",1.41821050723888,0.171815221651555,"Gathering",1
"1382",1.43397039928592,0.171350119329931,"Gathering",1
"1383",1.44973029133295,0.170888146526454,"Gathering",1
"1384",1.46549018337999,0.17042916026234,"Gathering",1
"1385",1.48125007542703,0.169973044746944,"Gathering",1
"1386",1.49700996747406,0.169519706639474,"Gathering",1
"1387",1.5127698595211,0.169069070733386,"Gathering",1
"1388",1.52852975156814,0.168621076131905,"Gathering",1
"1389",1.54428964361517,0.168175672964203,"Gathering",1
"1390",1.56004953566221,0.167732819673145,"Gathering",1
"1391",1.57580942770924,0.167292480887497,"Gathering",1
"1392",1.59156931975628,0.166854625874621,"Gathering",1
"1393",1.60732921180332,0.166419227554098,"Gathering",1
"1394",1.62308910385035,0.165986262038895,"Gathering",1
"1395",1.63884899589739,0.165555708658595,"Gathering",1
"1396",1.65460888794443,0.165127710029099,"Gathering",1
"1397",1.67036877999146,0.164702110420361,"Gathering",1
"1398",1.6861286720385,0.164278887554484,"Gathering",1
"1399",1.70188856408554,0.163858043901461,"Gathering",1
"1400",1.71764845613257,0.16343959087973,"Gathering",1
"1401",1.73340834817961,0.163023550346175,"Gathering",1
"1402",1.74916824022664,0.162609956026478,"Gathering",1
"1403",1.76492813227368,0.1621988548156,"Gathering",1
"1404",1.78068802432072,0.161790307882286,"Gathering",1
"1405",1.79644791636775,0.161384391516357,"Gathering",1
"1406",1.81220780841479,0.160981197663126,"Gathering",1
"1407",1.82796770046183,0.160580834095491,"Gathering",1
"1408",1.84372759250886,0.160183424181006,"Gathering",1
"1409",1.8594874845559,0.159789106208576,"Gathering",1
"1410",1.87524737660293,0.159398032247241,"Gathering",1
"1411",1.89100726864997,0.159010481888892,"Gathering",1
"1412",1.90676716069701,0.158626687044054,"Gathering",1
"1413",1.92252705274404,0.158246686209096,"Gathering",1
"1414",1.93828694479108,0.157870664885064,"Gathering",1
"1415",1.95404683683812,0.157498807648095,"Gathering",1
"1416",1.96980672888515,0.157131293944923,"Gathering",1
"1417",1.98556662093219,0.156768293535473,"Gathering",1
"1418",2.00132651297923,0.156409961644907,"Gathering",1
"1419",2.01708640502626,0.15605643389787,"Gathering",1
"1420",2.0328462970733,0.155707821117414,"Gathering",1
"1421",2.04860618912033,0.155364204079839,"Gathering",1
"1422",2.06436608116737,0.155025628324137,"Gathering",1
"1423",2.08012597321441,0.154692099120669,"Gathering",1
"1424",2.09588586526144,0.154363576707704,"Gathering",1
"1425",2.11164575730848,0.154039971906412,"Gathering",1
"1426",2.12740564935552,0.153721142224432,"Gathering",1
"1427",2.14316554140255,0.153407192435742,"Gathering",1
"1428",2.15892543344959,0.153097520359152,"Gathering",1
"1429",2.17468532549663,0.152791776906072,"Gathering",1
"1430",2.19044521754366,0.15248956478993,"Gathering",1
"1431",2.2062051095907,0.15219042547269,"Gathering",1
"1432",2.22196500163773,0.15189384069132,"Gathering",1
"1433",2.23772489368477,0.151599234997523,"Gathering",1
"1434",2.25348478573181,0.151305979302269,"Gathering",1
"1435",2.26924467777884,0.151013395394919,"Gathering",1
"1436",2.28500456982588,0.150720761384932,"Gathering",1
"1437",2.30076446187292,0.150427317993044,"Gathering",1
"1438",2.31652435391995,0.150132275598873,"Gathering",1
"1439",2.33228424596699,0.149834821933804,"Gathering",1
"1440",2.34804413801402,0.149534130292251,"Gathering",1
"1441",2.36380403006106,0.149229368121494,"Gathering",1
"1442",2.3795639221081,0.148919495141984,"Gathering",1
"1443",2.39532381415513,0.148603589301091,"Gathering",1
"1444",2.41108370620217,0.148281048796688,"Gathering",1
"1445",2.42684359824921,0.147951116798682,"Gathering",1
"1446",2.44260349029624,0.147613076638529,"Gathering",1
"1447",2.45836338234328,0.147266259079915,"Gathering",1
"1448",2.47412327439032,0.146910048878528,"Gathering",1
"1449",2.48988316643735,0.146543890544374,"Gathering",1
"1450",2.50564305848439,0.14616729324202,"Gathering",1
"1451",2.52140295053142,0.145779834787269,"Gathering",1
"1452",2.53716284257846,0.145381164722462,"Gathering",1
"1453",2.5529227346255,0.144971006476005,"Gathering",1
"1454",2.56868262667253,0.144549158634207,"Gathering",1
"1455",2.58444251871957,0.144115495374322,"Gathering",1
"1456",2.60020241076661,0.143669966126164,"Gathering",1
"1457",2.61596230281364,0.143212579841834,"Gathering",1
"1458",2.63172219486068,0.142742605908256,"Gathering",1
"1459",2.64748208690772,0.142261093108413,"Gathering",1
"1460",2.66324197895475,0.14176829296004,"Gathering",1
"1461",2.67900187100179,0.141264521087304,"Gathering",1
"1462",2.69476176304882,0.140750154266819,"Gathering",1
"1463",2.71052165509586,0.14022562744425,"Gathering",1
"1464",2.7262815471429,0.139691430787843,"Gathering",1
"1465",2.74204143918993,0.139148106827649,"Gathering",1
"1466",2.75780133123697,0.138596247710066,"Gathering",1
"1467",2.77356122328401,0.138036492577281,"Gathering",1
"1468",2.78932111533104,0.137469525061082,"Gathering",1
"1469",2.80508100737808,0.136896070861135,"Gathering",1
"1470",2.82084089942512,0.136316895359817,"Gathering",1
"1471",2.83660079147215,0.135732801209968,"Gathering",1
"1472",2.85236068351919,0.135144625818968,"Gathering",1
"1473",2.86812057556622,0.134553149647402,"Gathering",1
"1474",2.88388046761326,0.133959401113301,"Gathering",1
"1475",2.8996403596603,0.133364416965628,"Gathering",1
"1476",2.91540025170733,0.132769147014878,"Gathering",1
"1477",2.93116014375437,0.132174556474733,"Gathering",1
"1478",2.94692003580141,0.131581620610069,"Gathering",1
"1479",2.96267992784844,0.130991318709121,"Gathering",1
"1480",2.97843981989548,0.130404627369945,"Gathering",1
"1481",2.99419971194251,0.129822513116495,"Gathering",1
"1482",3.00995960398955,0.129245924386188,"Gathering",1
"1483",3.02571949603659,0.12867578295786,"Gathering",1
"1484",3.04147938808362,0.128112974915837,"Gathering",1
"1485",3.05723928013066,0.127558341271431,"Gathering",1
"1486",3.0729991721777,0.127012668386787,"Gathering",1
"1487",3.08875906422473,0.126476678366807,"Gathering",1
"1488",3.10451895627177,0.125951079615781,"Gathering",1
"1489",3.12027884831881,0.12543716872759,"Gathering",1
"1490",3.13603874036584,0.124934683693605,"Gathering",1
"1491",3.15179863241288,0.124443971245925,"Gathering",1
"1492",3.16755852445991,0.123965270234206,"Gathering",1
"1493",3.18331841650695,0.123498706711138,"Gathering",1
"1494",3.19907830855399,0.123044290456439,"Gathering",1
"1495",3.21483820060102,0.122601913074992,"Gathering",1
"1496",3.23059809264806,0.12217134777558,"Gathering",1
"1497",3.2463579846951,0.121752250903831,"Gathering",1
"1498",3.26211787674213,0.121344165267439,"Gathering",1
"1499",3.27787776878917,0.120946525254193,"Gathering",1
"1500",3.29363766083621,0.120558663704785,"Gathering",1
"1501",3.30939755288324,0.120179820463695,"Gathering",1
"1502",3.32515744493028,0.119809152493662,"Gathering",1
"1503",3.34091733697731,0.119445745403189,"Gathering",1
"1504",3.35667722902435,0.11908885584714,"Gathering",1
"1505",3.37243712107139,0.118737252948135,"Gathering",1
"1506",3.38819701311842,0.118389701327186,"Gathering",1
"1507",3.40395690516546,0.118045140298005,"Gathering",1
"1508",3.4197167972125,0.117702514965011,"Gathering",1
"1509",3.43547668925953,0.117360791186362,"Gathering",1
"1510",3.45123658130657,0.117018970021805,"Gathering",1
"1511",3.4669964733536,0.116676101399245,"Gathering",1
"1512",3.48275636540064,0.11633129675044,"Gathering",1
"1513",3.49851625744768,0.115983740388106,"Gathering",1
"1514",3.51427614949471,0.115632699423284,"Gathering",1
"1515",3.53003604154175,0.115277532052532,"Gathering",1
"1516",3.54579593358879,0.114917694078622,"Gathering",1
"1517",3.56155582563582,0.114552743565084,"Gathering",1
"1518",3.57731571768286,0.11418234356348,"Gathering",1
"1519",3.5930756097299,0.113806206427022,"Gathering",1
"1520",3.60883550177693,0.113423886718611,"Gathering",1
"1521",3.62459539382397,0.113035751185841,"Gathering",1
"1522",3.64035528587101,0.112641894265984,"Gathering",1
"1523",3.65611517791804,0.112242497414005,"Gathering",1
"1524",3.67187506996508,0.111837820544745,"Gathering",1
"1525",3.68763496201211,0.111428192327111,"Gathering",1
"1526",3.70339485405915,0.111013999552906,"Gathering",1
"1527",3.71915474610619,0.110595675815554,"Gathering",1
"1528",3.73491463815322,0.110173689741532,"Gathering",1
"1529",3.75067453020026,0.109748533019853,"Gathering",1
"1530",3.7664344222473,0.109320708472511,"Gathering",1
"1531",3.78219431429433,0.108890718401657,"Gathering",1
"1532",3.79795420634137,0.108459053437587,"Gathering",1
"1533",3.8137140983884,0.108026182095862,"Gathering",1
"1534",3.82947399043544,0.107592541232311,"Gathering",1
"1535",3.84523388248248,0.107158528249889,"Gathering",1
"1536",3.86099377452951,0.106724529676065,"Gathering",1
"1537",3.87675366657655,0.106290835157416,"Gathering",1
"1538",3.89251355862359,0.105857666471121,"Gathering",1
"1539",3.90827345067062,0.105425184152751,"Gathering",1
"1540",3.92403334271766,0.104993486610492,"Gathering",1
"1541",3.9397932347647,0.104562610658123,"Gathering",1
"1542",3.95555312681173,0.104132533404793,"Gathering",1
"1543",3.97131301885877,0.103703175414138,"Gathering",1
"1544",3.9870729109058,0.103274405022262,"Gathering",1
"1545",4.00283280295284,0.102846043683911,"Gathering",1
"1546",4.01859269499988,0.102417872199084,"Gathering",1
"1547",4.03435258704691,0.101989637658716,"Gathering",1
"1548",4.05011247909395,0.101561060938042,"Gathering",1
"1549",4.06587237114099,0.10113184456,"Gathering",1
"1550",4.08163226318802,0.100701662798586,"Gathering",1
"1551",4.09739215523506,0.100270117358667,"Gathering",1
"1552",4.11315204728209,0.0998369647182037,"Gathering",1
"1553",4.12891193932913,0.0994019198572116,"Gathering",1
"1554",4.14467183137617,0.0989647203983132,"Gathering",1
"1555",4.1604317234232,0.0985251326727749,"Gathering",1
"1556",4.17619161547024,0.0980829570018192,"Gathering",1
"1557",4.19195150751728,0.0976380321183368,"Gathering",1
"1558",4.20771139956431,0.0971902386776958,"Gathering",1
"1559",4.22347129161135,0.0967395018304569,"Gathering",1
"1560",4.23923118365839,0.0962857928538921,"Gathering",1
"1561",4.25499107570542,0.0958291298626891,"Gathering",1
"1562",4.27075096775246,0.0953695776415386,"Gathering",1
"1563",4.2865108597995,0.0949072466628993,"Gathering",1
"1564",4.30227075184653,0.094442291371603,"Gathering",1
"1565",4.31803064389357,0.0939749078336284,"Gathering",1
"1566",4.3337905359406,0.0935052308262439,"Gathering",1
"1567",4.34955042798764,0.0930336335425578,"Gathering",1
"1568",4.36531032003468,0.0925604710925155,"Gathering",1
"1569",4.38107021208171,0.0920860795255509,"Gathering",1
"1570",4.39683010412875,0.0916108179685784,"Gathering",1
"1571",4.41258999617579,0.091135065091268,"Gathering",1
"1572",4.42834988822282,0.0906592158117507,"Gathering",1
"1573",4.44410978026986,0.0901836783175505,"Gathering",1
"1574",4.45986967231689,0.0897088714577382,"Gathering",1
"1575",4.47562956436393,0.0892352225418773,"Gathering",1
"1576",4.49138945641097,0.0887631655599267,"Gathering",1
"1577",4.507149348458,0.0882931398155699,"Gathering",1
"1578",4.52290924050504,0.0878255889441424,"Gathering",1
"1579",4.53866913255208,0.0873609602661324,"Gathering",1
"1580",4.55442902459911,0.0868997044088176,"Gathering",1
"1581",4.57018891664615,0.086442353864612,"Gathering",1
"1582",4.58594880869319,0.0859895751747011,"Gathering",1
"1583",4.60170870074022,0.0855416136863555,"Gathering",1
"1584",4.61746859278726,0.0850989320885948,"Gathering",1
"1585",4.63322848483429,0.0846619947676255,"Gathering",1
"1586",4.64898837688133,0.0842312666906149,"Gathering",1
"1587",4.66474826892837,0.0838072117851958,"Gathering",1
"1588",4.6805081609754,0.08339029074262,"Gathering",1
"1589",4.69626805302244,0.0829809581917479,"Gathering",1
"1590",4.71202794506948,0.0825796592130077,"Gathering",1
"1591",4.72778783711651,0.0821868251854196,"Gathering",1
"1592",4.74354772916355,0.081802868985028,"Gathering",1
"1593",4.75930762121058,0.0814281795788691,"Gathering",1
"1594",4.77506751325762,0.0810631160841107,"Gathering",1
"1595",4.79082740530466,0.0807080013864593,"Gathering",1
"1596",4.80658729735169,0.0803631154345421,"Gathering",1
"1597",4.82234718939873,0.0800292996394366,"Gathering",1
"1598",4.83810708144577,0.0797063081323052,"Gathering",1
"1599",4.8538669734928,0.0793940560575679,"Gathering",1
"1600",4.86962686553984,0.0790925623251756,"Gathering",1
"1601",4.88538675758688,0.0788017680569794,"Gathering",1
"1602",4.90114664963391,0.0785215317684876,"Gathering",1
"1603",4.91690654168095,0.0782516254850486,"Gathering",1
"1604",4.93266643372798,0.077991731933723,"Gathering",1
"1605",4.94842632577502,0.0777414429321025,"Gathering",1
"1606",4.96418621782206,0.0775002590718925,"Gathering",1
"1607",4.97994610986909,0.0772675907688044,"Gathering",1
"1608",4.99570600191613,0.0770427607218914,"Gathering",1
"1609",5.01146589396317,0.0768250077956406,"Gathering",1
"1610",5.0272257860102,0.0766134923076591,"Gathering",1
"1611",5.04298567805724,0.07640730267445,"Gathering",1
"1612",5.05874557010427,0.0762055352552427,"Gathering",1
"1613",5.07450546215131,0.0760071409661883,"Gathering",1
"1614",5.09026535419835,0.0758108120122763,"Gathering",1
"1615",5.10602524624538,0.0756154355090769,"Gathering",1
"1616",5.12178513829242,0.0754198814058882,"Gathering",1
"1617",5.13754503033946,0.0752230148735072,"Gathering",1
"1618",5.15330492238649,0.0750237088846656,"Gathering",1
"1619",5.16906481443353,0.0748208567856735,"Gathering",1
"1620",5.18482470648057,0.074613384660891,"Gathering",1
"1621",5.2005845985276,0.0744002632987679,"Gathering",1
"1622",5.21634449057464,0.0741805195790512,"Gathering",1
"1623",5.23210438262167,0.0739532471149652,"Gathering",1
"1624",5.24786427466871,0.0737176160012893,"Gathering",1
"1625",5.26362416671575,0.0734728815387733,"Gathering",1
"1626",5.27938405876278,0.0732183918267199,"Gathering",1
"1627",5.29514395080982,0.0729535941382586,"Gathering",1
"1628",5.31090384285686,0.072677353978412,"Gathering",1
"1629",5.32666373490389,0.0723898473631534,"Gathering",1
"1630",5.34242362695093,0.0720910089929428,"Gathering",1
"1631",5.35818351899796,0.0717807493886007,"Gathering",1
"1632",5.373943411045,0.0714590895926281,"Gathering",1
"1633",5.38970330309204,0.0711261591601822,"Gathering",1
"1634",5.40546319513907,0.0707821930285806,"Gathering",1
"1635",5.42122308718611,0.0704275273525954,"Gathering",1
"1636",5.43698297923315,0.070062594401872,"Gathering",1
"1637",5.45274287128018,0.0696879166233554,"Gathering",1
"1638",5.46850276332722,0.0693040999757088,"Gathering",1
"1639",5.48426265537426,0.0689118266445074,"Gathering",1
"1640",5.50002254742129,0.0685118472466807,"Gathering",1
"1641",5.51578243946833,0.068104972630479,"Gathering",1
"1642",5.53154233151536,0.0676920653734273,"Gathering",1
"1643",5.5473022235624,0.0672739222586364,"Gathering",1
"1644",5.56306211560944,0.0668515032223583,"Gathering",1
"1645",5.57882200765648,0.0664260201726758,"Gathering",1
"1646",5.59458189970351,0.0659984556682776,"Gathering",1
"1647",5.61034179175055,0.0655697969503996,"Gathering",1
"1648",5.62610168379758,0.0651410275804745,"Gathering",1
"1649",5.64186157584462,0.0647131193430875,"Gathering",1
"1650",5.65762146789166,0.0642870244585811,"Gathering",1
"1651",5.67338135993869,0.0638636681448819,"Gathering",1
"1652",5.68914125198573,0.0634439415641225,"Gathering",1
"1653",5.70490114403277,0.0630286951863685,"Gathering",1
"1654",5.7206610360798,0.062618732600181,"Gathering",1
"1655",5.73642092812684,0.0622148047977535,"Gathering",1
"1656",5.75218082017387,0.0618176049608474,"Gathering",1
"1657",5.76794071222091,0.06142776377257,"Gathering",1
"1658",5.78370060426795,0.0610458452790447,"Gathering",1
"1659",5.79946049631498,0.0606729288733768,"Gathering",1
"1660",5.81522038836202,0.0603089730675639,"Gathering",1
"1661",5.83098028040906,0.0599542323219195,"Gathering",1
"1662",5.84674017245609,0.0596089539908142,"Gathering",1
"1663",5.86250006450313,0.0592733071789083,"Gathering",1
"1664",5.87825995655017,0.0589473826920809,"Gathering",1
"1665",5.8940198485972,0.0586311936613842,"Gathering",1
"1666",5.90977974064424,0.0583246768398551,"Gathering",1
"1667",5.92553963269127,0.0580276945662578,"Gathering",1
"1668",5.94129952473831,0.0577400373835504,"Gathering",1
"1669",5.95705941678535,0.0574614272931811,"Gathering",1
"1670",5.97281930883238,0.0571915216193582,"Gathering",1
"1671",5.98857920087942,0.0569299174503283,"Gathering",1
"1672",6.00433909292646,0.0566761566166011,"Gathering",1
"1673",6.02009898497349,0.0564297311591221,"Gathering",1
"1674",6.03585887702053,0.0561902783994804,"Gathering",1
"1675",6.05161876906756,0.0559572141026153,"Gathering",1
"1676",6.0673786611146,0.0557296185796645,"Gathering",1
"1677",6.08313855316164,0.0555068437578123,"Gathering",1
"1678",6.09889844520867,0.0552882270853667,"Gathering",1
"1679",6.11465833725571,0.0550730985918017,"Gathering",1
"1680",6.13041822930275,0.0548607879023536,"Gathering",1
"1681",6.14617812134978,0.0546506311282377,"Gathering",1
"1682",6.16193801339682,0.0544419775548606,"Gathering",1
"1683",6.17769790544386,0.0542341960527243,"Gathering",1
"1684",6.19345779749089,0.0540266811390151,"Gathering",1
"1685",6.20921768953793,0.053818858622107,"Gathering",1
"1686",6.22497758158496,0.0536101907663098,"Gathering",1
"1687",6.240737473632,0.0534001809201156,"Gathering",1
"1688",6.25649736567904,0.0531883775578614,"Gathering",1
"1689",6.27225725772607,0.0529743776920622,"Gathering",1
"1690",6.28801714977311,0.0527576274929249,"Gathering",1
"1691",6.30377704182015,0.0525379831144453,"Gathering",1
"1692",6.31953693386718,0.0523152258664932,"Gathering",1
"1693",6.33529682591422,0.0520891816738478,"Gathering",1
"1694",6.35105671796125,0.0518597311827774,"Gathering",1
"1695",6.36681661000829,0.0516268086350923,"Gathering",1
"1696",6.38257650205533,0.0513904000879084,"Gathering",1
"1697",6.39833639410236,0.0511505410174785,"Gathering",1
"1698",6.4140962861494,0.0509073133541892,"Gathering",1
"1699",6.42985617819644,0.050660842004017,"Gathering",1
"1700",6.44561607024347,0.0504112909192264,"Gathering",1
"1701",6.46137596229051,0.0501588587877427,"Gathering",1
"1702",6.47713585433755,0.0499037744162913,"Gathering",1
"1703",6.49289574638458,0.0496462918869225,"Gathering",1
"1704",6.50865563843162,0.049386685569816,"Gathering",1
"1705",6.52441553047865,0.0491251924441615,"Gathering",1
"1706",6.54017542252569,0.0488621424143574,"Gathering",1
"1707",6.55593531457273,0.0485979119200378,"Gathering",1
"1708",6.57169520661976,0.0483328050717505,"Gathering",1
"1709",6.5874550986668,0.048067120672272,"Gathering",1
"1710",6.60321499071384,0.0478011483420609,"Gathering",1
"1711",6.61897488276087,0.0475351650792269,"Gathering",1
"1712",6.63473477480791,0.0472694322987291,"Gathering",1
"1713",6.65049466685494,0.0470041933846777,"Gathering",1
"1714",6.66625455890198,0.0467396717781364,"Gathering",1
"1715",6.68201445094902,0.0464760696109641,"Gathering",1
"1716",6.69777434299605,0.0462135668842669,"Gathering",1
"1717",6.71353423504309,0.0459523211782487,"Gathering",1
"1718",6.72929412709013,0.0456924678689264,"Gathering",1
"1719",6.74505401913716,0.0454341208165975,"Gathering",1
"1720",6.7608139111842,0.045177373699311,"Gathering",1
"1721",6.77657380323124,0.0449224296526247,"Gathering",1
"1722",6.79233369527827,0.0446692236103039,"Gathering",1
"1723",6.80809358732531,0.0444177948425032,"Gathering",1
"1724",6.82385347937234,0.0441681706929011,"Gathering",1
"1725",6.83961337141938,0.0439203689198164,"Gathering",1
"1726",6.85537326346642,0.0436744000329704,"Gathering",1
"1727",6.87113315551345,0.0434302695630141,"Gathering",1
"1728",6.88689304756049,0.0431879802063315,"Gathering",1
"1729",6.90265293960753,0.0429475337942676,"Gathering",1
"1730",6.91841283165456,0.0427089330435732,"Gathering",1
"1731",6.9341727237016,0.0424721830532638,"Gathering",1
"1732",6.94993261574864,0.0422372925219685,"Gathering",1
"1733",6.96569250779567,0.042004274668936,"Gathering",1
"1734",6.98145239984271,0.0417731478508828,"Gathering",1
"1735",6.99721229188975,0.0415439358755591,"Gathering",1
"1736",7.01297218393678,0.0413167460970898,"Gathering",1
"1737",7.02873207598382,0.0410916089974094,"Gathering",1
"1738",7.04449196803085,0.0408684969054108,"Gathering",1
"1739",7.06025186007789,0.0406474535718208,"Gathering",1
"1740",7.07601175212493,0.0404285253163785,"Gathering",1
"1741",7.09177164417196,0.0402117598790267,"Gathering",1
"1742",7.107531536219,0.0399972051695889,"Gathering",1
"1743",7.12329142826604,0.0397849079498357,"Gathering",1
"1744",7.13905132031307,0.0395749124798438,"Gathering",1
"1745",7.15481121236011,0.0393672591577922,"Gathering",1
"1746",7.17057110440714,0.0391619831790172,"Gathering",1
"1747",7.18633099645418,0.0389591132364357,"Gathering",1
"1748",7.20209088850122,0.0387586702805624,"Gathering",1
"1749",7.21785078054825,0.0385606663534652,"Gathering",1
"1750",7.23361067259529,0.0383651035073171,"Gathering",1
"1751",7.24937056464233,0.0381719833251414,"Gathering",1
"1752",7.26513045668936,0.0379814397101638,"Gathering",1
"1753",7.2808903487364,0.0377932657993618,"Gathering",1
"1754",7.29665024078344,0.0376074110663881,"Gathering",1
"1755",7.31241013283047,0.0374238108598018,"Gathering",1
"1756",7.32817002487751,0.03724238596147,"Gathering",1
"1757",7.34392991692454,0.0370630422480216,"Gathering",1
"1758",7.35968980897158,0.0368856704594644,"Gathering",1
"1759",7.37544970101862,0.0367101460812403,"Gathering",1
"1760",7.39120959306565,0.0365363293483378,"Gathering",1
"1761",7.40696948511269,0.0363640653824348,"Gathering",1
"1762",7.42272937715973,0.0361931844752421,"Gathering",1
"1763",7.43848926920676,0.0360235025331009,"Gathering",1
"1764",7.4542491612538,0.0358548216992926,"Gathering",1
"1765",7.47000905330083,0.0356869311713167,"Gathering",1
"1766",7.48576894534787,0.0355196082304417,"Gathering",1
"1767",7.50152883739491,0.0353526221044173,"Gathering",1
"1768",7.51728872944194,0.0351856975457839,"Gathering",1
"1769",7.53304862148898,0.0350185734638243,"Gathering",1
"1770",7.54880851353602,0.034850994190023,"Gathering",1
"1771",7.56456840558305,0.034682702018036,"Gathering",1
"1772",7.58032829763009,0.0345134398880508,"Gathering",1
"1773",7.59608818967713,0.0343429543141751,"Gathering",1
"1774",7.61184808172416,0.0341709985332752,"Gathering",1
"1775",7.6276079737712,0.033997335846272,"Gathering",1
"1776",7.64336786581823,0.0338217431154879,"Gathering",1
"1777",7.65912775786527,0.0336440143744156,"Gathering",1
"1778",7.67488764991231,0.033463964499457,"Gathering",1
"1779",7.69064754195934,0.0332814328869625,"Gathering",1
"1780",7.70640743400638,0.0330962870734816,"Gathering",1
"1781",7.72216732605342,0.0329084262326974,"Gathering",1
"1782",7.73792721810045,0.0327177603435444,"Gathering",1
"1783",7.75368711014749,0.0325241032687033,"Gathering",1
"1784",7.76944700219452,0.0323276614973407,"Gathering",1
"1785",7.78520689424156,0.0321285026058007,"Gathering",1
"1786",7.8009667862886,0.0319267393087284,"Gathering",1
"1787",7.81672667833563,0.031722530397806,"Gathering",1
"1788",7.83248657038267,0.0315160810496512,"Gathering",1
"1789",7.84824646242971,0.0313076424609018,"Gathering",1
"1790",7.86400635447674,0.0310975107787491,"Gathering",1
"1791",7.87976624652378,0.030886025306528,"Gathering",1
"1792",7.89552613857082,0.0306735659762432,"Gathering",1
"1793",7.91128603061785,0.0304605500928917,"Gathering",1
"1794",7.92704592266489,0.0302474283689146,"Gathering",1
"1795",7.94280581471193,0.030034680280828,"Gathering",1
"1796",7.95856570675896,0.0298228087937918,"Gathering",1
"1797",7.974325598806,0.0296123345133199,"Gathering",1
"1798",7.99008549085304,0.029403910613909,"Gathering",1
"1799",8.00584538290007,0.0291980891897297,"Gathering",1
"1800",8.02160527494711,0.028995349442938,"Gathering",1
"1801",8.03736516699414,0.0287962095613522,"Gathering",1
"1802",8.05312505904118,0.028601167701266,"Gathering",1
"1803",8.06888495108822,0.0284106947334411,"Gathering",1
"1804",8.08464484313525,0.0282252272176897,"Gathering",1
"1805",8.10040473518229,0.0280451607296986,"Gathering",1
"1806",8.11616462722933,0.0278708436610289,"Gathering",1
"1807",8.13192451927636,0.0277025716081986,"Gathering",1
"1808",8.1476844113234,0.0275405824594512,"Gathering",1
"1809",8.16344430337043,0.0273850522782942,"Gathering",1
"1810",8.17920419541747,0.0272360920712653,"Gathering",1
"1811",8.19496408746451,0.0270937455138035,"Gathering",1
"1812",8.21072397951154,0.026957987692754,"Gathering",1
"1813",8.22648387155858,0.026828805894518,"Gathering",1
"1814",8.24224376360562,0.0267063225089252,"Gathering",1
"1815",8.25800365565265,0.0265898949936207,"Gathering",1
"1816",8.27376354769969,0.0264792181726538,"Gathering",1
"1817",8.28952343974673,0.0263739301667899,"Gathering",1
"1818",8.30528333179376,0.026273617881706,"Gathering",1
"1819",8.3210432238408,0.0261778233240378,"Gathering",1
"1820",8.33680311588783,0.0260860506379304,"Gathering",1
"1821",8.35256300793487,0.0259977737400776,"Gathering",1
"1822",8.36832289998191,0.0259124444187144,"Gathering",1
"1823",8.38408279202894,0.0258295007519587,"Gathering",1
"1824",8.39984268407598,0.0257483756935232,"Gathering",1
