"","x","y","has_preview_condition","reread_condition"
"508",8.93355213179483,0.0220407746690845,"Gathering",0
"509",8.95115970633543,0.0218827908836167,"Gathering",0
"510",8.96876728087602,0.0217275488045079,"Gathering",0
"511",8.98637485541662,0.0215751296327131,"Gathering",0
"512",9.00398242995721,0.0214255877043425,"Gathering",0
"513",9.0215900044978,0.0212789576136501,"Gathering",0
"514",9.0391975790384,0.0211352612359799,"Gathering",0
"515",9.05680515357899,0.0209946464189014,"Gathering",0
"516",9.07441272811959,0.0208569995127108,"Gathering",0
"517",9.09202030266018,0.0207223326785675,"Gathering",0
"518",9.10962787720077,0.0205906630934993,"Gathering",0
"519",9.12723545174137,0.0204620070737092,"Gathering",0
"520",9.14484302628196,0.0203363752099933,"Gathering",0
"521",9.16245060082256,0.0202137654190911,"Gathering",0
"522",9.18005817536315,0.0200941544024214,"Gathering",0
"523",9.19766574990375,0.0199774881537689,"Gathering",0
"524",9.21527332444434,0.0198636722596025,"Gathering",0
"525",9.23288089898493,0.0197525627830056,"Gathering",0
"526",9.25048847352553,0.0196439585128025,"Gathering",0
"527",9.26809604806612,0.0195375952961729,"Gathering",0
"528",9.28570362260672,0.0194331430627214,"Gathering",0
"529",9.30331119714731,0.0193302060005173,"Gathering",0
"530",9.32091877168791,0.0192283261717893,"Gathering",0
"531",9.3385263462285,0.0191269906701014,"Gathering",0
"532",9.35613392076909,0.0190256422337371,"Gathering",0
"533",9.37374149530969,0.018923693052005,"Gathering",0
"534",9.39134906985028,0.0188205413404927,"Gathering",0
"535",9.40895664439088,0.0187155901238302,"Gathering",0
"536",9.42656421893147,0.0186082675539114,"Gathering",0
"537",9.44417179347207,0.0184980480094781,"Gathering",0
"538",9.46177936801266,0.0183844472759605,"Gathering",0
"539",9.47938694255325,0.0182669610730377,"Gathering",0
"540",9.49699451709385,0.0181454733399317,"Gathering",0
"541",9.51460209163444,0.0180198621720668,"Gathering",0
"542",9.53220966617504,0.0178901421553336,"Gathering",0
"543",9.54981724071563,0.0177564720187361,"Gathering",0
"544",9.56742481525623,0.0176191577424381,"Gathering",0
"545",9.58503238979682,0.0174786507910827,"Gathering",0
"546",9.60263996433742,0.0173355413148043,"Gathering",0
"547",9.62024753887801,0.017190546350019,"Gathering",0
"548",9.6378551134186,0.0170444932519557,"Gathering",0
"549",9.6554626879592,0.0168982987922491,"Gathering",0
"550",9.67307026249979,0.016752944547612,"Gathering",0
"551",9.69067783704039,0.0166094493788115,"Gathering",0
"552",9.70828541158098,0.0164688399422448,"Gathering",0
"553",9.72589298612158,0.0163321202798327,"Gathering",0
"554",9.74350056066217,0.0162002415892857,"Gathering",0
"555",9.76110813520276,0.0160740732814776,"Gathering",0
"556",9.77871570974336,0.0159543763835338,"Gathering",0
"557",9.79632328428395,0.015841780247808,"Gathering",0
"558",9.81393085882455,0.0157367633842625,"Gathering",0
"559",9.83153843336514,0.0156396390560309,"Gathering",0
"560",9.84914600790573,0.0155505460766243,"Gathering",0
"561",9.86675358244633,0.0154694450351189,"Gathering",0
"562",9.88436115698692,0.0153962302860555,"Gathering",0
"563",9.90196873152752,0.0153305969411293,"Gathering",0
"564",9.91957630606811,0.0152717406997006,"Gathering",0
"565",9.93718388060871,0.015218959513343,"Gathering",0
"566",9.9547914551493,0.0151714350412874,"Gathering",0
"567",9.97239902968989,0.0151282564720252,"Gathering",0
"568",9.99000660423049,0.0150884465101496,"Gathering",0
"569",10.0076141787711,0.015050988792116,"Gathering",0
"570",10.0252217533117,0.0150148559940741,"Gathering",0
"571",10.0428293278523,0.0149790378993669,"Gathering",0
"572",10.0604369023929,0.0149425686977664,"Gathering",0
"573",10.0780444769335,0.0149045527908587,"Gathering",0
"574",10.0956520514741,0.0148641883793326,"Gathering",0
"575",10.1132596260146,0.0148207881127514,"Gathering",0
"576",10.1308672005552,0.0147737960981253,"Gathering",0
"577",10.1484747750958,0.0147228005997287,"Gathering",0
"578",10.1660823496364,0.0146675418293031,"Gathering",0
"579",10.183689924177,0.0146079143324256,"Gathering",0
"580",10.2012974987176,0.014543963630206,"Gathering",0
"581",10.2189050732582,0.014475876978334,"Gathering",0
"582",10.2365126477988,0.0144039683551394,"Gathering",0
"583",10.2541202223394,0.0143286580779179,"Gathering",0
"584",10.27172779688,0.0142504477571636,"Gathering",0
"585",10.2893353714206,0.0141698916107183,"Gathering",0
"586",10.3069429459612,0.0140875385143286,"Gathering",0
"587",10.3245505205018,0.0140039916707723,"Gathering",0
"588",10.3421580950424,0.0139198051949328,"Gathering",0
"589",10.359765669583,0.0138354191876327,"Gathering",0
"590",10.3773732441236,0.0137511776597743,"Gathering",0
"591",10.3949808186642,0.0136673128209692,"Gathering",0
"592",10.4125883932048,0.0135839366946497,"Gathering",0
"593",10.4301959677453,0.0135010406100931,"Gathering",0
"594",10.4478035422859,0.0134185025977871,"Gathering",0
"595",10.4654111168265,0.0133361021668835,"Gathering",0
"596",10.4830186913671,0.01325354141542,"Gathering",0
"597",10.5006262659077,0.013170470959354,"Gathering",0
"598",10.5182338404483,0.0130865188055382,"Gathering",0
"599",10.5358414149889,0.0130013200695104,"Gathering",0
"600",10.5534489895295,0.0129145453736579,"Gathering",0
"601",10.5710565640701,0.0128259258641916,"Gathering",0
"602",10.5886641386107,0.0127352730513732,"Gathering",0
"603",10.6062717131513,0.0126424920873191,"Gathering",0
"604",10.6238792876919,0.0125475876173569,"Gathering",0
"605",10.6414868622325,0.012450661932025,"Gathering",0
"606",10.6590944367731,0.0123519057584949,"Gathering",0
"607",10.6767020113137,0.0122515826112832,"Gathering",0
"608",10.6943095858543,0.0121500081237278,"Gathering",0
"609",10.7119171603949,0.0120475261616843,"Gathering",0
"610",10.7295247349354,0.0119444771359197,"Gathering",0
"611",10.747132309476,0.0118412127603642,"Gathering",0
"612",10.7647398840166,0.0117380157954263,"Gathering",0
"613",10.7823474585572,0.0116350997376803,"Gathering",0
"614",10.7999550330978,0.0115326077510735,"Gathering",0
"615",10.8175626076384,0.0114306101022737,"Gathering",0
"616",10.835170182179,0.0113291081276418,"Gathering",0
"617",10.8527777567196,0.0112280441662414,"Gathering",0
"618",10.8703853312602,0.0111273164384427,"Gathering",0
"619",10.8879929058008,0.011026797500958,"Gathering",0
"620",10.9056004803414,0.0109263546902232,"Gathering",0
"621",10.923208054882,0.0108258708879908,"Gathering",0
"622",10.9408156294226,0.0107252640039278,"Gathering",0
"623",10.9584232039632,0.0106245037560366,"Gathering",0
"624",10.9760307785038,0.0105236246169048,"Gathering",0
"625",10.9936383530444,0.010422734150989,"Gathering",0
"626",11.011245927585,0.0103220163602684,"Gathering",0
"627",11.0288535021256,0.0102217300471425,"Gathering",0
"628",11.0464610766661,0.0101222025616667,"Gathering",0
"629",11.0640686512067,0.0100238195980344,"Gathering",0
"630",11.0816762257473,0.00992701192314489,"Gathering",0
"631",11.0992838002879,0.00983224004752413,"Gathering",0
"632",11.1168913748285,0.00973997788420001,"Gathering",0
"633",11.1344989493691,0.00965069639115799,"Gathering",0
"634",11.1521065239097,0.00956500051909675,"Gathering",0
"635",11.1697140984503,0.00948321633483746,"Gathering",0
"636",11.1873216729909,0.00940568862855447,"Gathering",0
"637",11.2049292475315,0.00933272967863756,"Gathering",0
"638",11.2225368220721,0.00926458997593019,"Gathering",0
"639",11.2401443966127,0.00920145390540504,"Gathering",0
"640",11.2577519711533,0.00914343737232736,"Gathering",0
"641",11.2753595456939,0.00909058703973089,"Gathering",0
"642",11.2929671202345,0.00904288082310159,"Gathering",0
"643",11.3105746947751,0.00900022930676187,"Gathering",0
"644",11.3281822693157,0.00896247779642661,"Gathering",0
"645",11.3457898438562,0.00892940879392486,"Gathering",0
"646",11.3633974183968,0.00890074476272522,"Gathering",0
"647",11.3810049929374,0.00887615113663733,"Gathering",0
"648",11.398612567478,0.00885523960005244,"Gathering",0
"649",11.4162201420186,0.00883757172927365,"Gathering",0
"650",11.4338277165592,0.00882266312595185,"Gathering",0
"651",11.4514352910998,0.0088099881927443,"Gathering",0
"652",11.4690428656404,0.00879898569764061,"Gathering",0
"653",11.486650440181,0.0087890652485689,"Gathering",0
"654",11.5042580147216,0.00877961475720694,"Gathering",0
"655",11.5218655892622,0.00877000891494776,"Gathering",0
"656",11.5394731638028,0.00875961864006151,"Gathering",0
"657",11.5570807383434,0.00874781836098897,"Gathering",0
"658",11.574688312884,0.00873388730256434,"Gathering",0
"659",11.5922958874246,0.00871731774225645,"Gathering",0
"660",11.6099034619652,0.00869758266620865,"Gathering",0
"661",11.6275110365058,0.0086742096399715,"Gathering",0
"662",11.6451186110464,0.00864679172952329,"Gathering",0
"663",11.6627261855869,0.00861499758563021,"Gathering",0
"664",11.6803337601275,0.00857858039582159,"Gathering",0
"665",11.6979413346681,0.00853738543029599,"Gathering",0
"666",11.7155489092087,0.00849135593432718,"Gathering",0
"667",11.7331564837493,0.00844053714771604,"Gathering",0
"668",11.7507640582899,0.00838507825996523,"Gathering",0
"669",11.7683716328305,0.00832523213778862,"Gathering",0
"670",11.7859792073711,0.00826135269026744,"Gathering",0
"671",11.8035867819117,0.00819388976859146,"Gathering",0
"672",11.8211943564523,0.00812338153491195,"Gathering",0
"673",11.8388019309929,0.00805044428179413,"Gathering",0
"674",11.8564095055335,0.00797575974323808,"Gathering",0
"675",11.8740170800741,0.00790006001245492,"Gathering",0
"676",11.8916246546147,0.0078241102711774,"Gathering",0
"677",11.9092322291553,0.00774868963880668,"Gathering",0
"678",11.9268398036959,0.00767457056331813,"Gathering",0
"679",11.9444473782365,0.00760249729331612,"Gathering",0
"680",11.962054952777,0.00753316408353642,"Gathering",0
"681",11.9796625273176,0.00746723134585483,"Gathering",0
"682",11.9972701018582,0.00740535905735621,"Gathering",0
"683",12.0148776763988,0.00734782916253349,"Gathering",0
"684",12.0324852509394,0.00729491951025407,"Gathering",0
"685",12.05009282548,0.00724677198964784,"Gathering",0
"686",12.0677004000206,0.00720338745985204,"Gathering",0
"687",12.0853079745612,0.00716462574956561,"Gathering",0
"688",12.1029155491018,0.00713021090818639,"Gathering",0
"689",12.1205231236424,0.00709974163090506,"Gathering",0
"690",12.138130698183,0.00707270650898196,"Gathering",0
"691",12.1557382727236,0.00704850349154199,"Gathering",0
"692",12.1733458472642,0.0070264627052004,"Gathering",0
"693",12.1909534218048,0.0070058715803953,"Gathering",0
"694",12.2085609963454,0.00698600109378699,"Gathering",0
"695",12.226168570886,0.00696613186610027,"Gathering",0
"696",12.2437761454266,0.00694557886115092,"Gathering",0
"697",12.2613837199672,0.00692371351582749,"Gathering",0
"698",12.2789912945077,0.00689998228805195,"Gathering",0
"699",12.2965988690483,0.00687392083022313,"Gathering",0
"700",12.3142064435889,0.00684516326449988,"Gathering",0
"701",12.3318140181295,0.00681344633489207,"Gathering",0
"702",12.3494215926701,0.0067786085185655,"Gathering",0
"703",12.3670291672107,0.00674058447344872,"Gathering",0
"704",12.3846367417513,0.00669939546064685,"Gathering",0
"705",12.4022443162919,0.00665508539862366,"Gathering",0
"706",12.4198518908325,0.00660779098314697,"Gathering",0
"707",12.4374594653731,0.00655779971365955,"Gathering",0
"708",12.4550670399137,0.00650533625497069,"Gathering",0
"709",12.4726746144543,0.00645063424489001,"Gathering",0
"710",12.4902821889949,0.00639392366507692,"Gathering",0
"711",12.5078897635355,0.00633542078372065,"Gathering",0
"712",12.5254973380761,0.00627532101431005,"Gathering",0
"713",12.5431049126167,0.00621379480884153,"Gathering",0
"714",12.5607124871573,0.00615098649171294,"Gathering",0
"715",12.5783200616978,0.0060870157565263,"Gathering",0
"716",12.5959276362384,0.00602198140279726,"Gathering",0
"717",12.613535210779,0.00595596678973083,"Gathering",0
"718",12.6311427853196,0.00588904643203305,"Gathering",0
"719",12.6487503598602,0.00582129315634451,"Gathering",0
"720",12.6663579344008,0.00575278527093225,"Gathering",0
"721",12.6839655089414,0.00568361326770514,"Gathering",0
"722",12.701573083482,0.00561388566470254,"Gathering",0
"723",12.7191806580226,0.00554373369862826,"Gathering",0
"724",12.7367882325632,0.0054733146808744,"Gathering",0
"725",12.7543958071038,0.0054028139282223,"Gathering",0
"726",12.7720033816444,0.00533244526440207,"Gathering",0
"727",12.789610956185,0.00526245015667412,"Gathering",0
"728",12.8072185307256,0.00519309560076192,"Gathering",0
"729",12.8248261052662,0.00512470333282212,"Gathering",0
"730",12.8424336798068,0.00505759781807452,"Gathering",0
"731",12.8600412543474,0.00499208191046322,"Gathering",0
"732",12.877648828888,0.00492848362356359,"Gathering",0
"733",12.8952564034285,0.00486713110936628,"Gathering",0
"734",12.9128639779691,0.00480834620901618,"Gathering",0
"735",12.9304715525097,0.00475243784677915,"Gathering",0
"736",12.9480791270503,0.00469969540538703,"Gathering",0
"737",12.9656867015909,0.00465038222643973,"Gathering",0
"738",12.9832942761315,0.00460472938677146,"Gathering",0
"739",13.0009018506721,0.00456292990811329,"Gathering",0
"740",13.0185094252127,0.00452513356029741,"Gathering",0
"741",13.0361169997533,0.0044914424151781,"Gathering",0
"742",13.0537245742939,0.00446190729754137,"Gathering",0
"743",13.0713321488345,0.00443652525961117,"Gathering",0
"744",13.0889397233751,0.00441523817748616,"Gathering",0
"745",13.1065472979157,0.004397932532207,"Gathering",0
"746",13.1241548724563,0.00438444039737758,"Gathering",0
"747",13.1417624469969,0.00437454161227422,"Gathering",0
"748",13.1593700215375,0.00436796707746686,"Gathering",0
"749",13.1769775960781,0.00436440307239879,"Gathering",0
"750",13.1945851706186,0.00436349646393825,"Gathering",0
"751",13.2121927451592,0.00436486065365368,"Gathering",0
"752",13.2298003196998,0.00436808210044894,"Gathering",0
"753",13.2474078942404,0.0043727590051867,"Gathering",0
"754",13.265015468781,0.00437838688315431,"Gathering",0
"755",13.2826230433216,0.00438449727629962,"Gathering",0
"756",13.3002306178622,0.00439064193269206,"Gathering",0
"757",13.3178381924028,0.00439638295521822,"Gathering",0
"758",13.3354457669434,0.00440129963827737,"Gathering",0
"759",13.353053341484,0.00440499496557187,"Gathering",0
"760",13.3706609160246,0.00440710167979879,"Gathering",0
"761",13.3882684905652,0.00440728782730849,"Gathering",0
"762",13.4058760651058,0.00440526166910652,"Gathering",0
"763",13.4234836396464,0.00440077583693545,"Gathering",0
"764",13.441091214187,0.00439363060322521,"Gathering",0
"765",13.4586987887276,0.00438367613027824,"Gathering",0
"766",13.4763063632682,0.0043708135706865,"Gathering",0
"767",13.4939139378088,0.00435499491038976,"Gathering",0
"768",13.5115215123493,0.00433622147948958,"Gathering",0
"769",13.5291290868899,0.00431454110391237,"Gathering",0
"770",13.5467366614305,0.00429004393157046,"Gathering",0
"771",13.5643442359711,0.00426285703644747,"Gathering",0
"772",13.5819518105117,0.00423313797822873,"Gathering",0
"773",13.5995593850523,0.00420106756783017,"Gathering",0
"774",13.6171669595929,0.00416684215400426,"Gathering",0
"775",13.6347745341335,0.00413066579671348,"Gathering",0
"776",13.6523821086741,0.00409274272342191,"Gathering",0
"777",13.6699896832147,0.004053213995442,"Gathering",0
"778",13.6875972577553,0.00401233099305549,"Gathering",0
"779",13.7052048322959,0.00397026501361626,"Gathering",0
"780",13.7228124068365,0.00392716154042608,"Gathering",0
"781",13.7404199813771,0.00388314592391908,"Gathering",0
"782",13.7580275559177,0.0038383247871193,"Gathering",0
"783",13.7756351304583,0.00379278912880714,"Gathering",0
"784",13.7932427049989,0.00374661888947587,"Gathering",0
"785",13.8108502795394,0.00369988864658292,"Gathering",0
"786",13.82845785408,0.00365267402790533,"Gathering",0
"787",13.8460654286206,0.00360505838029933,"Gathering",0
"788",13.8636730031612,0.00355713920910953,"Gathering",0
"789",13.8812805777018,0.00350903391190521,"Gathering",0
"790",13.8988881522424,0.00346088436796899,"Gathering",0
"791",13.916495726783,0.00341286000886387,"Gathering",0
"792",13.9341033013236,0.00336515908069616,"Gathering",0
"793",13.9517108758642,0.00331800790951459,"Gathering",0
"794",13.9693184504048,0.00327165809123676,"Gathering",0
"795",13.9869260249454,0.00322638164017741,"Gathering",0
"796",14.004533599486,0.00318246423974581,"Gathering",0
"797",14.0221411740266,0.00314019684009567,"Gathering",0
"798",14.0397487485672,0.00309986593638799,"Gathering",0
"799",14.0573563231078,0.0030617429348804,"Gathering",0
"800",14.0749638976484,0.00302608407019335,"Gathering",0
"801",14.092571472189,0.00299320575698676,"Gathering",0
"802",14.1101790467296,0.00296315765958939,"Gathering",0
"803",14.1277866212701,0.00293603310964616,"Gathering",0
"804",14.1453941958107,0.00291185956389,"Gathering",0
"805",14.1630017703513,0.0028905935623606,"Gathering",0
"806",14.1806093448919,0.00287211819983889,"Gathering",0
"807",14.1982169194325,0.0028562433615907,"Gathering",0
"808",14.2158244939731,0.00284270885956612,"Gathering",0
"809",14.2334320685137,0.00283119047450939,"Gathering",0
"810",14.2510396430543,0.00282130876779568,"Gathering",0
"811",14.2686472175949,0.00281264038078277,"Gathering",0
"812",14.2862547921355,0.00280473139719121,"Gathering",0
"813",14.3038623666761,0.00279711221480893,"Gathering",0
"814",14.3214699412167,0.00278931326645106,"Gathering",0
"815",14.3390775157573,0.00278088085601766,"Gathering",0
"816",14.3566850902979,0.00277139234177414,"Gathering",0
"817",14.3742926648385,0.00276046991142764,"Gathering",0
"818",14.3919002393791,0.00274779225484698,"Gathering",0
"819",14.4095078139197,0.0027331035492818,"Gathering",0
"820",14.4271153884602,0.00271621932356267,"Gathering",0
"821",14.4447229630008,0.00269702895297241,"Gathering",0
"822",14.4623305375414,0.00267549474284943,"Gathering",0
"823",14.479938112082,0.00265164777161753,"Gathering",0
"824",14.4975456866226,0.00262555570150619,"Gathering",0
"825",14.5151532611632,0.00259733110384748,"Gathering",0
"826",14.5327608357038,0.00256723986727954,"Gathering",0
"827",14.5503684102444,0.0025355004273062,"Gathering",0
"828",14.567975984785,0.00250234668523763,"Gathering",0
"829",14.5855835593256,0.00246801728351602,"Gathering",0
"830",14.6031911338662,0.00243274642980454,"Gathering",0
"831",14.6207987084068,0.00239675672802683,"Gathering",0
"832",14.6384062829474,0.00236025429389692,"Gathering",0
"833",14.656013857488,0.00232342624101497,"Gathering",0
"834",14.6736214320286,0.00228644043716618,"Gathering",0
"835",14.6912290065692,0.00224944726362296,"Gathering",0
"836",14.7088365811098,0.00221258297509653,"Gathering",0
"837",14.7264441556504,0.00217597416316305,"Gathering",0
"838",14.7440517301909,0.0021397427761931,"Gathering",0
"839",14.7616593047315,0.00210401114464462,"Gathering",0
"840",14.7792668792721,0.00206890649883108,"Gathering",0
"841",14.7968744538127,0.00203456454054877,"Gathering",0
"842",14.8144820283533,0.00200113173150716,"Gathering",0
"843",14.8320896028939,0.00196876608029486,"Gathering",0
"844",14.8496971774345,0.00193763633526851,"Gathering",0
"845",14.8673047519751,0.00190791961354266,"Gathering",0
"846",14.8849123265157,0.00187979760784367,"Gathering",0
"847",14.9025199010563,0.00185345160693994,"Gathering",0
"848",14.9201274755969,0.00182909968104176,"Gathering",0
"849",14.9377350501375,0.00180692510527165,"Gathering",0
"850",14.9553426246781,0.00178701734295763,"Gathering",0
"851",14.9729501992187,0.00176948915767567,"Gathering",0
"852",14.9905577737593,0.00175442126411905,"Gathering",0
"853",15.0081653482999,0.00174185792398804,"Gathering",0
"854",15.0257729228405,0.00173180380021767,"Gathering",0
"855",15.043380497381,0.00172422224933961,"Gathering",0
"856",15.0609880719216,0.00171903515997607,"Gathering",0
"857",15.0785956464622,0.00171612436986636,"Gathering",0
"858",15.0962032210028,0.00171533461697202,"Gathering",0
"859",15.1138107955434,0.0017164779047346,"Gathering",0
"860",15.131418370084,0.00171933909031444,"Gathering",0
"861",15.1490259446246,0.00172368244069316,"Gathering",0
"862",15.1666335191652,0.00172925884812099,"Gathering",0
"863",15.1842410937058,0.00173581335678707,"Gathering",0
"864",15.2018486682464,0.00174309262980706,"Gathering",0
"865",15.219456242787,0.00175085198214338,"Gathering",0
"866",15.2370638173276,0.00175886162253029,"Gathering",0
"867",15.2546713918682,0.00176691178635497,"Gathering",0
"868",15.2722789664088,0.00177481650086093,"Gathering",0
"869",15.2898865409494,0.00178241580161852,"Gathering",0
"870",15.30749411549,0.00178957631110495,"Gathering",0
"871",15.3251016900306,0.00179619019128879,"Gathering",0
"872",15.3427092645712,0.00180215270891388,"Gathering",0
"873",15.3603168391117,0.00180740184768217,"Gathering",0
"874",15.3779244136523,0.00181189852687069,"Gathering",0
"875",15.3955319881929,0.00181560026589823,"Gathering",0
"876",15.4131395627335,0.00181846672043444,"Gathering",0
"877",15.4307471372741,0.0018204545680308,"Gathering",0
"878",15.4483547118147,0.00182151322972639,"Gathering",0
"879",15.4659622863553,0.00182158179606764,"Gathering",0
"880",15.4835698608959,0.00182058744870001,"Gathering",0
"881",15.5011774354365,0.00181844557029827,"Gathering",0
"882",15.5187850099771,0.00181506162211024,"Gathering",0
"883",15.5363925845177,0.00181033474682201,"Gathering",0
"884",15.5540001590583,0.00180416293239905,"Gathering",0
"885",15.5716077335989,0.00179644945770819,"Gathering",0
"886",15.5892153081395,0.00178711024040226,"Gathering",0
"887",15.6068228826801,0.00177608162828392,"Gathering",0
"888",15.6244304572207,0.00176332812251508,"Gathering",0
"889",15.6420380317613,0.00174884949848151,"Gathering",0
"890",15.6596456063018,0.00173268680003166,"Gathering",0
"891",15.6772531808424,0.00171492672551389,"Gathering",0
"892",15.694860755383,0.00169570399797954,"Gathering",0
"893",15.7124683299236,0.00167520141370924,"Gathering",0
"894",15.7300759044642,0.00165364738777386,"Gathering",0
"895",15.7476834790048,0.00163131095611711,"Gathering",0
"896",15.7652910535454,0.00160848977936531,"Gathering",0
"897",15.782898628086,0.00158554214429308,"Gathering",0
"898",15.8005062026266,0.00156281010876821,"Gathering",0
"899",15.8181137771672,0.00154062808719003,"Gathering",0
"900",15.8357213517078,0.00151931404073202,"Gathering",0
"901",15.8533289262484,0.00149915657393089,"Gathering",0
"902",15.870936500789,0.00148040303192236,"Gathering",0
"903",15.8885440753296,0.00146324926463581,"Gathering",0
"904",15.9061516498702,0.00144783165056704,"Gathering",0
"905",15.9237592244108,0.00143422186248297,"Gathering",0
"906",15.9413667989514,0.00142242471607232,"Gathering",0
"907",15.958974373492,0.00141237927766404,"Gathering",0
"908",15.9765819480325,0.0014039632278517,"Gathering",0
"909",15.9941895225731,0.00139700029447619,"Gathering",0
"910",16.0117970971137,0.001391270391747,"Gathering",0
"911",16.0294046716543,0.00138652194301203,"Gathering",0
"912",16.0470122461949,0.00138248573270228,"Gathering",0
"913",16.0646198207355,0.00137888953672076,"Gathering",0
"914",16.0822273952761,0.0013754727264414,"Gathering",0
"915",16.0998349698167,0.0013720000334919,"Gathering",0
"916",16.1174425443573,0.00136827370179994,"Gathering",0
"917",16.1350501188979,0.00136414333827702,"Gathering",0
"918",16.1526576934385,0.00135951289945187,"Gathering",0
"919",16.1702652679791,0.00135434441122457,"Gathering",0
"920",16.1878728425197,0.00134863906160267,"Gathering",0
"921",16.2054804170603,0.00134250302240078,"Gathering",0
"922",16.2230879916009,0.00133606627774153,"Gathering",0
"923",16.2406955661415,0.00132949439782806,"Gathering",0
"924",16.2583031406821,0.00132297684505016,"Gathering",0
"925",16.2759107152227,0.0013167131504973,"Gathering",0
"926",16.2935182897632,0.00131089843073842,"Gathering",0
"927",16.3111258643038,0.00130570906715041,"Gathering",0
"928",16.3287334388444,0.00130128935392569,"Gathering",0
"929",16.346341013385,0.00129773986032996,"Gathering",0
"930",16.3639485879256,0.00129510815210656,"Gathering",0
"931",16.3815561624662,0.00129338238253461,"Gathering",0
"932",16.3991637370068,0.00129248810360577,"Gathering",0
"933",16.4167713115474,0.00129228847130849,"Gathering",0
"934",16.434378886088,0.00129258783593263,"Gathering",0
"935",16.4519864606286,0.00129313852854132,"Gathering",0
"936",16.4695940351692,0.00129365048776838,"Gathering",0
"937",16.4872016097098,0.00129380322545034,"Gathering",0
"938",16.5048091842504,0.00129325951254215,"Gathering",0
"939",16.522416758791,0.00129168008391247,"Gathering",0
"940",16.5400243333316,0.00128873861571215,"Gathering",0
"941",16.5576319078722,0.00128413622378219,"Gathering",0
"942",16.5752394824128,0.00127761476566319,"Gathering",0
"943",16.5928470569533,0.00126895293557228,"Gathering",0
"944",16.6104546314939,0.00125792879164462,"Gathering",0
"945",16.6280622060345,0.00124455883908725,"Gathering",0
"946",16.6456697805751,0.00122884731088277,"Gathering",0
"947",16.6632773551157,0.00121086841728724,"Gathering",0
"948",16.6808849296563,0.00119076253113549,"Gathering",0
"949",16.6984925041969,0.00116872963325669,"Gathering",0
"950",16.7161000787375,0.00114502041996592,"Gathering",0
"951",16.7337076532781,0.00111992557580413,"Gathering",0
"952",16.7513152278187,0.0010937637851735,"Gathering",0
"953",16.7689228023593,0.00106686909351087,"Gathering",0
"954",16.7865303768999,0.00103957823147003,"Gathering",0
"955",16.8041379514405,0.00101221848560994,"Gathering",0
"956",16.8217455259811,0.000985096639589599,"Gathering",0
"957",16.8393531005217,0.000958489425781047,"Gathering",0
"958",16.8569606750623,0.000932635824730941,"Gathering",0
"959",16.8745682496029,0.000907731436050655,"Gathering",0
"960",16.8921758241435,0.000883925026439046,"Gathering",0
"961",16.909783398684,0.000861317245800391,"Gathering",0
"962",16.9273909732246,0.00083996139731628,"Gathering",0
"963",16.9449985477652,0.000819866057303979,"Gathering",0
"964",16.9626061223058,0.000800999269814,"Gathering",0
"965",16.9802136968464,0.000783293991690584,"Gathering",0
"966",16.997821271387,0.000766654437115398,"Gathering",0
"967",17.0154288459276,0.000750974933682416,"Gathering",0
"968",17.0330364204682,0.00073612719670719,"Gathering",0
"969",17.0506439950088,0.000721941473913201,"Gathering",0
"970",17.0682515695494,0.000708277423555873,"Gathering",0
"971",17.08585914409,0.000695000614884995,"Gathering",0
"972",17.1034667186306,0.000681987567126038,"Gathering",0
"973",17.1210742931712,0.000669129930963134,"Gathering",0
"974",17.1386818677118,0.000656337777956432,"Gathering",0
"975",17.1562894422524,0.000643542002445541,"Gathering",0
"976",17.173897016793,0.000630695870579694,"Gathering",0
"977",17.1915045913336,0.000617775771879861,"Gathering",0
"978",17.2091121658741,0.0006047812407013,"Gathering",0
"979",17.2267197404147,0.00059173431932576,"Gathering",0
"980",17.2443273149553,0.000578678332881817,"Gathering",0
"981",17.2619348894959,0.000565676140895409,"Gathering",0
"982",17.2795424640365,0.000552807923154132,"Gathering",0
"983",17.2971500385771,0.00054016855079508,"Gathering",0
"984",17.3147576131177,0.000527864588906886,"Gathering",0
"985",17.3323651876583,0.000516010975872381,"Gathering",0
"986",17.3499727621989,0.000504727428039193,"Gathering",0
"987",17.3675803367395,0.000494134626351332,"Gathering",0
"988",17.3851879112801,0.000484350253923118,"Gathering",0
"989",17.4027954858207,0.000475484969176665,"Gathering",0
"990",17.4204030603613,0.000467638416529543,"Gathering",0
"991",17.4380106349019,0.000460922267018749,"Gathering",0
"992",17.4556182094425,0.000455405943293968,"Gathering",0
"993",17.4732257839831,0.000451105419651269,"Gathering",0
"994",17.4908333585237,0.000448037601663313,"Gathering",0
"995",17.5084409330643,0.000446193436967791,"Gathering",0
"996",17.5260485076048,0.000445537215858177,"Gathering",0
"997",17.5436560821454,0.000446006822312727,"Gathering",0
"998",17.561263656686,0.000447514974314279,"Gathering",0
"999",17.5788712312266,0.000449951445660913,"Gathering",0
"1000",17.5964788057672,0.000453186211259869,"Gathering",0
"1001",17.6140863803078,0.000457073407577544,"Gathering",0
"1002",17.6316939548484,0.000461455953190184,"Gathering",0
"1003",17.649301529389,0.00046617063488054,"Gathering",0
"1004",17.6669091039296,0.000471053435700809,"Gathering",0
"1005",17.6845166784702,0.000475944865412333,"Gathering",0
"1006",17.7021242530108,0.000480695052301084,"Gathering",0
"1007",17.7197318275514,0.000485168369007291,"Gathering",0
"1008",17.737339402092,0.000489247392945285,"Gathering",0
