"","x","y","has_preview_condition","reread_condition"
"505",10.2091043828594,0.0225181654441082,"Gathering",0
"506",10.229337787434,0.0222691364510333,"Gathering",0
"507",10.2495711920086,0.0220263170927821,"Gathering",0
"508",10.2698045965832,0.0217904913063289,"Gathering",0
"509",10.2900380011578,0.021562408934622,"Gathering",0
"510",10.3102714057324,0.0213427644171762,"Gathering",0
"511",10.3305048103071,0.0211321746012475,"Gathering",0
"512",10.3507382148817,0.0209311567824238,"Gathering",0
"513",10.3709716194563,0.0207401081031081,"Gathering",0
"514",10.3912050240309,0.0205592874010731,"Gathering",0
"515",10.4114384286055,0.0203888005110467,"Gathering",0
"516",10.4316718331801,0.020228589885445,"Gathering",0
"517",10.4519052377548,0.02007842922319,"Gathering",0
"518",10.4721386423294,0.0199379235867828,"Gathering",0
"519",10.492372046904,0.0198065152572296,"Gathering",0
"520",10.5126054514786,0.0196834953343746,"Gathering",0
"521",10.5328388560532,0.0195680208470898,"Gathering",0
"522",10.5530722606278,0.0194591369037269,"Gathering",0
"523",10.5733056652024,0.019355803197684,"Gathering",0
"524",10.5935390697771,0.0192569239943561,"Gathering",0
"525",10.6137724743517,0.0191614812001262,"Gathering",0
"526",10.6340058789263,0.0190681661723389,"Gathering",0
"527",10.6542392835009,0.0189759133360192,"Gathering",0
"528",10.6744726880755,0.0188837587085228,"Gathering",0
"529",10.6947060926501,0.0187908520271792,"Gathering",0
"530",10.7149394972248,0.0186964819583903,"Gathering",0
"531",10.7351729017994,0.0186000965099453,"Gathering",0
"532",10.755406306374,0.0185013179058281,"Gathering",0
"533",10.7756397109486,0.0183999513913764,"Gathering",0
"534",10.7958731155232,0.0182959876662076,"Gathering",0
"535",10.8161065200978,0.0181895988838127,"Gathering",0
"536",10.8363399246725,0.0180811284004889,"Gathering",0
"537",10.8565733292471,0.0179710746923852,"Gathering",0
"538",10.8768067338217,0.0178600700780908,"Gathering",0
"539",10.8970401383963,0.0177488550761572,"Gathering",0
"540",10.9172735429709,0.0176382493840001,"Gathering",0
"541",10.9375069475455,0.0175291205799429,"Gathering",0
"542",10.9577403521201,0.0174223517187306,"Gathering",0
"543",10.9779737566948,0.0173188090097152,"Gathering",0
"544",10.9982071612694,0.0172193107354659,"Gathering",0
"545",11.018440565844,0.0171245984885531,"Gathering",0
"546",11.0386739704186,0.0170356044592638,"Gathering",0
"547",11.0589073749932,0.0169526114636248,"Gathering",0
"548",11.0791407795678,0.0168759475037716,"Gathering",0
"549",11.0993741841425,0.0168058076092436,"Gathering",0
"550",11.1196075887171,0.0167422286342977,"Gathering",0
"551",11.1398409932917,0.0166850894354335,"Gathering",0
"552",11.1600743978663,0.0166341157142595,"Gathering",0
"553",11.1803078024409,0.0165888890207982,"Gathering",0
"554",11.2005412070155,0.0165488592892344,"Gathering",0
"555",11.2207746115902,0.0165133601951476,"Gathering",0
"556",11.2410080161648,0.0164816265823545,"Gathering",0
"557",11.2612414207394,0.0164528132080729,"Gathering",0
"558",11.281474825314,0.0164260140942542,"Gathering",0
"559",11.3017082298886,0.0164002818455188,"Gathering",0
"560",11.3219416344632,0.0163746463932939,"Gathering",0
"561",11.3421750390378,0.0163481327432991,"Gathering",0
"562",11.3624084436125,0.0163197774304874,"Gathering",0
"563",11.3826418481871,0.0162886435127609,"Gathering",0
"564",11.4028752527617,0.0162538340534767,"Gathering",0
"565",11.4231086573363,0.0162145041451083,"Gathering",0
"566",11.4433420619109,0.016169871606036,"Gathering",0
"567",11.4635754664855,0.0161188889088905,"Gathering",0
"568",11.4838088710602,0.016061192296703,"Gathering",0
"569",11.5040422756348,0.0159962727303674,"Gathering",0
"570",11.5242756802094,0.0159237050074937,"Gathering",0
"571",11.544509084784,0.015843168366877,"Gathering",0
"572",11.5647424893586,0.0157544526786406,"Gathering",0
"573",11.5849758939332,0.0156574640394568,"Gathering",0
"574",11.6052092985078,0.0155522295815123,"Gathering",0
"575",11.6254427030825,0.0154389012309875,"Gathering",0
"576",11.6456761076571,0.0153177580968199,"Gathering",0
"577",11.6659095122317,0.0151892071389104,"Gathering",0
"578",11.6861429168063,0.0150537817605381,"Gathering",0
"579",11.7063763213809,0.0149121379944788,"Gathering",0
"580",11.7266097259555,0.014765048006101,"Gathering",0
"581",11.7468431305302,0.0146133907174212,"Gathering",0
"582",11.7670765351048,0.0144581394597935,"Gathering",0
"583",11.7873099396794,0.0143003466840185,"Gathering",0
"584",11.807543344254,0.0141411258883966,"Gathering",0
"585",11.8277767488286,0.0139816310600155,"Gathering",0
"586",11.8480101534032,0.0138230340544509,"Gathering",0
"587",11.8682435579779,0.0136665004563363,"Gathering",0
"588",11.8884769625525,0.0135133917797301,"Gathering",0
"589",11.9087103671271,0.0133646703228819,"Gathering",0
"590",11.9289437717017,0.0132213106930089,"Gathering",0
"591",11.9491771762763,0.0130841809601941,"Gathering",0
"592",11.9694105808509,0.0129540196634602,"Gathering",0
"593",11.9896439854255,0.0128314186511637,"Gathering",0
"594",12.0098773900002,0.0127168094503763,"Gathering",0
"595",12.0301107945748,0.0126104535745291,"Gathering",0
"596",12.0503441991494,0.012512437043888,"Gathering",0
"597",12.070577603724,0.0124226692515582,"Gathering",0
"598",12.0908110082986,0.0123408861653076,"Gathering",0
"599",12.1110444128732,0.0122666577187775,"Gathering",0
"600",12.1312778174479,0.01219939912011,"Gathering",0
"601",12.1515112220225,0.0121383856961641,"Gathering",0
"602",12.1717446265971,0.0120827707996649,"Gathering",0
"603",12.1919780311717,0.012031606236929,"Gathering",0
"604",12.2122114357463,0.0119838646261082,"Gathering",0
"605",12.2324448403209,0.0119384630699168,"Gathering",0
"606",12.2526782448956,0.0118942875212953,"Gathering",0
"607",12.2729116494702,0.0118502172333757,"Gathering",0
"608",12.2931450540448,0.0118051475238506,"Gathering",0
"609",12.3133784586194,0.0117578500879513,"Gathering",0
"610",12.333611863194,0.0117073889648231,"Gathering",0
"611",12.3538452677686,0.0116528614097682,"Gathering",0
"612",12.3740786723432,0.0115934662494277,"Gathering",0
"613",12.3943120769179,0.0115285174566622,"Gathering",0
"614",12.4145454814925,0.0114574548402763,"Gathering",0
"615",12.4347788860671,0.0113798517276392,"Gathering",0
"616",12.4550122906417,0.0112954195859081,"Gathering",0
"617",12.4752456952163,0.0112040095940114,"Gathering",0
"618",12.4954790997909,0.0111056112423179,"Gathering",0
"619",12.5157125043656,0.0110003480994111,"Gathering",0
"620",12.5359459089402,0.0108884709447939,"Gathering",0
"621",12.5561793135148,0.0107703485216118,"Gathering",0
"622",12.5764127180894,0.0106464562133064,"Gathering",0
"623",12.596646122664,0.0105173629910206,"Gathering",0
"624",12.6168795272386,0.0103837170129806,"Gathering",0
"625",12.6371129318132,0.0102462302814381,"Gathering",0
"626",12.6573463363879,0.0101056627756696,"Gathering",0
"627",12.6775797409625,0.00996280647994053,"Gathering",0
"628",12.6978131455371,0.00981846971262948,"Gathering",0
"629",12.7180465501117,0.00967346247704848,"Gathering",0
"630",12.7382799546863,0.00952863442545872,"Gathering",0
"631",12.7585133592609,0.00938478518096963,"Gathering",0
"632",12.7787467638356,0.00924264172210092,"Gathering",0
"633",12.7989801684102,0.00910288353360734,"Gathering",0
"634",12.8192135729848,0.00896613564550881,"Gathering",0
"635",12.8394469775594,0.00883296348943799,"Gathering",0
"636",12.859680382134,0.00870386950726452,"Gathering",0
"637",12.8799137867086,0.0085792913943298,"Gathering",0
"638",12.9001471912833,0.00845960181758189,"Gathering",0
"639",12.9203805958579,0.00834510941893443,"Gathering",0
"640",12.9406140004325,0.00823606089695319,"Gathering",0
"641",12.9608474050071,0.00813264395532585,"Gathering",0
"642",12.9810808095817,0.00803499091349218,"Gathering",0
"643",13.0013142141563,0.00794318279156527,"Gathering",0
"644",13.0215476187309,0.00785725370592816,"Gathering",0
"645",13.0417810233056,0.00777719544089603,"Gathering",0
"646",13.0620144278802,0.00770296209265016,"Gathering",0
"647",13.0822478324548,0.00763447471135776,"Gathering",0
"648",13.1024812370294,0.00757162589333098,"Gathering",0
"649",13.122714641604,0.00751428429504648,"Gathering",0
"650",13.1429480461786,0.00746231680822924,"Gathering",0
"651",13.1631814507533,0.00741578432511672,"Gathering",0
"652",13.1834148553279,0.00737424449976747,"Gathering",0
"653",13.2036482599025,0.0073375129023131,"Gathering",0
"654",13.2238816644771,0.00730540284621826,"Gathering",0
"655",13.2441150690517,0.00727772884086844,"Gathering",0
"656",13.2643484736263,0.00725430964339994,"Gathering",0
"657",13.284581878201,0.00723497079465452,"Gathering",0
"658",13.3048152827756,0.00721954651439619,"Gathering",0
"659",13.3250486873502,0.00720788082995883,"Gathering",0
"660",13.3452820919248,0.00719982782175901,"Gathering",0
"661",13.3655154964994,0.00719525088930898,"Gathering",0
"662",13.385748901074,0.00719402097236645,"Gathering",0
"663",13.4059823056486,0.00719601370269387,"Gathering",0
"664",13.4262157102233,0.00720110551081618,"Gathering",0
"665",13.4464491147979,0.00720916876672807,"Gathering",0
"666",13.4666825193725,0.00722006609074587,"Gathering",0
"667",13.4869159239471,0.00723364402731592,"Gathering",0
"668",13.5071493285217,0.00724972632713427,"Gathering",0
"669",13.5273827330963,0.0072681071280315,"Gathering",0
"670",13.547616137671,0.00728854435964421,"Gathering",0
"671",13.5678495422456,0.00731076060496994,"Gathering",0
"672",13.5880829468202,0.00733446146458687,"Gathering",0
"673",13.6083163513948,0.0073591700884464,"Gathering",0
"674",13.6285497559694,0.00738444083569841,"Gathering",0
"675",13.648783160544,0.00740977485820384,"Gathering",0
"676",13.6690165651186,0.00743462251068587,"Gathering",0
"677",13.6892499696933,0.00745838797880628,"Gathering",0
"678",13.7094833742679,0.00748043613959878,"Gathering",0
"679",13.7297167788425,0.0075001015802566,"Gathering",0
"680",13.7499501834171,0.00751669961259425,"Gathering",0
"681",13.7701835879917,0.00752953903533517,"Gathering",0
"682",13.7904169925663,0.00753793631833846,"Gathering",0
"683",13.810650397141,0.00754123081531525,"Gathering",0
"684",13.8308838017156,0.00753880055742702,"Gathering",0
"685",13.8511172062902,0.00753007814180391,"Gathering",0
"686",13.8713506108648,0.00751456620823661,"Gathering",0
"687",13.8915840154394,0.00749185199514148,"Gathering",0
"688",13.911817420014,0.00746162048268147,"Gathering",0
"689",13.9320508245887,0.00742366566617279,"Gathering",0
"690",13.9522842291633,0.00737789955538425,"Gathering",0
"691",13.9725176337379,0.00732435856307884,"Gathering",0
"692",13.9927510383125,0.00726316114200382,"Gathering",0
"693",14.0129844428871,0.00719433452310561,"Gathering",0
"694",14.0332178474617,0.00711867164513346,"Gathering",0
"695",14.0534512520363,0.00703673023631756,"Gathering",0
"696",14.073684656611,0.00694917641830783,"Gathering",0
"697",14.0939180611856,0.0068567725663295,"Gathering",0
"698",14.1141514657602,0.00676036289429909,"Gathering",0
"699",14.1343848703348,0.00666085715405619,"Gathering",0
"700",14.1546182749094,0.00655921288240855,"Gathering",0
"701",14.174851679484,0.00645641665827494,"Gathering",0
"702",14.1950850840587,0.00635346484481968,"Gathering",0
"703",14.2153184886333,0.00625134428881627,"Gathering",0
"704",14.2355518932079,0.00615101343291706,"Gathering",0
"705",14.2557852977825,0.00605338426791032,"Gathering",0
"706",14.2760187023571,0.00595930551364374,"Gathering",0
"707",14.2962521069317,0.00586954737149145,"Gathering",0
"708",14.3164855115064,0.0057847881404514,"Gathering",0
"709",14.336718916081,0.00570560293543332,"Gathering",0
"710",14.3569523206556,0.00563245469198767,"Gathering",0
"711",14.3771857252302,0.00556568758818079,"Gathering",0
"712",14.3974191298048,0.00550552296263157,"Gathering",0
"713",14.4176525343794,0.00545210923650564,"Gathering",0
"714",14.437885938954,0.00540565786636101,"Gathering",0
"715",14.4581193435287,0.00536570074294771,"Gathering",0
"716",14.4783527481033,0.00533195879694941,"Gathering",0
"717",14.4985861526779,0.00530404927303717,"Gathering",0
"718",14.5188195572525,0.00528149625490952,"Gathering",0
"719",14.5390529618271,0.00526374286888694,"Gathering",0
"720",14.5592863664017,0.00525016488946252,"Gathering",0
"721",14.5795197709764,0.00524008543693077,"Gathering",0
"722",14.599753175551,0.00523279042781773,"Gathering",0
"723",14.6199865801256,0.00522754441493909,"Gathering",0
"724",14.6402199847002,0.00522360643730831,"Gathering",0
"725",14.6604533892748,0.00522024549261234,"Gathering",0
"726",14.6806867938494,0.0052167552482133,"Gathering",0
"727",14.7009201984241,0.00521246762192553,"Gathering",0
"728",14.7211536029987,0.00520676489196037,"Gathering",0
"729",14.7413870075733,0.00519909003658571,"Gathering",0
"730",14.7616204121479,0.00518895505764125,"Gathering",0
"731",14.7818538167225,0.00517594710673232,"Gathering",0
"732",14.8020872212971,0.00515973230658464,"Gathering",0
"733",14.8223206258717,0.00514005723987979,"Gathering",0
"734",14.8425540304464,0.00511671397729437,"Gathering",0
"735",14.862787435021,0.00508947606503417,"Gathering",0
"736",14.8830208395956,0.00505848830006393,"Gathering",0
"737",14.9032542441702,0.00502380062636575,"Gathering",0
"738",14.9234876487448,0.00498551833492561,"Gathering",0
"739",14.9437210533194,0.00494379321477223,"Gathering",0
"740",14.9639544578941,0.00489881434824757,"Gathering",0
"741",14.9841878624687,0.00485079894484163,"Gathering",0
"742",15.0044212670433,0.00479998358332952,"Gathering",0
"743",15.0246546716179,0.00474661619117546,"Gathering",0
"744",15.0448880761925,0.00469094903564071,"Gathering",0
"745",15.0651214807671,0.00463323293584055,"Gathering",0
"746",15.0853548853417,0.00457371283271929,"Gathering",0
"747",15.1055882899164,0.00451262477839231,"Gathering",0
"748",15.125821694491,0.00445019433143062,"Gathering",0
"749",15.1460550990656,0.00438663627414894,"Gathering",0
"750",15.1662885036402,0.00432215550514641,"Gathering",0
"751",15.1865219082148,0.00425694890804,"Gathering",0
"752",15.2067553127894,0.00419120795765123,"Gathering",0
"753",15.2269887173641,0.0041251217992298,"Gathering",0
"754",15.2472221219387,0.00405888052519284,"Gathering",0
"755",15.2674555265133,0.0039926810733865,"Gathering",0
"756",15.2876889310879,0.00392674689803697,"Gathering",0
"757",15.3079223356625,0.00386128872636903,"Gathering",0
"758",15.3281557402371,0.00379653008055381,"Gathering",0
"759",15.3483891448118,0.00373270588702468,"Gathering",0
"760",15.3686225493864,0.00367006183512237,"Gathering",0
"761",15.388855953961,0.00360885272746012,"Gathering",0
"762",15.4090893585356,0.00354933985586237,"Gathering",0
"763",15.4293227631102,0.00349178748086793,"Gathering",0
"764",15.4495561676848,0.00343645853089474,"Gathering",0
"765",15.4697895722594,0.00338360966810367,"Gathering",0
"766",15.4900229768341,0.00333348589108891,"Gathering",0
"767",15.5102563814087,0.00328631485952126,"Gathering",0
"768",15.5304897859833,0.00324230113293431,"Gathering",0
"769",15.5507231905579,0.00320162051547557,"Gathering",0
"770",15.5709565951325,0.00316441469142205,"Gathering",0
"771",15.5911899997071,0.00313078632356511,"Gathering",0
"772",15.6114234042818,0.0031007947693061,"Gathering",0
"773",15.6316568088564,0.00307445254862438,"Gathering",0
"774",15.651890213431,0.00305172267511565,"Gathering",0
"775",15.6721236180056,0.00303251693709766,"Gathering",0
"776",15.6923570225802,0.0030167333740965,"Gathering",0
"777",15.7125904271548,0.00300425429973454,"Gathering",0
"778",15.7328238317294,0.0029946918132901,"Gathering",0
"779",15.7530572363041,0.00298774876845998,"Gathering",0
"780",15.7732906408787,0.00298308503418551,"Gathering",0
"781",15.7935240454533,0.00298032228112778,"Gathering",0
"782",15.8137574500279,0.00297904965563406,"Gathering",0
"783",15.8339908546025,0.0029788302543215,"Gathering",0
"784",15.8542242591771,0.00297920829740541,"Gathering",0
"785",15.8744576637518,0.00297971688438602,"Gathering",0
"786",15.8946910683264,0.00297988620159092,"Gathering",0
"787",15.914924472901,0.00297925203740094,"Gathering",0
"788",15.9351578774756,0.002977364447984,"Gathering",0
"789",15.9553912820502,0.00297379640441839,"Gathering",0
"790",15.9756246866248,0.00296815224177365,"Gathering",0
"791",15.9958580911995,0.00296007572275147,"Gathering",0
"792",16.0160914957741,0.00294925752370397,"Gathering",0
"793",16.0363249003487,0.00293544195013289,"Gathering",0
"794",16.0565583049233,0.00291843269301499,"Gathering",0
"795",16.0767917094979,0.00289809744729761,"Gathering",0
"796",16.0970251140725,0.00287437123030527,"Gathering",0
"797",16.1172585186471,0.00284721381688937,"Gathering",0
"798",16.1374919232218,0.00281662429731286,"Gathering",0
"799",16.1577253277964,0.00278288906614983,"Gathering",0
"800",16.177958732371,0.00274622576631779,"Gathering",0
"801",16.1981921369456,0.00270691109243041,"Gathering",0
"802",16.2184255415202,0.00266527420643255,"Gathering",0
"803",16.2386589460948,0.00262168879657299,"Gathering",0
"804",16.2588923506695,0.00257656397605044,"Gathering",0
"805",16.2791257552441,0.00253033426162485,"Gathering",0
"806",16.2993591598187,0.00248344890944238,"Gathering",0
"807",16.3195925643933,0.00243636091329774,"Gathering",0
"808",16.3398259689679,0.0023895159879096,"Gathering",0
"809",16.3600593735425,0.00234334186532562,"Gathering",0
"810",16.3802927781172,0.0022982382256461,"Gathering",0
"811",16.4005261826918,0.00225456756379544,"Gathering",0
"812",16.4207595872664,0.00221264726262928,"Gathering",0
"813",16.440992991841,0.00217274310039335,"Gathering",0
"814",16.4612263964156,0.00213506436915871,"Gathering",0
"815",16.4814598009902,0.00209976072252995,"Gathering",0
"816",16.5016932055648,0.00206692080821293,"Gathering",0
"817",16.5219266101395,0.00203657267672147,"Gathering",0
"818",16.5421600147141,0.00200872112698205,"Gathering",0
"819",16.5623934192887,0.00198332513963188,"Gathering",0
"820",16.5826268238633,0.00196014902938981,"Gathering",0
"821",16.6028602284379,0.00193900844745348,"Gathering",0
"822",16.6230936330125,0.00191968469005924,"Gathering",0
"823",16.6433270375872,0.00190193253740409,"Gathering",0
"824",16.6635604421618,0.0018854883128583,"Gathering",0
"825",16.6837938467364,0.00187007788956326,"Gathering",0
"826",16.704027251311,0.00185542439251814,"Gathering",0
"827",16.7242606558856,0.00184125537389016,"Gathering",0
"828",16.7444940604602,0.0018273092755855,"Gathering",0
"829",16.7647274650348,0.00181334103394892,"Gathering",0
"830",16.7849608696095,0.00179912672462212,"Gathering",0
"831",16.8051942741841,0.00178446718896065,"Gathering",0
"832",16.8254276787587,0.00176919062504757,"Gathering",0
"833",16.8456610833333,0.00175315416459173,"Gathering",0
"834",16.8658944879079,0.00173624449054942,"Gathering",0
"835",16.8861278924825,0.00171837757823864,"Gathering",0
"836",16.9063612970572,0.00169949766450303,"Gathering",0
"837",16.9265947016318,0.00167957556498573,"Gathering",0
"838",16.9468281062064,0.0016586064689895,"Gathering",0
"839",16.967061510781,0.00163659118118824,"Gathering",0
"840",16.9872949153556,0.00161354963489541,"Gathering",0
"841",17.0075283199302,0.0015895734403747,"Gathering",0
"842",17.0277617245049,0.00156472899302849,"Gathering",0
"843",17.0479951290795,0.00153909209662172,"Gathering",0
"844",17.0682285336541,0.00151274535557432,"Gathering",0
"845",17.0884619382287,0.00148577586125976,"Gathering",0
"846",17.1086953428033,0.00145827322937192,"Gathering",0
"847",17.1289287473779,0.00143032802995231,"Gathering",0
"848",17.1491621519525,0.00140203063597507,"Gathering",0
"849",17.1693955565272,0.00137347050057318,"Gathering",0
"850",17.1896289611018,0.0013447358571779,"Gathering",0
"851",17.2098623656764,0.0013159138212037,"Gathering",0
"852",17.230095770251,0.00128709085669556,"Gathering",0
"853",17.2503291748256,0.00125835355690681,"Gathering",0
"854",17.2705625794002,0.00122978967453072,"Gathering",0
"855",17.2907959839749,0.00120148932578083,"Gathering",0
"856",17.3110293885495,0.00117354628326049,"Gathering",0
"857",17.3312627931241,0.00114605926614381,"Gathering",0
"858",17.3514961976987,0.00111913313312215,"Gathering",0
"859",17.3717296022733,0.00109287988427034,"Gathering",0
"860",17.3919630068479,0.00106743591467233,"Gathering",0
"861",17.4121964114226,0.00104295553022878,"Gathering",0
"862",17.4324298159972,0.00101954851301245,"Gathering",0
"863",17.4526632205718,0.000997359769646953,"Gathering",0
"864",17.4728966251464,0.000976540313266467,"Gathering",0
"865",17.493130029721,0.000957245525517891,"Gathering",0
"866",17.5133634342956,0.000939632932150663,"Gathering",0
"867",17.5335968388702,0.000923859539141801,"Gathering",0
"868",17.5538302434449,0.000910078796656742,"Gathering",0
"869",17.5740636480195,0.000898437275889851,"Gathering",0
"870",17.5942970525941,0.000889071158193361,"Gathering",0
"871",17.6145304571687,0.000882102646313973,"Gathering",0
"872",17.6347638617433,0.000877636413650494,"Gathering",0
"873",17.6549972663179,0.000875756209082691,"Gathering",0
"874",17.6752306708926,0.000876521732171298,"Gathering",0
"875",17.6954640754672,0.000879965886649631,"Gathering",0
"876",17.7156974800418,0.000886092509531124,"Gathering",0
"877",17.7359308846164,0.000894874659369948,"Gathering",0
"878",17.756164289191,0.000906253530830892,"Gathering",0
"879",17.7763976937656,0.000920138044378382,"Gathering",0
"880",17.7966310983402,0.000936405140206399,"Gathering",0
"881",17.8168645029149,0.000954939721016539,"Gathering",0
"882",17.8370979074895,0.000975571364519149,"Gathering",0
"883",17.8573313120641,0.000998011101706619,"Gathering",0
"884",17.8775647166387,0.00102202153333213,"Gathering",0
"885",17.8977981212133,0.0010473459440867,"Gathering",0
"886",17.9180315257879,0.00107371240164218,"Gathering",0
"887",17.9382649303626,0.00110083816321054,"Gathering",0
"888",17.9584983349372,0.00112843427239632,"Gathering",0
"889",17.9787317395118,0.00115621022242133,"Gathering",0
"890",17.9989651440864,0.00118387855884527,"Gathering",0
"891",18.019198548661,0.001211159296056,"Gathering",0
"892",18.0394319532356,0.00123778402732519,"Gathering",0
"893",18.0596653578103,0.00126349961823561,"Gathering",0
"894",18.0798987623849,0.00128807138771874,"Gathering",0
"895",18.1001321669595,0.00131128569950391,"Gathering",0
"896",18.1203655715341,0.00133295190894309,"Gathering",0
"897",18.1405989761087,0.0013529036351586,"Gathering",0
"898",18.1608323806833,0.00137099935525747,"Gathering",0
"899",18.1810657852579,0.00138712234476185,"Gathering",0
"900",18.2012991898326,0.00140118001508035,"Gathering",0
"901",18.2215325944072,0.00141310272338734,"Gathering",0
"902",18.2417659989818,0.0014227965155207,"Gathering",0
"903",18.2619994035564,0.00143020634562491,"Gathering",0
"904",18.282232808131,0.00143539326311597,"Gathering",0
"905",18.3024662127056,0.00143836276678433,"Gathering",0
"906",18.3226996172803,0.00143913278946515,"Gathering",0
"907",18.3429330218549,0.00143773182062285,"Gathering",0
"908",18.3631664264295,0.00143419732180682,"Gathering",0
"909",18.3833998310041,0.00142857449651055,"Gathering",0
"910",18.4036332355787,0.00142091544934288,"Gathering",0
"911",18.4238666401533,0.00141127874161853,"Gathering",0
"912",18.444100044728,0.00139972932321163,"Gathering",0
"913",18.4643334493026,0.00138633879543979,"Gathering",0
"914",18.4845668538772,0.00137118593833262,"Gathering",0
"915",18.5048002584518,0.00135435741908975,"Gathering",0
"916",18.5250336630264,0.00133594858770164,"Gathering",0
"917",18.545267067601,0.00131606426104633,"Gathering",0
"918",18.5655004721756,0.00129481939832172,"Gathering",0
"919",18.5857338767503,0.00127233957805294,"Gathering",0
"920",18.6059672813249,0.00124876119938654,"Gathering",0
"921",18.6262006858995,0.00122423134690638,"Gathering",0
"922",18.6464340904741,0.00119890727752192,"Gathering",0
"923",18.6666674950487,0.00117294582822973,"Gathering",0
"924",18.6869008996233,0.00114653199849008,"Gathering",0
"925",18.707134304198,0.00111986636611864,"Gathering",0
"926",18.7273677087726,0.00109313403688558,"Gathering",0
"927",18.7476011133472,0.00106652136658034,"Gathering",0
"928",18.7678345179218,0.00104021336660642,"Gathering",0
"929",18.7880679224964,0.00101439097691493,"Gathering",0
"930",18.808301327071,0.000989228275548957,"Gathering",0
"931",18.8285347316457,0.000964889692263863,"Gathering",0
"932",18.8487681362203,0.000941527289929106,"Gathering",0
"933",18.8690015407949,0.000919278172496452,"Gathering",0
"934",18.8892349453695,0.000898262072999583,"Gathering",0
"935",18.9094683499441,0.000878579169981908,"Gathering",0
"936",18.9297017545187,0.000860308176411035,"Gathering",0
"937",18.9499351590933,0.000843504741788654,"Gathering",0
"938",18.970168563668,0.000828200205820445,"Gathering",0
"939",18.9904019682426,0.000814400740446118,"Gathering",0
"940",19.0106353728172,0.000802086915803457,"Gathering",0
"941",19.0308687773918,0.000791213724199065,"Gathering",0
"942",19.0511021819664,0.000781711093665366,"Gathering",0
"943",19.071335586541,0.000773484918455864,"Gathering",0
"944",19.0915689911157,0.000766442358530394,"Gathering",0
"945",19.1118023956903,0.000760439690653803,"Gathering",0
"946",19.1320358002649,0.000755285988187888,"Gathering",0
"947",19.1522692048395,0.000750810558331544,"Gathering",0
"948",19.1725026094141,0.000746832972162363,"Gathering",0
"949",19.1927360139887,0.00074316728051672,"Gathering",0
"950",19.2129694185634,0.000739626532357185,"Gathering",0
"951",19.233202823138,0.000736027481743881,"Gathering",0
"952",19.2534362277126,0.000732195351008013,"Gathering",0
"953",19.2736696322872,0.000727968503340001,"Gathering",0
"954",19.2939030368618,0.000723202869090333,"Gathering",0
"955",19.3141364414364,0.00071777596772883,"Gathering",0
"956",19.334369846011,0.000711590372362567,"Gathering",0
"957",19.3546032505857,0.000704576476302329,"Gathering",0
"958",19.3748366551603,0.000696694441256688,"Gathering",0
"959",19.3950700597349,0.000687935233710742,"Gathering",0
"960",19.4153034643095,0.000678320688847022,"Gathering",0
"961",19.4355368688841,0.000667902578521134,"Gathering",0
"962",19.4557702734587,0.000656760699527502,"Gathering",0
"963",19.4760036780334,0.000645000038684786,"Gathering",0
"964",19.496237082608,0.000632747110050871,"Gathering",0
"965",19.5164704871826,0.000620141127159563,"Gathering",0
"966",19.5367038917572,0.000607350887936191,"Gathering",0
"967",19.5569372963318,0.000594549194505783,"Gathering",0
"968",19.5771707009064,0.00058189956737712,"Gathering",0
"969",19.597404105481,0.000569560556236881,"Gathering",0
"970",19.6176375100557,0.000557680803410074,"Gathering",0
"971",19.6378709146303,0.000546394607199929,"Gathering",0
"972",19.6581043192049,0.000535818136736664,"Gathering",0
"973",19.6783377237795,0.000526046420356705,"Gathering",0
"974",19.6985711283541,0.000517151195934549,"Gathering",0
"975",19.7188045329287,0.000509179675682136,"Gathering",0
"976",19.7390379375034,0.000502154241386818,"Gathering",0
"977",19.759271342078,0.000496073050449855,"Gathering",0
"978",19.7795047466526,0.000490911499809182,"Gathering",0
"979",19.7997381512272,0.000486624465052634,"Gathering",0
"980",19.8199715558018,0.000483149206660966,"Gathering",0
"981",19.8402049603764,0.000480408815004102,"Gathering",0
"982",19.8604383649511,0.000478316050827198,"Gathering",0
"983",19.8806717695257,0.000476777428644145,"Gathering",0
"984",19.9009051741003,0.00047569738663949,"Gathering",0
"985",19.9211385786749,0.000474982388135503,"Gathering",0
"986",19.9413719832495,0.000474549916893461,"Gathering",0
"987",19.9616053878241,0.000474316490417128,"Gathering",0
"988",19.9818387923987,0.000474211791633259,"Gathering",0
"989",0.00297377913712205,0.254879194926603,"Hunting",0
"990",0.023236393780564,0.262360959066923,"Hunting",0
"991",0.0434990084240059,0.268972202568435,"Hunting",0
"992",0.0637616230674477,0.274666728582434,"Hunting",0
"993",0.0840242377108896,0.279412070323392,"Hunting",0
"994",0.104286852354331,0.28318989865973,"Hunting",0
"995",0.124549466997773,0.285996069643463,"Hunting",0
"996",0.144812081641215,0.287840317869242,"Hunting",0
"997",0.165074696284657,0.288745613834043,"Hunting",0
"998",0.185337310928099,0.28874721474531,"Hunting",0
"999",0.205599925571541,0.287891448021592,"Hunting",0
"1000",0.225862540214983,0.286232860286991,"Hunting",0
"1001",0.246125154858425,0.283802369998515,"Hunting",0
"1002",0.266387769501866,0.280713502120616,"Hunting",0
"1003",0.286650384145308,0.277041536790095,"Hunting",0
"1004",0.30691299878875,0.272864098089592,"Hunting",0
"1005",0.327175613432192,0.268259485258056,"Hunting",0
