"","x","y","has_preview_condition","reread_condition"
"508",9.0478978906235,0.0214052152856308,"Gathering",1
"509",9.06573602322061,0.0212378820113926,"Gathering",1
"510",9.08357415581771,0.0210688155907253,"Gathering",1
"511",9.10141228841482,0.0208983523225504,"Gathering",1
"512",9.11925042101192,0.0207268512442699,"Gathering",1
"513",9.13708855360903,0.0205546908454317,"Gathering",1
"514",9.15492668620613,0.0203822653754471,"Gathering",1
"515",9.17276481880324,0.0202099807832197,"Gathering",1
"516",9.19060295140034,0.0200382503353334,"Gathering",1
"517",9.20844108399745,0.0198674899681412,"Gathering",1
"518",9.22627921659455,0.0196981134374293,"Gathering",1
"519",9.24411734919166,0.0195305273370165,"Gathering",1
"520",9.26195548178876,0.0193651260643892,"Gathering",1
"521",9.27979361438587,0.0192022868169428,"Gathering",1
"522",9.29763174698297,0.019042364706308,"Gathering",1
"523",9.31546987958008,0.0188856880803079,"Gathering",1
"524",9.33330801217718,0.0187325541420945,"Gathering",1
"525",9.35114614477429,0.0185832249537806,"Gathering",1
"526",9.36898427737139,0.0184381778645214,"Gathering",1
"527",9.3868224099685,0.0182973782240424,"Gathering",1
"528",9.4046605425656,0.0181609338630112,"Gathering",1
"529",9.42249867516271,0.018028926236133,"Gathering",1
"530",9.44033680775981,0.0179013901488543,"Gathering",1
"531",9.45817494035692,0.0177783138130477,"Gathering",1
"532",9.47601307295402,0.0176596396393128,"Gathering",1
"533",9.49385120555113,0.0175452657505524,"Gathering",1
"534",9.51168933814823,0.0174350481860696,"Gathering",1
"535",9.52952747074534,0.0173288037508728,"Gathering",1
"536",9.54736560334244,0.0172263134515723,"Gathering",1
"537",9.56520373593955,0.017127326448551,"Gathering",1
"538",9.58304186853665,0.017031564444258,"Gathering",1
"539",9.60088000113376,0.0169387264197308,"Gathering",1
"540",9.61871813373086,0.0168484936259034,"Gathering",1
"541",9.63655626632797,0.0167605347329774,"Gathering",1
"542",9.65439439892507,0.0166745110400846,"Gathering",1
"543",9.67223253152218,0.0165901232359782,"Gathering",1
"544",9.69007066411928,0.0165069947037423,"Gathering",1
"545",9.70790879671639,0.0164247490115235,"Gathering",1
"546",9.72574692931349,0.0163430720801035,"Gathering",1
"547",9.7435850619106,0.0162616672684233,"Gathering",1
"548",9.7614231945077,0.0161802588536983,"Gathering",1
"549",9.77926132710481,0.0160985949964662,"Gathering",1
"550",9.79709945970191,0.0160164501543271,"Gathering",1
"551",9.81493759229902,0.0159336269192974,"Gathering",1
"552",9.83277572489612,0.0158499572649861,"Gathering",1
"553",9.85061385749323,0.0157653032010579,"Gathering",1
"554",9.86845199009033,0.0156795568435375,"Gathering",1
"555",9.88629012268744,0.0155926399203015,"Gathering",1
"556",9.90412825528454,0.0155045027414496,"Gathering",1
"557",9.92196638788164,0.0154151226740088,"Gathering",1
"558",9.93980452047875,0.0153245021694362,"Gathering",1
"559",9.95764265307585,0.0152326664004846,"Gathering",1
"560",9.97548078567296,0.0151396517470059,"Gathering",1
"561",9.99331891827006,0.0150454726785115,"Gathering",1
"562",10.0111570508672,0.0149502744477398,"Gathering",1
"563",10.0289951834643,0.0148541454017552,"Gathering",1
"564",10.0468333160614,0.0147571803100583,"Gathering",1
"565",10.0646714486585,0.014659477207118,"Gathering",1
"566",10.0825095812556,0.0145611343884484,"Gathering",1
"567",10.1003477138527,0.0144622476219639,"Gathering",1
"568",10.1181858464498,0.0143629076280437,"Gathering",1
"569",10.1360239790469,0.0142631978720263,"Gathering",1
"570",10.153862111644,0.0141631927020349,"Gathering",1
"571",10.1717002442411,0.0140629558534986,"Gathering",1
"572",10.1895383768382,0.0139625393298815,"Gathering",1
"573",10.2073765094353,0.0138619826574345,"Gathering",1
"574",10.2252146420324,0.0137613125006838,"Gathering",1
"575",10.2430527746295,0.0136605426153267,"Gathering",1
"576",10.2608909072266,0.0135596741066341,"Gathering",1
"577",10.2787290398237,0.0134586959547185,"Gathering",1
"578",10.2965671724208,0.0133575777835962,"Gathering",1
"579",10.314405305018,0.0132562864179134,"Gathering",1
"580",10.3322434376151,0.0131547802432408,"Gathering",1
"581",10.3500815702122,0.0130530073808901,"Gathering",1
"582",10.3679197028093,0.0129509093041917,"Gathering",1
"583",10.3857578354064,0.0128484220531904,"Gathering",1
"584",10.4035959680035,0.0127454774418176,"Gathering",1
"585",10.4214341006006,0.0126420042497352,"Gathering",1
"586",10.4392722331977,0.0125379293999161,"Gathering",1
"587",10.4571103657948,0.0124331791311352,"Gathering",1
"588",10.4749484983919,0.0123276801813726,"Gathering",1
"589",10.492786630989,0.0122213610032114,"Gathering",1
"590",10.5106247635861,0.0121141530352757,"Gathering",1
"591",10.5284628961832,0.0120059920543359,"Gathering",1
"592",10.5463010287803,0.0118968196307708,"Gathering",1
"593",10.5641391613774,0.0117865847056166,"Gathering",1
"594",10.5819772939745,0.0116752453005891,"Gathering",1
"595",10.5998154265716,0.0115627462867689,"Gathering",1
"596",10.6176535591687,0.0114490427438112,"Gathering",1
"597",10.6354916917658,0.0113341853934417,"Gathering",1
"598",10.6533298243629,0.0112181927365726,"Gathering",1
"599",10.6711679569601,0.011101103263318,"Gathering",1
"600",10.6890060895572,0.0109829775461528,"Gathering",1
"601",10.7068442221543,0.0108639001950862,"Gathering",1
"602",10.7246823547514,0.0107439815986313,"Gathering",1
"603",10.7425204873485,0.0106233593721563,"Gathering",1
"604",10.7603586199456,0.0105021994363016,"Gathering",1
"605",10.7781967525427,0.0103806966526399,"Gathering",1
"606",10.7960348851398,0.010259074951597,"Gathering",1
"607",10.8138730177369,0.0101375868986325,"Gathering",1
"608",10.831711150334,0.0100165126584622,"Gathering",1
"609",10.8495492829311,0.00989615833320766,"Gathering",1
"610",10.8673874155282,0.00977685366818961,"Gathering",1
"611",10.8852255481253,0.00965894913797356,"Gathering",1
"612",10.9030636807224,0.00954281244448617,"Gathering",1
"613",10.9209018133195,0.0094289793077959,"Gathering",1
"614",10.9387399459166,0.00931775021777723,"Gathering",1
"615",10.9565780785137,0.00920950664168672,"Gathering",1
"616",10.9744162111108,0.00910463815056493,"Gathering",1
"617",10.9922543437079,0.00900352582302181,"Gathering",1
"618",11.010092476305,0.00890653687551382,"Gathering",1
"619",11.0279306089022,0.00881401940191111,"Gathering",1
"620",11.0457687414993,0.00872629733034542,"Gathering",1
"621",11.0636068740964,0.00864366569732855,"Gathering",1
"622",11.0814450066935,0.00856638632811371,"Gathering",1
"623",11.0992831392906,0.00849468399874593,"Gathering",1
"624",11.1171212718877,0.00842874313981763,"Gathering",1
"625",11.1349594044848,0.00836870512527418,"Gathering",1
"626",11.1527975370819,0.0083146661724047,"Gathering",1
"627",11.170635669679,0.00826667586210961,"Gathering",1
"628",11.1884738022761,0.00822473627234047,"Gathering",1
"629",11.2063119348732,0.00818880170288756,"Gathering",1
"630",11.2241500674703,0.00815897295012051,"Gathering",1
"631",11.2419882000674,0.00813507516613243,"Gathering",1
"632",11.2598263326645,0.00811672896741105,"Gathering",1
"633",11.2776644652616,0.00810369614076289,"Gathering",1
"634",11.2955025978587,0.00809569746650117,"Gathering",1
"635",11.3133407304558,0.00809241509950386,"Gathering",1
"636",11.3311788630529,0.00809349516425918,"Gathering",1
"637",11.34901699565,0.00809855052438019,"Gathering",1
"638",11.3668551282471,0.00810716369563536,"Gathering",1
"639",11.3846932608442,0.00811888988055279,"Gathering",1
"640",11.4025313934414,0.00813326011149786,"Gathering",1
"641",11.4203695260385,0.0081497844972015,"Gathering",1
"642",11.4382076586356,0.00816795557448786,"Gathering",1
"643",11.4560457912327,0.00818725177194724,"Gathering",1
"644",11.4738839238298,0.00820714099515504,"Gathering",1
"645",11.4917220564269,0.0082270843435014,"Gathering",1
"646",11.509560189024,0.00824653996664852,"Gathering",1
"647",11.5273983216211,0.00826495471741332,"Gathering",1
"648",11.5452364542182,0.00828167279370372,"Gathering",1
"649",11.5630745868153,0.00829623019584064,"Gathering",1
"650",11.5809127194124,0.00830811905780226,"Gathering",1
"651",11.5987508520095,0.00831685121279813,"Gathering",1
"652",11.6165889846066,0.00832196262562738,"Gathering",1
"653",11.6344271172037,0.00832301774942896,"Gathering",1
"654",11.6522652498008,0.00831961373385274,"Gathering",1
"655",11.6701033823979,0.00831138440545949,"Gathering",1
"656",11.687941514995,0.00829800393774604,"Gathering",1
"657",11.7057796475921,0.00827919012794415,"Gathering",1
"658",11.7236177801892,0.00825470720086352,"Gathering",1
"659",11.7414559127863,0.00822436806659241,"Gathering",1
"660",11.7592940453835,0.00818803596871494,"Gathering",1
"661",11.7771321779806,0.00814562547257597,"Gathering",1
"662",11.7949703105777,0.00809710275858897,"Gathering",1
"663",11.8128084431748,0.00804248520307105,"Gathering",1
"664",11.8306465757719,0.00798184024792094,"Gathering",1
"665",11.848484708369,0.00791501685901839,"Gathering",1
"666",11.8663228409661,0.00784236347590173,"Gathering",1
"667",11.8841609735632,0.00776420111583469,"Gathering",1
"668",11.9019991061603,0.00768078032173183,"Gathering",1
"669",11.9198372387574,0.00759238530696431,"Gathering",1
"670",11.9376753713545,0.0074993295478127,"Gathering",1
"671",11.9555135039516,0.00740195120878315,"Gathering",1
"672",11.9733516365487,0.00730060850467658,"Gathering",1
"673",11.9911897691458,0.00719567509874239,"Gathering",1
"674",12.0090279017429,0.00708753562827115,"Gathering",1
"675",12.02686603434,0.00697658143805785,"Gathering",1
"676",12.0447041669371,0.00686320658889997,"Gathering",1
"677",12.0625422995342,0.00674780419337054,"Gathering",1
"678",12.0803804321313,0.00663076311527885,"Gathering",1
"679",12.0982185647284,0.00651246505326638,"Gathering",1
"680",12.1160566973256,0.00639328201363489,"Gathering",1
"681",12.1338948299227,0.00627357416346095,"Gathering",1
"682",12.1517329625198,0.00615369177797629,"Gathering",1
"683",12.1695710951169,0.00603399918204774,"Gathering",1
"684",12.187409227714,0.00591481532769184,"Gathering",1
"685",12.2052473603111,0.00579643417889033,"Gathering",1
"686",12.2230854929082,0.00567913165410825,"Gathering",1
"687",12.2409236255053,0.00556316512456563,"Gathering",1
"688",12.2587617581024,0.0054487730256288,"Gathering",1
"689",12.2765998906995,0.00533617455632351,"Gathering",1
"690",12.2944380232966,0.00522556944990245,"Gathering",1
"691",12.3122761558937,0.00511713780656716,"Gathering",1
"692",12.3301142884908,0.00501103998729008,"Gathering",1
"693",12.3479524210879,0.00490741657470215,"Gathering",1
"694",12.365790553685,0.00480638841277878,"Gathering",1
"695",12.3836286862821,0.00470805674124307,"Gathering",1
"696",12.4014668188792,0.00461250344299387,"Gathering",1
"697",12.4193049514763,0.00451979142335826,"Gathering",1
"698",12.4371430840734,0.00442996513858309,"Gathering",1
"699",12.4549812166705,0.00434305128784928,"Gathering",1
"700",12.4728193492677,0.00425923285735263,"Gathering",1
"701",12.4906574818648,0.00417834347647551,"Gathering",1
"702",12.5084956144619,0.0041003435862721,"Gathering",1
"703",12.526333747059,0.00402519689863889,"Gathering",1
"704",12.5441718796561,0.00395285595277723,"Gathering",1
"705",12.5620100122532,0.0038832637944152,"Gathering",1
"706",12.5798481448503,0.00381635572827281,"Gathering",1
"707",12.5976862774474,0.00375206110844545,"Gathering",1
"708",12.6155244100445,0.00369030512941078,"Gathering",1
"709",12.6333625426416,0.00363101057982482,"Gathering",1
"710",12.6512006752387,0.00357409952212308,"Gathering",1
"711",12.6690388078358,0.00351949486306938,"Gathering",1
"712",12.6868769404329,0.00346712178363749,"Gathering",1
"713",12.70471507303,0.00341690900076073,"Gathering",1
"714",12.7225532056271,0.00336878983831303,"Gathering",1
"715",12.7403913382242,0.00332270308995099,"Gathering",1
"716",12.7582294708213,0.00327859366191174,"Gathering",1
"717",12.7760676034184,0.00323647591746454,"Gathering",1
"718",12.7939057360155,0.00319630086505632,"Gathering",1
"719",12.8117438686126,0.00315797401390558,"Gathering",1
"720",12.8295820012097,0.00312146788642792,"Gathering",1
"721",12.8474201338069,0.00308676074018792,"Gathering",1
"722",12.865258266404,0.00305383585631457,"Gathering",1
"723",12.8830963990011,0.00302268067036439,"Gathering",1
"724",12.9009345315982,0.00299328576751438,"Gathering",1
"725",12.9187726641953,0.00296564376573986,"Gathering",1
"726",12.9366107967924,0.00293974811215998,"Gathering",1
"727",12.9544489293895,0.00291559181906524,"Gathering",1
"728",12.9722870619866,0.00289316616730212,"Gathering",1
"729",12.9901251945837,0.00287245940568017,"Gathering",1
"730",13.0079633271808,0.00285345547586172,"Gathering",1
"731",13.0258014597779,0.00283613279273875,"Gathering",1
"732",13.043639592375,0.00282046311052105,"Gathering",1
"733",13.0614777249721,0.00280641050455944,"Gathering",1
"734",13.0793158575692,0.00279394166672191,"Gathering",1
"735",13.0971539901663,0.00278307379494829,"Gathering",1
"736",13.1149921227634,0.0027736506955424,"Gathering",1
"737",13.1328302553605,0.00276559662391193,"Gathering",1
"738",13.1506683879576,0.00275882587457248,"Gathering",1
"739",13.1685065205547,0.00275324311361213,"Gathering",1
"740",13.1863446531518,0.00274874397416873,"Gathering",1
"741",13.204182785749,0.00274521591236266,"Gathering",1
"742",13.2220209183461,0.00274253931399741,"Gathering",1
"743",13.2398590509432,0.00274058883501623,"Gathering",1
"744",13.2576971835403,0.00273923495142966,"Gathering",1
"745",13.2755353161374,0.00273834568746382,"Gathering",1
"746",13.2933734487345,0.00273778848428647,"Gathering",1
"747",13.3112115813316,0.00273743216610291,"Gathering",1
"748",13.3290497139287,0.00273714895591271,"Gathering",1
"749",13.3468878465258,0.00273681648998891,"Gathering",1
"750",13.3647259791229,0.00273631977834783,"Gathering",1
"751",13.38256411172,0.0027355530582405,"Gathering",1
"752",13.4004022443171,0.00273440042999132,"Gathering",1
"753",13.4182403769142,0.00273278420527687,"Gathering",1
"754",13.4360785095113,0.00273064576180236,"Gathering",1
"755",13.4539166421084,0.00272793435393154,"Gathering",1
"756",13.4717547747055,0.00272461447084438,"Gathering",1
"757",13.4895929073026,0.00272066596668059,"Gathering",1
"758",13.5074310398997,0.00271608383840308,"Gathering",1
"759",13.5252691724968,0.00271087765487053,"Gathering",1
"760",13.5431073050939,0.00270507065004521,"Gathering",1
"761",13.5609454376911,0.00269869850229294,"Gathering",1
"762",13.5787835702882,0.00269180783010016,"Gathering",1
"763",13.5966217028853,0.00268445444201678,"Gathering",1
"764",13.6144598354824,0.00267670138504447,"Gathering",1
"765",13.6322979680795,0.00266861684088016,"Gathering",1
"766",13.6501361006766,0.00266027192328931,"Gathering",1
"767",13.6679742332737,0.00265173843235676,"Gathering",1
"768",13.6858123658708,0.00264308662242319,"Gathering",1
"769",13.7036504984679,0.00263438331792692,"Gathering",1
"770",13.721488631065,0.00262569435147398,"Gathering",1
"771",13.7393267636621,0.00261707311898754,"Gathering",1
"772",13.7571648962592,0.00260856109990832,"Gathering",1
"773",13.7750030288563,0.00260018888037051,"Gathering",1
"774",13.7928411614534,0.00259197523829864,"Gathering",1
"775",13.8106792940505,0.00258392656990243,"Gathering",1
"776",13.8285174266476,0.00257603667334122,"Gathering",1
"777",13.8463555592447,0.00256828689711537,"Gathering",1
"778",13.8641936918418,0.00256064665234337,"Gathering",1
"779",13.8820318244389,0.00255307427963655,"Gathering",1
"780",13.899869957036,0.00254551825293196,"Gathering",1
"781",13.9177080896331,0.00253791869452795,"Gathering",1
"782",13.9355462222303,0.00253020916782948,"Gathering",1
"783",13.9533843548274,0.00252231870709663,"Gathering",1
"784",13.9712224874245,0.00251417403694494,"Gathering",1
"785",13.9890606200216,0.00250570192861762,"Gathering",1
"786",14.0068987526187,0.00249683163528117,"Gathering",1
"787",14.0247368852158,0.00248746608777994,"Gathering",1
"788",14.0425750178129,0.00247756888338215,"Gathering",1
"789",14.06041315041,0.00246709664009084,"Gathering",1
"790",14.0782512830071,0.00245601558538578,"Gathering",1
"791",14.0960894156042,0.00244430600707641,"Gathering",1
"792",14.1139275482013,0.00243196366780952,"Gathering",1
"793",14.1317656807984,0.00241900084648054,"Gathering",1
"794",14.1496038133955,0.00240544696659251,"Gathering",1
"795",14.1674419459926,0.00239134878094976,"Gathering",1
"796",14.1852800785897,0.00237677009256163,"Gathering",1
"797",14.2031182111868,0.00236179100304794,"Gathering",1
"798",14.2209563437839,0.00234650669192076,"Gathering",1
"799",14.238794476381,0.00233102574257472,"Gathering",1
"800",14.2566326089781,0.00231546804333021,"Gathering",1
"801",14.2744707415752,0.00229996230410057,"Gathering",1
"802",14.2923088741724,0.00228464324084885,"Gathering",1
"803",14.3101470067695,0.00226964849061145,"Gathering",1
"804",14.3279851393666,0.0022551354563247,"Gathering",1
"805",14.3458232719637,0.00224124990221625,"Gathering",1
"806",14.3636614045608,0.00222810087372354,"Gathering",1
"807",14.3814995371579,0.00221580067771264,"Gathering",1
"808",14.399337669755,0.00220444692919993,"Gathering",1
"809",14.4171758023521,0.00219411972429378,"Gathering",1
"810",14.4350139349492,0.00218487917535213,"Gathering",1
"811",14.4528520675463,0.00217676337962921,"Gathering",1
"812",14.4706902001434,0.00216978688235558,"Gathering",1
"813",14.4885283327405,0.00216393968303402,"Gathering",1
"814",14.5063664653376,0.00215918682006188,"Gathering",1
"815",14.5242045979347,0.00215546855397509,"Gathering",1
"816",14.5420427305318,0.00215270115405732,"Gathering",1
"817",14.5598808631289,0.00215077827720181,"Gathering",1
"818",14.577718995726,0.00214957291219904,"Gathering",1
"819",14.5955571283231,0.0021489398474969,"Gathering",1
"820",14.6133952609202,0.0021487186063739,"Gathering",1
"821",14.6312333935173,0.00214873709494392,"Gathering",1
"822",14.6490715261145,0.00214880264493999,"Gathering",1
"823",14.6669096587116,0.00214871625197995,"Gathering",1
"824",14.6847477913087,0.0021482936080325,"Gathering",1
"825",14.7025859239058,0.00214735534317513,"Gathering",1
"826",14.7204240565029,0.00214573092587708,"Gathering",1
"827",14.7382621891,0.00214326235217188,"Gathering",1
"828",14.7561003216971,0.00213980753614101,"Gathering",1
"829",14.7739384542942,0.00213524332269844,"Gathering",1
"830",14.7917765868913,0.0021294680541549,"Gathering",1
"831",14.8096147194884,0.00212240363412186,"Gathering",1
"832",14.8274528520855,0.00211399704561799,"Gathering",1
"833",14.8452909846826,0.00210422129437284,"Gathering",1
"834",14.8631291172797,0.00209307576287899,"Gathering",1
"835",14.8809672498768,0.00208058597531904,"Gathering",1
"836",14.8988053824739,0.00206680278769814,"Gathering",1
"837",14.916643515071,0.0020518010309754,"Gathering",1
"838",14.9344816476681,0.00203567764737912,"Gathering",1
"839",14.9523197802652,0.00201851015521432,"Gathering",1
"840",14.9701579128623,0.00200047315714196,"Gathering",1
"841",14.9879960454594,0.00198173569218855,"Gathering",1
"842",15.0058341780566,0.00196245747976726,"Gathering",1
"843",15.0236723106537,0.00194280436571937,"Gathering",1
"844",15.0415104432508,0.00192294477688235,"Gathering",1
"845",15.0593485758479,0.00190304620128714,"Gathering",1
"846",15.077186708445,0.00188327176730094,"Gathering",1
"847",15.0950248410421,0.00186377699009274,"Gathering",1
"848",15.1128629736392,0.00184470674758733,"Gathering",1
"849",15.1307011062363,0.00182619254080465,"Gathering",1
"850",15.1485392388334,0.00180835008537367,"Gathering",1
"851",15.1663773714305,0.00179127727228998,"Gathering",1
"852",15.1842155040276,0.00177505252687008,"Gathering",1
"853",15.2020536366247,0.00175973358555832,"Gathering",1
"854",15.2198917692218,0.00174535670096187,"Gathering",1
"855",15.2377299018189,0.00173193627641607,"Gathering",1
"856",15.255568034416,0.00171948316271486,"Gathering",1
"857",15.2734061670131,0.00170798685241437,"Gathering",1
"858",15.2912442996102,0.00169735116469291,"Gathering",1
"859",15.3090824322073,0.00168750382714838,"Gathering",1
"860",15.3269205648044,0.00167835542140495,"Gathering",1
"861",15.3447586974015,0.00166980126831978,"Gathering",1
"862",15.3625968299986,0.00166172351956555,"Gathering",1
"863",15.3804349625958,0.00165399340842611,"Gathering",1
"864",15.3982730951929,0.00164647361211052,"Gathering",1
"865",15.41611122779,0.0016390206784306,"Gathering",1
"866",15.4339493603871,0.00163148747124649,"Gathering",1
"867",15.4517874929842,0.00162372559158876,"Gathering",1
"868",15.4696256255813,0.00161558773471503,"Gathering",1
"869",15.4874637581784,0.00160692994743412,"Gathering",1
"870",15.5053018907755,0.00159761375468938,"Gathering",1
"871",15.5231400233726,0.00158750812947759,"Gathering",1
"872",15.5409781559697,0.00157649128552114,"Gathering",1
"873",15.5588162885668,0.00156445227752815,"Gathering",1
"874",15.5766544211639,0.00155122093164875,"Gathering",1
"875",15.594492553761,0.00153676707248144,"Gathering",1
"876",15.6123306863581,0.0015210301536926,"Gathering",1
"877",15.6301688189552,0.00150395810226461,"Gathering",1
"878",15.6480069515523,0.0014855147078159,"Gathering",1
"879",15.6658450841494,0.00146567994642543,"Gathering",1
"880",15.6836832167465,0.0014444501352391,"Gathering",1
"881",15.7015213493436,0.00142183792922318,"Gathering",1
"882",15.7193594819407,0.0013978721708529,"Gathering",1
"883",15.7371976145379,0.00137259760238246,"Gathering",1
"884",15.755035747135,0.00134607444878565,"Gathering",1
"885",15.7728738797321,0.0013183778776512,"Gathering",1
"886",15.7907120123292,0.00128959734044484,"Gathering",1
"887",15.8085501449263,0.00125983579779254,"Gathering",1
"888",15.8263882775234,0.00122920882997143,"Gathering",1
"889",15.8442264101205,0.00119784363277635,"Gathering",1
"890",15.8620645427176,0.0011658778984927,"Gathering",1
"891",15.8799026753147,0.00113344934518858,"Gathering",1
"892",15.8977408079118,0.00110072996457726,"Gathering",1
"893",15.9155789405089,0.00106789654002538,"Gathering",1
"894",15.933417073106,0.00103511579588185,"Gathering",1
"895",15.9512552057031,0.00100255710760217,"Gathering",1
"896",15.9690933383002,0.000970390729385549,"Gathering",1
"897",15.9869314708973,0.000938785965281026,"Gathering",1
"898",16.0047696034944,0.000907909306426264,"Gathering",1
"899",16.0226077360915,0.000877922560610439,"Gathering",1
"900",16.0404458686886,0.000848981003334363,"Gathering",1
"901",16.0582840012857,0.000821231581780531,"Gathering",1
"902",16.0761221338828,0.000794811204435608,"Gathering",1
"903",16.09396026648,0.000769845149397754,"Gathering",1
"904",16.1117983990771,0.000746445623563232,"Gathering",1
"905",16.1296365316742,0.000724710502883493,"Gathering",1
"906",16.1474746642713,0.000704722280728931,"Gathering",1
"907",16.1653127968684,0.000686547247154883,"Gathering",1
"908",16.1831509294655,0.000670247707396478,"Gathering",1
"909",16.2009890620626,0.000655954592563607,"Gathering",1
"910",16.2188271946597,0.000643571022697203,"Gathering",1
"911",16.2366653272568,0.000633091751825201,"Gathering",1
"912",16.2545034598539,0.000624495343605149,"Gathering",1
"913",16.272341592451,0.000617744965429168,"Gathering",1
"914",16.2901797250481,0.000612789380226948,"Gathering",1
"915",16.3080178576452,0.000609564105165958,"Gathering",1
"916",16.3258559902423,0.000607992702856011,"Gathering",1
"917",16.3436941228394,0.000607988168316635,"Gathering",1
"918",16.3615322554365,0.000609454373936087,"Gathering",1
"919",16.3793703880336,0.000612287534960559,"Gathering",1
"920",16.3972085206307,0.00061637765966845,"Gathering",1
"921",16.4150466532278,0.00062160995122264,"Gathering",1
"922",16.4328847858249,0.00062786613212097,"Gathering",1
"923",16.4507229184221,0.000635025667006749,"Gathering",1
"924",16.4685610510192,0.000642966865147847,"Gathering",1
"925",16.4863991836163,0.000651567849909457,"Gathering",1
"926",16.5042373162134,0.000660725862480985,"Gathering",1
"927",16.5220754488105,0.000670296441951845,"Gathering",1
"928",16.5399135814076,0.000680151835490377,"Gathering",1
"929",16.5577517140047,0.000690176987927286,"Gathering",1
"930",16.5755898466018,0.000700259558093178,"Gathering",1
"931",16.5934279791989,0.000710290136034025,"Gathering",1
"932",16.611266111796,0.000720162407648985,"Gathering",1
"933",16.6291042443931,0.000729773289673685,"Gathering",1
"934",16.6469423769902,0.000739023057282507,"Gathering",1
"935",16.6647805095873,0.000747815484898745,"Gathering",1
"936",16.6826186421844,0.000756058018193037,"Gathering",1
"937",16.7004567747815,0.000763661991861595,"Gathering",1
"938",16.7182949073786,0.000770542903776787,"Gathering",1
"939",16.7361330399757,0.000776620751682366,"Gathering",1
"940",16.7539711725728,0.000781820433963035,"Gathering",1
"941",16.7718093051699,0.00078607221135486,"Gathering",1
"942",16.789647437767,0.000789312221974626,"Gathering",1
"943",16.8074855703642,0.000791461013985264,"Gathering",1
"944",16.8253237029613,0.000792435543694058,"Gathering",1
"945",16.8431618355584,0.000792243347773617,"Gathering",1
"946",16.8609999681555,0.0007908518095772,"Gathering",1
"947",16.8788381007526,0.000788237183626016,"Gathering",1
"948",16.8966762333497,0.000784385042695919,"Gathering",1
"949",16.9145143659468,0.000779290635803774,"Gathering",1
"950",16.9323524985439,0.000772959138581312,"Gathering",1
"951",16.950190631141,0.000765405780171727,"Gathering",1
"952",16.9680287637381,0.00075665583400367,"Gathering",1
"953",16.9858668963352,0.000746744463466245,"Gathering",1
"954",17.0037050289323,0.0007357164174977,"Gathering",1
"955",17.0215431615294,0.000723625575275696,"Gathering",1
"956",17.0393812941265,0.000710534343424755,"Gathering",1
"957",17.0572194267236,0.000696512913307944,"Gathering",1
"958",17.0750575593207,0.000681638389922506,"Gathering",1
"959",17.0928956919178,0.00066599380756204,"Gathering",1
"960",17.1107338245149,0.000649667050642503,"Gathering",1
"961",17.128571957112,0.000632721389749122,"Gathering",1
"962",17.1464100897091,0.000615288675708309,"Gathering",1
"963",17.1642482223062,0.000597467944217968,"Gathering",1
"964",17.1820863549034,0.000579354129058427,"Gathering",1
"965",17.1999244875005,0.000561040647661002,"Gathering",1
"966",17.2177626200976,0.000542618292145883,"Gathering",1
"967",17.2356007526947,0.00052417420816277,"Gathering",1
"968",17.2534388852918,0.000505790982033219,"Gathering",1
"969",17.2712770178889,0.000487545853895093,"Gathering",1
"970",17.289115150486,0.00046951007129171,"Gathering",1
"971",17.3069532830831,0.000451748394010518,"Gathering",1
"972",17.3247914156802,0.000434318757046616,"Gathering",1
"973",17.3426295482773,0.000417272094441848,"Gathering",1
"974",17.3604676808744,0.000400652322534278,"Gathering",1
"975",17.3783058134715,0.000384496476953079,"Gathering",1
"976",17.3961439460686,0.000368834993620725,"Gathering",1
"977",17.4139820786657,0.000353692120189792,"Gathering",1
"978",17.4318202112628,0.000339104349560254,"Gathering",1
"979",17.4496583438599,0.000325086110688456,"Gathering",1
"980",17.467496476457,0.000311628337535192,"Gathering",1
"981",17.4853346090541,0.000298736038336935,"Gathering",1
"982",17.5031727416512,0.000286411589293543,"Gathering",1
"983",17.5210108742484,0.000274655463592349,"Gathering",1
"984",17.5388490068455,0.000263466916343766,"Gathering",1
"985",17.5566871394426,0.00025284460281158,"Gathering",1
"986",17.5745252720397,0.000242787109830542,"Gathering",1
"987",17.5923634046368,0.000233293383438292,"Gathering",1
"988",17.6102015372339,0.000224363039419084,"Gathering",1
"989",17.628039669831,0.000215996547555797,"Gathering",1
"990",17.6458778024281,0.000208195284792832,"Gathering",1
"991",17.6637159350252,0.000200961457093449,"Gathering",1
"992",17.6815540676223,0.000194297894390639,"Gathering",1
"993",17.6993922002194,0.00018820772753869,"Gathering",1
"994",17.7172303328165,0.000182693960431855,"Gathering",1
"995",17.7350684654136,0.000177762682462135,"Gathering",1
"996",17.7529065980107,0.000173445134083603,"Gathering",1
"997",17.7707447306078,0.000169706191664653,"Gathering",1
"998",17.7885828632049,0.000166541888667408,"Gathering",1
"999",17.806420995802,0.000163944936293788,"Gathering",1
"1000",17.8242591283991,0.00016190415143663,"Gathering",1
"1001",17.8420972609962,0.000160403958426193,"Gathering",1
"1002",17.8599353935933,0.000159423987542145,"Gathering",1
"1003",17.8777735261904,0.000158938790486325,"Gathering",1
"1004",17.8956116587876,0.000158917689581712,"Gathering",1
"1005",17.9134497913847,0.000159324773481553,"Gathering",1
"1006",17.9312879239818,0.000160119047757172,"Gathering",1
"1007",17.9491260565789,0.000161254744014839,"Gathering",1
