"","x","y","has_preview_condition","reread_condition"
"509",8.16368584805537,0.0235212150716866,"Gathering",0
"510",8.179736867776,0.0234746454323902,"Gathering",0
"511",8.19578788749664,0.0234208931081568,"Gathering",0
"512",8.21183890721728,0.0233589209328998,"Gathering",0
"513",8.22788992693792,0.0232884047529323,"Gathering",0
"514",8.24394094665856,0.0232088833043829,"Gathering",0
"515",8.2599919663792,0.0231200464525659,"Gathering",0
"516",8.27604298609984,0.023021743631953,"Gathering",0
"517",8.29209400582048,0.0229139894104998,"Gathering",0
"518",8.30814502554111,0.0227969655359965,"Gathering",0
"519",8.32419604526175,0.0226710189620924,"Gathering",0
"520",8.34024706498239,0.0225366555353745,"Gathering",0
"521",8.35629808470303,0.0223945292397197,"Gathering",0
"522",8.37234910442367,0.0222454271255737,"Gathering",0
"523",8.38840012414431,0.022090250284393,"Gathering",0
"524",8.40445114386495,0.0219299914468324,"Gathering",0
"525",8.42050216358559,0.0217657099729505,"Gathering",0
"526",8.43655318330622,0.0215985051511735,"Gathering",0
"527",8.45260420302686,0.0214294888200316,"Gathering",0
"528",8.4686552227475,0.0212597583660471,"Gathering",0
"529",8.48470624246814,0.0210903711295281,"Gathering",0
"530",8.50075726218878,0.020922321168304,"Gathering",0
"531",8.51680828190942,0.0207565191924197,"Gathering",0
"532",8.53285930163006,0.0205937762990371,"Gathering",0
"533",8.54891032135069,0.0204347919180442,"Gathering",0
"534",8.56496134107133,0.0202801461394693,"Gathering",0
"535",8.58101236079197,0.0201303343507185,"Gathering",0
"536",8.59706338051261,0.0199858612079211,"Gathering",0
"537",8.61311440023325,0.0198467445184266,"Gathering",0
"538",8.62916541995389,0.0197130758059348,"Gathering",0
"539",8.64521643967453,0.0195848467847375,"Gathering",0
"540",8.66126745939517,0.0194619596036797,"Gathering",0
"541",8.6773184791158,0.0193442372551114,"Gathering",0
"542",8.69336949883644,0.0192314334831343,"Gathering",0
"543",8.70942051855708,0.0191232416790497,"Gathering",0
"544",8.72547153827772,0.0190193024403825,"Gathering",0
"545",8.74152255799836,0.0189192096772158,"Gathering",0
"546",8.757573577719,0.0188225153582871,"Gathering",0
"547",8.77362459743964,0.0187287331816451,"Gathering",0
"548",8.78967561716028,0.0186373416140859,"Gathering",0
"549",8.80572663688091,0.0185477868560571,"Gathering",0
"550",8.82177765660155,0.0184594863438664,"Gathering",0
"551",8.83782867632219,0.0183718333930918,"Gathering",0
"552",8.85387969604283,0.0182842035154104,"Gathering",0
"553",8.86993071576347,0.018195962810297,"Gathering",0
"554",8.88598173548411,0.0181064786528761,"Gathering",0
"555",8.90203275520475,0.0180151326836681,"Gathering",0
"556",8.91808377492539,0.0179213358723675,"Gathering",0
"557",8.93413479464602,0.0178245451953699,"Gathering",0
"558",8.95018581436666,0.0177242812551492,"Gathering",0
"559",8.9662368340873,0.0176201117240408,"Gathering",0
"560",8.98228785380794,0.0175116053699688,"Gathering",0
"561",8.99833887352858,0.0173987384713236,"Gathering",0
"562",9.01438989324922,0.0172814698207012,"Gathering",0
"563",9.03044091296986,0.0171598922774836,"Gathering",0
"564",9.0464919326905,0.0170342351925601,"Gathering",0
"565",9.06254295241113,0.0169048617785184,"Gathering",0
"566",9.07859397213177,0.0167722613015846,"Gathering",0
"567",9.09464499185241,0.0166370362571536,"Gathering",0
"568",9.11069601157305,0.016499884969875,"Gathering",0
"569",9.12674703129369,0.016361580313684,"Gathering",0
"570",9.14279805101433,0.0162229454608403,"Gathering",0
"571",9.15884907073497,0.0160848277291668,"Gathering",0
"572",9.1749000904556,0.0159480716943283,"Gathering",0
"573",9.19095111017624,0.0158134927644944,"Gathering",0
"574",9.20700212989688,0.0156818523776877,"Gathering",0
"575",9.22305314961752,0.0155538358811544,"Gathering",0
"576",9.23910416933816,0.0154300339944266,"Gathering",0
"577",9.2551551890588,0.0153109285535545,"Gathering",0
"578",9.27120620877944,0.0151968829957416,"Gathering",0
"579",9.28725722850008,0.0150881377853379,"Gathering",0
"580",9.30330824822071,0.0149848107186739,"Gathering",0
"581",9.31935926794135,0.0148869017914858,"Gathering",0
"582",9.33541028766199,0.0147943020830389,"Gathering",0
"583",9.35146130738263,0.0147068491026752,"Gathering",0
"584",9.36751232710327,0.014624366237222,"Gathering",0
"585",9.38356334682391,0.0145463055278732,"Gathering",0
"586",9.39961436654455,0.0144722586284691,"Gathering",0
"587",9.41566538626519,0.0144017861944232,"Gathering",0
"588",9.43171640598582,0.0143344317737531,"Gathering",0
"589",9.44776742570646,0.0142697334906392,"Gathering",0
"590",9.4638184454271,0.0142072331324598,"Gathering",0
"591",9.47986946514774,0.0141464824872897,"Gathering",0
"592",9.49592048486838,0.0140870470178337,"Gathering",0
"593",9.51197150458902,0.014028507181406,"Gathering",0
"594",9.52802252430966,0.0139704578963223,"Gathering",0
"595",9.5440735440303,0.013912506797513,"Gathering",0
"596",9.56012456375093,0.0138542720063693,"Gathering",0
"597",9.57617558347157,0.0137953801544464,"Gathering",0
"598",9.59222660319221,0.0137354653457181,"Gathering",0
"599",9.60827762291285,0.0136741696213838,"Gathering",0
"600",9.62432864263349,0.0136111453141937,"Gathering",0
"601",9.64037966235413,0.0135460594603091,"Gathering",0
"602",9.65643068207477,0.0134786001942514,"Gathering",0
"603",9.67248170179541,0.013408484807417,"Gathering",0
"604",9.68853272151604,0.0133354689246668,"Gathering",0
"605",9.70458374123668,0.0132593560673398,"Gathering",0
"606",9.72063476095732,0.0131800067425988,"Gathering",0
"607",9.73668578067796,0.0130973136416453,"Gathering",0
"608",9.7527368003986,0.0130111907761857,"Gathering",0
"609",9.76878782011924,0.0129218345947687,"Gathering",0
"610",9.78483883983988,0.0128293933115138,"Gathering",0
"611",9.80088985956051,0.0127340784925329,"Gathering",0
"612",9.81694087928115,0.0126361544637996,"Gathering",0
"613",9.83299189900179,0.0125359240420338,"Gathering",0
"614",9.84904291872243,0.012433711252871,"Gathering",0
"615",9.86509393844307,0.0123298419651644,"Gathering",0
"616",9.88114495816371,0.0122246235790156,"Gathering",0
"617",9.89719597788435,0.0121183250418078,"Gathering",0
"618",9.91324699760499,0.0120111585200292,"Gathering",0
"619",9.92929801732562,0.0119032640197143,"Gathering",0
"620",9.94534903704626,0.0117946981256032,"Gathering",0
"621",9.9614000567669,0.0116854278251721,"Gathering",0
"622",9.97745107648754,0.0115753301103421,"Gathering",0
"623",9.99350209620818,0.0114641977231258,"Gathering",0
"624",10.0095531159288,0.0113517510512289,"Gathering",0
"625",10.0256041356495,0.0112376558072023,"Gathering",0
"626",10.0416551553701,0.0111215457624149,"Gathering",0
"627",10.0577061750907,0.0110030494765596,"Gathering",0
"628",10.0737571948114,0.0108818196845539,"Gathering",0
"629",10.089808214532,0.0107575637926125,"Gathering",0
"630",10.1058592342526,0.0106300738072805,"Gathering",0
"631",10.1219102539733,0.0104992191741522,"Gathering",0
"632",10.1379612736939,0.0103649731752328,"Gathering",0
"633",10.1540122934146,0.0102276708866678,"Gathering",0
"634",10.1700633131352,0.0100876978503603,"Gathering",0
"635",10.1861143328558,0.00994560781279964,"Gathering",0
"636",10.2021653525765,0.00980211613098928,"Gathering",0
"637",10.2182163722971,0.00965808496405233,"Gathering",0
"638",10.2342673920178,0.0095145007076895,"Gathering",0
"639",10.2503184117384,0.00937244453723593,"Gathering",0
"640",10.266369431459,0.00923305729225682,"Gathering",0
"641",10.2824204511797,0.00909750024122777,"Gathering",0
"642",10.2984714709003,0.0089669134919906,"Gathering",0
"643",10.314522490621,0.00884237394981007,"Gathering",0
"644",10.3305735103416,0.00872485476251757,"Gathering",0
"645",10.3466245300622,0.00861518812947701,"Gathering",0
"646",10.3626755497829,0.00851403319166533,"Gathering",0
"647",10.3787265695035,0.00842185047317601,"Gathering",0
"648",10.3947775892241,0.00833888402396156,"Gathering",0
"649",10.4108286089448,0.00826515203769602,"Gathering",0
"650",10.4268796286654,0.00820044630826944,"Gathering",0
"651",10.4429306483861,0.00814434046630617,"Gathering",0
"652",10.4589816681067,0.00809620652623017,"Gathering",0
"653",10.4750326878273,0.00805523889673037,"Gathering",0
"654",10.491083707548,0.00802048468261067,"Gathering",0
"655",10.5071347272686,0.00799092388374195,"Gathering",0
"656",10.5231857469893,0.00796543707700163,"Gathering",0
"657",10.5392367667099,0.00794267722881603,"Gathering",0
"658",10.5552877864305,0.00792148630101786,"Gathering",0
"659",10.5713388061512,0.00790075758564831,"Gathering",0
"660",10.5873898258718,0.0078794693565533,"Gathering",0
"661",10.6034408455925,0.00785671384319195,"Gathering",0
"662",10.6194918653131,0.00783172070396597,"Gathering",0
"663",10.6355428850337,0.00780387447078537,"Gathering",0
"664",10.6515939047544,0.00777272572819842,"Gathering",0
"665",10.667644924475,0.00773799606266379,"Gathering",0
"666",10.6836959441956,0.00769957705664381,"Gathering",0
"667",10.6997469639163,0.00765752379800811,"Gathering",0
"668",10.7157979836369,0.00761204352180844,"Gathering",0
"669",10.7318490033576,0.00756348009725322,"Gathering",0
"670",10.7479000230782,0.0075122951203191,"Gathering",0
"671",10.7639510427988,0.00745904637819623,"Gathering",0
"672",10.7800020625195,0.00740436442480485,"Gathering",0
"673",10.7960530822401,0.00734892795780907,"Gathering",0
"674",10.8121041019608,0.00729343862826478,"Gathering",0
"675",10.8281551216814,0.00723859585492307,"Gathering",0
"676",10.844206141402,0.00718507216503738,"Gathering",0
"677",10.8602571611227,0.00713348954825833,"Gathering",0
"678",10.8763081808433,0.00708439729238044,"Gathering",0
"679",10.8923592005639,0.0070382922140751,"Gathering",0
"680",10.9084102202846,0.00699560178690802,"Gathering",0
"681",10.9244612400052,0.00695642764196581,"Gathering",0
"682",10.9405122597259,0.00692083098339797,"Gathering",0
"683",10.9565632794465,0.00688872814252313,"Gathering",0
"684",10.9726142991671,0.00685988875713851,"Gathering",0
"685",10.9886653188878,0.00683393878364397,"Gathering",0
"686",11.0047163386084,0.00681036855226675,"Gathering",0
"687",11.0207673583291,0.00678854591019866,"Gathering",0
"688",11.0368183780497,0.00676773430018233,"Gathering",0
"689",11.0528693977703,0.00674711540273544,"Gathering",0
"690",11.068920417491,0.00672581574162857,"Gathering",0
"691",11.0849714372116,0.00670293642935582,"Gathering",0
"692",11.1010224569323,0.00667758502794022,"Gathering",0
"693",11.1170734766529,0.00664890833582274,"Gathering",0
"694",11.1331244963735,0.00661612479739811,"Gathering",0
"695",11.1491755160942,0.00657855517873752,"Gathering",0
"696",11.1652265358148,0.00653565016820951,"Gathering",0
"697",11.1812775555354,0.00648701364679776,"Gathering",0
"698",11.1973285752561,0.00643242052809851,"Gathering",0
"699",11.2133795949767,0.00637182828598827,"Gathering",0
"700",11.2294306146974,0.00630538155847018,"Gathering",0
"701",11.245481634418,0.00623340952555073,"Gathering",0
"702",11.2615326541386,0.00615641609098077,"Gathering",0
"703",11.2775836738593,0.0060750174897419,"Gathering",0
"704",11.2936346935799,0.00598999894644813,"Gathering",0
"705",11.3096857133006,0.00590241780770065,"Gathering",0
"706",11.3257367330212,0.00581325863290806,"Gathering",0
"707",11.3417877527418,0.0057235396952833,"Gathering",0
"708",11.3578387724625,0.0056342779645077,"Gathering",0
"709",11.3738897921831,0.00554645519144328,"Gathering",0
"710",11.3899408119037,0.00546098655154295,"Gathering",0
"711",11.4059918316244,0.0053786931490797,"Gathering",0
"712",11.422042851345,0.00530027946555254,"Gathering",0
"713",11.4380938710657,0.00522631656490736,"Gathering",0
"714",11.4541448907863,0.0051572315606835,"Gathering",0
"715",11.4701959105069,0.00509330352307587,"Gathering",0
"716",11.4862469302276,0.00503466567549413,"Gathering",0
"717",11.5022979499482,0.00498131341885382,"Gathering",0
"718",11.5183489696689,0.00493311744483054,"Gathering",0
"719",11.5343999893895,0.00488984097180514,"Gathering",0
"720",11.5504510091101,0.00485115997129034,"Gathering",0
"721",11.5665020288308,0.00481668515645166,"Gathering",0
"722",11.5825530485514,0.00478598448170718,"Gathering",0
"723",11.5986040682721,0.00475860495244713,"Gathering",0
"724",11.6146550879927,0.00473409266121605,"Gathering",0
"725",11.6307061077133,0.00471201014163157,"Gathering",0
"726",11.646757127434,0.00469195035078185,"Gathering",0
"727",11.6628081471546,0.0046735651294994,"Gathering",0
"728",11.6788591668752,0.00465654177964307,"Gathering",0
"729",11.6949101865959,0.00464056449462484,"Gathering",0
"730",11.7109612063165,0.00462541645913464,"Gathering",0
"731",11.7270122260372,0.0046109224951325,"Gathering",0
"732",11.7430632457578,0.00459694177745051,"Gathering",0
"733",11.7591142654784,0.00458335912961335,"Gathering",0
"734",11.7751652851991,0.00457007567630842,"Gathering",0
"735",11.7912163049197,0.00455699959028809,"Gathering",0
"736",11.8072673246404,0.00454403758840824,"Gathering",0
"737",11.823318344361,0.00453108771365397,"Gathering",0
"738",11.8393693640816,0.00451803379873147,"Gathering",0
"739",11.8554203838023,0.00450474185420776,"Gathering",0
"740",11.8714714035229,0.00449105847213889,"Gathering",0
"741",11.8875224232435,0.00447681119542928,"Gathering",0
"742",11.9035734429642,0.00446181068275802,"Gathering",0
"743",11.9196244626848,0.00444585440534291,"Gathering",0
"744",11.9356754824055,0.00442873154890415,"Gathering",0
"745",11.9517265021261,0.00441022876291319,"Gathering",0
"746",11.9677775218467,0.00439013639784104,"Gathering",0
"747",11.9838285415674,0.00436825489557285,"Gathering",0
"748",11.999879561288,0.00434440104252353,"Gathering",0
"749",12.0159305810087,0.00431841385219875,"Gathering",0
"750",12.0319816007293,0.0042901599064782,"Gathering",0
"751",12.0480326204499,0.00425950235302301,"Gathering",0
"752",12.0640836401706,0.00422633563205587,"Gathering",0
"753",12.0801346598912,0.00419071361061215,"Gathering",0
"754",12.0961856796119,0.00415265952913078,"Gathering",0
"755",12.1122366993325,0.00411224065565901,"Gathering",0
"756",12.1282877190531,0.00406956920180931,"Gathering",0
"757",12.1443387387738,0.00402480250201164,"Gathering",0
"758",12.1603897584944,0.00397814240363139,"Gathering",0
"759",12.176440778215,0.00392983379065211,"Gathering",0
"760",12.1924917979357,0.00388016214577553,"Gathering",0
"761",12.2085428176563,0.00382945004952812,"Gathering",0
"762",12.224593837377,0.00377805252361785,"Gathering",0
"763",12.2406448570976,0.00372635115115153,"Gathering",0
"764",12.2566958768182,0.00367474694848734,"Gathering",0
"765",12.2727468965389,0.00362365202083379,"Gathering",0
"766",12.2887979162595,0.00357348010302449,"Gathering",0
"767",12.3048489359802,0.00352463616372002,"Gathering",0
"768",12.3208999557008,0.00347750533022703,"Gathering",0
"769",12.3369509754214,0.00343244146631844,"Gathering",0
"770",12.3530019951421,0.00338975580100775,"Gathering",0
"771",12.3690530148627,0.00334970605671021,"Gathering",0
"772",12.3851040345833,0.0033124865559524,"Gathering",0
"773",12.401155054304,0.00327821979321124,"Gathering",0
"774",12.4172060740246,0.00324694994033437,"Gathering",0
"775",12.4332570937453,0.00321868238298413,"Gathering",0
"776",12.4493081134659,0.00319332238293163,"Gathering",0
"777",12.4653591331865,0.00317056505298936,"Gathering",0
"778",12.4814101529072,0.00315011826097365,"Gathering",0
"779",12.4974611726278,0.00313162248549981,"Gathering",0
"780",12.5135121923485,0.00311466232667673,"Gathering",0
"781",12.5295632120691,0.00309878058789713,"Gathering",0
"782",12.5456142317897,0.0030834944642803,"Gathering",0
"783",12.5616652515104,0.00306831325166696,"Gathering",0
"784",12.577716271231,0.00305275688899514,"Gathering",0
"785",12.5937672909517,0.0030363745727341,"Gathering",0
"786",12.6098183106723,0.00301876264037374,"Gathering",0
"787",12.6258693303929,0.00299958091516317,"Gathering",0
"788",12.6419203501136,0.00297856673926059,"Gathering",0
"789",12.6579713698342,0.00295554599822705,"Gathering",0
"790",12.6740223895548,0.00293044055523514,"Gathering",0
"791",12.6900734092755,0.00290327166496473,"Gathering",0
"792",12.7061244289961,0.00287415911897235,"Gathering",0
"793",12.7221754487168,0.00284331607805005,"Gathering",0
"794",12.7382264684374,0.00281103976237508,"Gathering",0
"795",12.754277488158,0.00277769838516688,"Gathering",0
"796",12.7703285078787,0.00274371491729092,"Gathering",0
"797",12.7863795275993,0.00270954844590163,"Gathering",0
"798",12.80243054732,0.0026756740277882,"Gathering",0
"799",12.8184815670406,0.00264258210824164,"Gathering",0
"800",12.8345325867612,0.00261075970118848,"Gathering",0
"801",12.8505836064819,0.00258057757905809,"Gathering",0
"802",12.8666346262025,0.00255236661144845,"Gathering",0
"803",12.8826856459232,0.00252638328328765,"Gathering",0
"804",12.8987366656438,0.00250280157751975,"Gathering",0
"805",12.9147876853644,0.00248170898492804,"Gathering",0
"806",12.9308387050851,0.00246310665446915,"Gathering",0
"807",12.9468897248057,0.0024469134630508,"Gathering",0
"808",12.9629407445263,0.00243297357151973,"Gathering",0
"809",12.978991764247,0.00242106685754647,"Gathering",0
"810",12.9950427839676,0.00241092148695817,"Gathering",0
"811",13.0110938036883,0.0024022278099799,"Gathering",0
"812",13.0271448234089,0.00239465275065772,"Gathering",0
"813",13.0431958431295,0.00238785389495822,"Gathering",0
"814",13.0592468628502,0.00238149257006307,"Gathering",0
"815",13.0752978825708,0.00237524533507101,"Gathering",0
"816",13.0913489022915,0.00236881345988805,"Gathering",0
"817",13.1073999220121,0.002361930141127,"Gathering",0
"818",13.1234509417327,0.00235436537749891,"Gathering",0
"819",13.1395019614534,0.0023459285893119,"Gathering",0
"820",13.155552981174,0.00233646920589708,"Gathering",0
"821",13.1716040008946,0.00232587555225122,"Gathering",0
"822",13.1876550206153,0.0023140724363074,"Gathering",0
"823",13.2037060403359,0.00230099628791121,"Gathering",0
"824",13.2197570600566,0.00228662134095954,"Gathering",0
"825",13.2358080797772,0.00227099969815532,"Gathering",0
"826",13.2518590994978,0.00225416945337703,"Gathering",0
"827",13.2679101192185,0.00223618736603936,"Gathering",0
"828",13.2839611389391,0.00221712660678261,"Gathering",0
"829",13.3000121586598,0.00219707512893615,"Gathering",0
"830",13.3160631783804,0.00217613459279209,"Gathering",0
"831",13.332114198101,0.00215441971094159,"Gathering",0
"832",13.3481652178217,0.00213205784497742,"Gathering",0
"833",13.3642162375423,0.00210918866746186,"Gathering",0
"834",13.380267257263,0.002085963706866,"Gathering",0
"835",13.3963182769836,0.00206254561418782,"Gathering",0
"836",13.4123692967042,0.00203910702394475,"Gathering",0
"837",13.4284203164249,0.00201582892436501,"Gathering",0
"838",13.4444713361455,0.00199289849694423,"Gathering",0
"839",13.4605223558661,0.00197050642958771,"Gathering",0
"840",13.4765733755868,0.00194884374665094,"Gathering",0
"841",13.4926243953074,0.00192809823075305,"Gathering",0
"842",13.5086754150281,0.00190845053392726,"Gathering",0
"843",13.5247264347487,0.00189007008935176,"Gathering",0
"844",13.5407774544693,0.00187311094047435,"Gathering",0
"845",13.55682847419,0.00185770760348759,"Gathering",0
"846",13.5728794939106,0.00184397107395109,"Gathering",0
"847",13.5889305136313,0.00183201737669476,"Gathering",0
"848",13.6049815333519,0.00182191807573926,"Gathering",0
"849",13.6210325530725,0.00181363887611924,"Gathering",0
"850",13.6370835727932,0.00180715735837103,"Gathering",0
"851",13.6531345925138,0.00180241299756155,"Gathering",0
"852",13.6691856122344,0.00179930622997403,"Gathering",0
"853",13.6852366319551,0.00179769831471324,"Gathering",0
"854",13.7012876516757,0.00179741206406748,"Gathering",0
"855",13.7173386713964,0.00179823350592035,"Gathering",0
"856",13.733389691117,0.00179991452490191,"Gathering",0
"857",13.7494407108376,0.00180217650567495,"Gathering",0
"858",13.7654917305583,0.00180471497188225,"Gathering",0
"859",13.7815427502789,0.00180720517873371,"Gathering",0
"860",13.7975937699996,0.00180930857762302,"Gathering",0
"861",13.8136447897202,0.00181068002977333,"Gathering",0
"862",13.8296958094408,0.00181097560536431,"Gathering",0
"863",13.8457468291615,0.00180986076770096,"Gathering",0
"864",13.8617978488821,0.00180701871146162,"Gathering",0
"865",13.8778488686028,0.00180215860228521,"Gathering",0
"866",13.8938998883234,0.0017950234537479,"Gathering",0
"867",13.909950908044,0.00178539737825185,"Gathering",0
"868",13.9260019277647,0.00177311196082718,"Gathering",0
"869",13.9420529474853,0.00175805152885501,"Gathering",0
"870",13.9581039672059,0.00174015712504074,"Gathering",0
"871",13.9741549869266,0.00171937732247803,"Gathering",0
"872",13.9902060066472,0.00169575881941113,"Gathering",0
"873",14.0062570263679,0.0016695061811372,"Gathering",0
"874",14.0223080460885,0.00164080469056101,"Gathering",0
"875",14.0383590658091,0.00160989209798182,"Gathering",0
"876",14.0544100855298,0.00157705313466392,"Gathering",0
"877",14.0704611052504,0.00154261283025221,"Gathering",0
"878",14.0865121249711,0.00150692883743613,"Gathering",0
"879",14.1025631446917,0.00147038299485792,"Gathering",0
"880",14.1186141644123,0.00143337237942308,"Gathering",0
"881",14.134665184133,0.00139630011182407,"Gathering",0
"882",14.1507162038536,0.00135956618426975,"Gathering",0
"883",14.1667672235742,0.00132355857719657,"Gathering",0
"884",14.1828182432949,0.00128864492220144,"Gathering",0
"885",14.1988692630155,0.00125516495164818,"Gathering",0
"886",14.2149202827362,0.00122342395144761,"Gathering",0
"887",14.2309713024568,0.00119368740255741,"Gathering",0
"888",14.2470223221774,0.00116617695910266,"Gathering",0
"889",14.2630733418981,0.00114106786722535,"Gathering",0
"890",14.2791243616187,0.00111848787968586,"Gathering",0
"891",14.2951753813394,0.00109851766808367,"Gathering",0
"892",14.31122640106,0.00108119267895975,"Gathering",0
"893",14.3272774207806,0.00106650632399713,"Gathering",0
"894",14.3433284405013,0.00105441434038889,"Gathering",0
"895",14.3593794602219,0.00104488706166798,"Gathering",0
"896",14.3754304799426,0.00103782861680145,"Gathering",0
"897",14.3914814996632,0.00103304874564833,"Gathering",0
"898",14.4075325193838,0.00103041046920364,"Gathering",0
"899",14.4235835391045,0.00102977089648613,"Gathering",0
"900",14.4396345588251,0.00103098676839635,"Gathering",0
"901",14.4556855785457,0.00103391912402576,"Gathering",0
"902",14.4717365982664,0.00103843687429513,"Gathering",0
"903",14.487787617987,0.00104441912767378,"Gathering",0
"904",14.5038386377077,0.00105175618239485,"Gathering",0
"905",14.5198896574283,0.00106034917548934,"Gathering",0
"906",14.5359406771489,0.00107010845700309,"Gathering",0
"907",14.5519916968696,0.00108095083349401,"Gathering",0
"908",14.5680427165902,0.00109279589381804,"Gathering",0
"909",14.5840937363109,0.00110556168800854,"Gathering",0
"910",14.6001447560315,0.00111916007295176,"Gathering",0
"911",14.6161957757521,0.00113349206356251,"Gathering",0
"912",14.6322467954728,0.00114844353329861,"Gathering",0
"913",14.6482978151934,0.00116388159235005,"Gathering",0
"914",14.664348834914,0.00117965193624361,"Gathering",0
"915",14.6803998546347,0.00119557740378186,"Gathering",0
"916",14.6964508743553,0.00121145791429961,"Gathering",0
"917",14.712501894076,0.00122707187434707,"Gathering",0
"918",14.7285529137966,0.00124217905807333,"Gathering",0
"919",14.7446039335172,0.00125650368274777,"Gathering",0
"920",14.7606549532379,0.00126975896835969,"Gathering",0
"921",14.7767059729585,0.00128169912600511,"Gathering",0
"922",14.7927569926792,0.0012920654723475,"Gathering",0
"923",14.8088080123998,0.00130061329019775,"Gathering",0
"924",14.8248590321204,0.00130711928899069,"Gathering",0
"925",14.8409100518411,0.00131138863576804,"Gathering",0
"926",14.8569610715617,0.00131326125234532,"Gathering",0
"927",14.8730120912824,0.00131261711944361,"Gathering",0
"928",14.889063111003,0.00130938038488212,"Gathering",0
"929",14.9051141307236,0.00130352213610353,"Gathering",0
"930",14.9211651504443,0.0012950617628772,"Gathering",0
"931",14.9372161701649,0.00128406689978302,"Gathering",0
"932",14.9532671898855,0.00127065199637787,"Gathering",0
"933",14.9693182096062,0.00125497561295988,"Gathering",0
"934",14.9853692293268,0.00123723657970533,"Gathering",0
"935",15.0014202490475,0.00121766918580472,"Gathering",0
"936",15.0174712687681,0.00119653758316722,"Gathering",0
"937",15.0335222884887,0.00117412959721322,"Gathering",0
"938",15.0495733082094,0.00115075013675777,"Gathering",0
"939",15.06562432793,0.00112671438789088,"Gathering",0
"940",15.0816753476507,0.00110234096507794,"Gathering",0
"941",15.0977263673713,0.00107794517830033,"Gathering",0
"942",15.1137773870919,0.00105383255947959,"Gathering",0
"943",15.1298284068126,0.00103031089732962,"Gathering",0
"944",15.1458794265332,0.00100766778435677,"Gathering",0
"945",15.1619304462538,0.000986126303391011,"Gathering",0
"946",15.1779814659745,0.000965892156285909,"Gathering",0
"947",15.1940324856951,0.000947136233631111,"Gathering",0
"948",15.2100835054158,0.000929992102559289,"Gathering",0
"949",15.2261345251364,0.000914554345907121,"Gathering",0
"950",15.242185544857,0.000900877767789012,"Gathering",0
"951",15.2582365645777,0.000888977462683568,"Gathering",0
"952",15.2742875842983,0.000878829727088953,"Gathering",0
"953",15.290338604019,0.000870373775500094,"Gathering",0
"954",15.3063896237396,0.000863514206784129,"Gathering",0
"955",15.3224406434602,0.000858124153782363,"Gathering",0
"956",15.3384916631809,0.000854049038718786,"Gathering",0
"957",15.3545426829015,0.000851110849973358,"Gathering",0
"958",15.3705937026222,0.000849112851798528,"Gathering",0
"959",15.3866447223428,0.000847844637020658,"Gathering",0
"960",15.4026957420634,0.000847087432722522,"Gathering",0
"961",15.4187467617841,0.00084661956917225,"Gathering",0
"962",15.4347977815047,0.000846222021621698,"Gathering",0
"963",15.4508488012253,0.000845683931971705,"Gathering",0
"964",15.466899820946,0.000844808011982386,"Gathering",0
"965",15.4829508406666,0.000843415721524551,"Gathering",0
"966",15.4990018603873,0.000841352104816639,"Gathering",0
"967",15.5150528801079,0.000838470465060139,"Gathering",0
"968",15.5311038998285,0.000834670093111018,"Gathering",0
"969",15.5471549195492,0.000829914735217493,"Gathering",0
"970",15.5632059392698,0.000824186259389572,"Gathering",0
"971",15.5792569589905,0.000817504214247414,"Gathering",0
"972",15.5953079787111,0.000809925325844114,"Gathering",0
"973",15.6113589984317,0.000801541708569057,"Gathering",0
"974",15.6274100181524,0.000792477759459398,"Gathering",0
"975",15.643461037873,0.000782885762651031,"Gathering",0
"976",15.6595120575936,0.000772940295363347,"Gathering",0
"977",15.6755630773143,0.000762831594732317,"Gathering",0
"978",15.6916140970349,0.000752758111196767,"Gathering",0
"979",15.7076651167556,0.000742918533815994,"Gathering",0
"980",15.7237161364762,0.000733503620719729,"Gathering",0
"981",15.7397671561968,0.000724688199257977,"Gathering",0
"982",15.7558181759175,0.000716623711700119,"Gathering",0
"983",15.7718691956381,0.000709431671259392,"Gathering",0
"984",15.7879202153588,0.000703198359153088,"Gathering",0
"985",15.8039712350794,0.00069797103748372,"Gathering",0
"986",15.8200222548,0.000693755877828564,"Gathering",0
"987",15.8360732745207,0.000690517716023511,"Gathering",0
"988",15.8521242942413,0.000688181645454876,"Gathering",0
"989",15.868175313962,0.000686636360792213,"Gathering",0
"990",15.8842263336826,0.000685739068376596,"Gathering",0
"991",15.9002773534032,0.000685328056525663,"Gathering",0
"992",15.9163283731239,0.000685203085020314,"Gathering",0
"993",15.9323793928445,0.000685156442029367,"Gathering",0
"994",15.9484304125651,0.000684990408186696,"Gathering",0
"995",15.9644814322858,0.000684513978753979,"Gathering",0
"996",15.9805324520064,0.000683549711434145,"Gathering",0
"997",15.9965834717271,0.00068193959974391,"Gathering",0
"998",16.0126344914477,0.000679549760046897,"Gathering",0
"999",16.0286855111683,0.00067627380173634,"Gathering",0
"1000",16.044736530889,0.000672034833240243,"Gathering",0
"1001",16.0607875506096,0.000666786135592047,"Gathering",0
"1002",16.0768385703303,0.000660510605080775,"Gathering",0
"1003",16.0928895900509,0.000653219122883124,"Gathering",0
"1004",16.1089406097715,0.000644948049866439,"Gathering",0
"1005",16.1249916294922,0.000635756067708173,"Gathering",0
"1006",16.1410426492128,0.000625720593356443,"Gathering",0
"1007",16.1570936689334,0.000614933984250302,"Gathering",0
"1008",16.1731446886541,0.000603499729308317,"Gathering",0
