"","x","y","has_preview_condition","reread_condition"
"953",9.93427419946877,0.0222599676054064,"Gathering",0
"954",9.94470488482578,0.0222162626753276,"Gathering",0
"955",9.95513557018279,0.0221720629266274,"Gathering",0
"956",9.96556625553981,0.022127353245311,"Gathering",0
"957",9.97599694089682,0.0220821000259268,"Gathering",0
"958",9.98642762625383,0.0220363016401332,"Gathering",0
"959",9.99685831161085,0.0219899880475521,"Gathering",0
"960",10.0072889969679,0.0219431687836416,"Gathering",0
"961",10.0177196823249,0.0218958573099516,"Gathering",0
"962",10.0281503676819,0.0218480703014037,"Gathering",0
"963",10.0385810530389,0.0217998269119963,"Gathering",0
"964",10.0490117383959,0.0217511480279513,"Gathering",0
"965",10.0594424237529,0.0217020555172575,"Gathering",0
"966",10.0698731091099,0.0216525714844225,"Gathering",0
"967",10.080303794467,0.0216027175390329,"Gathering",0
"968",10.090734479824,0.0215525140864384,"Gathering",0
"969",10.101165165181,0.0215019753100075,"Gathering",0
"970",10.111595850538,0.0214510970621567,"Gathering",0
"971",10.122026535895,0.0213999182519582,"Gathering",0
"972",10.132457221252,0.0213484465119783,"Gathering",0
"973",10.142887906609,0.0212966851204227,"Gathering",0
"974",10.153318591966,0.0212446326314073,"Gathering",0
"975",10.1637492773231,0.0211922825759085,"Gathering",0
"976",10.1741799626801,0.021139623236303,"Gathering",0
"977",10.1846106480371,0.0210866374966815,"Gathering",0
"978",10.1950413333941,0.0210333027703899,"Gathering",0
"979",10.2054720187511,0.0209795910055133,"Gathering",0
"980",10.2159027041081,0.0209254687682843,"Gathering",0
"981",10.2263333894651,0.0208708974036624,"Gathering",0
"982",10.2367640748222,0.02081579139468,"Gathering",0
"983",10.2471947601792,0.0207601226707252,"Gathering",0
"984",10.2576254455362,0.0207038475659638,"Gathering",0
"985",10.2680561308932,0.0206469086261876,"Gathering",0
"986",10.2784868162502,0.020589245397801,"Gathering",0
"987",10.2889175016072,0.0205307950303344,"Gathering",0
"988",10.2993481869642,0.0204714929242171,"Gathering",0
"989",10.3097788723212,0.0204112734173243,"Gathering",0
"990",10.3202095576783,0.0203500705034476,"Gathering",0
"991",10.3306402430353,0.0202878185755337,"Gathering",0
"992",10.3410709283923,0.0202244531862917,"Gathering",0
"993",10.3515016137493,0.0201599118185859,"Gathering",0
"994",10.3619322991063,0.0200940806975699,"Gathering",0
"995",10.3723629844633,0.0200268781573512,"Gathering",0
"996",10.3827936698203,0.0199583220753852,"Gathering",0
"997",10.3932243551774,0.019888367490552,"Gathering",0
"998",10.4036550405344,0.0198169754376501,"Gathering",0
"999",10.4140857258914,0.0197441135755221,"Gathering",0
"1000",10.4245164112484,0.0196697567658801,"Gathering",0
"1001",10.4349470966054,0.0195938875970288,"Gathering",0
"1002",10.4453777819624,0.019516496847205,"Gathering",0
"1003",10.4558084673194,0.0194375838828175,"Gathering",0
"1004",10.4662391526765,0.0193571569874753,"Gathering",0
"1005",10.4766698380335,0.0192752336183281,"Gathering",0
"1006",10.4871005233905,0.0191918304896199,"Gathering",0
"1007",10.4975312087475,0.0191068717086353,"Gathering",0
"1008",10.5079618941045,0.0190205378799859,"Gathering",0
"1009",10.5183925794615,0.018932887460044,"Gathering",0
"1010",10.5288232648185,0.0188439880465963,"Gathering",0
"1011",10.5392539501755,0.0187539161063397,"Gathering",0
"1012",10.5496846355326,0.0186627566282731,"Gathering",0
"1013",10.5601153208896,0.0185706027060485,"Gathering",0
"1014",10.5705460062466,0.0184775550529151,"Gathering",0
"1015",10.5809766916036,0.0183837214534318,"Gathering",0
"1016",10.5914073769606,0.0182892161566139,"Gathering",0
"1017",10.6018380623176,0.0181941592156333,"Gathering",0
"1018",10.6122687476746,0.0180986757795873,"Gathering",0
"1019",10.6226994330317,0.0180028857300137,"Gathering",0
"1020",10.6331301183887,0.0179069529323308,"Gathering",0
"1021",10.6435608037457,0.0178110215943874,"Gathering",0
"1022",10.6539914891027,0.0177152295154248,"Gathering",0
"1023",10.6644221744597,0.0176197150780248,"Gathering",0
"1024",10.6748528598167,0.0175246163895316,"Gathering",0
"1025",10.6852835451737,0.0174300704283153,"Gathering",0
"1026",10.6957142305307,0.0173362122014169,"Gathering",0
"1027",10.7061449158878,0.0172431739199458,"Gathering",0
"1028",10.7165756012448,0.0171510841983866,"Gathering",0
"1029",10.7270062866018,0.0170600672837243,"Gathering",0
"1030",10.7374369719588,0.0169702423200022,"Gathering",0
"1031",10.7478676573158,0.0168817722153351,"Gathering",0
"1032",10.7582983426728,0.0167948166648548,"Gathering",0
"1033",10.7687290280298,0.0167093918385851,"Gathering",0
"1034",10.7791597133869,0.0166255870008749,"Gathering",0
"1035",10.7895903987439,0.0165434831420572,"Gathering",0
"1036",10.8000210841009,0.0164631526049794,"Gathering",0
"1037",10.8104517694579,0.0163846587769905,"Gathering",0
"1038",10.8208824548149,0.0163080558487616,"Gathering",0
"1039",10.8313131401719,0.0162333886407972,"Gathering",0
"1040",10.8417438255289,0.0161606924979539,"Gathering",0
"1041",10.8521745108859,0.0160899932517609,"Gathering",0
"1042",10.862605196243,0.0160213072498015,"Gathering",0
"1043",10.8730358816,0.0159546420673049,"Gathering",0
"1044",10.883466566957,0.0158901874762621,"Gathering",0
"1045",10.893897252314,0.0158277346312449,"Gathering",0
"1046",10.904327937671,0.0157672605939326,"Gathering",0
"1047",10.914758623028,0.0157087342624143,"Gathering",0
"1048",10.925189308385,0.0156521167926646,"Gathering",0
"1049",10.9356199937421,0.0155973620626821,"Gathering",0
"1050",10.9460506790991,0.0155444171744669,"Gathering",0
"1051",10.9564813644561,0.015493222988773,"Gathering",0
"1052",10.9669120498131,0.0154437146873848,"Gathering",0
"1053",10.9773427351701,0.0153958223575252,"Gathering",0
"1054",10.9877734205271,0.0153494715929095,"Gathering",0
"1055",10.9982041058841,0.0153045841059217,"Gathering",0
"1056",11.0086347912412,0.0152611583873826,"Gathering",0
"1057",11.0190654765982,0.0152190587318501,"Gathering",0
"1058",11.0294961619552,0.0151781515034051,"Gathering",0
"1059",11.0399268473122,0.0151383489121397,"Gathering",0
"1060",11.0503575326692,0.0150995626170257,"Gathering",0
"1061",11.0607882180262,0.0150617042702827,"Gathering",0
"1062",11.0712189033832,0.0150246860338489,"Gathering",0
"1063",11.0816495887402,0.0149884210646757,"Gathering",0
"1064",11.0920802740973,0.0149528239660091,"Gathering",0
"1065",11.1025109594543,0.0149178112022854,"Gathering",0
"1066",11.1129416448113,0.0148833014757445,"Gathering",0
"1067",11.1233723301683,0.0148492160633507,"Gathering",0
"1068",11.1338030155253,0.0148154865644681,"Gathering",0
"1069",11.1442337008823,0.0147820416342064,"Gathering",0
"1070",11.1546643862393,0.0147487894091044,"Gathering",0
"1071",11.1650950715964,0.0147156653465747,"Gathering",0
"1072",11.1755257569534,0.0146826085878787,"Gathering",0
"1073",11.1859564423104,0.0146495620279079,"Gathering",0
"1074",11.1963871276674,0.0146164723513508,"Gathering",0
"1075",11.2068178130244,0.0145832900377045,"Gathering",0
"1076",11.2172484983814,0.0145499693377985,"Gathering",0
"1077",11.2276791837384,0.0145164682246661,"Gathering",0
"1078",11.2381098690954,0.0144827483217157,"Gathering",0
"1079",11.2485405544525,0.0144487748112298,"Gathering",0
"1080",11.2589712398095,0.0144145163262433,"Gathering",0
"1081",11.2694019251665,0.0143799140026759,"Gathering",0
"1082",11.2798326105235,0.0143449673199471,"Gathering",0
"1083",11.2902632958805,0.0143096575497189,"Gathering",0
"1084",11.3006939812375,0.0142739667580742,"Gathering",0
"1085",11.3111246665945,0.0142378796969241,"Gathering",0
"1086",11.3215553519516,0.0142013836594329,"Gathering",0
"1087",11.3319860373086,0.014164468338754,"Gathering",0
"1088",11.3424167226656,0.01412712569142,"Gathering",0
"1089",11.3528474080226,0.014089349806439,"Gathering",0
"1090",11.3632780933796,0.014051136780858,"Gathering",0
"1091",11.3737087787366,0.0140124846022721,"Gathering",0
"1092",11.3841394640936,0.0139733930384755,"Gathering",0
"1093",11.3945701494506,0.0139338393751817,"Gathering",0
"1094",11.4050008348077,0.0138938338738719,"Gathering",0
"1095",11.4154315201647,0.0138533994489899,"Gathering",0
"1096",11.4258622055217,0.0138125424732683,"Gathering",0
"1097",11.4362928908787,0.0137712706028607,"Gathering",0
"1098",11.4467235762357,0.0137295927006881,"Gathering",0
"1099",11.4571542615927,0.0136875187605253,"Gathering",0
"1100",11.4675849469497,0.0136450598305547,"Gathering",0
"1101",11.4780156323068,0.0136022279351344,"Gathering",0
"1102",11.4884463176638,0.0135590359935725,"Gathering",0
"1103",11.4988770030208,0.0135154977347797,"Gathering",0
"1104",11.5093076883778,0.013471627606777,"Gathering",0
"1105",11.5197383737348,0.0134274343345644,"Gathering",0
"1106",11.5301690590918,0.0133829194114835,"Gathering",0
"1107",11.5405997444488,0.0133381227730455,"Gathering",0
"1108",11.5510304298059,0.0132930607344835,"Gathering",0
"1109",11.5614611151629,0.0132477496992802,"Gathering",0
"1110",11.5718918005199,0.0132022060202396,"Gathering",0
"1111",11.5823224858769,0.0131564458541378,"Gathering",0
"1112",11.5927531712339,0.013110485010852,"Gathering",0
"1113",11.6031838565909,0.0130643387980788,"Gathering",0
"1114",11.6136145419479,0.0130180218629598,"Gathering",0
"1115",11.6240452273049,0.0129715480321176,"Gathering",0
"1116",11.634475912662,0.0129249301517794,"Gathering",0
"1117",11.644906598019,0.0128781799298149,"Gathering",0
"1118",11.655337283376,0.0128312984820629,"Gathering",0
"1119",11.665767968733,0.0127843039587383,"Gathering",0
"1120",11.67619865409,0.0127372047245763,"Gathering",0
"1121",11.686629339447,0.0126900057746279,"Gathering",0
"1122",11.697060024804,0.0126427102322156,"Gathering",0
"1123",11.7074907101611,0.0125953192616815,"Gathering",0
"1124",11.7179213955181,0.0125478319999734,"Gathering",0
"1125",11.7283520808751,0.0125002455088789,"Gathering",0
"1126",11.7387827662321,0.0124525547495567,"Gathering",0
"1127",11.7492134515891,0.012404752580823,"Gathering",0
"1128",11.7596441369461,0.0123568297824329,"Gathering",0
"1129",11.7700748223031,0.0123087751043607,"Gathering",0
"1130",11.7805055076601,0.0122605673783079,"Gathering",0
"1131",11.7909361930172,0.0122121889778989,"Gathering",0
"1132",11.8013668783742,0.0121636295463741,"Gathering",0
"1133",11.8117975637312,0.0121148703174541,"Gathering",0
"1134",11.8222282490882,0.012065891274507,"Gathering",0
"1135",11.8326589344452,0.0120166713787475,"Gathering",0
"1136",11.8430896198022,0.0119671888200958,"Gathering",0
"1137",11.8535203051592,0.0119174212887781,"Gathering",0
"1138",11.8639509905163,0.0118673462654571,"Gathering",0
"1139",11.8743816758733,0.011816941327399,"Gathering",0
"1140",11.8848123612303,0.0117661844679323,"Gathering",0
"1141",11.8952430465873,0.0117150544262081,"Gathering",0
"1142",11.9056737319443,0.0116635250403787,"Gathering",0
"1143",11.9161044173013,0.0116115475191174,"Gathering",0
"1144",11.9265351026583,0.0115591379587962,"Gathering",0
"1145",11.9369657880153,0.0115062824107001,"Gathering",0
"1146",11.9473964733724,0.0114529695221891,"Gathering",0
"1147",11.9578271587294,0.0113991908406574,"Gathering",0
"1148",11.9682578440864,0.0113449410986378,"Gathering",0
"1149",11.9786885294434,0.0112902184764983,"Gathering",0
"1150",11.9891192148004,0.011235024839328,"Gathering",0
"1151",11.9995499001574,0.0111793659448039,"Gathering",0
"1152",12.0099805855144,0.011123251619052,"Gathering",0
"1153",12.0204112708715,0.0110666958977801,"Gathering",0
"1154",12.0308419562285,0.0110097171302498,"Gathering",0
"1155",12.0412726415855,0.0109523099542641,"Gathering",0
"1156",12.0517033269425,0.0108945285651355,"Gathering",0
"1157",12.0621340122995,0.0108364139592719,"Gathering",0
"1158",12.0725646976565,0.0107780034248414,"Gathering",0
"1159",12.0829953830135,0.0107193383575445,"Gathering",0
"1160",12.0934260683706,0.0106604640778937,"Gathering",0
"1161",12.1038567537276,0.0106014296066071,"Gathering",0
"1162",12.1142874390846,0.0105422873995899,"Gathering",0
"1163",12.1247181244416,0.0104830930444015,"Gathering",0
"1164",12.1351488097986,0.01042390492052,"Gathering",0
"1165",12.1455794951556,0.0103647838261096,"Gathering",0
"1166",12.1560101805126,0.010305792574368,"Gathering",0
"1167",12.1664408658696,0.0102470069330631,"Gathering",0
"1168",12.1768715512267,0.0101885059094485,"Gathering",0
"1169",12.1873022365837,0.0101303449642817,"Gathering",0
"1170",12.1977329219407,0.0100725901964017,"Gathering",0
"1171",12.2081636072977,0.0100153071035949,"Gathering",0
"1172",12.2185942926547,0.00995856008258388,"Gathering",0
"1173",12.2290249780117,0.00990241193344151,"Gathering",0
"1174",12.2394556633687,0.00984692337321729,"Gathering",0
"1175",12.2498863487258,0.00979215256349329,"Gathering",0
"1176",12.2603170340828,0.0097381546564812,"Gathering",0
"1177",12.2707477194398,0.00968498136411896,"Gathering",0
"1178",12.2811784047968,0.00963268055443029,"Gathering",0
"1179",12.2916090901538,0.00958130324733421,"Gathering",0
"1180",12.3020397755108,0.00953097020758236,"Gathering",0
"1181",12.3124704608678,0.00948163239991798,"Gathering",0
"1182",12.3229011462248,0.00943331702240736,"Gathering",0
"1183",12.3333318315819,0.00938604588195742,"Gathering",0
"1184",12.3437625169389,0.00933983526657665,"Gathering",0
"1185",12.3541932022959,0.00929469586674361,"Gathering",0
"1186",12.3646238876529,0.00925063274649971,"Gathering",0
"1187",12.3750545730099,0.00920764536439831,"Gathering",0
"1188",12.3854852583669,0.0091657276439563,"Gathering",0
"1189",12.3959159437239,0.00912486809277185,"Gathering",0
"1190",12.406346629081,0.00908504996899628,"Gathering",0
"1191",12.416777314438,0.00904625149338332,"Gathering",0
"1192",12.427207999795,0.00900851278600862,"Gathering",0
"1193",12.437638685152,0.00897175498538181,"Gathering",0
"1194",12.448069370509,0.00893591508760727,"Gathering",0
"1195",12.458500055866,0.00890095303538829,"Gathering",0
"1196",12.468930741223,0.00886682562651127,"Gathering",0
"1197",12.47936142658,0.00883348695030454,"Gathering",0
"1198",12.4897921119371,0.0088008888406279,"Gathering",0
"1199",12.5002227972941,0.00876898134065936,"Gathering",0
"1200",12.5106534826511,0.00873771317466615,"Gathering",0
"1201",12.5210841680081,0.0087070322219151,"Gathering",0
"1202",12.5315148533651,0.00867688598789349,"Gathering",0
"1203",12.5419455387221,0.00864722206807554,"Gathering",0
"1204",12.5523762240791,0.00861800176740938,"Gathering",0
"1205",12.5628069094362,0.00858917667631414,"Gathering",0
"1206",12.5732375947932,0.00856067174013108,"Gathering",0
"1207",12.5836682801502,0.00853244009214768,"Gathering",0
"1208",12.5940989655072,0.00850443716573565,"Gathering",0
"1209",12.6045296508642,0.00847662099323408,"Gathering",0
"1210",12.6149603362212,0.00844895246762276,"Gathering",0
"1211",12.6253910215782,0.00842139556507653,"Gathering",0
"1212",12.6358217069352,0.00839391752694607,"Gathering",0
"1213",12.6462523922923,0.00836648900017424,"Gathering",0
"1214",12.6566830776493,0.00833908413562546,"Gathering",0
"1215",12.6671137630063,0.00831168064427313,"Gathering",0
"1216",12.6775444483633,0.00828425978076534,"Gathering",0
"1217",12.6879751337203,0.00825680201369107,"Gathering",0
"1218",12.6984058190773,0.00822929852442827,"Gathering",0
"1219",12.7088365044343,0.0082017421316878,"Gathering",0
"1220",12.7192671897914,0.00817412878749877,"Gathering",0
"1221",12.7296978751484,0.00814645738344816,"Gathering",0
"1222",12.7401285605054,0.0081187295302844,"Gathering",0
"1223",12.7505592458624,0.00809094931426352,"Gathering",0
"1224",12.7609899312194,0.00806312303377397,"Gathering",0
"1225",12.7714206165764,0.00803525891989123,"Gathering",0
"1226",12.7818513019334,0.00800736684458384,"Gathering",0
"1227",12.7922819872905,0.00797945802032033,"Gathering",0
"1228",12.8027126726475,0.00795154469481266,"Gathering",0
"1229",12.8131433580045,0.00792364137309144,"Gathering",0
"1230",12.8235740433615,0.00789576311400271,"Gathering",0
"1231",12.8340047287185,0.00786792303774574,"Gathering",0
"1232",12.8444354140755,0.00784013427309035,"Gathering",0
"1233",12.8548660994325,0.0078124093785217,"Gathering",0
"1234",12.8652967847895,0.00778476009635316,"Gathering",0
"1235",12.8757274701466,0.00775719712645692,"Gathering",0
"1236",12.8861581555036,0.00772972992144877,"Gathering",0
"1237",12.8965888408606,0.00770236650486792,"Gathering",0
"1238",12.9070195262176,0.00767511331359689,"Gathering",0
"1239",12.9174502115746,0.00764797506547353,"Gathering",0
"1240",12.9278808969316,0.00762095465275959,"Gathering",0
"1241",12.9383115822886,0.00759405641747615,"Gathering",0
"1242",12.9487422676457,0.00756728352189536,"Gathering",0
"1243",12.9591729530027,0.0075406242233707,"Gathering",0
"1244",12.9696036383597,0.00751407288139575,"Gathering",0
"1245",12.9800343237167,0.0074876219266621,"Gathering",0
"1246",12.9904650090737,0.00746126192621753,"Gathering",0
"1247",13.0008956944307,0.00743498167069971,"Gathering",0
"1248",13.0113263797877,0.00740876828237399,"Gathering",0
"1249",13.0217570651447,0.00738260734260756,"Gathering",0
"1250",13.0321877505018,0.00735648303733157,"Gathering",0
"1251",13.0426184358588,0.00733037831897635,"Gathering",0
"1252",13.0530491212158,0.00730427508331158,"Gathering",0
"1253",13.0634798065728,0.00727815435958037,"Gathering",0
"1254",13.0739104919298,0.00725199094145152,"Gathering",0
"1255",13.0843411772868,0.0072257657485295,"Gathering",0
"1256",13.0947718626438,0.00719945872889345,"Gathering",0
"1257",13.1052025480009,0.00717304972172184,"Gathering",0
"1258",13.1156332333579,0.00714651891866612,"Gathering",0
"1259",13.1260639187149,0.00711984709741467,"Gathering",0
"1260",13.1364946040719,0.00709301585461096,"Gathering",0
"1261",13.1469252894289,0.00706600783632638,"Gathering",0
"1262",13.1573559747859,0.00703880696426956,"Gathering",0
"1263",13.1677866601429,0.00701139865589465,"Gathering",0
"1264",13.1782173455,0.00698377003655476,"Gathering",0
"1265",13.188648030857,0.00695591014183193,"Gathering",0
"1266",13.199078716214,0.00692779619412071,"Gathering",0
"1267",13.209509401571,0.00689942499522493,"Gathering",0
"1268",13.219940086928,0.00687080302843727,"Gathering",0
"1269",13.230370772285,0.00684192973094546,"Gathering",0
"1270",13.240801457642,0.00681280729172814,"Gathering",0
"1271",13.251232142999,0.00678344073637026,"Gathering",0
"1272",13.2616628283561,0.00675383798766828,"Gathering",0
"1273",13.2720935137131,0.00672400990063137,"Gathering",0
"1274",13.2825241990701,0.00669397027064287,"Gathering",0
"1275",13.2929548844271,0.00666373581372735,"Gathering",0
"1276",13.3033855697841,0.006633326118073,"Gathering",0
"1277",13.3138162551411,0.00660276356618796,"Gathering",0
"1278",13.3242469404981,0.00657207112843346,"Gathering",0
"1279",13.3346776258552,0.00654127533960861,"Gathering",0
"1280",13.3451083112122,0.00651041646844815,"Gathering",0
"1281",13.3555389965692,0.0064795273427691,"Gathering",0
"1282",13.3659696819262,0.00644864260390108,"Gathering",0
"1283",13.3764003672832,0.00641779843705705,"Gathering",0
"1284",13.3868310526402,0.006387032278718,"Gathering",0
"1285",13.3972617379972,0.00635638250338091,"Gathering",0
"1286",13.4076924233542,0.00632588809232568,"Gathering",0
"1287",13.4181231087113,0.00629558828734376,"Gathering",0
"1288",13.4285537940683,0.0062655222326351,"Gathering",0
"1289",13.4389844794253,0.00623572860831608,"Gathering",0
"1290",13.4494151647823,0.00620624525918695,"Gathering",0
"1291",13.4598458501393,0.00617714142722978,"Gathering",0
"1292",13.4702765354963,0.00614843091719461,"Gathering",0
"1293",13.4807072208533,0.00612014155849885,"Gathering",0
"1294",13.4911379062104,0.00609230313450147,"Gathering",0
"1295",13.5015685915674,0.00606494264824574,"Gathering",0
"1296",13.5119992769244,0.0060380840281868,"Gathering",0
"1297",13.5224299622814,0.00601174786070894,"Gathering",0
"1298",13.5328606476384,0.00598595115271565,"Gathering",0
"1299",13.5432913329954,0.00596070712728231,"Gathering",0
"1300",13.5537220183524,0.00593602505502898,"Gathering",0
"1301",13.5641527037094,0.00591191012350363,"Gathering",0
"1302",13.5745833890665,0.00588836334646761,"Gathering",0
"1303",13.5850140744235,0.00586540900863561,"Gathering",0
"1304",13.5954447597805,0.00584303623494485,"Gathering",0
"1305",13.6058754451375,0.00582120537088211,"Gathering",0
"1306",13.6163061304945,0.00579989928749182,"Gathering",0
"1307",13.6267368158515,0.00577909697169239,"Gathering",0
"1308",13.6371675012085,0.00575877371856165,"Gathering",0
"1309",13.6475981865656,0.00573890136101377,"Gathering",0
"1310",13.6580288719226,0.00571944853439112,"Gathering",0
"1311",13.6684595572796,0.00570038097311496,"Gathering",0
"1312",13.6788902426366,0.00568166183619225,"Gathering",0
"1313",13.6893209279936,0.0056632520580672,"Gathering",0
"1314",13.6997516133506,0.00564511072103654,"Gathering",0
"1315",13.7101822987076,0.00562719811348345,"Gathering",0
"1316",13.7206129840647,0.00560947711921021,"Gathering",0
"1317",13.7310436694217,0.00559188522248418,"Gathering",0
"1318",13.7414743547787,0.00557437826637707,"Gathering",0
"1319",13.7519050401357,0.00555691250019905,"Gathering",0
"1320",13.7623357254927,0.00553944498195524,"Gathering",0
"1321",13.7727664108497,0.00552193396778518,"Gathering",0
"1322",13.7831970962067,0.00550433928447956,"Gathering",0
"1323",13.7936277815637,0.00548662268139717,"Gathering",0
"1324",13.8040584669208,0.00546874815836744,"Gathering",0
"1325",13.8144891522778,0.00545068226645487,"Gathering",0
"1326",13.8249198376348,0.00543239437877812,"Gathering",0
"1327",13.8353505229918,0.00541385692891585,"Gathering",0
"1328",13.8457812083488,0.00539502262988836,"Gathering",0
"1329",13.8562118937058,0.00537588473221924,"Gathering",0
"1330",13.8666425790628,0.00535643258264965,"Gathering",0
"1331",13.8770732644199,0.00533665385427144,"Gathering",0
"1332",13.8875039497769,0.00531653990942035,"Gathering",0
"1333",13.8979346351339,0.00529608578319038,"Gathering",0
"1334",13.9083653204909,0.00527529012924558,"Gathering",0
"1335",13.9187960058479,0.00525415512905213,"Gathering",0
"1336",13.9292266912049,0.00523268636598243,"Gathering",0
"1337",13.9396573765619,0.00521089266605183,"Gathering",0
"1338",13.9500880619189,0.00518878590733825,"Gathering",0
"1339",13.960518747276,0.00516638080040226,"Gathering",0
"1340",13.970949432633,0.00514368361538072,"Gathering",0
"1341",13.98138011799,0.00512071451249219,"Gathering",0
"1342",13.991810803347,0.00509751079348287,"Gathering",0
"1343",14.002241488704,0.00507409622604844,"Gathering",0
"1344",14.012672174061,0.00505049579134035,"Gathering",0
"1345",14.023102859418,0.00502673534885553,"Gathering",0
"1346",14.0335335447751,0.00500284129792225,"Gathering",0
"1347",14.0439642301321,0.00497884023928994,"Gathering",0
"1348",14.0543949154891,0.00495475864030463,"Gathering",0
"1349",14.0648256008461,0.00493062250709854,"Gathering",0
"1350",14.0752562862031,0.00490645706714463,"Gathering",0
"1351",14.0856869715601,0.00488228646542345,"Gathering",0
"1352",14.0961176569171,0.00485813381675387,"Gathering",0
"1353",14.1065483422741,0.00483402570395016,"Gathering",0
"1354",14.1169790276312,0.00480997905704043,"Gathering",0
"1355",14.1274097129882,0.00478601017789842,"Gathering",0
"1356",14.1378403983452,0.00476213300035125,"Gathering",0
"1357",14.1482710837022,0.00473835895305644,"Gathering",0
"1358",14.1587017690592,0.00471469685498333,"Gathering",0
"1359",14.1691324544162,0.0046911528445524,"Gathering",0
"1360",14.1795631397732,0.00466773034315954,"Gathering",0
"1361",14.1899938251303,0.0046444300534773,"Gathering",0
"1362",14.2004245104873,0.00462124999258211,"Gathering",0
"1363",14.2108551958443,0.00459818555960887,"Gathering",0
"1364",14.2212858812013,0.00457522963728399,"Gathering",0
"1365",14.2317165665583,0.00455237868701688,"Gathering",0
"1366",14.2421472519153,0.0045296146074281,"Gathering",0
"1367",14.2525779372723,0.00450692049306434,"Gathering",0
"1368",14.2630086226293,0.00448428034819443,"Gathering",0
"1369",14.2734393079864,0.00446167678715882,"Gathering",0
"1370",14.2838699933434,0.0044390913180172,"Gathering",0
"1371",14.2943006787004,0.00441650464213651,"Gathering",0
"1372",14.3047313640574,0.00439389696626828,"Gathering",0
"1373",14.3151620494144,0.00437124832350505,"Gathering",0
"1374",14.3255927347714,0.0043485388993802,"Gathering",0
"1375",14.3360234201284,0.00432574935928745,"Gathering",0
"1376",14.3464541054855,0.00430286117334573,"Gathering",0
"1377",14.3568847908425,0.0042798521138804,"Gathering",0
"1378",14.3673154761995,0.00425670090341777,"Gathering",0
"1379",14.3777461615565,0.00423340109586444,"Gathering",0
"1380",14.3881768469135,0.00420994130844679,"Gathering",0
"1381",14.3986075322705,0.00418631252473415,"Gathering",0
"1382",14.4090382176275,0.00416250830100165,"Gathering",0
"1383",14.4194689029846,0.00413852494245809,"Gathering",0
"1384",14.4298995883416,0.00411436164711368,"Gathering",0
"1385",14.4403302736986,0.00409002061542651,"Gathering",0
"1386",14.4507609590556,0.00406550712425226,"Gathering",0
"1387",14.4611916444126,0.0040408295640257,"Gathering",0
"1388",14.4716223297696,0.00401599943852092,"Gathering",0
"1389",14.4820530151266,0.00399103114643822,"Gathering",0
"1390",14.4924837004836,0.00396593351517868,"Gathering",0
"1391",14.5029143858407,0.00394074109771135,"Gathering",0
"1392",14.5133450711977,0.00391547797345061,"Gathering",0
"1393",14.5237757565547,0.00389017065200946,"Gathering",0
"1394",14.5342064419117,0.00386484783805288,"Gathering",0
"1395",14.5446371272687,0.00383954016965038,"Gathering",0
"1396",14.5550678126257,0.00381427993322514,"Gathering",0
"1397",14.5654984979827,0.00378910075845066,"Gathering",0
"1398",14.5759291833398,0.00376403729666005,"Gathering",0
"1399",14.5863598686968,0.00373912488650571,"Gathering",0
"1400",14.5967905540538,0.00371439921073626,"Gathering",0
"1401",14.6072212394108,0.00368989594804178,"Gathering",0
"1402",14.6176519247678,0.00366566940476926,"Gathering",0
"1403",14.6280826101248,0.00364175091237795,"Gathering",0
"1404",14.6385132954818,0.00361816496722285,"Gathering",0
"1405",14.6489439808388,0.00359494309828073,"Gathering",0
"1406",14.6593746661959,0.00357211500700827,"Gathering",0
"1407",14.6698053515529,0.00354970829072878,"Gathering",0
"1408",14.6802360369099,0.00352774818976835,"Gathering",0
"1409",14.6906667222669,0.00350625736072038,"Gathering",0
"1410",14.7010974076239,0.00348525567785956,"Gathering",0
"1411",14.7115280929809,0.00346476006434973,"Gathering",0
"1412",14.7219587783379,0.00344478435449936,"Gathering",0
"1413",14.732389463695,0.00342533918791756,"Gathering",0
"1414",14.742820149052,0.00340644776281703,"Gathering",0
"1415",14.753250834409,0.00338813479502753,"Gathering",0
"1416",14.763681519766,0.00337036361502958,"Gathering",0
"1417",14.774112205123,0.0033531305300057,"Gathering",0
"1418",14.78454289048,0.00333642865954351,"Gathering",0
"1419",14.794973575837,0.00332024803542583,"Gathering",0
"1420",14.8054042611941,0.00330457572554953,"Gathering",0
"1421",14.8158349465511,0.00328939597957667,"Gathering",0
"1422",14.8262656319081,0.00327469039374745,"Gathering",0
"1423",14.8366963172651,0.00326043809215171,"Gathering",0
"1424",14.8471270026221,0.00324661592166452,"Gathering",0
"1425",14.8575576879791,0.0032331986577026,"Gathering",0
"1426",14.8679883733361,0.003220159217952,"Gathering",0
"1427",14.8784190586931,0.00320749740774064,"Gathering",0
"1428",14.8888497440502,0.00319514961817185,"Gathering",0
"1429",14.8992804294072,0.0031830823889728,"Gathering",0
"1430",14.9097111147642,0.00317126320676893,"Gathering",0
"1431",14.9201418001212,0.00315965889964374,"Gathering",0
"1432",14.9305724854782,0.00314823583553852,"Gathering",0
"1433",14.9410031708352,0.00313696011084954,"Gathering",0
"1434",14.9514338561922,0.00312579772818572,"Gathering",0
"1435",14.9618645415493,0.00311471476254356,"Gathering",0
"1436",14.9722952269063,0.00310367751544889,"Gathering",0
"1437",14.9827259122633,0.00309265265690293,"Gathering",0
"1438",14.9931565976203,0.0030816073552471,"Gathering",0
