"","x","y","has_preview_condition","reread_condition"
"881",9.07037375774331,0.0207138413806507,"Gathering",0
"882",9.08067279828775,0.0206942051755654,"Gathering",0
"883",9.09097183883218,0.020670193446108,"Gathering",0
"884",9.10127087937661,0.0206414404482593,"Gathering",0
"885",9.11156991992105,0.020607619518905,"Gathering",0
"886",9.12186896046548,0.0205684454083378,"Gathering",0
"887",9.13216800100992,0.0205236762375009,"Gathering",0
"888",9.14246704155435,0.020473115068198,"Gathering",0
"889",9.15276608209879,0.0204166110770193,"Gathering",0
"890",9.16306512264322,0.0203540603264223,"Gathering",0
"891",9.17336416318765,0.0202854061292919,"Gathering",0
"892",9.18366320373209,0.0202106390064013,"Gathering",0
"893",9.19396224427652,0.020129796239507,"Gathering",0
"894",9.20426128482096,0.0200429610263427,"Gathering",0
"895",9.21456032536539,0.019949886488567,"Gathering",0
"896",9.22485936590983,0.0198510880510893,"Gathering",0
"897",9.23515840645426,0.0197468553741604,"Gathering",0
"898",9.2454574469987,0.0196374486843106,"Gathering",0
"899",9.25575648754313,0.019523163165383,"Gathering",0
"900",9.26605552808756,0.0194043259585564,"Gathering",0
"901",9.276354568632,0.0192812929477477,"Gathering",0
"902",9.28665360917643,0.0191544453693797,"Gathering",0
"903",9.29695264972087,0.0190241862875671,"Gathering",0
"904",9.3072516902653,0.018890936977201,"Gathering",0
"905",9.31755073080974,0.018755133258125,"Gathering",0
"906",9.32784977135417,0.0186172218235525,"Gathering",0
"907",9.33814881189861,0.0184776566050425,"Gathering",0
"908",9.34844785244304,0.0183368952147228,"Gathering",0
"909",9.35874689298747,0.0181953955030398,"Gathering",0
"910",9.36904593353191,0.0180536304176538,"Gathering",0
"911",9.37934497407634,0.0179121035875409,"Gathering",0
"912",9.38964401462078,0.0177712514428195,"Gathering",0
"913",9.39994305516521,0.0176314974077526,"Gathering",0
"914",9.41024209570965,0.0174932499699371,"Gathering",0
"915",9.42054113625408,0.0173569006598703,"Gathering",0
"916",9.43084017679852,0.0172228222882341,"Gathering",0
"917",9.44113921734295,0.0170913674357599,"Gathering",0
"918",9.45143825788739,0.0169628671859026,"Gathering",0
"919",9.46173729843182,0.0168376300864784,"Gathering",0
"920",9.47203633897625,0.0167159413230097,"Gathering",0
"921",9.48233537952069,0.0165980620838486,"Gathering",0
"922",9.49263442006512,0.0164842290952814,"Gathering",0
"923",9.50293346060956,0.0163746543037867,"Gathering",0
"924",9.51323250115399,0.0162695646655157,"Gathering",0
"925",9.52353154169843,0.01616941339622,"Gathering",0
"926",9.53383058224286,0.0160740234187213,"Gathering",0
"927",9.5441296227873,0.0159834996773464,"Gathering",0
"928",9.55442866333173,0.0158979222466511,"Gathering",0
"929",9.56472770387616,0.0158173464745921,"Gathering",0
"930",9.5750267444206,0.0157418031488617,"Gathering",0
"931",9.58532578496503,0.0156712986848881,"Gathering",0
"932",9.59562482550947,0.0156058153375957,"Gathering",0
"933",9.6059238660539,0.0155453114423246,"Gathering",0
"934",9.61622290659834,0.0154897216932055,"Gathering",0
"935",9.62652194714277,0.0154389574696781,"Gathering",0
"936",9.63682098768721,0.0153929072236523,"Gathering",0
"937",9.64712002823164,0.0153514369409763,"Gathering",0
"938",9.65741906877607,0.0153143906913591,"Gathering",0
"939",9.66771810932051,0.0152816666474451,"Gathering",0
"940",9.67801714986494,0.0152532060910104,"Gathering",0
"941",9.68831619040938,0.0152285364064384,"Gathering",0
"942",9.69861523095381,0.0152074171277372,"Gathering",0
"943",9.70891427149825,0.0151895909656298,"Gathering",0
"944",9.71921331204268,0.0151747852078837,"Gathering",0
"945",9.72951235258711,0.0151627132611504,"Gathering",0
"946",9.73981139313155,0.0151530763275456,"Gathering",0
"947",9.75011043367598,0.0151455652058384,"Gathering",0
"948",9.76040947422042,0.0151398622039892,"Gathering",0
"949",9.77070851476485,0.0151356431469472,"Gathering",0
"950",9.78100755530929,0.0151325794611741,"Gathering",0
"951",9.79130659585372,0.0151303403153685,"Gathering",0
"952",9.80160563639816,0.0151285947953493,"Gathering",0
"953",9.81190467694259,0.0151270140900622,"Gathering",0
"954",9.82220371748702,0.0151252588900701,"Gathering",0
"955",9.83250275803146,0.0151229652762831,"Gathering",0
"956",9.84280179857589,0.0151198348619576,"Gathering",0
"957",9.85310083912033,0.0151155722061459,"Gathering",0
"958",9.86339987966476,0.0151098949345444,"Gathering",0
"959",9.8736989202092,0.0151025354322105,"Gathering",0
"960",9.88399796075363,0.0150932423896853,"Gathering",0
"961",9.89429700129807,0.0150817821899823,"Gathering",0
"962",9.9045960418425,0.0150679401261082,"Gathering",0
"963",9.91489508238694,0.0150515214409528,"Gathering",0
"964",9.92519412293137,0.0150323521834797,"Gathering",0
"965",9.9354931634758,0.0150102798771399,"Gathering",0
"966",9.94579220402024,0.0149851739982949,"Gathering",0
"967",9.95609124456467,0.0149569262641638,"Gathering",0
"968",9.96639028510911,0.0149254507314091,"Gathering",0
"969",9.97668932565354,0.0148905541417873,"Gathering",0
"970",9.98698836619798,0.0148521928322805,"Gathering",0
"971",9.99728740674241,0.0148104802778404,"Gathering",0
"972",10.0075864472868,0.0147654225933744,"Gathering",0
"973",10.0178854878313,0.0147170456007065,"Gathering",0
"974",10.0281845283757,0.0146653938163148,"Gathering",0
"975",10.0384835689201,0.0146105293047485,"Gathering",0
"976",10.0487826094646,0.0145525304106754,"Gathering",0
"977",10.059081650009,0.0144914903839332,"Gathering",0
"978",10.0693806905535,0.0144275159134113,"Gathering",0
"979",10.0796797310979,0.0143607255870317,"Gathering",0
"980",10.0899787716423,0.0142912482965007,"Gathering",0
"981",10.1002778121868,0.0142192216068083,"Gathering",0
"982",10.1105768527312,0.0141447901116182,"Gathering",0
"983",10.1208758932756,0.0140681037966541,"Gathering",0
"984",10.1311749338201,0.0139892223469232,"Gathering",0
"985",10.1414739743645,0.0139083619732499,"Gathering",0
"986",10.1517730149089,0.0138257394413644,"Gathering",0
"987",10.1620720554534,0.0137415101822895,"Gathering",0
"988",10.1723710959978,0.0136558273635717,"Gathering",0
"989",10.1826701365422,0.0135688408757435,"Gathering",0
"990",10.1929691770867,0.0134806964880985,"Gathering",0
"991",10.2032682176311,0.013391535185961,"Gathering",0
"992",10.2135672581755,0.0133014926980939,"Gathering",0
"993",10.22386629872,0.0132106992189895,"Gathering",0
"994",10.2341653392644,0.0131192793266131,"Gathering",0
"995",10.2444643798088,0.0130273520917979,"Gathering",0
"996",10.2547634203533,0.012935031371038,"Gathering",0
"997",10.2650624608977,0.0128424262699884,"Gathering",0
"998",10.2753615014421,0.0127496417606793,"Gathering",0
"999",10.2856605419866,0.0126567815356257,"Gathering",0
"1000",10.295959582531,0.0125639576569081,"Gathering",0
"1001",10.3062586230754,0.0124712688505572,"Gathering",0
"1002",10.3165576636199,0.0123788123013198,"Gathering",0
"1003",10.3268567041643,0.0122866859730664,"Gathering",0
"1004",10.3371557447087,0.0121949895487519,"Gathering",0
"1005",10.3474547852532,0.0121038252955766,"Gathering",0
"1006",10.3577538257976,0.0120132988240074,"Gathering",0
"1007",10.3680528663421,0.0119235197115474,"Gathering",0
"1008",10.3783519068865,0.011834601965082,"Gathering",0
"1009",10.3886509474309,0.0117466642992124,"Gathering",0
"1010",10.3989499879754,0.0116598302121282,"Gathering",0
"1011",10.4092490285198,0.0115742278451704,"Gathering",0
"1012",10.4195480690642,0.0114899896171827,"Gathering",0
"1013",10.4298471096087,0.011407251629927,"Gathering",0
"1014",10.4401461501531,0.0113262772877452,"Gathering",0
"1015",10.4504451906975,0.0112471209544916,"Gathering",0
"1016",10.460744231242,0.0111699092923876,"Gathering",0
"1017",10.4710432717864,0.0110947816885718,"Gathering",0
"1018",10.4813423123308,0.0110218742938135,"Gathering",0
"1019",10.4916413528753,0.0109513182191084,"Gathering",0
"1020",10.5019403934197,0.010883237641982,"Gathering",0
"1021",10.5122394339641,0.0108177478555461,"Gathering",0
"1022",10.5225384745086,0.0107549532947248,"Gathering",0
"1023",10.532837515053,0.0106949455747851,"Gathering",0
"1024",10.5431365555974,0.0106378015774101,"Gathering",0
"1025",10.5534355961419,0.010583581619054,"Gathering",0
"1026",10.5637346366863,0.01053232773527,"Gathering",0
"1027",10.5740336772307,0.010484062113153,"Gathering",0
"1028",10.5843327177752,0.0104387898776209,"Gathering",0
"1029",10.5946317583196,0.0103967072311091,"Gathering",0
"1030",10.604930798864,0.0103575346814133,"Gathering",0
"1031",10.6152298394085,0.0103211965525595,"Gathering",0
"1032",10.6255288799529,0.0102875926821036,"Gathering",0
"1033",10.6358279204973,0.0102565984519672,"Gathering",0
"1034",10.6461269610418,0.0102280651221576,"Gathering",0
"1035",10.6564260015862,0.0102018204720509,"Gathering",0
"1036",10.6667250421307,0.0101776697502692,"Gathering",0
"1037",10.6770240826751,0.0101553969305214,"Gathering",0
"1038",10.6873231232195,0.0101347662671114,"Gathering",0
"1039",10.697622163764,0.0101155241401611,"Gathering",0
"1040",10.7079212043084,0.010097401176951,"Gathering",0
"1041",10.7182202448528,0.0100801146321758,"Gathering",0
"1042",10.7285192853973,0.0100633710063446,"Gathering",0
"1043",10.7388183259417,0.0100468677931381,"Gathering",0
"1044",10.7491173664861,0.0100302637575932,"Gathering",0
"1045",10.7594164070306,0.0100132355486317,"Gathering",0
"1046",10.769715447575,0.00999547848794151,"Gathering",0
"1047",10.7800144881194,0.00997669422313689,"Gathering",0
"1048",10.7903135286639,0.00995659413407691,"Gathering",0
"1049",10.8006125692083,0.00993490270904235,"Gathering",0
"1050",10.8109116097527,0.00991136084691762,"Gathering",0
"1051",10.8212106502972,0.00988572904111249,"Gathering",0
"1052",10.8315096908416,0.00985779040120176,"Gathering",0
"1053",10.841808731386,0.00982735346919978,"Gathering",0
"1054",10.8521077719305,0.00979425478905262,"Gathering",0
"1055",10.8624068124749,0.00975836119034039,"Gathering",0
"1056",10.8727058530193,0.0097195717503339,"Gathering",0
"1057",10.8830048935638,0.00967781940242952,"Gathering",0
"1058",10.8933039341082,0.00963300785542104,"Gathering",0
"1059",10.9036029746526,0.00958504280206816,"Gathering",0
"1060",10.9139020151971,0.00953414262711429,"Gathering",0
"1061",10.9242010557415,0.00948039358849917,"Gathering",0
"1062",10.9345000962859,0.00942391730194613,"Gathering",0
"1063",10.9447991368304,0.00936486962606353,"Gathering",0
"1064",10.9550981773748,0.00930343914525645,"Gathering",0
"1065",10.9653972179192,0.00923984527334866,"Gathering",0
"1066",10.9756962584637,0.00917433600663714,"Gathering",0
"1067",10.9859952990081,0.00910718536033253,"Gathering",0
"1068",10.9962943395526,0.00903869052686111,"Gathering",0
"1069",11.006593380097,0.00896916879821965,"Gathering",0
"1070",11.0168924206414,0.00889895429740079,"Gathering",0
"1071",11.0271914611859,0.00882839456578546,"Gathering",0
"1072",11.0374905017303,0.00875784705429583,"Gathering",0
"1073",11.0477895422747,0.00868770040027276,"Gathering",0
"1074",11.0580885828192,0.00861837580884917,"Gathering",0
"1075",11.0683876233636,0.00855021998956341,"Gathering",0
"1076",11.078686663908,0.00848359209139667,"Gathering",0
"1077",11.0889857044525,0.00841884257631898,"Gathering",0
"1078",11.0992847449969,0.00835631017899727,"Gathering",0
"1079",11.1095837855413,0.00829631906458256,"Gathering",0
"1080",11.1198828260858,0.00823917620270841,"Gathering",0
"1081",11.1301818666302,0.00818516897059279,"Gathering",0
"1082",11.1404809071746,0.00813456299308415,"Gathering",0
"1083",11.1507799477191,0.00808760022276786,"Gathering",0
"1084",11.1610789882635,0.00804449725897481,"Gathering",0
"1085",11.1713780288079,0.00800544390081886,"Gathering",0
"1086",11.1816770693524,0.00797060192632108,"Gathering",0
"1087",11.1919761098968,0.00794010408732438,"Gathering",0
"1088",11.2022751504412,0.0079142418078527,"Gathering",0
"1089",11.2125741909857,0.00789306652346508,"Gathering",0
"1090",11.2228732315301,0.00787645092484287,"Gathering",0
"1091",11.2331722720745,0.00786439688732288,"Gathering",0
"1092",11.243471312619,0.00785687510185389,"Gathering",0
"1093",11.2537703531634,0.00785382519119854,"Gathering",0
"1094",11.2640693937078,0.00785515596671468,"Gathering",0
"1095",11.2743684342523,0.0078607458251174,"Gathering",0
"1096",11.2846674747967,0.00787044328740874,"Gathering",0
"1097",11.2949665153412,0.00788406768477403,"Gathering",0
"1098",11.3052655558856,0.00790140999854379,"Gathering",0
"1099",11.31556459643,0.00792223386318186,"Gathering",0
"1100",11.3258636369745,0.00794627674257098,"Gathering",0
"1101",11.3361626775189,0.00797325129052844,"Gathering",0
"1102",11.3464617180633,0.00800284690641892,"Gathering",0
"1103",11.3567607586078,0.00803482901446349,"Gathering",0
"1104",11.3670597991522,0.00806874517927286,"Gathering",0
"1105",11.3773588396966,0.00810416362208762,"Gathering",0
"1106",11.3876578802411,0.00814069767695188,"Gathering",0
"1107",11.3979569207855,0.00817794962071683,"Gathering",0
"1108",11.4082559613299,0.0082155136247374,"Gathering",0
"1109",11.4185550018744,0.00825297889075201,"Gathering",0
"1110",11.4288540424188,0.00828993294786809,"Gathering",0
"1111",11.4391530829632,0.00832596508184841,"Gathering",0
"1112",11.4494521235077,0.00836066986236256,"Gathering",0
"1113",11.4597511640521,0.00839365072870729,"Gathering",0
"1114",11.4700502045965,0.00842452358987937,"Gathering",0
"1115",11.480349245141,0.00845292039096908,"Gathering",0
"1116",11.4906482856854,0.00847849259478044,"Gathering",0
"1117",11.5009473262298,0.00850091452551012,"Gathering",0
"1118",11.5112463667743,0.00851965444616099,"Gathering",0
"1119",11.5215454073187,0.00853457912493804,"Gathering",0
"1120",11.5318444478631,0.0085455139390518,"Gathering",0
"1121",11.5421434884076,0.00855226357377186,"Gathering",0
"1122",11.552442528952,0.00855466877651746,"Gathering",0
"1123",11.5627415694964,0.00855260751432356,"Gathering",0
"1124",11.5730406100409,0.00854599565255485,"Gathering",0
"1125",11.5833396505853,0.00853478713816518,"Gathering",0
"1126",11.5936386911297,0.00851897367987423,"Gathering",0
"1127",11.6039377316742,0.00849858392711205,"Gathering",0
"1128",11.6142367722186,0.00847368215925437,"Gathering",0
"1129",11.6245358127631,0.00844436650631573,"Gathering",0
"1130",11.6348348533075,0.008410766731662,"Gathering",0
"1131",11.6451338938519,0.00837304161622629,"Gathering",0
"1132",11.6554329343964,0.00833137599194788,"Gathering",0
"1133",11.6657319749408,0.00828572839935293,"Gathering",0
"1134",11.6760310154852,0.00823659438001857,"Gathering",0
"1135",11.6863300560297,0.00818424105319506,"Gathering",0
"1136",11.6966290965741,0.00812892420312726,"Gathering",0
"1137",11.7069281371185,0.00807090623049864,"Gathering",0
"1138",11.717227177663,0.00801045251572612,"Gathering",0
"1139",11.7275262182074,0.00794782794711654,"Gathering",0
"1140",11.7378252587518,0.00788329367634973,"Gathering",0
"1141",11.7481242992963,0.00781710415787409,"Gathering",0
"1142",11.7584233398407,0.00774950452172262,"Gathering",0
"1143",11.7687223803851,0.00768072832114386,"Gathering",0
"1144",11.7790214209296,0.00761099568748319,"Gathering",0
"1145",11.789320461474,0.0075405119151502,"Gathering",0
"1146",11.7996195020184,0.00746946648948527,"Gathering",0
"1147",11.8099185425629,0.00739803163213437,"Gathering",0
"1148",11.8202175831073,0.00732636110686175,"Gathering",0
"1149",11.8305166236517,0.00725461981924508,"Gathering",0
"1150",11.8408156641962,0.00718292927139773,"Gathering",0
"1151",11.8511147047406,0.0071113972998421,"Gathering",0
"1152",11.861413745285,0.00704011959653143,"Gathering",0
"1153",11.8717127858295,0.00696918144993741,"Gathering",0
"1154",11.8820118263739,0.00689865964827793,"Gathering",0
"1155",11.8923108669183,0.00682862448472514,"Gathering",0
"1156",11.9026099074628,0.00675914180360751,"Gathering",0
"1157",11.9129089480072,0.00669027502718279,"Gathering",0
"1158",11.9232079885517,0.00662208710446377,"Gathering",0
"1159",11.9335070290961,0.00655464232675129,"Gathering",0
"1160",11.9438060696405,0.00648800795887183,"Gathering",0
"1161",11.954105110185,0.00642225564050805,"Gathering",0
"1162",11.9644041507294,0.00635747755041026,"Gathering",0
"1163",11.9747031912738,0.00629381797982193,"Gathering",0
"1164",11.9850022318183,0.00623130825250373,"Gathering",0
"1165",11.9953012723627,0.00617004748788144,"Gathering",0
"1166",12.0056003129071,0.00611014131772815,"Gathering",0
"1167",12.0158993534516,0.00605170116371438,"Gathering",0
"1168",12.026198393996,0.00599484319006379,"Gathering",0
"1169",12.0364974345404,0.00593968695404718,"Gathering",0
"1170",12.0467964750849,0.00588635378349533,"Gathering",0
"1171",12.0570955156293,0.00583496491621448,"Gathering",0
"1172",12.0673945561737,0.00578563944106972,"Gathering",0
"1173",12.0776935967182,0.00573849208449877,"Gathering",0
"1174",12.0879926372626,0.00569363088928856,"Gathering",0
"1175",12.098291677807,0.00565115483456742,"Gathering",0
"1176",12.1085907183515,0.00561115144712517,"Gathering",0
"1177",12.1188897588959,0.00557375797319394,"Gathering",0
"1178",12.1291887994403,0.00553911156317689,"Gathering",0
"1179",12.1394878399848,0.00550711024623102,"Gathering",0
"1180",12.1497868805292,0.00547776720125516,"Gathering",0
"1181",12.1600859210736,0.00545107330393779,"Gathering",0
"1182",12.1703849616181,0.00542699586862126,"Gathering",0
"1183",12.1806840021625,0.00540547770706316,"Gathering",0
"1184",12.1909830427069,0.00538643652716468,"Gathering",0
"1185",12.2012820832514,0.0053697646890067,"Gathering",0
"1186",12.2115811237958,0.00535532932961888,"Gathering",0
"1187",12.2218801643403,0.00534297286189143,"Gathering",0
"1188",12.2321792048847,0.00533251384701101,"Gathering",0
"1189",12.2424782454291,0.00532374823384274,"Gathering",0
"1190",12.2527772859736,0.00531645095287077,"Gathering",0
"1191",12.263076326518,0.00531037784672525,"Gathering",0
"1192",12.2733753670624,0.00530529038302416,"Gathering",0
"1193",12.2836744076069,0.00530088395428837,"Gathering",0
"1194",12.2939734481513,0.00529682825636461,"Gathering",0
"1195",12.3042724886957,0.00529282698197774,"Gathering",0
"1196",12.3145715292402,0.00528857981725814,"Gathering",0
"1197",12.3248705697846,0.00528378577224739,"Gathering",0
"1198",12.335169610329,0.00527814656294524,"Gathering",0
"1199",12.3454686508735,0.00527136999810425,"Gathering",0
"1200",12.3557676914179,0.00526317332398463,"Gathering",0
"1201",12.3660667319623,0.00525328648096566,"Gathering",0
"1202",12.3763657725068,0.00524145522726039,"Gathering",0
"1203",12.3866648130512,0.00522744408697442,"Gathering",0
"1204",12.3969638535956,0.00521103908235841,"Gathering",0
"1205",12.4072628941401,0.00519205021328797,"Gathering",0
"1206",12.4175619346845,0.00517031365071681,"Gathering",0
"1207",12.4278609752289,0.00514556022056941,"Gathering",0
"1208",12.4381600157734,0.0051177085331428,"Gathering",0
"1209",12.4484590563178,0.00508678780375468,"Gathering",0
"1210",12.4587580968622,0.00505276300165368,"Gathering",0
"1211",12.4690571374067,0.0050156309895418,"Gathering",0
"1212",12.4793561779511,0.00497542035132094,"Gathering",0
"1213",12.4896552184955,0.00493219084581279,"Gathering",0
"1214",12.49995425904,0.0048860324985412,"Gathering",0
"1215",12.5102532995844,0.00483706434836325,"Gathering",0
"1216",12.5205523401288,0.00478543287006331,"Gathering",0
"1217",12.5308513806733,0.00473131009792525,"Gathering",0
"1218",12.5411504212177,0.00467489147871962,"Gathering",0
"1219",12.5514494617622,0.00461639348544499,"Gathering",0
"1220",12.5617485023066,0.00455605102551529,"Gathering",0
"1221",12.572047542851,0.00449411467886724,"Gathering",0
"1222",12.5823465833955,0.00443079231727296,"Gathering",0
"1223",12.5926456239399,0.00436642924479102,"Gathering",0
"1224",12.6029446644843,0.00430133655517688,"Gathering",0
"1225",12.6132437050288,0.0042357973567957,"Gathering",0
"1226",12.6235427455732,0.00417009417765917,"Gathering",0
"1227",12.6338417861176,0.00410450601821287,"Gathering",0
"1228",12.6441408266621,0.00403930550631203,"Gathering",0
"1229",12.6544398672065,0.00397475618224257,"Gathering",0
"1230",12.6647389077509,0.00391110993906111,"Gathering",0
"1231",12.6750379482954,0.00384860464083236,"Gathering",0
"1232",12.6853369888398,0.00378746193859084,"Gathering",0
"1233",12.6956360293842,0.00372788530109608,"Gathering",0
"1234",12.7059350699287,0.00367005827473338,"Gathering",0
"1235",12.7162341104731,0.00361414298427248,"Gathering",0
"1236",12.7265331510175,0.00356027888366723,"Gathering",0
"1237",12.736832191562,0.00350872828367874,"Gathering",0
"1238",12.7471312321064,0.00345947499228401,"Gathering",0
"1239",12.7574302726508,0.00341255021810344,"Gathering",0
"1240",12.7677293131953,0.00336798861365823,"Gathering",0
"1241",12.7780283537397,0.00332580004744711,"Gathering",0
"1242",12.7883273942841,0.00328597006391596,"Gathering",0
"1243",12.7986264348286,0.00324846059304068,"Gathering",0
"1244",12.808925475373,0.00321321090208265,"Gathering",0
"1245",12.8192245159174,0.00318013878062592,"Gathering",0
"1246",12.8295235564619,0.00314914194854049,"Gathering",0
"1247",12.8398225970063,0.00312009967501503,"Gathering",0
"1248",12.8501216375508,0.00309287459525066,"Gathering",0
"1249",12.8604206780952,0.00306731470979544,"Gathering",0
"1250",12.8707197186396,0.00304325554982321,"Gathering",0
"1251",12.8810187591841,0.00302052248992295,"Gathering",0
"1252",12.8913177997285,0.0029990022577475,"Gathering",0
"1253",12.9016168402729,0.00297840971847044,"Gathering",0
"1254",12.9119158808174,0.00295855173314725,"Gathering",0
"1255",12.9222149213618,0.00293923980120813,"Gathering",0
"1256",12.9325139619062,0.00292028934993207,"Gathering",0
"1257",12.9428130024507,0.00290152240682134,"Gathering",0
"1258",12.9531120429951,0.00288277021599384,"Gathering",0
"1259",12.9634110835395,0.00286387576646896,"Gathering",0
"1260",12.973710124084,0.00284469619978478,"Gathering",0
"1261",12.9840091646284,0.00282510506434004,"Gathering",0
"1262",12.9943082051728,0.00280499438424511,"Gathering",0
"1263",13.0046072457173,0.00278427651132279,"Gathering",0
"1264",13.0149062862617,0.00276288573024949,"Gathering",0
"1265",13.0252053268061,0.00274077958868745,"Gathering",0
"1266",13.0355043673506,0.0027179348311338,"Gathering",0
"1267",13.045803407895,0.00269431569352946,"Gathering",0
"1268",13.0561024484394,0.00267001315932674,"Gathering",0
"1269",13.0664014889839,0.00264509157632487,"Gathering",0
"1270",13.0767005295283,0.00261963989965716,"Gathering",0
"1271",13.0869995700727,0.00259377074036047,"Gathering",0
"1272",13.0972986106172,0.00256761904345255,"Gathering",0
"1273",13.1075976511616,0.00254134040511555,"Gathering",0
"1274",13.117896691706,0.00251510904412622,"Gathering",0
"1275",13.1281957322505,0.00248911544818095,"Gathering",0
"1276",13.1384947727949,0.00246356372114777,"Gathering",0
"1277",13.1487938133394,0.00243866866244567,"Gathering",0
"1278",13.1590928538838,0.00241465261461657,"Gathering",0
"1279",13.1693918944282,0.00239174211962838,"Gathering",0
"1280",13.1796909349727,0.00237016442844683,"Gathering",0
"1281",13.1899899755171,0.0023501746415228,"Gathering",0
"1282",13.2002890160615,0.0023320897420663,"Gathering",0
"1283",13.210588056606,0.00231601903330985,"Gathering",0
"1284",13.2208870971504,0.00230215131069388,"Gathering",0
"1285",13.2311861376948,0.00229065692317243,"Gathering",0
"1286",13.2414851782393,0.00228168463206127,"Gathering",0
"1287",13.2517842187837,0.00227535872897457,"Gathering",0
"1288",13.2620832593281,0.00227177646076938,"Gathering",0
"1289",13.2723822998726,0.00227100580568248,"Gathering",0
"1290",13.282681340417,0.00227308364038714,"Gathering",0
"1291",13.2929803809614,0.00227801433257105,"Gathering",0
"1292",13.3032794215059,0.00228576878791109,"Gathering",0
"1293",13.3135784620503,0.00229628397406864,"Gathering",0
"1294",13.3238775025947,0.00230946293763735,"Gathering",0
"1295",13.3341765431392,0.00232517532293497,"Gathering",0
"1296",13.3444755836836,0.00234331684983181,"Gathering",0
"1297",13.354774624228,0.00236371823455236,"Gathering",0
"1298",13.3650736647725,0.0023860303766607,"Gathering",0
"1299",13.3753727053169,0.00240999848865253,"Gathering",0
"1300",13.3856717458613,0.00243534572869883,"Gathering",0
"1301",13.3959707864058,0.00246177668110079,"Gathering",0
"1302",13.4062698269502,0.00248898115579647,"Gathering",0
"1303",13.4165688674946,0.00251663825496522,"Gathering",0
"1304",13.4268679080391,0.00254442065038322,"Gathering",0
"1305",13.4371669485835,0.00257199901157779,"Gathering",0
"1306",13.447465989128,0.00259904652206141,"Gathering",0
"1307",13.4577650296724,0.00262524341904416,"Gathering",0
"1308",13.4680640702168,0.00265028149105673,"Gathering",0
"1309",13.4783631107613,0.00267386846788513,"Gathering",0
"1310",13.4886621513057,0.00269573223813001,"Gathering",0
"1311",13.4989611918501,0.00271554239067205,"Gathering",0
"1312",13.5092602323946,0.00273304909427154,"Gathering",0
"1313",13.519559272939,0.00274815295592363,"Gathering",0
"1314",13.5298583134834,0.00276070950252812,"Gathering",0
"1315",13.5401573540279,0.00277061148201401,"Gathering",0
"1316",13.5504563945723,0.00277779054824251,"Gathering",0
"1317",13.5607554351167,0.00278221840787282,"Gathering",0
"1318",13.5710544756612,0.00278390741054218,"Gathering",0
"1319",13.5813535162056,0.00278291057158116,"Gathering",0
"1320",13.59165255675,0.00277932102450668,"Gathering",0
"1321",13.6019515972945,0.00277327090859973,"Gathering",0
"1322",13.6122506378389,0.00276492970487006,"Gathering",0
"1323",13.6225496783833,0.0027545020415265,"Gathering",0
"1324",13.6328487189278,0.0027422249976022,"Gathering",0
"1325",13.6431477594722,0.00272836494052604,"Gathering",0
"1326",13.6534468000166,0.00271316986007266,"Gathering",0
"1327",13.6637458405611,0.00269701458353248,"Gathering",0
"1328",13.6740448811055,0.00268027238905673,"Gathering",0
"1329",13.6843439216499,0.00266328879005891,"Gathering",0
"1330",13.6946429621944,0.00264641548296888,"Gathering",0
"1331",13.7049420027388,0.00263000546693156,"Gathering",0
"1332",13.7152410432832,0.00261440814781438,"Gathering",0
"1333",13.7255400838277,0.00259996449397219,"Gathering",0
"1334",13.7358391243721,0.00258700231018173,"Gathering",0
"1335",13.7461381649165,0.00257583169421659,"Gathering",0
"1336",13.756437205461,0.00256674073772128,"Gathering",0
"1337",13.7667362460054,0.00255999152940079,"Gathering",0
"1338",13.7770352865499,0.00255581651412459,"Gathering",0
"1339",13.7873343270943,0.00255441525641189,"Gathering",0
"1340",13.7976333676387,0.00255595165098921,"Gathering",0
"1341",13.8079324081832,0.00256073259784094,"Gathering",0
"1342",13.8182314487276,0.00256873247388626,"Gathering",0
"1343",13.828530489272,0.00257992252831269,"Gathering",0
"1344",13.8388295298165,0.00259429470024735,"Gathering",0
"1345",13.8491285703609,0.00261179939202956,"Gathering",0
"1346",13.8594276109053,0.00263234617109695,"Gathering",0
"1347",13.8697266514498,0.00265580500098865,"Gathering",0
"1348",13.8800256919942,0.00268200797848354,"Gathering",0
"1349",13.8903247325386,0.0027107515471,"Gathering",0
"1350",13.9006237730831,0.00274179915085917,"Gathering",0
"1351",13.9109228136275,0.00277488428643692,"Gathering",0
"1352",13.9212218541719,0.00280971390667658,"Gathering",0
"1353",13.9315208947164,0.00284597212397298,"Gathering",0
"1354",13.9418199352608,0.00288332415832712,"Gathering",0
"1355",13.9521189758052,0.00292142047196237,"Gathering",0
"1356",13.9624180163497,0.00295989835277104,"Gathering",0
"1357",13.9727170568941,0.00299833611809818,"Gathering",0
"1358",13.9830160974385,0.00303636310287984,"Gathering",0
"1359",13.993315137983,0.00307361638108657,"Gathering",0
"1360",14.0036141785274,0.00310974113272566,"Gathering",0
"1361",14.0139132190718,0.00314439446883375,"Gathering",0
"1362",14.0242122596163,0.00317724899599041,"Gathering",0
"1363",14.0345113001607,0.00320799607647653,"Gathering",0
"1364",14.0448103407051,0.00323634874576352,"Gathering",0
"1365",14.0551093812496,0.00326204425511,"Gathering",0
"1366",14.065408421794,0.00328484621356512,"Gathering",0
"1367",14.0757074623385,0.00330454631052948,"Gathering",0
"1368",14.0860065028829,0.00332096560709615,"Gathering",0
