"","x","y","has_preview_condition","reread_condition"
"850",4.07875004353269,0.00523759825264684,"Gathering",1
"851",4.08355064218347,0.0199704203738504,"Gathering",1
"852",4.08835124083425,0.00875699711229467,"Gathering",1
"853",4.09315183948503,0.00465772191219946,"Gathering",1
"854",4.09795243813581,0.028904343199452,"Gathering",1
"855",4.10275303678659,0.000349692184991114,"Gathering",1
"856",4.10755363543737,0.000489904334029179,"Gathering",1
"857",4.11235423408815,0.00600135341923041,"Gathering",1
"858",4.11715483273893,0.00527666010087533,"Gathering",1
"859",4.12195543138971,0.00603644992826499,"Gathering",1
"860",4.12675603004049,0.0168196345327156,"Gathering",1
"861",4.13155662869127,0.00650858042291216,"Gathering",1
"862",4.13635722734205,0.00433206866483126,"Gathering",1
"863",4.14115782599283,1.15967096428137e-15,"Gathering",1
"864",4.14595842464361,0.00034878418231599,"Gathering",1
"865",4.15075902329439,0.00476503687042045,"Gathering",1
"866",4.15555962194517,0.00780103982833828,"Gathering",1
"867",4.16036022059595,0.00981746482035253,"Gathering",1
"868",4.16516081924673,2.08977185352938e-16,"Gathering",1
"869",4.16996141789751,0.00192707491578404,"Gathering",1
"870",4.17476201654829,0.0245497201092106,"Gathering",1
"871",4.17956261519907,0.00762169352715239,"Gathering",1
"872",4.18436321384985,3.72211465102587e-16,"Gathering",1
"873",4.18916381250063,0,"Gathering",1
"874",4.19396441115141,0.000614835154889918,"Gathering",1
"875",4.19876500980219,0.0088815310048939,"Gathering",1
"876",4.20356560845297,0.0125905937616746,"Gathering",1
"877",4.20836620710375,0.00104063496478253,"Gathering",1
"878",4.21316680575453,0.0056051145115412,"Gathering",1
"879",4.21796740440531,0.00536577915436554,"Gathering",1
"880",4.22276800305609,6.61285634855129e-16,"Gathering",1
"881",4.22756860170687,0,"Gathering",1
"882",4.23236920035765,3.42017807878131e-18,"Gathering",1
"883",4.23716979900842,4.67075439289217e-17,"Gathering",1
"884",4.2419703976592,1.07975012974142e-16,"Gathering",1
"885",4.24677099630998,1.5665511979386e-15,"Gathering",1
"886",4.25157159496076,9.73433708788933e-16,"Gathering",1
"887",4.25637219361154,9.07513066987488e-17,"Gathering",1
"888",4.26117279226232,3.72923730124442e-16,"Gathering",1
"889",4.2659733909131,1.12375336822409e-15,"Gathering",1
"890",4.27077398956388,0.000485626641392203,"Gathering",1
"891",4.27557458821466,0.0073026551702157,"Gathering",1
"892",4.28037518686544,0.00463219789432876,"Gathering",1
"893",4.28517578551622,0.0159574788914892,"Gathering",1
"894",4.289976384167,0.00572052995472004,"Gathering",1
"895",4.29477698281778,3.88606506041262e-16,"Gathering",1
"896",4.29957758146856,8.92301750094259e-16,"Gathering",1
"897",4.30437818011934,1.77815342499774e-15,"Gathering",1
"898",4.30917877877012,0.000623590220686742,"Gathering",1
"899",4.3139793774209,0.0109824406256909,"Gathering",1
"900",4.31877997607168,0.0217214052654402,"Gathering",1
"901",4.32358057472246,0.0216211782120662,"Gathering",1
"902",4.32838117337324,0.00650571258930265,"Gathering",1
"903",4.33318177202402,0.0181088130418177,"Gathering",1
"904",4.3379823706748,0,"Gathering",1
"905",4.34278296932558,0,"Gathering",1
"906",4.34758356797636,0.000255896396831088,"Gathering",1
"907",4.35238416662714,0.00464547884670063,"Gathering",1
"908",4.35718476527792,0.00646478760718292,"Gathering",1
"909",4.3619853639287,6.15700832506403e-16,"Gathering",1
"910",4.36678596257948,0.000986549161495478,"Gathering",1
"911",4.37158656123026,0.018227479329106,"Gathering",1
"912",4.37638715988104,0.0210042138641343,"Gathering",1
"913",4.38118775853182,0.00632724725452727,"Gathering",1
"914",4.3859883571826,0.0205340326401858,"Gathering",1
"915",4.39078895583338,0.0242497983688064,"Gathering",1
"916",4.39558955448416,0.00802799779129173,"Gathering",1
"917",4.40039015313494,0.0143043100976025,"Gathering",1
"918",4.40519075178571,8.00718707488729e-17,"Gathering",1
"919",4.40999135043649,9.40066479727964e-05,"Gathering",1
"920",4.41479194908727,0.00313022695026076,"Gathering",1
"921",4.41959254773805,0.0266737011301873,"Gathering",1
"922",4.42439314638883,0.0166153514619799,"Gathering",1
"923",4.42919374503961,0.0204408011322021,"Gathering",1
"924",4.43399434369039,0.00124288978169063,"Gathering",1
"925",4.43879494234117,4.54147595162449e-16,"Gathering",1
"926",4.44359554099195,0.000373790384727226,"Gathering",1
"927",4.44839613964273,0.0090635940098669,"Gathering",1
"928",4.45319673829351,0.031765393557962,"Gathering",1
"929",4.45799733694429,0.0269941991517419,"Gathering",1
"930",4.46279793559507,0.000108372820989892,"Gathering",1
"931",4.46759853424585,0.0027795334401492,"Gathering",1
"932",4.47239913289663,0.0107882254149134,"Gathering",1
"933",4.47719973154741,0.00954480599940861,"Gathering",1
"934",4.48200033019819,0.0116967045350674,"Gathering",1
"935",4.48680092884897,0.02191317204305,"Gathering",1
"936",4.49160152749975,9.39752589486135e-05,"Gathering",1
"937",4.49640212615053,0.00251455932582943,"Gathering",1
"938",4.50120272480131,0.00875762826593486,"Gathering",1
"939",4.50600332345209,4.69576632464106e-16,"Gathering",1
"940",4.51080392210287,0,"Gathering",1
"941",4.51560452075365,0.000590488218738936,"Gathering",1
"942",4.52040511940443,0.0150099156205837,"Gathering",1
"943",4.52520571805521,0.0184980847128204,"Gathering",1
"944",4.53000631670599,0,"Gathering",1
"945",4.53480691535677,3.33542926797101e-18,"Gathering",1
"946",4.53960751400755,1.03672459232077e-16,"Gathering",1
"947",4.54440811265833,5.04508215471801e-16,"Gathering",1
"948",4.54920871130911,5.18442718793906e-16,"Gathering",1
"949",4.55400930995989,1.33573534386601e-15,"Gathering",1
"950",4.55880990861067,0,"Gathering",1
"951",4.56361050726145,0,"Gathering",1
"952",4.56841110591223,0,"Gathering",1
"953",4.573211704563,0,"Gathering",1
"954",4.57801230321378,0.000726664120385344,"Gathering",1
"955",4.58281290186456,0.020991730220299,"Gathering",1
"956",4.58761350051534,0.00101393136074437,"Gathering",1
"957",4.59241409916612,0,"Gathering",1
"958",4.5972146978169,1.86970831369006e-05,"Gathering",1
"959",4.60201529646768,0.000908385335519475,"Gathering",1
"960",4.60681589511846,0.0104390804320606,"Gathering",1
"961",4.61161649376924,4.86386247484677e-17,"Gathering",1
"962",4.61641709242002,1.56529979214874e-15,"Gathering",1
"963",4.6212176910708,1.29593591210998e-17,"Gathering",1
"964",4.62601828972158,4.54058069949349e-16,"Gathering",1
"965",4.63081888837236,7.71268810662812e-16,"Gathering",1
"966",4.63561948702314,1.01289027615715e-17,"Gathering",1
"967",4.64042008567392,3.64075241688531e-16,"Gathering",1
"968",4.6452206843247,8.77424354478307e-07,"Gathering",1
"969",4.65002128297548,0.000329740768020147,"Gathering",1
"970",4.65482188162626,0.0110425294938563,"Gathering",1
"971",4.65962248027704,0.000544654673934795,"Gathering",1
"972",4.66442307892782,0.0108145233412648,"Gathering",1
"973",4.6692236775786,1.50183167437868e-17,"Gathering",1
"974",4.67402427622938,0.000213739538465554,"Gathering",1
"975",4.67882487488016,0.00879764325742301,"Gathering",1
"976",4.68362547353094,0.00235478005482743,"Gathering",1
"977",4.68842607218172,0.000150191041992349,"Gathering",1
"978",4.6932266708325,0.0066507029228414,"Gathering",1
"979",4.69802726948328,0.0045652688858798,"Gathering",1
"980",4.70282786813406,0,"Gathering",1
"981",4.70762846678484,2.13667423054506e-18,"Gathering",1
"982",4.71242906543562,1.02127491365219e-16,"Gathering",1
"983",4.7172296640864,0,"Gathering",1
"984",4.72203026273718,8.00641317640545e-18,"Gathering",1
"985",4.72683086138796,4.1361743355654e-16,"Gathering",1
"986",4.73163146003874,6.65495605432875e-17,"Gathering",1
"987",4.73643205868952,0,"Gathering",1
"988",4.7412326573403,7.4443452632331e-05,"Gathering",1
"989",4.74603325599108,0.00439123511324448,"Gathering",1
"990",4.75083385464186,0.0069004842848365,"Gathering",1
"991",4.75563445329263,0,"Gathering",1
"992",4.76043505194341,1.07357363951319e-17,"Gathering",1
"993",4.76523565059419,6.96081245663346e-16,"Gathering",1
"994",4.77003624924497,6.19804001939288e-18,"Gathering",1
"995",4.77483684789575,4.29532549716289e-16,"Gathering",1
"996",4.77963744654653,5.07991313960718e-06,"Gathering",1
"997",4.78443804519731,0.000802125033145677,"Gathering",1
"998",4.78923864384809,0.0327729936902871,"Gathering",1
"999",4.79403924249887,0.000518289915576062,"Gathering",1
"1000",4.79883984114965,3.36635121992435e-18,"Gathering",1
"1001",4.80364043980043,2.9371627375683e-16,"Gathering",1
"1002",4.80844103845121,0,"Gathering",1
"1003",4.81324163710199,0,"Gathering",1
"1004",4.81804223575277,1.17885397444236e-05,"Gathering",1
"1005",4.82284283440355,0.00133216899633167,"Gathering",1
"1006",4.82764343305433,0.0100222053146377,"Gathering",1
"1007",4.83244403170511,3.48322789094126e-16,"Gathering",1
"1008",4.83724463035589,6.46522723627477e-05,"Gathering",1
"1009",4.84204522900667,0.00860476706405594,"Gathering",1
"1010",4.84684582765745,0.00269674351429423,"Gathering",1
"1011",4.85164642630823,0,"Gathering",1
"1012",4.85644702495901,0,"Gathering",1
"1013",4.86124762360979,0,"Gathering",1
"1014",4.86604822226057,3.66645839092961e-05,"Gathering",1
"1015",4.87084882091135,0.00798114790533162,"Gathering",1
"1016",4.87564941956213,0.00334835036147425,"Gathering",1
"1017",4.88045001821291,2.7039291161407e-16,"Gathering",1
"1018",4.88525061686369,1.2322639447551e-15,"Gathering",1
"1019",4.89005121551447,6.27261285534195e-16,"Gathering",1
"1020",4.89485181416525,5.01603796750425e-17,"Gathering",1
"1021",4.89965241281603,9.62055537831741e-16,"Gathering",1
"1022",4.90445301146681,3.69605485114901e-19,"Gathering",1
"1023",4.90925361011759,5.10644441629675e-16,"Gathering",1
"1024",4.91405420876837,1.23201828434631e-19,"Gathering",1
"1025",4.91885480741915,0,"Gathering",1
"1026",4.92365540606992,0,"Gathering",1
"1027",4.9284560047207,6.25697337591813e-15,"Gathering",1
"1028",4.93325660337148,1.36061264382462e-17,"Gathering",1
"1029",4.93805720202226,0.00312915475825912,"Gathering",1
"1030",4.94285780067304,0.00820725541621803,"Gathering",1
"1031",4.94765839932382,0.00998842997692694,"Gathering",1
"1032",4.9524589979746,0.0240294202134995,"Gathering",1
"1033",4.95725959662538,0.00597831116598167,"Gathering",1
"1034",4.96206019527616,0.00546791980131089,"Gathering",1
"1035",4.96686079392694,0.000320123164983343,"Gathering",1
"1036",4.97166139257772,0.0113684223532333,"Gathering",1
"1037",4.9764619912285,0.0183707187435324,"Gathering",1
"1038",4.98126258987928,0.00404009471492973,"Gathering",1
"1039",4.98606318853006,2.94524968469257e-05,"Gathering",1
"1040",4.99086378718084,0,"Gathering",1
"1041",4.99566438583162,1.59537270202964e-15,"Gathering",1
"1042",5.0004649844824,0.01627110724937,"Gathering",1
"1043",5.00526558313318,0.00639887719941948,"Gathering",1
"1044",5.01006618178396,6.23412526434431e-05,"Gathering",1
"1045",5.01486678043474,0.0243347411465567,"Gathering",1
"1046",5.01966737908552,0.00965613526214627,"Gathering",1
"1047",5.0244679777363,0.000107612143443297,"Gathering",1
"1048",5.02926857638708,1.01224711580221e-15,"Gathering",1
"1049",5.03406917503786,1.55668785072549e-16,"Gathering",1
"1050",5.03886977368864,1.85176715410786e-18,"Gathering",1
"1051",5.04367037233942,0,"Gathering",1
"1052",5.0484709709902,9.04624045421148e-16,"Gathering",1
"1053",5.05327156964098,4.123468980585e-16,"Gathering",1
"1054",5.05807216829176,5.95992440623191e-18,"Gathering",1
"1055",5.06287276694254,0.00983590434253656,"Gathering",1
"1056",5.06767336559332,0.00150806938280895,"Gathering",1
"1057",5.0724739642441,2.21891253671348e-05,"Gathering",1
"1058",5.07727456289488,0,"Gathering",1
"1059",5.08207516154566,0,"Gathering",1
"1060",5.08687576019644,8.62953134942961e-16,"Gathering",1
"1061",5.09167635884721,8.00279825440362e-16,"Gathering",1
"1062",5.09647695749799,8.60130314612181e-16,"Gathering",1
"1063",5.10127755614877,6.86869295954552e-16,"Gathering",1
"1064",5.10607815479955,0.00931383725659075,"Gathering",1
"1065",5.11087875345033,0.00201416489032128,"Gathering",1
"1066",5.11567935210111,3.81607038047386e-05,"Gathering",1
"1067",5.12047995075189,0,"Gathering",1
"1068",5.12528054940267,0,"Gathering",1
"1069",5.13008114805345,1.7386382336973e-15,"Gathering",1
"1070",5.13488174670423,3.98772229981997e-17,"Gathering",1
"1071",5.13968234535501,0,"Gathering",1
"1072",5.14448294400579,3.58944991318321e-16,"Gathering",1
"1073",5.14928354265657,2.41791770868663e-15,"Gathering",1
"1074",5.15408414130735,4.99321488223788e-16,"Gathering",1
"1075",5.15888473995813,6.72609438090371e-16,"Gathering",1
"1076",5.16368533860891,7.79935519803863e-16,"Gathering",1
"1077",5.16848593725969,4.66767471341419e-16,"Gathering",1
"1078",5.17328653591047,5.16463988713945e-16,"Gathering",1
"1079",5.17808713456125,6.25133937940106e-17,"Gathering",1
"1080",5.18288773321203,6.16539953132248e-16,"Gathering",1
"1081",5.18768833186281,1.04616014425462e-15,"Gathering",1
"1082",5.19248893051359,2.98573132287822e-17,"Gathering",1
"1083",5.19728952916437,3.5931135799416e-16,"Gathering",1
"1084",5.20209012781515,1.07968841529467e-17,"Gathering",1
"1085",5.20689072646593,0,"Gathering",1
"1086",5.21169132511671,0,"Gathering",1
"1087",5.21649192376749,0,"Gathering",1
"1088",5.22129252241827,0.0181097210480069,"Gathering",1
"1089",5.22609312106905,0.00449331752739461,"Gathering",1
"1090",5.23089371971983,0.000129287126036585,"Gathering",1
"1091",5.23569431837061,0.00161192624105019,"Gathering",1
"1092",5.24049491702139,0.00942919872866987,"Gathering",1
"1093",5.24529551567217,0.000325037880996791,"Gathering",1
"1094",5.25009611432295,0,"Gathering",1
"1095",5.25489671297373,0,"Gathering",1
"1096",5.2596973116245,2.61151949129413e-16,"Gathering",1
"1097",5.26449791027528,9.59546364882339e-18,"Gathering",1
"1098",5.26929850892606,0.00859814627697284,"Gathering",1
"1099",5.27409910757684,0.00267789467628341,"Gathering",1
"1100",5.27889970622762,9.01218974588671e-05,"Gathering",1
"1101",5.2837003048784,2.0332616751915e-17,"Gathering",1
"1102",5.28850090352918,5.85829453442455e-16,"Gathering",1
"1103",5.29330150217996,2.33522253085813e-17,"Gathering",1
"1104",5.29810210083074,0,"Gathering",1
"1105",5.30290269948152,0.0112579515168628,"Gathering",1
"1106",5.3077032981323,0.0440723248702292,"Gathering",1
"1107",5.31250389678308,0.012416986773999,"Gathering",1
"1108",5.31730449543386,0.000449713943203107,"Gathering",1
"1109",5.32210509408464,1.41493547073899e-17,"Gathering",1
"1110",5.32690569273542,0,"Gathering",1
"1111",5.3317062913862,0,"Gathering",1
"1112",5.33650689003698,0,"Gathering",1
"1113",5.34130748868776,3.73460466620561e-18,"Gathering",1
"1114",5.34610808733854,5.75839045604928e-16,"Gathering",1
"1115",5.35090868598932,2.65707978877284e-17,"Gathering",1
"1116",5.3557092846401,0,"Gathering",1
"1117",5.36050988329088,1.04647924790953e-15,"Gathering",1
"1118",5.36531048194166,5.47273856129118e-16,"Gathering",1
"1119",5.37011108059244,2.40060763194975e-17,"Gathering",1
"1120",5.37491167924322,1.11642722528131e-17,"Gathering",1
"1121",5.379712277894,5.50760030862745e-19,"Gathering",1
"1122",5.38451287654478,0,"Gathering",1
"1123",5.38931347519556,9.72500959226253e-16,"Gathering",1
"1124",5.39411407384634,0.00676533341614797,"Gathering",1
"1125",5.39891467249712,0.0151950459631919,"Gathering",1
"1126",5.4037152711479,0.000771946322090064,"Gathering",1
"1127",5.40851586979868,5.49438078929416e-16,"Gathering",1
"1128",5.41331646844946,8.34258226505905e-16,"Gathering",1
"1129",5.41811706710024,4.31512377076397e-17,"Gathering",1
"1130",5.42291766575102,1.9516787965628e-15,"Gathering",1
"1131",5.4277182644018,1.0669576468714e-16,"Gathering",1
"1132",5.43251886305258,4.25776293087437e-16,"Gathering",1
"1133",5.43731946170336,2.37338345378925e-17,"Gathering",1
"1134",5.44212006035414,4.7871592946522e-16,"Gathering",1
"1135",5.44692065900491,2.65204841208073e-16,"Gathering",1
"1136",5.45172125765569,1.3651317004276e-17,"Gathering",1
"1137",5.45652185630647,0,"Gathering",1
"1138",5.46132245495725,1.16976682886497e-15,"Gathering",1
"1139",5.46612305360803,6.89893626121623e-17,"Gathering",1
"1140",5.47092365225881,1.50829722801797e-16,"Gathering",1
"1141",5.47572425090959,9.05877336609267e-18,"Gathering",1
"1142",5.48052484956037,0,"Gathering",1
"1143",5.48532544821115,0,"Gathering",1
"1144",5.49012604686193,0.00762837479337696,"Gathering",1
"1145",5.49492664551271,0.00354504625494027,"Gathering",1
"1146",5.49972724416349,0.000192741802400147,"Gathering",1
"1147",5.50452784281427,0.00991354746472696,"Gathering",1
"1148",5.50932844146505,0.0120813728300607,"Gathering",1
"1149",5.51412904011583,0.000737405406643814,"Gathering",1
"1150",5.51892963876661,1.09693566843482e-15,"Gathering",1
"1151",5.52373023741739,5.51512178539681e-16,"Gathering",1
"1152",5.52853083606817,2.50539639435352e-16,"Gathering",1
"1153",5.53333143471895,0.000619205170162624,"Gathering",1
"1154",5.53813203336973,0.0207136211574641,"Gathering",1
"1155",5.54293263202051,0.00706961991701672,"Gathering",1
"1156",5.54773323067129,0.00535428886663818,"Gathering",1
"1157",5.55253382932207,0.00850054357150471,"Gathering",1
"1158",5.55733442797285,0.0030347842032684,"Gathering",1
"1159",5.56213502662363,0.000172588516792239,"Gathering",1
"1160",5.56693562527441,3.75346405270133e-16,"Gathering",1
"1161",5.57173622392519,2.66527580936404e-17,"Gathering",1
"1162",5.57653682257597,0.00946981927865466,"Gathering",1
"1163",5.58133742122675,0.0336025531148625,"Gathering",1
"1164",5.58613801987753,0.00871955294269254,"Gathering",1
"1165",5.59093861852831,0.00472449469872475,"Gathering",1
"1166",5.59573921717909,0.000314394218642385,"Gathering",1
"1167",5.60053981582987,8.03250292035974e-17,"Gathering",1
"1168",5.60534041448065,0,"Gathering",1
"1169",5.61014101313143,0,"Gathering",1
"1170",5.6149416117822,1.85635979849822e-15,"Gathering",1
"1171",5.61974221043298,1.42137931079244e-16,"Gathering",1
"1172",5.62454280908376,0,"Gathering",1
"1173",5.62934340773454,0,"Gathering",1
"1174",5.63414400638532,0.0118588266596958,"Gathering",1
"1175",5.6389446050361,0.0101426567930599,"Gathering",1
"1176",5.64374520368688,0.000730842248673574,"Gathering",1
"1177",5.64854580233766,0,"Gathering",1
"1178",5.65334640098844,2.19943669381528e-16,"Gathering",1
"1179",5.65814699963922,0.000213180762892391,"Gathering",1
"1180",5.66294759829,0.0103072987229209,"Gathering",1
"1181",5.66774819694078,0.000845683364901102,"Gathering",1
"1182",5.67254879559156,1.78321505205478e-17,"Gathering",1
"1183",5.67734939424234,9.82463229988045e-16,"Gathering",1
"1184",5.68214999289312,8.24115100936879e-17,"Gathering",1
"1185",5.6869505915439,0,"Gathering",1
"1186",5.69175119019468,0,"Gathering",1
"1187",5.69655178884546,0,"Gathering",1
"1188",5.70135238749624,0,"Gathering",1
"1189",5.70615298614702,0,"Gathering",1
"1190",5.7109535847978,3.426091210629e-16,"Gathering",1
"1191",5.71575418344858,3.01024615918213e-17,"Gathering",1
"1192",5.72055478209936,0,"Gathering",1
"1193",5.72535538075014,0,"Gathering",1
"1194",5.73015597940092,0,"Gathering",1
"1195",5.7349565780517,0,"Gathering",1
"1196",5.73975717670248,0.00575728353354071,"Gathering",1
"1197",5.74455777535326,0.015590964988664,"Gathering",1
"1198",5.74935837400404,0.00138407717922403,"Gathering",1
"1199",5.75415897265482,6.69614147384089e-17,"Gathering",1
"1200",5.7589595713056,4.56042904565809e-18,"Gathering",1
"1201",5.76376016995638,0,"Gathering",1
"1202",5.76856076860716,1.70820767230056e-16,"Gathering",1
"1203",5.77336136725794,0.00996023709131393,"Gathering",1
"1204",5.77816196590871,0.0117374169249243,"Gathering",1
"1205",5.78296256455949,0.0010346716851922,"Gathering",1
"1206",5.78776316321027,0,"Gathering",1
"1207",5.79256376186105,2.50366682720462e-16,"Gathering",1
"1208",5.79736436051183,6.7549188232943e-16,"Gathering",1
"1209",5.80216495916261,1.28410574761821e-15,"Gathering",1
"1210",5.80696555781339,1.20567804134587e-16,"Gathering",1
"1211",5.81176615646417,0,"Gathering",1
"1212",5.81656675511495,0.00683587550007212,"Gathering",1
"1213",5.82136735376573,0.00417729701342471,"Gathering",1
"1214",5.82616795241651,0.000352990337218191,"Gathering",1
"1215",5.83096855106729,4.56017476362728e-16,"Gathering",1
"1216",5.83576914971807,2.98362651508981e-16,"Gathering",1
"1217",5.84056974836885,2.67594057387136e-17,"Gathering",1
"1218",5.84537034701963,0.00715922586533021,"Gathering",1
"1219",5.85017094567041,0.00387893174488593,"Gathering",1
"1220",5.85497154432119,0.000328005240499556,"Gathering",1
"1221",5.85977214297197,1.106947880778e-15,"Gathering",1
"1222",5.86457274162275,8.9872260955739e-16,"Gathering",1
"1223",5.86937334027353,1.01998082613899e-16,"Gathering",1
"1224",5.87417393892431,0.00154923934701763,"Gathering",1
"1225",5.87897453757509,0.0191309940483157,"Gathering",1
"1226",5.88377513622587,0.00205209230609499,"Gathering",1
"1227",5.88857573487665,5.48157912006717e-17,"Gathering",1
"1228",5.89337633352743,1.11796336538063e-16,"Gathering",1
"1229",5.89817693217821,1.2296227651963e-17,"Gathering",1
"1230",5.90297753082899,8.3601307776851e-16,"Gathering",1
"1231",5.90777812947977,9.2945593318208e-17,"Gathering",1
"1232",5.91257872813055,2.2623446316875e-16,"Gathering",1
"1233",5.91737932678133,2.54217858878997e-17,"Gathering",1
"1234",5.92217992543211,0,"Gathering",1
"1235",5.92698052408289,0.000783120178462266,"Gathering",1
"1236",5.93178112273367,0.0178880704534305,"Gathering",1
"1237",5.93658172138445,0.00385235942021839,"Gathering",1
"1238",5.94138232003523,0.000208775649319112,"Gathering",1
"1239",5.946182918686,2.90579004734469e-17,"Gathering",1
"1240",5.95098351733678,0,"Gathering",1
"1241",5.95578411598756,0,"Gathering",1
"1242",5.96058471463834,0,"Gathering",1
"1243",5.96538531328912,0.00912208316888656,"Gathering",1
"1244",5.9701859119399,0.0144951949408246,"Gathering",1
"1245",5.97498651059068,0.00952875316489135,"Gathering",1
"1246",5.97978710924146,0.000952457277542392,"Gathering",1
"1247",5.98458770789224,5.52233261951209e-16,"Gathering",1
"1248",5.98938830654302,0.0101881435500849,"Gathering",1
"1249",5.9941889051938,0.0193262321636401,"Gathering",1
"1250",5.99898950384458,0.0144437853111488,"Gathering",1
"1251",6.00379010249536,0.00150649037798907,"Gathering",1
"1252",6.00859070114614,1.26328262336527e-16,"Gathering",1
"1253",6.01339129979692,0.00781675799567479,"Gathering",1
"1254",6.0181918984477,0.00326230430501496,"Gathering",1
"1255",6.02299249709848,0.000287100550023259,"Gathering",1
"1256",6.02779309574926,3.04180213696959e-17,"Gathering",1
"1257",6.03259369440004,1.98197955260021e-16,"Gathering",1
"1258",6.03739429305082,9.47766389157384e-17,"Gathering",1
"1259",6.0421948917016,8.96718924319816e-18,"Gathering",1
"1260",6.04699549035238,8.06822903965828e-18,"Gathering",1
"1261",6.05179608900316,7.24100713677022e-16,"Gathering",1
"1262",6.05659668765394,2.02760245122567e-16,"Gathering",1
"1263",6.06139728630472,2.94981346992681e-16,"Gathering",1
"1264",6.0661978849555,4.0466982451655e-16,"Gathering",1
"1265",6.07099848360628,2.88957586464366e-15,"Gathering",1
"1266",6.07579908225706,2.24325204975556e-15,"Gathering",1
"1267",6.08059968090784,2.48377448876722e-16,"Gathering",1
"1268",6.08540027955862,0,"Gathering",1
"1269",6.0902008782094,0.0109221920481378,"Gathering",1
"1270",6.09500147686018,0.0105765277938073,"Gathering",1
"1271",6.09980207551096,0.00123360585948615,"Gathering",1
"1272",6.10460267416174,2.54396915404466e-16,"Gathering",1
"1273",6.10940327281252,8.04382228863547e-16,"Gathering",1
"1274",6.1142038714633,1.308737234994e-15,"Gathering",1
"1275",6.11900447011408,5.01071834663427e-16,"Gathering",1
"1276",6.12380506876486,7.48171455469052e-16,"Gathering",1
"1277",6.12860566741564,9.77191084383299e-17,"Gathering",1
"1278",6.13340626606641,5.86251109025761e-16,"Gathering",1
"1279",6.13820686471719,1.74008046407814e-16,"Gathering",1
"1280",6.14300746336797,6.51551663298369e-16,"Gathering",1
"1281",6.14780806201875,9.05335991280624e-17,"Gathering",1
"1282",6.15260866066953,7.85123866993872e-15,"Gathering",1
"1283",6.15740925932031,3.53734424604409e-15,"Gathering",1
"1284",6.16220985797109,3.46842201664086e-16,"Gathering",1
"1285",6.16701045662187,0,"Gathering",1
"1286",6.17181105527265,0,"Gathering",1
"1287",6.17661165392343,0,"Gathering",1
"1288",6.18141225257421,0,"Gathering",1
"1289",6.18621285122499,0,"Gathering",1
"1290",6.19101344987577,1.81309478092502e-15,"Gathering",1
"1291",6.19581404852655,6.14858196443787e-16,"Gathering",1
"1292",6.20061464717733,5.15119109661373e-17,"Gathering",1
"1293",6.20541524582811,0,"Gathering",1
"1294",6.21021584447889,0,"Gathering",1
"1295",6.21501644312967,0,"Gathering",1
"1296",6.21981704178045,3.4288706503576e-16,"Gathering",1
"1297",6.22461764043123,5.20885025839265e-17,"Gathering",1
"1298",6.22941823908201,0,"Gathering",1
"1299",6.23421883773279,0,"Gathering",1
"1300",6.23901943638357,0,"Gathering",1
"1301",6.24382003503435,0,"Gathering",1
"1302",6.24862063368513,3.07698968765218e-16,"Gathering",1
"1303",6.25342123233591,4.79281918090168e-17,"Gathering",1
"1304",6.25822183098669,0,"Gathering",1
"1305",6.26302242963747,0,"Gathering",1
"1306",6.26782302828825,2.52465211997974e-16,"Gathering",1
"1307",6.27262362693903,3.99767050092357e-17,"Gathering",1
"1308",6.27742422558981,0.00913506801719297,"Gathering",1
"1309",6.28222482424059,0.00212434025763669,"Gathering",1
"1310",6.28702542289137,0.000106754575888728,"Gathering",1
"1311",6.29182602154215,1.15968199470451e-16,"Gathering",1
"1312",6.29662662019293,0,"Gathering",1
"1313",6.3014272188437,0,"Gathering",1
"1314",6.30622781749448,0,"Gathering",1
"1315",6.31102841614526,0,"Gathering",1
"1316",6.31582901479604,0.00964111124681165,"Gathering",1
"1317",6.32062961344682,0.00170578175662399,"Gathering",1
"1318",6.3254302120976,1.92698472791528e-05,"Gathering",1
"1319",6.33023081074838,3.99233692297639e-16,"Gathering",1
"1320",6.33503140939916,1.43292267481415e-16,"Gathering",1
"1321",6.33983200804994,5.42626647779845e-16,"Gathering",1
"1322",6.34463260670072,2.98178841559558e-16,"Gathering",1
"1323",6.3494332053515,4.64240324248941e-16,"Gathering",1
"1324",6.35423380400228,7.26768919279154e-17,"Gathering",1
"1325",6.35903440265306,0,"Gathering",1
"1326",6.36383500130384,0,"Gathering",1
"1327",6.36863559995462,0,"Gathering",1
"1328",6.3734361986054,0,"Gathering",1
"1329",6.37823679725618,1.4309925135922e-16,"Gathering",1
"1330",6.38303739590696,2.95146638826491e-16,"Gathering",1
"1331",6.38783799455774,4.70601694175356e-17,"Gathering",1
"1332",6.39263859320852,0,"Gathering",1
"1333",6.3974391918593,0.00792228278522845,"Gathering",1
"1334",6.40223979051008,0.00313613144298656,"Gathering",1
"1335",6.40704038916086,0.000307748622498698,"Gathering",1
"1336",6.41184098781164,0,"Gathering",1
"1337",6.41664158646242,6.46001078634859e-16,"Gathering",1
"1338",6.4214421851132,1.80223351615454e-16,"Gathering",1
"1339",6.42624278376398,0.01358112691413,"Gathering",1
"1340",6.43104338241476,0.00812466041716126,"Gathering",1
"1341",6.43584398106554,0.0104855686807936,"Gathering",1
"1342",6.44064457971632,0.00187772666224752,"Gathering",1
"1343",6.4454451783671,2.94058778147791e-05,"Gathering",1
"1344",6.45024577701788,0,"Gathering",1
