"","x","y","has_preview_condition","reread_condition"
"1977",0.62390305373715,0.212289170761009,"Hunting",1
"1978",0.634418367936716,0.211609397258856,"Hunting",1
"1979",0.644933682136281,0.210919871991703,"Hunting",1
"1980",0.655448996335847,0.21022225952746,"Hunting",1
"1981",0.665964310535412,0.209517754672042,"Hunting",1
"1982",0.676479624734977,0.20880748482107,"Hunting",1
"1983",0.686994938934543,0.208092512329317,"Hunting",1
"1984",0.697510253134108,0.207373836953221,"Hunting",1
"1985",0.708025567333674,0.206652398345983,"Hunting",1
"1986",0.718540881533239,0.205929078585869,"Hunting",1
"1987",0.729056195732804,0.205204704719595,"Hunting",1
"1988",0.73957150993237,0.204480119219569,"Hunting",1
"1989",0.750086824131935,0.203756167778171,"Hunting",1
"1990",0.760602138331501,0.203033508787094,"Hunting",1
"1991",0.771117452531066,0.202312754025912,"Hunting",1
"1992",0.781632766730631,0.201594474429409,"Hunting",1
"1993",0.792148080930197,0.200879202299548,"Hunting",1
"1994",0.802663395129762,0.200167433433872,"Hunting",1
"1995",0.813178709329328,0.199459629165984,"Hunting",1
"1996",0.823694023528893,0.198756218314743,"Hunting",1
"1997",0.834209337728458,0.198057599382868,"Hunting",1
"1998",0.844724651928024,0.197364852714518,"Hunting",1
"1999",0.855239966127589,0.196677697725591,"Hunting",1
"2000",0.865755280327154,0.195996438911283,"Hunting",1
"2001",0.87627059452672,0.195321357612848,"Hunting",1
"2002",0.886785908726285,0.194652713283651,"Hunting",1
"2003",0.89730122292585,0.193990744669465,"Hunting",1
"2004",0.907816537125416,0.193335670906157,"Hunting",1
"2005",0.918331851324981,0.192687692538151,"Hunting",1
"2006",0.928847165524547,0.192046992461191,"Hunting",1
"2007",0.939362479724112,0.191413876575672,"Hunting",1
"2008",0.949877793923677,0.190789206539256,"Hunting",1
"2009",0.960393108123243,0.190172298598956,"Hunting",1
"2010",0.970908422322808,0.189563266198609,"Hunting",1
"2011",0.981423736522374,0.188962209261463,"Hunting",1
"2012",0.991939050721939,0.188369214702957,"Hunting",1
"2013",1.0024543649215,0.187784356900959,"Hunting",1
"2014",1.01296967912107,0.187207698126671,"Hunting",1
"2015",1.02348499332064,0.186639288939286,"Hunting",1
"2016",1.0340003075202,0.186079168547379,"Hunting",1
"2017",1.04451562171977,0.185527670542379,"Hunting",1
"2018",1.05503093591933,0.184985263110597,"Hunting",1
"2019",1.0655462501189,0.184451194159402,"Hunting",1
"2020",1.07606156431846,0.18392545555049,"Hunting",1
"2021",1.08657687851803,0.183408029364896,"Hunting",1
"2022",1.09709219271759,0.182898888106805,"Hunting",1
"2023",1.10760750691716,0.182397994896135,"Hunting",1
"2024",1.11812282111672,0.181905303651985,"Hunting",1
"2025",1.12863813531629,0.181420759268995,"Hunting",1
"2026",1.13915344951585,0.180944297788662,"Hunting",1
"2027",1.14966876371542,0.180476281034184,"Hunting",1
"2028",1.16018407791499,0.180016746320478,"Hunting",1
"2029",1.17069939211455,0.179565020770653,"Hunting",1
"2030",1.18121470631412,0.179121002709584,"Hunting",1
"2031",1.19173002051368,0.178684582629073,"Hunting",1
"2032",1.20224533471325,0.178255643389416,"Hunting",1
"2033",1.21276064891281,0.177834060434228,"Hunting",1
"2034",1.22327596311238,0.177419702020466,"Hunting",1
"2035",1.23379127731194,0.177012429465504,"Hunting",1
"2036",1.24430659151151,0.176612097413099,"Hunting",1
"2037",1.25482190571107,0.176219036819722,"Hunting",1
"2038",1.26533721991064,0.175832925549167,"Hunting",1
"2039",1.2758525341102,0.175453231051996,"Hunting",1
"2040",1.28636784830977,0.175079782080579,"Hunting",1
"2041",1.29688316250934,0.17471240276378,"Hunting",1
"2042",1.3073984767089,0.174350913057546,"Hunting",1
"2043",1.31791379090847,0.173995129224441,"Hunting",1
"2044",1.32842910510803,0.17364486434216,"Hunting",1
"2045",1.3389444193076,0.173299928840794,"Hunting",1
"2046",1.34945973350716,0.172960131068364,"Hunting",1
"2047",1.35997504770673,0.172625708131435,"Hunting",1
"2048",1.37049036190629,0.172296155442691,"Hunting",1
"2049",1.38100567610586,0.171971103028572,"Hunting",1
"2050",1.39152099030542,0.171650358143346,"Hunting",1
"2051",1.40203630450499,0.171333729773002,"Hunting",1
"2052",1.41255161870455,0.171021029355207,"Hunting",1
"2053",1.42306693290412,0.170712071508433,"Hunting",1
"2054",1.43358224710369,0.170406674766652,"Hunting",1
"2055",1.44409756130325,0.170104662315703,"Hunting",1
"2056",1.45461287550282,0.169805862727281,"Hunting",1
"2057",1.46512818970238,0.16951042350246,"Hunting",1
"2058",1.47564350390195,0.169217883333182,"Hunting",1
"2059",1.48615881810151,0.168928042722065,"Hunting",1
"2060",1.49667413230108,0.16864076385424,"Hunting",1
"2061",1.50718944650064,0.168355918224984,"Hunting",1
"2062",1.51770476070021,0.168073387201309,"Hunting",1
"2063",1.52822007489977,0.167793062538171,"Hunting",1
"2064",1.53873538909934,0.167514846844644,"Hunting",1
"2065",1.5492507032989,0.167238653995564,"Hunting",1
"2066",1.55976601749847,0.166964410972646,"Hunting",1
"2067",1.57028133169804,0.166692284575805,"Hunting",1
"2068",1.5807966458976,0.166421984164156,"Hunting",1
"2069",1.59131196009717,0.166153477841973,"Hunting",1
"2070",1.60182727429673,0.16588674598858,"Hunting",1
"2071",1.6123425884963,0.165621781153697,"Hunting",1
"2072",1.62285790269586,0.165358587871337,"Hunting",1
"2073",1.63337321689543,0.16509718239157,"Hunting",1
"2074",1.64388853109499,0.164837592329908,"Hunting",1
"2075",1.65440384529456,0.164579856234566,"Hunting",1
"2076",1.66491915949412,0.164324060727734,"Hunting",1
"2077",1.67543447369369,0.164070452377636,"Hunting",1
"2078",1.68594978789325,0.163818897223316,"Hunting",1
"2079",1.69646510209282,0.163569475041205,"Hunting",1
"2080",1.70698041629239,0.163322272388828,"Hunting",1
"2081",1.71749573049195,0.163077381641168,"Hunting",1
"2082",1.72801104469152,0.162834899972262,"Hunting",1
"2083",1.73852635889108,0.162594928287661,"Hunting",1
"2084",1.74904167309065,0.162357570113687,"Hunting",1
"2085",1.75955698729021,0.162122930449802,"Hunting",1
"2086",1.77007230148978,0.161891224717973,"Hunting",1
"2087",1.78058761568934,0.161662731172821,"Hunting",1
"2088",1.79110292988891,0.161437295808666,"Hunting",1
"2089",1.80161824408847,0.161215014588916,"Hunting",1
"2090",1.81213355828804,0.160995977930552,"Hunting",1
"2091",1.8226488724876,0.16078026952447,"Hunting",1
"2092",1.83316418668717,0.160567965186239,"Hunting",1
"2093",1.84367950088674,0.16035913174482,"Hunting",1
"2094",1.8541948150863,0.160153825976618,"Hunting",1
"2095",1.86471012928587,0.159952093592041,"Hunting",1
"2096",1.87522544348543,0.159754170198333,"Hunting",1
"2097",1.885740757685,0.159560134728945,"Hunting",1
"2098",1.89625607188456,0.159369728258451,"Hunting",1
"2099",1.90677138608413,0.15918293540383,"Hunting",1
"2100",1.91728670028369,0.158999725338329,"Hunting",1
"2101",1.92780201448326,0.158820051361803,"Hunting",1
"2102",1.93831732868282,0.158643850571456,"Hunting",1
"2103",1.94883264288239,0.158471043635582,"Hunting",1
"2104",1.95934795708195,0.15830153467237,"Hunting",1
"2105",1.96986327128152,0.158135211235279,"Hunting",1
"2106",1.98037858548109,0.157972156821003,"Hunting",1
"2107",1.99089389968065,0.15781212837804,"Hunting",1
"2108",2.00140921388022,0.157654794610496,"Hunting",1
"2109",2.01192452807978,0.157499971564604,"Hunting",1
"2110",2.02243984227935,0.157347460898462,"Hunting",1
"2111",2.03295515647891,0.15719705062342,"Hunting",1
"2112",2.04347047067848,0.157048515936523,"Hunting",1
"2113",2.05398578487804,0.156901620139331,"Hunting",1
"2114",2.06450109907761,0.156756115638025,"Hunting",1
"2115",2.07501641327717,0.156611745019286,"Hunting",1
"2116",2.08553172747674,0.156468290471803,"Hunting",1
"2117",2.09604704167631,0.15632537770525,"Hunting",1
"2118",2.10656235587587,0.15618269553434,"Hunting",1
"2119",2.11707767007544,0.15603995843204,"Hunting",1
"2120",2.127592984275,0.155896878512407,"Hunting",1
"2121",2.13810829847457,0.155753166934762,"Hunting",1
"2122",2.14862361267413,0.155608535318823,"Hunting",1
"2123",2.1591389268737,0.155462697162941,"Hunting",1
"2124",2.16965424107326,0.155315369257613,"Hunting",1
"2125",2.18016955527283,0.15516627308649,"Hunting",1
"2126",2.19068486947239,0.155014873829655,"Hunting",1
"2127",2.20120018367196,0.154861060665563,"Hunting",1
"2128",2.21171549787152,0.154704617665141,"Hunting",1
"2129",2.22223081207109,0.154545305082217,"Hunting",1
"2130",2.23274612627065,0.154382895268248,"Hunting",1
"2131",2.24326144047022,0.154217173741756,"Hunting",1
"2132",2.25377675466979,0.154047940184352,"Hunting",1
"2133",2.26429206886935,0.153875009358425,"Hunting",1
"2134",2.27480738306892,0.15369821194188,"Hunting",1
"2135",2.28532269726848,0.153517388942811,"Hunting",1
"2136",2.29583801146805,0.153331870383278,"Hunting",1
"2137",2.30635332566761,0.153142053729515,"Hunting",1
"2138",2.31686863986718,0.152947849514625,"Hunting",1
"2139",2.32738395406674,0.152749187092406,"Hunting",1
"2140",2.33789926826631,0.152546014768559,"Hunting",1
"2141",2.34841458246587,0.152338299829613,"Hunting",1
"2142",2.35892989666544,0.15212602847006,"Hunting",1
"2143",2.369445210865,0.151909205618627,"Hunting",1
"2144",2.37996052506457,0.151687854665021,"Hunting",1
"2145",2.39047583926414,0.151461929672159,"Hunting",1
"2146",2.4009911534637,0.15123111659793,"Hunting",1
"2147",2.41150646766327,0.15099598194052,"Hunting",1
"2148",2.42202178186283,0.150756625886574,"Hunting",1
"2149",2.4325370960624,0.150513163547892,"Hunting",1
"2150",2.44305241026196,0.150265724054725,"Hunting",1
"2151",2.45356772446153,0.15001444958131,"Hunting",1
"2152",2.46408303866109,0.149759494308925,"Hunting",1
"2153",2.47459835286066,0.149501023331919,"Hunting",1
"2154",2.48511366706022,0.149239211512423,"Hunting",1
"2155",2.49562898125979,0.148974130713697,"Hunting",1
"2156",2.50614429545936,0.148705859647256,"Hunting",1
"2157",2.51665960965892,0.148434878237919,"Hunting",1
"2158",2.52717492385849,0.148161389253878,"Hunting",1
"2159",2.53769023805805,0.14788559786129,"Hunting",1
"2160",2.54820555225762,0.14760771030855,"Hunting",1
"2161",2.55872086645718,0.147327932616451,"Hunting",1
"2162",2.56923618065675,0.147046469280543,"Hunting",1
"2163",2.57975149485631,0.146763521991908,"Hunting",1
"2164",2.59026680905588,0.146479288382476,"Hunting",1
"2165",2.60078212325544,0.146193911670475,"Hunting",1
"2166",2.61129743745501,0.145907601766984,"Hunting",1
"2167",2.62181275165457,0.14562060896208,"Hunting",1
"2168",2.63232806585414,0.145333097297443,"Hunting",1
"2169",2.64284338005371,0.145045220331284,"Hunting",1
"2170",2.65335869425327,0.144757120243447,"Hunting",1
"2171",2.66387400845284,0.144468927010557,"Hunting",1
"2172",2.6743893226524,0.144180757654656,"Hunting",1
"2173",2.68490463685197,0.143892715568489,"Hunting",1
"2174",2.69541995105153,0.143604889920248,"Hunting",1
"2175",2.7059352652511,0.143317381919279,"Hunting",1
"2176",2.71645057945066,0.143030251429388,"Hunting",1
"2177",2.72696589365023,0.142743518565404,"Hunting",1
"2178",2.73748120784979,0.142457203167109,"Hunting",1
"2179",2.74799652204936,0.142171309192874,"Hunting",1
"2180",2.75851183624892,0.141885824753468,"Hunting",1
"2181",2.76902715044849,0.141600722232526,"Hunting",1
"2182",2.77954246464806,0.141315958492464,"Hunting",1
"2183",2.79005777884762,0.141031475164253,"Hunting",1
"2184",2.80057309304719,0.140747199019194,"Hunting",1
"2185",2.81108840724675,0.140463041272664,"Hunting",1
"2186",2.82160372144632,0.140178870753973,"Hunting",1
"2187",2.83211903564588,0.139894562775509,"Hunting",1
"2188",2.84263434984545,0.139609984431084,"Hunting",1
"2189",2.85314966404501,0.139324991691966,"Hunting",1
"2190",2.86366497824458,0.139039430276854,"Hunting",1
"2191",2.87418029244414,0.138753136572337,"Hunting",1
"2192",2.88469560664371,0.138465938599203,"Hunting",1
"2193",2.89521092084327,0.138177657019834,"Hunting",1
"2194",2.90572623504284,0.137888106181795,"Hunting",1
"2195",2.91624154924241,0.137596905029046,"Hunting",1
"2196",2.92675686344197,0.13730396700918,"Hunting",1
"2197",2.93727217764154,0.13700911737362,"Hunting",1
"2198",2.9477874918411,0.136712156609898,"Hunting",1
"2199",2.95830280604067,0.136412885409363,"Hunting",1
"2200",2.96881812024023,0.136111105804431,"Hunting",1
"2201",2.9793334344398,0.135806622295874,"Hunting",1
"2202",2.98984874863936,0.135499242965343,"Hunting",1
"2203",3.00036406283893,0.135188780568416,"Hunting",1
"2204",3.01087937703849,0.134875045829355,"Hunting",1
"2205",3.02139469123806,0.13455741441311,"Hunting",1
"2206",3.03191000543762,0.134236132233383,"Hunting",1
"2207",3.04242531963719,0.133911046438919,"Hunting",1
"2208",3.05294063383676,0.133582014541743,"Hunting",1
"2209",3.06345594803632,0.133248905232755,"Hunting",1
"2210",3.07397126223589,0.13291159914367,"Hunting",1
"2211",3.08448657643545,0.132569989552765,"Hunting",1
"2212",3.09500189063502,0.132223983032104,"Hunting",1
"2213",3.10551720483458,0.131873500034176,"Hunting",1
"2214",3.11603251903415,0.131518381033536,"Hunting",1
"2215",3.12654783323371,0.131158174453776,"Hunting",1
"2216",3.13706314743328,0.130793338231137,"Hunting",1
"2217",3.14757846163284,0.130423861104569,"Hunting",1
"2218",3.15809377583241,0.130049747743284,"Hunting",1
"2219",3.16860909003197,0.129671018852451,"Hunting",1
"2220",3.17912440423154,0.129287711211813,"Hunting",1
"2221",3.18963971843111,0.12889987764785,"Hunting",1
"2222",3.20015503263067,0.128507586940362,"Hunting",1
"2223",3.21067034683024,0.128110923664496,"Hunting",1
"2224",3.2211856610298,0.127709827602444,"Hunting",1
"2225",3.23170097522937,0.127304234978333,"Hunting",1
"2226",3.24221628942893,0.12689466101531,"Hunting",1
"2227",3.2527316036285,0.126481257571049,"Hunting",1
"2228",3.26324691782806,0.126064190114139,"Hunting",1
"2229",3.27376223202763,0.125643637153431,"Hunting",1
"2230",3.28427754622719,0.125219789621736,"Hunting",1
"2231",3.29479286042676,0.124792850216796,"Hunting",1
"2232",3.30530817462632,0.124363032702516,"Hunting",1
"2233",3.31582348882589,0.123930561173548,"Hunting",1
"2234",3.32633880302546,0.123495547964398,"Hunting",1
"2235",3.33685411722502,0.123058261190763,"Hunting",1
"2236",3.34736943142459,0.122619123353182,"Hunting",1
"2237",3.35788474562415,0.122178394579173,"Hunting",1
"2238",3.36840005982372,0.121736340476544,"Hunting",1
"2239",3.37891537402328,0.121293231240762,"Hunting",1
"2240",3.38943068822285,0.120849340756355,"Hunting",1
"2241",3.39994600242241,0.120404945695755,"Hunting",1
"2242",3.41046131662198,0.119960324618916,"Hunting",1
"2243",3.42097663082154,0.11951575707701,"Hunting",1
"2244",3.43149194502111,0.119071573700163,"Hunting",1
"2245",3.44200725922067,0.118628101543549,"Hunting",1
"2246",3.45252257342024,0.118185597797921,"Hunting",1
"2247",3.46303788761981,0.117744335043064,"Hunting",1
"2248",3.47355320181937,0.117304581916132,"Hunting",1
"2249",3.48406851601894,0.11686660234442,"Hunting",1
"2250",3.4945838302185,0.116430654807463,"Hunting",1
"2251",3.50509914441807,0.115996991630511,"Hunting",1
"2252",3.51561445861763,0.115565858311292,"Hunting",1
"2253",3.5261297728172,0.115137492881797,"Hunting",1
"2254",3.53664508701676,0.114712431808842,"Hunting",1
"2255",3.54716040121633,0.114290752415049,"Hunting",1
"2256",3.55767571541589,0.113872560283281,"Hunting",1
"2257",3.56819102961546,0.113458052561688,"Hunting",1
"2258",3.57870634381503,0.113047416047428,"Hunting",1
"2259",3.58922165801459,0.112640826841144,"Hunting",1
"2260",3.59973697221416,0.112238450043632,"Hunting",1
"2261",3.61025228641372,0.111840439494508,"Hunting",1
"2262",3.62076760061329,0.111446937552589,"Hunting",1
"2263",3.63128291481285,0.111058074917493,"Hunting",1
"2264",3.64179822901242,0.110674517984455,"Hunting",1
"2265",3.65231354321198,0.110295925612964,"Hunting",1
"2266",3.66282885741155,0.109922313662862,"Hunting",1
"2267",3.67334417161111,0.109553759147287,"Hunting",1
"2268",3.68385948581068,0.109190327207622,"Hunting",1
"2269",3.69437480001024,0.108832071203176,"Hunting",1
"2270",3.70489011420981,0.108479032831341,"Hunting",1
"2271",3.71540542840937,0.108131242276566,"Hunting",1
"2272",3.72592074260894,0.107788718386406,"Hunting",1
"2273",3.73643605680851,0.107451484524762,"Hunting",1
"2274",3.74695137100807,0.107120174210042,"Hunting",1
"2275",3.75746668520764,0.106794112609527,"Hunting",1
"2276",3.7679819994072,0.106473270417164,"Hunting",1
"2277",3.77849731360677,0.106157608472802,"Hunting",1
"2278",3.78901262780633,0.105847078076658,"Hunting",1
"2279",3.7995279420059,0.105541621314573,"Hunting",1
"2280",3.81004325620546,0.105241171392419,"Hunting",1
"2281",3.82055857040503,0.104945652978069,"Hunting",1
"2282",3.83107388460459,0.1046549825494,"Hunting",1
"2283",3.84158919880416,0.104369167371021,"Hunting",1
"2284",3.85210451300373,0.104088483427808,"Hunting",1
"2285",3.86261982720329,0.103812317270367,"Hunting",1
"2286",3.87313514140286,0.103540553050698,"Hunting",1
"2287",3.88365045560242,0.103273068800806,"Hunting",1
"2288",3.89416576980199,0.103009736783216,"Hunting",1
"2289",3.90468108400155,0.102750423837452,"Hunting",1
"2290",3.91519639820112,0.102494991721862,"Hunting",1
"2291",3.92571171240068,0.102243297450222,"Hunting",1
"2292",3.93622702660025,0.101995193622656,"Hunting",1
"2293",3.94674234079981,0.101750657397812,"Hunting",1
"2294",3.95725765499938,0.101509659735585,"Hunting",1
"2295",3.96777296919894,0.101271739246812,"Hunting",1
"2296",3.97828828339851,0.10103673274323,"Hunting",1
"2297",3.98880359759808,0.100804474411998,"Hunting",1
"2298",3.99931891179764,0.100574796097971,"Hunting",1
"2299",4.00983422599721,0.100347527579404,"Hunting",1
"2300",4.02034954019677,0.100122496837265,"Hunting",1
"2301",4.03086485439634,0.0998995303184014,"Hunting",1
"2302",4.0413801685959,0.0996784531928441,"Hunting",1
"2303",4.05189548279547,0.0994591763154292,"Hunting",1
"2304",4.06241079699503,0.0992415028806473,"Hunting",1
"2305",4.0729261111946,0.0990251374252317,"Hunting",1
"2306",4.08344142539416,0.0988099025725115,"Hunting",1
"2307",4.09395673959373,0.0985956210652572,"Hunting",1
"2308",4.10447205379329,0.0983821159924274,"Hunting",1
"2309",4.11498736799286,0.0981692110137206,"Hunting",1
"2310",4.12550268219243,0.0979567305824127,"Hunting",1
"2311",4.13601799639199,0.0977445001669638,"Hunting",1
"2312",4.14653331059156,0.0975323464718851,"Hunting",1
"2313",4.15704862479112,0.0973200744978838,"Hunting",1
"2314",4.16756393899069,0.097107482696034,"Hunting",1
"2315",4.17807925319025,0.0968944095829696,"Hunting",1
"2316",4.18859456738982,0.0966806903614563,"Hunting",1
"2317",4.19910988158938,0.0964661627726938,"Hunting",1
"2318",4.20962519578895,0.0962506673281101,"Hunting",1
"2319",4.22014050998851,0.0960340475447903,"Hunting",1
"2320",4.23065582418808,0.0958161501849669,"Hunting",1
"2321",4.24117113838764,0.0955968254999749,"Hunting",1
"2322",4.25168645258721,0.0953759274790558,"Hunting",1
"2323",4.26220176678678,0.0951531360142963,"Hunting",1
"2324",4.27271708098634,0.0949283961535731,"Hunting",1
"2325",4.28323239518591,0.0947016340794817,"Hunting",1
"2326",4.29374770938547,0.0944727241154662,"Hunting",1
"2327",4.30426302358504,0.0942415458940812,"Hunting",1
"2328",4.3147783377846,0.0940079846492538,"Hunting",1
"2329",4.32529365198417,0.0937719315146835,"Hunting",1
"2330",4.33580896618373,0.0935332838281586,"Hunting",1
"2331",4.3463242803833,0.0932919454414851,"Hunting",1
"2332",4.35683959458286,0.0930478270356343,"Hunting",1
"2333",4.36735490878243,0.0928005135218719,"Hunting",1
"2334",4.377870222982,0.0925502027617163,"Hunting",1
"2335",4.38838553718156,0.0922968740474869,"Hunting",1
"2336",4.39890085138113,0.0920404731767624,"Hunting",1
"2337",4.40941616558069,0.0917809546777117,"Hunting",1
"2338",4.41993147978026,0.091518282135457,"Hunting",1
"2339",4.43044679397982,0.0912524285143497,"Hunting",1
"2340",4.44096210817939,0.09098337647447,"Hunting",1
"2341",4.45147742237895,0.090711118680542,"Hunting",1
"2342",4.46199273657852,0.0904356463264412,"Hunting",1
"2343",4.47250805077808,0.0901565953720478,"Hunting",1
"2344",4.48302336497765,0.0898743917836856,"Hunting",1
"2345",4.49353867917721,0.0895890770130608,"Hunting",1
"2346",4.50405399337678,0.0893007040260875,"Hunting",1
"2347",4.51456930757634,0.089009337484951,"Hunting",1
"2348",4.52508462177591,0.088715053901433,"Hunting",1
"2349",4.53559993597548,0.0884179417588874,"Hunting",1
"2350",4.54611525017504,0.0881181016002669,"Hunting",1
"2351",4.55663056437461,0.0878156460796204,"Hunting",1
"2352",4.56714587857417,0.0875106488056667,"Hunting",1
"2353",4.57766119277374,0.0872030789428852,"Hunting",1
"2354",4.5881765069733,0.086893353325944,"Hunting",1
"2355",4.59869182117287,0.0865816386233326,"Hunting",1
"2356",4.60920713537243,0.0862681129933092,"Hunting",1
"2357",4.619722449572,0.0859529657933531,"Hunting",1
"2358",4.63023776377156,0.0856363972346508,"Hunting",1
"2359",4.64075307797113,0.0853186179806193,"Hunting",1
"2360",4.65126839217069,0.0849998486887211,"Hunting",1
"2361",4.66178370637026,0.0846803194950821,"Hunting",1
"2362",4.67229902056983,0.0843602604157307,"Hunting",1
"2363",4.68281433476939,0.0840399577088781,"Hunting",1
"2364",4.69332964896896,0.0837197139220989,"Hunting",1
"2365",4.70384496316852,0.0833997934315472,"Hunting",1
"2366",4.71436027736809,0.0830804659015887,"Hunting",1
"2367",4.72487559156765,0.082762005373491,"Hunting",1
"2368",4.73539090576722,0.0824446893085706,"Hunting",1
"2369",4.74590621996678,0.082128797588986,"Hunting",1
"2370",4.75642153416635,0.0818146114796823,"Hunting",1
"2371",4.76693684836591,0.0815024125552983,"Hunting",1
"2372",4.77745216256548,0.0811926341487764,"Hunting",1
"2373",4.78796747676505,0.0808856398745553,"Hunting",1
"2374",4.79848279096461,0.0805815458859541,"Hunting",1
"2375",4.80899810516418,0.0802806202740041,"Hunting",1
"2376",4.81951341936374,0.0799831247414211,"Hunting",1
"2377",4.83002873356331,0.0796893134343015,"Hunting",1
"2378",4.84054404776287,0.0793994317863995,"Hunting",1
"2379",4.85105936196244,0.0791137153820825,"Hunting",1
"2380",4.861574676162,0.0788323888440879,"Hunting",1
"2381",4.87208999036157,0.0785556647522158,"Hunting",1
"2382",4.88260530456113,0.0782841287910448,"Hunting",1
"2383",4.8931206187607,0.0780178717876453,"Hunting",1
"2384",4.90363593296026,0.0777568127161874,"Hunting",1
"2385",4.91415124715983,0.0775010970021331,"Hunting",1
"2386",4.9246665613594,0.0772508527728782,"Hunting",1
"2387",4.93518187555896,0.0770061901942237,"Hunting",1
"2388",4.94569718975853,0.076767200886782,"Hunting",1
"2389",4.95621250395809,0.0765339574261819,"Hunting",1
"2390",4.96672781815766,0.0763065129305643,"Hunting",1
"2391",4.97724313235722,0.0760849007384753,"Hunting",1
"2392",4.98775844655679,0.0758696887711035,"Hunting",1
"2393",4.99827376075635,0.0756604937967163,"Hunting",1
"2394",5.00878907495592,0.0754570907200288,"Hunting",1
"2395",5.01930438915548,0.0752594224555344,"Hunting",1
"2396",5.02981970335505,0.0750674123121447,"Hunting",1
"2397",5.04033501755461,0.0748809643758594,"Hunting",1
"2398",5.05085033175418,0.074699963986666,"Hunting",1
"2399",5.06136564595375,0.0745242783073,"Hunting",1
"2400",5.07188096015331,0.0743537569810341,"Hunting",1
"2401",5.08239627435288,0.0741882328752113,"Hunting",1
"2402",5.09291158855244,0.0740280396371801,"Hunting",1
"2403",5.10342690275201,0.0738724653946279,"Hunting",1
"2404",5.11394221695157,0.0737212253475677,"Hunting",1
"2405",5.12445753115114,0.0735740890055627,"Hunting",1
"2406",5.1349728453507,0.0734308149719404,"Hunting",1
"2407",5.14548815955027,0.0732911521501328,"Hunting",1
"2408",5.15600347374983,0.073154840986007,"Hunting",1
"2409",5.1665187879494,0.0730216147392834,"Hunting",1
"2410",5.17703410214896,0.0728912007770294,"Hunting",1
"2411",5.18754941634853,0.0727633316661935,"Hunting",1
"2412",5.1980647305481,0.0726379462884502,"Hunting",1
"2413",5.20858004474766,0.0725144507366691,"Hunting",1
"2414",5.21909535894723,0.0723925627995418,"Hunting",1
"2415",5.22961067314679,0.0722720019286771,"Hunting",1
"2416",5.24012598734636,0.072152490462056,"Hunting",1
"2417",5.25064130154592,0.0720337548074442,"Hunting",1
"2418",5.26115661574549,0.0719155265800153,"Hunting",1
"2419",5.27167192994505,0.0717975436887521,"Hunting",1
"2420",5.28218724414462,0.0716795513665239,"Hunting",1
"2421",5.29270255834418,0.0715612910677601,"Hunting",1
"2422",5.30321787254375,0.0714424436585956,"Hunting",1
"2423",5.31373318674332,0.0713228149037312,"Hunting",1
"2424",5.32424850094288,0.0712021944668293,"Hunting",1
"2425",5.33476381514245,0.0710803838927726,"Hunting",1
"2426",5.34527912934201,0.0709571971076476,"Hunting",1
"2427",5.35579444354158,0.0708324608372558,"Hunting",1
"2428",5.36630975774114,0.0707060149439916,"Hunting",1
"2429",5.37682507194071,0.0705777126823583,"Hunting",1
"2430",5.38734038614027,0.0704474208738218,"Hunting",1
"2431",5.39785570033984,0.0703149285079974,"Hunting",1
"2432",5.4083710145394,0.070180011912177,"Hunting",1
"2433",5.41888632873897,0.0700427681143888,"Hunting",1
"2434",5.42940164293853,0.0699031250160757,"Hunting",1
"2435",5.4399169571381,0.0697610235125195,"Hunting",1
"2436",5.45043227133766,0.0696164171508521,"Hunting",1
"2437",5.46094758553723,0.0694692717328483,"Hunting",1
"2438",5.4714628997368,0.0693195648668422,"Hunting",1
"2439",5.48197821393636,0.0691672854732568,"Hunting",1
"2440",5.49249352813593,0.0690124332483597,"Hunting",1
"2441",5.50300884233549,0.0688548677042562,"Hunting",1
"2442",5.51352415653506,0.0686945930191289,"Hunting",1
"2443",5.52403947073462,0.0685318159145909,"Hunting",1
"2444",5.53455478493419,0.0683665766836526,"Hunting",1
"2445",5.54507009913375,0.0681989226914006,"Hunting",1
"2446",5.55558541333332,0.0680289076918556,"Hunting",1
"2447",5.56610072753288,0.0678565911454691,"Hunting",1
"2448",5.57661604173245,0.0676820375413222,"Hunting",1
"2449",5.58713135593201,0.0675053157278943,"Hunting",1
"2450",5.59764667013158,0.067326498256075,"Hunting",1
"2451",5.60816198433115,0.0671455115532338,"Hunting",1
"2452",5.61867729853071,0.0669625060947679,"Hunting",1
"2453",5.62919261273028,0.0667776623416401,"Hunting",1
"2454",5.63970792692984,0.0665910615179763,"Hunting",1
"2455",5.65022324112941,0.0664027851786286,"Hunting",1
"2456",5.66073855532897,0.066212914732848,"Hunting",1
"2457",5.67125386952854,0.0660215310006269,"Hunting",1
"2458",5.6817691837281,0.0658287138024751,"Hunting",1
"2459",5.69228449792767,0.0656345415831594,"Hunting",1
"2460",5.70279981212723,0.0654390910697043,"Hunting",1
"2461",5.7133151263268,0.0652423302068758,"Hunting",1
"2462",5.72383044052637,0.065044420677725,"Hunting",1
"2463",5.73434575472593,0.0648454684708459,"Hunting",1
"2464",5.7448610689255,0.0646455391379341,"Hunting",1
"2465",5.75537638312506,0.0644446952337158,"Hunting",1
"2466",5.76589169732463,0.0642429962084324,"Hunting",1
"2467",5.77640701152419,0.0640404983277391,"Hunting",1
"2468",5.78692232572376,0.0638372546185939,"Hunting",1
"2469",5.79743763992332,0.0636333148396646,"Hunting",1
"2470",5.80795295412289,0.0634287254747396,"Hunting",1
