"","x","y","has_preview_condition","reread_condition"
"888",14.5140965946881,0.00246010814745743,"Gathering",0
"889",14.5304535434833,0.00240693401098121,"Gathering",0
"890",14.5468104922784,0.00235790607356755,"Gathering",0
"891",14.5631674410736,0.00231336073614119,"Gathering",0
"892",14.5795243898688,0.00227350302310845,"Gathering",0
"893",14.5958813386639,0.00223840840009547,"Gathering",0
"894",14.6122382874591,0.0022080287011713,"Gathering",0
"895",14.6285952362543,0.00218220173741922,"Gathering",0
"896",14.6449521850495,0.00216066404509162,"Gathering",0
"897",14.6613091338446,0.00214306614799765,"Gathering",0
"898",14.6776660826398,0.00212898965607556,"Gathering",0
"899",14.694023031435,0.00211802912586646,"Gathering",0
"900",14.7103799802301,0.00210963868337087,"Gathering",0
"901",14.7267369290253,0.00210323317833656,"Gathering",0
"902",14.7430938778205,0.00209830634489732,"Gathering",0
"903",14.7594508266157,0.0020943752209661,"Gathering",0
"904",14.7758077754108,0.00209099378205702,"Gathering",0
"905",14.792164724206,0.00208776424199576,"Gathering",0
"906",14.8085216730012,0.00208434577639061,"Gathering",0
"907",14.8248786217963,0.00208046051966351,"Gathering",0
"908",14.8412355705915,0.00207589678090435,"Gathering",0
"909",14.8575925193867,0.00207050951629897,"Gathering",0
"910",14.8739494681819,0.0020642181849853,"Gathering",0
"911",14.890306416977,0.00205700219944279,"Gathering",0
"912",14.9066633657722,0.00204889425925659,"Gathering",0
"913",14.9230203145674,0.00203997192638706,"Gathering",0
"914",14.9393772633625,0.00203034785871006,"Gathering",0
"915",14.9557342121577,0.00202015916415846,"Gathering",0
"916",14.9720911609529,0.00200955636781257,"Gathering",0
"917",14.9884481097481,0.00199869249641667,"Gathering",0
"918",15.0048050585432,0.0019877127770884,"Gathering",0
"919",15.0211620073384,0.00197674541813212,"Gathering",0
"920",15.0375189561336,0.00196589388946886,"Gathering",0
"921",15.0538759049287,0.00195523121114833,"Gathering",0
"922",15.0702328537239,0.0019448065466625,"Gathering",0
"923",15.0865898025191,0.00193460773358003,"Gathering",0
"924",15.1029467513143,0.00192459719837213,"Gathering",0
"925",15.1193037001094,0.00191470643840234,"Gathering",0
"926",15.1356606489046,0.00190484143278005,"Gathering",0
"927",15.1520175976998,0.00189488955092495,"Gathering",0
"928",15.1683745464949,0.00188472751366254,"Gathering",0
"929",15.1847314952901,0.00187422990409091,"Gathering",0
"930",15.2010884440853,0.00186327769717299,"Gathering",0
"931",15.2174453928805,0.00185176628045109,"Gathering",0
"932",15.2338023416756,0.00183961247390478,"Gathering",0
"933",15.2501592904708,0.0018267601231368,"Gathering",0
"934",15.266516239266,0.00181318393306648,"Gathering",0
"935",15.2828731880612,0.00179889132354506,"Gathering",0
"936",15.2992301368563,0.00178392221663204,"Gathering",0
"937",15.3155870856515,0.00176834679942786,"Gathering",0
"938",15.3319440344467,0.00175226143752343,"Gathering",0
"939",15.3483009832418,0.00173578303351977,"Gathering",0
"940",15.364657932037,0.00171904222457678,"Gathering",0
"941",15.3810148808322,0.00170217588570868,"Gathering",0
"942",15.3973718296274,0.00168531944647491,"Gathering",0
"943",15.4137287784225,0.0016685995349185,"Gathering",0
"944",15.4300857272177,0.00165213596795527,"Gathering",0
"945",15.4464426760129,0.00163602389741983,"Gathering",0
"946",15.462799624808,0.00162031935847463,"Gathering",0
"947",15.4791565736032,0.00160505804929051,"Gathering",0
"948",15.4955135223984,0.00159024980811614,"Gathering",0
"949",15.5118704711936,0.00157588083044257,"Gathering",0
"950",15.5282274199887,0.00156191743124402,"Gathering",0
"951",15.5445843687839,0.0015483110393599,"Gathering",0
"952",15.5609413175791,0.00153500403859248,"Gathering",0
"953",15.5772982663742,0.00152193602754184,"Gathering",0
"954",15.5936552151694,0.00150905005965369,"Gathering",0
"955",15.6100121639646,0.00149629844605511,"Gathering",0
"956",15.6263691127598,0.00148364775380829,"Gathering",0
"957",15.6427260615549,0.00147108270647087,"Gathering",0
"958",15.6590830103501,0.00145860878592062,"Gathering",0
"959",15.6754399591453,0.00144625343677385,"Gathering",0
"960",15.6917969079404,0.00143406587937858,"Gathering",0
"961",15.7081538567356,0.00142211563636953,"Gathering",0
"962",15.7245108055308,0.00141048996389065,"Gathering",0
"963",15.740867754326,0.00139929044578612,"Gathering",0
"964",15.7572247031211,0.00138862905290196,"Gathering",0
"965",15.7735816519163,0.00137862398758976,"Gathering",0
"966",15.7899386007115,0.00136939583961518,"Gathering",0
"967",15.8062955495066,0.00136111285226411,"Gathering",0
"968",15.8226524983018,0.00135385056185818,"Gathering",0
"969",15.839009447097,0.00134771491504536,"Gathering",0
"970",15.8553663958922,0.0013428032890239,"Gathering",0
"971",15.8717233446873,0.00133920396388799,"Gathering",0
"972",15.8880802934825,0.00133699621832882,"Gathering",0
"973",15.9044372422777,0.00133625085180212,"Gathering",0
"974",15.9207941910729,0.00133703089111621,"Gathering",0
"975",15.937151139868,0.00133939221621398,"Gathering",0
"976",15.9535080886632,0.00134338384068207,"Gathering",0
"977",15.9698650374584,0.00134904760748321,"Gathering",0
"978",15.9862219862535,0.00135641710813084,"Gathering",0
"979",16.0025789350487,0.00136551570094545,"Gathering",0
"980",16.0189358838439,0.00137635358664377,"Gathering",0
"981",16.0352928326391,0.00138892399163222,"Gathering",0
"982",16.0516497814342,0.0014031986044811,"Gathering",0
"983",16.0680067302294,0.00141912250217792,"Gathering",0
"984",16.0843636790246,0.00143660888291637,"Gathering",0
"985",16.1007206278197,0.00145553398483508,"Gathering",0
"986",16.1170775766149,0.00147573260962838,"Gathering",0
"987",16.1334345254101,0.00149699468196879,"Gathering",0
"988",16.1497914742053,0.00151906325752495,"Gathering",0
"989",16.1661484230004,0.00154163734381273,"Gathering",0
"990",16.1825053717956,0.00156433748156737,"Gathering",0
"991",16.1988623205908,0.00158675610135861,"Gathering",0
"992",16.2152192693859,0.00160846531611084,"Gathering",0
"993",16.2315762181811,0.00162901424181274,"Gathering",0
"994",16.2479331669763,0.00164794021723284,"Gathering",0
"995",16.2642901157715,0.00166478147031763,"Gathering",0
"996",16.2806470645666,0.00167909070387321,"Gathering",0
"997",16.2970040133618,0.00169044899296866,"Gathering",0
"998",16.313360962157,0.00169847934059431,"Gathering",0
"999",16.3297179109521,0.0017028592304637,"Gathering",0
"1000",16.3460748597473,0.00170333154797192,"Gathering",0
"1001",16.3624318085425,0.00169971331107137,"Gathering",0
"1002",16.3787887573377,0.00169190175844356,"Gathering",0
"1003",16.3951457061328,0.00167987747668931,"Gathering",0
"1004",16.411502654928,0.00166370440320469,"Gathering",0
"1005",16.4278596037232,0.0016435267073981,"Gathering",0
"1006",16.4442165525183,0.00161956271959665,"Gathering",0
"1007",16.4605735013135,0.00159209623398673,"Gathering",0
"1008",16.4769304501087,0.00156146564948133,"Gathering",0
"1009",16.4932873989039,0.00152805152206994,"Gathering",0
"1010",16.509644347699,0.00149226317743203,"Gathering",0
"1011",16.5260012964942,0.00145452506913416,"Gathering",0
"1012",16.5423582452894,0.00141521176554891,"Gathering",0
"1013",16.5587151940845,0.0013748308792808,"Gathering",0
"1014",16.5750721428797,0.00133377320717331,"Gathering",0
"1015",16.5914290916749,0.00129239876526521,"Gathering",0
"1016",16.6077860404701,0.00125103185509957,"Gathering",0
"1017",16.6241429892652,0.00120995831428475,"Gathering",0
"1018",16.6404999380604,0.00116942526081457,"Gathering",0
"1019",16.6568568868556,0.00112964314561377,"Gathering",0
"1020",16.6732138356507,0.00109078980748597,"Gathering",0
"1021",16.6895707844459,0.00105301612747599,"Gathering",0
"1022",16.7059277332411,0.00101645280988173,"Gathering",0
"1023",16.7222846820363,0.000981217777173261,"Gathering",0
"1024",16.7386416308314,0.000947423656443728,"Gathering",0
"1025",16.7549985796266,0.000915184854497945,"Gathering",0
"1026",16.7713555284218,0.00088462376448044,"Gathering",0
"1027",16.787712477217,0.000855875714952498,"Gathering",0
"1028",16.8040694260121,0.000829092357474286,"Gathering",0
"1029",16.8204263748073,0.000804443285352153,"Gathering",0
"1030",16.8367833236025,0.000782115778352081,"Gathering",0
"1031",16.8531402723976,0.000762312670058658,"Gathering",0
"1032",16.8694972211928,0.000745248430822749,"Gathering",0
"1033",16.885854169988,0.000731143645269269,"Gathering",0
"1034",16.9022111187832,0.000720299541735966,"Gathering",0
"1035",16.9185680675783,0.000712945017589923,"Gathering",0
"1036",16.9349250163735,0.00070919043873388,"Gathering",0
"1037",16.9512819651687,0.000709197043163858,"Gathering",0
"1038",16.9676389139638,0.000713088969764197,"Gathering",0
"1039",16.983995862759,0.000720944958582394,"Gathering",0
"1040",17.0003528115542,0.000732790862303146,"Gathering",0
"1041",17.0167097603494,0.000748593239253382,"Gathering",0
"1042",17.0330667091445,0.000768254254720968,"Gathering",0
"1043",17.0494236579397,0.000791608071834057,"Gathering",0
"1044",17.0657806067349,0.000818418867938321,"Gathering",0
"1045",17.08213755553,0.000848380568897422,"Gathering",0
"1046",17.0984945043252,0.000881118352892652,"Gathering",0
"1047",17.1148514531204,0.00091619193727775,"Gathering",0
"1048",17.1312084019156,0.000953100626411,"Gathering",0
"1049",17.1475653507107,0.000991290064235774,"Gathering",0
"1050",17.1639222995059,0.00103016060156019,"Gathering",0
"1051",17.1802792483011,0.00106907715332985,"Gathering",0
"1052",17.1966361970962,0.00110738038476473,"Gathering",0
"1053",17.2129931458914,0.00114439902657891,"Gathering",0
"1054",17.2293500946866,0.00117946307881165,"Gathering",0
"1055",17.2457070434818,0.00121191762103629,"Gathering",0
"1056",17.2620639922769,0.00124113690566362,"Gathering",0
"1057",17.2784209410721,0.00126632747332069,"Gathering",0
"1058",17.2947778898673,0.00128712616353143,"Gathering",0
"1059",17.3111348386624,0.0013030927005993,"Gathering",0
"1060",17.3274917874576,0.00131386686038905,"Gathering",0
"1061",17.3438487362528,0.00131918017643205,"Gathering",0
"1062",17.360205685048,0.00131886267916651,"Gathering",0
"1063",17.3765626338431,0.00131284711425088,"Gathering",0
"1064",17.3929195826383,0.00130117041984708,"Gathering",0
"1065",17.4092765314335,0.00128397233839759,"Gathering",0
"1066",17.4256334802287,0.00126149114656737,"Gathering",0
"1067",17.4419904290238,0.00123405660246346,"Gathering",0
"1068",17.458347377819,0.00120208032587608,"Gathering",0
"1069",17.4747043266142,0.00116604393853752,"Gathering",0
"1070",17.4910612754093,0.00112648539068628,"Gathering",0
"1071",17.5074182242045,0.00108398398144494,"Gathering",0
"1072",17.5237751729997,0.00103914463847841,"Gathering",0
"1073",17.5401321217949,0.000992582053214757,"Gathering",0
"1074",17.55648907059,0.000944905269315883,"Gathering",0
"1075",17.5728460193852,0.000896703293603155,"Gathering",0
"1076",17.5892029681804,0.000848532241645322,"Gathering",0
"1077",17.6055599169755,0.000800904447836065,"Gathering",0
"1078",17.6219168657707,0.000754279866715633,"Gathering",0
"1079",17.6382738145659,0.000709101321640324,"Gathering",0
"1080",17.6546307633611,0.000665732025110956,"Gathering",0
"1081",17.6709877121562,0.000624402782791969,"Gathering",0
"1082",17.6873446609514,0.00058531946626488,"Gathering",0
"1083",17.7037016097466,0.000548631211933904,"Gathering",0
"1084",17.7200585585417,0.000514435993865577,"Gathering",0
"1085",17.7364155073369,0.000482787330921845,"Gathering",0
"1086",17.7527724561321,0.000453701662312422,"Gathering",0
"1087",17.7691294049273,0.000427165926929265,"Gathering",0
"1088",17.7854863537224,0.000403144907987118,"Gathering",0
"1089",17.8018433025176,0.000381587952939594,"Gathering",0
"1090",17.8182002513128,0.000362434745671946,"Gathering",0
"1091",17.8345572001079,0.0003456198890856,"Gathering",0
"1092",17.8509141489031,0.000331076146362495,"Gathering",0
"1093",17.8672710976983,0.000318736283169231,"Gathering",0
"1094",17.8836280464935,0.000308533545608446,"Gathering",0
"1095",17.8999849952886,0.000300400894918236,"Gathering",0
"1096",17.9163419440838,0.000294269195348334,"Gathering",0
"1097",17.932698892879,0.000290064612600985,"Gathering",0
"1098",17.9490558416741,0.000287705523873607,"Gathering",0
"1099",17.9654127904693,0.000287099265004133,"Gathering",0
"1100",17.9817697392645,0.000288139044664012,"Gathering",0
"1101",17.9981266880597,0.000290701340185652,"Gathering",0
"1102",18.0144836368548,0.000294701165904036,"Gathering",0
"1103",18.03084058565,0.000299902752603541,"Gathering",0
"1104",18.0471975344452,0.00030612110683906,"Gathering",0
"1105",18.0635544832403,0.000313156045402498,"Gathering",0
"1106",18.0799114320355,0.00032079374180118,"Gathering",0
"1107",18.0962683808307,0.000328811047753929,"Gathering",0
"1108",18.1126253296259,0.000336980789579894,"Gathering",0
"1109",18.128982278421,0.000345077813616927,"Gathering",0
"1110",18.1453392272162,0.000352885509293687,"Gathering",0
"1111",18.1616961760114,0.000360202508647641,"Gathering",0
"1112",18.1780531248065,0.000366849248122589,"Gathering",0
"1113",18.1944100736017,0.000372674082546174,"Gathering",0
"1114",18.2107670223969,0.000377558661413911,"Gathering",0
"1115",18.2271239711921,0.000381422312199677,"Gathering",0
"1116",18.2434809199872,0.000384225221814351,"Gathering",0
"1117",18.2598378687824,0.000385970262429062,"Gathering",0
"1118",18.2761948175776,0.00038670336823793,"Gathering",0
"1119",18.2925517663728,0.000386512431872756,"Gathering",0
"1120",18.3089087151679,0.000385524749811545,"Gathering",0
"1121",18.3252656639631,0.000383903102370306,"Gathering",0
"1122",18.3416226127583,0.000381840603448264,"Gathering",0
"1123",18.3579795615534,0.000379554496519964,"Gathering",0
"1124",18.3743365103486,0.000377285369339133,"Gathering",0
"1125",18.3906934591438,0.000375296142909995,"Gathering",0
"1126",18.407050407939,0.000373830414350053,"Gathering",0
"1127",18.4234073567341,0.000373123641854365,"Gathering",0
"1128",18.4397643055293,0.000373394835429123,"Gathering",0
"1129",18.4561212543245,0.00037483914255616,"Gathering",0
"1130",18.4724782031196,0.000377621124666171,"Gathering",0
"1131",18.4888351519148,0.000381868930902273,"Gathering",0
"1132",18.50519210071,0.000387669553932281,"Gathering",0
"1133",18.5215490495052,0.000395065326786217,"Gathering",0
"1134",18.5379059983003,0.000404051789510239,"Gathering",0
"1135",18.5542629470955,0.000414577019497178,"Gathering",0
"1136",18.5706198958907,0.00042654247950967,"Gathering",0
"1137",18.5869768446858,0.000439805392830002,"Gathering",0
"1138",18.603333793481,0.000454182606301935,"Gathering",0
"1139",18.6196907422762,0.000469455850487551,"Gathering",0
"1140",18.6360476910714,0.000485378253538794,"Gathering",0
"1141",18.6524046398665,0.000501681913994707,"Gathering",0
"1142",18.6687615886617,0.000518086290277251,"Gathering",0
"1143",18.6851185374569,0.000534307124092731,"Gathering",0
"1144",18.701475486252,0.00055006558414674,"Gathering",0
"1145",18.7178324350472,0.000565097298152684,"Gathering",0
"1146",18.7341893838424,0.000579160937112425,"Gathering",0
"1147",18.7505463326376,0.000591981791605923,"Gathering",0
"1148",18.7669032814327,0.000603436627575315,"Gathering",0
"1149",18.7832602302279,0.000613405233099629,"Gathering",0
"1150",18.7996171790231,0.000621812743249079,"Gathering",0
"1151",18.8159741278182,0.000628633359981659,"Gathering",0
"1152",18.8323310766134,0.000633890409645748,"Gathering",0
"1153",18.8486880254086,0.000637654770161218,"Gathering",0
"1154",18.8650449742038,0.000640041791899146,"Gathering",0
"1155",18.8814019229989,0.000641206897065526,"Gathering",0
"1156",18.8977588717941,0.000641340090871738,"Gathering",0
"1157",18.9141158205893,0.00064065965135477,"Gathering",0
"1158",18.9304727693845,0.000639405281819109,"Gathering",0
"1159",18.9468297181796,0.000637831010047537,"Gathering",0
"1160",18.9631866669748,0.000636198102337641,"Gathering",0
"1161",18.97954361577,0.000634768229805356,"Gathering",0
"1162",18.9959005645651,0.000633797081945297,"Gathering",0
"1163",19.0122575133603,0.000633528571602713,"Gathering",0
"1164",19.0286144621555,0.00063418972027849,"Gathering",0
"1165",19.0449714109507,0.00063598625730928,"Gathering",0
"1166",19.0613283597458,0.000639098915174405,"Gathering",0
"1167",19.077685308541,0.000643680359913088,"Gathering",0
"1168",19.0940422573362,0.000649852663740132,"Gathering",0
"1169",19.1103992061313,0.000657744238748815,"Gathering",0
"1170",19.1267561549265,0.000667417650645246,"Gathering",0
"1171",19.1431131037217,0.000678841512023885,"Gathering",0
"1172",19.1594700525169,0.000691990901374159,"Gathering",0
"1173",19.175827001312,0.000706801902185032,"Gathering",0
"1174",19.1921839501072,0.00072317050796844,"Gathering",0
"1175",19.2085408989024,0.000740951782773123,"Gathering",0
"1176",19.2248978476975,0.000759959418184651,"Gathering",0
"1177",19.2412547964927,0.000779965865657767,"Gathering",0
"1178",19.2576117452879,0.000800703246412043,"Gathering",0
"1179",19.2739686940831,0.000821865246221396,"Gathering",0
"1180",19.2903256428782,0.00084311018674248,"Gathering",0
"1181",19.3066825916734,0.000864065427669257,"Gathering",0
"1182",19.3230395404686,0.000884333195885166,"Gathering",0
"1183",19.3393964892637,0.000903497861671374,"Gathering",0
"1184",19.3557534380589,0.000921134592423993,"Gathering",0
"1185",19.3721103868541,0.000936819217218011,"Gathering",0
"1186",19.3884673356493,0.000950139037992824,"Gathering",0
"1187",19.4048242844444,0.000960704232744287,"Gathering",0
"1188",19.4211812332396,0.000968159420468556,"Gathering",0
"1189",19.4375381820348,0.00097219490362357,"Gathering",0
"1190",19.4538951308299,0.000972557077184587,"Gathering",0
"1191",19.4702520796251,0.000969057497792289,"Gathering",0
"1192",19.4866090284203,0.00096139312944942,"Gathering",0
"1193",19.5029659772155,0.000949709267286538,"Gathering",0
"1194",19.5193229260106,0.000934068709943306,"Gathering",0
"1195",19.5356798748058,0.000914604755249083,"Gathering",0
"1196",19.552036823601,0.000891526059714179,"Gathering",0
"1197",19.5683937723961,0.000865110439192035,"Gathering",0
"1198",19.5847507211913,0.000835696424722982,"Gathering",0
"1199",19.6011076699865,0.000803672973785437,"Gathering",0
"1200",19.6174646187817,0.000769467823239622,"Gathering",0
"1201",19.6338215675768,0.000733535025819254,"Gathering",0
"1202",19.650178516372,0.000696342234206479,"Gathering",0
"1203",19.6665354651672,0.000658358285064092,"Gathering",0
"1204",19.6828924139623,0.000620041591853226,"Gathering",0
"1205",19.6992493627575,0.000581829783964851,"Gathering",0
"1206",19.7156063115527,0.000544130936547171,"Gathering",0
"1207",19.7319632603479,0.000507316627587626,"Gathering",0
"1208",19.748320209143,0.000471716944145695,"Gathering",0
"1209",19.7646771579382,0.000437617446020088,"Gathering",0
"1210",19.7810341067334,0.000405257989927071,"Gathering",0
"1211",19.7973910555286,0.000374833226768231,"Gathering",0
"1212",19.8137480043237,0.000346494513628285,"Gathering",0
"1213",19.8301049531189,0.00032035293389759,"Gathering",0
"1214",19.8464619019141,0.000296534033225803,"Gathering",0
"1215",19.8628188507092,0.000275092061367997,"Gathering",0
"1216",19.8791757995044,0.000255976869074958,"Gathering",0
"1217",19.8955327482996,0.000239176385400007,"Gathering",0
"1218",19.9118896970948,0.000224659511197423,"Gathering",0
"1219",19.9282466458899,0.000212379292056542,"Gathering",0
"1220",19.9446035946851,0.000202275474823983,"Gathering",0
"1221",19.9609605434803,0.000194276437777993,"Gathering",0
"1222",19.9773174922754,0.000188300535129037,"Gathering",0
"1223",19.9936744410706,0.000184256937127826,"Gathering",0
"1224",0.00807276606498097,0.17231887929673,"Gathering",1
"1225",0.0246964378946649,0.17778882339572,"Gathering",1
"1226",0.0413201097243487,0.183029986501929,"Gathering",1
"1227",0.0579437815540326,0.188003829305025,"Gathering",1
"1228",0.0745674533837164,0.192707096921799,"Gathering",1
"1229",0.0911911252134002,0.197125777670898,"Gathering",1
"1230",0.107814797043084,0.201247342622658,"Gathering",1
"1231",0.124438468872768,0.205061891284928,"Gathering",1
"1232",0.141062140702452,0.208562195737757,"Gathering",1
"1233",0.157685812532136,0.21174370614732,"Gathering",1
"1234",0.17430948436182,0.214604518596674,"Gathering",1
"1235",0.190933156191503,0.217145306880453,"Gathering",1
"1236",0.207556828021187,0.219369220563407,"Gathering",1
"1237",0.224180499850871,0.221281752184719,"Gathering",1
"1238",0.240804171680555,0.222890576989637,"Gathering",1
"1239",0.257427843510239,0.224205368977929,"Gathering",1
"1240",0.274051515339923,0.225237597368342,"Gathering",1
"1241",0.290675187169606,0.2260003077858,"Gathering",1
"1242",0.30729885899929,0.226507059806433,"Gathering",1
"1243",0.323922530828974,0.226759209831791,"Gathering",1
"1244",0.340546202658658,0.226790766728231,"Gathering",1
"1245",0.357169874488342,0.226618823113971,"Gathering",1
"1246",0.373793546318026,0.226260798796233,"Gathering",1
"1247",0.39041721814771,0.225734226875967,"Gathering",1
"1248",0.407040889977393,0.225056553885679,"Gathering",1
"1249",0.423664561807077,0.224244956214869,"Gathering",1
"1250",0.440288233636761,0.223316174597422,"Gathering",1
"1251",0.456911905466445,0.222286367953634,"Gathering",1
"1252",0.473535577296129,0.221170987407795,"Gathering",1
"1253",0.490159249125813,0.219984670850725,"Gathering",1
"1254",0.506782920955497,0.218741157994273,"Gathering",1
"1255",0.523406592785181,0.217453225479132,"Gathering",1
"1256",0.540030264614864,0.216132641254376,"Gathering",1
"1257",0.556653936444548,0.214790137151258,"Gathering",1
"1258",0.573277608274232,0.213435365476847,"Gathering",1
"1259",0.589901280103916,0.212077492080551,"Gathering",1
"1260",0.6065249519336,0.210724623915202,"Gathering",1
"1261",0.623148623763284,0.209383153274827,"Gathering",1
"1262",0.639772295592967,0.208058539176388,"Gathering",1
"1263",0.656395967422651,0.206755358988183,"Gathering",1
"1264",0.673019639252335,0.205477365553408,"Gathering",1
"1265",0.689643311082019,0.204227548218299,"Gathering",1
"1266",0.706266982911703,0.203008196292473,"Gathering",1
"1267",0.722890654741387,0.201820963603388,"Gathering",1
"1268",0.73951432657107,0.200666932952376,"Gathering",1
"1269",0.756137998400754,0.199546679432127,"Gathering",1
"1270",0.772761670230438,0.198460331720658,"Gathering",1
"1271",0.789385342060122,0.197407630621212,"Gathering",1
"1272",0.806009013889806,0.196387984267978,"Gathering",1
"1273",0.82263268571949,0.195400519561547,"Gathering",1
"1274",0.839256357549174,0.194444691798227,"Gathering",1
"1275",0.855880029378858,0.193520067630249,"Gathering",1
"1276",0.872503701208541,0.192623521954707,"Gathering",1
"1277",0.889127373038225,0.191753468884068,"Gathering",1
"1278",0.905751044867909,0.190908244465978,"Gathering",1
"1279",0.922374716697593,0.190086131409809,"Gathering",1
"1280",0.938998388527277,0.189285380365616,"Gathering",1
"1281",0.955622060356961,0.18850422809028,"Gathering",1
"1282",0.972245732186644,0.187740912859899,"Gathering",1
"1283",0.988869404016328,0.18699368750094,"Gathering",1
"1284",1.00549307584601,0.186260830415866,"Gathering",1
"1285",1.0221167476757,0.185540654972734,"Gathering",1
"1286",1.03874041950538,0.184831517613324,"Gathering",1
"1287",1.05536409133506,0.18413182501167,"Gathering",1
"1288",1.07198776316475,0.183440040585233,"Gathering",1
"1289",1.08861143499443,0.182754690625391,"Gathering",1
"1290",1.10523510682412,0.18207446560736,"Gathering",1
"1291",1.1218587786538,0.181397970803867,"Gathering",1
"1292",1.13848245048348,0.180723753483577,"Gathering",1
"1293",1.15510612231317,0.180050676783243,"Gathering",1
"1294",1.17172979414285,0.17937770056558,"Gathering",1
"1295",1.18835346597253,0.17870388845153,"Gathering",1
"1296",1.20497713780222,0.178028414979825,"Gathering",1
"1297",1.2216008096319,0.177350572765838,"Gathering",1
"1298",1.23822448146159,0.176669779500085,"Gathering",1
"1299",1.25484815329127,0.175985584601416,"Gathering",1
"1300",1.27147182512095,0.175297675321231,"Gathering",1
"1301",1.28809549695064,0.174605882083588,"Gathering",1
"1302",1.30471916878032,0.173910182841948,"Gathering",1
"1303",1.32134284061001,0.173210706236584,"Gathering",1
"1304",1.33796651243969,0.172507733347293,"Gathering",1
"1305",1.35459018426937,0.171801697853543,"Gathering",1
"1306",1.37121385609906,0.171093127853992,"Gathering",1
"1307",1.38783752792874,0.170382853902928,"Gathering",1
"1308",1.40446119975842,0.169671875668081,"Gathering",1
"1309",1.42108487158811,0.168961231640094,"Gathering",1
"1310",1.43770854341779,0.168252080480088,"Gathering",1
"1311",1.45433221524748,0.167545688445912,"Gathering",1
"1312",1.47095588707716,0.166843414950353,"Gathering",1
"1313",1.48757955890684,0.166146696400176,"Gathering",1
"1314",1.50420323073653,0.165457028503766,"Gathering",1
"1315",1.52082690256621,0.164775947270428,"Gathering",1
"1316",1.5374505743959,0.164105008955465,"Gathering",1
"1317",1.55407424622558,0.163445769231348,"Gathering",1
"1318",1.57069791805526,0.162799761886062,"Gathering",1
"1319",1.58732158988495,0.162168477364835,"Gathering",1
"1320",1.60394526171463,0.161553341480555,"Gathering",1
"1321",1.62056893354431,0.160955694621265,"Gathering",1
"1322",1.637192605374,0.160377613529762,"Gathering",1
"1323",1.65381627720368,0.159820076398202,"Gathering",1
"1324",1.67043994903337,0.159283452994544,"Gathering",1
"1325",1.68706362086305,0.158768510309019,"Gathering",1
"1326",1.70368729269273,0.158275840798976,"Gathering",1
"1327",1.72031096452242,0.157805852178254,"Gathering",1
"1328",1.7369346363521,0.157358759685359,"Gathering",1
"1329",1.75355830818179,0.156934580951549,"Gathering",1
"1330",1.77018198001147,0.156533133549196,"Gathering",1
"1331",1.78680565184115,0.156154035258868,"Gathering",1
"1332",1.80342932367084,0.155796707051184,"Gathering",1
"1333",1.82005299550052,0.155460378737204,"Gathering",1
"1334",1.8366766673302,0.155144097199611,"Gathering",1
"1335",1.85330033915989,0.154846737076781,"Gathering",1
"1336",1.86992401098957,0.15456701373375,"Gathering",1
"1337",1.88654768281926,0.154303498318444,"Gathering",1
"1338",1.90317135464894,0.15405527154651,"Gathering",1
"1339",1.91979502647862,0.153820080541622,"Gathering",1
"1340",1.93641869830831,0.153595834296902,"Gathering",1
"1341",1.95304237013799,0.153380702518492,"Gathering",1
"1342",1.96966604196768,0.153172816105278,"Gathering",1
"1343",1.98628971379736,0.152970288795283,"Gathering",1
"1344",2.00291338562704,0.152771238592914,"Gathering",1
"1345",2.01953705745673,0.152573808652425,"Gathering",1
"1346",2.03616072928641,0.152376187305519,"Gathering",1
"1347",2.05278440111609,0.152176626938851,"Gathering",1
"1348",2.06940807294578,0.151973461449846,"Gathering",1
"1349",2.08603174477546,0.151765122036465,"Gathering",1
"1350",2.10265541660515,0.151550151107824,"Gathering",1
"1351",2.11927908843483,0.151327214137374,"Gathering",1
"1352",2.13590276026451,0.151095109318058,"Gathering",1
"1353",2.1525264320942,0.150852774918867,"Gathering",1
"1354",2.16915010392388,0.150598602368068,"Gathering",1
"1355",2.18577377575357,0.150332260951689,"Gathering",1
"1356",2.20239744758325,0.150053326261148,"Gathering",1
"1357",2.21902111941293,0.149761357878648,"Gathering",1
"1358",2.23564479124262,0.149456054383563,"Gathering",1
"1359",2.2522684630723,0.149137246318095,"Gathering",1
"1360",2.26889213490198,0.148804887463614,"Gathering",1
"1361",2.28551580673167,0.148459044656844,"Gathering",1
"1362",2.30213947856135,0.148099886396117,"Gathering",1
"1363",2.31876315039104,0.147727670503963,"Gathering",1
"1364",2.33538682222072,0.147342731123042,"Gathering",1
"1365",2.3520104940504,0.146945465327803,"Gathering",1
"1366",2.36863416588009,0.146536319634208,"Gathering",1
"1367",2.38525783770977,0.146115776684467,"Gathering",1
"1368",2.40188150953946,0.145684342373208,"Gathering",1
"1369",2.41850518136914,0.145242533666047,"Gathering",1
"1370",2.43512885319882,0.144790260308918,"Gathering",1
"1371",2.45175252502851,0.144328645967441,"Gathering",1
"1372",2.46837619685819,0.143858235413951,"Gathering",1
"1373",2.48499986868788,0.143379480571933,"Gathering",1
"1374",2.50162354051756,0.142892800085358,"Gathering",1
"1375",2.51824721234724,0.142398576031973,"Gathering",1
"1376",2.53487088417693,0.141897152310526,"Gathering",1
"1377",2.55149455600661,0.141388834678572,"Gathering",1
"1378",2.56811822783629,0.140873892382952,"Gathering",1
"1379",2.58474189966598,0.140352561292275,"Gathering",1
