"","x","y","has_preview_condition","reread_condition"
"956",1.91454956908944,2.84232618495512e-15,"Gathering",1
"957",1.9165526360148,5.58296487366489e-15,"Gathering",1
"958",1.91855570294016,1.55953822094458e-17,"Gathering",1
"959",1.92055876986552,9.94410356200048e-16,"Gathering",1
"960",1.92256183679089,3.38045988004707e-15,"Gathering",1
"961",1.92456490371625,1.47891668032316e-15,"Gathering",1
"962",1.92656797064161,2.6520172094334e-15,"Gathering",1
"963",1.92857103756697,3.99478562220491e-17,"Gathering",1
"964",1.93057410449234,2.64506975163015e-15,"Gathering",1
"965",1.9325771714177,2.437230756138e-15,"Gathering",1
"966",1.93458023834306,0.000866478968252187,"Gathering",1
"967",1.93658330526842,0.060217718291272,"Gathering",1
"968",1.93858637219378,0.0443236099232958,"Gathering",1
"969",1.94058943911915,0,"Gathering",1
"970",1.94259250604451,0,"Gathering",1
"971",1.94459557296987,1.11812848748564e-17,"Gathering",1
"972",1.94659863989523,8.43188356601399e-16,"Gathering",1
"973",1.94860170682059,1.51140167425193e-17,"Gathering",1
"974",1.95060477374596,1.22611546942767e-15,"Gathering",1
"975",1.95260784067132,3.29893470310492e-15,"Gathering",1
"976",1.95461090759668,3.93954152767896e-15,"Gathering",1
"977",1.95661397452204,3.67790263457596e-15,"Gathering",1
"978",1.9586170414474,2.13606303057995e-15,"Gathering",1
"979",1.96062010837277,6.29896141145698e-17,"Gathering",1
"980",1.96262317529813,5.61536271189924e-15,"Gathering",1
"981",1.96462624222349,1.67284404019798e-18,"Gathering",1
"982",1.96662930914885,1.56226353309939e-16,"Gathering",1
"983",1.96863237607422,0,"Gathering",1
"984",1.97063544299958,7.19957495580211e-17,"Gathering",1
"985",1.97263850992494,7.24987080252803e-15,"Gathering",1
"986",1.9746415768503,1.04081714695152e-15,"Gathering",1
"987",1.97664464377566,0,"Gathering",1
"988",1.97864771070103,2.80655444018645e-17,"Gathering",1
"989",1.98065077762639,3.14338918723942e-15,"Gathering",1
"990",1.98265384455175,0,"Gathering",1
"991",1.98465691147711,0,"Gathering",1
"992",1.98665997840247,0,"Gathering",1
"993",1.98866304532784,0,"Gathering",1
"994",1.9906661122532,0,"Gathering",1
"995",1.99266917917856,2.89047612450107e-17,"Gathering",1
"996",1.99467224610392,4.0940542289357e-15,"Gathering",1
"997",1.99667531302929,7.89200017630389e-15,"Gathering",1
"998",1.99867837995465,1.10633336511687e-15,"Gathering",1
"999",2.00068144688001,6.55360166278575e-05,"Gathering",1
"1000",2.00268451380537,0.0109110287493189,"Gathering",1
"1001",2.00468758073073,0.0417273388254746,"Gathering",1
"1002",2.0066906476561,0,"Gathering",1
"1003",2.00869371458146,1.34450884911119e-17,"Gathering",1
"1004",2.01069678150682,2.6175691769407e-15,"Gathering",1
"1005",2.01269984843218,7.84231185170025e-19,"Gathering",1
"1006",2.01470291535754,1.78926293606286e-16,"Gathering",1
"1007",2.01670598228291,2.20402441324617e-15,"Gathering",1
"1008",2.01870904920827,7.99886419102582e-17,"Gathering",1
"1009",2.02071211613363,2.06219026612071e-14,"Gathering",1
"1010",2.02271518305899,2.13709401150363e-18,"Gathering",1
"1011",2.02471824998436,6.32906088157338e-16,"Gathering",1
"1012",2.02672131690972,0,"Gathering",1
"1013",2.02872438383508,0,"Gathering",1
"1014",2.03072745076044,0,"Gathering",1
"1015",2.0327305176858,0,"Gathering",1
"1016",2.03473358461117,2.05894337353908e-17,"Gathering",1
"1017",2.03673665153653,1.09921797779893e-14,"Gathering",1
"1018",2.03873971846189,4.44416588038693e-18,"Gathering",1
"1019",2.04074278538725,3.23701809900649e-15,"Gathering",1
"1020",2.04274585231261,0,"Gathering",1
"1021",2.04474891923798,0,"Gathering",1
"1022",2.04675198616334,0,"Gathering",1
"1023",2.0487550530887,1.52794352452075e-19,"Gathering",1
"1024",2.05075812001406,1.22542934142571e-15,"Gathering",1
"1025",2.05276118693943,5.80182615772168e-14,"Gathering",1
"1026",2.05476425386479,3.61791722439976e-17,"Gathering",1
"1027",2.05676732079015,0,"Gathering",1
"1028",2.05877038771551,0.0483746837434841,"Gathering",1
"1029",2.06077345464087,0.0043223127525369,"Gathering",1
"1030",2.06277652156624,6.90709539331348e-06,"Gathering",1
"1031",2.0647795884916,0.0563999022955854,"Gathering",1
"1032",2.06678265541696,0.0488921301562495,"Gathering",1
"1033",2.06878572234232,0.000115774730986215,"Gathering",1
"1034",2.07078878926768,2.44011931665168e-17,"Gathering",1
"1035",2.07279185619305,0,"Gathering",1
"1036",2.07479492311841,0,"Gathering",1
"1037",2.07679799004377,0,"Gathering",1
"1038",2.07880105696913,0,"Gathering",1
"1039",2.0808041238945,0.0320604260600796,"Gathering",1
"1040",2.08280719081986,0.0383917801941691,"Gathering",1
"1041",2.08481025774522,0.0347951702639793,"Gathering",1
"1042",2.08681332467058,0.000160430664587735,"Gathering",1
"1043",2.08881639159594,1.17914418557683e-17,"Gathering",1
"1044",2.09081945852131,2.68262808737389e-15,"Gathering",1
"1045",2.09282252544667,1.44550431881675e-17,"Gathering",1
"1046",2.09482559237203,3.29257724242866e-16,"Gathering",1
"1047",2.09682865929739,1.94018008912088e-18,"Gathering",1
"1048",2.09883172622275,2.78360186923227e-15,"Gathering",1
"1049",2.10083479314812,1.78075167218564e-17,"Gathering",1
"1050",2.10283786007348,2.17647889079188e-15,"Gathering",1
"1051",2.10484092699884,1.50231559466017e-17,"Gathering",1
"1052",2.1068439939242,0,"Gathering",1
"1053",2.10884706084956,1.93075166364184e-15,"Gathering",1
"1054",2.11085012777493,2.38160670531396e-16,"Gathering",1
"1055",2.11285319470029,1.76784038725095e-18,"Gathering",1
"1056",2.11485626162565,7.30121584764679e-15,"Gathering",1
"1057",2.11685932855101,6.14849123080976e-17,"Gathering",1
"1058",2.11886239547638,0,"Gathering",1
"1059",2.12086546240174,2.09032206720296e-15,"Gathering",1
"1060",2.1228685293271,1.91938578344935e-17,"Gathering",1
"1061",2.12487159625246,0,"Gathering",1
"1062",2.12687466317782,0,"Gathering",1
"1063",2.12887773010319,0,"Gathering",1
"1064",2.13088079702855,0.0128558741070946,"Gathering",1
"1065",2.13288386395391,0.039427288063818,"Gathering",1
"1066",2.13488693087927,0.000420741420511482,"Gathering",1
"1067",2.13688999780463,6.02094092791556e-18,"Gathering",1
"1068",2.13889306473,7.26289438422565e-16,"Gathering",1
"1069",2.14089613165536,8.33223935883148e-18,"Gathering",1
"1070",2.14289919858072,0,"Gathering",1
"1071",2.14490226550608,0,"Gathering",1
"1072",2.14690533243145,0,"Gathering",1
"1073",2.14890839935681,0,"Gathering",1
"1074",2.15091146628217,0,"Gathering",1
"1075",2.15291453320753,1.75911192519694e-15,"Gathering",1
"1076",2.15491760013289,3.78570242105474e-16,"Gathering",1
"1077",2.15692066705826,4.80172201701156e-18,"Gathering",1
"1078",2.15892373398362,2.08610587556117e-15,"Gathering",1
"1079",2.16092680090898,2.92662010268284e-17,"Gathering",1
"1080",2.16292986783434,2.17142063172176e-15,"Gathering",1
"1081",2.1649329347597,3.15768236154874e-17,"Gathering",1
"1082",2.16693600168507,1.44766502242621e-15,"Gathering",1
"1083",2.16893906861043,1.13861850257035e-15,"Gathering",1
"1084",2.17094213553579,3.25267697522127e-15,"Gathering",1
"1085",2.17294520246115,6.08335724210251e-15,"Gathering",1
"1086",2.17494826938652,9.54812636888511e-17,"Gathering",1
"1087",2.17695133631188,0,"Gathering",1
"1088",2.17895440323724,1.00258884024697e-14,"Gathering",1
"1089",2.1809574701626,1.66418028677545e-16,"Gathering",1
"1090",2.18296053708796,0,"Gathering",1
"1091",2.18496360401333,4.59341087000002e-15,"Gathering",1
"1092",2.18696667093869,1.28274228191957e-15,"Gathering",1
"1093",2.18896973786405,2.12083535069432e-17,"Gathering",1
"1094",2.19097280478941,2.14583795201698e-15,"Gathering",1
"1095",2.19297587171477,3.57133738657555e-15,"Gathering",1
"1096",2.19497893864014,6.50151863489842e-17,"Gathering",1
"1097",2.1969820055655,5.59498265817443e-15,"Gathering",1
"1098",2.19898507249086,9.23497732248188e-16,"Gathering",1
"1099",2.20098813941622,1.56833724489495e-17,"Gathering",1
"1100",2.20299120634159,0,"Gathering",1
"1101",2.20499427326695,0.0301557184278118,"Gathering",1
"1102",2.20699734019231,0.022113259356663,"Gathering",1
"1103",2.20900040711767,0.000434925806936888,"Gathering",1
"1104",2.21100347404303,7.57495572984565e-17,"Gathering",1
"1105",2.2130065409684,1.23840492497448e-14,"Gathering",1
"1106",2.21500960789376,2.60032630368699e-16,"Gathering",1
"1107",2.21701267481912,0,"Gathering",1
"1108",2.21901574174448,5.35434244015551e-15,"Gathering",1
"1109",2.22101880866984,1.16604474625112e-16,"Gathering",1
"1110",2.22302187559521,0,"Gathering",1
"1111",2.22502494252057,0,"Gathering",1
"1112",2.22702800944593,0,"Gathering",1
"1113",2.22903107637129,4.20271587261182e-15,"Gathering",1
"1114",2.23103414329666,9.70007321529644e-17,"Gathering",1
"1115",2.23303721022202,0,"Gathering",1
"1116",2.23504027714738,0,"Gathering",1
"1117",2.23704334407274,0,"Gathering",1
"1118",2.2390464109981,0,"Gathering",1
"1119",2.24104947792347,0.0061235799761652,"Gathering",1
"1120",2.24305254484883,0.0454518688160362,"Gathering",1
"1121",2.24505561177419,0.00112845479920507,"Gathering",1
"1122",2.24705867869955,2.3018098086727e-15,"Gathering",1
"1123",2.24906174562491,6.12624591905424e-16,"Gathering",1
"1124",2.25106481255028,1.42378343381542e-17,"Gathering",1
"1125",2.25306787947564,2.82726369961703e-15,"Gathering",1
"1126",2.255070946401,7.41340516920699e-17,"Gathering",1
"1127",2.25707401332636,0,"Gathering",1
"1128",2.25907708025172,1.08767369791951e-15,"Gathering",1
"1129",2.26108014717709,2.93773127296835e-17,"Gathering",1
"1130",2.26308321410245,0,"Gathering",1
"1131",2.26508628102781,1.07877612552428e-15,"Gathering",1
"1132",2.26708934795317,2.99885679562432e-17,"Gathering",1
"1133",2.26909241487854,0,"Gathering",1
"1134",2.2710954818039,0,"Gathering",1
"1135",2.27309854872926,6.07138341520394e-17,"Gathering",1
"1136",2.27510161565462,1.75178238207399e-18,"Gathering",1
"1137",2.27710468257998,0,"Gathering",1
"1138",2.27910774950535,0,"Gathering",1
"1139",2.28111081643071,0,"Gathering",1
"1140",2.28311388335607,0,"Gathering",1
"1141",2.28511695028143,0,"Gathering",1
"1142",2.28712001720679,1.13949714602806e-15,"Gathering",1
"1143",2.28912308413216,1.78044563504534e-16,"Gathering",1
"1144",2.29112615105752,4.43027927120839e-18,"Gathering",1
"1145",2.29312921798288,0.00899619489604822,"Gathering",1
"1146",2.29513228490824,0.0423708460267062,"Gathering",1
"1147",2.29713535183361,0.00133686266866072,"Gathering",1
"1148",2.29913841875897,1.56168155320463e-17,"Gathering",1
"1149",2.30114148568433,0,"Gathering",1
"1150",2.30314455260969,1.13400493439548e-17,"Gathering",1
"1151",2.30514761953505,3.72253756188902e-19,"Gathering",1
"1152",2.30715068646042,0,"Gathering",1
"1153",2.30915375338578,0,"Gathering",1
"1154",2.31115682031114,0,"Gathering",1
"1155",2.3131598872365,4.50228629623566e-15,"Gathering",1
"1156",2.31516295416186,3.67320818925161e-15,"Gathering",1
"1157",2.31716602108723,1.2115399945338e-16,"Gathering",1
"1158",2.31916908801259,1.26526906356241e-15,"Gathering",1
"1159",2.32117215493795,4.24645995810961e-15,"Gathering",1
"1160",2.32317522186331,5.10333018955638e-15,"Gathering",1
"1161",2.32517828878868,7.5659245878186e-15,"Gathering",1
"1162",2.32718135571404,2.64266874920946e-16,"Gathering",1
"1163",2.3291844226394,0,"Gathering",1
"1164",2.33118748956476,3.20645460811572e-15,"Gathering",1
"1165",2.33319055649012,9.60690428873003e-16,"Gathering",1
"1166",2.33519362341549,3.1064940908695e-17,"Gathering",1
"1167",2.33719669034085,0,"Gathering",1
"1168",2.33919975726621,0,"Gathering",1
"1169",2.34120282419157,1.9967430727264e-15,"Gathering",1
"1170",2.34320589111693,7.56838924934783e-17,"Gathering",1
"1171",2.3452089580423,0,"Gathering",1
"1172",2.34721202496766,2.13321758841905e-15,"Gathering",1
"1173",2.34921509189302,8.25766425276276e-17,"Gathering",1
"1174",2.35121815881838,6.72859430165147e-16,"Gathering",1
"1175",2.35322122574375,2.64084438139615e-17,"Gathering",1
"1176",2.35522429266911,1.16364811390978e-15,"Gathering",1
"1177",2.35722735959447,3.29286563359526e-15,"Gathering",1
"1178",2.35923042651983,2.61302209316259e-15,"Gathering",1
"1179",2.36123349344519,1.00128812637555e-16,"Gathering",1
"1180",2.36323656037056,0,"Gathering",1
"1181",2.36523962729592,3.41868851147053e-15,"Gathering",1
"1182",2.36724269422128,1.40631599401794e-16,"Gathering",1
"1183",2.36924576114664,2.85881516716082e-15,"Gathering",1
"1184",2.371248828072,1.1914634330295e-16,"Gathering",1
"1185",2.37325189499737,1.37532961714859e-14,"Gathering",1
"1186",2.37525496192273,2.17499010218094e-15,"Gathering",1
"1187",2.37725802884809,6.77423223149697e-17,"Gathering",1
"1188",2.37926109577345,7.58848233038811e-16,"Gathering",1
"1189",2.38126416269882,6.37711083750102e-15,"Gathering",1
"1190",2.38326722962418,2.87615567558101e-16,"Gathering",1
"1191",2.38527029654954,0.0257034251993509,"Gathering",1
"1192",2.3872733634749,0.0763842602610435,"Gathering",1
"1193",2.38927643040026,0.00332012172242464,"Gathering",1
"1194",2.39127949732563,0,"Gathering",1
"1195",2.39328256425099,0,"Gathering",1
"1196",2.39528563117635,0,"Gathering",1
"1197",2.39728869810171,0,"Gathering",1
"1198",2.39929176502707,0,"Gathering",1
"1199",2.40129483195244,0,"Gathering",1
"1200",2.4032978988778,0,"Gathering",1
"1201",2.40530096580316,0,"Gathering",1
"1202",2.40730403272852,5.79363750506193e-15,"Gathering",1
"1203",2.40930709965388,2.71383450298487e-16,"Gathering",1
"1204",2.41131016657925,3.40690116054209e-15,"Gathering",1
"1205",2.41331323350461,1.61447183969896e-16,"Gathering",1
"1206",2.41531630042997,0,"Gathering",1
"1207",2.41731936735533,0,"Gathering",1
"1208",2.4193224342807,0,"Gathering",1
"1209",2.42132550120606,2.63559861535979e-15,"Gathering",1
"1210",2.42332856813142,2.00130866582764e-15,"Gathering",1
"1211",2.42533163505678,0.0162912215187499,"Gathering",1
"1212",2.42733470198214,0.0347305472791301,"Gathering",1
"1213",2.42933776890751,0.0016821347935384,"Gathering",1
"1214",2.43134083583287,2.39587099362567e-17,"Gathering",1
"1215",2.43334390275823,1.20105227887199e-18,"Gathering",1
"1216",2.43534696968359,0.0192888957103931,"Gathering",1
"1217",2.43735003660895,0.0318422827654961,"Gathering",1
"1218",2.43935310353432,0.00157272511548407,"Gathering",1
"1219",2.44135617045968,1.96437593386757e-15,"Gathering",1
"1220",2.44335923738504,1.83435765100157e-15,"Gathering",1
"1221",2.4453623043104,9.00367821688711e-17,"Gathering",1
"1222",2.44736537123577,1.49830257153113e-15,"Gathering",1
"1223",2.44936843816113,1.44455000769883e-15,"Gathering",1
"1224",2.45137150508649,2.19604082052219e-15,"Gathering",1
"1225",2.45337457201185,0.0136314279345302,"Gathering",1
"1226",2.45537763893721,0.037127154196299,"Gathering",1
"1227",2.45738070586258,0.00194532146059002,"Gathering",1
"1228",2.45938377278794,1.14542705385734e-15,"Gathering",1
"1229",2.4613868397133,5.70946251526064e-17,"Gathering",1
"1230",2.46338990663866,2.62112889288403e-15,"Gathering",1
"1231",2.46539297356402,2.95423121008961e-15,"Gathering",1
"1232",2.46739604048939,1.54125058017045e-16,"Gathering",1
"1233",2.46939910741475,3.35469672973377e-15,"Gathering",1
"1234",2.47140217434011,1.85780671289109e-16,"Gathering",1
"1235",2.47340524126547,2.61283766585351e-15,"Gathering",1
"1236",2.47540830819084,4.20922602807551e-15,"Gathering",1
"1237",2.4774113751162,2.2839733290832e-16,"Gathering",1
"1238",2.47941444204156,1.17193745188407e-16,"Gathering",1
"1239",2.48141750896692,4.13029669374705e-16,"Gathering",1
"1240",2.48342057589228,1.99124667321225e-15,"Gathering",1
"1241",2.48542364281765,1.12822084499684e-16,"Gathering",1
"1242",2.48742670974301,0,"Gathering",1
"1243",2.48942977666837,0,"Gathering",1
"1244",2.49143284359373,0,"Gathering",1
"1245",2.49343591051909,3.91393655558145e-15,"Gathering",1
"1246",2.49543897744446,2.66432508673272e-15,"Gathering",1
"1247",2.49744204436982,1.9184661705442e-15,"Gathering",1
"1248",2.49944511129518,0.0462232238797936,"Gathering",1
"1249",2.50144817822054,0.0559983585263146,"Gathering",1
"1250",2.50345124514591,0.00318622477673623,"Gathering",1
"1251",2.50545431207127,5.89075518736186e-16,"Gathering",1
"1252",2.50745737899663,3.55806466049557e-17,"Gathering",1
"1253",2.50946044592199,3.03166806546363e-15,"Gathering",1
"1254",2.51146351284735,1.84815714864277e-16,"Gathering",1
"1255",2.51346657977272,0,"Gathering",1
"1256",2.51546964669808,0,"Gathering",1
"1257",2.51747271362344,7.34686425803259e-15,"Gathering",1
"1258",2.5194757805488,4.56132340686973e-16,"Gathering",1
"1259",2.52147884747416,8.15562830069857e-16,"Gathering",1
"1260",2.52348191439953,5.10933757155027e-17,"Gathering",1
"1261",2.52548498132489,0,"Gathering",1
"1262",2.52748804825025,0,"Gathering",1
"1263",2.52949111517561,1.8498038408664e-16,"Gathering",1
"1264",2.53149418210098,1.17971527209096e-17,"Gathering",1
"1265",2.53349724902634,0,"Gathering",1
"1266",2.5355003159517,0,"Gathering",1
"1267",2.53750338287706,0,"Gathering",1
"1268",2.53950644980242,0,"Gathering",1
"1269",2.54150951672779,3.14348004258774e-15,"Gathering",1
"1270",2.54351258365315,0.0312118172972283,"Gathering",1
"1271",2.54551565057851,0.0202878691048437,"Gathering",1
"1272",2.54751871750387,0.0012042171893395,"Gathering",1
"1273",2.54952178442923,1.68096468692654e-16,"Gathering",1
"1274",2.5515248513546,3.91703342442037e-15,"Gathering",1
"1275",2.55352791827996,2.81198140105209e-15,"Gathering",1
"1276",2.55553098520532,1.71284915380813e-16,"Gathering",1
"1277",2.55753405213068,0,"Gathering",1
"1278",2.55953711905604,8.22272102391187e-16,"Gathering",1
"1279",2.56154018598141,7.74646570925251e-16,"Gathering",1
"1280",2.56354325290677,4.90937012578316e-17,"Gathering",1
"1281",2.56554631983213,9.3196220351394e-15,"Gathering",1
"1282",2.56754938675749,6.84467900077105e-15,"Gathering",1
"1283",2.56955245368286,4.28995933973044e-16,"Gathering",1
"1284",2.57155552060822,0,"Gathering",1
"1285",2.57355858753358,0,"Gathering",1
"1286",2.57556165445894,2.64149161880907e-15,"Gathering",1
"1287",2.5775647213843,1.8570483354958e-16,"Gathering",1
"1288",2.57956778830967,3.26007769850447e-15,"Gathering",1
"1289",2.58157085523503,1.32059304643069e-15,"Gathering",1
"1290",2.58357392216039,3.92105572492227e-16,"Gathering",1
"1291",2.58557698908575,1.0065244683149e-15,"Gathering",1
"1292",2.58758005601111,7.05885459346977e-17,"Gathering",1
"1293",2.58958312293648,0,"Gathering",1
"1294",2.59158618986184,0,"Gathering",1
"1295",2.5935892567872,0,"Gathering",1
"1296",2.59559232371256,0,"Gathering",1
"1297",2.59759539063793,0,"Gathering",1
"1298",2.59959845756329,0,"Gathering",1
"1299",2.60160152448865,0,"Gathering",1
"1300",2.60360459141401,1.40516003868711e-15,"Gathering",1
"1301",2.60560765833937,1.04425694220946e-16,"Gathering",1
"1302",2.60761072526474,0,"Gathering",1
"1303",2.6096137921901,2.93505038331412e-15,"Gathering",1
"1304",2.61161685911546,2.71980708009856e-15,"Gathering",1
"1305",2.61361992604082,1.88605758301269e-16,"Gathering",1
"1306",2.61562299296618,9.80418998839176e-16,"Gathering",1
"1307",2.61762605989155,2.90580421626848e-15,"Gathering",1
"1308",2.61962912681691,6.77055917696284e-16,"Gathering",1
"1309",2.62163219374227,7.895282476702e-15,"Gathering",1
"1310",2.62363526066763,2.48674266811911e-15,"Gathering",1
"1311",2.625638327593,1.45308726572962e-16,"Gathering",1
"1312",2.62764139451836,3.05691863655885e-15,"Gathering",1
"1313",2.62964446144372,2.37765568213789e-16,"Gathering",1
"1314",2.63164752836908,1.34903823994716e-15,"Gathering",1
"1315",2.63365059529444,1.05709193589697e-16,"Gathering",1
"1316",2.63565366221981,0,"Gathering",1
"1317",2.63765672914517,0.0332411446597553,"Gathering",1
"1318",2.63965979607053,0.0182230930281738,"Gathering",1
"1319",2.64166286299589,0.00123966590349676,"Gathering",1
"1320",2.64366592992125,1.40486300319534e-15,"Gathering",1
"1321",2.64566899684662,1.12530931779497e-16,"Gathering",1
"1322",2.64767206377198,0,"Gathering",1
"1323",2.64967513069734,3.84754398636272e-15,"Gathering",1
"1324",2.6516781976227,3.11551594606927e-16,"Gathering",1
"1325",2.65368126454806,4.29452847078708e-15,"Gathering",1
"1326",2.65568433147343,3.50248989510858e-16,"Gathering",1
"1327",2.65768739839879,4.50087834522296e-15,"Gathering",1
"1328",2.65969046532415,3.69704588422051e-16,"Gathering",1
"1329",2.66169353224951,0,"Gathering",1
"1330",2.66369659917488,3.11324085480495e-15,"Gathering",1
"1331",2.66569966610024,2.58451890087355e-16,"Gathering",1
"1332",2.6677027330256,0,"Gathering",1
"1333",2.66970579995096,0,"Gathering",1
"1334",2.67170886687632,1.12349495233203e-15,"Gathering",1
"1335",2.67371193380169,9.45845700831785e-17,"Gathering",1
"1336",2.67571500072705,0,"Gathering",1
"1337",2.67771806765241,0,"Gathering",1
"1338",2.67972113457777,0,"Gathering",1
"1339",2.68172420150314,3.24206526920973e-15,"Gathering",1
"1340",2.6837272684285,2.77698706886856e-16,"Gathering",1
"1341",2.68573033535386,0,"Gathering",1
"1342",2.68773340227922,1.84648482556648e-15,"Gathering",1
"1343",2.68973646920458,1.59789316587789e-16,"Gathering",1
"1344",2.69173953612995,0,"Gathering",1
"1345",2.69374260305531,0,"Gathering",1
"1346",2.69574566998067,0,"Gathering",1
"1347",2.69774873690603,1.60755553207889e-15,"Gathering",1
"1348",2.69975180383139,1.41481730876637e-16,"Gathering",1
"1349",2.70175487075676,6.58293947850753e-16,"Gathering",1
"1350",2.70375793768212,3.41824072094825e-16,"Gathering",1
"1351",2.70576100460748,2.41629602163962e-15,"Gathering",1
"1352",2.70776407153284,3.01072916154605e-15,"Gathering",1
"1353",2.7097671384582,2.18948926480898e-15,"Gathering",1
"1354",2.71177020538357,1.74104457531628e-16,"Gathering",1
"1355",2.71377327230893,0,"Gathering",1
"1356",2.71577633923429,0,"Gathering",1
"1357",2.71777940615965,0,"Gathering",1
"1358",2.71978247308502,0,"Gathering",1
"1359",2.72178554001038,1.06662608799864e-15,"Gathering",1
"1360",2.72378860693574,5.11548097551719e-15,"Gathering",1
"1361",2.7257916738611,4.60937739286859e-16,"Gathering",1
"1362",2.72779474078646,1.07449108716978e-15,"Gathering",1
"1363",2.72979780771183,3.31171930697529e-16,"Gathering",1
"1364",2.73180087463719,2.15028043359398e-17,"Gathering",1
"1365",2.73380394156255,2.08687494090342e-15,"Gathering",1
"1366",2.73580700848791,2.69375092643808e-16,"Gathering",1
"1367",2.73781007541327,3.32044290652146e-15,"Gathering",1
"1368",2.73981314233864,3.11281132094296e-16,"Gathering",1
"1369",2.741816209264,1.02508252056402e-14,"Gathering",1
"1370",2.74381927618936,9.69127375298656e-16,"Gathering",1
"1371",2.74582234311472,0,"Gathering",1
"1372",2.74782541004009,0,"Gathering",1
"1373",2.74982847696545,6.9441475495622e-15,"Gathering",1
"1374",2.75183154389081,1.17457589270793e-15,"Gathering",1
"1375",2.75383461081617,0.080700599964853,"Gathering",1
"1376",2.75583767774153,0.0232150819696194,"Gathering",1
"1377",2.7578407446669,0.00149212524833753,"Gathering",1
"1378",2.75984381159226,0.00889737498730763,"Gathering",1
"1379",2.76184687851762,0.0880106124007468,"Gathering",1
"1380",2.76384994544298,0.00849981979478032,"Gathering",1
"1381",2.76585301236834,5.06024089462877e-15,"Gathering",1
"1382",2.76785607929371,4.96596242884951e-16,"Gathering",1
"1383",2.76985914621907,0,"Gathering",1
"1384",2.77186221314443,0,"Gathering",1
"1385",2.77386528006979,0,"Gathering",1
"1386",2.77586834699516,2.28537594196704e-15,"Gathering",1
"1387",2.77787141392052,2.68778394337266e-15,"Gathering",1
"1388",2.77987448084588,2.45867436785827e-16,"Gathering",1
"1389",2.78187754777124,5.70026155637859e-16,"Gathering",1
"1390",2.7838806146966,1.58346812604592e-15,"Gathering",1
"1391",2.78588368162197,2.79450005795899e-15,"Gathering",1
"1392",2.78788674854733,0.0414867726578889,"Gathering",1
"1393",2.78988981547269,0.0584061448816489,"Gathering",1
"1394",2.79189288239805,0.0055148896432891,"Gathering",1
"1395",2.79389594932341,1.78015130353899e-16,"Gathering",1
"1396",2.79589901624878,1.01055451798197e-15,"Gathering",1
"1397",2.79790208317414,1.05043476420156e-14,"Gathering",1
"1398",2.7999051500995,3.53349567371624e-15,"Gathering",1
"1399",2.80190821702486,3.14735367595181e-15,"Gathering",1
"1400",2.80391128395022,2.99645620496892e-16,"Gathering",1
"1401",2.80591435087559,7.04662550059375e-15,"Gathering",1
"1402",2.80791741780095,2.10780325393167e-15,"Gathering",1
"1403",2.80992048472631,3.39655104098435e-16,"Gathering",1
"1404",2.81192355165167,3.39321801764881e-15,"Gathering",1
"1405",2.81392661857704,7.68067718014166e-16,"Gathering",1
"1406",2.8159296855024,4.35950510030638e-17,"Gathering",1
"1407",2.81793275242776,0,"Gathering",1
"1408",2.81993581935312,0,"Gathering",1
"1409",2.82193888627848,0,"Gathering",1
"1410",2.82394195320385,0,"Gathering",1
"1411",2.82594502012921,1.69953585724474e-15,"Gathering",1
"1412",2.82794808705457,1.82240840845422e-16,"Gathering",1
"1413",2.82995115397993,2.83724232916074e-15,"Gathering",1
"1414",2.8319542209053,3.05971960646876e-16,"Gathering",1
"1415",2.83395728783066,7.05988415081277e-16,"Gathering",1
"1416",2.83596035475602,7.65669476099765e-17,"Gathering",1
"1417",2.83796342168138,0,"Gathering",1
"1418",2.83996648860674,0,"Gathering",1
"1419",2.84196955553211,2.34704518976126e-15,"Gathering",1
"1420",2.84397262245747,1.03747167572846e-15,"Gathering",1
"1421",2.84597568938283,8.33185279596932e-15,"Gathering",1
"1422",2.84797875630819,1.59380533277506e-15,"Gathering",1
"1423",2.84998182323355,2.22702197688137e-16,"Gathering",1
"1424",2.85198489015892,1.03881352088389e-15,"Gathering",1
"1425",2.85398795708428,1.13720237491354e-16,"Gathering",1
"1426",2.85599102400964,0,"Gathering",1
"1427",2.857994090935,5.75711602995288e-16,"Gathering",1
"1428",2.85999715786036,6.4560966479374e-17,"Gathering",1
"1429",2.86200022478573,0,"Gathering",1
"1430",2.86400329171109,0,"Gathering",1
"1431",2.86600635863645,0,"Gathering",1
"1432",2.86800942556181,0,"Gathering",1
"1433",2.87001249248718,0,"Gathering",1
"1434",2.87201555941254,0,"Gathering",1
"1435",2.8740186263379,0,"Gathering",1
"1436",2.87602169326326,0,"Gathering",1
"1437",2.87802476018862,0,"Gathering",1
"1438",2.88002782711399,2.51093795194238e-16,"Gathering",1
"1439",2.88203089403935,1.03167052442062e-15,"Gathering",1
"1440",2.88403396096471,1.16161370633029e-16,"Gathering",1
"1441",2.88603702789007,0,"Gathering",1
"1442",2.88804009481543,0,"Gathering",1
"1443",2.8900431617408,4.43371606655775e-15,"Gathering",1
"1444",2.89204622866616,0.00426381489664132,"Gathering",1
"1445",2.89404929559152,0.0905441704697936,"Gathering",1
"1446",2.89605236251688,0.0105998218163887,"Gathering",1
"1447",2.89805542944225,1.28444668104288e-15,"Gathering",1
"1448",2.90005849636761,8.70006128593694e-16,"Gathering",1
"1449",2.90206156329297,8.52740671772119e-17,"Gathering",1
"1450",2.90406463021833,0,"Gathering",1
