"","x","y","has_preview_condition","reread_condition"
"820",8.85713940537692,0.0330732434428346,"Gathering",1
"821",8.86794170194341,0.0329933980478185,"Gathering",1
"822",8.8787439985099,0.0329160597678518,"Gathering",1
"823",8.88954629507639,0.0328411561174028,"Gathering",1
"824",8.90034859164288,0.0327686107290012,"Gathering",1
"825",8.91115088820937,0.03269834359496,"Gathering",1
"826",8.92195318477586,0.0326302713171499,"Gathering",1
"827",8.93275548134235,0.0325643073640188,"Gathering",1
"828",8.94355777790884,0.0325003623340405,"Gathering",1
"829",8.95436007447533,0.0324385392377609,"Gathering",1
"830",8.96516237104182,0.0323785916924335,"Gathering",1
"831",8.97596466760831,0.0323203456713316,"Gathering",1
"832",8.98676696417481,0.0322637023651956,"Gathering",1
"833",8.9975692607413,0.0322085617763297,"Gathering",1
"834",9.00837155730779,0.0321548229977969,"Gathering",1
"835",9.01917385387428,0.0321023844903658,"Gathering",1
"836",9.02997615044077,0.0320511443564303,"Gathering",1
"837",9.04077844700726,0.032001000610136,"Gathering",1
"838",9.05158074357375,0.0319519763578343,"Gathering",1
"839",9.06238304014024,0.0319038132035905,"Gathering",1
"840",9.07318533670673,0.031856408543911,"Gathering",1
"841",9.08398763327322,0.0318096636187476,"Gathering",1
"842",9.09478992983971,0.0317634810678012,"Gathering",1
"843",9.1055922264062,0.0317177651435511,"Gathering",1
"844",9.11639452297269,0.0316724219142613,"Gathering",1
"845",9.12719681953918,0.0316273594565631,"Gathering",1
"846",9.13799911610568,0.0315824910030716,"Gathering",1
"847",9.14880141267217,0.0315377180270007,"Gathering",1
"848",9.15960370923866,0.0314929360962642,"Gathering",1
"849",9.17040600580515,0.0314480648755308,"Gathering",1
"850",9.18120830237164,0.0314030269381403,"Gathering",1
"851",9.19201059893813,0.0313577478672297,"Gathering",1
"852",9.20281289550462,0.0313121563447175,"Gathering",1
"853",9.21361519207111,0.0312661842282181,"Gathering",1
"854",9.2244174886376,0.0312197666159848,"Gathering",1
"855",9.23521978520409,0.031172800255351,"Gathering",1
"856",9.24602208177058,0.0311252106144552,"Gathering",1
"857",9.25682437833708,0.0310769839663231,"Gathering",1
"858",9.26762667490357,0.0310280709119642,"Gathering",1
"859",9.27842897147006,0.030978425419012,"Gathering",1
"860",9.28923126803655,0.030928004802172,"Gathering",1
"861",9.30003356460304,0.0308767696946014,"Gathering",1
"862",9.31083586116953,0.0308246840106363,"Gathering",1
"863",9.32163815773602,0.0307717149002905,"Gathering",1
"864",9.33244045430251,0.0307177293371065,"Gathering",1
"865",9.343242750869,0.0306627606766405,"Gathering",1
"866",9.35404504743549,0.0306068229597664,"Gathering",1
"867",9.36484734400198,0.0305498974172536,"Gathering",1
"868",9.37564964056847,0.0304919680811223,"Gathering",1
"869",9.38645193713496,0.030433021693734,"Gathering",1
"870",9.39725423370145,0.0303730476134881,"Gathering",1
"871",9.40805653026795,0.0303120377175743,"Gathering",1
"872",9.41885882683444,0.0302499863022241,"Gathering",1
"873",9.42966112340093,0.0301867367842307,"Gathering",1
"874",9.44046341996742,0.0301224402127045,"Gathering",1
"875",9.45126571653391,0.0300571004308299,"Gathering",1
"876",9.4620680131004,0.0299907214638814,"Gathering",1
"877",9.47287030966689,0.0299233091255971,"Gathering",1
"878",9.48367260623338,0.0298548709149756,"Gathering",1
"879",9.49447490279987,0.0297854159142556,"Gathering",1
"880",9.50527719936636,0.0297149546883245,"Gathering",1
"881",9.51607949593285,0.0296434642940816,"Gathering",1
"882",9.52688179249935,0.0295708860666179,"Gathering",1
"883",9.53768408906584,0.0294973468961945,"Gathering",1
"884",9.54848638563233,0.0294228628816408,"Gathering",1
"885",9.55928868219882,0.0293474510427982,"Gathering",1
"886",9.57009097876531,0.0292711292378849,"Gathering",1
"887",9.5808932753318,0.0291939160836279,"Gathering",1
"888",9.59169557189829,0.0291158308781814,"Gathering",1
"889",9.60249786846478,0.0290368935268394,"Gathering",1
"890",9.61330016503127,0.0289570656866921,"Gathering",1
"891",9.62410246159776,0.0288763720803133,"Gathering",1
"892",9.63490475816425,0.0287948966013855,"Gathering",1
"893",9.64570705473074,0.0287126610235483,"Gathering",1
"894",9.65650935129723,0.0286296873408355,"Gathering",1
"895",9.66731164786373,0.0285459977136826,"Gathering",1
"896",9.67811394443022,0.0284616144171586,"Gathering",1
"897",9.68891624099671,0.0283765597913356,"Gathering",1
"898",9.6997185375632,0.0282908561937073,"Gathering",1
"899",9.71052083412969,0.0282044600137022,"Gathering",1
"900",9.72132313069618,0.0281174435030892,"Gathering",1
"901",9.73212542726267,0.0280298523068271,"Gathering",1
"902",9.74292772382916,0.0279417082574754,"Gathering",1
"903",9.75373002039565,0.027853032958303,"Gathering",1
"904",9.76453231696214,0.0277638477484735,"Gathering",1
"905",9.77533461352863,0.0276741736695643,"Gathering",1
"906",9.78613691009512,0.0275840314333882,"Gathering",1
"907",9.79693920666162,0.027493441391094,"Gathering",1
"908",9.80774150322811,0.0274023641836232,"Gathering",1
"909",9.8185437997946,0.0273108849774136,"Gathering",1
"910",9.82934609636109,0.0272190227876528,"Gathering",1
"911",9.84014839292758,0.0271267959028546,"Gathering",1
"912",9.85095068949407,0.0270342220946248,"Gathering",1
"913",9.86175298606056,0.0269413185973401,"Gathering",1
"914",9.87255528262705,0.0268481020894319,"Gathering",1
"915",9.88335757919354,0.0267545886763509,"Gathering",1
"916",9.89415987576003,0.026660784187794,"Gathering",1
"917",9.90496217232652,0.0265666869181269,"Gathering",1
"918",9.91576446889301,0.0264723420555122,"Gathering",1
"919",9.9265667654595,0.0263777628816316,"Gathering",1
"920",9.937369062026,0.0262829620486613,"Gathering",1
"921",9.94817135859249,0.0261879515791796,"Gathering",1
"922",9.95897365515898,0.026092742868771,"Gathering",1
"923",9.96977595172547,0.0259973466914174,"Gathering",1
"924",9.98057824829196,0.0259017732077686,"Gathering",1
"925",9.99138054485845,0.0258060203690143,"Gathering",1
"926",10.0021828414249,0.0257100992662232,"Gathering",1
"927",10.0129851379914,0.0256140303388464,"Gathering",1
"928",10.0237874345579,0.0255178211348179,"Gathering",1
"929",10.0345897311244,0.0254214787129499,"Gathering",1
"930",10.0453920276909,0.0253250096761789,"Gathering",1
"931",10.0561943242574,0.0252284202080998,"Gathering",1
"932",10.0669966208239,0.0251317161127536,"Gathering",1
"933",10.0777989173904,0.0250349028576269,"Gathering",1
"934",10.0886012139569,0.0249379747443583,"Gathering",1
"935",10.0994035105234,0.0248409454287027,"Gathering",1
"936",10.1102058070898,0.0247438234087188,"Gathering",1
"937",10.1210081036563,0.0246466133138235,"Gathering",1
"938",10.1318104002228,0.0245493197669315,"Gathering",1
"939",10.1426126967893,0.0244519474481692,"Gathering",1
"940",10.1534149933558,0.0243545011603546,"Gathering",1
"941",10.1642172899223,0.024256985896016,"Gathering",1
"942",10.1750195864888,0.0241594068745725,"Gathering",1
"943",10.1858218830553,0.0240617623616977,"Gathering",1
"944",10.1966241796218,0.0239640680534147,"Gathering",1
"945",10.2074264761883,0.0238663307801248,"Gathering",1
"946",10.2182287727548,0.0237685579840283,"Gathering",1
"947",10.2290310693212,0.0236707577872038,"Gathering",1
"948",10.2398333658877,0.0235729390581636,"Gathering",1
"949",10.2506356624542,0.0234751114765526,"Gathering",1
"950",10.2614379590207,0.0233772855956534,"Gathering",1
"951",10.2722402555872,0.0232794739904626,"Gathering",1
"952",10.2830425521537,0.0231816942913683,"Gathering",1
"953",10.2938448487202,0.0230839592072432,"Gathering",1
"954",10.3046471452867,0.0229862841018815,"Gathering",1
"955",10.3154494418532,0.0228886855139041,"Gathering",1
"956",10.3262517384197,0.0227911811889673,"Gathering",1
"957",10.3370540349862,0.0226937901065382,"Gathering",1
"958",10.3478563315526,0.0225965325009892,"Gathering",1
"959",10.3586586281191,0.022499429876776,"Gathering",1
"960",10.3694609246856,0.0224025207047788,"Gathering",1
"961",10.3802632212521,0.0223058354125738,"Gathering",1
"962",10.3910655178186,0.0222093869944237,"Gathering",1
"963",10.4018678143851,0.0221132028169801,"Gathering",1
"964",10.4126701109516,0.0220173114537661,"Gathering",1
"965",10.4234724075181,0.0219217426475722,"Gathering",1
"966",10.4342747040846,0.021826527265745,"Gathering",1
"967",10.4450770006511,0.0217316972483977,"Gathering",1
"968",10.4558792972176,0.0216372855495894,"Gathering",1
"969",10.466681593784,0.0215433820985802,"Gathering",1
"970",10.4774838903505,0.0214499944112896,"Gathering",1
"971",10.488286186917,0.0213571421497247,"Gathering",1
"972",10.4990884834835,0.021264861879463,"Gathering",1
"973",10.50989078005,0.0211731906655545,"Gathering",1
"974",10.5206930766165,0.0210821659649609,"Gathering",1
"975",10.531495373183,0.0209918255140637,"Gathering",1
"976",10.5422976697495,0.0209022072115804,"Gathering",1
"977",10.553099966316,0.0208133503141797,"Gathering",1
"978",10.5639022628825,0.0207254158530049,"Gathering",1
"979",10.574704559449,0.0206383298165255,"Gathering",1
"980",10.5855068560154,0.0205521291071751,"Gathering",1
"981",10.5963091525819,0.0204668500022684,"Gathering",1
"982",10.6071114491484,0.020382528017157,"Gathering",1
"983",10.6179137457149,0.0202991977682877,"Gathering",1
"984",10.6287160422814,0.0202168928366501,"Gathering",1
"985",10.6395183388479,0.0201356456321051,"Gathering",1
"986",10.6503206354144,0.0200555310654298,"Gathering",1
"987",10.6611229319809,0.0199766638114022,"Gathering",1
"988",10.6719252285474,0.0198989517769643,"Gathering",1
"989",10.6827275251139,0.0198224201300508,"Gathering",1
"990",10.6935298216804,0.0197470921039806,"Gathering",1
"991",10.7043321182468,0.0196729888881189,"Gathering",1
"992",10.7151344148133,0.0196001295242721,"Gathering",1
"993",10.7259367113798,0.0195285308092095,"Gathering",1
"994",10.7367390079463,0.0194582072036947,"Gathering",1
"995",10.7475413045128,0.019389269767979,"Gathering",1
"996",10.7583436010793,0.0193217238461639,"Gathering",1
"997",10.7691458976458,0.0192554821220162,"Gathering",1
"998",10.7799481942123,0.0191905472265447,"Gathering",1
"999",10.7907504907788,0.0191269190837701,"Gathering",1
"1000",10.8015527873453,0.0190645948828126,"Gathering",1
"1001",10.8123550839118,0.0190035690590707,"Gathering",1
"1002",10.8231573804782,0.018943833284581,"Gathering",1
"1003",10.8339596770447,0.0188853764676309,"Gathering",1
"1004",10.8447619736112,0.0188283258637903,"Gathering",1
"1005",10.8555642701777,0.0187725603588262,"Gathering",1
"1006",10.8663665667442,0.018718015326589,"Gathering",1
"1007",10.8771688633107,0.0186646672144624,"Gathering",1
"1008",10.8879711598772,0.0186124899236324,"Gathering",1
"1009",10.8987734564437,0.0185614548791506,"Gathering",1
"1010",10.9095757530102,0.018511531108184,"Gathering",1
"1011",10.9203780495767,0.0184626853261932,"Gathering",1
"1012",10.9311803461431,0.0184148847526892,"Gathering",1
"1013",10.9419826427096,0.0183682270184759,"Gathering",1
"1014",10.9527849392761,0.0183225197104165,"Gathering",1
"1015",10.9635872358426,0.0182777202795341,"Gathering",1
"1016",10.9743895324091,0.0182337845483276,"Gathering",1
"1017",10.9851918289756,0.0181906668453302,"Gathering",1
"1018",10.9959941255421,0.0181483201436599,"Gathering",1
"1019",11.0067964221086,0.0181066962030924,"Gathering",1
"1020",11.0175987186751,0.0180657457151826,"Gathering",1
"1021",11.0284010152416,0.0180254409092049,"Gathering",1
"1022",11.0392033118081,0.0179857575278987,"Gathering",1
"1023",11.0500056083745,0.0179465765750517,"Gathering",1
"1024",11.060807904941,0.0179078458843263,"Gathering",1
"1025",11.0716102015075,0.0178695131342932,"Gathering",1
"1026",11.082412498074,0.0178315259975485,"Gathering",1
"1027",11.0932147946405,0.0177938322877736,"Gathering",1
"1028",11.104017091207,0.0177563801042745,"Gathering",1
"1029",11.1148193877735,0.017719117973545,"Gathering",1
"1030",11.12562168434,0.0176820008681014,"Gathering",1
"1031",11.1364239809065,0.0176449651550396,"Gathering",1
"1032",11.147226277473,0.0176079525753849,"Gathering",1
"1033",11.1580285740395,0.0175709154760155,"Gathering",1
"1034",11.1688308706059,0.0175338073849262,"Gathering",1
"1035",11.1796331671724,0.0174965831131792,"Gathering",1
"1036",11.1904354637389,0.0174591988500897,"Gathering",1
"1037",11.2012377603054,0.0174216122514042,"Gathering",1
"1038",11.2120400568719,0.0173837825202457,"Gathering",1
"1039",11.2228423534384,0.0173456325762083,"Gathering",1
"1040",11.2336446500049,0.0173071410601653,"Gathering",1
"1041",11.2444469465714,0.0172682830007908,"Gathering",1
"1042",11.2552492431379,0.0172290256286363,"Gathering",1
"1043",11.2660515397044,0.0171893380270815,"Gathering",1
"1044",11.2768538362709,0.01714919115167,"Gathering",1
"1045",11.2876561328373,0.0171085578414817,"Gathering",1
"1046",11.2984584294038,0.0170674128226276,"Gathering",1
"1047",11.3092607259703,0.0170257305651057,"Gathering",1
"1048",11.3200630225368,0.0169834074679158,"Gathering",1
"1049",11.3308653191033,0.016940502267381,"Gathering",1
"1050",11.3416676156698,0.0168969982153209,"Gathering",1
"1051",11.3524699122363,0.0168528802994108,"Gathering",1
"1052",11.3632722088028,0.0168081351920647,"Gathering",1
"1053",11.3740745053693,0.016762751193743,"Gathering",1
"1054",11.3848768019358,0.0167167181710307,"Gathering",1
"1055",11.3956790985023,0.0166700274898403,"Gathering",1
"1056",11.4064813950687,0.016622644314183,"Gathering",1
"1057",11.4172836916352,0.0165745176253018,"Gathering",1
"1058",11.4280859882017,0.0165257147654823,"Gathering",1
"1059",11.4388882847682,0.0164762329735716,"Gathering",1
"1060",11.4496905813347,0.0164260704990451,"Gathering",1
"1061",11.4604928779012,0.016375226513348,"Gathering",1
"1062",11.4712951744677,0.0163237010207193,"Gathering",1
"1063",11.4820974710342,0.0162714947689377,"Gathering",1
"1064",11.4928997676007,0.0162186091604329,"Gathering",1
"1065",11.5037020641672,0.0161649932709721,"Gathering",1
"1066",11.5145043607337,0.016110656225536,"Gathering",1
"1067",11.5253066573001,0.0160556482474928,"Gathering",1
"1068",11.5361089538666,0.0159999725751221,"Gathering",1
"1069",11.5469112504331,0.015943632605693,"Gathering",1
"1070",11.5577135469996,0.0158866318264081,"Gathering",1
"1071",11.5685158435661,0.0158289737498123,"Gathering",1
"1072",11.5793181401326,0.0157706618539757,"Gathering",1
"1073",11.5901204366991,0.015711699527747,"Gathering",1
"1074",11.6009227332656,0.015652015543057,"Gathering",1
"1075",11.6117250298321,0.0155916674320505,"Gathering",1
"1076",11.6225273263986,0.0155306788370975,"Gathering",1
"1077",11.6333296229651,0.0154690521717893,"Gathering",1
"1078",11.6441319195315,0.0154067895691755,"Gathering",1
"1079",11.654934216098,0.0153438928751862,"Gathering",1
"1080",11.6657365126645,0.0152803636487705,"Gathering",1
"1081",11.676538809231,0.0152162031687606,"Gathering",1
"1082",11.6873411057975,0.015151409356712,"Gathering",1
"1083",11.698143402364,0.0150858959789453,"Gathering",1
"1084",11.7089456989305,0.0150197537780741,"Gathering",1
"1085",11.719747995497,0.0149529830612389,"Gathering",1
"1086",11.7305502920635,0.0148855840495235,"Gathering",1
"1087",11.74135258863,0.0148175569338788,"Gathering",1
"1088",11.7521548851965,0.0147489019363103,"Gathering",1
"1089",11.7629571817629,0.01467961937604,"Gathering",1
"1090",11.7737594783294,0.0146097097403434,"Gathering",1
"1091",11.7845617748959,0.014539147369617,"Gathering",1
"1092",11.7953640714624,0.0144678938809142,"Gathering",1
"1093",11.8061663680289,0.0143960174367635,"Gathering",1
"1094",11.8169686645954,0.0143235204279481,"Gathering",1
"1095",11.8277709611619,0.0142504059250175,"Gathering",1
"1096",11.8385732577284,0.0141766777708011,"Gathering",1
"1097",11.8493755542949,0.014102340673474,"Gathering",1
"1098",11.8601778508614,0.014027400299721,"Gathering",1
"1099",11.8709801474278,0.0139518633675389,"Gathering",1
"1100",11.8817824439943,0.0138756918689437,"Gathering",1
"1101",11.8925847405608,0.013798904188574,"Gathering",1
"1102",11.9033870371273,0.0137215520165872,"Gathering",1
"1103",11.9141893336938,0.0136436481893207,"Gathering",1
"1104",11.9249916302603,0.0135652071110289,"Gathering",1
"1105",11.9357939268268,0.0134862448252218,"Gathering",1
"1106",11.9465962233933,0.0134067790810044,"Gathering",1
"1107",11.9573985199598,0.0133268293940264,"Gathering",1
"1108",11.9682008165263,0.0132464171016596,"Gathering",1
"1109",11.9790031130928,0.0131655180222121,"Gathering",1
"1110",11.9898054096592,0.0130842007538969,"Gathering",1
"1111",12.0006077062257,0.0130025072695182,"Gathering",1
"1112",12.0114100027922,0.0129204678768577,"Gathering",1
"1113",12.0222122993587,0.0128381148743775,"Gathering",1
"1114",12.0330145959252,0.0127554825486413,"Gathering",1
"1115",12.0438168924917,0.0126726071632267,"Gathering",1
"1116",12.0546191890582,0.0125895269390041,"Gathering",1
"1117",12.0654214856247,0.0125062813380338,"Gathering",1
"1118",12.0762237821912,0.0124229048775274,"Gathering",1
"1119",12.0870260787577,0.0123394659265146,"Gathering",1
"1120",12.0978283753242,0.0122560111913567,"Gathering",1
"1121",12.1086306718906,0.012172589010063,"Gathering",1
"1122",12.1194329684571,0.0120892492640497,"Gathering",1
"1123",12.1302352650236,0.0120060432815864,"Gathering",1
"1124",12.1410375615901,0.0119230237331243,"Gathering",1
"1125",12.1518398581566,0.0118402445187198,"Gathering",1
"1126",12.1626421547231,0.0117577764245466,"Gathering",1
"1127",12.1734444512896,0.0116757106951243,"Gathering",1
"1128",12.1842467478561,0.0115940732839819,"Gathering",1
"1129",12.1950490444226,0.0115129219561971,"Gathering",1
"1130",12.2058513409891,0.0114323148596369,"Gathering",1
"1131",12.2166536375556,0.0113523103628531,"Gathering",1
"1132",12.227455934122,0.011272966888688,"Gathering",1
"1133",12.2382582306885,0.0111943427440497,"Gathering",1
"1134",12.249060527255,0.0111164959463277,"Gathering",1
"1135",12.2598628238215,0.0110395571649946,"Gathering",1
"1136",12.270665120388,0.0109635863291099,"Gathering",1
"1137",12.2814674169545,0.0108885820405539,"Gathering",1
"1138",12.292269713521,0.0108145984571566,"Gathering",1
"1139",12.3030720100875,0.0107416883556139,"Gathering",1
"1140",12.313874306654,0.0106699029524879,"Gathering",1
"1141",12.3246766032205,0.0105992917272988,"Gathering",1
"1142",12.335478899787,0.0105299022482494,"Gathering",1
"1143",12.3462811963534,0.0104617800011207,"Gathering",1
"1144",12.3570834929199,0.0103951289704334,"Gathering",1
"1145",12.3678857894864,0.0103298818467072,"Gathering",1
"1146",12.3786880860529,0.010266035304754,"Gathering",1
"1147",12.3894903826194,0.0102036229296402,"Gathering",1
"1148",12.4002926791859,0.0101426753058101,"Gathering",1
"1149",12.4110949757524,0.0100832198918272,"Gathering",1
"1150",12.4218972723189,0.0100252809033718,"Gathering",1
"1151",12.4326995688854,0.00996887920489667,"Gathering",1
"1152",12.4435018654519,0.00991404334781635,"Gathering",1
"1153",12.4543041620184,0.00986099918577719,"Gathering",1
"1154",12.4651064585848,0.00980953525615574,"Gathering",1
"1155",12.4759087551513,0.00975965573337192,"Gathering",1
"1156",12.4867110517178,0.0097113610131335,"Gathering",1
"1157",12.4975133482843,0.00966464768490157,"Gathering",1
"1158",12.5083156448508,0.00961950851590992,"Gathering",1
"1159",12.5191179414173,0.00957593244685823,"Gathering",1
"1160",12.5299202379838,0.00953390459937915,"Gathering",1
"1161",12.5407225345503,0.00949347295004141,"Gathering",1
"1162",12.5515248311168,0.00945469783065119,"Gathering",1
"1163",12.5623271276833,0.00941739218265426,"Gathering",1
"1164",12.5731294242497,0.00938152396697146,"Gathering",1
"1165",12.5839317208162,0.0093470576497692,"Gathering",1
"1166",12.5947340173827,0.0093139543014961,"Gathering",1
"1167",12.6055363139492,0.00928217170693167,"Gathering",1
"1168",12.6163386105157,0.00925166448599582,"Gathering",1
"1169",12.6271409070822,0.00922238422504819,"Gathering",1
"1170",12.6379432036487,0.00919437001525567,"Gathering",1
"1171",12.6487455002152,0.00916753530509458,"Gathering",1
"1172",12.6595477967817,0.00914174425947183,"Gathering",1
"1173",12.6703500933482,0.00911693661418635,"Gathering",1
"1174",12.6811523899147,0.00909305008842038,"Gathering",1
"1175",12.6919546864812,0.00907002058265895,"Gathering",1
"1176",12.7027569830476,0.00904778238265847,"Gathering",1
"1177",12.7135592796141,0.00902626836890929,"Gathering",1
"1178",12.7243615761806,0.00900541023102532,"Gathering",1
"1179",12.7351638727471,0.00898519754794465,"Gathering",1
"1180",12.7459661693136,0.0089654936832871,"Gathering",1
"1181",12.7567684658801,0.0089462112234699,"Gathering",1
"1182",12.7675707624466,0.00892727950773805,"Gathering",1
"1183",12.7783730590131,0.00890862805163361,"Gathering",1
"1184",12.7891753555796,0.00889018677438213,"Gathering",1
"1185",12.7999776521461,0.00887188622460558,"Gathering",1
"1186",12.8107799487125,0.00885365780370906,"Gathering",1
"1187",12.821582245279,0.00883543338581602,"Gathering",1
"1188",12.8323845418455,0.00881712532901275,"Gathering",1
"1189",12.843186838412,0.00879866947269424,"Gathering",1
"1190",12.8539891349785,0.00878000412797535,"Gathering",1
"1191",12.864791431545,0.00876106971004308,"Gathering",1
"1192",12.8755937281115,0.0087418089183615,"Gathering",1
"1193",12.886396024678,0.00872216690833726,"Gathering",1
"1194",12.8971983212445,0.00870209145395871,"Gathering",1
"1195",12.908000617811,0.00868153310093917,"Gathering",1
"1196",12.9188029143775,0.00866041883867975,"Gathering",1
"1197",12.9296052109439,0.00863866311399344,"Gathering",1
"1198",12.9404075075104,0.00861628230295488,"Gathering",1
"1199",12.9512098040769,0.00859324155183683,"Gathering",1
"1200",12.9620121006434,0.00856950945244772,"Gathering",1
"1201",12.9728143972099,0.00854505810646326,"Gathering",1
"1202",12.9836166937764,0.0085198631772004,"Gathering",1
"1203",12.9944189903429,0.00849390392874677,"Gathering",1
"1204",13.0052212869094,0.00846716325238443,"Gathering",1
"1205",13.0160235834759,0.00843956093347634,"Gathering",1
"1206",13.0268258800424,0.00841110005574013,"Gathering",1
"1207",13.0376281766089,0.00838182868480623,"Gathering",1
"1208",13.0484304731753,0.00835174642118941,"Gathering",1
"1209",13.0592327697418,0.00832085635483798,"Gathering",1
"1210",13.0700350663083,0.00828916499566851,"Gathering",1
"1211",13.0808373628748,0.00825668219303526,"Gathering",1
"1212",13.0916396594413,0.00822342104449481,"Gathering",1
"1213",13.1024419560078,0.00818939779424771,"Gathering",1
"1214",13.1132442525743,0.00815454614321121,"Gathering",1
"1215",13.1240465491408,0.00811896221968988,"Gathering",1
"1216",13.1348488457073,0.0080826933200685,"Gathering",1
"1217",13.1456511422738,0.00804576847998037,"Gathering",1
"1218",13.1564534388403,0.00800821905761688,"Gathering",1
"1219",13.1672557354067,0.00797007857157774,"Gathering",1
"1220",13.1780580319732,0.0079313825339005,"Gathering",1
"1221",13.1888603285397,0.00789216827888836,"Gathering",1
"1222",13.1996626251062,0.00785247079058947,"Gathering",1
"1223",13.2104649216727,0.00781228244171705,"Gathering",1
"1224",13.2212672182392,0.00777171213630932,"Gathering",1
"1225",13.2320695148057,0.00773080318329798,"Gathering",1
"1226",13.2428718113722,0.00768959962634633,"Gathering",1
"1227",13.2536741079387,0.00764814606502402,"Gathering",1
"1228",13.2644764045052,0.00760648747824107,"Gathering",1
"1229",13.2752787010717,0.00756466905050199,"Gathering",1
"1230",13.2860809976381,0.00752273600152827,"Gathering",1
"1231",13.2968832942046,0.00748073273587047,"Gathering",1
"1232",13.3076855907711,0.00743871330145434,"Gathering",1
"1233",13.3184878873376,0.00739672842971577,"Gathering",1
"1234",13.3292901839041,0.00735482128898648,"Gathering",1
"1235",13.3400924804706,0.00731303416768086,"Gathering",1
"1236",13.3508947770371,0.00727140834890675,"Gathering",1
"1237",13.3616970736036,0.00722998399266787,"Gathering",1
"1238",13.3724993701701,0.00718880002588495,"Gathering",1
"1239",13.3833016667366,0.00714789404043937,"Gathering",1
"1240",13.3941039633031,0.00710733220349805,"Gathering",1
"1241",13.4049062598695,0.0070671508975832,"Gathering",1
"1242",13.415708556436,0.0070273617042578,"Gathering",1
"1243",13.4265108530025,0.00698799490246133,"Gathering",1
"1244",13.437313149569,0.00694907901708803,"Gathering",1
"1245",13.4481154461355,0.00691064078278917,"Gathering",1
"1246",13.458917742702,0.00687270511589827,"Gathering",1
"1247",13.4697200392685,0.00683529509430914,"Gathering",1
"1248",13.480522335835,0.00679843194511841,"Gathering",1
"1249",13.4913246324015,0.00676220637285925,"Gathering",1
"1250",13.502126928968,0.00672658504255227,"Gathering",1
"1251",13.5129292255344,0.00669156716752026,"Gathering",1
"1252",13.5237315221009,0.00665716549383583,"Gathering",1
"1253",13.5345338186674,0.006623391005827,"Gathering",1
"1254",13.5453361152339,0.00659025296292071,"Gathering",1
"1255",13.5561384118004,0.00655775894099812,"Gathering",1
"1256",13.5669407083669,0.00652591487787556,"Gathering",1
"1257",13.5777430049334,0.00649473193633396,"Gathering",1
"1258",13.5885453014999,0.00646429683591946,"Gathering",1
"1259",13.5993475980664,0.00643451984461864,"Gathering",1
"1260",13.6101498946329,0.00640540005436157,"Gathering",1
"1261",13.6209521911994,0.00637693526075267,"Gathering",1
"1262",13.6317544877658,0.00634912202515293,"Gathering",1
"1263",13.6425567843323,0.00632195573691059,"Gathering",1
"1264",13.6533590808988,0.00629543067540984,"Gathering",1
"1265",13.6641613774653,0.00626954007161771,"Gathering",1
"1266",13.6749636740318,0.00624430553126695,"Gathering",1
"1267",13.6857659705983,0.0062197486057226,"Gathering",1
"1268",13.6965682671648,0.00619579631085181,"Gathering",1
"1269",13.7073705637313,0.0061724378380245,"Gathering",1
"1270",13.7181728602978,0.0061496616698668,"Gathering",1
"1271",13.7289751568643,0.00612745562766234,"Gathering",1
"1272",13.7397774534308,0.00610580691604784,"Gathering",1
"1273",13.7505797499972,0.00608470216491912,"Gathering",1
"1274",13.7613820465637,0.00606412746847847,"Gathering",1
"1275",13.7721843431302,0.00604411062979361,"Gathering",1
"1276",13.7829866396967,0.00602462169162963,"Gathering",1
"1277",13.7937889362632,0.00600561261225839,"Gathering",1
"1278",13.8045912328297,0.00598706744784731,"Gathering",1
"1279",13.8153935293962,0.0059689698872876,"Gathering",1
"1280",13.8261958259627,0.00595130326947205,"Gathering",1
"1281",13.8369981225292,0.00593405059826277,"Gathering",1
"1282",13.8478004190957,0.0059171945553026,"Gathering",1
"1283",13.8586027156622,0.00590071751083317,"Gathering",1
"1284",13.8694050122286,0.00588464274532773,"Gathering",1
"1285",13.8802073087951,0.00586891359844984,"Gathering",1
"1286",13.8910096053616,0.00585350210657262,"Gathering",1
"1287",13.9018119019281,0.00583838929510444,"Gathering",1
"1288",13.9126141984946,0.00582355591235815,"Gathering",1
"1289",13.9234164950611,0.0058089824330568,"Gathering",1
"1290",13.9342187916276,0.0057946490620321,"Gathering",1
"1291",13.9450210881941,0.00578053573833559,"Gathering",1
"1292",13.9558233847606,0.00576662414777149,"Gathering",1
"1293",13.9666256813271,0.00575291174159559,"Gathering",1
"1294",13.9774279778936,0.00573935027484776,"Gathering",1
"1295",13.98823027446,0.0057259185449391,"Gathering",1
"1296",13.9990325710265,0.00571259513419528,"Gathering",1
"1297",14.009834867593,0.00569935842509086,"Gathering",1
"1298",14.0206371641595,0.00568618661774248,"Gathering",1
"1299",14.031439460726,0.00567305774976583,"Gathering",1
"1300",14.0422417572925,0.00565994971859101,"Gathering",1
"1301",14.053044053859,0.00564683889873391,"Gathering",1
"1302",14.0638463504255,0.00563369635338062,"Gathering",1
"1303",14.074648646992,0.00562049998354209,"Gathering",1
"1304",14.0854509435585,0.00560722744278703,"Gathering",1
"1305",14.096253240125,0.00559385644189693,"Gathering",1
"1306",14.1070555366914,0.00558036479172491,"Gathering",1
"1307",14.1178578332579,0.00556673044849884,"Gathering",1
"1308",14.1286601298244,0.00555293156146788,"Gathering",1
"1309",14.1394624263909,0.00553894652278157,"Gathering",1
"1310",14.1502647229574,0.00552473387198921,"Gathering",1
