"","x","y","has_preview_condition","reread_condition"
"814",3.80149231142434,0,"Gathering",1
"815",3.80616351848769,1.15475133133448e-17,"Gathering",1
"816",3.81083472555104,2.91039025329005e-16,"Gathering",1
"817",3.81550593261439,1.41996628708403e-15,"Gathering",1
"818",3.82017713967774,0,"Gathering",1
"819",3.82484834674109,2.72916724651501e-17,"Gathering",1
"820",3.82951955380443,5.19200283761867e-16,"Gathering",1
"821",3.83419076086778,0.000508662568355935,"Gathering",1
"822",3.83886196793113,0.0104065107451158,"Gathering",1
"823",3.84353317499448,0.0130121864718466,"Gathering",1
"824",3.84820438205783,0.0169265448756449,"Gathering",1
"825",3.85287558912118,0.005285805530908,"Gathering",1
"826",3.85754679618453,1.51050715347267e-05,"Gathering",1
"827",3.86221800324788,0.0013900853339638,"Gathering",1
"828",3.86688921031123,0.0216646646904371,"Gathering",1
"829",3.87156041737458,0,"Gathering",1
"830",3.87623162443792,0.00189420707659497,"Gathering",1
"831",3.88090283150127,0.0384764351012045,"Gathering",1
"832",3.88557403856462,0.00576906801407163,"Gathering",1
"833",3.89024524562797,1.30410400038446e-16,"Gathering",1
"834",3.89491645269132,2.73611036178851e-15,"Gathering",1
"835",3.89958765975467,1.30364385095151e-15,"Gathering",1
"836",3.90425886681802,0,"Gathering",1
"837",3.90893007388137,3.25052522178131e-17,"Gathering",1
"838",3.91360128094472,0.000755164828920864,"Gathering",1
"839",3.91827248800806,0.0168882760067234,"Gathering",1
"840",3.92294369507141,0.0209771352647388,"Gathering",1
"841",3.92761490213476,0.00751913409149222,"Gathering",1
"842",3.93228610919811,0.0012323970685624,"Gathering",1
"843",3.93695731626146,0.0273806573900863,"Gathering",1
"844",3.94162852332481,0.0175266557332266,"Gathering",1
"845",3.94629973038816,2.53912005906251e-17,"Gathering",1
"846",3.95097093745151,6.23122706214042e-16,"Gathering",1
"847",3.95564214451486,1.45704812633153e-15,"Gathering",1
"848",3.9603133515782,0.000471882238891815,"Gathering",1
"849",3.96498455864155,0.0120355135473076,"Gathering",1
"850",3.9696557657049,0.0336323144056726,"Gathering",1
"851",3.97432697276825,0,"Gathering",1
"852",3.9789981798316,0,"Gathering",1
"853",3.98366938689495,0,"Gathering",1
"854",3.9883405939583,0,"Gathering",1
"855",3.99301180102165,2.85705772793827e-17,"Gathering",1
"856",3.997683008085,6.65759607936604e-16,"Gathering",1
"857",4.00235421514835,0,"Gathering",1
"858",4.0070254222117,0,"Gathering",1
"859",4.01169662927504,1.39300518246498e-17,"Gathering",1
"860",4.01636783633839,0.00110911908556014,"Gathering",1
"861",4.02103904340174,0.0273979240198182,"Gathering",1
"862",4.02571025046509,0.0176326670864966,"Gathering",1
"863",4.03038145752844,0.000269368435733904,"Gathering",1
"864",4.03505266459179,0.00813267017595214,"Gathering",1
"865",4.03972387165514,0.0377376715801887,"Gathering",1
"866",4.04439507871849,0,"Gathering",1
"867",4.04906628578184,0.000925392936201059,"Gathering",1
"868",4.05373749284518,0.024996840851784,"Gathering",1
"869",4.05840869990853,0.0436775833410703,"Gathering",1
"870",4.06307990697188,0.0104302057698258,"Gathering",1
"871",4.06775111403523,0.0122493974848678,"Gathering",1
"872",4.07242232109858,7.45070893195051e-17,"Gathering",1
"873",4.07709352816193,1.96236618066464e-15,"Gathering",1
"874",4.08176473522528,0.000623844577937956,"Gathering",1
"875",4.08643594228863,0.0169645074529043,"Gathering",1
"876",4.09110714935198,0.0155175935776005,"Gathering",1
"877",4.09577835641532,0.059173474775314,"Gathering",1
"878",4.10044956347867,0.000473408347237567,"Gathering",1
"879",4.10512077054202,0.0149010826759271,"Gathering",1
"880",4.10979197760537,0.057608602647975,"Gathering",1
"881",4.11446318466872,0.042366181808542,"Gathering",1
"882",4.11913439173207,9.47830534719856e-06,"Gathering",1
"883",4.12380559879542,0.00104694998904774,"Gathering",1
"884",4.12847680585877,0.0220134268015474,"Gathering",1
"885",4.13314801292212,0.0011596479564319,"Gathering",1
"886",4.13781921998547,0.033524873362336,"Gathering",1
"887",4.14249042704881,0.0119356213575748,"Gathering",1
"888",4.14716163411216,0.014218771651405,"Gathering",1
"889",4.15183284117551,0.0083706509600742,"Gathering",1
"890",4.15650404823886,4.87056767771239e-16,"Gathering",1
"891",4.16117525530221,0.000439971921966492,"Gathering",1
"892",4.16584646236556,0.0142024587355114,"Gathering",1
"893",4.17051766942891,0.0325186017723276,"Gathering",1
"894",4.17518887649226,0.0314721973084337,"Gathering",1
"895",4.17986008355561,0.0136461906455081,"Gathering",1
"896",4.18453129061896,2.57513287728041e-15,"Gathering",1
"897",4.1892024976823,1.89958113932398e-14,"Gathering",1
"898",4.19387370474565,7.22711538491506e-16,"Gathering",1
"899",4.198544911809,8.22886412375826e-16,"Gathering",1
"900",4.20321611887235,0.00158866831920955,"Gathering",1
"901",4.2078873259357,0.052450926834809,"Gathering",1
"902",4.21255853299905,0.0454086961991395,"Gathering",1
"903",4.2172297400624,0.0391568350010097,"Gathering",1
"904",4.22190094712575,0.00791806406919916,"Gathering",1
"905",4.2265721541891,0.0593799355076314,"Gathering",1
"906",4.23124336125244,0.00286258816563131,"Gathering",1
"907",4.23591456831579,0.0417641905071513,"Gathering",1
"908",4.24058577537914,0.112659665291814,"Gathering",1
"909",4.24525698244249,0.0276296823872373,"Gathering",1
"910",4.24992818950584,0.00136828434812204,"Gathering",1
"911",4.25459939656919,0,"Gathering",1
"912",4.25927060363254,0.00121294201850301,"Gathering",1
"913",4.26394181069589,0.043778236523716,"Gathering",1
"914",4.26861301775924,0.0163993523347493,"Gathering",1
"915",4.27328422482258,0.0144327842561584,"Gathering",1
"916",4.27795543188593,0.0499150883008459,"Gathering",1
"917",4.28262663894928,0.0178595835957772,"Gathering",1
"918",4.28729784601263,0.0178909986417931,"Gathering",1
"919",4.29196905307598,4.11732361887415e-18,"Gathering",1
"920",4.29664026013933,2.77959691208362e-16,"Gathering",1
"921",4.30131146720268,0.000775657102957391,"Gathering",1
"922",4.30598267426603,0.0305878552110808,"Gathering",1
"923",4.31065388132938,0.0147761978778367,"Gathering",1
"924",4.31532508839273,2.05397806251767e-17,"Gathering",1
"925",4.31999629545607,0.000133108093112168,"Gathering",1
"926",4.32466750251942,0.00686472193800604,"Gathering",1
"927",4.32933870958277,0.0600800238512862,"Gathering",1
"928",4.33400991664612,0.00213171140540466,"Gathering",1
"929",4.33868112370947,0,"Gathering",1
"930",4.34335233077282,7.26881192775934e-19,"Gathering",1
"931",4.34802353783617,5.51546022620032e-17,"Gathering",1
"932",4.35269474489952,0.000353145457720689,"Gathering",1
"933",4.35736595196287,0.0158931020349916,"Gathering",1
"934",4.36203715902622,0.0202788038911751,"Gathering",1
"935",4.36670836608956,0.0326845139039236,"Gathering",1
"936",4.37137957315291,0,"Gathering",1
"937",4.37605078021626,0,"Gathering",1
"938",4.38072198727961,8.86483122170919e-06,"Gathering",1
"939",4.38539319434296,0.000882998233399306,"Gathering",1
"940",4.39006440140631,0.0221779920313147,"Gathering",1
"941",4.39473560846966,0.000262704784503498,"Gathering",1
"942",4.39940681553301,0.0136782576128811,"Gathering",1
"943",4.40407802259636,0.0446059174585685,"Gathering",1
"944",4.4087492296597,0.0106626854318504,"Gathering",1
"945",4.41342043672305,3.43934088425873e-15,"Gathering",1
"946",4.4180916437864,1.10481162406454e-15,"Gathering",1
"947",4.42276285084975,0.000523509380706789,"Gathering",1
"948",4.4274340579131,0.0280412136625613,"Gathering",1
"949",4.43210526497645,0.0294901947964451,"Gathering",1
"950",4.4367764720398,0.0342245025440325,"Gathering",1
"951",4.44144767910315,7.46234579379232e-18,"Gathering",1
"952",4.4461188861665,4.14024765598343e-16,"Gathering",1
"953",4.45079009322985,0,"Gathering",1
"954",4.45546130029319,0,"Gathering",1
"955",4.46013250735654,1.24548621545183e-17,"Gathering",1
"956",4.46480371441989,7.3209757504719e-16,"Gathering",1
"957",4.46947492148324,0,"Gathering",1
"958",4.47414612854659,0,"Gathering",1
"959",4.47881733560994,0,"Gathering",1
"960",4.48348854267329,0,"Gathering",1
"961",4.48815974973664,7.90953650118827e-18,"Gathering",1
"962",4.49283095679999,5.10314977602312e-16,"Gathering",1
"963",4.49750216386333,2.42418541484753e-17,"Gathering",1
"964",4.50217337092668,1.61656474890266e-15,"Gathering",1
"965",4.50684457799003,0.000258461571555903,"Gathering",1
"966",4.51151578505338,0.0179034555305906,"Gathering",1
"967",4.51618699211673,0.00538260963815878,"Gathering",1
"968",4.52085819918008,0.0340870452203191,"Gathering",1
"969",4.52552940624343,0.0115779933271799,"Gathering",1
"970",4.53020061330678,3.62142126782451e-18,"Gathering",1
"971",4.53487182037013,2.73565159666624e-16,"Gathering",1
"972",4.53954302743348,0,"Gathering",1
"973",4.54421423449682,8.909423575057e-05,"Gathering",1
"974",4.54888544156017,0.00732690286111347,"Gathering",1
"975",4.55355664862352,0.0157447442040259,"Gathering",1
"976",4.55822785568687,0.00776137572319868,"Gathering",1
"977",4.56289906275022,0.0152175931677842,"Gathering",1
"978",4.56757026981357,0,"Gathering",1
"979",4.57224147687692,2.34854792415949e-18,"Gathering",1
"980",4.57691268394027,2.13767168820848e-16,"Gathering",1
"981",4.58158389100362,5.3755052127922e-18,"Gathering",1
"982",4.58625509806696,5.12561919498034e-16,"Gathering",1
"983",4.59092630513031,1.09130175396793e-17,"Gathering",1
"984",4.59559751219366,1.09249660184552e-15,"Gathering",1
"985",4.60026871925701,0.000428963366221541,"Gathering",1
"986",4.60493992632036,0.0452011179874126,"Gathering",1
"987",4.60961113338371,0.000509628838241164,"Gathering",1
"988",4.61428234044706,3.39542818707127e-16,"Gathering",1
"989",4.61895354751041,0.000231300293950989,"Gathering",1
"990",4.62362475457376,0.0273754639373177,"Gathering",1
"991",4.62829596163711,0.0185329459605974,"Gathering",1
"992",4.63296716870045,6.92968096582465e-05,"Gathering",1
"993",4.6376383757638,0.00904387646726833,"Gathering",1
"994",4.64230958282715,0.0139566818190073,"Gathering",1
"995",4.6469807898905,8.8066916555197e-19,"Gathering",1
"996",4.65165199695385,1.2565555372237e-16,"Gathering",1
"997",4.6563232040172,1.70226041788665e-19,"Gathering",1
"998",4.66099441108055,4.11165507896621e-05,"Gathering",1
"999",4.6656656181439,0.00666013466092714,"Gathering",1
"1000",4.67033682520725,0.0163686038842221,"Gathering",1
"1001",4.6750080322706,0,"Gathering",1
"1002",4.67967923933394,0,"Gathering",1
"1003",4.68435044639729,0,"Gathering",1
"1004",4.68902165346064,0,"Gathering",1
"1005",4.69369286052399,7.76738751308594e-05,"Gathering",1
"1006",4.69836406758734,0.0171403828236296,"Gathering",1
"1007",4.70303527465069,0.00585179839717363,"Gathering",1
"1008",4.70770648171404,4.22870424935127e-16,"Gathering",1
"1009",4.71237768877739,0.000102647476573401,"Gathering",1
"1010",4.71704889584074,0.0289424935044478,"Gathering",1
"1011",4.72172010290408,0.017094569210854,"Gathering",1
"1012",4.72639130996743,1.18493482919909e-15,"Gathering",1
"1013",4.73106251703078,3.28080515322916e-18,"Gathering",1
"1014",4.73573372409413,1.27621266875723e-15,"Gathering",1
"1015",4.74040493115748,0,"Gathering",1
"1016",4.74507613822083,1.05355014159561e-05,"Gathering",1
"1017",4.74974734528418,0.00578097816660373,"Gathering",1
"1018",4.75441855234753,0.0247224223150189,"Gathering",1
"1019",4.75908975941088,0.0386956293047754,"Gathering",1
"1020",4.76376096647422,5.10794118528067e-18,"Gathering",1
"1021",4.76843217353757,1.82931132592094e-05,"Gathering",1
"1022",4.77310338060092,0.0299512708646156,"Gathering",1
"1023",4.77777458766427,0.0161701462140013,"Gathering",1
"1024",4.78244579472762,1.97513201382823e-06,"Gathering",1
"1025",4.78711700179097,2.71134152753521e-14,"Gathering",1
"1026",4.79178820885432,0.0225397717141571,"Gathering",1
"1027",4.79645941591767,0.0235740252520153,"Gathering",1
"1028",4.80113062298102,2.59132256967415e-05,"Gathering",1
"1029",4.80580183004437,6.63085599305801e-18,"Gathering",1
"1030",4.81047303710771,9.63986141460642e-21,"Gathering",1
"1031",4.81514424417106,0,"Gathering",1
"1032",4.81981545123441,0,"Gathering",1
"1033",4.82448665829776,2.03962763936441e-15,"Gathering",1
"1034",4.82915786536111,0.00770503587135352,"Gathering",1
"1035",4.83382907242446,0.015317983552672,"Gathering",1
"1036",4.83850027948781,4.68356719107738e-05,"Gathering",1
"1037",4.84317148655116,0,"Gathering",1
"1038",4.84784269361451,0.0458632026183771,"Gathering",1
"1039",4.85251390067786,0.000276095577785795,"Gathering",1
"1040",4.8571851077412,4.1199571712356e-07,"Gathering",1
"1041",4.86185631480455,0,"Gathering",1
"1042",4.8665275218679,1.02015699934822e-15,"Gathering",1
"1043",4.87119872893125,1.73479487177957e-15,"Gathering",1
"1044",4.8758699359946,0.00885326243135858,"Gathering",1
"1045",4.88054114305795,0.0370818306339638,"Gathering",1
"1046",4.8852123501213,0.000204617126556055,"Gathering",1
"1047",4.88988355718465,4.39815283317474e-17,"Gathering",1
"1048",4.894554764248,2.64725425048274e-19,"Gathering",1
"1049",4.89922597131134,0.0154389346394851,"Gathering",1
"1050",4.90389717837469,0.00758034947512298,"Gathering",1
"1051",4.90856838543804,5.05709813242907e-05,"Gathering",1
"1052",4.91323959250139,0.0283684976632214,"Gathering",1
"1053",4.91791079956474,0.0176403817232923,"Gathering",1
"1054",4.92258200662809,0.00273187726061773,"Gathering",1
"1055",4.92725321369144,0.0546459083918103,"Gathering",1
"1056",4.93192442075479,0.0118683213784163,"Gathering",1
"1057",4.93659562781814,9.42890623355352e-05,"Gathering",1
"1058",4.94126683488148,3.93099908674785e-16,"Gathering",1
"1059",4.94593804194483,1.35761141745593e-15,"Gathering",1
"1060",4.95060924900818,1.21815274048794e-17,"Gathering",1
"1061",4.95528045607153,2.18291866504166e-15,"Gathering",1
"1062",4.95995166313488,2.07182867678014e-17,"Gathering",1
"1063",4.96462287019823,0,"Gathering",1
"1064",4.96929407726158,0,"Gathering",1
"1065",4.97396528432493,4.57531599642577e-15,"Gathering",1
"1066",4.97863649138828,4.79837343578575e-17,"Gathering",1
"1067",4.98330769845163,0,"Gathering",1
"1068",4.98797890551497,0,"Gathering",1
"1069",4.99265011257832,0,"Gathering",1
"1070",4.99732131964167,0,"Gathering",1
"1071",5.00199252670502,9.44313908259169e-16,"Gathering",1
"1072",5.00666373376837,1.13184155274908e-17,"Gathering",1
"1073",5.01133494083172,1.10836705739014e-15,"Gathering",1
"1074",5.01600614789507,3.00821352819147e-16,"Gathering",1
"1075",5.02067735495842,9.75726731070268e-16,"Gathering",1
"1076",5.02534856202177,9.25375093969966e-16,"Gathering",1
"1077",5.03001976908511,1.76137396207125e-15,"Gathering",1
"1078",5.03469097614846,1.41985789417096e-15,"Gathering",1
"1079",5.03936218321181,1.91840127809583e-17,"Gathering",1
"1080",5.04403339027516,0.0123475051068088,"Gathering",1
"1081",5.04870459733851,0.033311963728801,"Gathering",1
"1082",5.05337580440186,0.000480241356264059,"Gathering",1
"1083",5.05804701146521,8.94393757523138e-18,"Gathering",1
"1084",5.06271821852856,1.99899181873076e-15,"Gathering",1
"1085",5.06738942559191,3.04797322607145e-17,"Gathering",1
"1086",5.07206063265526,0.0231061656865352,"Gathering",1
"1087",5.0767318397186,0.0226764719052749,"Gathering",1
"1088",5.08140304678195,0.000357072600064345,"Gathering",1
"1089",5.0860742538453,4.42574426288408e-15,"Gathering",1
"1090",5.09074546090865,7.30586558575154e-17,"Gathering",1
"1091",5.095416667972,0,"Gathering",1
"1092",5.10008787503535,1.4715909142854e-15,"Gathering",1
"1093",5.1047590820987,0.00268798682631829,"Gathering",1
"1094",5.10943028916205,0.0200268108543045,"Gathering",1
"1095",5.1141014962254,0.000355057415312322,"Gathering",1
"1096",5.11877270328875,2.53044451216477e-16,"Gathering",1
"1097",5.12344391035209,4.6249088966284e-18,"Gathering",1
"1098",5.12811511741544,0,"Gathering",1
"1099",5.13278632447879,8.30081775889275e-16,"Gathering",1
"1100",5.13745753154214,1.58024871082935e-17,"Gathering",1
"1101",5.14212873860549,2.84810352270535e-15,"Gathering",1
"1102",5.14679994566884,1.13864503525924e-15,"Gathering",1
"1103",5.15147115273219,2.14414882394776e-17,"Gathering",1
"1104",5.15614235979554,8.66462423931335e-16,"Gathering",1
"1105",5.16081356685889,0.0102756407041474,"Gathering",1
"1106",5.16548477392223,0.0125376351425816,"Gathering",1
"1107",5.17015598098558,0.000256579249205439,"Gathering",1
"1108",5.17482718804893,0.00379674535820633,"Gathering",1
"1109",5.17949839511228,0.0188677013835826,"Gathering",1
"1110",5.18416960217563,0.000405408354145306,"Gathering",1
"1111",5.18884080923898,1.59897134904319e-16,"Gathering",1
"1112",5.19351201630233,1.35066852644653e-16,"Gathering",1
"1113",5.19818322336568,2.93909840670432e-18,"Gathering",1
"1114",5.20285443042903,0,"Gathering",1
"1115",5.20752563749237,6.43613846702242e-16,"Gathering",1
"1116",5.21219684455572,6.65109672873403e-16,"Gathering",1
"1117",5.21686805161907,1.51937987159291e-17,"Gathering",1
"1118",5.22153925868242,6.86345794756268e-17,"Gathering",1
"1119",5.22621046574577,6.69599801031239e-16,"Gathering",1
"1120",5.23088167280912,1.61208673664746e-17,"Gathering",1
"1121",5.23555287987247,0,"Gathering",1
"1122",5.24022408693582,0,"Gathering",1
"1123",5.24489529399917,0,"Gathering",1
"1124",5.24956650106252,9.75094864604582e-17,"Gathering",1
"1125",5.25423770812586,0.0182252488065141,"Gathering",1
"1126",5.25890891518921,0.00473398464220035,"Gathering",1
"1127",5.26358012225256,0.000110621647220236,"Gathering",1
"1128",5.26825132931591,0.026435834111869,"Gathering",1
"1129",5.27292253637926,0.0233060156401585,"Gathering",1
"1130",5.27759374344261,0.0414367236706181,"Gathering",1
"1131",5.28226495050596,0.00110084696110282,"Gathering",1
"1132",5.28693615756931,0,"Gathering",1
"1133",5.29160736463266,0,"Gathering",1
"1134",5.29627857169601,1.11253793905795e-15,"Gathering",1
"1135",5.30094977875935,3.11409631949188e-17,"Gathering",1
"1136",5.3056209858227,1.52298784648386e-15,"Gathering",1
"1137",5.31029219288605,1.3587769442242e-15,"Gathering",1
"1138",5.3149633999494,0.0409220704219025,"Gathering",1
"1139",5.31963460701275,0.00510298974368677,"Gathering",1
"1140",5.3243058140761,0.000114650026290789,"Gathering",1
"1141",5.32897702113945,0.00328767101731105,"Gathering",1
"1142",5.3336482282028,0.0192077516482202,"Gathering",1
"1143",5.33831943526615,0.000574432430401419,"Gathering",1
"1144",5.34299064232949,0,"Gathering",1
"1145",5.34766184939284,0,"Gathering",1
"1146",5.35233305645619,0,"Gathering",1
"1147",5.35700426351954,0.00147205505406695,"Gathering",1
"1148",5.36167547058289,0.0433001123642117,"Gathering",1
"1149",5.36634667764624,0.00136754277359395,"Gathering",1
"1150",5.37101788470959,7.00198413788826e-16,"Gathering",1
"1151",5.37568909177294,4.24185280471816e-16,"Gathering",1
"1152",5.38036029883629,8.28400526824558e-17,"Gathering",1
"1153",5.38503150589963,1.91415698963869e-15,"Gathering",1
"1154",5.38970271296298,6.29346562372628e-17,"Gathering",1
"1155",5.39437392002633,0,"Gathering",1
"1156",5.39904512708968,0,"Gathering",1
"1157",5.40371633415303,0,"Gathering",1
"1158",5.40838754121638,0,"Gathering",1
"1159",5.41305874827973,1.40118120195022e-15,"Gathering",1
"1160",5.41772995534308,4.83173953866448e-17,"Gathering",1
"1161",5.42240116240643,1.66346800782919e-15,"Gathering",1
"1162",5.42707236946978,5.82318074720241e-17,"Gathering",1
"1163",5.43174357653312,4.25605731707552e-16,"Gathering",1
"1164",5.43641478359647,1.40720403907429e-15,"Gathering",1
"1165",5.44108599065982,6.90004120130846e-16,"Gathering",1
"1166",5.44575719772317,2.30808473095267e-17,"Gathering",1
"1167",5.45042840478652,0,"Gathering",1
"1168",5.45509961184987,2.09772531325382e-15,"Gathering",1
"1169",5.45977081891322,7.7281709653782e-17,"Gathering",1
"1170",5.46444202597657,0.0125861958328631,"Gathering",1
"1171",5.46911323303992,0.032353774010579,"Gathering",1
"1172",5.47378444010327,0.0468078613922638,"Gathering",1
"1173",5.47845564716661,0.022797542082287,"Gathering",1
"1174",5.48312685422996,0.000803902161695614,"Gathering",1
"1175",5.48779806129331,2.14689736793162e-16,"Gathering",1
"1176",5.49246926835666,2.34430578174537e-16,"Gathering",1
"1177",5.49714047542001,3.86245303504702e-15,"Gathering",1
"1178",5.50181168248336,1.51096247173445e-16,"Gathering",1
"1179",5.50648288954671,1.10122146239547e-15,"Gathering",1
"1180",5.51115409661006,4.37588002620004e-17,"Gathering",1
"1181",5.51582530367341,1.35273662480051e-15,"Gathering",1
"1182",5.52049651073675,4.430097621657e-16,"Gathering",1
"1183",5.5251677178001,1.57472962534515e-17,"Gathering",1
"1184",5.52983892486345,9.72111397384968e-16,"Gathering",1
"1185",5.5345101319268,3.991321060135e-17,"Gathering",1
"1186",5.53918133899015,0,"Gathering",1
"1187",5.5438525460535,3.53646537914319e-16,"Gathering",1
"1188",5.54852375311685,7.06096560867326e-16,"Gathering",1
"1189",5.5531949601802,1.61193884390128e-15,"Gathering",1
"1190",5.55786616724355,6.70852521726057e-17,"Gathering",1
"1191",5.5625373743069,7.90280619265695e-17,"Gathering",1
"1192",5.56720858137024,5.94495531616659e-16,"Gathering",1
"1193",5.57187978843359,5.96314678082257e-16,"Gathering",1
"1194",5.57655099549694,6.78567707210114e-16,"Gathering",1
"1195",5.58122220256029,2.8577369170383e-17,"Gathering",1
"1196",5.58589340962364,0,"Gathering",1
"1197",5.59056461668699,0,"Gathering",1
"1198",5.59523582375034,0,"Gathering",1
"1199",5.59990703081369,0,"Gathering",1
"1200",5.60457823787704,9.84341514649019e-16,"Gathering",1
"1201",5.60924944494039,4.33775669386481e-15,"Gathering",1
"1202",5.61392065200373,3.35706140552539e-15,"Gathering",1
"1203",5.61859185906708,2.1840514472763e-15,"Gathering",1
"1204",5.62326306613043,9.40266521147459e-17,"Gathering",1
"1205",5.62793427319378,0,"Gathering",1
"1206",5.63260548025713,0,"Gathering",1
"1207",5.63727668732048,0,"Gathering",1
"1208",5.64194789438383,0,"Gathering",1
"1209",5.64661910144718,0,"Gathering",1
"1210",5.65129030851053,0.00119917784382108,"Gathering",1
"1211",5.65596151557387,0.0208665644846212,"Gathering",1
"1212",5.66063272263722,0.00100411276748765,"Gathering",1
"1213",5.66530392970057,0,"Gathering",1
"1214",5.66997513676392,0,"Gathering",1
"1215",5.67464634382727,7.61499034830915e-16,"Gathering",1
"1216",5.67931755089062,3.75633652758793e-17,"Gathering",1
"1217",5.68398875795397,0.0435534032797103,"Gathering",1
"1218",5.68865996501732,0.00256651968586167,"Gathering",1
"1219",5.69333117208067,1.97872263074038e-05,"Gathering",1
"1220",5.69800237914401,2.4364321857467e-16,"Gathering",1
"1221",5.70267358620736,9.43567644018189e-18,"Gathering",1
"1222",5.70734479327071,0,"Gathering",1
"1223",5.71201600033406,0,"Gathering",1
"1224",5.71668720739741,0,"Gathering",1
"1225",5.72135841446076,1.68397802505612e-15,"Gathering",1
"1226",5.72602962152411,5.33639622830196e-16,"Gathering",1
"1227",5.73070082858746,2.33249688550287e-17,"Gathering",1
"1228",5.73537203565081,0,"Gathering",1
"1229",5.74004324271416,0,"Gathering",1
"1230",5.7447144497775,0,"Gathering",1
"1231",5.74938565684085,7.82435595927479e-16,"Gathering",1
"1232",5.7540568639042,4.19762203941431e-17,"Gathering",1
"1233",5.75872807096755,0,"Gathering",1
"1234",5.7633992780309,0,"Gathering",1
"1235",5.76807048509425,0,"Gathering",1
"1236",5.7727416921576,0,"Gathering",1
"1237",5.77741289922095,0,"Gathering",1
"1238",5.7820841062843,0,"Gathering",1
"1239",5.78675531334765,2.51801168307925e-16,"Gathering",1
"1240",5.79142652041099,1.91314223756646e-15,"Gathering",1
"1241",5.79609772747434,1.06526957025107e-16,"Gathering",1
"1242",5.80076893453769,0.0138325653728957,"Gathering",1
"1243",5.80544014160104,0.00878207620619337,"Gathering",1
"1244",5.81011134866439,0.0306584666708646,"Gathering",1
"1245",5.81478255572774,0.0151643885415305,"Gathering",1
"1246",5.81945376279109,0.000772068496325152,"Gathering",1
"1247",5.82412496985444,1.27075369124392e-15,"Gathering",1
"1248",5.82879617691778,7.11909856760736e-17,"Gathering",1
"1249",5.83346738398113,2.35835917849634e-15,"Gathering",1
"1250",5.83813859104448,1.38083864350352e-16,"Gathering",1
"1251",5.84280979810783,8.98825977309239e-16,"Gathering",1
"1252",5.84748100517118,2.50486245026277e-16,"Gathering",1
"1253",5.85215221223453,1.37716962012406e-15,"Gathering",1
"1254",5.85682341929788,2.50470199943016e-16,"Gathering",1
"1255",5.86149462636123,1.01281574740529e-17,"Gathering",1
"1256",5.86616583342458,0,"Gathering",1
"1257",5.87083704048793,4.29679163137503e-15,"Gathering",1
"1258",5.87550824755127,0.0222110858644293,"Gathering",1
"1259",5.88017945461462,0.0226249184188877,"Gathering",1
"1260",5.88485066167797,0.00881337746100308,"Gathering",1
"1261",5.88952186874132,0.0364070506069105,"Gathering",1
"1262",5.89419307580467,0.00222298803251598,"Gathering",1
"1263",5.89886428286802,1.53747314996505e-17,"Gathering",1
"1264",5.90353548993137,1.39993593485959e-15,"Gathering",1
"1265",5.90820669699472,8.77359010122691e-17,"Gathering",1
"1266",5.91287790405807,7.31530063560117e-16,"Gathering",1
"1267",5.91754911112142,4.62496715961143e-17,"Gathering",1
"1268",5.92222031818476,0.0384485465561797,"Gathering",1
"1269",5.92689152524811,0.0073757900065235,"Gathering",1
"1270",5.93156273231146,0.000315373629170711,"Gathering",1
"1271",5.93623393937481,6.31861136116321e-18,"Gathering",1
"1272",5.94090514643816,3.77008562960441e-16,"Gathering",1
"1273",5.94557635350151,1.2903999212734e-15,"Gathering",1
"1274",5.95024756056486,3.05399233079016e-16,"Gathering",1
"1275",5.95491876762821,6.08049134512741e-16,"Gathering",1
"1276",5.95958997469156,2.89974403290453e-16,"Gathering",1
"1277",5.9642611817549,1.65621426161681e-17,"Gathering",1
"1278",5.96893238881825,0,"Gathering",1
"1279",5.9736035958816,0,"Gathering",1
"1280",5.97827480294495,0,"Gathering",1
"1281",5.9829460100083,9.16195462363813e-15,"Gathering",1
"1282",5.98761721707165,5.27208012348286e-15,"Gathering",1
"1283",5.992288424135,6.81318017962081e-16,"Gathering",1
"1284",5.99695963119835,1.41031511849381e-16,"Gathering",1
"1285",6.0016308382617,7.92258896166439e-18,"Gathering",1
"1286",6.00630204532505,0.0172586057381465,"Gathering",1
"1287",6.01097325238839,0.0270922822740766,"Gathering",1
"1288",6.01564445945174,0.0017888221796513,"Gathering",1
"1289",6.02031566651509,0.0266831639055054,"Gathering",1
"1290",6.02498687357844,0.0183068910599231,"Gathering",1
"1291",6.02965808064179,0.0011496552264533,"Gathering",1
"1292",6.03432928770514,2.52800998641269e-16,"Gathering",1
"1293",6.03900049476849,5.3100805851149e-18,"Gathering",1
"1294",6.04367170183184,0,"Gathering",1
"1295",6.04834290889519,0,"Gathering",1
"1296",6.05301411595854,2.57057049394532e-15,"Gathering",1
"1297",6.05768532302188,1.88132238348773e-15,"Gathering",1
"1298",6.06235653008523,2.71455739576603e-16,"Gathering",1
"1299",6.06702773714858,1.07836415673e-17,"Gathering",1
"1300",6.07169894421193,1.28272673211335e-15,"Gathering",1
"1301",6.07637015127528,4.64782539010368e-16,"Gathering",1
"1302",6.08104135833863,1.53317319225296e-16,"Gathering",1
"1303",6.08571256540198,1.11680847784866e-15,"Gathering",1
"1304",6.09038377246533,2.98263478758353e-15,"Gathering",1
"1305",6.09505497952868,2.14159863041406e-16,"Gathering",1
"1306",6.09972618659202,0,"Gathering",1
"1307",6.10439739365537,1.0656333416297e-16,"Gathering",1
"1308",6.10906860071872,7.95638144287501e-18,"Gathering",1
