"","x","y","has_preview_condition","reread_condition"
"820",8.48822856925914,0.0238841303435152,"Gathering",0
"821",8.49858265564122,0.0237678282677924,"Gathering",0
"822",8.50893674202331,0.0236535759254992,"Gathering",0
"823",8.51929082840539,0.0235416119174142,"Gathering",0
"824",8.52964491478747,0.0234322576787896,"Gathering",0
"825",8.53999900116955,0.0233258236027551,"Gathering",0
"826",8.55035308755164,0.0232223990203829,"Gathering",0
"827",8.56070717393372,0.0231221911679268,"Gathering",0
"828",8.5710612603158,0.0230253945277141,"Gathering",0
"829",8.58141534669788,0.0229321889012084,"Gathering",0
"830",8.59176943307997,0.0228427375709832,"Gathering",0
"831",8.60212351946205,0.0227571855797554,"Gathering",0
"832",8.61247760584413,0.0226756581538895,"Gathering",0
"833",8.62283169222622,0.0225982592975094,"Gathering",0
"834",8.6331857786083,0.0225250705815656,"Gathering",0
"835",8.64353986499038,0.0224561501499067,"Gathering",0
"836",8.65389395137246,0.022391531961629,"Gathering",0
"837",8.66424803775455,0.0223312252857603,"Gathering",0
"838",8.67460212413663,0.0222752814810542,"Gathering",0
"839",8.68495621051871,0.0222238669848869,"Gathering",0
"840",8.69531029690079,0.0221766249864722,"Gathering",0
"841",8.70566438328288,0.0221334597157225,"Gathering",0
"842",8.71601846966496,0.0220942528206696,"Gathering",0
"843",8.72637255604704,0.0220588646304179,"Gathering",0
"844",8.73672664242913,0.0220271356483182,"Gathering",0
"845",8.74708072881121,0.0219988882529883,"Gathering",0
"846",8.75743481519329,0.0219739285812995,"Gathering",0
"847",8.76778890157537,0.0219520485643979,"Gathering",0
"848",8.77814298795746,0.021933028085303,"Gathering",0
"849",8.78849707433954,0.0219166372246687,"Gathering",0
"850",8.79885116072162,0.0219026385599573,"Gathering",0
"851",8.80920524710371,0.021890789482587,"Gathering",0
"852",8.81955933348579,0.0218808450701407,"Gathering",0
"853",8.82991341986787,0.021872670396274,"Gathering",0
"854",8.84026750624995,0.0218658663064902,"Gathering",0
"855",8.85062159263204,0.0218601935721968,"Gathering",0
"856",8.86097567901412,0.0218554191271769,"Gathering",0
"857",8.8713297653962,0.0218513176690686,"Gathering",0
"858",8.88168385177829,0.021847673056272,"Gathering",0
"859",8.89203793816037,0.0218442794874835,"Gathering",0
"860",8.90239202454245,0.0218409424555948,"Gathering",0
"861",8.91274611092453,0.0218374794722743,"Gathering",0
"862",8.92310019730662,0.02183372056408,"Gathering",0
"863",8.9334542836887,0.0218295085453335,"Gathering",0
"864",8.94380837007078,0.0218246990771295,"Gathering",0
"865",8.95416245645287,0.0218191605256728,"Gathering",0
"866",8.96451654283495,0.0218127736365542,"Gathering",0
"867",8.97487062921703,0.0218053597019385,"Gathering",0
"868",8.98522471559911,0.0217968644128146,"Gathering",0
"869",8.9955788019812,0.0217872194270997,"Gathering",0
"870",9.00593288836328,0.0217763511462247,"Gathering",0
"871",9.01628697474536,0.0217641943000998,"Gathering",0
"872",9.02664106112744,0.0217506909951431,"Gathering",0
"873",9.03699514750953,0.0217357897617457,"Gathering",0
"874",9.04734923389161,0.0217194446221125,"Gathering",0
"875",9.05770332027369,0.021701614197143,"Gathering",0
"876",9.06805740665578,0.0216822608684239,"Gathering",0
"877",9.07841149303786,0.0216613500085667,"Gathering",0
"878",9.08876557941994,0.0216388492901411,"Gathering",0
"879",9.09911966580202,0.0216147280803917,"Gathering",0
"880",9.10947375218411,0.0215889569258933,"Gathering",0
"881",9.11982783856619,0.0215614189389092,"Gathering",0
"882",9.13018192494827,0.0215321177447377,"Gathering",0
"883",9.14053601133036,0.0215010764915997,"Gathering",0
"884",9.15089009771244,0.0214682670409194,"Gathering",0
"885",9.16124418409452,0.021433661158534,"Gathering",0
"886",9.1715982704766,0.0213972305032846,"Gathering",0
"887",9.18195235685869,0.0213589466589662,"Gathering",0
"888",9.19230644324077,0.0213187811997058,"Gathering",0
"889",9.20266052962285,0.0212767057794501,"Gathering",0
"890",9.21301461600494,0.0212326922372275,"Gathering",0
"891",9.22336870238702,0.0211867127111441,"Gathering",0
"892",9.2337227887691,0.0211387397556376,"Gathering",0
"893",9.24407687515118,0.021088746458266,"Gathering",0
"894",9.25443096153327,0.0210367065541931,"Gathering",0
"895",9.26478504791535,0.0209825187067949,"Gathering",0
"896",9.27513913429743,0.0209261346590528,"Gathering",0
"897",9.28549322067951,0.0208676263253362,"Gathering",0
"898",9.2958473070616,0.0208069715769048,"Gathering",0
"899",9.30620139344368,0.0207441496235141,"Gathering",0
"900",9.31655547982576,0.0206791412032678,"Gathering",0
"901",9.32690956620785,0.0206119288119495,"Gathering",0
"902",9.33726365258993,0.0205424969799437,"Gathering",0
"903",9.34761773897201,0.0204708326040895,"Gathering",0
"904",9.35797182535409,0.020396925340625,"Gathering",0
"905",9.36832591173618,0.0203207680638009,"Gathering",0
"906",9.37867999811826,0.0202423573928031,"Gathering",0
"907",9.38903408450034,0.0201616942873715,"Gathering",0
"908",9.39938817088242,0.0200787847099939,"Gathering",0
"909",9.40974225726451,0.0199935945589245,"Gathering",0
"910",9.42009634364659,0.0199060550614308,"Gathering",0
"911",9.43045043002867,0.0198163312672601,"Gathering",0
"912",9.44080451641076,0.0197244596748785,"Gathering",0
"913",9.45115860279284,0.0196304861886681,"Gathering",0
"914",9.46151268917492,0.0195344669520414,"Gathering",0
"915",9.47186677555701,0.0194364691360159,"Gathering",0
"916",9.48222086193909,0.0193365716601642,"Gathering",0
"917",9.49257494832117,0.0192348658223768,"Gathering",0
"918",9.50292903470325,0.0191314558139672,"Gathering",0
"919",9.51328312108534,0.0190264590973342,"Gathering",0
"920",9.52363720746742,0.0189200066246853,"Gathering",0
"921",9.5339912938495,0.0188122428782106,"Gathering",0
"922",9.54434538023158,0.0187033257145608,"Gathering",0
"923",9.55469946661367,0.0185934218945264,"Gathering",0
"924",9.56505355299575,0.018482677608246,"Gathering",0
"925",9.57540763937783,0.0183713662145007,"Gathering",0
"926",9.58576172575992,0.018259695700519,"Gathering",0
"927",9.596115812142,0.0181478826516665,"Gathering",0
"928",9.60646989852408,0.0180361506470275,"Gathering",0
"929",9.61682398490616,0.0179247284657268,"Gathering",0
"930",9.62717807128825,0.0178138481259159,"Gathering",0
"931",9.63753215767033,0.0177037427825741,"Gathering",0
"932",9.64788624405241,0.0175946445140902,"Gathering",0
"933",9.6582403304345,0.0174867820309073,"Gathering",0
"934",9.66859441681658,0.0173803783422457,"Gathering",0
"935",9.67894850319866,0.0172756484190014,"Gathering",0
"936",9.68930258958074,0.0171727968922907,"Gathering",0
"937",9.69965667596283,0.0170720158277257,"Gathering",0
"938",9.71001076234491,0.0169736573909339,"Gathering",0
"939",9.72036484872699,0.0168777551968148,"Gathering",0
"940",9.73071893510907,0.0167844226395393,"Gathering",0
"941",9.74107302149116,0.0166937756790118,"Gathering",0
"942",9.75142710787324,0.0166059087596358,"Gathering",0
"943",9.76178119425532,0.0165208940095474,"Gathering",0
"944",9.77213528063741,0.0164387807537545,"Gathering",0
"945",9.78248936701949,0.0163595953513736,"Gathering",0
"946",9.79284345340157,0.0162833413611889,"Gathering",0
"947",9.80319753978366,0.0162100000336715,"Gathering",0
"948",9.81355162616574,0.0161395311214895,"Gathering",0
"949",9.82390571254782,0.0160718739945441,"Gathering",0
"950",9.8342597989299,0.0160069490397936,"Gathering",0
"951",9.84461388531199,0.0159446593206919,"Gathering",0
"952",9.85496797169407,0.015885026605509,"Gathering",0
"953",9.86532205807615,0.0158278308991314,"Gathering",0
"954",9.87567614445823,0.0157728686213209,"Gathering",0
"955",9.88603023084032,0.0157199928640586,"Gathering",0
"956",9.8963843172224,0.0156690514396718,"Gathering",0
"957",9.90673840360448,0.015619889293408,"Gathering",0
"958",9.91709248998657,0.0155723508615062,"Gathering",0
"959",9.92744657636865,0.0155262823324953,"Gathering",0
"960",9.93780066275073,0.0154815337719036,"Gathering",0
"961",9.94815474913281,0.0154379610737764,"Gathering",0
"962",9.9585088355149,0.0153954277062906,"Gathering",0
"963",9.96886292189698,0.0153538062232613,"Gathering",0
"964",9.97921700827906,0.0153129795183472,"Gathering",0
"965",9.98957109466114,0.0152728418041954,"Gathering",0
"966",9.99992518104323,0.0152333200221787,"Gathering",0
"967",10.0102792674253,0.0151943239733607,"Gathering",0
"968",10.0206333538074,0.0151557641165766,"Gathering",0
"969",10.0309874401895,0.0151175872764575,"Gathering",0
"970",10.0413415265716,0.0150797517667703,"Gathering",0
"971",10.0516956129536,0.0150422265490002,"Gathering",0
"972",10.0620496993357,0.015004990180591,"Gathering",0
"973",10.0724037857178,0.0149680295830507,"Gathering",0
"974",10.0827578720999,0.0149313386630691,"Gathering",0
"975",10.093111958482,0.0148949168220138,"Gathering",0
"976",10.1034660448641,0.0148587673906444,"Gathering",0
"977",10.1138201312461,0.0148228960265982,"Gathering",0
"978",10.1241742176282,0.0147873091121562,"Gathering",0
"979",10.1345283040103,0.0147520121890144,"Gathering",0
"980",10.1448823903924,0.0147170159361362,"Gathering",0
"981",10.1552364767745,0.0146823280338807,"Gathering",0
"982",10.1655905631566,0.0146479246521469,"Gathering",0
"983",10.1759446495386,0.0146137920860048,"Gathering",0
"984",10.1862987359207,0.0145799094297428,"Gathering",0
"985",10.1966528223028,0.0145462480136504,"Gathering",0
"986",10.2070069086849,0.0145127710629567,"Gathering",0
"987",10.217360995067,0.0144794335833625,"Gathering",0
"988",10.2277150814491,0.0144461824729888,"Gathering",0
"989",10.2380691678311,0.0144129568561024,"Gathering",0
"990",10.2484232542132,0.0143796886297284,"Gathering",0
"991",10.2587773405953,0.0143463032103005,"Gathering",0
"992",10.2691314269774,0.014312720463891,"Gathering",0
"993",10.2794855133595,0.0142788558003503,"Gathering",0
"994",10.2898395997415,0.0142446166457548,"Gathering",0
"995",10.3001936861236,0.0142098753959945,"Gathering",0
"996",10.3105477725057,0.01417456892074,"Gathering",0
"997",10.3209018588878,0.0141386091870505,"Gathering",0
"998",10.3312559452699,0.0141019114404307,"Gathering",0
"999",10.341610031652,0.0140643957211665,"Gathering",0
"1000",10.351964118034,0.0140259883360182,"Gathering",0
"1001",10.3623182044161,0.0139866232595256,"Gathering",0
"1002",10.3726722907982,0.0139462434408762,"Gathering",0
"1003",10.3830263771803,0.0139048019943016,"Gathering",0
"1004",10.3933804635624,0.0138622632532497,"Gathering",0
"1005",10.4037345499445,0.013818603671081,"Gathering",0
"1006",10.4140886363265,0.0137738125537205,"Gathering",0
"1007",10.4244427227086,0.0137278926124946,"Gathering",0
"1008",10.4347968090907,0.0136808603282764,"Gathering",0
"1009",10.4451508954728,0.0136326672663071,"Gathering",0
"1010",10.4555049818549,0.0135834418960183,"Gathering",0
"1011",10.465859068237,0.0135332517214443,"Gathering",0
"1012",10.476213154619,0.0134821715310216,"Gathering",0
"1013",10.4865672410011,0.0134302883508378,"Gathering",0
"1014",10.4969213273832,0.0133777005566768,"Gathering",0
"1015",10.5072754137653,0.0133245168266263,"Gathering",0
"1016",10.5176295001474,0.0132708549484374,"Gathering",0
"1017",10.5279835865294,0.0132168404974551,"Gathering",0
"1018",10.5383376729115,0.0131626054023449,"Gathering",0
"1019",10.5486917592936,0.0131082864170144,"Gathering",0
"1020",10.5590458456757,0.0130540235180679,"Gathering",0
"1021",10.5693999320578,0.0129999582478402,"Gathering",0
"1022",10.5797540184399,0.0129462320235271,"Gathering",0
"1023",10.5901081048219,0.0128930233867765,"Gathering",0
"1024",10.600462191204,0.0128404627115312,"Gathering",0
"1025",10.6108162775861,0.0127886686359737,"Gathering",0
"1026",10.6211703639682,0.0127377624200307,"Gathering",0
"1027",10.6315244503503,0.0126878563652804,"Gathering",0
"1028",10.6418785367324,0.0126390524231926,"Gathering",0
"1029",10.6522326231144,0.0125914409195273,"Gathering",0
"1030",10.6625867094965,0.0125450994095582,"Gathering",0
"1031",10.6729407958786,0.012500091677238,"Gathering",0
"1032",10.6832948822607,0.0124564668897432,"Gathering",0
"1033",10.6936489686428,0.0124142589170595,"Gathering",0
"1034",10.7040030550249,0.0123734858243979,"Gathering",0
"1035",10.7143571414069,0.0123341495432916,"Gathering",0
"1036",10.724711227789,0.0122962357252336,"Gathering",0
"1037",10.7350653141711,0.012259775149597,"Gathering",0
"1038",10.7454194005532,0.0122246988969387,"Gathering",0
"1039",10.7557734869353,0.0121908902002698,"Gathering",0
"1040",10.7661275733174,0.0121582677936421,"Gathering",0
"1041",10.7764816596994,0.0121267365820823,"Gathering",0
"1042",10.7868357460815,0.0120961886439425,"Gathering",0
"1043",10.7971898324636,0.0120665043757335,"Gathering",0
"1044",10.8075439188457,0.0120375537664463,"Gathering",0
"1045",10.8178980052278,0.0120091977870614,"Gathering",0
"1046",10.8282520916099,0.0119812898798076,"Gathering",0
"1047",10.8386061779919,0.0119536775307646,"Gathering",0
"1048",10.848960264374,0.0119262039086147,"Gathering",0
"1049",10.8593143507561,0.0118987095517509,"Gathering",0
"1050",10.8696684371382,0.0118710340855361,"Gathering",0
"1051",10.8800225235203,0.011843002203239,"Gathering",0
"1052",10.8903766099023,0.0118144274752202,"Gathering",0
"1053",10.9007306962844,0.0117851767334136,"Gathering",0
"1054",10.9110847826665,0.0117551055514587,"Gathering",0
"1055",10.9214388690486,0.0117240776126964,"Gathering",0
"1056",10.9317929554307,0.0116919661618699,"Gathering",0
"1057",10.9421470418128,0.0116586553525674,"Gathering",0
"1058",10.9525011281948,0.0116240414769117,"Gathering",0
"1059",10.9628552145769,0.0115880340652633,"Gathering",0
"1060",10.973209300959,0.011550556845053,"Gathering",0
"1061",10.9835633873411,0.0115115485492897,"Gathering",0
"1062",10.9939174737232,0.0114709635667838,"Gathering",0
"1063",11.0042715601053,0.0114287724276704,"Gathering",0
"1064",11.0146256464873,0.0113849621194034,"Gathering",0
"1065",11.0249797328694,0.0113395122382797,"Gathering",0
"1066",11.0353338192515,0.0112923645926375,"Gathering",0
"1067",11.0456879056336,0.0112436685576868,"Gathering",0
"1068",11.0560419920157,0.0111934810664614,"Gathering",0
"1069",11.0663960783978,0.0111418741359144,"Gathering",0
"1070",11.0767501647798,0.0110889340637345,"Gathering",0
"1071",11.0871042511619,0.0110347604750668,"Gathering",0
"1072",11.097458337544,0.0109794652286015,"Gathering",0
"1073",11.1078124239261,0.0109231711928393,"Gathering",0
"1074",11.1181665103082,0.0108660109046324,"Gathering",0
"1075",11.1285205966903,0.0108081251232961,"Gathering",0
"1076",11.1388746830723,0.0107496612947044,"Gathering",0
"1077",11.1492287694544,0.0106907719407963,"Gathering",0
"1078",11.1595828558365,0.010631612990834,"Gathering",0
"1079",11.1699369422186,0.0105723420715471,"Gathering",0
"1080",11.1802910286007,0.0105131354256709,"Gathering",0
"1081",11.1906451149828,0.0104541571610062,"Gathering",0
"1082",11.2009992013648,0.0103955578449618,"Gathering",0
"1083",11.2113532877469,0.0103374821845575,"Gathering",0
"1084",11.221707374129,0.0102800674177896,"Gathering",0
"1085",11.2320614605111,0.0102234418111323,"Gathering",0
"1086",11.2424155468932,0.0101677232600079,"Gathering",0
"1087",11.2527696332752,0.0101130180090148,"Gathering",0
"1088",11.2631237196573,0.010059419507642,"Gathering",0
"1089",11.2734778060394,0.0100070074159314,"Gathering",0
"1090",11.2838318924215,0.00995584677306558,"Gathering",0
"1091",11.2941859788036,0.00990598734017429,"Gathering",0
"1092",11.3045400651857,0.00985746312676805,"Gathering",0
"1093",11.3148941515677,0.00981029210813933,"Gathering",0
"1094",11.3252482379498,0.00976456463657065,"Gathering",0
"1095",11.3356023243319,0.00972019364522503,"Gathering",0
"1096",11.345956410714,0.00967712353525727,"Gathering",0
"1097",11.3563104970961,0.00963530522290594,"Gathering",0
"1098",11.3666645834782,0.00959467558446549,"Gathering",0
"1099",11.3770186698602,0.00955515843419488,"Gathering",0
"1100",11.3873727562423,0.00951666566167783,"Gathering",0
"1101",11.3977268426244,0.00947909851295987,"Gathering",0
"1102",11.4080809290065,0.00944234899755573,"Gathering",0
"1103",11.4184350153886,0.00940630140140731,"Gathering",0
"1104",11.4287891017707,0.00937083388411518,"Gathering",0
"1105",11.4391431881527,0.00933582013730133,"Gathering",0
"1106",11.4494972745348,0.00930113107982433,"Gathering",0
"1107",11.4598513609169,0.0092666365647854,"Gathering",0
"1108",11.470205447299,0.0092322030128679,"Gathering",0
"1109",11.4805595336811,0.00919768711446365,"Gathering",0
"1110",11.4909136200632,0.0091629653677204,"Gathering",0
"1111",11.5012677064452,0.00912792202999125,"Gathering",0
"1112",11.5116217928273,0.00909244861023133,"Gathering",0
"1113",11.5219758792094,0.00905644502555578,"Gathering",0
"1114",11.5323299655915,0.00901982059564581,"Gathering",0
"1115",11.5426840519736,0.00898249486187065,"Gathering",0
"1116",11.5530381383556,0.00894439822108645,"Gathering",0
"1117",11.5633922247377,0.00890547236735238,"Gathering",0
"1118",11.5737463111198,0.00886567053821527,"Gathering",0
"1119",11.5841003975019,0.00882495756569887,"Gathering",0
"1120",11.594454483884,0.00878330973562788,"Gathering",0
"1121",11.6048085702661,0.00874071446235956,"Gathering",0
"1122",11.6151626566481,0.00869713653670131,"Gathering",0
"1123",11.6255167430302,0.00865257587494357,"Gathering",0
"1124",11.6358708294123,0.00860709627829689,"Gathering",0
"1125",11.6462249157944,0.00856072506830048,"Gathering",0
"1126",11.6565790021765,0.00851349627063056,"Gathering",0
"1127",11.6669330885586,0.00846544948224133,"Gathering",0
"1128",11.6772871749406,0.00841662870344429,"Gathering",0
"1129",11.6876412613227,0.00836708116000703,"Gathering",0
"1130",11.6979953477048,0.00831685614003683,"Gathering",0
"1131",11.7083494340869,0.00826600386961516,"Gathering",0
"1132",11.718703520469,0.00821457444988496,"Gathering",0
"1133",11.7290576068511,0.00816261687659153,"Gathering",0
"1134",11.7394116932331,0.0081101781609726,"Gathering",0
"1135",11.7497657796152,0.00805730256842686,"Gathering",0
"1136",11.7601198659973,0.00800402388483806,"Gathering",0
"1137",11.7704739523794,0.00795036772397324,"Gathering",0
"1138",11.7808280387615,0.00789639015879899,"Gathering",0
"1139",11.7911821251436,0.00784211835449299,"Gathering",0
"1140",11.8015362115256,0.00778757515218223,"Gathering",0
"1141",11.8118902979077,0.00773277927074281,"Gathering",0
"1142",11.8222443842898,0.00767774564315599,"Gathering",0
"1143",11.8325984706719,0.00762248587524128,"Gathering",0
"1144",11.842952557054,0.00756700881213198,"Gathering",0
"1145",11.853306643436,0.00751132119575508,"Gathering",0
"1146",11.8636607298181,0.00745542839485964,"Gathering",0
"1147",11.8740148162002,0.00739933518783481,"Gathering",0
"1148",11.8843689025823,0.00734304657768923,"Gathering",0
"1149",11.8947229889644,0.00728656861813953,"Gathering",0
"1150",11.9050770753465,0.00722990845716765,"Gathering",0
"1151",11.9154311617285,0.00717306570728341,"Gathering",0
"1152",11.9257852481106,0.00711606956501673,"Gathering",0
"1153",11.9361393344927,0.00705893946852104,"Gathering",0
"1154",11.9464934208748,0.00700169967026714,"Gathering",0
"1155",11.9568475072569,0.00694437964690709,"Gathering",0
"1156",11.967201593639,0.00688701439134063,"Gathering",0
"1157",11.977555680021,0.00682964458029347,"Gathering",0
"1158",11.9879097664031,0.00677231661347724,"Gathering",0
"1159",11.9982638527852,0.00671508252317454,"Gathering",0
"1160",12.0086179391673,0.00665799975582421,"Gathering",0
"1161",12.0189720255494,0.00660113082982044,"Gathering",0
"1162",12.0293261119315,0.00654454287623452,"Gathering",0
"1163",12.0396801983135,0.00648830707147618,"Gathering",0
"1164",12.0500342846956,0.00643249797298938,"Gathering",0
"1165",12.0603883710777,0.00637723521010767,"Gathering",0
"1166",12.0707424574598,0.00632257515681565,"Gathering",0
"1167",12.0810965438419,0.00626859212585731,"Gathering",0
"1168",12.091450630224,0.00621536560429049,"Gathering",0
"1169",12.101804716606,0.00616297378601009,"Gathering",0
"1170",12.1121588029881,0.00611149265758403,"Gathering",0
"1171",12.1225128893702,0.00606099511018201,"Gathering",0
"1172",12.1328669757523,0.00601155009268155,"Gathering",0
"1173",12.1432210621344,0.00596322181986871,"Gathering",0
"1174",12.1535751485165,0.00591606904825793,"Gathering",0
"1175",12.1639292348985,0.00587014443047281,"Gathering",0
"1176",12.1742833212806,0.00582549395739122,"Gathering",0
"1177",12.1846374076627,0.00578215649540201,"Gathering",0
"1178",12.1949914940448,0.00574016342418453,"Gathering",0
"1179",12.2053455804269,0.00569961557347197,"Gathering",0
"1180",12.2156996668089,0.00566048875647342,"Gathering",0
"1181",12.226053753191,0.00562275246438299,"Gathering",0
"1182",12.2364078395731,0.00558640437829852,"Gathering",0
"1183",12.2467619259552,0.00555143457834004,"Gathering",0
"1184",12.2571160123373,0.00551782583522293,"Gathering",0
"1185",12.2674700987194,0.00548555397918053,"Gathering",0
"1186",12.2778241851014,0.00545458833690001,"Gathering",0
"1187",12.2881782714835,0.00542489222639564,"Gathering",0
"1188",12.2985323578656,0.00539642349922813,"Gathering",0
"1189",12.3088864442477,0.0053691351191867,"Gathering",0
"1190",12.3192405306298,0.0053429757664792,"Gathering",0
"1191",12.3295946170119,0.00531789045662007,"Gathering",0
"1192",12.3399487033939,0.00529382116355328,"Gathering",0
"1193",12.350302789776,0.00527074311616968,"Gathering",0
"1194",12.3606568761581,0.00524858679765253,"Gathering",0
"1195",12.3710109625402,0.00522724875947752,"Gathering",0
"1196",12.3813650489223,0.00520666482985951,"Gathering",0
"1197",12.3917191353044,0.00518677084395249,"Gathering",0
"1198",12.4020732216864,0.00516750308550627,"Gathering",0
"1199",12.4124273080685,0.00514879868224405,"Gathering",0
"1200",12.4227813944506,0.00513059595384396,"Gathering",0
"1201",12.4331354808327,0.00511283471259254,"Gathering",0
"1202",12.4434895672148,0.00509545651789179,"Gathering",0
"1203",12.4538436535969,0.00507840488682494,"Gathering",0
"1204",12.4641977399789,0.00506162546389769,"Gathering",0
"1205",12.474551826361,0.00504506615385589,"Gathering",0
"1206",12.4849059127431,0.00502867722212297,"Gathering",0
"1207",12.4952599991252,0.00501241319530148,"Gathering",0
"1208",12.5056140855073,0.00499622676452908,"Gathering",0
"1209",12.5159681718893,0.00498006941745916,"Gathering",0
"1210",12.5263222582714,0.00496390215858728,"Gathering",0
"1211",12.5366763446535,0.00494768856306558,"Gathering",0
"1212",12.5470304310356,0.00493139479816576,"Gathering",0
"1213",12.5573845174177,0.00491498965097374,"Gathering",0
"1214",12.5677386037998,0.00489844456522827,"Gathering",0
"1215",12.5780926901818,0.00488173368937794,"Gathering",0
"1216",12.5884467765639,0.00486483393703877,"Gathering",0
"1217",12.598800862946,0.00484772506011195,"Gathering",0
"1218",12.6091549493281,0.00483038973389154,"Gathering",0
"1219",12.6195090357102,0.00481281365258112,"Gathering",0
"1220",12.6298631220923,0.00479498563276936,"Gathering",0
"1221",12.6402172084743,0.00477689521672466,"Gathering",0
"1222",12.6505712948564,0.00475852105262443,"Gathering",0
"1223",12.6609253812385,0.00473988187854352,"Gathering",0
"1224",12.6712794676206,0.004720981139874,"Gathering",0
"1225",12.6816335540027,0.00470182592340235,"Gathering",0
"1226",12.6919876403848,0.00468242700132778,"Gathering",0
"1227",12.7023417267668,0.00466279884589605,"Gathering",0
"1228",12.7126958131489,0.0046429596098697,"Gathering",0
"1229",12.723049899531,0.00462293106860796,"Gathering",0
"1230",12.7334039859131,0.00460273852022163,"Gathering",0
"1231",12.7437580722952,0.00458241064108457,"Gathering",0
"1232",12.7541121586773,0.00456197929490562,"Gathering",0
"1233",12.7644662450593,0.00454147929457234,"Gathering",0
"1234",12.7748203314414,0.00452094811704754,"Gathering",0
"1235",12.7851744178235,0.00450042557270688,"Gathering",0
"1236",12.7955285042056,0.00447996114635346,"Gathering",0
"1237",12.8058825905877,0.00445959871561426,"Gathering",0
"1238",12.8162366769697,0.00443938249724225,"Gathering",0
"1239",12.8265907633518,0.00441935743188988,"Gathering",0
"1240",12.8369448497339,0.00439956835747664,"Gathering",0
"1241",12.847298936116,0.00438005949604502,"Gathering",0
"1242",12.8576530224981,0.00436087394046761,"Gathering",0
"1243",12.8680071088802,0.00434205314940595,"Gathering",0
"1244",12.8783611952622,0.00432363645893565,"Gathering",0
"1245",12.8887152816443,0.00430566061908332,"Gathering",0
"1246",12.8990693680264,0.00428815936317245,"Gathering",0
"1247",12.9094234544085,0.00427116301735353,"Gathering",0
"1248",12.9197775407906,0.00425469815700914,"Gathering",0
"1249",12.9301316271727,0.00423878731588996,"Gathering",0
"1250",12.9404857135547,0.00422348438134502,"Gathering",0
"1251",12.9508397999368,0.00420878134647975,"Gathering",0
"1252",12.9611938863189,0.00419467386531193,"Gathering",0
"1253",12.971547972701,0.00418116527641069,"Gathering",0
"1254",12.9819020590831,0.004168254406303,"Gathering",0
"1255",12.9922561454652,0.00415593569200097,"Gathering",0
"1256",13.0026102318472,0.00414419936140501,"Gathering",0
"1257",13.0129643182293,0.0041330316668996,"Gathering",0
"1258",13.0233184046114,0.0041224151665182,"Gathering",0
"1259",13.0336724909935,0.00411232904624417,"Gathering",0
"1260",13.0440265773756,0.00410274947635153,"Gathering",0
"1261",13.0543806637577,0.00409364999418554,"Gathering",0
"1262",13.0647347501397,0.00408500190544583,"Gathering",0
"1263",13.0750888365218,0.00407677469587192,"Gathering",0
"1264",13.0854429229039,0.00406895233973525,"Gathering",0
"1265",13.095797009286,0.00406149430973083,"Gathering",0
"1266",13.1061510956681,0.00405435277921045,"Gathering",0
"1267",13.1165051820502,0.00404749409873514,"Gathering",0
"1268",13.1268592684322,0.00404088486416904,"Gathering",0
"1269",13.1372133548143,0.00403449220909194,"Gathering",0
"1270",13.1475674411964,0.00402828405858463,"Gathering",0
"1271",13.1579215275785,0.00402222934196201,"Gathering",0
"1272",13.1682756139606,0.00401629816310453,"Gathering",0
"1273",13.1786297003426,0.0040104619281146,"Gathering",0
"1274",13.1889837867247,0.00400469343107732,"Gathering",0
"1275",13.1993378731068,0.00399896689971205,"Gathering",0
"1276",13.2096919594889,0.00399325800364274,"Gathering",0
"1277",13.220046045871,0.00398754382887007,"Gathering",0
"1278",13.2304001322531,0.00398180135042301,"Gathering",0
"1279",13.2407542186351,0.00397600689250522,"Gathering",0
"1280",13.2511083050172,0.00397014311436948,"Gathering",0
"1281",13.2614623913993,0.00396419226024602,"Gathering",0
"1282",13.2718164777814,0.00395813747755617,"Gathering",0
"1283",13.2821705641635,0.00395196270276144,"Gathering",0
"1284",13.2925246505456,0.00394565255615852,"Gathering",0
"1285",13.3028787369276,0.00393919225061411,"Gathering",0
"1286",13.3132328233097,0.00393256751864402,"Gathering",0
"1287",13.3235869096918,0.0039257645615409,"Gathering",0
"1288",13.3339409960739,0.00391877002346391,"Gathering",0
"1289",13.344295082456,0.00391157099253721,"Gathering",0
"1290",13.3546491688381,0.00390415503008341,"Gathering",0
"1291",13.3650032552201,0.00389651022816392,"Gathering",0
"1292",13.3753573416022,0.00388862167583606,"Gathering",0
"1293",13.3857114279843,0.00388046439896289,"Gathering",0
"1294",13.3960655143664,0.00387204525509164,"Gathering",0
"1295",13.4064196007485,0.00386335592843696,"Gathering",0
"1296",13.4167736871306,0.0038543893634816,"Gathering",0
"1297",13.4271277735126,0.00384513994310281,"Gathering",0
"1298",13.4374818598947,0.00383560366604514,"Gathering",0
"1299",13.4478359462768,0.00382577831757473,"Gathering",0
"1300",13.4581900326589,0.0038156636270767,"Gathering",0
"1301",13.468544119041,0.00380526140643909,"Gathering",0
"1302",13.478898205423,0.00379457566330337,"Gathering",0
"1303",13.4892522918051,0.00378361268364819,"Gathering",0
"1304",13.4996063781872,0.00377238107870471,"Gathering",0
"1305",13.5099604645693,0.00376089179186759,"Gathering",0
"1306",13.5203145509514,0.00374915806205444,"Gathering",0
"1307",13.5306686373335,0.00373717849938376,"Gathering",0
"1308",13.5410227237155,0.00372499079340719,"Gathering",0
"1309",13.5513768100976,0.0037126150749461,"Gathering",0
