"","x","y","has_preview_condition","reread_condition"
"1869",19.7084374755301,0.000413551113855841,"Gathering",1
"1870",19.7189837708732,0.000406797364007963,"Gathering",1
"1871",19.7295300662162,0.000399803590006135,"Gathering",1
"1872",19.7400763615593,0.00039258527935211,"Gathering",1
"1873",19.7506226569024,0.0003851571733532,"Gathering",1
"1874",19.7611689522454,0.000377517752893371,"Gathering",1
"1875",19.7717152475885,0.00036970663028613,"Gathering",1
"1876",19.7822615429316,0.000361740413022589,"Gathering",1
"1877",19.7928078382746,0.000353635769874294,"Gathering",1
"1878",19.8033541336177,0.000345409368805609,"Gathering",1
"1879",19.8139004289607,0.000337077817039094,"Gathering",1
"1880",19.8244467243038,0.000328657603493496,"Gathering",1
"1881",19.8349930196469,0.000320165043791192,"Gathering",1
"1882",19.8455393149899,0.000311616228008739,"Gathering",1
"1883",19.856085610333,0.000303026971320882,"Gathering",1
"1884",19.8666319056761,0.000294412370909041,"Gathering",1
"1885",19.8771782010191,0.000285790401908396,"Gathering",1
"1886",19.8877244963622,0.000277177014331863,"Gathering",1
"1887",19.8982707917053,0.000268586262699095,"Gathering",1
"1888",19.9088170870483,0.000260031708369331,"Gathering",1
"1889",19.9193633823914,0.000251526392930121,"Gathering",1
"1890",19.9299096777345,0.00024308281479432,"Gathering",1
"1891",19.9404559730775,0.000234712908946838,"Gathering",1
"1892",19.9510022684206,0.000226428029769834,"Gathering",1
"1893",19.9615485637637,0.000218238936863326,"Gathering",1
"1894",19.9720948591067,0.000210155783767709,"Gathering",1
"1895",19.9826411544498,0.000202201793609062,"Gathering",1
"1896",19.9931874497929,0.00019437532732118,"Gathering",1
"1897",0.00482940127367248,0.159289297236302,"Hunting",1
"1898",0.015475117799252,0.162377255327613,"Hunting",1
"1899",0.0261208343248315,0.165397929447926,"Hunting",1
"1900",0.0367665508504109,0.168347264317116,"Hunting",1
"1901",0.0474122673759905,0.171221408525927,"Hunting",1
"1902",0.05805798390157,0.174016726766165,"Hunting",1
"1903",0.0687037004271494,0.176729811105664,"Hunting",1
"1904",0.0793494169527289,0.179357491261699,"Hunting",1
"1905",0.0899951334783085,0.181896843831016,"Hunting",1
"1906",0.100640850003888,0.184333276767956,"Hunting",1
"1907",0.111286566529468,0.186675538043613,"Hunting",1
"1908",0.121932283055047,0.188921810468696,"Hunting",1
"1909",0.132577999580626,0.191070372903017,"Hunting",1
"1910",0.143223716106206,0.193119780601485,"Hunting",1
"1911",0.153869432631785,0.19506886605722,"Hunting",1
"1912",0.164515149157365,0.19691673869388,"Hunting",1
"1913",0.175160865682944,0.198662783424859,"Hunting",1
"1914",0.185806582208524,0.200306658101657,"Hunting",1
"1915",0.196452298734104,0.201845376377865,"Hunting",1
"1916",0.207098015259683,0.203271922473705,"Hunting",1
"1917",0.217743731785262,0.204597124525565,"Hunting",1
"1918",0.228389448310842,0.205821808011943,"Hunting",1
"1919",0.239035164836421,0.206947035030386,"Hunting",1
"1920",0.249680881362001,0.207974094879847,"Hunting",1
"1921",0.26032659788758,0.208904493943858,"Hunting",1
"1922",0.27097231441316,0.209739944935609,"Hunting",1
"1923",0.281618030938739,0.210482355567413,"Hunting",1
"1924",0.292263747464319,0.21113381670823,"Hunting",1
"1925",0.302909463989898,0.211691524459252,"Hunting",1
"1926",0.313555180515478,0.21215755462811,"Hunting",1
"1927",0.324200897041057,0.212540708262844,"Hunting",1
"1928",0.334846613566637,0.21284373635307,"Hunting",1
"1929",0.345492330092216,0.213069497167344,"Hunting",1
"1930",0.356138046617796,0.213220942831026,"Hunting",1
"1931",0.366783763143375,0.213301105973306,"Hunting",1
"1932",0.377429479668955,0.213313086499492,"Hunting",1
"1933",0.388075196194534,0.213260038542508,"Hunting",1
"1934",0.398720912720114,0.213145157645244,"Hunting",1
"1935",0.409366629245693,0.212966778091148,"Hunting",1
"1936",0.420012345771273,0.212731705829575,"Hunting",1
"1937",0.430658062296852,0.212445463063488,"Hunting",1
"1938",0.441303778822432,0.212111273476036,"Hunting",1
"1939",0.451949495348011,0.211732335163883,"Hunting",1
"1940",0.462595211873591,0.211311810891372,"Hunting",1
"1941",0.47324092839917,0.210852818896099,"Hunting",1
"1942",0.48388664492475,0.210358424262965,"Hunting",1
"1943",0.494532361450329,0.209831630880812,"Hunting",1
"1944",0.505178077975909,0.209275373992763,"Hunting",1
"1945",0.515823794501488,0.208689741042541,"Hunting",1
"1946",0.526469511027068,0.208080837889693,"Hunting",1
"1947",0.537115227552647,0.207451532427271,"Hunting",1
"1948",0.547760944078227,0.206804370220678,"Hunting",1
"1949",0.558406660603806,0.206141797698315,"Hunting",1
"1950",0.569052377129386,0.205466159061149,"Hunting",1
"1951",0.579698093654965,0.204779693746101,"Hunting",1
"1952",0.590343810180545,0.204084534426898,"Hunting",1
"1953",0.600989526706124,0.203382705534621,"Hunting",1
"1954",0.611635243231704,0.202676064022087,"Hunting",1
"1955",0.622280959757283,0.201966475155163,"Hunting",1
"1956",0.632926676282863,0.201256081644415,"Hunting",1
"1957",0.643572392808442,0.200546414121019,"Hunting",1
"1958",0.654218109334022,0.199838896031877,"Hunting",1
"1959",0.664863825859601,0.199134845241302,"Hunting",1
"1960",0.675509542385181,0.198435475941183,"Hunting",1
"1961",0.68615525891076,0.197741900844741,"Hunting",1
"1962",0.69680097543634,0.197055133639159,"Hunting",1
"1963",0.707446691961919,0.196376091672622,"Hunting",1
"1964",0.718092408487499,0.195706092027317,"Hunting",1
"1965",0.728738125013078,0.19504622149786,"Hunting",1
"1966",0.739383841538658,0.194396427348061,"Hunting",1
"1967",0.750029558064237,0.193757232601366,"Hunting",1
"1968",0.760675274589817,0.193129083141858,"Hunting",1
"1969",0.771320991115396,0.192512351364971,"Hunting",1
"1970",0.781966707640976,0.191907339869079,"Hunting",1
"1971",0.792612424166555,0.191314285171543,"Hunting",1
"1972",0.803258140692135,0.190733361433662,"Hunting",1
"1973",0.813903857217714,0.190164684179876,"Hunting",1
"1974",0.824549573743294,0.189609334347096,"Hunting",1
"1975",0.835195290268873,0.18906685136621,"Hunting",1
"1976",0.845841006794453,0.188536610452781,"Hunting",1
"1977",0.856486723320032,0.188018510203814,"Hunting",1
"1978",0.867132439845612,0.187512411385794,"Hunting",1
"1979",0.877778156371191,0.187018140236569,"Hunting",1
"1980",0.888423872896771,0.186535491674691,"Hunting",1
"1981",0.89906958942235,0.186064232411355,"Hunting",1
"1982",0.90971530594793,0.185604103960742,"Hunting",1
"1983",0.920361022473509,0.185154825545179,"Hunting",1
"1984",0.931006738999089,0.184717247365609,"Hunting",1
"1985",0.941652455524668,0.184289963951795,"Hunting",1
"1986",0.952298172050248,0.183872477460603,"Hunting",1
"1987",0.962943888575827,0.183464441399442,"Hunting",1
"1988",0.973589605101407,0.183065501548931,"Hunting",1
"1989",0.984235321626986,0.182675298046225,"Hunting",1
"1990",0.994881038152566,0.18229346735653,"Hunting",1
"1991",1.00552675467815,0.181919644133989,"Hunting",1
"1992",1.01617247120372,0.181553462973291,"Hunting",1
"1993",1.0268181877293,0.181194664187078,"Hunting",1
"1994",1.03746390425488,0.180843503905588,"Hunting",1
"1995",1.04810962078046,0.180498802857505,"Hunting",1
"1996",1.05875533730604,0.180160214974606,"Hunting",1
"1997",1.06940105383162,0.179827402151111,"Hunting",1
"1998",1.0800467703572,0.179500035255341,"Hunting",1
"1999",1.09069248688278,0.17917779504995,"Hunting",1
"2000",1.10133820340836,0.178860373022805,"Hunting",1
"2001",1.11198391993394,0.17854747213061,"Hunting",1
"2002",1.12262963645952,0.178238807457316,"Hunting",1
"2003",1.1332753529851,0.177934273955312,"Hunting",1
"2004",1.14392106951068,0.177633701342711,"Hunting",1
"2005",1.15456678603626,0.177336523192304,"Hunting",1
"2006",1.16521250256184,0.177042515502241,"Hunting",1
"2007",1.17585821908742,0.176751468552546,"Hunting",1
"2008",1.186503935613,0.176463187004111,"Hunting",1
"2009",1.19714965213858,0.176177489929923,"Hunting",1
"2010",1.20779536866416,0.175894210780343,"Hunting",1
"2011",1.21844108518974,0.175613197284315,"Hunting",1
"2012",1.22908680171531,0.175334311288361,"Hunting",1
"2013",1.23973251824089,0.175057571183327,"Hunting",1
"2014",1.25037823476647,0.174782800457448,"Hunting",1
"2015",1.26102395129205,0.174509803474734,"Hunting",1
"2016",1.27166966781763,0.174238501904652,"Hunting",1
"2017",1.28231538434321,0.173968829391112,"Hunting",1
"2018",1.29296110086879,0.173700731004861,"Hunting",1
"2019",1.30360681739437,0.173434162653773,"Hunting",1
"2020",1.31425253391995,0.173169090453684,"Hunting",1
"2021",1.32489825044553,0.172905490062533,"Hunting",1
"2022",1.33554396697111,0.17264334598064,"Hunting",1
"2023",1.34618968349669,0.172382805779818,"Hunting",1
"2024",1.35683540002227,0.172123748904529,"Hunting",1
"2025",1.36748111654785,0.171866152625209,"Hunting",1
"2026",1.37812683307343,0.171610031226444,"Hunting",1
"2027",1.38877254959901,0.171355403227287,"Hunting",1
"2028",1.39941826612459,0.171102290541898,"Hunting",1
"2029",1.41006398265017,0.170850717637042,"Hunting",1
"2030",1.42070969917575,0.170600710690111,"Hunting",1
"2031",1.43135541570132,0.17035229675138,"Hunting",1
"2032",1.4420011322269,0.170105516914626,"Hunting",1
"2033",1.45264684875248,0.16986058580404,"Hunting",1
"2034",1.46329256527806,0.169617331856653,"Hunting",1
"2035",1.47393828180364,0.169375775512007,"Hunting",1
"2036",1.48458399832922,0.169135933512705,"Hunting",1
"2037",1.4952297148548,0.168897818218744,"Hunting",1
"2038",1.50587543138038,0.168661436958365,"Hunting",1
"2039",1.51652114790596,0.168426791418391,"Hunting",1
"2040",1.52716686443154,0.168193877076881,"Hunting",1
"2041",1.53781258095712,0.167962682680758,"Hunting",1
"2042",1.5484582974827,0.16773325485306,"Hunting",1
"2043",1.55910401400828,0.167505645008163,"Hunting",1
"2044",1.56974973053386,0.167279662002128,"Hunting",1
"2045",1.58039544705944,0.16705525887664,"Hunting",1
"2046",1.59104116358502,0.166832379987486,"Hunting",1
"2047",1.6016868801106,0.166610960876371,"Hunting",1
"2048",1.61233259663618,0.166390928201432,"Hunting",1
"2049",1.62297831316176,0.166172199726568,"Hunting",1
"2050",1.63362402968734,0.165954684369475,"Hunting",1
"2051",1.64426974621291,0.165738282308057,"Hunting",1
"2052",1.65491546273849,0.165522944881066,"Hunting",1
"2053",1.66556117926407,0.165308517346844,"Hunting",1
"2054",1.67620689578965,0.165094811976725,"Hunting",1
"2055",1.68685261231523,0.164881692660369,"Hunting",1
"2056",1.69749832884081,0.164669016351381,"Hunting",1
"2057",1.70814404536639,0.164456633559137,"Hunting",1
"2058",1.71878976189197,0.164244388883602,"Hunting",1
"2059",1.72943547841755,0.16403212159033,"Hunting",1
"2060",1.74008119494313,0.163819666222708,"Hunting",1
"2061",1.75072691146871,0.163606853248339,"Hunting",1
"2062",1.76137262799429,0.163393434391569,"Hunting",1
"2063",1.77201834451987,0.163179240997657,"Hunting",1
"2064",1.78266406104545,0.162964110959837,"Hunting",1
"2065",1.79330977757103,0.162747865775097,"Hunting",1
"2066",1.80395549409661,0.162530327149119,"Hunting",1
"2067",1.81460121062219,0.162311317775823,"Hunting",1
"2068",1.82524692714777,0.162090662118455,"Hunting",1
"2069",1.83589264367335,0.161868187188542,"Hunting",1
"2070",1.84653836019893,0.161643723319117,"Hunting",1
"2071",1.8571840767245,0.161417100751016,"Hunting",1
"2072",1.86782979325008,0.161187842987497,"Hunting",1
"2073",1.87847550977566,0.16095607192995,"Hunting",1
"2074",1.88912122630124,0.160721642597202,"Hunting",1
"2075",1.89976694282682,0.160484417506839,"Hunting",1
"2076",1.9104126593524,0.160244267295181,"Hunting",1
"2077",1.92105837587798,0.160001071302754,"Hunting",1
"2078",1.93170409240356,0.159754718122893,"Hunting",1
"2079",1.94234980892914,0.159505106111228,"Hunting",1
"2080",1.95299552545472,0.159252143853991,"Hunting",1
"2081",1.9636412419803,0.158995637141324,"Hunting",1
"2082",1.97428695850588,0.158735280982903,"Hunting",1
"2083",1.98493267503146,0.158471354452867,"Hunting",1
"2084",1.99557839155704,0.158203817110876,"Hunting",1
"2085",2.00622410808262,0.157932640504275,"Hunting",1
"2086",2.0168698246082,0.157657808287563,"Hunting",1
"2087",2.02751554113378,0.157379316291008,"Hunting",1
"2088",2.03816125765936,0.157097172538418,"Hunting",1
"2089",2.04880697418494,0.156811397214249,"Hunting",1
"2090",2.05945269071052,0.156522022580378,"Hunting",1
"2091",2.07009840723609,0.156228873935274,"Hunting",1
"2092",2.08074412376167,0.155932012258239,"Hunting",1
"2093",2.09138984028725,0.155631745050798,"Hunting",1
"2094",2.10203555681283,0.155328156510963,"Hunting",1
"2095",2.11268127333841,0.155021341405309,"Hunting",1
"2096",2.12332698986399,0.154711404649835,"Hunting",1
"2097",2.13397270638957,0.154398460852159,"Hunting",1
"2098",2.14461842291515,0.15408263381711,"Hunting",1
"2099",2.15526413944073,0.153764056017896,"Hunting",1
"2100",2.16590985596631,0.153442868035128,"Hunting",1
"2101",2.17655557249189,0.153119006437028,"Hunting",1
"2102",2.18720128901747,0.152792799198101,"Hunting",1
"2103",2.19784700554305,0.152464496898039,"Hunting",1
"2104",2.20849272206863,0.152134268460537,"Hunting",1
"2105",2.21913843859421,0.151802287117014,"Hunting",1
"2106",2.22978415511979,0.151468729697799,"Hunting",1
"2107",2.24042987164537,0.151133775915941,"Hunting",1
"2108",2.25107558817095,0.150797607646564,"Hunting",1
"2109",2.26172130469653,0.150460408204648,"Hunting",1
"2110",2.2723670212221,0.150122361624137,"Hunting",1
"2111",2.28301273774768,0.149783598985178,"Hunting",1
"2112",2.29365845427326,0.149444406855803,"Hunting",1
"2113",2.30430417079884,0.149104968924215,"Hunting",1
"2114",2.31494988732442,0.148765463116967,"Hunting",1
"2115",2.32559560385,0.148426064086682,"Hunting",1
"2116",2.33624132037558,0.148086942593947,"Hunting",1
"2117",2.34688703690116,0.147748264914421,"Hunting",1
"2118",2.35753275342674,0.147410192273257,"Hunting",1
"2119",2.36817846995232,0.147072880308832,"Hunting",1
"2120",2.3788241864779,0.146736506153827,"Hunting",1
"2121",2.38946990300348,0.146401319917196,"Hunting",1
"2122",2.40011561952906,0.146067359313921,"Hunting",1
"2123",2.41076133605464,0.14573474874076,"Hunting",1
"2124",2.42140705258022,0.145403604602159,"Hunting",1
"2125",2.4320527691058,0.145074035037946,"Hunting",1
"2126",2.44269848563138,0.144746139691109,"Hunting",1
"2127",2.45334420215696,0.14442000951592,"Hunting",1
"2128",2.46398991868254,0.144095726626472,"Hunting",1
"2129",2.47463563520812,0.143773364185579,"Hunting",1
"2130",2.4852813517337,0.143453101362348,"Hunting",1
"2131",2.49592706825927,0.14313503606195,"Hunting",1
"2132",2.50657278478485,0.142819065215129,"Hunting",1
"2133",2.51721850131043,0.14250522131514,"Hunting",1
"2134",2.52786421783601,0.142193528083403,"Hunting",1
"2135",2.53850993436159,0.141884000631593,"Hunting",1
"2136",2.54915565088717,0.141576645655359,"Hunting",1
"2137",2.55980136741275,0.141271461657964,"Hunting",1
"2138",2.57044708393833,0.140968439202067,"Hunting",1
"2139",2.58109280046391,0.14066756118774,"Hunting",1
"2140",2.59173851698949,0.140368983301946,"Hunting",1
"2141",2.60238423351507,0.140072571341692,"Hunting",1
"2142",2.61302995004065,0.139778194763774,"Hunting",1
"2143",2.62367566656623,0.13948580621425,"Hunting",1
"2144",2.63432138309181,0.139195352726461,"Hunting",1
"2145",2.64496709961739,0.138906776119691,"Hunting",1
"2146",2.65561281614297,0.138620013404101,"Hunting",1
"2147",2.66625853266855,0.138334997189751,"Hunting",1
"2148",2.67690424919413,0.138051656097529,"Hunting",1
"2149",2.68754996571971,0.137769915169871,"Hunting",1
"2150",2.69819568224528,0.137489862408325,"Hunting",1
"2151",2.70884139877086,0.137211243491118,"Hunting",1
"2152",2.71948711529644,0.136933956733285,"Hunting",1
"2153",2.73013283182202,0.13665791631661,"Hunting",1
"2154",2.7407785483476,0.136383035109718,"Hunting",1
"2155",2.75142426487318,0.136109225015147,"Hunting",1
"2156",2.76206998139876,0.135836397301176,"Hunting",1
"2157",2.77271569792434,0.135564462917401,"Hunting",1
"2158",2.78336141444992,0.135293332793188,"Hunting",1
"2159",2.7940071309755,0.135022929705343,"Hunting",1
"2160",2.80465284750108,0.134753206305163,"Hunting",1
"2161",2.81529856402666,0.134483997196753,"Hunting",1
"2162",2.82594428055224,0.134215216545439,"Hunting",1
"2163",2.83658999707782,0.133946779842561,"Hunting",1
"2164",2.8472357136034,0.133678604065423,"Hunting",1
"2165",2.85788143012898,0.133410607818855,"Hunting",1
"2166",2.86852714665456,0.133142711458969,"Hunting",1
"2167",2.87917286318014,0.132874837199789,"Hunting",1
"2168",2.88981857970572,0.132606909203518,"Hunting",1
"2169",2.9004642962313,0.13233884310538,"Hunting",1
"2170",2.91111001275687,0.132070546733401,"Hunting",1
"2171",2.92175572928245,0.131801962058454,"Hunting",1
"2172",2.93240144580803,0.131533022785267,"Hunting",1
"2173",2.94304716233361,0.131263664809474,"Hunting",1
"2174",2.95369287885919,0.130993826223558,"Hunting",1
"2175",2.96433859538477,0.130723447317025,"Hunting",1
"2176",2.97498431191035,0.130452470572183,"Hunting",1
"2177",2.98563002843593,0.130180840656806,"Hunting",1
"2178",2.99627574496151,0.129908504415023,"Hunting",1
"2179",3.00692146148709,0.129635345505655,"Hunting",1
"2180",3.01756717801267,0.12936132959278,"Hunting",1
"2181",3.02821289453825,0.129086448317697,"Hunting",1
"2182",3.03885861106383,0.128810658275785,"Hunting",1
"2183",3.04950432758941,0.128533918226383,"Hunting",1
"2184",3.06015004411499,0.128256189109306,"Hunting",1
"2185",3.07079576064057,0.127977434068964,"Hunting",1
"2186",3.08144147716615,0.127697618486638,"Hunting",1
"2187",3.09208719369173,0.127416710021389,"Hunting",1
"2188",3.10273291021731,0.127134678659973,"Hunting",1
"2189",3.11337862674289,0.126851366203528,"Hunting",1
"2190",3.12402434326846,0.126566850574484,"Hunting",1
"2191",3.13467005979404,0.126281131660421,"Hunting",1
"2192",3.14531577631962,0.125994190941406,"Hunting",1
"2193",3.1559614928452,0.125706012714943,"Hunting",1
"2194",3.16660720937078,0.125416584210309,"Hunting",1
"2195",3.17725292589636,0.125125895709593,"Hunting",1
"2196",3.18789864242194,0.12483394067459,"Hunting",1
"2197",3.19854435894752,0.124540715878639,"Hunting",1
"2198",3.2091900754731,0.124246206088339,"Hunting",1
"2199",3.21983579199868,0.123950284610751,"Hunting",1
"2200",3.23048150852426,0.123653109022738,"Hunting",1
"2201",3.24112722504984,0.123354692870488,"Hunting",1
"2202",3.25177294157542,0.123055053815147,"Hunting",1
"2203",3.262418658101,0.122754213761514,"Hunting",1
"2204",3.27306437462658,0.12245219897998,"Hunting",1
"2205",3.28371009115216,0.122149040220245,"Hunting",1
"2206",3.29435580767774,0.121844772815374,"Hunting",1
"2207",3.30500152420332,0.121539436774757,"Hunting",1
"2208",3.3156472407289,0.121233035686204,"Hunting",1
"2209",3.32629295725448,0.120925588541749,"Hunting",1
"2210",3.33693867378005,0.12061724025905,"Hunting",1
"2211",3.34758439030563,0.120308052759468,"Hunting",1
"2212",3.35823010683121,0.119998092860551,"Hunting",1
"2213",3.36887582335679,0.119687432244466,"Hunting",1
"2214",3.37952153988237,0.119376147404622,"Hunting",1
"2215",3.39016725640795,0.119064319569751,"Hunting",1
"2216",3.40081297293353,0.118752034604832,"Hunting",1
"2217",3.41145868945911,0.118439382888337,"Hunting",1
"2218",3.42210440598469,0.118126448259699,"Hunting",1
"2219",3.43275012251027,0.117813356550687,"Hunting",1
"2220",3.44339583903585,0.117500227222237,"Hunting",1
"2221",3.45404155556143,0.117187168649188,"Hunting",1
"2222",3.46468727208701,0.116874292482602,"Hunting",1
"2223",3.47533298861259,0.116561713350729,"Hunting",1
"2224",3.48597870513817,0.116249548537676,"Hunting",1
"2225",3.49662442166375,0.11593791764056,"Hunting",1
"2226",3.50727013818933,0.115626942206129,"Hunting",1
"2227",3.51791585471491,0.115316745347841,"Hunting",1
"2228",3.52856157124049,0.115007561519091,"Hunting",1
"2229",3.53920728776607,0.114699465509358,"Hunting",1
"2230",3.54985300429164,0.114392559462348,"Hunting",1
"2231",3.56049872081722,0.114086967938514,"Hunting",1
"2232",3.5711444373428,0.113782814496736,"Hunting",1
"2233",3.58179015386838,0.113480221216145,"Hunting",1
"2234",3.59243587039396,0.113179308212741,"Hunting",1
"2235",3.60308158691954,0.112880193152752,"Hunting",1
"2236",3.61372730344512,0.1125829907647,"Hunting",1
"2237",3.6243730199707,0.112287824216369,"Hunting",1
"2238",3.63501873649628,0.111995069341078,"Hunting",1
"2239",3.64566445302186,0.111704576937451,"Hunting",1
"2240",3.65631016954744,0.111416442182661,"Hunting",1
"2241",3.66695588607302,0.111130754567766,"Hunting",1
"2242",3.6776016025986,0.110847597468115,"Hunting",1
"2243",3.68824731912418,0.110567047731115,"Hunting",1
"2244",3.69889303564976,0.110289175283285,"Hunting",1
"2245",3.70953875217534,0.11001404275845,"Hunting",1
"2246",3.72018446870092,0.109741705148932,"Hunting",1
"2247",3.7308301852265,0.109472313529515,"Hunting",1
"2248",3.74147590175208,0.109206075356209,"Hunting",1
"2249",3.75212161827765,0.10894275250293,"Hunting",1
"2250",3.76276733480323,0.108682361684116,"Hunting",1
"2251",3.77341305132881,0.108424910530099,"Hunting",1
"2252",3.78405876785439,0.108170397458821,"Hunting",1
"2253",3.79470448437997,0.107918811583247,"Hunting",1
"2254",3.80535020090555,0.107670132655304,"Hunting",1
"2255",3.81599591743113,0.107424331047048,"Hunting",1
"2256",3.82664163395671,0.107181367769628,"Hunting",1
"2257",3.83728735048229,0.106941375426393,"Hunting",1
"2258",3.84793306700787,0.106704268901969,"Hunting",1
"2259",3.85857878353345,0.106469803726085,"Hunting",1
"2260",3.86922450005903,0.106237900082005,"Hunting",1
"2261",3.87987021658461,0.106008469726692,"Hunting",1
"2262",3.89051593311019,0.105781416289863,"Hunting",1
"2263",3.90116164963577,0.105556635609233,"Hunting",1
"2264",3.91180736616135,0.105334016100969,"Hunting",1
"2265",3.92245308268693,0.105113439164249,"Hunting",1
"2266",3.93309879921251,0.104894779618664,"Hunting",1
"2267",3.94374451573809,0.104678062709935,"Hunting",1
"2268",3.95439023226367,0.104463008770796,"Hunting",1
"2269",3.96503594878924,0.104249417538711,"Hunting",1
"2270",3.97568166531482,0.104037140855419,"Hunting",1
"2271",3.9863273818404,0.103826027135822,"Hunting",1
"2272",3.99697309836598,0.103615921986664,"Hunting",1
"2273",4.00761881489156,0.103406668839865,"Hunting",1
"2274",4.01826453141714,0.103198109597901,"Hunting",1
"2275",4.02891024794272,0.102990085288567,"Hunting",1
"2276",4.0395559644683,0.102782436726409,"Hunting",1
"2277",4.05020168099388,0.102575006962238,"Hunting",1
"2278",4.06084739751946,0.102367591192556,"Hunting",1
"2279",4.07149311404504,0.102160034902273,"Hunting",1
"2280",4.08213883057062,0.101952186774368,"Hunting",1
"2281",4.0927845470962,0.101743899091749,"Hunting",1
"2282",4.10343026362178,0.101535028349474,"Hunting",1
"2283",4.11407598014736,0.101325435847192,"Hunting",1
"2284",4.12472169667294,0.101114988259064,"Hunting",1
"2285",4.13536741319852,0.100903558178476,"Hunting",1
"2286",4.1460131297241,0.100690988339142,"Hunting",1
"2287",4.15665884624968,0.100477059223267,"Hunting",1
"2288",4.16730456277526,0.100261778398779,"Hunting",1
"2289",4.17795027930083,0.100045051393117,"Hunting",1
"2290",4.18859599582641,0.0998267921449836,"Hunting",1
"2291",4.19924171235199,0.0996069232886732,"Hunting",1
"2292",4.20988742887757,0.099385376394964,"Hunting",1
"2293",4.22053314540315,0.0991620921675296,"Hunting",1
"2294",4.23117886192873,0.0989370205940249,"Hunting",1
"2295",4.24182457845431,0.0987101210511888,"Hunting",1
"2296",4.25247029497989,0.0984812496147015,"Hunting",1
"2297",4.26311601150547,0.0982503657393235,"Hunting",1
"2298",4.27376172803105,0.0980175901837774,"Hunting",1
"2299",4.28440744455663,0.0977829246670669,"Hunting",1
"2300",4.29505316108221,0.0975463799233628,"Hunting",1
"2301",4.30569887760779,0.0973079754746853,"Hunting",1
"2302",4.31634459413337,0.0970677393625295,"Hunting",1
"2303",4.32699031065895,0.0968257078401206,"Hunting",1
"2304",4.33763602718453,0.0965819250271498,"Hunting",1
"2305",4.34828174371011,0.0963364425290072,"Hunting",1
"2306",4.35892746023569,0.0960891782332944,"Hunting",1
"2307",4.36957317676127,0.0958402970413494,"Hunting",1
"2308",4.38021889328685,0.0955899359118391,"Hunting",1
"2309",4.39086460981243,0.0953381742588366,"Hunting",1
"2310",4.401510326338,0.0950850961557714,"Hunting",1
"2311",4.41215604286358,0.0948307897800688,"Hunting",1
"2312",4.42280175938916,0.0945753468471597,"Hunting",1
"2313",4.43344747591474,0.0943188620369289,"Hunting",1
"2314",4.44409319244032,0.0940614324156713,"Hunting",1
"2315",4.4547389089659,0.0938031568566201,"Hunting",1
"2316",4.46538462549148,0.0935440609230627,"Hunting",1
"2317",4.47603034201706,0.0932843438450202,"Hunting",1
"2318",4.48667605854264,0.0930241117736182,"Hunting",1
"2319",4.49732177506822,0.092763464203939,"Hunting",1
"2320",4.5079674915938,0.0925024992201653,"Hunting",1
"2321",4.51861320811938,0.092241313002505,"Hunting",1
"2322",4.52925892464496,0.0919799993571496,"Hunting",1
"2323",4.53990464117054,0.0917186492712613,"Hunting",1
"2324",4.55055035769612,0.091457350494833,"Hunting",1
"2325",4.5611960742217,0.0911961923276974,"Hunting",1
"2326",4.57184179074728,0.0909352868518689,"Hunting",1
"2327",4.58248750727286,0.0906746928634341,"Hunting",1
"2328",4.59313322379844,0.0904144789496734,"Hunting",1
"2329",4.60377894032402,0.090154708677622,"Hunting",1
"2330",4.61442465684959,0.0898954404131443,"Hunting",1
"2331",4.62507037337517,0.0896367271747883,"Hunting",1
"2332",4.63571608990075,0.0893786165222629,"Hunting",1
"2333",4.64636180642633,0.0891211504792181,"Hunting",1
"2334",4.65700752295191,0.0888643654898574,"Hunting",1
"2335",4.66765323947749,0.0886083318152427,"Hunting",1
"2336",4.67829895600307,0.0883530950295507,"Hunting",1
"2337",4.68894467252865,0.0880986181704517,"Hunting",1
"2338",4.69959038905423,0.0878449129111169,"Hunting",1
"2339",4.71023610557981,0.0875919857574487,"Hunting",1
"2340",4.72088182210539,0.087339838219048,"Hunting",1
"2341",4.73152753863097,0.0870884670028289,"Hunting",1
"2342",4.74217325515655,0.0868378642275286,"Hunting",1
"2343",4.75281897168213,0.0865880176573165,"Hunting",1
"2344",4.76346468820771,0.0863389109526619,"Hunting",1
"2345",4.77411040473329,0.0860905816246102,"Hunting",1
"2346",4.78475612125887,0.085842972431412,"Hunting",1
"2347",4.79540183778445,0.0855960225812087,"Hunting",1
"2348",4.80604755431002,0.0853497009261967,"Hunting",1
"2349",4.8166932708356,0.0851039739256284,"Hunting",1
"2350",4.82733898736118,0.0848588059594199,"Hunting",1
"2351",4.83798470388676,0.0846141596419828,"Hunting",1
"2352",4.84863042041234,0.0843699961346116,"Hunting",1
"2353",4.85927613693792,0.0841262754548241,"Hunting",1
"2354",4.8699218534635,0.0838829567811133,"Hunting",1
"2355",4.88056756998908,0.0836400338837342,"Hunting",1
"2356",4.89121328651466,0.0833974229690678,"Hunting",1
"2357",4.90185900304024,0.0831550775419229,"Hunting",1
"2358",4.91250471956582,0.0829129567918073,"Hunting",1
"2359",4.9231504360914,0.0826710206620624,"Hunting",1
"2360",4.93379615261698,0.0824292300794088,"Hunting",1
"2361",4.94444186914256,0.0821875471692424,"Hunting",1
"2362",4.95508758566814,0.0819459354561531,"Hunting",1
"2363",4.96573330219372,0.0817043600492254,"Hunting",1
