"","x","y","has_preview_condition","reread_condition"
"978",10.1072225793259,0.014895723297326,"Gathering",0
"979",10.117567018685,0.0148694952821089,"Gathering",0
"980",10.1279114580441,0.0148419377582796,"Gathering",0
"981",10.1382558974033,0.0148129668985146,"Gathering",0
"982",10.1486003367624,0.014782514824873,"Gathering",0
"983",10.1589447761215,0.0147504140342241,"Gathering",0
"984",10.1692892154807,0.0147167576631488,"Gathering",0
"985",10.1796336548398,0.014681540883848,"Gathering",0
"986",10.1899780941989,0.0146447768394143,"Gathering",0
"987",10.200322533558,0.0146064959539513,"Gathering",0
"988",10.2106669729172,0.0145667450081521,"Gathering",0
"989",10.2210114122763,0.0145255859871882,"Gathering",0
"990",10.2313558516354,0.0144830947117208,"Gathering",0
"991",10.2417002909945,0.0144393592669205,"Gathering",0
"992",10.2520447303537,0.0143944782484959,"Gathering",0
"993",10.2623891697128,0.0143485588487893,"Gathering",0
"994",10.2727336090719,0.0143017148098957,"Gathering",0
"995",10.2830780484311,0.0142540642743975,"Gathering",0
"996",10.2934224877902,0.0142057275675761,"Gathering",0
"997",10.3037669271493,0.0141568063666611,"Gathering",0
"998",10.3141113665084,0.014107436026116,"Gathering",0
"999",10.3244558058676,0.0140577488489911,"Gathering",0
"1000",10.3348002452267,0.0140078488776126,"Gathering",0
"1001",10.3451446845858,0.0139578308807265,"Gathering",0
"1002",10.355489123945,0.0139077786872909,"Gathering",0
"1003",10.3658335633041,0.0138577637521704,"Gathering",0
"1004",10.3761780026632,0.0138078439838644,"Gathering",0
"1005",10.3865224420223,0.0137580628595867,"Gathering",0
"1006",10.3968668813815,0.0137084488474934,"Gathering",0
"1007",10.4072113207406,0.0136590151497228,"Gathering",0
"1008",10.4175557600997,0.0136097597733021,"Gathering",0
"1009",10.4279001994589,0.0135606659290099,"Gathering",0
"1010",10.438244638818,0.0135117027511329,"Gathering",0
"1011",10.4485890781771,0.0134628264304865,"Gathering",0
"1012",10.4589335175362,0.0134139769183362,"Gathering",0
"1013",10.4692779568954,0.0133650794368802,"Gathering",0
"1014",10.4796223962545,0.0133160582264088,"Gathering",0
"1015",10.4899668356136,0.0132668320291788,"Gathering",0
"1016",10.5003112749727,0.0132173162308431,"Gathering",0
"1017",10.5106557143319,0.0131674250505387,"Gathering",0
"1018",10.521000153691,0.0131170737284927,"Gathering",0
"1019",10.5313445930501,0.0130661806602089,"Gathering",0
"1020",10.5416890324093,0.0130146694277133,"Gathering",0
"1021",10.5520334717684,0.0129624706809455,"Gathering",0
"1022",10.5623779111275,0.0129095238261313,"Gathering",0
"1023",10.5727223504866,0.0128557784827669,"Gathering",0
"1024",10.5830667898458,0.0128011956765929,"Gathering",0
"1025",10.5934112292049,0.0127457487424908,"Gathering",0
"1026",10.603755668564,0.0126893838152566,"Gathering",0
"1027",10.6141001079232,0.0126321124434698,"Gathering",0
"1028",10.6244445472823,0.0125739809113993,"Gathering",0
"1029",10.6347889866414,0.0125150177805835,"Gathering",0
"1030",10.6451334260005,0.0124552632176195,"Gathering",0
"1031",10.6554778653597,0.0123947679088446,"Gathering",0
"1032",10.6658223047188,0.0123335917504118,"Gathering",0
"1033",10.6761667440779,0.0122718023523658,"Gathering",0
"1034",10.6865111834371,0.0122094733993015,"Gathering",0
"1035",10.6968556227962,0.012146682913031,"Gathering",0
"1036",10.7072000621553,0.0120835114643413,"Gathering",0
"1037",10.7175445015144,0.0120200403813628,"Gathering",0
"1038",10.7278889408736,0.0119563500013015,"Gathering",0
"1039",10.7382333802327,0.0118925180103349,"Gathering",0
"1040",10.7485778195918,0.0118286179527479,"Gathering",0
"1041",10.7589222589509,0.0117647238145676,"Gathering",0
"1042",10.7692666983101,0.0117008996243928,"Gathering",0
"1043",10.7796111376692,0.0116371965719712,"Gathering",0
"1044",10.7899555770283,0.0115736574052347,"Gathering",0
"1045",10.8003000163875,0.0115103161565995,"Gathering",0
"1046",10.8106444557466,0.0114471981300325,"Gathering",0
"1047",10.8209888951057,0.011384320141147,"Gathering",0
"1048",10.8313333344648,0.0113216909962702,"Gathering",0
"1049",10.841677773824,0.0112593121906666,"Gathering",0
"1050",10.8520222131831,0.0111971788010285,"Gathering",0
"1051",10.8623666525422,0.0111352805430588,"Gathering",0
"1052",10.8727110919014,0.0110736029615656,"Gathering",0
"1053",10.8830555312605,0.0110121287180159,"Gathering",0
"1054",10.8933999706196,0.0109508389389977,"Gathering",0
"1055",10.9037444099787,0.0108897216662397,"Gathering",0
"1056",10.9140888493379,0.0108287545674848,"Gathering",0
"1057",10.924433288697,0.0107679182646874,"Gathering",0
"1058",10.9347777280561,0.0107072027447727,"Gathering",0
"1059",10.9451221674153,0.0106466032104766,"Gathering",0
"1060",10.9554666067744,0.0105861209623223,"Gathering",0
"1061",10.9658110461335,0.0105257641131774,"Gathering",0
"1062",10.9761554854926,0.0104655481236219,"Gathering",0
"1063",10.9864999248518,0.0104054961512487,"Gathering",0
"1064",10.9968443642109,0.0103456392118378,"Gathering",0
"1065",11.00718880357,0.0102860161549527,"Gathering",0
"1066",11.0175332429291,0.0102266734608268,"Gathering",0
"1067",11.0278776822883,0.0101676648693149,"Gathering",0
"1068",11.0382221216474,0.0101090508551253,"Gathering",0
"1069",11.0485665610065,0.0100509033627294,"Gathering",0
"1070",11.0589110003657,0.00999333427626648,"Gathering",0
"1071",11.0692554397248,0.009936388452702,"Gathering",0
"1072",11.0795998790839,0.00988014619368908,"Gathering",0
"1073",11.089944318443,0.00982468984037019,"Gathering",0
"1074",11.1002887578022,0.00977010274943538,"Gathering",0
"1075",11.1106331971613,0.00971646827652759,"Gathering",0
"1076",11.1209776365204,0.00966386878521941,"Gathering",0
"1077",11.1313220758796,0.00961238469775346,"Gathering",0
"1078",11.1416665152387,0.00956209360148058,"Gathering",0
"1079",11.1520109545978,0.00951306942252125,"Gathering",0
"1080",11.1623553939569,0.00946538167569101,"Gathering",0
"1081",11.1726998333161,0.00941909479723874,"Gathering",0
"1082",11.1830442726752,0.00937426756451486,"Gathering",0
"1083",11.1933887120343,0.00933095260437217,"Gathering",0
"1084",11.2037331513935,0.009289278434046,"Gathering",0
"1085",11.2140775907526,0.00924925202905038,"Gathering",0
"1086",11.2244220301117,0.00921085870302379,"Gathering",0
"1087",11.2347664694708,0.0091741211820879,"Gathering",0
"1088",11.24511090883,0.00913905484840586,"Gathering",0
"1089",11.2554553481891,0.00910566774348295,"Gathering",0
"1090",11.2657997875482,0.00907396062066263,"Gathering",0
"1091",11.2761442269073,0.00904392703919091,"Gathering",0
"1092",11.2864886662665,0.00901555349252801,"Gathering",0
"1093",11.2968331056256,0.0089888195640764,"Gathering",0
"1094",11.3071775449847,0.00896369810413643,"Gathering",0
"1095",11.3175219843439,0.00894015542266359,"Gathering",0
"1096",11.327866423703,0.00891815149325251,"Gathering",0
"1097",11.3382108630621,0.00889764016468087,"Gathering",0
"1098",11.3485553024212,0.00887858704399255,"Gathering",0
"1099",11.3588997417804,0.0088610028145053,"Gathering",0
"1100",11.3692441811395,0.00884472589957886,"Gathering",0
"1101",11.3795886204986,0.0088296864364591,"Gathering",0
"1102",11.3899330598578,0.00881580964437181,"Gathering",0
"1103",11.4002774992169,0.00880301606010609,"Gathering",0
"1104",11.410621938576,0.00879122178192287,"Gathering",0
"1105",11.4209663779351,0.00878033872442191,"Gathering",0
"1106",11.4313108172943,0.0087702748871725,"Gathering",0
"1107",11.4416552566534,0.00876093463996746,"Gathering",0
"1108",11.4519996960125,0.00875221902750274,"Gathering",0
"1109",11.4623441353717,0.00874402609612203,"Gathering",0
"1110",11.4726885747308,0.00873625124500582,"Gathering",0
"1111",11.4830330140899,0.0087287876038373,"Gathering",0
"1112",11.493377453449,0.00872152643855414,"Gathering",0
"1113",11.5037218928082,0.00871435567900376,"Gathering",0
"1114",11.5140663321673,0.00870714890120338,"Gathering",0
"1115",11.5244107715264,0.00869979235702656,"Gathering",0
"1116",11.5347552108855,0.00869217480171689,"Gathering",0
"1117",11.5450996502447,0.00868418584801442,"Gathering",0
"1118",11.5554440896038,0.0086757165559317,"Gathering",0
"1119",11.5657885289629,0.00866666004339534,"Gathering",0
"1120",11.5761329683221,0.00865691211427695,"Gathering",0
"1121",11.5864774076812,0.00864637189987697,"Gathering",0
"1122",11.5968218470403,0.00863494250951482,"Gathering",0
"1123",11.6071662863994,0.00862253168552193,"Gathering",0
"1124",11.6175107257586,0.00860905245763119,"Gathering",0
"1125",11.6278551651177,0.00859442379150888,"Gathering",0
"1126",11.6381996044768,0.00857857122597894,"Gathering",0
"1127",11.648544043836,0.00856140622275008,"Gathering",0
"1128",11.6588884831951,0.00854279810424628,"Gathering",0
"1129",11.6692329225542,0.00852278154988074,"Gathering",0
"1130",11.6795773619133,0.00850131708970913,"Gathering",0
"1131",11.6899218012725,0.00847837481919417,"Gathering",0
"1132",11.7002662406316,0.00845393481596985,"Gathering",0
"1133",11.7106106799907,0.00842798750098932,"Gathering",0
"1134",11.7209551193499,0.00840053393862017,"Gathering",0
"1135",11.731299558709,0.00837158607038689,"Gathering",0
"1136",11.7416439980681,0.00834116687722444,"Gathering",0
"1137",11.7519884374272,0.00830931046530585,"Gathering",0
"1138",11.7623328767864,0.0082760620707479,"Gathering",0
"1139",11.7726773161455,0.00824147797879196,"Gathering",0
"1140",11.7830217555046,0.00820562535341223,"Gathering",0
"1141",11.7933661948637,0.00816858197372991,"Gathering",0
"1142",11.8037106342229,0.00813037935415001,"Gathering",0
"1143",11.814055073582,0.00809116546366188,"Gathering",0
"1144",11.8243995129411,0.00805107491160536,"Gathering",0
"1145",11.8347439523003,0.00801022538577383,"Gathering",0
"1146",11.8450883916594,0.0079687419891516,"Gathering",0
"1147",11.8554328310185,0.00792675632226282,"Gathering",0
"1148",11.8657772703776,0.00788440547176802,"Gathering",0
"1149",11.8761217097368,0.00784183091056867,"Gathering",0
"1150",11.8864661490959,0.00779917731620101,"Gathering",0
"1151",11.896810588455,0.00775659131587456,"Gathering",0
"1152",11.9071550278142,0.00771422016811004,"Gathering",0
"1153",11.9174994671733,0.00767221039252703,"Gathering",0
"1154",11.9278439065324,0.00763070636088687,"Gathering",0
"1155",11.9381883458915,0.007589848863978,"Gathering",0
"1156",11.9485327852507,0.00754979081046104,"Gathering",0
"1157",11.9588772246098,0.00751071409864889,"Gathering",0
"1158",11.9692216639689,0.00747268920278669,"Gathering",0
"1159",11.9795661033281,0.00743582517413369,"Gathering",0
"1160",11.9899105426872,0.00740022007580784,"Gathering",0
"1161",12.0002549820463,0.00736595984576104,"Gathering",0
"1162",12.0105994214054,0.00733311727871595,"Gathering",0
"1163",12.0209438607646,0.00730175114462447,"Gathering",0
"1164",12.0312883001237,0.007271905459807,"Gathering",0
"1165",12.0416327394828,0.00724360892517047,"Gathering",0
"1166",12.0519771788419,0.00721687454379586,"Gathering",0
"1167",12.0623216182011,0.00719169942775976,"Gathering",0
"1168",12.0726660575602,0.00716806480134244,"Gathering",0
"1169",12.0830104969193,0.00714593620481708,"Gathering",0
"1170",12.0933549362785,0.00712526389985986,"Gathering",0
"1171",12.1036993756376,0.00710606146178768,"Gathering",0
"1172",12.1140438149967,0.00708818437893613,"Gathering",0
"1173",12.1243882543558,0.00707151037992181,"Gathering",0
"1174",12.134732693715,0.00705593389071823,"Gathering",0
"1175",12.1450771330741,0.00704133956161687,"Gathering",0
"1176",12.1554215724332,0.0070276037699933,"Gathering",0
"1177",12.1657660117924,0.00701459621890039,"Gathering",0
"1178",12.1761104511515,0.00700218160623378,"Gathering",0
"1179",12.1864548905106,0.00699022133787906,"Gathering",0
"1180",12.1967993298697,0.00697857525740798,"Gathering",0
"1181",12.2071437692289,0.00696710336456495,"Gathering",0
"1182",12.217488208588,0.00695566749498732,"Gathering",0
"1183",12.2278326479471,0.00694413293433772,"Gathering",0
"1184",12.2381770873063,0.00693236994128265,"Gathering",0
"1185",12.2485215266654,0.00692024490641406,"Gathering",0
"1186",12.2588659660245,0.00690761267705122,"Gathering",0
"1187",12.2692104053836,0.0068943899057564,"Gathering",0
"1188",12.2795548447428,0.00688048244074085,"Gathering",0
"1189",12.2898992841019,0.00686580678719668,"Gathering",0
"1190",12.300243723461,0.00685029056066745,"Gathering",0
"1191",12.3105881628201,0.00683387274533901,"Gathering",0
"1192",12.3209326021793,0.0068165037600555,"Gathering",0
"1193",12.3312770415384,0.00679814533849429,"Gathering",0
"1194",12.3416214808975,0.00677877023335638,"Gathering",0
"1195",12.3519659202567,0.00675836175757927,"Gathering",0
"1196",12.3623103596158,0.00673691317839497,"Gathering",0
"1197",12.3726547989749,0.00671442698248318,"Gathering",0
"1198",12.382999238334,0.00669091403246354,"Gathering",0
"1199",12.3933436776932,0.00666639263649474,"Gathering",0
"1200",12.4036881170523,0.00664082794466049,"Gathering",0
"1201",12.4140325564114,0.0066142988896361,"Gathering",0
"1202",12.4243769957706,0.00658685778830197,"Gathering",0
"1203",12.4347214351297,0.00655854293697519,"Gathering",0
"1204",12.4450658744888,0.00652939454532434,"Gathering",0
"1205",12.4554103138479,0.00649945381158275,"Gathering",0
"1206",12.4657547532071,0.00646876207417431,"Gathering",0
"1207",12.4760991925662,0.00643736005317534,"Gathering",0
"1208",12.4864436319253,0.00640528719238582,"Gathering",0
"1209",12.4967880712845,0.00637258111002558,"Gathering",0
"1210",12.5071325106436,0.00633927716327086,"Gathering",0
"1211",12.5174769500027,0.00630540812906987,"Gathering",0
"1212",12.5278213893618,0.00627100400098048,"Gathering",0
"1213",12.538165828721,0.00623609189921979,"Gathering",0
"1214",12.5485102680801,0.00620068493347893,"Gathering",0
"1215",12.5588547074392,0.00616479218768527,"Gathering",0
"1216",12.5691991467983,0.00612845903228429,"Gathering",0
"1217",12.5795435861575,0.00609170176766388,"Gathering",0
"1218",12.5898880255166,0.00605453500572151,"Gathering",0
"1219",12.6002324648757,0.00601697210479619,"Gathering",0
"1220",12.6105769042349,0.00597902563719414,"Gathering",0
"1221",12.620921343594,0.00594070787639078,"Gathering",0
"1222",12.6312657829531,0.00590203129147877,"Gathering",0
"1223",12.6416102223122,0.0058630090371542,"Gathering",0
"1224",12.6519546616714,0.0058236554284559,"Gathering",0
"1225",12.6622991010305,0.00578398639055708,"Gathering",0
"1226",12.6726435403896,0.00574401987511748,"Gathering",0
"1227",12.6829879797488,0.00570377623599502,"Gathering",0
"1228",12.6933324191079,0.00566327855845392,"Gathering",0
"1229",12.703676858467,0.00562254023336162,"Gathering",0
"1230",12.7140212978261,0.00558160585240374,"Gathering",0
"1231",12.7243657371853,0.00554051239970832,"Gathering",0
"1232",12.7347101765444,0.00549929713482697,"Gathering",0
"1233",12.7450546159035,0.00545800086344775,"Gathering",0
"1234",12.7553990552627,0.00541666790665485,"Gathering",0
"1235",12.7657434946218,0.00537534601929522,"Gathering",0
"1236",12.7760879339809,0.00533408626043121,"Gathering",0
"1237",12.78643237334,0.00529294281918432,"Gathering",0
"1238",12.7967768126992,0.00525197279948444,"Gathering",0
"1239",12.8071212520583,0.00521123596734392,"Gathering",0
"1240",12.8174656914174,0.00517079446429141,"Gathering",0
"1241",12.8278101307765,0.00513071249054654,"Gathering",0
"1242",12.8381545701357,0.00509105596140622,"Gathering",0
"1243",12.8484990094948,0.00505190755813448,"Gathering",0
"1244",12.8588434488539,0.0050133582653836,"Gathering",0
"1245",12.8691878882131,0.00497545066039551,"Gathering",0
"1246",12.8795323275722,0.00493825350229165,"Gathering",0
"1247",12.8898767669313,0.00490183506916782,"Gathering",0
"1248",12.9002212062904,0.00486626271575077,"Gathering",0
"1249",12.9105656456496,0.00483160242668655,"Gathering",0
"1250",12.9209100850087,0.00479791836813948,"Gathering",0
"1251",12.9312545243678,0.00476527244046697,"Gathering",0
"1252",12.941598963727,0.00473372383484802,"Gathering",0
"1253",12.9519434030861,0.00470332859687433,"Gathering",0
"1254",12.9622878424452,0.00467413920025025,"Gathering",0
"1255",12.9726322818043,0.00464620413388196,"Gathering",0
"1256",12.9829767211635,0.0046195675057549,"Gathering",0
"1257",12.9933211605226,0.00459426866708891,"Gathering",0
"1258",13.0036655998817,0.00457043817091051,"Gathering",0
"1259",13.0140100392409,0.00454802817348424,"Gathering",0
"1260",13.0243544786,0.00452704417801182,"Gathering",0
"1261",13.0346989179591,0.00450750146241644,"Gathering",0
"1262",13.0450433573182,0.0044894090361825,"Gathering",0
"1263",13.0553877966774,0.00447276948498793,"Gathering",0
"1264",13.0657322360365,0.00445757885948371,"Gathering",0
"1265",13.0760766753956,0.00444382660985083,"Gathering",0
"1266",13.0864211147547,0.00443149556725713,"Gathering",0
"1267",13.0967655541139,0.00442056197279863,"Gathering",0
"1268",13.107109993473,0.00441099555395294,"Gathering",0
"1269",13.1174544328321,0.00440275964801168,"Gathering",0
"1270",13.1277988721913,0.00439581137140544,"Gathering",0
"1271",13.1381433115504,0.00439010183330337,"Gathering",0
"1272",13.1484877509095,0.00438560981944077,"Gathering",0
"1273",13.1588321902686,0.00438228985903709,"Gathering",0
"1274",13.1691766296278,0.0043800160861519,"Gathering",0
"1275",13.1795210689869,0.00437871734375791,"Gathering",0
"1276",13.189865508346,0.00437831829505488,"Gathering",0
"1277",13.2002099477052,0.00437873985584792,"Gathering",0
"1278",13.2105543870643,0.00437989964627503,"Gathering",0
"1279",13.2208988264234,0.00438171245820264,"Gathering",0
"1280",13.2312432657825,0.00438409073473235,"Gathering",0
"1281",13.2415877051417,0.00438694505843305,"Gathering",0
"1282",13.2519321445008,0.00439018464511855,"Gathering",0
"1283",13.2622765838599,0.00439371784021881,"Gathering",0
"1284",13.2726210232191,0.00439745261503093,"Gathering",0
"1285",13.2829654625782,0.0044012970603712,"Gathering",0
"1286",13.2933099019373,0.00440515987537045,"Gathering",0
"1287",13.3036543412964,0.00440893837403923,"Gathering",0
"1288",13.3139987806556,0.00441254071824474,"Gathering",0
"1289",13.3243432200147,0.00441588172271442,"Gathering",0
"1290",13.3346876593738,0.00441887817474463,"Gathering",0
"1291",13.3450320987329,0.00442144994289123,"Gathering",0
"1292",13.3553765380921,0.00442352038511832,"Gathering",0
"1293",13.3657209774512,0.00442501673732154,"Gathering",0
"1294",13.3760654168103,0.00442587047995416,"Gathering",0
"1295",13.3864098561695,0.0044260176802831,"Gathering",0
"1296",13.3967542955286,0.00442539930759924,"Gathering",0
"1297",13.4070987348877,0.00442396151851551,"Gathering",0
"1298",13.4174431742468,0.00442165590932309,"Gathering",0
"1299",13.427787613606,0.00441843973225661,"Gathering",0
"1300",13.4381320529651,0.00441427607245747,"Gathering",0
"1301",13.4484764923242,0.00440910099924042,"Gathering",0
"1302",13.4588209316834,0.00440287290007329,"Gathering",0
"1303",13.4691653710425,0.00439562104460071,"Gathering",0
"1304",13.4795098104016,0.0043873344228234,"Gathering",0
"1305",13.4898542497607,0.00437800797870897,"Gathering",0
"1306",13.5001986891199,0.00436764245851817,"Gathering",0
"1307",13.510543128479,0.00435624420382213,"Gathering",0
"1308",13.5208875678381,0.00434382488994886,"Gathering",0
"1309",13.5312320071973,0.00433040121151899,"Gathering",0
"1310",13.5415764465564,0.00431599451769786,"Gathering",0
"1311",13.5519208859155,0.00430063040078379,"Gathering",0
"1312",13.5622653252746,0.00428433824274728,"Gathering",0
"1313",13.5726097646338,0.00426715072530726,"Gathering",0
"1314",13.5829542039929,0.00424910331005475,"Gathering",0
"1315",13.593298643352,0.00423023369598476,"Gathering",0
"1316",13.6036430827111,0.00421052662855987,"Gathering",0
"1317",13.6139875220703,0.00419007983588688,"Gathering",0
"1318",13.6243319614294,0.00416893886417906,"Gathering",0
"1319",13.6346764007885,0.00414714451851944,"Gathering",0
"1320",13.6450208401477,0.00412473690452395,"Gathering",0
"1321",13.6553652795068,0.00410175496712807,"Gathering",0
"1322",13.6657097188659,0.00407823607716829,"Gathering",0
"1323",13.676054158225,0.0040542156735809,"Gathering",0
"1324",13.6863985975842,0.00402972696811893,"Gathering",0
"1325",13.6967430369433,0.00400480071839936,"Gathering",0
"1326",13.7070874763024,0.00397946507385901,"Gathering",0
"1327",13.7174319156616,0.00395374549784062,"Gathering",0
"1328",13.7277763550207,0.00392766476757686,"Gathering",0
"1329",13.7381207943798,0.00390124305231753,"Gathering",0
"1330",13.7484652337389,0.00387448715339553,"Gathering",0
"1331",13.7588096730981,0.00384741153507155,"Gathering",0
"1332",13.7691541124572,0.00382004368493351,"Gathering",0
"1333",13.7794985518163,0.0037923953635041,"Gathering",0
"1334",13.7898429911755,0.00376447739239794,"Gathering",0
"1335",13.8001874305346,0.00373630013655148,"Gathering",0
"1336",13.8105318698937,0.00370787401551379,"Gathering",0
"1337",13.8208763092528,0.00367921003270898,"Gathering",0
"1338",13.831220748612,0.00365032031114189,"Gathering",0
"1339",13.8415651879711,0.00362121862379483,"Gathering",0
"1340",13.8519096273302,0.00359192090695641,"Gathering",0
"1341",13.8622540666893,0.00356244574493057,"Gathering",0
"1342",13.8725985060485,0.00353281481498895,"Gathering",0
"1343",13.8829429454076,0.00350305328204205,"Gathering",0
"1344",13.8932873847667,0.00347319013330206,"Gathering",0
"1345",13.9036318241259,0.00344325660498891,"Gathering",0
"1346",13.913976263485,0.00341329916361326,"Gathering",0
"1347",13.9243207028441,0.00338336098588865,"Gathering",0
"1348",13.9346651422032,0.00335348940399393,"Gathering",0
"1349",13.9450095815624,0.0033237359723247,"Gathering",0
"1350",13.9553540209215,0.00329415624698109,"Gathering",0
"1351",13.9656984602806,0.00326480947326785,"Gathering",0
"1352",13.9760428996398,0.00323575818362532,"Gathering",0
"1353",13.9863873389989,0.00320706770983522,"Gathering",0
"1354",13.996731778358,0.00317880561471291,"Gathering",0
"1355",14.0070762177171,0.0031510410497942,"Gathering",0
"1356",14.0174206570763,0.00312384404673763,"Gathering",0
"1357",14.0277650964354,0.00309728475128223,"Gathering",0
"1358",14.0381095357945,0.00307143260961573,"Gathering",0
"1359",14.0484539751537,0.00304638818905455,"Gathering",0
"1360",14.0587984145128,0.00302222746371446,"Gathering",0
"1361",14.0691428538719,0.00299897898541124,"Gathering",0
"1362",14.079487293231,0.00297669909815903,"Gathering",0
"1363",14.0898317325902,0.00295543872286833,"Gathering",0
"1364",14.1001761719493,0.00293524253772061,"Gathering",0
"1365",14.1105206113084,0.00291614820833964,"Gathering",0
"1366",14.1208650506675,0.00289818568057062,"Gathering",0
"1367",14.1312094900267,0.00288137654817961,"Gathering",0
"1368",14.1415539293858,0.00286573350710678,"Gathering",0
"1369",14.1518983687449,0.00285125990704482,"Gathering",0
"1370",14.1622428081041,0.00283794941006767,"Gathering",0
"1371",14.1725872474632,0.00282578576480552,"Gathering",0
"1372",14.1829316868223,0.00281474270325341,"Gathering",0
"1373",14.1932761261814,0.00280478396572076,"Gathering",0
"1374",14.2036205655406,0.00279594112315739,"Gathering",0
"1375",14.2139650048997,0.00278806930744229,"Gathering",0
"1376",14.2243094442588,0.00278110127348725,"Gathering",0
"1377",14.234653883618,0.00277496165317405,"Gathering",0
"1378",14.2449983229771,0.00276956757799664,"Gathering",0
"1379",14.2553427623362,0.00276482953864699,"Gathering",0
"1380",14.2656872016953,0.00276065234487515,"Gathering",0
"1381",14.2760316410545,0.00275693617258105,"Gathering",0
"1382",14.2863760804136,0.00275357768329557,"Gathering",0
"1383",14.2967205197727,0.00275047119961978,"Gathering",0
"1384",14.3070649591319,0.00274750991885594,"Gathering",0
"1385",14.317409398491,0.00274458714601948,"Gathering",0
"1386",14.3277538378501,0.00274159752670189,"Gathering",0
"1387",14.3380982772092,0.00273843825988938,"Gathering",0
"1388",14.3484427165684,0.00273499478498482,"Gathering",0
"1389",14.3587871559275,0.00273116240057417,"Gathering",0
"1390",14.3691315952866,0.00272686530865592,"Gathering",0
"1391",14.3794760346457,0.00272202427662827,"Gathering",0
"1392",14.3898204740049,0.00271656796508431,"Gathering",0
"1393",14.400164913364,0.00271043354678471,"Gathering",0
"1394",14.4105093527231,0.00270356718449157,"Gathering",0
"1395",14.4208537920823,0.00269592436188575,"Gathering",0
"1396",14.4311982314414,0.00268747006472823,"Gathering",0
"1397",14.4415426708005,0.0026781788124259,"Gathering",0
"1398",14.4518871101596,0.00266803454315664,"Gathering",0
"1399",14.4622315495188,0.00265703035862929,"Gathering",0
"1400",14.4725759888779,0.00264516813733636,"Gathering",0
"1401",14.482920428237,0.00263245802773627,"Gathering",0
"1402",14.4932648675962,0.002618915643642,"Gathering",0
"1403",14.5036093069553,0.00260450871338799,"Gathering",0
"1404",14.5139537463144,0.0025893339359983,"Gathering",0
"1405",14.5242981856735,0.00257342876331866,"Gathering",0
"1406",14.5346426250327,0.00255683475772479,"Gathering",0
"1407",14.5449870643918,0.00253959672076282,"Gathering",0
"1408",14.5553315037509,0.00252176183979454,"Gathering",0
"1409",14.5656759431101,0.00250337886996774,"Gathering",0
"1410",14.5760203824692,0.00248449736730117,"Gathering",0
"1411",14.5863648218283,0.00246516698682033,"Gathering",0
"1412",14.5967092611874,0.0024454368575563,"Gathering",0
"1413",14.6070537005466,0.00242535504388161,"Gathering",0
"1414",14.6173981399057,0.00240496810016616,"Gathering",0
"1415",14.6277425792648,0.00238432072315658,"Gathering",0
"1416",14.6380870186239,0.00236345550387566,"Gathering",0
"1417",14.6484314579831,0.00234240682193819,"Gathering",0
"1418",14.6587758973422,0.0023212185886866,"Gathering",0
"1419",14.6691203367013,0.00229993226577541,"Gathering",0
"1420",14.6794647760605,0.00227858094213289,"Gathering",0
"1421",14.6898092154196,0.00225719586415934,"Gathering",0
"1422",14.7001536547787,0.00223580671019807,"Gathering",0
"1423",14.7104980941378,0.0022144419039555,"Gathering",0
"1424",14.720842533497,0.00219312895377586,"Gathering",0
"1425",14.7311869728561,0.0021718948046371,"Gathering",0
"1426",14.7415314122152,0.00215076619001364,"Gathering",0
"1427",14.7518758515744,0.00212976997132694,"Gathering",0
"1428",14.7622202909335,0.00210893345354846,"Gathering",0
"1429",14.7725647302926,0.002088284666598,"Gathering",0
"1430",14.7829091696517,0.00206785260345752,"Gathering",0
"1431",14.7932536090109,0.00204766897838033,"Gathering",0
"1432",14.80359804837,0.00202778769202567,"Gathering",0
"1433",14.8139424877291,0.00200822348452417,"Gathering",0
"1434",14.8242869270883,0.00198901083162275,"Gathering",0
"1435",14.8346313664474,0.00197018543311081,"Gathering",0
"1436",14.8449758058065,0.00195178405212528,"Gathering",0
"1437",14.8553202451656,0.00193384429530788,"Gathering",0
"1438",14.8656646845248,0.00191640433843031,"Gathering",0
"1439",14.8760091238839,0.0018995026031669,"Gathering",0
"1440",14.886353563243,0.00188317739159603,"Gathering",0
"1441",14.8966980026021,0.00186746648574434,"Gathering",0
"1442",14.9070424419613,0.00185240672005113,"Gathering",0
"1443",14.9173868813204,0.00183803353502589,"Gathering",0
"1444",14.9277313206795,0.00182438052060509,"Gathering",0
"1445",14.9380757600387,0.00181147895779151,"Gathering",0
"1446",14.9484201993978,0.00179939540449644,"Gathering",0
"1447",14.9587646387569,0.0017881467158735,"Gathering",0
"1448",14.969109078116,0.00177772762585734,"Gathering",0
"1449",14.9794535174752,0.00176815455645525,"Gathering",0
"1450",14.9897979568343,0.00175943948261973,"Gathering",0
"1451",15.0001423961934,0.00175158966290378,"Gathering",0
"1452",15.0104868355526,0.00174460742288936,"Gathering",0
"1453",15.0208312749117,0.00173848999537639,"Gathering",0
"1454",15.0311757142708,0.00173322942046185,"Gathering",0
"1455",15.0415201536299,0.00172881250775211,"Gathering",0
"1456",15.0518645929891,0.00172522086204324,"Gathering",0
"1457",15.0622090323482,0.00172243097288193,"Gathering",0
"1458",15.0725534717073,0.00172041436749133,"Gathering",0
"1459",15.0828979110665,0.00171913782562021,"Gathering",0
"1460",15.0932423504256,0.00171856918871833,"Gathering",0
"1461",15.1035867897847,0.00171870366285617,"Gathering",0
