"","x","y","has_preview_condition","reread_condition"
"1870",18.8799912598272,0.000621996388945606,"Gathering",1
"1871",18.9009655592855,0.00062985348149815,"Gathering",1
"1872",18.9219398587438,0.000638479471131419,"Gathering",1
"1873",18.9429141582021,0.000647790788895205,"Gathering",1
"1874",18.9638884576604,0.000657698489823911,"Gathering",1
"1875",18.9848627571187,0.000668109599436351,"Gathering",1
"1876",19.005837056577,0.000678928507012167,"Gathering",1
"1877",19.0268113560353,0.000690058378135634,"Gathering",1
"1878",19.0477856554936,0.000701402558286428,"Gathering",1
"1879",19.0687599549519,0.000712866842731326,"Gathering",1
"1880",19.0897342544102,0.000724345708984006,"Gathering",1
"1881",19.1107085538684,0.000735751342005817,"Gathering",1
"1882",19.1316828533267,0.000747002355572809,"Gathering",1
"1883",19.152657152785,0.000758023714078578,"Gathering",1
"1884",19.1736314522433,0.000768747448248232,"Gathering",1
"1885",19.1946057517016,0.00077911319753862,"Gathering",1
"1886",19.2155800511599,0.000789068572673385,"Gathering",1
"1887",19.2365543506182,0.000798569336200803,"Gathering",1
"1888",19.2575286500765,0.000807579403414301,"Gathering",1
"1889",19.2785029495348,0.000816070670322638,"Gathering",1
"1890",19.2994772489931,0.000824022679485461,"Gathering",1
"1891",19.3204515484514,0.000831422138333245,"Gathering",1
"1892",19.3414258479097,0.00083826230797095,"Gathering",1
"1893",19.362400147368,0.000844542283336945,"Gathering",1
"1894",19.3833744468263,0.000850266187880692,"Gathering",1
"1895",19.4043487462846,0.000855412529349394,"Gathering",1
"1896",19.4253230457429,0.000860016437349797,"Gathering",1
"1897",19.4462973452012,0.000864100444462928,"Gathering",1
"1898",19.4672716446595,0.000867679924844679,"Gathering",1
"1899",19.4882459441178,0.0008707706031783,"Gathering",1
"1900",19.5092202435761,0.000873387817124334,"Gathering",1
"1901",19.5301945430344,0.000875545874091503,"Gathering",1
"1902",19.5511688424927,0.000877257517077128,"Gathering",1
"1903",19.5721431419509,0.000878533510872397,"Gathering",1
"1904",19.5931174414092,0.000879382356273482,"Gathering",1
"1905",19.6140917408675,0.000879810136182427,"Gathering",1
"1906",19.6350660403258,0.000879820493717442,"Gathering",1
"1907",19.6560403397841,0.000879414738774386,"Gathering",1
"1908",19.6770146392424,0.000878592075978588,"Gathering",1
"1909",19.6979889387007,0.00087734994371924,"Gathering",1
"1910",19.718963238159,0.000875684451041269,"Gathering",1
"1911",19.7399375376173,0.000873569662172992,"Gathering",1
"1912",19.7609118370756,0.00087101181177173,"Gathering",1
"1913",19.7818861365339,0.000868016077349033,"Gathering",1
"1914",19.8028604359922,0.00086457951277173,"Gathering",1
"1915",19.8238347354505,0.000860701098548554,"Gathering",1
"1916",19.8448090349088,0.000856382352717007,"Gathering",1
"1917",19.8657833343671,0.000851627891695569,"Gathering",1
"1918",19.8867576338254,0.000846445923200504,"Gathering",1
"1919",19.9077319332837,0.00084084865519458,"Gathering",1
"1920",19.928706232742,0.000834852607057309,"Gathering",1
"1921",19.9496805322003,0.000828478811688215,"Gathering",1
"1922",19.9706548316586,0.000821752900017399,"Gathering",1
"1923",19.9916291311169,0.000814705062339554,"Gathering",1
"1924",0.0100434496447749,0.243554545474274,"Hunting",0
"1925",0.031285416982839,0.252207704767681,"Hunting",0
"1926",0.0525273843209033,0.259894649783802,"Hunting",0
"1927",0.0737693516589675,0.266553808997054,"Hunting",0
"1928",0.0950113189970316,0.272143017558769,"Hunting",0
"1929",0.116253286335096,0.276640067632964,"Hunting",0
"1930",0.13749525367316,0.2800426201793,"Hunting",0
"1931",0.158737221011224,0.282367500980974,"Hunting",0
"1932",0.179979188349288,0.283649430372996,"Hunting",0
"1933",0.201221155687353,0.283939259357069,"Hunting",0
"1934",0.222463123025417,0.283301803391032,"Hunting",0
"1935",0.243705090363481,0.281813378244994,"Hunting",0
"1936",0.264947057701545,0.279559149434317,"Hunting",0
"1937",0.286189025039609,0.276630407780862,"Hunting",0
"1938",0.307430992377674,0.273121878913123,"Hunting",0
"1939",0.328672959715738,0.269129164633432,"Hunting",0
"1940",0.349914927053802,0.264738856089693,"Hunting",0
"1941",0.371156894391866,0.260049028135197,"Hunting",0
"1942",0.39239886172993,0.255152792427752,"Hunting",0
"1943",0.413640829067995,0.250127586214953,"Hunting",0
"1944",0.434882796406059,0.245043097644553,"Hunting",0
"1945",0.456124763744123,0.239960712668664,"Hunting",0
"1946",0.477366731082187,0.234933281287919,"Hunting",0
"1947",0.498608698420251,0.230005164733174,"Hunting",0
"1948",0.519850665758315,0.225212518587489,"Hunting",0
"1949",0.54109263309638,0.220583763516148,"Hunting",0
"1950",0.562334600434444,0.216140194918436,"Hunting",0
"1951",0.583576567772508,0.211896685017712,"Hunting",0
"1952",0.604818535110572,0.207862435144145,"Hunting",0
"1953",0.626060502448636,0.204041741667033,"Hunting",0
"1954",0.647302469786701,0.200434745626556,"Hunting",0
"1955",0.668544437124765,0.19703814305904,"Hunting",0
"1956",0.689786404462829,0.193845839831874,"Hunting",0
"1957",0.711028371800893,0.190849541117654,"Hunting",0
"1958",0.732270339138957,0.188039271154496,"Hunting",0
"1959",0.753512306477022,0.185403823475265,"Hunting",0
"1960",0.774754273815086,0.18293114525447,"Hunting",0
"1961",0.79599624115315,0.180608661816089,"Hunting",0
"1962",0.817238208491214,0.178423548738195,"Hunting",0
"1963",0.838480175829278,0.176367928630318,"Hunting",0
"1964",0.859722143167343,0.174423350062578,"Hunting",0
"1965",0.880964110505407,0.172577095854509,"Hunting",0
"1966",0.902206077843471,0.170817390668879,"Hunting",0
"1967",0.923448045181535,0.169133065998569,"Hunting",0
"1968",0.944690012519599,0.167513658181307,"Hunting",0
"1969",0.965931979857663,0.165949492435509,"Hunting",0
"1970",0.987173947195728,0.164431753429891,"Hunting",0
"1971",1.00841591453379,0.16295254217802,"Hunting",0
"1972",1.02965788187186,0.161504918588266,"Hunting",0
"1973",1.05089984920992,0.16008292879523,"Hunting",0
"1974",1.07214181654798,0.158681616429299,"Hunting",0
"1975",1.09338378388605,0.157297017212496,"Hunting",0
"1976",1.11462575122411,0.155926136658589,"Hunting",0
"1977",1.13586771856218,0.154566911155884,"Hunting",0
"1978",1.15710968590024,0.153218153272944,"Hunting",0
"1979",1.17835165323831,0.151879482702509,"Hunting",0
"1980",1.19959362057637,0.150551244802441,"Hunting",0
"1981",1.22083558791443,0.149234419165468,"Hunting",0
"1982",1.2420775552525,0.14793052101946,"Hunting",0
"1983",1.26331952259056,0.146641498502942,"Hunting",0
"1984",1.28456148992863,0.145369628961141,"Hunting",0
"1985",1.30580345726669,0.144117766446233,"Hunting",0
"1986",1.32704542460475,0.14288911939501,"Hunting",0
"1987",1.34828739194282,0.141685710837565,"Hunting",0
"1988",1.36952935928088,0.140510161583266,"Hunting",0
"1989",1.39077132661895,0.139364975918238,"Hunting",0
"1990",1.41201329395701,0.13825248982279,"Hunting",0
"1991",1.43325526129508,0.137174831727521,"Hunting",0
"1992",1.45449722863314,0.136133895343962,"Hunting",0
"1993",1.4757391959712,0.135131323585974,"Hunting",0
"1994",1.49698116330927,0.134168502161289,"Hunting",0
"1995",1.51822313064733,0.133246561077296,"Hunting",0
"1996",1.5394650979854,0.132366382083827,"Hunting",0
"1997",1.56070706532346,0.131528609973753,"Hunting",0
"1998",1.58194903266153,0.130733665678699,"Hunting",0
"1999",1.60319099999959,0.129981759224981,"Hunting",0
"2000",1.62443296733765,0.129272900841805,"Hunting",0
"2001",1.64567493467572,0.128606908823564,"Hunting",0
"2002",1.66691690201378,0.127983413121601,"Hunting",0
"2003",1.68815886935185,0.127401854057438,"Hunting",0
"2004",1.70940083668991,0.126861475987983,"Hunting",0
"2005",1.73064280402797,0.126361316192929,"Hunting",0
"2006",1.75188477136604,0.125900189676128,"Hunting",0
"2007",1.7731267387041,0.12547667095839,"Hunting",0
"2008",1.79436870604217,0.125090245038842,"Hunting",0
"2009",1.81561067338023,0.124738040785112,"Hunting",0
"2010",1.8368526407183,0.124417248059754,"Hunting",0
"2011",1.85809460805636,0.124125240168413,"Hunting",0
"2012",1.87933657539442,0.123859072132708,"Hunting",0
"2013",1.90057854273249,0.123615483829243,"Hunting",0
"2014",1.92182051007055,0.123390913214148,"Hunting",0
"2015",1.94306247740862,0.123181520900458,"Hunting",0
"2016",1.96430444474668,0.122983226941027,"Hunting",0
"2017",1.98554641208474,0.122791760177633,"Hunting",0
"2018",2.00678837942281,0.122602719962114,"Hunting",0
"2019",2.02803034676087,0.122411649456594,"Hunting",0
"2020",2.04927231409894,0.122214119100353,"Hunting",0
"2021",2.070514281437,0.122005818217491,"Hunting",0
"2022",2.09175624877507,0.121782652161969,"Hunting",0
"2023",2.11299821611313,0.121540841886354,"Hunting",0
"2024",2.13424018345119,0.121277022409203,"Hunting",0
"2025",2.15548215078926,0.120988336373297,"Hunting",0
"2026",2.17672411812732,0.120672518759125,"Hunting",0
"2027",2.19796608546539,0.12032796886555,"Hunting",0
"2028",2.21920805280345,0.11995380590542,"Hunting",0
"2029",2.24045002014152,0.119549904991622,"Hunting",0
"2030",2.26169198747958,0.119116764650454,"Hunting",0
"2031",2.28293395481764,0.118654868394568,"Hunting",0
"2032",2.30417592215571,0.118167709520778,"Hunting",0
"2033",2.32541788949377,0.117658169205299,"Hunting",0
"2034",2.34665985683184,0.117129683705147,"Hunting",0
"2035",2.3679018241699,0.116586134271115,"Hunting",0
"2036",2.38914379150796,0.116031720658088,"Hunting",0
"2037",2.41038575884603,0.115470822708718,"Hunting",0
"2038",2.43162772618409,0.11490785509695,"Hunting",0
"2039",2.45286969352216,0.114347120702815,"Hunting",0
"2040",2.47411166086022,0.113792668226521,"Hunting",0
"2041",2.49535362819829,0.113248159528657,"Hunting",0
"2042",2.51659559553635,0.112716751809487,"Hunting",0
"2043",2.53783756287441,0.112200999132659,"Hunting",0
"2044",2.55907953021248,0.111702776988943,"Hunting",0
"2045",2.58032149755054,0.111223232626085,"Hunting",0
"2046",2.60156346488861,0.110762762791812,"Hunting",0
"2047",2.62280543222667,0.110321019403154,"Hunting",0
"2048",2.64404739956473,0.10989694252287,"Hunting",0
"2049",2.6652893669028,0.109488818946705,"Hunting",0
"2050",2.68653133424086,0.109094363732317,"Hunting",0
"2051",2.70777330157893,0.108710821172785,"Hunting",0
"2052",2.72901526891699,0.108335081065854,"Hunting",0
"2053",2.75025723625506,0.10796382460259,"Hunting",0
"2054",2.77149920359312,0.10759336067769,"Hunting",0
"2055",2.79274117093118,0.107220217869453,"Hunting",0
"2056",2.81398313826925,0.106841226114246,"Hunting",0
"2057",2.83522510560731,0.106453529096144,"Hunting",0
"2058",2.85646707294538,0.106054688543112,"Hunting",0
"2059",2.87770904028344,0.105642771998708,"Hunting",0
"2060",2.89895100762151,0.105216421687392,"Hunting",0
"2061",2.92019297495957,0.104774902818334,"Hunting",0
"2062",2.94143494229763,0.104318130410248,"Hunting",0
"2063",2.9626769096357,0.103846674445068,"Hunting",0
"2064",2.98391887697376,0.103361743851283,"Hunting",0
"2065",3.00516084431183,0.102865150461538,"Hunting",0
"2066",3.02640281164989,0.102359254669519,"Hunting",0
"2067",3.04764477898795,0.10184689501638,"Hunting",0
"2068",3.06888674632602,0.101331304357131,"Hunting",0
"2069",3.09012871366408,0.100816015584523,"Hunting",0
"2070",3.11137068100215,0.100304760115652,"Hunting",0
"2071",3.13261264834021,0.0998013624701928,"Hunting",0
"2072",3.15385461567828,0.0993096342866253,"Hunting",0
"2073",3.17509658301634,0.0988332710339705,"Hunting",0
"2074",3.1963385503544,0.0983757544847247,"Hunting",0
"2075",3.21758051769247,0.0979402637261574,"Hunting",0
"2076",3.23882248503053,0.0975307897600643,"Hunting",0
"2077",3.2600644523686,0.097148798627268,"Hunting",0
"2078",3.28130641970666,0.0967959372170776,"Hunting",0
"2079",3.30254838704472,0.0964734392360703,"Hunting",0
"2080",3.32379035438279,0.0961819871102218,"Hunting",0
"2081",3.34503232172085,0.0959217116390592,"Hunting",0
"2082",3.36627428905892,0.0956922057959856,"Hunting",0
"2083",3.38751625639698,0.0954925513310578,"Hunting",0
"2084",3.40875822373505,0.0953213564812044,"Hunting",0
"2085",3.43000019107311,0.0951768028261464,"Hunting",0
"2086",3.45124215841117,0.0950566991520572,"Hunting",0
"2087",3.47248412574924,0.0949585401010475,"Hunting",0
"2088",3.4937260930873,0.0948795673908185,"Hunting",0
"2089",3.51496806042537,0.0948168314799234,"Hunting",0
"2090",3.53621002776343,0.0947672517219294,"Hunting",0
"2091",3.5574519951015,0.0947276732862777,"Hunting",0
"2092",3.57869396243956,0.0946949194131838,"Hunting",0
"2093",3.59993592977762,0.0946658379019131,"Hunting",0
"2094",3.62117789711569,0.094637341092878,"Hunting",0
"2095",3.64241986445375,0.0946064389804059,"Hunting",0
"2096",3.66366183179182,0.094570265470388,"Hunting",0
"2097",3.68490379912988,0.0945260981605797,"Hunting",0
"2098",3.70614576646794,0.0944711859132781,"Hunting",0
"2099",3.72738773380601,0.0944027227136111,"Hunting",0
"2100",3.74862970114407,0.0943188752735144,"Hunting",0
"2101",3.76987166848214,0.0942176239299217,"Hunting",0
"2102",3.7911136358202,0.0940971292231162,"Hunting",0
"2103",3.81235560315827,0.0939557363096889,"Hunting",0
"2104",3.83359757049633,0.0937919817732639,"Hunting",0
"2105",3.85483953783439,0.0936046037290742,"Hunting",0
"2106",3.87608150517246,0.0933925557525715,"Hunting",0
"2107",3.89732347251052,0.0931550247308495,"Hunting",0
"2108",3.91856543984859,0.0928914522636991,"Hunting",0
"2109",3.93980740718665,0.0926015587586739,"Hunting",0
"2110",3.96104937452471,0.0922853689050666,"Hunting",0
"2111",3.98229134186278,0.0919432368097459,"Hunting",0
"2112",4.00353330920084,0.0915758687665118,"Hunting",0
"2113",4.02477527653891,0.0911843414390279,"Hunting",0
"2114",4.04601724387697,0.0907701131879163,"Hunting",0
"2115",4.06725921121503,0.0903350263789335,"Hunting",0
"2116",4.0885011785531,0.0898812987746569,"Hunting",0
"2117",4.10974314589116,0.0894115025291081,"Hunting",0
"2118",4.13098511322923,0.0889285298544857,"Hunting",0
"2119",4.15222708056729,0.0884355450829235,"Hunting",0
"2120",4.17346904790536,0.0879359235669081,"Hunting",0
"2121",4.19471101524342,0.087433203540299,"Hunting",0
"2122",4.21595298258148,0.0869312417282627,"Hunting",0
"2123",4.23719494991955,0.0864335932536412,"Hunting",0
"2124",4.25843691725761,0.0859436155044647,"Hunting",0
"2125",4.27967888459568,0.0854644189233632,"Hunting",0
"2126",4.30092085193374,0.0849987767216852,"Hunting",0
"2127",4.32216281927181,0.0845490426537475,"Hunting",0
"2128",4.34340478660987,0.084117080333521,"Hunting",0
"2129",4.36464675394793,0.0837042071790569,"Hunting",0
"2130",4.385888721286,0.0833111555299407,"Hunting",0
"2131",4.40713068862406,0.0829380528287715,"Hunting",0
"2132",4.42837265596213,0.0825844220219476,"Hunting",0
"2133",4.44961462330019,0.0822492025526723,"Hunting",0
"2134",4.47085659063826,0.0819307915247992,"Hunting",0
"2135",4.49209855797632,0.0816271038429276,"Hunting",0
"2136",4.51334052531438,0.0813356494119888,"Hunting",0
"2137",4.53458249265245,0.0810536248344558,"Hunting",0
"2138",4.55582445999051,0.0807780164968029,"Hunting",0
"2139",4.57706642732858,0.0805057115058383,"Hunting",0
"2140",4.59830839466664,0.0802336126322942,"Hunting",0
"2141",4.6195503620047,0.0799587532514574,"Hunting",0
"2142",4.64079232934277,0.0796784082423791,"Hunting",0
"2143",4.66203429668083,0.0793901573372891,"Hunting",0
"2144",4.6832762640189,0.0790915793502678,"Hunting",0
"2145",4.70451823135696,0.0787816820593358,"Hunting",0
"2146",4.72576019869503,0.078459701872112,"Hunting",0
"2147",4.74700216603309,0.0781254865486283,"Hunting",0
"2148",4.76824413337115,0.0777795055245102,"Hunting",0
"2149",4.78948610070922,0.0774228380299745,"Hunting",0
"2150",4.81072806804728,0.0770571393527434,"Hunting",0
"2151",4.83197003538535,0.0766845863663382,"Hunting",0
"2152",4.85321200272341,0.0763078041843471,"Hunting",0
"2153",4.87445397006147,0.0759297764790951,"Hunting",0
"2154",4.89569593739954,0.0755537425943536,"Hunting",0
"2155",4.9169379047376,0.0751830850637322,"Hunting",0
"2156",4.93817987207567,0.0748212115004468,"Hunting",0
"2157",4.95942183941373,0.0744714350360688,"Hunting",0
"2158",4.98066380675179,0.0741368575466955,"Hunting",0
"2159",5.00190577408986,0.0738202598113398,"Hunting",0
"2160",5.02314774142792,0.0735240025015515,"Hunting",0
"2161",5.04438970876599,0.0732499415112223,"Hunting",0
"2162",5.06563167610405,0.0729993606143635,"Hunting",0
"2163",5.08687364344212,0.0727729238043113,"Hunting",0
"2164",5.10811561078018,0.072570648942437,"Hunting",0
"2165",5.12935757811824,0.0723919035536418,"Hunting",0
"2166",5.15059954545631,0.0722358910252929,"Hunting",0
"2167",5.17184151279437,0.0721006136616618,"Hunting",0
"2168",5.19308348013244,0.0719830423604929,"Hunting",0
"2169",5.2143254474705,0.0718802747076622,"Hunting",0
"2170",5.23556741480857,0.0717890646028227,"Hunting",0
"2171",5.25680938214663,0.0717059247767703,"Hunting",0
"2172",5.27805134948469,0.0716272342968277,"Hunting",0
"2173",5.29929331682276,0.0715493468216835,"Hunting",0
"2174",5.32053528416082,0.071468695404723,"Hunting",0
"2175",5.34177725149889,0.0713818898644367,"Hunting",0
"2176",5.36301921883695,0.0712858031355278,"Hunting",0
"2177",5.38426118617502,0.0711776435698269,"Hunting",0
"2178",5.40550315351308,0.0710550108486092,"Hunting",0
"2179",5.42674512085114,0.0709159339661694,"Hunting",0
"2180",5.44798708818921,0.0707588906107652,"Hunting",0
"2181",5.46922905552727,0.0705828081605952,"Hunting",0
"2182",5.49047102286534,0.0703870473839159,"Hunting",0
"2183",5.5117129902034,0.0701713707379779,"Hunting",0
"2184",5.53295495754146,0.0699358978578343,"Hunting",0
"2185",5.55419692487953,0.0696810513749239,"Hunting",0
"2186",5.57543889221759,0.0694074965759341,"Hunting",0
"2187",5.59668085955566,0.0691160785838173,"Hunting",0
"2188",5.61792282689372,0.0688077607053558,"Hunting",0
"2189",5.63916479423179,0.0684829435606205,"Hunting",0
"2190",5.66040676156985,0.0681432904770113,"Hunting",0
"2191",5.68164872890791,0.0677898985146886,"Hunting",0
"2192",5.70289069624598,0.0674237071422175,"Hunting",0
"2193",5.72413266358404,0.0670455846470489,"Hunting",0
"2194",5.74537463092211,0.0666563279948405,"Hunting",0
"2195",5.76661659826017,0.0662566735351733,"Hunting",0
"2196",5.78785856559823,0.0658473167750575,"Hunting",0
"2197",5.8091005329363,0.0654289389247103,"Hunting",0
"2198",5.83034250027436,0.0650022375698247,"Hunting",0
"2199",5.85158446761243,0.0645679586564914,"Hunting",0
"2200",5.87282643495049,0.0641269269922344,"Hunting",0
"2201",5.89406840228856,0.0636800726602562,"Hunting",0
"2202",5.91531036962662,0.0632284510938128,"Hunting",0
"2203",5.93655233696468,0.0627732550343,"Hunting",0
"2204",5.95779430430275,0.0623158171639484,"Hunting",0
"2205",5.97903627164081,0.0618576028218947,"Hunting",0
"2206",6.00027823897888,0.0614001928397633,"Hunting",0
"2207",6.02152020631694,0.0609452571306738,"Hunting",0
"2208",6.042762173655,0.0604945201993231,"Hunting",0
"2209",6.06400414099307,0.0600497201826958,"Hunting",0
"2210",6.08524610833113,0.0596125633614498,"Hunting",0
"2211",6.1064880756692,0.0591848165918568,"Hunting",0
"2212",6.12773004300726,0.0587683086090167,"Hunting",0
"2213",6.14897201034533,0.0583639996851163,"Hunting",0
"2214",6.17021397768339,0.0579729572982026,"Hunting",0
"2215",6.19145594502145,0.057595991774251,"Hunting",0
"2216",6.21269791235952,0.0572336305941851,"Hunting",0
"2217",6.23393987969758,0.0568861016535064,"Hunting",0
"2218",6.25518184703565,0.0565533261505066,"Hunting",0
"2219",6.27642381437371,0.0562349214197679,"Hunting",0
"2220",6.29766578171178,0.0559302136809349,"Hunting",0
"2221",6.31890774904984,0.0556382603458882,"Hunting",0
"2222",6.3401497163879,0.0553578812247048,"Hunting",0
"2223",6.36139168372597,0.0550876976942492,"Hunting",0
"2224",6.38263365106403,0.0548261786438577,"Hunting",0
"2225",6.4038756184021,0.0545716917912896,"Hunting",0
"2226",6.42511758574016,0.0543225587707626,"Hunting",0
"2227",6.44635955307822,0.0540771122369156,"Hunting",0
"2228",6.46760152041629,0.0538337531093135,"Hunting",0
"2229",6.48884348775435,0.0535910060088535,"Hunting",0
"2230",6.51008545509242,0.0533475709187121,"Hunting",0
"2231",6.53132742243048,0.0531023691473292,"Hunting",0
"2232",6.55256938976855,0.0528545817876791,"Hunting",0
"2233",6.57381135710661,0.0526036790620277,"Hunting",0
"2234",6.59505332444467,0.0523493363814176,"Hunting",0
"2235",6.61629529178274,0.0520917353630587,"Hunting",0
"2236",6.6375372591208,0.0518313823550105,"Hunting",0
"2237",6.65877922645887,0.0515690164850903,"Hunting",0
"2238",6.68002119379693,0.0513056333107622,"Hunting",0
"2239",6.701263161135,0.0510424436887324,"Hunting",0
"2240",6.72250512847306,0.0507808244164489,"Hunting",0
"2241",6.74374709581112,0.0505222627839437,"Hunting",0
"2242",6.76498906314919,0.0502682974940905,"Hunting",0
"2243",6.78623103048725,0.0500204586060358,"Hunting",0
"2244",6.80747299782532,0.0497802092121828,"Hunting",0
"2245",6.82871496516338,0.04954889146399,"Hunting",0
"2246",6.84995693250144,0.0493276793160392,"Hunting",0
"2247",6.87119889983951,0.0491175399716472,"Hunting",0
"2248",6.89244086717757,0.0489192055071718,"Hunting",0
"2249",6.91368283451564,0.048733155555638,"Hunting",0
"2250",6.9349248018537,0.0485596112802904,"Hunting",0
"2251",6.95616676919177,0.0483985402071088,"Hunting",0
"2252",6.97740873652983,0.0482496708562175,"Hunting",0
"2253",6.99865070386789,0.0481125155585099,"Hunting",0
"2254",7.01989267120596,0.0479863994044224,"Hunting",0
"2255",7.04113463854402,0.0478704929781319,"Hunting",0
"2256",7.06237660588209,0.0477638684528991,"Hunting",0
"2257",7.08361857322015,0.0476657813485909,"Hunting",0
"2258",7.10486054055821,0.0475747059562937,"Hunting",0
"2259",7.12610250789628,0.0474895115239586,"Hunting",0
"2260",7.14734447523434,0.0474090540166945,"Hunting",0
"2261",7.16858644257241,0.0473321850570381,"Hunting",0
"2262",7.18982840991047,0.0472577540608858,"Hunting",0
"2263",7.21107037724854,0.0471846044395203,"Hunting",0
"2264",7.2323123445866,0.0471115652672493,"Hunting",0
"2265",7.25355431192466,0.0470374402228743,"Hunting",0
"2266",7.27479627926273,0.0469609958716895,"Hunting",0
"2267",7.29603824660079,0.0468809514445867,"Hunting",0
"2268",7.31728021393886,0.0467959721863582,"Hunting",0
"2269",7.33852218127692,0.0467046680936154,"Hunting",0
"2270",7.35976414861498,0.0466055994632539,"Hunting",0
"2271",7.38100611595305,0.0464972901551619,"Hunting",0
"2272",7.40224808329111,0.0463782488762755,"Hunting",0
"2273",7.42349005062918,0.0462469981609943,"Hunting",0
"2274",7.44473201796724,0.0461021101014733,"Hunting",0
"2275",7.46597398530531,0.0459422473153793,"Hunting",0
"2276",7.48721595264337,0.0457662071689788,"Hunting",0
"2277",7.50845791998143,0.0455729669333731,"Hunting",0
"2278",7.5296998873195,0.0453617273652844,"Hunting",0
"2279",7.55094185465756,0.0451315420759611,"Hunting",0
"2280",7.57218382199563,0.0448820893668413,"Hunting",0
"2281",7.59342578933369,0.0446139975050654,"Hunting",0
"2282",7.61466775667175,0.0443277350885566,"Hunting",0
"2283",7.63590972400982,0.0440241051299917,"Hunting",0
"2284",7.65715169134788,0.0437042328835421,"Hunting",0
"2285",7.67839365868595,0.0433695424828718,"Hunting",0
"2286",7.69963562602401,0.0430217234118121,"Hunting",0
"2287",7.72087759336208,0.0426626883336297,"Hunting",0
"2288",7.74211956070014,0.0422945242051808,"Hunting",0
"2289",7.7633615280382,0.0419194388789118,"Hunting",0
"2290",7.78460349537627,0.0415397055382219,"Hunting",0
"2291",7.80584546271433,0.0411576073190641,"Hunting",0
"2292",7.8270874300524,0.0407753843504714,"Hunting",0
"2293",7.84832939739046,0.0403951852142089,"Hunting",0
"2294",7.86957136472853,0.0400190245001107,"Hunting",0
"2295",7.89081333206659,0.0396487477440064,"Hunting",0
"2296",7.91205529940465,0.0392860046064687,"Hunting",0
"2297",7.93329726674272,0.0389322307097772,"Hunting",0
"2298",7.95453923408078,0.0385886381223249,"Hunting",0
"2299",7.97578120141885,0.0382562140856271,"Hunting",0
"2300",7.99702316875691,0.037935727236027,"Hunting",0
"2301",8.01826513609498,0.0376277402931093,"Hunting",0
"2302",8.03950710343304,0.0373331646380088,"Hunting",0
"2303",8.0607490707711,0.0370517752453903,"Hunting",0
"2304",8.08199103810917,0.0367835233702464,"Hunting",0
"2305",8.10323300544723,0.0365283458051128,"Hunting",0
"2306",8.1244749727853,0.036286092028,"Hunting",0
"2307",8.14571694012336,0.0360565462219722,"Hunting",0
"2308",8.16695890746142,0.035839446188584,"Hunting",0
"2309",8.18820087479949,0.0356344983477361,"Hunting",0
"2310",8.20944284213755,0.0354413882524351,"Hunting",0
"2311",8.23068480947562,0.0352597863018643,"Hunting",0
"2312",8.25192677681368,0.0350893486025507,"Hunting",0
"2313",8.27316874415175,0.0349297131968717,"Hunting",0
"2314",8.29441071148981,0.0347804921412014,"Hunting",0
"2315",8.31565267882787,0.0346412601620352,"Hunting",0
"2316",8.33689464616594,0.0345115408359768,"Hunting",0
"2317",8.358136613504,0.0343907914166346,"Hunting",0
"2318",8.37937858084207,0.0342783875567503,"Hunting",0
"2319",8.40062054818013,0.0341736092370443,"Hunting",0
"2320",8.4218625155182,0.0340756292064025,"Hunting",0
"2321",8.44310448285626,0.0339835051565204,"Hunting",0
"2322",8.46434645019432,0.0338961766974871,"Hunting",0
"2323",8.48558841753239,0.0338124679732726,"Hunting",0
"2324",8.50683038487045,0.0337311066007139,"Hunting",0
"2325",8.52807235220852,0.0336506490702779,"Hunting",0
"2326",8.54931431954658,0.0335695586388025,"Hunting",0
"2327",8.57055628688464,0.0334863486278068,"Hunting",0
"2328",8.59179825422271,0.0333995298018354,"Hunting",0
"2329",8.61304022156077,0.0333076464322671,"Hunting",0
"2330",8.63428218889884,0.0332093138762667,"Hunting",0
"2331",8.6555241562369,0.0331032560086193,"Hunting",0
"2332",8.67676612357497,0.0329883408134566,"Hunting",0
"2333",8.69800809091303,0.0328636125099916,"Hunting",0
"2334",8.71925005825109,0.0327283187470778,"Hunting",0
"2335",8.74049202558916,0.0325819316451994,"Hunting",0
"2336",8.76173399292722,0.0324241617752528,"Hunting",0
"2337",8.78297596026529,0.0322549645206474,"Hunting",0
"2338",8.80421792760335,0.0320745386493007,"Hunting",0
"2339",8.82545989494142,0.0318833173002244,"Hunting",0
"2340",8.84670186227948,0.0316819519413106,"Hunting",0
"2341",8.86794382961754,0.0314712901586359,"Hunting",0
"2342",8.88918579695561,0.031252348375053,"Hunting",0
"2343",8.91042776429367,0.031026280754218,"Hunting",0
"2344",8.93166973163174,0.0307943456189289,"Hunting",0
"2345",8.9529116989698,0.0305578706998643,"Hunting",0
"2346",8.97415366630787,0.0303182184393132,"Hunting",0
"2347",8.99539563364593,0.030076740859394,"Hunting",0
"2348",9.01663760098399,0.0298348810862199,"Hunting",0
"2349",9.03787956832206,0.0295939302876098,"Hunting",0
"2350",9.05912153566012,0.0293550577593788,"Hunting",0
"2351",9.08036350299819,0.0291193205392161,"Hunting",0
"2352",9.10160547033625,0.0288876447286309,"Hunting",0
"2353",9.12284743767431,0.0286608098277608,"Hunting",0
"2354",9.14408940501238,0.0284394359254478,"Hunting",0
"2355",9.16533137235044,0.0282239736209136,"Hunting",0
"2356",9.18657333968851,0.0280146966349518,"Hunting",0
