"","x","y","has_preview_condition","reread_condition"
"892",9.39264914710325,0.00985739353420173,"Gathering",0
"893",9.40317984902056,0.00981481191305678,"Gathering",0
"894",9.41371055093786,0.00977377518020905,"Gathering",0
"895",9.42424125285517,0.0097343096511732,"Gathering",0
"896",9.43477195477247,0.00969649670812686,"Gathering",0
"897",9.44530265668978,0.00966041104788153,"Gathering",0
"898",9.45583335860708,0.00962612010212414,"Gathering",0
"899",9.46636406052439,0.00959368351011774,"Gathering",0
"900",9.47689476244169,0.00956315264668364,"Gathering",0
"901",9.48742546435899,0.00953457020787297,"Gathering",0
"902",9.4979561662763,0.00950796985631636,"Gathering",0
"903",9.5084868681936,0.00948337592781863,"Gathering",0
"904",9.51901757011091,0.00946088490692291,"Gathering",0
"905",9.52954827202821,0.00944055676571122,"Gathering",0
"906",9.54007897394552,0.00942224491951326,"Gathering",0
"907",9.55060967586282,0.00940593067126708,"Gathering",0
"908",9.56114037778013,0.00939158557041553,"Gathering",0
"909",9.57167107969743,0.00937917155146069,"Gathering",0
"910",9.58220178161474,0.00936864113010581,"Gathering",0
"911",9.59273248353204,0.00935993765483829,"Gathering",0
"912",9.60326318544934,0.00935299561155034,"Gathering",0
"913",9.61379388736665,0.00934774097856031,"Gathering",0
"914",9.62432458928395,0.00934409162918574,"Gathering",0
"915",9.63485529120126,0.00934198122506951,"Gathering",0
"916",9.64538599311856,0.00934140341506617,"Gathering",0
"917",9.65591669503587,0.00934211319829756,"Gathering",0
"918",9.66644739695317,0.0093439988049956,"Gathering",0
"919",9.67697809887048,0.00934694338515939,"Gathering",0
"920",9.68750880078778,0.00935082564479876,"Gathering",0
"921",9.69803950270509,0.0093555205004747,"Gathering",0
"922",9.70857020462239,0.00936089974845367,"Gathering",0
"923",9.71910090653969,0.00936683274482261,"Gathering",0
"924",9.729631608457,0.00937318709295396,"Gathering",0
"925",9.7401623103743,0.00937982933476537,"Gathering",0
"926",9.75069301229161,0.00938662564228525,"Gathering",0
"927",9.76122371420891,0.00939342803561304,"Gathering",0
"928",9.77175441612622,0.00940008692589337,"Gathering",0
"929",9.78228511804352,0.00940647256565033,"Gathering",0
"930",9.79281581996083,0.00941245797928643,"Gathering",0
"931",9.80334652187813,0.00941791954735699,"Gathering",0
"932",9.81387722379544,0.00942273760704652,"Gathering",0
"933",9.82440792571274,0.00942679702802084,"Gathering",0
"934",9.83493862763004,0.00942998776134362,"Gathering",0
"935",9.84546932954735,0.00943220535929213,"Gathering",0
"936",9.85600003146465,0.00943335146405488,"Gathering",0
"937",9.86653073338196,0.00943333426344506,"Gathering",0
"938",9.87706143529926,0.0094319645710552,"Gathering",0
"939",9.88759213721657,0.00942921430069121,"Gathering",0
"940",9.89812283913387,0.00942505541690261,"Gathering",0
"941",9.90865354105118,0.00941942965389883,"Gathering",0
"942",9.91918424296848,0.00941228713178007,"Gathering",0
"943",9.92971494488578,0.00940358654357408,"Gathering",0
"944",9.94024564680309,0.0093932953003643,"Gathering",0
"945",9.95077634872039,0.00938138963426729,"Gathering",0
"946",9.9613070506377,0.00936785465917808,"Gathering",0
"947",9.971837752555,0.00935268438936113,"Gathering",0
"948",9.98236845447231,0.00933588171612268,"Gathering",0
"949",9.99289915638961,0.009317371855431,"Gathering",0
"950",10.0034298583069,0.00929718102531385,"Gathering",0
"951",10.0139605602242,0.00927542947042314,"Gathering",0
"952",10.0244912621415,0.0092521578134104,"Gathering",0
"953",10.0350219640588,0.00922741463331277,"Gathering",0
"954",10.0455526659761,0.00920125617224693,"Gathering",0
"955",10.0560833678934,0.0091737460083861,"Gathering",0
"956",10.0666140698107,0.00914495469683593,"Gathering",0
"957",10.077144771728,0.00911495938012721,"Gathering",0
"958",10.0876754736454,0.00908384337013844,"Gathering",0
"959",10.0982061755627,0.00905169570334937,"Gathering",0
"960",10.10873687748,0.00901858552261636,"Gathering",0
"961",10.1192675793973,0.00898458928869604,"Gathering",0
"962",10.1297982813146,0.00894988453776489,"Gathering",0
"963",10.1403289832319,0.00891457942535291,"Gathering",0
"964",10.1508596851492,0.00887878491309188,"Gathering",0
"965",10.1613903870665,0.00884261420041478,"Gathering",0
"966",10.1719210889838,0.00880618214810693,"Gathering",0
"967",10.1824517909011,0.00876960469606146,"Gathering",0
"968",10.1929824928184,0.0087329982775968,"Gathering",0
"969",10.2035131947357,0.00869647923269367,"Gathering",0
"970",10.214043896653,0.00866016322250401,"Gathering",0
"971",10.2245745985703,0.00862416773230706,"Gathering",0
"972",10.2351053004876,0.00858866148200177,"Gathering",0
"973",10.2456360024049,0.00855372105367479,"Gathering",0
"974",10.2561667043222,0.00851945204447815,"Gathering",0
"975",10.2666974062395,0.0084859562182924,"Gathering",0
"976",10.2772281081568,0.00845333099597207,"Gathering",0
"977",10.2877588100741,0.00842166896584169,"Gathering",0
"978",10.2982895119914,0.00839105741652906,"Gathering",0
"979",10.3088202139087,0.00836157789417813,"Gathering",0
"980",10.3193509158261,0.00833330578603495,"Gathering",0
"981",10.3298816177434,0.00830630993234769,"Gathering",0
"982",10.3404123196607,0.0082806522684655,"Gathering",0
"983",10.350943021578,0.00825652041725391,"Gathering",0
"984",10.3614737234953,0.0082338609656083,"Gathering",0
"985",10.3720044254126,0.0082126866166462,"Gathering",0
"986",10.3825351273299,0.0081930253240709,"Gathering",0
"987",10.3930658292472,0.00817489680838222,"Gathering",0
"988",10.4035965311645,0.00815831245707419,"Gathering",0
"989",10.4141272330818,0.00814327526733966,"Gathering",0
"990",10.4246579349991,0.00812977983215028,"Gathering",0
"991",10.4351886369164,0.00811781237042102,"Gathering",0
"992",10.4457193388337,0.00810735080179847,"Gathering",0
"993",10.456250040751,0.00809836486643074,"Gathering",0
"994",10.4667807426683,0.00809091032347029,"Gathering",0
"995",10.4773114445856,0.00808489161884499,"Gathering",0
"996",10.4878421465029,0.00808019433151758,"Gathering",0
"997",10.4983728484202,0.0080767548816036,"Gathering",0
"998",10.5089035503375,0.00807450306093753,"Gathering",0
"999",10.5194342522548,0.00807336245482029,"Gathering",0
"1000",10.5299649541721,0.00807325090208061,"Gathering",0
"1001",10.5404956560894,0.00807408099134733,"Gathering",0
"1002",10.5510263580068,0.00807576059115732,"Gathering",0
"1003",10.5615570599241,0.00807819341125338,"Gathering",0
"1004",10.5720877618414,0.00808127959216112,"Gathering",0
"1005",10.5826184637587,0.00808493531733621,"Gathering",0
"1006",10.593149165676,0.00808904542807883,"Gathering",0
"1007",10.6036798675933,0.00809346790794647,"Gathering",0
"1008",10.6142105695106,0.00809809507861393,"Gathering",0
"1009",10.6247412714279,0.00810281938107793,"Gathering",0
"1010",10.6352719733452,0.00810753405364035,"Gathering",0
"1011",10.6458026752625,0.00811213380435177,"Gathering",0
"1012",10.6563333771798,0.00811651547321201,"Gathering",0
"1013",10.6668640790971,0.00812057867940057,"Gathering",0
"1014",10.6773947810144,0.00812422644881897,"Gathering",0
"1015",10.6879254829317,0.00812736581726802,"Gathering",0
"1016",10.698456184849,0.00812989400603856,"Gathering",0
"1017",10.7089868867663,0.00813167060912568,"Gathering",0
"1018",10.7195175886836,0.0081326730277853,"Gathering",0
"1019",10.7300482906009,0.00813283252474469,"Gathering",0
"1020",10.7405789925182,0.00813208706367695,"Gathering",0
"1021",10.7511096944355,0.00813038162064732,"Gathering",0
"1022",10.7616403963528,0.00812766843950399,"Gathering",0
"1023",10.7721710982701,0.00812390722905838,"Gathering",0
"1024",10.7827018001875,0.00811906530032529,"Gathering",0
"1025",10.7932325021048,0.00811311764253658,"Gathering",0
"1026",10.8037632040221,0.00810604693710134,"Gathering",0
"1027",10.8142939059394,0.00809784350915717,"Gathering",0
"1028",10.8248246078567,0.00808838622693924,"Gathering",0
"1029",10.835355309774,0.00807779975082386,"Gathering",0
"1030",10.8458860116913,0.00806610235283762,"Gathering",0
"1031",10.8564167136086,0.00805331569867544,"Gathering",0
"1032",10.8669474155259,0.00803946764031031,"Gathering",0
"1033",10.8774781174432,0.0080245917717379,"Gathering",0
"1034",10.8880088193605,0.00800872693982122,"Gathering",0
"1035",10.8985395212778,0.00799191671445451,"Gathering",0
"1036",10.9090702231951,0.00797420882259427,"Gathering",0
"1037",10.9196009251124,0.00795565455100111,"Gathering",0
"1038",10.9301316270297,0.00793630812279731,"Gathering",0
"1039",10.940662328947,0.00791617151769342,"Gathering",0
"1040",10.9511930308643,0.00789535244927275,"Gathering",0
"1041",10.9617237327816,0.00787392933259012,"Gathering",0
"1042",10.9722544346989,0.00785196112660809,"Gathering",0
"1043",10.9827851366162,0.00782950599983584,"Gathering",0
"1044",10.9933158385335,0.00780662068876458,"Gathering",0
"1045",11.0038465404508,0.00778335987719771,"Gathering",0
"1046",11.0143772423682,0.00775977560167342,"Gathering",0
"1047",11.0249079442855,0.00773591668794008,"Gathering",0
"1048",11.0354386462028,0.00771182822317351,"Gathering",0
"1049",11.0459693481201,0.00768755106832175,"Gathering",0
"1050",11.0565000500374,0.00766311458803585,"Gathering",0
"1051",11.0670307519547,0.00763855530635726,"Gathering",0
"1052",11.077561453872,0.00761390408897625,"Gathering",0
"1053",11.0880921557893,0.00758917843603574,"Gathering",0
"1054",11.0986228577066,0.00756438984804276,"Gathering",0
"1055",11.1091535596239,0.00753954370814467,"Gathering",0
"1056",11.1196842615412,0.00751463922436185,"Gathering",0
"1057",11.1302149634585,0.00748966943183779,"Gathering",0
"1058",11.1407456653758,0.00746462125470995,"Gathering",0
"1059",11.1512763672931,0.00743947562675643,"Gathering",0
"1060",11.1618070692104,0.00741420766953535,"Gathering",0
"1061",11.1723377711277,0.00738878014414179,"Gathering",0
"1062",11.182868473045,0.0073631429204103,"Gathering",0
"1063",11.1933991749623,0.00733726483304349,"Gathering",0
"1064",11.2039298768796,0.00731109906962456,"Gathering",0
"1065",11.2144605787969,0.00728459501201571,"Gathering",0
"1066",11.2249912807142,0.00725769873923592,"Gathering",0
"1067",11.2355219826315,0.00723035356160916,"Gathering",0
"1068",11.2460526845489,0.00720250058175625,"Gathering",0
"1069",11.2565833864662,0.0071740792778661,"Gathering",0
"1070",11.2671140883835,0.00714502810457468,"Gathering",0
"1071",11.2776447903008,0.00711528510670253,"Gathering",0
"1072",11.2881754922181,0.00708477942950364,"Gathering",0
"1073",11.2987061941354,0.00705337129832612,"Gathering",0
"1074",11.3092368960527,0.00702107563932924,"Gathering",0
"1075",11.31976759797,0.00698783636484978,"Gathering",0
"1076",11.3302982998873,0.00695360043454404,"Gathering",0
"1077",11.3408290018046,0.00691831842138755,"Gathering",0
"1078",11.3513597037219,0.00688194505223104,"Gathering",0
"1079",11.3618904056392,0.00684443971911926,"Gathering",0
"1080",11.3724211075565,0.00680576695781677,"Gathering",0
"1081",11.3829518094738,0.00676589689023752,"Gathering",0
"1082",11.3934825113911,0.00672480562774339,"Gathering",0
"1083",11.4040132133084,0.00668247563255787,"Gathering",0
"1084",11.4145439152257,0.00663877593761005,"Gathering",0
"1085",11.425074617143,0.00659380838821433,"Gathering",0
"1086",11.4356053190603,0.00654759498607614,"Gathering",0
"1087",11.4461360209776,0.00650014940592164,"Gathering",0
"1088",11.4566667228949,0.00645149277532734,"Gathering",0
"1089",11.4671974248122,0.0064016536947457,"Gathering",0
"1090",11.4777281267296,0.0063506682059667,"Gathering",0
"1091",11.4882588286469,0.00629857970948655,"Gathering",0
"1092",11.4987895305642,0.00624543883156093,"Gathering",0
"1093",11.5093202324815,0.00619130324201715,"Gathering",0
"1094",11.5198509343988,0.00613623742418779,"Gathering",0
"1095",11.5303816363161,0.00608025713321925,"Gathering",0
"1096",11.5409123382334,0.00602348440954171,"Gathering",0
"1097",11.5514430401507,0.00596603540500683,"Gathering",0
"1098",11.561973742068,0.00590800053793412,"Gathering",0
"1099",11.5725044439853,0.00584947491123047,"Gathering",0
"1100",11.5830351459026,0.00579055781405332,"Gathering",0
"1101",11.5935658478199,0.00573135219706289,"Gathering",0
"1102",11.6040965497372,0.00567196412464722,"Gathering",0
"1103",11.6146272516545,0.00561250220759343,"Gathering",0
"1104",11.6251579535718,0.00555307701974935,"Gathering",0
"1105",11.6356886554891,0.00549380050227196,"Gathering",0
"1106",11.6462193574064,0.00543480451282531,"Gathering",0
"1107",11.6567500593237,0.00537622606207998,"Gathering",0
"1108",11.667280761241,0.00531816100750487,"Gathering",0
"1109",11.6778114631583,0.00526071977263907,"Gathering",0
"1110",11.6883421650756,0.00520401074103478,"Gathering",0
"1111",11.6988728669929,0.00514813967896409,"Gathering",0
"1112",11.7094035689102,0.00509320917503029,"Gathering",0
"1113",11.7199342708276,0.00503931809970477,"Gathering",0
"1114",11.7304649727449,0.00498656108766468,"Gathering",0
"1115",11.7409956746622,0.00493502804565024,"Gathering",0
"1116",11.7515263765795,0.00488480368839529,"Gathering",0
"1117",11.7620570784968,0.00483600382487613,"Gathering",0
"1118",11.7725877804141,0.00478879726573774,"Gathering",0
"1119",11.7831184823314,0.00474313180358037,"Gathering",0
"1120",11.7936491842487,0.00469906440078322,"Gathering",0
"1121",11.804179886166,0.00465664487159283,"Gathering",0
"1122",11.8147105880833,0.00461591566974922,"Gathering",0
"1123",11.8252412900006,0.00457691171760754,"Gathering",0
"1124",11.8357719919179,0.00453966027732746,"Gathering",0
"1125",11.8463026938352,0.00450418086450456,"Gathering",0
"1126",11.8568333957525,0.00447048520442405,"Gathering",0
"1127",11.8673640976698,0.00443857723092577,"Gathering",0
"1128",11.8778947995871,0.00440845546899026,"Gathering",0
"1129",11.8884255015044,0.00438029315368595,"Gathering",0
"1130",11.8989562034217,0.00435387705244833,"Gathering",0
"1131",11.909486905339,0.00432917785792098,"Gathering",0
"1132",11.9200176072563,0.0043061592704467,"Gathering",0
"1133",11.9305483091736,0.00428477827592789,"Gathering",0
"1134",11.9410790110909,0.00426498545889188,"Gathering",0
"1135",11.9516097130083,0.00424672534911198,"Gathering",0
"1136",11.9621404149256,0.00422993680000887,"Gathering",0
"1137",11.9726711168429,0.00421455339693551,"Gathering",0
"1138",11.9832018187602,0.00420050389333322,"Gathering",0
"1139",11.9937325206775,0.00418771267263604,"Gathering",0
"1140",12.0042632225948,0.00417619302788748,"Gathering",0
"1141",12.0147939245121,0.00416577444653828,"Gathering",0
"1142",12.0253246264294,0.00415634422442736,"Gathering",0
"1143",12.0358553283467,0.00414781384374208,"Gathering",0
"1144",12.046386030264,0.00414009339896191,"Gathering",0
"1145",12.0569167321813,0.00413309216603409,"Gathering",0
"1146",12.0674474340986,0.00412671917565104,"Gathering",0
"1147",12.0779781360159,0.00412088378774249,"Gathering",0
"1148",12.0885088379332,0.00411549626425906,"Gathering",0
"1149",12.0990395398505,0.00411046833729737,"Gathering",0
"1150",12.1095702417678,0.00410571376959711,"Gathering",0
"1151",12.1201009436851,0.00410115482499867,"Gathering",0
"1152",12.1306316456024,0.00409669494819253,"Gathering",0
"1153",12.1411623475197,0.0040922505661583,"Gathering",0
"1154",12.151693049437,0.00408775100014615,"Gathering",0
"1155",12.1622237513543,0.00408313045179751,"Gathering",0
"1156",12.1727544532716,0.00407832842451359,"Gathering",0
"1157",12.183285155189,0.00407329011314044,"Gathering",0
"1158",12.1938158571063,0.004067966759474,"Gathering",0
"1159",12.2043465590236,0.00406231597121298,"Gathering",0
"1160",12.2148772609409,0.00405630200212523,"Gathering",0
"1161",12.2254079628582,0.0040498959913453,"Gathering",0
"1162",12.2359386647755,0.00404305948186126,"Gathering",0
"1163",12.2464693666928,0.00403576393572311,"Gathering",0
"1164",12.2570000686101,0.0040280340634016,"Gathering",0
"1165",12.2675307705274,0.00401987310879513,"Gathering",0
"1166",12.2780614724447,0.00401129166252411,"Gathering",0
"1167",12.288592174362,0.00400230757493631,"Gathering",0
"1168",12.2991228762793,0.00399294581949133,"Gathering",0
"1169",12.3096535781966,0.00398323830677396,"Gathering",0
"1170",12.3201842801139,0.00397322364967299,"Gathering",0
"1171",12.3307149820312,0.00396294688055355,"Gathering",0
"1172",12.3412456839485,0.00395245912154491,"Gathering",0
"1173",12.3517763858658,0.00394181595324907,"Gathering",0
"1174",12.3623070877831,0.00393108252199858,"Gathering",0
"1175",12.3728377897004,0.00392034182887197,"Gathering",0
"1176",12.3833684916177,0.00390966657712641,"Gathering",0
"1177",12.393899193535,0.00389913288393349,"Gathering",0
"1178",12.4044298954523,0.00388881968545948,"Gathering",0
"1179",12.4149605973697,0.00387880811664048,"Gathering",0
"1180",12.425491299287,0.00386918086949557,"Gathering",0
"1181",12.4360220012043,0.00386002153401101,"Gathering",0
"1182",12.4465527031216,0.00385141392579821,"Gathering",0
"1183",12.4570834050389,0.00384344140487639,"Gathering",0
"1184",12.4676141069562,0.00383618619005714,"Gathering",0
"1185",12.4781448088735,0.00382981798355744,"Gathering",0
"1186",12.4886755107908,0.00382434996384757,"Gathering",0
"1187",12.4992062127081,0.00381984829114652,"Gathering",0
"1188",12.5097369146254,0.00381638169866567,"Gathering",0
"1189",12.5202676165427,0.00381401408261281,"Gathering",0
"1190",12.53079831846,0.00381280392257543,"Gathering",0
"1191",12.5413290203773,0.00381280373589494,"Gathering",0
"1192",12.5518597222946,0.00381405957007482,"Gathering",0
"1193",12.5623904242119,0.00381661053704874,"Gathering",0
"1194",12.5729211261292,0.00382048839289175,"Gathering",0
"1195",12.5834518280465,0.00382571716628938,"Gathering",0
"1196",12.5939825299638,0.00383241779272583,"Gathering",0
"1197",12.6045132318811,0.00384053620723959,"Gathering",0
"1198",12.6150439337984,0.00385002408273637,"Gathering",0
"1199",12.6255746357157,0.00386086826519045,"Gathering",0
"1200",12.636105337633,0.003873046875051,"Gathering",0
"1201",12.6466360395504,0.00388652933876529,"Gathering",0
"1202",12.6571667414677,0.00390127648179863,"Gathering",0
"1203",12.667697443385,0.00391724068259813,"Gathering",0
"1204",12.6782281453023,0.003934366086522,"Gathering",0
"1205",12.6887588472196,0.00395258887833409,"Gathering",0
"1206",12.6992895491369,0.00397183761144895,"Gathering",0
"1207",12.7098202510542,0.00399207815733997,"Gathering",0
"1208",12.7203509529715,0.00401321057583742,"Gathering",0
"1209",12.7308816548888,0.0040350882138255,"Gathering",0
"1210",12.7414123568061,0.00405761150703968,"Gathering",0
"1211",12.7519430587234,0.00408067607886443,"Gathering",0
"1212",12.7624737606407,0.00410417337444991,"Gathering",0
"1213",12.773004462558,0.0041279913213099,"Gathering",0
"1214",12.7835351644753,0.00415201501153736,"Gathering",0
"1215",12.7940658663926,0.00417612740065104,"Gathering",0
"1216",12.8045965683099,0.00420021001799858,"Gathering",0
"1217",12.8151272702272,0.00422414368358742,"Gathering",0
"1218",12.8256579721445,0.00424779745277497,"Gathering",0
"1219",12.8361886740618,0.00427101460092321,"Gathering",0
"1220",12.8467193759791,0.0042937006408227,"Gathering",0
"1221",12.8572500778964,0.00431574203677262,"Gathering",0
"1222",12.8677807798137,0.00433702844013221,"Gathering",0
"1223",12.8783114817311,0.00435745330644577,"Gathering",0
"1224",12.8888421836484,0.00437691447961603,"Gathering",0
"1225",12.8993728855657,0.00439531473958232,"Gathering",0
"1226",12.909903587483,0.00441256231028888,"Gathering",0
"1227",12.9204342894003,0.004428571325075,"Gathering",0
"1228",12.9309649913176,0.00444326224698014,"Gathering",0
"1229",12.9414956932349,0.00445655425286276,"Gathering",0
"1230",12.9520263951522,0.00446823149839621,"Gathering",0
"1231",12.9625570970695,0.00447838194423929,"Gathering",0
"1232",12.9730877989868,0.00448695782506687,"Gathering",0
"1233",12.9836185009041,0.0044939191143682,"Gathering",0
"1234",12.9941492028214,0.00449923359543504,"Gathering",0
"1235",13.0046799047387,0.00450287688250288,"Gathering",0
"1236",13.015210606656,0.00450483239335577,"Gathering",0
"1237",13.0257413085733,0.00450509127501183,"Gathering",0
"1238",13.0362720104906,0.00450365228439138,"Gathering",0
"1239",13.0468027124079,0.00450052162613144,"Gathering",0
"1240",13.0573334143252,0.00449571274994816,"Gathering",0
"1241",13.0678641162425,0.00448909960353403,"Gathering",0
"1242",13.0783948181598,0.00448083436540775,"Gathering",0
"1243",13.0889255200771,0.0044709831851193,"Gathering",0
"1244",13.0994562219944,0.0044595879506686,"Gathering",0
"1245",13.1099869239118,0.00444669601179465,"Gathering",0
"1246",13.1205176258291,0.00443235978200842,"Gathering",0
"1247",13.1310483277464,0.00441663632575204,"Gathering",0
"1248",13.1415790296637,0.00439958693378599,"Gathering",0
"1249",13.152109731581,0.00438127668982243,"Gathering",0
"1250",13.1626404334983,0.0043617740313203,"Gathering",0
"1251",13.1731711354156,0.00434115030723868,"Gathering",0
"1252",13.1837018373329,0.00431941561497519,"Gathering",0
"1253",13.1942325392502,0.00429668479562693,"Gathering",0
"1254",13.2047632411675,0.00427307927593537,"Gathering",0
"1255",13.2152939430848,0.00424867780366863,"Gathering",0
"1256",13.2258246450021,0.00422355961612055,"Gathering",0
"1257",13.2363553469194,0.00419780404337691,"Gathering",0
"1258",13.2468860488367,0.00417149012521746,"Gathering",0
"1259",13.257416750754,0.0041446962427691,"Gathering",0
"1260",13.2679474526713,0.00411749976587329,"Gathering",0
"1261",13.2784781545886,0.00408997671698714,"Gathering",0
"1262",13.2890088565059,0.00406220145230369,"Gathering",0
"1263",13.2995395584232,0.0040342421315094,"Gathering",0
"1264",13.3100702603405,0.00400617800905438,"Gathering",0
"1265",13.3206009622578,0.00397808709325494,"Gathering",0
"1266",13.3311316641751,0.00395003293867015,"Gathering",0
"1267",13.3416623660925,0.00392207599457083,"Gathering",0
"1268",13.3521930680098,0.00389427341626356,"Gathering",0
"1269",13.3627237699271,0.00386667889574392,"Gathering",0
"1270",13.3732544718444,0.00383934251172828,"Gathering",0
"1271",13.3837851737617,0.00381231059911005,"Gathering",0
"1272",13.394315875679,0.00378562563788653,"Gathering",0
"1273",13.4048465775963,0.00375932616160671,"Gathering",0
"1274",13.4153772795136,0.00373345547039847,"Gathering",0
"1275",13.4259079814309,0.00370807929425279,"Gathering",0
"1276",13.4364386833482,0.00368318477395563,"Gathering",0
"1277",13.4469693852655,0.00365879244014285,"Gathering",0
"1278",13.4575000871828,0.00363491874505936,"Gathering",0
"1279",13.4680307891001,0.00361157610864116,"Gathering",0
"1280",13.4785614910174,0.00358877298451294,"Gathering",0
"1281",13.4890921929347,0.00356651394582818,"Gathering",0
"1282",13.499622894852,0.00354479979081814,"Gathering",0
"1283",13.5101535967693,0.00352362766784669,"Gathering",0
"1284",13.5206842986866,0.00350299121968809,"Gathering",0
"1285",13.5312150006039,0.00348288074665538,"Gathering",0
"1286",13.5417457025212,0.00346333471252714,"Gathering",0
"1287",13.5522764044385,0.00344428342993743,"Gathering",0
"1288",13.5628071063558,0.0034257051562677,"Gathering",0
"1289",13.5733378082732,0.00340757800111491,"Gathering",0
"1290",13.5838685101905,0.00338987798793023,"Gathering",0
"1291",13.5943992121078,0.00337257932565953,"Gathering",0
"1292",13.6049299140251,0.00335565469091209,"Gathering",0
"1293",13.6154606159424,0.0033390755190011,"Gathering",0
"1294",13.6259913178597,0.00332281230207753,"Gathering",0
"1295",13.636522019777,0.00330683489246397,"Gathering",0
"1296",13.6470527216943,0.00329111280918959,"Gathering",0
"1297",13.6575834236116,0.00327563071807282,"Gathering",0
"1298",13.6681141255289,0.00326034228607914,"Gathering",0
"1299",13.6786448274462,0.00324521208828758,"Gathering",0
"1300",13.6891755293635,0.00323021196806415,"Gathering",0
"1301",13.6997062312808,0.00321531510682545,"Gathering",0
"1302",13.7102369331981,0.00320049628773833,"Gathering",0
"1303",13.7207676351154,0.0031857321438403,"Gathering",0
"1304",13.7312983370327,0.00317100138850194,"Gathering",0
"1305",13.74182903895,0.00315628502626295,"Gathering",0
"1306",13.7523597408673,0.00314156654220209,"Gathering",0
"1307",13.7628904427846,0.00312683206814899,"Gathering",0
"1308",13.7734211447019,0.0031120684757228,"Gathering",0
"1309",13.7839518466192,0.00309726701599225,"Gathering",0
"1310",13.7944825485365,0.00308242519344485,"Gathering",0
"1311",13.8050132504539,0.00306754215004605,"Gathering",0
"1312",13.8155439523712,0.00305262009046891,"Gathering",0
"1313",13.8260746542885,0.00303766425690702,"Gathering",0
"1314",13.8366053562058,0.00302268287532839,"Gathering",0
"1315",13.8471360581231,0.00300768707375686,"Gathering",0
"1316",13.8576667600404,0.0029926907734148,"Gathering",0
"1317",13.8681974619577,0.00297771055380169,"Gathering",0
"1318",13.878728163875,0.00296276549301723,"Gathering",0
"1319",13.8892588657923,0.00294787978266218,"Gathering",0
"1320",13.8997895677096,0.00293308457651931,"Gathering",0
"1321",13.9103202696269,0.00291840159866284,"Gathering",0
"1322",13.9208509715442,0.00290385837320791,"Gathering",0
"1323",13.9313816734615,0.00288948363653143,"Gathering",0
"1324",13.9419123753788,0.00287530706275243,"Gathering",0
"1325",13.9524430772961,0.00286135898305825,"Gathering",0
"1326",13.9629737792134,0.00284767010159452,"Gathering",0
"1327",13.9735044811307,0.00283427121064667,"Gathering",0
"1328",13.984035183048,0.00282119290782709,"Gathering",0
"1329",13.9945658849653,0.00280846531794777,"Gathering",0
"1330",14.0050965868826,0.00279612177389505,"Gathering",0
"1331",14.0156272887999,0.00278423097581377,"Gathering",0
"1332",14.0261579907172,0.00277278180178063,"Gathering",0
"1333",14.0366886926345,0.00276179912823184,"Gathering",0
"1334",14.0472193945519,0.00275130601376231,"Gathering",0
"1335",14.0577500964692,0.00274132352213975,"Gathering",0
"1336",14.0682807983865,0.00273187056762491,"Gathering",0
"1337",14.0788115003038,0.00272296378375505,"Gathering",0
"1338",14.0893422022211,0.00271461741652078,"Gathering",0
"1339",14.0998729041384,0.00270684324263564,"Gathering",0
"1340",14.1104036060557,0.00269965051336368,"Gathering",0
"1341",14.120934307973,0.00269304592413463,"Gathering",0
"1342",14.1314650098903,0.00268708964787899,"Gathering",0
"1343",14.1419957118076,0.00268173516674933,"Gathering",0
"1344",14.1525264137249,0.00267697227610327,"Gathering",0
"1345",14.1630571156422,0.00267279674685329,"Gathering",0
"1346",14.1735878175595,0.00266920211168575,"Gathering",0
"1347",14.1841185194768,0.00266617979808845,"Gathering",0
"1348",14.1946492213941,0.00266371927969967,"Gathering",0
"1349",14.2051799233114,0.00266180824418236,"Gathering",0
"1350",14.2157106252287,0.00266043277569956,"Gathering",0
"1351",14.226241327146,0.00265957754995474,"Gathering",0
"1352",14.2367720290633,0.00265922603966397,"Gathering",0
"1353",14.2473027309806,0.00265939357750005,"Gathering",0
"1354",14.2578334328979,0.00266004272602755,"Gathering",0
"1355",14.2683641348152,0.00266113628253702,"Gathering",0
"1356",14.2788948367326,0.00266265513959525,"Gathering",0
"1357",14.2894255386499,0.00266458022549988,"Gathering",0
"1358",14.2999562405672,0.00266689271508658,"Gathering",0
"1359",14.3104869424845,0.00266957423175669,"Gathering",0
"1360",14.3210176444018,0.00267260703863312,"Gathering",0
"1361",14.3315483463191,0.00267597421684928,"Gathering",0
"1362",14.3420790482364,0.00267965982908518,"Gathering",0
"1363",14.3526097501537,0.00268364906658727,"Gathering",0
"1364",14.363140452071,0.00268794139114581,"Gathering",0
"1365",14.3736711539883,0.00269252676235646,"Gathering",0
"1366",14.3842018559056,0.00269737732498599,"Gathering",0
"1367",14.3947325578229,0.00270248452015024,"Gathering",0
"1368",14.4052632597402,0.00270784134687118,"Gathering",0
"1369",14.4157939616575,0.00271344235762721,"Gathering",0
"1370",14.4263246635748,0.00271928362941883,"Gathering",0
"1371",14.4368553654921,0.00272536271036347,"Gathering",0
"1372",14.4473860674094,0.00273167854203619,"Gathering",0
"1373",14.4579167693267,0.00273823135797583,"Gathering",0
"1374",14.468447471244,0.00274502255897816,"Gathering",0
"1375",14.4789781731613,0.00275206031164192,"Gathering",0
"1376",14.4895088750786,0.00275936353847893,"Gathering",0
"1377",14.5000395769959,0.00276691586518093,"Gathering",0
"1378",14.5105702789133,0.00277472170071396,"Gathering",0
